scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.861724376678467,-0.46995678544044495,-1.1246368885040283,0.0,0.0,-0.0010649120667949319,-0.17358902096748352,0.0,0.0,-0.013777064658614299,0.009218266674951122,-0.04633735865354538,0.13178446888923645,0.0,0.0,0.0,0.0
15.863565444946289,-0.46995678544044495,-1.1246368885040283,0.0,0.0,-0.0010649120667949319,-0.17358902096748352,0.0,0.0,-0.01422287870284441,0.009213473423864403,-0.05899091064929962,0.14214706420898438,0.0,0.0,0.0,0.0
15.865155696868896,-0.46995678544044495,-1.1246368885040283,0.0,0.0,-0.0010649120667949319,-0.17358902096748352,0.0,0.0,-0.014596785934724304,0.009275791539664065,-0.06173749268054962,0.1409454345703125,0.0,0.0,0.0,0.0
15.866736888885498,-0.46995678544044495,-1.1246368885040283,0.0,0.0,-0.0010649120667949319,-0.17358902096748352,0.0,0.0,-0.014596785934724304,0.009275791539664065,-0.06173749268054962,0.1409454345703125,0.0,0.0,0.0,0.0
15.868506669998169,-0.46995678544044495,-1.1246368885040283,0.0,0.0,-0.0010649120667949319,-0.17358902096748352,0.0,0.0,-0.015004249581506427,0.009275791539664065,-0.06405492126941681,0.1409454345703125,0.0,0.0,0.0,0.0
15.870149612426758,-0.5038842558860779,-1.1628376245498657,0.0,0.0,-0.0012218975462019444,-0.17324841022491455,0.0,0.0,-0.014980281131695715,0.009275791539664065,-0.06153722107410431,0.1409454345703125,0.0,0.0,0.0,0.0
15.871796369552612,-0.5038842558860779,-1.1628376245498657,0.0,0.0,-0.0012218975462019444,-0.17324841022491455,0.0,0.0,-0.014980281131695715,0.009275791539664065,-0.06153722107410431,0.1409454345703125,0.0,0.0,0.0,0.0
15.873472690582275,-0.5038842558860779,-1.1628376245498657,0.0,0.0,-0.0012218975462019444,-0.17324841022491455,0.0,0.0,-0.01496110666443076,0.010431070381665016,-0.07265406101942062,0.14310799539089203,0.0,0.0,0.0,0.0
15.875020980834961,-0.5038842558860779,-1.1628376245498657,0.0,0.0,-0.0012218975462019444,-0.17324841022491455,0.0,0.0,-0.01496110666443076,0.010431070381665016,-0.07265406101942062,0.14310799539089203,0.0,0.0,0.0,0.0
15.876535654067993,-0.5038842558860779,-1.1628376245498657,0.0,0.0,-0.0012218975462019444,-0.17324841022491455,0.0,0.0,-0.01496110666443076,0.011332284240839638,-0.07265406101942062,0.13326607644557953,0.0,0.0,0.0,0.0
15.878643989562988,-0.5038842558860779,-1.1628376245498657,0.0,0.0,-0.0012218975462019444,-0.17324841022491455,0.0,0.0,-0.01496110666443076,0.012286228250722404,-0.07265406101942062,0.12680016458034515,0.0,0.0,0.0,0.0
15.880253314971924,-0.5337488651275635,-1.615227460861206,0.0,0.0,-0.0013020244659855962,-0.17330202460289001,0.0,0.0,-0.01496110666443076,0.012286228250722404,-0.07265406101942062,0.12680016458034515,0.0,0.0,0.0,0.0
15.881905794143677,-0.5337488651275635,-1.615227460861206,0.0,0.0,-0.0013020244659855962,-0.17330202460289001,0.0,0.0,-0.014558437000194395,0.013259348190788205,-0.06793338060379028,0.12222253531217575,0.0,0.0,0.0,0.0
15.88368821144104,-0.5337488651275635,-1.615227460861206,0.0,0.0,-0.0013020244659855962,-0.17330202460289001,0.0,0.0,-0.014136591405774996,0.01408865596907165,-0.07652083039283752,0.1317262202501297,0.0,0.0,0.0,0.0
15.886053085327148,-0.5337488651275635,-1.615227460861206,0.0,0.0,-0.0013020244659855962,-0.17330202460289001,0.0,0.0,-0.013920875357478577,0.014654310799437248,-0.07623472064733505,0.12720580399036407,0.0,0.0,0.0,0.0
15.887655973434448,-0.5337488651275635,-1.615227460861206,0.0,0.0,-0.0013020244659855962,-0.17330202460289001,0.0,0.0,-0.013920875357478577,0.014654310799437248,-0.07623472064733505,0.12720580399036407,0.0,0.0,0.0,0.0
15.889095544815063,-0.5337488651275635,-1.615227460861206,0.0,0.0,-0.0013020244659855962,-0.17330202460289001,0.0,0.0,-0.01356134861031788,0.015004251044424507,-0.07262983173131943,0.12640471756458282,0.0,0.0,0.0,0.0
15.891347646713257,-0.4705984592437744,-2.0205764770507812,0.0,0.0,-0.0011992956278845668,-0.17346255481243134,0.0,0.0,-0.013403157426734405,0.015430889158471585,-0.07386007159948349,0.1264619380235672,0.0,0.0,0.0,0.0
15.893109321594238,-0.4705984592437744,-2.0205764770507812,0.0,0.0,-0.0011992956278845668,-0.17346255481243134,0.0,0.0,-0.013403157426734405,0.015430889158471585,-0.07386007159948349,0.1264619380235672,0.0,0.0,0.0,0.0
15.894708156585693,-0.4705984592437744,-2.0205764770507812,0.0,0.0,-0.0011992956278845668,-0.17346255481243134,0.0,0.0,-0.013201821863157184,0.015617842774411531,-0.08475357294082642,0.13769946992397308,0.0,0.0,0.0,0.0
15.89616847038269,-0.4705984592437744,-2.0205764770507812,0.0,0.0,-0.0011992956278845668,-0.17346255481243134,0.0,0.0,-0.013201821863157184,0.015617842774411531,-0.08475357294082642,0.13769946992397308,0.0,0.0,0.0,0.0
15.898239612579346,-0.4705984592437744,-2.0205764770507812,0.0,0.0,-0.0011992956278845668,-0.17346255481243134,0.0,0.0,-0.013268933230043564,0.015569905874790105,-0.08675627410411835,0.13964496552944183,0.0,0.0,0.0,0.0
15.900268077850342,-0.41949835419654846,-2.152324676513672,0.0,0.0,-0.0010672477073967457,-0.17342378199100494,0.0,0.0,-0.013149090980989998,0.015569905874790105,-0.0852685421705246,0.13964496552944183,0.0,0.0,0.0,0.0
15.902124643325806,-0.41949835419654846,-2.152324676513672,0.0,0.0,-0.0010672477073967457,-0.17342378199100494,0.0,0.0,-0.013149090980989998,0.015569905874790105,-0.0852685421705246,0.13964496552944183,0.0,0.0,0.0,0.0
15.904362678527832,-0.41949835419654846,-2.152324676513672,0.0,0.0,-0.0010672477073967457,-0.17342378199100494,0.0,0.0,-0.013053217181747146,0.015569905874790105,-0.08463913202285767,0.13964496552944183,0.0,0.0,0.0,0.0
15.906675815582275,-0.41949835419654846,-2.152324676513672,0.0,0.0,-0.0010672477073967457,-0.17342378199100494,0.0,0.0,-0.012530705268457216,0.015569905874790105,-0.09245411306619644,0.15175007283687592,0.0,0.0,0.0,0.0
15.909130573272705,-0.41949835419654846,-2.152324676513672,0.0,0.0,-0.0010672477073967457,-0.17342378199100494,0.0,0.0,-0.012012987337713043,0.015569905874790105,-0.08721844106912613,0.15175007283687592,0.0,0.0,0.0,0.0
15.911980152130127,-0.32859474420547485,-2.0809640884399414,0.0,0.0,-0.000820539309643209,-0.17320090532302856,0.0,0.0,-0.011341870743013075,0.015569905874790105,-0.08304134011268616,0.15175007283687592,0.0,0.0,0.0,0.0
15.913798809051514,-0.32859474420547485,-2.0809640884399414,0.0,0.0,-0.000820539309643209,-0.17320090532302856,0.0,0.0,-0.010531736700535548,0.015569905874790105,-0.08820993453264236,0.1638430655002594,0.0,0.0,0.0,0.0
15.915836572647095,-0.32859474420547485,-2.0809640884399414,0.0,0.0,-0.000820539309643209,-0.17320090532302856,0.0,0.0,-0.00957779269065278,0.015569905874790105,-0.08062823116779327,0.1638430655002594,0.0,0.0,0.0,0.0
15.917531490325928,-0.32859474420547485,-2.0809640884399414,0.0,0.0,-0.000820539309643209,-0.17320090532302856,0.0,0.0,-0.00957779269065278,0.015569905874790105,-0.08062823116779327,0.1638430655002594,0.0,0.0,0.0,0.0
15.919127225875854,-0.32859474420547485,-2.0809640884399414,0.0,0.0,-0.000820539309643209,-0.17320090532302856,0.0,0.0,-0.008182828619085659,0.015704130071480946,-0.07112964987754822,0.1622694879770279,0.0,0.0,0.0,0.0
15.921673774719238,-0.31578609347343445,-2.224763870239258,0.0,0.0,-0.000768498401157558,-0.1730780005455017,0.0,0.0,-0.006615292147756828,0.01618349906769521,-0.06051524356007576,0.15640437602996826,0.0,0.0,0.0,0.0
15.923356056213379,-0.31578609347343445,-2.224763870239258,0.0,0.0,-0.000768498401157558,-0.1730780005455017,0.0,0.0,-0.006615292147756828,0.01618349906769521,-0.06051524356007576,0.15640437602996826,0.0,0.0,0.0,0.0
15.926267385482788,-0.31578609347343445,-2.224763870239258,0.0,0.0,-0.000768498401157558,-0.1730780005455017,0.0,0.0,-0.003528155738991071,0.017453826907663006,-0.050717998296022415,0.1596827208995819,0.0,0.0,0.0,0.0
15.927921772003174,-0.31578609347343445,-2.224763870239258,0.0,0.0,-0.000768498401157558,-0.1730780005455017,0.0,0.0,-0.003528155738991071,0.017453826907663006,-0.050717998296022415,0.1596827208995819,0.0,0.0,0.0,0.0
15.929547309875488,-0.3543827533721924,-2.442582368850708,0.0,0.0,-0.0008305764640681446,-0.1730465441942215,0.0,0.0,-0.0014237259553293127,0.018201641371422793,-0.03758590295910835,0.15356013178825378,0.0,0.0,0.0,0.0
15.93128514289856,-0.3543827533721924,-2.442582368850708,0.0,0.0,-0.0008305764640681446,-0.1730465441942215,0.0,0.0,-0.0014237259553293127,0.018201641371422793,-0.03758590295910835,0.15356013178825378,0.0,0.0,0.0,0.0
15.93278193473816,-0.3543827533721924,-2.442582368850708,0.0,0.0,-0.0008305764640681446,-0.1730465441942215,0.0,0.0,0.0007621968685589619,0.01863786745056139,-0.023252179846167564,0.15358874201774597,0.0,0.0,0.0,0.0
15.934363842010498,-0.3543827533721924,-2.442582368850708,0.0,0.0,-0.0008305764640681446,-0.1730465441942215,0.0,0.0,0.002579005528789302,0.019131618394412925,-0.025370564311742783,0.1626594215631485,0.0,0.0,0.0,0.0
15.935843467712402,-0.3543827533721924,-2.442582368850708,0.0,0.0,-0.0008305764640681446,-0.1730465441942215,0.0,0.0,0.002579005528789302,0.019131618394412925,-0.025370564311742783,0.1626594215631485,0.0,0.0,0.0,0.0
15.937692642211914,-0.3543827533721924,-2.442582368850708,0.0,0.0,-0.0008305764640681446,-0.1730465441942215,0.0,0.0,0.0043143213316578855,0.019936956259967577,-0.016272515058517456,0.15619352459907532,0.0,0.0,0.0,0.0
15.939996242523193,-0.4966461658477783,-2.4459571838378906,0.0,0.0,-0.0010851166443899274,-0.17289771139621735,0.0,0.0,0.005670935737236057,0.020210197172976938,-0.007946936413645744,0.1562221199274063,0.0,0.0,0.0,0.0
15.941627264022827,-0.4966461658477783,-2.4459571838378906,0.0,0.0,-0.0010851166443899274,-0.17289771139621735,0.0,0.0,0.006821421693879808,0.020545755470326922,-0.0044850995764136314,0.15516355633735657,0.0,0.0,0.0,0.0
15.943156957626343,-0.4966461658477783,-2.4459571838378906,0.0,0.0,-0.0010851166443899274,-0.17289771139621735,0.0,0.0,0.006821421693879808,0.020545755470326922,-0.0044850995764136314,0.15516355633735657,0.0,0.0,0.0,0.0
15.944753885269165,-0.4966461658477783,-2.4459571838378906,0.0,0.0,-0.0010851166443899274,-0.17289771139621735,0.0,0.0,0.007770571721216817,0.02059369236994835,-0.012368527241051197,0.16988269984722137,0.0,0.0,0.0,0.0
15.946982145309448,-0.4966461658477783,-2.4459571838378906,0.0,0.0,-0.0010851166443899274,-0.17289771139621735,0.0,0.0,0.008398545398841117,0.02079502647060749,-0.011996591463685036,0.16742220520973206,0.0,0.0,0.0,0.0
15.948837757110596,-0.4966461658477783,-2.4459571838378906,0.0,0.0,-0.0010851166443899274,-0.17289771139621735,0.0,0.0,0.008398545398841117,0.02079502647060749,-0.011996591463685036,0.16742220520973206,0.0,0.0,0.0,0.0
15.950963735580444,-0.6071701645851135,-2.2397470474243164,0.0,0.0,-0.0013609390007331967,-0.1726091057062149,0.0,0.0,0.00888270837760114,0.020847757352774676,-0.009793605655431747,0.16787998378276825,0.0,0.0,0.0,0.0
15.952713966369629,-0.6071701645851135,-2.2397470474243164,0.0,0.0,-0.0013609390007331967,-0.1726091057062149,0.0,0.0,0.00905048752627613,0.020785439968434054,-0.011710493825376034,0.16908161342144012,0.0,0.0,0.0,0.0
15.954480409622192,-0.6071701645851135,-2.2397470474243164,0.0,0.0,-0.0013609390007331967,-0.1726091057062149,0.0,0.0,0.009199091476227128,0.020785439968434054,-0.023802323266863823,0.18125998973846436,0.0,0.0,0.0,0.0
15.95626950263977,-0.6071701645851135,-2.2397470474243164,0.0,0.0,-0.0013609390007331967,-0.1726091057062149,0.0,0.0,0.009199091476227128,0.020785439968434054,-0.023802323266863823,0.18125998973846436,0.0,0.0,0.0,0.0
15.958144664764404,-0.6071701645851135,-2.2397470474243164,0.0,0.0,-0.0013609390007331967,-0.1726091057062149,0.0,0.0,0.009127186126794988,0.020785439968434054,-0.025833649560809135,0.18125998973846436,0.0,0.0,0.0,0.0
15.960908889770508,-0.832655131816864,-1.7279082536697388,0.0,0.0,-0.0018985196948051453,-0.17198173701763153,0.0,0.0,0.008513593665348925,0.020540961487781163,-0.030897656455636024,0.18357740342617035,0.0,0.0,0.0,0.0
15.962632894515991,-0.832655131816864,-1.7279082536697388,0.0,0.0,-0.0018985196948051453,-0.17198173701763153,0.0,0.0,0.008058193118945374,0.020440293705992554,-0.036362215876579285,0.1841496080160141,0.0,0.0,0.0,0.0
15.96423053741455,-0.832655131816864,-1.7279082536697388,0.0,0.0,-0.0018985196948051453,-0.17198173701763153,0.0,0.0,0.008058193118945374,0.020440293705992554,-0.036362215876579285,0.1841496080160141,0.0,0.0,0.0,0.0
15.966287851333618,-0.832655131816864,-1.7279082536697388,0.0,0.0,-0.0018985196948051453,-0.17198173701763153,0.0,0.0,0.00723367859174865,0.020320451456938986,-0.05399303883314133,0.1970304548740387,0.0,0.0,0.0,0.0
15.968034982681274,-0.832655131816864,-1.7279082536697388,0.0,0.0,-0.0018985196948051453,-0.17198173701763153,0.0,0.0,0.006816627711334049,0.020320451456938986,-0.056396301835775375,0.19620074331760406,0.0,0.0,0.0,0.0
15.969949007034302,-0.9396976232528687,-1.826245903968811,0.0,0.0,-0.002136752475053072,-0.17177483439445496,0.0,0.0,0.006375608381108735,0.02048823060561398,-0.057254608720541,0.19482745230197906,0.0,0.0,0.0,0.0
15.971689939498901,-0.9396976232528687,-1.826245903968811,0.0,0.0,-0.002136752475053072,-0.17177483439445496,0.0,0.0,0.006375608381108735,0.02048823060561398,-0.057254608720541,0.19482745230197906,0.0,0.0,0.0,0.0
15.973416805267334,-0.9396976232528687,-1.826245903968811,0.0,0.0,-0.002136752475053072,-0.17177483439445496,0.0,0.0,0.006020875250764278,0.021552430362376876,-0.05851345509290695,0.1837838888168335,0.0,0.0,0.0,0.0
15.975203037261963,-0.9396976232528687,-1.826245903968811,0.0,0.0,-0.002136752475053072,-0.17177483439445496,0.0,0.0,0.0058626833357217625,0.022717296438010303,-0.0714489072561264,0.18547694385051727,0.0,0.0,0.0,0.0
15.976951599121094,-0.9396976232528687,-1.826245903968811,0.0,0.0,-0.002136752475053072,-0.17177483439445496,0.0,0.0,0.0058626833357217625,0.022717296438010303,-0.0714489072561264,0.18547694385051727,0.0,0.0,0.0,0.0
15.979069709777832,-0.9396976232528687,-1.826245903968811,0.0,0.0,-0.002136752475053072,-0.17177483439445496,0.0,0.0,0.005901033001710711,0.02409308604231247,-0.07084809243679047,0.17686526477336884,0.0,0.0,0.0,0.0
15.981542587280273,-0.9439420700073242,-2.0566673278808594,0.0,0.0,-0.002241857349872589,-0.17169319093227386,0.0,0.0,0.005901033001710711,0.025535987013501016,-0.06950341165065765,0.16353289783000946,0.0,0.0,0.0,0.0
15.983541011810303,-0.9439420700073242,-2.0566673278808594,0.0,0.0,-0.002241857349872589,-0.17169319093227386,0.0,0.0,0.006145511116634082,0.027808194300054927,-0.08170954138040543,0.16172073781490326,0.0,0.0,0.0,0.0
15.985719203948975,-0.9439420700073242,-2.0566673278808594,0.0,0.0,-0.002241857349872589,-0.17169319093227386,0.0,0.0,0.006984406860009042,0.03051183660903783,-0.06943575292825699,0.14426849782466888,0.0,0.0,0.0,0.0
15.987689733505249,-0.9439420700073242,-2.0566673278808594,0.0,0.0,-0.002241857349872589,-0.17169319093227386,0.0,0.0,0.006984406860009042,0.03051183660903783,-0.06943575292825699,0.14426849782466888,0.0,0.0,0.0,0.0
15.989986181259155,-0.8635243773460388,-2.5202348232269287,0.0,0.0,-0.0021145993378013372,-0.17181529104709625,0.0,0.0,0.007722634821595391,0.03322985940273993,-0.06523004174232483,0.1275315135717392,0.0,0.0,0.0,0.0
15.991814136505127,-0.8635243773460388,-2.5202348232269287,0.0,0.0,-0.0021145993378013372,-0.17181529104709625,0.0,0.0,0.008580705763694345,0.035578767484189824,-0.059078846126794815,0.10756156593561172,0.0,0.0,0.0,0.0
15.993690729141235,-0.8635243773460388,-2.5202348232269287,0.0,0.0,-0.0021145993378013372,-0.17181529104709625,0.0,0.0,0.009352489408723885,0.038109835199033895,-0.06746287643909454,0.1085362359881401,0.0,0.0,0.0,0.0
15.995777130126953,-0.8635243773460388,-2.5202348232269287,0.0,0.0,-0.0021145993378013372,-0.17181529104709625,0.0,0.0,0.009803097435499755,0.03982597562031373,-0.06525988131761551,0.09903763979673386,0.0,0.0,0.0,0.0
15.997620105743408,-0.8635243773460388,-2.5202348232269287,0.0,0.0,-0.0021145993378013372,-0.17181529104709625,0.0,0.0,0.009803097435499755,0.03982597562031373,-0.06525988131761551,0.09903763979673386,0.0,0.0,0.0,0.0
15.999356746673584,-0.6907805800437927,-2.5839076042175293,0.0,0.0,-0.0017903274856507778,-0.17176811397075653,0.0,0.0,0.010095512084315032,0.04136475185366321,-0.0655173733830452,0.09054039418697357,0.0,0.0,0.0,0.0
16.00115990638733,-0.6907805800437927,-2.5839076042175293,0.0,0.0,-0.0017903274856507778,-0.17176811397075653,0.0,0.0,0.010071543634504318,0.04252961792929663,-0.06814951449632645,0.08825157582759857,0.0,0.0,0.0,0.0
16.00278115272522,-0.6907805800437927,-2.5839076042175293,0.0,0.0,-0.0017903274856507778,-0.17176811397075653,0.0,0.0,0.010071543634504318,0.04252961792929663,-0.06814951449632645,0.08825157582759857,0.0,0.0,0.0,0.0
16.004436016082764,-0.6907805800437927,-2.5839076042175293,0.0,0.0,-0.0017903274856507778,-0.17176811397075653,0.0,0.0,0.010047575184693605,0.04346917999154212,-0.08138245344161987,0.09945034235715866,0.0,0.0,0.0,0.0
16.005849361419678,-0.6907805800437927,-2.5839076042175293,0.0,0.0,-0.0017903274856507778,-0.17176811397075653,0.0,0.0,0.009486713605414726,0.04385747063397737,-0.08627480268478394,0.09847760200500488,0.0,0.0,0.0,0.0
16.00718092918396,-0.6907805800437927,-2.5839076042175293,0.0,0.0,-0.0017903274856507778,-0.17176811397075653,0.0,0.0,0.009486713605414726,0.04385747063397737,-0.08627480268478394,0.09847760200500488,0.0,0.0,0.0,0.0
16.00904941558838,-0.6907805800437927,-2.5839076042175293,0.0,0.0,-0.0017903274856507778,-0.17176811397075653,0.0,0.0,0.008791628560904045,0.04394375646812871,-0.09319847822189331,0.10294079780578613,0.0,0.0,0.0,0.0
16.01139736175537,-0.4520619213581085,-2.1577157974243164,0.0,0.0,-0.0012141388142481446,-0.17133164405822754,0.0,0.0,0.008086956282760885,0.04414029658624209,-0.09972160309553146,0.09996533393859863,0.0,0.0,0.0,0.0
16.014100551605225,-0.4520619213581085,-2.1577157974243164,0.0,0.0,-0.0012141388142481446,-0.17133164405822754,0.0,0.0,0.007329553122450543,0.04410194765171219,-0.11500010639429092,0.11410154402256012,0.0,0.0,0.0,0.0
16.01620578765869,-0.4520619213581085,-2.1577157974243164,0.0,0.0,-0.0012141388142481446,-0.17133164405822754,0.0,0.0,0.0066200868617616255,0.04410194765171219,-0.11760363727807999,0.11541762202978134,0.0,0.0,0.0,0.0
16.017681121826172,-0.4520619213581085,-2.1577157974243164,0.0,0.0,-0.0012141388142481446,-0.17133164405822754,0.0,0.0,0.0066200868617616255,0.04410194765171219,-0.11760363727807999,0.11541762202978134,0.0,0.0,0.0,0.0
16.019112586975098,-0.4520619213581085,-2.1577157974243164,0.0,0.0,-0.0012141388142481446,-0.17133164405822754,0.0,0.0,0.006207829963892783,0.04371365993511309,-0.12072215974330902,0.12013831734657288,0.0,0.0,0.0,0.0
16.02128005027771,-0.20423400402069092,-1.6666394472122192,0.0,0.0,-0.0006553943385370076,-0.17073583602905273,0.0,0.0,0.005886652516991516,0.043445211541731414,-0.12338291108608246,0.12182630598545074,0.0,0.0,0.0,0.0
16.022846460342407,-0.20423400402069092,-1.6666394472122192,0.0,0.0,-0.0006553943385370076,-0.17073583602905273,0.0,0.0,0.005886652516991516,0.043445211541731414,-0.12338291108608246,0.12182630598545074,0.0,0.0,0.0,0.0
16.024248600006104,-0.20423400402069092,-1.6666394472122192,0.0,0.0,-0.0006553943385370076,-0.17073583602905273,0.0,0.0,0.005867477683997041,0.043042543340413124,-0.13171780109405518,0.13719861209392548,0.0,0.0,0.0,0.0
16.02626657485962,-0.20423400402069092,-1.6666394472122192,0.0,0.0,-0.0006553943385370076,-0.17073583602905273,0.0,0.0,0.005901033367440231,0.043008986925510896,-0.13065922260284424,0.13634030520915985,0.0,0.0,0.0,0.0
16.027678728103638,-0.20423400402069092,-1.6666394472122192,0.0,0.0,-0.0006553943385370076,-0.17073583602905273,0.0,0.0,0.005901033367440231,0.043008986925510896,-0.13065922260284424,0.13634030520915985,0.0,0.0,0.0,0.0
16.02921962738037,-0.20423400402069092,-1.6666394472122192,0.0,0.0,-0.0006553943385370076,-0.17073583602905273,0.0,0.0,0.006159893064271357,0.04302336741023009,-0.12928594648838043,0.13410870730876923,0.0,0.0,0.0,0.0
16.030699729919434,-0.07467275857925415,-1.8770116567611694,0.0,0.0,-0.00028392576496116817,-0.17055390775203705,0.0,0.0,0.006159893064271357,0.04302336741023009,-0.12928594648838043,0.13410870730876923,0.0,0.0,0.0,0.0
16.032082319259644,-0.07467275857925415,-1.8770116567611694,0.0,0.0,-0.00028392576496116817,-0.17055390775203705,0.0,0.0,0.006893327043311947,0.04302336741023009,-0.11912930756807327,0.13410870730876923,0.0,0.0,0.0,0.0
16.033968925476074,-0.07467275857925415,-1.8770116567611694,0.0,0.0,-0.00028392576496116817,-0.17055390775203705,0.0,0.0,0.007885621450642703,0.04302336741023009,-0.12363597005605698,0.14639805257320404,0.0,0.0,0.0,0.0
16.03536033630371,-0.07467275857925415,-1.8770116567611694,0.0,0.0,-0.00028392576496116817,-0.17055390775203705,0.0,0.0,0.007885621450642703,0.04302336741023009,-0.12363597005605698,0.14639805257320404,0.0,0.0,0.0,0.0
16.03765296936035,-0.07467275857925415,-1.8770116567611694,0.0,0.0,-0.00028392576496116817,-0.17055390775203705,0.0,0.0,0.009084043941178361,0.043018574890602415,-0.11450929939746857,0.14642664790153503,0.0,0.0,0.0,0.0
16.03955316543579,0.012549476698040962,-2.3656606674194336,0.0,0.0,-1.8612105122883804e-05,-0.17068324983119965,0.0,0.0,0.010493388497464678,0.043008986925510896,-0.10569734871387482,0.1464838683605194,0.0,0.0,0.0,0.0
16.04123878479004,0.012549476698040962,-2.3656606674194336,0.0,0.0,-1.8612105122883804e-05,-0.17068324983119965,0.0,0.0,0.010493388497464678,0.043008986925510896,-0.10569734871387482,0.1464838683605194,0.0,0.0,0.0,0.0
16.043379068374634,0.012549476698040962,-2.3656606674194336,0.0,0.0,-1.8612105122883804e-05,-0.17068324983119965,0.0,0.0,0.011864384119221085,0.04358422972096801,-0.09708566963672638,0.14159151911735535,0.0,0.0,0.0,0.0
16.045286655426025,0.012549476698040962,-2.3656606674194336,0.0,0.0,-1.8612105122883804e-05,-0.17068324983119965,0.0,0.0,0.013220997793340218,0.04392937598340951,-0.10162079334259033,0.15136092901229858,0.0,0.0,0.0,0.0
16.046876192092896,0.012549476698040962,-2.3656606674194336,0.0,0.0,-1.8612105122883804e-05,-0.17068324983119965,0.0,0.0,0.014620755847453096,0.04423617038548495,-0.09160720556974411,0.14958709478378296,0.0,0.0,0.0,0.0
16.04833173751831,0.012549476698040962,-2.3656606674194336,0.0,0.0,-1.8612105122883804e-05,-0.17068324983119965,0.0,0.0,0.014620755847453096,0.04423617038548495,-0.09160720556974411,0.14958709478378296,0.0,0.0,0.0,0.0
16.05074167251587,-0.0340687558054924,-2.7091023921966553,0.0,0.0,-5.054267603554763e-05,-0.170772522687912,0.0,0.0,0.01646632648287801,0.04442791798397065,-0.07990562170743942,0.14735549688339233,0.0,0.0,0.0,0.0
16.0529465675354,-0.0340687558054924,-2.7091023921966553,0.0,0.0,-5.054267603554763e-05,-0.170772522687912,0.0,0.0,0.018124943502362975,0.04489290649546572,-0.0673743486404419,0.14621108770370483,0.0,0.0,0.0,0.0
16.05501699447632,-0.0340687558054924,-2.7091023921966553,0.0,0.0,-5.054267603554763e-05,-0.170772522687912,0.0,0.0,0.01994654568797717,0.045391451421863016,-0.06907421350479126,0.1514013707637787,0.0,0.0,0.0,0.0
16.057077884674072,-0.0340687558054924,-2.7091023921966553,0.0,0.0,-5.054267603554763e-05,-0.170772522687912,0.0,0.0,0.022213961917821483,0.045765358653742906,-0.051965292543172836,0.1514013707637787,0.0,0.0,0.0,0.0
16.059649229049683,-0.19206099212169647,-2.649813652038574,0.0,0.0,-0.00032120701507665217,-0.17061497271060944,0.0,0.0,0.024754616134838998,0.04645085573316207,-0.03451305255293846,0.146108478307724,0.0,0.0,0.0,0.0
16.061793327331543,-0.19206099212169647,-2.649813652038574,0.0,0.0,-0.00032120701507665217,-0.17061497271060944,0.0,0.0,0.026930952547986213,0.0469110487991933,-0.024156147614121437,0.14250358939170837,0.0,0.0,0.0,0.0
16.06406569480896,-0.19206099212169647,-2.649813652038574,0.0,0.0,-0.00032120701507665217,-0.17061497271060944,0.0,0.0,0.026930952547986213,0.0469110487991933,-0.024156147614121437,0.14250358939170837,0.0,0.0,0.0,0.0
16.06615376472473,-0.19206099212169647,-2.649813652038574,0.0,0.0,-0.00032120701507665217,-0.17061497271060944,0.0,0.0,0.02915043041529102,0.04734248089578614,-0.024846110492944717,0.15435227751731873,0.0,0.0,0.0,0.0
16.06810474395752,-0.19206099212169647,-2.649813652038574,0.0,0.0,-0.00032120701507665217,-0.17061497271060944,0.0,0.0,0.03117336816448244,0.04782664533746424,-0.011628180742263794,0.1505184918642044,0.0,0.0,0.0,0.0
16.070278882980347,-0.3009529113769531,-2.5723297595977783,0.0,0.0,-0.00059556431369856,-0.17036591470241547,0.0,0.0,0.033086051629711816,0.048008804970858424,-0.0018720926018431783,0.15109071135520935,0.0,0.0,0.0,0.0
16.072307109832764,-0.3009529113769531,-2.5723297595977783,0.0,0.0,-0.00059556431369856,-0.17036591470241547,0.0,0.0,0.03436596450893497,0.04809509080500976,0.0020188887137919664,0.1509762555360794,0.0,0.0,0.0,0.0
16.074257373809814,-0.3009529113769531,-2.5723297595977783,0.0,0.0,-0.00059556431369856,-0.17036591470241547,0.0,0.0,0.03436596450893497,0.04809509080500976,0.0020188887137919664,0.1509762555360794,0.0,0.0,0.0,0.0
16.076900243759155,-0.3009529113769531,-2.5723297595977783,0.0,0.0,-0.00059556431369856,-0.17036591470241547,0.0,0.0,0.0365518888871737,0.04809029828538208,-0.0005359891802072525,0.16548879444599152,0.0,0.0,0.0,0.0
16.07875680923462,-0.3009529113769531,-2.5723297595977783,0.0,0.0,-0.00059556431369856,-0.17036591470241547,0.0,0.0,0.0365518888871737,0.04809029828538208,-0.0005359891802072525,0.16548879444599152,0.0,0.0,0.0,0.0
