scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.704412937164307,-0.43643903732299805,-2.701591730117798,0.0,0.0,-0.0010697600664570928,-0.18051095306873322,0.0,0.0,-0.06602349418925935,-0.04415947251642513,-0.023090645670890808,0.11723458766937256,0.0,0.0,0.0,0.0
15.705907583236694,-0.43643903732299805,-2.701591730117798,0.0,0.0,-0.0010697600664570928,-0.18051095306873322,0.0,0.0,-0.06535237759455938,-0.043085684794570714,-0.023348132148385048,0.11297164112329483,0.0,0.0,0.0,0.0
15.708078861236572,-0.43643903732299805,-2.701591730117798,0.0,0.0,-0.0010697600664570928,-0.18051095306873322,0.0,0.0,-0.06505995782553083,-0.04208859786761228,-0.023720087483525276,0.10702073574066162,0.0,0.0,0.0,0.0
15.710407018661499,-0.4955925941467285,-2.186678647994995,0.0,0.0,-0.0012412567157298326,-0.17996610701084137,0.0,0.0,-0.0650983096858969,-0.04180097646988372,-0.02763969823718071,0.10785043239593506,0.0,0.0,0.0,0.0
15.712284088134766,-0.4955925941467285,-2.186678647994995,0.0,0.0,-0.0012412567157298326,-0.17996610701084137,0.0,0.0,-0.0650983096858969,-0.04180097646988372,-0.02763969823718071,0.10785043239593506,0.0,0.0,0.0,0.0
15.714010238647461,-0.4955925941467285,-2.186678647994995,0.0,0.0,-0.0012412567157298326,-0.17996610701084137,0.0,0.0,-0.06511748561607993,-0.04136475185366321,-0.04018661752343178,0.12145591527223587,0.0,0.0,0.0,0.0
15.715774059295654,-0.4955925941467285,-2.186678647994995,0.0,0.0,-0.0012412567157298326,-0.17996610701084137,0.0,0.0,-0.06584612414965668,-0.04114903580536679,-0.04808303341269493,0.12048318237066269,0.0,0.0,0.0,0.0
15.717495918273926,-0.4955925941467285,-2.186678647994995,0.0,0.0,-0.0012412567157298326,-0.17996610701084137,0.0,0.0,-0.06584612414965668,-0.04114903580536679,-0.04808303341269493,0.12048318237066269,0.0,0.0,0.0,0.0
15.720661163330078,-0.5537896752357483,-1.7239891290664673,0.0,0.0,-0.00141460623126477,-0.1793615072965622,0.0,0.0,-0.06862646432769941,-0.0411873847398967,-0.07102843374013901,0.12237146496772766,0.0,0.0,0.0,0.0
15.722378492355347,-0.5537896752357483,-1.7239891290664673,0.0,0.0,-0.00141460623126477,-0.1793615072965622,0.0,0.0,-0.06862646432769941,-0.0411873847398967,-0.07102843374013901,0.12237146496772766,0.0,0.0,0.0,0.0
15.724789381027222,-0.5537896752357483,-1.7239891290664673,0.0,0.0,-0.00141460623126477,-0.1793615072965622,0.0,0.0,-0.06980571088805203,-0.0411873847398967,-0.09059043228626251,0.13400767743587494,0.0,0.0,0.0,0.0
15.726508140563965,-0.5537896752357483,-1.7239891290664673,0.0,0.0,-0.00141460623126477,-0.1793615072965622,0.0,0.0,-0.07099934085896001,-0.0411873847398967,-0.09688466787338257,0.13400767743587494,0.0,0.0,0.0,0.0
15.728814601898193,-0.5373179316520691,-1.3579236268997192,0.0,0.0,-0.0014156720135360956,-0.17878858745098114,0.0,0.0,-0.07198683982082693,-0.0411873847398967,-0.09948819130659103,0.13400767743587494,0.0,0.0,0.0,0.0
15.730589151382446,-0.5373179316520691,-1.3579236268997192,0.0,0.0,-0.0014156720135360956,-0.17878858745098114,0.0,0.0,-0.07198683982082693,-0.0411873847398967,-0.09948819130659103,0.13400767743587494,0.0,0.0,0.0,0.0
15.732851505279541,-0.5373179316520691,-1.3579236268997192,0.0,0.0,-0.0014156720135360956,-0.17878858745098114,0.0,0.0,-0.07268672323663761,-0.041081922975562325,-0.104123055934906,0.13257716596126556,0.0,0.0,0.0,0.0
15.734541654586792,-0.5373179316520691,-1.3579236268997192,0.0,0.0,-0.0014156720135360956,-0.17878858745098114,0.0,0.0,-0.07325237514116704,-0.040080040603140056,-0.11695514619350433,0.1337670534849167,0.0,0.0,0.0,0.0
15.736365795135498,-0.5373179316520691,-1.3579236268997192,0.0,0.0,-0.0014156720135360956,-0.17878858745098114,0.0,0.0,-0.07325237514116704,-0.040080040603140056,-0.11695514619350433,0.1337670534849167,0.0,0.0,0.0,0.0
15.738730192184448,-0.46596699953079224,-1.5673152208328247,0.0,0.0,-0.0012454988900572062,-0.1785993129014969,0.0,0.0,-0.07325237514116704,-0.03917403495579679,-0.11420860141515732,0.1289605349302292,0.0,0.0,0.0,0.0
15.74104619026184,-0.46596699953079224,-1.5673152208328247,0.0,0.0,-0.0012454988900572062,-0.1785993129014969,0.0,0.0,-0.07325237514116704,-0.03812901112921693,-0.11214864999055862,0.11923306435346603,0.0,0.0,0.0,0.0
15.743238925933838,-0.46596699953079224,-1.5673152208328247,0.0,0.0,-0.0012454988900572062,-0.1785993129014969,0.0,0.0,-0.07229363714873852,-0.037045635442271005,-0.11424323171377182,0.12561775743961334,0.0,0.0,0.0,0.0
15.7450590133667,-0.46596699953079224,-1.5673152208328247,0.0,0.0,-0.0012454988900572062,-0.1785993129014969,0.0,0.0,-0.0713588676061207,-0.035928706266259,-0.10700482875108719,0.11706329137086868,0.0,0.0,0.0,0.0
15.747030258178711,-0.46596699953079224,-1.5673152208328247,0.0,0.0,-0.0012454988900572062,-0.1785993129014969,0.0,0.0,-0.07031863922500468,-0.03486930195495994,-0.09684820473194122,0.11071182042360306,0.0,0.0,0.0,0.0
15.748834609985352,-0.25267207622528076,-2.178602695465088,0.0,0.0,-0.0008120498969219625,-0.17883408069610596,0.0,0.0,-0.07031863922500468,-0.03486930195495994,-0.09684820473194122,0.11071182042360306,0.0,0.0,0.0,0.0
15.752007246017456,-0.25267207622528076,-2.178602695465088,0.0,0.0,-0.0008120498969219625,-0.17883408069610596,0.0,0.0,-0.06928799588314402,-0.034217358364606855,-0.09092589467763901,0.11091208457946777,0.0,0.0,0.0,0.0
15.753730058670044,-0.25267207622528076,-2.178602695465088,0.0,0.0,-0.0008120498969219625,-0.17883408069610596,0.0,0.0,-0.06849224451976281,-0.03344557545103635,-0.09925825893878937,0.1158684641122818,0.0,0.0,0.0,0.0
15.756023168563843,-0.25267207622528076,-2.178602695465088,0.0,0.0,-0.0008120498969219625,-0.17883408069610596,0.0,0.0,-0.06786906482468426,-0.03345036797066403,-0.09739859402179718,0.12139024585485458,0.0,0.0,0.0,0.0
15.757753610610962,-0.25267207622528076,-2.178602695465088,0.0,0.0,-0.0008120498969219625,-0.17883408069610596,0.0,0.0,-0.06786906482468426,-0.03345036797066403,-0.09739859402179718,0.12139024585485458,0.0,0.0,0.0,0.0
15.75940728187561,-0.16597534716129303,-2.295085906982422,0.0,0.0,-0.00054544722661376,-0.17897814512252808,0.0,0.0,-0.06738969582847,-0.03325382785255065,-0.09779916703701019,0.12033165991306305,0.0,0.0,0.0,0.0
15.761214971542358,-0.16597534716129303,-2.295085906982422,0.0,0.0,-0.00054544722661376,-0.17897814512252808,0.0,0.0,-0.06721711830849501,-0.03316754201839931,-0.09791360795497894,0.12053194642066956,0.0,0.0,0.0,0.0
15.764132022857666,-0.16597534716129303,-2.295085906982422,0.0,0.0,-0.00054544722661376,-0.17897814512252808,0.0,0.0,-0.06726505520811644,-0.03366129149933277,-0.11020003259181976,0.13834014534950256,0.0,0.0,0.0,0.0
15.766472816467285,-0.16597534716129303,-2.295085906982422,0.0,0.0,-0.00054544722661376,-0.17897814512252808,0.0,0.0,-0.06726505520811644,-0.03418380194970462,-0.11148747056722641,0.1421453058719635,0.0,0.0,0.0,0.0
15.76854658126831,-0.06648862361907959,-2.328742265701294,0.0,0.0,-0.00021915471006650478,-0.17875058948993683,0.0,0.0,-0.06726505520811644,-0.03418380194970462,-0.11148747056722641,0.1421453058719635,0.0,0.0,0.0,0.0
15.770863771438599,-0.06648862361907959,-2.328742265701294,0.0,0.0,-0.00021915471006650478,-0.17875058948993683,0.0,0.0,-0.06726505520811644,-0.03481656960987468,-0.11148747056722641,0.14781013131141663,0.0,0.0,0.0,0.0
15.772515058517456,-0.06648862361907959,-2.328742265701294,0.0,0.0,-0.00021915471006650478,-0.17875058948993683,0.0,0.0,-0.06726505520811644,-0.03533908298608269,-0.11148747056722641,0.1501561850309372,0.0,0.0,0.0,0.0
15.774654388427734,-0.06648862361907959,-2.328742265701294,0.0,0.0,-0.00021915471006650478,-0.17875058948993683,0.0,0.0,-0.06726505520811644,-0.03554041854965991,-0.12338338047266006,0.16205136477947235,0.0,0.0,0.0,0.0
15.776362419128418,-0.06648862361907959,-2.328742265701294,0.0,0.0,-0.00021915471006650478,-0.17875058948993683,0.0,0.0,-0.06726505520811644,-0.03554041854965991,-0.12338338047266006,0.16205136477947235,0.0,0.0,0.0,0.0
15.778737545013428,-0.0958983302116394,-2.0924646854400635,0.0,0.0,-0.0002366340922890231,-0.17836974561214447,0.0,0.0,-0.06726505520811644,-0.03589514985135677,-0.12338338047266006,0.16365353763103485,0.0,0.0,0.0,0.0
15.780406713485718,-0.0958983302116394,-2.0924646854400635,0.0,0.0,-0.0002366340922890231,-0.17836974561214447,0.0,0.0,-0.06726505520811644,-0.03588556188626525,-0.12338338047266006,0.1619369238615036,0.0,0.0,0.0,0.0
15.782027959823608,-0.0958983302116394,-2.0924646854400635,0.0,0.0,-0.0002366340922890231,-0.17836974561214447,0.0,0.0,-0.06714042043943519,-0.03582324450192463,-0.13356631994247437,0.17249175906181335,0.0,0.0,0.0,0.0
15.783519983291626,-0.0958983302116394,-2.0924646854400635,0.0,0.0,-0.0002366340922890231,-0.17836974561214447,0.0,0.0,-0.06714042043943519,-0.03582324450192463,-0.13356631994247437,0.17249175906181335,0.0,0.0,0.0,0.0
15.78517770767212,-0.0958983302116394,-2.0924646854400635,0.0,0.0,-0.0002366340922890231,-0.17836974561214447,0.0,0.0,-0.06654120919416737,-0.03538701988570412,-0.1280159205198288,0.16785690188407898,0.0,0.0,0.0,0.0
15.786869049072266,-0.0958983302116394,-2.0924646854400635,0.0,0.0,-0.0002366340922890231,-0.17836974561214447,0.0,0.0,-0.06588926852965044,-0.03488368243967914,-0.1220649778842926,0.16273567080497742,0.0,0.0,0.0,0.0
15.788727521896362,-0.1627611219882965,-2.4179043769836426,0.0,0.0,-0.0003652132872957736,-0.178317591547966,0.0,0.0,-0.06588926852965044,-0.03488368243967914,-0.1220649778842926,0.16273567080497742,0.0,0.0,0.0,0.0
15.790335178375244,-0.1627611219882965,-2.4179043769836426,0.0,0.0,-0.0003652132872957736,-0.178317591547966,0.0,0.0,-0.06532361077344867,-0.033795514233105534,-0.11857454478740692,0.1529223620891571,0.0,0.0,0.0,0.0
15.792622327804565,-0.1627611219882965,-2.4179043769836426,0.0,0.0,-0.0003652132872957736,-0.178317591547966,0.0,0.0,-0.0647100219692978,-0.03322027143764841,-0.12658636271953583,0.16199278831481934,0.0,0.0,0.0,0.0
15.794840574264526,-0.1627611219882965,-2.4179043769836426,0.0,0.0,-0.0003652132872957736,-0.178317591547966,0.0,0.0,-0.06409163479384694,-0.032668997092002015,-0.12286703288555145,0.16036199033260345,0.0,0.0,0.0,0.0
15.796429634094238,-0.1627611219882965,-2.4179043769836426,0.0,0.0,-0.0003652132872957736,-0.178317591547966,0.0,0.0,-0.06409163479384694,-0.032668997092002015,-0.12286703288555145,0.16036199033260345,0.0,0.0,0.0,0.0
15.798691034317017,-0.22502365708351135,-2.775221347808838,0.0,0.0,-0.0005330502172000706,-0.1784137338399887,0.0,0.0,-0.06337258129952555,-0.031791752414097145,-0.11929074674844742,0.15564130246639252,0.0,0.0,0.0,0.0
15.800894021987915,-0.22502365708351135,-2.775221347808838,0.0,0.0,-0.0005330502172000706,-0.1784137338399887,0.0,0.0,-0.06273022567426398,-0.031130223784488695,-0.11548560857772827,0.15014813840389252,0.0,0.0,0.0,0.0
15.802484273910522,-0.22502365708351135,-2.775221347808838,0.0,0.0,-0.0005330502172000706,-0.1784137338399887,0.0,0.0,-0.061996794621059545,-0.030185866276779365,-0.12153708189725876,0.1548284888267517,0.0,0.0,0.0,0.0
15.804321527481079,-0.22502365708351135,-2.775221347808838,0.0,0.0,-0.0005330502172000706,-0.1784137338399887,0.0,0.0,-0.061996794621059545,-0.030185866276779365,-0.12153708189725876,0.1548284888267517,0.0,0.0,0.0,0.0
15.80686640739441,-0.22502365708351135,-2.775221347808838,0.0,0.0,-0.0005330502172000706,-0.1784137338399887,0.0,0.0,-0.06121062829693369,-0.029457224817366453,-0.11581506580114365,0.15130943059921265,0.0,0.0,0.0,0.0
15.808832168579102,-0.2327803373336792,-2.8772871494293213,0.0,0.0,-0.0005837770295329392,-0.1783684939146042,0.0,0.0,-0.06056827267167211,-0.028718995392862025,-0.11301126331090927,0.14907780289649963,0.0,0.0,0.0,0.0
15.810633659362793,-0.2327803373336792,-2.8772871494293213,0.0,0.0,-0.0005837770295329392,-0.1783684939146042,0.0,0.0,-0.05948969243019002,-0.02765000311647145,-0.10388458520174026,0.13969364762306213,0.0,0.0,0.0,0.0
15.812576532363892,-0.2327803373336792,-2.8772871494293213,0.0,0.0,-0.0005837770295329392,-0.1783684939146042,0.0,0.0,-0.05948969243019002,-0.02765000311647145,-0.10388458520174026,0.13969364762306213,0.0,0.0,0.0,0.0
15.81436800956726,-0.2327803373336792,-2.8772871494293213,0.0,0.0,-0.0005837770295329392,-0.1783684939146042,0.0,0.0,-0.0581714276906008,-0.02638926324159517,-0.10697198659181595,0.14180690050125122,0.0,0.0,0.0,0.0
15.815953969955444,-0.2327803373336792,-2.8772871494293213,0.0,0.0,-0.0005837770295329392,-0.1783684939146042,0.0,0.0,-0.05680522605139015,-0.024946363733324702,-0.09627176076173782,0.13036280870437622,0.0,0.0,0.0,0.0
15.817669868469238,-0.2327803373336792,-2.8772871494293213,0.0,0.0,-0.0005837770295329392,-0.1783684939146042,0.0,0.0,-0.05680522605139015,-0.024946363733324702,-0.09627176076173782,0.13036280870437622,0.0,0.0,0.0,0.0
15.820021152496338,-0.20745398104190826,-2.8093183040618896,0.0,0.0,-0.0005532431532628834,-0.17816317081451416,0.0,0.0,-0.05528083030275987,-0.023369238565445316,-0.08640121668577194,0.11617212742567062,0.0,0.0,0.0,0.0
15.82214641571045,-0.20745398104190826,-2.8093183040618896,0.0,0.0,-0.0005532431532628834,-0.17816317081451416,0.0,0.0,-0.053751647886174224,-0.02160516124454406,-0.07561518251895905,0.10787516087293625,0.0,0.0,0.0,0.0
15.823861598968506,-0.20745398104190826,-2.8093183040618896,0.0,0.0,-0.0005532431532628834,-0.17816317081451416,0.0,0.0,-0.05147464515415647,-0.019471969211390588,-0.07142361998558044,0.10680138319730759,0.0,0.0,0.0,0.0
15.825794458389282,-0.20745398104190826,-2.8093183040618896,0.0,0.0,-0.0005532431532628834,-0.17816317081451416,0.0,0.0,-0.04968180393798067,-0.01741068252766926,-0.06155306100845337,0.09312570840120316,0.0,0.0,0.0,0.0
15.827451467514038,-0.20745398104190826,-2.8093183040618896,0.0,0.0,-0.0005532431532628834,-0.17816317081451416,0.0,0.0,-0.04968180393798067,-0.01741068252766926,-0.06155306100845337,0.09312570840120316,0.0,0.0,0.0,0.0
15.829735040664673,-0.19510270655155182,-2.694431781768799,0.0,0.0,-0.000523744965903461,-0.1778683364391327,0.0,0.0,-0.047778708437842814,-0.015109711345840797,-0.048878733068704605,0.07936418056488037,0.0,0.0,0.0,0.0
15.831408739089966,-0.19510270655155182,-2.694431781768799,0.0,0.0,-0.000523744965903461,-0.1778683364391327,0.0,0.0,-0.046057772571099144,-0.013748302226257827,-0.04204089194536209,0.0767892599105835,0.0,0.0,0.0,0.0
15.833640336990356,-0.19510270655155182,-2.694431781768799,0.0,0.0,-0.000523744965903461,-0.1778683364391327,0.0,0.0,-0.04485455756093581,-0.012866263565807199,-0.04873574897646904,0.08480089157819748,0.0,0.0,0.0,0.0
15.835298538208008,-0.19510270655155182,-2.694431781768799,0.0,0.0,-0.000523744965903461,-0.1778683364391327,0.0,0.0,-0.04485455756093581,-0.012866263565807199,-0.04873574897646904,0.08480089157819748,0.0,0.0,0.0,0.0
15.837069749832153,-0.19510270655155182,-2.694431781768799,0.0,0.0,-0.000523744965903461,-0.1778683364391327,0.0,0.0,-0.04425534631566798,-0.01202257457134552,-0.05013764277100563,0.08042352646589279,0.0,0.0,0.0,0.0
15.838867425918579,-0.20346805453300476,-2.4301815032958984,0.0,0.0,-0.0005251341499388218,-0.1774779111146927,0.0,0.0,-0.04394854898775639,-0.012012987337713043,-0.050080422312021255,0.08634583652019501,0.0,0.0,0.0,0.0
15.840625286102295,-0.20346805453300476,-2.4301815032958984,0.0,0.0,-0.0005251341499388218,-0.1774779111146927,0.0,0.0,-0.04394854898775639,-0.012012987337713043,-0.050080422312021255,0.08634583652019501,0.0,0.0,0.0,0.0
15.842333555221558,-0.20346805453300476,-2.4301815032958984,0.0,0.0,-0.0005251341499388218,-0.1774779111146927,0.0,0.0,-0.0439054075335988,-0.011826032990314057,-0.05388558655977249,0.08663194626569748,0.0,0.0,0.0,0.0
