scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,2.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.9,1.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.648621797561646,-0.6112107038497925,1.2583662271499634,0.0,0.0,0.027276448905467987,-0.19999410212039948,0.0,0.0,-0.42292807187464415,-0.11497665374199095,0.12388297915458679,-0.02945137396454811,0.0,0.0,5.0,0.0
11.65022897720337,-0.6112107038497925,1.2583662271499634,0.0,0.0,0.027276448905467987,-0.19999410212039948,0.0,0.0,-0.4228226481461798,-0.11497665374199095,0.12372751533985138,-0.029399583116173744,0.0,0.0,5.0,0.0
11.65249752998352,-0.6404839754104614,1.2959314584732056,0.0,0.0,0.027241956442594528,-0.19998084008693695,0.0,0.0,-0.42284179481800127,-0.11497665374199095,0.12498367577791214,-0.02935273014008999,0.0,0.0,5.0,0.0
11.65447449684143,-0.6404839754104614,1.2959314584732056,0.0,0.0,0.027241956442594528,-0.19998084008693695,0.0,0.0,-0.4227315493115477,-0.11497665374199095,0.12362799793481827,-0.02929847128689289,0.0,0.0,5.0,0.0
11.656014919281006,-0.6404839754104614,1.2959314584732056,0.0,0.0,0.027241956442594528,-0.19998084008693695,0.0,0.0,-0.4227315493115477,-0.11497665374199095,0.12362799793481827,-0.02929847128689289,0.0,0.0,5.0,0.0
11.657922506332397,-0.6404839754104614,1.2959314584732056,0.0,0.0,0.027241956442594528,-0.19998084008693695,0.0,0.0,-0.42264045047691556,-0.11497665374199095,0.1251661330461502,-0.029310505837202072,0.0,0.0,5.0,0.0
11.659463167190552,-0.6404839754104614,1.2959314584732056,0.0,0.0,0.027241956442594528,-0.19998084008693695,0.0,0.0,-0.42254457667767276,-0.11497665374199095,0.12503722310066223,-0.029266316443681717,0.0,0.0,5.0,0.0
11.660894393920898,-0.6404839754104614,1.2959314584732056,0.0,0.0,0.027241956442594528,-0.19998084008693695,0.0,0.0,-0.42254457667767276,-0.11497665374199095,0.12503722310066223,-0.029266316443681717,0.0,0.0,5.0,0.0
11.662941217422485,-0.6400898098945618,1.2944258451461792,0.0,0.0,0.02720433846116066,-0.19996634125709534,0.0,0.0,-0.4225350267484513,-0.11497665374199095,0.12624606490135193,-0.02920985221862793,0.0,0.0,5.0,0.0
11.664644956588745,-0.6400898098945618,1.2944258451461792,0.0,0.0,0.02720433846116066,-0.19996634125709534,0.0,0.0,-0.4225350267484513,-0.11497665374199095,0.12629491090774536,-0.0291607528924942,0.0,0.0,5.0,0.0
11.666259050369263,-0.6400898098945618,1.2944258451461792,0.0,0.0,0.02720433846116066,-0.19996634125709534,0.0,0.0,-0.4225350267484513,-0.11497665374199095,0.12629491090774536,-0.0291607528924942,0.0,0.0,5.0,0.0
11.667701721191406,-0.6400898098945618,1.2944258451461792,0.0,0.0,0.02720433846116066,-0.19996634125709534,0.0,0.0,-0.4225350267484513,-0.11497665374199095,0.12802547216415405,-0.029167205095291138,0.0,0.0,5.0,0.0
11.669819355010986,-0.6400898098945618,1.2944258451461792,0.0,0.0,0.02720433846116066,-0.19996634125709534,0.0,0.0,-0.4224487028784299,-0.11497665374199095,0.1280743032693863,-0.02912328392267227,0.0,0.0,5.0,0.0
11.67140531539917,-0.6400898098945618,1.2944258451461792,0.0,0.0,0.02720433846116066,-0.19996634125709534,0.0,0.0,-0.4224487028784299,-0.11497665374199095,0.1280743032693863,-0.02912328392267227,0.0,0.0,5.0,0.0
11.67289137840271,-0.6497399806976318,1.305476427078247,0.0,0.0,0.02718527801334858,-0.19995900988578796,0.0,0.0,-0.4223672475997763,-0.11497665374199095,0.12659254670143127,-0.0290818028151989,0.0,0.0,5.0,0.0
11.67438554763794,-0.6497399806976318,1.305476427078247,0.0,0.0,0.02718527801334858,-0.19995900988578796,0.0,0.0,-0.4222713738005334,-0.11497665374199095,0.126474991440773,-0.02903544157743454,0.0,0.0,5.0,0.0
11.675751209259033,-0.6497399806976318,1.305476427078247,0.0,0.0,0.02718527801334858,-0.19995900988578796,0.0,0.0,-0.4222713738005334,-0.11497665374199095,0.126474991440773,-0.02903544157743454,0.0,0.0,5.0,0.0
11.677812814712524,-0.6497399806976318,1.305476427078247,0.0,0.0,0.02718527801334858,-0.19995900988578796,0.0,0.0,-0.42218504993051204,-0.11497665374199095,0.1280180811882019,-0.029047910124063492,0.0,0.0,5.0,0.0
11.67946720123291,-0.6497399806976318,1.305476427078247,0.0,0.0,0.02718527801334858,-0.19995900988578796,0.0,0.0,-0.4221035946518584,-0.11497665374199095,0.1279420256614685,-0.028994472697377205,0.0,0.0,5.0,0.0
11.68101716041565,-0.6497399806976318,1.305476427078247,0.0,0.0,0.02718527801334858,-0.19995900988578796,0.0,0.0,-0.4221035946518584,-0.11497665374199095,0.1279420256614685,-0.028994472697377205,0.0,0.0,5.0,0.0
11.68242621421814,-0.657296895980835,1.3134020566940308,0.0,0.0,0.027144085615873337,-0.19994311034679413,0.0,0.0,-0.42201249581722633,-0.11497665374199095,0.12780186533927917,-0.02894589677453041,0.0,0.0,5.0,0.0
11.684165239334106,-0.657296895980835,1.3134020566940308,0.0,0.0,0.027144085615873337,-0.19994311034679413,0.0,0.0,-0.4218159732541299,-0.11497665374199095,0.12630052864551544,-0.028897318989038467,0.0,0.0,5.0,0.0
11.685548543930054,-0.657296895980835,1.3134020566940308,0.0,0.0,0.027144085615873337,-0.19994311034679413,0.0,0.0,-0.4218159732541299,-0.11497665374199095,0.12630052864551544,-0.028897318989038467,0.0,0.0,5.0,0.0
11.687894344329834,-0.657296895980835,1.3134020566940308,0.0,0.0,0.027144085615873337,-0.19994311034679413,0.0,0.0,-0.4215954354278442,-0.11497665374199095,0.1276363730430603,-0.02890053018927574,0.0,0.0,5.0,0.0
11.689738750457764,-0.657296895980835,1.3134020566940308,0.0,0.0,0.027144085615873337,-0.19994311034679413,0.0,0.0,-0.42154749852822276,-0.11497665374199095,0.12875677645206451,-0.028849758207798004,0.0,0.0,5.0,0.0
11.691232204437256,-0.657296895980835,1.3134020566940308,0.0,0.0,0.027144085615873337,-0.19994311034679413,0.0,0.0,-0.42154749852822276,-0.11497665374199095,0.12875677645206451,-0.028849758207798004,0.0,0.0,5.0,0.0
11.693074941635132,-0.6759546399116516,1.3371354341506958,0.0,0.0,0.02714306302368641,-0.1999427229166031,0.0,0.0,-0.4214899648860014,-0.11497665374199095,0.12870457768440247,-0.028798986226320267,0.0,0.0,5.0,0.0
11.694549322128296,-0.6759546399116516,1.3371354341506958,0.0,0.0,0.02714306302368641,-0.1999427229166031,0.0,0.0,-0.4214899648860014,-0.11497665374199095,0.12870457768440247,-0.028798986226320267,0.0,0.0,5.0,0.0
11.695977210998535,-0.6759546399116516,1.3371354341506958,0.0,0.0,0.02714306302368641,-0.1999427229166031,0.0,0.0,-0.4210201926323871,-0.11497665374199095,0.12431686371564865,-0.028745796531438828,0.0,0.0,5.0,0.0
11.69768476486206,-0.6759546399116516,1.3371354341506958,0.0,0.0,0.02714306302368641,-0.1999427229166031,0.0,0.0,-0.4209866274399764,-0.11497665374199095,0.12953293323516846,-0.02874724194407463,0.0,0.0,5.0,0.0
11.699288368225098,-0.6759546399116516,1.3371354341506958,0.0,0.0,0.02714306302368641,-0.1999427229166031,0.0,0.0,-0.4209866274399764,-0.11497665374199095,0.12953293323516846,-0.02874724194407463,0.0,0.0,5.0,0.0
11.701289415359497,-0.6759546399116516,1.3371354341506958,0.0,0.0,0.02714306302368641,-0.1999427229166031,0.0,0.0,-0.4209051721613228,-0.11497665374199095,0.12942996621131897,-0.028706328943371773,0.0,0.0,5.0,0.0
11.702856302261353,-0.6761700510978699,1.3360891342163086,0.0,0.0,0.027105459943413734,-0.19992822408676147,0.0,0.0,-0.42049770851454066,-0.11497665374199095,0.1251298487186432,-0.028648575767874718,0.0,0.0,5.0,0.0
11.704352378845215,-0.6761700510978699,1.3360891342163086,0.0,0.0,0.027105459943413734,-0.19992822408676147,0.0,0.0,-0.42049770851454066,-0.11497665374199095,0.1251298487186432,-0.028648575767874718,0.0,0.0,5.0,0.0
11.705932378768921,-0.6761700510978699,1.3360891342163086,0.0,0.0,0.027105459943413734,-0.19992822408676147,0.0,0.0,-0.42011421331756926,-0.11497665374199095,0.1260959506034851,-0.028659669682383537,0.0,0.0,5.0,0.0
11.70739483833313,-0.6761700510978699,1.3360891342163086,0.0,0.0,0.027105459943413734,-0.19992822408676147,0.0,0.0,-0.42011421331756926,-0.11497665374199095,0.1260959506034851,-0.028659669682383537,0.0,0.0,5.0,0.0
11.708889722824097,-0.6761700510978699,1.3360891342163086,0.0,0.0,0.027105459943413734,-0.19992822408676147,0.0,0.0,-0.4198649320768621,-0.11497665374199095,0.12691766023635864,-0.028609441593289375,0.0,0.0,5.0,0.0
11.710316896438599,-0.6761700510978699,1.3360891342163086,0.0,0.0,0.027105459943413734,-0.19992822408676147,0.0,0.0,-0.4198649320768621,-0.11497665374199095,0.12691766023635864,-0.028609441593289375,0.0,0.0,5.0,0.0
11.712953329086304,-0.6740755438804626,1.3317897319793701,0.0,0.0,0.027042105793952942,-0.19990377128124237,0.0,0.0,-0.41920341222476215,-0.11497665374199095,0.12451839447021484,-0.028513779863715172,0.0,0.0,5.0,0.0
11.71451997756958,-0.6740755438804626,1.3317897319793701,0.0,0.0,0.027042105793952942,-0.19990377128124237,0.0,0.0,-0.41920341222476215,-0.11497665374199095,0.12451839447021484,-0.028513779863715172,0.0,0.0,5.0,0.0
11.71599292755127,-0.6740755438804626,1.3317897319793701,0.0,0.0,0.027042105793952942,-0.19990377128124237,0.0,0.0,-0.4186377193585265,-0.11497665374199095,0.12277713418006897,-0.028519457206130028,0.0,0.0,5.0,0.0
11.717490911483765,-0.6740755438804626,1.3317897319793701,0.0,0.0,0.027042105793952942,-0.19990377128124237,0.0,0.0,-0.4186377193585265,-0.11497665374199095,0.12277713418006897,-0.028519457206130028,0.0,0.0,5.0,0.0
11.71894907951355,-0.6740755438804626,1.3317897319793701,0.0,0.0,0.027042105793952942,-0.19990377128124237,0.0,0.0,-0.4181104134626908,-0.11497665374199095,0.12449493259191513,-0.028462322428822517,0.0,0.0,5.0,0.0
11.720959663391113,-0.6740755438804626,1.3317897319793701,0.0,0.0,0.027042105793952942,-0.19990377128124237,0.0,0.0,-0.4181104134626908,-0.11497665374199095,0.12449493259191513,-0.028462322428822517,0.0,0.0,5.0,0.0
11.722535133361816,-0.6859351396560669,1.346269965171814,0.0,0.0,0.026976773515343666,-0.1998785138130188,0.0,0.0,-0.41749205554560154,-0.11497665374199095,0.12068391591310501,-0.02840995416045189,0.0,0.0,5.0,0.0
11.724570512771606,-0.6859351396560669,1.346269965171814,0.0,0.0,0.026976773515343666,-0.1998785138130188,0.0,0.0,-0.4169743463923658,-0.11497665374199095,0.1208726242184639,-0.028355203568935394,0.0,0.0,5.0,0.0
11.726113080978394,-0.6859351396560669,1.346269965171814,0.0,0.0,0.026976773515343666,-0.1998785138130188,0.0,0.0,-0.4169743463923658,-0.11497665374199095,0.1208726242184639,-0.028355203568935394,0.0,0.0,5.0,0.0
11.728182792663574,-0.6859351396560669,1.346269965171814,0.0,0.0,0.026976773515343666,-0.1998785138130188,0.0,0.0,-0.4162600678626552,-0.11497665374199095,0.120159812271595,-0.02836187556385994,0.0,0.0,5.0,0.0
11.729608297348022,-0.6859351396560669,1.346269965171814,0.0,0.0,0.026976773515343666,-0.1998785138130188,0.0,0.0,-0.4153348950626373,-0.11497665374199095,0.11475218087434769,-0.028314489871263504,0.0,0.0,5.0,0.0
11.731032133102417,-0.6859351396560669,1.346269965171814,0.0,0.0,0.026976773515343666,-0.1998785138130188,0.0,0.0,-0.4153348950626373,-0.11497665374199095,0.11475218087434769,-0.028314489871263504,0.0,0.0,5.0,0.0
11.732489585876465,-0.6647868156433105,1.3174153566360474,0.0,0.0,0.02688310481607914,-0.19984225928783417,0.0,0.0,-0.41444324064165167,-0.11497665374199095,0.11286229640245438,-0.028262363746762276,0.0,0.0,5.0,0.0
11.734679698944092,-0.6647868156433105,1.3174153566360474,0.0,0.0,0.02688310481607914,-0.19984225928783417,0.0,0.0,-0.4133406919503589,-0.11473217087258382,0.10834123939275742,-0.028212610632181168,0.0,0.0,5.0,0.0
11.736256122589111,-0.6647868156433105,1.3174153566360474,0.0,0.0,0.02688310481607914,-0.19984225928783417,0.0,0.0,-0.4133406919503589,-0.11473217087258382,0.10834123939275742,-0.028212610632181168,0.0,0.0,5.0,0.0
11.73772644996643,-0.6647868156433105,1.3174153566360474,0.0,0.0,0.02688310481607914,-0.19984225928783417,0.0,0.0,-0.41186424480469463,-0.11449728474577668,0.10624125599861145,-0.023573894053697586,0.0,0.0,5.0,0.0
11.739161729812622,-0.6647868156433105,1.3174153566360474,0.0,0.0,0.02688310481607914,-0.19984225928783417,0.0,0.0,-0.41186424480469463,-0.11449728474577668,0.10624125599861145,-0.023573894053697586,0.0,0.0,5.0,0.0
11.740632057189941,-0.6647868156433105,1.3174153566360474,0.0,0.0,0.02688310481607914,-0.19984225928783417,0.0,0.0,-0.41021524354574473,-0.11444454947485526,0.09960174560546875,-0.02592521533370018,0.0,0.0,5.0,0.0
11.742082595825195,-0.6442718505859375,1.2892744541168213,0.0,0.0,0.026724722236394882,-0.19978083670139313,0.0,0.0,-0.41021524354574473,-0.11444454947485526,0.09960174560546875,-0.02592521533370018,0.0,0.0,5.0,0.0
11.743520975112915,-0.6442718505859375,1.2892744541168213,0.0,0.0,0.026724722236394882,-0.19978083670139313,0.0,0.0,-0.4087723147791127,-0.11417131148768206,0.09644846618175507,-0.024166911840438843,0.0,0.0,5.0,0.0
11.745723247528076,-0.6442718505859375,1.2892744541168213,0.0,0.0,0.026724722236394882,-0.19978083670139313,0.0,0.0,-0.40724315576921627,-0.11420486497674813,0.09540526568889618,-0.025248024612665176,0.0,0.0,5.0,0.0
11.748032569885254,-0.6442718505859375,1.2892744541168213,0.0,0.0,0.026724722236394882,-0.19978083670139313,0.0,0.0,-0.4055797359896771,-0.11420486497674813,0.08945229649543762,-0.026533763855695724,0.0,0.0,5.0,0.0
11.749639749526978,-0.6442718505859375,1.2892744541168213,0.0,0.0,0.026724722236394882,-0.19978083670139313,0.0,0.0,-0.4055797359896771,-0.11420486497674813,0.08945229649543762,-0.026533763855695724,0.0,0.0,5.0,0.0
11.752135753631592,-0.6276915669441223,1.2671250104904175,0.0,0.0,0.026469828560948372,-0.19968171417713165,0.0,0.0,-0.4036814066766415,-0.11420486497674813,0.08703674376010895,-0.026472672820091248,0.0,0.0,5.0,0.0
11.753702878952026,-0.6276915669441223,1.2671250104904175,0.0,0.0,0.026469828560948372,-0.19968171417713165,0.0,0.0,-0.4019844685180701,-0.11420486497674813,0.08382871747016907,-0.026414237916469574,0.0,0.0,5.0,0.0
11.755367994308472,-0.6276915669441223,1.2671250104904175,0.0,0.0,0.026469828560948372,-0.19968171417713165,0.0,0.0,-0.4019844685180701,-0.11420486497674813,0.08382871747016907,-0.026414237916469574,0.0,0.0,5.0,0.0
11.757348537445068,-0.6276915669441223,1.2671250104904175,0.0,0.0,0.026469828560948372,-0.19968171417713165,0.0,0.0,-0.40043129424498447,-0.11420486497674813,0.08342204988002777,-0.026407791301608086,0.0,0.0,5.0,0.0
11.758901834487915,-0.6276915669441223,1.2671250104904175,0.0,0.0,0.026469828560948372,-0.19968171417713165,0.0,0.0,-0.399323970589081,-0.1145500200166981,0.08453606069087982,-0.030615903437137604,0.0,0.0,5.0,0.0
11.760353803634644,-0.6276915669441223,1.2671250104904175,0.0,0.0,0.026469828560948372,-0.19968171417713165,0.0,0.0,-0.399323970589081,-0.1145500200166981,0.08453606069087982,-0.030615903437137604,0.0,0.0,5.0,0.0
11.76233983039856,-0.5590530037879944,1.1075270175933838,0.0,0.0,0.02604377456009388,-0.1994650810956955,0.0,0.0,-0.39822142189778814,-0.11521633824009808,0.08338546752929688,-0.03413282334804535,0.0,0.0,5.0,0.0
11.764363765716553,-0.5590530037879944,1.1075270175933838,0.0,0.0,0.02604377456009388,-0.1994650810956955,0.0,0.0,-0.3971907785559275,-0.11580596444611055,0.08136571943759918,-0.03652700409293175,0.0,0.0,5.0,0.0
11.765918970108032,-0.5590530037879944,1.1075270175933838,0.0,0.0,0.02604377456009388,-0.1994650810956955,0.0,0.0,-0.3971907785559275,-0.11580596444611055,0.08136571943759918,-0.03652700409293175,0.0,0.0,5.0,0.0
11.768021583557129,-0.5590530037879944,1.1075270175933838,0.0,0.0,0.02604377456009388,-0.1994650810956955,0.0,0.0,-0.3965723738254597,-0.11622301313214803,0.08674511313438416,-0.03628227114677429,0.0,0.0,5.0,0.0
11.769493818283081,-0.5590530037879944,1.1075270175933838,0.0,0.0,0.02604377456009388,-0.1994650810956955,0.0,0.0,-0.39607385815742396,-0.11681742600611586,0.08657661080360413,-0.03863862156867981,0.0,0.0,5.0,0.0
11.77098298072815,-0.5590530037879944,1.1075270175933838,0.0,0.0,0.02604377456009388,-0.1994650810956955,0.0,0.0,-0.39607385815742396,-0.11681742600611586,0.08657661080360413,-0.03863862156867981,0.0,0.0,5.0,0.0
11.772547721862793,-0.4849890172481537,1.0351849794387817,0.0,0.0,0.02557726576924324,-0.19925080239772797,0.0,0.0,-0.3954794218767669,-0.11734473190195155,0.08537638187408447,-0.038299668580293655,0.0,0.0,5.0,0.0
11.77401351928711,-0.4849890172481537,1.0351849794387817,0.0,0.0,0.02557726576924324,-0.19925080239772797,0.0,0.0,-0.3954794218767669,-0.11734473190195155,0.08537638187408447,-0.038299668580293655,0.0,0.0,5.0,0.0
11.775569677352905,-0.4849890172481537,1.0351849794387817,0.0,0.0,0.02557726576924324,-0.19925080239772797,0.0,0.0,-0.3952013972216383,-0.11757483136080332,0.08699056506156921,-0.03631921485066414,0.0,0.0,5.0,0.0
11.777275323867798,-0.4849890172481537,1.0351849794387817,0.0,0.0,0.02557726576924324,-0.19925080239772797,0.0,0.0,-0.39491377582390974,-0.11810213725663901,0.08940468728542328,-0.039783891290426254,0.0,0.0,5.0,0.0
11.778696537017822,-0.4849890172481537,1.0351849794387817,0.0,0.0,0.02557726576924324,-0.19925080239772797,0.0,0.0,-0.39491377582390974,-0.11810213725663901,0.08940468728542328,-0.039783891290426254,0.0,0.0,5.0,0.0
11.780456781387329,-0.4849890172481537,1.0351849794387817,0.0,0.0,0.02557726576924324,-0.19925080239772797,0.0,0.0,-0.3948035303174562,-0.11813569074570508,0.09160111844539642,-0.03627226501703262,0.0,0.0,5.0,0.0
11.782155752182007,-0.4050535559654236,0.9486709833145142,0.0,0.0,0.024851735681295395,-0.1989622712135315,0.0,0.0,-0.3948035303174562,-0.11813569074570508,0.09160111844539642,-0.03627226501703262,0.0,0.0,5.0,0.0
11.784513235092163,-0.4050535559654236,0.9486709833145142,0.0,0.0,0.024851735681295395,-0.1989622712135315,0.0,0.0,-0.3946021859763705,-0.11833703508679079,0.08978396654129028,-0.03663521632552147,0.0,0.0,5.0,0.0
11.786446571350098,-0.4050535559654236,0.9486709833145142,0.0,0.0,0.024851735681295395,-0.1989622712135315,0.0,0.0,-0.39454465233414904,-0.11840894043622292,0.09073765575885773,-0.03556766360998154,0.0,0.0,5.0,0.0
11.787858247756958,-0.4050535559654236,0.9486709833145142,0.0,0.0,0.024851735681295395,-0.1989622712135315,0.0,0.0,-0.39461655768358117,-0.11835140679400151,0.09366532415151596,-0.03429509326815605,0.0,0.0,5.0,0.0
11.789291381835938,-0.4050535559654236,0.9486709833145142,0.0,0.0,0.024851735681295395,-0.1989622712135315,0.0,0.0,-0.39461655768358117,-0.11835140679400151,0.09366532415151596,-0.03429509326815605,0.0,0.0,5.0,0.0
11.79071569442749,-0.4050535559654236,0.9486709833145142,0.0,0.0,0.024851735681295395,-0.1989622712135315,0.0,0.0,-0.3944583752775062,-0.11835140679400151,0.09208891540765762,-0.034273866564035416,0.0,0.0,5.0,0.0
11.79212737083435,-0.38440367579460144,1.0722824335098267,0.0,0.0,0.024254636839032173,-0.19893324375152588,0.0,0.0,-0.3944583752775062,-0.11835140679400151,0.09208891540765762,-0.034273866564035416,0.0,0.0,5.0,0.0
11.793964862823486,-0.38440367579460144,1.0722824335098267,0.0,0.0,0.024254636839032173,-0.19893324375152588,0.0,0.0,-0.39437209822086333,-0.11819322438792651,0.09182678908109665,-0.03425746411085129,0.0,0.0,5.0,0.0
11.795485258102417,-0.38440367579460144,1.0722824335098267,0.0,0.0,0.024254636839032173,-0.19893324375152588,0.0,0.0,-0.3942714026436312,-0.11757962973210333,0.0915500670671463,-0.02677738294005394,0.0,0.0,5.0,0.0
11.796900749206543,-0.38440367579460144,1.0722824335098267,0.0,0.0,0.024254636839032173,-0.19893324375152588,0.0,0.0,-0.3942714026436312,-0.11757962973210333,0.0915500670671463,-0.02677738294005394,0.0,0.0,5.0,0.0
11.798306941986084,-0.38440367579460144,1.0722824335098267,0.0,0.0,0.024254636839032173,-0.19893324375152588,0.0,0.0,-0.3943097428006527,-0.11740705221212834,0.09440501034259796,-0.03021457977592945,0.0,0.0,5.0,0.0
11.799865484237671,-0.38440367579460144,1.0722824335098267,0.0,0.0,0.024254636839032173,-0.19893324375152588,0.0,0.0,-0.3947268031900348,-0.11714819763551049,0.09867988526821136,-0.029651110991835594,0.0,0.0,5.0,0.0
11.80123496055603,-0.38440367579460144,1.0722824335098267,0.0,0.0,0.024254636839032173,-0.19893324375152588,0.0,0.0,-0.3947268031900348,-0.11714819763551049,0.09867988526821136,-0.029651110991835594,0.0,0.0,5.0,0.0
11.80267858505249,-0.3849520981311798,1.1286746263504028,0.0,0.0,0.02390418015420437,-0.19898797571659088,0.0,0.0,-0.39525410908587044,-0.11660170995781945,0.10068114101886749,-0.024870553985238075,0.0,0.0,5.0,0.0
11.80407428741455,-0.3849520981311798,1.1286746263504028,0.0,0.0,0.02390418015420437,-0.19898797571659088,0.0,0.0,-0.39525410908587044,-0.11660170995781945,0.10068114101886749,-0.024870553985238075,0.0,0.0,5.0,0.0
11.805476903915405,-0.3849520981311798,1.1286746263504028,0.0,0.0,0.02390418015420437,-0.19898797571659088,0.0,0.0,-0.3956040390904312,-0.11647708104081052,0.10143008083105087,-0.02692291885614395,0.0,0.0,5.0,0.0
11.806851148605347,-0.3849520981311798,1.1286746263504028,0.0,0.0,0.02390418015420437,-0.19898797571659088,0.0,0.0,-0.3956040390904312,-0.11647708104081052,0.10143008083105087,-0.02692291885614395,0.0,0.0,5.0,0.0
11.808863162994385,-0.3849520981311798,1.1286746263504028,0.0,0.0,0.02390418015420437,-0.19898797571659088,0.0,0.0,-0.3959779843581811,-0.11616549119327124,0.10381761193275452,-0.02634979970753193,0.0,0.0,5.0,0.0
11.810250282287598,-0.3849520981311798,1.1286746263504028,0.0,0.0,0.02390418015420437,-0.19898797571659088,0.0,0.0,-0.3959779843581811,-0.11616549119327124,0.10381761193275452,-0.02634979970753193,0.0,0.0,5.0,0.0
11.812528371810913,-0.4316280484199524,1.1119853258132935,0.0,0.0,0.023849444463849068,-0.19899185001850128,0.0,0.0,-0.3964765000262168,-0.11585868801368734,0.10472440719604492,-0.025705130770802498,0.0,0.0,5.0,0.0
11.813905954360962,-0.4316280484199524,1.1119853258132935,0.0,0.0,0.023849444463849068,-0.19899185001850128,0.0,0.0,-0.39695109405782036,-0.11559983343706949,0.10679373890161514,-0.02648727223277092,0.0,0.0,5.0,0.0
11.815291404724121,-0.4316280484199524,1.1119853258132935,0.0,0.0,0.023849444463849068,-0.19899185001850128,0.0,0.0,-0.39695109405782036,-0.11559983343706949,0.10679373890161514,-0.02648727223277092,0.0,0.0,5.0,0.0
11.816695928573608,-0.4316280484199524,1.1119853258132935,0.0,0.0,0.023849444463849068,-0.19899185001850128,0.0,0.0,-0.39753593359587747,-0.11537453234951771,0.10957358032464981,-0.02587370201945305,0.0,0.0,5.0,0.0
11.818512678146362,-0.4316280484199524,1.1119853258132935,0.0,0.0,0.023849444463849068,-0.19899185001850128,0.0,0.0,-0.3980823861635346,-0.11522592327935344,0.11064908653497696,-0.025541681796312332,0.0,0.0,5.0,0.0
11.820406675338745,-0.4316280484199524,1.1119853258132935,0.0,0.0,0.023849444463849068,-0.19899185001850128,0.0,0.0,-0.3980823861635346,-0.11522592327935344,0.11064908653497696,-0.025541681796312332,0.0,0.0,5.0,0.0
11.822674036026001,-0.452390193939209,1.0791608095169067,0.0,0.0,0.02390465699136257,-0.19891545176506042,0.0,0.0,-0.3985281899673382,-0.11511566606955523,0.11144421994686127,-0.025121264159679413,0.0,0.0,5.0,0.0
11.824079036712646,-0.452390193939209,1.0791608095169067,0.0,0.0,0.02390465699136257,-0.19891545176506042,0.0,0.0,-0.3990699143837631,-0.11512526281215522,0.11242447793483734,-0.027621140703558922,0.0,0.0,5.0,0.0
11.825448513031006,-0.452390193939209,1.0791608095169067,0.0,0.0,0.02390465699136257,-0.19891545176506042,0.0,0.0,-0.3990699143837631,-0.11512526281215522,0.11242447793483734,-0.027621140703558922,0.0,0.0,5.0,0.0
11.826813697814941,-0.452390193939209,1.0791608095169067,0.0,0.0,0.02390465699136257,-0.19891545176506042,0.0,0.0,-0.3993766824533131,-0.11512526281215522,0.1137295737862587,-0.027621952816843987,0.0,0.0,5.0,0.0
11.82819151878357,-0.452390193939209,1.0791608095169067,0.0,0.0,0.02390465699136257,-0.19891545176506042,0.0,0.0,-0.3993766824533131,-0.11512526281215522,0.1137295737862587,-0.027621952816843987,0.0,0.0,5.0,0.0
11.829601526260376,-0.452390193939209,1.0791608095169067,0.0,0.0,0.02390465699136257,-0.19891545176506042,0.0,0.0,-0.3997505809076845,-0.11512526281215522,0.11304094642400742,-0.027575558051466942,0.0,0.0,5.0,0.0
11.831014156341553,-0.452390193939209,1.0791608095169067,0.0,0.0,0.02390465699136257,-0.19891545176506042,0.0,0.0,-0.3997505809076845,-0.11512526281215522,0.11304094642400742,-0.027575558051466942,0.0,0.0,5.0,0.0
11.833492279052734,-0.5257453918457031,1.120186448097229,0.0,0.0,0.024196874350309372,-0.19890393316745758,0.0,0.0,-0.40000468392638094,-0.11512526281215522,0.11354994773864746,-0.027531377971172333,0.0,0.0,5.0,0.0
11.835417985916138,-0.5257453918457031,1.120186448097229,0.0,0.0,0.024196874350309372,-0.19890393316745758,0.0,0.0,-0.4000382023054131,-0.11512526281215522,0.11121360212564468,-0.02748056873679161,0.0,0.0,5.0,0.0
11.837117433547974,-0.5257453918457031,1.120186448097229,0.0,0.0,0.024196874350309372,-0.19890393316745758,0.0,0.0,-0.3999902654057917,-0.11512526281215522,0.11161842942237854,-0.027478232979774475,0.0,0.0,5.0,0.0
11.838616132736206,-0.5257453918457031,1.120186448097229,0.0,0.0,0.024196874350309372,-0.19890393316745758,0.0,0.0,-0.3999902654057917,-0.11512526281215522,0.11161842942237854,-0.027478232979774475,0.0,0.0,5.0,0.0
11.840060472488403,-0.5257453918457031,1.120186448097229,0.0,0.0,0.024196874350309372,-0.19890393316745758,0.0,0.0,-0.3999902654057917,-0.11512526281215522,0.11160967499017715,-0.027432074770331383,0.0,0.0,5.0,0.0
11.841556072235107,-0.5257453918457031,1.120186448097229,0.0,0.0,0.024196874350309372,-0.19890393316745758,0.0,0.0,-0.3999902654057917,-0.11512526281215522,0.11160967499017715,-0.027432074770331383,0.0,0.0,5.0,0.0
