,resistance,depth
5464,17.53841781616211,0.012729674577712985
5465,17.53841781616211,0.012729674577712985
5466,17.53841781616211,0.012729674577712985
5467,17.632701873779297,0.012749165296554482
5468,17.632701873779297,0.012749165296554482
5469,17.632701873779297,0.012749165296554482
5470,17.632701873779297,0.012749165296554482
5471,17.632701873779297,0.012749165296554482
5472,17.632701873779297,0.012749165296554482
5473,17.632701873779297,0.012749165296554482
5474,17.728626251220703,0.012749165296554482
5475,17.728626251220703,0.012749165296554482
5476,17.728626251220703,0.012749165296554482
5477,17.728626251220703,0.012749165296554482
5478,17.728626251220703,0.012749165296554482
5479,17.728626251220703,0.012749165296554482
5480,17.728626251220703,0.012749165296554482
5481,17.824682235717773,0.012749165296554482
5482,17.824682235717773,0.012749165296554482
5483,17.824682235717773,0.012749165296554482
5484,17.824682235717773,0.012749165296554482
5485,17.824682235717773,0.012749165296554482
5486,17.824682235717773,0.012749165296554482
5487,17.92070960998535,0.012749165296554482
5488,17.92070960998535,0.012749165296554482
5489,17.92070960998535,0.012749165296554482
5490,17.92070960998535,0.012749165296554482
5491,17.92070960998535,0.012749165296554482
5492,17.92070960998535,0.012749165296554482
5493,17.88068389892578,0.012847527861595098
5494,17.88068389892578,0.012847527861595098
5495,17.88068389892578,0.012847527861595098
5496,17.88068389892578,0.012847527861595098
5497,17.88068389892578,0.012847527861595098
5498,17.88068389892578,0.012847527861595098
5499,17.88068389892578,0.012847527861595098
5500,18.028995513916016,0.012834236025810186
5501,18.028995513916016,0.012834236025810186
5502,18.028995513916016,0.012834236025810186
5503,18.028995513916016,0.012834236025810186
5504,18.028995513916016,0.012834236025810186
5505,18.033422470092773,0.012887060642242404
5506,18.033422470092773,0.012887060642242404
5507,18.033422470092773,0.012887060642242404
5508,18.033422470092773,0.012887060642242404
5509,18.033422470092773,0.012887060642242404
5510,18.033422470092773,0.012887060642242404
5511,18.133750915527344,0.01291930675506589
5512,18.133750915527344,0.01291930675506589
5513,18.133750915527344,0.01291930675506589
5514,18.133750915527344,0.01291930675506589
5515,18.133750915527344,0.01291930675506589
5516,18.133750915527344,0.01291930675506589
5517,18.133750915527344,0.01291930675506589
5518,18.133750915527344,0.01291930675506589
5519,18.133750915527344,0.01291930675506589
5520,18.133750915527344,0.01291930675506589
5521,18.133750915527344,0.01291930675506589
5522,18.133750915527344,0.01291930675506589
5523,18.133750915527344,0.01291930675506589
5524,18.133750915527344,0.01291930675506589
5525,18.28396224975586,0.012960880994796697
5526,18.28396224975586,0.012960880994796697
5527,18.28396224975586,0.012960880994796697
5528,18.28396224975586,0.012960880994796697
5529,18.28396224975586,0.012960880994796697
5530,18.28396224975586,0.012960880994796697
5531,18.28396224975586,0.012960880994796697
5532,18.28396224975586,0.012960880994796697
5533,18.379444122314453,0.012960880994796697
5534,18.379444122314453,0.012960880994796697
5535,18.379444122314453,0.012960880994796697
5536,18.379444122314453,0.012960880994796697
5537,18.379444122314453,0.012960880994796697
5538,18.379444122314453,0.012960880994796697
5539,18.379444122314453,0.012960880994796697
5540,18.475414276123047,0.012960880994796697
5541,18.475414276123047,0.012960880994796697
5542,18.475414276123047,0.012960880994796697
5543,18.475414276123047,0.012960880994796697
5544,18.475414276123047,0.012960880994796697
5545,18.475414276123047,0.012960880994796697
5546,18.475414276123047,0.012960880994796697
5547,18.475414276123047,0.012960880994796697
5548,18.533016204833984,0.012981265783309881
5549,18.533016204833984,0.012981265783309881
5550,18.533016204833984,0.012981265783309881
5551,18.533016204833984,0.012981265783309881
5552,18.533016204833984,0.012981265783309881
5553,18.533016204833984,0.012981265783309881
5554,18.533016204833984,0.012981265783309881
5555,18.533016204833984,0.012981265783309881
5556,18.62414932250977,0.013004392385482788
5557,18.62414932250977,0.013004392385482788
5558,18.62414932250977,0.013004392385482788
5559,18.62414932250977,0.013004392385482788
5560,18.62414932250977,0.013004392385482788
5561,18.62414932250977,0.013004392385482788
5562,18.62414932250977,0.013004392385482788
5563,18.72002601623535,0.013004392385482788
5564,18.72002601623535,0.013004392385482788
5565,18.72002601623535,0.013004392385482788
5566,18.72002601623535,0.013004392385482788
5567,18.72002601623535,0.013004392385482788
5568,18.72002601623535,0.013004392385482788
5569,18.72002601623535,0.013004392385482788
5570,18.72002601623535,0.013004392385482788
5571,18.774009704589844,0.01304598152637479
5572,18.774009704589844,0.01304598152637479
5573,18.774009704589844,0.01304598152637479
5574,18.774009704589844,0.01304598152637479
5575,18.774009704589844,0.01304598152637479
5576,18.774009704589844,0.01304598152637479
5577,18.774009704589844,0.01304598152637479
5578,18.8698787689209,0.01304598152637479
5579,18.8698787689209,0.01304598152637479
5580,18.8698787689209,0.01304598152637479
5581,18.8698787689209,0.01304598152637479
5582,18.8698787689209,0.01304598152637479
5583,18.8698787689209,0.01304598152637479
5584,18.96574211120605,0.01304598152637479
5585,18.96574211120605,0.01304598152637479
5586,18.96574211120605,0.01304598152637479
5587,18.96574211120605,0.01304598152637479
5588,18.96574211120605,0.01304598152637479
5589,18.96574211120605,0.01304598152637479
5590,18.96574211120605,0.01304598152637479
5591,18.96574211120605,0.01304598152637479
5592,19.06196975708008,0.01304598152637479
5593,19.06196975708008,0.01304598152637479
5594,19.06196975708008,0.01304598152637479
5595,19.06196975708008,0.01304598152637479
5596,19.06196975708008,0.01304598152637479
5597,19.06196975708008,0.01304598152637479
5598,19.06196975708008,0.01304598152637479
5599,19.06196975708008,0.01304598152637479
5600,19.08071517944336,0.013085395097732488
5601,19.08071517944336,0.013085395097732488
5602,19.08071517944336,0.013085395097732488
5603,19.08071517944336,0.013085395097732488
5604,19.08071517944336,0.013085395097732488
5605,19.08071517944336,0.013085395097732488
5606,19.08071517944336,0.013085395097732488
5607,19.08071517944336,0.013085395097732488
5608,19.168685913085938,0.01313108205795288
5609,19.168685913085938,0.01313108205795288
5610,19.168685913085938,0.01313108205795288
5611,19.168685913085938,0.01313108205795288
5612,19.168685913085938,0.01313108205795288
5613,19.168685913085938,0.01313108205795288
5614,19.168685913085938,0.01313108205795288
5615,19.168685913085938,0.01313108205795288
5616,19.264482498168945,0.01313108205795288
5617,19.264482498168945,0.01313108205795288
5618,19.264482498168945,0.01313108205795288
5619,19.264482498168945,0.01313108205795288
5620,19.264482498168945,0.01313108205795288
5621,19.264482498168945,0.01313108205795288
5622,19.360641479492188,0.01313108205795288
5623,19.360641479492188,0.01313108205795288
5624,19.360641479492188,0.01313108205795288
5625,19.360641479492188,0.01313108205795288
5626,19.360641479492188,0.01313108205795288
5627,19.360641479492188,0.01313108205795288
5628,19.360641479492188,0.01313108205795288
5629,19.45649719238281,0.01313108205795288
5630,19.45649719238281,0.01313108205795288
5631,19.45649719238281,0.01313108205795288
5632,19.45649719238281,0.01313108205795288
5633,19.45649719238281,0.01313108205795288
5634,19.45649719238281,0.01313108205795288
5635,19.45649719238281,0.01313108205795288
5636,19.450593948364254,0.01319673657417289
5637,19.450593948364254,0.01319673657417289
5638,19.450593948364254,0.01319673657417289
5639,19.450593948364254,0.01319673657417289
5640,19.450593948364254,0.01319673657417289
5641,19.563411712646484,0.013216197490692083
5642,19.563411712646484,0.013216197490692083
5643,19.563411712646484,0.013216197490692083
5644,19.563411712646484,0.013216197490692083
5645,19.563411712646484,0.013216197490692083
5646,19.563411712646484,0.013216197490692083
5647,19.659364700317383,0.013216197490692083
5648,19.659364700317383,0.013216197490692083
5649,19.659364700317383,0.013216197490692083
5650,19.659364700317383,0.013216197490692083
5651,19.659364700317383,0.013216197490692083
5652,19.659364700317383,0.013216197490692083
5653,19.75524139404297,0.013216197490692083
5654,19.75524139404297,0.013216197490692083
5655,19.75524139404297,0.013216197490692083
5656,19.75524139404297,0.013216197490692083
5657,19.75524139404297,0.013216197490692083
5658,19.85159111022949,0.013216197490692083
5659,19.85159111022949,0.013216197490692083
5660,19.85159111022949,0.013216197490692083
5661,19.85159111022949,0.013216197490692083
5662,19.85159111022949,0.013216197490692083
5663,19.85159111022949,0.013216197490692083
5664,19.94745445251465,0.013228461146354592
5665,19.94745445251465,0.013228461146354592
5666,19.94745445251465,0.013228461146354592
5667,19.94745445251465,0.013228461146354592
5668,19.94745445251465,0.013228461146354592
5669,19.94745445251465,0.013228461146354592
5670,19.972368240356445,0.013269230723380987
5671,19.972368240356445,0.013269230723380987
5672,19.972368240356445,0.013269230723380987
5673,19.972368240356445,0.013269230723380987
5674,19.972368240356445,0.013269230723380987
5675,19.972368240356445,0.013269230723380987
5676,20.096736907958984,0.013259723782539284
5677,20.096736907958984,0.013259723782539284
5678,20.096736907958984,0.013259723782539284
5679,20.096736907958984,0.013259723782539284
5680,20.096736907958984,0.013259723782539284
5681,20.096736907958984,0.013259723782539284
5682,20.156837463378903,0.013277903199195806
5683,20.156837463378903,0.013277903199195806
5684,20.156837463378903,0.013277903199195806
5685,20.156837463378903,0.013277903199195806
5686,20.156837463378903,0.013277903199195806
5687,20.156837463378903,0.013277903199195806
5688,20.246322631835938,0.01330132782459259
5689,20.246322631835938,0.01330132782459259
5690,20.246322631835938,0.01330132782459259
5691,20.246322631835938,0.01330132782459259
5692,20.246322631835938,0.01330132782459259
5693,20.246322631835938,0.01330132782459259
5694,20.246322631835938,0.01330132782459259
5695,20.342453002929688,0.01330132782459259
5696,20.342453002929688,0.01330132782459259
5697,20.342453002929688,0.01330132782459259
5698,20.342453002929688,0.01330132782459259
5699,20.342453002929688,0.01330132782459259
5700,20.342453002929688,0.01330132782459259
5701,20.43858337402344,0.01330132782459259
5702,20.43858337402344,0.01330132782459259
5703,20.43858337402344,0.01330132782459259
5704,20.43858337402344,0.01330132782459259
5705,20.53466415405273,0.01330132782459259
5706,20.53466415405273,0.01330132782459259
5707,20.53466415405273,0.01330132782459259
5708,20.53466415405273,0.01330132782459259
5709,20.53466415405273,0.01330132782459259
5710,20.53466415405273,0.01330132782459259
5711,20.53466415405273,0.01330132782459259
5712,20.53466415405273,0.01330132782459259
5713,20.53466415405273,0.01330132782459259
5714,20.53466415405273,0.01330132782459259
5715,20.6273193359375,0.013383090496063205
5716,20.6273193359375,0.013383090496063205
5717,20.6273193359375,0.013383090496063205
5718,20.6273193359375,0.013383090496063205
5719,20.6273193359375,0.013383090496063205
5720,20.6273193359375,0.013383090496063205
5721,20.6273193359375,0.013383090496063205
5722,20.73826026916504,0.013386487960815402
5723,20.73826026916504,0.013386487960815402
5724,20.73826026916504,0.013386487960815402
5725,20.73826026916504,0.013386487960815402
5726,20.73826026916504,0.013386487960815402
5727,20.73826026916504,0.013386487960815402
5728,20.73826026916504,0.013386487960815402
5729,20.83367156982422,0.013386487960815402
5730,20.83367156982422,0.013386487960815402
5731,20.83367156982422,0.013386487960815402
5732,20.83367156982422,0.013386487960815402
5733,20.83367156982422,0.013386487960815402
5734,20.83367156982422,0.013386487960815402
5735,20.83367156982422,0.013386487960815402
5736,20.83367156982422,0.013386487960815402
5737,20.9300479888916,0.013386487960815402
5738,20.9300479888916,0.013386487960815402
5739,20.9300479888916,0.013386487960815402
5740,20.9300479888916,0.013386487960815402
5741,20.9300479888916,0.013386487960815402
5742,20.9300479888916,0.013386487960815402
5743,20.9300479888916,0.013386487960815402
5744,20.9300479888916,0.013386487960815402
5745,21.02599334716797,0.013386487960815402
5746,21.02599334716797,0.013386487960815402
5747,21.02599334716797,0.013386487960815402
5748,21.02599334716797,0.013386487960815402
5749,21.02599334716797,0.013386487960815402
5750,21.02599334716797,0.013386487960815402
5751,21.02599334716797,0.013386487960815402
5752,21.12211227416992,0.013386487960815402
5753,21.12211227416992,0.013386487960815402
5754,21.12211227416992,0.013386487960815402
5755,21.12211227416992,0.013386487960815402
5756,21.12211227416992,0.013386487960815402
5757,21.12211227416992,0.013386487960815402
5758,21.12211227416992,0.013386487960815402
5759,21.12211227416992,0.013386487960815402
5760,21.21812438964844,0.013386487960815402
5761,21.21812438964844,0.013386487960815402
5762,21.21812438964844,0.013386487960815402
5763,21.21812438964844,0.013386487960815402
5764,21.21812438964844,0.013386487960815402
5765,21.21812438964844,0.013386487960815402
5766,21.21812438964844,0.013386487960815402
5767,21.21812438964844,0.013386487960815402
5768,21.21812438964844,0.013386487960815402
5769,21.21812438964844,0.013386487960815402
5770,21.21812438964844,0.013386487960815402
5771,21.21812438964844,0.013386487960815402
5772,21.21812438964844,0.013386487960815402
5773,21.21812438964844,0.013386487960815402
5774,21.21812438964844,0.013386487960815402
5775,21.41071891784668,0.013386487960815402
5776,21.41071891784668,0.013386487960815402
5777,21.41071891784668,0.013386487960815402
5778,21.41071891784668,0.013386487960815402
5779,21.41071891784668,0.013386487960815402
5780,21.41071891784668,0.013386487960815402
5781,21.506935119628903,0.013386487960815402
5782,21.506935119628903,0.013386487960815402
5783,21.506935119628903,0.013386487960815402
5784,21.506935119628903,0.013386487960815402
5785,21.506935119628903,0.013386487960815402
5786,21.506935119628903,0.013386487960815402
5787,21.506935119628903,0.013386487960815402
5788,21.57021713256836,0.013400748372077886
5789,21.57021713256836,0.013400748372077886
5790,21.57021713256836,0.013400748372077886
5791,21.57021713256836,0.013400748372077886
5792,21.57021713256836,0.013400748372077886
5793,21.57021713256836,0.013400748372077886
5794,21.658164978027344,0.013428062200546181
5795,21.658164978027344,0.013428062200546181
5796,21.658164978027344,0.013428062200546181
5797,21.658164978027344,0.013428062200546181
5798,21.658164978027344,0.013428062200546181
5799,21.658164978027344,0.013428062200546181
5800,21.69687271118164,0.0134661793708801
5801,21.69687271118164,0.0134661793708801
5802,21.69687271118164,0.0134661793708801
5803,21.69687271118164,0.0134661793708801
5804,21.69687271118164,0.0134661793708801
5805,21.69687271118164,0.0134661793708801
5806,21.80698776245117,0.013471618294715881
5807,21.80698776245117,0.013471618294715881
5808,21.80698776245117,0.013471618294715881
5809,21.80698776245117,0.013471618294715881
5810,21.80698776245117,0.013471618294715881
5811,21.80698776245117,0.013471618294715881
5812,21.80698776245117,0.013471618294715881
5813,21.80698776245117,0.013471618294715881
5814,21.80698776245117,0.013471618294715881
5815,21.80698776245117,0.013471618294715881
5816,21.80698776245117,0.013471618294715881
5817,21.80698776245117,0.013471618294715881
5818,21.80698776245117,0.013471618294715881
5819,21.80698776245117,0.013471618294715881
5820,21.80698776245117,0.013471618294715881
5821,21.99863052368164,0.013471618294715881
5822,21.99863052368164,0.013471618294715881
5823,21.99863052368164,0.013471618294715881
5824,21.99863052368164,0.013471618294715881
5825,21.99863052368164,0.013471618294715881
5826,21.99863052368164,0.013471618294715881
5827,21.99863052368164,0.013471618294715881
5828,21.99863052368164,0.013471618294715881
5829,22.095294952392575,0.013471618294715881
5830,22.095294952392575,0.013471618294715881
5831,22.095294952392575,0.013471618294715881
5832,22.095294952392575,0.013471618294715881
5833,22.095294952392575,0.013471618294715881
5834,22.095294952392575,0.013471618294715881
5835,22.095294952392575,0.013471618294715881
5836,22.191349029541016,0.013471618294715881
5837,22.191349029541016,0.013471618294715881
5838,22.191349029541016,0.013471618294715881
5839,22.191349029541016,0.013471618294715881
5840,22.191349029541016,0.013471618294715881
5841,22.191349029541016,0.013471618294715881
5842,22.191349029541016,0.013471618294715881
5843,22.28764533996582,0.013471618294715881
5844,22.28764533996582,0.013471618294715881
5845,22.28764533996582,0.013471618294715881
5846,22.28764533996582,0.013471618294715881
5847,22.28764533996582,0.013471618294715881
5848,22.28764533996582,0.013471618294715881
5849,22.28764533996582,0.013471618294715881
5850,22.28764533996582,0.013471618294715881
5851,22.38406562805176,0.013471618294715881
5852,22.38406562805176,0.013471618294715881
5853,22.38406562805176,0.013471618294715881
5854,22.38406562805176,0.013471618294715881
5855,22.38406562805176,0.013471618294715881
5856,22.38406562805176,0.013471618294715881
5857,22.38406562805176,0.013471618294715881
5858,22.359825134277344,0.013558045029640198
5859,22.359825134277344,0.013558045029640198
5860,22.359825134277344,0.013558045029640198
5861,22.359825134277344,0.013558045029640198
5862,22.359825134277344,0.013558045029640198
5863,22.359825134277344,0.013558045029640198
5864,22.359825134277344,0.013558045029640198
5865,22.359825134277344,0.013558045029640198
5866,22.49113655090332,0.01355680823326108
5867,22.49113655090332,0.01355680823326108
5868,22.49113655090332,0.01355680823326108
5869,22.49113655090332,0.01355680823326108
5870,22.49113655090332,0.01355680823326108
5871,22.49113655090332,0.01355680823326108
5872,22.49113655090332,0.01355680823326108
5873,22.58741569519043,0.01355680823326108
5874,22.58741569519043,0.01355680823326108
5875,22.58741569519043,0.01355680823326108
5876,22.58741569519043,0.01355680823326108
5877,22.58741569519043,0.01355680823326108
5878,22.58741569519043,0.01355680823326108
5879,22.58741569519043,0.01355680823326108
5880,22.58741569519043,0.01355680823326108
5881,22.68356132507324,0.01355680823326108
5882,22.68356132507324,0.01355680823326108
5883,22.68356132507324,0.01355680823326108
5884,22.68356132507324,0.01355680823326108
5885,22.68356132507324,0.01355680823326108
5886,22.68356132507324,0.01355680823326108
5887,22.68356132507324,0.01355680823326108
5888,22.722736358642575,0.0135955810546875
5889,22.722736358642575,0.0135955810546875
5890,22.722736358642575,0.0135955810546875
5891,22.722736358642575,0.0135955810546875
5892,22.722736358642575,0.0135955810546875
5893,22.722736358642575,0.0135955810546875
5894,22.722736358642575,0.0135955810546875
5895,22.83317375183105,0.013600349426269503
5896,22.83317375183105,0.013600349426269503
5897,22.83317375183105,0.013600349426269503
5898,22.83317375183105,0.013600349426269503
5899,22.83317375183105,0.013600349426269503
5900,22.83317375183105,0.013600349426269503
5901,22.83317375183105,0.013600349426269503
5902,22.83317375183105,0.013600349426269503
5903,22.92942237854004,0.013600349426269503
5904,22.92942237854004,0.013600349426269503
5905,22.92942237854004,0.013600349426269503
5906,22.92942237854004,0.013600349426269503
5907,22.92942237854004,0.013600349426269503
5908,22.92942237854004,0.013600349426269503
5909,22.92942237854004,0.013600349426269503
5910,22.97047233581543,0.013637408614158603
5911,22.97047233581543,0.013637408614158603
5912,22.97047233581543,0.013637408614158603
5913,22.97047233581543,0.013637408614158603
5914,22.97047233581543,0.013637408614158603
5915,22.97047233581543,0.013637408614158603
5916,22.97047233581543,0.013637408614158603
5917,23.07986640930176,0.013641953468322698
5918,23.07986640930176,0.013641953468322698
5919,23.07986640930176,0.013641953468322698
5920,23.07986640930176,0.013641953468322698
5921,23.07986640930176,0.013641953468322698
5922,23.07986640930176,0.013641953468322698
5923,23.07986640930176,0.013641953468322698
5924,23.17636489868164,0.013641953468322698
5925,23.17636489868164,0.013641953468322698
5926,23.17636489868164,0.013641953468322698
5927,23.17636489868164,0.013641953468322698
5928,23.17636489868164,0.013641953468322698
5929,23.17636489868164,0.013641953468322698
5930,23.17636489868164,0.013641953468322698
5931,23.17636489868164,0.013641953468322698
5932,23.273578643798828,0.013641953468322698
5933,23.273578643798828,0.013641953468322698
5934,23.273578643798828,0.013641953468322698
5935,23.273578643798828,0.013641953468322698
5936,23.273578643798828,0.013641953468322698
5937,23.32619857788086,0.013685524463653481
5938,23.32619857788086,0.013685524463653481
5939,23.32619857788086,0.013685524463653481
5940,23.32619857788086,0.013685524463653481
5941,23.32619857788086,0.013685524463653481
5942,23.32619857788086,0.013685524463653481
5943,23.32619857788086,0.013685524463653481
5944,23.42222023010254,0.013685524463653481
5945,23.42222023010254,0.013685524463653481
5946,23.42222023010254,0.013685524463653481
5947,23.42222023010254,0.013685524463653481
5948,23.42222023010254,0.013685524463653481
5949,23.42222023010254,0.013685524463653481
5950,23.450578689575195,0.013735607266426086
5951,23.450578689575195,0.013735607266426086
5952,23.450578689575195,0.013735607266426086
5953,23.450578689575195,0.013735607266426086
5954,23.450578689575195,0.013735607266426086
5955,23.450578689575195,0.013735607266426086
5956,23.57299041748047,0.013727173209190285
5957,23.57299041748047,0.013727173209190285
5958,23.57299041748047,0.013727173209190285
5959,23.57299041748047,0.013727173209190285
5960,23.57299041748047,0.013727173209190285
5961,23.57299041748047,0.013727173209190285
5962,23.57299041748047,0.013727173209190285
5963,23.66959953308105,0.013727173209190285
5964,23.66959953308105,0.013727173209190285
5965,23.66959953308105,0.013727173209190285
5966,23.66959953308105,0.013727173209190285
5967,23.66959953308105,0.013727173209190285
5968,23.66959953308105,0.013727173209190285
5969,23.66959953308105,0.013727173209190285
5970,23.719314575195312,0.01375508308410639
5971,23.719314575195312,0.01375508308410639
5972,23.719314575195312,0.01375508308410639
5973,23.719314575195312,0.01375508308410639
5974,23.719314575195312,0.01375508308410639
5975,23.719314575195312,0.01375508308410639
5976,23.719314575195312,0.01375508308410639
5977,23.774799346923828,0.013797417283058083
5978,23.774799346923828,0.013797417283058083
5979,23.774799346923828,0.013797417283058083
5980,23.774799346923828,0.013797417283058083
5981,23.774799346923828,0.013797417283058083
5982,23.87314987182617,0.013812348246574402
5983,23.87314987182617,0.013812348246574402
5984,23.87314987182617,0.013812348246574402
5985,23.87314987182617,0.013812348246574402
5986,23.87314987182617,0.013812348246574402
5987,23.87314987182617,0.013812348246574402
5988,23.87314987182617,0.013812348246574402
5989,23.96968460083008,0.013812348246574402
5990,23.96968460083008,0.013812348246574402
5991,23.96968460083008,0.013812348246574402
5992,23.96968460083008,0.013812348246574402
5993,23.96968460083008,0.013812348246574402
5994,23.96968460083008,0.013812348246574402
5995,24.024112701416016,0.013855919241905185
5996,24.024112701416016,0.013855919241905185
5997,24.024112701416016,0.013855919241905185
5998,24.024112701416016,0.013855919241905185
5999,24.024112701416016,0.013855919241905185
6000,24.024112701416016,0.013855919241905185
6001,24.120037078857425,0.013855919241905185
6002,24.120037078857425,0.013855919241905185
6003,24.120037078857425,0.013855919241905185
6004,24.120037078857425,0.013855919241905185
6005,24.120037078857425,0.013855919241905185
6006,24.120037078857425,0.013855919241905185
6007,24.120037078857425,0.013855919241905185
6008,24.120037078857425,0.013855919241905185
6009,24.21612930297852,0.013855919241905185
6010,24.21612930297852,0.013855919241905185
6011,24.21612930297852,0.013855919241905185
6012,24.21612930297852,0.013855919241905185
6013,24.21612930297852,0.013855919241905185
6014,24.21612930297852,0.013855919241905185
6015,24.21612930297852,0.013855919241905185
6016,24.2436580657959,0.01390472054481498
6017,24.2436580657959,0.01390472054481498
6018,24.2436580657959,0.01390472054481498
6019,24.2436580657959,0.01390472054481498
6020,24.2436580657959,0.01390472054481498
6021,24.2436580657959,0.01390472054481498
6022,24.2436580657959,0.01390472054481498
6023,24.2436580657959,0.01390472054481498
6024,24.305095672607425,0.013941124081611606
6025,24.305095672607425,0.013941124081611606
6026,24.305095672607425,0.013941124081611606
6027,24.305095672607425,0.013941124081611606
6028,24.305095672607425,0.013941124081611606
6029,24.305095672607425,0.013941124081611606
6030,24.305095672607425,0.013941124081611606
6031,24.305095672607425,0.013941124081611606
6032,24.420209884643555,0.013941124081611606
6033,24.420209884643555,0.013941124081611606
6034,24.420209884643555,0.013941124081611606
6035,24.420209884643555,0.013941124081611606
6036,24.420209884643555,0.013941124081611606
6037,24.420209884643555,0.013941124081611606
6038,24.420209884643555,0.013941124081611606
6039,24.420209884643555,0.013941124081611606
6040,24.516620635986328,0.013941124081611606
6041,24.516620635986328,0.013941124081611606
6042,24.516620635986328,0.013941124081611606
6043,24.516620635986328,0.013941124081611606
6044,24.516620635986328,0.013941124081611606
6045,24.516620635986328,0.013941124081611606
6046,24.516620635986328,0.013941124081611606
6047,24.613401412963867,0.013941124081611606
6048,24.613401412963867,0.013941124081611606
6049,24.613401412963867,0.013941124081611606
6050,24.613401412963867,0.013941124081611606
6051,24.613401412963867,0.013941124081611606
6052,24.670917510986328,0.013962641358375494
6053,24.670917510986328,0.013962641358375494
6054,24.670917510986328,0.013962641358375494
6055,24.670917510986328,0.013962641358375494
6056,24.670917510986328,0.013962641358375494
6057,24.670917510986328,0.013962641358375494
6058,24.670917510986328,0.013962641358375494
6059,24.76439094543457,0.013982802629470797
6060,24.76439094543457,0.013982802629470797
6061,24.76439094543457,0.013982802629470797
6062,24.76439094543457,0.013982802629470797
6063,24.76439094543457,0.013982802629470797
6064,24.76439094543457,0.013982802629470797
6065,24.79169464111328,0.014033868908882086
6066,24.79169464111328,0.014033868908882086
6067,24.79169464111328,0.014033868908882086
6068,24.79169464111328,0.014033868908882086
6069,24.79169464111328,0.014033868908882086
6070,24.79169464111328,0.014033868908882086
6071,24.914905548095703,0.014026388525962802
6072,24.914905548095703,0.014026388525962802
6073,24.914905548095703,0.014026388525962802
6074,24.914905548095703,0.014026388525962802
6075,24.914905548095703,0.014026388525962802
6076,24.914905548095703,0.014026388525962802
6077,25.01129150390625,0.014026388525962802
6078,25.01129150390625,0.014026388525962802
6079,25.01129150390625,0.014026388525962802
6080,25.01129150390625,0.014026388525962802
6081,25.01129150390625,0.014026388525962802
6082,25.01129150390625,0.014026388525962802
6083,25.01129150390625,0.014026388525962802
6084,25.01129150390625,0.014026388525962802
6085,25.107881546020508,0.014026388525962802
6086,25.107881546020508,0.014026388525962802
6087,25.107881546020508,0.014026388525962802
6088,25.107881546020508,0.014026388525962802
6089,25.107881546020508,0.014026388525962802
6090,25.107881546020508,0.014026388525962802
6091,25.20476722717285,0.014026388525962802
6092,25.20476722717285,0.014026388525962802
6093,25.20476722717285,0.014026388525962802
6094,25.20476722717285,0.014026388525962802
6095,25.20476722717285,0.014026388525962802
6096,25.20476722717285,0.014026388525962802
6097,25.20476722717285,0.014026388525962802
6098,25.30153465270996,0.014026388525962802
6099,25.30153465270996,0.014026388525962802
6100,25.30153465270996,0.014026388525962802
6101,25.30153465270996,0.014026388525962802
6102,25.30153465270996,0.014026388525962802
6103,25.30153465270996,0.014026388525962802
6104,25.398099899291992,0.014026388525962802
6105,25.398099899291992,0.014026388525962802
6106,25.398099899291992,0.014026388525962802
6107,25.398099899291992,0.014026388525962802
6108,25.398099899291992,0.014026388525962802
6109,25.398099899291992,0.014026388525962802
6110,25.494659423828125,0.014038756489753695
6111,25.494659423828125,0.014038756489753695
6112,25.494659423828125,0.014038756489753695
6113,25.494659423828125,0.014038756489753695
6114,25.494659423828125,0.014038756489753695
6115,25.494659423828125,0.014038756489753695
6116,25.54915428161621,0.014079615473747198
6117,25.54915428161621,0.014079615473747198
6118,25.54915428161621,0.014079615473747198
6119,25.54915428161621,0.014079615473747198
6120,25.54915428161621,0.014079615473747198
6121,25.54915428161621,0.014079615473747198
6122,25.575336456298828,0.01412045955657959
6123,25.575336456298828,0.01412045955657959
6124,25.575336456298828,0.01412045955657959
6125,25.575336456298828,0.01412045955657959
6126,25.575336456298828,0.01412045955657959
6127,25.575336456298828,0.01412045955657959
6128,25.70011138916016,0.014111638069152804
6129,25.70011138916016,0.014111638069152804
6130,25.70011138916016,0.014111638069152804
6131,25.70011138916016,0.014111638069152804
6132,25.70011138916016,0.014111638069152804
6133,25.796775817871094,0.014111638069152804
6134,25.796775817871094,0.014111638069152804
6135,25.796775817871094,0.014111638069152804
6136,25.796775817871094,0.014111638069152804
6137,25.796775817871094,0.014111638069152804
6138,25.796775817871094,0.014111638069152804
6139,25.796775817871094,0.014111638069152804
6140,25.89354705810547,0.014111638069152804
6141,25.89354705810547,0.014111638069152804
6142,25.89354705810547,0.014111638069152804
6143,25.89354705810547,0.014111638069152804
6144,25.89354705810547,0.014111638069152804
6145,25.89354705810547,0.014111638069152804
6146,25.89354705810547,0.014111638069152804
6147,25.89354705810547,0.014111638069152804
6148,25.99062156677246,0.014111638069152804
6149,25.99062156677246,0.014111638069152804
6150,25.99062156677246,0.014111638069152804
6151,25.99062156677246,0.014111638069152804
6152,25.99062156677246,0.014111638069152804
6153,25.99062156677246,0.014111638069152804
6154,25.99062156677246,0.014111638069152804
6155,26.087543487548828,0.014111638069152804
6156,26.087543487548828,0.014111638069152804
6157,26.087543487548828,0.014111638069152804
6158,26.087543487548828,0.014111638069152804
6159,26.087543487548828,0.014111638069152804
6160,26.087543487548828,0.014111638069152804
6161,26.087543487548828,0.014111638069152804
6162,26.087543487548828,0.014111638069152804
