,resistance,depth
5373,28.48664283752441,0.0011532306671142023
5374,28.48664283752441,0.0011532306671142023
5375,28.48664283752441,0.0011532306671142023
5376,28.48664283752441,0.0011532306671142023
5377,28.48664283752441,0.0011532306671142023
5378,28.48664283752441,0.0011532306671142023
5379,28.48664283752441,0.0011532306671142023
5380,28.48664283752441,0.0011532306671142023
5381,28.58457946777344,0.0011532306671142023
5382,28.58457946777344,0.0011532306671142023
5383,28.58457946777344,0.0011532306671142023
5384,28.58457946777344,0.0011532306671142023
5385,28.58457946777344,0.0011532306671142023
5386,28.58457946777344,0.0011532306671142023
5387,28.58457946777344,0.0011532306671142023
5388,28.681997299194336,0.0011532306671142023
5389,28.681997299194336,0.0011532306671142023
5390,28.681997299194336,0.0011532306671142023
5391,28.681997299194336,0.0011532306671142023
5392,28.681997299194336,0.0011532306671142023
5393,28.681997299194336,0.0011532306671142023
5394,28.779804229736328,0.0011532306671142023
5395,28.779804229736328,0.0011532306671142023
5396,28.779804229736328,0.0011532306671142023
5397,28.779804229736328,0.0011532306671142023
5398,28.779804229736328,0.0011532306671142023
5399,28.779804229736328,0.0011532306671142023
5400,28.87767219543457,0.0011532306671142023
5401,28.87767219543457,0.0011532306671142023
5402,28.87767219543457,0.0011532306671142023
5403,28.87767219543457,0.0011532306671142023
5404,28.87767219543457,0.0011532306671142023
5405,28.87767219543457,0.0011532306671142023
5406,28.97630500793457,0.0011532306671142023
5407,28.97630500793457,0.0011532306671142023
5408,28.97630500793457,0.0011532306671142023
5409,28.97630500793457,0.0011532306671142023
5410,28.97630500793457,0.0011532306671142023
5411,28.97630500793457,0.0011532306671142023
5412,28.97630500793457,0.0011532306671142023
5413,29.07326889038086,0.0011532306671142023
5414,29.07326889038086,0.0011532306671142023
5415,29.07326889038086,0.0011532306671142023
5416,29.07326889038086,0.0011532306671142023
5417,29.07326889038086,0.0011532306671142023
5418,29.07326889038086,0.0011532306671142023
5419,29.171497344970703,0.0011532306671142023
5420,29.171497344970703,0.0011532306671142023
5421,29.171497344970703,0.0011532306671142023
5422,29.171497344970703,0.0011532306671142023
5423,29.171497344970703,0.0011532306671142023
5424,29.269287109375,0.0011532306671142023
5425,29.269287109375,0.0011532306671142023
5426,29.269287109375,0.0011532306671142023
5427,29.269287109375,0.0011532306671142023
5428,29.269287109375,0.0011532306671142023
5429,29.367107391357425,0.0011532306671142023
5430,29.367107391357425,0.0011532306671142023
5431,29.367107391357425,0.0011532306671142023
5432,29.367107391357425,0.0011532306671142023
5433,29.367107391357425,0.0011532306671142023
5434,29.367107391357425,0.0011532306671142023
5435,29.465051651000977,0.0011532306671142023
5436,29.465051651000977,0.0011532306671142023
5437,29.465051651000977,0.0011532306671142023
5438,29.465051651000977,0.0011532306671142023
5439,29.465051651000977,0.0011532306671142023
5440,29.465051651000977,0.0011532306671142023
5441,29.56346702575684,0.0011532306671142023
5442,29.56346702575684,0.0011532306671142023
5443,29.56346702575684,0.0011532306671142023
5444,29.56346702575684,0.0011532306671142023
5445,29.56346702575684,0.0011532306671142023
5446,29.56346702575684,0.0011532306671142023
5447,29.56346702575684,0.0011532306671142023
5448,29.661487579345703,0.0011532306671142023
5449,29.661487579345703,0.0011532306671142023
5450,29.661487579345703,0.0011532306671142023
5451,29.661487579345703,0.0011532306671142023
5452,29.661487579345703,0.0011532306671142023
5453,29.75954818725586,0.0011532306671142023
5454,29.75954818725586,0.0011532306671142023
5455,29.75954818725586,0.0011532306671142023
5456,29.75954818725586,0.0011532306671142023
5457,29.75954818725586,0.0011532306671142023
5458,29.75954818725586,0.0011532306671142023
5459,29.75954818725586,0.0011532306671142023
5460,29.857572555541992,0.0011532306671142023
5461,29.857572555541992,0.0011532306671142023
5462,29.857572555541992,0.0011532306671142023
5463,29.857572555541992,0.0011532306671142023
5464,29.857572555541992,0.0011532306671142023
5465,29.857572555541992,0.0011532306671142023
5466,29.89358139038086,0.001196444034576416
5467,29.89358139038086,0.001196444034576416
5468,29.89358139038086,0.001196444034576416
5469,29.89358139038086,0.001196444034576416
5470,29.89358139038086,0.001196444034576416
5471,29.89358139038086,0.001196444034576416
5472,30.011302947998047,0.0011957734823226929
5473,30.011302947998047,0.0011957734823226929
5474,30.011302947998047,0.0011957734823226929
5475,30.011302947998047,0.0011957734823226929
5476,30.011302947998047,0.0011957734823226929
5477,30.011302947998047,0.0011957734823226929
5478,30.108963012695312,0.0011957734823226929
5479,30.108963012695312,0.0011957734823226929
5480,30.108963012695312,0.0011957734823226929
5481,30.108963012695312,0.0011957734823226929
5482,30.108963012695312,0.0011957734823226929
5483,30.108963012695312,0.0011957734823226929
5484,30.108963012695312,0.0011957734823226929
5485,30.108963012695312,0.0011957734823226929
5486,30.206926345825195,0.0011957734823226929
5487,30.206926345825195,0.0011957734823226929
5488,30.206926345825195,0.0011957734823226929
5489,30.206926345825195,0.0011957734823226929
5490,30.206926345825195,0.0011957734823226929
5491,30.206926345825195,0.0011957734823226929
5492,30.206926345825195,0.0011957734823226929
5493,30.30521011352539,0.0011957734823226929
5494,30.30521011352539,0.0011957734823226929
5495,30.30521011352539,0.0011957734823226929
5496,30.30521011352539,0.0011957734823226929
5497,30.30521011352539,0.0011957734823226929
5498,30.30521011352539,0.0011957734823226929
5499,30.40377426147461,0.0011957734823226929
5500,30.40377426147461,0.0011957734823226929
5501,30.40377426147461,0.0011957734823226929
5502,30.40377426147461,0.0011957734823226929
5503,30.40377426147461,0.0011957734823226929
5504,30.40377426147461,0.0011957734823226929
5505,30.40377426147461,0.0011957734823226929
5506,30.501840591430664,0.0011957734823226929
5507,30.501840591430664,0.0011957734823226929
5508,30.501840591430664,0.0011957734823226929
5509,30.501840591430664,0.0011957734823226929
5510,30.501840591430664,0.0011957734823226929
5511,30.501840591430664,0.0011957734823226929
5512,30.501840591430664,0.0011957734823226929
5513,30.60068893432617,0.0011957734823226929
5514,30.60068893432617,0.0011957734823226929
5515,30.60068893432617,0.0011957734823226929
5516,30.60068893432617,0.0011957734823226929
5517,30.60068893432617,0.0011957734823226929
5518,30.60068893432617,0.0011957734823226929
5519,30.60068893432617,0.0011957734823226929
5520,30.69910049438477,0.0011957734823226929
5521,30.69910049438477,0.0011957734823226929
5522,30.69910049438477,0.0011957734823226929
5523,30.69910049438477,0.0011957734823226929
5524,30.69910049438477,0.0011957734823226929
5525,30.69910049438477,0.0011957734823226929
5526,30.753572463989254,0.0012387335300445002
5527,30.753572463989254,0.0012387335300445002
5528,30.753572463989254,0.0012387335300445002
5529,30.753572463989254,0.0012387335300445002
5530,30.753572463989254,0.0012387335300445002
5531,30.753572463989254,0.0012387335300445002
5532,30.8519287109375,0.0012387335300445002
5533,30.8519287109375,0.0012387335300445002
5534,30.8519287109375,0.0012387335300445002
5535,30.8519287109375,0.0012387335300445002
5536,30.8519287109375,0.0012387335300445002
5537,30.8519287109375,0.0012387335300445002
5538,30.950796127319336,0.0012387335300445002
5539,30.950796127319336,0.0012387335300445002
5540,30.950796127319336,0.0012387335300445002
5541,30.950796127319336,0.0012387335300445002
5542,30.950796127319336,0.0012387335300445002
5543,30.950796127319336,0.0012387335300445002
5544,30.950796127319336,0.0012387335300445002
5545,31.04871368408203,0.0012387335300445002
5546,31.04871368408203,0.0012387335300445002
5547,31.04871368408203,0.0012387335300445002
5548,31.04871368408203,0.0012387335300445002
5549,31.04871368408203,0.0012387335300445002
5550,31.04871368408203,0.0012387335300445002
5551,31.04871368408203,0.0012387335300445002
5552,31.04871368408203,0.0012387335300445002
5553,31.04871368408203,0.0012387335300445002
5554,31.04871368408203,0.0012387335300445002
5555,31.04871368408203,0.0012387335300445002
5556,31.04871368408203,0.0012387335300445002
5557,31.04871368408203,0.0012387335300445002
5558,31.245948791503903,0.0012387335300445002
5559,31.245948791503903,0.0012387335300445002
5560,31.245948791503903,0.0012387335300445002
5561,31.245948791503903,0.0012387335300445002
5562,31.245948791503903,0.0012387335300445002
5563,31.245948791503903,0.0012387335300445002
5564,31.344484329223636,0.0012387335300445002
5565,31.344484329223636,0.0012387335300445002
5566,31.344484329223636,0.0012387335300445002
5567,31.344484329223636,0.0012387335300445002
5568,31.344484329223636,0.0012387335300445002
5569,31.344484329223636,0.0012387335300445002
5570,31.442800521850582,0.0012387335300445002
5571,31.442800521850582,0.0012387335300445002
5572,31.442800521850582,0.0012387335300445002
5573,31.442800521850582,0.0012387335300445002
5574,31.442800521850582,0.0012387335300445002
5575,31.442800521850582,0.0012387335300445002
5576,31.541561126708984,0.0012387335300445002
5577,31.541561126708984,0.0012387335300445002
5578,31.541561126708984,0.0012387335300445002
5579,31.541561126708984,0.0012387335300445002
5580,31.541561126708984,0.0012387335300445002
5581,31.541561126708984,0.0012387335300445002
5582,31.597427368164062,0.0012812912464142123
5583,31.597427368164062,0.0012812912464142123
5584,31.597427368164062,0.0012812912464142123
5585,31.597427368164062,0.0012812912464142123
5586,31.597427368164062,0.0012812912464142123
5587,31.597427368164062,0.0012812912464142123
5588,31.597427368164062,0.0012812912464142123
5589,31.695701599121094,0.0012812912464142123
5590,31.695701599121094,0.0012812912464142123
5591,31.695701599121094,0.0012812912464142123
5592,31.695701599121094,0.0012812912464142123
5593,31.695701599121094,0.0012812912464142123
5594,31.695701599121094,0.0012812912464142123
5595,31.79537582397461,0.0012812912464142123
5596,31.79537582397461,0.0012812912464142123
5597,31.79537582397461,0.0012812912464142123
5598,31.79537582397461,0.0012812912464142123
5599,31.79537582397461,0.0012812912464142123
5600,31.79537582397461,0.0012812912464142123
5601,31.89371109008789,0.0012812912464142123
5602,31.89371109008789,0.0012812912464142123
5603,31.89371109008789,0.0012812912464142123
5604,31.89371109008789,0.0012812912464142123
5605,31.89371109008789,0.0012812912464142123
5606,31.89371109008789,0.0012812912464142123
5607,31.89371109008789,0.0012812912464142123
5608,31.89371109008789,0.0012812912464142123
5609,31.9923152923584,0.0012812912464142123
5610,31.9923152923584,0.0012812912464142123
5611,31.9923152923584,0.0012812912464142123
5612,31.9923152923584,0.0012812912464142123
5613,31.9923152923584,0.0012812912464142123
5614,32.090660095214844,0.0012812912464142123
5615,32.090660095214844,0.0012812912464142123
5616,32.090660095214844,0.0012812912464142123
5617,32.090660095214844,0.0012812912464142123
5618,32.090660095214844,0.0012812912464142123
5619,32.18970489501953,0.0012812912464142123
5620,32.18970489501953,0.0012812912464142123
5621,32.18970489501953,0.0012812912464142123
5622,32.18970489501953,0.0012812912464142123
5623,32.18970489501953,0.0012812912464142123
5624,32.18970489501953,0.0012812912464142123
5625,32.18970489501953,0.0012812912464142123
5626,32.18970489501953,0.0012812912464142123
5627,32.18970489501953,0.0012812912464142123
5628,32.18970489501953,0.0012812912464142123
5629,32.18970489501953,0.0012812912464142123
5630,32.18970489501953,0.0012812912464142123
5631,32.18970489501953,0.0012812912464142123
5632,32.18970489501953,0.0012812912464142123
5633,32.38749694824219,0.0012812912464142123
5634,32.38749694824219,0.0012812912464142123
5635,32.38749694824219,0.0012812912464142123
5636,32.38749694824219,0.0012812912464142123
5637,32.38749694824219,0.0012812912464142123
5638,32.38749694824219,0.0012812912464142123
5639,32.38749694824219,0.0012812912464142123
5640,32.48642349243164,0.0012812912464142123
5641,32.48642349243164,0.0012812912464142123
5642,32.48642349243164,0.0012812912464142123
5643,32.48642349243164,0.0012812912464142123
5644,32.48642349243164,0.0012812912464142123
5645,32.48642349243164,0.0012812912464142123
5646,32.48642349243164,0.0012812912464142123
5647,32.58525848388672,0.0012812912464142123
5648,32.58525848388672,0.0012812912464142123
5649,32.58525848388672,0.0012812912464142123
5650,32.58525848388672,0.0012812912464142123
5651,32.58525848388672,0.0012812912464142123
5652,32.58525848388672,0.0012812912464142123
5653,32.68401336669922,0.0012812912464142123
5654,32.68401336669922,0.0012812912464142123
5655,32.68401336669922,0.0012812912464142123
5656,32.68401336669922,0.0012812912464142123
5657,32.68401336669922,0.0012812912464142123
5658,32.68401336669922,0.0012812912464142123
5659,32.68401336669922,0.0012812912464142123
5660,32.68401336669922,0.0012812912464142123
5661,32.68401336669922,0.0012812912464142123
5662,32.68401336669922,0.0012812912464142123
5663,32.68401336669922,0.0012812912464142123
5664,32.68401336669922,0.0012812912464142123
5665,32.68401336669922,0.0012812912464142123
5666,32.88241195678711,0.0012812912464142123
5667,32.88241195678711,0.0012812912464142123
5668,32.88241195678711,0.0012812912464142123
5669,32.88241195678711,0.0012812912464142123
5670,32.88241195678711,0.0012812912464142123
5671,32.88241195678711,0.0012812912464142123
5672,32.88241195678711,0.0012812912464142123
5673,32.98129653930664,0.0012812912464142123
5674,32.98129653930664,0.0012812912464142123
5675,32.98129653930664,0.0012812912464142123
5676,32.98129653930664,0.0012812912464142123
5677,32.98129653930664,0.0012812912464142123
5678,32.98129653930664,0.0012812912464142123
5679,33.080318450927734,0.0012812912464142123
5680,33.080318450927734,0.0012812912464142123
5681,33.080318450927734,0.0012812912464142123
5682,33.080318450927734,0.0012812912464142123
5683,33.080318450927734,0.0012812912464142123
5684,33.080318450927734,0.0012812912464142123
5685,33.17970275878906,0.0012812912464142123
5686,33.17970275878906,0.0012812912464142123
5687,33.17970275878906,0.0012812912464142123
5688,33.17970275878906,0.0012812912464142123
5689,33.17970275878906,0.0012812912464142123
5690,33.17970275878906,0.0012812912464142123
5691,33.23738098144531,0.001303881406784002
5692,33.23738098144531,0.001303881406784002
5693,33.23738098144531,0.001303881406784002
5694,33.23738098144531,0.001303881406784002
5695,33.23738098144531,0.001303881406784002
5696,33.23738098144531,0.001303881406784002
5697,33.23738098144531,0.001303881406784002
5698,33.3355712890625,0.0013238340616226196
5699,33.3355712890625,0.0013238340616226196
5700,33.3355712890625,0.0013238340616226196
5701,33.3355712890625,0.0013238340616226196
5702,33.3355712890625,0.0013238340616226196
5703,33.3355712890625,0.0013238340616226196
5704,33.3355712890625,0.0013238340616226196
5705,33.434898376464844,0.0013238340616226196
5706,33.434898376464844,0.0013238340616226196
5707,33.434898376464844,0.0013238340616226196
5708,33.434898376464844,0.0013238340616226196
5709,33.434898376464844,0.0013238340616226196
5710,33.434898376464844,0.0013238340616226196
5711,33.434898376464844,0.0013238340616226196
5712,33.533660888671875,0.0013238340616226196
5713,33.533660888671875,0.0013238340616226196
5714,33.533660888671875,0.0013238340616226196
5715,33.533660888671875,0.0013238340616226196
5716,33.533660888671875,0.0013238340616226196
5717,33.533660888671875,0.0013238340616226196
5718,33.533660888671875,0.0013238340616226196
5719,33.533660888671875,0.0013238340616226196
5720,33.6331901550293,0.0013238340616226196
5721,33.6331901550293,0.0013238340616226196
5722,33.6331901550293,0.0013238340616226196
5723,33.6331901550293,0.0013238340616226196
5724,33.6331901550293,0.0013238340616226196
5725,33.6331901550293,0.0013238340616226196
5726,33.6331901550293,0.0013238340616226196
5727,33.73287582397461,0.0013238340616226196
5728,33.73287582397461,0.0013238340616226196
5729,33.73287582397461,0.0013238340616226196
5730,33.73287582397461,0.0013238340616226196
5731,33.73287582397461,0.0013238340616226196
5732,33.73287582397461,0.0013238340616226196
5733,33.8325080871582,0.0013238340616226196
5734,33.8325080871582,0.0013238340616226196
5735,33.8325080871582,0.0013238340616226196
5736,33.8325080871582,0.0013238340616226196
5737,33.8325080871582,0.0013238340616226196
5738,33.8325080871582,0.0013238340616226196
5739,33.8325080871582,0.0013238340616226196
5740,33.93141174316406,0.0013238340616226196
5741,33.93141174316406,0.0013238340616226196
5742,33.93141174316406,0.0013238340616226196
5743,33.93141174316406,0.0013238340616226196
5744,33.93141174316406,0.0013238340616226196
5745,33.93141174316406,0.0013238340616226196
5746,33.93141174316406,0.0013238340616226196
5747,33.93141174316406,0.0013238340616226196
5748,34.03192138671875,0.0013238340616226196
5749,34.03192138671875,0.0013238340616226196
5750,34.03192138671875,0.0013238340616226196
5751,34.03192138671875,0.0013238340616226196
5752,34.03192138671875,0.0013238340616226196
5753,34.03192138671875,0.0013238340616226196
5754,34.13016128540039,0.0013238340616226196
5755,34.13016128540039,0.0013238340616226196
5756,34.13016128540039,0.0013238340616226196
5757,34.13016128540039,0.0013238340616226196
5758,34.13016128540039,0.0013238340616226196
5759,34.13016128540039,0.0013238340616226196
5760,34.12968063354492,0.0013344436883926114
5761,34.12968063354492,0.0013344436883926114
5762,34.12968063354492,0.0013344436883926114
5763,34.12968063354492,0.0013344436883926114
5764,34.12968063354492,0.0013344436883926114
5765,34.12968063354492,0.0013344436883926114
5766,34.12968063354492,0.0013344436883926114
5767,34.287288665771484,0.0013663470745086947
5768,34.287288665771484,0.0013663470745086947
5769,34.287288665771484,0.0013663470745086947
5770,34.287288665771484,0.0013663470745086947
5771,34.287288665771484,0.0013663470745086947
5772,34.287288665771484,0.0013663470745086947
5773,34.287288665771484,0.0013663470745086947
5774,34.38605117797852,0.0013663470745086947
5775,34.38605117797852,0.0013663470745086947
5776,34.38605117797852,0.0013663470745086947
5777,34.38605117797852,0.0013663470745086947
5778,34.38605117797852,0.0013663470745086947
5779,34.38605117797852,0.0013663470745086947
5780,34.38605117797852,0.0013663470745086947
5781,34.44235610961914,0.001409381628036499
5782,34.44235610961914,0.001409381628036499
5783,34.44235610961914,0.001409381628036499
5784,34.44235610961914,0.001409381628036499
5785,34.44235610961914,0.001409381628036499
5786,34.44235610961914,0.001409381628036499
5787,34.44235610961914,0.001409381628036499
5788,34.5429573059082,0.001409381628036499
5789,34.5429573059082,0.001409381628036499
5790,34.5429573059082,0.001409381628036499
5791,34.5429573059082,0.001409381628036499
5792,34.5429573059082,0.001409381628036499
5793,34.5429573059082,0.001409381628036499
5794,34.5429573059082,0.001409381628036499
5795,34.64226531982422,0.001409381628036499
5796,34.64226531982422,0.001409381628036499
5797,34.64226531982422,0.001409381628036499
5798,34.64226531982422,0.001409381628036499
5799,34.64226531982422,0.001409381628036499
5800,34.64226531982422,0.001409381628036499
5801,34.741676330566406,0.001409381628036499
5802,34.741676330566406,0.001409381628036499
5803,34.741676330566406,0.001409381628036499
5804,34.741676330566406,0.001409381628036499
5805,34.741676330566406,0.001409381628036499
5806,34.741676330566406,0.001409381628036499
5807,34.741676330566406,0.001409381628036499
5808,34.84161376953125,0.001409381628036499
5809,34.84161376953125,0.001409381628036499
5810,34.84161376953125,0.001409381628036499
5811,34.84161376953125,0.001409381628036499
5812,34.84161376953125,0.001409381628036499
5813,34.84161376953125,0.001409381628036499
5814,34.941646575927734,0.001409381628036499
5815,34.941646575927734,0.001409381628036499
5816,34.941646575927734,0.001409381628036499
5817,34.941646575927734,0.001409381628036499
5818,34.941646575927734,0.001409381628036499
5819,34.941646575927734,0.001409381628036499
5820,34.941646575927734,0.001409381628036499
5821,35.04145812988281,0.001409381628036499
5822,35.04145812988281,0.001409381628036499
5823,35.04145812988281,0.001409381628036499
5824,35.04145812988281,0.001409381628036499
5825,35.04145812988281,0.001409381628036499
5826,35.04145812988281,0.001409381628036499
5827,35.04145812988281,0.001409381628036499
5828,35.140838623046875,0.001409381628036499
5829,35.140838623046875,0.001409381628036499
5830,35.140838623046875,0.001409381628036499
5831,35.140838623046875,0.001409381628036499
5832,35.140838623046875,0.001409381628036499
5833,35.140838623046875,0.001409381628036499
5834,35.140838623046875,0.001409381628036499
5835,35.140838623046875,0.001409381628036499
5836,35.24122619628906,0.001409381628036499
5837,35.24122619628906,0.001409381628036499
5838,35.24122619628906,0.001409381628036499
5839,35.24122619628906,0.001409381628036499
5840,35.24122619628906,0.001409381628036499
5841,35.24122619628906,0.001409381628036499
5842,35.34135818481445,0.001409381628036499
5843,35.34135818481445,0.001409381628036499
5844,35.34135818481445,0.001409381628036499
5845,35.34135818481445,0.001409381628036499
5846,35.34135818481445,0.001409381628036499
5847,35.34135818481445,0.001409381628036499
5848,35.34135818481445,0.001409381628036499
5849,35.44117736816406,0.001409381628036499
5850,35.44117736816406,0.001409381628036499
5851,35.44117736816406,0.001409381628036499
5852,35.44117736816406,0.001409381628036499
5853,35.44117736816406,0.001409381628036499
5854,35.44117736816406,0.001409381628036499
5855,35.44117736816406,0.001409381628036499
5856,35.50575256347656,0.0014259815216064176
5857,35.50575256347656,0.0014259815216064176
5858,35.50575256347656,0.0014259815216064176
5859,35.50575256347656,0.0014259815216064176
5860,35.50575256347656,0.0014259815216064176
5861,35.50575256347656,0.0014259815216064176
5862,35.59830474853516,0.001451879739761297
5863,35.59830474853516,0.001451879739761297
5864,35.59830474853516,0.001451879739761297
5865,35.59830474853516,0.001451879739761297
5866,35.59830474853516,0.001451879739761297
5867,35.59830474853516,0.001451879739761297
5868,35.59830474853516,0.001451879739761297
5869,35.69863510131836,0.001451879739761297
5870,35.69863510131836,0.001451879739761297
5871,35.69863510131836,0.001451879739761297
5872,35.69863510131836,0.001451879739761297
5873,35.69863510131836,0.001451879739761297
5874,35.69863510131836,0.001451879739761297
5875,35.69863510131836,0.001451879739761297
5876,35.798519134521484,0.001451879739761297
5877,35.798519134521484,0.001451879739761297
5878,35.798519134521484,0.001451879739761297
5879,35.798519134521484,0.001451879739761297
5880,35.798519134521484,0.001451879739761297
5881,35.798519134521484,0.001451879739761297
5882,35.89933395385742,0.001451879739761297
5883,35.89933395385742,0.001451879739761297
5884,35.89933395385742,0.001451879739761297
5885,35.89933395385742,0.001451879739761297
5886,35.89933395385742,0.001451879739761297
5887,35.89933395385742,0.001451879739761297
5888,35.89933395385742,0.001451879739761297
5889,35.99932861328125,0.001451879739761297
5890,35.99932861328125,0.001451879739761297
5891,35.99932861328125,0.001451879739761297
5892,35.99932861328125,0.001451879739761297
5893,35.99932861328125,0.001451879739761297
5894,35.99932861328125,0.001451879739761297
5895,35.99932861328125,0.001451879739761297
5896,35.99932861328125,0.001451879739761297
5897,36.05612182617188,0.0014948993921280185
5898,36.05612182617188,0.0014948993921280185
5899,36.05612182617188,0.0014948993921280185
5900,36.05612182617188,0.0014948993921280185
5901,36.05612182617188,0.0014948993921280185
5902,36.05612182617188,0.0014948993921280185
5903,36.05612182617188,0.0014948993921280185
5904,36.15706253051758,0.0014948993921280185
5905,36.15706253051758,0.0014948993921280185
5906,36.15706253051758,0.0014948993921280185
5907,36.15706253051758,0.0014948993921280185
5908,36.15706253051758,0.0014948993921280185
5909,36.15706253051758,0.0014948993921280185
5910,36.15706253051758,0.0014948993921280185
5911,36.15706253051758,0.0014948993921280185
5912,36.2571907043457,0.0014948993921280185
5913,36.2571907043457,0.0014948993921280185
5914,36.2571907043457,0.0014948993921280185
5915,36.2571907043457,0.0014948993921280185
5916,36.2571907043457,0.0014948993921280185
5917,36.2571907043457,0.0014948993921280185
5918,36.35725021362305,0.0014948993921280185
5919,36.35725021362305,0.0014948993921280185
5920,36.35725021362305,0.0014948993921280185
5921,36.35725021362305,0.0014948993921280185
5922,36.35725021362305,0.0014948993921280185
5923,36.35725021362305,0.0014948993921280185
5924,36.45777130126953,0.0014948993921280185
5925,36.45777130126953,0.0014948993921280185
5926,36.45777130126953,0.0014948993921280185
5927,36.45777130126953,0.0014948993921280185
5928,36.45777130126953,0.0014948993921280185
5929,36.45777130126953,0.0014948993921280185
5930,36.55820846557617,0.0014948993921280185
5931,36.55820846557617,0.0014948993921280185
5932,36.55820846557617,0.0014948993921280185
5933,36.55820846557617,0.0014948993921280185
5934,36.55820846557617,0.0014948993921280185
5935,36.55820846557617,0.0014948993921280185
5936,36.65853118896485,0.0014948993921280185
5937,36.65853118896485,0.0014948993921280185
5938,36.65853118896485,0.0014948993921280185
5939,36.65853118896485,0.0014948993921280185
5940,36.65853118896485,0.0014948993921280185
5941,36.65853118896485,0.0014948993921280185
5942,36.71353149414063,0.0015221536159515103
5943,36.71353149414063,0.0015221536159515103
5944,36.71353149414063,0.0015221536159515103
5945,36.71353149414063,0.0015221536159515103
5946,36.71353149414063,0.0015221536159515103
5947,36.71353149414063,0.0015221536159515103
5948,36.71353149414063,0.0015221536159515103
5949,36.81715774536133,0.0015374273061752042
5950,36.81715774536133,0.0015374273061752042
5951,36.81715774536133,0.0015374273061752042
5952,36.81715774536133,0.0015374273061752042
5953,36.81715774536133,0.0015374273061752042
5954,36.81715774536133,0.0015374273061752042
5955,36.918113708496094,0.0015374273061752042
5956,36.918113708496094,0.0015374273061752042
5957,36.918113708496094,0.0015374273061752042
5958,36.918113708496094,0.0015374273061752042
5959,36.918113708496094,0.0015374273061752042
5960,36.918113708496094,0.0015374273061752042
5961,36.918113708496094,0.0015374273061752042
5962,37.01928329467773,0.0015374273061752042
5963,37.01928329467773,0.0015374273061752042
5964,37.01928329467773,0.0015374273061752042
5965,37.01928329467773,0.0015374273061752042
5966,37.01928329467773,0.0015374273061752042
5967,37.01928329467773,0.0015374273061752042
5968,37.01928329467773,0.0015374273061752042
5969,37.11935806274414,0.0015374273061752042
5970,37.11935806274414,0.0015374273061752042
5971,37.11935806274414,0.0015374273061752042
5972,37.11935806274414,0.0015374273061752042
5973,37.11935806274414,0.0015374273061752042
5974,37.11935806274414,0.0015374273061752042
5975,37.2202262878418,0.0015374273061752042
5976,37.2202262878418,0.0015374273061752042
5977,37.2202262878418,0.0015374273061752042
5978,37.2202262878418,0.0015374273061752042
5979,37.2202262878418,0.0015374273061752042
5980,37.2202262878418,0.0015374273061752042
5981,37.32071304321289,0.0015374273061752042
5982,37.32071304321289,0.0015374273061752042
5983,37.32071304321289,0.0015374273061752042
5984,37.32071304321289,0.0015374273061752042
5985,37.32071304321289,0.0015374273061752042
5986,37.32071304321289,0.0015374273061752042
5987,37.32071304321289,0.0015374273061752042
5988,37.42184448242188,0.0015374273061752042
5989,37.42184448242188,0.0015374273061752042
5990,37.42184448242188,0.0015374273061752042
5991,37.42184448242188,0.0015374273061752042
5992,37.42184448242188,0.0015374273061752042
5993,37.42184448242188,0.0015374273061752042
5994,37.42184448242188,0.0015374273061752042
5995,37.42184448242188,0.0015374273061752042
5996,37.522560119628906,0.0015374273061752042
5997,37.522560119628906,0.0015374273061752042
5998,37.522560119628906,0.0015374273061752042
5999,37.522560119628906,0.0015374273061752042
6000,37.522560119628906,0.0015374273061752042
6001,37.522560119628906,0.0015374273061752042
6002,37.62353515625,0.0015374273061752042
6003,37.62353515625,0.0015374273061752042
6004,37.62353515625,0.0015374273061752042
6005,37.62353515625,0.0015374273061752042
6006,37.62353515625,0.0015374273061752042
6007,37.62353515625,0.0015374273061752042
6008,37.72441482543945,0.0015374273061752042
6009,37.72441482543945,0.0015374273061752042
6010,37.72441482543945,0.0015374273061752042
6011,37.72441482543945,0.0015374273061752042
6012,37.72441482543945,0.0015374273061752042
6013,37.72441482543945,0.0015374273061752042
6014,37.72441482543945,0.0015374273061752042
6015,37.82570266723633,0.0015374273061752042
6016,37.82570266723633,0.0015374273061752042
6017,37.82570266723633,0.0015374273061752042
6018,37.82570266723633,0.0015374273061752042
6019,37.82570266723633,0.0015374273061752042
6020,37.82570266723633,0.0015374273061752042
6021,37.82570266723633,0.0015374273061752042
6022,37.92668533325195,0.0015374273061752042
6023,37.92668533325195,0.0015374273061752042
6024,37.92668533325195,0.0015374273061752042
6025,37.92668533325195,0.0015374273061752042
6026,37.92668533325195,0.0015374273061752042
6027,37.92668533325195,0.0015374273061752042
6028,37.92668533325195,0.0015374273061752042
6029,38.027870178222656,0.0015374273061752042
6030,38.027870178222656,0.0015374273061752042
6031,38.027870178222656,0.0015374273061752042
6032,38.027870178222656,0.0015374273061752042
6033,38.027870178222656,0.0015374273061752042
6034,38.027870178222656,0.0015374273061752042
6035,38.027870178222656,0.0015374273061752042
6036,38.027870178222656,0.0015374273061752042
6037,38.1289176940918,0.0015374273061752042
6038,38.1289176940918,0.0015374273061752042
6039,38.1289176940918,0.0015374273061752042
6040,38.1289176940918,0.0015374273061752042
6041,38.1289176940918,0.0015374273061752042
6042,38.1289176940918,0.0015374273061752042
6043,38.23035430908203,0.0015374273061752042
6044,38.23035430908203,0.0015374273061752042
