,resistance,depth
5903,7.407412052154541,0.0238076299428939
5904,7.407412052154541,0.0238076299428939
5905,7.407412052154541,0.0238076299428939
5906,7.407412052154541,0.0238076299428939
5907,7.407412052154541,0.0238076299428939
5908,7.407412052154541,0.0238076299428939
5909,7.377415657043457,0.0239038467407226
5910,7.377415657043457,0.0239038467407226
5911,7.377415657043457,0.0239038467407226
5912,7.377415657043457,0.0239038467407226
5913,7.377415657043457,0.0239038467407226
5914,7.377415657043457,0.0239038467407226
5915,7.294914245605469,0.024041101336479104
5916,7.294914245605469,0.024041101336479104
5917,7.294914245605469,0.024041101336479104
5918,7.294914245605469,0.024041101336479104
5919,7.294914245605469,0.024041101336479104
5920,7.294914245605469,0.024041101336479104
5921,7.201628684997559,0.024235323071479797
5922,7.201628684997559,0.024235323071479797
5923,7.201628684997559,0.024235323071479797
5924,7.201628684997559,0.024235323071479797
5925,7.201628684997559,0.024235323071479797
5926,7.369541645050049,0.024234086275100708
5927,7.369541645050049,0.024234086275100708
5928,7.369541645050049,0.024234086275100708
5929,7.369541645050049,0.024234086275100708
5930,7.353534698486328,0.024317100644111606
5931,7.353534698486328,0.024317100644111606
5932,7.353534698486328,0.024317100644111606
5933,7.353534698486328,0.024317100644111606
5934,7.353534698486328,0.024317100644111606
5935,7.353534698486328,0.024317100644111606
5936,7.353534698486328,0.024317100644111606
5937,7.483222961425781,0.024317100644111606
5938,7.483222961425781,0.024317100644111606
5939,7.483222961425781,0.024317100644111606
5940,7.483222961425781,0.024317100644111606
5941,7.483222961425781,0.024317100644111606
5942,7.483222961425781,0.024317100644111606
5943,7.483222961425781,0.024317100644111606
5944,7.488014698028564,0.024372011423110906
5945,7.488014698028564,0.024372011423110906
5946,7.488014698028564,0.024372011423110906
5947,7.488014698028564,0.024372011423110906
5948,7.488014698028564,0.024372011423110906
5949,7.488014698028564,0.024372011423110906
5950,7.488014698028564,0.024372011423110906
5951,7.488014698028564,0.024372011423110906
5952,7.596581935882568,0.02440010011196131
5953,7.596581935882568,0.02440010011196131
5954,7.596581935882568,0.02440010011196131
5955,7.596581935882568,0.02440010011196131
5956,7.596581935882568,0.02440010011196131
5957,7.596581935882568,0.02440010011196131
5958,7.596581935882568,0.02440010011196131
5959,7.628137111663818,0.024446830153465215
5960,7.628137111663818,0.024446830153465215
5961,7.628137111663818,0.024446830153465215
5962,7.628137111663818,0.024446830153465215
5963,7.628137111663818,0.024446830153465215
5964,7.628137111663818,0.024446830153465215
5965,7.628137111663818,0.024446830153465215
5966,7.628137111663818,0.024446830153465215
5967,7.633980751037598,0.02450963854789731
5968,7.633980751037598,0.02450963854789731
5969,7.633980751037598,0.02450963854789731
5970,7.633980751037598,0.02450963854789731
5971,7.633980751037598,0.02450963854789731
5972,7.633980751037598,0.02450963854789731
5973,7.633980751037598,0.02450963854789731
5974,7.7670979499816895,0.02452252805232999
5975,7.7670979499816895,0.02452252805232999
5976,7.7670979499816895,0.02452252805232999
5977,7.7670979499816895,0.02452252805232999
5978,7.7670979499816895,0.02452252805232999
5979,7.7670979499816895,0.02452252805232999
5980,7.7670979499816895,0.02452252805232999
5981,7.816525459289551,0.024552047252655
5982,7.816525459289551,0.024552047252655
5983,7.816525459289551,0.024552047252655
5984,7.816525459289551,0.024552047252655
5985,7.816525459289551,0.024552047252655
5986,7.816525459289551,0.024552047252655
5987,7.816525459289551,0.024552047252655
5988,7.816525459289551,0.024552047252655
5989,7.871181488037109,0.024594649672508212
5990,7.871181488037109,0.024594649672508212
5991,7.871181488037109,0.024594649672508212
5992,7.871181488037109,0.024594649672508212
5993,7.871181488037109,0.024594649672508212
5994,7.871181488037109,0.024594649672508212
5995,7.879388809204102,0.02461667358875269
5996,7.879388809204102,0.02461667358875269
5997,7.879388809204102,0.02461667358875269
5998,7.879388809204102,0.02461667358875269
5999,7.879388809204102,0.02461667358875269
6000,7.998995304107666,0.024663388729095403
6001,7.998995304107666,0.024663388729095403
6002,7.998995304107666,0.024663388729095403
6003,7.998995304107666,0.024663388729095403
6004,7.998995304107666,0.024663388729095403
6005,7.998995304107666,0.024663388729095403
6006,7.998995304107666,0.024663388729095403
6007,8.091983795166016,0.02468867599964139
6008,8.091983795166016,0.02468867599964139
6009,8.091983795166016,0.02468867599964139
6010,8.091983795166016,0.02468867599964139
6011,8.091983795166016,0.02468867599964139
6012,8.091983795166016,0.02468867599964139
6013,8.091983795166016,0.02468867599964139
6014,8.032572746276855,0.02472744882106781
6015,8.032572746276855,0.02472744882106781
6016,8.032572746276855,0.02472744882106781
6017,8.032572746276855,0.02472744882106781
6018,8.032572746276855,0.02472744882106781
6019,8.032572746276855,0.02472744882106781
6020,8.163179397583008,0.024792701005935613
6021,8.163179397583008,0.024792701005935613
6022,8.163179397583008,0.024792701005935613
6023,8.163179397583008,0.024792701005935613
6024,8.163179397583008,0.024792701005935613
6025,8.163179397583008,0.024792701005935613
6026,8.261818885803223,0.02481116354465479
6027,8.261818885803223,0.02481116354465479
6028,8.261818885803223,0.02481116354465479
6029,8.261818885803223,0.02481116354465479
6030,8.261818885803223,0.02481116354465479
6031,8.261818885803223,0.02481116354465479
6032,8.261818885803223,0.02481116354465479
6033,8.313637733459473,0.024838238954544012
6034,8.313637733459473,0.024838238954544012
6035,8.313637733459473,0.024838238954544012
6036,8.313637733459473,0.024838238954544012
6037,8.313637733459473,0.024838238954544012
6038,8.313637733459473,0.024838238954544012
6039,8.343602180480957,0.02489432692527771
6040,8.343602180480957,0.02489432692527771
6041,8.343602180480957,0.02489432692527771
6042,8.343602180480957,0.02489432692527771
6043,8.343602180480957,0.02489432692527771
6044,8.343602180480957,0.02489432692527771
6045,8.473628997802734,0.02489432692527771
6046,8.473628997802734,0.02489432692527771
6047,8.473628997802734,0.02489432692527771
6048,8.473628997802734,0.02489432692527771
6049,8.473628997802734,0.02489432692527771
6050,8.473628997802734,0.02489432692527771
6051,8.473628997802734,0.02489432692527771
6052,8.530950546264648,0.024933680891990606
6053,8.530950546264648,0.024933680891990606
6054,8.530950546264648,0.024933680891990606
6055,8.530950546264648,0.024933680891990606
6056,8.530950546264648,0.024933680891990606
6057,8.530950546264648,0.024933680891990606
6058,8.530950546264648,0.024933680891990606
6059,8.630550384521484,0.024933680891990606
6060,8.630550384521484,0.024933680891990606
6061,8.630550384521484,0.024933680891990606
6062,8.630550384521484,0.024933680891990606
6063,8.630550384521484,0.024933680891990606
6064,8.630550384521484,0.024933680891990606
6065,8.630550384521484,0.024933680891990606
6066,8.671782493591309,0.02497199177741999
6067,8.671782493591309,0.02497199177741999
6068,8.671782493591309,0.02497199177741999
6069,8.671782493591309,0.02497199177741999
6070,8.671782493591309,0.02497199177741999
6071,8.671782493591309,0.02497199177741999
6072,8.671782493591309,0.02497199177741999
6073,8.68497371673584,0.02497749030590049
6074,8.68497371673584,0.02497749030590049
6075,8.68497371673584,0.02497749030590049
6076,8.68497371673584,0.02497749030590049
6077,8.68497371673584,0.02497749030590049
6078,8.68497371673584,0.02497749030590049
6079,8.68497371673584,0.02497749030590049
6080,8.814779281616211,0.025024846196174594
6081,8.814779281616211,0.025024846196174594
6082,8.814779281616211,0.025024846196174594
6083,8.814779281616211,0.025024846196174594
6084,8.814779281616211,0.025024846196174594
6085,8.814779281616211,0.025024846196174594
6086,8.814779281616211,0.025024846196174594
6087,8.814779281616211,0.025024846196174594
6088,8.940910339355469,0.025016874074935913
6089,8.940910339355469,0.025016874074935913
6090,8.940910339355469,0.025016874074935913
6091,8.940910339355469,0.025016874074935913
6092,8.940910339355469,0.025016874074935913
6093,8.940910339355469,0.025016874074935913
6094,8.940910339355469,0.025016874074935913
6095,8.949569702148438,0.025085896253585815
6096,8.949569702148438,0.025085896253585815
6097,8.949569702148438,0.025085896253585815
6098,8.949569702148438,0.025085896253585815
6099,8.949569702148438,0.025085896253585815
6100,8.949569702148438,0.025085896253585815
6101,8.949569702148438,0.025085896253585815
6102,8.949569702148438,0.025085896253585815
6103,9.0526762008667,0.025100037455558694
6104,9.0526762008667,0.025100037455558694
6105,9.0526762008667,0.025100037455558694
6106,9.0526762008667,0.025100037455558694
6107,9.0526762008667,0.025100037455558694
6108,9.0526762008667,0.025100037455558694
6109,9.0526762008667,0.025100037455558694
6110,9.151845932006836,0.025100037455558694
6111,9.151845932006836,0.025100037455558694
6112,9.151845932006836,0.025100037455558694
6113,9.151845932006836,0.025100037455558694
6114,9.151845932006836,0.025100037455558694
6115,9.151845932006836,0.025100037455558694
6116,9.133819580078123,0.025176391005515997
6117,9.133819580078123,0.025176391005515997
6118,9.133819580078123,0.025176391005515997
6119,9.133819580078123,0.025176391005515997
6120,9.133819580078123,0.025176391005515997
6121,9.133819580078123,0.025176391005515997
6122,9.133819580078123,0.025176391005515997
6123,9.263232231140137,0.025183260440826388
6124,9.263232231140137,0.025183260440826388
6125,9.263232231140137,0.025183260440826388
6126,9.263232231140137,0.025183260440826388
6127,9.263232231140137,0.025183260440826388
6128,9.263232231140137,0.025183260440826388
6129,9.32403564453125,0.02520231902599329
6130,9.32403564453125,0.02520231902599329
6131,9.32403564453125,0.02520231902599329
6132,9.32403564453125,0.02520231902599329
6133,9.32403564453125,0.02520231902599329
6134,9.32403564453125,0.02520231902599329
6135,9.322081565856934,0.025281384587287903
6136,9.322081565856934,0.025281384587287903
6137,9.322081565856934,0.025281384587287903
6138,9.322081565856934,0.025281384587287903
6139,9.322081565856934,0.025281384587287903
6140,9.322081565856934,0.025281384587287903
6141,9.292271614074709,0.02533887326717371
6142,9.292271614074709,0.02533887326717371
6143,9.292271614074709,0.02533887326717371
6144,9.292271614074709,0.02533887326717371
6145,9.292271614074709,0.02533887326717371
6146,9.292271614074709,0.02533887326717371
6147,9.444981575012209,0.025389134883880615
6148,9.444981575012209,0.025389134883880615
6149,9.444981575012209,0.025389134883880615
6150,9.444981575012209,0.025389134883880615
6151,9.444981575012209,0.025389134883880615
6152,9.426051139831545,0.025464862585067694
6153,9.426051139831545,0.025464862585067694
6154,9.426051139831545,0.025464862585067694
6155,9.426051139831545,0.025464862585067694
6156,9.426051139831545,0.025464862585067694
6157,9.426051139831545,0.025464862585067694
6158,9.426051139831545,0.025464862585067694
6159,9.555142402648926,0.025472417473793002
6160,9.555142402648926,0.025472417473793002
6161,9.555142402648926,0.025472417473793002
6162,9.555142402648926,0.025472417473793002
6163,9.555142402648926,0.025472417473793002
6164,9.555142402648926,0.025472417473793002
6165,9.654760360717772,0.02548287808895111
6166,9.654760360717772,0.02548287808895111
6167,9.654760360717772,0.02548287808895111
6168,9.654760360717772,0.02548287808895111
6169,9.654760360717772,0.02548287808895111
6170,9.654760360717772,0.02548287808895111
6171,9.654760360717772,0.02548287808895111
6172,9.667426109313965,0.02555571496486661
6173,9.667426109313965,0.02555571496486661
6174,9.667426109313965,0.02555571496486661
6175,9.667426109313965,0.02555571496486661
6176,9.667426109313965,0.02555571496486661
6177,9.667426109313965,0.02555571496486661
6178,9.667426109313965,0.02555571496486661
6179,9.765388488769531,0.02555571496486661
6180,9.765388488769531,0.02555571496486661
6181,9.765388488769531,0.02555571496486661
6182,9.765388488769531,0.02555571496486661
6183,9.765388488769531,0.02555571496486661
6184,9.765388488769531,0.02555571496486661
6185,9.765388488769531,0.02555571496486661
6186,9.765388488769531,0.02555571496486661
6187,9.750361442565918,0.025628462433815002
6188,9.750361442565918,0.025628462433815002
6189,9.750361442565918,0.025628462433815002
6190,9.750361442565918,0.025628462433815002
6191,9.750361442565918,0.025628462433815002
6192,9.750361442565918,0.025628462433815002
6193,9.750361442565918,0.025628462433815002
6194,9.750361442565918,0.025628462433815002
6195,9.688142776489258,0.025777518749237005
6196,9.688142776489258,0.025777518749237005
6197,9.688142776489258,0.025777518749237005
6198,9.688142776489258,0.025777518749237005
6199,9.688142776489258,0.025777518749237005
6200,9.688142776489258,0.025777518749237005
6201,9.687833786010742,0.025877445936203003
6202,9.687833786010742,0.025877445936203003
6203,9.687833786010742,0.025877445936203003
6204,9.687833786010742,0.025877445936203003
6205,9.687833786010742,0.025877445936203003
6206,9.687833786010742,0.025877445936203003
6207,9.687833786010742,0.025877445936203003
6208,9.74693202972412,0.0259353369474411
6209,9.74693202972412,0.0259353369474411
6210,9.74693202972412,0.0259353369474411
6211,9.74693202972412,0.0259353369474411
6212,9.74693202972412,0.0259353369474411
6213,9.74693202972412,0.0259353369474411
6214,9.74693202972412,0.0259353369474411
6215,9.765599250793455,0.02601195871829981
6216,9.765599250793455,0.02601195871829981
6217,9.765599250793455,0.02601195871829981
6218,9.765599250793455,0.02601195871829981
6219,9.765599250793455,0.02601195871829981
6220,9.765599250793455,0.02601195871829981
6221,9.779930114746094,0.026092648506164495
6222,9.779930114746094,0.026092648506164495
6223,9.779930114746094,0.026092648506164495
6224,9.779930114746094,0.026092648506164495
6225,9.779930114746094,0.026092648506164495
6226,9.779930114746094,0.026092648506164495
6227,9.779914855957031,0.026170834898948614
6228,9.779914855957031,0.026170834898948614
6229,9.779914855957031,0.026170834898948614
6230,9.779914855957031,0.026170834898948614
6231,9.779914855957031,0.026170834898948614
6232,9.779914855957031,0.026170834898948614
6233,9.790820121765137,0.02625663578510279
6234,9.790820121765137,0.02625663578510279
6235,9.790820121765137,0.02625663578510279
6236,9.790820121765137,0.02625663578510279
6237,9.790820121765137,0.02625663578510279
6238,9.790820121765137,0.02625663578510279
6239,9.839757919311523,0.026303216814994812
6240,9.839757919311523,0.026303216814994812
6241,9.839757919311523,0.026303216814994812
6242,9.839757919311523,0.026303216814994812
6243,9.839757919311523,0.026303216814994812
6244,9.894769668579102,0.026362463831901495
6245,9.894769668579102,0.026362463831901495
6246,9.894769668579102,0.026362463831901495
6247,9.894769668579102,0.026362463831901495
6248,9.894769668579102,0.026362463831901495
6249,9.894769668579102,0.026362463831901495
6250,9.894769668579102,0.026362463831901495
6251,9.929155349731444,0.026425197720527593
6252,9.929155349731444,0.026425197720527593
6253,9.929155349731444,0.026425197720527593
6254,9.929155349731444,0.026425197720527593
6255,9.929155349731444,0.026425197720527593
6256,9.929155349731444,0.026425197720527593
6257,9.929155349731444,0.026425197720527593
6258,9.914817810058594,0.026514604687690707
6259,9.914817810058594,0.026514604687690707
6260,9.914817810058594,0.026514604687690707
6261,9.914817810058594,0.026514604687690707
6262,9.914817810058594,0.026514604687690707
6263,9.914817810058594,0.026514604687690707
6264,9.914817810058594,0.026514604687690707
6265,9.934673309326172,0.026593089103698703
6266,9.934673309326172,0.026593089103698703
6267,9.934673309326172,0.026593089103698703
6268,9.934673309326172,0.026593089103698703
6269,9.934673309326172,0.026593089103698703
6270,9.934673309326172,0.026593089103698703
6271,9.934673309326172,0.026593089103698703
6272,10.00909423828125,0.026631549000739996
6273,10.00909423828125,0.026631549000739996
6274,10.00909423828125,0.026631549000739996
6275,10.00909423828125,0.026631549000739996
6276,10.00909423828125,0.026631549000739996
6277,10.00909423828125,0.026631549000739996
6278,10.00909423828125,0.026631549000739996
6279,10.03396224975586,0.0267040282487869
6280,10.03396224975586,0.0267040282487869
6281,10.03396224975586,0.0267040282487869
6282,10.03396224975586,0.0267040282487869
6283,10.03396224975586,0.0267040282487869
6284,10.03396224975586,0.0267040282487869
6285,10.08208465576172,0.026752546429634094
6286,10.08208465576172,0.026752546429634094
6287,10.08208465576172,0.026752546429634094
6288,10.08208465576172,0.026752546429634094
6289,10.08208465576172,0.026752546429634094
6290,10.08208465576172,0.026752546429634094
6291,10.090001106262209,0.026819586753845215
6292,10.090001106262209,0.026819586753845215
6293,10.090001106262209,0.026819586753845215
6294,10.090001106262209,0.026819586753845215
6295,10.090001106262209,0.026819586753845215
6296,10.090001106262209,0.026819586753845215
6297,10.15476417541504,0.026873096823692294
6298,10.15476417541504,0.026873096823692294
6299,10.15476417541504,0.026873096823692294
6300,10.15476417541504,0.026873096823692294
6301,10.15476417541504,0.026873096823692294
6302,10.15476417541504,0.026873096823692294
6303,10.197759628295898,0.026925280690193093
6304,10.197759628295898,0.026925280690193093
6305,10.197759628295898,0.026925280690193093
6306,10.197759628295898,0.026925280690193093
6307,10.197759628295898,0.026925280690193093
6308,10.197759628295898,0.026925280690193093
6309,10.197759628295898,0.026925280690193093
6310,10.2390775680542,0.026970282196998596
6311,10.2390775680542,0.026970282196998596
6312,10.2390775680542,0.026970282196998596
6313,10.2390775680542,0.026970282196998596
6314,10.2390775680542,0.026970282196998596
6315,10.245661735534668,0.02705119550228119
6316,10.245661735534668,0.02705119550228119
6317,10.245661735534668,0.02705119550228119
6318,10.245661735534668,0.02705119550228119
6319,10.245661735534668,0.02705119550228119
6320,10.245661735534668,0.02705119550228119
6321,10.245661735534668,0.02705119550228119
6322,10.378052711486816,0.02705398201942441
6323,10.378052711486816,0.02705398201942441
6324,10.378052711486816,0.02705398201942441
6325,10.378052711486816,0.02705398201942441
6326,10.378052711486816,0.02705398201942441
6327,10.378052711486816,0.02705398201942441
6328,10.382433891296388,0.027110964059829712
6329,10.382433891296388,0.027110964059829712
6330,10.382433891296388,0.027110964059829712
6331,10.382433891296388,0.027110964059829712
6332,10.382433891296388,0.027110964059829712
6333,10.382433891296388,0.027110964059829712
6334,10.382433891296388,0.027110964059829712
6335,10.48759937286377,0.027137622237205505
6336,10.48759937286377,0.027137622237205505
6337,10.48759937286377,0.027137622237205505
6338,10.48759937286377,0.027137622237205505
6339,10.48759937286377,0.027137622237205505
6340,10.48759937286377,0.027137622237205505
6341,10.36178207397461,0.027223140001296997
6342,10.36178207397461,0.027223140001296997
6343,10.36178207397461,0.027223140001296997
6344,10.36178207397461,0.027223140001296997
6345,10.36178207397461,0.027223140001296997
6346,10.36178207397461,0.027223140001296997
6347,10.36178207397461,0.027223140001296997
6348,10.562926292419434,0.02723675966262809
6349,10.562926292419434,0.02723675966262809
6350,10.562926292419434,0.02723675966262809
6351,10.562926292419434,0.02723675966262809
6352,10.562926292419434,0.02723675966262809
6353,10.562926292419434,0.02723675966262809
6354,10.609623908996582,0.02730502188205719
6355,10.609623908996582,0.02730502188205719
6356,10.609623908996582,0.02730502188205719
6357,10.609623908996582,0.02730502188205719
6358,10.609623908996582,0.02730502188205719
6359,10.609623908996582,0.02730502188205719
6360,10.609623908996582,0.02730502188205719
6361,10.67399787902832,0.027318611741065896
6362,10.67399787902832,0.027318611741065896
6363,10.67399787902832,0.027318611741065896
6364,10.67399787902832,0.027318611741065896
6365,10.67399787902832,0.027318611741065896
6366,10.67399787902832,0.027318611741065896
6367,10.67399787902832,0.027318611741065896
6368,10.763676643371582,0.02734453976154319
6369,10.763676643371582,0.02734453976154319
6370,10.763676643371582,0.02734453976154319
6371,10.763676643371582,0.02734453976154319
6372,10.763676643371582,0.02734453976154319
6373,10.763676643371582,0.02734453976154319
6374,10.763676643371582,0.02734453976154319
6375,10.808539390563965,0.027377754449844305
6376,10.808539390563965,0.027377754449844305
6377,10.808539390563965,0.027377754449844305
6378,10.808539390563965,0.027377754449844305
6379,10.808539390563965,0.027377754449844305
6380,10.808539390563965,0.027377754449844305
6381,10.81674098968506,0.027388781309127808
6382,10.81674098968506,0.027388781309127808
6383,10.81674098968506,0.027388781309127808
6384,10.81674098968506,0.027388781309127808
6385,10.81674098968506,0.027388781309127808
6386,10.81674098968506,0.027388781309127808
6387,10.81674098968506,0.027388781309127808
6388,10.947571754455566,0.02743382751941681
6389,10.947571754455566,0.02743382751941681
6390,10.947571754455566,0.02743382751941681
6391,10.947571754455566,0.02743382751941681
6392,10.947571754455566,0.02743382751941681
6393,10.947571754455566,0.02743382751941681
6394,10.947571754455566,0.02743382751941681
6395,11.06848430633545,0.027428284287452698
6396,11.06848430633545,0.027428284287452698
6397,11.06848430633545,0.027428284287452698
6398,11.06848430633545,0.027428284287452698
6399,11.06848430633545,0.027428284287452698
6400,11.06848430633545,0.027428284287452698
6401,11.06848430633545,0.027428284287452698
6402,10.999813079833984,0.027478054165840093
6403,10.999813079833984,0.027478054165840093
6404,10.999813079833984,0.027478054165840093
6405,10.999813079833984,0.027478054165840093
6406,10.999813079833984,0.027478054165840093
6407,10.999813079833984,0.027478054165840093
6408,11.177433013916016,0.027512043714523315
6409,11.177433013916016,0.027512043714523315
6410,11.177433013916016,0.027512043714523315
6411,11.177433013916016,0.027512043714523315
6412,11.177433013916016,0.027512043714523315
6413,11.177433013916016,0.027512043714523315
6414,11.124017715454102,0.027547299861907903
6415,11.124017715454102,0.027547299861907903
6416,11.124017715454102,0.027547299861907903
6417,11.124017715454102,0.027547299861907903
6418,11.124017715454102,0.027547299861907903
6419,11.124017715454102,0.027547299861907903
6420,11.124017715454102,0.027547299861907903
6421,11.28676700592041,0.027595832943916293
6422,11.28676700592041,0.027595832943916293
6423,11.28676700592041,0.027595832943916293
6424,11.28676700592041,0.027595832943916293
6425,11.28676700592041,0.027595832943916293
6426,11.28676700592041,0.027595832943916293
6427,11.384654998779297,0.027595832943916293
6428,11.384654998779297,0.027595832943916293
6429,11.384654998779297,0.027595832943916293
6430,11.384654998779297,0.027595832943916293
6431,11.384654998779297,0.027595832943916293
6432,11.384654998779297,0.027595832943916293
6433,11.245586395263672,0.02769540250301361
6434,11.245586395263672,0.02769540250301361
6435,11.245586395263672,0.02769540250301361
6436,11.245586395263672,0.02769540250301361
6437,11.245586395263672,0.02769540250301361
6438,11.494300842285156,0.0276796221733093
6439,11.494300842285156,0.0276796221733093
6440,11.494300842285156,0.0276796221733093
6441,11.494300842285156,0.0276796221733093
6442,11.494300842285156,0.0276796221733093
6443,11.494300842285156,0.0276796221733093
6444,11.494300842285156,0.0276796221733093
6445,11.59136199951172,0.0276796221733093
6446,11.59136199951172,0.0276796221733093
6447,11.59136199951172,0.0276796221733093
6448,11.59136199951172,0.0276796221733093
6449,11.59136199951172,0.0276796221733093
6450,11.59136199951172,0.0276796221733093
6451,11.48306941986084,0.027748286724090493
6452,11.48306941986084,0.027748286724090493
6453,11.48306941986084,0.027748286724090493
6454,11.48306941986084,0.027748286724090493
6455,11.48306941986084,0.027748286724090493
6456,11.48306941986084,0.027748286724090493
6457,11.48306941986084,0.027748286724090493
6458,11.7008695602417,0.02776344120502469
6459,11.7008695602417,0.02776344120502469
6460,11.7008695602417,0.02776344120502469
6461,11.7008695602417,0.02776344120502469
6462,11.7008695602417,0.02776344120502469
6463,11.7008695602417,0.02776344120502469
6464,11.7008695602417,0.02776344120502469
6465,11.7008695602417,0.02776344120502469
6466,11.751818656921388,0.027790620923042297
6467,11.751818656921388,0.027790620923042297
6468,11.751818656921388,0.027790620923042297
6469,11.751818656921388,0.027790620923042297
6470,11.751818656921388,0.027790620923042297
6471,11.751818656921388,0.027790620923042297
6472,11.751818656921388,0.027790620923042297
6473,11.71165943145752,0.027829974889755194
6474,11.71165943145752,0.027829974889755194
6475,11.71165943145752,0.027829974889755194
6476,11.71165943145752,0.027829974889755194
6477,11.71165943145752,0.027829974889755194
6478,11.71165943145752,0.027829974889755194
6479,11.71165943145752,0.027829974889755194
6480,11.71165943145752,0.027829974889755194
6481,11.866270065307615,0.027868255972862188
6482,11.866270065307615,0.027868255972862188
6483,11.866270065307615,0.027868255972862188
6484,11.866270065307615,0.027868255972862188
6485,11.866270065307615,0.027868255972862188
6486,11.866270065307615,0.027868255972862188
6487,11.927251815795898,0.027903422713279696
6488,11.927251815795898,0.027903422713279696
6489,11.927251815795898,0.027903422713279696
6490,11.927251815795898,0.027903422713279696
6491,11.927251815795898,0.027903422713279696
6492,11.927251815795898,0.027903422713279696
6493,11.927251815795898,0.027903422713279696
6494,11.950576782226562,0.027975007891654913
6495,11.950576782226562,0.027975007891654913
6496,11.950576782226562,0.027975007891654913
6497,11.950576782226562,0.027975007891654913
6498,11.950576782226562,0.027975007891654913
6499,11.909985542297363,0.028014987707138006
6500,11.909985542297363,0.028014987707138006
6501,11.909985542297363,0.028014987707138006
6502,11.909985542297363,0.028014987707138006
6503,11.909985542297363,0.028014987707138006
6504,11.909985542297363,0.028014987707138006
6505,11.885212898254396,0.028039097785949707
6506,11.885212898254396,0.028039097785949707
6507,11.885212898254396,0.028039097785949707
6508,11.885212898254396,0.028039097785949707
6509,11.885212898254396,0.028039097785949707
6510,11.885212898254396,0.028039097785949707
6511,11.885212898254396,0.028039097785949707
6512,11.887507438659668,0.028054535388946505
6513,11.887507438659668,0.028054535388946505
6514,11.887507438659668,0.028054535388946505
6515,11.887507438659668,0.028054535388946505
6516,11.887507438659668,0.028054535388946505
6517,11.887507438659668,0.028054535388946505
6518,11.887507438659668,0.028054535388946505
6519,11.887507438659668,0.028054535388946505
6520,11.887507438659668,0.028054535388946505
6521,11.887507438659668,0.028054535388946505
6522,11.887507438659668,0.028054535388946505
6523,11.887507438659668,0.028054535388946505
6524,11.887507438659668,0.028054535388946505
6525,11.887507438659668,0.028054535388946505
6526,11.80552101135254,0.02811743319034571
6527,11.80552101135254,0.02811743319034571
6528,11.80552101135254,0.02811743319034571
6529,11.80552101135254,0.02811743319034571
6530,11.80552101135254,0.02811743319034571
6531,11.80552101135254,0.02811743319034571
6532,11.80552101135254,0.02811743319034571
6533,11.80552101135254,0.02811743319034571
6534,11.801314353942873,0.02813844382762909
6535,11.801314353942873,0.02813844382762909
6536,11.801314353942873,0.02813844382762909
6537,11.801314353942873,0.02813844382762909
6538,11.801314353942873,0.02813844382762909
6539,11.801314353942873,0.02813844382762909
6540,11.801314353942873,0.02813844382762909
6541,11.801314353942873,0.02813844382762909
6542,11.801314353942873,0.02813844382762909
6543,11.801314353942873,0.02813844382762909
6544,11.801314353942873,0.02813844382762909
6545,11.801314353942873,0.02813844382762909
6546,11.801314353942873,0.02813844382762909
6547,11.801314353942873,0.02813844382762909
6548,11.801314353942873,0.02813844382762909
6549,11.801314353942873,0.02813844382762909
6550,11.801314353942873,0.02813844382762909
6551,11.801314353942873,0.02813844382762909
6552,11.801314353942873,0.02813844382762909
6553,11.801314353942873,0.02813844382762909
6554,11.801314353942873,0.02813844382762909
6555,11.801314353942873,0.02813844382762909
6556,11.801314353942873,0.02813844382762909
6557,11.801314353942873,0.02813844382762909
6558,11.801314353942873,0.02813844382762909
6559,11.801314353942873,0.02813844382762909
6560,11.801314353942873,0.02813844382762909
6561,11.750121116638184,0.02816992998123169
6562,11.750121116638184,0.02816992998123169
6563,11.750121116638184,0.02816992998123169
6564,11.750121116638184,0.02816992998123169
6565,11.750121116638184,0.02816992998123169
6566,11.759603500366213,0.02817796170711509
6567,11.759603500366213,0.02817796170711509
6568,11.759603500366213,0.02817796170711509
6569,11.759603500366213,0.02817796170711509
6570,11.759603500366213,0.02817796170711509
6571,11.715164184570312,0.028222337365150396
6572,11.715164184570312,0.028222337365150396
6573,11.715164184570312,0.028222337365150396
6574,11.715164184570312,0.028222337365150396
6575,11.715164184570312,0.028222337365150396
6576,11.715164184570312,0.028222337365150396
6577,11.715164184570312,0.028222337365150396
6578,11.715164184570312,0.028222337365150396
6579,11.715164184570312,0.028222337365150396
6580,11.715164184570312,0.028222337365150396
6581,11.715164184570312,0.028222337365150396
6582,11.715164184570312,0.028222337365150396
6583,11.715164184570312,0.028222337365150396
6584,11.715164184570312,0.028222337365150396
6585,11.715164184570312,0.028222337365150396
6586,11.715164184570312,0.028222337365150396
6587,11.715164184570312,0.028222337365150396
6588,11.715164184570312,0.028222337365150396
6589,11.715164184570312,0.028222337365150396
6590,11.715164184570312,0.028222337365150396
6591,11.715164184570312,0.028222337365150396
6592,11.715164184570312,0.028222337365150396
6593,11.715164184570312,0.028222337365150396
6594,11.715164184570312,0.028222337365150396
6595,11.715164184570312,0.028222337365150396
6596,11.715164184570312,0.028222337365150396
6597,11.715164184570312,0.028222337365150396
6598,11.715164184570312,0.028222337365150396
6599,11.715164184570312,0.028222337365150396
6600,11.715164184570312,0.028222337365150396
6601,11.715164184570312,0.028222337365150396
