,resistance,depth
6571,14.05869197845459,0.017452657222747803
6572,14.104141235351562,0.017505094408989008
6573,14.104141235351562,0.017505094408989008
6574,14.104141235351562,0.017505094408989008
6575,14.104141235351562,0.017505094408989008
6576,14.104141235351562,0.017505094408989008
6577,14.104141235351562,0.017505094408989008
6578,14.104141235351562,0.017505094408989008
6579,14.104141235351562,0.017505094408989008
6580,14.22287368774414,0.017507016658782987
6581,14.22287368774414,0.017507016658782987
6582,14.22287368774414,0.017507016658782987
6583,14.22287368774414,0.017507016658782987
6584,14.22287368774414,0.017507016658782987
6585,14.22287368774414,0.017507016658782987
6586,14.22287368774414,0.017507016658782987
6587,14.264562606811523,0.017543569207191495
6588,14.264562606811523,0.017543569207191495
6589,14.264562606811523,0.017543569207191495
6590,14.264562606811523,0.017543569207191495
6591,14.264562606811523,0.017543569207191495
6592,14.264562606811523,0.017543569207191495
6593,14.280537605285645,0.01754668354988098
6594,14.280537605285645,0.01754668354988098
6595,14.280537605285645,0.01754668354988098
6596,14.280537605285645,0.01754668354988098
6597,14.280537605285645,0.01754668354988098
6598,14.280537605285645,0.01754668354988098
6599,14.211588859558104,0.017591893672943087
6600,14.211588859558104,0.017591893672943087
6601,14.211588859558104,0.017591893672943087
6602,14.211588859558104,0.017591893672943087
6603,14.211588859558104,0.017591893672943087
6604,14.211588859558104,0.017591893672943087
6605,14.190140724182127,0.01760970056056979
6606,14.190140724182127,0.01760970056056979
6607,14.190140724182127,0.01760970056056979
6608,14.190140724182127,0.01760970056056979
6609,14.190140724182127,0.01760970056056979
6610,14.190140724182127,0.01760970056056979
6611,14.189193725585938,0.017627656459808405
6612,14.189193725585938,0.017627656459808405
6613,14.189193725585938,0.017627656459808405
6614,14.189193725585938,0.017627656459808405
6615,14.189193725585938,0.017627656459808405
6616,14.189193725585938,0.017627656459808405
6617,14.189193725585938,0.017627656459808405
6618,14.189193725585938,0.017627656459808405
6619,14.189193725585938,0.017627656459808405
6620,14.189193725585938,0.017627656459808405
6621,14.189193725585938,0.017627656459808405
6622,14.189193725585938,0.017627656459808405
6623,14.189193725585938,0.017627656459808405
6624,14.189193725585938,0.017627656459808405
6625,14.189193725585938,0.017627656459808405
6626,14.189193725585938,0.017627656459808405
6627,14.189193725585938,0.017627656459808405
6628,14.189193725585938,0.017627656459808405
6629,14.189193725585938,0.017627656459808405
6630,14.189193725585938,0.017627656459808405
6631,14.189193725585938,0.017627656459808405
6632,14.189193725585938,0.017627656459808405
6633,14.189193725585938,0.017627656459808405
6634,14.189193725585938,0.017627656459808405
6635,14.189193725585938,0.017627656459808405
6636,14.189193725585938,0.017627656459808405
6637,14.189193725585938,0.017627656459808405
6638,14.189193725585938,0.017627656459808405
6639,14.189193725585938,0.017627656459808405
6640,14.189193725585938,0.017627656459808405
6641,14.189193725585938,0.017627656459808405
6642,14.189193725585938,0.017627656459808405
6643,14.189193725585938,0.017627656459808405
6644,14.189193725585938,0.017627656459808405
6645,14.189193725585938,0.017627656459808405
6646,14.189193725585938,0.017627656459808405
6647,14.189193725585938,0.017627656459808405
6648,14.189193725585938,0.017627656459808405
6649,14.189193725585938,0.017627656459808405
6650,14.189193725585938,0.017627656459808405
6651,14.189193725585938,0.017627656459808405
6652,14.189193725585938,0.017627656459808405
6653,14.189193725585938,0.017627656459808405
6654,14.189193725585938,0.017627656459808405
6655,14.189193725585938,0.017627656459808405
6656,14.189193725585938,0.017627656459808405
6657,14.189193725585938,0.017627656459808405
6658,14.189193725585938,0.017627656459808405
6659,14.189193725585938,0.017627656459808405
6660,14.189193725585938,0.017627656459808405
6661,14.189193725585938,0.017627656459808405
6662,14.189193725585938,0.017627656459808405
6663,14.189193725585938,0.017627656459808405
6664,14.189193725585938,0.017627656459808405
6665,14.189193725585938,0.017627656459808405
6666,14.189193725585938,0.017627656459808405
6667,14.189193725585938,0.017627656459808405
6668,14.189193725585938,0.017627656459808405
6669,14.189193725585938,0.017627656459808405
6670,14.189193725585938,0.017627656459808405
6671,14.189193725585938,0.017627656459808405
6672,14.13165283203125,0.017661109566688593
6673,14.13165283203125,0.017661109566688593
6674,14.13165283203125,0.017661109566688593
6675,14.13165283203125,0.017661109566688593
6676,14.13165283203125,0.017661109566688593
6677,14.13165283203125,0.017661109566688593
6678,14.13165283203125,0.017661109566688593
6679,14.13165283203125,0.017661109566688593
6680,14.144095420837402,0.017667308449745206
6681,14.144095420837402,0.017667308449745206
6682,14.144095420837402,0.017667308449745206
6683,14.144095420837402,0.017667308449745206
6684,14.144095420837402,0.017667308449745206
6685,14.144095420837402,0.017667308449745206
6686,14.144095420837402,0.017667308449745206
6687,14.144095420837402,0.017667308449745206
6688,14.144095420837402,0.017667308449745206
6689,14.144095420837402,0.017667308449745206
6690,14.144095420837402,0.017667308449745206
6691,14.144095420837402,0.017667308449745206
6692,14.144095420837402,0.017667308449745206
6693,14.144095420837402,0.017667308449745206
6694,14.144095420837402,0.017667308449745206
6695,14.144095420837402,0.017667308449745206
6696,14.144095420837402,0.017667308449745206
6697,14.144095420837402,0.017667308449745206
6698,14.144095420837402,0.017667308449745206
6699,14.144095420837402,0.017667308449745206
6700,14.144095420837402,0.017667308449745206
6701,14.144095420837402,0.017667308449745206
6702,14.144095420837402,0.017667308449745206
6703,14.144095420837402,0.017667308449745206
6704,14.144095420837402,0.017667308449745206
6705,14.144095420837402,0.017667308449745206
6706,14.144095420837402,0.017667308449745206
6707,14.144095420837402,0.017667308449745206
6708,14.144095420837402,0.017667308449745206
6709,14.144095420837402,0.017667308449745206
6710,14.144095420837402,0.017667308449745206
6711,14.144095420837402,0.017667308449745206
6712,14.144095420837402,0.017667308449745206
6713,14.144095420837402,0.017667308449745206
6714,14.144095420837402,0.017667308449745206
6715,14.144095420837402,0.017667308449745206
6716,14.144095420837402,0.017667308449745206
6717,14.144095420837402,0.017667308449745206
6718,14.144095420837402,0.017667308449745206
6719,14.144095420837402,0.017667308449745206
6720,14.144095420837402,0.017667308449745206
6721,14.144095420837402,0.017667308449745206
6722,14.144095420837402,0.017667308449745206
6723,14.144095420837402,0.017667308449745206
6724,14.144095420837402,0.017667308449745206
6725,14.144095420837402,0.017667308449745206
6726,14.144095420837402,0.017667308449745206
6727,14.144095420837402,0.017667308449745206
6728,14.144095420837402,0.017667308449745206
6729,14.144095420837402,0.017667308449745206
6730,14.144095420837402,0.017667308449745206
6731,14.144095420837402,0.017667308449745206
6732,14.144095420837402,0.017667308449745206
6733,14.144095420837402,0.017667308449745206
6734,14.144095420837402,0.017667308449745206
6735,14.144095420837402,0.017667308449745206
6736,14.144095420837402,0.017667308449745206
6737,14.144095420837402,0.017667308449745206
6738,14.144095420837402,0.017667308449745206
6739,14.144095420837402,0.017667308449745206
6740,14.144095420837402,0.017667308449745206
6741,14.144095420837402,0.017667308449745206
6742,14.144095420837402,0.017667308449745206
6743,14.144095420837402,0.017667308449745206
6744,14.144095420837402,0.017667308449745206
6745,14.144095420837402,0.017667308449745206
6746,14.144095420837402,0.017667308449745206
6747,14.144095420837402,0.017667308449745206
6748,14.144095420837402,0.017667308449745206
6749,14.144095420837402,0.017667308449745206
6750,14.144095420837402,0.017667308449745206
6751,14.144095420837402,0.017667308449745206
6752,14.144095420837402,0.017667308449745206
6753,14.144095420837402,0.017667308449745206
6754,14.144095420837402,0.017667308449745206
6755,14.144095420837402,0.017667308449745206
6756,14.144095420837402,0.017667308449745206
6757,14.144095420837402,0.017667308449745206
6758,14.144095420837402,0.017667308449745206
6759,14.144095420837402,0.017667308449745206
6760,14.144095420837402,0.017667308449745206
6761,14.144095420837402,0.017667308449745206
6762,14.144095420837402,0.017667308449745206
6763,14.144095420837402,0.017667308449745206
6764,14.144095420837402,0.017667308449745206
6765,14.144095420837402,0.017667308449745206
6766,14.096146583557127,0.01769319176673889
6767,14.096146583557127,0.01769319176673889
6768,14.096146583557127,0.01769319176673889
6769,14.096146583557127,0.01769319176673889
6770,14.096146583557127,0.01769319176673889
6771,14.096146583557127,0.01769319176673889
6772,14.096146583557127,0.01769319176673889
6773,14.097917556762695,0.01770871877670288
6774,14.097917556762695,0.01770871877670288
6775,14.097917556762695,0.01770871877670288
6776,14.097917556762695,0.01770871877670288
6777,14.097917556762695,0.01770871877670288
6778,14.097917556762695,0.01770871877670288
6779,14.097917556762695,0.01770871877670288
6780,14.097917556762695,0.01770871877670288
6781,14.097917556762695,0.01770871877670288
6782,14.097917556762695,0.01770871877670288
6783,14.097917556762695,0.01770871877670288
6784,14.097917556762695,0.01770871877670288
6785,14.097917556762695,0.01770871877670288
6786,14.097917556762695,0.01770871877670288
6787,14.05307960510254,0.0177310258150101
6788,14.05307960510254,0.0177310258150101
6789,14.05307960510254,0.0177310258150101
6790,14.05307960510254,0.0177310258150101
6791,14.05307960510254,0.0177310258150101
6792,14.05307960510254,0.0177310258150101
6793,14.05307960510254,0.0177310258150101
6794,14.0528564453125,0.017748355865478488
6795,14.0528564453125,0.017748355865478488
6796,14.0528564453125,0.017748355865478488
6797,14.0528564453125,0.017748355865478488
6798,14.0528564453125,0.017748355865478488
6799,14.0528564453125,0.017748355865478488
6800,14.0528564453125,0.017748355865478488
6801,14.0528564453125,0.017748355865478488
6802,14.0528564453125,0.017748355865478488
6803,14.0528564453125,0.017748355865478488
6804,14.0528564453125,0.017748355865478488
6805,14.0528564453125,0.017748355865478488
6806,14.0528564453125,0.017748355865478488
6807,14.0528564453125,0.017748355865478488
6808,14.0528564453125,0.017748355865478488
6809,14.0528564453125,0.017748355865478488
6810,14.0528564453125,0.017748355865478488
6811,14.0528564453125,0.017748355865478488
6812,14.0528564453125,0.017748355865478488
6813,14.0528564453125,0.017748355865478488
6814,14.0528564453125,0.017748355865478488
6815,14.0528564453125,0.017748355865478488
6816,14.0528564453125,0.017748355865478488
6817,14.0528564453125,0.017748355865478488
6818,14.0528564453125,0.017748355865478488
6819,14.0528564453125,0.017748355865478488
6820,14.0528564453125,0.017748355865478488
6821,14.0528564453125,0.017748355865478488
6822,14.0528564453125,0.017748355865478488
6823,14.0528564453125,0.017748355865478488
6824,14.0528564453125,0.017748355865478488
6825,14.0528564453125,0.017748355865478488
6826,14.0528564453125,0.017748355865478488
6827,14.0528564453125,0.017748355865478488
6828,14.0528564453125,0.017748355865478488
6829,14.0528564453125,0.017748355865478488
6830,14.0528564453125,0.017748355865478488
6831,14.0528564453125,0.017748355865478488
6832,14.0528564453125,0.017748355865478488
6833,14.0528564453125,0.017748355865478488
6834,14.0528564453125,0.017748355865478488
6835,14.0528564453125,0.017748355865478488
6836,14.0528564453125,0.017748355865478488
6837,14.0528564453125,0.017748355865478488
6838,14.0528564453125,0.017748355865478488
6839,14.0528564453125,0.017748355865478488
6840,14.0528564453125,0.017748355865478488
6841,14.0528564453125,0.017748355865478488
6842,14.0528564453125,0.017748355865478488
6843,14.0528564453125,0.017748355865478488
6844,14.0528564453125,0.017748355865478488
6845,14.0528564453125,0.017748355865478488
6846,14.010017395019531,0.017769053578376798
6847,14.010017395019531,0.017769053578376798
6848,14.010017395019531,0.017769053578376798
6849,14.010017395019531,0.017769053578376798
6850,14.010017395019531,0.017769053578376798
6851,14.010017395019531,0.017769053578376798
6852,14.010017395019531,0.017769053578376798
6853,14.010017395019531,0.017769053578376798
6854,14.006715774536133,0.017789751291274997
6855,14.006715774536133,0.017789751291274997
6856,14.006715774536133,0.017789751291274997
6857,14.006715774536133,0.017789751291274997
6858,14.006715774536133,0.017789751291274997
6859,14.006715774536133,0.017789751291274997
6860,14.006715774536133,0.017789751291274997
6861,14.006715774536133,0.017789751291274997
6862,13.965420722961426,0.0178089439868927
6863,13.965420722961426,0.0178089439868927
6864,13.965420722961426,0.0178089439868927
6865,13.965420722961426,0.0178089439868927
6866,13.965420722961426,0.0178089439868927
6867,13.965420722961426,0.0178089439868927
6868,13.965420722961426,0.0178089439868927
6869,13.961687088012695,0.017829418182373102
6870,13.961687088012695,0.017829418182373102
6871,13.961687088012695,0.017829418182373102
6872,13.961687088012695,0.017829418182373102
6873,13.961687088012695,0.017829418182373102
6874,13.961687088012695,0.017829418182373102
6875,13.961687088012695,0.017829418182373102
6876,13.961687088012695,0.017829418182373102
6877,13.961687088012695,0.017829418182373102
6878,13.961687088012695,0.017829418182373102
6879,13.961687088012695,0.017829418182373102
6880,13.961687088012695,0.017829418182373102
6881,13.961687088012695,0.017829418182373102
6882,13.961687088012695,0.017829418182373102
6883,13.961687088012695,0.017829418182373102
6884,13.961687088012695,0.017829418182373102
6885,13.961687088012695,0.017829418182373102
6886,13.961687088012695,0.017829418182373102
6887,13.961687088012695,0.017829418182373102
6888,13.961687088012695,0.017829418182373102
6889,13.961687088012695,0.017829418182373102
6890,13.961687088012695,0.017829418182373102
6891,13.961687088012695,0.017829418182373102
6892,13.961687088012695,0.017829418182373102
6893,13.961687088012695,0.017829418182373102
6894,13.961687088012695,0.017829418182373102
6895,13.961687088012695,0.017829418182373102
6896,13.961687088012695,0.017829418182373102
6897,13.961687088012695,0.017829418182373102
6898,13.961687088012695,0.017829418182373102
6899,13.961687088012695,0.017829418182373102
6900,13.961687088012695,0.017829418182373102
6901,13.961687088012695,0.017829418182373102
6902,13.961687088012695,0.017829418182373102
6903,13.961687088012695,0.017829418182373102
6904,13.961687088012695,0.017829418182373102
6905,13.961687088012695,0.017829418182373102
6906,13.961687088012695,0.017829418182373102
6907,13.961687088012695,0.017829418182373102
6908,13.961687088012695,0.017829418182373102
6909,13.961687088012695,0.017829418182373102
6910,13.961687088012695,0.017829418182373102
6911,13.961687088012695,0.017829418182373102
6912,13.961687088012695,0.017829418182373102
6913,13.961687088012695,0.017829418182373102
6914,13.961687088012695,0.017829418182373102
6915,13.961687088012695,0.017829418182373102
6916,13.961687088012695,0.017829418182373102
6917,13.961687088012695,0.017829418182373102
6918,13.961687088012695,0.017829418182373102
6919,13.961687088012695,0.017829418182373102
6920,13.961687088012695,0.017829418182373102
6921,13.961687088012695,0.017829418182373102
6922,13.961687088012695,0.017829418182373102
6923,13.961687088012695,0.017829418182373102
6924,13.961687088012695,0.017829418182373102
6925,13.961687088012695,0.017829418182373102
6926,13.961687088012695,0.017829418182373102
6927,13.961687088012695,0.017829418182373102
6928,13.961687088012695,0.017829418182373102
6929,13.961687088012695,0.017829418182373102
6930,13.961687088012695,0.017829418182373102
6931,13.961687088012695,0.017829418182373102
6932,13.961687088012695,0.017829418182373102
6933,13.961687088012695,0.017829418182373102
6934,13.961687088012695,0.017829418182373102
6935,13.961687088012695,0.017829418182373102
6936,13.961687088012695,0.017829418182373102
6937,13.961687088012695,0.017829418182373102
6938,13.961687088012695,0.017829418182373102
6939,13.961687088012695,0.017829418182373102
6940,13.961687088012695,0.017829418182373102
6941,13.961687088012695,0.017829418182373102
6942,13.961687088012695,0.017829418182373102
6943,13.961687088012695,0.017829418182373102
6944,13.961687088012695,0.017829418182373102
6945,13.961687088012695,0.017829418182373102
6946,13.961687088012695,0.017829418182373102
6947,13.961687088012695,0.017829418182373102
6948,13.961687088012695,0.017829418182373102
6949,13.961687088012695,0.017829418182373102
6950,13.961687088012695,0.017829418182373102
6951,13.961687088012695,0.017829418182373102
6952,13.961687088012695,0.017829418182373102
6953,13.961687088012695,0.017829418182373102
6954,13.961687088012695,0.017829418182373102
6955,13.961687088012695,0.017829418182373102
6956,13.961687088012695,0.017829418182373102
6957,13.961687088012695,0.017829418182373102
6958,13.961687088012695,0.017829418182373102
6959,13.961687088012695,0.017829418182373102
6960,13.961687088012695,0.017829418182373102
6961,13.961687088012695,0.017829418182373102
6962,13.961687088012695,0.017829418182373102
6963,13.961687088012695,0.017829418182373102
6964,13.961687088012695,0.017829418182373102
6965,13.961687088012695,0.017829418182373102
6966,13.961687088012695,0.017829418182373102
6967,13.961687088012695,0.017829418182373102
6968,13.961687088012695,0.017829418182373102
6969,13.961687088012695,0.017829418182373102
6970,13.961687088012695,0.017829418182373102
6971,13.961687088012695,0.017829418182373102
6972,13.961687088012695,0.017829418182373102
6973,13.961687088012695,0.017829418182373102
6974,13.961687088012695,0.017829418182373102
6975,13.961687088012695,0.017829418182373102
6976,13.961687088012695,0.017829418182373102
6977,13.961687088012695,0.017829418182373102
6978,13.961687088012695,0.017829418182373102
6979,13.961687088012695,0.017829418182373102
6980,13.961687088012695,0.017829418182373102
6981,13.961687088012695,0.017829418182373102
6982,13.961687088012695,0.017829418182373102
6983,13.961687088012695,0.017829418182373102
6984,13.961687088012695,0.017829418182373102
6985,13.961687088012695,0.017829418182373102
6986,13.961687088012695,0.017829418182373102
6987,13.961687088012695,0.017829418182373102
6988,13.961687088012695,0.017829418182373102
6989,13.961687088012695,0.017829418182373102
6990,13.961687088012695,0.017829418182373102
6991,13.961687088012695,0.017829418182373102
6992,13.961687088012695,0.017829418182373102
6993,13.961687088012695,0.017829418182373102
6994,13.961687088012695,0.017829418182373102
6995,13.961687088012695,0.017829418182373102
6996,13.961687088012695,0.017829418182373102
6997,13.961687088012695,0.017829418182373102
6998,13.961687088012695,0.017829418182373102
6999,13.961687088012695,0.017829418182373102
7000,13.961687088012695,0.017829418182373102
7001,13.961687088012695,0.017829418182373102
7002,13.961687088012695,0.017829418182373102
7003,13.961687088012695,0.017829418182373102
7004,13.961687088012695,0.017829418182373102
7005,13.915578842163086,0.017870873212814387
7006,13.915578842163086,0.017870873212814387
7007,13.915578842163086,0.017870873212814387
7008,13.915578842163086,0.017870873212814387
7009,13.915578842163086,0.017870873212814387
7010,13.915578842163086,0.017870873212814387
7011,13.915578842163086,0.017870873212814387
7012,13.915578842163086,0.017870873212814387
7013,13.915578842163086,0.017870873212814387
7014,13.915578842163086,0.017870873212814387
7015,13.915578842163086,0.017870873212814387
7016,13.915578842163086,0.017870873212814387
7017,13.915578842163086,0.017870873212814387
7018,13.915578842163086,0.017870873212814387
7019,13.915578842163086,0.017870873212814387
7020,13.915578842163086,0.017870873212814387
7021,13.915578842163086,0.017870873212814387
7022,13.915578842163086,0.017870873212814387
7023,13.915578842163086,0.017870873212814387
7024,13.915578842163086,0.017870873212814387
7025,13.915578842163086,0.017870873212814387
7026,13.864466667175291,0.017898753285407992
7027,13.864466667175291,0.017898753285407992
7028,13.864466667175291,0.017898753285407992
7029,13.864466667175291,0.017898753285407992
7030,13.864466667175291,0.017898753285407992
7031,13.864466667175291,0.017898753285407992
7032,13.864466667175291,0.017898753285407992
7033,13.870586395263672,0.01791054010391238
7034,13.870586395263672,0.01791054010391238
7035,13.870586395263672,0.01791054010391238
7036,13.870586395263672,0.01791054010391238
7037,13.870586395263672,0.01791054010391238
7038,13.870586395263672,0.01791054010391238
7039,13.870586395263672,0.01791054010391238
7040,13.870586395263672,0.01791054010391238
7041,13.870586395263672,0.01791054010391238
7042,13.870586395263672,0.01791054010391238
7043,13.870586395263672,0.01791054010391238
7044,13.870586395263672,0.01791054010391238
7045,13.870586395263672,0.01791054010391238
7046,13.870586395263672,0.01791054010391238
7047,13.870586395263672,0.01791054010391238
7048,13.870586395263672,0.01791054010391238
7049,13.870586395263672,0.01791054010391238
7050,13.870586395263672,0.01791054010391238
7051,13.870586395263672,0.01791054010391238
7052,13.870586395263672,0.01791054010391238
7053,13.870586395263672,0.01791054010391238
7054,13.870586395263672,0.01791054010391238
7055,13.870586395263672,0.01791054010391238
7056,13.870586395263672,0.01791054010391238
7057,13.870586395263672,0.01791054010391238
7058,13.870586395263672,0.01791054010391238
7059,13.870586395263672,0.01791054010391238
7060,13.870586395263672,0.01791054010391238
7061,13.870586395263672,0.01791054010391238
7062,13.870586395263672,0.01791054010391238
7063,13.870586395263672,0.01791054010391238
7064,13.870586395263672,0.01791054010391238
7065,13.870586395263672,0.01791054010391238
7066,13.870586395263672,0.01791054010391238
7067,13.870586395263672,0.01791054010391238
7068,13.870586395263672,0.01791054010391238
7069,13.870586395263672,0.01791054010391238
7070,13.870586395263672,0.01791054010391238
7071,13.870586395263672,0.01791054010391238
7072,13.870586395263672,0.01791054010391238
7073,13.870586395263672,0.01791054010391238
7074,13.870586395263672,0.01791054010391238
7075,13.870586395263672,0.01791054010391238
7076,13.870586395263672,0.01791054010391238
7077,13.870586395263672,0.01791054010391238
7078,13.870586395263672,0.01791054010391238
7079,13.870586395263672,0.01791054010391238
7080,13.870586395263672,0.01791054010391238
7081,13.870586395263672,0.01791054010391238
7082,13.870586395263672,0.01791054010391238
7083,13.870586395263672,0.01791054010391238
7084,13.870586395263672,0.01791054010391238
7085,13.870586395263672,0.01791054010391238
7086,13.870586395263672,0.01791054010391238
7087,13.870586395263672,0.01791054010391238
7088,13.870586395263672,0.01791054010391238
7089,13.870586395263672,0.01791054010391238
7090,13.870586395263672,0.01791054010391238
7091,13.870586395263672,0.01791054010391238
7092,13.870586395263672,0.01791054010391238
7093,13.870586395263672,0.01791054010391238
7094,13.870586395263672,0.01791054010391238
7095,13.870586395263672,0.01791054010391238
7096,13.870586395263672,0.01791054010391238
7097,13.870586395263672,0.01791054010391238
7098,13.870586395263672,0.01791054010391238
7099,13.870586395263672,0.01791054010391238
7100,13.870586395263672,0.01791054010391238
7101,13.870586395263672,0.01791054010391238
7102,13.870586395263672,0.01791054010391238
7103,13.870586395263672,0.01791054010391238
7104,13.870586395263672,0.01791054010391238
7105,13.822282791137695,0.017936572432518005
7106,13.822282791137695,0.017936572432518005
7107,13.822282791137695,0.017936572432518005
7108,13.822282791137695,0.017936572432518005
7109,13.822282791137695,0.017936572432518005
7110,13.822282791137695,0.017936572432518005
7111,13.822282791137695,0.017936572432518005
7112,13.825628280639648,0.017950206995010404
7113,13.825628280639648,0.017950206995010404
7114,13.825628280639648,0.017950206995010404
7115,13.825628280639648,0.017950206995010404
7116,13.825628280639648,0.017950206995010404
7117,13.825628280639648,0.017950206995010404
7118,13.825628280639648,0.017950206995010404
7119,13.825628280639648,0.017950206995010404
7120,13.825628280639648,0.017950206995010404
7121,13.825628280639648,0.017950206995010404
7122,13.825628280639648,0.017950206995010404
7123,13.825628280639648,0.017950206995010404
7124,13.825628280639648,0.017950206995010404
7125,13.825628280639648,0.017950206995010404
7126,13.825628280639648,0.017950206995010404
7127,13.825628280639648,0.017950206995010404
7128,13.825628280639648,0.017950206995010404
7129,13.825628280639648,0.017950206995010404
7130,13.825628280639648,0.017950206995010404
7131,13.825628280639648,0.017950206995010404
7132,13.825628280639648,0.017950206995010404
7133,13.825628280639648,0.017950206995010404
7134,13.825628280639648,0.017950206995010404
7135,13.791474342346191,0.017963156104087885
7136,13.791474342346191,0.017963156104087885
7137,13.791474342346191,0.017963156104087885
7138,13.791474342346191,0.017963156104087885
7139,13.791474342346191,0.017963156104087885
7140,13.791474342346191,0.017963156104087885
7141,13.779555320739746,0.017991647124290494
7142,13.779555320739746,0.017991647124290494
7143,13.779555320739746,0.017991647124290494
7144,13.779555320739746,0.017991647124290494
7145,13.779555320739746,0.017991647124290494
7146,13.779555320739746,0.017991647124290494
7147,13.779555320739746,0.017991647124290494
7148,13.779555320739746,0.017991647124290494
7149,13.779555320739746,0.017991647124290494
7150,13.779555320739746,0.017991647124290494
7151,13.779555320739746,0.017991647124290494
7152,13.779555320739746,0.017991647124290494
7153,13.779555320739746,0.017991647124290494
7154,13.779555320739746,0.017991647124290494
7155,13.779555320739746,0.017991647124290494
7156,13.779555320739746,0.017991647124290494
7157,13.779555320739746,0.017991647124290494
7158,13.779555320739746,0.017991647124290494
7159,13.779555320739746,0.017991647124290494
7160,13.779555320739746,0.017991647124290494
7161,13.779555320739746,0.017991647124290494
7162,13.779555320739746,0.017991647124290494
7163,13.779555320739746,0.017991647124290494
7164,13.779555320739746,0.017991647124290494
7165,13.779555320739746,0.017991647124290494
7166,13.779555320739746,0.017991647124290494
7167,13.779555320739746,0.017991647124290494
7168,13.779555320739746,0.017991647124290494
7169,13.729880332946776,0.0180189311504364
7170,13.729880332946776,0.0180189311504364
7171,13.729880332946776,0.0180189311504364
7172,13.729880332946776,0.0180189311504364
7173,13.729880332946776,0.0180189311504364
7174,13.729880332946776,0.0180189311504364
7175,13.729880332946776,0.0180189311504364
7176,13.729880332946776,0.0180189311504364
7177,13.73463249206543,0.018031299114227295
7178,13.73463249206543,0.018031299114227295
7179,13.73463249206543,0.018031299114227295
7180,13.73463249206543,0.018031299114227295
7181,13.73463249206543,0.018031299114227295
7182,13.73463249206543,0.018031299114227295
7183,13.73463249206543,0.018031299114227295
7184,13.73463249206543,0.018031299114227295
7185,13.73463249206543,0.018031299114227295
7186,13.73463249206543,0.018031299114227295
7187,13.73463249206543,0.018031299114227295
7188,13.73463249206543,0.018031299114227295
7189,13.73463249206543,0.018031299114227295
7190,13.73463249206543,0.018031299114227295
7191,13.658790588378906,0.018081873655319186
7192,13.658790588378906,0.018081873655319186
7193,13.658790588378906,0.018081873655319186
7194,13.658790588378906,0.018081873655319186
7195,13.658790588378906,0.018081873655319186
7196,13.658790588378906,0.018081873655319186
7197,13.658790588378906,0.018081873655319186
7198,13.688593864440918,0.018072813749313382
7199,13.688593864440918,0.018072813749313382
7200,13.688593864440918,0.018072813749313382
7201,13.688593864440918,0.018072813749313382
7202,13.688593864440918,0.018072813749313382
7203,13.688593864440918,0.018072813749313382
7204,13.688593864440918,0.018072813749313382
7205,13.621450424194336,0.018114954233169583
7206,13.621450424194336,0.018114954233169583
7207,13.621450424194336,0.018114954233169583
7208,13.621450424194336,0.018114954233169583
7209,13.621450424194336,0.018114954233169583
7210,13.643704414367676,0.0181124955415726
7211,13.643704414367676,0.0181124955415726
7212,13.643704414367676,0.0181124955415726
7213,13.643704414367676,0.0181124955415726
7214,13.643704414367676,0.0181124955415726
7215,13.643704414367676,0.0181124955415726
7216,13.643704414367676,0.0181124955415726
7217,13.643704414367676,0.0181124955415726
7218,13.643704414367676,0.0181124955415726
7219,13.643704414367676,0.0181124955415726
7220,13.643704414367676,0.0181124955415726
7221,13.643704414367676,0.0181124955415726
7222,13.643704414367676,0.0181124955415726
7223,13.643704414367676,0.0181124955415726
7224,13.643704414367676,0.0181124955415726
7225,13.643704414367676,0.0181124955415726
7226,13.643704414367676,0.0181124955415726
7227,13.643704414367676,0.0181124955415726
7228,13.643704414367676,0.0181124955415726
7229,13.643704414367676,0.0181124955415726
7230,13.643704414367676,0.0181124955415726
7231,13.643704414367676,0.0181124955415726
7232,13.643704414367676,0.0181124955415726
7233,13.643704414367676,0.0181124955415726
7234,13.643704414367676,0.0181124955415726
7235,13.643704414367676,0.0181124955415726
7236,13.643704414367676,0.0181124955415726
7237,13.643704414367676,0.0181124955415726
7238,13.643704414367676,0.0181124955415726
7239,13.643704414367676,0.0181124955415726
7240,13.643704414367676,0.0181124955415726
7241,13.643704414367676,0.0181124955415726
7242,13.643704414367676,0.0181124955415726
7243,13.643704414367676,0.0181124955415726
7244,13.643704414367676,0.0181124955415726
7245,13.643704414367676,0.0181124955415726
7246,13.643704414367676,0.0181124955415726
7247,13.643704414367676,0.0181124955415726
7248,13.643704414367676,0.0181124955415726
7249,13.643704414367676,0.0181124955415726
7250,13.643704414367676,0.0181124955415726
7251,13.643704414367676,0.0181124955415726
7252,13.643704414367676,0.0181124955415726
7253,13.643704414367676,0.0181124955415726
7254,13.643704414367676,0.0181124955415726
7255,13.643704414367676,0.0181124955415726
7256,13.643704414367676,0.0181124955415726
7257,13.643704414367676,0.0181124955415726
7258,13.643704414367676,0.0181124955415726
7259,13.643704414367676,0.0181124955415726
7260,13.643704414367676,0.0181124955415726
7261,13.643704414367676,0.0181124955415726
7262,13.643704414367676,0.0181124955415726
7263,13.643704414367676,0.0181124955415726
7264,13.643704414367676,0.0181124955415726
7265,13.643704414367676,0.0181124955415726
7266,13.643704414367676,0.0181124955415726
7267,13.643704414367676,0.0181124955415726
7268,13.569307327270508,0.018162414431571988
