,resistance,depth
5325,26.878498077392575,0.0030000358819960993
5326,26.878498077392575,0.0030000358819960993
5327,26.878498077392575,0.0030000358819960993
5328,26.878498077392575,0.0030000358819960993
5329,26.97633171081543,0.0030000358819960993
5330,26.97633171081543,0.0030000358819960993
5331,26.97633171081543,0.0030000358819960993
5332,26.97633171081543,0.0030000358819960993
5333,26.97633171081543,0.0030000358819960993
5334,26.97633171081543,0.0030000358819960993
5335,27.07354736328125,0.0030000358819960993
5336,27.07354736328125,0.0030000358819960993
5337,27.07354736328125,0.0030000358819960993
5338,27.07354736328125,0.0030000358819960993
5339,27.07354736328125,0.0030000358819960993
5340,27.107240676879883,0.003041520714759799
5341,27.107240676879883,0.003041520714759799
5342,27.107240676879883,0.003041520714759799
5343,27.107240676879883,0.003041520714759799
5344,27.107240676879883,0.003041520714759799
5345,27.107240676879883,0.003041520714759799
5346,27.185327529907227,0.003059342503547585
5347,27.185327529907227,0.003059342503547585
5348,27.185327529907227,0.003059342503547585
5349,27.185327529907227,0.003059342503547585
5350,27.185327529907227,0.003059342503547585
5351,27.185327529907227,0.003059342503547585
5352,27.17892265319824,0.0030837804079055786
5353,27.17892265319824,0.0030837804079055786
5354,27.17892265319824,0.0030837804079055786
5355,27.17892265319824,0.0030837804079055786
5356,27.17892265319824,0.0030837804079055786
5357,27.17892265319824,0.0030837804079055786
5358,27.374717712402344,0.0030837804079055786
5359,27.374717712402344,0.0030837804079055786
5360,27.374717712402344,0.0030837804079055786
5361,27.374717712402344,0.0030837804079055786
5362,27.374717712402344,0.0030837804079055786
5363,27.374717712402344,0.0030837804079055786
5364,27.374717712402344,0.0030837804079055786
5365,27.374717712402344,0.0030837804079055786
5366,27.472002029418945,0.0030837804079055786
5367,27.472002029418945,0.0030837804079055786
5368,27.472002029418945,0.0030837804079055786
5369,27.472002029418945,0.0030837804079055786
5370,27.472002029418945,0.0030837804079055786
5371,27.472002029418945,0.0030837804079055786
5372,27.472002029418945,0.0030837804079055786
5373,27.472002029418945,0.0030837804079055786
5374,27.472002029418945,0.0030837804079055786
5375,27.472002029418945,0.0030837804079055786
5376,27.472002029418945,0.0030837804079055786
5377,27.472002029418945,0.0030837804079055786
5378,27.472002029418945,0.0030837804079055786
5379,27.472002029418945,0.0030837804079055786
5380,27.59300804138184,0.0031252950429915827
5381,27.59300804138184,0.0031252950429915827
5382,27.59300804138184,0.0031252950429915827
5383,27.59300804138184,0.0031252950429915827
5384,27.59300804138184,0.0031252950429915827
5385,27.68782615661621,0.003137186169624301
5386,27.68782615661621,0.003137186169624301
5387,27.68782615661621,0.003137186169624301
5388,27.68782615661621,0.003137186169624301
5389,27.68782615661621,0.003137186169624301
5390,27.68782615661621,0.003137186169624301
5391,27.68782615661621,0.003137186169624301
5392,27.64681053161621,0.0031675845384596946
5393,27.64681053161621,0.0031675845384596946
5394,27.64681053161621,0.0031675845384596946
5395,27.64681053161621,0.0031675845384596946
5396,27.64681053161621,0.0031675845384596946
5397,27.64681053161621,0.0031675845384596946
5398,27.64681053161621,0.0031675845384596946
5399,27.8701171875,0.0031675845384596946
5400,27.8701171875,0.0031675845384596946
5401,27.8701171875,0.0031675845384596946
5402,27.8701171875,0.0031675845384596946
5403,27.8701171875,0.0031675845384596946
5404,27.8701171875,0.0031675845384596946
5405,27.92269325256348,0.0031922459602355957
5406,27.92269325256348,0.0031922459602355957
5407,27.92269325256348,0.0031922459602355957
5408,27.92269325256348,0.0031922459602355957
5409,27.92269325256348,0.0031922459602355957
5410,27.92269325256348,0.0031922459602355957
5411,27.92269325256348,0.0031922459602355957
5412,27.92269325256348,0.0031922459602355957
5413,28.02044677734375,0.003209099173545782
5414,28.02044677734375,0.003209099173545782
5415,28.02044677734375,0.003209099173545782
5416,28.02044677734375,0.003209099173545782
5417,28.02044677734375,0.003209099173545782
5418,28.02044677734375,0.003209099173545782
5419,28.02044677734375,0.003209099173545782
5420,28.11827850341797,0.003209099173545782
5421,28.11827850341797,0.003209099173545782
5422,28.11827850341797,0.003209099173545782
5423,28.11827850341797,0.003209099173545782
5424,28.11827850341797,0.003209099173545782
5425,28.11827850341797,0.003209099173545782
5426,28.11827850341797,0.003209099173545782
5427,28.11827850341797,0.003209099173545782
5428,28.21620178222656,0.003209099173545782
5429,28.21620178222656,0.003209099173545782
5430,28.21620178222656,0.003209099173545782
5431,28.21620178222656,0.003209099173545782
5432,28.21620178222656,0.003209099173545782
5433,28.21620178222656,0.003209099173545782
5434,28.21620178222656,0.003209099173545782
5435,28.21620178222656,0.003209099173545782
5436,28.21620178222656,0.003209099173545782
5437,28.21620178222656,0.003209099173545782
5438,28.21620178222656,0.003209099173545782
5439,28.21620178222656,0.003209099173545782
5440,28.21620178222656,0.003209099173545782
5441,28.21620178222656,0.003209099173545782
5442,28.341707229614254,0.003257304430007879
5443,28.341707229614254,0.003257304430007879
5444,28.341707229614254,0.003257304430007879
5445,28.341707229614254,0.003257304430007879
5446,28.341707229614254,0.003257304430007879
5447,28.341707229614254,0.003257304430007879
5448,28.341707229614254,0.003257304430007879
5449,28.341707229614254,0.003257304430007879
5450,28.39876365661621,0.0032928884029387873
5451,28.39876365661621,0.0032928884029387873
5452,28.39876365661621,0.0032928884029387873
5453,28.39876365661621,0.0032928884029387873
5454,28.39876365661621,0.0032928884029387873
5455,28.39876365661621,0.0032928884029387873
5456,28.39876365661621,0.0032928884029387873
5457,28.418991088867188,0.0032928884029387873
5458,28.418991088867188,0.0032928884029387873
5459,28.418991088867188,0.0032928884029387873
5460,28.418991088867188,0.0032928884029387873
5461,28.418991088867188,0.0032928884029387873
5462,28.418991088867188,0.0032928884029387873
5463,28.6141414642334,0.0032928884029387873
5464,28.6141414642334,0.0032928884029387873
5465,28.6141414642334,0.0032928884029387873
5466,28.6141414642334,0.0032928884029387873
5467,28.6141414642334,0.0032928884029387873
5468,28.6141414642334,0.0032928884029387873
5469,28.6141414642334,0.0032928884029387873
5470,28.71214866638184,0.0032928884029387873
5471,28.71214866638184,0.0032928884029387873
5472,28.71214866638184,0.0032928884029387873
5473,28.71214866638184,0.0032928884029387873
5474,28.71214866638184,0.0032928884029387873
5475,28.766223907470703,0.0033153742551803034
5476,28.766223907470703,0.0033153742551803034
5477,28.766223907470703,0.0033153742551803034
5478,28.766223907470703,0.0033153742551803034
5479,28.766223907470703,0.0033153742551803034
5480,28.766223907470703,0.0033153742551803034
5481,28.766223907470703,0.0033153742551803034
5482,28.810895919799805,0.003366351127624484
5483,28.810895919799805,0.003366351127624484
5484,28.810895919799805,0.003366351127624484
5485,28.810895919799805,0.003366351127624484
5486,28.810895919799805,0.003366351127624484
5487,28.810895919799805,0.003366351127624484
5488,28.810895919799805,0.003366351127624484
5489,28.810895919799805,0.003366351127624484
5490,28.91487693786621,0.0033767372369765958
5491,28.91487693786621,0.0033767372369765958
5492,28.91487693786621,0.0033767372369765958
5493,28.91487693786621,0.0033767372369765958
5494,28.91487693786621,0.0033767372369765958
5495,28.91487693786621,0.0033767372369765958
5496,28.91487693786621,0.0033767372369765958
5497,28.91487693786621,0.0033767372369765958
5498,28.91487693786621,0.0033767372369765958
5499,28.91487693786621,0.0033767372369765958
5500,28.91487693786621,0.0033767372369765958
5501,28.91487693786621,0.0033767372369765958
5502,28.91487693786621,0.0033767372369765958
5503,29.111122131347656,0.0033767372369765958
5504,29.111122131347656,0.0033767372369765958
5505,29.111122131347656,0.0033767372369765958
5506,29.111122131347656,0.0033767372369765958
5507,29.111122131347656,0.0033767372369765958
5508,29.13611602783203,0.00342626869678489
5509,29.13611602783203,0.00342626869678489
5510,29.13611602783203,0.00342626869678489
5511,29.13611602783203,0.00342626869678489
5512,29.13611602783203,0.00342626869678489
5513,29.13611602783203,0.00342626869678489
5514,29.18880653381348,0.003468334674835205
5515,29.18880653381348,0.003468334674835205
5516,29.18880653381348,0.003468334674835205
5517,29.18880653381348,0.003468334674835205
5518,29.18880653381348,0.003468334674835205
5519,29.18880653381348,0.003468334674835205
5520,29.31420516967773,0.0034605711698531827
5521,29.31420516967773,0.0034605711698531827
5522,29.31420516967773,0.0034605711698531827
5523,29.31420516967773,0.0034605711698531827
5524,29.31420516967773,0.0034605711698531827
5525,29.31420516967773,0.0034605711698531827
5526,29.411645889282227,0.0034605711698531827
5527,29.411645889282227,0.0034605711698531827
5528,29.411645889282227,0.0034605711698531827
5529,29.411645889282227,0.0034605711698531827
5530,29.411645889282227,0.0034605711698531827
5531,29.411645889282227,0.0034605711698531827
5532,29.329837799072266,0.003502637147903387
5533,29.329837799072266,0.003502637147903387
5534,29.329837799072266,0.003502637147903387
5535,29.329837799072266,0.003502637147903387
5536,29.329837799072266,0.003502637147903387
5537,29.516826629638672,0.003544449806213379
5538,29.516826629638672,0.003544449806213379
5539,29.516826629638672,0.003544449806213379
5540,29.516826629638672,0.003544449806213379
5541,29.516826629638672,0.003544449806213379
5542,29.516826629638672,0.003544449806213379
5543,29.61446762084961,0.003544449806213379
5544,29.61446762084961,0.003544449806213379
5545,29.61446762084961,0.003544449806213379
5546,29.61446762084961,0.003544449806213379
5547,29.61446762084961,0.003544449806213379
5548,29.61446762084961,0.003544449806213379
5549,29.648935317993164,0.003596559166908181
5550,29.648935317993164,0.003596559166908181
5551,29.648935317993164,0.003596559166908181
5552,29.648935317993164,0.003596559166908181
5553,29.648935317993164,0.003596559166908181
5554,29.648935317993164,0.003596559166908181
5555,29.72004127502441,0.003628298640251104
5556,29.72004127502441,0.003628298640251104
5557,29.72004127502441,0.003628298640251104
5558,29.72004127502441,0.003628298640251104
5559,29.72004127502441,0.003628298640251104
5560,29.72004127502441,0.003628298640251104
5561,29.72004127502441,0.003628298640251104
5562,29.72004127502441,0.003628298640251104
5563,29.81775283813477,0.003628298640251104
5564,29.81775283813477,0.003628298640251104
5565,29.81775283813477,0.003628298640251104
5566,29.81775283813477,0.003628298640251104
5567,29.81775283813477,0.003628298640251104
5568,29.81775283813477,0.003628298640251104
5569,29.80222511291504,0.003700152039527893
5570,29.80222511291504,0.003700152039527893
5571,29.80222511291504,0.003700152039527893
5572,29.80222511291504,0.003700152039527893
5573,29.80222511291504,0.003700152039527893
5574,29.80222511291504,0.003700152039527893
5575,29.80222511291504,0.003700152039527893
5576,29.92327690124512,0.003712221980094882
5577,29.92327690124512,0.003712221980094882
5578,29.92327690124512,0.003712221980094882
5579,29.92327690124512,0.003712221980094882
5580,29.92327690124512,0.003712221980094882
5581,29.92327690124512,0.003712221980094882
5582,30.02096366882324,0.003712221980094882
5583,30.02096366882324,0.003712221980094882
5584,30.02096366882324,0.003712221980094882
5585,30.02096366882324,0.003712221980094882
5586,30.02096366882324,0.003712221980094882
5587,30.02096366882324,0.003712221980094882
5588,30.03653335571289,0.00375540554523468
5589,30.03653335571289,0.00375540554523468
5590,30.03653335571289,0.00375540554523468
5591,30.03653335571289,0.00375540554523468
5592,30.03653335571289,0.00375540554523468
5593,30.03653335571289,0.00375540554523468
5594,30.03653335571289,0.00375540554523468
5595,30.12649345397949,0.0037961304187773826
5596,30.12649345397949,0.0037961304187773826
5597,30.12649345397949,0.0037961304187773826
5598,30.12649345397949,0.0037961304187773826
5599,30.12649345397949,0.0037961304187773826
5600,30.12649345397949,0.0037961304187773826
5601,30.12649345397949,0.0037961304187773826
5602,30.12649345397949,0.0037961304187773826
5603,30.12649345397949,0.0037961304187773826
5604,30.12649345397949,0.0037961304187773826
5605,30.12649345397949,0.0037961304187773826
5606,30.12649345397949,0.0037961304187773826
5607,30.12649345397949,0.0037961304187773826
5608,30.12649345397949,0.0037961304187773826
5609,30.322376251220703,0.0037961304187773826
5610,30.322376251220703,0.0037961304187773826
5611,30.322376251220703,0.0037961304187773826
5612,30.322376251220703,0.0037961304187773826
5613,30.322376251220703,0.0037961304187773826
5614,30.322376251220703,0.0037961304187773826
5615,30.381458282470703,0.0038143098354339044
5616,30.381458282470703,0.0038143098354339044
5617,30.381458282470703,0.0038143098354339044
5618,30.381458282470703,0.0038143098354339044
5619,30.381458282470703,0.0038143098354339044
5620,30.381458282470703,0.0038143098354339044
5621,30.381458282470703,0.0038143098354339044
5622,30.381458282470703,0.0038143098354339044
5623,30.44068717956543,0.0038502812385558804
5624,30.44068717956543,0.0038502812385558804
5625,30.44068717956543,0.0038502812385558804
5626,30.44068717956543,0.0038502812385558804
5627,30.44068717956543,0.0038502812385558804
5628,30.44068717956543,0.0038502812385558804
5629,30.52561378479004,0.003880068659782382
5630,30.52561378479004,0.003880068659782382
5631,30.52561378479004,0.003880068659782382
5632,30.52561378479004,0.003880068659782382
5633,30.52561378479004,0.003880068659782382
5634,30.52561378479004,0.003880068659782382
5635,30.52561378479004,0.003880068659782382
5636,30.52561378479004,0.003880068659782382
5637,30.6239013671875,0.003880068659782382
5638,30.6239013671875,0.003880068659782382
5639,30.6239013671875,0.003880068659782382
5640,30.6239013671875,0.003880068659782382
5641,30.6239013671875,0.003880068659782382
5642,30.6239013671875,0.003880068659782382
5643,30.6239013671875,0.003880068659782382
5644,30.6239013671875,0.003880068659782382
5645,30.6239013671875,0.003880068659782382
5646,30.6239013671875,0.003880068659782382
5647,30.6239013671875,0.003880068659782382
5648,30.6239013671875,0.003880068659782382
5649,30.819416046142575,0.003880068659782382
5650,30.819416046142575,0.003880068659782382
5651,30.819416046142575,0.003880068659782382
5652,30.819416046142575,0.003880068659782382
5653,30.819416046142575,0.003880068659782382
5654,30.819416046142575,0.003880068659782382
5655,30.819416046142575,0.003880068659782382
5656,30.769611358642575,0.003908649086952182
5657,30.769611358642575,0.003908649086952182
5658,30.769611358642575,0.003908649086952182
5659,30.769611358642575,0.003908649086952182
5660,30.769611358642575,0.003908649086952182
5661,30.769611358642575,0.003908649086952182
5662,30.872509002685547,0.003921657800674383
5663,30.872509002685547,0.003921657800674383
5664,30.872509002685547,0.003921657800674383
5665,30.872509002685547,0.003921657800674383
5666,30.872509002685547,0.003921657800674383
5667,30.872509002685547,0.003921657800674383
5668,31.031553268432617,0.0039395242929457785
5669,31.031553268432617,0.0039395242929457785
5670,31.031553268432617,0.0039395242929457785
5671,31.031553268432617,0.0039395242929457785
5672,31.031553268432617,0.0039395242929457785
5673,31.031553268432617,0.0039395242929457785
5674,31.031553268432617,0.0039395242929457785
5675,31.12101936340332,0.003964021801948492
5676,31.12101936340332,0.003964021801948492
5677,31.12101936340332,0.003964021801948492
5678,31.12101936340332,0.003964021801948492
5679,31.12101936340332,0.003964021801948492
5680,31.12101936340332,0.003964021801948492
5681,31.173906326293945,0.0040055811405181885
5682,31.173906326293945,0.0040055811405181885
5683,31.173906326293945,0.0040055811405181885
5684,31.173906326293945,0.0040055811405181885
5685,31.173906326293945,0.0040055811405181885
5686,31.231637954711918,0.004026129841804504
5687,31.231637954711918,0.004026129841804504
5688,31.231637954711918,0.004026129841804504
5689,31.231637954711918,0.004026129841804504
5690,31.231637954711918,0.004026129841804504
5691,31.231637954711918,0.004026129841804504
5692,31.325706481933597,0.004047989845275879
5693,31.325706481933597,0.004047989845275879
5694,31.325706481933597,0.004047989845275879
5695,31.325706481933597,0.004047989845275879
5696,31.325706481933597,0.004047989845275879
5697,31.325706481933597,0.004047989845275879
5698,31.37366485595703,0.004076570272445679
5699,31.37366485595703,0.004076570272445679
5700,31.37366485595703,0.004076570272445679
5701,31.37366485595703,0.004076570272445679
5702,31.37366485595703,0.004076570272445679
5703,31.37366485595703,0.004076570272445679
5704,31.37366485595703,0.004076570272445679
5705,31.47602844238281,0.0040895938873291016
