,resistance,depth
6234,7.426825046539307,0.02337267994880668
6235,7.426825046539307,0.02337267994880668
6236,7.214239597320557,0.023682683706283486
6237,7.214239597320557,0.023682683706283486
6238,7.214239597320557,0.023682683706283486
6239,7.214239597320557,0.023682683706283486
6240,7.214239597320557,0.023682683706283486
6241,7.214239597320557,0.023682683706283486
6242,7.214239597320557,0.023682683706283486
6243,7.1728129386901855,0.023780032992362893
6244,7.1728129386901855,0.023780032992362893
6245,7.1728129386901855,0.023780032992362893
6246,7.1728129386901855,0.023780032992362893
6247,7.1728129386901855,0.023780032992362893
6248,7.1728129386901855,0.023780032992362893
6249,7.1728129386901855,0.023780032992362893
6250,7.1728129386901855,0.023780032992362893
6251,7.341554164886475,0.023842081427574102
6252,7.341554164886475,0.023842081427574102
6253,7.341554164886475,0.023842081427574102
6254,7.341554164886475,0.023842081427574102
6255,7.341554164886475,0.023842081427574102
6256,7.341554164886475,0.023842081427574102
6257,7.341554164886475,0.023842081427574102
6258,7.322560787200928,0.023918792605400085
6259,7.322560787200928,0.023918792605400085
6260,7.322560787200928,0.023918792605400085
6261,7.322560787200928,0.023918792605400085
6262,7.322560787200928,0.023918792605400085
6263,7.322560787200928,0.023918792605400085
6264,7.322560787200928,0.023918792605400085
6265,7.322560787200928,0.023918792605400085
6266,7.449521541595459,0.023926913738250705
6267,7.449521541595459,0.023926913738250705
6268,7.449521541595459,0.023926913738250705
6269,7.449521541595459,0.023926913738250705
6270,7.449521541595459,0.023926913738250705
6271,7.449521541595459,0.023926913738250705
6272,7.449521541595459,0.023926913738250705
6273,7.467132568359375,0.0239694863557815
6274,7.467132568359375,0.0239694863557815
6275,7.467132568359375,0.0239694863557815
6276,7.467132568359375,0.0239694863557815
6277,7.467132568359375,0.0239694863557815
6278,7.467132568359375,0.0239694863557815
6279,7.467132568359375,0.0239694863557815
6280,7.557897090911865,0.024011775851249695
6281,7.557897090911865,0.024011775851249695
6282,7.557897090911865,0.024011775851249695
6283,7.557897090911865,0.024011775851249695
6284,7.557897090911865,0.024011775851249695
6285,7.557897090911865,0.024011775851249695
6286,7.557897090911865,0.024011775851249695
6287,7.557897090911865,0.024011775851249695
6288,7.557897090911865,0.024011775851249695
6289,7.557897090911865,0.024011775851249695
6290,7.557897090911865,0.024011775851249695
6291,7.557897090911865,0.024011775851249695
6292,7.649935722351074,0.0240778177976608
6293,7.649935722351074,0.0240778177976608
6294,7.649935722351074,0.0240778177976608
6295,7.649935722351074,0.0240778177976608
6296,7.649935722351074,0.0240778177976608
6297,7.649935722351074,0.0240778177976608
6298,7.763095855712891,0.02409662306308738
6299,7.763095855712891,0.02409662306308738
6300,7.763095855712891,0.02409662306308738
6301,7.763095855712891,0.02409662306308738
6302,7.763095855712891,0.02409662306308738
6303,7.763095855712891,0.02409662306308738
6304,7.763095855712891,0.02409662306308738
6305,7.763095855712891,0.02409662306308738
6306,7.763095855712891,0.02409662306308738
6307,7.90528392791748,0.024129554629325783
6308,7.90528392791748,0.024129554629325783
6309,7.90528392791748,0.024129554629325783
6310,7.90528392791748,0.024129554629325783
6311,7.90528392791748,0.024129554629325783
6312,7.90528392791748,0.024129554629325783
6313,7.948880672454834,0.02418278157711029
6314,7.948880672454834,0.02418278157711029
6315,7.948880672454834,0.02418278157711029
6316,7.948880672454834,0.02418278157711029
6317,7.948880672454834,0.02418278157711029
6318,7.948880672454834,0.02418278157711029
6319,7.948880672454834,0.02418278157711029
6320,7.948880672454834,0.02418278157711029
6321,7.967914581298828,0.024181514978408786
6322,7.967914581298828,0.024181514978408786
6323,7.967914581298828,0.024181514978408786
6324,7.967914581298828,0.024181514978408786
6325,7.967914581298828,0.024181514978408786
6326,7.967914581298828,0.024181514978408786
6327,7.967914581298828,0.024181514978408786
6328,8.118011474609375,0.024206027388572693
6329,8.118011474609375,0.024206027388572693
6330,8.118011474609375,0.024206027388572693
6331,8.118011474609375,0.024206027388572693
6332,8.118011474609375,0.024206027388572693
6333,8.118011474609375,0.024206027388572693
6334,8.118011474609375,0.024206027388572693
6335,8.118011474609375,0.024206027388572693
6336,8.067275047302246,0.024258881807327187
6337,8.067275047302246,0.024258881807327187
6338,8.067275047302246,0.024258881807327187
6339,8.067275047302246,0.024258881807327187
6340,8.067275047302246,0.024258881807327187
6341,8.067275047302246,0.024258881807327187
6342,8.067275047302246,0.024258881807327187
6343,8.067275047302246,0.024258881807327187
6344,8.26873779296875,0.024266391992568886
6345,8.26873779296875,0.024266391992568886
6346,8.26873779296875,0.024266391992568886
6347,8.26873779296875,0.024266391992568886
6348,8.26873779296875,0.024266391992568886
6349,8.26873779296875,0.024266391992568886
6350,8.26873779296875,0.024266391992568886
6351,8.36496353149414,0.024266391992568886
6352,8.36496353149414,0.024266391992568886
6353,8.36496353149414,0.024266391992568886
6354,8.36496353149414,0.024266391992568886
6355,8.36496353149414,0.024266391992568886
6356,8.36496353149414,0.024266391992568886
6357,8.36496353149414,0.024266391992568886
6358,8.350772857666016,0.024360060691833496
6359,8.350772857666016,0.024360060691833496
6360,8.350772857666016,0.024360060691833496
6361,8.350772857666016,0.024360060691833496
6362,8.350772857666016,0.024360060691833496
6363,8.350772857666016,0.024360060691833496
6364,8.350772857666016,0.024360060691833496
6365,8.473243713378906,0.02435131371021268
6366,8.473243713378906,0.02435131371021268
6367,8.473243713378906,0.02435131371021268
6368,8.473243713378906,0.02435131371021268
6369,8.473243713378906,0.02435131371021268
6370,8.569439888000488,0.02435131371021268
6371,8.569439888000488,0.02435131371021268
6372,8.569439888000488,0.02435131371021268
6373,8.569439888000488,0.02435131371021268
6374,8.569439888000488,0.02435131371021268
6375,8.569439888000488,0.02435131371021268
6376,8.569439888000488,0.02435131371021268
6377,8.556756019592285,0.02442461252212519
6378,8.556756019592285,0.02442461252212519
6379,8.556756019592285,0.02442461252212519
6380,8.556756019592285,0.02442461252212519
6381,8.556756019592285,0.02442461252212519
6382,8.556756019592285,0.02442461252212519
6383,8.67707347869873,0.024436220526695196
6384,8.67707347869873,0.024436220526695196
6385,8.67707347869873,0.024436220526695196
6386,8.67707347869873,0.024436220526695196
6387,8.67707347869873,0.024436220526695196
6388,8.67707347869873,0.024436220526695196
6389,8.773106575012207,0.024436220526695196
6390,8.773106575012207,0.024436220526695196
6391,8.773106575012207,0.024436220526695196
6392,8.773106575012207,0.024436220526695196
6393,8.773106575012207,0.024436220526695196
6394,8.773106575012207,0.024436220526695196
6395,8.809608459472656,0.024478986859321594
6396,8.809608459472656,0.024478986859321594
6397,8.809608459472656,0.024478986859321594
6398,8.809608459472656,0.024478986859321594
6399,8.809608459472656,0.024478986859321594
6400,8.809608459472656,0.024478986859321594
6401,8.809608459472656,0.024478986859321594
6402,8.922734260559082,0.0244810879230499
6403,8.922734260559082,0.0244810879230499
6404,8.922734260559082,0.0244810879230499
6405,8.922734260559082,0.0244810879230499
6406,8.922734260559082,0.0244810879230499
6407,8.922734260559082,0.0244810879230499
6408,8.959148406982422,0.024534404277801486
6409,8.959148406982422,0.024534404277801486
6410,8.959148406982422,0.024534404277801486
6411,8.959148406982422,0.024534404277801486
6412,8.959148406982422,0.024534404277801486
6413,8.93458366394043,0.02456600964069358
6414,8.93458366394043,0.02456600964069358
6415,8.93458366394043,0.02456600964069358
6416,8.93458366394043,0.02456600964069358
6417,8.93458366394043,0.02456600964069358
6418,8.93458366394043,0.02456600964069358
6419,8.93458366394043,0.02456600964069358
6420,9.127473831176758,0.02456600964069358
6421,9.127473831176758,0.02456600964069358
6422,9.127473831176758,0.02456600964069358
6423,9.127473831176758,0.02456600964069358
6424,9.127473831176758,0.02456600964069358
6425,9.127473831176758,0.02456600964069358
6426,9.127473831176758,0.02456600964069358
6427,9.127473831176758,0.02456600964069358
6428,9.076013565063477,0.024598568677902194
6429,9.076013565063477,0.024598568677902194
6430,9.076013565063477,0.024598568677902194
6431,9.076013565063477,0.024598568677902194
6432,9.076013565063477,0.024598568677902194
6433,9.216618537902832,0.024650976061820984
6434,9.216618537902832,0.024650976061820984
6435,9.216618537902832,0.024650976061820984
6436,9.216618537902832,0.024650976061820984
6437,9.216618537902832,0.024650976061820984
6438,9.20388126373291,0.024663507938384982
6439,9.20388126373291,0.024663507938384982
6440,9.20388126373291,0.024663507938384982
6441,9.20388126373291,0.024663507938384982
6442,9.20388126373291,0.024663507938384982
6443,9.336874008178713,0.024691045284271185
6444,9.336874008178713,0.024691045284271185
6445,9.336874008178713,0.024691045284271185
6446,9.336874008178713,0.024691045284271185
6447,9.336874008178713,0.024691045284271185
6448,9.336874008178713,0.024691045284271185
6449,9.336874008178713,0.024691045284271185
6450,9.481794357299805,0.024691045284271185
6451,9.481794357299805,0.024691045284271185
6452,9.481794357299805,0.024691045284271185
6453,9.481794357299805,0.024691045284271185
6454,9.481794357299805,0.024691045284271185
6455,9.481794357299805,0.024691045284271185
6456,9.499822616577148,0.0247528403997421
6457,9.499822616577148,0.0247528403997421
6458,9.499822616577148,0.0247528403997421
6459,9.499822616577148,0.0247528403997421
6460,9.499822616577148,0.0247528403997421
6461,9.499822616577148,0.0247528403997421
6462,9.589670181274414,0.024776026606559698
6463,9.589670181274414,0.024776026606559698
6464,9.589670181274414,0.024776026606559698
6465,9.589670181274414,0.024776026606559698
6466,9.589670181274414,0.024776026606559698
6467,9.626187324523926,0.024818822741508484
6468,9.626187324523926,0.024818822741508484
6469,9.626187324523926,0.024818822741508484
6470,9.626187324523926,0.024818822741508484
6471,9.626187324523926,0.024818822741508484
6472,9.626187324523926,0.024818822741508484
6473,9.680291175842283,0.02485914528369898
6474,9.680291175842283,0.02485914528369898
6475,9.680291175842283,0.02485914528369898
6476,9.680291175842283,0.02485914528369898
6477,9.680291175842283,0.02485914528369898
6478,9.680291175842283,0.02485914528369898
6479,9.680291175842283,0.02485914528369898
6480,9.74120044708252,0.02489537000656128
6481,9.74120044708252,0.02489537000656128
6482,9.74120044708252,0.02489537000656128
6483,9.74120044708252,0.02489537000656128
6484,9.74120044708252,0.02489537000656128
6485,9.74120044708252,0.02489537000656128
6486,9.74120044708252,0.02489537000656128
6487,9.715780258178713,0.024921596050262396
6488,9.715780258178713,0.024921596050262396
6489,9.715780258178713,0.024921596050262396
6490,9.715780258178713,0.024921596050262396
6491,9.715780258178713,0.024921596050262396
6492,9.715780258178713,0.024921596050262396
6493,9.715780258178713,0.024921596050262396
6494,9.709344863891602,0.02494600415229789
6495,9.709344863891602,0.02494600415229789
6496,9.709344863891602,0.02494600415229789
6497,9.709344863891602,0.02494600415229789
6498,9.709344863891602,0.02494600415229789
6499,9.709344863891602,0.02494600415229789
6500,9.709344863891602,0.02494600415229789
6501,9.657116889953612,0.024981796741485596
6502,9.657116889953612,0.024981796741485596
6503,9.657116889953612,0.024981796741485596
6504,9.657116889953612,0.024981796741485596
6505,9.657116889953612,0.024981796741485596
6506,9.657116889953612,0.024981796741485596
6507,9.657116889953612,0.024981796741485596
6508,9.617757797241213,0.02502100169658658
6509,9.617757797241213,0.02502100169658658
6510,9.617757797241213,0.02502100169658658
6511,9.617757797241213,0.02502100169658658
6512,9.617757797241213,0.02502100169658658
6513,9.617757797241213,0.02502100169658658
6514,9.617757797241213,0.02502100169658658
6515,9.617757797241213,0.02502100169658658
6516,9.625322341918944,0.02503100037574768
6517,9.625322341918944,0.02503100037574768
6518,9.625322341918944,0.02503100037574768
6519,9.625322341918944,0.02503100037574768
6520,9.625322341918944,0.02503100037574768
6521,9.625322341918944,0.02503100037574768
6522,9.625322341918944,0.02503100037574768
6523,9.625322341918944,0.02503100037574768
6524,9.625322341918944,0.02503100037574768
6525,9.625322341918944,0.02503100037574768
6526,9.625322341918944,0.02503100037574768
6527,9.625322341918944,0.02503100037574768
6528,9.625322341918944,0.02503100037574768
6529,9.625322341918944,0.02503100037574768
6530,9.625322341918944,0.02503100037574768
6531,9.625322341918944,0.02503100037574768
6532,9.625322341918944,0.02503100037574768
6533,9.625322341918944,0.02503100037574768
6534,9.625322341918944,0.02503100037574768
6535,9.625322341918944,0.02503100037574768
6536,9.625322341918944,0.02503100037574768
6537,9.625322341918944,0.02503100037574768
6538,9.625322341918944,0.02503100037574768
6539,9.625322341918944,0.02503100037574768
6540,9.625322341918944,0.02503100037574768
6541,9.625322341918944,0.02503100037574768
6542,9.625322341918944,0.02503100037574768
6543,9.588014602661133,0.025050655007362282
6544,9.588014602661133,0.025050655007362282
6545,9.588014602661133,0.025050655007362282
6546,9.588014602661133,0.025050655007362282
6547,9.588014602661133,0.025050655007362282
6548,9.588014602661133,0.025050655007362282
6549,9.58202075958252,0.025075942277908297
6550,9.58202075958252,0.025075942277908297
6551,9.58202075958252,0.025075942277908297
6552,9.58202075958252,0.025075942277908297
6553,9.58202075958252,0.025075942277908297
6554,9.58202075958252,0.025075942277908297
6555,9.58202075958252,0.025075942277908297
6556,9.58202075958252,0.025075942277908297
6557,9.58202075958252,0.025075942277908297
6558,9.58202075958252,0.025075942277908297
6559,9.58202075958252,0.025075942277908297
6560,9.58202075958252,0.025075942277908297
6561,9.58202075958252,0.025075942277908297
6562,9.515340805053713,0.02512353658676139
6563,9.515340805053713,0.02512353658676139
6564,9.515340805053713,0.02512353658676139
6565,9.515340805053713,0.02512353658676139
6566,9.515340805053713,0.02512353658676139
6567,9.541335105895996,0.025116041302680886
6568,9.541335105895996,0.025116041302680886
6569,9.541335105895996,0.025116041302680886
6570,9.541335105895996,0.025116041302680886
6571,9.541335105895996,0.025116041302680886
6572,9.541335105895996,0.025116041302680886
6573,9.541335105895996,0.025116041302680886
6574,9.541335105895996,0.025116041302680886
6575,9.541335105895996,0.025116041302680886
6576,9.541335105895996,0.025116041302680886
6577,9.541335105895996,0.025116041302680886
6578,9.541335105895996,0.025116041302680886
6579,9.541335105895996,0.025116041302680886
6580,9.541335105895996,0.025116041302680886
6581,9.541335105895996,0.025116041302680886
6582,9.541335105895996,0.025116041302680886
6583,9.541335105895996,0.025116041302680886
6584,9.541335105895996,0.025116041302680886
6585,9.541335105895996,0.025116041302680886
6586,9.541335105895996,0.025116041302680886
6587,9.541335105895996,0.025116041302680886
6588,9.541335105895996,0.025116041302680886
6589,9.541335105895996,0.025116041302680886
6590,9.541335105895996,0.025116041302680886
6591,9.541335105895996,0.025116041302680886
6592,9.541335105895996,0.025116041302680886
6593,9.541335105895996,0.025116041302680886
6594,9.541335105895996,0.025116041302680886
6595,9.541335105895996,0.025116041302680886
6596,9.541335105895996,0.025116041302680886
6597,9.541335105895996,0.025116041302680886
6598,9.541335105895996,0.025116041302680886
6599,9.541335105895996,0.025116041302680886
6600,9.541335105895996,0.025116041302680886
6601,9.541335105895996,0.025116041302680886
6602,9.541335105895996,0.025116041302680886
6603,9.541335105895996,0.025116041302680886
6604,9.541335105895996,0.025116041302680886
6605,9.541335105895996,0.025116041302680886
6606,9.541335105895996,0.025116041302680886
6607,9.541335105895996,0.025116041302680886
6608,9.541335105895996,0.025116041302680886
6609,9.541335105895996,0.025116041302680886
6610,9.541335105895996,0.025116041302680886
6611,9.541335105895996,0.025116041302680886
6612,9.541335105895996,0.025116041302680886
6613,9.541335105895996,0.025116041302680886
6614,9.541335105895996,0.025116041302680886
6615,9.541335105895996,0.025116041302680886
6616,9.541335105895996,0.025116041302680886
6617,9.541335105895996,0.025116041302680886
6618,9.541335105895996,0.025116041302680886
6619,9.541335105895996,0.025116041302680886
6620,9.541335105895996,0.025116041302680886
6621,9.541335105895996,0.025116041302680886
6622,9.541335105895996,0.025116041302680886
6623,9.541335105895996,0.025116041302680886
6624,9.541335105895996,0.025116041302680886
6625,9.541335105895996,0.025116041302680886
6626,9.541335105895996,0.025116041302680886
6627,9.541335105895996,0.025116041302680886
6628,9.541335105895996,0.025116041302680886
6629,9.541335105895996,0.025116041302680886
6630,9.541335105895996,0.025116041302680886
6631,9.541335105895996,0.025116041302680886
6632,9.541335105895996,0.025116041302680886
6633,9.541335105895996,0.025116041302680886
6634,9.541335105895996,0.025116041302680886
6635,9.541335105895996,0.025116041302680886
6636,9.541335105895996,0.025116041302680886
6637,9.541335105895996,0.025116041302680886
6638,9.541335105895996,0.025116041302680886
6639,9.541335105895996,0.025116041302680886
6640,9.541335105895996,0.025116041302680886
6641,9.541335105895996,0.025116041302680886
6642,9.541335105895996,0.025116041302680886
6643,9.541335105895996,0.025116041302680886
6644,9.541335105895996,0.025116041302680886
6645,9.541335105895996,0.025116041302680886
6646,9.541335105895996,0.025116041302680886
6647,9.541335105895996,0.025116041302680886
6648,9.541335105895996,0.025116041302680886
6649,9.541335105895996,0.025116041302680886
6650,9.541335105895996,0.025116041302680886
6651,9.541335105895996,0.025116041302680886
6652,9.541335105895996,0.025116041302680886
6653,9.541335105895996,0.025116041302680886
6654,9.541335105895996,0.025116041302680886
6655,9.5,0.02513919770717618
6656,9.5,0.02513919770717618
6657,9.5,0.02513919770717618
6658,9.5,0.02513919770717618
6659,9.5,0.02513919770717618
6660,9.5,0.02513919770717618
6661,9.5,0.02513919770717618
6662,9.498048782348633,0.025160983204841586
6663,9.498048782348633,0.025160983204841586
6664,9.498048782348633,0.025160983204841586
6665,9.498048782348633,0.025160983204841586
6666,9.498048782348633,0.025160983204841586
6667,9.498048782348633,0.025160983204841586
6668,9.498048782348633,0.025160983204841586
6669,9.498048782348633,0.025160983204841586
6670,9.498048782348633,0.025160983204841586
6671,9.498048782348633,0.025160983204841586
6672,9.498048782348633,0.025160983204841586
6673,9.498048782348633,0.025160983204841586
6674,9.498048782348633,0.025160983204841586
6675,9.498048782348633,0.025160983204841586
6676,9.498048782348633,0.025160983204841586
6677,9.498048782348633,0.025160983204841586
6678,9.498048782348633,0.025160983204841586
6679,9.498048782348633,0.025160983204841586
6680,9.498048782348633,0.025160983204841586
6681,9.498048782348633,0.025160983204841586
6682,9.498048782348633,0.025160983204841586
6683,9.498048782348633,0.025160983204841586
6684,9.498048782348633,0.025160983204841586
6685,9.498048782348633,0.025160983204841586
6686,9.498048782348633,0.025160983204841586
6687,9.498048782348633,0.025160983204841586
6688,9.498048782348633,0.025160983204841586
6689,9.498048782348633,0.025160983204841586
6690,9.498048782348633,0.025160983204841586
6691,9.498048782348633,0.025160983204841586
6692,9.498048782348633,0.025160983204841586
6693,9.498048782348633,0.025160983204841586
6694,9.498048782348633,0.025160983204841586
6695,9.498048782348633,0.025160983204841586
6696,9.498048782348633,0.025160983204841586
6697,9.498048782348633,0.025160983204841586
6698,9.498048782348633,0.025160983204841586
6699,9.498048782348633,0.025160983204841586
6700,9.498048782348633,0.025160983204841586
6701,9.498048782348633,0.025160983204841586
6702,9.498048782348633,0.025160983204841586
6703,9.498048782348633,0.025160983204841586
6704,9.498048782348633,0.025160983204841586
6705,9.498048782348633,0.025160983204841586
6706,9.498048782348633,0.025160983204841586
6707,9.498048782348633,0.025160983204841586
6708,9.498048782348633,0.025160983204841586
6709,9.498048782348633,0.025160983204841586
6710,9.498048782348633,0.025160983204841586
6711,9.498048782348633,0.025160983204841586
6712,9.498048782348633,0.025160983204841586
6713,9.498048782348633,0.025160983204841586
6714,9.498048782348633,0.025160983204841586
6715,9.498048782348633,0.025160983204841586
6716,9.498048782348633,0.025160983204841586
6717,9.498048782348633,0.025160983204841586
6718,9.498048782348633,0.025160983204841586
6719,9.498048782348633,0.025160983204841586
6720,9.498048782348633,0.025160983204841586
6721,9.498048782348633,0.025160983204841586
6722,9.498048782348633,0.025160983204841586
6723,9.498048782348633,0.025160983204841586
6724,9.498048782348633,0.025160983204841586
6725,9.498048782348633,0.025160983204841586
6726,9.498048782348633,0.025160983204841586
6727,9.498048782348633,0.025160983204841586
6728,9.498048782348633,0.025160983204841586
6729,9.498048782348633,0.025160983204841586
6730,9.498048782348633,0.025160983204841586
6731,9.498048782348633,0.025160983204841586
6732,9.498048782348633,0.025160983204841586
6733,9.498048782348633,0.025160983204841586
6734,9.498048782348633,0.025160983204841586
6735,9.498048782348633,0.025160983204841586
6736,9.498048782348633,0.025160983204841586
6737,9.498048782348633,0.025160983204841586
6738,9.498048782348633,0.025160983204841586
6739,9.498048782348633,0.025160983204841586
6740,9.498048782348633,0.025160983204841586
6741,9.498048782348633,0.025160983204841586
6742,9.498048782348633,0.025160983204841586
6743,9.498048782348633,0.025160983204841586
6744,9.498048782348633,0.025160983204841586
6745,9.433297157287598,0.025206714868545504
6746,9.433297157287598,0.025206714868545504
6747,9.433297157287598,0.025206714868545504
6748,9.433297157287598,0.025206714868545504
6749,9.433297157287598,0.025206714868545504
6750,9.433297157287598,0.025206714868545504
6751,9.433297157287598,0.025206714868545504
6752,9.457380294799805,0.025201082229614202
6753,9.457380294799805,0.025201082229614202
6754,9.457380294799805,0.025201082229614202
6755,9.457380294799805,0.025201082229614202
6756,9.457380294799805,0.025201082229614202
6757,9.457380294799805,0.025201082229614202
6758,9.457380294799805,0.025201082229614202
6759,9.457380294799805,0.025201082229614202
6760,9.457380294799805,0.025201082229614202
6761,9.457380294799805,0.025201082229614202
6762,9.457380294799805,0.025201082229614202
6763,9.457380294799805,0.025201082229614202
6764,9.457380294799805,0.025201082229614202
6765,9.457380294799805,0.025201082229614202
6766,9.457380294799805,0.025201082229614202
6767,9.457380294799805,0.025201082229614202
6768,9.457380294799805,0.025201082229614202
6769,9.457380294799805,0.025201082229614202
6770,9.457380294799805,0.025201082229614202
6771,9.457380294799805,0.025201082229614202
6772,9.457380294799805,0.025201082229614202
6773,9.457380294799805,0.025201082229614202
6774,9.457380294799805,0.025201082229614202
6775,9.457380294799805,0.025201082229614202
6776,9.457380294799805,0.025201082229614202
6777,9.457380294799805,0.025201082229614202
6778,9.457380294799805,0.025201082229614202
6779,9.457380294799805,0.025201082229614202
6780,9.457380294799805,0.025201082229614202
6781,9.457380294799805,0.025201082229614202
6782,9.457380294799805,0.025201082229614202
6783,9.457380294799805,0.025201082229614202
6784,9.457380294799805,0.025201082229614202
6785,9.457380294799805,0.025201082229614202
6786,9.457380294799805,0.025201082229614202
6787,9.457380294799805,0.025201082229614202
6788,9.457380294799805,0.025201082229614202
6789,9.457380294799805,0.025201082229614202
6790,9.457380294799805,0.025201082229614202
6791,9.457380294799805,0.025201082229614202
6792,9.457380294799805,0.025201082229614202
6793,9.457380294799805,0.025201082229614202
6794,9.457380294799805,0.025201082229614202
6795,9.457380294799805,0.025201082229614202
6796,9.457380294799805,0.025201082229614202
6797,9.457380294799805,0.025201082229614202
6798,9.457380294799805,0.025201082229614202
6799,9.457380294799805,0.025201082229614202
6800,9.457380294799805,0.025201082229614202
6801,9.457380294799805,0.025201082229614202
6802,9.457380294799805,0.025201082229614202
6803,9.457380294799805,0.025201082229614202
6804,9.457380294799805,0.025201082229614202
6805,9.457380294799805,0.025201082229614202
6806,9.457380294799805,0.025201082229614202
6807,9.457380294799805,0.025201082229614202
6808,9.457380294799805,0.025201082229614202
6809,9.457380294799805,0.025201082229614202
6810,9.457380294799805,0.025201082229614202
6811,9.457380294799805,0.025201082229614202
6812,9.457380294799805,0.025201082229614202
6813,9.457380294799805,0.025201082229614202
6814,9.457380294799805,0.025201082229614202
6815,9.457380294799805,0.025201082229614202
6816,9.457380294799805,0.025201082229614202
6817,9.457380294799805,0.025201082229614202
6818,9.457380294799805,0.025201082229614202
6819,9.457380294799805,0.025201082229614202
6820,9.457380294799805,0.025201082229614202
6821,9.457380294799805,0.025201082229614202
6822,9.457380294799805,0.025201082229614202
6823,9.457380294799805,0.025201082229614202
6824,9.457380294799805,0.025201082229614202
6825,9.457380294799805,0.025201082229614202
6826,9.457380294799805,0.025201082229614202
6827,9.457380294799805,0.025201082229614202
6828,9.457380294799805,0.025201082229614202
6829,9.457380294799805,0.025201082229614202
6830,9.457380294799805,0.025201082229614202
6831,9.457380294799805,0.025201082229614202
6832,9.457380294799805,0.025201082229614202
6833,9.457380294799805,0.025201082229614202
6834,9.457380294799805,0.025201082229614202
6835,9.457380294799805,0.025201082229614202
6836,9.457380294799805,0.025201082229614202
6837,9.457380294799805,0.025201082229614202
6838,9.457380294799805,0.025201082229614202
6839,9.457380294799805,0.025201082229614202
6840,9.457380294799805,0.025201082229614202
6841,9.457380294799805,0.025201082229614202
6842,9.457380294799805,0.025201082229614202
6843,9.457380294799805,0.025201082229614202
6844,9.457380294799805,0.025201082229614202
6845,9.457380294799805,0.025201082229614202
6846,9.457380294799805,0.025201082229614202
6847,9.457380294799805,0.025201082229614202
6848,9.457380294799805,0.025201082229614202
6849,9.457380294799805,0.025201082229614202
6850,9.457380294799805,0.025201082229614202
6851,9.457380294799805,0.025201082229614202
6852,9.457380294799805,0.025201082229614202
6853,9.457380294799805,0.025201082229614202
6854,9.457380294799805,0.025201082229614202
6855,9.457380294799805,0.025201082229614202
6856,9.409931182861328,0.025231957435607882
6857,9.409931182861328,0.025231957435607882
6858,9.409931182861328,0.025231957435607882
6859,9.409931182861328,0.025231957435607882
6860,9.409931182861328,0.025231957435607882
6861,9.409931182861328,0.025231957435607882
6862,9.409931182861328,0.025231957435607882
6863,9.409931182861328,0.025231957435607882
6864,9.414111137390137,0.025245994329452487
6865,9.414111137390137,0.025245994329452487
6866,9.414111137390137,0.025245994329452487
6867,9.414111137390137,0.025245994329452487
6868,9.414111137390137,0.025245994329452487
6869,9.414111137390137,0.025245994329452487
6870,9.414111137390137,0.025245994329452487
6871,9.414111137390137,0.025245994329452487
6872,9.414111137390137,0.025245994329452487
6873,9.414111137390137,0.025245994329452487
6874,9.414111137390137,0.025245994329452487
6875,9.414111137390137,0.025245994329452487
6876,9.414111137390137,0.025245994329452487
6877,9.414111137390137,0.025245994329452487
6878,9.414111137390137,0.025245994329452487
6879,9.414111137390137,0.025245994329452487
6880,9.414111137390137,0.025245994329452487
6881,9.414111137390137,0.025245994329452487
6882,9.414111137390137,0.025245994329452487
6883,9.414111137390137,0.025245994329452487
6884,9.414111137390137,0.025245994329452487
6885,9.414111137390137,0.025245994329452487
6886,9.414111137390137,0.025245994329452487
6887,9.414111137390137,0.025245994329452487
6888,9.414111137390137,0.025245994329452487
6889,9.414111137390137,0.025245994329452487
6890,9.414111137390137,0.025245994329452487
6891,9.414111137390137,0.025245994329452487
6892,9.414111137390137,0.025245994329452487
6893,9.414111137390137,0.025245994329452487
6894,9.414111137390137,0.025245994329452487
6895,9.414111137390137,0.025245994329452487
6896,9.414111137390137,0.025245994329452487
6897,9.414111137390137,0.025245994329452487
6898,9.414111137390137,0.025245994329452487
6899,9.414111137390137,0.025245994329452487
6900,9.414111137390137,0.025245994329452487
6901,9.414111137390137,0.025245994329452487
6902,9.414111137390137,0.025245994329452487
6903,9.414111137390137,0.025245994329452487
6904,9.414111137390137,0.025245994329452487
6905,9.414111137390137,0.025245994329452487
6906,9.414111137390137,0.025245994329452487
6907,9.414111137390137,0.025245994329452487
6908,9.414111137390137,0.025245994329452487
6909,9.414111137390137,0.025245994329452487
6910,9.414111137390137,0.025245994329452487
6911,9.414111137390137,0.025245994329452487
6912,9.414111137390137,0.025245994329452487
6913,9.414111137390137,0.025245994329452487
6914,9.414111137390137,0.025245994329452487
6915,9.414111137390137,0.025245994329452487
6916,9.414111137390137,0.025245994329452487
6917,9.414111137390137,0.025245994329452487
6918,9.414111137390137,0.025245994329452487
6919,9.414111137390137,0.025245994329452487
6920,9.414111137390137,0.025245994329452487
6921,9.414111137390137,0.025245994329452487
6922,9.414111137390137,0.025245994329452487
6923,9.414111137390137,0.025245994329452487
6924,9.414111137390137,0.025245994329452487
6925,9.414111137390137,0.025245994329452487
6926,9.414111137390137,0.025245994329452487
6927,9.414111137390137,0.025245994329452487
6928,9.414111137390137,0.025245994329452487
6929,9.414111137390137,0.025245994329452487
6930,9.414111137390137,0.025245994329452487
6931,9.414111137390137,0.025245994329452487
6932,9.414111137390137,0.025245994329452487
6933,9.414111137390137,0.025245994329452487
