,resistance,depth
5423,19.800935745239254,0.012727797031402588
5424,19.800935745239254,0.012727797031402588
5425,19.800935745239254,0.012727797031402588
5426,19.800935745239254,0.012727797031402588
5427,19.800935745239254,0.012727797031402588
5428,19.800935745239254,0.012727797031402588
5429,19.800935745239254,0.012727797031402588
5430,19.91642570495605,0.012727156281471308
5431,19.91642570495605,0.012727156281471308
5432,19.91642570495605,0.012727156281471308
5433,19.91642570495605,0.012727156281471308
5434,19.91642570495605,0.012727156281471308
5435,19.91642570495605,0.012727156281471308
5436,19.91642570495605,0.012727156281471308
5437,19.978435516357425,0.012743249535560608
5438,19.978435516357425,0.012743249535560608
5439,19.978435516357425,0.012743249535560608
5440,19.978435516357425,0.012743249535560608
5441,19.978435516357425,0.012743249535560608
5442,19.978435516357425,0.012743249535560608
5443,19.999568939208984,0.012816578149795588
5444,19.999568939208984,0.012816578149795588
5445,19.999568939208984,0.012816578149795588
5446,19.999568939208984,0.012816578149795588
5447,19.999568939208984,0.012816578149795588
5448,19.999568939208984,0.012816578149795588
5449,20.119060516357425,0.012812003493308993
5450,20.119060516357425,0.012812003493308993
5451,20.119060516357425,0.012812003493308993
5452,20.119060516357425,0.012812003493308993
5453,20.119060516357425,0.012812003493308993
5454,20.119060516357425,0.012812003493308993
5455,20.11861801147461,0.01282379031181341
5456,20.11861801147461,0.01282379031181341
5457,20.11861801147461,0.01282379031181341
5458,20.11861801147461,0.01282379031181341
5459,20.11861801147461,0.01282379031181341
5460,20.11861801147461,0.01282379031181341
5461,20.2015323638916,0.012902230024337796
5462,20.2015323638916,0.012902230024337796
5463,20.2015323638916,0.012902230024337796
5464,20.2015323638916,0.012902230024337796
5465,20.2015323638916,0.012902230024337796
5466,20.2015323638916,0.012902230024337796
5467,20.2015323638916,0.012902230024337796
5468,20.225765228271484,0.012896880507469205
5469,20.225765228271484,0.012896880507469205
5470,20.225765228271484,0.012896880507469205
5471,20.225765228271484,0.012896880507469205
5472,20.225765228271484,0.012896880507469205
5473,20.225765228271484,0.012896880507469205
5474,20.225765228271484,0.012896880507469205
5475,20.225765228271484,0.012896880507469205
5476,20.352149963378903,0.012943938374519404
5477,20.352149963378903,0.012943938374519404
5478,20.352149963378903,0.012943938374519404
5479,20.352149963378903,0.012943938374519404
5480,20.352149963378903,0.012943938374519404
5481,20.352149963378903,0.012943938374519404
5482,20.352149963378903,0.012943938374519404
5483,20.41516494750977,0.012977033853530912
5484,20.41516494750977,0.012977033853530912
5485,20.41516494750977,0.012977033853530912
5486,20.41516494750977,0.012977033853530912
5487,20.41516494750977,0.012977033853530912
5488,20.41516494750977,0.012977033853530912
5489,20.41516494750977,0.012977033853530912
5490,20.42794609069824,0.012981742620468195
5491,20.42794609069824,0.012981742620468195
5492,20.42794609069824,0.012981742620468195
5493,20.42794609069824,0.012981742620468195
5494,20.42794609069824,0.012981742620468195
5495,20.42794609069824,0.012981742620468195
5496,20.42794609069824,0.012981742620468195
5497,20.52405166625977,0.012992858886718806
5498,20.52405166625977,0.012992858886718806
5499,20.52405166625977,0.012992858886718806
5500,20.52405166625977,0.012992858886718806
5501,20.52405166625977,0.012992858886718806
5502,20.52405166625977,0.012992858886718806
5503,20.578264236450195,0.013023644685745295
5504,20.578264236450195,0.013023644685745295
5505,20.578264236450195,0.013023644685745295
5506,20.578264236450195,0.013023644685745295
5507,20.578264236450195,0.013023644685745295
5508,20.578264236450195,0.013023644685745295
5509,20.674222946166992,0.013023644685745295
5510,20.674222946166992,0.013023644685745295
5511,20.674222946166992,0.013023644685745295
5512,20.674222946166992,0.013023644685745295
5513,20.674222946166992,0.013023644685745295
5514,20.674222946166992,0.013023644685745295
5515,20.674222946166992,0.013023644685745295
5516,20.781158447265625,0.013090863823890714
5517,20.781158447265625,0.013090863823890714
5518,20.781158447265625,0.013090863823890714
5519,20.781158447265625,0.013090863823890714
5520,20.781158447265625,0.013090863823890714
5521,20.781158447265625,0.013090863823890714
5522,20.7811336517334,0.013108521699905396
5523,20.7811336517334,0.013108521699905396
5524,20.7811336517334,0.013108521699905396
5525,20.7811336517334,0.013108521699905396
5526,20.7811336517334,0.013108521699905396
5527,20.7811336517334,0.013108521699905396
5528,20.88815116882324,0.013158038258552607
5529,20.88815116882324,0.013158038258552607
5530,20.88815116882324,0.013158038258552607
5531,20.88815116882324,0.013158038258552607
5532,20.88815116882324,0.013158038258552607
5533,20.88815116882324,0.013158038258552607
5534,20.88815116882324,0.013158038258552607
5535,20.88815116882324,0.013158038258552607
5536,20.93955421447754,0.013218954205513
5537,20.93955421447754,0.013218954205513
5538,20.93955421447754,0.013218954205513
5539,20.93955421447754,0.013218954205513
5540,20.93955421447754,0.013218954205513
5541,20.93955421447754,0.013218954205513
5542,20.87938690185547,0.013278350234031705
5543,20.87938690185547,0.013278350234031705
5544,20.87938690185547,0.013278350234031705
5545,20.87938690185547,0.013278350234031705
5546,20.87938690185547,0.013278350234031705
5547,20.87938690185547,0.013278350234031705
5548,20.87938690185547,0.013278350234031705
5549,20.986536026000977,0.013362646102905301
5550,20.986536026000977,0.013362646102905301
5551,20.986536026000977,0.013362646102905301
5552,20.986536026000977,0.013362646102905301
5553,20.986536026000977,0.013362646102905301
5554,20.986536026000977,0.013362646102905301
5555,20.986536026000977,0.013362646102905301
5556,20.986536026000977,0.013362646102905301
5557,21.001508712768555,0.013424113392829895
5558,21.001508712768555,0.013424113392829895
5559,21.001508712768555,0.013424113392829895
5560,21.001508712768555,0.013424113392829895
5561,21.001508712768555,0.013424113392829895
5562,21.001508712768555,0.013424113392829895
5563,21.001508712768555,0.013424113392829895
5564,21.001508712768555,0.013424113392829895
5565,21.06706047058105,0.013502284884452792
5566,21.06706047058105,0.013502284884452792
5567,21.06706047058105,0.013502284884452792
5568,21.06706047058105,0.013502284884452792
5569,21.06706047058105,0.013502284884452792
5570,21.06706047058105,0.013502284884452792
5571,20.965057373046875,0.013631135225295993
5572,20.965057373046875,0.013631135225295993
5573,20.965057373046875,0.013631135225295993
5574,20.965057373046875,0.013631135225295993
5575,20.965057373046875,0.013631135225295993
5576,20.965057373046875,0.013631135225295993
5577,20.965057373046875,0.013631135225295993
5578,21.087282180786133,0.013671875
5579,21.087282180786133,0.013671875
5580,21.087282180786133,0.013671875
5581,21.087282180786133,0.013671875
5582,21.087282180786133,0.013671875
5583,21.087282180786133,0.013671875
5584,21.087282180786133,0.013671875
5585,21.01324844360352,0.013774573802947998
5586,21.01324844360352,0.013774573802947998
5587,21.01324844360352,0.013774573802947998
5588,21.01324844360352,0.013774573802947998
5589,21.01324844360352,0.013774573802947998
5590,21.01324844360352,0.013774573802947998
5591,21.01324844360352,0.013774573802947998
5592,21.103076934814453,0.013817086815834101
5593,21.103076934814453,0.013817086815834101
5594,21.103076934814453,0.013817086815834101
5595,21.103076934814453,0.013817086815834101
5596,21.103076934814453,0.013817086815834101
5597,21.103076934814453,0.013817086815834101
5598,21.103076934814453,0.013817086815834101
5599,21.103076934814453,0.013817086815834101
5600,21.03514671325684,0.013885751366615295
5601,21.03514671325684,0.013885751366615295
5602,21.03514671325684,0.013885751366615295
5603,21.03514671325684,0.013885751366615295
5604,21.03514671325684,0.013885751366615295
5605,21.03514671325684,0.013885751366615295
5606,21.03514671325684,0.013885751366615295
5607,21.002321243286133,0.014072313904762296
5608,21.002321243286133,0.014072313904762296
5609,21.002321243286133,0.014072313904762296
5610,21.002321243286133,0.014072313904762296
5611,21.002321243286133,0.014072313904762296
5612,21.002321243286133,0.014072313904762296
5613,21.002321243286133,0.014072313904762296
5614,21.02543067932129,0.0141798406839371
5615,21.02543067932129,0.0141798406839371
5616,21.02543067932129,0.0141798406839371
5617,21.02543067932129,0.0141798406839371
5618,21.02543067932129,0.0141798406839371
5619,21.02543067932129,0.0141798406839371
5620,21.02543067932129,0.0141798406839371
5621,20.72104263305664,0.0143905580043793
5622,20.72104263305664,0.0143905580043793
5623,20.72104263305664,0.0143905580043793
5624,20.72104263305664,0.0143905580043793
5625,20.72104263305664,0.0143905580043793
5626,20.72104263305664,0.0143905580043793
5627,20.72104263305664,0.0143905580043793
5628,20.72104263305664,0.0143905580043793
5629,20.72272300720215,0.0146170854568482
5630,20.72272300720215,0.0146170854568482
5631,20.72272300720215,0.0146170854568482
5632,20.72272300720215,0.0146170854568482
5633,20.72272300720215,0.0146170854568482
5634,20.72272300720215,0.0146170854568482
5635,20.565149307250977,0.0147924423217774
5636,20.565149307250977,0.0147924423217774
5637,20.565149307250977,0.0147924423217774
5638,20.565149307250977,0.0147924423217774
5639,20.565149307250977,0.0147924423217774
5640,20.60076332092285,0.014968484640121488
5641,20.60076332092285,0.014968484640121488
5642,20.60076332092285,0.014968484640121488
5643,20.60076332092285,0.014968484640121488
5644,20.60076332092285,0.014968484640121488
5645,20.60076332092285,0.014968484640121488
5646,20.60076332092285,0.014968484640121488
5647,20.59694099426269,0.015067026019096402
5648,20.59694099426269,0.015067026019096402
5649,20.59694099426269,0.015067026019096402
5650,20.59694099426269,0.015067026019096402
5651,20.59694099426269,0.015067026019096402
5652,20.59694099426269,0.015067026019096402
5653,20.54298591613769,0.015121489763259888
5654,20.54298591613769,0.015121489763259888
5655,20.54298591613769,0.015121489763259888
5656,20.54298591613769,0.015121489763259888
5657,20.54298591613769,0.015121489763259888
5658,20.54298591613769,0.015121489763259888
5659,20.64861488342285,0.015208095312118503
5660,20.64861488342285,0.015208095312118503
5661,20.64861488342285,0.015208095312118503
5662,20.64861488342285,0.015208095312118503
5663,20.64861488342285,0.015208095312118503
5664,20.64861488342285,0.015208095312118503
5665,20.64861488342285,0.015208095312118503
5666,20.607309341430664,0.015343680977821406
5667,20.607309341430664,0.015343680977821406
5668,20.607309341430664,0.015343680977821406
5669,20.607309341430664,0.015343680977821406
5670,20.607309341430664,0.015343680977821406
5671,20.607309341430664,0.015343680977821406
5672,20.639604568481445,0.015407919883728
5673,20.639604568481445,0.015407919883728
5674,20.639604568481445,0.015407919883728
5675,20.639604568481445,0.015407919883728
5676,20.639604568481445,0.015407919883728
5677,20.639604568481445,0.015407919883728
5678,20.5909366607666,0.015551730990409907
5679,20.5909366607666,0.015551730990409907
5680,20.5909366607666,0.015551730990409907
5681,20.5909366607666,0.015551730990409907
5682,20.5909366607666,0.015551730990409907
5683,20.5909366607666,0.015551730990409907
5684,20.52709197998047,0.015713483095169095
5685,20.52709197998047,0.015713483095169095
5686,20.52709197998047,0.015713483095169095
5687,20.52709197998047,0.015713483095169095
5688,20.52709197998047,0.015713483095169095
5689,20.52709197998047,0.015713483095169095
5690,20.57644462585449,0.015699476003646906
5691,20.57644462585449,0.015699476003646906
5692,20.57644462585449,0.015699476003646906
5693,20.57644462585449,0.015699476003646906
5694,20.57644462585449,0.015699476003646906
5695,20.57644462585449,0.015699476003646906
5696,20.667604446411133,0.015782728791236905
5697,20.667604446411133,0.015782728791236905
5698,20.667604446411133,0.015782728791236905
5699,20.667604446411133,0.015782728791236905
5700,20.667604446411133,0.015782728791236905
5701,20.667604446411133,0.015782728791236905
5702,20.77959442138672,0.015784740447998102
5703,20.77959442138672,0.015784740447998102
5704,20.77959442138672,0.015784740447998102
5705,20.77959442138672,0.015784740447998102
5706,20.77959442138672,0.015784740447998102
5707,20.77959442138672,0.015784740447998102
5708,20.8757438659668,0.015784740447998102
5709,20.8757438659668,0.015784740447998102
5710,20.8757438659668,0.015784740447998102
5711,20.8757438659668,0.015784740447998102
5712,20.8757438659668,0.015784740447998102
5713,20.8757438659668,0.015784740447998102
5714,20.8757438659668,0.015784740447998102
5715,20.90115547180176,0.0158265829086304
5716,20.90115547180176,0.0158265829086304
5717,20.90115547180176,0.0158265829086304
5718,20.90115547180176,0.0158265829086304
5719,20.90115547180176,0.0158265829086304
5720,20.90115547180176,0.0158265829086304
5721,20.86751365661621,0.015872120857238797
5722,20.86751365661621,0.015872120857238797
5723,20.86751365661621,0.015872120857238797
5724,20.86751365661621,0.015872120857238797
5725,20.86751365661621,0.015872120857238797
5726,21.078947067260746,0.015870079398155212
5727,21.078947067260746,0.015870079398155212
5728,21.078947067260746,0.015870079398155212
5729,21.078947067260746,0.015870079398155212
5730,21.078947067260746,0.015870079398155212
5731,21.11680603027344,0.015909314155578613
5732,21.11680603027344,0.015909314155578613
5733,21.11680603027344,0.015909314155578613
5734,21.11680603027344,0.015909314155578613
5735,21.11680603027344,0.015909314155578613
5736,21.11680603027344,0.015909314155578613
5737,21.13270568847656,0.0159119069576264
5738,21.13270568847656,0.0159119069576264
5739,21.13270568847656,0.0159119069576264
5740,21.13270568847656,0.0159119069576264
5741,21.13270568847656,0.0159119069576264
5742,21.13270568847656,0.0159119069576264
5743,21.13270568847656,0.0159119069576264
5744,21.26864242553711,0.015950620174408014
5745,21.26864242553711,0.015950620174408014
5746,21.26864242553711,0.015950620174408014
5747,21.26864242553711,0.015950620174408014
5748,21.26864242553711,0.015950620174408014
5749,21.26864242553711,0.015950620174408014
5750,21.237123489379883,0.015982851386070307
5751,21.237123489379883,0.015982851386070307
5752,21.237123489379883,0.015982851386070307
5753,21.237123489379883,0.015982851386070307
5754,21.237123489379883,0.015982851386070307
5755,21.237123489379883,0.015982851386070307
5756,21.237123489379883,0.015982851386070307
5757,21.43263053894043,0.015997231006622314
5758,21.43263053894043,0.015997231006622314
5759,21.43263053894043,0.015997231006622314
5760,21.43263053894043,0.015997231006622314
5761,21.43263053894043,0.015997231006622314
5762,21.43263053894043,0.015997231006622314
5763,21.43263053894043,0.015997231006622314
5764,21.43263053894043,0.015997231006622314
5765,21.529115676879883,0.015997231006622314
5766,21.529115676879883,0.015997231006622314
5767,21.529115676879883,0.015997231006622314
5768,21.529115676879883,0.015997231006622314
5769,21.529115676879883,0.015997231006622314
5770,21.529115676879883,0.015997231006622314
5771,21.529115676879883,0.015997231006622314
5772,21.529115676879883,0.015997231006622314
5773,21.529115676879883,0.015997231006622314
5774,21.529115676879883,0.015997231006622314
5775,21.529115676879883,0.015997231006622314
5776,21.529115676879883,0.015997231006622314
5777,21.665246963500977,0.016033917665481595
5778,21.665246963500977,0.016033917665481595
5779,21.665246963500977,0.016033917665481595
5780,21.665246963500977,0.016033917665481595
5781,21.665246963500977,0.016033917665481595
5782,21.665246963500977,0.016033917665481595
5783,21.665246963500977,0.016033917665481595
5784,21.7349910736084,0.01606100797653201
5785,21.7349910736084,0.01606100797653201
5786,21.7349910736084,0.01606100797653201
5787,21.7349910736084,0.01606100797653201
5788,21.7349910736084,0.01606100797653201
5789,21.7349910736084,0.01606100797653201
5790,21.828828811645508,0.016082569956779508
5791,21.828828811645508,0.016082569956779508
5792,21.828828811645508,0.016082569956779508
5793,21.828828811645508,0.016082569956779508
5794,21.828828811645508,0.016082569956779508
5795,21.828828811645508,0.016082569956779508
5796,21.828828811645508,0.016082569956779508
5797,21.925493240356445,0.016082569956779508
5798,21.925493240356445,0.016082569956779508
5799,21.925493240356445,0.016082569956779508
5800,21.925493240356445,0.016082569956779508
5801,21.925493240356445,0.016082569956779508
5802,21.925493240356445,0.016082569956779508
5803,22.021148681640625,0.016082569956779508
5804,22.021148681640625,0.016082569956779508
5805,22.021148681640625,0.016082569956779508
5806,22.021148681640625,0.016082569956779508
5807,22.021148681640625,0.016082569956779508
5808,22.021148681640625,0.016082569956779508
5809,22.117406845092773,0.016082569956779508
5810,22.117406845092773,0.016082569956779508
5811,22.117406845092773,0.016082569956779508
5812,22.117406845092773,0.016082569956779508
5813,22.117406845092773,0.016082569956779508
5814,22.117406845092773,0.016082569956779508
5815,22.117406845092773,0.016082569956779508
5816,22.117406845092773,0.016082569956779508
5817,22.117406845092773,0.016082569956779508
5818,22.117406845092773,0.016082569956779508
5819,22.117406845092773,0.016082569956779508
5820,22.117406845092773,0.016082569956779508
5821,22.117406845092773,0.016082569956779508
5822,22.27556037902832,0.016099557280540494
5823,22.27556037902832,0.016099557280540494
5824,22.27556037902832,0.016099557280540494
5825,22.27556037902832,0.016099557280540494
5826,22.27556037902832,0.016099557280540494
5827,22.27556037902832,0.016099557280540494
5828,22.27556037902832,0.016099557280540494
5829,22.363189697265625,0.0161260515451431
5830,22.363189697265625,0.0161260515451431
5831,22.363189697265625,0.0161260515451431
5832,22.363189697265625,0.0161260515451431
5833,22.363189697265625,0.0161260515451431
5834,22.363189697265625,0.0161260515451431
5835,22.363189697265625,0.0161260515451431
5836,22.3901309967041,0.016175776720046997
5837,22.3901309967041,0.016175776720046997
5838,22.3901309967041,0.016175776720046997
5839,22.3901309967041,0.016175776720046997
5840,22.3901309967041,0.016175776720046997
5841,22.3901309967041,0.016175776720046997
5842,22.3901309967041,0.016175776720046997
5843,22.514070510864254,0.01616793870925909
5844,22.514070510864254,0.01616793870925909
5845,22.514070510864254,0.01616793870925909
5846,22.514070510864254,0.01616793870925909
5847,22.514070510864254,0.01616793870925909
5848,22.609703063964844,0.01616793870925909
5849,22.609703063964844,0.01616793870925909
5850,22.609703063964844,0.01616793870925909
5851,22.609703063964844,0.01616793870925909
5852,22.609703063964844,0.01616793870925909
5853,22.609703063964844,0.01616793870925909
5854,22.609703063964844,0.01616793870925909
5855,22.70644187927246,0.01616793870925909
5856,22.70644187927246,0.01616793870925909
5857,22.70644187927246,0.01616793870925909
5858,22.70644187927246,0.01616793870925909
5859,22.70644187927246,0.01616793870925909
5860,22.70644187927246,0.01616793870925909
5861,22.80244445800781,0.01616793870925909
5862,22.80244445800781,0.01616793870925909
5863,22.80244445800781,0.01616793870925909
5864,22.80244445800781,0.01616793870925909
5865,22.80244445800781,0.01616793870925909
5866,22.80244445800781,0.01616793870925909
5867,22.80244445800781,0.01616793870925909
5868,22.80244445800781,0.01616793870925909
5869,22.80244445800781,0.01616793870925909
5870,22.80244445800781,0.01616793870925909
5871,22.80244445800781,0.01616793870925909
5872,22.80244445800781,0.01616793870925909
5873,22.80244445800781,0.01616793870925909
5874,22.946897506713867,0.016198635101318415
5875,22.946897506713867,0.016198635101318415
5876,22.946897506713867,0.016198635101318415
5877,22.946897506713867,0.016198635101318415
5878,22.946897506713867,0.016198635101318415
5879,22.946897506713867,0.016198635101318415
5880,23.050365447998047,0.016209736466407804
5881,23.050365447998047,0.016209736466407804
5882,23.050365447998047,0.016209736466407804
5883,23.050365447998047,0.016209736466407804
5884,23.050365447998047,0.016209736466407804
5885,23.050365447998047,0.016209736466407804
5886,23.103126525878903,0.0162532776594162
5887,23.103126525878903,0.0162532776594162
5888,23.103126525878903,0.0162532776594162
5889,23.103126525878903,0.0162532776594162
5890,23.103126525878903,0.0162532776594162
5891,23.103126525878903,0.0162532776594162
5892,23.19981575012207,0.0162532776594162
5893,23.19981575012207,0.0162532776594162
5894,23.19981575012207,0.0162532776594162
5895,23.19981575012207,0.0162532776594162
5896,23.19981575012207,0.0162532776594162
5897,23.253705978393555,0.01629513502120969
5898,23.253705978393555,0.01629513502120969
5899,23.253705978393555,0.01629513502120969
5900,23.253705978393555,0.01629513502120969
5901,23.253705978393555,0.01629513502120969
5902,23.253705978393555,0.01629513502120969
5903,23.253705978393555,0.01629513502120969
5904,23.30437660217285,0.016323015093803406
5905,23.30437660217285,0.016323015093803406
5906,23.30437660217285,0.016323015093803406
5907,23.30437660217285,0.016323015093803406
5908,23.30437660217285,0.016323015093803406
5909,23.30437660217285,0.016323015093803406
5910,23.30702018737793,0.016338661313057
5911,23.30702018737793,0.016338661313057
5912,23.30702018737793,0.016338661313057
5913,23.30702018737793,0.016338661313057
5914,23.30702018737793,0.016338661313057
5915,23.30702018737793,0.016338661313057
5916,23.457008361816406,0.01636351644992831
5917,23.457008361816406,0.01636351644992831
5918,23.457008361816406,0.01636351644992831
5919,23.457008361816406,0.01636351644992831
5920,23.457008361816406,0.01636351644992831
5921,23.457008361816406,0.01636351644992831
5922,23.457008361816406,0.01636351644992831
5923,23.40875244140625,0.0164111256599426
5924,23.40875244140625,0.0164111256599426
5925,23.40875244140625,0.0164111256599426
5926,23.40875244140625,0.0164111256599426
5927,23.40875244140625,0.0164111256599426
5928,23.607851028442383,0.016424059867858914
5929,23.607851028442383,0.016424059867858914
5930,23.607851028442383,0.016424059867858914
5931,23.607851028442383,0.016424059867858914
5932,23.607851028442383,0.016424059867858914
5933,23.607851028442383,0.016424059867858914
5934,23.61231803894043,0.016497895121574402
5935,23.61231803894043,0.016497895121574402
5936,23.61231803894043,0.016497895121574402
5937,23.61231803894043,0.016497895121574402
5938,23.61231803894043,0.016497895121574402
5939,23.61231803894043,0.016497895121574402
5940,23.61231803894043,0.016497895121574402
5941,23.649396896362305,0.016557186841964694
5942,23.649396896362305,0.016557186841964694
5943,23.649396896362305,0.016557186841964694
5944,23.649396896362305,0.016557186841964694
5945,23.649396896362305,0.016557186841964694
5946,23.649396896362305,0.016557186841964694
5947,23.649396896362305,0.016557186841964694
5948,23.649396896362305,0.016557186841964694
5949,23.637889862060547,0.016646608710289
5950,23.637889862060547,0.016646608710289
5951,23.637889862060547,0.016646608710289
5952,23.637889862060547,0.016646608710289
5953,23.637889862060547,0.016646608710289
5954,23.637889862060547,0.016646608710289
5955,23.586599349975582,0.01677711308002469
5956,23.586599349975582,0.01677711308002469
5957,23.586599349975582,0.01677711308002469
5958,23.586599349975582,0.01677711308002469
5959,23.586599349975582,0.01677711308002469
5960,23.586599349975582,0.01677711308002469
5961,23.586599349975582,0.01677711308002469
5962,23.52510452270508,0.016925275325775202
5963,23.52510452270508,0.016925275325775202
5964,23.52510452270508,0.016925275325775202
5965,23.52510452270508,0.016925275325775202
5966,23.52510452270508,0.016925275325775202
5967,23.52510452270508,0.016925275325775202
5968,23.345029830932617,0.01716853678226471
5969,23.345029830932617,0.01716853678226471
5970,23.345029830932617,0.01716853678226471
5971,23.345029830932617,0.01716853678226471
5972,23.345029830932617,0.01716853678226471
5973,23.16142845153809,0.017424404621124295
5974,23.16142845153809,0.017424404621124295
5975,23.16142845153809,0.017424404621124295
5976,23.16142845153809,0.017424404621124295
5977,23.16142845153809,0.017424404621124295
5978,23.16142845153809,0.017424404621124295
5979,23.16142845153809,0.017424404621124295
5980,23.095752716064453,0.017674997448921204
5981,23.095752716064453,0.017674997448921204
5982,23.095752716064453,0.017674997448921204
5983,23.095752716064453,0.017674997448921204
5984,23.095752716064453,0.017674997448921204
5985,23.095752716064453,0.017674997448921204
5986,23.12444305419922,0.01776386797428131
5987,23.12444305419922,0.01776386797428131
5988,23.12444305419922,0.01776386797428131
5989,23.12444305419922,0.01776386797428131
5990,23.12444305419922,0.01776386797428131
5991,23.180206298828125,0.017804533243179294
5992,23.180206298828125,0.017804533243179294
5993,23.180206298828125,0.017804533243179294
5994,23.180206298828125,0.017804533243179294
5995,23.180206298828125,0.017804533243179294
5996,23.180206298828125,0.017804533243179294
5997,23.22152328491211,0.017859861254692105
5998,23.22152328491211,0.017859861254692105
5999,23.22152328491211,0.017859861254692105
6000,23.22152328491211,0.017859861254692105
6001,23.22152328491211,0.017859861254692105
6002,23.22152328491211,0.017859861254692105
6003,23.22152328491211,0.017859861254692105
6004,23.280920028686523,0.0178969353437424
6005,23.280920028686523,0.0178969353437424
6006,23.280920028686523,0.0178969353437424
6007,23.280920028686523,0.0178969353437424
6008,23.280920028686523,0.0178969353437424
6009,23.280920028686523,0.0178969353437424
6010,23.280920028686523,0.0178969353437424
6011,23.33953857421875,0.0179369598627091
6012,23.33953857421875,0.0179369598627091
6013,23.33953857421875,0.0179369598627091
6014,23.33953857421875,0.0179369598627091
6015,23.33953857421875,0.0179369598627091
6016,23.33953857421875,0.0179369598627091
6017,23.43314552307129,0.01795719563961029
6018,23.43314552307129,0.01795719563961029
6019,23.43314552307129,0.01795719563961029
6020,23.43314552307129,0.01795719563961029
6021,23.43314552307129,0.01795719563961029
6022,23.43314552307129,0.01795719563961029
6023,23.45430564880371,0.018015339970588712
6024,23.45430564880371,0.018015339970588712
6025,23.45430564880371,0.018015339970588712
6026,23.45430564880371,0.018015339970588712
6027,23.45430564880371,0.018015339970588712
6028,23.45430564880371,0.018015339970588712
6029,23.45430564880371,0.018015339970588712
6030,23.54130744934082,0.018042743206024198
6031,23.54130744934082,0.018042743206024198
6032,23.54130744934082,0.018042743206024198
6033,23.54130744934082,0.018042743206024198
6034,23.54130744934082,0.018042743206024198
6035,23.54130744934082,0.018042743206024198
6036,23.54130744934082,0.018042743206024198
6037,23.556385040283203,0.0180894136428833
6038,23.556385040283203,0.0180894136428833
6039,23.556385040283203,0.0180894136428833
6040,23.556385040283203,0.0180894136428833
6041,23.556385040283203,0.0180894136428833
6042,23.556385040283203,0.0180894136428833
6043,23.556385040283203,0.0180894136428833
6044,23.649770736694336,0.018128350377082797
6045,23.649770736694336,0.018128350377082797
6046,23.649770736694336,0.018128350377082797
6047,23.649770736694336,0.018128350377082797
6048,23.649770736694336,0.018128350377082797
6049,23.649770736694336,0.018128350377082797
6050,23.649770736694336,0.018128350377082797
6051,23.74635887145996,0.018128350377082797
6052,23.74635887145996,0.018128350377082797
6053,23.74635887145996,0.018128350377082797
6054,23.74635887145996,0.018128350377082797
6055,23.74635887145996,0.018128350377082797
6056,23.74635887145996,0.018128350377082797
6057,23.74635887145996,0.018128350377082797
6058,23.74635887145996,0.018128350377082797
6059,23.843036651611328,0.018128350377082797
6060,23.843036651611328,0.018128350377082797
6061,23.843036651611328,0.018128350377082797
6062,23.843036651611328,0.018128350377082797
6063,23.843036651611328,0.018128350377082797
6064,23.843036651611328,0.018128350377082797
6065,23.843036651611328,0.018128350377082797
6066,23.843036651611328,0.018128350377082797
6067,23.843036651611328,0.018128350377082797
6068,23.843036651611328,0.018128350377082797
6069,23.843036651611328,0.018128350377082797
6070,23.843036651611328,0.018128350377082797
6071,23.843036651611328,0.018128350377082797
6072,23.843036651611328,0.018128350377082797
6073,23.979358673095703,0.01816749572753909
6074,23.979358673095703,0.01816749572753909
6075,23.979358673095703,0.01816749572753909
6076,23.979358673095703,0.01816749572753909
6077,23.979358673095703,0.01816749572753909
6078,23.979358673095703,0.01816749572753909
6079,24.02021026611328,0.018213927745819092
6080,24.02021026611328,0.018213927745819092
6081,24.02021026611328,0.018213927745819092
6082,24.02021026611328,0.018213927745819092
6083,24.02021026611328,0.018213927745819092
6084,24.02021026611328,0.018213927745819092
6085,24.073043823242188,0.018250077962875394
6086,24.073043823242188,0.018250077962875394
6087,24.073043823242188,0.018250077962875394
6088,24.073043823242188,0.018250077962875394
6089,24.073043823242188,0.018250077962875394
6090,24.073043823242188,0.018250077962875394
6091,24.073043823242188,0.018250077962875394
6092,24.15732955932617,0.018299549818038996
6093,24.15732955932617,0.018299549818038996
6094,24.15732955932617,0.018299549818038996
6095,24.15732955932617,0.018299549818038996
6096,24.15732955932617,0.018299549818038996
6097,24.15732955932617,0.018299549818038996
6098,24.15732955932617,0.018299549818038996
6099,24.117694854736328,0.018390357494354304
6100,24.117694854736328,0.018390357494354304
6101,24.117694854736328,0.018390357494354304
6102,24.117694854736328,0.018390357494354304
6103,24.117694854736328,0.018390357494354304
6104,24.117694854736328,0.018390357494354304
6105,24.117694854736328,0.018390357494354304
6106,24.206010818481445,0.018427580595016507
6107,24.206010818481445,0.018427580595016507
6108,24.206010818481445,0.018427580595016507
6109,24.206010818481445,0.018427580595016507
6110,24.206010818481445,0.018427580595016507
6111,24.206010818481445,0.018427580595016507
6112,24.25641822814941,0.018474221229553195
6113,24.25641822814941,0.018474221229553195
6114,24.25641822814941,0.018474221229553195
6115,24.25641822814941,0.018474221229553195
6116,24.25641822814941,0.018474221229553195
6117,24.25641822814941,0.018474221229553195
6118,24.25641822814941,0.018474221229553195
6119,24.25641822814941,0.018474221229553195
6120,24.30746841430664,0.018521025776863098
6121,24.30746841430664,0.018521025776863098
6122,24.30746841430664,0.018521025776863098
6123,24.30746841430664,0.018521025776863098
