,resistance,depth
5350,28.749483108520508,0.0020445138216018954
5351,28.749483108520508,0.0020445138216018954
5352,28.749483108520508,0.0020445138216018954
5353,28.749483108520508,0.0020445138216018954
5354,28.94770622253418,0.0020445138216018954
5355,28.94770622253418,0.0020445138216018954
5356,28.94770622253418,0.0020445138216018954
5357,28.94770622253418,0.0020445138216018954
5358,28.94770622253418,0.0020445138216018954
5359,28.94770622253418,0.0020445138216018954
5360,28.94770622253418,0.0020445138216018954
5361,28.94770622253418,0.0020445138216018954
5362,28.94770622253418,0.0020445138216018954
5363,28.94770622253418,0.0020445138216018954
5364,28.94770622253418,0.0020445138216018954
5365,28.94770622253418,0.0020445138216018954
5366,29.09965133666992,0.0020852684974670965
5367,29.09965133666992,0.0020852684974670965
5368,29.09965133666992,0.0020852684974670965
5369,29.09965133666992,0.0020852684974670965
5370,29.09965133666992,0.0020852684974670965
5371,29.09965133666992,0.0020852684974670965
5372,29.09965133666992,0.0020852684974670965
5373,29.09965133666992,0.0020852684974670965
5374,29.09965133666992,0.0020852684974670965
5375,29.09965133666992,0.0020852684974670965
5376,29.09965133666992,0.0020852684974670965
5377,29.09965133666992,0.0020852684974670965
5378,29.09965133666992,0.0020852684974670965
5379,29.297855377197266,0.0020852684974670965
5380,29.297855377197266,0.0020852684974670965
5381,29.297855377197266,0.0020852684974670965
5382,29.297855377197266,0.0020852684974670965
5383,29.297855377197266,0.0020852684974670965
5384,29.297855377197266,0.0020852684974670965
5385,29.297855377197266,0.0020852684974670965
5386,29.297855377197266,0.0020852684974670965
5387,29.297855377197266,0.0020852684974670965
5388,29.297855377197266,0.0020852684974670965
5389,29.297855377197266,0.0020852684974670965
5390,29.297855377197266,0.0020852684974670965
5391,29.297855377197266,0.0020852684974670965
5392,29.496686935424805,0.0020852684974670965
5393,29.496686935424805,0.0020852684974670965
5394,29.496686935424805,0.0020852684974670965
5395,29.496686935424805,0.0020852684974670965
5396,29.496686935424805,0.0020852684974670965
5397,29.496686935424805,0.0020852684974670965
5398,29.496686935424805,0.0020852684974670965
5399,29.496686935424805,0.0020852684974670965
5400,29.496686935424805,0.0020852684974670965
5401,29.496686935424805,0.0020852684974670965
5402,29.496686935424805,0.0020852684974670965
5403,29.496686935424805,0.0020852684974670965
5404,29.496686935424805,0.0020852684974670965
5405,29.694677352905277,0.0020852684974670965
5406,29.694677352905277,0.0020852684974670965
5407,29.694677352905277,0.0020852684974670965
5408,29.694677352905277,0.0020852684974670965
5409,29.694677352905277,0.0020852684974670965
5410,29.694677352905277,0.0020852684974670965
5411,29.793981552124023,0.0020852684974670965
5412,29.793981552124023,0.0020852684974670965
5413,29.793981552124023,0.0020852684974670965
5414,29.793981552124023,0.0020852684974670965
5415,29.793981552124023,0.0020852684974670965
5416,29.793981552124023,0.0020852684974670965
5417,29.892963409423828,0.0020852684974670965
5418,29.892963409423828,0.0020852684974670965
5419,29.892963409423828,0.0020852684974670965
5420,29.892963409423828,0.0020852684974670965
5421,29.892963409423828,0.0020852684974670965
5422,29.9924373626709,0.0020852684974670965
5423,29.9924373626709,0.0020852684974670965
5424,29.9924373626709,0.0020852684974670965
5425,29.9924373626709,0.0020852684974670965
5426,29.9924373626709,0.0020852684974670965
5427,29.9924373626709,0.0020852684974670965
5428,29.9924373626709,0.0020852684974670965
5429,29.9924373626709,0.0020852684974670965
5430,29.9924373626709,0.0020852684974670965
5431,29.9924373626709,0.0020852684974670965
5432,29.9924373626709,0.0020852684974670965
5433,29.9924373626709,0.0020852684974670965
5434,30.191102981567383,0.0020852684974670965
5435,30.191102981567383,0.0020852684974670965
5436,30.191102981567383,0.0020852684974670965
5437,30.191102981567383,0.0020852684974670965
5438,30.191102981567383,0.0020852684974670965
5439,30.191102981567383,0.0020852684974670965
5440,30.191102981567383,0.0020852684974670965
5441,30.191102981567383,0.0020852684974670965
5442,30.191102981567383,0.0020852684974670965
5443,30.191102981567383,0.0020852684974670965
5444,30.191102981567383,0.0020852684974670965
5445,30.191102981567383,0.0020852684974670965
5446,30.191102981567383,0.0020852684974670965
5447,30.322803497314453,0.0021266639232636053
5448,30.322803497314453,0.0021266639232636053
5449,30.322803497314453,0.0021266639232636053
5450,30.322803497314453,0.0021266639232636053
5451,30.322803497314453,0.0021266639232636053
5452,30.342212677001957,0.0021266639232636053
5453,30.342212677001957,0.0021266639232636053
5454,30.342212677001957,0.0021266639232636053
5455,30.342212677001957,0.0021266639232636053
5456,30.342212677001957,0.0021266639232636053
5457,30.342212677001957,0.0021266639232636053
5458,30.541173934936523,0.0021266639232636053
5459,30.541173934936523,0.0021266639232636053
5460,30.541173934936523,0.0021266639232636053
5461,30.541173934936523,0.0021266639232636053
5462,30.541173934936523,0.0021266639232636053
5463,30.541173934936523,0.0021266639232636053
5464,30.541173934936523,0.0021266639232636053
5465,30.541173934936523,0.0021266639232636053
5466,30.541173934936523,0.0021266639232636053
5467,30.541173934936523,0.0021266639232636053
5468,30.541173934936523,0.0021266639232636053
5469,30.541173934936523,0.0021266639232636053
5470,30.541173934936523,0.0021266639232636053
5471,30.593530654907227,0.0021674185991288064
5472,30.593530654907227,0.0021674185991288064
5473,30.593530654907227,0.0021674185991288064
5474,30.593530654907227,0.0021674185991288064
5475,30.593530654907227,0.0021674185991288064
5476,30.593530654907227,0.0021674185991288064
5477,30.593530654907227,0.0021674185991288064
5478,30.593530654907227,0.0021674185991288064
5479,30.79146957397461,0.0021674185991288064
5480,30.79146957397461,0.0021674185991288064
5481,30.79146957397461,0.0021674185991288064
5482,30.79146957397461,0.0021674185991288064
5483,30.79146957397461,0.0021674185991288064
5484,30.79146957397461,0.0021674185991288064
5485,30.79146957397461,0.0021674185991288064
5486,30.79146957397461,0.0021674185991288064
5487,30.79146957397461,0.0021674185991288064
5488,30.79146957397461,0.0021674185991288064
5489,30.79146957397461,0.0021674185991288064
5490,30.79146957397461,0.0021674185991288064
5491,30.99011993408203,0.0021674185991288064
5492,30.99011993408203,0.0021674185991288064
5493,30.99011993408203,0.0021674185991288064
5494,30.99011993408203,0.0021674185991288064
5495,30.99011993408203,0.0021674185991288064
5496,30.99011993408203,0.0021674185991288064
5497,30.99011993408203,0.0021674185991288064
5498,31.089134216308597,0.0021674185991288064
5499,31.089134216308597,0.0021674185991288064
5500,31.089134216308597,0.0021674185991288064
5501,31.089134216308597,0.0021674185991288064
5502,31.089134216308597,0.0021674185991288064
5503,31.089134216308597,0.0021674185991288064
5504,31.089134216308597,0.0021674185991288064
5505,31.089134216308597,0.0021674185991288064
5506,31.089134216308597,0.0021674185991288064
5507,31.089134216308597,0.0021674185991288064
5508,31.089134216308597,0.0021674185991288064
5509,31.089134216308597,0.0021674185991288064
5510,31.28789329528809,0.0021674185991288064
5511,31.28789329528809,0.0021674185991288064
5512,31.28789329528809,0.0021674185991288064
5513,31.28789329528809,0.0021674185991288064
5514,31.28789329528809,0.0021674185991288064
5515,31.28789329528809,0.0021674185991288064
5516,31.28789329528809,0.0021674185991288064
5517,31.28789329528809,0.0021674185991288064
5518,31.28789329528809,0.0021674185991288064
5519,31.28789329528809,0.0021674185991288064
5520,31.28789329528809,0.0021674185991288064
5521,31.28789329528809,0.0021674185991288064
5522,31.28789329528809,0.0021674185991288064
5523,31.28789329528809,0.0021674185991288064
5524,31.38690948486328,0.0021674185991288064
5525,31.38690948486328,0.0021674185991288064
5526,31.38690948486328,0.0021674185991288064
5527,31.38690948486328,0.0021674185991288064
5528,31.38690948486328,0.0021674185991288064
5529,31.38690948486328,0.0021674185991288064
5530,31.486408233642575,0.0021674185991288064
5531,31.486408233642575,0.0021674185991288064
5532,31.486408233642575,0.0021674185991288064
5533,31.486408233642575,0.0021674185991288064
5534,31.486408233642575,0.0021674185991288064
5535,31.486408233642575,0.0021674185991288064
5536,31.486408233642575,0.0021674185991288064
5537,31.5389404296875,0.002192661166191101
5538,31.5389404296875,0.002192661166191101
5539,31.5389404296875,0.002192661166191101
5540,31.5389404296875,0.002192661166191101
5541,31.5389404296875,0.002192661166191101
5542,31.5389404296875,0.002192661166191101
5543,31.736839294433597,0.0022088587284088967
5544,31.736839294433597,0.0022088587284088967
5545,31.736839294433597,0.0022088587284088967
5546,31.736839294433597,0.0022088587284088967
5547,31.736839294433597,0.0022088587284088967
5548,31.736839294433597,0.0022088587284088967
5549,31.736839294433597,0.0022088587284088967
5550,31.736839294433597,0.0022088587284088967
5551,31.736839294433597,0.0022088587284088967
5552,31.736839294433597,0.0022088587284088967
5553,31.736839294433597,0.0022088587284088967
5554,31.836530685424805,0.0022088587284088967
5555,31.836530685424805,0.0022088587284088967
5556,31.836530685424805,0.0022088587284088967
5557,31.836530685424805,0.0022088587284088967
5558,31.836530685424805,0.0022088587284088967
5559,31.836530685424805,0.0022088587284088967
5560,31.869291305541992,0.0022496432065964023
5561,31.869291305541992,0.0022496432065964023
5562,31.869291305541992,0.0022496432065964023
5563,31.869291305541992,0.0022496432065964023
5564,31.869291305541992,0.0022496432065964023
5565,31.869291305541992,0.0022496432065964023
5566,31.98784065246582,0.0022496432065964023
5567,31.98784065246582,0.0022496432065964023
5568,31.98784065246582,0.0022496432065964023
5569,31.98784065246582,0.0022496432065964023
5570,31.98784065246582,0.0022496432065964023
5571,31.98784065246582,0.0022496432065964023
5572,31.98784065246582,0.0022496432065964023
5573,32.187255859375,0.0022496432065964023
5574,32.187255859375,0.0022496432065964023
5575,32.187255859375,0.0022496432065964023
5576,32.187255859375,0.0022496432065964023
5577,32.187255859375,0.0022496432065964023
5578,32.187255859375,0.0022496432065964023
5579,32.187255859375,0.0022496432065964023
5580,32.187255859375,0.0022496432065964023
5581,32.187255859375,0.0022496432065964023
5582,32.187255859375,0.0022496432065964023
5583,32.187255859375,0.0022496432065964023
5584,32.187255859375,0.0022496432065964023
5585,32.385231018066406,0.0022496432065964023
5586,32.385231018066406,0.0022496432065964023
5587,32.385231018066406,0.0022496432065964023
5588,32.385231018066406,0.0022496432065964023
5589,32.385231018066406,0.0022496432065964023
5590,32.385231018066406,0.0022496432065964023
5591,32.385231018066406,0.0022496432065964023
5592,32.385231018066406,0.0022496432065964023
5593,32.385231018066406,0.0022496432065964023
5594,32.385231018066406,0.0022496432065964023
5595,32.385231018066406,0.0022496432065964023
5596,32.385231018066406,0.0022496432065964023
5597,32.58381271362305,0.0022496432065964023
5598,32.58381271362305,0.0022496432065964023
5599,32.58381271362305,0.0022496432065964023
5600,32.58381271362305,0.0022496432065964023
5601,32.58381271362305,0.0022496432065964023
5602,32.58381271362305,0.0022496432065964023
5603,32.58381271362305,0.0022496432065964023
5604,32.58381271362305,0.0022496432065964023
5605,32.58381271362305,0.0022496432065964023
5606,32.58381271362305,0.0022496432065964023
5607,32.58381271362305,0.0022496432065964023
5608,32.58381271362305,0.0022496432065964023
5609,32.58381271362305,0.0022496432065964023
5610,32.78238296508789,0.0022496432065964023
5611,32.78238296508789,0.0022496432065964023
5612,32.78238296508789,0.0022496432065964023
5613,32.78238296508789,0.0022496432065964023
5614,32.78238296508789,0.0022496432065964023
5615,32.78238296508789,0.0022496432065964023
5616,32.73495864868164,0.002274483442306602
5617,32.73495864868164,0.002274483442306602
5618,32.73495864868164,0.002274483442306602
5619,32.73495864868164,0.002274483442306602
5620,32.73495864868164,0.002274483442306602
5621,32.73495864868164,0.002274483442306602
5622,32.73495864868164,0.002274483442306602
5623,32.73495864868164,0.002274483442306602
5624,32.93408966064453,0.0022903978824616034
5625,32.93408966064453,0.0022903978824616034
5626,32.93408966064453,0.0022903978824616034
5627,32.93408966064453,0.0022903978824616034
5628,32.93408966064453,0.0022903978824616034
5629,32.93408966064453,0.0022903978824616034
5630,32.93408966064453,0.0022903978824616034
5631,33.03307342529297,0.0022903978824616034
5632,33.03307342529297,0.0022903978824616034
5633,33.03307342529297,0.0022903978824616034
5634,33.03307342529297,0.0022903978824616034
5635,33.03307342529297,0.0022903978824616034
5636,33.03307342529297,0.0022903978824616034
5637,33.03307342529297,0.0022903978824616034
5638,33.03307342529297,0.0022903978824616034
5639,33.03307342529297,0.0022903978824616034
5640,33.03307342529297,0.0022903978824616034
5641,33.03307342529297,0.0022903978824616034
5642,33.03307342529297,0.0022903978824616034
5643,33.232276916503906,0.0022903978824616034
5644,33.232276916503906,0.0022903978824616034
5645,33.232276916503906,0.0022903978824616034
5646,33.232276916503906,0.0022903978824616034
5647,33.232276916503906,0.0022903978824616034
5648,33.232276916503906,0.0022903978824616034
5649,33.232276916503906,0.0022903978824616034
5650,33.232276916503906,0.0022903978824616034
5651,33.232276916503906,0.0022903978824616034
5652,33.232276916503906,0.0022903978824616034
5653,33.232276916503906,0.0022903978824616034
5654,33.232276916503906,0.0022903978824616034
5655,33.232276916503906,0.0022903978824616034
5656,33.375640869140625,0.002322107553482111
5657,33.375640869140625,0.002322107553482111
5658,33.375640869140625,0.002322107553482111
5659,33.375640869140625,0.002322107553482111
5660,33.375640869140625,0.002322107553482111
5661,33.375640869140625,0.002322107553482111
5662,33.375640869140625,0.002322107553482111
5663,33.48353576660156,0.0023318231105805
5664,33.48353576660156,0.0023318231105805
5665,33.48353576660156,0.0023318231105805
5666,33.48353576660156,0.0023318231105805
5667,33.48353576660156,0.0023318231105805
5668,33.48353576660156,0.0023318231105805
5669,33.48353576660156,0.0023318231105805
5670,33.58231735229492,0.0023318231105805
5671,33.58231735229492,0.0023318231105805
5672,33.58231735229492,0.0023318231105805
5673,33.58231735229492,0.0023318231105805
5674,33.58231735229492,0.0023318231105805
5675,33.58231735229492,0.0023318231105805
5676,33.58231735229492,0.0023318231105805
5677,33.68144989013672,0.0023318231105805
5678,33.68144989013672,0.0023318231105805
5679,33.68144989013672,0.0023318231105805
5680,33.68144989013672,0.0023318231105805
5681,33.68144989013672,0.0023318231105805
5682,33.68144989013672,0.0023318231105805
5683,33.7191047668457,0.002368792891502408
5684,33.7191047668457,0.002368792891502408
5685,33.7191047668457,0.002368792891502408
5686,33.7191047668457,0.002368792891502408
5687,33.7191047668457,0.002368792891502408
5688,33.7191047668457,0.002368792891502408
5689,33.83293151855469,0.0023726075887680886
5690,33.83293151855469,0.0023726075887680886
5691,33.83293151855469,0.0023726075887680886
5692,33.83293151855469,0.0023726075887680886
5693,33.83293151855469,0.0023726075887680886
5694,33.83293151855469,0.0023726075887680886
5695,33.83293151855469,0.0023726075887680886
5696,33.93207550048828,0.0023726075887680886
5697,33.93207550048828,0.0023726075887680886
5698,33.93207550048828,0.0023726075887680886
5699,33.93207550048828,0.0023726075887680886
5700,33.93207550048828,0.0023726075887680886
5701,33.93207550048828,0.0023726075887680886
5702,33.93207550048828,0.0023726075887680886
5703,33.93207550048828,0.0023726075887680886
5704,33.93207550048828,0.0023726075887680886
5705,33.93207550048828,0.0023726075887680886
5706,33.93207550048828,0.0023726075887680886
5707,33.93207550048828,0.0023726075887680886
5708,33.93207550048828,0.0023726075887680886
5709,34.13123321533203,0.0023726075887680886
5710,34.13123321533203,0.0023726075887680886
5711,34.13123321533203,0.0023726075887680886
5712,34.13123321533203,0.0023726075887680886
5713,34.13123321533203,0.0023726075887680886
5714,34.13123321533203,0.0023726075887680886
5715,34.13123321533203,0.0023726075887680886
5716,34.13123321533203,0.0023726075887680886
5717,34.13123321533203,0.0023726075887680886
5718,34.13123321533203,0.0023726075887680886
5719,34.13123321533203,0.0023726075887680886
5720,34.13123321533203,0.0023726075887680886
5721,34.13123321533203,0.0023726075887680886
5722,34.23029708862305,0.0023726075887680886
5723,34.23029708862305,0.0023726075887680886
5724,34.23029708862305,0.0023726075887680886
5725,34.23029708862305,0.0023726075887680886
5726,34.23029708862305,0.0023726075887680886
5727,34.23029708862305,0.0023726075887680886
5728,34.23029708862305,0.0023726075887680886
5729,34.32986831665039,0.0023726075887680886
5730,34.32986831665039,0.0023726075887680886
5731,34.32986831665039,0.0023726075887680886
5732,34.32986831665039,0.0023726075887680886
5733,34.32986831665039,0.0023726075887680886
5734,34.32986831665039,0.0023726075887680886
5735,34.32986831665039,0.0023726075887680886
5736,34.528690338134766,0.0023726075887680886
5737,34.528690338134766,0.0023726075887680886
5738,34.528690338134766,0.0023726075887680886
5739,34.528690338134766,0.0023726075887680886
5740,34.528690338134766,0.0023726075887680886
5741,34.528690338134766,0.0023726075887680886
5742,34.528690338134766,0.0023726075887680886
5743,34.528690338134766,0.0023726075887680886
5744,34.528690338134766,0.0023726075887680886
5745,34.528690338134766,0.0023726075887680886
5746,34.528690338134766,0.0023726075887680886
5747,34.528690338134766,0.0023726075887680886
5748,34.528690338134766,0.0023726075887680886
5749,34.528690338134766,0.0023726075887680886
5750,34.62828826904297,0.0023726075887680886
5751,34.62828826904297,0.0023726075887680886
5752,34.62828826904297,0.0023726075887680886
5753,34.62828826904297,0.0023726075887680886
5754,34.62828826904297,0.0023726075887680886
5755,34.62828826904297,0.0023726075887680886
5756,34.62828826904297,0.0023726075887680886
5757,34.62828826904297,0.0023726075887680886
5758,34.7276611328125,0.0023726075887680886
5759,34.7276611328125,0.0023726075887680886
5760,34.7276611328125,0.0023726075887680886
5761,34.7276611328125,0.0023726075887680886
5762,34.7276611328125,0.0023726075887680886
5763,34.7276611328125,0.0023726075887680886
5764,34.7276611328125,0.0023726075887680886
5765,34.7276611328125,0.0023726075887680886
5766,34.82696914672852,0.0023726075887680886
5767,34.82696914672852,0.0023726075887680886
5768,34.82696914672852,0.0023726075887680886
5769,34.82696914672852,0.0023726075887680886
5770,34.82696914672852,0.0023726075887680886
5771,34.82696914672852,0.0023726075887680886
5772,34.82696914672852,0.0023726075887680886
5773,34.92665481567383,0.0023726075887680886
5774,34.92665481567383,0.0023726075887680886
5775,34.92665481567383,0.0023726075887680886
5776,34.92665481567383,0.0023726075887680886
5777,34.92665481567383,0.0023726075887680886
5778,34.92665481567383,0.0023726075887680886
5779,34.92665481567383,0.0023726075887680886
5780,34.92665481567383,0.0023726075887680886
5781,35.02655029296875,0.0023726075887680886
5782,35.02655029296875,0.0023726075887680886
5783,35.02655029296875,0.0023726075887680886
5784,35.02655029296875,0.0023726075887680886
5785,35.02655029296875,0.0023726075887680886
5786,35.02655029296875,0.0023726075887680886
5787,35.02655029296875,0.0023726075887680886
5788,35.22511291503906,0.0023726075887680886
5789,35.22511291503906,0.0023726075887680886
5790,35.22511291503906,0.0023726075887680886
5791,35.22511291503906,0.0023726075887680886
5792,35.22511291503906,0.0023726075887680886
5793,35.22511291503906,0.0023726075887680886
5794,35.22511291503906,0.0023726075887680886
5795,35.22511291503906,0.0023726075887680886
5796,35.22511291503906,0.0023726075887680886
5797,35.22511291503906,0.0023726075887680886
5798,35.22511291503906,0.0023726075887680886
5799,35.22511291503906,0.0023726075887680886
5800,35.22511291503906,0.0023726075887680886
5801,35.22511291503906,0.0023726075887680886
5802,35.22511291503906,0.0023726075887680886
5803,35.31066131591797,0.0024379789829254983
5804,35.31066131591797,0.0024379789829254983
5805,35.31066131591797,0.0024379789829254983
5806,35.31066131591797,0.0024379789829254983
5807,35.31066131591797,0.0024379789829254983
5808,35.31066131591797,0.0024379789829254983
5809,35.31066131591797,0.0024379789829254983
5810,35.32918930053711,0.0024548619985581
5811,35.32918930053711,0.0024548619985581
5812,35.32918930053711,0.0024548619985581
5813,35.32918930053711,0.0024548619985581
5814,35.32918930053711,0.0024548619985581
5815,35.32918930053711,0.0024548619985581
5816,35.32918930053711,0.0024548619985581
5817,35.42817306518555,0.0024548619985581
5818,35.42817306518555,0.0024548619985581
5819,35.42817306518555,0.0024548619985581
5820,35.42817306518555,0.0024548619985581
5821,35.42817306518555,0.0024548619985581
5822,35.42817306518555,0.0024548619985581
5823,35.528324127197266,0.0024548619985581
5824,35.528324127197266,0.0024548619985581
5825,35.528324127197266,0.0024548619985581
5826,35.528324127197266,0.0024548619985581
5827,35.528324127197266,0.0024548619985581
5828,35.528324127197266,0.0024548619985581
5829,35.528324127197266,0.0024548619985581
5830,35.528324127197266,0.0024548619985581
5831,35.72709274291992,0.0024548619985581
5832,35.72709274291992,0.0024548619985581
5833,35.72709274291992,0.0024548619985581
5834,35.72709274291992,0.0024548619985581
5835,35.72709274291992,0.0024548619985581
5836,35.72709274291992,0.0024548619985581
5837,35.72709274291992,0.0024548619985581
5838,35.72709274291992,0.0024548619985581
5839,35.72709274291992,0.0024548619985581
5840,35.72709274291992,0.0024548619985581
5841,35.72709274291992,0.0024548619985581
5842,35.72709274291992,0.0024548619985581
5843,35.72709274291992,0.0024548619985581
5844,35.72709274291992,0.0024548619985581
5845,35.92662048339844,0.0024548619985581
5846,35.92662048339844,0.0024548619985581
5847,35.92662048339844,0.0024548619985581
5848,35.92662048339844,0.0024548619985581
5849,35.92662048339844,0.0024548619985581
5850,35.92662048339844,0.0024548619985581
5851,35.92662048339844,0.0024548619985581
5852,35.92662048339844,0.0024548619985581
5853,36.026065826416016,0.0024548619985581
5854,36.026065826416016,0.0024548619985581
5855,36.026065826416016,0.0024548619985581
5856,36.026065826416016,0.0024548619985581
5857,36.026065826416016,0.0024548619985581
5858,36.026065826416016,0.0024548619985581
5859,36.12577819824219,0.0024548619985581
5860,36.12577819824219,0.0024548619985581
5861,36.12577819824219,0.0024548619985581
5862,36.12577819824219,0.0024548619985581
5863,36.12577819824219,0.0024548619985581
5864,36.225494384765625,0.0024548619985581
5865,36.225494384765625,0.0024548619985581
5866,36.225494384765625,0.0024548619985581
5867,36.225494384765625,0.0024548619985581
5868,36.225494384765625,0.0024548619985581
5869,36.225494384765625,0.0024548619985581
5870,36.225494384765625,0.0024548619985581
5871,36.225494384765625,0.0024548619985581
5872,36.225494384765625,0.0024548619985581
5873,36.225494384765625,0.0024548619985581
5874,36.225494384765625,0.0024548619985581
5875,36.225494384765625,0.0024548619985581
5876,36.225494384765625,0.0024548619985581
5877,36.42454147338867,0.0024548619985581
5878,36.42454147338867,0.0024548619985581
5879,36.42454147338867,0.0024548619985581
5880,36.42454147338867,0.0024548619985581
5881,36.42454147338867,0.0024548619985581
5882,36.42454147338867,0.0024548619985581
5883,36.42454147338867,0.0024548619985581
5884,36.42454147338867,0.0024548619985581
5885,36.42454147338867,0.0024548619985581
5886,36.42454147338867,0.0024548619985581
5887,36.62422180175781,0.0024548619985581
5888,36.62422180175781,0.0024548619985581
5889,36.62422180175781,0.0024548619985581
5890,36.62422180175781,0.0024548619985581
5891,36.62422180175781,0.0024548619985581
5892,36.62422180175781,0.0024548619985581
5893,36.62422180175781,0.0024548619985581
5894,36.62422180175781,0.0024548619985581
5895,36.62422180175781,0.0024548619985581
5896,36.62422180175781,0.0024548619985581
5897,36.62422180175781,0.0024548619985581
5898,36.62422180175781,0.0024548619985581
5899,36.62422180175781,0.0024548619985581
5900,36.823856353759766,0.0024548619985581
5901,36.823856353759766,0.0024548619985581
5902,36.823856353759766,0.0024548619985581
5903,36.823856353759766,0.0024548619985581
5904,36.823856353759766,0.0024548619985581
5905,36.92329788208008,0.0024548619985581
5906,36.92329788208008,0.0024548619985581
5907,36.92329788208008,0.0024548619985581
5908,36.92329788208008,0.0024548619985581
5909,36.92329788208008,0.0024548619985581
5910,36.92329788208008,0.0024548619985581
5911,36.87556838989258,0.0024796873331069946
5912,36.87556838989258,0.0024796873331069946
5913,36.87556838989258,0.0024796873331069946
5914,36.87556838989258,0.0024796873331069946
5915,36.87556838989258,0.0024796873331069946
5916,36.87556838989258,0.0024796873331069946
5917,36.87556838989258,0.0024796873331069946
5918,37.07493591308594,0.0024956464767456887
5919,37.07493591308594,0.0024956464767456887
5920,37.07493591308594,0.0024956464767456887
5921,37.07493591308594,0.0024956464767456887
5922,37.07493591308594,0.0024956464767456887
5923,37.07493591308594,0.0024956464767456887
5924,37.07493591308594,0.0024956464767456887
5925,37.07493591308594,0.0024956464767456887
5926,37.07493591308594,0.0024956464767456887
5927,37.07493591308594,0.0024956464767456887
5928,37.07493591308594,0.0024956464767456887
5929,37.07493591308594,0.0024956464767456887
5930,37.17494201660156,0.0024956464767456887
5931,37.17494201660156,0.0024956464767456887
5932,37.17494201660156,0.0024956464767456887
5933,37.17494201660156,0.0024956464767456887
5934,37.17494201660156,0.0024956464767456887
5935,37.17494201660156,0.0024956464767456887
5936,37.17494201660156,0.0024956464767456887
5937,37.17494201660156,0.0024956464767456887
5938,37.27457809448242,0.0024956464767456887
5939,37.27457809448242,0.0024956464767456887
5940,37.27457809448242,0.0024956464767456887
5941,37.27457809448242,0.0024956464767456887
5942,37.27457809448242,0.0024956464767456887
5943,37.27457809448242,0.0024956464767456887
5944,37.27457809448242,0.0024956464767456887
5945,37.37418746948242,0.0024956464767456887
5946,37.37418746948242,0.0024956464767456887
5947,37.37418746948242,0.0024956464767456887
5948,37.37418746948242,0.0024956464767456887
5949,37.37418746948242,0.0024956464767456887
5950,37.37418746948242,0.0024956464767456887
5951,37.37418746948242,0.0024956464767456887
5952,37.47466659545898,0.0024956464767456887
5953,37.47466659545898,0.0024956464767456887
5954,37.47466659545898,0.0024956464767456887
5955,37.47466659545898,0.0024956464767456887
5956,37.47466659545898,0.0024956464767456887
5957,37.47466659545898,0.0024956464767456887
5958,37.47466659545898,0.0024956464767456887
5959,37.67379379272461,0.0024956464767456887
5960,37.67379379272461,0.0024956464767456887
5961,37.67379379272461,0.0024956464767456887
5962,37.67379379272461,0.0024956464767456887
5963,37.67379379272461,0.0024956464767456887
5964,37.67379379272461,0.0024956464767456887
5965,37.67379379272461,0.0024956464767456887
5966,37.67379379272461,0.0024956464767456887
5967,37.67379379272461,0.0024956464767456887
5968,37.67379379272461,0.0024956464767456887
5969,37.873661041259766,0.0024956464767456887
5970,37.873661041259766,0.0024956464767456887
5971,37.873661041259766,0.0024956464767456887
5972,37.873661041259766,0.0024956464767456887
5973,37.873661041259766,0.0024956464767456887
5974,37.873661041259766,0.0024956464767456887
5975,37.873661041259766,0.0024956464767456887
5976,37.873661041259766,0.0024956464767456887
5977,37.873661041259766,0.0024956464767456887
5978,37.873661041259766,0.0024956464767456887
5979,37.873661041259766,0.0024956464767456887
5980,37.873661041259766,0.0024956464767456887
5981,37.873661041259766,0.0024956464767456887
5982,37.9967155456543,0.002537146210670499
5983,37.9967155456543,0.002537146210670499
5984,37.9967155456543,0.002537146210670499
5985,37.9967155456543,0.002537146210670499
5986,37.95072555541992,0.0025849193334580023
5987,37.95072555541992,0.0025849193334580023
5988,37.95072555541992,0.0025849193334580023
5989,37.95072555541992,0.0025849193334580023
5990,37.95072555541992,0.0025849193334580023
5991,38.177284240722656,0.0025779008865357
5992,38.177284240722656,0.0025779008865357
5993,38.177284240722656,0.0025779008865357
5994,38.177284240722656,0.0025779008865357
5995,38.177284240722656,0.0025779008865357
5996,38.177284240722656,0.0025779008865357
5997,38.177284240722656,0.0025779008865357
5998,38.177284240722656,0.0025779008865357
5999,38.177284240722656,0.0025779008865357
6000,38.177284240722656,0.0025779008865357
6001,38.177284240722656,0.0025779008865357
6002,38.177284240722656,0.0025779008865357
6003,38.377044677734375,0.0025779008865357
6004,38.377044677734375,0.0025779008865357
6005,38.377044677734375,0.0025779008865357
6006,38.377044677734375,0.0025779008865357
6007,38.377044677734375,0.0025779008865357
6008,38.377044677734375,0.0025779008865357
6009,38.377044677734375,0.0025779008865357
6010,38.377044677734375,0.0025779008865357
6011,38.377044677734375,0.0025779008865357
6012,38.377044677734375,0.0025779008865357
6013,38.377044677734375,0.0025779008865357
6014,38.377044677734375,0.0025779008865357
6015,38.377044677734375,0.0025779008865357
6016,38.5770149230957,0.0025779008865357
6017,38.5770149230957,0.0025779008865357
6018,38.5770149230957,0.0025779008865357
6019,38.5770149230957,0.0025779008865357
6020,38.5770149230957,0.0025779008865357
6021,38.5770149230957,0.0025779008865357
6022,38.67678451538086,0.0025779008865357
6023,38.67678451538086,0.0025779008865357
6024,38.67678451538086,0.0025779008865357
