,resistance,depth
4559,13.053797721862791,0.007859900593757602
4560,13.053797721862791,0.007859900593757602
4561,13.053797721862791,0.007859900593757602
4562,13.053797721862791,0.007859900593757602
4563,13.16338348388672,0.0078867226839065
4564,13.16338348388672,0.0078867226839065
4565,13.16338348388672,0.0078867226839065
4566,13.16338348388672,0.0078867226839065
4567,13.16338348388672,0.0078867226839065
4568,13.16338348388672,0.0078867226839065
4569,13.16338348388672,0.0078867226839065
4570,13.263587951660156,0.0078867226839065
4571,13.263587951660156,0.0078867226839065
4572,13.263587951660156,0.0078867226839065
4573,13.263587951660156,0.0078867226839065
4574,13.263587951660156,0.0078867226839065
4575,13.263587951660156,0.0078867226839065
4576,13.263587951660156,0.0078867226839065
4577,13.364151000976562,0.0078867226839065
4578,13.364151000976562,0.0078867226839065
4579,13.364151000976562,0.0078867226839065
4580,13.364151000976562,0.0078867226839065
4581,13.364151000976562,0.0078867226839065
4582,13.364151000976562,0.0078867226839065
4583,13.364151000976562,0.0078867226839065
4584,13.464570045471191,0.0078867226839065
4585,13.464570045471191,0.0078867226839065
4586,13.464570045471191,0.0078867226839065
4587,13.464570045471191,0.0078867226839065
4588,13.464570045471191,0.0078867226839065
4589,13.464570045471191,0.0078867226839065
4590,13.464570045471191,0.0078867226839065
4591,13.565464973449709,0.0078867226839065
4592,13.565464973449709,0.0078867226839065
4593,13.565464973449709,0.0078867226839065
4594,13.565464973449709,0.0078867226839065
4595,13.565464973449709,0.0078867226839065
4596,13.565464973449709,0.0078867226839065
4597,13.665705680847168,0.0078867226839065
4598,13.665705680847168,0.0078867226839065
4599,13.665705680847168,0.0078867226839065
4600,13.665705680847168,0.0078867226839065
4601,13.665705680847168,0.0078867226839065
4602,13.665705680847168,0.0078867226839065
4603,13.608835220336914,0.007921397686004611
4604,13.608835220336914,0.007921397686004611
4605,13.608835220336914,0.007921397686004611
4606,13.608835220336914,0.007921397686004611
4607,13.608835220336914,0.007921397686004611
4608,13.608835220336914,0.007921397686004611
4609,13.822464942932127,0.007926344871520996
4610,13.822464942932127,0.007926344871520996
4611,13.822464942932127,0.007926344871520996
4612,13.822464942932127,0.007926344871520996
4613,13.822464942932127,0.007926344871520996
4614,13.822464942932127,0.007926344871520996
4615,13.822464942932127,0.007926344871520996
4616,13.923277854919434,0.007926344871520996
4617,13.923277854919434,0.007926344871520996
4618,13.923277854919434,0.007926344871520996
4619,13.923277854919434,0.007926344871520996
4620,13.923277854919434,0.007926344871520996
4621,13.923277854919434,0.007926344871520996
4622,13.923277854919434,0.007926344871520996
4623,13.954276084899902,0.007973492145538302
4624,13.954276084899902,0.007973492145538302
4625,13.954276084899902,0.007973492145538302
4626,13.954276084899902,0.007973492145538302
4627,13.954276084899902,0.007973492145538302
4628,13.954276084899902,0.007973492145538302
4629,14.07846736907959,0.007968842983245794
4630,14.07846736907959,0.007968842983245794
4631,14.07846736907959,0.007968842983245794
4632,14.07846736907959,0.007968842983245794
4633,14.07846736907959,0.007968842983245794
4634,14.07846736907959,0.007968842983245794
4635,14.07846736907959,0.007968842983245794
4636,14.07846736907959,0.007968842983245794
4637,14.07846736907959,0.007968842983245794
4638,14.07846736907959,0.007968842983245794
4639,14.07846736907959,0.007968842983245794
4640,14.07846736907959,0.007968842983245794
4641,14.07846736907959,0.007968842983245794
4642,14.278876304626465,0.007968842983245794
4643,14.278876304626465,0.007968842983245794
4644,14.278876304626465,0.007968842983245794
4645,14.278876304626465,0.007968842983245794
4646,14.278876304626465,0.007968842983245794
4647,14.278876304626465,0.007968842983245794
4648,14.278876304626465,0.007968842983245794
4649,14.278876304626465,0.007968842983245794
4650,14.278876304626465,0.007968842983245794
4651,14.278876304626465,0.007968842983245794
4652,14.278876304626465,0.007968842983245794
4653,14.278876304626465,0.007968842983245794
4654,14.278876304626465,0.007968842983245794
4655,14.278876304626465,0.007968842983245794
4656,14.479475021362305,0.007968842983245794
4657,14.479475021362305,0.007968842983245794
4658,14.479475021362305,0.007968842983245794
4659,14.479475021362305,0.007968842983245794
4660,14.479475021362305,0.007968842983245794
4661,14.479475021362305,0.007968842983245794
4662,14.535605430603027,0.008008435368537903
4663,14.535605430603027,0.008008435368537903
4664,14.535605430603027,0.008008435368537903
4665,14.535605430603027,0.008008435368537903
4666,14.535605430603027,0.008008435368537903
4667,14.535605430603027,0.008008435368537903
4668,14.636329650878906,0.008008435368537903
4669,14.636329650878906,0.008008435368537903
4670,14.636329650878906,0.008008435368537903
4671,14.636329650878906,0.008008435368537903
4672,14.636329650878906,0.008008435368537903
4673,14.636329650878906,0.008008435368537903
4674,14.636329650878906,0.008008435368537903
4675,14.636329650878906,0.008008435368537903
4676,14.73680305480957,0.008008435368537903
4677,14.73680305480957,0.008008435368537903
4678,14.73680305480957,0.008008435368537903
4679,14.73680305480957,0.008008435368537903
4680,14.73680305480957,0.008008435368537903
4681,14.73680305480957,0.008008435368537903
4682,14.759323120117188,0.008050948381423895
4683,14.759323120117188,0.008050948381423895
4684,14.759323120117188,0.008050948381423895
4685,14.759323120117188,0.008050948381423895
4686,14.759323120117188,0.008050948381423895
4687,14.891353607177734,0.008050948381423895
4688,14.891353607177734,0.008050948381423895
4689,14.891353607177734,0.008050948381423895
4690,14.891353607177734,0.008050948381423895
4691,14.891353607177734,0.008050948381423895
4692,14.891353607177734,0.008050948381423895
4693,14.891353607177734,0.008050948381423895
4694,14.991812705993652,0.008050948381423895
4695,14.991812705993652,0.008050948381423895
4696,14.991812705993652,0.008050948381423895
4697,14.991812705993652,0.008050948381423895
4698,14.991812705993652,0.008050948381423895
4699,14.991812705993652,0.008050948381423895
4700,14.991812705993652,0.008050948381423895
4701,15.091547966003418,0.008050948381423895
4702,15.091547966003418,0.008050948381423895
4703,15.091547966003418,0.008050948381423895
4704,15.091547966003418,0.008050948381423895
4705,15.091547966003418,0.008050948381423895
4706,15.091547966003418,0.008050948381423895
4707,15.091547966003418,0.008050948381423895
4708,15.091547966003418,0.008050948381423895
4709,15.091547966003418,0.008050948381423895
4710,15.091547966003418,0.008050948381423895
4711,15.091547966003418,0.008050948381423895
4712,15.091547966003418,0.008050948381423895
4713,15.091547966003418,0.008050948381423895
4714,15.2232084274292,0.008095517754554693
4715,15.2232084274292,0.008095517754554693
4716,15.2232084274292,0.008095517754554693
4717,15.2232084274292,0.008095517754554693
4718,15.2232084274292,0.008095517754554693
4719,15.2232084274292,0.008095517754554693
4720,15.24785041809082,0.008090585470199502
4721,15.24785041809082,0.008090585470199502
4722,15.24785041809082,0.008090585470199502
4723,15.24785041809082,0.008090585470199502
4724,15.24785041809082,0.008090585470199502
4725,15.348034858703612,0.008090585470199502
4726,15.348034858703612,0.008090585470199502
4727,15.348034858703612,0.008090585470199502
4728,15.348034858703612,0.008090585470199502
4729,15.348034858703612,0.008090585470199502
4730,15.348034858703612,0.008090585470199502
4731,15.548210144042969,0.008090585470199502
4732,15.548210144042969,0.008090585470199502
4733,15.548210144042969,0.008090585470199502
4734,15.548210144042969,0.008090585470199502
4735,15.548210144042969,0.008090585470199502
4736,15.548210144042969,0.008090585470199502
4737,15.4892578125,0.008127138018608093
4738,15.4892578125,0.008127138018608093
4739,15.4892578125,0.008127138018608093
4740,15.4892578125,0.008127138018608093
4741,15.4892578125,0.008127138018608093
4742,15.4892578125,0.008127138018608093
4743,15.702447891235352,0.008133128285407992
4744,15.702447891235352,0.008133128285407992
4745,15.702447891235352,0.008133128285407992
4746,15.702447891235352,0.008133128285407992
4747,15.702447891235352,0.008133128285407992
4748,15.702447891235352,0.008133128285407992
4749,15.733591079711914,0.008177682757377597
4750,15.733591079711914,0.008177682757377597
4751,15.733591079711914,0.008177682757377597
4752,15.733591079711914,0.008177682757377597
4753,15.733591079711914,0.008177682757377597
4754,15.733591079711914,0.008177682757377597
4755,15.733591079711914,0.008177682757377597
4756,15.733591079711914,0.008177682757377597
4757,15.85811996459961,0.008172750473022405
4758,15.85811996459961,0.008172750473022405
4759,15.85811996459961,0.008172750473022405
4760,15.85811996459961,0.008172750473022405
4761,15.85811996459961,0.008172750473022405
4762,15.85811996459961,0.008172750473022405
4763,15.85811996459961,0.008172750473022405
4764,15.958695411682127,0.008172750473022405
4765,15.958695411682127,0.008172750473022405
4766,15.958695411682127,0.008172750473022405
4767,15.958695411682127,0.008172750473022405
4768,15.958695411682127,0.008172750473022405
4769,15.958695411682127,0.008172750473022405
4770,15.958695411682127,0.008172750473022405
4771,15.958695411682127,0.008172750473022405
4772,15.958695411682127,0.008172750473022405
4773,15.958695411682127,0.008172750473022405
4774,15.958695411682127,0.008172750473022405
4775,15.958695411682127,0.008172750473022405
4776,15.958695411682127,0.008172750473022405
4777,16.15796661376953,0.008172750473022405
4778,16.15796661376953,0.008172750473022405
4779,16.15796661376953,0.008172750473022405
4780,16.15796661376953,0.008172750473022405
4781,16.15796661376953,0.008172750473022405
4782,16.15796661376953,0.008172750473022405
4783,16.15796661376953,0.008172750473022405
4784,16.15796661376953,0.008172750473022405
4785,16.15796661376953,0.008172750473022405
4786,16.15796661376953,0.008172750473022405
4787,16.15796661376953,0.008172750473022405
4788,16.15796661376953,0.008172750473022405
4789,16.15796661376953,0.008172750473022405
4790,16.15796661376953,0.008172750473022405
4791,16.15796661376953,0.008172750473022405
4792,16.257701873779297,0.008172750473022405
4793,16.257701873779297,0.008172750473022405
4794,16.257701873779297,0.008172750473022405
4795,16.257701873779297,0.008172750473022405
4796,16.257701873779297,0.008172750473022405
4797,16.257701873779297,0.008172750473022405
4798,16.257701873779297,0.008172750473022405
4799,16.257701873779297,0.008172750473022405
4800,16.358057022094727,0.008172750473022405
4801,16.358057022094727,0.008172750473022405
4802,16.358057022094727,0.008172750473022405
4803,16.358057022094727,0.008172750473022405
4804,16.358057022094727,0.008172750473022405
4805,16.358057022094727,0.008172750473022405
4806,16.358057022094727,0.008172750473022405
4807,16.557544708251953,0.008172750473022405
4808,16.557544708251953,0.008172750473022405
4809,16.557544708251953,0.008172750473022405
4810,16.557544708251953,0.008172750473022405
4811,16.557544708251953,0.008172750473022405
4812,16.557544708251953,0.008172750473022405
4813,16.557544708251953,0.008172750473022405
4814,16.557544708251953,0.008172750473022405
4815,16.511211395263672,0.008272215723991394
4816,16.511211395263672,0.008272215723991394
4817,16.511211395263672,0.008272215723991394
4818,16.511211395263672,0.008272215723991394
4819,16.511211395263672,0.008272215723991394
4820,16.511211395263672,0.008272215723991394
4821,16.511211395263672,0.008272215723991394
4822,16.567527770996094,0.00825496017932889
4823,16.567527770996094,0.00825496017932889
4824,16.567527770996094,0.00825496017932889
4825,16.567527770996094,0.00825496017932889
4826,16.567527770996094,0.00825496017932889
4827,16.567527770996094,0.00825496017932889
4828,16.567527770996094,0.00825496017932889
4829,16.76742172241211,0.00825496017932889
4830,16.76742172241211,0.00825496017932889
4831,16.76742172241211,0.00825496017932889
4832,16.76742172241211,0.00825496017932889
4833,16.76742172241211,0.00825496017932889
4834,16.76742172241211,0.00825496017932889
4835,16.76742172241211,0.00825496017932889
4836,16.76742172241211,0.00825496017932889
4837,16.76742172241211,0.00825496017932889
4838,16.76742172241211,0.00825496017932889
4839,16.76742172241211,0.00825496017932889
4840,16.966773986816406,0.00825496017932889
4841,16.966773986816406,0.00825496017932889
4842,16.966773986816406,0.00825496017932889
4843,16.966773986816406,0.00825496017932889
4844,16.966773986816406,0.00825496017932889
4845,16.966773986816406,0.00825496017932889
4846,16.966773986816406,0.00825496017932889
4847,16.966773986816406,0.00825496017932889
4848,16.966773986816406,0.00825496017932889
4849,16.966773986816406,0.00825496017932889
4850,16.966773986816406,0.00825496017932889
4851,16.966773986816406,0.00825496017932889
4852,16.966773986816406,0.00825496017932889
4853,17.166370391845703,0.00825496017932889
4854,17.166370391845703,0.00825496017932889
4855,17.166370391845703,0.00825496017932889
4856,17.166370391845703,0.00825496017932889
4857,17.132747650146484,0.008267328143119812
4858,17.132747650146484,0.008267328143119812
4859,17.132747650146484,0.008267328143119812
4860,17.132747650146484,0.008267328143119812
4861,17.132747650146484,0.008267328143119812
4862,17.132747650146484,0.008267328143119812
4863,17.27065658569336,0.008323848247527993
4864,17.27065658569336,0.008323848247527993
4865,17.27065658569336,0.008323848247527993
4866,17.27065658569336,0.008323848247527993
4867,17.27065658569336,0.008323848247527993
4868,17.27065658569336,0.008323848247527993
4869,17.27065658569336,0.008323848247527993
4870,17.275842666625977,0.008337169885635293
4871,17.275842666625977,0.008337169885635293
4872,17.275842666625977,0.008337169885635293
4873,17.275842666625977,0.008337169885635293
4874,17.275842666625977,0.008337169885635293
4875,17.475168228149414,0.008337169885635293
4876,17.475168228149414,0.008337169885635293
4877,17.475168228149414,0.008337169885635293
4878,17.475168228149414,0.008337169885635293
4879,17.475168228149414,0.008337169885635293
4880,17.475168228149414,0.008337169885635293
4881,17.475168228149414,0.008337169885635293
4882,17.475168228149414,0.008337169885635293
4883,17.475168228149414,0.008337169885635293
4884,17.475168228149414,0.008337169885635293
4885,17.475168228149414,0.008337169885635293
4886,17.475168228149414,0.008337169885635293
4887,17.475168228149414,0.008337169885635293
4888,17.574674606323242,0.008337169885635293
4889,17.574674606323242,0.008337169885635293
4890,17.574674606323242,0.008337169885635293
4891,17.574674606323242,0.008337169885635293
4892,17.574674606323242,0.008337169885635293
4893,17.574674606323242,0.008337169885635293
4894,17.631580352783203,0.008359462022781289
4895,17.631580352783203,0.008359462022781289
4896,17.631580352783203,0.008359462022781289
4897,17.631580352783203,0.008359462022781289
4898,17.631580352783203,0.008359462022781289
4899,17.631580352783203,0.008359462022781289
4900,17.7294864654541,0.00837680697441101
4901,17.7294864654541,0.00837680697441101
4902,17.7294864654541,0.00837680697441101
4903,17.7294864654541,0.00837680697441101
4904,17.7294864654541,0.00837680697441101
4905,17.7294864654541,0.00837680697441101
4906,17.829288482666016,0.00837680697441101
4907,17.829288482666016,0.00837680697441101
4908,17.829288482666016,0.00837680697441101
4909,17.829288482666016,0.00837680697441101
4910,17.829288482666016,0.00837680697441101
4911,17.829288482666016,0.00837680697441101
4912,17.829288482666016,0.00837680697441101
4913,17.885602951049805,0.008398771286010714
4914,17.885602951049805,0.008398771286010714
4915,17.885602951049805,0.008398771286010714
4916,17.885602951049805,0.008398771286010714
4917,17.885602951049805,0.008398771286010714
4918,17.885602951049805,0.008398771286010714
4919,18.08202171325684,0.008419424295425415
4920,18.08202171325684,0.008419424295425415
4921,18.08202171325684,0.008419424295425415
4922,18.08202171325684,0.008419424295425415
4923,18.08202171325684,0.008419424295425415
4924,18.08202171325684,0.008419424295425415
4925,18.08202171325684,0.008419424295425415
4926,18.03169250488281,0.008447274565696689
4927,18.03169250488281,0.008447274565696689
4928,18.03169250488281,0.008447274565696689
4929,18.03169250488281,0.008447274565696689
4930,18.03169250488281,0.008447274565696689
4931,18.03169250488281,0.008447274565696689
4932,18.137020111083984,0.008459031581878607
4933,18.137020111083984,0.008459031581878607
4934,18.137020111083984,0.008459031581878607
4935,18.137020111083984,0.008459031581878607
4936,18.137020111083984,0.008459031581878607
4937,18.137020111083984,0.008459031581878607
4938,18.23688125610352,0.008459031581878607
4939,18.23688125610352,0.008459031581878607
4940,18.23688125610352,0.008459031581878607
4941,18.23688125610352,0.008459031581878607
4942,18.23688125610352,0.008459031581878607
4943,18.23688125610352,0.008459031581878607
4944,18.33607292175293,0.008459031581878607
4945,18.33607292175293,0.008459031581878607
4946,18.33607292175293,0.008459031581878607
4947,18.33607292175293,0.008459031581878607
4948,18.33607292175293,0.008459031581878607
4949,18.33607292175293,0.008459031581878607
4950,18.33607292175293,0.008459031581878607
4951,18.435434341430664,0.008459031581878607
4952,18.435434341430664,0.008459031581878607
4953,18.435434341430664,0.008459031581878607
4954,18.435434341430664,0.008459031581878607
4955,18.435434341430664,0.008459031581878607
4956,18.435434341430664,0.008459031581878607
4957,18.571813583374023,0.008498072624206515
4958,18.571813583374023,0.008498072624206515
4959,18.571813583374023,0.008498072624206515
4960,18.571813583374023,0.008498072624206515
4961,18.571813583374023,0.008498072624206515
4962,18.571813583374023,0.008498072624206515
4963,18.571813583374023,0.008498072624206515
4964,18.59021759033203,0.00849868357181549
4965,18.59021759033203,0.00849868357181549
4966,18.59021759033203,0.00849868357181549
4967,18.59021759033203,0.00849868357181549
4968,18.59021759033203,0.00849868357181549
4969,18.59021759033203,0.00849868357181549
4970,18.653276443481445,0.008517324924468994
4971,18.653276443481445,0.008517324924468994
4972,18.653276443481445,0.008517324924468994
4973,18.653276443481445,0.008517324924468994
4974,18.653276443481445,0.008517324924468994
4975,18.653276443481445,0.008517324924468994
4976,18.742876052856445,0.0085413306951522
4977,18.742876052856445,0.0085413306951522
4978,18.742876052856445,0.0085413306951522
4979,18.742876052856445,0.0085413306951522
4980,18.742876052856445,0.0085413306951522
4981,18.842456817626957,0.0085413306951522
4982,18.842456817626957,0.0085413306951522
4983,18.842456817626957,0.0085413306951522
4984,18.842456817626957,0.0085413306951522
4985,18.842456817626957,0.0085413306951522
4986,18.842456817626957,0.0085413306951522
4987,18.941789627075195,0.0085413306951522
4988,18.941789627075195,0.0085413306951522
4989,18.941789627075195,0.0085413306951522
4990,18.941789627075195,0.0085413306951522
4991,18.941789627075195,0.0085413306951522
4992,18.941789627075195,0.0085413306951522
4993,19.041112899780277,0.0085413306951522
4994,19.041112899780277,0.0085413306951522
4995,19.041112899780277,0.0085413306951522
4996,19.041112899780277,0.0085413306951522
4997,19.041112899780277,0.0085413306951522
4998,19.041112899780277,0.0085413306951522
4999,19.24020767211914,0.0085413306951522
5000,19.24020767211914,0.0085413306951522
5001,19.24020767211914,0.0085413306951522
5002,19.24020767211914,0.0085413306951522
5003,19.24020767211914,0.0085413306951522
5004,19.24020767211914,0.0085413306951522
5005,19.24020767211914,0.0085413306951522
5006,19.24020767211914,0.0085413306951522
5007,19.24020767211914,0.0085413306951522
5008,19.24020767211914,0.0085413306951522
5009,19.24020767211914,0.0085413306951522
5010,19.24020767211914,0.0085413306951522
5011,19.24020767211914,0.0085413306951522
5012,19.439558029174805,0.0085413306951522
5013,19.439558029174805,0.0085413306951522
5014,19.439558029174805,0.0085413306951522
5015,19.439558029174805,0.0085413306951522
5016,19.439558029174805,0.0085413306951522
5017,19.364715576171875,0.008580952882766696
5018,19.364715576171875,0.008580952882766696
5019,19.364715576171875,0.008580952882766696
5020,19.364715576171875,0.008580952882766696
5021,19.364715576171875,0.008580952882766696
5022,19.364715576171875,0.008580952882766696
5023,19.59303474426269,0.008580952882766696
5024,19.59303474426269,0.008580952882766696
5025,19.59303474426269,0.008580952882766696
5026,19.59303474426269,0.008580952882766696
5027,19.59303474426269,0.008580952882766696
5028,19.59303474426269,0.008580952882766696
5029,19.541662216186523,0.008610278367996216
5030,19.541662216186523,0.008610278367996216
5031,19.541662216186523,0.008610278367996216
5032,19.541662216186523,0.008610278367996216
5033,19.541662216186523,0.008610278367996216
5034,19.541662216186523,0.008610278367996216
5035,19.541662216186523,0.008610278367996216
5036,19.745569229125977,0.008623600006103516
5037,19.745569229125977,0.008623600006103516
5038,19.745569229125977,0.008623600006103516
5039,19.745569229125977,0.008623600006103516
5040,19.745569229125977,0.008623600006103516
5041,19.745569229125977,0.008623600006103516
5042,19.84461784362793,0.008623600006103516
5043,19.84461784362793,0.008623600006103516
5044,19.84461784362793,0.008623600006103516
5045,19.84461784362793,0.008623600006103516
5046,19.84461784362793,0.008623600006103516
5047,19.84461784362793,0.008623600006103516
5048,19.88984489440918,0.008655831217765808
5049,19.88984489440918,0.008655831217765808
5050,19.88984489440918,0.008655831217765808
5051,19.88984489440918,0.008655831217765808
5052,19.88984489440918,0.008655831217765808
5053,19.88984489440918,0.008655831217765808
5054,19.99854850769043,0.008663281798362704
5055,19.99854850769043,0.008663281798362704
5056,19.99854850769043,0.008663281798362704
5057,19.99854850769043,0.008663281798362704
5058,19.99854850769043,0.008663281798362704
5059,19.99854850769043,0.008663281798362704
5060,19.951398849487305,0.008689954876899691
5061,19.951398849487305,0.008689954876899691
5062,19.951398849487305,0.008689954876899691
5063,19.951398849487305,0.008689954876899691
5064,19.951398849487305,0.008689954876899691
5065,19.99441146850586,0.008739396929740906
5066,19.99441146850586,0.008739396929740906
5067,19.99441146850586,0.008739396929740906
5068,19.99441146850586,0.008739396929740906
5069,19.99441146850586,0.008739396929740906
5070,19.99441146850586,0.008739396929740906
5071,20.1060848236084,0.008745580911636297
5072,20.1060848236084,0.008745580911636297
5073,20.1060848236084,0.008745580911636297
5074,20.1060848236084,0.008745580911636297
5075,20.1060848236084,0.008745580911636297
5076,20.1060848236084,0.008745580911636297
5077,20.20509529113769,0.008745580911636297
5078,20.20509529113769,0.008745580911636297
5079,20.20509529113769,0.008745580911636297
5080,20.20509529113769,0.008745580911636297
5081,20.20509529113769,0.008745580911636297
5082,20.20509529113769,0.008745580911636297
5083,20.20509529113769,0.008745580911636297
5084,20.20509529113769,0.008745580911636297
5085,20.367136001586918,0.008761063218116705
5086,20.367136001586918,0.008761063218116705
5087,20.367136001586918,0.008761063218116705
5088,20.367136001586918,0.008761063218116705
5089,20.367136001586918,0.008761063218116705
5090,20.367136001586918,0.008761063218116705
5091,20.319873809814453,0.008803933858871404
5092,20.319873809814453,0.008803933858871404
5093,20.319873809814453,0.008803933858871404
5094,20.319873809814453,0.008803933858871404
5095,20.319873809814453,0.008803933858871404
5096,20.319873809814453,0.008803933858871404
5097,20.511144638061523,0.008827939629554693
5098,20.511144638061523,0.008827939629554693
5099,20.511144638061523,0.008827939629554693
5100,20.511144638061523,0.008827939629554693
5101,20.511144638061523,0.008827939629554693
5102,20.511144638061523,0.008827939629554693
5103,20.511144638061523,0.008827939629554693
5104,20.511144638061523,0.008827939629554693
5105,20.511144638061523,0.008827939629554693
5106,20.511144638061523,0.008827939629554693
5107,20.511144638061523,0.008827939629554693
5108,20.64902877807617,0.00886572897434229
5109,20.64902877807617,0.00886572897434229
5110,20.64902877807617,0.00886572897434229
5111,20.64902877807617,0.00886572897434229
5112,20.64902877807617,0.00886572897434229
5113,20.64902877807617,0.00886572897434229
5114,20.64902877807617,0.00886572897434229
5115,20.664690017700195,0.008867591619491494
5116,20.664690017700195,0.008867591619491494
5117,20.664690017700195,0.008867591619491494
5118,20.664690017700195,0.008867591619491494
5119,20.664690017700195,0.008867591619491494
5120,20.664690017700195,0.008867591619491494
5121,20.664690017700195,0.008867591619491494
5122,20.86284446716309,0.008867591619491494
5123,20.86284446716309,0.008867591619491494
5124,20.86284446716309,0.008867591619491494
5125,20.86284446716309,0.008867591619491494
5126,20.86284446716309,0.008867591619491494
5127,20.86284446716309,0.008867591619491494
5128,20.86284446716309,0.008867591619491494
5129,20.86284446716309,0.008867591619491494
5130,20.86284446716309,0.008867591619491494
5131,20.86284446716309,0.008867591619491494
5132,20.86284446716309,0.008867591619491494
5133,20.86284446716309,0.008867591619491494
5134,20.86284446716309,0.008867591619491494
5135,20.86284446716309,0.008867591619491494
5136,20.86284446716309,0.008867591619491494
5137,20.86284446716309,0.008867591619491494
5138,21.014535903930664,0.00891031324863431
5139,21.014535903930664,0.00891031324863431
5140,21.014535903930664,0.00891031324863431
5141,21.014535903930664,0.00891031324863431
5142,21.014535903930664,0.00891031324863431
5143,21.014535903930664,0.00891031324863431
5144,21.014535903930664,0.00891031324863431
5145,20.971025466918945,0.008932024240493691
5146,20.971025466918945,0.008932024240493691
5147,20.971025466918945,0.008932024240493691
5148,20.971025466918945,0.008932024240493691
5149,20.971025466918945,0.008932024240493691
5150,20.971025466918945,0.008932024240493691
5151,21.06894874572754,0.0089499950408935
5152,21.06894874572754,0.0089499950408935
5153,21.06894874572754,0.0089499950408935
5154,21.06894874572754,0.0089499950408935
5155,21.06894874572754,0.0089499950408935
5156,21.06894874572754,0.0089499950408935
5157,21.06894874572754,0.0089499950408935
5158,21.06894874572754,0.0089499950408935
5159,21.26704978942871,0.0089499950408935
5160,21.26704978942871,0.0089499950408935
5161,21.26704978942871,0.0089499950408935
5162,21.26704978942871,0.0089499950408935
5163,21.26704978942871,0.0089499950408935
5164,21.26704978942871,0.0089499950408935
5165,21.26704978942871,0.0089499950408935
5166,21.26704978942871,0.0089499950408935
5167,21.26704978942871,0.0089499950408935
5168,21.26704978942871,0.0089499950408935
5169,21.26704978942871,0.0089499950408935
5170,21.26704978942871,0.0089499950408935
5171,21.46527862548828,0.0089499950408935
5172,21.46527862548828,0.0089499950408935
5173,21.46527862548828,0.0089499950408935
5174,21.46527862548828,0.0089499950408935
5175,21.46527862548828,0.0089499950408935
5176,21.46527862548828,0.0089499950408935
5177,21.46527862548828,0.0089499950408935
5178,21.46527862548828,0.0089499950408935
5179,21.46527862548828,0.0089499950408935
5180,21.46527862548828,0.0089499950408935
5181,21.46527862548828,0.0089499950408935
5182,21.46527862548828,0.0089499950408935
5183,21.598712921142575,0.008990228176116916
5184,21.598712921142575,0.008990228176116916
5185,21.598712921142575,0.008990228176116916
5186,21.598712921142575,0.008990228176116916
5187,21.598712921142575,0.008990228176116916
5188,21.598712921142575,0.008990228176116916
5189,21.71759605407715,0.008989602327346802
5190,21.71759605407715,0.008989602327346802
5191,21.71759605407715,0.008989602327346802
5192,21.71759605407715,0.008989602327346802
5193,21.71759605407715,0.008989602327346802
5194,21.71759605407715,0.008989602327346802
5195,21.71759605407715,0.008989602327346802
5196,21.71759605407715,0.008989602327346802
5197,21.71759605407715,0.008989602327346802
5198,21.71759605407715,0.008989602327346802
5199,21.71759605407715,0.008989602327346802
5200,21.71759605407715,0.008989602327346802
5201,21.71759605407715,0.008989602327346802
5202,21.71759605407715,0.008989602327346802
5203,21.71759605407715,0.008989602327346802
5204,21.91582298278809,0.008989602327346802
5205,21.91582298278809,0.008989602327346802
5206,21.91582298278809,0.008989602327346802
5207,21.91582298278809,0.008989602327346802
5208,21.91582298278809,0.008989602327346802
5209,21.91582298278809,0.008989602327346802
5210,21.956466674804688,0.009025037288665716
5211,21.956466674804688,0.009025037288665716
5212,21.956466674804688,0.009025037288665716
5213,21.956466674804688,0.009025037288665716
5214,21.956466674804688,0.009025037288665716
5215,22.06730079650879,0.00903238356113431
5216,22.06730079650879,0.00903238356113431
5217,22.06730079650879,0.00903238356113431
5218,22.06730079650879,0.00903238356113431
5219,22.06730079650879,0.00903238356113431
5220,22.06730079650879,0.00903238356113431
5221,22.06730079650879,0.00903238356113431
5222,22.166725158691406,0.00903238356113431
5223,22.166725158691406,0.00903238356113431
5224,22.166725158691406,0.00903238356113431
5225,22.166725158691406,0.00903238356113431
5226,22.166725158691406,0.00903238356113431
5227,22.166725158691406,0.00903238356113431
5228,22.166725158691406,0.00903238356113431
5229,22.166725158691406,0.00903238356113431
5230,22.26473999023437,0.00903238356113431
5231,22.26473999023437,0.00903238356113431
5232,22.26473999023437,0.00903238356113431
5233,22.26473999023437,0.00903238356113431
5234,22.26473999023437,0.00903238356113431
5235,22.26473999023437,0.00903238356113431
5236,22.26473999023437,0.00903238356113431
5237,22.26473999023437,0.00903238356113431
5238,22.26473999023437,0.00903238356113431
5239,22.26473999023437,0.00903238356113431
5240,22.26473999023437,0.00903238356113431
5241,22.405128479003903,0.00906708836555481
5242,22.405128479003903,0.00906708836555481
5243,22.405128479003903,0.00906708836555481
5244,22.405128479003903,0.00906708836555481
5245,22.405128479003903,0.00906708836555481
5246,22.405128479003903,0.00906708836555481
5247,22.41792106628418,0.009072050452232305
5248,22.41792106628418,0.009072050452232305
5249,22.41792106628418,0.009072050452232305
5250,22.41792106628418,0.009072050452232305
5251,22.41792106628418,0.009072050452232305
5252,22.544965744018555,0.009120851755142212
5253,22.544965744018555,0.009120851755142212
5254,22.544965744018555,0.009120851755142212
5255,22.544965744018555,0.009120851755142212
5256,22.544965744018555,0.009120851755142212
5257,22.544965744018555,0.009120851755142212
