,resistance,depth
5338,13.354400634765623,0.017307609319686917
5339,13.34595775604248,0.01739323139190671
5340,13.34595775604248,0.01739323139190671
5341,13.34595775604248,0.01739323139190671
5342,13.34595775604248,0.01739323139190671
5343,13.34595775604248,0.01739323139190671
5344,13.34595775604248,0.01739323139190671
5345,13.34595775604248,0.01739323139190671
5346,13.421588897705078,0.0174147039651871
5347,13.421588897705078,0.0174147039651871
5348,13.421588897705078,0.0174147039651871
5349,13.421588897705078,0.0174147039651871
5350,13.421588897705078,0.0174147039651871
5351,13.421588897705078,0.0174147039651871
5352,13.421588897705078,0.0174147039651871
5353,13.515149116516112,0.01743489503860471
5354,13.515149116516112,0.01743489503860471
5355,13.515149116516112,0.01743489503860471
5356,13.515149116516112,0.01743489503860471
5357,13.515149116516112,0.01743489503860471
5358,13.515149116516112,0.01743489503860471
5359,13.56838035583496,0.017478823661804227
5360,13.56838035583496,0.017478823661804227
5361,13.56838035583496,0.017478823661804227
5362,13.56838035583496,0.017478823661804227
5363,13.56838035583496,0.017478823661804227
5364,13.56838035583496,0.017478823661804227
5365,13.56838035583496,0.017478823661804227
5366,13.614413261413574,0.017509460449218806
5367,13.614413261413574,0.017509460449218806
5368,13.614413261413574,0.017509460449218806
5369,13.614413261413574,0.017509460449218806
5370,13.614413261413574,0.017509460449218806
5371,13.614413261413574,0.017509460449218806
5372,13.653971672058104,0.017567217350006104
5373,13.653971672058104,0.017567217350006104
5374,13.653971672058104,0.017567217350006104
5375,13.653971672058104,0.017567217350006104
5376,13.653971672058104,0.017567217350006104
5377,13.653971672058104,0.017567217350006104
5378,13.770859718322754,0.017564460635185214
5379,13.770859718322754,0.017564460635185214
5380,13.770859718322754,0.017564460635185214
5381,13.770859718322754,0.017564460635185214
5382,13.770859718322754,0.017564460635185214
5383,13.770859718322754,0.017564460635185214
5384,13.82899284362793,0.017583355307579013
5385,13.82899284362793,0.017583355307579013
5386,13.82899284362793,0.017583355307579013
5387,13.82899284362793,0.017583355307579013
5388,13.82899284362793,0.017583355307579013
5389,13.82899284362793,0.017583355307579013
5390,13.82899284362793,0.017583355307579013
5391,13.85856819152832,0.01765210926532751
5392,13.85856819152832,0.01765210926532751
5393,13.85856819152832,0.01765210926532751
5394,13.85856819152832,0.01765210926532751
5395,13.85856819152832,0.01765210926532751
5396,13.85856819152832,0.01765210926532751
5397,13.942840576171877,0.017663106322288513
5398,13.942840576171877,0.017663106322288513
5399,13.942840576171877,0.017663106322288513
5400,13.942840576171877,0.017663106322288513
5401,13.942840576171877,0.017663106322288513
5402,13.942840576171877,0.017663106322288513
5403,14.027812957763672,0.017691776156425504
5404,14.027812957763672,0.017691776156425504
5405,14.027812957763672,0.017691776156425504
5406,14.027812957763672,0.017691776156425504
5407,14.027812957763672,0.017691776156425504
5408,14.027812957763672,0.017691776156425504
5409,14.031795501708984,0.017766326665878324
5410,14.031795501708984,0.017766326665878324
5411,14.031795501708984,0.017766326665878324
5412,14.031795501708984,0.017766326665878324
5413,14.031795501708984,0.017766326665878324
5414,14.031795501708984,0.017766326665878324
5415,14.135316848754885,0.01777741312980652
5416,14.135316848754885,0.01777741312980652
5417,14.135316848754885,0.01777741312980652
5418,14.135316848754885,0.01777741312980652
5419,14.135316848754885,0.01777741312980652
5420,14.135316848754885,0.01777741312980652
5421,14.116798400878906,0.017854854464531
5422,14.116798400878906,0.017854854464531
5423,14.116798400878906,0.017854854464531
5424,14.116798400878906,0.017854854464531
5425,14.116798400878906,0.017854854464531
5426,14.116798400878906,0.017854854464531
5427,14.116798400878906,0.017854854464531
5428,14.161338806152344,0.017908588051796015
5429,14.161338806152344,0.017908588051796015
5430,14.161338806152344,0.017908588051796015
5431,14.161338806152344,0.017908588051796015
5432,14.161338806152344,0.017908588051796015
5433,14.161338806152344,0.017908588051796015
5434,14.15622615814209,0.018009960651397705
5435,14.15622615814209,0.018009960651397705
5436,14.15622615814209,0.018009960651397705
5437,14.15622615814209,0.018009960651397705
5438,14.15622615814209,0.018009960651397705
5439,14.203587532043455,0.018078655004501315
5440,14.203587532043455,0.018078655004501315
5441,14.203587532043455,0.018078655004501315
5442,14.203587532043455,0.018078655004501315
5443,14.203587532043455,0.018078655004501315
5444,14.319737434387209,0.018076032400131226
5445,14.319737434387209,0.018076032400131226
5446,14.319737434387209,0.018076032400131226
5447,14.319737434387209,0.018076032400131226
5448,14.319737434387209,0.018076032400131226
5449,14.319737434387209,0.018076032400131226
5450,14.319737434387209,0.018076032400131226
5451,14.2994384765625,0.01815769076347351
5452,14.2994384765625,0.01815769076347351
5453,14.2994384765625,0.01815769076347351
5454,14.2994384765625,0.01815769076347351
5455,14.2994384765625,0.01815769076347351
5456,14.395063400268556,0.018176704645156916
5457,14.395063400268556,0.018176704645156916
5458,14.395063400268556,0.018176704645156916
5459,14.395063400268556,0.018176704645156916
5460,14.395063400268556,0.018176704645156916
5461,14.395063400268556,0.018176704645156916
5462,14.481545448303224,0.01820336282253271
5463,14.481545448303224,0.01820336282253271
5464,14.481545448303224,0.01820336282253271
5465,14.481545448303224,0.01820336282253271
5466,14.481545448303224,0.01820336282253271
5467,14.481545448303224,0.01820336282253271
5468,14.478605270385742,0.018267139792442322
5469,14.478605270385742,0.018267139792442322
5470,14.478605270385742,0.018267139792442322
5471,14.478605270385742,0.018267139792442322
5472,14.478605270385742,0.018267139792442322
5473,14.478605270385742,0.018267139792442322
5474,14.478605270385742,0.018267139792442322
5475,14.558272361755373,0.018301412463188227
5476,14.558272361755373,0.018301412463188227
5477,14.558272361755373,0.018301412463188227
5478,14.558272361755373,0.018301412463188227
5479,14.558272361755373,0.018301412463188227
5480,14.558272361755373,0.018301412463188227
5481,14.58094596862793,0.01837477087974551
5482,14.58094596862793,0.01837477087974551
5483,14.58094596862793,0.01837477087974551
5484,14.58094596862793,0.01837477087974551
5485,14.58094596862793,0.01837477087974551
5486,14.58094596862793,0.01837477087974551
5487,14.60521411895752,0.01843100786209112
5488,14.60521411895752,0.01843100786209112
5489,14.60521411895752,0.01843100786209112
5490,14.60521411895752,0.01843100786209112
5491,14.60521411895752,0.01843100786209112
5492,14.60521411895752,0.01843100786209112
5493,14.60521411895752,0.01843100786209112
5494,14.707897186279297,0.0184708833694458
5495,14.707897186279297,0.0184708833694458
5496,14.707897186279297,0.0184708833694458
5497,14.707897186279297,0.0184708833694458
5498,14.707897186279297,0.0184708833694458
5499,14.707897186279297,0.0184708833694458
5500,14.762627601623535,0.01850210130214691
5501,14.762627601623535,0.01850210130214691
5502,14.762627601623535,0.01850210130214691
5503,14.762627601623535,0.01850210130214691
5504,14.762627601623535,0.01850210130214691
5505,14.762627601623535,0.01850210130214691
5506,14.762627601623535,0.01850210130214691
5507,14.762627601623535,0.01850210130214691
5508,14.757553100585938,0.018587172031402616
5509,14.757553100585938,0.018587172031402616
5510,14.757553100585938,0.018587172031402616
5511,14.757553100585938,0.018587172031402616
5512,14.757553100585938,0.018587172031402616
5513,14.757553100585938,0.018587172031402616
5514,14.757553100585938,0.018587172031402616
5515,14.757553100585938,0.018587172031402616
5516,14.870142936706545,0.018587812781333923
5517,14.870142936706545,0.018587812781333923
5518,14.870142936706545,0.018587812781333923
5519,14.870142936706545,0.018587812781333923
5520,14.870142936706545,0.018587812781333923
5521,14.870142936706545,0.018587812781333923
5522,14.870142936706545,0.018587812781333923
5523,14.870142936706545,0.018587812781333923
5524,14.921585083007812,0.018614470958709717
5525,14.921585083007812,0.018614470958709717
5526,14.921585083007812,0.018614470958709717
5527,14.921585083007812,0.018614470958709717
5528,14.921585083007812,0.018614470958709717
5529,14.921585083007812,0.018614470958709717
5530,14.879436492919922,0.018658384680748014
5531,14.879436492919922,0.018658384680748014
5532,14.879436492919922,0.018658384680748014
5533,14.879436492919922,0.018658384680748014
5534,14.879436492919922,0.018658384680748014
5535,14.879436492919922,0.018658384680748014
5536,15.072347640991213,0.018673554062843323
5537,15.072347640991213,0.018673554062843323
5538,15.072347640991213,0.018673554062843323
5539,15.072347640991213,0.018673554062843323
5540,15.072347640991213,0.018673554062843323
5541,15.072347640991213,0.018673554062843323
5542,15.072347640991213,0.018673554062843323
5543,15.07886791229248,0.018746197223663302
5544,15.07886791229248,0.018746197223663302
5545,15.07886791229248,0.018746197223663302
5546,15.07886791229248,0.018746197223663302
5547,15.07886791229248,0.018746197223663302
5548,15.07886791229248,0.018746197223663302
5549,15.180438995361328,0.018759310245513916
5550,15.180438995361328,0.018759310245513916
5551,15.180438995361328,0.018759310245513916
5552,15.180438995361328,0.018759310245513916
5553,15.180438995361328,0.018759310245513916
5554,15.180438995361328,0.018759310245513916
5555,15.170096397399902,0.01882962882518771
5556,15.170096397399902,0.01882962882518771
5557,15.170096397399902,0.01882962882518771
5558,15.170096397399902,0.01882962882518771
5559,15.170096397399902,0.01882962882518771
5560,15.170096397399902,0.01882962882518771
5561,15.170096397399902,0.01882962882518771
5562,15.28750228881836,0.01884503662586212
5563,15.28750228881836,0.01884503662586212
5564,15.28750228881836,0.01884503662586212
5565,15.28750228881836,0.01884503662586212
5566,15.28750228881836,0.01884503662586212
5567,15.330083847045898,0.01888079941272741
5568,15.330083847045898,0.01888079941272741
5569,15.330083847045898,0.01888079941272741
5570,15.330083847045898,0.01888079941272741
5571,15.330083847045898,0.01888079941272741
5572,15.330083847045898,0.01888079941272741
5573,15.43704319000244,0.01888665556907651
5574,15.43704319000244,0.01888665556907651
5575,15.43704319000244,0.01888665556907651
5576,15.43704319000244,0.01888665556907651
5577,15.43704319000244,0.01888665556907651
5578,15.43704319000244,0.01888665556907651
5579,15.532511711120604,0.01888665556907651
5580,15.532511711120604,0.01888665556907651
5581,15.532511711120604,0.01888665556907651
5582,15.532511711120604,0.01888665556907651
5583,15.532511711120604,0.01888665556907651
5584,15.534717559814451,0.01896460354328161
5585,15.534717559814451,0.01896460354328161
5586,15.534717559814451,0.01896460354328161
5587,15.534717559814451,0.01896460354328161
5588,15.534717559814451,0.01896460354328161
5589,15.534717559814451,0.01896460354328161
5590,15.640796661376951,0.018972411751747104
5591,15.640796661376951,0.018972411751747104
5592,15.640796661376951,0.018972411751747104
5593,15.640796661376951,0.018972411751747104
5594,15.640796661376951,0.018972411751747104
5595,15.640796661376951,0.018972411751747104
5596,15.696768760681152,0.018995136022567805
5597,15.696768760681152,0.018995136022567805
5598,15.696768760681152,0.018995136022567805
5599,15.696768760681152,0.018995136022567805
5600,15.696768760681152,0.018995136022567805
5601,15.696768760681152,0.018995136022567805
5602,15.696768760681152,0.018995136022567805
5603,15.748148918151855,0.019058167934417725
5604,15.748148918151855,0.019058167934417725
5605,15.748148918151855,0.019058167934417725
5606,15.748148918151855,0.019058167934417725
5607,15.748148918151855,0.019058167934417725
5608,15.748148918151855,0.019058167934417725
5609,15.801033973693848,0.019082233309745816
5610,15.801033973693848,0.019082233309745816
5611,15.801033973693848,0.019082233309745816
5612,15.801033973693848,0.019082233309745816
5613,15.801033973693848,0.019082233309745816
5614,15.801033973693848,0.019082233309745816
5615,15.801033973693848,0.019082233309745816
5616,15.829351425170898,0.019152894616127014
5617,15.829351425170898,0.019152894616127014
5618,15.829351425170898,0.019152894616127014
5619,15.829351425170898,0.019152894616127014
5620,15.829351425170898,0.019152894616127014
5621,15.829351425170898,0.019152894616127014
5622,15.917644500732422,0.019159540534019526
5623,15.917644500732422,0.019159540534019526
5624,15.917644500732422,0.019159540534019526
5625,15.917644500732422,0.019159540534019526
5626,15.917644500732422,0.019159540534019526
5627,15.917644500732422,0.019159540534019526
5628,15.917644500732422,0.019159540534019526
5629,16.005680084228516,0.019185543060302707
5630,16.005680084228516,0.019185543060302707
5631,16.005680084228516,0.019185543060302707
5632,16.005680084228516,0.019185543060302707
5633,16.005680084228516,0.019185543060302707
5634,16.005680084228516,0.019185543060302707
5635,16.005680084228516,0.019185543060302707
5636,16.03316879272461,0.019237995147705106
5637,16.03316879272461,0.019237995147705106
5638,16.03316879272461,0.019237995147705106
5639,16.03316879272461,0.019237995147705106
5640,16.03316879272461,0.019237995147705106
5641,16.03316879272461,0.019237995147705106
5642,16.084482192993164,0.0192712992429733
5643,16.084482192993164,0.0192712992429733
5644,16.084482192993164,0.0192712992429733
5645,16.084482192993164,0.0192712992429733
5646,16.084482192993164,0.0192712992429733
5647,16.084482192993164,0.0192712992429733
5648,16.084482192993164,0.0192712992429733
5649,16.20932960510254,0.0192712992429733
5650,16.20932960510254,0.0192712992429733
5651,16.20932960510254,0.0192712992429733
5652,16.20932960510254,0.0192712992429733
5653,16.20932960510254,0.0192712992429733
5654,16.20932960510254,0.0192712992429733
5655,16.30461883544922,0.0192712992429733
5656,16.30461883544922,0.0192712992429733
5657,16.30461883544922,0.0192712992429733
5658,16.30461883544922,0.0192712992429733
5659,16.30461883544922,0.0192712992429733
5660,16.30461883544922,0.0192712992429733
5661,16.296953201293945,0.019357100129127502
5662,16.296953201293945,0.019357100129127502
5663,16.296953201293945,0.019357100129127502
5664,16.296953201293945,0.019357100129127502
5665,16.296953201293945,0.019357100129127502
5666,16.296953201293945,0.019357100129127502
5667,16.296953201293945,0.019357100129127502
5668,16.41259002685547,0.019357100129127502
5669,16.41259002685547,0.019357100129127502
5670,16.41259002685547,0.019357100129127502
5671,16.41259002685547,0.019357100129127502
5672,16.41259002685547,0.019357100129127502
5673,16.41259002685547,0.019357100129127502
5674,16.41259002685547,0.019357100129127502
5675,16.507720947265625,0.019357100129127502
5676,16.507720947265625,0.019357100129127502
5677,16.507720947265625,0.019357100129127502
5678,16.507720947265625,0.019357100129127502
5679,16.507720947265625,0.019357100129127502
5680,16.507720947265625,0.019357100129127502
5681,16.507720947265625,0.019357100129127502
5682,16.507720947265625,0.019357100129127502
5683,16.4877986907959,0.019437506794929504
5684,16.4877986907959,0.019437506794929504
5685,16.4877986907959,0.019437506794929504
5686,16.4877986907959,0.019437506794929504
5687,16.4877986907959,0.019437506794929504
5688,16.4877986907959,0.019437506794929504
5689,16.4877986907959,0.019437506794929504
5690,16.4877986907959,0.019437506794929504
5691,16.61573028564453,0.01944288611412051
5692,16.61573028564453,0.01944288611412051
5693,16.61573028564453,0.01944288611412051
5694,16.61573028564453,0.01944288611412051
5695,16.61573028564453,0.01944288611412051
5696,16.61573028564453,0.01944288611412051
5697,16.61573028564453,0.01944288611412051
5698,16.608863830566406,0.01951092481613162
5699,16.608863830566406,0.01951092481613162
5700,16.608863830566406,0.01951092481613162
5701,16.608863830566406,0.01951092481613162
5702,16.608863830566406,0.01951092481613162
5703,16.608863830566406,0.01951092481613162
5704,16.67116355895996,0.019562497735023526
5705,16.67116355895996,0.019562497735023526
5706,16.67116355895996,0.019562497735023526
5707,16.67116355895996,0.019562497735023526
5708,16.67116355895996,0.019562497735023526
5709,16.67116355895996,0.019562497735023526
5710,16.67116355895996,0.019562497735023526
5711,16.67116355895996,0.019562497735023526
5712,16.720012664794922,0.01961243152618411
5713,16.720012664794922,0.01961243152618411
5714,16.720012664794922,0.01961243152618411
5715,16.720012664794922,0.01961243152618411
5716,16.720012664794922,0.01961243152618411
5717,16.720012664794922,0.01961243152618411
5718,16.720012664794922,0.01961243152618411
5719,16.720012664794922,0.01961243152618411
5720,16.763364791870117,0.019665196537971524
5721,16.763364791870117,0.019665196537971524
5722,16.763364791870117,0.019665196537971524
5723,16.763364791870117,0.019665196537971524
5724,16.763364791870117,0.019665196537971524
5725,16.763364791870117,0.019665196537971524
5726,16.763364791870117,0.019665196537971524
5727,16.851572036743164,0.019672706723213224
5728,16.851572036743164,0.019672706723213224
5729,16.851572036743164,0.019672706723213224
5730,16.851572036743164,0.019672706723213224
5731,16.851572036743164,0.019672706723213224
5732,16.851572036743164,0.019672706723213224
5733,16.851572036743164,0.019672706723213224
5734,16.898300170898438,0.019741922616958618
5735,16.898300170898438,0.019741922616958618
5736,16.898300170898438,0.019741922616958618
5737,16.898300170898438,0.019741922616958618
5738,16.898300170898438,0.019741922616958618
5739,16.898300170898438,0.019741922616958618
5740,16.898300170898438,0.019741922616958618
5741,16.952131271362305,0.01976723968982702
5742,16.952131271362305,0.01976723968982702
5743,16.952131271362305,0.01976723968982702
5744,16.952131271362305,0.01976723968982702
5745,16.952131271362305,0.01976723968982702
5746,16.952131271362305,0.01976723968982702
5747,16.952131271362305,0.01976723968982702
5748,16.977066040039062,0.019827738404274015
5749,16.977066040039062,0.019827738404274015
5750,16.977066040039062,0.019827738404274015
5751,16.977066040039062,0.019827738404274015
5752,16.977066040039062,0.019827738404274015
5753,16.977066040039062,0.019827738404274015
5754,16.977066040039062,0.019827738404274015
5755,16.99986457824707,0.019895374774932917
5756,16.99986457824707,0.019895374774932917
5757,16.99986457824707,0.019895374774932917
5758,16.99986457824707,0.019895374774932917
5759,16.99986457824707,0.019895374774932917
5760,16.99986457824707,0.019895374774932917
5761,17.11461639404297,0.019913569092750605
5762,17.11461639404297,0.019913569092750605
5763,17.11461639404297,0.019913569092750605
5764,17.11461639404297,0.019913569092750605
5765,17.11461639404297,0.019913569092750605
5766,17.092323303222656,0.0199967622756958
5767,17.092323303222656,0.0199967622756958
5768,17.092323303222656,0.0199967622756958
5769,17.092323303222656,0.0199967622756958
5770,17.092323303222656,0.0199967622756958
5771,17.092323303222656,0.0199967622756958
5772,17.092323303222656,0.0199967622756958
5773,17.22312355041504,0.0199994295835495
5774,17.22312355041504,0.0199994295835495
5775,17.22312355041504,0.0199994295835495
5776,17.22312355041504,0.0199994295835495
5777,17.22312355041504,0.0199994295835495
5778,17.22312355041504,0.0199994295835495
5779,17.22312355041504,0.0199994295835495
5780,17.27730369567871,0.020040988922119113
5781,17.27730369567871,0.020040988922119113
5782,17.27730369567871,0.020040988922119113
5783,17.27730369567871,0.020040988922119113
5784,17.27730369567871,0.020040988922119113
5785,17.27730369567871,0.020040988922119113
5786,17.27730369567871,0.020040988922119113
5787,17.31781768798828,0.0200797319412232
5788,17.31781768798828,0.0200797319412232
5789,17.31781768798828,0.0200797319412232
5790,17.31781768798828,0.0200797319412232
5791,17.31781768798828,0.0200797319412232
5792,17.38585662841797,0.020126834511756925
5793,17.38585662841797,0.020126834511756925
5794,17.38585662841797,0.020126834511756925
5795,17.38585662841797,0.020126834511756925
5796,17.38585662841797,0.020126834511756925
5797,17.38585662841797,0.020126834511756925
5798,17.38585662841797,0.020126834511756925
5799,17.36325454711914,0.020210146903991727
5800,17.36325454711914,0.020210146903991727
5801,17.36325454711914,0.020210146903991727
5802,17.36325454711914,0.020210146903991727
5803,17.36325454711914,0.020210146903991727
5804,17.36325454711914,0.020210146903991727
5805,17.36325454711914,0.020210146903991727
5806,17.460163116455078,0.020228281617164612
5807,17.460163116455078,0.020228281617164612
5808,17.460163116455078,0.020228281617164612
5809,17.460163116455078,0.020228281617164612
5810,17.460163116455078,0.020228281617164612
5811,17.460163116455078,0.020228281617164612
5812,17.460163116455078,0.020228281617164612
5813,17.49215316772461,0.02029511332511902
5814,17.49215316772461,0.02029511332511902
5815,17.49215316772461,0.02029511332511902
5816,17.49215316772461,0.02029511332511902
5817,17.49215316772461,0.02029511332511902
5818,17.49215316772461,0.02029511332511902
5819,17.49215316772461,0.02029511332511902
5820,17.50870132446289,0.020356535911560114
5821,17.50870132446289,0.020356535911560114
5822,17.50870132446289,0.020356535911560114
5823,17.50870132446289,0.020356535911560114
5824,17.50870132446289,0.020356535911560114
5825,17.50870132446289,0.020356535911560114
5826,17.50870132446289,0.020356535911560114
5827,17.55821990966797,0.020424038171768216
5828,17.55821990966797,0.020424038171768216
5829,17.55821990966797,0.020424038171768216
5830,17.55821990966797,0.020424038171768216
5831,17.55821990966797,0.020424038171768216
5832,17.55821990966797,0.020424038171768216
5833,17.536514282226562,0.02052606642246252
5834,17.536514282226562,0.02052606642246252
5835,17.536514282226562,0.02052606642246252
5836,17.536514282226562,0.02052606642246252
5837,17.536514282226562,0.02052606642246252
5838,17.536514282226562,0.02052606642246252
5839,17.536514282226562,0.02052606642246252
5840,17.5561466217041,0.020604208111763
5841,17.5561466217041,0.020604208111763
5842,17.5561466217041,0.020604208111763
5843,17.5561466217041,0.020604208111763
5844,17.5561466217041,0.020604208111763
5845,17.5561466217041,0.020604208111763
5846,17.56390380859375,0.020695030689239502
5847,17.56390380859375,0.020695030689239502
5848,17.56390380859375,0.020695030689239502
5849,17.56390380859375,0.020695030689239502
5850,17.56390380859375,0.020695030689239502
5851,17.510311126708984,0.02081234753131872
5852,17.510311126708984,0.02081234753131872
5853,17.510311126708984,0.02081234753131872
5854,17.510311126708984,0.02081234753131872
5855,17.510311126708984,0.02081234753131872
5856,17.551197052001953,0.02089694142341611
5857,17.551197052001953,0.02089694142341611
5858,17.551197052001953,0.02089694142341611
5859,17.551197052001953,0.02089694142341611
5860,17.551197052001953,0.02089694142341611
5861,17.551197052001953,0.02089694142341611
5862,17.551197052001953,0.02089694142341611
5863,17.504968643188477,0.021033689379692105
5864,17.504968643188477,0.021033689379692105
5865,17.504968643188477,0.021033689379692105
5866,17.504968643188477,0.021033689379692105
5867,17.504968643188477,0.021033689379692105
5868,17.504968643188477,0.021033689379692105
5869,17.504968643188477,0.021033689379692105
5870,17.486120223999023,0.02111032605171201
5871,17.486120223999023,0.02111032605171201
5872,17.486120223999023,0.02111032605171201
5873,17.486120223999023,0.02111032605171201
5874,17.486120223999023,0.02111032605171201
5875,17.486120223999023,0.02111032605171201
5876,17.486120223999023,0.02111032605171201
5877,17.575326919555664,0.021196275949478205
5878,17.575326919555664,0.021196275949478205
5879,17.575326919555664,0.021196275949478205
5880,17.575326919555664,0.021196275949478205
5881,17.575326919555664,0.021196275949478205
5882,17.575326919555664,0.021196275949478205
5883,17.56177520751953,0.021290674805641202
5884,17.56177520751953,0.021290674805641202
5885,17.56177520751953,0.021290674805641202
5886,17.56177520751953,0.021290674805641202
5887,17.56177520751953,0.021290674805641202
5888,17.56177520751953,0.021290674805641202
5889,17.56177520751953,0.021290674805641202
5890,17.56177520751953,0.021290674805641202
5891,17.60771942138672,0.02128218114376071
5892,17.60771942138672,0.02128218114376071
5893,17.60771942138672,0.02128218114376071
5894,17.60771942138672,0.02128218114376071
5895,17.60771942138672,0.02128218114376071
5896,17.60771942138672,0.02128218114376071
5897,17.60771942138672,0.02128218114376071
5898,17.759138107299805,0.02132366597652441
5899,17.759138107299805,0.02132366597652441
5900,17.759138107299805,0.02132366597652441
5901,17.759138107299805,0.02132366597652441
5902,17.759138107299805,0.02132366597652441
5903,17.759138107299805,0.02132366597652441
5904,17.797943115234375,0.021365329623222407
5905,17.797943115234375,0.021365329623222407
5906,17.797943115234375,0.021365329623222407
5907,17.797943115234375,0.021365329623222407
5908,17.797943115234375,0.021365329623222407
5909,17.797943115234375,0.021365329623222407
5910,17.86809539794922,0.021390184760093717
5911,17.86809539794922,0.021390184760093717
5912,17.86809539794922,0.021390184760093717
5913,17.86809539794922,0.021390184760093717
5914,17.86809539794922,0.021390184760093717
5915,17.86809539794922,0.021390184760093717
5916,17.963912963867188,0.021409615874290522
5917,17.963912963867188,0.021409615874290522
5918,17.963912963867188,0.021409615874290522
5919,17.963912963867188,0.021409615874290522
5920,17.963912963867188,0.021409615874290522
5921,17.963912963867188,0.021409615874290522
5922,17.993772506713867,0.021460324525833102
5923,17.993772506713867,0.021460324525833102
5924,17.993772506713867,0.021460324525833102
5925,17.993772506713867,0.021460324525833102
5926,17.993772506713867,0.021460324525833102
5927,17.993772506713867,0.021460324525833102
5928,18.04423713684082,0.021494880318641718
5929,18.04423713684082,0.021494880318641718
5930,18.04423713684082,0.021494880318641718
5931,18.04423713684082,0.021494880318641718
5932,18.04423713684082,0.021494880318641718
5933,18.04423713684082,0.021494880318641718
5934,18.126222610473636,0.021540045738220215
5935,18.126222610473636,0.021540045738220215
5936,18.126222610473636,0.021540045738220215
5937,18.126222610473636,0.021540045738220215
5938,18.126222610473636,0.021540045738220215
5939,18.126222610473636,0.021540045738220215
5940,18.126222610473636,0.021540045738220215
5941,18.153663635253903,0.02158151566982272
5942,18.153663635253903,0.02158151566982272
5943,18.153663635253903,0.02158151566982272
5944,18.153663635253903,0.02158151566982272
5945,18.153663635253903,0.02158151566982272
5946,18.153663635253903,0.02158151566982272
5947,18.27737236022949,0.02158151566982272
5948,18.27737236022949,0.02158151566982272
5949,18.27737236022949,0.02158151566982272
5950,18.27737236022949,0.02158151566982272
5951,18.27737236022949,0.02158151566982272
5952,18.27737236022949,0.02158151566982272
5953,18.269062042236328,0.021671324968338013
5954,18.269062042236328,0.021671324968338013
5955,18.269062042236328,0.021671324968338013
5956,18.269062042236328,0.021671324968338013
5957,18.269062042236328,0.021671324968338013
5958,18.269062042236328,0.021671324968338013
5959,18.269062042236328,0.021671324968338013
5960,18.38677024841309,0.02166748046875
5961,18.38677024841309,0.02166748046875
5962,18.38677024841309,0.02166748046875
5963,18.38677024841309,0.02166748046875
5964,18.38677024841309,0.02166748046875
5965,18.38677024841309,0.02166748046875
5966,18.44099235534668,0.02169077098369601
5967,18.44099235534668,0.02169077098369601
5968,18.44099235534668,0.02169077098369601
5969,18.44099235534668,0.02169077098369601
5970,18.44099235534668,0.02169077098369601
5971,18.44099235534668,0.02169077098369601
5972,18.44099235534668,0.02169077098369601
5973,18.53780174255371,0.021708935499191312
5974,18.53780174255371,0.021708935499191312
5975,18.53780174255371,0.021708935499191312
5976,18.53780174255371,0.021708935499191312
5977,18.53780174255371,0.021708935499191312
5978,18.53780174255371,0.021708935499191312
5979,18.5756950378418,0.021751359105110224
5980,18.5756950378418,0.021751359105110224
5981,18.5756950378418,0.021751359105110224
5982,18.5756950378418,0.021751359105110224
5983,18.5756950378418,0.021751359105110224
5984,18.5756950378418,0.021751359105110224
5985,18.649639129638672,0.021775484085083008
5986,18.649639129638672,0.021775484085083008
5987,18.649639129638672,0.021775484085083008
5988,18.649639129638672,0.021775484085083008
5989,18.649639129638672,0.021775484085083008
5990,18.649639129638672,0.021775484085083008
5991,18.649639129638672,0.021775484085083008
5992,18.706844329833984,0.021814376115799006
5993,18.706844329833984,0.021814376115799006
5994,18.706844329833984,0.021814376115799006
5995,18.706844329833984,0.021814376115799006
5996,18.706844329833984,0.021814376115799006
5997,18.706844329833984,0.021814376115799006
5998,18.748727798461918,0.021870493888855008
5999,18.748727798461918,0.021870493888855008
6000,18.748727798461918,0.021870493888855008
6001,18.748727798461918,0.021870493888855008
6002,18.748727798461918,0.021870493888855008
6003,18.748727798461918,0.021870493888855008
6004,18.748727798461918,0.021870493888855008
6005,18.79740524291992,0.021919816732406616
6006,18.79740524291992,0.021919816732406616
6007,18.79740524291992,0.021919816732406616
6008,18.79740524291992,0.021919816732406616
6009,18.79740524291992,0.021919816732406616
6010,18.79740524291992,0.021919816732406616
6011,18.84248352050781,0.02197267115116122
6012,18.84248352050781,0.02197267115116122
6013,18.84248352050781,0.02197267115116122
6014,18.84248352050781,0.02197267115116122
6015,18.84248352050781,0.02197267115116122
6016,18.84248352050781,0.02197267115116122
6017,18.84248352050781,0.02197267115116122
6018,18.96266365051269,0.021966874599456815
6019,18.96266365051269,0.021966874599456815
6020,18.96266365051269,0.021966874599456815
6021,18.96266365051269,0.021966874599456815
6022,18.96266365051269,0.021966874599456815
6023,18.96266365051269,0.021966874599456815
6024,18.96266365051269,0.021966874599456815
6025,18.92810821533203,0.02205352485179901
6026,18.92810821533203,0.02205352485179901
6027,18.92810821533203,0.02205352485179901
6028,18.92810821533203,0.02205352485179901
6029,18.92810821533203,0.02205352485179901
6030,18.92810821533203,0.02205352485179901
6031,18.92810821533203,0.02205352485179901
6032,19.071718215942383,0.0220528244972229
6033,19.071718215942383,0.0220528244972229
6034,19.071718215942383,0.0220528244972229
6035,19.071718215942383,0.0220528244972229
6036,19.071718215942383,0.0220528244972229
6037,19.071718215942383,0.0220528244972229
