,resistance,depth
5349,26.15949440002441,0.005042403936386081
5350,26.15949440002441,0.005042403936386081
5351,26.15949440002441,0.005042403936386081
5352,26.15949440002441,0.005042403936386081
5353,26.18170547485352,0.005077481269836398
5354,26.18170547485352,0.005077481269836398
5355,26.18170547485352,0.005077481269836398
5356,26.18170547485352,0.005077481269836398
5357,26.18170547485352,0.005077481269836398
5358,26.18170547485352,0.005077481269836398
5359,26.36264038085937,0.005125805735588074
5360,26.36264038085937,0.005125805735588074
5361,26.36264038085937,0.005125805735588074
5362,26.36264038085937,0.005125805735588074
5363,26.36264038085937,0.005125805735588074
5364,26.36264038085937,0.005125805735588074
5365,26.36264038085937,0.005125805735588074
5366,26.36264038085937,0.005125805735588074
5367,26.36264038085937,0.005125805735588074
5368,26.36264038085937,0.005125805735588074
5369,26.36264038085937,0.005125805735588074
5370,26.36264038085937,0.005125805735588074
5371,26.36264038085937,0.005125805735588074
5372,26.460166931152344,0.005181252956390381
5373,26.460166931152344,0.005181252956390381
5374,26.460166931152344,0.005181252956390381
5375,26.460166931152344,0.005181252956390381
5376,26.460166931152344,0.005181252956390381
5377,26.460166931152344,0.005181252956390381
5378,26.46790885925293,0.005209252238273593
5379,26.46790885925293,0.005209252238273593
5380,26.46790885925293,0.005209252238273593
5381,26.46790885925293,0.005209252238273593
5382,26.46790885925293,0.005209252238273593
5383,26.61747932434082,0.005234375596046392
5384,26.61747932434082,0.005234375596046392
5385,26.61747932434082,0.005234375596046392
5386,26.61747932434082,0.005234375596046392
5387,26.61747932434082,0.005234375596046392
5388,26.61747932434082,0.005234375596046392
5389,26.61747932434082,0.005234375596046392
5390,26.56818962097168,0.0052804946899413785
5391,26.56818962097168,0.0052804946899413785
5392,26.56818962097168,0.0052804946899413785
5393,26.56818962097168,0.0052804946899413785
5394,26.56818962097168,0.0052804946899413785
5395,26.56818962097168,0.0052804946899413785
5396,26.768705368041992,0.005292698740959084
5397,26.768705368041992,0.005292698740959084
5398,26.768705368041992,0.005292698740959084
5399,26.768705368041992,0.005292698740959084
5400,26.768705368041992,0.005292698740959084
5401,26.768705368041992,0.005292698740959084
5402,26.768705368041992,0.005292698740959084
5403,26.768705368041992,0.005292698740959084
5404,26.768705368041992,0.005292698740959084
5405,26.768705368041992,0.005292698740959084
5406,26.768705368041992,0.005292698740959084
5407,26.768705368041992,0.005292698740959084
5408,26.768705368041992,0.005292698740959084
5409,26.768705368041992,0.005292698740959084
5410,26.964414596557617,0.005292698740959084
5411,26.964414596557617,0.005292698740959084
5412,26.964414596557617,0.005292698740959084
5413,26.964414596557617,0.005292698740959084
5414,26.964414596557617,0.005292698740959084
5415,26.964414596557617,0.005292698740959084
5416,27.009307861328125,0.005325093865394592
5417,27.009307861328125,0.005325093865394592
5418,27.009307861328125,0.005325093865394592
5419,27.009307861328125,0.005325093865394592
5420,27.009307861328125,0.005325093865394592
5421,27.009307861328125,0.005325093865394592
5422,27.009307861328125,0.005325093865394592
5423,27.11397171020508,0.005335003137588501
5424,27.11397171020508,0.005335003137588501
5425,27.11397171020508,0.005335003137588501
5426,27.11397171020508,0.005335003137588501
5427,27.11397171020508,0.005335003137588501
5428,27.11397171020508,0.005335003137588501
5429,27.14369201660156,0.005381301045417786
5430,27.14369201660156,0.005381301045417786
5431,27.14369201660156,0.005381301045417786
5432,27.14369201660156,0.005381301045417786
5433,27.14369201660156,0.005381301045417786
5434,27.14369201660156,0.005381301045417786
5435,27.26481437683105,0.0053761601448058804
5436,27.26481437683105,0.0053761601448058804
5437,27.26481437683105,0.0053761601448058804
5438,27.26481437683105,0.0053761601448058804
5439,27.26481437683105,0.0053761601448058804
5440,27.26481437683105,0.0053761601448058804
5441,27.26481437683105,0.0053761601448058804
5442,27.26481437683105,0.0053761601448058804
5443,27.36239242553711,0.0053761601448058804
5444,27.36239242553711,0.0053761601448058804
5445,27.36239242553711,0.0053761601448058804
5446,27.36239242553711,0.0053761601448058804
5447,27.36239242553711,0.0053761601448058804
5448,27.36239242553711,0.0053761601448058804
5449,27.36239242553711,0.0053761601448058804
5450,27.303356170654297,0.005413204431533786
5451,27.303356170654297,0.005413204431533786
5452,27.303356170654297,0.005413204431533786
5453,27.303356170654297,0.005413204431533786
5454,27.303356170654297,0.005413204431533786
5455,27.303356170654297,0.005413204431533786
5456,27.303356170654297,0.005413204431533786
5457,27.512598037719727,0.0054185092449187955
5458,27.512598037719727,0.0054185092449187955
5459,27.512598037719727,0.0054185092449187955
5460,27.512598037719727,0.0054185092449187955
5461,27.512598037719727,0.0054185092449187955
5462,27.512598037719727,0.0054185092449187955
5463,27.466102600097656,0.00544485449790949
5464,27.466102600097656,0.00544485449790949
5465,27.466102600097656,0.00544485449790949
5466,27.466102600097656,0.00544485449790949
5467,27.466102600097656,0.00544485449790949
5468,27.466102600097656,0.00544485449790949
5469,27.466102600097656,0.00544485449790949
5470,27.66467666625977,0.005459636449813787
5471,27.66467666625977,0.005459636449813787
5472,27.66467666625977,0.005459636449813787
5473,27.66467666625977,0.005459636449813787
5474,27.66467666625977,0.005459636449813787
5475,27.66467666625977,0.005459636449813787
5476,27.66467666625977,0.005459636449813787
5477,27.711444854736328,0.005488768219947787
5478,27.711444854736328,0.005488768219947787
5479,27.711444854736328,0.005488768219947787
5480,27.711444854736328,0.005488768219947787
5481,27.711444854736328,0.005488768219947787
5482,27.711444854736328,0.005488768219947787
5483,27.711444854736328,0.005488768219947787
5484,27.711444854736328,0.005488768219947787
5485,27.71566772460937,0.005501970648765481
5486,27.71566772460937,0.005501970648765481
5487,27.71566772460937,0.005501970648765481
5488,27.71566772460937,0.005501970648765481
5489,27.71566772460937,0.005501970648765481
5490,27.71566772460937,0.005501970648765481
5491,27.71566772460937,0.005501970648765481
5492,27.86446952819824,0.005528375506400979
5493,27.86446952819824,0.005528375506400979
5494,27.86446952819824,0.005528375506400979
5495,27.86446952819824,0.005528375506400979
5496,27.86446952819824,0.005528375506400979
5497,27.86446952819824,0.005528375506400979
5498,27.86446952819824,0.005528375506400979
5499,27.86659240722656,0.005543157458305276
5500,27.86659240722656,0.005543157458305276
5501,27.86659240722656,0.005543157458305276
5502,27.86659240722656,0.005543157458305276
5503,27.86659240722656,0.005543157458305276
5504,27.86659240722656,0.005543157458305276
5505,27.889080047607425,0.005585536360740578
5506,27.889080047607425,0.005585536360740578
5507,27.889080047607425,0.005585536360740578
5508,27.889080047607425,0.005585536360740578
5509,27.889080047607425,0.005585536360740578
5510,27.889080047607425,0.005585536360740578
5511,28.017013549804688,0.005585536360740578
5512,28.017013549804688,0.005585536360740578
5513,28.017013549804688,0.005585536360740578
5514,28.017013549804688,0.005585536360740578
5515,28.017013549804688,0.005585536360740578
5516,28.017013549804688,0.005585536360740578
5517,28.049076080322266,0.005629286170005798
5518,28.049076080322266,0.005629286170005798
5519,28.049076080322266,0.005629286170005798
5520,28.049076080322266,0.005629286170005798
5521,28.049076080322266,0.005629286170005798
5522,28.049076080322266,0.005629286170005798
5523,28.264875411987305,0.005626693367957986
5524,28.264875411987305,0.005626693367957986
5525,28.264875411987305,0.005626693367957986
5526,28.264875411987305,0.005626693367957986
5527,28.264875411987305,0.005626693367957986
5528,28.264875411987305,0.005626693367957986
5529,28.264875411987305,0.005626693367957986
5530,28.3088321685791,0.0056591033935546875
5531,28.3088321685791,0.0056591033935546875
5532,28.3088321685791,0.0056591033935546875
5533,28.3088321685791,0.0056591033935546875
5534,28.3088321685791,0.0056591033935546875
5535,28.3088321685791,0.0056591033935546875
5536,28.41542625427246,0.00566902756690979
5537,28.41542625427246,0.00566902756690979
5538,28.41542625427246,0.00566902756690979
5539,28.41542625427246,0.00566902756690979
5540,28.41542625427246,0.00566902756690979
5541,28.41542625427246,0.00566902756690979
5542,28.41542625427246,0.00566902756690979
5543,28.51287269592285,0.00566902756690979
5544,28.51287269592285,0.00566902756690979
5545,28.51287269592285,0.00566902756690979
5546,28.51287269592285,0.00566902756690979
5547,28.51287269592285,0.00566902756690979
5548,28.51287269592285,0.00566902756690979
5549,28.51287269592285,0.00566902756690979
5550,28.558820724487305,0.005699291825294495
5551,28.558820724487305,0.005699291825294495
5552,28.558820724487305,0.005699291825294495
5553,28.558820724487305,0.005699291825294495
5554,28.558820724487305,0.005699291825294495
5555,28.558820724487305,0.005699291825294495
5556,28.558820724487305,0.005699291825294495
5557,28.63010597229004,0.0057234913110732755
5558,28.63010597229004,0.0057234913110732755
5559,28.63010597229004,0.0057234913110732755
5560,28.63010597229004,0.0057234913110732755
5561,28.63010597229004,0.0057234913110732755
5562,28.63010597229004,0.0057234913110732755
5563,28.63010597229004,0.0057234913110732755
5564,28.63010597229004,0.0057234913110732755
5565,28.7158203125,0.005752623081207275
5566,28.7158203125,0.005752623081207275
5567,28.7158203125,0.005752623081207275
5568,28.7158203125,0.005752623081207275
5569,28.7158203125,0.005752623081207275
5570,28.7158203125,0.005752623081207275
5571,28.7158203125,0.005752623081207275
5572,28.813396453857425,0.005752623081207275
5573,28.813396453857425,0.005752623081207275
5574,28.813396453857425,0.005752623081207275
5575,28.813396453857425,0.005752623081207275
5576,28.813396453857425,0.005752623081207275
5577,28.813396453857425,0.005752623081207275
5578,28.813396453857425,0.005752623081207275
5579,28.911455154418945,0.005752623081207275
5580,28.911455154418945,0.005752623081207275
5581,28.911455154418945,0.005752623081207275
5582,28.911455154418945,0.005752623081207275
5583,28.911455154418945,0.005752623081207275
5584,28.911455154418945,0.005752623081207275
5585,28.911455154418945,0.005752623081207275
5586,29.00934791564941,0.005752623081207275
5587,29.00934791564941,0.005752623081207275
5588,29.00934791564941,0.005752623081207275
5589,29.00934791564941,0.005752623081207275
5590,29.00934791564941,0.005752623081207275
5591,29.00934791564941,0.005752623081207275
5592,29.00934791564941,0.005752623081207275
5593,29.00934791564941,0.005752623081207275
5594,29.00934791564941,0.005752623081207275
5595,29.00934791564941,0.005752623081207275
5596,29.00934791564941,0.005752623081207275
5597,29.00934791564941,0.005752623081207275
5598,29.00934791564941,0.005752623081207275
5599,29.00934791564941,0.005752623081207275
5600,29.11180305480957,0.005805090069770785
5601,29.11180305480957,0.005805090069770785
5602,29.11180305480957,0.005805090069770785
5603,29.11180305480957,0.005805090069770785
5604,29.11180305480957,0.005805090069770785
5605,29.11180305480957,0.005805090069770785
5606,29.11528587341309,0.005836173892021179
5607,29.11528587341309,0.005836173892021179
5608,29.11528587341309,0.005836173892021179
5609,29.11528587341309,0.005836173892021179
5610,29.11528587341309,0.005836173892021179
5611,29.11528587341309,0.005836173892021179
5612,29.11528587341309,0.005836173892021179
5613,29.310874938964844,0.005836173892021179
5614,29.310874938964844,0.005836173892021179
5615,29.310874938964844,0.005836173892021179
5616,29.310874938964844,0.005836173892021179
5617,29.310874938964844,0.005836173892021179
5618,29.310874938964844,0.005836173892021179
5619,29.310874938964844,0.005836173892021179
5620,29.408227920532227,0.005836173892021179
5621,29.408227920532227,0.005836173892021179
5622,29.408227920532227,0.005836173892021179
5623,29.408227920532227,0.005836173892021179
5624,29.408227920532227,0.005836173892021179
5625,29.408227920532227,0.005836173892021179
5626,29.408227920532227,0.005836173892021179
5627,29.408227920532227,0.005836173892021179
5628,29.408227920532227,0.005836173892021179
5629,29.408227920532227,0.005836173892021179
5630,29.408227920532227,0.005836173892021179
5631,29.408227920532227,0.005836173892021179
5632,29.60416603088379,0.0058474391698837
5633,29.60416603088379,0.0058474391698837
5634,29.60416603088379,0.0058474391698837
5635,29.60416603088379,0.0058474391698837
5636,29.60416603088379,0.0058474391698837
5637,29.60416603088379,0.0058474391698837
5638,29.60416603088379,0.0058474391698837
5639,29.60416603088379,0.0058474391698837
5640,29.55939483642578,0.005878537893295288
5641,29.55939483642578,0.005878537893295288
5642,29.55939483642578,0.005878537893295288
5643,29.55939483642578,0.005878537893295288
5644,29.55939483642578,0.005878537893295288
5645,29.55939483642578,0.005878537893295288
5646,29.67966079711914,0.005919799208640997
5647,29.67966079711914,0.005919799208640997
5648,29.67966079711914,0.005919799208640997
5649,29.67966079711914,0.005919799208640997
5650,29.67966079711914,0.005919799208640997
5651,29.70971298217773,0.005919799208640997
5652,29.70971298217773,0.005919799208640997
5653,29.70971298217773,0.005919799208640997
5654,29.70971298217773,0.005919799208640997
5655,29.70971298217773,0.005919799208640997
5656,29.70971298217773,0.005919799208640997
5657,29.90550994873047,0.005919799208640997
5658,29.90550994873047,0.005919799208640997
5659,29.90550994873047,0.005919799208640997
5660,29.90550994873047,0.005919799208640997
5661,29.90550994873047,0.005919799208640997
5662,29.90550994873047,0.005919799208640997
5663,29.90550994873047,0.005919799208640997
5664,29.90550994873047,0.005919799208640997
5665,29.90550994873047,0.005919799208640997
5666,29.90550994873047,0.005919799208640997
5667,29.90550994873047,0.005919799208640997
5668,29.90550994873047,0.005919799208640997
5669,29.90550994873047,0.005919799208640997
5670,30.10112953186035,0.005930110812187195
5671,30.10112953186035,0.005930110812187195
5672,30.10112953186035,0.005930110812187195
5673,30.10112953186035,0.005930110812187195
5674,30.10112953186035,0.005930110812187195
5675,30.086376190185547,0.006006047129630987
5676,30.086376190185547,0.006006047129630987
5677,30.086376190185547,0.006006047129630987
5678,30.086376190185547,0.006006047129630987
5679,30.086376190185547,0.006006047129630987
5680,30.086376190185547,0.006006047129630987
5681,30.20635414123535,0.006003409624099676
5682,30.20635414123535,0.006003409624099676
5683,30.20635414123535,0.006003409624099676
5684,30.20635414123535,0.006003409624099676
5685,30.20635414123535,0.006003409624099676
5686,30.20635414123535,0.006003409624099676
5687,30.20635414123535,0.006003409624099676
5688,30.305252075195312,0.006003409624099676
5689,30.305252075195312,0.006003409624099676
5690,30.305252075195312,0.006003409624099676
5691,30.305252075195312,0.006003409624099676
5692,30.305252075195312,0.006003409624099676
5693,30.305252075195312,0.006003409624099676
5694,30.403175354003903,0.006003409624099676
5695,30.403175354003903,0.006003409624099676
5696,30.403175354003903,0.006003409624099676
5697,30.403175354003903,0.006003409624099676
5698,30.403175354003903,0.006003409624099676
5699,30.403175354003903,0.006003409624099676
5700,30.403175354003903,0.006003409624099676
5701,30.403175354003903,0.006003409624099676
5702,30.403175354003903,0.006003409624099676
5703,30.403175354003903,0.006003409624099676
5704,30.403175354003903,0.006003409624099676
5705,30.403175354003903,0.006003409624099676
5706,30.49098396301269,0.006067633628845187
5707,30.49098396301269,0.006067633628845187
5708,30.49098396301269,0.006067633628845187
5709,30.49098396301269,0.006067633628845187
5710,30.49098396301269,0.006067633628845187
5711,30.49098396301269,0.006067633628845187
5712,30.50778579711914,0.006087064743041992
5713,30.50778579711914,0.006087064743041992
5714,30.50778579711914,0.006087064743041992
5715,30.50778579711914,0.006087064743041992
5716,30.50778579711914,0.006087064743041992
5717,30.50778579711914,0.006087064743041992
5718,30.60550880432129,0.006087064743041992
5719,30.60550880432129,0.006087064743041992
5720,30.60550880432129,0.006087064743041992
5721,30.60550880432129,0.006087064743041992
5722,30.60550880432129,0.006087064743041992
5723,30.60550880432129,0.006087064743041992
5724,30.703866958618164,0.006087064743041992
5725,30.703866958618164,0.006087064743041992
5726,30.703866958618164,0.006087064743041992
5727,30.703866958618164,0.006087064743041992
5728,30.703866958618164,0.006087064743041992
5729,30.703866958618164,0.006087064743041992
5730,30.801931381225582,0.006087064743041992
5731,30.801931381225582,0.006087064743041992
5732,30.801931381225582,0.006087064743041992
5733,30.801931381225582,0.006087064743041992
5734,30.801931381225582,0.006087064743041992
5735,30.952768325805664,0.006129428744316101
5736,30.952768325805664,0.006129428744316101
5737,30.952768325805664,0.006129428744316101
5738,30.952768325805664,0.006129428744316101
5739,30.952768325805664,0.006129428744316101
5740,30.952768325805664,0.006129428744316101
5741,31.01105690002441,0.006147488951682989
5742,31.01105690002441,0.006147488951682989
5743,31.01105690002441,0.006147488951682989
5744,31.01105690002441,0.006147488951682989
5745,31.01105690002441,0.006147488951682989
5746,31.01105690002441,0.006147488951682989
5747,31.01105690002441,0.006147488951682989
5748,31.103073120117188,0.006170675158500588
5749,31.103073120117188,0.006170675158500588
5750,31.103073120117188,0.006170675158500588
5751,31.103073120117188,0.006170675158500588
5752,31.103073120117188,0.006170675158500588
5753,31.103073120117188,0.006170675158500588
5754,31.103073120117188,0.006170675158500588
5755,31.15509033203125,0.006195858120918274
5756,31.15509033203125,0.006195858120918274
5757,31.15509033203125,0.006195858120918274
5758,31.15509033203125,0.006195858120918274
5759,31.15509033203125,0.006195858120918274
5760,31.15509033203125,0.006195858120918274
5761,31.15509033203125,0.006195858120918274
5762,31.155574798583984,0.0062130838632582785
5763,31.155574798583984,0.0062130838632582785
5764,31.155574798583984,0.0062130838632582785
5765,31.155574798583984,0.0062130838632582785
5766,31.155574798583984,0.0062130838632582785
5767,31.155574798583984,0.0062130838632582785
5768,31.155574798583984,0.0062130838632582785
5769,31.155574798583984,0.0062130838632582785
5770,31.253381729125977,0.0062408447265625
5771,31.253381729125977,0.0062408447265625
5772,31.253381729125977,0.0062408447265625
5773,31.253381729125977,0.0062408447265625
5774,31.253381729125977,0.0062408447265625
5775,31.253381729125977,0.0062408447265625
5776,31.253381729125977,0.0062408447265625
5777,31.404979705810547,0.006254374980926486
5778,31.404979705810547,0.006254374980926486
5779,31.404979705810547,0.006254374980926486
5780,31.404979705810547,0.006254374980926486
5781,31.404979705810547,0.006254374980926486
5782,31.404979705810547,0.006254374980926486
5783,31.404979705810547,0.006254374980926486
5784,31.404979705810547,0.006254374980926486
5785,31.3558292388916,0.0062821954488753995
5786,31.3558292388916,0.0062821954488753995
5787,31.3558292388916,0.0062821954488753995
5788,31.3558292388916,0.0062821954488753995
5789,31.3558292388916,0.0062821954488753995
5790,31.3558292388916,0.0062821954488753995
5791,31.3558292388916,0.0062821954488753995
5792,31.55556869506836,0.0062967687845229825
5793,31.55556869506836,0.0062967687845229825
5794,31.55556869506836,0.0062967687845229825
5795,31.55556869506836,0.0062967687845229825
5796,31.55556869506836,0.0062967687845229825
5797,31.55556869506836,0.0062967687845229825
5798,31.55556869506836,0.0062967687845229825
5799,31.55556869506836,0.0062967687845229825
5800,31.493488311767575,0.006336122751235879
5801,31.493488311767575,0.006336122751235879
5802,31.493488311767575,0.006336122751235879
5803,31.493488311767575,0.006336122751235879
5804,31.493488311767575,0.006336122751235879
5805,31.493488311767575,0.006336122751235879
5806,31.608858108520508,0.006338059902191079
5807,31.608858108520508,0.006338059902191079
5808,31.608858108520508,0.006338059902191079
5809,31.608858108520508,0.006338059902191079
5810,31.608858108520508,0.006338059902191079
5811,31.608858108520508,0.006338059902191079
5812,31.74355125427246,0.006377816200256292
5813,31.74355125427246,0.006377816200256292
5814,31.74355125427246,0.006377816200256292
5815,31.74355125427246,0.006377816200256292
5816,31.74355125427246,0.006377816200256292
5817,31.74355125427246,0.006377816200256292
5818,31.856311798095703,0.006380483508109991
5819,31.856311798095703,0.006380483508109991
5820,31.856311798095703,0.006380483508109991
5821,31.856311798095703,0.006380483508109991
5822,31.856311798095703,0.006380483508109991
5823,31.856311798095703,0.006380483508109991
5824,31.954814910888672,0.006380483508109991
5825,31.954814910888672,0.006380483508109991
5826,31.954814910888672,0.006380483508109991
5827,31.954814910888672,0.006380483508109991
5828,31.954814910888672,0.006380483508109991
5829,31.954814910888672,0.006380483508109991
5830,32.0067253112793,0.0064056515693664
5831,32.0067253112793,0.0064056515693664
5832,32.0067253112793,0.0064056515693664
5833,32.0067253112793,0.0064056515693664
5834,32.0067253112793,0.0064056515693664
5835,32.0067253112793,0.0064056515693664
5836,32.10581970214844,0.006421804428100586
5837,32.10581970214844,0.006421804428100586
5838,32.10581970214844,0.006421804428100586
5839,32.10581970214844,0.006421804428100586
5840,32.10581970214844,0.006421804428100586
5841,32.10581970214844,0.006421804428100586
5842,32.12953567504883,0.006472840905189486
5843,32.12953567504883,0.006472840905189486
5844,32.12953567504883,0.006472840905189486
5845,32.12953567504883,0.006472840905189486
5846,32.12953567504883,0.006472840905189486
5847,32.25648498535156,0.006464213132858276
5848,32.25648498535156,0.006464213132858276
5849,32.25648498535156,0.006464213132858276
5850,32.25648498535156,0.006464213132858276
5851,32.25648498535156,0.006464213132858276
5852,32.25648498535156,0.006464213132858276
5853,32.25648498535156,0.006464213132858276
5854,32.25648498535156,0.006464213132858276
5855,32.25648498535156,0.006464213132858276
5856,32.25648498535156,0.006464213132858276
5857,32.25648498535156,0.006464213132858276
5858,32.25648498535156,0.006464213132858276
5859,32.25648498535156,0.006464213132858276
5860,32.25648498535156,0.006464213132858276
5861,32.3548583984375,0.006464213132858276
5862,32.3548583984375,0.006464213132858276
5863,32.3548583984375,0.006464213132858276
5864,32.3548583984375,0.006464213132858276
5865,32.3548583984375,0.006464213132858276
5866,32.3548583984375,0.006464213132858276
5867,32.551456451416016,0.006464213132858276
5868,32.551456451416016,0.006464213132858276
5869,32.551456451416016,0.006464213132858276
5870,32.551456451416016,0.006464213132858276
5871,32.551456451416016,0.006464213132858276
5872,32.551456451416016,0.006464213132858276
5873,32.56074142456055,0.006528720259666387
5874,32.56074142456055,0.006528720259666387
5875,32.56074142456055,0.006528720259666387
5876,32.56074142456055,0.006528720259666387
5877,32.56074142456055,0.006528720259666387
5878,32.56074142456055,0.006528720259666387
5879,32.656646728515625,0.006547942757606479
5880,32.656646728515625,0.006547942757606479
5881,32.656646728515625,0.006547942757606479
5882,32.656646728515625,0.006547942757606479
5883,32.656646728515625,0.006547942757606479
5884,32.656646728515625,0.006547942757606479
5885,32.75510787963867,0.006547942757606479
5886,32.75510787963867,0.006547942757606479
5887,32.75510787963867,0.006547942757606479
5888,32.75510787963867,0.006547942757606479
5889,32.75510787963867,0.006547942757606479
5890,32.75510787963867,0.006547942757606479
5891,32.75510787963867,0.006547942757606479
5892,32.75510787963867,0.006547942757606479
5893,32.75510787963867,0.006547942757606479
5894,32.75510787963867,0.006547942757606479
5895,32.75510787963867,0.006547942757606479
5896,32.85318756103516,0.006547942757606479
5897,32.85318756103516,0.006547942757606479
5898,32.85318756103516,0.006547942757606479
5899,32.85318756103516,0.006547942757606479
5900,32.85318756103516,0.006547942757606479
5901,32.85318756103516,0.006547942757606479
5902,32.85318756103516,0.006547942757606479
5903,33.015525817871094,0.006562799215316689
5904,33.015525817871094,0.006562799215316689
5905,33.015525817871094,0.006562799215316689
5906,33.015525817871094,0.006562799215316689
5907,33.015525817871094,0.006562799215316689
5908,33.015525817871094,0.006562799215316689
5909,33.015525817871094,0.006562799215316689
5910,33.10356903076172,0.006589293479919378
5911,33.10356903076172,0.006589293479919378
5912,33.10356903076172,0.006589293479919378
5913,33.10356903076172,0.006589293479919378
5914,33.10356903076172,0.006589293479919378
5915,33.10356903076172,0.006589293479919378
5916,33.10356903076172,0.006589293479919378
5917,33.14692306518555,0.006622433662414495
5918,33.14692306518555,0.006622433662414495
5919,33.14692306518555,0.006622433662414495
5920,33.14692306518555,0.006622433662414495
5921,33.14692306518555,0.006622433662414495
5922,33.14692306518555,0.006622433662414495
5923,33.14692306518555,0.006622433662414495
5924,33.14692306518555,0.006622433662414495
5925,33.25422668457031,0.006631702184677096
5926,33.25422668457031,0.006631702184677096
5927,33.25422668457031,0.006631702184677096
5928,33.25422668457031,0.006631702184677096
5929,33.25422668457031,0.006631702184677096
5930,33.25422668457031,0.006631702184677096
5931,33.30793762207031,0.006654947996139499
5932,33.30793762207031,0.006654947996139499
5933,33.30793762207031,0.006654947996139499
5934,33.30793762207031,0.006654947996139499
5935,33.30793762207031,0.006654947996139499
5936,33.30793762207031,0.006654947996139499
5937,33.40553283691406,0.00667302310466758
5938,33.40553283691406,0.00667302310466758
5939,33.40553283691406,0.00667302310466758
5940,33.40553283691406,0.00667302310466758
5941,33.40553283691406,0.00667302310466758
5942,33.40553283691406,0.00667302310466758
5943,33.40553283691406,0.00667302310466758
5944,33.40553283691406,0.00667302310466758
5945,33.40553283691406,0.00667302310466758
5946,33.40553283691406,0.00667302310466758
5947,33.40553283691406,0.00667302310466758
5948,33.40553283691406,0.00667302310466758
5949,33.40553283691406,0.00667302310466758
5950,33.40553283691406,0.00667302310466758
5951,33.40553283691406,0.00667302310466758
5952,33.54184341430664,0.006711512804031289
5953,33.54184341430664,0.006711512804031289
5954,33.54184341430664,0.006711512804031289
5955,33.54184341430664,0.006711512804031289
5956,33.54184341430664,0.006711512804031289
5957,33.54184341430664,0.006711512804031289
5958,33.65534210205078,0.006715491414070074
5959,33.65534210205078,0.006715491414070074
5960,33.65534210205078,0.006715491414070074
5961,33.65534210205078,0.006715491414070074
5962,33.65534210205078,0.006715491414070074
5963,33.65534210205078,0.006715491414070074
5964,33.65534210205078,0.006715491414070074
5965,33.6129035949707,0.006738096475601196
5966,33.6129035949707,0.006738096475601196
5967,33.6129035949707,0.006738096475601196
5968,33.6129035949707,0.006738096475601196
5969,33.6129035949707,0.006738096475601196
5970,33.806602478027344,0.006756842136382973
5971,33.806602478027344,0.006756842136382973
5972,33.806602478027344,0.006756842136382973
5973,33.806602478027344,0.006756842136382973
5974,33.806602478027344,0.006756842136382973
5975,33.806602478027344,0.006756842136382973
5976,33.73732376098633,0.006803274154663086
5977,33.73732376098633,0.006803274154663086
5978,33.73732376098633,0.006803274154663086
5979,33.73732376098633,0.006803274154663086
5980,33.73732376098633,0.006803274154663086
5981,33.73732376098633,0.006803274154663086
5982,33.73732376098633,0.006803274154663086
5983,33.95838928222656,0.006799280643463079
5984,33.95838928222656,0.006799280643463079
5985,33.95838928222656,0.006799280643463079
5986,33.95838928222656,0.006799280643463079
5987,33.95838928222656,0.006799280643463079
5988,33.95838928222656,0.006799280643463079
5989,33.95838928222656,0.006799280643463079
5990,34.05672073364258,0.006799280643463079
5991,34.05672073364258,0.006799280643463079
5992,34.05672073364258,0.006799280643463079
5993,34.05672073364258,0.006799280643463079
5994,34.05672073364258,0.006799280643463079
5995,34.05672073364258,0.006799280643463079
5996,34.05672073364258,0.006799280643463079
5997,33.94743728637695,0.006865173578262274
5998,33.94743728637695,0.006865173578262274
5999,33.94743728637695,0.006865173578262274
6000,33.94743728637695,0.006865173578262274
6001,33.94743728637695,0.006865173578262274
6002,33.94743728637695,0.006865173578262274
6003,33.94743728637695,0.006865173578262274
6004,33.94743728637695,0.006865173578262274
6005,34.06380081176758,0.0068830996751785
6006,34.06380081176758,0.0068830996751785
6007,34.06380081176758,0.0068830996751785
6008,34.06380081176758,0.0068830996751785
6009,34.06380081176758,0.0068830996751785
6010,34.06380081176758,0.0068830996751785
6011,34.06380081176758,0.0068830996751785
6012,34.260746002197266,0.0068830996751785
6013,34.260746002197266,0.0068830996751785
6014,34.260746002197266,0.0068830996751785
6015,34.260746002197266,0.0068830996751785
6016,34.260746002197266,0.0068830996751785
6017,34.260746002197266,0.0068830996751785
6018,34.260746002197266,0.0068830996751785
6019,34.260746002197266,0.0068830996751785
6020,34.28913497924805,0.0069315731525420865
6021,34.28913497924805,0.0069315731525420865
6022,34.28913497924805,0.0069315731525420865
6023,34.28913497924805,0.0069315731525420865
6024,34.28913497924805,0.0069315731525420865
6025,34.28913497924805,0.0069315731525420865
6026,34.28913497924805,0.0069315731525420865
6027,34.36673355102539,0.006966933608055087
6028,34.36673355102539,0.006966933608055087
6029,34.36673355102539,0.006966933608055087
6030,34.36673355102539,0.006966933608055087
6031,34.36673355102539,0.006966933608055087
6032,34.36673355102539,0.006966933608055087
6033,34.36673355102539,0.006966933608055087
6034,34.46524810791016,0.006966933608055087
6035,34.46524810791016,0.006966933608055087
6036,34.46524810791016,0.006966933608055087
6037,34.46524810791016,0.006966933608055087
6038,34.46524810791016,0.006966933608055087
6039,34.46524810791016,0.006966933608055087
6040,34.504940032958984,0.007003113627433777
6041,34.504940032958984,0.007003113627433777
6042,34.504940032958984,0.007003113627433777
6043,34.504940032958984,0.007003113627433777
6044,34.504940032958984,0.007003113627433777
