,resistance,depth
6216,8.198103904724121,0.02323967218399048
6217,8.198103904724121,0.02323967218399048
6218,8.198103904724121,0.02323967218399048
6219,8.198103904724121,0.02323967218399048
6220,8.200515747070312,0.02329786121845248
6221,8.200515747070312,0.02329786121845248
6222,8.200515747070312,0.02329786121845248
6223,8.200515747070312,0.02329786121845248
6224,8.200515747070312,0.02329786121845248
6225,8.200515747070312,0.02329786121845248
6226,8.310413360595703,0.0233329385519028
6227,8.310413360595703,0.0233329385519028
6228,8.310413360595703,0.0233329385519028
6229,8.310413360595703,0.0233329385519028
6230,8.310413360595703,0.0233329385519028
6231,8.310413360595703,0.0233329385519028
6232,8.260767936706543,0.02341929078102109
6233,8.260767936706543,0.02341929078102109
6234,8.260767936706543,0.02341929078102109
6235,8.260767936706543,0.02341929078102109
6236,8.260767936706543,0.02341929078102109
6237,8.260767936706543,0.02341929078102109
6238,8.311695098876953,0.023494690656661987
6239,8.311695098876953,0.023494690656661987
6240,8.311695098876953,0.023494690656661987
6241,8.311695098876953,0.023494690656661987
6242,8.311695098876953,0.023494690656661987
6243,8.311695098876953,0.023494690656661987
6244,8.331825256347656,0.023570552468299893
6245,8.331825256347656,0.023570552468299893
6246,8.331825256347656,0.023570552468299893
6247,8.331825256347656,0.023570552468299893
6248,8.331825256347656,0.023570552468299893
6249,8.331825256347656,0.023570552468299893
6250,8.331825256347656,0.023570552468299893
6251,8.331825256347656,0.023570552468299893
6252,8.359753608703613,0.023639068007469177
6253,8.359753608703613,0.023639068007469177
6254,8.359753608703613,0.023639068007469177
6255,8.359753608703613,0.023639068007469177
6256,8.359753608703613,0.023639068007469177
6257,8.359753608703613,0.023639068007469177
6258,8.380202293395996,0.023715630173683194
6259,8.380202293395996,0.023715630173683194
6260,8.380202293395996,0.023715630173683194
6261,8.380202293395996,0.023715630173683194
6262,8.380202293395996,0.023715630173683194
6263,8.40592098236084,0.02378576993942258
6264,8.40592098236084,0.02378576993942258
6265,8.40592098236084,0.02378576993942258
6266,8.40592098236084,0.02378576993942258
6267,8.417928695678711,0.02387036383152008
6268,8.417928695678711,0.02387036383152008
6269,8.417928695678711,0.02387036383152008
6270,8.417928695678711,0.02387036383152008
6271,8.417928695678711,0.02387036383152008
6272,8.45633316040039,0.023957461118698092
6273,8.45633316040039,0.023957461118698092
6274,8.45633316040039,0.023957461118698092
6275,8.45633316040039,0.023957461118698092
6276,8.45633316040039,0.023957461118698092
6277,8.45633316040039,0.023957461118698092
6278,8.45633316040039,0.023957461118698092
6279,8.367450714111328,0.024014025926589994
6280,8.367450714111328,0.024014025926589994
6281,8.367450714111328,0.024014025926589994
6282,8.367450714111328,0.024014025926589994
6283,8.367450714111328,0.024014025926589994
6284,8.510838508605957,0.024066686630248996
6285,8.510838508605957,0.024066686630248996
6286,8.510838508605957,0.024066686630248996
6287,8.510838508605957,0.024066686630248996
6288,8.510838508605957,0.024066686630248996
6289,8.510838508605957,0.024066686630248996
6290,8.510838508605957,0.024066686630248996
6291,8.527826309204102,0.024128183722495977
6292,8.527826309204102,0.024128183722495977
6293,8.527826309204102,0.024128183722495977
6294,8.527826309204102,0.024128183722495977
6295,8.527826309204102,0.024128183722495977
6296,8.527826309204102,0.024128183722495977
6297,8.595074653625488,0.024177461862564087
6298,8.595074653625488,0.024177461862564087
6299,8.595074653625488,0.024177461862564087
6300,8.595074653625488,0.024177461862564087
6301,8.595074653625488,0.024177461862564087
6302,8.595074653625488,0.024177461862564087
6303,8.631284713745117,0.024237290024757385
6304,8.631284713745117,0.024237290024757385
6305,8.631284713745117,0.024237290024757385
6306,8.631284713745117,0.024237290024757385
6307,8.631284713745117,0.024237290024757385
6308,8.631284713745117,0.024237290024757385
6309,8.634359359741211,0.024310544133186285
6310,8.634359359741211,0.024310544133186285
6311,8.634359359741211,0.024310544133186285
6312,8.634359359741211,0.024310544133186285
6313,8.634359359741211,0.024310544133186285
6314,8.634359359741211,0.024310544133186285
6315,8.693380355834961,0.024367347359657288
6316,8.693380355834961,0.024367347359657288
6317,8.693380355834961,0.024367347359657288
6318,8.693380355834961,0.024367347359657288
6319,8.693380355834961,0.024367347359657288
6320,8.693380355834961,0.024367347359657288
6321,8.693380355834961,0.024367347359657288
6322,8.710927963256836,0.024428978562354986
6323,8.710927963256836,0.024428978562354986
6324,8.710927963256836,0.024428978562354986
6325,8.710927963256836,0.024428978562354986
6326,8.710927963256836,0.024428978562354986
6327,8.710927963256836,0.024428978562354986
6328,8.744622230529785,0.024492025375366183
6329,8.744622230529785,0.024492025375366183
6330,8.744622230529785,0.024492025375366183
6331,8.744622230529785,0.024492025375366183
6332,8.744622230529785,0.024492025375366183
6333,8.744622230529785,0.024492025375366183
6334,8.744622230529785,0.024492025375366183
6335,8.744622230529785,0.024492025375366183
6336,8.843724250793457,0.024527385830879184
6337,8.843724250793457,0.024527385830879184
6338,8.843724250793457,0.024527385830879184
6339,8.843724250793457,0.024527385830879184
6340,8.843724250793457,0.024527385830879184
6341,8.843724250793457,0.024527385830879184
6342,8.843724250793457,0.024527385830879184
6343,8.843724250793457,0.024527385830879184
6344,8.824775695800781,0.024610877037048284
6345,8.824775695800781,0.024610877037048284
6346,8.824775695800781,0.024610877037048284
6347,8.824775695800781,0.024610877037048284
6348,8.824775695800781,0.024610877037048284
6349,8.824775695800781,0.024610877037048284
6350,8.918096542358398,0.0246272683143616
6351,8.918096542358398,0.0246272683143616
6352,8.918096542358398,0.0246272683143616
6353,8.918096542358398,0.0246272683143616
6354,8.918096542358398,0.0246272683143616
6355,8.918096542358398,0.0246272683143616
6356,8.918096542358398,0.0246272683143616
6357,8.918096542358398,0.0246272683143616
6358,9.01109218597412,0.02465119957923889
6359,9.01109218597412,0.02465119957923889
6360,9.01109218597412,0.02465119957923889
6361,9.01109218597412,0.02465119957923889
6362,9.01109218597412,0.02465119957923889
6363,9.01109218597412,0.02465119957923889
6364,9.01109218597412,0.02465119957923889
6365,9.046341896057127,0.024694398045539884
6366,9.046341896057127,0.024694398045539884
6367,9.046341896057127,0.024694398045539884
6368,9.046341896057127,0.024694398045539884
6369,9.046341896057127,0.024694398045539884
6370,9.046341896057127,0.024694398045539884
6371,9.0980806350708,0.024739772081375094
6372,9.0980806350708,0.024739772081375094
6373,9.0980806350708,0.024739772081375094
6374,9.0980806350708,0.024739772081375094
6375,9.0980806350708,0.024739772081375094
6376,9.0980806350708,0.024739772081375094
6377,9.0980806350708,0.024739772081375094
6378,9.220810890197754,0.024734735488891574
6379,9.220810890197754,0.024734735488891574
6380,9.220810890197754,0.024734735488891574
6381,9.220810890197754,0.024734735488891574
6382,9.220810890197754,0.024734735488891574
6383,9.220810890197754,0.024734735488891574
6384,9.220810890197754,0.024734735488891574
6385,9.319067001342772,0.024734735488891574
6386,9.319067001342772,0.024734735488891574
6387,9.319067001342772,0.024734735488891574
6388,9.319067001342772,0.024734735488891574
6389,9.319067001342772,0.024734735488891574
6390,9.319067001342772,0.024734735488891574
6391,9.319067001342772,0.024734735488891574
6392,9.360567092895508,0.024771869182586698
6393,9.360567092895508,0.024771869182586698
6394,9.360567092895508,0.024771869182586698
6395,9.360567092895508,0.024771869182586698
6396,9.360567092895508,0.024771869182586698
6397,9.360567092895508,0.024771869182586698
6398,9.303953170776367,0.0248277485370636
6399,9.303953170776367,0.0248277485370636
6400,9.303953170776367,0.0248277485370636
6401,9.303953170776367,0.0248277485370636
6402,9.303953170776367,0.0248277485370636
6403,9.52849578857422,0.024818316102027893
6404,9.52849578857422,0.024818316102027893
6405,9.52849578857422,0.024818316102027893
6406,9.52849578857422,0.024818316102027893
6407,9.52849578857422,0.024818316102027893
6408,9.52849578857422,0.024818316102027893
6409,9.400975227355955,0.02490741014480588
6410,9.400975227355955,0.02490741014480588
6411,9.400975227355955,0.02490741014480588
6412,9.400975227355955,0.02490741014480588
6413,9.400975227355955,0.02490741014480588
6414,9.484875679016112,0.024937167763709994
6415,9.484875679016112,0.024937167763709994
6416,9.484875679016112,0.024937167763709994
6417,9.484875679016112,0.024937167763709994
6418,9.484875679016112,0.024937167763709994
6419,9.484875679016112,0.024937167763709994
6420,9.62679672241211,0.024990886449813787
6421,9.62679672241211,0.024990886449813787
6422,9.62679672241211,0.024990886449813787
6423,9.62679672241211,0.024990886449813787
6424,9.62679672241211,0.024990886449813787
6425,9.62679672241211,0.024990886449813787
6426,9.62679672241211,0.024990886449813787
6427,9.70835304260254,0.025025799870491
6428,9.70835304260254,0.025025799870491
6429,9.70835304260254,0.025025799870491
6430,9.70835304260254,0.025025799870491
6431,9.70835304260254,0.025025799870491
6432,9.70835304260254,0.025025799870491
6433,9.715357780456545,0.025079205632209778
6434,9.715357780456545,0.025079205632209778
6435,9.715357780456545,0.025079205632209778
6436,9.715357780456545,0.025079205632209778
6437,9.715357780456545,0.025079205632209778
6438,9.715357780456545,0.025079205632209778
6439,9.715357780456545,0.025079205632209778
6440,9.817534446716309,0.025109440088272095
6441,9.817534446716309,0.025109440088272095
6442,9.817534446716309,0.025109440088272095
6443,9.817534446716309,0.025109440088272095
6444,9.817534446716309,0.025109440088272095
6445,9.817534446716309,0.025109440088272095
6446,9.827417373657228,0.025177493691444397
6447,9.827417373657228,0.025177493691444397
6448,9.827417373657228,0.025177493691444397
6449,9.827417373657228,0.025177493691444397
6450,9.827417373657228,0.025177493691444397
6451,9.827417373657228,0.025177493691444397
6452,9.827417373657228,0.025177493691444397
6453,9.827417373657228,0.025177493691444397
6454,9.779067039489746,0.025223299860954285
6455,9.779067039489746,0.025223299860954285
6456,9.779067039489746,0.025223299860954285
6457,9.779067039489746,0.025223299860954285
6458,9.779067039489746,0.025223299860954285
6459,9.779067039489746,0.025223299860954285
6460,9.779067039489746,0.025223299860954285
6461,9.983322143554688,0.02524425089359278
6462,9.983322143554688,0.02524425089359278
6463,9.983322143554688,0.02524425089359278
6464,9.983322143554688,0.02524425089359278
6465,9.983322143554688,0.02524425089359278
6466,9.983322143554688,0.02524425089359278
6467,9.983322143554688,0.02524425089359278
6468,9.985404014587402,0.025309503078460693
6469,9.985404014587402,0.025309503078460693
6470,9.985404014587402,0.025309503078460693
6471,9.985404014587402,0.025309503078460693
6472,9.985404014587402,0.025309503078460693
6473,9.985404014587402,0.025309503078460693
6474,9.985404014587402,0.025309503078460693
6475,9.985404014587402,0.025309503078460693
6476,10.09507179260254,0.025317072868347196
6477,10.09507179260254,0.025317072868347196
6478,10.09507179260254,0.025317072868347196
6479,10.09507179260254,0.025317072868347196
6480,10.09507179260254,0.025317072868347196
6481,10.09507179260254,0.025317072868347196
6482,10.09507179260254,0.025317072868347196
6483,10.09507179260254,0.025317072868347196
6484,10.07303524017334,0.025397002696990995
6485,10.07303524017334,0.025397002696990995
6486,10.07303524017334,0.025397002696990995
6487,10.07303524017334,0.025397002696990995
6488,10.07303524017334,0.025397002696990995
6489,10.07303524017334,0.025397002696990995
6490,10.07303524017334,0.025397002696990995
6491,10.20389461517334,0.025400772690772982
6492,10.20389461517334,0.025400772690772982
6493,10.20389461517334,0.025400772690772982
6494,10.20389461517334,0.025400772690772982
6495,10.20389461517334,0.025400772690772982
6496,10.20389461517334,0.025400772690772982
6497,10.20389461517334,0.025400772690772982
6498,10.186651229858398,0.02546548843383789
6499,10.186651229858398,0.02546548843383789
6500,10.186651229858398,0.02546548843383789
6501,10.186651229858398,0.02546548843383789
6502,10.186651229858398,0.02546548843383789
6503,10.17192840576172,0.02550904452800748
6504,10.17192840576172,0.02550904452800748
6505,10.17192840576172,0.02550904452800748
6506,10.17192840576172,0.02550904452800748
6507,10.17192840576172,0.02550904452800748
6508,10.17192840576172,0.02550904452800748
6509,10.17192840576172,0.02550904452800748
6510,10.17192840576172,0.02550904452800748
6511,10.370543479919434,0.025524824857711792
6512,10.370543479919434,0.025524824857711792
6513,10.370543479919434,0.025524824857711792
6514,10.370543479919434,0.025524824857711792
6515,10.370543479919434,0.025524824857711792
6516,10.370543479919434,0.025524824857711792
6517,10.370543479919434,0.025524824857711792
6518,10.325594902038574,0.02561548352241519
6519,10.325594902038574,0.02561548352241519
6520,10.325594902038574,0.02561548352241519
6521,10.325594902038574,0.02561548352241519
6522,10.325594902038574,0.02561548352241519
6523,10.325594902038574,0.02561548352241519
6524,10.325594902038574,0.02561548352241519
6525,10.325594902038574,0.02561548352241519
6526,10.382295608520508,0.02566678822040558
6527,10.382295608520508,0.02566678822040558
6528,10.382295608520508,0.02566678822040558
6529,10.382295608520508,0.02566678822040558
6530,10.382295608520508,0.02566678822040558
6531,10.382295608520508,0.02566678822040558
6532,10.360773086547852,0.025705531239509583
6533,10.360773086547852,0.025705531239509583
6534,10.360773086547852,0.025705531239509583
6535,10.360773086547852,0.025705531239509583
6536,10.360773086547852,0.025705531239509583
6537,10.360773086547852,0.025705531239509583
6538,10.360773086547852,0.025705531239509583
6539,10.480979919433594,0.025778785347938482
6540,10.480979919433594,0.025778785347938482
6541,10.480979919433594,0.025778785347938482
6542,10.480979919433594,0.025778785347938482
6543,10.480979919433594,0.025778785347938482
6544,10.480979919433594,0.025778785347938482
6545,10.436723709106444,0.02582269906997678
6546,10.436723709106444,0.02582269906997678
6547,10.436723709106444,0.02582269906997678
6548,10.436723709106444,0.02582269906997678
6549,10.436723709106444,0.02582269906997678
6550,10.436723709106444,0.02582269906997678
6551,10.413363456726074,0.02584561705589289
6552,10.413363456726074,0.02584561705589289
6553,10.413363456726074,0.02584561705589289
6554,10.413363456726074,0.02584561705589289
6555,10.413363456726074,0.02584561705589289
6556,10.413363456726074,0.02584561705589289
6557,10.413363456726074,0.02584561705589289
6558,10.374682426452637,0.025900214910507174
6559,10.374682426452637,0.025900214910507174
6560,10.374682426452637,0.025900214910507174
6561,10.374682426452637,0.025900214910507174
6562,10.374682426452637,0.025900214910507174
6563,10.374682426452637,0.025900214910507174
6564,10.374682426452637,0.025900214910507174
6565,10.374682426452637,0.025900214910507174
6566,10.374682426452637,0.025900214910507174
6567,10.374682426452637,0.025900214910507174
6568,10.374682426452637,0.025900214910507174
6569,10.374682426452637,0.025900214910507174
6570,10.374682426452637,0.025900214910507174
6571,10.374682426452637,0.025900214910507174
6572,10.334869384765623,0.025921002030372592
6573,10.334869384765623,0.025921002030372592
6574,10.334869384765623,0.025921002030372592
6575,10.334869384765623,0.025921002030372592
6576,10.334869384765623,0.025921002030372592
6577,10.334869384765623,0.025921002030372592
6578,10.275606155395508,0.02597860991954798
6579,10.275606155395508,0.02597860991954798
6580,10.275606155395508,0.02597860991954798
6581,10.275606155395508,0.02597860991954798
6582,10.275606155395508,0.02597860991954798
6583,10.275606155395508,0.02597860991954798
6584,10.28864860534668,0.025984033942222595
6585,10.28864860534668,0.025984033942222595
6586,10.28864860534668,0.025984033942222595
6587,10.28864860534668,0.025984033942222595
6588,10.28864860534668,0.025984033942222595
6589,10.28864860534668,0.025984033942222595
6590,10.28864860534668,0.025984033942222595
6591,10.28864860534668,0.025984033942222595
6592,10.28864860534668,0.025984033942222595
6593,10.28864860534668,0.025984033942222595
6594,10.28864860534668,0.025984033942222595
6595,10.28864860534668,0.025984033942222595
6596,10.25279426574707,0.026001051068305997
6597,10.25279426574707,0.026001051068305997
6598,10.25279426574707,0.026001051068305997
6599,10.25279426574707,0.026001051068305997
6600,10.25279426574707,0.026001051068305997
6601,10.25279426574707,0.026001051068305997
6602,10.25279426574707,0.026001051068305997
6603,10.246562957763672,0.02602434158325198
6604,10.246562957763672,0.02602434158325198
6605,10.246562957763672,0.02602434158325198
6606,10.246562957763672,0.02602434158325198
6607,10.246562957763672,0.02602434158325198
6608,10.246562957763672,0.02602434158325198
6609,10.246562957763672,0.02602434158325198
6610,10.246562957763672,0.02602434158325198
6611,10.246562957763672,0.02602434158325198
6612,10.246562957763672,0.02602434158325198
6613,10.246562957763672,0.02602434158325198
6614,10.246562957763672,0.02602434158325198
6615,10.246562957763672,0.02602434158325198
6616,10.246562957763672,0.02602434158325198
6617,10.246562957763672,0.02602434158325198
6618,10.246562957763672,0.02602434158325198
6619,10.246562957763672,0.02602434158325198
6620,10.246562957763672,0.02602434158325198
6621,10.246562957763672,0.02602434158325198
6622,10.246562957763672,0.02602434158325198
6623,10.246562957763672,0.02602434158325198
6624,10.246562957763672,0.02602434158325198
6625,10.246562957763672,0.02602434158325198
6626,10.246562957763672,0.02602434158325198
6627,10.201987266540527,0.02604950964450839
6628,10.201987266540527,0.02604950964450839
6629,10.201987266540527,0.02604950964450839
6630,10.201987266540527,0.02604950964450839
6631,10.201987266540527,0.02604950964450839
6632,10.201987266540527,0.02604950964450839
6633,10.20266056060791,0.026067882776260376
6634,10.20266056060791,0.026067882776260376
6635,10.20266056060791,0.026067882776260376
6636,10.20266056060791,0.026067882776260376
6637,10.20266056060791,0.026067882776260376
6638,10.20266056060791,0.026067882776260376
6639,10.20266056060791,0.026067882776260376
6640,10.20266056060791,0.026067882776260376
6641,10.139893531799316,0.026110112667083685
6642,10.139893531799316,0.026110112667083685
6643,10.139893531799316,0.026110112667083685
6644,10.139893531799316,0.026110112667083685
6645,10.139893531799316,0.026110112667083685
6646,10.139893531799316,0.026110112667083685
6647,10.139893531799316,0.026110112667083685
6648,10.139893531799316,0.026110112667083685
6649,10.160598754882812,0.026108220219612094
6650,10.160598754882812,0.026108220219612094
6651,10.160598754882812,0.026108220219612094
6652,10.160598754882812,0.026108220219612094
6653,10.160598754882812,0.026108220219612094
6654,10.160598754882812,0.026108220219612094
6655,10.160598754882812,0.026108220219612094
6656,10.160598754882812,0.026108220219612094
6657,10.160598754882812,0.026108220219612094
6658,10.160598754882812,0.026108220219612094
6659,10.160598754882812,0.026108220219612094
6660,10.160598754882812,0.026108220219612094
6661,10.160598754882812,0.026108220219612094
6662,10.160598754882812,0.026108220219612094
6663,10.160598754882812,0.026108220219612094
6664,10.160598754882812,0.026108220219612094
6665,10.160598754882812,0.026108220219612094
6666,10.160598754882812,0.026108220219612094
6667,10.160598754882812,0.026108220219612094
6668,10.160598754882812,0.026108220219612094
6669,10.160598754882812,0.026108220219612094
6670,10.160598754882812,0.026108220219612094
6671,10.160598754882812,0.026108220219612094
6672,10.160598754882812,0.026108220219612094
6673,10.160598754882812,0.026108220219612094
6674,10.160598754882812,0.026108220219612094
6675,10.160598754882812,0.026108220219612094
6676,10.160598754882812,0.026108220219612094
6677,10.160598754882812,0.026108220219612094
6678,10.160598754882812,0.026108220219612094
6679,10.160598754882812,0.026108220219612094
6680,10.160598754882812,0.026108220219612094
6681,10.160598754882812,0.026108220219612094
6682,10.160598754882812,0.026108220219612094
6683,10.160598754882812,0.026108220219612094
6684,10.160598754882812,0.026108220219612094
6685,10.160598754882812,0.026108220219612094
6686,10.120104789733888,0.02613064646720889
6687,10.120104789733888,0.02613064646720889
6688,10.120104789733888,0.02613064646720889
6689,10.120104789733888,0.02613064646720889
6690,10.120104789733888,0.02613064646720889
6691,10.120104789733888,0.02613064646720889
6692,10.120104789733888,0.02613064646720889
6693,10.116718292236328,0.026151731610298184
6694,10.116718292236328,0.026151731610298184
6695,10.116718292236328,0.026151731610298184
6696,10.116718292236328,0.026151731610298184
6697,10.116718292236328,0.026151731610298184
6698,10.116718292236328,0.026151731610298184
6699,10.116718292236328,0.026151731610298184
6700,10.116718292236328,0.026151731610298184
6701,10.116718292236328,0.026151731610298184
6702,10.116718292236328,0.026151731610298184
6703,10.116718292236328,0.026151731610298184
6704,10.116718292236328,0.026151731610298184
6705,10.116718292236328,0.026151731610298184
6706,10.116718292236328,0.026151731610298184
6707,10.116718292236328,0.026151731610298184
6708,10.116718292236328,0.026151731610298184
6709,10.116718292236328,0.026151731610298184
6710,10.116718292236328,0.026151731610298184
6711,10.116718292236328,0.026151731610298184
6712,10.116718292236328,0.026151731610298184
6713,10.116718292236328,0.026151731610298184
6714,10.116718292236328,0.026151731610298184
6715,10.116718292236328,0.026151731610298184
6716,10.116718292236328,0.026151731610298184
6717,10.116718292236328,0.026151731610298184
6718,10.116718292236328,0.026151731610298184
6719,10.116718292236328,0.026151731610298184
6720,10.116718292236328,0.026151731610298184
6721,10.116718292236328,0.026151731610298184
6722,10.116718292236328,0.026151731610298184
6723,10.116718292236328,0.026151731610298184
6724,10.116718292236328,0.026151731610298184
6725,10.116718292236328,0.026151731610298184
6726,10.116718292236328,0.026151731610298184
6727,10.116718292236328,0.026151731610298184
6728,10.084843635559082,0.02616433799266818
6729,10.084843635559082,0.02616433799266818
6730,10.084843635559082,0.02616433799266818
6731,10.084843635559082,0.02616433799266818
6732,10.084843635559082,0.02616433799266818
6733,10.084843635559082,0.02616433799266818
6734,10.074678421020508,0.026192069053649875
6735,10.074678421020508,0.026192069053649875
6736,10.074678421020508,0.026192069053649875
6737,10.074678421020508,0.026192069053649875
6738,10.074678421020508,0.026192069053649875
6739,10.074678421020508,0.026192069053649875
6740,10.074678421020508,0.026192069053649875
6741,10.074678421020508,0.026192069053649875
6742,10.074678421020508,0.026192069053649875
6743,10.074678421020508,0.026192069053649875
6744,10.074678421020508,0.026192069053649875
6745,10.074678421020508,0.026192069053649875
6746,10.074678421020508,0.026192069053649875
6747,10.074678421020508,0.026192069053649875
6748,10.074678421020508,0.026192069053649875
6749,10.074678421020508,0.026192069053649875
6750,10.074678421020508,0.026192069053649875
6751,10.074678421020508,0.026192069053649875
6752,10.074678421020508,0.026192069053649875
6753,10.074678421020508,0.026192069053649875
6754,10.074678421020508,0.026192069053649875
6755,10.074678421020508,0.026192069053649875
6756,10.074678421020508,0.026192069053649875
6757,10.074678421020508,0.026192069053649875
6758,10.074678421020508,0.026192069053649875
6759,10.074678421020508,0.026192069053649875
6760,10.074678421020508,0.026192069053649875
6761,10.074678421020508,0.026192069053649875
6762,10.074678421020508,0.026192069053649875
6763,10.074678421020508,0.026192069053649875
6764,10.074678421020508,0.026192069053649875
6765,10.074678421020508,0.026192069053649875
6766,10.074678421020508,0.026192069053649875
6767,10.074678421020508,0.026192069053649875
6768,10.074678421020508,0.026192069053649875
6769,10.074678421020508,0.026192069053649875
6770,10.074678421020508,0.026192069053649875
6771,10.074678421020508,0.026192069053649875
6772,10.074678421020508,0.026192069053649875
6773,10.074678421020508,0.026192069053649875
6774,10.074678421020508,0.026192069053649875
6775,10.074678421020508,0.026192069053649875
6776,10.074678421020508,0.026192069053649875
6777,10.074678421020508,0.026192069053649875
6778,10.074678421020508,0.026192069053649875
6779,10.074678421020508,0.026192069053649875
6780,10.074678421020508,0.026192069053649875
6781,10.074678421020508,0.026192069053649875
6782,10.074678421020508,0.026192069053649875
6783,10.074678421020508,0.026192069053649875
6784,10.074678421020508,0.026192069053649875
6785,10.074678421020508,0.026192069053649875
6786,10.074678421020508,0.026192069053649875
6787,10.074678421020508,0.026192069053649875
6788,10.074678421020508,0.026192069053649875
6789,10.074678421020508,0.026192069053649875
6790,10.074678421020508,0.026192069053649875
6791,10.074678421020508,0.026192069053649875
6792,10.074678421020508,0.026192069053649875
6793,10.074678421020508,0.026192069053649875
6794,10.074678421020508,0.026192069053649875
6795,10.074678421020508,0.026192069053649875
6796,10.074678421020508,0.026192069053649875
6797,10.074678421020508,0.026192069053649875
6798,10.074678421020508,0.026192069053649875
6799,10.074678421020508,0.026192069053649875
6800,10.074678421020508,0.026192069053649875
6801,10.074678421020508,0.026192069053649875
6802,10.074678421020508,0.026192069053649875
6803,10.074678421020508,0.026192069053649875
6804,10.074678421020508,0.026192069053649875
6805,10.074678421020508,0.026192069053649875
6806,10.074678421020508,0.026192069053649875
6807,10.074678421020508,0.026192069053649875
6808,10.074678421020508,0.026192069053649875
6809,10.074678421020508,0.026192069053649875
6810,10.074678421020508,0.026192069053649875
6811,10.074678421020508,0.026192069053649875
6812,10.074678421020508,0.026192069053649875
6813,10.074678421020508,0.026192069053649875
6814,10.074678421020508,0.026192069053649875
6815,10.074678421020508,0.026192069053649875
6816,10.074678421020508,0.026192069053649875
6817,10.074678421020508,0.026192069053649875
6818,10.074678421020508,0.026192069053649875
6819,10.074678421020508,0.026192069053649875
6820,10.074678421020508,0.026192069053649875
6821,10.074678421020508,0.026192069053649875
6822,10.074678421020508,0.026192069053649875
6823,10.074678421020508,0.026192069053649875
6824,10.074678421020508,0.026192069053649875
6825,10.074678421020508,0.026192069053649875
6826,10.074678421020508,0.026192069053649875
6827,10.074678421020508,0.026192069053649875
6828,10.074678421020508,0.026192069053649875
6829,10.074678421020508,0.026192069053649875
6830,10.074678421020508,0.026192069053649875
6831,10.074678421020508,0.026192069053649875
6832,10.074678421020508,0.026192069053649875
6833,10.074678421020508,0.026192069053649875
6834,10.074678421020508,0.026192069053649875
6835,10.074678421020508,0.026192069053649875
6836,10.074678421020508,0.026192069053649875
6837,10.074678421020508,0.026192069053649875
6838,10.074678421020508,0.026192069053649875
6839,10.074678421020508,0.026192069053649875
6840,10.074678421020508,0.026192069053649875
6841,10.074678421020508,0.026192069053649875
6842,10.074678421020508,0.026192069053649875
6843,10.074678421020508,0.026192069053649875
6844,10.074678421020508,0.026192069053649875
6845,10.074678421020508,0.026192069053649875
6846,10.074678421020508,0.026192069053649875
6847,10.074678421020508,0.026192069053649875
6848,10.074678421020508,0.026192069053649875
6849,10.074678421020508,0.026192069053649875
6850,10.074678421020508,0.026192069053649875
6851,10.074678421020508,0.026192069053649875
6852,10.074678421020508,0.026192069053649875
6853,10.074678421020508,0.026192069053649875
6854,10.074678421020508,0.026192069053649875
6855,10.074678421020508,0.026192069053649875
6856,10.074678421020508,0.026192069053649875
6857,10.074678421020508,0.026192069053649875
6858,10.074678421020508,0.026192069053649875
6859,10.074678421020508,0.026192069053649875
6860,10.074678421020508,0.026192069053649875
6861,10.074678421020508,0.026192069053649875
6862,10.074678421020508,0.026192069053649875
6863,10.074678421020508,0.026192069053649875
6864,10.074678421020508,0.026192069053649875
6865,10.074678421020508,0.026192069053649875
6866,10.074678421020508,0.026192069053649875
6867,10.074678421020508,0.026192069053649875
6868,10.074678421020508,0.026192069053649875
6869,10.074678421020508,0.026192069053649875
6870,10.074678421020508,0.026192069053649875
6871,10.074678421020508,0.026192069053649875
6872,10.074678421020508,0.026192069053649875
6873,10.074678421020508,0.026192069053649875
6874,10.074678421020508,0.026192069053649875
6875,10.074678421020508,0.026192069053649875
6876,10.074678421020508,0.026192069053649875
6877,10.074678421020508,0.026192069053649875
6878,10.074678421020508,0.026192069053649875
6879,10.074678421020508,0.026192069053649875
6880,10.074678421020508,0.026192069053649875
6881,10.074678421020508,0.026192069053649875
6882,10.074678421020508,0.026192069053649875
6883,10.074678421020508,0.026192069053649875
6884,10.074678421020508,0.026192069053649875
6885,10.074678421020508,0.026192069053649875
6886,10.074678421020508,0.026192069053649875
6887,10.074678421020508,0.026192069053649875
6888,10.074678421020508,0.026192069053649875
6889,10.074678421020508,0.026192069053649875
6890,10.074678421020508,0.026192069053649875
6891,10.074678421020508,0.026192069053649875
6892,10.074678421020508,0.026192069053649875
6893,10.074678421020508,0.026192069053649875
6894,10.074678421020508,0.026192069053649875
6895,10.074678421020508,0.026192069053649875
6896,10.074678421020508,0.026192069053649875
6897,10.074678421020508,0.026192069053649875
6898,10.074678421020508,0.026192069053649875
6899,10.074678421020508,0.026192069053649875
6900,10.074678421020508,0.026192069053649875
6901,10.074678421020508,0.026192069053649875
6902,10.074678421020508,0.026192069053649875
6903,10.074678421020508,0.026192069053649875
6904,10.074678421020508,0.026192069053649875
6905,10.074678421020508,0.026192069053649875
6906,10.074678421020508,0.026192069053649875
6907,10.074678421020508,0.026192069053649875
6908,10.074678421020508,0.026192069053649875
6909,10.074678421020508,0.026192069053649875
6910,10.074678421020508,0.026192069053649875
6911,10.074678421020508,0.026192069053649875
6912,10.074678421020508,0.026192069053649875
6913,10.074678421020508,0.026192069053649875
6914,10.037013053894045,0.026209756731987
6915,10.037013053894045,0.026209756731987
