,resistance,depth
6799,24.147008895874023,0.02377057075500491
6800,24.147008895874023,0.02377057075500491
6801,24.147008895874023,0.02377057075500491
6802,24.147008895874023,0.02377057075500491
6803,24.147008895874023,0.02377057075500491
6804,24.147008895874023,0.02377057075500491
6805,24.147008895874023,0.02377057075500491
6806,24.147008895874023,0.02377057075500491
6807,24.147008895874023,0.02377057075500491
6808,24.147008895874023,0.02377057075500491
6809,24.147008895874023,0.02377057075500491
6810,24.147008895874023,0.02377057075500491
6811,24.147008895874023,0.02377057075500491
6812,24.147008895874023,0.02377057075500491
6813,24.147008895874023,0.02377057075500491
6814,24.147008895874023,0.02377057075500491
6815,24.147008895874023,0.02377057075500491
6816,24.147008895874023,0.02377057075500491
6817,24.147008895874023,0.02377057075500491
6818,24.147008895874023,0.02377057075500491
6819,24.147008895874023,0.02377057075500491
6820,24.147008895874023,0.02377057075500491
6821,24.147008895874023,0.02377057075500491
6822,24.147008895874023,0.02377057075500491
6823,24.147008895874023,0.02377057075500491
6824,24.147008895874023,0.02377057075500491
6825,24.147008895874023,0.02377057075500491
6826,24.147008895874023,0.02377057075500491
6827,24.147008895874023,0.02377057075500491
6828,24.147008895874023,0.02377057075500491
6829,24.147008895874023,0.02377057075500491
6830,24.147008895874023,0.02377057075500491
6831,24.147008895874023,0.02377057075500491
6832,24.147008895874023,0.02377057075500491
6833,24.147008895874023,0.02377057075500491
6834,24.147008895874023,0.02377057075500491
6835,24.147008895874023,0.02377057075500491
6836,24.147008895874023,0.02377057075500491
6837,24.147008895874023,0.02377057075500491
6838,24.147008895874023,0.02377057075500491
6839,24.147008895874023,0.02377057075500491
6840,24.075883865356445,0.023820742964744623
6841,24.075883865356445,0.023820742964744623
6842,24.075883865356445,0.023820742964744623
6843,24.075883865356445,0.023820742964744623
6844,24.075883865356445,0.023820742964744623
6845,24.075883865356445,0.023820742964744623
6846,24.10299491882324,0.023812800645828303
6847,24.10299491882324,0.023812800645828303
6848,24.10299491882324,0.023812800645828303
6849,24.10299491882324,0.023812800645828303
6850,24.10299491882324,0.023812800645828303
6851,24.10299491882324,0.023812800645828303
6852,24.10299491882324,0.023812800645828303
6853,24.10299491882324,0.023812800645828303
6854,24.10299491882324,0.023812800645828303
6855,24.10299491882324,0.023812800645828303
6856,24.10299491882324,0.023812800645828303
6857,24.10299491882324,0.023812800645828303
6858,24.10299491882324,0.023812800645828303
6859,24.10299491882324,0.023812800645828303
6860,24.10299491882324,0.023812800645828303
6861,24.10299491882324,0.023812800645828303
6862,24.10299491882324,0.023812800645828303
6863,24.10299491882324,0.023812800645828303
6864,24.10299491882324,0.023812800645828303
6865,24.10299491882324,0.023812800645828303
6866,24.10299491882324,0.023812800645828303
6867,24.10299491882324,0.023812800645828303
6868,24.10299491882324,0.023812800645828303
6869,24.10299491882324,0.023812800645828303
6870,24.10299491882324,0.023812800645828303
6871,24.10299491882324,0.023812800645828303
6872,24.10299491882324,0.023812800645828303
6873,24.10299491882324,0.023812800645828303
6874,24.10299491882324,0.023812800645828303
6875,24.10299491882324,0.023812800645828303
6876,24.10299491882324,0.023812800645828303
6877,24.10299491882324,0.023812800645828303
6878,24.10299491882324,0.023812800645828303
6879,24.10299491882324,0.023812800645828303
6880,24.10299491882324,0.023812800645828303
6881,24.10299491882324,0.023812800645828303
6882,24.10299491882324,0.023812800645828303
6883,24.10299491882324,0.023812800645828303
6884,24.10299491882324,0.023812800645828303
6885,24.10299491882324,0.023812800645828303
6886,24.10299491882324,0.023812800645828303
6887,24.10299491882324,0.023812800645828303
6888,24.10299491882324,0.023812800645828303
6889,24.10299491882324,0.023812800645828303
6890,24.10299491882324,0.023812800645828303
6891,24.10299491882324,0.023812800645828303
6892,24.10299491882324,0.023812800645828303
6893,24.10299491882324,0.023812800645828303
6894,24.10299491882324,0.023812800645828303
6895,24.10299491882324,0.023812800645828303
6896,24.10299491882324,0.023812800645828303
6897,24.10299491882324,0.023812800645828303
6898,24.10299491882324,0.023812800645828303
6899,24.10299491882324,0.023812800645828303
6900,24.10299491882324,0.023812800645828303
6901,24.10299491882324,0.023812800645828303
6902,24.10299491882324,0.023812800645828303
6903,24.10299491882324,0.023812800645828303
6904,24.10299491882324,0.023812800645828303
6905,24.10299491882324,0.023812800645828303
6906,24.10299491882324,0.023812800645828303
6907,24.10299491882324,0.023812800645828303
6908,24.10299491882324,0.023812800645828303
6909,24.10299491882324,0.023812800645828303
6910,24.10299491882324,0.023812800645828303
6911,24.10299491882324,0.023812800645828303
6912,24.10299491882324,0.023812800645828303
6913,24.10299491882324,0.023812800645828303
6914,24.10299491882324,0.023812800645828303
6915,24.10299491882324,0.023812800645828303
6916,24.10299491882324,0.023812800645828303
6917,24.10299491882324,0.023812800645828303
6918,24.10299491882324,0.023812800645828303
6919,24.10299491882324,0.023812800645828303
6920,24.10299491882324,0.023812800645828303
6921,24.10299491882324,0.023812800645828303
6922,24.10299491882324,0.023812800645828303
6923,24.10299491882324,0.023812800645828303
6924,24.10299491882324,0.023812800645828303
6925,24.10299491882324,0.023812800645828303
6926,24.10299491882324,0.023812800645828303
6927,24.10299491882324,0.023812800645828303
6928,24.10299491882324,0.023812800645828303
6929,24.10299491882324,0.023812800645828303
6930,24.10299491882324,0.023812800645828303
6931,24.10299491882324,0.023812800645828303
6932,24.10299491882324,0.023812800645828303
6933,24.10299491882324,0.023812800645828303
6934,24.10299491882324,0.023812800645828303
6935,24.10299491882324,0.023812800645828303
6936,24.10299491882324,0.023812800645828303
6937,24.10299491882324,0.023812800645828303
6938,24.10299491882324,0.023812800645828303
6939,24.10299491882324,0.023812800645828303
6940,24.10299491882324,0.023812800645828303
6941,24.10299491882324,0.023812800645828303
6942,24.10299491882324,0.023812800645828303
6943,24.10299491882324,0.023812800645828303
6944,24.10299491882324,0.023812800645828303
6945,24.10299491882324,0.023812800645828303
6946,24.10299491882324,0.023812800645828303
6947,24.10299491882324,0.023812800645828303
6948,24.10299491882324,0.023812800645828303
6949,24.10299491882324,0.023812800645828303
6950,24.10299491882324,0.023812800645828303
6951,24.10299491882324,0.023812800645828303
6952,24.10299491882324,0.023812800645828303
6953,24.10299491882324,0.023812800645828303
6954,24.10299491882324,0.023812800645828303
6955,24.10299491882324,0.023812800645828303
6956,24.10299491882324,0.023812800645828303
6957,24.10299491882324,0.023812800645828303
6958,24.10299491882324,0.023812800645828303
6959,24.10299491882324,0.023812800645828303
6960,24.10299491882324,0.023812800645828303
6961,24.10299491882324,0.023812800645828303
6962,24.10299491882324,0.023812800645828303
6963,24.10299491882324,0.023812800645828303
6964,24.10299491882324,0.023812800645828303
6965,24.10299491882324,0.023812800645828303
6966,24.10299491882324,0.023812800645828303
6967,24.10299491882324,0.023812800645828303
6968,24.10299491882324,0.023812800645828303
6969,24.10299491882324,0.023812800645828303
6970,24.10299491882324,0.023812800645828303
6971,24.10299491882324,0.023812800645828303
6972,24.10299491882324,0.023812800645828303
6973,24.10299491882324,0.023812800645828303
6974,24.10299491882324,0.023812800645828303
6975,24.10299491882324,0.023812800645828303
6976,24.10299491882324,0.023812800645828303
6977,24.10299491882324,0.023812800645828303
6978,24.10299491882324,0.023812800645828303
6979,24.10299491882324,0.023812800645828303
6980,24.10299491882324,0.023812800645828303
6981,24.10299491882324,0.023812800645828303
6982,24.10299491882324,0.023812800645828303
6983,24.10299491882324,0.023812800645828303
6984,24.10299491882324,0.023812800645828303
6985,24.10299491882324,0.023812800645828303
6986,24.10299491882324,0.023812800645828303
6987,24.10299491882324,0.023812800645828303
6988,24.10299491882324,0.023812800645828303
6989,24.10299491882324,0.023812800645828303
6990,24.10299491882324,0.023812800645828303
6991,24.10299491882324,0.023812800645828303
6992,24.10299491882324,0.023812800645828303
6993,24.10299491882324,0.023812800645828303
6994,24.10299491882324,0.023812800645828303
6995,24.10299491882324,0.023812800645828303
6996,24.10299491882324,0.023812800645828303
6997,24.10299491882324,0.023812800645828303
6998,24.10299491882324,0.023812800645828303
6999,24.10299491882324,0.023812800645828303
7000,24.10299491882324,0.023812800645828303
7001,24.10299491882324,0.023812800645828303
7002,24.10299491882324,0.023812800645828303
7003,24.10299491882324,0.023812800645828303
7004,24.10299491882324,0.023812800645828303
7005,24.10299491882324,0.023812800645828303
7006,24.10299491882324,0.023812800645828303
7007,24.10299491882324,0.023812800645828303
7008,24.10299491882324,0.023812800645828303
7009,24.10299491882324,0.023812800645828303
7010,24.10299491882324,0.023812800645828303
7011,24.10299491882324,0.023812800645828303
7012,24.10299491882324,0.023812800645828303
7013,24.10299491882324,0.023812800645828303
7014,24.10299491882324,0.023812800645828303
7015,24.10299491882324,0.023812800645828303
7016,24.10299491882324,0.023812800645828303
7017,24.10299491882324,0.023812800645828303
7018,24.10299491882324,0.023812800645828303
7019,24.10299491882324,0.023812800645828303
7020,24.10299491882324,0.023812800645828303
7021,24.10299491882324,0.023812800645828303
7022,24.10299491882324,0.023812800645828303
7023,24.10299491882324,0.023812800645828303
7024,24.10299491882324,0.023812800645828303
7025,24.10299491882324,0.023812800645828303
7026,24.10299491882324,0.023812800645828303
7027,24.10299491882324,0.023812800645828303
7028,24.10299491882324,0.023812800645828303
7029,24.10299491882324,0.023812800645828303
7030,24.10299491882324,0.023812800645828303
7031,24.10299491882324,0.023812800645828303
7032,24.10299491882324,0.023812800645828303
7033,24.10299491882324,0.023812800645828303
7034,24.10299491882324,0.023812800645828303
7035,24.10299491882324,0.023812800645828303
7036,24.10299491882324,0.023812800645828303
7037,24.10299491882324,0.023812800645828303
7038,24.10299491882324,0.023812800645828303
7039,24.10299491882324,0.023812800645828303
7040,24.10299491882324,0.023812800645828303
7041,24.10299491882324,0.023812800645828303
7042,24.10299491882324,0.023812800645828303
7043,24.10299491882324,0.023812800645828303
7044,24.10299491882324,0.023812800645828303
7045,24.10299491882324,0.023812800645828303
7046,24.10299491882324,0.023812800645828303
7047,24.10299491882324,0.023812800645828303
7048,24.10299491882324,0.023812800645828303
7049,24.10299491882324,0.023812800645828303
7050,24.10299491882324,0.023812800645828303
7051,24.10299491882324,0.023812800645828303
7052,24.10299491882324,0.023812800645828303
7053,24.10299491882324,0.023812800645828303
7054,24.10299491882324,0.023812800645828303
7055,24.10299491882324,0.023812800645828303
7056,24.10299491882324,0.023812800645828303
7057,24.10299491882324,0.023812800645828303
7058,24.10299491882324,0.023812800645828303
7059,24.10299491882324,0.023812800645828303
7060,24.10299491882324,0.023812800645828303
7061,24.10299491882324,0.023812800645828303
7062,24.10299491882324,0.023812800645828303
7063,24.10299491882324,0.023812800645828303
7064,24.10299491882324,0.023812800645828303
7065,24.10299491882324,0.023812800645828303
7066,24.10299491882324,0.023812800645828303
7067,24.10299491882324,0.023812800645828303
7068,24.10299491882324,0.023812800645828303
7069,24.10299491882324,0.023812800645828303
7070,24.10299491882324,0.023812800645828303
7071,24.10299491882324,0.023812800645828303
7072,24.10299491882324,0.023812800645828303
7073,24.10299491882324,0.023812800645828303
7074,24.10299491882324,0.023812800645828303
7075,24.10299491882324,0.023812800645828303
7076,24.10299491882324,0.023812800645828303
7077,24.10299491882324,0.023812800645828303
7078,24.10299491882324,0.023812800645828303
7079,24.10299491882324,0.023812800645828303
7080,24.10299491882324,0.023812800645828303
7081,24.10299491882324,0.023812800645828303
7082,24.10299491882324,0.023812800645828303
7083,24.10299491882324,0.023812800645828303
7084,24.10299491882324,0.023812800645828303
7085,24.10299491882324,0.023812800645828303
7086,24.10299491882324,0.023812800645828303
7087,24.10299491882324,0.023812800645828303
7088,24.10299491882324,0.023812800645828303
7089,24.10299491882324,0.023812800645828303
7090,24.10299491882324,0.023812800645828303
7091,24.10299491882324,0.023812800645828303
7092,24.10299491882324,0.023812800645828303
7093,24.10299491882324,0.023812800645828303
7094,24.10299491882324,0.023812800645828303
7095,24.10299491882324,0.023812800645828303
7096,24.10299491882324,0.023812800645828303
7097,24.10299491882324,0.023812800645828303
7098,24.10299491882324,0.023812800645828303
7099,24.10299491882324,0.023812800645828303
7100,24.10299491882324,0.023812800645828303
7101,24.10299491882324,0.023812800645828303
7102,24.10299491882324,0.023812800645828303
7103,24.10299491882324,0.023812800645828303
7104,24.10299491882324,0.023812800645828303
7105,24.10299491882324,0.023812800645828303
7106,24.10299491882324,0.023812800645828303
7107,24.10299491882324,0.023812800645828303
7108,24.10299491882324,0.023812800645828303
7109,24.10299491882324,0.023812800645828303
7110,24.10299491882324,0.023812800645828303
7111,24.10299491882324,0.023812800645828303
7112,24.10299491882324,0.023812800645828303
7113,24.10299491882324,0.023812800645828303
7114,24.10299491882324,0.023812800645828303
7115,24.10299491882324,0.023812800645828303
7116,24.10299491882324,0.023812800645828303
7117,24.10299491882324,0.023812800645828303
7118,24.10299491882324,0.023812800645828303
7119,24.10299491882324,0.023812800645828303
7120,24.10299491882324,0.023812800645828303
7121,24.10299491882324,0.023812800645828303
7122,24.10299491882324,0.023812800645828303
7123,24.10299491882324,0.023812800645828303
7124,24.10299491882324,0.023812800645828303
7125,24.10299491882324,0.023812800645828303
7126,24.10299491882324,0.023812800645828303
7127,24.10299491882324,0.023812800645828303
7128,24.10299491882324,0.023812800645828303
7129,24.10299491882324,0.023812800645828303
7130,24.10299491882324,0.023812800645828303
7131,24.10299491882324,0.023812800645828303
7132,24.10299491882324,0.023812800645828303
7133,24.10299491882324,0.023812800645828303
7134,24.10299491882324,0.023812800645828303
7135,24.10299491882324,0.023812800645828303
7136,24.10299491882324,0.023812800645828303
7137,24.10299491882324,0.023812800645828303
7138,24.10299491882324,0.023812800645828303
7139,24.10299491882324,0.023812800645828303
7140,24.10299491882324,0.023812800645828303
7141,24.10299491882324,0.023812800645828303
7142,24.10299491882324,0.023812800645828303
7143,24.10299491882324,0.023812800645828303
7144,24.10299491882324,0.023812800645828303
7145,24.10299491882324,0.023812800645828303
7146,24.10299491882324,0.023812800645828303
7147,24.10299491882324,0.023812800645828303
7148,24.10299491882324,0.023812800645828303
7149,24.10299491882324,0.023812800645828303
7150,24.10299491882324,0.023812800645828303
7151,24.10299491882324,0.023812800645828303
7152,24.10299491882324,0.023812800645828303
7153,24.10299491882324,0.023812800645828303
7154,24.10299491882324,0.023812800645828303
7155,24.10299491882324,0.023812800645828303
7156,24.10299491882324,0.023812800645828303
7157,24.10299491882324,0.023812800645828303
7158,24.10299491882324,0.023812800645828303
7159,24.10299491882324,0.023812800645828303
7160,24.10299491882324,0.023812800645828303
7161,24.10299491882324,0.023812800645828303
7162,24.10299491882324,0.023812800645828303
7163,24.10299491882324,0.023812800645828303
7164,24.10299491882324,0.023812800645828303
7165,24.10299491882324,0.023812800645828303
7166,24.10299491882324,0.023812800645828303
7167,24.10299491882324,0.023812800645828303
7168,24.10299491882324,0.023812800645828303
7169,24.10299491882324,0.023812800645828303
7170,24.10299491882324,0.023812800645828303
7171,24.10299491882324,0.023812800645828303
7172,24.10299491882324,0.023812800645828303
7173,24.10299491882324,0.023812800645828303
7174,24.10299491882324,0.023812800645828303
7175,24.10299491882324,0.023812800645828303
7176,24.10299491882324,0.023812800645828303
7177,24.10299491882324,0.023812800645828303
7178,24.10299491882324,0.023812800645828303
7179,24.10299491882324,0.023812800645828303
7180,24.10299491882324,0.023812800645828303
7181,24.10299491882324,0.023812800645828303
7182,24.10299491882324,0.023812800645828303
7183,24.10299491882324,0.023812800645828303
7184,24.10299491882324,0.023812800645828303
7185,24.10299491882324,0.023812800645828303
7186,24.10299491882324,0.023812800645828303
7187,24.10299491882324,0.023812800645828303
7188,24.10299491882324,0.023812800645828303
7189,24.10299491882324,0.023812800645828303
7190,24.10299491882324,0.023812800645828303
7191,24.10299491882324,0.023812800645828303
7192,24.10299491882324,0.023812800645828303
7193,24.10299491882324,0.023812800645828303
7194,24.10299491882324,0.023812800645828303
7195,24.10299491882324,0.023812800645828303
7196,24.10299491882324,0.023812800645828303
7197,24.10299491882324,0.023812800645828303
7198,24.10299491882324,0.023812800645828303
7199,24.10299491882324,0.023812800645828303
7200,24.10299491882324,0.023812800645828303
7201,24.10299491882324,0.023812800645828303
7202,24.10299491882324,0.023812800645828303
7203,24.10299491882324,0.023812800645828303
7204,24.10299491882324,0.023812800645828303
7205,24.10299491882324,0.023812800645828303
7206,24.10299491882324,0.023812800645828303
7207,24.10299491882324,0.023812800645828303
7208,24.10299491882324,0.023812800645828303
7209,24.10299491882324,0.023812800645828303
7210,24.10299491882324,0.023812800645828303
7211,24.10299491882324,0.023812800645828303
7212,24.10299491882324,0.023812800645828303
7213,24.10299491882324,0.023812800645828303
7214,24.10299491882324,0.023812800645828303
7215,24.10299491882324,0.023812800645828303
7216,24.10299491882324,0.023812800645828303
7217,24.10299491882324,0.023812800645828303
7218,24.10299491882324,0.023812800645828303
7219,24.10299491882324,0.023812800645828303
7220,24.10299491882324,0.023812800645828303
7221,24.10299491882324,0.023812800645828303
7222,24.10299491882324,0.023812800645828303
7223,24.10299491882324,0.023812800645828303
7224,24.10299491882324,0.023812800645828303
7225,24.10299491882324,0.023812800645828303
7226,24.10299491882324,0.023812800645828303
7227,24.10299491882324,0.023812800645828303
7228,24.10299491882324,0.023812800645828303
7229,24.10299491882324,0.023812800645828303
7230,24.10299491882324,0.023812800645828303
7231,24.10299491882324,0.023812800645828303
7232,24.10299491882324,0.023812800645828303
7233,24.10299491882324,0.023812800645828303
7234,24.10299491882324,0.023812800645828303
7235,24.10299491882324,0.023812800645828303
7236,24.10299491882324,0.023812800645828303
7237,24.10299491882324,0.023812800645828303
7238,24.10299491882324,0.023812800645828303
7239,24.10299491882324,0.023812800645828303
7240,24.10299491882324,0.023812800645828303
7241,24.10299491882324,0.023812800645828303
7242,24.10299491882324,0.023812800645828303
7243,24.10299491882324,0.023812800645828303
7244,24.10299491882324,0.023812800645828303
7245,24.10299491882324,0.023812800645828303
7246,24.10299491882324,0.023812800645828303
7247,24.10299491882324,0.023812800645828303
7248,24.10299491882324,0.023812800645828303
7249,24.10299491882324,0.023812800645828303
7250,24.10299491882324,0.023812800645828303
7251,24.10299491882324,0.023812800645828303
7252,24.10299491882324,0.023812800645828303
7253,24.10299491882324,0.023812800645828303
7254,24.10299491882324,0.023812800645828303
7255,24.10299491882324,0.023812800645828303
7256,24.10299491882324,0.023812800645828303
7257,24.10299491882324,0.023812800645828303
7258,24.10299491882324,0.023812800645828303
7259,24.10299491882324,0.023812800645828303
7260,24.10299491882324,0.023812800645828303
7261,24.10299491882324,0.023812800645828303
7262,24.10299491882324,0.023812800645828303
7263,24.10299491882324,0.023812800645828303
7264,24.10299491882324,0.023812800645828303
7265,24.10299491882324,0.023812800645828303
7266,24.10299491882324,0.023812800645828303
7267,24.10299491882324,0.023812800645828303
7268,24.10299491882324,0.023812800645828303
7269,24.10299491882324,0.023812800645828303
7270,24.10299491882324,0.023812800645828303
7271,24.10299491882324,0.023812800645828303
7272,24.10299491882324,0.023812800645828303
7273,24.10299491882324,0.023812800645828303
7274,24.10299491882324,0.023812800645828303
7275,24.10299491882324,0.023812800645828303
7276,24.10299491882324,0.023812800645828303
7277,24.10299491882324,0.023812800645828303
7278,24.10299491882324,0.023812800645828303
7279,24.10299491882324,0.023812800645828303
7280,24.10299491882324,0.023812800645828303
7281,24.10299491882324,0.023812800645828303
7282,24.031124114990234,0.023854911327362116
7283,24.031124114990234,0.023854911327362116
7284,24.031124114990234,0.023854911327362116
7285,24.031124114990234,0.023854911327362116
7286,24.031124114990234,0.023854911327362116
7287,24.031124114990234,0.023854911327362116
7288,24.031124114990234,0.023854911327362116
7289,24.059066772460938,0.023854911327362116
7290,24.059066772460938,0.023854911327362116
7291,24.059066772460938,0.023854911327362116
7292,24.059066772460938,0.023854911327362116
7293,24.059066772460938,0.023854911327362116
7294,24.059066772460938,0.023854911327362116
7295,24.059066772460938,0.023854911327362116
7296,24.059066772460938,0.023854911327362116
7297,24.059066772460938,0.023854911327362116
7298,24.059066772460938,0.023854911327362116
7299,24.059066772460938,0.023854911327362116
7300,24.059066772460938,0.023854911327362116
7301,24.059066772460938,0.023854911327362116
7302,24.059066772460938,0.023854911327362116
7303,24.059066772460938,0.023854911327362116
7304,24.059066772460938,0.023854911327362116
7305,24.059066772460938,0.023854911327362116
7306,24.059066772460938,0.023854911327362116
7307,24.059066772460938,0.023854911327362116
7308,24.059066772460938,0.023854911327362116
7309,24.059066772460938,0.023854911327362116
7310,24.059066772460938,0.023854911327362116
7311,24.059066772460938,0.023854911327362116
7312,24.059066772460938,0.023854911327362116
7313,24.059066772460938,0.023854911327362116
7314,24.059066772460938,0.023854911327362116
7315,24.059066772460938,0.023854911327362116
7316,24.059066772460938,0.023854911327362116
7317,24.059066772460938,0.023854911327362116
7318,24.059066772460938,0.023854911327362116
7319,24.059066772460938,0.023854911327362116
7320,24.059066772460938,0.023854911327362116
7321,24.059066772460938,0.023854911327362116
7322,24.059066772460938,0.023854911327362116
7323,24.059066772460938,0.023854911327362116
7324,24.059066772460938,0.023854911327362116
7325,24.059066772460938,0.023854911327362116
7326,24.059066772460938,0.023854911327362116
7327,24.059066772460938,0.023854911327362116
7328,24.059066772460938,0.023854911327362116
7329,24.059066772460938,0.023854911327362116
7330,24.059066772460938,0.023854911327362116
7331,24.059066772460938,0.023854911327362116
7332,24.059066772460938,0.023854911327362116
7333,24.059066772460938,0.023854911327362116
7334,24.059066772460938,0.023854911327362116
7335,24.059066772460938,0.023854911327362116
7336,24.059066772460938,0.023854911327362116
7337,24.059066772460938,0.023854911327362116
7338,24.059066772460938,0.023854911327362116
7339,24.059066772460938,0.023854911327362116
7340,24.059066772460938,0.023854911327362116
7341,24.059066772460938,0.023854911327362116
7342,24.059066772460938,0.023854911327362116
7343,24.059066772460938,0.023854911327362116
7344,24.059066772460938,0.023854911327362116
7345,24.059066772460938,0.023854911327362116
7346,24.059066772460938,0.023854911327362116
7347,24.059066772460938,0.023854911327362116
7348,24.059066772460938,0.023854911327362116
7349,24.059066772460938,0.023854911327362116
7350,24.059066772460938,0.023854911327362116
7351,24.059066772460938,0.023854911327362116
7352,24.059066772460938,0.023854911327362116
7353,24.059066772460938,0.023854911327362116
7354,24.059066772460938,0.023854911327362116
7355,24.059066772460938,0.023854911327362116
7356,24.059066772460938,0.023854911327362116
7357,24.059066772460938,0.023854911327362116
7358,24.059066772460938,0.023854911327362116
7359,24.059066772460938,0.023854911327362116
7360,24.059066772460938,0.023854911327362116
7361,24.059066772460938,0.023854911327362116
7362,24.059066772460938,0.023854911327362116
7363,24.059066772460938,0.023854911327362116
7364,24.059066772460938,0.023854911327362116
7365,24.059066772460938,0.023854911327362116
7366,24.059066772460938,0.023854911327362116
7367,24.059066772460938,0.023854911327362116
7368,24.059066772460938,0.023854911327362116
7369,24.059066772460938,0.023854911327362116
7370,24.059066772460938,0.023854911327362116
7371,24.059066772460938,0.023854911327362116
7372,24.059066772460938,0.023854911327362116
7373,24.059066772460938,0.023854911327362116
7374,24.059066772460938,0.023854911327362116
7375,24.059066772460938,0.023854911327362116
7376,24.059066772460938,0.023854911327362116
7377,24.059066772460938,0.023854911327362116
7378,24.059066772460938,0.023854911327362116
7379,24.059066772460938,0.023854911327362116
7380,24.059066772460938,0.023854911327362116
7381,24.059066772460938,0.023854911327362116
7382,24.059066772460938,0.023854911327362116
7383,24.059066772460938,0.023854911327362116
7384,24.059066772460938,0.023854911327362116
7385,24.059066772460938,0.023854911327362116
7386,24.059066772460938,0.023854911327362116
7387,24.059066772460938,0.023854911327362116
7388,24.059066772460938,0.023854911327362116
7389,24.059066772460938,0.023854911327362116
7390,24.059066772460938,0.023854911327362116
7391,24.059066772460938,0.023854911327362116
7392,24.059066772460938,0.023854911327362116
7393,24.059066772460938,0.023854911327362116
7394,24.059066772460938,0.023854911327362116
7395,24.059066772460938,0.023854911327362116
7396,24.059066772460938,0.023854911327362116
7397,24.059066772460938,0.023854911327362116
7398,24.059066772460938,0.023854911327362116
7399,24.059066772460938,0.023854911327362116
7400,24.059066772460938,0.023854911327362116
7401,24.059066772460938,0.023854911327362116
7402,24.059066772460938,0.023854911327362116
7403,24.059066772460938,0.023854911327362116
7404,24.059066772460938,0.023854911327362116
7405,24.059066772460938,0.023854911327362116
7406,24.059066772460938,0.023854911327362116
7407,24.059066772460938,0.023854911327362116
7408,24.059066772460938,0.023854911327362116
7409,24.059066772460938,0.023854911327362116
7410,24.059066772460938,0.023854911327362116
7411,24.059066772460938,0.023854911327362116
7412,24.059066772460938,0.023854911327362116
7413,24.059066772460938,0.023854911327362116
7414,24.059066772460938,0.023854911327362116
7415,24.059066772460938,0.023854911327362116
7416,24.059066772460938,0.023854911327362116
7417,24.059066772460938,0.023854911327362116
7418,24.059066772460938,0.023854911327362116
7419,24.059066772460938,0.023854911327362116
7420,24.059066772460938,0.023854911327362116
7421,24.059066772460938,0.023854911327362116
7422,24.059066772460938,0.023854911327362116
7423,24.059066772460938,0.023854911327362116
7424,24.059066772460938,0.023854911327362116
7425,24.059066772460938,0.023854911327362116
7426,24.059066772460938,0.023854911327362116
7427,24.059066772460938,0.023854911327362116
7428,24.059066772460938,0.023854911327362116
7429,24.059066772460938,0.023854911327362116
7430,24.059066772460938,0.023854911327362116
7431,24.059066772460938,0.023854911327362116
7432,24.059066772460938,0.023854911327362116
7433,24.059066772460938,0.023854911327362116
7434,24.059066772460938,0.023854911327362116
7435,24.059066772460938,0.023854911327362116
7436,24.059066772460938,0.023854911327362116
7437,24.059066772460938,0.023854911327362116
7438,24.059066772460938,0.023854911327362116
7439,24.059066772460938,0.023854911327362116
7440,24.059066772460938,0.023854911327362116
7441,24.059066772460938,0.023854911327362116
7442,24.059066772460938,0.023854911327362116
7443,24.059066772460938,0.023854911327362116
7444,24.059066772460938,0.023854911327362116
7445,24.059066772460938,0.023854911327362116
7446,24.059066772460938,0.023854911327362116
7447,24.059066772460938,0.023854911327362116
7448,24.059066772460938,0.023854911327362116
7449,24.059066772460938,0.023854911327362116
7450,24.059066772460938,0.023854911327362116
7451,24.059066772460938,0.023854911327362116
7452,24.059066772460938,0.023854911327362116
7453,24.059066772460938,0.023854911327362116
7454,24.059066772460938,0.023854911327362116
7455,24.059066772460938,0.023854911327362116
7456,24.059066772460938,0.023854911327362116
7457,24.059066772460938,0.023854911327362116
7458,24.059066772460938,0.023854911327362116
7459,24.059066772460938,0.023854911327362116
7460,24.059066772460938,0.023854911327362116
7461,24.059066772460938,0.023854911327362116
7462,24.059066772460938,0.023854911327362116
7463,24.059066772460938,0.023854911327362116
7464,24.059066772460938,0.023854911327362116
7465,24.059066772460938,0.023854911327362116
7466,24.059066772460938,0.023854911327362116
7467,24.059066772460938,0.023854911327362116
7468,24.059066772460938,0.023854911327362116
7469,24.059066772460938,0.023854911327362116
7470,24.059066772460938,0.023854911327362116
7471,24.059066772460938,0.023854911327362116
7472,24.059066772460938,0.023854911327362116
7473,24.059066772460938,0.023854911327362116
7474,24.059066772460938,0.023854911327362116
7475,24.059066772460938,0.023854911327362116
7476,24.059066772460938,0.023854911327362116
7477,24.059066772460938,0.023854911327362116
7478,24.059066772460938,0.023854911327362116
7479,24.059066772460938,0.023854911327362116
7480,24.059066772460938,0.023854911327362116
7481,24.059066772460938,0.023854911327362116
7482,24.059066772460938,0.023854911327362116
7483,24.059066772460938,0.023854911327362116
7484,24.059066772460938,0.023854911327362116
7485,24.059066772460938,0.023854911327362116
7486,24.059066772460938,0.023854911327362116
7487,24.059066772460938,0.023854911327362116
7488,24.059066772460938,0.023854911327362116
7489,24.059066772460938,0.023854911327362116
7490,24.059066772460938,0.023854911327362116
7491,24.059066772460938,0.023854911327362116
7492,24.059066772460938,0.023854911327362116
7493,24.059066772460938,0.023854911327362116
7494,24.059066772460938,0.023854911327362116
7495,24.059066772460938,0.023854911327362116
7496,24.059066772460938,0.023854911327362116
7497,24.059066772460938,0.023854911327362116
