,resistance,depth
5575,23.49571228027344,0.008774936199188205
5576,23.49571228027344,0.008774936199188205
5577,23.49571228027344,0.008774936199188205
5578,23.49571228027344,0.008774936199188205
5579,23.47708320617676,0.008851230144500705
5580,23.47708320617676,0.008851230144500705
5581,23.47708320617676,0.008851230144500705
5582,23.47708320617676,0.008851230144500705
5583,23.47708320617676,0.008851230144500705
5584,23.47708320617676,0.008851230144500705
5585,23.60215187072754,0.008859157562255915
5586,23.60215187072754,0.008859157562255915
5587,23.60215187072754,0.008859157562255915
5588,23.60215187072754,0.008859157562255915
5589,23.60215187072754,0.008859157562255915
5590,23.60215187072754,0.008859157562255915
5591,23.60215187072754,0.008859157562255915
5592,23.64863967895508,0.008889108896255493
5593,23.64863967895508,0.008889108896255493
5594,23.64863967895508,0.008889108896255493
5595,23.64863967895508,0.008889108896255493
5596,23.64863967895508,0.008889108896255493
5597,23.64863967895508,0.008889108896255493
5598,23.707353591918945,0.008943393826484708
5599,23.707353591918945,0.008943393826484708
5600,23.707353591918945,0.008943393826484708
5601,23.707353591918945,0.008943393826484708
5602,23.707353591918945,0.008943393826484708
5603,23.707353591918945,0.008943393826484708
5604,23.803993225097656,0.008943393826484708
5605,23.803993225097656,0.008943393826484708
5606,23.803993225097656,0.008943393826484708
5607,23.803993225097656,0.008943393826484708
5608,23.803993225097656,0.008943393826484708
5609,23.803993225097656,0.008943393826484708
5610,23.803993225097656,0.008943393826484708
5611,23.77481460571289,0.009019166231155396
5612,23.77481460571289,0.009019166231155396
5613,23.77481460571289,0.009019166231155396
5614,23.77481460571289,0.009019166231155396
5615,23.77481460571289,0.009019166231155396
5616,23.77481460571289,0.009019166231155396
5617,23.77481460571289,0.009019166231155396
5618,23.9100341796875,0.00902767479419711
5619,23.9100341796875,0.00902767479419711
5620,23.9100341796875,0.00902767479419711
5621,23.9100341796875,0.00902767479419711
5622,23.9100341796875,0.00902767479419711
5623,23.9100341796875,0.00902767479419711
5624,23.948352813720703,0.009066268801689203
5625,23.948352813720703,0.009066268801689203
5626,23.948352813720703,0.009066268801689203
5627,23.948352813720703,0.009066268801689203
5628,23.948352813720703,0.009066268801689203
5629,23.948352813720703,0.009066268801689203
5630,23.948352813720703,0.009066268801689203
5631,23.99576187133789,0.009113937616348294
5632,23.99576187133789,0.009113937616348294
5633,23.99576187133789,0.009113937616348294
5634,23.99576187133789,0.009113937616348294
5635,23.99576187133789,0.009113937616348294
5636,23.99576187133789,0.009113937616348294
5637,24.11280059814453,0.009111955761909513
5638,24.11280059814453,0.009111955761909513
5639,24.11280059814453,0.009111955761909513
5640,24.11280059814453,0.009111955761909513
5641,24.11280059814453,0.009111955761909513
5642,24.11280059814453,0.009111955761909513
5643,24.11280059814453,0.009111955761909513
5644,24.08097648620605,0.009124368429184015
5645,24.08097648620605,0.009124368429184015
5646,24.08097648620605,0.009124368429184015
5647,24.08097648620605,0.009124368429184015
5648,24.08097648620605,0.009124368429184015
5649,24.08097648620605,0.009124368429184015
5650,24.08097648620605,0.009124368429184015
5651,24.218807220458984,0.009196236729621915
5652,24.218807220458984,0.009196236729621915
5653,24.218807220458984,0.009196236729621915
5654,24.218807220458984,0.009196236729621915
5655,24.218807220458984,0.009196236729621915
5656,24.218807220458984,0.009196236729621915
5657,24.218807220458984,0.009196236729621915
5658,24.218807220458984,0.009196236729621915
5659,24.11288452148437,0.009263336658477811
5660,24.11288452148437,0.009263336658477811
5661,24.11288452148437,0.009263336658477811
5662,24.11288452148437,0.009263336658477811
5663,24.11288452148437,0.009263336658477811
5664,24.11288452148437,0.009263336658477811
5665,24.21337890625,0.009350493550300598
5666,24.21337890625,0.009350493550300598
5667,24.21337890625,0.009350493550300598
5668,24.21337890625,0.009350493550300598
5669,24.21337890625,0.009350493550300598
5670,24.21337890625,0.009350493550300598
5671,24.235116958618164,0.009442076086998014
5672,24.235116958618164,0.009442076086998014
5673,24.235116958618164,0.009442076086998014
5674,24.235116958618164,0.009442076086998014
5675,24.235116958618164,0.009442076086998014
5676,24.235116958618164,0.009442076086998014
5677,24.235116958618164,0.009442076086998014
5678,24.243980407714844,0.009507507085800199
5679,24.243980407714844,0.009507507085800199
5680,24.243980407714844,0.009507507085800199
5681,24.243980407714844,0.009507507085800199
5682,24.243980407714844,0.009507507085800199
5683,24.243980407714844,0.009507507085800199
5684,24.27845573425293,0.009575575590133695
5685,24.27845573425293,0.009575575590133695
5686,24.27845573425293,0.009575575590133695
5687,24.27845573425293,0.009575575590133695
5688,24.27845573425293,0.009575575590133695
5689,24.27845573425293,0.009575575590133695
5690,24.27845573425293,0.009575575590133695
5691,24.19530487060547,0.0096478462219238
5692,24.19530487060547,0.0096478462219238
5693,24.19530487060547,0.0096478462219238
5694,24.19530487060547,0.0096478462219238
5695,24.19530487060547,0.0096478462219238
5696,24.19530487060547,0.0096478462219238
5697,24.19530487060547,0.0096478462219238
5698,24.19530487060547,0.0096478462219238
5699,24.35891532897949,0.009705871343612699
5700,24.35891532897949,0.009705871343612699
5701,24.35891532897949,0.009705871343612699
5702,24.35891532897949,0.009705871343612699
5703,24.35891532897949,0.009705871343612699
5704,24.35891532897949,0.009705871343612699
5705,24.35891532897949,0.009705871343612699
5706,24.42132377624512,0.009745031595230103
5707,24.42132377624512,0.009745031595230103
5708,24.42132377624512,0.009745031595230103
5709,24.42132377624512,0.009745031595230103
5710,24.42132377624512,0.009745031595230103
5711,24.42132377624512,0.009745031595230103
5712,24.42132377624512,0.009745031595230103
5713,24.32390785217285,0.00980296730995181
5714,24.32390785217285,0.00980296730995181
5715,24.32390785217285,0.00980296730995181
5716,24.32390785217285,0.00980296730995181
5717,24.32390785217285,0.00980296730995181
5718,24.32390785217285,0.00980296730995181
5719,24.527549743652344,0.009829416871070917
5720,24.527549743652344,0.009829416871070917
5721,24.527549743652344,0.009829416871070917
5722,24.527549743652344,0.009829416871070917
5723,24.527549743652344,0.009829416871070917
5724,24.527549743652344,0.009829416871070917
5725,24.527549743652344,0.009829416871070917
5726,24.5363883972168,0.009913876652717618
5727,24.5363883972168,0.009913876652717618
5728,24.5363883972168,0.009913876652717618
5729,24.5363883972168,0.009913876652717618
5730,24.5363883972168,0.009913876652717618
5731,24.5363883972168,0.009913876652717618
5732,24.52079963684082,0.009987890720367404
5733,24.52079963684082,0.009987890720367404
5734,24.52079963684082,0.009987890720367404
5735,24.52079963684082,0.009987890720367404
5736,24.52079963684082,0.009987890720367404
5737,24.52079963684082,0.009987890720367404
5738,24.52079963684082,0.009987890720367404
5739,24.642955780029297,0.009998306632041903
5740,24.642955780029297,0.009998306632041903
5741,24.642955780029297,0.009998306632041903
5742,24.642955780029297,0.009998306632041903
5743,24.642955780029297,0.009998306632041903
5744,24.642955780029297,0.009998306632041903
5745,24.642955780029297,0.009998306632041903
5746,24.642955780029297,0.009998306632041903
5747,24.69391250610352,0.010023608803749112
5748,24.69391250610352,0.010023608803749112
5749,24.69391250610352,0.010023608803749112
5750,24.69391250610352,0.010023608803749112
5751,24.69391250610352,0.010023608803749112
5752,24.69391250610352,0.010023608803749112
5753,24.69391250610352,0.010023608803749112
5754,24.745271682739254,0.010068431496620206
5755,24.745271682739254,0.010068431496620206
5756,24.745271682739254,0.010068431496620206
5757,24.745271682739254,0.010068431496620206
5758,24.745271682739254,0.010068431496620206
5759,24.745271682739254,0.010068431496620206
5760,24.745271682739254,0.010068431496620206
5761,24.748374938964844,0.010082811117172297
5762,24.748374938964844,0.010082811117172297
5763,24.748374938964844,0.010082811117172297
5764,24.748374938964844,0.010082811117172297
5765,24.748374938964844,0.010082811117172297
5766,24.748374938964844,0.010082811117172297
5767,24.748374938964844,0.010082811117172297
5768,24.94226455688477,0.010082811117172297
5769,24.94226455688477,0.010082811117172297
5770,24.94226455688477,0.010082811117172297
5771,24.94226455688477,0.010082811117172297
5772,24.94226455688477,0.010082811117172297
5773,24.94226455688477,0.010082811117172297
5774,24.94226455688477,0.010082811117172297
5775,24.94226455688477,0.010082811117172297
5776,24.9686336517334,0.010132759809494019
5777,24.9686336517334,0.010132759809494019
5778,24.9686336517334,0.010132759809494019
5779,24.9686336517334,0.010132759809494019
5780,24.9686336517334,0.010132759809494019
5781,24.9686336517334,0.010132759809494019
5782,24.957155227661133,0.010144397616386414
5783,24.957155227661133,0.010144397616386414
5784,24.957155227661133,0.010144397616386414
5785,24.957155227661133,0.010144397616386414
5786,24.957155227661133,0.010144397616386414
5787,24.957155227661133,0.010144397616386414
5788,25.14538955688477,0.010167270898818997
5789,25.14538955688477,0.010167270898818997
5790,25.14538955688477,0.010167270898818997
5791,25.14538955688477,0.010167270898818997
5792,25.14538955688477,0.010167270898818997
5793,25.14538955688477,0.010167270898818997
5794,25.14538955688477,0.010167270898818997
5795,25.09614372253418,0.010197252035141019
5796,25.09614372253418,0.010197252035141019
5797,25.09614372253418,0.010197252035141019
5798,25.09614372253418,0.010197252035141019
5799,25.09614372253418,0.010197252035141019
5800,25.09614372253418,0.010197252035141019
5801,25.23805046081543,0.010247215628624018
5802,25.23805046081543,0.010247215628624018
5803,25.23805046081543,0.010247215628624018
5804,25.23805046081543,0.010247215628624018
5805,25.23805046081543,0.010247215628624018
5806,25.23805046081543,0.010247215628624018
5807,25.283802032470703,0.010296449065208407
5808,25.283802032470703,0.010296449065208407
5809,25.283802032470703,0.010296449065208407
5810,25.283802032470703,0.010296449065208407
5811,25.283802032470703,0.010296449065208407
5812,25.283802032470703,0.010296449065208407
5813,25.283802032470703,0.010296449065208407
5814,25.36104202270508,0.010314062237739618
5815,25.36104202270508,0.010314062237739618
5816,25.36104202270508,0.010314062237739618
5817,25.36104202270508,0.010314062237739618
5818,25.36104202270508,0.010314062237739618
5819,25.36104202270508,0.010314062237739618
5820,25.4542179107666,0.010336279869079618
5821,25.4542179107666,0.010336279869079618
5822,25.4542179107666,0.010336279869079618
5823,25.4542179107666,0.010336279869079618
5824,25.398822784423828,0.010371595621109009
5825,25.398822784423828,0.010371595621109009
5826,25.398822784423828,0.010371595621109009
5827,25.398822784423828,0.010371595621109009
5828,25.60389709472656,0.010378971695900019
5829,25.60389709472656,0.010378971695900019
5830,25.60389709472656,0.010378971695900019
5831,25.60389709472656,0.010378971695900019
5832,25.60389709472656,0.010378971695900019
5833,25.60389709472656,0.010378971695900019
5834,25.60389709472656,0.010378971695900019
5835,25.60389709472656,0.010378971695900019
5836,25.60389709472656,0.010378971695900019
5837,25.60389709472656,0.010378971695900019
5838,25.60389709472656,0.010378971695900019
5839,25.60389709472656,0.010378971695900019
5840,25.60389709472656,0.010378971695900019
5841,25.63545608520508,0.010424762964248713
5842,25.63545608520508,0.010424762964248713
5843,25.63545608520508,0.010424762964248713
5844,25.757110595703125,0.010420843958854703
5845,25.757110595703125,0.010420843958854703
5846,25.757110595703125,0.010420843958854703
5847,25.757110595703125,0.010420843958854703
5848,25.757110595703125,0.010420843958854703
5849,25.757110595703125,0.010420843958854703
5850,25.904165267944336,0.010463491082191495
5851,25.904165267944336,0.010463491082191495
5852,25.904165267944336,0.010463491082191495
5853,25.904165267944336,0.010463491082191495
5854,25.904165267944336,0.010463491082191495
5855,25.904165267944336,0.010463491082191495
5856,25.904165267944336,0.010463491082191495
5857,25.904165267944336,0.010463491082191495
5858,25.904165267944336,0.010463491082191495
5859,25.904165267944336,0.010463491082191495
5860,25.904165267944336,0.010463491082191495
5861,25.904165267944336,0.010463491082191495
5862,25.904165267944336,0.010463491082191495
5863,26.06110191345215,0.010482475161552401
5864,26.06110191345215,0.010482475161552401
5865,26.06110191345215,0.010482475161552401
5866,26.06110191345215,0.010482475161552401
5867,26.06110191345215,0.010482475161552401
5868,26.06110191345215,0.010482475161552401
5869,26.15140914916992,0.010505363345146207
5870,26.15140914916992,0.010505363345146207
5871,26.15140914916992,0.010505363345146207
5872,26.15140914916992,0.010505363345146207
5873,26.15140914916992,0.010505363345146207
5874,26.15140914916992,0.010505363345146207
5875,26.21641731262207,0.010518714785575894
5876,26.21641731262207,0.010518714785575894
5877,26.21641731262207,0.010518714785575894
5878,26.21641731262207,0.010518714785575894
5879,26.21641731262207,0.010518714785575894
5880,26.21641731262207,0.010518714785575894
5881,26.30143165588379,0.010548070073127802
5882,26.30143165588379,0.010548070073127802
5883,26.30143165588379,0.010548070073127802
5884,26.30143165588379,0.010548070073127802
5885,26.30143165588379,0.010548070073127802
5886,26.30143165588379,0.010548070073127802
5887,26.30143165588379,0.010548070073127802
5888,26.39827537536621,0.010548070073127802
5889,26.39827537536621,0.010548070073127802
5890,26.39827537536621,0.010548070073127802
5891,26.39827537536621,0.010548070073127802
5892,26.39827537536621,0.010548070073127802
5893,26.39827537536621,0.010548070073127802
5894,26.39827537536621,0.010548070073127802
5895,26.39827537536621,0.010548070073127802
5896,26.42985725402832,0.010593205690383911
5897,26.42985725402832,0.010593205690383911
5898,26.42985725402832,0.010593205690383911
5899,26.42985725402832,0.010593205690383911
5900,26.42985725402832,0.010593205690383911
5901,26.42985725402832,0.010593205690383911
5902,26.42985725402832,0.010593205690383911
5903,26.548973083496094,0.010589957237243708
5904,26.548973083496094,0.010589957237243708
5905,26.548973083496094,0.010589957237243708
5906,26.548973083496094,0.010589957237243708
5907,26.548973083496094,0.010589957237243708
5908,26.548973083496094,0.010589957237243708
5909,26.50662040710449,0.010613292455673218
5910,26.50662040710449,0.010613292455673218
5911,26.50662040710449,0.010613292455673218
5912,26.50662040710449,0.010613292455673218
5913,26.50662040710449,0.010613292455673218
5914,26.50662040710449,0.010613292455673218
5915,26.50662040710449,0.010613292455673218
5916,26.60166358947754,0.010632649064063998
5917,26.60166358947754,0.010632649064063998
5918,26.60166358947754,0.010632649064063998
5919,26.60166358947754,0.010632649064063998
5920,26.60166358947754,0.010632649064063998
5921,26.60166358947754,0.010632649064063998
5922,26.60166358947754,0.010632649064063998
5923,26.796247482299805,0.010632649064063998
5924,26.796247482299805,0.010632649064063998
5925,26.796247482299805,0.010632649064063998
5926,26.796247482299805,0.010632649064063998
5927,26.796247482299805,0.010632649064063998
5928,26.796247482299805,0.010632649064063998
5929,26.796247482299805,0.010632649064063998
5930,26.76240921020508,0.010647669434547397
5931,26.76240921020508,0.010647669434547397
5932,26.76240921020508,0.010647669434547397
5933,26.76240921020508,0.010647669434547397
5934,26.76240921020508,0.010647669434547397
5935,26.76240921020508,0.010647669434547397
5936,26.76240921020508,0.010647669434547397
5937,26.9465274810791,0.0106745064258576
5938,26.9465274810791,0.0106745064258576
5939,26.9465274810791,0.0106745064258576
5940,26.9465274810791,0.0106745064258576
5941,26.9465274810791,0.0106745064258576
5942,26.9465274810791,0.0106745064258576
5943,26.9465274810791,0.0106745064258576
5944,27.010141372680664,0.010689198970794705
5945,27.010141372680664,0.010689198970794705
5946,27.010141372680664,0.010689198970794705
5947,27.010141372680664,0.010689198970794705
5948,27.010141372680664,0.010689198970794705
5949,27.010141372680664,0.010689198970794705
5950,27.010141372680664,0.010689198970794705
5951,26.999378204345703,0.010717228055000305
5952,26.999378204345703,0.010717228055000305
5953,26.999378204345703,0.010717228055000305
5954,26.999378204345703,0.010717228055000305
5955,26.999378204345703,0.010717228055000305
5956,26.999378204345703,0.010717228055000305
5957,26.999378204345703,0.010717228055000305
5958,26.999378204345703,0.010717228055000305
5959,27.19383811950684,0.010717228055000305
5960,27.19383811950684,0.010717228055000305
5961,27.19383811950684,0.010717228055000305
5962,27.19383811950684,0.010717228055000305
5963,27.19383811950684,0.010717228055000305
5964,27.19383811950684,0.010717228055000305
5965,27.21934127807617,0.01075845956802371
5966,27.21934127807617,0.01075845956802371
5967,27.21934127807617,0.01075845956802371
5968,27.21934127807617,0.01075845956802371
5969,27.21934127807617,0.01075845956802371
5970,27.21934127807617,0.01075845956802371
5971,27.1744384765625,0.0108111500740051
5972,27.1744384765625,0.0108111500740051
5973,27.1744384765625,0.0108111500740051
5974,27.1744384765625,0.0108111500740051
5975,27.1744384765625,0.0108111500740051
5976,27.397624969482425,0.010801821947097806
5977,27.397624969482425,0.010801821947097806
5978,27.397624969482425,0.010801821947097806
5979,27.397624969482425,0.010801821947097806
5980,27.397624969482425,0.010801821947097806
5981,27.397624969482425,0.010801821947097806
5982,27.397624969482425,0.010801821947097806
5983,27.46256256103516,0.010814905166626004
5984,27.46256256103516,0.010814905166626004
5985,27.46256256103516,0.010814905166626004
5986,27.46256256103516,0.010814905166626004
5987,27.46256256103516,0.010814905166626004
5988,27.46256256103516,0.010814905166626004
5989,27.46256256103516,0.010814905166626004
5990,27.39240837097168,0.010881096124649103
5991,27.39240837097168,0.010881096124649103
5992,27.39240837097168,0.010881096124649103
5993,27.39240837097168,0.010881096124649103
5994,27.39240837097168,0.010881096124649103
5995,27.39240837097168,0.010881096124649103
5996,27.601219177246094,0.010886445641517695
5997,27.601219177246094,0.010886445641517695
5998,27.601219177246094,0.010886445641517695
5999,27.601219177246094,0.010886445641517695
6000,27.601219177246094,0.010886445641517695
6001,27.601219177246094,0.010886445641517695
6002,27.601219177246094,0.010886445641517695
6003,27.58058357238769,0.010971084237098694
6004,27.58058357238769,0.010971084237098694
6005,27.58058357238769,0.010971084237098694
6006,27.58058357238769,0.010971084237098694
6007,27.58058357238769,0.010971084237098694
6008,27.58058357238769,0.010971084237098694
6009,27.58058357238769,0.010971084237098694
6010,27.58058357238769,0.010971084237098694
6011,27.707448959350582,0.010971084237098694
6012,27.707448959350582,0.010971084237098694
6013,27.707448959350582,0.010971084237098694
6014,27.707448959350582,0.010971084237098694
6015,27.707448959350582,0.010971084237098694
6016,27.707448959350582,0.010971084237098694
6017,27.751523971557617,0.011004447937011719
6018,27.751523971557617,0.011004447937011719
6019,27.751523971557617,0.011004447937011719
6020,27.751523971557617,0.011004447937011719
6021,27.751523971557617,0.011004447937011719
6022,27.751523971557617,0.011004447937011719
6023,27.751523971557617,0.011004447937011719
6024,27.784461975097656,0.011055722832679804
6025,27.784461975097656,0.011055722832679804
6026,27.784461975097656,0.011055722832679804
6027,27.784461975097656,0.011055722832679804
6028,27.784461975097656,0.011055722832679804
6029,27.784461975097656,0.011055722832679804
6030,27.875043869018555,0.011073067784309415
6031,27.875043869018555,0.011073067784309415
6032,27.875043869018555,0.011073067784309415
6033,27.875043869018555,0.011073067784309415
6034,27.875043869018555,0.011073067784309415
6035,27.875043869018555,0.011073067784309415
6036,27.875043869018555,0.011073067784309415
6037,27.964284896850582,0.0110983997583389
6038,27.964284896850582,0.0110983997583389
6039,27.964284896850582,0.0110983997583389
6040,27.964284896850582,0.0110983997583389
6041,27.964284896850582,0.0110983997583389
6042,27.964284896850582,0.0110983997583389
6043,28.001914978027344,0.011138394474983215
6044,28.001914978027344,0.011138394474983215
6045,28.001914978027344,0.011138394474983215
6046,28.001914978027344,0.011138394474983215
6047,28.001914978027344,0.011138394474983215
6048,28.001914978027344,0.011138394474983215
6049,28.001914978027344,0.011138394474983215
6050,28.11520004272461,0.011140391230583219
6051,28.11520004272461,0.011140391230583219
6052,28.11520004272461,0.011140391230583219
6053,28.11520004272461,0.011140391230583219
6054,28.11520004272461,0.011140391230583219
6055,28.11520004272461,0.011140391230583219
6056,28.11520004272461,0.011140391230583219
6057,28.11520004272461,0.011140391230583219
6058,28.11520004272461,0.011140391230583219
6059,28.11520004272461,0.011140391230583219
6060,28.11520004272461,0.011140391230583219
6061,28.11520004272461,0.011140391230583219
6062,28.11520004272461,0.011140391230583219
6063,28.261354446411133,0.011169090867042597
6064,28.261354446411133,0.011169090867042597
6065,28.261354446411133,0.011169090867042597
6066,28.261354446411133,0.011169090867042597
6067,28.261354446411133,0.011169090867042597
6068,28.261354446411133,0.011169090867042597
6069,28.261354446411133,0.011169090867042597
6070,28.265708923339844,0.011183112859726008
6071,28.265708923339844,0.011183112859726008
6072,28.265708923339844,0.011183112859726008
6073,28.265708923339844,0.011183112859726008
6074,28.265708923339844,0.011183112859726008
6075,28.265708923339844,0.011183112859726008
6076,28.265708923339844,0.011183112859726008
6077,28.265708923339844,0.011183112859726008
6078,28.28944969177246,0.011225059628486606
6079,28.28944969177246,0.011225059628486606
6080,28.28944969177246,0.011225059628486606
6081,28.28944969177246,0.011225059628486606
6082,28.28944969177246,0.011225059628486606
6083,28.28944969177246,0.011225059628486606
6084,28.28944969177246,0.011225059628486606
6085,28.28944969177246,0.011225059628486606
6086,28.443504333496094,0.011275783181190518
6087,28.443504333496094,0.011275783181190518
6088,28.443504333496094,0.011275783181190518
6089,28.443504333496094,0.011275783181190518
6090,28.443504333496094,0.011275783181190518
6091,28.443504333496094,0.011275783181190518
6092,28.443504333496094,0.011275783181190518
6093,28.46996307373047,0.0112677663564682
6094,28.46996307373047,0.0112677663564682
6095,28.46996307373047,0.0112677663564682
6096,28.46996307373047,0.0112677663564682
6097,28.46996307373047,0.0112677663564682
6098,28.46996307373047,0.0112677663564682
6099,28.46996307373047,0.0112677663564682
6100,28.59845352172852,0.011314347386360196
6101,28.59845352172852,0.011314347386360196
6102,28.59845352172852,0.011314347386360196
6103,28.59845352172852,0.011314347386360196
6104,28.59845352172852,0.011314347386360196
6105,28.59845352172852,0.011314347386360196
6106,28.673995971679688,0.011352494359016418
6107,28.673995971679688,0.011352494359016418
6108,28.673995971679688,0.011352494359016418
6109,28.673995971679688,0.011352494359016418
6110,28.673995971679688,0.011352494359016418
6111,28.673995971679688,0.011352494359016418
6112,28.673995971679688,0.011352494359016418
6113,28.673995971679688,0.011352494359016418
6114,28.673995971679688,0.011352494359016418
6115,28.673995971679688,0.011352494359016418
6116,28.673995971679688,0.011352494359016418
6117,28.673995971679688,0.011352494359016418
6118,28.82665061950684,0.011375457048416193
6119,28.82665061950684,0.011375457048416193
6120,28.82665061950684,0.011375457048416193
6121,28.82665061950684,0.011375457048416193
6122,28.82665061950684,0.011375457048416193
6123,28.82665061950684,0.011375457048416193
6124,28.82665061950684,0.011375457048416193
6125,28.92255210876465,0.011394470930099515
6126,28.92255210876465,0.011394470930099515
6127,28.92255210876465,0.011394470930099515
6128,28.92255210876465,0.011394470930099515
6129,28.92255210876465,0.011394470930099515
6130,28.92255210876465,0.011394470930099515
6131,28.869844436645508,0.011428520083427401
6132,28.869844436645508,0.011428520083427401
6133,28.869844436645508,0.011428520083427401
6134,28.869844436645508,0.011428520083427401
6135,28.869844436645508,0.011428520083427401
6136,28.869844436645508,0.011428520083427401
6137,29.073116302490234,0.011437192559242304
6138,29.073116302490234,0.011437192559242304
6139,29.073116302490234,0.011437192559242304
6140,29.073116302490234,0.011437192559242304
6141,29.073116302490234,0.011437192559242304
6142,29.073116302490234,0.011437192559242304
6143,29.073116302490234,0.011437192559242304
6144,29.073116302490234,0.011437192559242304
6145,29.12154197692871,0.011467367410659818
6146,29.12154197692871,0.011467367410659818
6147,29.12154197692871,0.011467367410659818
6148,29.12154197692871,0.011467367410659818
6149,29.12154197692871,0.011467367410659818
6150,29.12154197692871,0.011467367410659818
6151,29.12729835510254,0.011479184031486511
6152,29.12729835510254,0.011479184031486511
6153,29.12729835510254,0.011479184031486511
6154,29.12729835510254,0.011479184031486511
6155,29.12729835510254,0.011479184031486511
6156,29.12729835510254,0.011479184031486511
6157,29.12729835510254,0.011479184031486511
6158,29.12729835510254,0.011479184031486511
6159,29.250652313232425,0.011529937386512812
6160,29.250652313232425,0.011529937386512812
6161,29.250652313232425,0.011529937386512812
6162,29.250652313232425,0.011529937386512812
6163,29.250652313232425,0.011529937386512812
6164,29.250652313232425,0.011529937386512812
6165,29.250652313232425,0.011529937386512812
6166,29.27774810791016,0.01152195036411291
6167,29.27774810791016,0.01152195036411291
6168,29.27774810791016,0.01152195036411291
6169,29.27774810791016,0.01152195036411291
6170,29.27774810791016,0.01152195036411291
6171,29.27774810791016,0.01152195036411291
6172,29.27774810791016,0.01152195036411291
6173,29.472883224487305,0.01152195036411291
6174,29.472883224487305,0.01152195036411291
6175,29.472883224487305,0.01152195036411291
6176,29.472883224487305,0.01152195036411291
6177,29.472883224487305,0.01152195036411291
6178,29.472883224487305,0.01152195036411291
6179,29.472883224487305,0.01152195036411291
6180,29.428142547607425,0.01154689490795141
6181,29.428142547607425,0.01154689490795141
6182,29.428142547607425,0.01154689490795141
6183,29.428142547607425,0.01154689490795141
6184,29.428142547607425,0.01154689490795141
6185,29.428142547607425,0.01154689490795141
6186,29.428142547607425,0.01154689490795141
6187,29.428142547607425,0.01154689490795141
6188,29.482532501220703,0.011606663465499906
6189,29.482532501220703,0.011606663465499906
6190,29.482532501220703,0.011606663465499906
6191,29.482532501220703,0.011606663465499906
6192,29.482532501220703,0.011606663465499906
6193,29.482532501220703,0.011606663465499906
6194,29.482532501220703,0.011606663465499906
6195,29.482532501220703,0.011606663465499906
6196,29.67800712585449,0.011606663465499906
6197,29.67800712585449,0.011606663465499906
6198,29.67800712585449,0.011606663465499906
6199,29.67800712585449,0.011606663465499906
6200,29.67800712585449,0.011606663465499906
6201,29.67800712585449,0.011606663465499906
6202,29.67800712585449,0.011606663465499906
6203,29.67800712585449,0.011606663465499906
6204,29.67800712585449,0.011606663465499906
6205,29.67800712585449,0.011606663465499906
6206,29.67800712585449,0.011606663465499906
6207,29.67800712585449,0.011606663465499906
6208,29.767593383789062,0.011672914028167697
6209,29.767593383789062,0.011672914028167697
6210,29.767593383789062,0.011672914028167697
6211,29.767593383789062,0.011672914028167697
6212,29.767593383789062,0.011672914028167697
6213,29.767593383789062,0.011672914028167697
6214,29.767593383789062,0.011672914028167697
6215,29.784608840942383,0.011691451072692899
6216,29.784608840942383,0.011691451072692899
6217,29.784608840942383,0.011691451072692899
6218,29.784608840942383,0.011691451072692899
6219,29.784608840942383,0.011691451072692899
6220,29.980186462402344,0.011691451072692899
6221,29.980186462402344,0.011691451072692899
6222,29.980186462402344,0.011691451072692899
6223,29.980186462402344,0.011691451072692899
6224,29.980186462402344,0.011691451072692899
6225,29.980186462402344,0.011691451072692899
6226,29.980186462402344,0.011691451072692899
6227,29.979433059692383,0.0117039084434509
6228,29.979433059692383,0.0117039084434509
6229,29.979433059692383,0.0117039084434509
6230,29.979433059692383,0.0117039084434509
6231,29.979433059692383,0.0117039084434509
6232,29.979433059692383,0.0117039084434509
6233,29.979433059692383,0.0117039084434509
6234,29.963258743286133,0.0117842108011246
6235,29.963258743286133,0.0117842108011246
6236,29.963258743286133,0.0117842108011246
6237,29.963258743286133,0.0117842108011246
6238,29.963258743286133,0.0117842108011246
6239,29.963258743286133,0.0117842108011246
6240,30.18490028381348,0.011776208877563504
6241,30.18490028381348,0.011776208877563504
6242,30.18490028381348,0.011776208877563504
6243,30.18490028381348,0.011776208877563504
6244,30.18490028381348,0.011776208877563504
6245,30.18490028381348,0.011776208877563504
6246,30.152307510375977,0.01180008053779602
6247,30.152307510375977,0.01180008053779602
6248,30.152307510375977,0.01180008053779602
6249,30.152307510375977,0.01180008053779602
6250,30.152307510375977,0.01180008053779602
6251,30.152307510375977,0.01180008053779602
6252,30.152307510375977,0.01180008053779602
6253,30.292449951171875,0.011861026287078913
6254,30.292449951171875,0.011861026287078913
6255,30.292449951171875,0.011861026287078913
6256,30.292449951171875,0.011861026287078913
6257,30.292449951171875,0.011861026287078913
6258,30.292449951171875,0.011861026287078913
6259,30.292449951171875,0.011861026287078913
6260,30.227407455444336,0.011906430125236511
6261,30.227407455444336,0.011906430125236511
6262,30.227407455444336,0.011906430125236511
6263,30.227407455444336,0.011906430125236511
6264,30.227407455444336,0.011906430125236511
6265,30.227407455444336,0.011906430125236511
6266,30.33064079284668,0.011996567249298096
6267,30.33064079284668,0.011996567249298096
6268,30.33064079284668,0.011996567249298096
6269,30.33064079284668,0.011996567249298096
6270,30.33064079284668,0.011996567249298096
6271,30.33064079284668,0.011996567249298096
6272,30.33064079284668,0.011996567249298096
6273,30.34282875061035,0.012077391147613498
