,resistance,depth
6498,24.206506729125977,0.024150639772415106
6499,24.206506729125977,0.024150639772415106
6500,24.206506729125977,0.024150639772415106
6501,24.206506729125977,0.024150639772415106
6502,24.206506729125977,0.024150639772415106
6503,24.206506729125977,0.024150639772415106
6504,24.206506729125977,0.024150639772415106
6505,24.206506729125977,0.024150639772415106
6506,24.206506729125977,0.024150639772415106
6507,24.206506729125977,0.024150639772415106
6508,24.206506729125977,0.024150639772415106
6509,24.206506729125977,0.024150639772415106
6510,24.206506729125977,0.024150639772415106
6511,24.206506729125977,0.024150639772415106
6512,24.206506729125977,0.024150639772415106
6513,24.206506729125977,0.024150639772415106
6514,24.206506729125977,0.024150639772415106
6515,24.206506729125977,0.024150639772415106
6516,24.206506729125977,0.024150639772415106
6517,24.206506729125977,0.024150639772415106
6518,24.206506729125977,0.024150639772415106
6519,24.206506729125977,0.024150639772415106
6520,24.206506729125977,0.024150639772415106
6521,24.206506729125977,0.024150639772415106
6522,24.206506729125977,0.024150639772415106
6523,24.206506729125977,0.024150639772415106
6524,24.206506729125977,0.024150639772415106
6525,24.206506729125977,0.024150639772415106
6526,24.206506729125977,0.024150639772415106
6527,24.206506729125977,0.024150639772415106
6528,24.206506729125977,0.024150639772415106
6529,24.206506729125977,0.024150639772415106
6530,24.206506729125977,0.024150639772415106
6531,24.206506729125977,0.024150639772415106
6532,24.206506729125977,0.024150639772415106
6533,24.206506729125977,0.024150639772415106
6534,24.206506729125977,0.024150639772415106
6535,24.206506729125977,0.024150639772415106
6536,24.206506729125977,0.024150639772415106
6537,24.206506729125977,0.024150639772415106
6538,24.206506729125977,0.024150639772415106
6539,24.206506729125977,0.024150639772415106
6540,24.206506729125977,0.024150639772415106
6541,24.206506729125977,0.024150639772415106
6542,24.206506729125977,0.024150639772415106
6543,24.206506729125977,0.024150639772415106
6544,24.206506729125977,0.024150639772415106
6545,24.206506729125977,0.024150639772415106
6546,24.206506729125977,0.024150639772415106
6547,24.206506729125977,0.024150639772415106
6548,24.206506729125977,0.024150639772415106
6549,24.206506729125977,0.024150639772415106
6550,24.206506729125977,0.024150639772415106
6551,24.206506729125977,0.024150639772415106
6552,24.206506729125977,0.024150639772415106
6553,24.206506729125977,0.024150639772415106
6554,24.206506729125977,0.024150639772415106
6555,24.206506729125977,0.024150639772415106
6556,24.206506729125977,0.024150639772415106
6557,24.206506729125977,0.024150639772415106
6558,24.206506729125977,0.024150639772415106
6559,24.206506729125977,0.024150639772415106
6560,24.206506729125977,0.024150639772415106
6561,24.206506729125977,0.024150639772415106
6562,24.206506729125977,0.024150639772415106
6563,24.206506729125977,0.024150639772415106
6564,24.206506729125977,0.024150639772415106
6565,24.206506729125977,0.024150639772415106
6566,24.206506729125977,0.024150639772415106
6567,24.206506729125977,0.024150639772415106
6568,24.206506729125977,0.024150639772415106
6569,24.206506729125977,0.024150639772415106
6570,24.206506729125977,0.024150639772415106
6571,24.141908645629883,0.02419808506965629
6572,24.141908645629883,0.02419808506965629
6573,24.141908645629883,0.02419808506965629
6574,24.141908645629883,0.02419808506965629
6575,24.141908645629883,0.02419808506965629
6576,24.141908645629883,0.02419808506965629
6577,24.16639518737793,0.02419169247150421
6578,24.16639518737793,0.02419169247150421
6579,24.16639518737793,0.02419169247150421
6580,24.16639518737793,0.02419169247150421
6581,24.16639518737793,0.02419169247150421
6582,24.16639518737793,0.02419169247150421
6583,24.16639518737793,0.02419169247150421
6584,24.107240676879883,0.024235367774963296
6585,24.107240676879883,0.024235367774963296
6586,24.107240676879883,0.024235367774963296
6587,24.107240676879883,0.024235367774963296
6588,24.107240676879883,0.024235367774963296
6589,24.107240676879883,0.024235367774963296
6590,24.107240676879883,0.024235367774963296
6591,24.107240676879883,0.024235367774963296
6592,24.1246337890625,0.0242367684841156
6593,24.1246337890625,0.0242367684841156
6594,24.1246337890625,0.0242367684841156
6595,24.1246337890625,0.0242367684841156
6596,24.1246337890625,0.0242367684841156
6597,24.1246337890625,0.0242367684841156
6598,24.1246337890625,0.0242367684841156
6599,24.1246337890625,0.0242367684841156
6600,24.1246337890625,0.0242367684841156
6601,24.1246337890625,0.0242367684841156
6602,24.1246337890625,0.0242367684841156
6603,24.1246337890625,0.0242367684841156
6604,24.1246337890625,0.0242367684841156
6605,24.1246337890625,0.0242367684841156
6606,24.1246337890625,0.0242367684841156
6607,24.1246337890625,0.0242367684841156
6608,24.1246337890625,0.0242367684841156
6609,24.1246337890625,0.0242367684841156
6610,24.1246337890625,0.0242367684841156
6611,24.1246337890625,0.0242367684841156
6612,24.1246337890625,0.0242367684841156
6613,24.1246337890625,0.0242367684841156
6614,24.1246337890625,0.0242367684841156
6615,24.1246337890625,0.0242367684841156
6616,24.1246337890625,0.0242367684841156
6617,24.1246337890625,0.0242367684841156
6618,24.1246337890625,0.0242367684841156
6619,24.1246337890625,0.0242367684841156
6620,24.1246337890625,0.0242367684841156
6621,24.1246337890625,0.0242367684841156
6622,24.1246337890625,0.0242367684841156
6623,24.1246337890625,0.0242367684841156
6624,24.1246337890625,0.0242367684841156
6625,24.1246337890625,0.0242367684841156
6626,24.1246337890625,0.0242367684841156
6627,24.1246337890625,0.0242367684841156
6628,24.1246337890625,0.0242367684841156
6629,24.1246337890625,0.0242367684841156
6630,24.1246337890625,0.0242367684841156
6631,24.1246337890625,0.0242367684841156
6632,24.1246337890625,0.0242367684841156
6633,24.1246337890625,0.0242367684841156
6634,24.1246337890625,0.0242367684841156
6635,24.1246337890625,0.0242367684841156
6636,24.1246337890625,0.0242367684841156
6637,24.1246337890625,0.0242367684841156
6638,24.1246337890625,0.0242367684841156
6639,24.1246337890625,0.0242367684841156
6640,24.1246337890625,0.0242367684841156
6641,24.1246337890625,0.0242367684841156
6642,24.1246337890625,0.0242367684841156
6643,24.1246337890625,0.0242367684841156
6644,24.1246337890625,0.0242367684841156
6645,24.1246337890625,0.0242367684841156
6646,24.1246337890625,0.0242367684841156
6647,24.1246337890625,0.0242367684841156
6648,24.1246337890625,0.0242367684841156
6649,24.1246337890625,0.0242367684841156
6650,24.1246337890625,0.0242367684841156
6651,24.1246337890625,0.0242367684841156
6652,24.1246337890625,0.0242367684841156
6653,24.1246337890625,0.0242367684841156
6654,24.1246337890625,0.0242367684841156
6655,24.1246337890625,0.0242367684841156
6656,24.1246337890625,0.0242367684841156
6657,24.1246337890625,0.0242367684841156
6658,24.1246337890625,0.0242367684841156
6659,24.1246337890625,0.0242367684841156
6660,24.1246337890625,0.0242367684841156
6661,24.1246337890625,0.0242367684841156
6662,24.1246337890625,0.0242367684841156
6663,24.1246337890625,0.0242367684841156
6664,24.1246337890625,0.0242367684841156
6665,24.1246337890625,0.0242367684841156
6666,24.1246337890625,0.0242367684841156
6667,24.1246337890625,0.0242367684841156
6668,24.1246337890625,0.0242367684841156
6669,24.1246337890625,0.0242367684841156
6670,24.1246337890625,0.0242367684841156
6671,24.1246337890625,0.0242367684841156
6672,24.1246337890625,0.0242367684841156
6673,24.1246337890625,0.0242367684841156
6674,24.1246337890625,0.0242367684841156
6675,24.1246337890625,0.0242367684841156
6676,24.1246337890625,0.0242367684841156
6677,24.1246337890625,0.0242367684841156
6678,24.1246337890625,0.0242367684841156
6679,24.1246337890625,0.0242367684841156
6680,24.1246337890625,0.0242367684841156
6681,24.1246337890625,0.0242367684841156
6682,24.1246337890625,0.0242367684841156
6683,24.1246337890625,0.0242367684841156
6684,24.1246337890625,0.0242367684841156
6685,24.1246337890625,0.0242367684841156
6686,24.1246337890625,0.0242367684841156
6687,24.1246337890625,0.0242367684841156
6688,24.1246337890625,0.0242367684841156
6689,24.1246337890625,0.0242367684841156
6690,24.1246337890625,0.0242367684841156
6691,24.1246337890625,0.0242367684841156
6692,24.1246337890625,0.0242367684841156
6693,24.1246337890625,0.0242367684841156
6694,24.1246337890625,0.0242367684841156
6695,24.1246337890625,0.0242367684841156
6696,24.1246337890625,0.0242367684841156
6697,24.1246337890625,0.0242367684841156
6698,24.1246337890625,0.0242367684841156
6699,24.1246337890625,0.0242367684841156
6700,24.1246337890625,0.0242367684841156
6701,24.1246337890625,0.0242367684841156
6702,24.1246337890625,0.0242367684841156
6703,24.1246337890625,0.0242367684841156
6704,24.1246337890625,0.0242367684841156
6705,24.1246337890625,0.0242367684841156
6706,24.1246337890625,0.0242367684841156
6707,24.1246337890625,0.0242367684841156
6708,24.1246337890625,0.0242367684841156
6709,24.1246337890625,0.0242367684841156
6710,24.1246337890625,0.0242367684841156
6711,24.1246337890625,0.0242367684841156
6712,24.1246337890625,0.0242367684841156
6713,24.047555923461918,0.024298220872879
6714,24.047555923461918,0.024298220872879
6715,24.047555923461918,0.024298220872879
6716,24.047555923461918,0.024298220872879
6717,24.047555923461918,0.024298220872879
6718,24.047555923461918,0.024298220872879
6719,24.047555923461918,0.024298220872879
6720,24.042787551879883,0.024322867393493597
6721,24.042787551879883,0.024322867393493597
6722,24.042787551879883,0.024322867393493597
6723,24.042787551879883,0.024322867393493597
6724,24.042787551879883,0.024322867393493597
6725,24.042787551879883,0.024322867393493597
6726,24.042787551879883,0.024322867393493597
6727,24.042787551879883,0.024322867393493597
6728,24.042787551879883,0.024322867393493597
6729,24.042787551879883,0.024322867393493597
6730,24.042787551879883,0.024322867393493597
6731,24.042787551879883,0.024322867393493597
6732,24.042787551879883,0.024322867393493597
6733,24.042787551879883,0.024322867393493597
6734,24.042787551879883,0.024322867393493597
6735,24.042787551879883,0.024322867393493597
6736,24.042787551879883,0.024322867393493597
6737,24.042787551879883,0.024322867393493597
6738,24.042787551879883,0.024322867393493597
6739,24.042787551879883,0.024322867393493597
6740,24.042787551879883,0.024322867393493597
6741,24.042787551879883,0.024322867393493597
6742,24.042787551879883,0.024322867393493597
6743,24.042787551879883,0.024322867393493597
6744,24.042787551879883,0.024322867393493597
6745,24.042787551879883,0.024322867393493597
6746,24.042787551879883,0.024322867393493597
6747,24.042787551879883,0.024322867393493597
6748,24.042787551879883,0.024322867393493597
6749,24.042787551879883,0.024322867393493597
6750,24.042787551879883,0.024322867393493597
6751,24.042787551879883,0.024322867393493597
6752,24.042787551879883,0.024322867393493597
6753,24.042787551879883,0.024322867393493597
6754,24.042787551879883,0.024322867393493597
6755,24.042787551879883,0.024322867393493597
6756,24.042787551879883,0.024322867393493597
6757,24.042787551879883,0.024322867393493597
6758,24.042787551879883,0.024322867393493597
6759,24.042787551879883,0.024322867393493597
6760,24.042787551879883,0.024322867393493597
6761,24.042787551879883,0.024322867393493597
6762,24.042787551879883,0.024322867393493597
6763,24.042787551879883,0.024322867393493597
6764,24.042787551879883,0.024322867393493597
6765,24.042787551879883,0.024322867393493597
6766,24.042787551879883,0.024322867393493597
6767,24.042787551879883,0.024322867393493597
6768,24.042787551879883,0.024322867393493597
6769,24.042787551879883,0.024322867393493597
6770,24.042787551879883,0.024322867393493597
6771,24.042787551879883,0.024322867393493597
6772,24.042787551879883,0.024322867393493597
6773,24.042787551879883,0.024322867393493597
6774,24.042787551879883,0.024322867393493597
6775,24.042787551879883,0.024322867393493597
6776,24.042787551879883,0.024322867393493597
6777,24.042787551879883,0.024322867393493597
6778,24.042787551879883,0.024322867393493597
6779,24.042787551879883,0.024322867393493597
6780,24.042787551879883,0.024322867393493597
6781,24.042787551879883,0.024322867393493597
6782,24.042787551879883,0.024322867393493597
6783,24.042787551879883,0.024322867393493597
6784,24.042787551879883,0.024322867393493597
6785,24.042787551879883,0.024322867393493597
6786,24.042787551879883,0.024322867393493597
6787,24.042787551879883,0.024322867393493597
6788,24.042787551879883,0.024322867393493597
6789,24.042787551879883,0.024322867393493597
6790,24.042787551879883,0.024322867393493597
6791,24.042787551879883,0.024322867393493597
6792,24.042787551879883,0.024322867393493597
6793,24.042787551879883,0.024322867393493597
6794,24.042787551879883,0.024322867393493597
6795,24.042787551879883,0.024322867393493597
6796,24.042787551879883,0.024322867393493597
6797,24.042787551879883,0.024322867393493597
6798,24.042787551879883,0.024322867393493597
6799,24.042787551879883,0.024322867393493597
6800,24.042787551879883,0.024322867393493597
6801,24.042787551879883,0.024322867393493597
6802,24.042787551879883,0.024322867393493597
6803,24.042787551879883,0.024322867393493597
6804,24.042787551879883,0.024322867393493597
6805,24.042787551879883,0.024322867393493597
6806,24.042787551879883,0.024322867393493597
6807,24.042787551879883,0.024322867393493597
6808,24.042787551879883,0.024322867393493597
6809,24.042787551879883,0.024322867393493597
6810,23.9995059967041,0.024348497390747015
6811,23.9995059967041,0.024348497390747015
6812,23.9995059967041,0.024348497390747015
6813,23.9995059967041,0.024348497390747015
6814,23.9995059967041,0.024348497390747015
6815,23.9995059967041,0.024348497390747015
6816,23.9422550201416,0.024409711360931396
6817,23.9422550201416,0.024409711360931396
6818,23.9422550201416,0.024409711360931396
6819,23.9422550201416,0.024409711360931396
6820,23.9422550201416,0.024409711360931396
6821,23.9422550201416,0.024409711360931396
6822,23.9422550201416,0.024409711360931396
6823,23.9422550201416,0.024409711360931396
6824,23.960962295532227,0.024409025907516396
6825,23.960962295532227,0.024409025907516396
6826,23.960962295532227,0.024409025907516396
6827,23.960962295532227,0.024409025907516396
6828,23.960962295532227,0.024409025907516396
6829,23.960962295532227,0.024409025907516396
6830,23.960962295532227,0.024409025907516396
6831,23.960962295532227,0.024409025907516396
6832,23.960962295532227,0.024409025907516396
6833,23.960962295532227,0.024409025907516396
6834,23.960962295532227,0.024409025907516396
6835,23.960962295532227,0.024409025907516396
6836,23.960962295532227,0.024409025907516396
6837,23.960962295532227,0.024409025907516396
6838,23.960962295532227,0.024409025907516396
6839,23.960962295532227,0.024409025907516396
6840,23.960962295532227,0.024409025907516396
6841,23.960962295532227,0.024409025907516396
6842,23.960962295532227,0.024409025907516396
6843,23.960962295532227,0.024409025907516396
6844,23.960962295532227,0.024409025907516396
6845,23.960962295532227,0.024409025907516396
6846,23.960962295532227,0.024409025907516396
6847,23.960962295532227,0.024409025907516396
6848,23.960962295532227,0.024409025907516396
6849,23.960962295532227,0.024409025907516396
6850,23.960962295532227,0.024409025907516396
6851,23.960962295532227,0.024409025907516396
6852,23.960962295532227,0.024409025907516396
6853,23.960962295532227,0.024409025907516396
6854,23.960962295532227,0.024409025907516396
6855,23.960962295532227,0.024409025907516396
6856,23.960962295532227,0.024409025907516396
6857,23.960962295532227,0.024409025907516396
6858,23.960962295532227,0.024409025907516396
6859,23.960962295532227,0.024409025907516396
6860,23.960962295532227,0.024409025907516396
6861,23.960962295532227,0.024409025907516396
6862,23.960962295532227,0.024409025907516396
6863,23.960962295532227,0.024409025907516396
6864,23.960962295532227,0.024409025907516396
6865,23.960962295532227,0.024409025907516396
6866,23.960962295532227,0.024409025907516396
6867,23.960962295532227,0.024409025907516396
6868,23.960962295532227,0.024409025907516396
6869,23.960962295532227,0.024409025907516396
6870,23.960962295532227,0.024409025907516396
6871,23.960962295532227,0.024409025907516396
6872,23.960962295532227,0.024409025907516396
6873,23.960962295532227,0.024409025907516396
6874,23.960962295532227,0.024409025907516396
6875,23.960962295532227,0.024409025907516396
6876,23.960962295532227,0.024409025907516396
6877,23.960962295532227,0.024409025907516396
6878,23.960962295532227,0.024409025907516396
6879,23.960962295532227,0.024409025907516396
6880,23.960962295532227,0.024409025907516396
6881,23.960962295532227,0.024409025907516396
6882,23.960962295532227,0.024409025907516396
6883,23.960962295532227,0.024409025907516396
6884,23.960962295532227,0.024409025907516396
6885,23.960962295532227,0.024409025907516396
6886,23.960962295532227,0.024409025907516396
6887,23.960962295532227,0.024409025907516396
6888,23.960962295532227,0.024409025907516396
6889,23.960962295532227,0.024409025907516396
6890,23.960962295532227,0.024409025907516396
6891,23.960962295532227,0.024409025907516396
6892,23.960962295532227,0.024409025907516396
6893,23.960962295532227,0.024409025907516396
6894,23.960962295532227,0.024409025907516396
6895,23.960962295532227,0.024409025907516396
6896,23.960962295532227,0.024409025907516396
6897,23.960962295532227,0.024409025907516396
6898,23.960962295532227,0.024409025907516396
6899,23.960962295532227,0.024409025907516396
6900,23.960962295532227,0.024409025907516396
6901,23.960962295532227,0.024409025907516396
6902,23.960962295532227,0.024409025907516396
6903,23.960962295532227,0.024409025907516396
6904,23.960962295532227,0.024409025907516396
6905,23.960962295532227,0.024409025907516396
6906,23.960962295532227,0.024409025907516396
6907,23.960962295532227,0.024409025907516396
6908,23.960962295532227,0.024409025907516396
6909,23.960962295532227,0.024409025907516396
6910,23.960962295532227,0.024409025907516396
6911,23.960962295532227,0.024409025907516396
6912,23.960962295532227,0.024409025907516396
6913,23.960962295532227,0.024409025907516396
6914,23.960962295532227,0.024409025907516396
6915,23.960962295532227,0.024409025907516396
6916,23.960962295532227,0.024409025907516396
6917,23.960962295532227,0.024409025907516396
6918,23.960962295532227,0.024409025907516396
6919,23.960962295532227,0.024409025907516396
6920,23.960962295532227,0.024409025907516396
6921,23.960962295532227,0.024409025907516396
6922,23.960962295532227,0.024409025907516396
6923,23.960962295532227,0.024409025907516396
6924,23.960962295532227,0.024409025907516396
6925,23.960962295532227,0.024409025907516396
6926,23.960962295532227,0.024409025907516396
6927,23.960962295532227,0.024409025907516396
6928,23.960962295532227,0.024409025907516396
6929,23.960962295532227,0.024409025907516396
6930,23.960962295532227,0.024409025907516396
6931,23.960962295532227,0.024409025907516396
6932,23.960962295532227,0.024409025907516396
6933,23.960962295532227,0.024409025907516396
6934,23.960962295532227,0.024409025907516396
6935,23.960962295532227,0.024409025907516396
6936,23.960962295532227,0.024409025907516396
6937,23.960962295532227,0.024409025907516396
6938,23.960962295532227,0.024409025907516396
6939,23.960962295532227,0.024409025907516396
6940,23.960962295532227,0.024409025907516396
6941,23.960962295532227,0.024409025907516396
6942,23.960962295532227,0.024409025907516396
6943,23.960962295532227,0.024409025907516396
6944,23.960962295532227,0.024409025907516396
6945,23.960962295532227,0.024409025907516396
6946,23.960962295532227,0.024409025907516396
6947,23.960962295532227,0.024409025907516396
6948,23.960962295532227,0.024409025907516396
6949,23.960962295532227,0.024409025907516396
6950,23.960962295532227,0.024409025907516396
6951,23.960962295532227,0.024409025907516396
6952,23.960962295532227,0.024409025907516396
6953,23.960962295532227,0.024409025907516396
6954,23.960962295532227,0.024409025907516396
6955,23.960962295532227,0.024409025907516396
6956,23.960962295532227,0.024409025907516396
6957,23.960962295532227,0.024409025907516396
6958,23.960962295532227,0.024409025907516396
6959,23.960962295532227,0.024409025907516396
6960,23.960962295532227,0.024409025907516396
6961,23.960962295532227,0.024409025907516396
6962,23.960962295532227,0.024409025907516396
6963,23.960962295532227,0.024409025907516396
6964,23.960962295532227,0.024409025907516396
6965,23.960962295532227,0.024409025907516396
6966,23.960962295532227,0.024409025907516396
6967,23.960962295532227,0.024409025907516396
6968,23.960962295532227,0.024409025907516396
6969,23.960962295532227,0.024409025907516396
6970,23.960962295532227,0.024409025907516396
6971,23.960962295532227,0.024409025907516396
6972,23.960962295532227,0.024409025907516396
6973,23.960962295532227,0.024409025907516396
6974,23.960962295532227,0.024409025907516396
6975,23.960962295532227,0.024409025907516396
6976,23.960962295532227,0.024409025907516396
6977,23.960962295532227,0.024409025907516396
6978,23.960962295532227,0.024409025907516396
6979,23.960962295532227,0.024409025907516396
6980,23.960962295532227,0.024409025907516396
6981,23.960962295532227,0.024409025907516396
6982,23.960962295532227,0.024409025907516396
6983,23.960962295532227,0.024409025907516396
6984,23.960962295532227,0.024409025907516396
6985,23.960962295532227,0.024409025907516396
6986,23.960962295532227,0.024409025907516396
6987,23.960962295532227,0.024409025907516396
6988,23.960962295532227,0.024409025907516396
6989,23.960962295532227,0.024409025907516396
6990,23.960962295532227,0.024409025907516396
6991,23.960962295532227,0.024409025907516396
6992,23.960962295532227,0.024409025907516396
6993,23.960962295532227,0.024409025907516396
6994,23.960962295532227,0.024409025907516396
6995,23.960962295532227,0.024409025907516396
6996,23.960962295532227,0.024409025907516396
6997,23.960962295532227,0.024409025907516396
6998,23.960962295532227,0.024409025907516396
6999,23.960962295532227,0.024409025907516396
7000,23.960962295532227,0.024409025907516396
7001,23.960962295532227,0.024409025907516396
7002,23.960962295532227,0.024409025907516396
7003,23.960962295532227,0.024409025907516396
7004,23.960962295532227,0.024409025907516396
7005,23.960962295532227,0.024409025907516396
7006,23.960962295532227,0.024409025907516396
7007,23.960962295532227,0.024409025907516396
7008,23.960962295532227,0.024409025907516396
7009,23.960962295532227,0.024409025907516396
7010,23.960962295532227,0.024409025907516396
7011,23.960962295532227,0.024409025907516396
7012,23.960962295532227,0.024409025907516396
7013,23.960962295532227,0.024409025907516396
7014,23.960962295532227,0.024409025907516396
7015,23.960962295532227,0.024409025907516396
7016,23.960962295532227,0.024409025907516396
7017,23.960962295532227,0.024409025907516396
7018,23.960962295532227,0.024409025907516396
7019,23.960962295532227,0.024409025907516396
7020,23.960962295532227,0.024409025907516396
7021,23.960962295532227,0.024409025907516396
7022,23.960962295532227,0.024409025907516396
7023,23.960962295532227,0.024409025907516396
7024,23.960962295532227,0.024409025907516396
7025,23.960962295532227,0.024409025907516396
7026,23.960962295532227,0.024409025907516396
7027,23.960962295532227,0.024409025907516396
7028,23.960962295532227,0.024409025907516396
7029,23.960962295532227,0.024409025907516396
7030,23.960962295532227,0.024409025907516396
7031,23.960962295532227,0.024409025907516396
7032,23.960962295532227,0.024409025907516396
7033,23.960962295532227,0.024409025907516396
7034,23.960962295532227,0.024409025907516396
7035,23.960962295532227,0.024409025907516396
7036,23.960962295532227,0.024409025907516396
7037,23.960962295532227,0.024409025907516396
7038,23.960962295532227,0.024409025907516396
7039,23.960962295532227,0.024409025907516396
7040,23.960962295532227,0.024409025907516396
7041,23.960962295532227,0.024409025907516396
7042,23.960962295532227,0.024409025907516396
7043,23.960962295532227,0.024409025907516396
7044,23.960962295532227,0.024409025907516396
7045,23.960962295532227,0.024409025907516396
7046,23.960962295532227,0.024409025907516396
7047,23.960962295532227,0.024409025907516396
7048,23.960962295532227,0.024409025907516396
7049,23.960962295532227,0.024409025907516396
7050,23.960962295532227,0.024409025907516396
7051,23.960962295532227,0.024409025907516396
7052,23.960962295532227,0.024409025907516396
7053,23.960962295532227,0.024409025907516396
7054,23.960962295532227,0.024409025907516396
7055,23.960962295532227,0.024409025907516396
7056,23.960962295532227,0.024409025907516396
7057,23.960962295532227,0.024409025907516396
7058,23.960962295532227,0.024409025907516396
7059,23.960962295532227,0.024409025907516396
7060,23.960962295532227,0.024409025907516396
7061,23.960962295532227,0.024409025907516396
7062,23.960962295532227,0.024409025907516396
7063,23.960962295532227,0.024409025907516396
7064,23.960962295532227,0.024409025907516396
7065,23.960962295532227,0.024409025907516396
7066,23.960962295532227,0.024409025907516396
7067,23.960962295532227,0.024409025907516396
7068,23.960962295532227,0.024409025907516396
7069,23.960962295532227,0.024409025907516396
7070,23.960962295532227,0.024409025907516396
7071,23.960962295532227,0.024409025907516396
7072,23.960962295532227,0.024409025907516396
7073,23.960962295532227,0.024409025907516396
7074,23.960962295532227,0.024409025907516396
7075,23.960962295532227,0.024409025907516396
7076,23.960962295532227,0.024409025907516396
7077,23.960962295532227,0.024409025907516396
7078,23.960962295532227,0.024409025907516396
7079,23.960962295532227,0.024409025907516396
7080,23.960962295532227,0.024409025907516396
7081,23.960962295532227,0.024409025907516396
7082,23.960962295532227,0.024409025907516396
7083,23.960962295532227,0.024409025907516396
7084,23.960962295532227,0.024409025907516396
7085,23.960962295532227,0.024409025907516396
7086,23.960962295532227,0.024409025907516396
7087,23.960962295532227,0.024409025907516396
7088,23.960962295532227,0.024409025907516396
7089,23.960962295532227,0.024409025907516396
7090,23.960962295532227,0.024409025907516396
7091,23.960962295532227,0.024409025907516396
7092,23.960962295532227,0.024409025907516396
7093,23.960962295532227,0.024409025907516396
7094,23.960962295532227,0.024409025907516396
7095,23.960962295532227,0.024409025907516396
7096,23.960962295532227,0.024409025907516396
7097,23.960962295532227,0.024409025907516396
7098,23.960962295532227,0.024409025907516396
7099,23.960962295532227,0.024409025907516396
7100,23.960962295532227,0.024409025907516396
7101,23.960962295532227,0.024409025907516396
7102,23.960962295532227,0.024409025907516396
7103,23.960962295532227,0.024409025907516396
7104,23.960962295532227,0.024409025907516396
7105,23.960962295532227,0.024409025907516396
7106,23.960962295532227,0.024409025907516396
7107,23.960962295532227,0.024409025907516396
7108,23.960962295532227,0.024409025907516396
7109,23.960962295532227,0.024409025907516396
7110,23.960962295532227,0.024409025907516396
7111,23.960962295532227,0.024409025907516396
7112,23.960962295532227,0.024409025907516396
7113,23.960962295532227,0.024409025907516396
7114,23.960962295532227,0.024409025907516396
7115,23.960962295532227,0.024409025907516396
7116,23.960962295532227,0.024409025907516396
7117,23.960962295532227,0.024409025907516396
7118,23.960962295532227,0.024409025907516396
7119,23.960962295532227,0.024409025907516396
7120,23.960962295532227,0.024409025907516396
7121,23.960962295532227,0.024409025907516396
7122,23.960962295532227,0.024409025907516396
7123,23.960962295532227,0.024409025907516396
7124,23.960962295532227,0.024409025907516396
7125,23.960962295532227,0.024409025907516396
7126,23.960962295532227,0.024409025907516396
7127,23.960962295532227,0.024409025907516396
7128,23.960962295532227,0.024409025907516396
7129,23.960962295532227,0.024409025907516396
7130,23.960962295532227,0.024409025907516396
7131,23.960962295532227,0.024409025907516396
7132,23.912052154541016,0.024439767003059304
7133,23.912052154541016,0.024439767003059304
7134,23.912052154541016,0.024439767003059304
7135,23.912052154541016,0.024439767003059304
7136,23.912052154541016,0.024439767003059304
7137,23.912052154541016,0.024439767003059304
7138,23.912052154541016,0.024439767003059304
7139,23.920886993408203,0.0244500190019607
7140,23.920886993408203,0.0244500190019607
7141,23.920886993408203,0.0244500190019607
7142,23.920886993408203,0.0244500190019607
7143,23.920886993408203,0.0244500190019607
7144,23.920886993408203,0.0244500190019607
7145,23.920886993408203,0.0244500190019607
7146,23.920886993408203,0.0244500190019607
7147,23.84950065612793,0.024495095014572116
7148,23.84950065612793,0.024495095014572116
7149,23.84950065612793,0.024495095014572116
7150,23.84950065612793,0.024495095014572116
7151,23.84950065612793,0.024495095014572116
7152,23.84950065612793,0.024495095014572116
7153,23.84950065612793,0.024495095014572116
7154,23.8791618347168,0.024495095014572116
7155,23.8791618347168,0.024495095014572116
7156,23.8791618347168,0.024495095014572116
7157,23.8791618347168,0.024495095014572116
7158,23.8791618347168,0.024495095014572116
7159,23.820253372192383,0.024537414312362615
7160,23.820253372192383,0.024537414312362615
7161,23.820253372192383,0.024537414312362615
7162,23.820253372192383,0.024537414312362615
7163,23.820253372192383,0.024537414312362615
7164,23.820253372192383,0.024537414312362615
7165,23.83910179138184,0.024536147713661194
7166,23.83910179138184,0.024536147713661194
7167,23.83910179138184,0.024536147713661194
7168,23.83910179138184,0.024536147713661194
7169,23.83910179138184,0.024536147713661194
7170,23.83910179138184,0.024536147713661194
7171,23.83910179138184,0.024536147713661194
7172,23.83910179138184,0.024536147713661194
7173,23.83910179138184,0.024536147713661194
7174,23.83910179138184,0.024536147713661194
7175,23.83910179138184,0.024536147713661194
7176,23.83910179138184,0.024536147713661194
7177,23.83910179138184,0.024536147713661194
7178,23.83910179138184,0.024536147713661194
7179,23.83910179138184,0.024536147713661194
7180,23.83910179138184,0.024536147713661194
7181,23.83910179138184,0.024536147713661194
7182,23.83910179138184,0.024536147713661194
7183,23.83910179138184,0.024536147713661194
7184,23.83910179138184,0.024536147713661194
7185,23.83910179138184,0.024536147713661194
7186,23.83910179138184,0.024536147713661194
7187,23.83910179138184,0.024536147713661194
7188,23.83910179138184,0.024536147713661194
7189,23.83910179138184,0.024536147713661194
7190,23.83910179138184,0.024536147713661194
7191,23.83910179138184,0.024536147713661194
7192,23.83910179138184,0.024536147713661194
7193,23.83910179138184,0.024536147713661194
7194,23.83910179138184,0.024536147713661194
7195,23.83910179138184,0.024536147713661194
7196,23.83910179138184,0.024536147713661194
