,resistance,depth
6720,7.421126365661621,0.04186016321182248
6721,7.421126365661621,0.04186016321182248
6722,7.421126365661621,0.04186016321182248
6723,7.421126365661621,0.04186016321182248
6724,7.421126365661621,0.04186016321182248
6725,7.421126365661621,0.04186016321182248
6726,7.421126365661621,0.04186016321182248
6727,7.421126365661621,0.04186016321182248
6728,7.421126365661621,0.04186016321182248
6729,7.421126365661621,0.04186016321182248
6730,7.421126365661621,0.04186016321182248
6731,7.421126365661621,0.04186016321182248
6732,7.421126365661621,0.04186016321182248
6733,7.421126365661621,0.04186016321182248
6734,7.421126365661621,0.04186016321182248
6735,7.421126365661621,0.04186016321182248
6736,7.421126365661621,0.04186016321182248
6737,7.421126365661621,0.04186016321182248
6738,7.421126365661621,0.04186016321182248
6739,7.421126365661621,0.04186016321182248
6740,7.372622489929199,0.041891992092132596
6741,7.372622489929199,0.041891992092132596
6742,7.372622489929199,0.041891992092132596
6743,7.372622489929199,0.041891992092132596
6744,7.372622489929199,0.041891992092132596
6745,7.372622489929199,0.041891992092132596
6746,7.372622489929199,0.041891992092132596
6747,7.379024505615234,0.04190643131732938
6748,7.379024505615234,0.04190643131732938
6749,7.379024505615234,0.04190643131732938
6750,7.379024505615234,0.04190643131732938
6751,7.379024505615234,0.04190643131732938
6752,7.379024505615234,0.04190643131732938
6753,7.379024505615234,0.04190643131732938
6754,7.379024505615234,0.04190643131732938
6755,7.379024505615234,0.04190643131732938
6756,7.379024505615234,0.04190643131732938
6757,7.379024505615234,0.04190643131732938
6758,7.379024505615234,0.04190643131732938
6759,7.379024505615234,0.04190643131732938
6760,7.379024505615234,0.04190643131732938
6761,7.332789897918701,0.04193477332592008
6762,7.332789897918701,0.04193477332592008
6763,7.332789897918701,0.04193477332592008
6764,7.332789897918701,0.04193477332592008
6765,7.332789897918701,0.04193477332592008
6766,7.332789897918701,0.04193477332592008
6767,7.339973449707031,0.041945874691009494
6768,7.339973449707031,0.041945874691009494
6769,7.339973449707031,0.041945874691009494
6770,7.339973449707031,0.041945874691009494
6771,7.339973449707031,0.041945874691009494
6772,7.339973449707031,0.041945874691009494
6773,7.339973449707031,0.041945874691009494
6774,7.339973449707031,0.041945874691009494
6775,7.339973449707031,0.041945874691009494
6776,7.339973449707031,0.041945874691009494
6777,7.339973449707031,0.041945874691009494
6778,7.339973449707031,0.041945874691009494
6779,7.339973449707031,0.041945874691009494
6780,7.339973449707031,0.041945874691009494
6781,7.339973449707031,0.041945874691009494
6782,7.339973449707031,0.041945874691009494
6783,7.339973449707031,0.041945874691009494
6784,7.339973449707031,0.041945874691009494
6785,7.339973449707031,0.041945874691009494
6786,7.339973449707031,0.041945874691009494
6787,7.339973449707031,0.041945874691009494
6788,7.339973449707031,0.041945874691009494
6789,7.339973449707031,0.041945874691009494
6790,7.339973449707031,0.041945874691009494
6791,7.339973449707031,0.041945874691009494
6792,7.339973449707031,0.041945874691009494
6793,7.339973449707031,0.041945874691009494
6794,7.339973449707031,0.041945874691009494
6795,7.339973449707031,0.041945874691009494
6796,7.339973449707031,0.041945874691009494
6797,7.339973449707031,0.041945874691009494
6798,7.339973449707031,0.041945874691009494
6799,7.339973449707031,0.041945874691009494
6800,7.339973449707031,0.041945874691009494
6801,7.339973449707031,0.041945874691009494
6802,7.339973449707031,0.041945874691009494
6803,7.339973449707031,0.041945874691009494
6804,7.339973449707031,0.041945874691009494
6805,7.339973449707031,0.041945874691009494
6806,7.339973449707031,0.041945874691009494
6807,7.339973449707031,0.041945874691009494
6808,7.339973449707031,0.041945874691009494
6809,7.339973449707031,0.041945874691009494
6810,7.339973449707031,0.041945874691009494
6811,7.339973449707031,0.041945874691009494
6812,7.339973449707031,0.041945874691009494
6813,7.339973449707031,0.041945874691009494
6814,7.339973449707031,0.041945874691009494
6815,7.339973449707031,0.041945874691009494
6816,7.339973449707031,0.041945874691009494
6817,7.339973449707031,0.041945874691009494
6818,7.339973449707031,0.041945874691009494
6819,7.339973449707031,0.041945874691009494
6820,7.339973449707031,0.041945874691009494
6821,7.339973449707031,0.041945874691009494
6822,7.339973449707031,0.041945874691009494
6823,7.339973449707031,0.041945874691009494
6824,7.339973449707031,0.041945874691009494
6825,7.339973449707031,0.041945874691009494
6826,7.339973449707031,0.041945874691009494
6827,7.339973449707031,0.041945874691009494
6828,7.339973449707031,0.041945874691009494
6829,7.339973449707031,0.041945874691009494
6830,7.339973449707031,0.041945874691009494
6831,7.339973449707031,0.041945874691009494
6832,7.339973449707031,0.041945874691009494
6833,7.339973449707031,0.041945874691009494
6834,7.339973449707031,0.041945874691009494
6835,7.339973449707031,0.041945874691009494
6836,7.339973449707031,0.041945874691009494
6837,7.339973449707031,0.041945874691009494
6838,7.339973449707031,0.041945874691009494
6839,7.339973449707031,0.041945874691009494
6840,7.339973449707031,0.041945874691009494
6841,7.339973449707031,0.041945874691009494
6842,7.339973449707031,0.041945874691009494
6843,7.339973449707031,0.041945874691009494
6844,7.339973449707031,0.041945874691009494
6845,7.339973449707031,0.041945874691009494
6846,7.339973449707031,0.041945874691009494
6847,7.339973449707031,0.041945874691009494
6848,7.339973449707031,0.041945874691009494
6849,7.339973449707031,0.041945874691009494
6850,7.339973449707031,0.041945874691009494
6851,7.339973449707031,0.041945874691009494
6852,7.339973449707031,0.041945874691009494
6853,7.339973449707031,0.041945874691009494
6854,7.339973449707031,0.041945874691009494
6855,7.339973449707031,0.041945874691009494
6856,7.339973449707031,0.041945874691009494
6857,7.339973449707031,0.041945874691009494
6858,7.339973449707031,0.041945874691009494
6859,7.339973449707031,0.041945874691009494
6860,7.339973449707031,0.041945874691009494
6861,7.339973449707031,0.041945874691009494
6862,7.339973449707031,0.041945874691009494
6863,7.339973449707031,0.041945874691009494
6864,7.339973449707031,0.041945874691009494
6865,7.339973449707031,0.041945874691009494
6866,7.339973449707031,0.041945874691009494
6867,7.339973449707031,0.041945874691009494
6868,7.339973449707031,0.041945874691009494
6869,7.339973449707031,0.041945874691009494
6870,7.339973449707031,0.041945874691009494
6871,7.339973449707031,0.041945874691009494
6872,7.339973449707031,0.041945874691009494
6873,7.339973449707031,0.041945874691009494
6874,7.339973449707031,0.041945874691009494
6875,7.339973449707031,0.041945874691009494
6876,7.339973449707031,0.041945874691009494
6877,7.339973449707031,0.041945874691009494
6878,7.339973449707031,0.041945874691009494
6879,7.339973449707031,0.041945874691009494
6880,7.339973449707031,0.041945874691009494
6881,7.339973449707031,0.041945874691009494
6882,7.339973449707031,0.041945874691009494
6883,7.339973449707031,0.041945874691009494
6884,7.339973449707031,0.041945874691009494
6885,7.339973449707031,0.041945874691009494
6886,7.339973449707031,0.041945874691009494
6887,7.339973449707031,0.041945874691009494
6888,7.339973449707031,0.041945874691009494
6889,7.339973449707031,0.041945874691009494
6890,7.339973449707031,0.041945874691009494
6891,7.339973449707031,0.041945874691009494
6892,7.339973449707031,0.041945874691009494
6893,7.339973449707031,0.041945874691009494
6894,7.339973449707031,0.041945874691009494
6895,7.339973449707031,0.041945874691009494
6896,7.339973449707031,0.041945874691009494
6897,7.339973449707031,0.041945874691009494
6898,7.339973449707031,0.041945874691009494
6899,7.339973449707031,0.041945874691009494
6900,7.339973449707031,0.041945874691009494
6901,7.339973449707031,0.041945874691009494
6902,7.339973449707031,0.041945874691009494
6903,7.339973449707031,0.041945874691009494
6904,7.339973449707031,0.041945874691009494
6905,7.339973449707031,0.041945874691009494
6906,7.339973449707031,0.041945874691009494
6907,7.339973449707031,0.041945874691009494
6908,7.339973449707031,0.041945874691009494
6909,7.339973449707031,0.041945874691009494
6910,7.339973449707031,0.041945874691009494
6911,7.293435573577881,0.041975513100624084
6912,7.293435573577881,0.041975513100624084
6913,7.293435573577881,0.041975513100624084
6914,7.293435573577881,0.041975513100624084
6915,7.293435573577881,0.041975513100624084
6916,7.293435573577881,0.041975513100624084
6917,7.293435573577881,0.041975513100624084
6918,7.29786491394043,0.04199214279651639
6919,7.29786491394043,0.04199214279651639
6920,7.29786491394043,0.04199214279651639
6921,7.29786491394043,0.04199214279651639
6922,7.29786491394043,0.04199214279651639
6923,7.29786491394043,0.04199214279651639
6924,7.29786491394043,0.04199214279651639
6925,7.29786491394043,0.04199214279651639
6926,7.29786491394043,0.04199214279651639
6927,7.29786491394043,0.04199214279651639
6928,7.29786491394043,0.04199214279651639
6929,7.29786491394043,0.04199214279651639
6930,7.29786491394043,0.04199214279651639
6931,7.29786491394043,0.04199214279651639
6932,7.29786491394043,0.04199214279651639
6933,7.29786491394043,0.04199214279651639
6934,7.29786491394043,0.04199214279651639
6935,7.29786491394043,0.04199214279651639
6936,7.29786491394043,0.04199214279651639
6937,7.29786491394043,0.04199214279651639
6938,7.29786491394043,0.04199214279651639
6939,7.29786491394043,0.04199214279651639
6940,7.29786491394043,0.04199214279651639
6941,7.29786491394043,0.04199214279651639
6942,7.29786491394043,0.04199214279651639
6943,7.29786491394043,0.04199214279651639
6944,7.29786491394043,0.04199214279651639
6945,7.29786491394043,0.04199214279651639
6946,7.29786491394043,0.04199214279651639
6947,7.29786491394043,0.04199214279651639
6948,7.29786491394043,0.04199214279651639
6949,7.29786491394043,0.04199214279651639
6950,7.29786491394043,0.04199214279651639
6951,7.29786491394043,0.04199214279651639
6952,7.29786491394043,0.04199214279651639
6953,7.29786491394043,0.04199214279651639
6954,7.29786491394043,0.04199214279651639
6955,7.29786491394043,0.04199214279651639
6956,7.29786491394043,0.04199214279651639
6957,7.29786491394043,0.04199214279651639
6958,7.29786491394043,0.04199214279651639
6959,7.29786491394043,0.04199214279651639
6960,7.29786491394043,0.04199214279651639
6961,7.29786491394043,0.04199214279651639
6962,7.29786491394043,0.04199214279651639
6963,7.29786491394043,0.04199214279651639
6964,7.29786491394043,0.04199214279651639
6965,7.29786491394043,0.04199214279651639
6966,7.29786491394043,0.04199214279651639
6967,7.29786491394043,0.04199214279651639
6968,7.29786491394043,0.04199214279651639
6969,7.29786491394043,0.04199214279651639
6970,7.29786491394043,0.04199214279651639
6971,7.29786491394043,0.04199214279651639
6972,7.29786491394043,0.04199214279651639
6973,7.29786491394043,0.04199214279651639
6974,7.29786491394043,0.04199214279651639
6975,7.29786491394043,0.04199214279651639
6976,7.29786491394043,0.04199214279651639
6977,7.29786491394043,0.04199214279651639
6978,7.29786491394043,0.04199214279651639
6979,7.29786491394043,0.04199214279651639
6980,7.29786491394043,0.04199214279651639
6981,7.29786491394043,0.04199214279651639
6982,7.29786491394043,0.04199214279651639
6983,7.29786491394043,0.04199214279651639
6984,7.29786491394043,0.04199214279651639
6985,7.29786491394043,0.04199214279651639
6986,7.29786491394043,0.04199214279651639
6987,7.29786491394043,0.04199214279651639
6988,7.29786491394043,0.04199214279651639
6989,7.29786491394043,0.04199214279651639
6990,7.29786491394043,0.04199214279651639
6991,7.29786491394043,0.04199214279651639
6992,7.29786491394043,0.04199214279651639
6993,7.29786491394043,0.04199214279651639
6994,7.29786491394043,0.04199214279651639
6995,7.29786491394043,0.04199214279651639
6996,7.29786491394043,0.04199214279651639
6997,7.29786491394043,0.04199214279651639
6998,7.29786491394043,0.04199214279651639
6999,7.29786491394043,0.04199214279651639
7000,7.29786491394043,0.04199214279651639
7001,7.29786491394043,0.04199214279651639
7002,7.29786491394043,0.04199214279651639
7003,7.29786491394043,0.04199214279651639
7004,7.29786491394043,0.04199214279651639
7005,7.29786491394043,0.04199214279651639
7006,7.29786491394043,0.04199214279651639
7007,7.29786491394043,0.04199214279651639
7008,7.29786491394043,0.04199214279651639
7009,7.29786491394043,0.04199214279651639
7010,7.29786491394043,0.04199214279651639
7011,7.29786491394043,0.04199214279651639
7012,7.29786491394043,0.04199214279651639
7013,7.29786491394043,0.04199214279651639
7014,7.29786491394043,0.04199214279651639
7015,7.29786491394043,0.04199214279651639
7016,7.29786491394043,0.04199214279651639
7017,7.29786491394043,0.04199214279651639
7018,7.29786491394043,0.04199214279651639
7019,7.29786491394043,0.04199214279651639
7020,7.29786491394043,0.04199214279651639
7021,7.29786491394043,0.04199214279651639
7022,7.29786491394043,0.04199214279651639
7023,7.29786491394043,0.04199214279651639
7024,7.29786491394043,0.04199214279651639
7025,7.29786491394043,0.04199214279651639
7026,7.29786491394043,0.04199214279651639
7027,7.29786491394043,0.04199214279651639
7028,7.29786491394043,0.04199214279651639
7029,7.29786491394043,0.04199214279651639
7030,7.29786491394043,0.04199214279651639
7031,7.29786491394043,0.04199214279651639
7032,7.29786491394043,0.04199214279651639
7033,7.29786491394043,0.04199214279651639
7034,7.29786491394043,0.04199214279651639
7035,7.29786491394043,0.04199214279651639
7036,7.29786491394043,0.04199214279651639
7037,7.29786491394043,0.04199214279651639
7038,7.29786491394043,0.04199214279651639
7039,7.29786491394043,0.04199214279651639
7040,7.29786491394043,0.04199214279651639
7041,7.29786491394043,0.04199214279651639
7042,7.29786491394043,0.04199214279651639
7043,7.29786491394043,0.04199214279651639
7044,7.29786491394043,0.04199214279651639
7045,7.29786491394043,0.04199214279651639
7046,7.29786491394043,0.04199214279651639
7047,7.29786491394043,0.04199214279651639
7048,7.29786491394043,0.04199214279651639
7049,7.29786491394043,0.04199214279651639
7050,7.29786491394043,0.04199214279651639
7051,7.29786491394043,0.04199214279651639
7052,7.29786491394043,0.04199214279651639
7053,7.29786491394043,0.04199214279651639
7054,7.29786491394043,0.04199214279651639
7055,7.29786491394043,0.04199214279651639
7056,7.29786491394043,0.04199214279651639
7057,7.29786491394043,0.04199214279651639
7058,7.29786491394043,0.04199214279651639
7059,7.29786491394043,0.04199214279651639
7060,7.29786491394043,0.04199214279651639
7061,7.29786491394043,0.04199214279651639
7062,7.29786491394043,0.04199214279651639
7063,7.29786491394043,0.04199214279651639
7064,7.29786491394043,0.04199214279651639
7065,7.29786491394043,0.04199214279651639
7066,7.29786491394043,0.04199214279651639
7067,7.29786491394043,0.04199214279651639
7068,7.29786491394043,0.04199214279651639
7069,7.29786491394043,0.04199214279651639
7070,7.29786491394043,0.04199214279651639
7071,7.29786491394043,0.04199214279651639
7072,7.29786491394043,0.04199214279651639
7073,7.29786491394043,0.04199214279651639
7074,7.29786491394043,0.04199214279651639
7075,7.29786491394043,0.04199214279651639
7076,7.29786491394043,0.04199214279651639
7077,7.29786491394043,0.04199214279651639
7078,7.29786491394043,0.04199214279651639
7079,7.29786491394043,0.04199214279651639
7080,7.29786491394043,0.04199214279651639
7081,7.29786491394043,0.04199214279651639
7082,7.29786491394043,0.04199214279651639
7083,7.29786491394043,0.04199214279651639
7084,7.29786491394043,0.04199214279651639
7085,7.29786491394043,0.04199214279651639
7086,7.29786491394043,0.04199214279651639
7087,7.29786491394043,0.04199214279651639
7088,7.29786491394043,0.04199214279651639
7089,7.29786491394043,0.04199214279651639
7090,7.29786491394043,0.04199214279651639
7091,7.29786491394043,0.04199214279651639
7092,7.29786491394043,0.04199214279651639
7093,7.29786491394043,0.04199214279651639
7094,7.29786491394043,0.04199214279651639
7095,7.29786491394043,0.04199214279651639
7096,7.29786491394043,0.04199214279651639
7097,7.29786491394043,0.04199214279651639
7098,7.29786491394043,0.04199214279651639
7099,7.29786491394043,0.04199214279651639
7100,7.29786491394043,0.04199214279651639
7101,7.29786491394043,0.04199214279651639
7102,7.29786491394043,0.04199214279651639
7103,7.29786491394043,0.04199214279651639
7104,7.29786491394043,0.04199214279651639
7105,7.29786491394043,0.04199214279651639
7106,7.29786491394043,0.04199214279651639
7107,7.29786491394043,0.04199214279651639
7108,7.29786491394043,0.04199214279651639
7109,7.29786491394043,0.04199214279651639
7110,7.29786491394043,0.04199214279651639
7111,7.29786491394043,0.04199214279651639
7112,7.29786491394043,0.04199214279651639
7113,7.29786491394043,0.04199214279651639
7114,7.29786491394043,0.04199214279651639
7115,7.29786491394043,0.04199214279651639
7116,7.29786491394043,0.04199214279651639
7117,7.29786491394043,0.04199214279651639
7118,7.29786491394043,0.04199214279651639
7119,7.29786491394043,0.04199214279651639
7120,7.29786491394043,0.04199214279651639
7121,7.29786491394043,0.04199214279651639
7122,7.29786491394043,0.04199214279651639
7123,7.258810043334961,0.04203154146671298
7124,7.258810043334961,0.04203154146671298
7125,7.258810043334961,0.04203154146671298
7126,7.258810043334961,0.04203154146671298
7127,7.258810043334961,0.04203154146671298
7128,7.258810043334961,0.04203154146671298
7129,7.258810043334961,0.04203154146671298
7130,7.258810043334961,0.04203154146671298
7131,7.258810043334961,0.04203154146671298
7132,7.258810043334961,0.04203154146671298
7133,7.258810043334961,0.04203154146671298
7134,7.258810043334961,0.04203154146671298
7135,7.258810043334961,0.04203154146671298
7136,7.258810043334961,0.04203154146671298
7137,7.258810043334961,0.04203154146671298
7138,7.258810043334961,0.04203154146671298
7139,7.258810043334961,0.04203154146671298
7140,7.258810043334961,0.04203154146671298
7141,7.258810043334961,0.04203154146671298
7142,7.258810043334961,0.04203154146671298
7143,7.258810043334961,0.04203154146671298
7144,7.258810043334961,0.04203154146671298
7145,7.258810043334961,0.04203154146671298
7146,7.258810043334961,0.04203154146671298
7147,7.258810043334961,0.04203154146671298
7148,7.258810043334961,0.04203154146671298
7149,7.258810043334961,0.04203154146671298
7150,7.258810043334961,0.04203154146671298
7151,7.258810043334961,0.04203154146671298
7152,7.258810043334961,0.04203154146671298
7153,7.258810043334961,0.04203154146671298
7154,7.258810043334961,0.04203154146671298
7155,7.258810043334961,0.04203154146671298
7156,7.258810043334961,0.04203154146671298
7157,7.258810043334961,0.04203154146671298
7158,7.258810043334961,0.04203154146671298
7159,7.258810043334961,0.04203154146671298
7160,7.258810043334961,0.04203154146671298
7161,7.258810043334961,0.04203154146671298
7162,7.258810043334961,0.04203154146671298
7163,7.258810043334961,0.04203154146671298
7164,7.258810043334961,0.04203154146671298
7165,7.258810043334961,0.04203154146671298
7166,7.258810043334961,0.04203154146671298
7167,7.258810043334961,0.04203154146671298
7168,7.258810043334961,0.04203154146671298
7169,7.258810043334961,0.04203154146671298
7170,7.258810043334961,0.04203154146671298
7171,7.258810043334961,0.04203154146671298
7172,7.258810043334961,0.04203154146671298
7173,7.258810043334961,0.04203154146671298
7174,7.258810043334961,0.04203154146671298
7175,7.258810043334961,0.04203154146671298
7176,7.258810043334961,0.04203154146671298
7177,7.258810043334961,0.04203154146671298
7178,7.258810043334961,0.04203154146671298
7179,7.258810043334961,0.04203154146671298
7180,7.258810043334961,0.04203154146671298
7181,7.258810043334961,0.04203154146671298
7182,7.258810043334961,0.04203154146671298
7183,7.258810043334961,0.04203154146671298
7184,7.258810043334961,0.04203154146671298
7185,7.258810043334961,0.04203154146671298
7186,7.258810043334961,0.04203154146671298
7187,7.258810043334961,0.04203154146671298
7188,7.258810043334961,0.04203154146671298
7189,7.258810043334961,0.04203154146671298
7190,7.258810043334961,0.04203154146671298
7191,7.258810043334961,0.04203154146671298
7192,7.258810043334961,0.04203154146671298
7193,7.258810043334961,0.04203154146671298
7194,7.258810043334961,0.04203154146671298
7195,7.258810043334961,0.04203154146671298
7196,7.258810043334961,0.04203154146671298
7197,7.258810043334961,0.04203154146671298
7198,7.258810043334961,0.04203154146671298
7199,7.258810043334961,0.04203154146671298
7200,7.258810043334961,0.04203154146671298
7201,7.258810043334961,0.04203154146671298
7202,7.258810043334961,0.04203154146671298
7203,7.258810043334961,0.04203154146671298
7204,7.258810043334961,0.04203154146671298
7205,7.258810043334961,0.04203154146671298
7206,7.258810043334961,0.04203154146671298
7207,7.258810043334961,0.04203154146671298
7208,7.258810043334961,0.04203154146671298
7209,7.258810043334961,0.04203154146671298
7210,7.258810043334961,0.04203154146671298
7211,7.258810043334961,0.04203154146671298
7212,7.258810043334961,0.04203154146671298
7213,7.258810043334961,0.04203154146671298
7214,7.258810043334961,0.04203154146671298
7215,7.258810043334961,0.04203154146671298
7216,7.258810043334961,0.04203154146671298
7217,7.258810043334961,0.04203154146671298
7218,7.258810043334961,0.04203154146671298
7219,7.258810043334961,0.04203154146671298
7220,7.258810043334961,0.04203154146671298
7221,7.258810043334961,0.04203154146671298
7222,7.258810043334961,0.04203154146671298
7223,7.258810043334961,0.04203154146671298
7224,7.258810043334961,0.04203154146671298
7225,7.258810043334961,0.04203154146671298
7226,7.258810043334961,0.04203154146671298
7227,7.258810043334961,0.04203154146671298
7228,7.258810043334961,0.04203154146671298
7229,7.258810043334961,0.04203154146671298
7230,7.258810043334961,0.04203154146671298
7231,7.258810043334961,0.04203154146671298
7232,7.258810043334961,0.04203154146671298
7233,7.258810043334961,0.04203154146671298
7234,7.258810043334961,0.04203154146671298
7235,7.258810043334961,0.04203154146671298
7236,7.258810043334961,0.04203154146671298
7237,7.258810043334961,0.04203154146671298
7238,7.258810043334961,0.04203154146671298
7239,7.258810043334961,0.04203154146671298
7240,7.258810043334961,0.04203154146671298
7241,7.258810043334961,0.04203154146671298
7242,7.258810043334961,0.04203154146671298
7243,7.258810043334961,0.04203154146671298
7244,7.258810043334961,0.04203154146671298
7245,7.258810043334961,0.04203154146671298
7246,7.258810043334961,0.04203154146671298
7247,7.258810043334961,0.04203154146671298
7248,7.258810043334961,0.04203154146671298
7249,7.258810043334961,0.04203154146671298
7250,7.258810043334961,0.04203154146671298
7251,7.258810043334961,0.04203154146671298
7252,7.258810043334961,0.04203154146671298
7253,7.258810043334961,0.04203154146671298
7254,7.258810043334961,0.04203154146671298
7255,7.258810043334961,0.04203154146671298
7256,7.258810043334961,0.04203154146671298
7257,7.258810043334961,0.04203154146671298
7258,7.258810043334961,0.04203154146671298
7259,7.258810043334961,0.04203154146671298
7260,7.258810043334961,0.04203154146671298
7261,7.258810043334961,0.04203154146671298
7262,7.258810043334961,0.04203154146671298
7263,7.258810043334961,0.04203154146671298
7264,7.258810043334961,0.04203154146671298
7265,7.258810043334961,0.04203154146671298
7266,7.258810043334961,0.04203154146671298
7267,7.258810043334961,0.04203154146671298
7268,7.258810043334961,0.04203154146671298
7269,7.258810043334961,0.04203154146671298
7270,7.258810043334961,0.04203154146671298
7271,7.258810043334961,0.04203154146671298
7272,7.258810043334961,0.04203154146671298
7273,7.258810043334961,0.04203154146671298
7274,7.258810043334961,0.04203154146671298
7275,7.258810043334961,0.04203154146671298
7276,7.258810043334961,0.04203154146671298
7277,7.258810043334961,0.04203154146671298
7278,7.258810043334961,0.04203154146671298
7279,7.258810043334961,0.04203154146671298
7280,7.258810043334961,0.04203154146671298
7281,7.258810043334961,0.04203154146671298
7282,7.258810043334961,0.04203154146671298
7283,7.258810043334961,0.04203154146671298
7284,7.258810043334961,0.04203154146671298
7285,7.258810043334961,0.04203154146671298
7286,7.258810043334961,0.04203154146671298
7287,7.258810043334961,0.04203154146671298
7288,7.258810043334961,0.04203154146671298
7289,7.258810043334961,0.04203154146671298
7290,7.258810043334961,0.04203154146671298
7291,7.258810043334961,0.04203154146671298
7292,7.258810043334961,0.04203154146671298
7293,7.258810043334961,0.04203154146671298
7294,7.258810043334961,0.04203154146671298
7295,7.258810043334961,0.04203154146671298
7296,7.258810043334961,0.04203154146671298
7297,7.258810043334961,0.04203154146671298
7298,7.258810043334961,0.04203154146671298
7299,7.258810043334961,0.04203154146671298
7300,7.258810043334961,0.04203154146671298
7301,7.258810043334961,0.04203154146671298
7302,7.258810043334961,0.04203154146671298
7303,7.258810043334961,0.04203154146671298
7304,7.258810043334961,0.04203154146671298
7305,7.258810043334961,0.04203154146671298
7306,7.258810043334961,0.04203154146671298
7307,7.258810043334961,0.04203154146671298
7308,7.258810043334961,0.04203154146671298
7309,7.258810043334961,0.04203154146671298
7310,7.258810043334961,0.04203154146671298
7311,7.258810043334961,0.04203154146671298
7312,7.258810043334961,0.04203154146671298
7313,7.258810043334961,0.04203154146671298
7314,7.258810043334961,0.04203154146671298
7315,7.258810043334961,0.04203154146671298
7316,7.258810043334961,0.04203154146671298
7317,7.258810043334961,0.04203154146671298
7318,7.258810043334961,0.04203154146671298
7319,7.258810043334961,0.04203154146671298
7320,7.258810043334961,0.04203154146671298
7321,7.258810043334961,0.04203154146671298
7322,7.258810043334961,0.04203154146671298
7323,7.258810043334961,0.04203154146671298
7324,7.258810043334961,0.04203154146671298
7325,7.258810043334961,0.04203154146671298
7326,7.258810043334961,0.04203154146671298
7327,7.258810043334961,0.04203154146671298
7328,7.258810043334961,0.04203154146671298
7329,7.258810043334961,0.04203154146671298
7330,7.258810043334961,0.04203154146671298
7331,7.258810043334961,0.04203154146671298
7332,7.258810043334961,0.04203154146671298
7333,7.258810043334961,0.04203154146671298
7334,7.258810043334961,0.04203154146671298
7335,7.258810043334961,0.04203154146671298
7336,7.258810043334961,0.04203154146671298
7337,7.258810043334961,0.04203154146671298
7338,7.258810043334961,0.04203154146671298
7339,7.258810043334961,0.04203154146671298
7340,7.258810043334961,0.04203154146671298
7341,7.258810043334961,0.04203154146671298
7342,7.258810043334961,0.04203154146671298
7343,7.258810043334961,0.04203154146671298
7344,7.258810043334961,0.04203154146671298
7345,7.258810043334961,0.04203154146671298
7346,7.258810043334961,0.04203154146671298
7347,7.258810043334961,0.04203154146671298
7348,7.258810043334961,0.04203154146671298
7349,7.258810043334961,0.04203154146671298
7350,7.258810043334961,0.04203154146671298
7351,7.258810043334961,0.04203154146671298
7352,7.258810043334961,0.04203154146671298
7353,7.258810043334961,0.04203154146671298
7354,7.258810043334961,0.04203154146671298
7355,7.258810043334961,0.04203154146671298
7356,7.258810043334961,0.04203154146671298
7357,7.258810043334961,0.04203154146671298
7358,7.258810043334961,0.04203154146671298
7359,7.258810043334961,0.04203154146671298
7360,7.258810043334961,0.04203154146671298
7361,7.258810043334961,0.04203154146671298
7362,7.258810043334961,0.04203154146671298
7363,7.258810043334961,0.04203154146671298
7364,7.258810043334961,0.04203154146671298
7365,7.258810043334961,0.04203154146671298
7366,7.258810043334961,0.04203154146671298
7367,7.258810043334961,0.04203154146671298
7368,7.258810043334961,0.04203154146671298
7369,7.258810043334961,0.04203154146671298
7370,7.258810043334961,0.04203154146671298
7371,7.258810043334961,0.04203154146671298
7372,7.258810043334961,0.04203154146671298
7373,7.258810043334961,0.04203154146671298
7374,7.258810043334961,0.04203154146671298
7375,7.258810043334961,0.04203154146671298
7376,7.258810043334961,0.04203154146671298
7377,7.258810043334961,0.04203154146671298
7378,7.258810043334961,0.04203154146671298
7379,7.258810043334961,0.04203154146671298
7380,7.258810043334961,0.04203154146671298
7381,7.258810043334961,0.04203154146671298
7382,7.258810043334961,0.04203154146671298
7383,7.258810043334961,0.04203154146671298
7384,7.258810043334961,0.04203154146671298
7385,7.258810043334961,0.04203154146671298
7386,7.258810043334961,0.04203154146671298
7387,7.258810043334961,0.04203154146671298
7388,7.258810043334961,0.04203154146671298
7389,7.258810043334961,0.04203154146671298
7390,7.258810043334961,0.04203154146671298
7391,7.258810043334961,0.04203154146671298
7392,7.258810043334961,0.04203154146671298
7393,7.258810043334961,0.04203154146671298
7394,7.258810043334961,0.04203154146671298
7395,7.258810043334961,0.04203154146671298
7396,7.258810043334961,0.04203154146671298
7397,7.258810043334961,0.04203154146671298
7398,7.258810043334961,0.04203154146671298
7399,7.258810043334961,0.04203154146671298
7400,7.258810043334961,0.04203154146671298
7401,7.258810043334961,0.04203154146671298
7402,7.258810043334961,0.04203154146671298
7403,7.258810043334961,0.04203154146671298
7404,7.258810043334961,0.04203154146671298
7405,7.258810043334961,0.04203154146671298
7406,7.258810043334961,0.04203154146671298
7407,7.258810043334961,0.04203154146671298
7408,7.258810043334961,0.04203154146671298
7409,7.258810043334961,0.04203154146671298
7410,7.258810043334961,0.04203154146671298
7411,7.258810043334961,0.04203154146671298
7412,7.258810043334961,0.04203154146671298
7413,7.258810043334961,0.04203154146671298
7414,7.258810043334961,0.04203154146671298
7415,7.258810043334961,0.04203154146671298
7416,7.258810043334961,0.04203154146671298
7417,7.258810043334961,0.04203154146671298
7418,7.258810043334961,0.04203154146671298
