,resistance,depth
6334,12.519269943237305,0.01852719485759738
6335,12.519269943237305,0.01852719485759738
6336,12.519269943237305,0.01852719485759738
6337,12.519269943237305,0.01852719485759738
6338,12.519269943237305,0.01852719485759738
6339,12.519269943237305,0.01852719485759738
6340,12.519269943237305,0.01852719485759738
6341,12.519269943237305,0.01852719485759738
6342,12.519269943237305,0.01852719485759738
6343,12.519269943237305,0.01852719485759738
6344,12.519269943237305,0.01852719485759738
6345,12.519269943237305,0.01852719485759738
6346,12.519269943237305,0.01852719485759738
6347,12.519269943237305,0.01852719485759738
6348,12.519269943237305,0.01852719485759738
6349,12.519269943237305,0.01852719485759738
6350,12.519269943237305,0.01852719485759738
6351,12.519269943237305,0.01852719485759738
6352,12.519269943237305,0.01852719485759738
6353,12.519269943237305,0.01852719485759738
6354,12.519269943237305,0.01852719485759738
6355,12.519269943237305,0.01852719485759738
6356,12.519269943237305,0.01852719485759738
6357,12.519269943237305,0.01852719485759738
6358,12.519269943237305,0.01852719485759738
6359,12.519269943237305,0.01852719485759738
6360,12.519269943237305,0.01852719485759738
6361,12.519269943237305,0.01852719485759738
6362,12.519269943237305,0.01852719485759738
6363,12.519269943237305,0.01852719485759738
6364,12.519269943237305,0.01852719485759738
6365,12.519269943237305,0.01852719485759738
6366,12.519269943237305,0.01852719485759738
6367,12.519269943237305,0.01852719485759738
6368,12.519269943237305,0.01852719485759738
6369,12.519269943237305,0.01852719485759738
6370,12.519269943237305,0.01852719485759738
6371,12.519269943237305,0.01852719485759738
6372,12.519269943237305,0.01852719485759738
6373,12.519269943237305,0.01852719485759738
6374,12.462942123413086,0.018566384911537198
6375,12.462942123413086,0.018566384911537198
6376,12.462942123413086,0.018566384911537198
6377,12.462942123413086,0.018566384911537198
6378,12.462942123413086,0.018566384911537198
6379,12.462942123413086,0.018566384911537198
6380,12.479182243347168,0.01856896281242368
6381,12.479182243347168,0.01856896281242368
6382,12.479182243347168,0.01856896281242368
6383,12.479182243347168,0.01856896281242368
6384,12.479182243347168,0.01856896281242368
6385,12.479182243347168,0.01856896281242368
6386,12.479182243347168,0.01856896281242368
6387,12.479182243347168,0.01856896281242368
6388,12.479182243347168,0.01856896281242368
6389,12.479182243347168,0.01856896281242368
6390,12.479182243347168,0.01856896281242368
6391,12.479182243347168,0.01856896281242368
6392,12.479182243347168,0.01856896281242368
6393,12.479182243347168,0.01856896281242368
6394,12.479182243347168,0.01856896281242368
6395,12.479182243347168,0.01856896281242368
6396,12.479182243347168,0.01856896281242368
6397,12.479182243347168,0.01856896281242368
6398,12.479182243347168,0.01856896281242368
6399,12.479182243347168,0.01856896281242368
6400,12.479182243347168,0.01856896281242368
6401,12.479182243347168,0.01856896281242368
6402,12.479182243347168,0.01856896281242368
6403,12.479182243347168,0.01856896281242368
6404,12.479182243347168,0.01856896281242368
6405,12.479182243347168,0.01856896281242368
6406,12.479182243347168,0.01856896281242368
6407,12.479182243347168,0.01856896281242368
6408,12.479182243347168,0.01856896281242368
6409,12.479182243347168,0.01856896281242368
6410,12.479182243347168,0.01856896281242368
6411,12.479182243347168,0.01856896281242368
6412,12.410969734191896,0.01862114667892459
6413,12.410969734191896,0.01862114667892459
6414,12.410969734191896,0.01862114667892459
6415,12.410969734191896,0.01862114667892459
6416,12.410969734191896,0.01862114667892459
6417,12.410969734191896,0.01862114667892459
6418,12.410969734191896,0.01862114667892459
6419,12.438680648803713,0.01861180365085599
6420,12.438680648803713,0.01861180365085599
6421,12.438680648803713,0.01861180365085599
6422,12.438680648803713,0.01861180365085599
6423,12.438680648803713,0.01861180365085599
6424,12.438680648803713,0.01861180365085599
6425,12.438680648803713,0.01861180365085599
6426,12.438680648803713,0.01861180365085599
6427,12.438680648803713,0.01861180365085599
6428,12.438680648803713,0.01861180365085599
6429,12.438680648803713,0.01861180365085599
6430,12.438680648803713,0.01861180365085599
6431,12.438680648803713,0.01861180365085599
6432,12.438680648803713,0.01861180365085599
6433,12.438680648803713,0.01861180365085599
6434,12.438680648803713,0.01861180365085599
6435,12.438680648803713,0.01861180365085599
6436,12.438680648803713,0.01861180365085599
6437,12.438680648803713,0.01861180365085599
6438,12.438680648803713,0.01861180365085599
6439,12.438680648803713,0.01861180365085599
6440,12.438680648803713,0.01861180365085599
6441,12.438680648803713,0.01861180365085599
6442,12.438680648803713,0.01861180365085599
6443,12.438680648803713,0.01861180365085599
6444,12.438680648803713,0.01861180365085599
6445,12.438680648803713,0.01861180365085599
6446,12.438680648803713,0.01861180365085599
6447,12.438680648803713,0.01861180365085599
6448,12.438680648803713,0.01861180365085599
6449,12.438680648803713,0.01861180365085599
6450,12.438680648803713,0.01861180365085599
6451,12.438680648803713,0.01861180365085599
6452,12.438680648803713,0.01861180365085599
6453,12.438680648803713,0.01861180365085599
6454,12.438680648803713,0.01861180365085599
6455,12.438680648803713,0.01861180365085599
6456,12.438680648803713,0.01861180365085599
6457,12.438680648803713,0.01861180365085599
6458,12.438680648803713,0.01861180365085599
6459,12.438680648803713,0.01861180365085599
6460,12.438680648803713,0.01861180365085599
6461,12.438680648803713,0.01861180365085599
6462,12.438680648803713,0.01861180365085599
6463,12.438680648803713,0.01861180365085599
6464,12.438680648803713,0.01861180365085599
6465,12.438680648803713,0.01861180365085599
6466,12.397356033325195,0.01863466203212738
6467,12.397356033325195,0.01863466203212738
6468,12.397356033325195,0.01863466203212738
6469,12.397356033325195,0.01863466203212738
6470,12.397356033325195,0.01863466203212738
6471,12.397356033325195,0.01863466203212738
6472,12.39858627319336,0.01865360140800479
6473,12.39858627319336,0.01865360140800479
6474,12.39858627319336,0.01865360140800479
6475,12.39858627319336,0.01865360140800479
6476,12.39858627319336,0.01865360140800479
6477,12.39858627319336,0.01865360140800479
6478,12.39858627319336,0.01865360140800479
6479,12.39858627319336,0.01865360140800479
6480,12.39858627319336,0.01865360140800479
6481,12.39858627319336,0.01865360140800479
6482,12.39858627319336,0.01865360140800479
6483,12.39858627319336,0.01865360140800479
6484,12.39858627319336,0.01865360140800479
6485,12.39858627319336,0.01865360140800479
6486,12.39858627319336,0.01865360140800479
6487,12.39858627319336,0.01865360140800479
6488,12.39858627319336,0.01865360140800479
6489,12.39858627319336,0.01865360140800479
6490,12.39858627319336,0.01865360140800479
6491,12.39858627319336,0.01865360140800479
6492,12.39858627319336,0.01865360140800479
6493,12.39858627319336,0.01865360140800479
6494,12.39858627319336,0.01865360140800479
6495,12.39858627319336,0.01865360140800479
6496,12.39858627319336,0.01865360140800479
6497,12.39858627319336,0.01865360140800479
6498,12.39858627319336,0.01865360140800479
6499,12.39858627319336,0.01865360140800479
6500,12.39858627319336,0.01865360140800479
6501,12.39858627319336,0.01865360140800479
6502,12.39858627319336,0.01865360140800479
6503,12.39858627319336,0.01865360140800479
6504,12.39858627319336,0.01865360140800479
6505,12.39858627319336,0.01865360140800479
6506,12.39858627319336,0.01865360140800479
6507,12.39858627319336,0.01865360140800479
6508,12.39858627319336,0.01865360140800479
6509,12.39858627319336,0.01865360140800479
6510,12.39858627319336,0.01865360140800479
6511,12.39858627319336,0.01865360140800479
6512,12.39858627319336,0.01865360140800479
6513,12.39858627319336,0.01865360140800479
6514,12.39858627319336,0.01865360140800479
6515,12.39858627319336,0.01865360140800479
6516,12.39858627319336,0.01865360140800479
6517,12.39858627319336,0.01865360140800479
6518,12.39858627319336,0.01865360140800479
6519,12.39858627319336,0.01865360140800479
6520,12.39858627319336,0.01865360140800479
6521,12.39858627319336,0.01865360140800479
6522,12.39858627319336,0.01865360140800479
6523,12.39858627319336,0.01865360140800479
6524,12.39858627319336,0.01865360140800479
6525,12.39858627319336,0.01865360140800479
6526,12.39858627319336,0.01865360140800479
6527,12.39858627319336,0.01865360140800479
6528,12.39858627319336,0.01865360140800479
6529,12.39858627319336,0.01865360140800479
6530,12.39858627319336,0.01865360140800479
6531,12.39858627319336,0.01865360140800479
6532,12.39858627319336,0.01865360140800479
6533,12.39858627319336,0.01865360140800479
6534,12.39858627319336,0.01865360140800479
6535,12.39858627319336,0.01865360140800479
6536,12.39858627319336,0.01865360140800479
6537,12.39858627319336,0.01865360140800479
6538,12.39858627319336,0.01865360140800479
6539,12.39858627319336,0.01865360140800479
6540,12.39858627319336,0.01865360140800479
6541,12.39858627319336,0.01865360140800479
6542,12.39858627319336,0.01865360140800479
6543,12.39858627319336,0.01865360140800479
6544,12.39858627319336,0.01865360140800479
6545,12.39858627319336,0.01865360140800479
6546,12.39858627319336,0.01865360140800479
6547,12.39858627319336,0.01865360140800479
6548,12.39858627319336,0.01865360140800479
6549,12.39858627319336,0.01865360140800479
6550,12.39858627319336,0.01865360140800479
6551,12.39858627319336,0.01865360140800479
6552,12.39858627319336,0.01865360140800479
6553,12.39858627319336,0.01865360140800479
6554,12.39858627319336,0.01865360140800479
6555,12.39858627319336,0.01865360140800479
6556,12.39858627319336,0.01865360140800479
6557,12.39858627319336,0.01865360140800479
6558,12.39858627319336,0.01865360140800479
6559,12.39858627319336,0.01865360140800479
6560,12.39858627319336,0.01865360140800479
6561,12.39858627319336,0.01865360140800479
6562,12.39858627319336,0.01865360140800479
6563,12.39858627319336,0.01865360140800479
6564,12.39858627319336,0.01865360140800479
6565,12.39858627319336,0.01865360140800479
6566,12.39858627319336,0.01865360140800479
6567,12.39858627319336,0.01865360140800479
6568,12.39858627319336,0.01865360140800479
6569,12.39858627319336,0.01865360140800479
6570,12.39858627319336,0.01865360140800479
6571,12.39858627319336,0.01865360140800479
6572,12.39858627319336,0.01865360140800479
6573,12.39858627319336,0.01865360140800479
6574,12.39858627319336,0.01865360140800479
6575,12.39858627319336,0.01865360140800479
6576,12.39858627319336,0.01865360140800479
6577,12.39858627319336,0.01865360140800479
6578,12.39858627319336,0.01865360140800479
6579,12.39858627319336,0.01865360140800479
6580,12.39858627319336,0.01865360140800479
6581,12.39858627319336,0.01865360140800479
6582,12.39858627319336,0.01865360140800479
6583,12.39858627319336,0.01865360140800479
6584,12.39858627319336,0.01865360140800479
6585,12.39858627319336,0.01865360140800479
6586,12.39858627319336,0.01865360140800479
6587,12.39858627319336,0.01865360140800479
6588,12.39858627319336,0.01865360140800479
6589,12.39858627319336,0.01865360140800479
6590,12.39858627319336,0.01865360140800479
6591,12.39858627319336,0.01865360140800479
6592,12.39858627319336,0.01865360140800479
6593,12.39858627319336,0.01865360140800479
6594,12.39858627319336,0.01865360140800479
6595,12.39858627319336,0.01865360140800479
6596,12.39858627319336,0.01865360140800479
6597,12.39858627319336,0.01865360140800479
6598,12.39858627319336,0.01865360140800479
6599,12.39858627319336,0.01865360140800479
6600,12.39858627319336,0.01865360140800479
6601,12.39858627319336,0.01865360140800479
6602,12.39858627319336,0.01865360140800479
6603,12.39858627319336,0.01865360140800479
6604,12.39858627319336,0.01865360140800479
6605,12.39858627319336,0.01865360140800479
6606,12.39858627319336,0.01865360140800479
6607,12.39858627319336,0.01865360140800479
6608,12.39858627319336,0.01865360140800479
6609,12.39858627319336,0.01865360140800479
6610,12.39858627319336,0.01865360140800479
6611,12.39858627319336,0.01865360140800479
6612,12.39858627319336,0.01865360140800479
6613,12.39858627319336,0.01865360140800479
6614,12.39858627319336,0.01865360140800479
6615,12.39858627319336,0.01865360140800479
6616,12.39858627319336,0.01865360140800479
6617,12.39858627319336,0.01865360140800479
6618,12.39858627319336,0.01865360140800479
6619,12.39858627319336,0.01865360140800479
6620,12.39858627319336,0.01865360140800479
6621,12.39858627319336,0.01865360140800479
6622,12.39858627319336,0.01865360140800479
6623,12.39858627319336,0.01865360140800479
6624,12.39858627319336,0.01865360140800479
6625,12.39858627319336,0.01865360140800479
6626,12.39858627319336,0.01865360140800479
6627,12.39858627319336,0.01865360140800479
6628,12.39858627319336,0.01865360140800479
6629,12.39858627319336,0.01865360140800479
6630,12.39858627319336,0.01865360140800479
6631,12.39858627319336,0.01865360140800479
6632,12.39858627319336,0.01865360140800479
6633,12.39858627319336,0.01865360140800479
6634,12.39858627319336,0.01865360140800479
6635,12.39858627319336,0.01865360140800479
6636,12.39858627319336,0.01865360140800479
6637,12.39858627319336,0.01865360140800479
6638,12.39858627319336,0.01865360140800479
6639,12.39858627319336,0.01865360140800479
6640,12.39858627319336,0.01865360140800479
6641,12.39858627319336,0.01865360140800479
6642,12.39858627319336,0.01865360140800479
6643,12.39858627319336,0.01865360140800479
6644,12.39858627319336,0.01865360140800479
6645,12.39858627319336,0.01865360140800479
6646,12.39858627319336,0.01865360140800479
6647,12.39858627319336,0.01865360140800479
6648,12.39858627319336,0.01865360140800479
6649,12.39858627319336,0.01865360140800479
6650,12.39858627319336,0.01865360140800479
6651,12.39858627319336,0.01865360140800479
6652,12.39858627319336,0.01865360140800479
6653,12.39858627319336,0.01865360140800479
6654,12.39858627319336,0.01865360140800479
6655,12.39858627319336,0.01865360140800479
6656,12.39858627319336,0.01865360140800479
6657,12.39858627319336,0.01865360140800479
6658,12.39858627319336,0.01865360140800479
6659,12.39858627319336,0.01865360140800479
6660,12.39858627319336,0.01865360140800479
6661,12.39858627319336,0.01865360140800479
6662,12.39858627319336,0.01865360140800479
6663,12.39858627319336,0.01865360140800479
6664,12.39858627319336,0.01865360140800479
6665,12.39858627319336,0.01865360140800479
6666,12.39858627319336,0.01865360140800479
6667,12.39858627319336,0.01865360140800479
6668,12.39858627319336,0.01865360140800479
6669,12.39858627319336,0.01865360140800479
6670,12.39858627319336,0.01865360140800479
6671,12.39858627319336,0.01865360140800479
6672,12.39858627319336,0.01865360140800479
6673,12.39858627319336,0.01865360140800479
6674,12.39858627319336,0.01865360140800479
6675,12.39858627319336,0.01865360140800479
6676,12.39858627319336,0.01865360140800479
6677,12.39858627319336,0.01865360140800479
6678,12.39858627319336,0.01865360140800479
6679,12.39858627319336,0.01865360140800479
6680,12.39858627319336,0.01865360140800479
6681,12.39858627319336,0.01865360140800479
6682,12.39858627319336,0.01865360140800479
6683,12.39858627319336,0.01865360140800479
6684,12.39858627319336,0.01865360140800479
6685,12.39858627319336,0.01865360140800479
6686,12.39858627319336,0.01865360140800479
6687,12.39858627319336,0.01865360140800479
6688,12.39858627319336,0.01865360140800479
6689,12.39858627319336,0.01865360140800479
6690,12.39858627319336,0.01865360140800479
6691,12.39858627319336,0.01865360140800479
6692,12.39858627319336,0.01865360140800479
6693,12.39858627319336,0.01865360140800479
6694,12.39858627319336,0.01865360140800479
6695,12.39858627319336,0.01865360140800479
6696,12.39858627319336,0.01865360140800479
6697,12.39858627319336,0.01865360140800479
6698,12.39858627319336,0.01865360140800479
6699,12.39858627319336,0.01865360140800479
6700,12.39858627319336,0.01865360140800479
6701,12.39858627319336,0.01865360140800479
6702,12.39858627319336,0.01865360140800479
6703,12.39858627319336,0.01865360140800479
6704,12.39858627319336,0.01865360140800479
6705,12.39858627319336,0.01865360140800479
6706,12.39858627319336,0.01865360140800479
6707,12.39858627319336,0.01865360140800479
6708,12.39858627319336,0.01865360140800479
6709,12.39858627319336,0.01865360140800479
6710,12.39858627319336,0.01865360140800479
6711,12.39858627319336,0.01865360140800479
6712,12.574761390686035,0.018528014421462985
6713,12.574761390686035,0.018528014421462985
6714,12.574761390686035,0.018528014421462985
6715,12.574761390686035,0.018528014421462985
6716,12.574761390686035,0.018528014421462985
6717,12.574761390686035,0.018528014421462985
6718,12.574761390686035,0.018528014421462985
6719,12.574761390686035,0.018528014421462985
6720,12.530858039855955,0.0185146182775498
6721,12.530858039855955,0.0185146182775498
6722,12.530858039855955,0.0185146182775498
6723,12.530858039855955,0.0185146182775498
6724,12.530858039855955,0.0185146182775498
6725,12.530858039855955,0.0185146182775498
6726,12.530858039855955,0.0185146182775498
6727,12.530858039855955,0.0185146182775498
6728,12.530858039855955,0.0185146182775498
6729,12.530858039855955,0.0185146182775498
6730,12.530858039855955,0.0185146182775498
6731,12.530858039855955,0.0185146182775498
6732,12.530858039855955,0.0185146182775498
6733,12.530858039855955,0.0185146182775498
6734,12.530858039855955,0.0185146182775498
6735,12.530858039855955,0.0185146182775498
6736,12.530858039855955,0.0185146182775498
6737,12.530858039855955,0.0185146182775498
6738,12.530858039855955,0.0185146182775498
6739,12.530858039855955,0.0185146182775498
6740,12.530858039855955,0.0185146182775498
6741,12.530858039855955,0.0185146182775498
6742,12.530858039855955,0.0185146182775498
6743,12.530858039855955,0.0185146182775498
6744,12.530858039855955,0.0185146182775498
6745,12.530858039855955,0.0185146182775498
6746,12.530858039855955,0.0185146182775498
6747,12.530858039855955,0.0185146182775498
6748,12.530858039855955,0.0185146182775498
6749,12.530858039855955,0.0185146182775498
6750,12.530858039855955,0.0185146182775498
6751,12.530858039855955,0.0185146182775498
6752,12.530858039855955,0.0185146182775498
6753,12.530858039855955,0.0185146182775498
6754,12.530858039855955,0.0185146182775498
6755,12.530858039855955,0.0185146182775498
6756,12.530858039855955,0.0185146182775498
6757,12.530858039855955,0.0185146182775498
6758,12.530858039855955,0.0185146182775498
6759,12.530858039855955,0.0185146182775498
6760,12.530858039855955,0.0185146182775498
6761,12.530858039855955,0.0185146182775498
6762,12.530858039855955,0.0185146182775498
6763,12.530858039855955,0.0185146182775498
6764,12.530858039855955,0.0185146182775498
6765,12.530858039855955,0.0185146182775498
6766,12.530858039855955,0.0185146182775498
6767,12.530858039855955,0.0185146182775498
6768,12.530858039855955,0.0185146182775498
6769,12.530858039855955,0.0185146182775498
6770,12.530858039855955,0.0185146182775498
6771,12.530858039855955,0.0185146182775498
6772,12.530858039855955,0.0185146182775498
6773,12.530858039855955,0.0185146182775498
6774,12.530858039855955,0.0185146182775498
6775,12.530858039855955,0.0185146182775498
6776,12.530858039855955,0.0185146182775498
6777,12.530858039855955,0.0185146182775498
6778,12.530858039855955,0.0185146182775498
6779,12.530858039855955,0.0185146182775498
6780,12.530858039855955,0.0185146182775498
6781,12.530858039855955,0.0185146182775498
6782,12.530858039855955,0.0185146182775498
6783,12.530858039855955,0.0185146182775498
6784,12.530858039855955,0.0185146182775498
6785,12.530858039855955,0.0185146182775498
6786,12.530858039855955,0.0185146182775498
6787,12.530858039855955,0.0185146182775498
6788,12.530858039855955,0.0185146182775498
6789,12.530858039855955,0.0185146182775498
6790,12.530858039855955,0.0185146182775498
6791,12.530858039855955,0.0185146182775498
6792,12.530858039855955,0.0185146182775498
6793,12.588430404663086,0.018474176526069697
6794,12.588430404663086,0.018474176526069697
6795,12.588430404663086,0.018474176526069697
6796,12.588430404663086,0.018474176526069697
6797,12.588430404663086,0.018474176526069697
6798,12.588430404663086,0.018474176526069697
6799,12.588430404663086,0.018474176526069697
6800,12.588430404663086,0.018474176526069697
6801,12.61142635345459,0.01842997968196869
6802,12.61142635345459,0.01842997968196869
6803,12.61142635345459,0.01842997968196869
6804,12.61142635345459,0.01842997968196869
6805,12.61142635345459,0.01842997968196869
6806,12.61142635345459,0.01842997968196869
6807,12.61142635345459,0.01842997968196869
6808,12.61142635345459,0.01842997968196869
6809,12.61142635345459,0.01842997968196869
6810,12.61142635345459,0.01842997968196869
6811,12.61142635345459,0.01842997968196869
6812,12.61142635345459,0.01842997968196869
6813,12.61142635345459,0.01842997968196869
6814,12.61142635345459,0.01842997968196869
6815,12.61142635345459,0.01842997968196869
6816,12.61142635345459,0.01842997968196869
6817,12.61142635345459,0.01842997968196869
6818,12.61142635345459,0.01842997968196869
6819,12.61142635345459,0.01842997968196869
6820,12.61142635345459,0.01842997968196869
6821,12.61142635345459,0.01842997968196869
6822,12.61142635345459,0.01842997968196869
6823,12.61142635345459,0.01842997968196869
6824,12.61142635345459,0.01842997968196869
6825,12.61142635345459,0.01842997968196869
6826,12.61142635345459,0.01842997968196869
6827,12.61142635345459,0.01842997968196869
6828,12.61142635345459,0.01842997968196869
6829,12.61142635345459,0.01842997968196869
6830,12.61142635345459,0.01842997968196869
6831,12.61142635345459,0.01842997968196869
6832,12.61142635345459,0.01842997968196869
6833,12.61142635345459,0.01842997968196869
6834,12.61142635345459,0.01842997968196869
6835,12.61142635345459,0.01842997968196869
6836,12.61142635345459,0.01842997968196869
6837,12.67649745941162,0.018381655216217097
6838,12.67649745941162,0.018381655216217097
6839,12.67649745941162,0.018381655216217097
6840,12.67649745941162,0.018381655216217097
6841,12.67649745941162,0.018381655216217097
6842,12.67649745941162,0.018381655216217097
6843,12.69564151763916,0.018361404538154574
6844,12.69564151763916,0.018361404538154574
6845,12.69564151763916,0.018361404538154574
6846,12.69564151763916,0.018361404538154574
6847,12.69564151763916,0.018361404538154574
6848,12.69564151763916,0.018361404538154574
6849,12.69564151763916,0.018361404538154574
6850,12.691975593566896,0.018345326185226496
6851,12.691975593566896,0.018345326185226496
6852,12.691975593566896,0.018345326185226496
6853,12.691975593566896,0.018345326185226496
6854,12.691975593566896,0.018345326185226496
6855,12.691975593566896,0.018345326185226496
6856,12.691975593566896,0.018345326185226496
6857,12.691975593566896,0.018345326185226496
6858,12.691975593566896,0.018345326185226496
6859,12.691975593566896,0.018345326185226496
6860,12.691975593566896,0.018345326185226496
6861,12.691975593566896,0.018345326185226496
6862,12.691975593566896,0.018345326185226496
6863,12.691975593566896,0.018345326185226496
6864,12.691975593566896,0.018345326185226496
6865,12.691975593566896,0.018345326185226496
6866,12.691975593566896,0.018345326185226496
6867,12.691975593566896,0.018345326185226496
6868,12.691975593566896,0.018345326185226496
6869,12.691975593566896,0.018345326185226496
6870,12.691975593566896,0.018345326185226496
6871,12.691975593566896,0.018345326185226496
6872,12.691975593566896,0.018345326185226496
6873,12.691975593566896,0.018345326185226496
6874,12.691975593566896,0.018345326185226496
6875,12.691975593566896,0.018345326185226496
6876,12.691975593566896,0.018345326185226496
6877,12.691975593566896,0.018345326185226496
6878,12.691975593566896,0.018345326185226496
6879,12.691975593566896,0.018345326185226496
6880,12.691975593566896,0.018345326185226496
6881,12.691975593566896,0.018345326185226496
6882,12.691975593566896,0.018345326185226496
6883,12.691975593566896,0.018345326185226496
6884,12.691975593566896,0.018345326185226496
6885,12.691975593566896,0.018345326185226496
6886,12.691975593566896,0.018345326185226496
6887,12.691975593566896,0.018345326185226496
6888,12.691975593566896,0.018345326185226496
6889,12.691975593566896,0.018345326185226496
6890,12.691975593566896,0.018345326185226496
6891,12.691975593566896,0.018345326185226496
6892,12.691975593566896,0.018345326185226496
6893,12.691975593566896,0.018345326185226496
6894,12.691975593566896,0.018345326185226496
6895,12.691975593566896,0.018345326185226496
6896,12.691975593566896,0.018345326185226496
6897,12.691975593566896,0.018345326185226496
6898,12.691975593566896,0.018345326185226496
6899,12.691975593566896,0.018345326185226496
6900,12.691975593566896,0.018345326185226496
6901,12.691975593566896,0.018345326185226496
6902,12.691975593566896,0.018345326185226496
6903,12.691975593566896,0.018345326185226496
6904,12.691975593566896,0.018345326185226496
6905,12.691975593566896,0.018345326185226496
6906,12.691975593566896,0.018345326185226496
6907,12.691975593566896,0.018345326185226496
6908,12.691975593566896,0.018345326185226496
6909,12.691975593566896,0.018345326185226496
6910,12.691975593566896,0.018345326185226496
6911,12.691975593566896,0.018345326185226496
6912,12.691975593566896,0.018345326185226496
6913,12.691975593566896,0.018345326185226496
6914,12.691975593566896,0.018345326185226496
6915,12.691975593566896,0.018345326185226496
6916,12.691975593566896,0.018345326185226496
6917,12.691975593566896,0.018345326185226496
6918,12.691975593566896,0.018345326185226496
6919,12.691975593566896,0.018345326185226496
6920,12.691975593566896,0.018345326185226496
6921,12.691975593566896,0.018345326185226496
6922,12.691975593566896,0.018345326185226496
6923,12.691975593566896,0.018345326185226496
6924,12.691975593566896,0.018345326185226496
6925,12.691975593566896,0.018345326185226496
6926,12.691975593566896,0.018345326185226496
6927,12.691975593566896,0.018345326185226496
6928,12.691975593566896,0.018345326185226496
6929,12.691975593566896,0.018345326185226496
6930,12.691975593566896,0.018345326185226496
6931,12.691975593566896,0.018345326185226496
6932,12.691975593566896,0.018345326185226496
6933,12.691975593566896,0.018345326185226496
6934,12.691975593566896,0.018345326185226496
6935,12.691975593566896,0.018345326185226496
6936,12.691975593566896,0.018345326185226496
6937,12.691975593566896,0.018345326185226496
6938,12.691975593566896,0.018345326185226496
6939,12.691975593566896,0.018345326185226496
6940,12.691975593566896,0.018345326185226496
6941,12.691975593566896,0.018345326185226496
6942,12.691975593566896,0.018345326185226496
6943,12.691975593566896,0.018345326185226496
6944,12.691975593566896,0.018345326185226496
6945,12.691975593566896,0.018345326185226496
6946,12.691975593566896,0.018345326185226496
6947,12.691975593566896,0.018345326185226496
6948,12.691975593566896,0.018345326185226496
6949,12.691975593566896,0.018345326185226496
6950,12.691975593566896,0.018345326185226496
6951,12.691975593566896,0.018345326185226496
6952,12.691975593566896,0.018345326185226496
6953,12.691975593566896,0.018345326185226496
6954,12.691975593566896,0.018345326185226496
6955,12.691975593566896,0.018345326185226496
6956,12.691975593566896,0.018345326185226496
6957,12.691975593566896,0.018345326185226496
6958,12.691975593566896,0.018345326185226496
6959,12.691975593566896,0.018345326185226496
6960,12.691975593566896,0.018345326185226496
6961,12.691975593566896,0.018345326185226496
6962,12.691975593566896,0.018345326185226496
6963,12.691975593566896,0.018345326185226496
6964,12.691975593566896,0.018345326185226496
6965,12.691975593566896,0.018345326185226496
6966,12.691975593566896,0.018345326185226496
6967,12.691975593566896,0.018345326185226496
6968,12.691975593566896,0.018345326185226496
6969,12.691975593566896,0.018345326185226496
6970,12.691975593566896,0.018345326185226496
6971,12.691975593566896,0.018345326185226496
6972,12.691975593566896,0.018345326185226496
6973,12.691975593566896,0.018345326185226496
6974,12.691975593566896,0.018345326185226496
6975,12.691975593566896,0.018345326185226496
6976,12.691975593566896,0.018345326185226496
6977,12.691975593566896,0.018345326185226496
6978,12.691975593566896,0.018345326185226496
6979,12.691975593566896,0.018345326185226496
6980,12.691975593566896,0.018345326185226496
6981,12.691975593566896,0.018345326185226496
6982,12.691975593566896,0.018345326185226496
6983,12.691975593566896,0.018345326185226496
6984,12.691975593566896,0.018345326185226496
6985,12.691975593566896,0.018345326185226496
6986,12.691975593566896,0.018345326185226496
6987,12.691975593566896,0.018345326185226496
6988,12.691975593566896,0.018345326185226496
6989,12.691975593566896,0.018345326185226496
6990,12.691975593566896,0.018345326185226496
6991,12.691975593566896,0.018345326185226496
6992,12.691975593566896,0.018345326185226496
6993,12.691975593566896,0.018345326185226496
6994,12.691975593566896,0.018345326185226496
6995,12.691975593566896,0.018345326185226496
6996,12.691975593566896,0.018345326185226496
6997,12.691975593566896,0.018345326185226496
6998,12.691975593566896,0.018345326185226496
6999,12.691975593566896,0.018345326185226496
7000,12.691975593566896,0.018345326185226496
7001,12.691975593566896,0.018345326185226496
7002,12.691975593566896,0.018345326185226496
7003,12.691975593566896,0.018345326185226496
7004,12.691975593566896,0.018345326185226496
7005,12.691975593566896,0.018345326185226496
7006,12.691975593566896,0.018345326185226496
7007,12.691975593566896,0.018345326185226496
7008,12.691975593566896,0.018345326185226496
7009,12.691975593566896,0.018345326185226496
7010,12.691975593566896,0.018345326185226496
7011,12.691975593566896,0.018345326185226496
7012,12.691975593566896,0.018345326185226496
7013,12.691975593566896,0.018345326185226496
7014,12.691975593566896,0.018345326185226496
7015,12.691975593566896,0.018345326185226496
7016,12.691975593566896,0.018345326185226496
7017,12.691975593566896,0.018345326185226496
7018,12.691975593566896,0.018345326185226496
7019,12.691975593566896,0.018345326185226496
7020,12.691975593566896,0.018345326185226496
7021,12.691975593566896,0.018345326185226496
7022,12.691975593566896,0.018345326185226496
7023,12.691975593566896,0.018345326185226496
7024,12.691975593566896,0.018345326185226496
7025,12.691975593566896,0.018345326185226496
7026,12.691975593566896,0.018345326185226496
7027,12.691975593566896,0.018345326185226496
7028,12.691975593566896,0.018345326185226496
7029,12.691975593566896,0.018345326185226496
7030,12.691975593566896,0.018345326185226496
7031,12.691975593566896,0.018345326185226496
7032,12.691975593566896,0.018345326185226496
