,resistance,depth
5322,10.301494598388672,0.020961225032806396
5323,10.301494598388672,0.020961225032806396
5324,10.301494598388672,0.020961225032806396
5325,10.397077560424805,0.020961225032806396
5326,10.397077560424805,0.020961225032806396
5327,10.397077560424805,0.020961225032806396
5328,10.397077560424805,0.020961225032806396
5329,10.397077560424805,0.020961225032806396
5330,10.397077560424805,0.020961225032806396
5331,10.397077560424805,0.020961225032806396
5332,10.493090629577637,0.020961225032806396
5333,10.493090629577637,0.020961225032806396
5334,10.493090629577637,0.020961225032806396
5335,10.493090629577637,0.020961225032806396
5336,10.493090629577637,0.020961225032806396
5337,10.493090629577637,0.020961225032806396
5338,10.505102157592772,0.02104638516902929
5339,10.505102157592772,0.02104638516902929
5340,10.505102157592772,0.02104638516902929
5341,10.505102157592772,0.02104638516902929
5342,10.505102157592772,0.02104638516902929
5343,10.505102157592772,0.02104638516902929
5344,10.600865364074709,0.02104638516902929
5345,10.600865364074709,0.02104638516902929
5346,10.600865364074709,0.02104638516902929
5347,10.600865364074709,0.02104638516902929
5348,10.600865364074709,0.02104638516902929
5349,10.600865364074709,0.02104638516902929
5350,10.600865364074709,0.02104638516902929
5351,10.695958137512209,0.02104638516902929
5352,10.695958137512209,0.02104638516902929
5353,10.695958137512209,0.02104638516902929
5354,10.695958137512209,0.02104638516902929
5355,10.695958137512209,0.02104638516902929
5356,10.69583225250244,0.02105794847011569
5357,10.69583225250244,0.02105794847011569
5358,10.69583225250244,0.02105794847011569
5359,10.69583225250244,0.02105794847011569
5360,10.69583225250244,0.02105794847011569
5361,10.69583225250244,0.02105794847011569
5362,10.80372714996338,0.02113153040409091
5363,10.80372714996338,0.02113153040409091
5364,10.80372714996338,0.02113153040409091
5365,10.80372714996338,0.02113153040409091
5366,10.80372714996338,0.02113153040409091
5367,10.80372714996338,0.02113153040409091
5368,10.80372714996338,0.02113153040409091
5369,10.899209022521973,0.02113153040409091
5370,10.899209022521973,0.02113153040409091
5371,10.899209022521973,0.02113153040409091
5372,10.899209022521973,0.02113153040409091
5373,10.899209022521973,0.02113153040409091
5374,10.899209022521973,0.02113153040409091
5375,10.995390892028809,0.02113153040409091
5376,10.995390892028809,0.02113153040409091
5377,10.995390892028809,0.02113153040409091
5378,10.995390892028809,0.02113153040409091
5379,10.995390892028809,0.02113153040409091
5380,10.995390892028809,0.02113153040409091
5381,11.090746879577637,0.02113153040409091
5382,11.090746879577637,0.02113153040409091
5383,11.090746879577637,0.02113153040409091
5384,11.090746879577637,0.02113153040409091
5385,11.090746879577637,0.02113153040409091
5386,11.090746879577637,0.02113153040409091
5387,11.140695571899414,0.02115854620933541
5388,11.140695571899414,0.02115854620933541
5389,11.140695571899414,0.02115854620933541
5390,11.140695571899414,0.02115854620933541
5391,11.140695571899414,0.02115854620933541
5392,11.140695571899414,0.02115854620933541
5393,11.073630332946776,0.021216705441474998
5394,11.073630332946776,0.021216705441474998
5395,11.073630332946776,0.021216705441474998
5396,11.073630332946776,0.021216705441474998
5397,11.073630332946776,0.021216705441474998
5398,11.073630332946776,0.021216705441474998
5399,11.199447631835938,0.021216705441474998
5400,11.199447631835938,0.021216705441474998
5401,11.199447631835938,0.021216705441474998
5402,11.199447631835938,0.021216705441474998
5403,11.199447631835938,0.021216705441474998
5404,11.199447631835938,0.021216705441474998
5405,11.293956756591797,0.021216705441474998
5406,11.293956756591797,0.021216705441474998
5407,11.293956756591797,0.021216705441474998
5408,11.293956756591797,0.021216705441474998
5409,11.293956756591797,0.021216705441474998
5410,11.293956756591797,0.021216705441474998
5411,11.447575569152832,0.021237298846244895
5412,11.447575569152832,0.021237298846244895
5413,11.447575569152832,0.021237298846244895
5414,11.447575569152832,0.021237298846244895
5415,11.447575569152832,0.021237298846244895
5416,11.447575569152832,0.021237298846244895
5417,11.381155014038086,0.021304637193679893
5418,11.381155014038086,0.021304637193679893
5419,11.381155014038086,0.021304637193679893
5420,11.381155014038086,0.021304637193679893
5421,11.381155014038086,0.021304637193679893
5422,11.381155014038086,0.021304637193679893
5423,11.381155014038086,0.021304637193679893
5424,11.592269897460938,0.021301880478859003
5425,11.592269897460938,0.021301880478859003
5426,11.592269897460938,0.021301880478859003
5427,11.592269897460938,0.021301880478859003
5428,11.592269897460938,0.021301880478859003
5429,11.592269897460938,0.021301880478859003
5430,11.687963485717772,0.021301880478859003
5431,11.687963485717772,0.021301880478859003
5432,11.687963485717772,0.021301880478859003
5433,11.687963485717772,0.021301880478859003
5434,11.687963485717772,0.021301880478859003
5435,11.732073783874512,0.021345719695091303
5436,11.732073783874512,0.021345719695091303
5437,11.732073783874512,0.021345719695091303
5438,11.732073783874512,0.021345719695091303
5439,11.732073783874512,0.021345719695091303
5440,11.732073783874512,0.021345719695091303
5441,11.732073783874512,0.021345719695091303
5442,11.795458793640137,0.021387085318565396
5443,11.795458793640137,0.021387085318565396
5444,11.795458793640137,0.021387085318565396
5445,11.795458793640137,0.021387085318565396
5446,11.795458793640137,0.021387085318565396
5447,11.795458793640137,0.021387085318565396
5448,11.795458793640137,0.021387085318565396
5449,11.795458793640137,0.021387085318565396
5450,11.82718276977539,0.021432131528854398
5451,11.82718276977539,0.021432131528854398
5452,11.82718276977539,0.021432131528854398
5453,11.82718276977539,0.021432131528854398
5454,11.82718276977539,0.021432131528854398
5455,11.82718276977539,0.021432131528854398
5456,11.82718276977539,0.021432131528854398
5457,11.82718276977539,0.021432131528854398
5458,11.874741554260254,0.0214819163084031
5459,11.874741554260254,0.0214819163084031
5460,11.874741554260254,0.0214819163084031
5461,11.874741554260254,0.0214819163084031
5462,11.874741554260254,0.0214819163084031
5463,11.874741554260254,0.0214819163084031
5464,11.96234893798828,0.0214896649122239
5465,11.96234893798828,0.0214896649122239
5466,11.96234893798828,0.0214896649122239
5467,11.96234893798828,0.0214896649122239
5468,11.96234893798828,0.0214896649122239
5469,11.96234893798828,0.0214896649122239
5470,11.96234893798828,0.0214896649122239
5471,12.052173614501951,0.021513491868972806
5472,12.052173614501951,0.021513491868972806
5473,12.052173614501951,0.021513491868972806
5474,12.052173614501951,0.021513491868972806
5475,12.052173614501951,0.021513491868972806
5476,12.052173614501951,0.021513491868972806
5477,12.052173614501951,0.021513491868972806
5478,12.028970718383787,0.021586492657661493
5479,12.028970718383787,0.021586492657661493
5480,12.028970718383787,0.021586492657661493
5481,12.028970718383787,0.021586492657661493
5482,12.028970718383787,0.021586492657661493
5483,12.028970718383787,0.021586492657661493
5484,12.028970718383787,0.021586492657661493
5485,12.123960494995115,0.0216275155544281
5486,12.123960494995115,0.0216275155544281
5487,12.123960494995115,0.0216275155544281
5488,12.123960494995115,0.0216275155544281
5489,12.123960494995115,0.0216275155544281
5490,12.123960494995115,0.0216275155544281
5491,12.123960494995115,0.0216275155544281
5492,12.170833587646484,0.021683961153030396
5493,12.170833587646484,0.021683961153030396
5494,12.170833587646484,0.021683961153030396
5495,12.170833587646484,0.021683961153030396
5496,12.170833587646484,0.021683961153030396
5497,12.170833587646484,0.021683961153030396
5498,12.156180381774902,0.02175925672054299
5499,12.156180381774902,0.02175925672054299
5500,12.156180381774902,0.02175925672054299
5501,12.156180381774902,0.02175925672054299
5502,12.156180381774902,0.02175925672054299
5503,12.156180381774902,0.02175925672054299
5504,12.156180381774902,0.02175925672054299
5505,12.191207885742188,0.021819576621055603
5506,12.191207885742188,0.021819576621055603
5507,12.191207885742188,0.021819576621055603
5508,12.191207885742188,0.021819576621055603
5509,12.191207885742188,0.021819576621055603
5510,12.191207885742188,0.021819576621055603
5511,12.191207885742188,0.021819576621055603
5512,12.185044288635254,0.021922707557678306
5513,12.185044288635254,0.021922707557678306
5514,12.185044288635254,0.021922707557678306
5515,12.185044288635254,0.021922707557678306
5516,12.185044288635254,0.021922707557678306
5517,12.185044288635254,0.021922707557678306
5518,12.185044288635254,0.021922707557678306
5519,11.95276927947998,0.022171407938003596
5520,11.95276927947998,0.022171407938003596
5521,11.95276927947998,0.022171407938003596
5522,11.95276927947998,0.022171407938003596
5523,11.95276927947998,0.022171407938003596
5524,11.95276927947998,0.022171407938003596
5525,11.95276927947998,0.022171407938003596
5526,11.728229522705078,0.02247355878353119
5527,11.728229522705078,0.02247355878353119
5528,11.728229522705078,0.02247355878353119
5529,11.728229522705078,0.02247355878353119
5530,11.728229522705078,0.02247355878353119
5531,11.728229522705078,0.02247355878353119
5532,11.25613498687744,0.023001968860626304
5533,11.25613498687744,0.023001968860626304
5534,11.25613498687744,0.023001968860626304
5535,11.25613498687744,0.023001968860626304
5536,11.25613498687744,0.023001968860626304
5537,11.25613498687744,0.023001968860626304
5538,11.205034255981444,0.023307844996452415
5539,11.205034255981444,0.023307844996452415
5540,11.205034255981444,0.023307844996452415
5541,11.205034255981444,0.023307844996452415
5542,11.205034255981444,0.023307844996452415
5543,11.205034255981444,0.023307844996452415
5544,11.234368324279783,0.0233763605356217
5545,11.234368324279783,0.0233763605356217
5546,11.234368324279783,0.0233763605356217
5547,11.234368324279783,0.0233763605356217
5548,11.234368324279783,0.0233763605356217
5549,11.234368324279783,0.0233763605356217
5550,11.357992172241213,0.02338512241840371
5551,11.357992172241213,0.02338512241840371
5552,11.357992172241213,0.02338512241840371
5553,11.357992172241213,0.02338512241840371
5554,11.357992172241213,0.02338512241840371
5555,11.357992172241213,0.02338512241840371
5556,11.357992172241213,0.02338512241840371
5557,11.268599510192873,0.023514956235885703
5558,11.268599510192873,0.023514956235885703
5559,11.268599510192873,0.023514956235885703
5560,11.268599510192873,0.023514956235885703
5561,11.268599510192873,0.023514956235885703
5562,11.268599510192873,0.023514956235885703
5563,11.268599510192873,0.023514956235885703
5564,11.268599510192873,0.023514956235885703
5565,11.315770149230955,0.023585960268974304
5566,11.315770149230955,0.023585960268974304
5567,11.315770149230955,0.023585960268974304
5568,11.315770149230955,0.023585960268974304
5569,11.315770149230955,0.023585960268974304
5570,11.315770149230955,0.023585960268974304
5571,11.435604095458984,0.023597240447998102
5572,11.435604095458984,0.023597240447998102
5573,11.435604095458984,0.023597240447998102
5574,11.435604095458984,0.023597240447998102
5575,11.435604095458984,0.023597240447998102
5576,11.435604095458984,0.023597240447998102
5577,11.435604095458984,0.023597240447998102
5578,11.488507270812988,0.02362217009067541
5579,11.488507270812988,0.02362217009067541
5580,11.488507270812988,0.02362217009067541
5581,11.488507270812988,0.02362217009067541
5582,11.488507270812988,0.02362217009067541
5583,11.488507270812988,0.02362217009067541
5584,11.488507270812988,0.02362217009067541
5585,11.543116569519045,0.023682728409767206
5586,11.543116569519045,0.023682728409767206
5587,11.543116569519045,0.023682728409767206
5588,11.543116569519045,0.023682728409767206
5589,11.543116569519045,0.023682728409767206
5590,11.543116569519045,0.023682728409767206
5591,11.543116569519045,0.023682728409767206
5592,11.543116569519045,0.023682728409767206
5593,11.581291198730469,0.023724287748336792
5594,11.581291198730469,0.023724287748336792
5595,11.581291198730469,0.023724287748336792
5596,11.581291198730469,0.023724287748336792
5597,11.581291198730469,0.023724287748336792
5598,11.581291198730469,0.023724287748336792
5599,11.581291198730469,0.023724287748336792
5600,11.631402969360352,0.023769527673721397
5601,11.631402969360352,0.023769527673721397
5602,11.631402969360352,0.023769527673721397
5603,11.631402969360352,0.023769527673721397
5604,11.631402969360352,0.023769527673721397
5605,11.631402969360352,0.023769527673721397
5606,11.631402969360352,0.023769527673721397
5607,11.745797157287598,0.02376821637153631
5608,11.745797157287598,0.02376821637153631
5609,11.745797157287598,0.02376821637153631
5610,11.745797157287598,0.02376821637153631
5611,11.745797157287598,0.02376821637153631
5612,11.745797157287598,0.02376821637153631
5613,11.745797157287598,0.02376821637153631
5614,11.720987319946287,0.023852556943893516
5615,11.720987319946287,0.023852556943893516
5616,11.720987319946287,0.023852556943893516
5617,11.720987319946287,0.023852556943893516
5618,11.720987319946287,0.023852556943893516
5619,11.8190336227417,0.023869186639785794
5620,11.8190336227417,0.023869186639785794
5621,11.8190336227417,0.023869186639785794
5622,11.8190336227417,0.023869186639785794
5623,11.8190336227417,0.023869186639785794
5624,11.8190336227417,0.023869186639785794
5625,11.8190336227417,0.023869186639785794
5626,11.907485961914062,0.023905977606773404
5627,11.907485961914062,0.023905977606773404
5628,11.907485961914062,0.023905977606773404
5629,11.907485961914062,0.023905977606773404
5630,11.907485961914062,0.023905977606773404
5631,11.907485961914062,0.023905977606773404
5632,11.907485961914062,0.023905977606773404
5633,11.859947204589844,0.0240030437707901
5634,11.859947204589844,0.0240030437707901
5635,11.859947204589844,0.0240030437707901
5636,11.859947204589844,0.0240030437707901
5637,11.859947204589844,0.0240030437707901
5638,11.859947204589844,0.0240030437707901
5639,11.652913093566896,0.024158135056495694
5640,11.652913093566896,0.024158135056495694
5641,11.652913093566896,0.024158135056495694
5642,11.652913093566896,0.024158135056495694
5643,11.652913093566896,0.024158135056495694
5644,11.75554656982422,0.024316892027855003
5645,11.75554656982422,0.024316892027855003
5646,11.75554656982422,0.024316892027855003
5647,11.75554656982422,0.024316892027855003
5648,11.75554656982422,0.024316892027855003
5649,11.75554656982422,0.024316892027855003
5650,11.75554656982422,0.024316892027855003
5651,11.573972702026367,0.024550348520279014
5652,11.573972702026367,0.024550348520279014
5653,11.573972702026367,0.024550348520279014
5654,11.573972702026367,0.024550348520279014
5655,11.573972702026367,0.024550348520279014
5656,11.573972702026367,0.024550348520279014
5657,11.573972702026367,0.024550348520279014
5658,11.460993766784668,0.024665638804435813
5659,11.460993766784668,0.024665638804435813
5660,11.460993766784668,0.024665638804435813
5661,11.460993766784668,0.024665638804435813
5662,11.460993766784668,0.024665638804435813
5663,11.460993766784668,0.024665638804435813
5664,11.350162506103516,0.024940803647041404
5665,11.350162506103516,0.024940803647041404
5666,11.350162506103516,0.024940803647041404
5667,11.350162506103516,0.024940803647041404
5668,11.350162506103516,0.024940803647041404
5669,11.350162506103516,0.024940803647041404
5670,11.350162506103516,0.024940803647041404
5671,11.350162506103516,0.024940803647041404
5672,10.959266662597656,0.025390177965164212
5673,10.959266662597656,0.025390177965164212
5674,10.959266662597656,0.025390177965164212
5675,10.959266662597656,0.025390177965164212
5676,10.959266662597656,0.025390177965164212
5677,10.959266662597656,0.025390177965164212
5678,10.959266662597656,0.025390177965164212
5679,10.93622589111328,0.025578647851943997
5680,10.93622589111328,0.025578647851943997
5681,10.93622589111328,0.025578647851943997
5682,10.93622589111328,0.025578647851943997
5683,10.93622589111328,0.025578647851943997
5684,10.810123443603516,0.02582685649394989
5685,10.810123443603516,0.02582685649394989
5686,10.810123443603516,0.02582685649394989
5687,10.810123443603516,0.02582685649394989
5688,10.810123443603516,0.02582685649394989
5689,10.810123443603516,0.02582685649394989
5690,10.685426712036133,0.026054412126541193
5691,10.685426712036133,0.026054412126541193
5692,10.685426712036133,0.026054412126541193
5693,10.685426712036133,0.026054412126541193
5694,10.685426712036133,0.026054412126541193
5695,10.685426712036133,0.026054412126541193
5696,10.600494384765623,0.026247426867485102
5697,10.600494384765623,0.026247426867485102
5698,10.600494384765623,0.026247426867485102
5699,10.600494384765623,0.026247426867485102
5700,10.600494384765623,0.026247426867485102
5701,10.60076141357422,0.026373744010925293
5702,10.60076141357422,0.026373744010925293
5703,10.60076141357422,0.026373744010925293
5704,10.60076141357422,0.026373744010925293
5705,10.60076141357422,0.026373744010925293
5706,10.463773727416992,0.02658413350582131
5707,10.463773727416992,0.02658413350582131
5708,10.463773727416992,0.02658413350582131
5709,10.463773727416992,0.02658413350582131
5710,10.463773727416992,0.02658413350582131
5711,10.463773727416992,0.02658413350582131
5712,10.448782920837402,0.026628598570823697
5713,10.448782920837402,0.026628598570823697
5714,10.448782920837402,0.026628598570823697
5715,10.448782920837402,0.026628598570823697
5716,10.448782920837402,0.026628598570823697
5717,10.448782920837402,0.026628598570823697
5718,10.595992088317873,0.02669189870357519
5719,10.595992088317873,0.02669189870357519
5720,10.595992088317873,0.02669189870357519
5721,10.595992088317873,0.02669189870357519
5722,10.595992088317873,0.02669189870357519
5723,10.595992088317873,0.02669189870357519
5724,10.69748592376709,0.02670402824878701
5725,10.69748592376709,0.02670402824878701
5726,10.69748592376709,0.02670402824878701
5727,10.69748592376709,0.02670402824878701
5728,10.69748592376709,0.02670402824878701
5729,10.69748592376709,0.02670402824878701
5730,10.69748592376709,0.02670402824878701
5731,10.688554763793944,0.026773110032081604
5732,10.688554763793944,0.026773110032081604
5733,10.688554763793944,0.026773110032081604
5734,10.688554763793944,0.026773110032081604
5735,10.688554763793944,0.026773110032081604
5736,10.688554763793944,0.026773110032081604
5737,10.804104804992676,0.02678985893726349
5738,10.804104804992676,0.02678985893726349
5739,10.804104804992676,0.02678985893726349
5740,10.804104804992676,0.02678985893726349
5741,10.804104804992676,0.02678985893726349
5742,10.804104804992676,0.02678985893726349
5743,10.804104804992676,0.02678985893726349
5744,10.804104804992676,0.02678985893726349
5745,10.804104804992676,0.02678985893726349
5746,10.804104804992676,0.02678985893726349
5747,10.94048023223877,0.026826918125152616
5748,10.94048023223877,0.026826918125152616
5749,10.94048023223877,0.026826918125152616
5750,10.94048023223877,0.026826918125152616
5751,10.94048023223877,0.026826918125152616
5752,10.94048023223877,0.026826918125152616
5753,10.94048023223877,0.026826918125152616
5754,10.911757469177246,0.026856005191803006
5755,10.911757469177246,0.026856005191803006
5756,10.911757469177246,0.026856005191803006
5757,10.911757469177246,0.026856005191803006
5758,10.911757469177246,0.026856005191803006
5759,11.006704330444336,0.026875644922256497
5760,11.006704330444336,0.026875644922256497
5761,11.006704330444336,0.026875644922256497
5762,11.006704330444336,0.026875644922256497
5763,11.006704330444336,0.026875644922256497
5764,11.197011947631836,0.026875644922256497
5765,11.197011947631836,0.026875644922256497
5766,11.197011947631836,0.026875644922256497
5767,11.197011947631836,0.026875644922256497
5768,11.197011947631836,0.026875644922256497
5769,11.197011947631836,0.026875644922256497
5770,11.10439682006836,0.026932671666145408
5771,11.10439682006836,0.026932671666145408
5772,11.10439682006836,0.026932671666145408
5773,11.10439682006836,0.026932671666145408
5774,11.10439682006836,0.026932671666145408
5775,11.10439682006836,0.026932671666145408
5776,11.257719993591309,0.026961460709571894
5777,11.257719993591309,0.026961460709571894
5778,11.257719993591309,0.026961460709571894
5779,11.257719993591309,0.026961460709571894
5780,11.257719993591309,0.026961460709571894
5781,11.354300498962402,0.0269896090030671
5782,11.354300498962402,0.0269896090030671
5783,11.354300498962402,0.0269896090030671
5784,11.354300498962402,0.0269896090030671
5785,11.354300498962402,0.0269896090030671
5786,11.354300498962402,0.0269896090030671
5787,11.354300498962402,0.0269896090030671
5788,11.4097261428833,0.027029752731323298
5789,11.4097261428833,0.027029752731323298
5790,11.4097261428833,0.027029752731323298
5791,11.4097261428833,0.027029752731323298
5792,11.4097261428833,0.027029752731323298
5793,11.4097261428833,0.027029752731323298
5794,11.4097261428833,0.027029752731323298
5795,11.460735321044922,0.027076065540313804
5796,11.460735321044922,0.027076065540313804
5797,11.460735321044922,0.027076065540313804
5798,11.460735321044922,0.027076065540313804
5799,11.460735321044922,0.027076065540313804
5800,11.460735321044922,0.027076065540313804
5801,11.561644554138184,0.0270882248878479
5802,11.561644554138184,0.0270882248878479
5803,11.561644554138184,0.0270882248878479
5804,11.561644554138184,0.0270882248878479
5805,11.561644554138184,0.0270882248878479
5806,11.561644554138184,0.0270882248878479
5807,11.616201400756836,0.027129128575325095
5808,11.616201400756836,0.027129128575325095
5809,11.616201400756836,0.027129128575325095
5810,11.616201400756836,0.027129128575325095
5811,11.616201400756836,0.027129128575325095
5812,11.616201400756836,0.027129128575325095
5813,11.616201400756836,0.027129128575325095
5814,11.64214324951172,0.02718318998813629
5815,11.64214324951172,0.02718318998813629
5816,11.64214324951172,0.02718318998813629
5817,11.64214324951172,0.02718318998813629
5818,11.64214324951172,0.02718318998813629
5819,11.64214324951172,0.02718318998813629
5820,11.716291427612305,0.027204126119613703
5821,11.716291427612305,0.027204126119613703
5822,11.716291427612305,0.027204126119613703
5823,11.716291427612305,0.027204126119613703
5824,11.716291427612305,0.027204126119613703
5825,11.716291427612305,0.027204126119613703
5826,11.750825881958008,0.02726763486862191
5827,11.750825881958008,0.02726763486862191
5828,11.750825881958008,0.02726763486862191
5829,11.750825881958008,0.02726763486862191
5830,11.750825881958008,0.02726763486862191
5831,11.750825881958008,0.02726763486862191
5832,11.752716064453123,0.027344375848770197
5833,11.752716064453123,0.027344375848770197
5834,11.752716064453123,0.027344375848770197
5835,11.752716064453123,0.027344375848770197
5836,11.752716064453123,0.027344375848770197
5837,11.752716064453123,0.027344375848770197
5838,11.843901634216309,0.027386680245399503
5839,11.843901634216309,0.027386680245399503
5840,11.843901634216309,0.027386680245399503
5841,11.843901634216309,0.027386680245399503
5842,11.843901634216309,0.027386680245399503
5843,11.778158187866213,0.027446478605270413
5844,11.778158187866213,0.027446478605270413
5845,11.778158187866213,0.027446478605270413
5846,11.778158187866213,0.027446478605270413
5847,11.778158187866213,0.027446478605270413
5848,11.778158187866213,0.027446478605270413
5849,11.778158187866213,0.027446478605270413
5850,11.892671585083008,0.027513414621353205
5851,11.892671585083008,0.027513414621353205
5852,11.892671585083008,0.027513414621353205
5853,11.892671585083008,0.027513414621353205
5854,11.892671585083008,0.027513414621353205
5855,11.892671585083008,0.027513414621353205
5856,11.892671585083008,0.027513414621353205
5857,11.892671585083008,0.027513414621353205
5858,11.881026268005373,0.027605786919593894
5859,11.881026268005373,0.027605786919593894
5860,11.881026268005373,0.027605786919593894
5861,11.881026268005373,0.027605786919593894
5862,11.881026268005373,0.027605786919593894
5863,11.881026268005373,0.027605786919593894
5864,11.881026268005373,0.027605786919593894
5865,11.828705787658691,0.027728065848350608
5866,11.828705787658691,0.027728065848350608
5867,11.828705787658691,0.027728065848350608
5868,11.828705787658691,0.027728065848350608
5869,11.828705787658691,0.027728065848350608
5870,11.828705787658691,0.027728065848350608
5871,11.905614852905272,0.027795299887657193
5872,11.905614852905272,0.027795299887657193
5873,11.905614852905272,0.027795299887657193
5874,11.905614852905272,0.027795299887657193
5875,11.905614852905272,0.027795299887657193
5876,11.905614852905272,0.027795299887657193
5877,11.905614852905272,0.027795299887657193
5878,11.908827781677246,0.027872458100318992
5879,11.908827781677246,0.027872458100318992
5880,11.908827781677246,0.027872458100318992
5881,11.908827781677246,0.027872458100318992
5882,11.908827781677246,0.027872458100318992
5883,11.908827781677246,0.027872458100318992
5884,11.960016250610352,0.027935445308685303
5885,11.960016250610352,0.027935445308685303
5886,11.960016250610352,0.027935445308685303
5887,11.960016250610352,0.027935445308685303
5888,11.960016250610352,0.027935445308685303
5889,11.960016250610352,0.027935445308685303
5890,11.960016250610352,0.027935445308685303
5891,11.96489715576172,0.028028979897499112
5892,11.96489715576172,0.028028979897499112
5893,11.96489715576172,0.028028979897499112
5894,11.96489715576172,0.028028979897499112
5895,11.96489715576172,0.028028979897499112
5896,11.96489715576172,0.028028979897499112
5897,11.96489715576172,0.028028979897499112
5898,11.982123374938965,0.028092101216316306
5899,11.982123374938965,0.028092101216316306
5900,11.982123374938965,0.028092101216316306
5901,11.982123374938965,0.028092101216316306
5902,11.982123374938965,0.028092101216316306
5903,11.982123374938965,0.028092101216316306
5904,11.982123374938965,0.028092101216316306
5905,11.982123374938965,0.028092101216316306
5906,12.09523868560791,0.02811041474342349
5907,12.09523868560791,0.02811041474342349
5908,12.09523868560791,0.02811041474342349
5909,12.09523868560791,0.02811041474342349
5910,12.09523868560791,0.02811041474342349
5911,12.090054512023926,0.028195694088935908
5912,12.090054512023926,0.028195694088935908
5913,12.090054512023926,0.028195694088935908
5914,12.090054512023926,0.028195694088935908
5915,12.090054512023926,0.028195694088935908
5916,12.090054512023926,0.028195694088935908
5917,12.090054512023926,0.028195694088935908
5918,12.163681030273438,0.028218030929565513
5919,12.163681030273438,0.028218030929565513
5920,12.163681030273438,0.028218030929565513
5921,12.163681030273438,0.028218030929565513
5922,12.163681030273438,0.028218030929565513
5923,12.193192481994627,0.02828577160835269
5924,12.193192481994627,0.02828577160835269
5925,12.193192481994627,0.02828577160835269
5926,12.193192481994627,0.02828577160835269
5927,12.193192481994627,0.02828577160835269
5928,12.193192481994627,0.02828577160835269
5929,12.193192481994627,0.02828577160835269
5930,12.193192481994627,0.02828577160835269
5931,12.310521125793455,0.028282254934310996
5932,12.310521125793455,0.028282254934310996
5933,12.310521125793455,0.028282254934310996
5934,12.310521125793455,0.028282254934310996
5935,12.310521125793455,0.028282254934310996
5936,12.310521125793455,0.028282254934310996
5937,12.310521125793455,0.028282254934310996
5938,12.310521125793455,0.028282254934310996
5939,12.365460395812988,0.028323054313659696
5940,12.365460395812988,0.028323054313659696
5941,12.365460395812988,0.028323054313659696
5942,12.365460395812988,0.028323054313659696
5943,12.365460395812988,0.028323054313659696
5944,12.365460395812988,0.028323054313659696
5945,12.406007766723633,0.028361812233924893
5946,12.406007766723633,0.028361812233924893
5947,12.406007766723633,0.028361812233924893
5948,12.406007766723633,0.028361812233924893
5949,12.406007766723633,0.028361812233924893
5950,12.406007766723633,0.028361812233924893
5951,12.406007766723633,0.028361812233924893
5952,12.44911766052246,0.028414726257324302
5953,12.44911766052246,0.028414726257324302
5954,12.44911766052246,0.028414726257324302
5955,12.44911766052246,0.028414726257324302
5956,12.44911766052246,0.028414726257324302
5957,12.44911766052246,0.028414726257324302
5958,12.567877769470217,0.028420969843864496
5959,12.567877769470217,0.028420969843864496
5960,12.567877769470217,0.028420969843864496
5961,12.567877769470217,0.028420969843864496
5962,12.567877769470217,0.028420969843864496
5963,12.567877769470217,0.028420969843864496
5964,12.567877769470217,0.028420969843864496
5965,12.57492733001709,0.028481498360633906
5966,12.57492733001709,0.028481498360633906
5967,12.57492733001709,0.028481498360633906
5968,12.57492733001709,0.028481498360633906
5969,12.57492733001709,0.028481498360633906
5970,12.57492733001709,0.028481498360633906
5971,12.636669158935549,0.02852757275104531
5972,12.636669158935549,0.02852757275104531
5973,12.636669158935549,0.02852757275104531
5974,12.636669158935549,0.02852757275104531
5975,12.636669158935549,0.02852757275104531
5976,12.636669158935549,0.02852757275104531
5977,12.636669158935549,0.02852757275104531
5978,12.564494132995604,0.02858085930347451
5979,12.564494132995604,0.02858085930347451
5980,12.564494132995604,0.02858085930347451
5981,12.564494132995604,0.02858085930347451
5982,12.564494132995604,0.02858085930347451
5983,12.564494132995604,0.02858085930347451
5984,12.784035682678224,0.02858085930347451
5985,12.784035682678224,0.02858085930347451
5986,12.784035682678224,0.02858085930347451
5987,12.784035682678224,0.02858085930347451
5988,12.784035682678224,0.02858085930347451
5989,12.784035682678224,0.02858085930347451
5990,12.784035682678224,0.02858085930347451
5991,12.81607723236084,0.02862672507762909
5992,12.81607723236084,0.02862672507762909
5993,12.81607723236084,0.02862672507762909
5994,12.81607723236084,0.02862672507762909
5995,12.81607723236084,0.02862672507762909
5996,12.81607723236084,0.02862672507762909
5997,12.863852500915527,0.02866604924201971
5998,12.863852500915527,0.02866604924201971
5999,12.863852500915527,0.02866604924201971
6000,12.863852500915527,0.02866604924201971
6001,12.863852500915527,0.02866604924201971
6002,12.863852500915527,0.02866604924201971
6003,12.863852500915527,0.02866604924201971
6004,12.9410400390625,0.028694823384285
6005,12.9410400390625,0.028694823384285
6006,12.9410400390625,0.028694823384285
6007,12.9410400390625,0.028694823384285
6008,12.9410400390625,0.028694823384285
6009,12.9410400390625,0.028694823384285
6010,12.996400833129885,0.028736516833305414
6011,12.996400833129885,0.028736516833305414
6012,12.996400833129885,0.028736516833305414
6013,12.996400833129885,0.028736516833305414
6014,12.996400833129885,0.028736516833305414
6015,12.996400833129885,0.028736516833305414
6016,12.99933624267578,0.028763562440872192
6017,12.99933624267578,0.028763562440872192
6018,12.99933624267578,0.028763562440872192
6019,12.99933624267578,0.028763562440872192
6020,12.99933624267578,0.028763562440872192
