,resistance,depth
6557,10.584270477294922,0.0188174098730087
6558,10.584270477294922,0.0188174098730087
6559,10.543770790100098,0.018858060240745517
6560,10.543770790100098,0.018858060240745517
6561,10.543770790100098,0.018858060240745517
6562,10.543770790100098,0.018858060240745517
6563,10.543770790100098,0.018858060240745517
6564,10.543770790100098,0.018858060240745517
6565,10.543770790100098,0.018858060240745517
6566,10.543770790100098,0.018858060240745517
6567,10.543770790100098,0.018858060240745517
6568,10.543770790100098,0.018858060240745517
6569,10.543770790100098,0.018858060240745517
6570,10.543770790100098,0.018858060240745517
6571,10.543770790100098,0.018858060240745517
6572,10.543770790100098,0.018858060240745517
6573,10.543770790100098,0.018858060240745517
6574,10.543770790100098,0.018858060240745517
6575,10.543770790100098,0.018858060240745517
6576,10.543770790100098,0.018858060240745517
6577,10.543770790100098,0.018858060240745517
6578,10.482869148254396,0.01890227198600769
6579,10.482869148254396,0.01890227198600769
6580,10.482869148254396,0.01890227198600769
6581,10.482869148254396,0.01890227198600769
6582,10.482869148254396,0.01890227198600769
6583,10.482869148254396,0.01890227198600769
6584,10.482869148254396,0.01890227198600769
6585,10.501057624816896,0.0189029723405838
6586,10.501057624816896,0.0189029723405838
6587,10.501057624816896,0.0189029723405838
6588,10.501057624816896,0.0189029723405838
6589,10.501057624816896,0.0189029723405838
6590,10.501057624816896,0.0189029723405838
6591,10.501057624816896,0.0189029723405838
6592,10.501057624816896,0.0189029723405838
6593,10.501057624816896,0.0189029723405838
6594,10.501057624816896,0.0189029723405838
6595,10.501057624816896,0.0189029723405838
6596,10.501057624816896,0.0189029723405838
6597,10.501057624816896,0.0189029723405838
6598,10.501057624816896,0.0189029723405838
6599,10.501057624816896,0.0189029723405838
6600,10.501057624816896,0.0189029723405838
6601,10.501057624816896,0.0189029723405838
6602,10.501057624816896,0.0189029723405838
6603,10.501057624816896,0.0189029723405838
6604,10.501057624816896,0.0189029723405838
6605,10.501057624816896,0.0189029723405838
6606,10.501057624816896,0.0189029723405838
6607,10.501057624816896,0.0189029723405838
6608,10.501057624816896,0.0189029723405838
6609,10.501057624816896,0.0189029723405838
6610,10.501057624816896,0.0189029723405838
6611,10.501057624816896,0.0189029723405838
6612,10.501057624816896,0.0189029723405838
6613,10.501057624816896,0.0189029723405838
6614,10.501057624816896,0.0189029723405838
6615,10.501057624816896,0.0189029723405838
6616,10.501057624816896,0.0189029723405838
6617,10.501057624816896,0.0189029723405838
6618,10.501057624816896,0.0189029723405838
6619,10.501057624816896,0.0189029723405838
6620,10.501057624816896,0.0189029723405838
6621,10.501057624816896,0.0189029723405838
6622,10.501057624816896,0.0189029723405838
6623,10.501057624816896,0.0189029723405838
6624,10.501057624816896,0.0189029723405838
6625,10.501057624816896,0.0189029723405838
6626,10.501057624816896,0.0189029723405838
6627,10.501057624816896,0.0189029723405838
6628,10.501057624816896,0.0189029723405838
6629,10.501057624816896,0.0189029723405838
6630,10.501057624816896,0.0189029723405838
6631,10.501057624816896,0.0189029723405838
6632,10.501057624816896,0.0189029723405838
6633,10.501057624816896,0.0189029723405838
6634,10.501057624816896,0.0189029723405838
6635,10.501057624816896,0.0189029723405838
6636,10.501057624816896,0.0189029723405838
6637,10.501057624816896,0.0189029723405838
6638,10.501057624816896,0.0189029723405838
6639,10.501057624816896,0.0189029723405838
6640,10.501057624816896,0.0189029723405838
6641,10.501057624816896,0.0189029723405838
6642,10.501057624816896,0.0189029723405838
6643,10.501057624816896,0.0189029723405838
6644,10.501057624816896,0.0189029723405838
6645,10.501057624816896,0.0189029723405838
6646,10.501057624816896,0.0189029723405838
6647,10.501057624816896,0.0189029723405838
6648,10.501057624816896,0.0189029723405838
6649,10.501057624816896,0.0189029723405838
6650,10.501057624816896,0.0189029723405838
6651,10.501057624816896,0.0189029723405838
6652,10.501057624816896,0.0189029723405838
6653,10.501057624816896,0.0189029723405838
6654,10.501057624816896,0.0189029723405838
6655,10.501057624816896,0.0189029723405838
6656,10.501057624816896,0.0189029723405838
6657,10.501057624816896,0.0189029723405838
6658,10.501057624816896,0.0189029723405838
6659,10.501057624816896,0.0189029723405838
6660,10.501057624816896,0.0189029723405838
6661,10.501057624816896,0.0189029723405838
6662,10.501057624816896,0.0189029723405838
6663,10.501057624816896,0.0189029723405838
6664,10.501057624816896,0.0189029723405838
6665,10.501057624816896,0.0189029723405838
6666,10.501057624816896,0.0189029723405838
6667,10.501057624816896,0.0189029723405838
6668,10.501057624816896,0.0189029723405838
6669,10.501057624816896,0.0189029723405838
6670,10.501057624816896,0.0189029723405838
6671,10.501057624816896,0.0189029723405838
6672,10.501057624816896,0.0189029723405838
6673,10.501057624816896,0.0189029723405838
6674,10.501057624816896,0.0189029723405838
6675,10.501057624816896,0.0189029723405838
6676,10.501057624816896,0.0189029723405838
6677,10.501057624816896,0.0189029723405838
6678,10.501057624816896,0.0189029723405838
6679,10.501057624816896,0.0189029723405838
6680,10.501057624816896,0.0189029723405838
6681,10.501057624816896,0.0189029723405838
6682,10.501057624816896,0.0189029723405838
6683,10.501057624816896,0.0189029723405838
6684,10.501057624816896,0.0189029723405838
6685,10.501057624816896,0.0189029723405838
6686,10.501057624816896,0.0189029723405838
6687,10.501057624816896,0.0189029723405838
6688,10.501057624816896,0.0189029723405838
6689,10.501057624816896,0.0189029723405838
6690,10.501057624816896,0.0189029723405838
6691,10.501057624816896,0.0189029723405838
6692,10.501057624816896,0.0189029723405838
6693,10.501057624816896,0.0189029723405838
6694,10.501057624816896,0.0189029723405838
6695,10.501057624816896,0.0189029723405838
6696,10.501057624816896,0.0189029723405838
6697,10.501057624816896,0.0189029723405838
6698,10.501057624816896,0.0189029723405838
6699,10.501057624816896,0.0189029723405838
6700,10.501057624816896,0.0189029723405838
6701,10.501057624816896,0.0189029723405838
6702,10.501057624816896,0.0189029723405838
6703,10.501057624816896,0.0189029723405838
6704,10.501057624816896,0.0189029723405838
6705,10.501057624816896,0.0189029723405838
6706,10.501057624816896,0.0189029723405838
6707,10.501057624816896,0.0189029723405838
6708,10.501057624816896,0.0189029723405838
6709,10.501057624816896,0.0189029723405838
6710,10.501057624816896,0.0189029723405838
6711,10.501057624816896,0.0189029723405838
6712,10.501057624816896,0.0189029723405838
6713,10.501057624816896,0.0189029723405838
6714,10.501057624816896,0.0189029723405838
6715,10.501057624816896,0.0189029723405838
6716,10.501057624816896,0.0189029723405838
6717,10.501057624816896,0.0189029723405838
6718,10.501057624816896,0.0189029723405838
6719,10.501057624816896,0.0189029723405838
6720,10.501057624816896,0.0189029723405838
6721,10.501057624816896,0.0189029723405838
6722,10.501057624816896,0.0189029723405838
6723,10.501057624816896,0.0189029723405838
6724,10.501057624816896,0.0189029723405838
6725,10.501057624816896,0.0189029723405838
6726,10.501057624816896,0.0189029723405838
6727,10.501057624816896,0.0189029723405838
6728,10.501057624816896,0.0189029723405838
6729,10.501057624816896,0.0189029723405838
6730,10.501057624816896,0.0189029723405838
6731,10.501057624816896,0.0189029723405838
6732,10.501057624816896,0.0189029723405838
6733,10.501057624816896,0.0189029723405838
6734,10.501057624816896,0.0189029723405838
6735,10.501057624816896,0.0189029723405838
6736,10.501057624816896,0.0189029723405838
6737,10.501057624816896,0.0189029723405838
6738,10.501057624816896,0.0189029723405838
6739,10.501057624816896,0.0189029723405838
6740,10.501057624816896,0.0189029723405838
6741,10.501057624816896,0.0189029723405838
6742,10.501057624816896,0.0189029723405838
6743,10.501057624816896,0.0189029723405838
6744,10.501057624816896,0.0189029723405838
6745,10.501057624816896,0.0189029723405838
6746,10.501057624816896,0.0189029723405838
6747,10.501057624816896,0.0189029723405838
6748,10.501057624816896,0.0189029723405838
6749,10.501057624816896,0.0189029723405838
6750,10.501057624816896,0.0189029723405838
6751,10.501057624816896,0.0189029723405838
6752,10.501057624816896,0.0189029723405838
6753,10.458715438842772,0.018927097320556613
6754,10.458715438842772,0.018927097320556613
6755,10.458715438842772,0.018927097320556613
6756,10.458715438842772,0.018927097320556613
6757,10.458715438842772,0.018927097320556613
6758,10.458715438842772,0.018927097320556613
6759,10.458715438842772,0.018927097320556613
6760,10.460575103759766,0.018943592905998202
6761,10.460575103759766,0.018943592905998202
6762,10.460575103759766,0.018943592905998202
6763,10.460575103759766,0.018943592905998202
6764,10.460575103759766,0.018943592905998202
6765,10.460575103759766,0.018943592905998202
6766,10.460575103759766,0.018943592905998202
6767,10.460575103759766,0.018943592905998202
6768,10.460575103759766,0.018943592905998202
6769,10.460575103759766,0.018943592905998202
6770,10.460575103759766,0.018943592905998202
6771,10.460575103759766,0.018943592905998202
6772,10.460575103759766,0.018943592905998202
6773,10.460575103759766,0.018943592905998202
6774,10.460575103759766,0.018943592905998202
6775,10.460575103759766,0.018943592905998202
6776,10.460575103759766,0.018943592905998202
6777,10.460575103759766,0.018943592905998202
6778,10.460575103759766,0.018943592905998202
6779,10.460575103759766,0.018943592905998202
6780,10.460575103759766,0.018943592905998202
6781,10.460575103759766,0.018943592905998202
6782,10.460575103759766,0.018943592905998202
6783,10.460575103759766,0.018943592905998202
6784,10.460575103759766,0.018943592905998202
6785,10.460575103759766,0.018943592905998202
6786,10.460575103759766,0.018943592905998202
6787,10.460575103759766,0.018943592905998202
6788,10.460575103759766,0.018943592905998202
6789,10.460575103759766,0.018943592905998202
6790,10.460575103759766,0.018943592905998202
6791,10.460575103759766,0.018943592905998202
6792,10.460575103759766,0.018943592905998202
6793,10.460575103759766,0.018943592905998202
6794,10.460575103759766,0.018943592905998202
6795,10.460575103759766,0.018943592905998202
6796,10.460575103759766,0.018943592905998202
6797,10.460575103759766,0.018943592905998202
6798,10.460575103759766,0.018943592905998202
6799,10.460575103759766,0.018943592905998202
6800,10.460575103759766,0.018943592905998202
6801,10.460575103759766,0.018943592905998202
6802,10.460575103759766,0.018943592905998202
6803,10.460575103759766,0.018943592905998202
6804,10.460575103759766,0.018943592905998202
6805,10.460575103759766,0.018943592905998202
6806,10.460575103759766,0.018943592905998202
6807,10.460575103759766,0.018943592905998202
6808,10.460575103759766,0.018943592905998202
6809,10.460575103759766,0.018943592905998202
6810,10.460575103759766,0.018943592905998202
6811,10.460575103759766,0.018943592905998202
6812,10.460575103759766,0.018943592905998202
6813,10.460575103759766,0.018943592905998202
6814,10.460575103759766,0.018943592905998202
6815,10.460575103759766,0.018943592905998202
6816,10.460575103759766,0.018943592905998202
6817,10.460575103759766,0.018943592905998202
6818,10.460575103759766,0.018943592905998202
6819,10.460575103759766,0.018943592905998202
6820,10.460575103759766,0.018943592905998202
6821,10.460575103759766,0.018943592905998202
6822,10.460575103759766,0.018943592905998202
6823,10.460575103759766,0.018943592905998202
6824,10.460575103759766,0.018943592905998202
6825,10.460575103759766,0.018943592905998202
6826,10.460575103759766,0.018943592905998202
6827,10.460575103759766,0.018943592905998202
6828,10.460575103759766,0.018943592905998202
6829,10.460575103759766,0.018943592905998202
6830,10.460575103759766,0.018943592905998202
6831,10.460575103759766,0.018943592905998202
6832,10.460575103759766,0.018943592905998202
6833,10.460575103759766,0.018943592905998202
6834,10.460575103759766,0.018943592905998202
6835,10.460575103759766,0.018943592905998202
6836,10.460575103759766,0.018943592905998202
6837,10.460575103759766,0.018943592905998202
6838,10.460575103759766,0.018943592905998202
6839,10.460575103759766,0.018943592905998202
6840,10.460575103759766,0.018943592905998202
6841,10.460575103759766,0.018943592905998202
6842,10.460575103759766,0.018943592905998202
6843,10.460575103759766,0.018943592905998202
6844,10.460575103759766,0.018943592905998202
6845,10.460575103759766,0.018943592905998202
6846,10.460575103759766,0.018943592905998202
6847,10.460575103759766,0.018943592905998202
6848,10.460575103759766,0.018943592905998202
6849,10.460575103759766,0.018943592905998202
6850,10.460575103759766,0.018943592905998202
6851,10.460575103759766,0.018943592905998202
6852,10.460575103759766,0.018943592905998202
6853,10.460575103759766,0.018943592905998202
6854,10.460575103759766,0.018943592905998202
6855,10.460575103759766,0.018943592905998202
6856,10.460575103759766,0.018943592905998202
6857,10.460575103759766,0.018943592905998202
6858,10.460575103759766,0.018943592905998202
6859,10.460575103759766,0.018943592905998202
6860,10.460575103759766,0.018943592905998202
6861,10.460575103759766,0.018943592905998202
6862,10.460575103759766,0.018943592905998202
6863,10.460575103759766,0.018943592905998202
6864,10.460575103759766,0.018943592905998202
6865,10.460575103759766,0.018943592905998202
6866,10.460575103759766,0.018943592905998202
6867,10.460575103759766,0.018943592905998202
6868,10.460575103759766,0.018943592905998202
6869,10.460575103759766,0.018943592905998202
6870,10.460575103759766,0.018943592905998202
6871,10.460575103759766,0.018943592905998202
6872,10.460575103759766,0.018943592905998202
6873,10.460575103759766,0.018943592905998202
6874,10.460575103759766,0.018943592905998202
6875,10.460575103759766,0.018943592905998202
6876,10.460575103759766,0.018943592905998202
6877,10.460575103759766,0.018943592905998202
6878,10.460575103759766,0.018943592905998202
6879,10.460575103759766,0.018943592905998202
6880,10.460575103759766,0.018943592905998202
6881,10.460575103759766,0.018943592905998202
6882,10.460575103759766,0.018943592905998202
6883,10.460575103759766,0.018943592905998202
6884,10.460575103759766,0.018943592905998202
6885,10.460575103759766,0.018943592905998202
6886,10.460575103759766,0.018943592905998202
6887,10.460575103759766,0.018943592905998202
6888,10.460575103759766,0.018943592905998202
6889,10.460575103759766,0.018943592905998202
6890,10.460575103759766,0.018943592905998202
6891,10.460575103759766,0.018943592905998202
6892,10.406339645385742,0.0189814865589141
6893,10.406339645385742,0.0189814865589141
6894,10.406339645385742,0.0189814865589141
6895,10.406339645385742,0.0189814865589141
6896,10.406339645385742,0.0189814865589141
6897,10.417875289916992,0.018988519906997597
6898,10.417875289916992,0.018988519906997597
6899,10.417875289916992,0.018988519906997597
6900,10.417875289916992,0.018988519906997597
6901,10.417875289916992,0.018988519906997597
6902,10.417875289916992,0.018988519906997597
6903,10.417875289916992,0.018988519906997597
6904,10.417875289916992,0.018988519906997597
6905,10.417875289916992,0.018988519906997597
6906,10.417875289916992,0.018988519906997597
6907,10.417875289916992,0.018988519906997597
6908,10.417875289916992,0.018988519906997597
6909,10.417875289916992,0.018988519906997597
6910,10.417875289916992,0.018988519906997597
6911,10.417875289916992,0.018988519906997597
6912,10.417875289916992,0.018988519906997597
6913,10.417875289916992,0.018988519906997597
6914,10.417875289916992,0.018988519906997597
6915,10.417875289916992,0.018988519906997597
6916,10.417875289916992,0.018988519906997597
6917,10.417875289916992,0.018988519906997597
6918,10.417875289916992,0.018988519906997597
6919,10.417875289916992,0.018988519906997597
6920,10.417875289916992,0.018988519906997597
6921,10.417875289916992,0.018988519906997597
6922,10.417875289916992,0.018988519906997597
6923,10.417875289916992,0.018988519906997597
6924,10.417875289916992,0.018988519906997597
6925,10.417875289916992,0.018988519906997597
6926,10.417875289916992,0.018988519906997597
6927,10.417875289916992,0.018988519906997597
6928,10.417875289916992,0.018988519906997597
6929,10.417875289916992,0.018988519906997597
6930,10.417875289916992,0.018988519906997597
6931,10.417875289916992,0.018988519906997597
6932,10.417875289916992,0.018988519906997597
6933,10.417875289916992,0.018988519906997597
6934,10.417875289916992,0.018988519906997597
6935,10.417875289916992,0.018988519906997597
6936,10.417875289916992,0.018988519906997597
6937,10.417875289916992,0.018988519906997597
6938,10.417875289916992,0.018988519906997597
6939,10.417875289916992,0.018988519906997597
6940,10.417875289916992,0.018988519906997597
6941,10.417875289916992,0.018988519906997597
6942,10.417875289916992,0.018988519906997597
6943,10.417875289916992,0.018988519906997597
6944,10.417875289916992,0.018988519906997597
6945,10.417875289916992,0.018988519906997597
6946,10.417875289916992,0.018988519906997597
6947,10.417875289916992,0.018988519906997597
6948,10.417875289916992,0.018988519906997597
6949,10.417875289916992,0.018988519906997597
6950,10.417875289916992,0.018988519906997597
6951,10.417875289916992,0.018988519906997597
6952,10.417875289916992,0.018988519906997597
6953,10.417875289916992,0.018988519906997597
6954,10.417875289916992,0.018988519906997597
6955,10.417875289916992,0.018988519906997597
6956,10.417875289916992,0.018988519906997597
6957,10.417875289916992,0.018988519906997597
6958,10.417875289916992,0.018988519906997597
6959,10.417875289916992,0.018988519906997597
6960,10.417875289916992,0.018988519906997597
6961,10.417875289916992,0.018988519906997597
6962,10.417875289916992,0.018988519906997597
6963,10.417875289916992,0.018988519906997597
6964,10.417875289916992,0.018988519906997597
6965,10.417875289916992,0.018988519906997597
6966,10.417875289916992,0.018988519906997597
6967,10.417875289916992,0.018988519906997597
6968,10.417875289916992,0.018988519906997597
6969,10.417875289916992,0.018988519906997597
6970,10.417875289916992,0.018988519906997597
6971,10.417875289916992,0.018988519906997597
6972,10.417875289916992,0.018988519906997597
6973,10.417875289916992,0.018988519906997597
6974,10.417875289916992,0.018988519906997597
6975,10.417875289916992,0.018988519906997597
6976,10.417875289916992,0.018988519906997597
6977,10.417875289916992,0.018988519906997597
6978,10.417875289916992,0.018988519906997597
6979,10.417875289916992,0.018988519906997597
6980,10.417875289916992,0.018988519906997597
6981,10.417875289916992,0.018988519906997597
6982,10.417875289916992,0.018988519906997597
6983,10.417875289916992,0.018988519906997597
6984,10.417875289916992,0.018988519906997597
6985,10.417875289916992,0.018988519906997597
6986,10.417875289916992,0.018988519906997597
6987,10.417875289916992,0.018988519906997597
6988,10.417875289916992,0.018988519906997597
6989,10.417875289916992,0.018988519906997597
6990,10.417875289916992,0.018988519906997597
6991,10.417875289916992,0.018988519906997597
6992,10.417875289916992,0.018988519906997597
6993,10.417875289916992,0.018988519906997597
6994,10.417875289916992,0.018988519906997597
6995,10.417875289916992,0.018988519906997597
6996,10.417875289916992,0.018988519906997597
6997,10.417875289916992,0.018988519906997597
6998,10.417875289916992,0.018988519906997597
6999,10.417875289916992,0.018988519906997597
7000,10.417875289916992,0.018988519906997597
7001,10.417875289916992,0.018988519906997597
7002,10.417875289916992,0.018988519906997597
7003,10.417875289916992,0.018988519906997597
7004,10.417875289916992,0.018988519906997597
7005,10.417875289916992,0.018988519906997597
7006,10.417875289916992,0.018988519906997597
7007,10.417875289916992,0.018988519906997597
7008,10.417875289916992,0.018988519906997597
7009,10.417875289916992,0.018988519906997597
7010,10.417875289916992,0.018988519906997597
7011,10.417875289916992,0.018988519906997597
7012,10.417875289916992,0.018988519906997597
7013,10.417875289916992,0.018988519906997597
7014,10.417875289916992,0.018988519906997597
7015,10.417875289916992,0.018988519906997597
7016,10.417875289916992,0.018988519906997597
7017,10.417875289916992,0.018988519906997597
7018,10.417875289916992,0.018988519906997597
7019,10.417875289916992,0.018988519906997597
7020,10.417875289916992,0.018988519906997597
7021,10.417875289916992,0.018988519906997597
7022,10.417875289916992,0.018988519906997597
7023,10.417875289916992,0.018988519906997597
7024,10.417875289916992,0.018988519906997597
7025,10.417875289916992,0.018988519906997597
7026,10.417875289916992,0.018988519906997597
7027,10.417875289916992,0.018988519906997597
7028,10.417875289916992,0.018988519906997597
7029,10.417875289916992,0.018988519906997597
7030,10.417875289916992,0.018988519906997597
7031,10.417875289916992,0.018988519906997597
7032,10.417875289916992,0.018988519906997597
7033,10.417875289916992,0.018988519906997597
7034,10.417875289916992,0.018988519906997597
7035,10.417875289916992,0.018988519906997597
7036,10.417875289916992,0.018988519906997597
7037,10.417875289916992,0.018988519906997597
7038,10.417875289916992,0.018988519906997597
7039,10.417875289916992,0.018988519906997597
7040,10.417875289916992,0.018988519906997597
7041,10.417875289916992,0.018988519906997597
7042,10.417875289916992,0.018988519906997597
7043,10.417875289916992,0.018988519906997597
7044,10.417875289916992,0.018988519906997597
7045,10.417875289916992,0.018988519906997597
7046,10.417875289916992,0.018988519906997597
7047,10.417875289916992,0.018988519906997597
7048,10.417875289916992,0.018988519906997597
7049,10.417875289916992,0.018988519906997597
7050,10.417875289916992,0.018988519906997597
7051,10.417875289916992,0.018988519906997597
7052,10.417875289916992,0.018988519906997597
7053,10.417875289916992,0.018988519906997597
7054,10.417875289916992,0.018988519906997597
7055,10.384393692016602,0.019004404544830295
7056,10.384393692016602,0.019004404544830295
7057,10.384393692016602,0.019004404544830295
7058,10.384393692016602,0.019004404544830295
7059,10.384393692016602,0.019004404544830295
7060,10.384393692016602,0.019004404544830295
7061,10.377406120300291,0.019029155373573303
