,resistance,depth
6742,37.711761474609375,0.010008305311203003
6743,37.711761474609375,0.010008305311203003
6744,37.711761474609375,0.010008305311203003
6745,37.711761474609375,0.010008305311203003
6746,37.711761474609375,0.010008305311203003
6747,37.711761474609375,0.010008305311203003
6748,37.711761474609375,0.010008305311203003
6749,37.711761474609375,0.010008305311203003
6750,37.711761474609375,0.010008305311203003
6751,37.711761474609375,0.010008305311203003
6752,37.711761474609375,0.010008305311203003
6753,37.711761474609375,0.010008305311203003
6754,37.711761474609375,0.010008305311203003
6755,37.711761474609375,0.010008305311203003
6756,37.711761474609375,0.010008305311203003
6757,37.711761474609375,0.010008305311203003
6758,37.711761474609375,0.010008305311203003
6759,37.711761474609375,0.010008305311203003
6760,37.711761474609375,0.010008305311203003
6761,37.711761474609375,0.010008305311203003
6762,37.711761474609375,0.010008305311203003
6763,37.711761474609375,0.010008305311203003
6764,37.711761474609375,0.010008305311203003
6765,37.711761474609375,0.010008305311203003
6766,37.711761474609375,0.010008305311203003
6767,37.711761474609375,0.010008305311203003
6768,37.711761474609375,0.010008305311203003
6769,37.711761474609375,0.010008305311203003
6770,37.711761474609375,0.010008305311203003
6771,37.711761474609375,0.010008305311203003
6772,37.711761474609375,0.010008305311203003
6773,37.711761474609375,0.010008305311203003
6774,37.711761474609375,0.010008305311203003
6775,37.711761474609375,0.010008305311203003
6776,37.711761474609375,0.010008305311203003
6777,37.711761474609375,0.010008305311203003
6778,37.711761474609375,0.010008305311203003
6779,37.711761474609375,0.010008305311203003
6780,37.711761474609375,0.010008305311203003
6781,37.711761474609375,0.010008305311203003
6782,37.711761474609375,0.010008305311203003
6783,37.711761474609375,0.010008305311203003
6784,37.711761474609375,0.010008305311203003
6785,37.711761474609375,0.010008305311203003
6786,37.711761474609375,0.010008305311203003
6787,37.711761474609375,0.010008305311203003
6788,37.711761474609375,0.010008305311203003
6789,37.711761474609375,0.010008305311203003
6790,37.711761474609375,0.010008305311203003
6791,37.711761474609375,0.010008305311203003
6792,37.711761474609375,0.010008305311203003
6793,37.711761474609375,0.010008305311203003
6794,37.711761474609375,0.010008305311203003
6795,37.711761474609375,0.010008305311203003
6796,37.711761474609375,0.010008305311203003
6797,37.711761474609375,0.010008305311203003
6798,37.711761474609375,0.010008305311203003
6799,37.711761474609375,0.010008305311203003
6800,37.711761474609375,0.010008305311203003
6801,37.711761474609375,0.010008305311203003
6802,37.711761474609375,0.010008305311203003
6803,37.711761474609375,0.010008305311203003
6804,37.711761474609375,0.010008305311203003
6805,37.711761474609375,0.010008305311203003
6806,37.711761474609375,0.010008305311203003
6807,37.711761474609375,0.010008305311203003
6808,37.711761474609375,0.010008305311203003
6809,37.711761474609375,0.010008305311203003
6810,37.711761474609375,0.010008305311203003
6811,37.711761474609375,0.010008305311203003
6812,37.711761474609375,0.010008305311203003
6813,37.711761474609375,0.010008305311203003
6814,37.711761474609375,0.010008305311203003
6815,37.711761474609375,0.010008305311203003
6816,37.711761474609375,0.010008305311203003
6817,37.711761474609375,0.010008305311203003
6818,37.711761474609375,0.010008305311203003
6819,37.711761474609375,0.010008305311203003
6820,37.711761474609375,0.010008305311203003
6821,37.711761474609375,0.010008305311203003
6822,37.711761474609375,0.010008305311203003
6823,37.711761474609375,0.010008305311203003
6824,37.711761474609375,0.010008305311203003
6825,37.711761474609375,0.010008305311203003
6826,37.711761474609375,0.010008305311203003
6827,37.711761474609375,0.010008305311203003
6828,37.711761474609375,0.010008305311203003
6829,37.711761474609375,0.010008305311203003
6830,37.711761474609375,0.010008305311203003
6831,37.711761474609375,0.010008305311203003
6832,37.711761474609375,0.010008305311203003
6833,37.711761474609375,0.010008305311203003
6834,37.711761474609375,0.010008305311203003
6835,37.711761474609375,0.010008305311203003
6836,37.711761474609375,0.010008305311203003
6837,37.711761474609375,0.010008305311203003
6838,37.711761474609375,0.010008305311203003
6839,37.711761474609375,0.010008305311203003
6840,37.711761474609375,0.010008305311203003
6841,37.711761474609375,0.010008305311203003
6842,37.711761474609375,0.010008305311203003
6843,37.711761474609375,0.010008305311203003
6844,37.711761474609375,0.010008305311203003
6845,37.711761474609375,0.010008305311203003
6846,37.711761474609375,0.010008305311203003
6847,37.711761474609375,0.010008305311203003
6848,37.711761474609375,0.010008305311203003
6849,37.711761474609375,0.010008305311203003
6850,37.711761474609375,0.010008305311203003
6851,37.711761474609375,0.010008305311203003
6852,37.711761474609375,0.010008305311203003
6853,37.711761474609375,0.010008305311203003
6854,37.711761474609375,0.010008305311203003
6855,37.711761474609375,0.010008305311203003
6856,37.711761474609375,0.010008305311203003
6857,37.711761474609375,0.010008305311203003
6858,37.711761474609375,0.010008305311203003
6859,37.711761474609375,0.010008305311203003
6860,37.711761474609375,0.010008305311203003
6861,37.711761474609375,0.010008305311203003
6862,37.711761474609375,0.010008305311203003
6863,37.711761474609375,0.010008305311203003
6864,37.711761474609375,0.010008305311203003
6865,37.711761474609375,0.010008305311203003
6866,37.711761474609375,0.010008305311203003
6867,37.711761474609375,0.010008305311203003
6868,37.711761474609375,0.010008305311203003
6869,37.711761474609375,0.010008305311203003
6870,37.711761474609375,0.010008305311203003
6871,37.711761474609375,0.010008305311203003
6872,37.711761474609375,0.010008305311203003
6873,37.711761474609375,0.010008305311203003
6874,37.711761474609375,0.010008305311203003
6875,37.711761474609375,0.010008305311203003
6876,37.711761474609375,0.010008305311203003
6877,37.711761474609375,0.010008305311203003
6878,37.711761474609375,0.010008305311203003
6879,37.711761474609375,0.010008305311203003
6880,37.711761474609375,0.010008305311203003
6881,37.711761474609375,0.010008305311203003
6882,37.711761474609375,0.010008305311203003
6883,37.711761474609375,0.010008305311203003
6884,37.711761474609375,0.010008305311203003
6885,37.711761474609375,0.010008305311203003
6886,37.711761474609375,0.010008305311203003
6887,37.711761474609375,0.010008305311203003
6888,37.711761474609375,0.010008305311203003
6889,37.711761474609375,0.010008305311203003
6890,37.711761474609375,0.010008305311203003
6891,37.711761474609375,0.010008305311203003
6892,37.711761474609375,0.010008305311203003
6893,37.711761474609375,0.010008305311203003
6894,37.711761474609375,0.010008305311203003
6895,37.711761474609375,0.010008305311203003
6896,37.711761474609375,0.010008305311203003
6897,37.711761474609375,0.010008305311203003
6898,37.711761474609375,0.010008305311203003
6899,37.711761474609375,0.010008305311203003
6900,37.711761474609375,0.010008305311203003
6901,37.711761474609375,0.010008305311203003
6902,37.711761474609375,0.010008305311203003
6903,37.711761474609375,0.010008305311203003
6904,37.711761474609375,0.010008305311203003
6905,37.711761474609375,0.010008305311203003
6906,37.711761474609375,0.010008305311203003
6907,37.711761474609375,0.010008305311203003
6908,37.711761474609375,0.010008305311203003
6909,37.711761474609375,0.010008305311203003
6910,37.711761474609375,0.010008305311203003
6911,37.711761474609375,0.010008305311203003
6912,37.711761474609375,0.010008305311203003
6913,37.711761474609375,0.010008305311203003
6914,37.711761474609375,0.010008305311203003
6915,37.711761474609375,0.010008305311203003
6916,37.711761474609375,0.010008305311203003
6917,37.711761474609375,0.010008305311203003
6918,37.711761474609375,0.010008305311203003
6919,37.711761474609375,0.010008305311203003
6920,37.711761474609375,0.010008305311203003
6921,37.711761474609375,0.010008305311203003
6922,37.6650390625,0.010036110877990695
6923,37.6650390625,0.010036110877990695
6924,37.6650390625,0.010036110877990695
6925,37.6650390625,0.010036110877990695
6926,37.6650390625,0.010036110877990695
6927,37.6650390625,0.010036110877990695
6928,37.66880416870117,0.010050669312477084
6929,37.66880416870117,0.010050669312477084
6930,37.66880416870117,0.010050669312477084
6931,37.66880416870117,0.010050669312477084
6932,37.66880416870117,0.010050669312477084
6933,37.66880416870117,0.010050669312477084
6934,37.66880416870117,0.010050669312477084
6935,37.66880416870117,0.010050669312477084
6936,37.66880416870117,0.010050669312477084
6937,37.66880416870117,0.010050669312477084
6938,37.66880416870117,0.010050669312477084
6939,37.66880416870117,0.010050669312477084
6940,37.66880416870117,0.010050669312477084
6941,37.66880416870117,0.010050669312477084
6942,37.66880416870117,0.010050669312477084
6943,37.66880416870117,0.010050669312477084
6944,37.66880416870117,0.010050669312477084
6945,37.66880416870117,0.010050669312477084
6946,37.66880416870117,0.010050669312477084
6947,37.66880416870117,0.010050669312477084
6948,37.66880416870117,0.010050669312477084
6949,37.66880416870117,0.010050669312477084
6950,37.66880416870117,0.010050669312477084
6951,37.66880416870117,0.010050669312477084
6952,37.66880416870117,0.010050669312477084
6953,37.66880416870117,0.010050669312477084
6954,37.66880416870117,0.010050669312477084
6955,37.66880416870117,0.010050669312477084
6956,37.66880416870117,0.010050669312477084
6957,37.66880416870117,0.010050669312477084
6958,37.66880416870117,0.010050669312477084
6959,37.66880416870117,0.010050669312477084
6960,37.66880416870117,0.010050669312477084
6961,37.66880416870117,0.010050669312477084
6962,37.66880416870117,0.010050669312477084
6963,37.66880416870117,0.010050669312477084
6964,37.66880416870117,0.010050669312477084
6965,37.66880416870117,0.010050669312477084
6966,37.66880416870117,0.010050669312477084
6967,37.66880416870117,0.010050669312477084
6968,37.66880416870117,0.010050669312477084
6969,37.66880416870117,0.010050669312477084
6970,37.66880416870117,0.010050669312477084
6971,37.66880416870117,0.010050669312477084
6972,37.66880416870117,0.010050669312477084
6973,37.66880416870117,0.010050669312477084
6974,37.66880416870117,0.010050669312477084
6975,37.66880416870117,0.010050669312477084
6976,37.66880416870117,0.010050669312477084
6977,37.66880416870117,0.010050669312477084
6978,37.66880416870117,0.010050669312477084
6979,37.66880416870117,0.010050669312477084
6980,37.66880416870117,0.010050669312477084
6981,37.66880416870117,0.010050669312477084
6982,37.66880416870117,0.010050669312477084
6983,37.66880416870117,0.010050669312477084
6984,37.66880416870117,0.010050669312477084
6985,37.66880416870117,0.010050669312477084
6986,37.66880416870117,0.010050669312477084
6987,37.66880416870117,0.010050669312477084
6988,37.66880416870117,0.010050669312477084
6989,37.66880416870117,0.010050669312477084
6990,37.66880416870117,0.010050669312477084
6991,37.66880416870117,0.010050669312477084
6992,37.66880416870117,0.010050669312477084
6993,37.66880416870117,0.010050669312477084
6994,37.66880416870117,0.010050669312477084
6995,37.66880416870117,0.010050669312477084
6996,37.66880416870117,0.010050669312477084
6997,37.66880416870117,0.010050669312477084
6998,37.66880416870117,0.010050669312477084
6999,37.66880416870117,0.010050669312477084
7000,37.66880416870117,0.010050669312477084
7001,37.66880416870117,0.010050669312477084
7002,37.66880416870117,0.010050669312477084
7003,37.66880416870117,0.010050669312477084
7004,37.66880416870117,0.010050669312477084
7005,37.66880416870117,0.010050669312477084
7006,37.66880416870117,0.010050669312477084
7007,37.66880416870117,0.010050669312477084
7008,37.66880416870117,0.010050669312477084
7009,37.66880416870117,0.010050669312477084
7010,37.66880416870117,0.010050669312477084
7011,37.66880416870117,0.010050669312477084
7012,37.66880416870117,0.010050669312477084
7013,37.66880416870117,0.010050669312477084
7014,37.66880416870117,0.010050669312477084
7015,37.66880416870117,0.010050669312477084
7016,37.66880416870117,0.010050669312477084
7017,37.66880416870117,0.010050669312477084
7018,37.66880416870117,0.010050669312477084
7019,37.66880416870117,0.010050669312477084
7020,37.66880416870117,0.010050669312477084
7021,37.66880416870117,0.010050669312477084
7022,37.66880416870117,0.010050669312477084
7023,37.66880416870117,0.010050669312477084
7024,37.66880416870117,0.010050669312477084
7025,37.66880416870117,0.010050669312477084
7026,37.66880416870117,0.010050669312477084
7027,37.66880416870117,0.010050669312477084
7028,37.66880416870117,0.010050669312477084
7029,37.66880416870117,0.010050669312477084
7030,37.66880416870117,0.010050669312477084
7031,37.66880416870117,0.010050669312477084
7032,37.66880416870117,0.010050669312477084
7033,37.66880416870117,0.010050669312477084
7034,37.66880416870117,0.010050669312477084
7035,37.66880416870117,0.010050669312477084
7036,37.66880416870117,0.010050669312477084
7037,37.66880416870117,0.010050669312477084
7038,37.66880416870117,0.010050669312477084
7039,37.66880416870117,0.010050669312477084
7040,37.66880416870117,0.010050669312477084
7041,37.66880416870117,0.010050669312477084
7042,37.66880416870117,0.010050669312477084
7043,37.66880416870117,0.010050669312477084
7044,37.66880416870117,0.010050669312477084
7045,37.66880416870117,0.010050669312477084
7046,37.66880416870117,0.010050669312477084
7047,37.66880416870117,0.010050669312477084
7048,37.66880416870117,0.010050669312477084
7049,37.66880416870117,0.010050669312477084
7050,37.66880416870117,0.010050669312477084
7051,37.66880416870117,0.010050669312477084
7052,37.66880416870117,0.010050669312477084
7053,37.66880416870117,0.010050669312477084
7054,37.66880416870117,0.010050669312477084
7055,37.66880416870117,0.010050669312477084
7056,37.66880416870117,0.010050669312477084
7057,37.66880416870117,0.010050669312477084
7058,37.66880416870117,0.010050669312477084
7059,37.66880416870117,0.010050669312477084
7060,37.66880416870117,0.010050669312477084
7061,37.66880416870117,0.010050669312477084
7062,37.66880416870117,0.010050669312477084
7063,37.66880416870117,0.010050669312477084
7064,37.66880416870117,0.010050669312477084
7065,37.66880416870117,0.010050669312477084
7066,37.66880416870117,0.010050669312477084
7067,37.66880416870117,0.010050669312477084
7068,37.66880416870117,0.010050669312477084
7069,37.66880416870117,0.010050669312477084
7070,37.66880416870117,0.010050669312477084
7071,37.66880416870117,0.010050669312477084
7072,37.66880416870117,0.010050669312477084
7073,37.66880416870117,0.010050669312477084
7074,37.66880416870117,0.010050669312477084
7075,37.66880416870117,0.010050669312477084
7076,37.66880416870117,0.010050669312477084
7077,37.66880416870117,0.010050669312477084
7078,37.66880416870117,0.010050669312477084
7079,37.66880416870117,0.010050669312477084
7080,37.66880416870117,0.010050669312477084
7081,37.66880416870117,0.010050669312477084
7082,37.62553405761719,0.010093882679939187
7083,37.62553405761719,0.010093882679939187
7084,37.62553405761719,0.010093882679939187
7085,37.62553405761719,0.010093882679939187
7086,37.62553405761719,0.010093882679939187
7087,37.62553405761719,0.010093882679939187
7088,37.62553405761719,0.010093882679939187
7089,37.62553405761719,0.010093882679939187
7090,37.62553405761719,0.010093882679939187
7091,37.62553405761719,0.010093882679939187
7092,37.62553405761719,0.010093882679939187
7093,37.62553405761719,0.010093882679939187
7094,37.62553405761719,0.010093882679939187
7095,37.62553405761719,0.010093882679939187
7096,37.62553405761719,0.010093882679939187
7097,37.62553405761719,0.010093882679939187
7098,37.62553405761719,0.010093882679939187
7099,37.62553405761719,0.010093882679939187
7100,37.62553405761719,0.010093882679939187
7101,37.62553405761719,0.010093882679939187
7102,37.62553405761719,0.010093882679939187
7103,37.62553405761719,0.010093882679939187
7104,37.62553405761719,0.010093882679939187
7105,37.62553405761719,0.010093882679939187
7106,37.62553405761719,0.010093882679939187
7107,37.62553405761719,0.010093882679939187
7108,37.62553405761719,0.010093882679939187
7109,37.62553405761719,0.010093882679939187
7110,37.62553405761719,0.010093882679939187
7111,37.62553405761719,0.010093882679939187
7112,37.62553405761719,0.010093882679939187
7113,37.62553405761719,0.010093882679939187
7114,37.62553405761719,0.010093882679939187
7115,37.62553405761719,0.010093882679939187
7116,37.62553405761719,0.010093882679939187
7117,37.62553405761719,0.010093882679939187
7118,37.62553405761719,0.010093882679939187
7119,37.62553405761719,0.010093882679939187
7120,37.62553405761719,0.010093882679939187
7121,37.62553405761719,0.010093882679939187
7122,37.62553405761719,0.010093882679939187
7123,37.62553405761719,0.010093882679939187
7124,37.62553405761719,0.010093882679939187
7125,37.62553405761719,0.010093882679939187
7126,37.62553405761719,0.010093882679939187
7127,37.62553405761719,0.010093882679939187
7128,37.62553405761719,0.010093882679939187
7129,37.62553405761719,0.010093882679939187
7130,37.62553405761719,0.010093882679939187
7131,37.62553405761719,0.010093882679939187
7132,37.62553405761719,0.010093882679939187
7133,37.62553405761719,0.010093882679939187
7134,37.62553405761719,0.010093882679939187
7135,37.62553405761719,0.010093882679939187
7136,37.62553405761719,0.010093882679939187
7137,37.62553405761719,0.010093882679939187
7138,37.62553405761719,0.010093882679939187
7139,37.62553405761719,0.010093882679939187
7140,37.62553405761719,0.010093882679939187
7141,37.62553405761719,0.010093882679939187
7142,37.62553405761719,0.010093882679939187
7143,37.62553405761719,0.010093882679939187
7144,37.62553405761719,0.010093882679939187
7145,37.62553405761719,0.010093882679939187
7146,37.62553405761719,0.010093882679939187
7147,37.62553405761719,0.010093882679939187
7148,37.62553405761719,0.010093882679939187
7149,37.62553405761719,0.010093882679939187
7150,37.62553405761719,0.010093882679939187
7151,37.62553405761719,0.010093882679939187
7152,37.62553405761719,0.010093882679939187
7153,37.62553405761719,0.010093882679939187
7154,37.62553405761719,0.010093882679939187
7155,37.62553405761719,0.010093882679939187
7156,37.62553405761719,0.010093882679939187
7157,37.62553405761719,0.010093882679939187
7158,37.62553405761719,0.010093882679939187
7159,37.62553405761719,0.010093882679939187
7160,37.62553405761719,0.010093882679939187
7161,37.62553405761719,0.010093882679939187
7162,37.62553405761719,0.010093882679939187
7163,37.62553405761719,0.010093882679939187
7164,37.62553405761719,0.010093882679939187
7165,37.62553405761719,0.010093882679939187
7166,37.62553405761719,0.010093882679939187
7167,37.62553405761719,0.010093882679939187
7168,37.62553405761719,0.010093882679939187
7169,37.62553405761719,0.010093882679939187
7170,37.62553405761719,0.010093882679939187
7171,37.62553405761719,0.010093882679939187
7172,37.62553405761719,0.010093882679939187
7173,37.62553405761719,0.010093882679939187
7174,37.62553405761719,0.010093882679939187
7175,37.62553405761719,0.010093882679939187
7176,37.62553405761719,0.010093882679939187
7177,37.62553405761719,0.010093882679939187
7178,37.62553405761719,0.010093882679939187
7179,37.62553405761719,0.010093882679939187
7180,37.62553405761719,0.010093882679939187
7181,37.62553405761719,0.010093882679939187
7182,37.62553405761719,0.010093882679939187
7183,37.62553405761719,0.010093882679939187
7184,37.62553405761719,0.010093882679939187
7185,37.62553405761719,0.010093882679939187
7186,37.62553405761719,0.010093882679939187
7187,37.62553405761719,0.010093882679939187
7188,37.62553405761719,0.010093882679939187
7189,37.62553405761719,0.010093882679939187
7190,37.62553405761719,0.010093882679939187
7191,37.62553405761719,0.010093882679939187
7192,37.62553405761719,0.010093882679939187
7193,37.62553405761719,0.010093882679939187
7194,37.62553405761719,0.010093882679939187
7195,37.62553405761719,0.010093882679939187
7196,37.62553405761719,0.010093882679939187
7197,37.62553405761719,0.010093882679939187
7198,37.62553405761719,0.010093882679939187
7199,37.62553405761719,0.010093882679939187
7200,37.62553405761719,0.010093882679939187
7201,37.62553405761719,0.010093882679939187
7202,37.62553405761719,0.010093882679939187
7203,37.62553405761719,0.010093882679939187
7204,37.62553405761719,0.010093882679939187
7205,37.62553405761719,0.010093882679939187
7206,37.62553405761719,0.010093882679939187
7207,37.62553405761719,0.010093882679939187
7208,37.62553405761719,0.010093882679939187
7209,37.62553405761719,0.010093882679939187
7210,37.62553405761719,0.010093882679939187
7211,37.62553405761719,0.010093882679939187
7212,37.62553405761719,0.010093882679939187
7213,37.62553405761719,0.010093882679939187
7214,37.62553405761719,0.010093882679939187
7215,37.62553405761719,0.010093882679939187
7216,37.62553405761719,0.010093882679939187
7217,37.62553405761719,0.010093882679939187
7218,37.62553405761719,0.010093882679939187
7219,37.62553405761719,0.010093882679939187
7220,37.62553405761719,0.010093882679939187
7221,37.62553405761719,0.010093882679939187
7222,37.62553405761719,0.010093882679939187
7223,37.62553405761719,0.010093882679939187
7224,37.62553405761719,0.010093882679939187
7225,37.62553405761719,0.010093882679939187
7226,37.62553405761719,0.010093882679939187
7227,37.62553405761719,0.010093882679939187
7228,37.62553405761719,0.010093882679939187
7229,37.62553405761719,0.010093882679939187
7230,37.62553405761719,0.010093882679939187
7231,37.62553405761719,0.010093882679939187
7232,37.62553405761719,0.010093882679939187
7233,37.62553405761719,0.010093882679939187
7234,37.62553405761719,0.010093882679939187
7235,37.62553405761719,0.010093882679939187
7236,37.62553405761719,0.010093882679939187
7237,37.62553405761719,0.010093882679939187
7238,37.62553405761719,0.010093882679939187
7239,37.62553405761719,0.010093882679939187
7240,37.62553405761719,0.010093882679939187
7241,37.62553405761719,0.010093882679939187
7242,37.62553405761719,0.010093882679939187
7243,37.62553405761719,0.010093882679939187
7244,37.62553405761719,0.010093882679939187
7245,37.62553405761719,0.010093882679939187
7246,37.62553405761719,0.010093882679939187
7247,37.62553405761719,0.010093882679939187
7248,37.62553405761719,0.010093882679939187
7249,37.62553405761719,0.010093882679939187
7250,37.62553405761719,0.010093882679939187
7251,37.62553405761719,0.010093882679939187
7252,37.62553405761719,0.010093882679939187
7253,37.62553405761719,0.010093882679939187
7254,37.62553405761719,0.010093882679939187
7255,37.62553405761719,0.010093882679939187
7256,37.62553405761719,0.010093882679939187
7257,37.62553405761719,0.010093882679939187
7258,37.62553405761719,0.010093882679939187
7259,37.62553405761719,0.010093882679939187
7260,37.62553405761719,0.010093882679939187
7261,37.62553405761719,0.010093882679939187
7262,37.62553405761719,0.010093882679939187
7263,37.62553405761719,0.010093882679939187
7264,37.62553405761719,0.010093882679939187
7265,37.62553405761719,0.010093882679939187
7266,37.62553405761719,0.010093882679939187
7267,37.62553405761719,0.010093882679939187
7268,37.62553405761719,0.010093882679939187
7269,37.62553405761719,0.010093882679939187
7270,37.62553405761719,0.010093882679939187
7271,37.62553405761719,0.010093882679939187
7272,37.62553405761719,0.010093882679939187
7273,37.62553405761719,0.010093882679939187
7274,37.62553405761719,0.010093882679939187
7275,37.62553405761719,0.010093882679939187
7276,37.62553405761719,0.010093882679939187
7277,37.62553405761719,0.010093882679939187
7278,37.62553405761719,0.010093882679939187
7279,37.62553405761719,0.010093882679939187
7280,37.62553405761719,0.010093882679939187
7281,37.62553405761719,0.010093882679939187
7282,37.62553405761719,0.010093882679939187
7283,37.62553405761719,0.010093882679939187
7284,37.62553405761719,0.010093882679939187
7285,37.62553405761719,0.010093882679939187
7286,37.62553405761719,0.010093882679939187
7287,37.62553405761719,0.010093882679939187
7288,37.62553405761719,0.010093882679939187
7289,37.62553405761719,0.010093882679939187
7290,37.62553405761719,0.010093882679939187
7291,37.62553405761719,0.010093882679939187
7292,37.62553405761719,0.010093882679939187
7293,37.62553405761719,0.010093882679939187
7294,37.62553405761719,0.010093882679939187
7295,37.62553405761719,0.010093882679939187
7296,37.62553405761719,0.010093882679939187
7297,37.62553405761719,0.010093882679939187
7298,37.62553405761719,0.010093882679939187
7299,37.62553405761719,0.010093882679939187
7300,37.62553405761719,0.010093882679939187
7301,37.62553405761719,0.010093882679939187
7302,37.62553405761719,0.010093882679939187
7303,37.62553405761719,0.010093882679939187
7304,37.62553405761719,0.010093882679939187
7305,37.62553405761719,0.010093882679939187
7306,37.62553405761719,0.010093882679939187
7307,37.62553405761719,0.010093882679939187
7308,37.62553405761719,0.010093882679939187
7309,37.62553405761719,0.010093882679939187
7310,37.62553405761719,0.010093882679939187
7311,37.62553405761719,0.010093882679939187
7312,37.62553405761719,0.010093882679939187
7313,37.62553405761719,0.010093882679939187
7314,37.62553405761719,0.010093882679939187
7315,37.62553405761719,0.010093882679939187
7316,37.62553405761719,0.010093882679939187
7317,37.62553405761719,0.010093882679939187
7318,37.62553405761719,0.010093882679939187
7319,37.62553405761719,0.010093882679939187
7320,37.62553405761719,0.010093882679939187
7321,37.62553405761719,0.010093882679939187
7322,37.62553405761719,0.010093882679939187
7323,37.62553405761719,0.010093882679939187
7324,37.62553405761719,0.010093882679939187
7325,37.62553405761719,0.010093882679939187
7326,37.62553405761719,0.010093882679939187
7327,37.62553405761719,0.010093882679939187
7328,37.62553405761719,0.010093882679939187
7329,37.62553405761719,0.010093882679939187
7330,37.62553405761719,0.010093882679939187
7331,37.62553405761719,0.010093882679939187
7332,37.62553405761719,0.010093882679939187
7333,37.62553405761719,0.010093882679939187
7334,37.62553405761719,0.010093882679939187
7335,37.62553405761719,0.010093882679939187
7336,37.62553405761719,0.010093882679939187
7337,37.62553405761719,0.010093882679939187
7338,37.62553405761719,0.010093882679939187
7339,37.62553405761719,0.010093882679939187
7340,37.62553405761719,0.010093882679939187
7341,37.62553405761719,0.010093882679939187
7342,37.62553405761719,0.010093882679939187
7343,37.62553405761719,0.010093882679939187
7344,37.62553405761719,0.010093882679939187
7345,37.62553405761719,0.010093882679939187
7346,37.62553405761719,0.010093882679939187
7347,37.62553405761719,0.010093882679939187
7348,37.62553405761719,0.010093882679939187
7349,37.62553405761719,0.010093882679939187
7350,37.62553405761719,0.010093882679939187
7351,37.62553405761719,0.010093882679939187
7352,37.62553405761719,0.010093882679939187
7353,37.62553405761719,0.010093882679939187
7354,37.62553405761719,0.010093882679939187
7355,37.62553405761719,0.010093882679939187
7356,37.62553405761719,0.010093882679939187
7357,37.62553405761719,0.010093882679939187
7358,37.62553405761719,0.010093882679939187
7359,37.62553405761719,0.010093882679939187
7360,37.62553405761719,0.010093882679939187
7361,37.62553405761719,0.010093882679939187
7362,37.62553405761719,0.010093882679939187
7363,37.62553405761719,0.010093882679939187
7364,37.62553405761719,0.010093882679939187
7365,37.62553405761719,0.010093882679939187
7366,37.62553405761719,0.010093882679939187
7367,37.62553405761719,0.010093882679939187
7368,37.62553405761719,0.010093882679939187
7369,37.62553405761719,0.010093882679939187
7370,37.62553405761719,0.010093882679939187
7371,37.62553405761719,0.010093882679939187
7372,37.62553405761719,0.010093882679939187
7373,37.62553405761719,0.010093882679939187
7374,37.62553405761719,0.010093882679939187
7375,37.62553405761719,0.010093882679939187
7376,37.62553405761719,0.010093882679939187
7377,37.62553405761719,0.010093882679939187
7378,37.62553405761719,0.010093882679939187
7379,37.62553405761719,0.010093882679939187
7380,37.62553405761719,0.010093882679939187
7381,37.62553405761719,0.010093882679939187
7382,37.62553405761719,0.010093882679939187
7383,37.62553405761719,0.010093882679939187
7384,37.62553405761719,0.010093882679939187
7385,37.62553405761719,0.010093882679939187
7386,37.62553405761719,0.010093882679939187
7387,37.62553405761719,0.010093882679939187
7388,37.62553405761719,0.010093882679939187
7389,37.62553405761719,0.010093882679939187
7390,37.62553405761719,0.010093882679939187
7391,37.62553405761719,0.010093882679939187
7392,37.62553405761719,0.010093882679939187
7393,37.62553405761719,0.010093882679939187
7394,37.62553405761719,0.010093882679939187
7395,37.62553405761719,0.010093882679939187
7396,37.62553405761719,0.010093882679939187
7397,37.62553405761719,0.010093882679939187
7398,37.62553405761719,0.010093882679939187
7399,37.62553405761719,0.010093882679939187
7400,37.62553405761719,0.010093882679939187
7401,37.62553405761719,0.010093882679939187
7402,37.62553405761719,0.010093882679939187
7403,37.62553405761719,0.010093882679939187
7404,37.62553405761719,0.010093882679939187
7405,37.62553405761719,0.010093882679939187
7406,37.62553405761719,0.010093882679939187
7407,37.62553405761719,0.010093882679939187
7408,37.62553405761719,0.010093882679939187
7409,37.62553405761719,0.010093882679939187
7410,37.62553405761719,0.010093882679939187
7411,37.62553405761719,0.010093882679939187
7412,37.62553405761719,0.010093882679939187
7413,37.62553405761719,0.010093882679939187
7414,37.62553405761719,0.010093882679939187
7415,37.62553405761719,0.010093882679939187
7416,37.62553405761719,0.010093882679939187
7417,37.62553405761719,0.010093882679939187
7418,37.62553405761719,0.010093882679939187
7419,37.62553405761719,0.010093882679939187
7420,37.62553405761719,0.010093882679939187
7421,37.62553405761719,0.010093882679939187
7422,37.62553405761719,0.010093882679939187
7423,37.62553405761719,0.010093882679939187
7424,37.62553405761719,0.010093882679939187
7425,37.62553405761719,0.010093882679939187
7426,37.62553405761719,0.010093882679939187
7427,37.62553405761719,0.010093882679939187
7428,37.62553405761719,0.010093882679939187
7429,37.62553405761719,0.010093882679939187
7430,37.62553405761719,0.010093882679939187
7431,37.62553405761719,0.010093882679939187
7432,37.62553405761719,0.010093882679939187
7433,37.62553405761719,0.010093882679939187
7434,37.62553405761719,0.010093882679939187
7435,37.62553405761719,0.010093882679939187
7436,37.62553405761719,0.010093882679939187
7437,37.62553405761719,0.010093882679939187
7438,37.62553405761719,0.010093882679939187
7439,37.62553405761719,0.010093882679939187
7440,37.62553405761719,0.010093882679939187
