,resistance,depth
6360,9.13015842437744,0.021287724375724792
6361,9.155545234680176,0.021362602710723905
6362,9.155545234680176,0.021362602710723905
6363,9.155545234680176,0.021362602710723905
6364,9.155545234680176,0.021362602710723905
6365,9.155545234680176,0.021362602710723905
6366,9.155545234680176,0.021362602710723905
6367,9.177030563354492,0.0214216411113739
6368,9.177030563354492,0.0214216411113739
6369,9.177030563354492,0.0214216411113739
6370,9.177030563354492,0.0214216411113739
6371,9.196006774902344,0.02143947780132291
6372,9.196006774902344,0.02143947780132291
6373,9.196006774902344,0.02143947780132291
6374,9.196006774902344,0.02143947780132291
6375,9.196006774902344,0.02143947780132291
6376,9.295333862304688,0.021516710519790594
6377,9.295333862304688,0.021516710519790594
6378,9.295333862304688,0.021516710519790594
6379,9.295333862304688,0.021516710519790594
6380,9.295333862304688,0.021516710519790594
6381,9.295333862304688,0.021516710519790594
6382,9.40157985687256,0.021525636315345792
6383,9.40157985687256,0.021525636315345792
6384,9.40157985687256,0.021525636315345792
6385,9.40157985687256,0.021525636315345792
6386,9.40157985687256,0.021525636315345792
6387,9.40157985687256,0.021525636315345792
6388,9.388583183288574,0.02160261571407321
6389,9.388583183288574,0.02160261571407321
6390,9.388583183288574,0.02160261571407321
6391,9.388583183288574,0.02160261571407321
6392,9.388583183288574,0.02160261571407321
6393,9.388583183288574,0.02160261571407321
6394,9.510571479797363,0.021611720323562594
6395,9.510571479797363,0.021611720323562594
6396,9.510571479797363,0.021611720323562594
6397,9.510571479797363,0.021611720323562594
6398,9.510571479797363,0.021611720323562594
6399,9.510571479797363,0.021611720323562594
6400,9.50859832763672,0.02167683839797971
6401,9.50859832763672,0.02167683839797971
6402,9.50859832763672,0.02167683839797971
6403,9.50859832763672,0.02167683839797971
6404,9.50859832763672,0.02167683839797971
6405,9.50859832763672,0.02167683839797971
6406,9.620299339294434,0.021697893738746588
6407,9.620299339294434,0.021697893738746588
6408,9.620299339294434,0.021697893738746588
6409,9.620299339294434,0.021697893738746588
6410,9.620299339294434,0.021697893738746588
6411,9.620299339294434,0.021697893738746588
6412,9.557198524475098,0.021744817495346097
6413,9.557198524475098,0.021744817495346097
6414,9.557198524475098,0.021744817495346097
6415,9.557198524475098,0.021744817495346097
6416,9.557198524475098,0.021744817495346097
6417,9.557198524475098,0.021744817495346097
6418,9.528088569641112,0.021775782108306885
6419,9.528088569641112,0.021775782108306885
6420,9.528088569641112,0.021775782108306885
6421,9.528088569641112,0.021775782108306885
6422,9.528088569641112,0.021775782108306885
6423,9.497267723083496,0.0218084454536438
6424,9.497267723083496,0.0218084454536438
6425,9.497267723083496,0.0218084454536438
6426,9.497267723083496,0.0218084454536438
6427,9.497267723083496,0.0218084454536438
6428,9.49864387512207,0.021826297044754
6429,9.49864387512207,0.021826297044754
6430,9.49864387512207,0.021826297044754
6431,9.49864387512207,0.021826297044754
6432,9.49864387512207,0.021826297044754
6433,9.49864387512207,0.021826297044754
6434,9.49864387512207,0.021826297044754
6435,9.49864387512207,0.021826297044754
6436,9.49864387512207,0.021826297044754
6437,9.49864387512207,0.021826297044754
6438,9.49864387512207,0.021826297044754
6439,9.49864387512207,0.021826297044754
6440,9.49864387512207,0.021826297044754
6441,9.457615852355955,0.021870151162147494
6442,9.457615852355955,0.021870151162147494
6443,9.457615852355955,0.021870151162147494
6444,9.457615852355955,0.021870151162147494
6445,9.457615852355955,0.021870151162147494
6446,9.457615852355955,0.021870151162147494
6447,9.457615852355955,0.021870151162147494
6448,9.457615852355955,0.021870151162147494
6449,9.457615852355955,0.021870151162147494
6450,9.457615852355955,0.021870151162147494
6451,9.457615852355955,0.021870151162147494
6452,9.457615852355955,0.021870151162147494
6453,9.405230522155762,0.02190649509429929
6454,9.405230522155762,0.02190649509429929
6455,9.405230522155762,0.02190649509429929
6456,9.405230522155762,0.02190649509429929
6457,9.405230522155762,0.02190649509429929
6458,9.405230522155762,0.02190649509429929
6459,9.417309761047363,0.0219124108552933
6460,9.417309761047363,0.0219124108552933
6461,9.417309761047363,0.0219124108552933
6462,9.417309761047363,0.0219124108552933
6463,9.417309761047363,0.0219124108552933
6464,9.417309761047363,0.0219124108552933
6465,9.417309761047363,0.0219124108552933
6466,9.417309761047363,0.0219124108552933
6467,9.417309761047363,0.0219124108552933
6468,9.417309761047363,0.0219124108552933
6469,9.417309761047363,0.0219124108552933
6470,9.417309761047363,0.0219124108552933
6471,9.417309761047363,0.0219124108552933
6472,9.417309761047363,0.0219124108552933
6473,9.374388694763184,0.021938443183898898
6474,9.374388694763184,0.021938443183898898
6475,9.374388694763184,0.021938443183898898
6476,9.374388694763184,0.021938443183898898
6477,9.374388694763184,0.021938443183898898
6478,9.374388694763184,0.021938443183898898
6479,9.374388694763184,0.021938443183898898
6480,9.374388694763184,0.021938443183898898
6481,9.376283645629885,0.0219562500715256
6482,9.376283645629885,0.0219562500715256
6483,9.376283645629885,0.0219562500715256
6484,9.376283645629885,0.0219562500715256
6485,9.376283645629885,0.0219562500715256
6486,9.376283645629885,0.0219562500715256
6487,9.376283645629885,0.0219562500715256
6488,9.376283645629885,0.0219562500715256
6489,9.376283645629885,0.0219562500715256
6490,9.376283645629885,0.0219562500715256
6491,9.376283645629885,0.0219562500715256
6492,9.376283645629885,0.0219562500715256
6493,9.376283645629885,0.0219562500715256
6494,9.376283645629885,0.0219562500715256
6495,9.376283645629885,0.0219562500715256
6496,9.376283645629885,0.0219562500715256
6497,9.376283645629885,0.0219562500715256
6498,9.376283645629885,0.0219562500715256
6499,9.376283645629885,0.0219562500715256
6500,9.376283645629885,0.0219562500715256
6501,9.376283645629885,0.0219562500715256
6502,9.376283645629885,0.0219562500715256
6503,9.376283645629885,0.0219562500715256
6504,9.376283645629885,0.0219562500715256
6505,9.376283645629885,0.0219562500715256
6506,9.376283645629885,0.0219562500715256
6507,9.376283645629885,0.0219562500715256
6508,9.376283645629885,0.0219562500715256
6509,9.376283645629885,0.0219562500715256
6510,9.376283645629885,0.0219562500715256
6511,9.376283645629885,0.0219562500715256
6512,9.376283645629885,0.0219562500715256
6513,9.376283645629885,0.0219562500715256
6514,9.376283645629885,0.0219562500715256
6515,9.376283645629885,0.0219562500715256
6516,9.376283645629885,0.0219562500715256
6517,9.376283645629885,0.0219562500715256
6518,9.376283645629885,0.0219562500715256
6519,9.376283645629885,0.0219562500715256
6520,9.376283645629885,0.0219562500715256
6521,9.376283645629885,0.0219562500715256
6522,9.376283645629885,0.0219562500715256
6523,9.376283645629885,0.0219562500715256
6524,9.376283645629885,0.0219562500715256
6525,9.376283645629885,0.0219562500715256
6526,9.376283645629885,0.0219562500715256
6527,9.376283645629885,0.0219562500715256
6528,9.376283645629885,0.0219562500715256
6529,9.376283645629885,0.0219562500715256
6530,9.376283645629885,0.0219562500715256
6531,9.335981369018556,0.021998539566993686
6532,9.335981369018556,0.021998539566993686
6533,9.335981369018556,0.021998539566993686
6534,9.335981369018556,0.021998539566993686
6535,9.335981369018556,0.021998539566993686
6536,9.335981369018556,0.021998539566993686
6537,9.335981369018556,0.021998539566993686
6538,9.335981369018556,0.021998539566993686
6539,9.335981369018556,0.021998539566993686
6540,9.335981369018556,0.021998539566993686
6541,9.335981369018556,0.021998539566993686
6542,9.335981369018556,0.021998539566993686
6543,9.335981369018556,0.021998539566993686
6544,9.335981369018556,0.021998539566993686
6545,9.335981369018556,0.021998539566993686
6546,9.335981369018556,0.021998539566993686
6547,9.335981369018556,0.021998539566993686
6548,9.335981369018556,0.021998539566993686
6549,9.335981369018556,0.021998539566993686
6550,9.335981369018556,0.021998539566993686
6551,9.335981369018556,0.021998539566993686
6552,9.335981369018556,0.021998539566993686
6553,9.335981369018556,0.021998539566993686
6554,9.335981369018556,0.021998539566993686
6555,9.335981369018556,0.021998539566993686
6556,9.335981369018556,0.021998539566993686
6557,9.335981369018556,0.021998539566993686
6558,9.335981369018556,0.021998539566993686
6559,9.335981369018556,0.021998539566993686
6560,9.335981369018556,0.021998539566993686
6561,9.335981369018556,0.021998539566993686
6562,9.335981369018556,0.021998539566993686
6563,9.335981369018556,0.021998539566993686
6564,9.335981369018556,0.021998539566993686
6565,9.335981369018556,0.021998539566993686
6566,9.335981369018556,0.021998539566993686
6567,9.335981369018556,0.021998539566993686
6568,9.335981369018556,0.021998539566993686
6569,9.335981369018556,0.021998539566993686
6570,9.335981369018556,0.021998539566993686
6571,9.335981369018556,0.021998539566993686
6572,9.335981369018556,0.021998539566993686
6573,9.335981369018556,0.021998539566993686
6574,9.335981369018556,0.021998539566993686
6575,9.335981369018556,0.021998539566993686
6576,9.335981369018556,0.021998539566993686
6577,9.294957160949709,0.022042393684387207
6578,9.294957160949709,0.022042393684387207
6579,9.294957160949709,0.022042393684387207
6580,9.294957160949709,0.022042393684387207
6581,9.294957160949709,0.022042393684387207
6582,9.294957160949709,0.022042393684387207
6583,9.294957160949709,0.022042393684387207
6584,9.294957160949709,0.022042393684387207
6585,9.294957160949709,0.022042393684387207
6586,9.294957160949709,0.022042393684387207
6587,9.294957160949709,0.022042393684387207
6588,9.249496459960938,0.022070780396461487
6589,9.249496459960938,0.022070780396461487
6590,9.249496459960938,0.022070780396461487
6591,9.249496459960938,0.022070780396461487
6592,9.249496459960938,0.022070780396461487
6593,9.249496459960938,0.022070780396461487
6594,9.25465488433838,0.022084668278694097
6595,9.25465488433838,0.022084668278694097
6596,9.25465488433838,0.022084668278694097
6597,9.25465488433838,0.022084668278694097
6598,9.25465488433838,0.022084668278694097
6599,9.25465488433838,0.022084668278694097
6600,9.25465488433838,0.022084668278694097
6601,9.25465488433838,0.022084668278694097
6602,9.25465488433838,0.022084668278694097
6603,9.25465488433838,0.022084668278694097
6604,9.25465488433838,0.022084668278694097
6605,9.25465488433838,0.022084668278694097
6606,9.25465488433838,0.022084668278694097
6607,9.25465488433838,0.022084668278694097
6608,9.25465488433838,0.022084668278694097
6609,9.25465488433838,0.022084668278694097
6610,9.25465488433838,0.022084668278694097
6611,9.25465488433838,0.022084668278694097
6612,9.25465488433838,0.022084668278694097
6613,9.25465488433838,0.022084668278694097
6614,9.25465488433838,0.022084668278694097
6615,9.25465488433838,0.022084668278694097
6616,9.25465488433838,0.022084668278694097
6617,9.25465488433838,0.022084668278694097
6618,9.25465488433838,0.022084668278694097
6619,9.25465488433838,0.022084668278694097
6620,9.25465488433838,0.022084668278694097
6621,9.25465488433838,0.022084668278694097
6622,9.25465488433838,0.022084668278694097
6623,9.25465488433838,0.022084668278694097
6624,9.25465488433838,0.022084668278694097
6625,9.25465488433838,0.022084668278694097
6626,9.25465488433838,0.022084668278694097
6627,9.25465488433838,0.022084668278694097
6628,9.25465488433838,0.022084668278694097
6629,9.25465488433838,0.022084668278694097
6630,9.25465488433838,0.022084668278694097
6631,9.25465488433838,0.022084668278694097
6632,9.25465488433838,0.022084668278694097
6633,9.25465488433838,0.022084668278694097
6634,9.25465488433838,0.022084668278694097
6635,9.25465488433838,0.022084668278694097
6636,9.25465488433838,0.022084668278694097
6637,9.25465488433838,0.022084668278694097
6638,9.25465488433838,0.022084668278694097
6639,9.25465488433838,0.022084668278694097
6640,9.25465488433838,0.022084668278694097
6641,9.25465488433838,0.022084668278694097
6642,9.25465488433838,0.022084668278694097
6643,9.25465488433838,0.022084668278694097
6644,9.25465488433838,0.022084668278694097
6645,9.25465488433838,0.022084668278694097
6646,9.25465488433838,0.022084668278694097
6647,9.25465488433838,0.022084668278694097
6648,9.25465488433838,0.022084668278694097
6649,9.25465488433838,0.022084668278694097
6650,9.25465488433838,0.022084668278694097
6651,9.25465488433838,0.022084668278694097
6652,9.220544815063477,0.0221018195152283
6653,9.220544815063477,0.0221018195152283
6654,9.220544815063477,0.0221018195152283
6655,9.220544815063477,0.0221018195152283
6656,9.220544815063477,0.0221018195152283
6657,9.220544815063477,0.0221018195152283
6658,9.220544815063477,0.0221018195152283
6659,9.214372634887695,0.0221269428730011
6660,9.214372634887695,0.0221269428730011
6661,9.214372634887695,0.0221269428730011
6662,9.214372634887695,0.0221269428730011
6663,9.214372634887695,0.0221269428730011
6664,9.214372634887695,0.0221269428730011
6665,9.214372634887695,0.0221269428730011
6666,9.214372634887695,0.0221269428730011
6667,9.167596817016602,0.02215710282325739
6668,9.167596817016602,0.02215710282325739
6669,9.167596817016602,0.02215710282325739
6670,9.167596817016602,0.02215710282325739
6671,9.167596817016602,0.02215710282325739
6672,9.167596817016602,0.02215710282325739
6673,9.173337936401367,0.022170796990394592
6674,9.173337936401367,0.022170796990394592
6675,9.173337936401367,0.022170796990394592
6676,9.173337936401367,0.022170796990394592
6677,9.173337936401367,0.022170796990394592
6678,9.173337936401367,0.022170796990394592
6679,9.173337936401367,0.022170796990394592
6680,9.173337936401367,0.022170796990394592
6681,9.173337936401367,0.022170796990394592
6682,9.173337936401367,0.022170796990394592
6683,9.173337936401367,0.022170796990394592
6684,9.173337936401367,0.022170796990394592
6685,9.173337936401367,0.022170796990394592
6686,9.173337936401367,0.022170796990394592
6687,9.173337936401367,0.022170796990394592
6688,9.173337936401367,0.022170796990394592
6689,9.173337936401367,0.022170796990394592
6690,9.173337936401367,0.022170796990394592
6691,9.173337936401367,0.022170796990394592
6692,9.173337936401367,0.022170796990394592
6693,9.173337936401367,0.022170796990394592
6694,9.173337936401367,0.022170796990394592
6695,9.173337936401367,0.022170796990394592
6696,9.173337936401367,0.022170796990394592
6697,9.173337936401367,0.022170796990394592
6698,9.173337936401367,0.022170796990394592
6699,9.173337936401367,0.022170796990394592
6700,9.173337936401367,0.022170796990394592
6701,9.173337936401367,0.022170796990394592
6702,9.173337936401367,0.022170796990394592
6703,9.173337936401367,0.022170796990394592
6704,9.173337936401367,0.022170796990394592
6705,9.173337936401367,0.022170796990394592
6706,9.173337936401367,0.022170796990394592
6707,9.173337936401367,0.022170796990394592
6708,9.173337936401367,0.022170796990394592
6709,9.173337936401367,0.022170796990394592
6710,9.173337936401367,0.022170796990394592
6711,9.173337936401367,0.022170796990394592
6712,9.173337936401367,0.022170796990394592
6713,9.173337936401367,0.022170796990394592
6714,9.173337936401367,0.022170796990394592
6715,9.173337936401367,0.022170796990394592
6716,9.173337936401367,0.022170796990394592
6717,9.173337936401367,0.022170796990394592
6718,9.173337936401367,0.022170796990394592
6719,9.173337936401367,0.022170796990394592
6720,9.173337936401367,0.022170796990394592
6721,9.173337936401367,0.022170796990394592
6722,9.173337936401367,0.022170796990394592
6723,9.173337936401367,0.022170796990394592
6724,9.173337936401367,0.022170796990394592
6725,9.173337936401367,0.022170796990394592
6726,9.173337936401367,0.022170796990394592
6727,9.173337936401367,0.022170796990394592
6728,9.173337936401367,0.022170796990394592
6729,9.173337936401367,0.022170796990394592
6730,9.121448516845703,0.022207096219062805
6731,9.121448516845703,0.022207096219062805
6732,9.121448516845703,0.022207096219062805
6733,9.121448516845703,0.022207096219062805
6734,9.121448516845703,0.022207096219062805
6735,9.121448516845703,0.022207096219062805
6736,9.09202480316162,0.02225691080093381
6737,9.09202480316162,0.02225691080093381
6738,9.09202480316162,0.02225691080093381
6739,9.09202480316162,0.02225691080093381
6740,9.09202480316162,0.02225691080093381
6741,9.09202480316162,0.02225691080093381
6742,9.09202480316162,0.02225691080093381
6743,9.09202480316162,0.02225691080093381
6744,9.09202480316162,0.02225691080093381
6745,9.09202480316162,0.02225691080093381
6746,9.09202480316162,0.02225691080093381
6747,9.09202480316162,0.02225691080093381
6748,9.09202480316162,0.02225691080093381
6749,9.09202480316162,0.02225691080093381
6750,9.09202480316162,0.02225691080093381
6751,9.09202480316162,0.02225691080093381
6752,9.09202480316162,0.02225691080093381
6753,9.09202480316162,0.02225691080093381
6754,9.09202480316162,0.02225691080093381
6755,9.09202480316162,0.02225691080093381
6756,9.09202480316162,0.02225691080093381
6757,9.09202480316162,0.02225691080093381
6758,9.09202480316162,0.02225691080093381
6759,9.09202480316162,0.02225691080093381
6760,9.09202480316162,0.02225691080093381
6761,9.09202480316162,0.02225691080093381
6762,9.09202480316162,0.02225691080093381
6763,9.09202480316162,0.02225691080093381
6764,9.09202480316162,0.02225691080093381
6765,9.09202480316162,0.02225691080093381
6766,9.09202480316162,0.02225691080093381
6767,9.09202480316162,0.02225691080093381
6768,9.09202480316162,0.02225691080093381
6769,9.09202480316162,0.02225691080093381
6770,9.09202480316162,0.02225691080093381
6771,9.09202480316162,0.02225691080093381
6772,9.09202480316162,0.02225691080093381
6773,9.09202480316162,0.02225691080093381
6774,9.09202480316162,0.02225691080093381
6775,9.09202480316162,0.02225691080093381
6776,9.09202480316162,0.02225691080093381
6777,9.09202480316162,0.02225691080093381
6778,9.09202480316162,0.02225691080093381
6779,9.09202480316162,0.02225691080093381
6780,9.09202480316162,0.02225691080093381
6781,9.09202480316162,0.02225691080093381
6782,9.09202480316162,0.02225691080093381
6783,9.09202480316162,0.02225691080093381
6784,9.09202480316162,0.02225691080093381
6785,9.09202480316162,0.02225691080093381
6786,9.09202480316162,0.02225691080093381
6787,9.09202480316162,0.02225691080093381
6788,9.09202480316162,0.02225691080093381
6789,9.09202480316162,0.02225691080093381
6790,9.09202480316162,0.02225691080093381
6791,9.09202480316162,0.02225691080093381
6792,9.09202480316162,0.02225691080093381
6793,9.09202480316162,0.02225691080093381
6794,9.09202480316162,0.02225691080093381
6795,9.09202480316162,0.02225691080093381
6796,9.09202480316162,0.02225691080093381
6797,9.09202480316162,0.02225691080093381
6798,9.022851943969728,0.02230073511600489
6799,9.022851943969728,0.02230073511600489
6800,9.022851943969728,0.02230073511600489
6801,9.022851943969728,0.02230073511600489
6802,9.022851943969728,0.02230073511600489
6803,9.022851943969728,0.02230073511600489
6804,9.051011085510254,0.02230073511600489
6805,9.051011085510254,0.02230073511600489
6806,9.051011085510254,0.02230073511600489
6807,9.051011085510254,0.02230073511600489
6808,9.051011085510254,0.02230073511600489
6809,9.051011085510254,0.02230073511600489
6810,9.051011085510254,0.02230073511600489
6811,9.051011085510254,0.02230073511600489
6812,9.051011085510254,0.02230073511600489
6813,9.051011085510254,0.02230073511600489
6814,9.051011085510254,0.02230073511600489
6815,9.051011085510254,0.02230073511600489
6816,9.051011085510254,0.02230073511600489
6817,9.051011085510254,0.02230073511600489
6818,9.051011085510254,0.02230073511600489
6819,9.051011085510254,0.02230073511600489
6820,9.051011085510254,0.02230073511600489
6821,9.051011085510254,0.02230073511600489
6822,9.051011085510254,0.02230073511600489
6823,9.051011085510254,0.02230073511600489
6824,9.051011085510254,0.02230073511600489
6825,9.051011085510254,0.02230073511600489
6826,9.051011085510254,0.02230073511600489
6827,9.051011085510254,0.02230073511600489
6828,9.051011085510254,0.02230073511600489
6829,9.051011085510254,0.02230073511600489
6830,9.051011085510254,0.02230073511600489
6831,9.051011085510254,0.02230073511600489
6832,9.051011085510254,0.02230073511600489
6833,9.051011085510254,0.02230073511600489
6834,9.051011085510254,0.02230073511600489
6835,9.051011085510254,0.02230073511600489
6836,9.051011085510254,0.02230073511600489
6837,9.051085472106934,0.022311970591545105
6838,9.051085472106934,0.022311970591545105
6839,9.051085472106934,0.022311970591545105
6840,9.051085472106934,0.022311970591545105
6841,9.051085472106934,0.022311970591545105
6842,9.051085472106934,0.022311970591545105
6843,9.010716438293455,0.022342994809150696
6844,9.010716438293455,0.022342994809150696
6845,9.010716438293455,0.022342994809150696
6846,9.010716438293455,0.022342994809150696
6847,9.010716438293455,0.022342994809150696
6848,9.010716438293455,0.022342994809150696
6849,9.010716438293455,0.022342994809150696
6850,9.010716438293455,0.022342994809150696
6851,9.010716438293455,0.022342994809150696
6852,9.010716438293455,0.022342994809150696
6853,9.010716438293455,0.022342994809150696
6854,9.010716438293455,0.022342994809150696
6855,9.010716438293455,0.022342994809150696
6856,9.010716438293455,0.022342994809150696
6857,9.010716438293455,0.022342994809150696
6858,9.010716438293455,0.022342994809150696
6859,9.010716438293455,0.022342994809150696
6860,9.010716438293455,0.022342994809150696
6861,9.010716438293455,0.022342994809150696
6862,9.010716438293455,0.022342994809150696
6863,9.010716438293455,0.022342994809150696
6864,9.010716438293455,0.022342994809150696
6865,9.010716438293455,0.022342994809150696
6866,9.010716438293455,0.022342994809150696
6867,9.010716438293455,0.022342994809150696
6868,9.010716438293455,0.022342994809150696
6869,9.010716438293455,0.022342994809150696
6870,9.010716438293455,0.022342994809150696
6871,9.010716438293455,0.022342994809150696
6872,9.010716438293455,0.022342994809150696
6873,9.010716438293455,0.022342994809150696
6874,9.010716438293455,0.022342994809150696
6875,9.010716438293455,0.022342994809150696
6876,9.010716438293455,0.022342994809150696
6877,9.010716438293455,0.022342994809150696
6878,9.010716438293455,0.022342994809150696
6879,9.010716438293455,0.022342994809150696
6880,9.010716438293455,0.022342994809150696
6881,9.010716438293455,0.022342994809150696
6882,9.010716438293455,0.022342994809150696
6883,9.010716438293455,0.022342994809150696
6884,9.010716438293455,0.022342994809150696
6885,9.010716438293455,0.022342994809150696
6886,9.010716438293455,0.022342994809150696
6887,9.010716438293455,0.022342994809150696
6888,9.010716438293455,0.022342994809150696
6889,9.010716438293455,0.022342994809150696
6890,9.010716438293455,0.022342994809150696
6891,9.010716438293455,0.022342994809150696
6892,9.010716438293455,0.022342994809150696
6893,9.010716438293455,0.022342994809150696
6894,9.010716438293455,0.022342994809150696
6895,9.010716438293455,0.022342994809150696
6896,9.010716438293455,0.022342994809150696
6897,9.010716438293455,0.022342994809150696
6898,9.010716438293455,0.022342994809150696
6899,9.010716438293455,0.022342994809150696
6900,9.010716438293455,0.022342994809150696
6901,9.010716438293455,0.022342994809150696
6902,9.010716438293455,0.022342994809150696
6903,9.010716438293455,0.022342994809150696
6904,9.010716438293455,0.022342994809150696
6905,9.010716438293455,0.022342994809150696
6906,9.010716438293455,0.022342994809150696
6907,9.010716438293455,0.022342994809150696
6908,9.010716438293455,0.022342994809150696
6909,9.010716438293455,0.022342994809150696
6910,9.010716438293455,0.022342994809150696
6911,9.010716438293455,0.022342994809150696
6912,9.010716438293455,0.022342994809150696
6913,9.010716438293455,0.022342994809150696
6914,9.010716438293455,0.022342994809150696
6915,9.010716438293455,0.022342994809150696
6916,9.010716438293455,0.022342994809150696
6917,9.010716438293455,0.022342994809150696
6918,9.010716438293455,0.022342994809150696
6919,9.010716438293455,0.022342994809150696
6920,9.010716438293455,0.022342994809150696
6921,9.010716438293455,0.022342994809150696
6922,9.010716438293455,0.022342994809150696
6923,9.010716438293455,0.022342994809150696
6924,9.010716438293455,0.022342994809150696
6925,9.010716438293455,0.022342994809150696
6926,9.010716438293455,0.022342994809150696
6927,9.010716438293455,0.022342994809150696
6928,9.010716438293455,0.022342994809150696
6929,9.010716438293455,0.022342994809150696
6930,9.010716438293455,0.022342994809150696
6931,9.010716438293455,0.022342994809150696
6932,9.010716438293455,0.022342994809150696
6933,9.010716438293455,0.022342994809150696
6934,9.010716438293455,0.022342994809150696
6935,9.010716438293455,0.022342994809150696
6936,9.010716438293455,0.022342994809150696
6937,9.010716438293455,0.022342994809150696
6938,9.010716438293455,0.022342994809150696
6939,9.010716438293455,0.022342994809150696
6940,9.010716438293455,0.022342994809150696
6941,9.010716438293455,0.022342994809150696
6942,9.010716438293455,0.022342994809150696
6943,9.010716438293455,0.022342994809150696
6944,9.010716438293455,0.022342994809150696
6945,9.010716438293455,0.022342994809150696
6946,9.010716438293455,0.022342994809150696
6947,9.010716438293455,0.022342994809150696
6948,9.010716438293455,0.022342994809150696
6949,9.010716438293455,0.022342994809150696
6950,8.934945106506348,0.022403389215469388
6951,8.934945106506348,0.022403389215469388
6952,8.934945106506348,0.022403389215469388
6953,8.934945106506348,0.022403389215469388
6954,8.934945106506348,0.022403389215469388
6955,8.929412841796875,0.022429153323173495
6956,8.929412841796875,0.022429153323173495
6957,8.929412841796875,0.022429153323173495
6958,8.929412841796875,0.022429153323173495
6959,8.929412841796875,0.022429153323173495
6960,8.929412841796875,0.022429153323173495
6961,8.929412841796875,0.022429153323173495
6962,8.929412841796875,0.022429153323173495
6963,8.929412841796875,0.022429153323173495
6964,8.929412841796875,0.022429153323173495
6965,8.929412841796875,0.022429153323173495
6966,8.929412841796875,0.022429153323173495
6967,8.929412841796875,0.022429153323173495
6968,8.929412841796875,0.022429153323173495
6969,8.929412841796875,0.022429153323173495
6970,8.929412841796875,0.022429153323173495
6971,8.929412841796875,0.022429153323173495
6972,8.929412841796875,0.022429153323173495
6973,8.929412841796875,0.022429153323173495
6974,8.929412841796875,0.022429153323173495
6975,8.929412841796875,0.022429153323173495
6976,8.929412841796875,0.022429153323173495
6977,8.929412841796875,0.022429153323173495
6978,8.929412841796875,0.022429153323173495
6979,8.929412841796875,0.022429153323173495
6980,8.929412841796875,0.022429153323173495
6981,8.929412841796875,0.022429153323173495
6982,8.929412841796875,0.022429153323173495
6983,8.929412841796875,0.022429153323173495
6984,8.929412841796875,0.022429153323173495
6985,8.929412841796875,0.022429153323173495
6986,8.929412841796875,0.022429153323173495
6987,8.929412841796875,0.022429153323173495
6988,8.929412841796875,0.022429153323173495
6989,8.929412841796875,0.022429153323173495
6990,8.929412841796875,0.022429153323173495
6991,8.929412841796875,0.022429153323173495
6992,8.929412841796875,0.022429153323173495
6993,8.929412841796875,0.022429153323173495
6994,8.929412841796875,0.022429153323173495
6995,8.929412841796875,0.022429153323173495
6996,8.929412841796875,0.022429153323173495
6997,8.929412841796875,0.022429153323173495
6998,8.929412841796875,0.022429153323173495
6999,8.929412841796875,0.022429153323173495
7000,8.929412841796875,0.022429153323173495
7001,8.929412841796875,0.022429153323173495
7002,8.929412841796875,0.022429153323173495
7003,8.929412841796875,0.022429153323173495
7004,8.929412841796875,0.022429153323173495
7005,8.929412841796875,0.022429153323173495
7006,8.929412841796875,0.022429153323173495
7007,8.929412841796875,0.022429153323173495
7008,8.929412841796875,0.022429153323173495
7009,8.929412841796875,0.022429153323173495
7010,8.929412841796875,0.022429153323173495
7011,8.929412841796875,0.022429153323173495
7012,8.929412841796875,0.022429153323173495
7013,8.929412841796875,0.022429153323173495
7014,8.929412841796875,0.022429153323173495
7015,8.929412841796875,0.022429153323173495
7016,8.929412841796875,0.022429153323173495
7017,8.929412841796875,0.022429153323173495
7018,8.929412841796875,0.022429153323173495
7019,8.929412841796875,0.022429153323173495
7020,8.929412841796875,0.022429153323173495
7021,8.929412841796875,0.022429153323173495
7022,8.929412841796875,0.022429153323173495
7023,8.929412841796875,0.022429153323173495
7024,8.877065658569336,0.02246677875518799
7025,8.877065658569336,0.02246677875518799
7026,8.877065658569336,0.02246677875518799
7027,8.877065658569336,0.02246677875518799
7028,8.877065658569336,0.02246677875518799
7029,8.877065658569336,0.02246677875518799
7030,8.877065658569336,0.02246677875518799
7031,8.830190658569336,0.02251455187797549
7032,8.830190658569336,0.02251455187797549
7033,8.830190658569336,0.02251455187797549
7034,8.830190658569336,0.02251455187797549
7035,8.830190658569336,0.02251455187797549
7036,8.830190658569336,0.02251455187797549
7037,8.830190658569336,0.02251455187797549
7038,8.830190658569336,0.02251455187797549
7039,8.848114013671875,0.022515222430229187
