,resistance,depth
6797,37.08094787597656,0.009496554732322693
6798,37.08094787597656,0.009496554732322693
6799,37.08094787597656,0.009496554732322693
6800,37.08094787597656,0.009496554732322693
6801,37.08094787597656,0.009496554732322693
6802,37.08094787597656,0.009496554732322693
6803,37.08094787597656,0.009496554732322693
6804,37.08094787597656,0.009496554732322693
6805,37.08094787597656,0.009496554732322693
6806,37.08094787597656,0.009496554732322693
6807,37.08094787597656,0.009496554732322693
6808,37.08094787597656,0.009496554732322693
6809,37.08094787597656,0.009496554732322693
6810,37.08094787597656,0.009496554732322693
6811,37.08094787597656,0.009496554732322693
6812,37.08094787597656,0.009496554732322693
6813,37.08094787597656,0.009496554732322693
6814,37.08094787597656,0.009496554732322693
6815,37.08094787597656,0.009496554732322693
6816,37.08094787597656,0.009496554732322693
6817,37.08094787597656,0.009496554732322693
6818,37.08094787597656,0.009496554732322693
6819,37.08094787597656,0.009496554732322693
6820,37.08094787597656,0.009496554732322693
6821,37.08094787597656,0.009496554732322693
6822,37.08094787597656,0.009496554732322693
6823,37.08094787597656,0.009496554732322693
6824,37.08094787597656,0.009496554732322693
6825,37.08094787597656,0.009496554732322693
6826,37.08094787597656,0.009496554732322693
6827,37.08094787597656,0.009496554732322693
6828,37.08094787597656,0.009496554732322693
6829,37.08094787597656,0.009496554732322693
6830,37.08094787597656,0.009496554732322693
6831,37.03928756713867,0.009518980979919378
6832,37.03928756713867,0.009518980979919378
6833,37.03928756713867,0.009518980979919378
6834,37.03928756713867,0.009518980979919378
6835,37.03928756713867,0.009518980979919378
6836,37.03928756713867,0.009518980979919378
6837,37.03928756713867,0.009518980979919378
6838,37.03662109375,0.00954000651836398
6839,37.03662109375,0.00954000651836398
6840,37.03662109375,0.00954000651836398
6841,37.03662109375,0.00954000651836398
6842,37.03662109375,0.00954000651836398
6843,37.03662109375,0.00954000651836398
6844,37.03662109375,0.00954000651836398
6845,37.03662109375,0.00954000651836398
6846,37.03662109375,0.00954000651836398
6847,37.03662109375,0.00954000651836398
6848,37.03662109375,0.00954000651836398
6849,37.03662109375,0.00954000651836398
6850,37.03662109375,0.00954000651836398
6851,37.03662109375,0.00954000651836398
6852,37.03662109375,0.00954000651836398
6853,37.03662109375,0.00954000651836398
6854,37.03662109375,0.00954000651836398
6855,37.03662109375,0.00954000651836398
6856,37.03662109375,0.00954000651836398
6857,37.03662109375,0.00954000651836398
6858,37.03662109375,0.00954000651836398
6859,37.03662109375,0.00954000651836398
6860,37.03662109375,0.00954000651836398
6861,37.03662109375,0.00954000651836398
6862,37.03662109375,0.00954000651836398
6863,37.03662109375,0.00954000651836398
6864,37.03662109375,0.00954000651836398
6865,37.03662109375,0.00954000651836398
6866,37.03662109375,0.00954000651836398
6867,37.03662109375,0.00954000651836398
6868,37.03662109375,0.00954000651836398
6869,37.03662109375,0.00954000651836398
6870,37.03662109375,0.00954000651836398
6871,37.03662109375,0.00954000651836398
6872,37.03662109375,0.00954000651836398
6873,37.03662109375,0.00954000651836398
6874,37.03662109375,0.00954000651836398
6875,37.03662109375,0.00954000651836398
6876,37.03662109375,0.00954000651836398
6877,37.03662109375,0.00954000651836398
6878,37.03662109375,0.00954000651836398
6879,37.03662109375,0.00954000651836398
6880,37.03662109375,0.00954000651836398
6881,37.03662109375,0.00954000651836398
6882,37.03662109375,0.00954000651836398
6883,37.03662109375,0.00954000651836398
6884,37.03662109375,0.00954000651836398
6885,37.03662109375,0.00954000651836398
6886,37.03662109375,0.00954000651836398
6887,37.03662109375,0.00954000651836398
6888,37.03662109375,0.00954000651836398
6889,37.03662109375,0.00954000651836398
6890,37.03662109375,0.00954000651836398
6891,37.03662109375,0.00954000651836398
6892,37.03662109375,0.00954000651836398
6893,37.03662109375,0.00954000651836398
6894,37.03662109375,0.00954000651836398
6895,37.03662109375,0.00954000651836398
6896,37.03662109375,0.00954000651836398
6897,37.03662109375,0.00954000651836398
6898,37.03662109375,0.00954000651836398
6899,37.03662109375,0.00954000651836398
6900,37.03662109375,0.00954000651836398
6901,37.03662109375,0.00954000651836398
6902,37.03662109375,0.00954000651836398
6903,37.03662109375,0.00954000651836398
6904,37.03662109375,0.00954000651836398
6905,37.03662109375,0.00954000651836398
6906,37.03662109375,0.00954000651836398
6907,37.03662109375,0.00954000651836398
6908,37.03662109375,0.00954000651836398
6909,37.03662109375,0.00954000651836398
6910,37.03662109375,0.00954000651836398
6911,37.03662109375,0.00954000651836398
6912,37.03662109375,0.00954000651836398
6913,37.03662109375,0.00954000651836398
6914,37.03662109375,0.00954000651836398
6915,37.03662109375,0.00954000651836398
6916,37.03662109375,0.00954000651836398
6917,37.03662109375,0.00954000651836398
6918,37.03662109375,0.00954000651836398
6919,37.03662109375,0.00954000651836398
6920,37.03662109375,0.00954000651836398
6921,37.03662109375,0.00954000651836398
6922,37.03662109375,0.00954000651836398
6923,37.03662109375,0.00954000651836398
6924,37.03662109375,0.00954000651836398
6925,37.03662109375,0.00954000651836398
6926,37.03662109375,0.00954000651836398
6927,37.03662109375,0.00954000651836398
6928,37.03662109375,0.00954000651836398
6929,37.03662109375,0.00954000651836398
6930,37.03662109375,0.00954000651836398
6931,37.03662109375,0.00954000651836398
6932,37.03662109375,0.00954000651836398
6933,37.03662109375,0.00954000651836398
6934,37.03662109375,0.00954000651836398
6935,37.03662109375,0.00954000651836398
6936,37.03662109375,0.00954000651836398
6937,37.03662109375,0.00954000651836398
6938,37.03662109375,0.00954000651836398
6939,37.03662109375,0.00954000651836398
6940,37.03662109375,0.00954000651836398
6941,36.99484252929688,0.0095628350973129
6942,36.99484252929688,0.0095628350973129
6943,36.99484252929688,0.0095628350973129
6944,36.99484252929688,0.0095628350973129
6945,36.99484252929688,0.0095628350973129
6946,36.99484252929688,0.0095628350973129
6947,36.99484252929688,0.0095628350973129
6948,36.993011474609375,0.009581714868545504
6949,36.993011474609375,0.009581714868545504
6950,36.993011474609375,0.009581714868545504
6951,36.993011474609375,0.009581714868545504
6952,36.993011474609375,0.009581714868545504
6953,36.993011474609375,0.009581714868545504
6954,36.993011474609375,0.009581714868545504
6955,36.993011474609375,0.009581714868545504
6956,36.993011474609375,0.009581714868545504
6957,36.993011474609375,0.009581714868545504
6958,36.993011474609375,0.009581714868545504
6959,36.993011474609375,0.009581714868545504
6960,36.993011474609375,0.009581714868545504
6961,36.993011474609375,0.009581714868545504
6962,36.993011474609375,0.009581714868545504
6963,36.993011474609375,0.009581714868545504
6964,36.993011474609375,0.009581714868545504
6965,36.993011474609375,0.009581714868545504
6966,36.993011474609375,0.009581714868545504
6967,36.993011474609375,0.009581714868545504
6968,36.993011474609375,0.009581714868545504
6969,36.993011474609375,0.009581714868545504
6970,36.993011474609375,0.009581714868545504
6971,36.993011474609375,0.009581714868545504
6972,36.993011474609375,0.009581714868545504
6973,36.993011474609375,0.009581714868545504
6974,36.993011474609375,0.009581714868545504
6975,36.993011474609375,0.009581714868545504
6976,36.993011474609375,0.009581714868545504
6977,36.993011474609375,0.009581714868545504
6978,36.993011474609375,0.009581714868545504
6979,36.993011474609375,0.009581714868545504
6980,36.993011474609375,0.009581714868545504
6981,36.993011474609375,0.009581714868545504
6982,36.993011474609375,0.009581714868545504
6983,36.993011474609375,0.009581714868545504
6984,36.993011474609375,0.009581714868545504
6985,36.993011474609375,0.009581714868545504
6986,36.993011474609375,0.009581714868545504
6987,36.993011474609375,0.009581714868545504
6988,36.993011474609375,0.009581714868545504
6989,36.993011474609375,0.009581714868545504
6990,36.993011474609375,0.009581714868545504
6991,36.993011474609375,0.009581714868545504
6992,36.993011474609375,0.009581714868545504
6993,36.993011474609375,0.009581714868545504
6994,36.993011474609375,0.009581714868545504
6995,36.993011474609375,0.009581714868545504
6996,36.993011474609375,0.009581714868545504
6997,36.993011474609375,0.009581714868545504
6998,36.993011474609375,0.009581714868545504
6999,36.993011474609375,0.009581714868545504
7000,36.993011474609375,0.009581714868545504
7001,36.993011474609375,0.009581714868545504
7002,36.993011474609375,0.009581714868545504
7003,36.993011474609375,0.009581714868545504
7004,36.993011474609375,0.009581714868545504
7005,36.993011474609375,0.009581714868545504
7006,36.993011474609375,0.009581714868545504
7007,36.993011474609375,0.009581714868545504
7008,36.993011474609375,0.009581714868545504
7009,36.993011474609375,0.009581714868545504
7010,36.993011474609375,0.009581714868545504
7011,36.993011474609375,0.009581714868545504
7012,36.993011474609375,0.009581714868545504
7013,36.993011474609375,0.009581714868545504
7014,36.993011474609375,0.009581714868545504
7015,36.993011474609375,0.009581714868545504
7016,36.993011474609375,0.009581714868545504
7017,36.993011474609375,0.009581714868545504
7018,36.993011474609375,0.009581714868545504
7019,36.993011474609375,0.009581714868545504
7020,36.993011474609375,0.009581714868545504
7021,36.993011474609375,0.009581714868545504
7022,36.993011474609375,0.009581714868545504
7023,36.993011474609375,0.009581714868545504
7024,36.993011474609375,0.009581714868545504
7025,36.993011474609375,0.009581714868545504
7026,36.993011474609375,0.009581714868545504
7027,36.993011474609375,0.009581714868545504
7028,36.993011474609375,0.009581714868545504
7029,36.993011474609375,0.009581714868545504
7030,36.993011474609375,0.009581714868545504
7031,36.993011474609375,0.009581714868545504
7032,36.993011474609375,0.009581714868545504
7033,36.993011474609375,0.009581714868545504
7034,36.993011474609375,0.009581714868545504
7035,36.993011474609375,0.009581714868545504
7036,36.993011474609375,0.009581714868545504
7037,36.993011474609375,0.009581714868545504
7038,36.993011474609375,0.009581714868545504
7039,36.993011474609375,0.009581714868545504
7040,36.993011474609375,0.009581714868545504
7041,36.993011474609375,0.009581714868545504
7042,36.993011474609375,0.009581714868545504
7043,36.993011474609375,0.009581714868545504
7044,36.993011474609375,0.009581714868545504
7045,36.993011474609375,0.009581714868545504
7046,36.993011474609375,0.009581714868545504
7047,36.993011474609375,0.009581714868545504
7048,36.993011474609375,0.009581714868545504
7049,36.993011474609375,0.009581714868545504
7050,36.993011474609375,0.009581714868545504
7051,36.993011474609375,0.009581714868545504
7052,36.993011474609375,0.009581714868545504
7053,36.993011474609375,0.009581714868545504
7054,36.993011474609375,0.009581714868545504
7055,36.993011474609375,0.009581714868545504
7056,36.993011474609375,0.009581714868545504
7057,36.993011474609375,0.009581714868545504
7058,36.993011474609375,0.009581714868545504
7059,36.993011474609375,0.009581714868545504
7060,36.993011474609375,0.009581714868545504
7061,36.993011474609375,0.009581714868545504
7062,36.993011474609375,0.009581714868545504
7063,36.993011474609375,0.009581714868545504
7064,36.993011474609375,0.009581714868545504
7065,36.993011474609375,0.009581714868545504
7066,36.993011474609375,0.009581714868545504
7067,36.993011474609375,0.009581714868545504
7068,36.993011474609375,0.009581714868545504
7069,36.993011474609375,0.009581714868545504
7070,36.993011474609375,0.009581714868545504
7071,36.993011474609375,0.009581714868545504
7072,36.993011474609375,0.009581714868545504
7073,36.993011474609375,0.009581714868545504
7074,36.993011474609375,0.009581714868545504
7075,36.993011474609375,0.009581714868545504
7076,36.993011474609375,0.009581714868545504
7077,36.993011474609375,0.009581714868545504
7078,36.993011474609375,0.009581714868545504
7079,36.993011474609375,0.009581714868545504
7080,36.993011474609375,0.009581714868545504
7081,36.993011474609375,0.009581714868545504
7082,36.993011474609375,0.009581714868545504
7083,36.993011474609375,0.009581714868545504
7084,36.993011474609375,0.009581714868545504
7085,36.993011474609375,0.009581714868545504
7086,36.993011474609375,0.009581714868545504
7087,36.993011474609375,0.009581714868545504
7088,36.993011474609375,0.009581714868545504
7089,36.993011474609375,0.009581714868545504
7090,36.993011474609375,0.009581714868545504
7091,36.993011474609375,0.009581714868545504
7092,36.993011474609375,0.009581714868545504
7093,36.993011474609375,0.009581714868545504
7094,36.993011474609375,0.009581714868545504
7095,36.993011474609375,0.009581714868545504
7096,36.993011474609375,0.009581714868545504
7097,36.993011474609375,0.009581714868545504
7098,36.993011474609375,0.009581714868545504
7099,36.993011474609375,0.009581714868545504
7100,36.993011474609375,0.009581714868545504
7101,36.993011474609375,0.009581714868545504
7102,36.993011474609375,0.009581714868545504
7103,36.993011474609375,0.009581714868545504
7104,36.993011474609375,0.009581714868545504
7105,36.993011474609375,0.009581714868545504
7106,36.993011474609375,0.009581714868545504
7107,36.993011474609375,0.009581714868545504
7108,36.993011474609375,0.009581714868545504
7109,36.993011474609375,0.009581714868545504
7110,36.993011474609375,0.009581714868545504
7111,36.993011474609375,0.009581714868545504
7112,36.993011474609375,0.009581714868545504
7113,36.993011474609375,0.009581714868545504
7114,36.993011474609375,0.009581714868545504
7115,36.993011474609375,0.009581714868545504
7116,36.993011474609375,0.009581714868545504
7117,36.993011474609375,0.009581714868545504
7118,36.94872283935547,0.009625166654586792
7119,36.94872283935547,0.009625166654586792
7120,36.94872283935547,0.009625166654586792
7121,36.94872283935547,0.009625166654586792
7122,36.94872283935547,0.009625166654586792
7123,36.94872283935547,0.009625166654586792
7124,36.94872283935547,0.009625166654586792
7125,36.94872283935547,0.009625166654586792
7126,36.94872283935547,0.009625166654586792
7127,36.94872283935547,0.009625166654586792
7128,36.94872283935547,0.009625166654586792
7129,36.94872283935547,0.009625166654586792
7130,36.94872283935547,0.009625166654586792
7131,36.94872283935547,0.009625166654586792
7132,36.94872283935547,0.009625166654586792
7133,36.94872283935547,0.009625166654586792
7134,36.94872283935547,0.009625166654586792
7135,36.94872283935547,0.009625166654586792
7136,36.94872283935547,0.009625166654586792
7137,36.94872283935547,0.009625166654586792
7138,36.94872283935547,0.009625166654586792
7139,36.94872283935547,0.009625166654586792
7140,36.94872283935547,0.009625166654586792
7141,36.94872283935547,0.009625166654586792
7142,36.94872283935547,0.009625166654586792
7143,36.94872283935547,0.009625166654586792
7144,36.94872283935547,0.009625166654586792
7145,36.94872283935547,0.009625166654586792
7146,36.94872283935547,0.009625166654586792
7147,36.94872283935547,0.009625166654586792
7148,36.94872283935547,0.009625166654586792
7149,36.94872283935547,0.009625166654586792
7150,36.94872283935547,0.009625166654586792
7151,36.94872283935547,0.009625166654586792
7152,36.94872283935547,0.009625166654586792
7153,36.94872283935547,0.009625166654586792
7154,36.94872283935547,0.009625166654586792
7155,36.94872283935547,0.009625166654586792
7156,36.94872283935547,0.009625166654586792
7157,36.94872283935547,0.009625166654586792
7158,36.94872283935547,0.009625166654586792
7159,36.94872283935547,0.009625166654586792
7160,36.94872283935547,0.009625166654586792
7161,36.94872283935547,0.009625166654586792
7162,36.94872283935547,0.009625166654586792
7163,36.94872283935547,0.009625166654586792
7164,36.94872283935547,0.009625166654586792
7165,36.94872283935547,0.009625166654586792
7166,36.94872283935547,0.009625166654586792
7167,36.94872283935547,0.009625166654586792
7168,36.94872283935547,0.009625166654586792
7169,36.94872283935547,0.009625166654586792
7170,36.94872283935547,0.009625166654586792
7171,36.94872283935547,0.009625166654586792
7172,36.94872283935547,0.009625166654586792
7173,36.94872283935547,0.009625166654586792
7174,36.94872283935547,0.009625166654586792
7175,36.94872283935547,0.009625166654586792
7176,36.94872283935547,0.009625166654586792
7177,36.94872283935547,0.009625166654586792
7178,36.94872283935547,0.009625166654586792
7179,36.94872283935547,0.009625166654586792
7180,36.94872283935547,0.009625166654586792
7181,36.94872283935547,0.009625166654586792
7182,36.94872283935547,0.009625166654586792
7183,36.94872283935547,0.009625166654586792
7184,36.94872283935547,0.009625166654586792
7185,36.94872283935547,0.009625166654586792
7186,36.94872283935547,0.009625166654586792
7187,36.94872283935547,0.009625166654586792
7188,36.94872283935547,0.009625166654586792
7189,36.94872283935547,0.009625166654586792
7190,36.94872283935547,0.009625166654586792
7191,36.94872283935547,0.009625166654586792
7192,36.94872283935547,0.009625166654586792
7193,36.94872283935547,0.009625166654586792
7194,36.94872283935547,0.009625166654586792
7195,36.94872283935547,0.009625166654586792
7196,36.94872283935547,0.009625166654586792
7197,36.94872283935547,0.009625166654586792
7198,36.94872283935547,0.009625166654586792
7199,36.94872283935547,0.009625166654586792
7200,36.94872283935547,0.009625166654586792
7201,36.94872283935547,0.009625166654586792
7202,36.94872283935547,0.009625166654586792
7203,36.94872283935547,0.009625166654586792
7204,36.94872283935547,0.009625166654586792
7205,36.94872283935547,0.009625166654586792
7206,36.94872283935547,0.009625166654586792
7207,36.94872283935547,0.009625166654586792
7208,36.94872283935547,0.009625166654586792
7209,36.94872283935547,0.009625166654586792
7210,36.94872283935547,0.009625166654586792
7211,36.94872283935547,0.009625166654586792
7212,36.94872283935547,0.009625166654586792
7213,36.94872283935547,0.009625166654586792
7214,36.94872283935547,0.009625166654586792
7215,36.94872283935547,0.009625166654586792
7216,36.94872283935547,0.009625166654586792
7217,36.94872283935547,0.009625166654586792
7218,36.94872283935547,0.009625166654586792
7219,36.94872283935547,0.009625166654586792
7220,36.94872283935547,0.009625166654586792
7221,36.94872283935547,0.009625166654586792
7222,36.94872283935547,0.009625166654586792
7223,36.94872283935547,0.009625166654586792
7224,36.94872283935547,0.009625166654586792
7225,36.94872283935547,0.009625166654586792
7226,36.94872283935547,0.009625166654586792
7227,36.94872283935547,0.009625166654586792
7228,36.94872283935547,0.009625166654586792
7229,36.94872283935547,0.009625166654586792
7230,36.94872283935547,0.009625166654586792
7231,36.94872283935547,0.009625166654586792
7232,36.94872283935547,0.009625166654586792
7233,36.94872283935547,0.009625166654586792
7234,36.94872283935547,0.009625166654586792
7235,36.94872283935547,0.009625166654586792
7236,36.94872283935547,0.009625166654586792
7237,36.94872283935547,0.009625166654586792
7238,36.94872283935547,0.009625166654586792
7239,36.94872283935547,0.009625166654586792
7240,36.94872283935547,0.009625166654586792
7241,36.94872283935547,0.009625166654586792
7242,36.94872283935547,0.009625166654586792
7243,36.94872283935547,0.009625166654586792
7244,36.94872283935547,0.009625166654586792
7245,36.94872283935547,0.009625166654586792
7246,36.94872283935547,0.009625166654586792
7247,36.94872283935547,0.009625166654586792
7248,36.94872283935547,0.009625166654586792
7249,36.94872283935547,0.009625166654586792
7250,36.94872283935547,0.009625166654586792
7251,36.94872283935547,0.009625166654586792
7252,36.94872283935547,0.009625166654586792
7253,36.94872283935547,0.009625166654586792
7254,36.94872283935547,0.009625166654586792
7255,36.94872283935547,0.009625166654586792
7256,36.94872283935547,0.009625166654586792
7257,36.94872283935547,0.009625166654586792
7258,36.94872283935547,0.009625166654586792
7259,36.94872283935547,0.009625166654586792
7260,36.94872283935547,0.009625166654586792
7261,36.94872283935547,0.009625166654586792
7262,36.94872283935547,0.009625166654586792
7263,36.94872283935547,0.009625166654586792
7264,36.94872283935547,0.009625166654586792
7265,36.94872283935547,0.009625166654586792
7266,36.94872283935547,0.009625166654586792
7267,36.94872283935547,0.009625166654586792
7268,36.94872283935547,0.009625166654586792
7269,36.94872283935547,0.009625166654586792
7270,36.94872283935547,0.009625166654586792
7271,36.94872283935547,0.009625166654586792
7272,36.94872283935547,0.009625166654586792
7273,36.94872283935547,0.009625166654586792
7274,36.94872283935547,0.009625166654586792
7275,36.94872283935547,0.009625166654586792
7276,36.94872283935547,0.009625166654586792
7277,36.94872283935547,0.009625166654586792
7278,36.94872283935547,0.009625166654586792
7279,36.94872283935547,0.009625166654586792
7280,36.94872283935547,0.009625166654586792
7281,36.94872283935547,0.009625166654586792
7282,36.94872283935547,0.009625166654586792
7283,36.94872283935547,0.009625166654586792
7284,36.94872283935547,0.009625166654586792
7285,36.94872283935547,0.009625166654586792
7286,36.94872283935547,0.009625166654586792
7287,36.94872283935547,0.009625166654586792
7288,36.94872283935547,0.009625166654586792
7289,36.94872283935547,0.009625166654586792
7290,36.94872283935547,0.009625166654586792
7291,36.94872283935547,0.009625166654586792
7292,36.94872283935547,0.009625166654586792
7293,36.94872283935547,0.009625166654586792
7294,36.94872283935547,0.009625166654586792
7295,36.94872283935547,0.009625166654586792
7296,36.94872283935547,0.009625166654586792
7297,36.94872283935547,0.009625166654586792
7298,36.94872283935547,0.009625166654586792
7299,36.94872283935547,0.009625166654586792
7300,36.94872283935547,0.009625166654586792
7301,36.94872283935547,0.009625166654586792
7302,36.94872283935547,0.009625166654586792
7303,36.94872283935547,0.009625166654586792
7304,36.94872283935547,0.009625166654586792
7305,36.94872283935547,0.009625166654586792
7306,36.94872283935547,0.009625166654586792
7307,36.94872283935547,0.009625166654586792
7308,36.94872283935547,0.009625166654586792
7309,36.94872283935547,0.009625166654586792
7310,36.94872283935547,0.009625166654586792
7311,36.94872283935547,0.009625166654586792
7312,36.94872283935547,0.009625166654586792
7313,36.94872283935547,0.009625166654586792
7314,36.94872283935547,0.009625166654586792
7315,36.94872283935547,0.009625166654586792
7316,36.94872283935547,0.009625166654586792
7317,36.94872283935547,0.009625166654586792
7318,36.94872283935547,0.009625166654586792
7319,36.94872283935547,0.009625166654586792
7320,36.94872283935547,0.009625166654586792
7321,36.94872283935547,0.009625166654586792
7322,36.94872283935547,0.009625166654586792
7323,36.94872283935547,0.009625166654586792
7324,36.94872283935547,0.009625166654586792
7325,36.94872283935547,0.009625166654586792
7326,36.94872283935547,0.009625166654586792
7327,36.94872283935547,0.009625166654586792
7328,36.94872283935547,0.009625166654586792
7329,36.94872283935547,0.009625166654586792
7330,36.94872283935547,0.009625166654586792
7331,36.94872283935547,0.009625166654586792
7332,36.94872283935547,0.009625166654586792
7333,36.94872283935547,0.009625166654586792
7334,36.94872283935547,0.009625166654586792
7335,36.94872283935547,0.009625166654586792
7336,36.94872283935547,0.009625166654586792
7337,36.94872283935547,0.009625166654586792
7338,36.94872283935547,0.009625166654586792
7339,36.94872283935547,0.009625166654586792
7340,36.94872283935547,0.009625166654586792
7341,36.94872283935547,0.009625166654586792
7342,36.94872283935547,0.009625166654586792
7343,36.94872283935547,0.009625166654586792
7344,36.94872283935547,0.009625166654586792
7345,36.94872283935547,0.009625166654586792
7346,36.94872283935547,0.009625166654586792
7347,36.94872283935547,0.009625166654586792
7348,36.94872283935547,0.009625166654586792
7349,36.94872283935547,0.009625166654586792
7350,36.94872283935547,0.009625166654586792
7351,36.94872283935547,0.009625166654586792
7352,36.94872283935547,0.009625166654586792
7353,36.94872283935547,0.009625166654586792
7354,36.94872283935547,0.009625166654586792
7355,36.94872283935547,0.009625166654586792
7356,36.94872283935547,0.009625166654586792
7357,36.94872283935547,0.009625166654586792
7358,36.94872283935547,0.009625166654586792
7359,36.94872283935547,0.009625166654586792
7360,36.94872283935547,0.009625166654586792
7361,36.94872283935547,0.009625166654586792
7362,36.94872283935547,0.009625166654586792
7363,36.94872283935547,0.009625166654586792
7364,36.94872283935547,0.009625166654586792
7365,36.94872283935547,0.009625166654586792
7366,36.94872283935547,0.009625166654586792
7367,36.94872283935547,0.009625166654586792
7368,36.94872283935547,0.009625166654586792
7369,36.94872283935547,0.009625166654586792
7370,36.94872283935547,0.009625166654586792
7371,36.94872283935547,0.009625166654586792
7372,36.94872283935547,0.009625166654586792
7373,36.94872283935547,0.009625166654586792
7374,36.94872283935547,0.009625166654586792
7375,36.94872283935547,0.009625166654586792
7376,36.94872283935547,0.009625166654586792
7377,36.94872283935547,0.009625166654586792
7378,36.94872283935547,0.009625166654586792
7379,36.94872283935547,0.009625166654586792
7380,36.94872283935547,0.009625166654586792
7381,36.94872283935547,0.009625166654586792
7382,36.94872283935547,0.009625166654586792
7383,36.94872283935547,0.009625166654586792
7384,36.94872283935547,0.009625166654586792
7385,36.94872283935547,0.009625166654586792
7386,36.94872283935547,0.009625166654586792
7387,36.94872283935547,0.009625166654586792
7388,36.94872283935547,0.009625166654586792
7389,36.94872283935547,0.009625166654586792
7390,36.94872283935547,0.009625166654586792
7391,36.94872283935547,0.009625166654586792
7392,36.94872283935547,0.009625166654586792
7393,36.94872283935547,0.009625166654586792
7394,36.94872283935547,0.009625166654586792
7395,36.94872283935547,0.009625166654586792
7396,36.94872283935547,0.009625166654586792
7397,36.94872283935547,0.009625166654586792
7398,36.94872283935547,0.009625166654586792
7399,36.94872283935547,0.009625166654586792
7400,36.94872283935547,0.009625166654586792
7401,36.94872283935547,0.009625166654586792
7402,36.94872283935547,0.009625166654586792
7403,36.94872283935547,0.009625166654586792
7404,36.94872283935547,0.009625166654586792
7405,36.94872283935547,0.009625166654586792
7406,36.94872283935547,0.009625166654586792
7407,36.94872283935547,0.009625166654586792
7408,36.94872283935547,0.009625166654586792
7409,36.94872283935547,0.009625166654586792
7410,36.94872283935547,0.009625166654586792
7411,36.94872283935547,0.009625166654586792
7412,36.94872283935547,0.009625166654586792
7413,36.94872283935547,0.009625166654586792
7414,36.94872283935547,0.009625166654586792
7415,36.94872283935547,0.009625166654586792
7416,36.94872283935547,0.009625166654586792
7417,36.94872283935547,0.009625166654586792
7418,36.94872283935547,0.009625166654586792
7419,36.94872283935547,0.009625166654586792
7420,36.94872283935547,0.009625166654586792
7421,36.94872283935547,0.009625166654586792
7422,36.94872283935547,0.009625166654586792
7423,36.94872283935547,0.009625166654586792
7424,36.94872283935547,0.009625166654586792
7425,36.94872283935547,0.009625166654586792
7426,36.94872283935547,0.009625166654586792
7427,36.94872283935547,0.009625166654586792
7428,36.94872283935547,0.009625166654586792
7429,36.94872283935547,0.009625166654586792
7430,36.94872283935547,0.009625166654586792
7431,36.94872283935547,0.009625166654586792
7432,36.94872283935547,0.009625166654586792
7433,36.94872283935547,0.009625166654586792
7434,36.94872283935547,0.009625166654586792
7435,36.94872283935547,0.009625166654586792
7436,36.94872283935547,0.009625166654586792
7437,36.94872283935547,0.009625166654586792
7438,36.94872283935547,0.009625166654586792
7439,36.94872283935547,0.009625166654586792
7440,36.94872283935547,0.009625166654586792
7441,36.94872283935547,0.009625166654586792
7442,36.94872283935547,0.009625166654586792
7443,36.94872283935547,0.009625166654586792
7444,36.94872283935547,0.009625166654586792
7445,36.94872283935547,0.009625166654586792
7446,36.94872283935547,0.009625166654586792
7447,36.94872283935547,0.009625166654586792
7448,36.94872283935547,0.009625166654586792
7449,36.94872283935547,0.009625166654586792
7450,36.94872283935547,0.009625166654586792
7451,36.94872283935547,0.009625166654586792
7452,36.94872283935547,0.009625166654586792
7453,36.94872283935547,0.009625166654586792
7454,36.94872283935547,0.009625166654586792
7455,36.94872283935547,0.009625166654586792
7456,36.94872283935547,0.009625166654586792
7457,36.94872283935547,0.009625166654586792
7458,36.94872283935547,0.009625166654586792
7459,36.94872283935547,0.009625166654586792
7460,36.94872283935547,0.009625166654586792
7461,36.94872283935547,0.009625166654586792
7462,36.94872283935547,0.009625166654586792
7463,36.94872283935547,0.009625166654586792
7464,36.94872283935547,0.009625166654586792
7465,36.94872283935547,0.009625166654586792
7466,36.94872283935547,0.009625166654586792
7467,36.94872283935547,0.009625166654586792
7468,36.94872283935547,0.009625166654586792
7469,36.94872283935547,0.009625166654586792
7470,36.94872283935547,0.009625166654586792
7471,36.94872283935547,0.009625166654586792
7472,36.94872283935547,0.009625166654586792
7473,36.94872283935547,0.009625166654586792
7474,36.94872283935547,0.009625166654586792
7475,36.94872283935547,0.009625166654586792
7476,36.94872283935547,0.009625166654586792
7477,36.94872283935547,0.009625166654586792
7478,36.88925552368164,0.009664908051490784
7479,36.88925552368164,0.009664908051490784
7480,36.88925552368164,0.009664908051490784
7481,36.88925552368164,0.009664908051490784
7482,36.88925552368164,0.009664908051490784
7483,36.88925552368164,0.009664908051490784
7484,36.88925552368164,0.009664908051490784
7485,36.9051399230957,0.0096668750047684
7486,36.9051399230957,0.0096668750047684
7487,36.9051399230957,0.0096668750047684
7488,36.9051399230957,0.0096668750047684
7489,36.9051399230957,0.0096668750047684
7490,36.9051399230957,0.0096668750047684
7491,36.9051399230957,0.0096668750047684
7492,36.9051399230957,0.0096668750047684
7493,36.9051399230957,0.0096668750047684
7494,36.9051399230957,0.0096668750047684
7495,36.9051399230957,0.0096668750047684
7496,36.9051399230957,0.0096668750047684
7497,36.9051399230957,0.0096668750047684
7498,36.9051399230957,0.0096668750047684
7499,36.9051399230957,0.0096668750047684
7500,36.9051399230957,0.0096668750047684
