,resistance,depth
5109,22.339099884033203,0.011750057339668302
5110,22.339099884033203,0.011750057339668302
5111,22.339099884033203,0.011750057339668302
5112,22.339099884033203,0.011750057339668302
5113,22.39329719543457,0.011775329709053012
5114,22.39329719543457,0.011775329709053012
5115,22.39329719543457,0.011775329709053012
5116,22.39329719543457,0.011775329709053012
5117,22.39329719543457,0.011775329709053012
5118,22.39329719543457,0.011775329709053012
5119,22.49313735961914,0.01179154217243189
5120,22.49313735961914,0.01179154217243189
5121,22.49313735961914,0.01179154217243189
5122,22.49313735961914,0.01179154217243189
5123,22.55136108398437,0.011812388896942111
5124,22.55136108398437,0.011812388896942111
5125,22.55136108398437,0.011812388896942111
5126,22.55136108398437,0.011812388896942111
5127,22.55136108398437,0.011812388896942111
5128,22.55136108398437,0.011812388896942111
5129,22.644227981567383,0.011836037039756803
5130,22.644227981567383,0.011836037039756803
5131,22.644227981567383,0.011836037039756803
5132,22.644227981567383,0.011836037039756803
5133,22.644227981567383,0.011836037039756803
5134,22.644227981567383,0.011836037039756803
5135,22.68701934814453,0.011874303221702603
5136,22.68701934814453,0.011874303221702603
5137,22.68701934814453,0.011874303221702603
5138,22.68701934814453,0.011874303221702603
5139,22.7974853515625,0.011877551674842807
5140,22.7974853515625,0.011877551674842807
5141,22.7974853515625,0.011877551674842807
5142,22.7974853515625,0.011877551674842807
5143,22.7974853515625,0.011877551674842807
5144,22.7974853515625,0.011877551674842807
5145,22.748519897460938,0.0119102001190185
5146,22.748519897460938,0.0119102001190185
5147,22.748519897460938,0.0119102001190185
5148,22.748519897460938,0.0119102001190185
5149,22.748519897460938,0.0119102001190185
5150,22.748519897460938,0.0119102001190185
5151,22.89640235900879,0.011958345770835904
5152,22.89640235900879,0.011958345770835904
5153,22.89640235900879,0.011958345770835904
5154,22.89640235900879,0.011958345770835904
5155,22.89640235900879,0.011958345770835904
5156,23.0061149597168,0.011963501572608892
5157,23.0061149597168,0.011963501572608892
5158,23.0061149597168,0.011963501572608892
5159,23.0061149597168,0.011963501572608892
5160,23.0061149597168,0.011963501572608892
5161,23.102754592895508,0.011963501572608892
5162,23.102754592895508,0.011963501572608892
5163,23.102754592895508,0.011963501572608892
5164,23.102754592895508,0.011963501572608892
5165,23.102754592895508,0.011963501572608892
5166,23.102754592895508,0.011963501572608892
5167,23.1610164642334,0.01198506355285639
5168,23.1610164642334,0.01198506355285639
5169,23.1610164642334,0.01198506355285639
5170,23.1610164642334,0.01198506355285639
5171,23.1610164642334,0.01198506355285639
5172,23.1610164642334,0.01198506355285639
5173,23.20475578308105,0.012041747570037814
5174,23.20475578308105,0.012041747570037814
5175,23.20475578308105,0.012041747570037814
5176,23.20475578308105,0.012041747570037814
5177,23.31151580810547,0.012049540877342196
5178,23.31151580810547,0.012049540877342196
5179,23.31151580810547,0.012049540877342196
5180,23.31151580810547,0.012049540877342196
5181,23.31151580810547,0.012049540877342196
5182,23.31151580810547,0.012049540877342196
5183,23.40876197814941,0.012049540877342196
5184,23.40876197814941,0.012049540877342196
5185,23.40876197814941,0.012049540877342196
5186,23.40876197814941,0.012049540877342196
5187,23.40876197814941,0.012049540877342196
5188,23.5076904296875,0.012049540877342196
5189,23.5076904296875,0.012049540877342196
5190,23.5076904296875,0.012049540877342196
5191,23.5076904296875,0.012049540877342196
5192,23.50131225585937,0.012117102742195102
5193,23.50131225585937,0.012117102742195102
5194,23.50131225585937,0.012117102742195102
5195,23.50131225585937,0.012117102742195102
5196,23.50131225585937,0.012117102742195102
5197,23.50131225585937,0.012117102742195102
5198,23.61787223815918,0.012135505676269503
5199,23.61787223815918,0.012135505676269503
5200,23.61787223815918,0.012135505676269503
5201,23.61787223815918,0.012135505676269503
5202,23.61787223815918,0.012135505676269503
5203,23.61787223815918,0.012135505676269503
5204,23.61787223815918,0.012135505676269503
5205,23.61787223815918,0.012135505676269503
5206,23.61787223815918,0.012135505676269503
5207,23.61787223815918,0.012135505676269503
5208,23.61787223815918,0.012135505676269503
5209,23.61787223815918,0.012135505676269503
5210,23.61787223815918,0.012135505676269503
5211,23.61787223815918,0.012135505676269503
5212,23.813236236572266,0.012135505676269503
5213,23.813236236572266,0.012135505676269503
5214,23.813236236572266,0.012135505676269503
5215,23.813236236572266,0.012135505676269503
5216,23.813236236572266,0.012135505676269503
5217,23.869199752807617,0.012177005410194397
5218,23.869199752807617,0.012177005410194397
5219,23.869199752807617,0.012177005410194397
5220,23.869199752807617,0.012177005410194397
5221,23.869199752807617,0.012177005410194397
5222,23.869199752807617,0.012177005410194397
5223,23.966726303100582,0.012177005410194397
5224,23.966726303100582,0.012177005410194397
5225,23.966726303100582,0.012177005410194397
5226,23.966726303100582,0.012177005410194397
5227,23.966726303100582,0.012177005410194397
5228,23.966726303100582,0.012177005410194397
5229,24.02280807495117,0.012221530079841614
5230,24.02280807495117,0.012221530079841614
5231,24.02280807495117,0.012221530079841614
5232,24.02280807495117,0.012221530079841614
5233,24.02280807495117,0.012221530079841614
5234,24.074926376342773,0.012248098850250216
5235,24.074926376342773,0.012248098850250216
5236,24.074926376342773,0.012248098850250216
5237,24.074926376342773,0.012248098850250216
5238,24.074926376342773,0.012248098850250216
5239,24.074926376342773,0.012248098850250216
5240,24.074926376342773,0.012248098850250216
5241,24.1760368347168,0.012263000011444092
5242,24.1760368347168,0.012263000011444092
5243,24.1760368347168,0.012263000011444092
5244,24.1760368347168,0.012263000011444092
5245,24.1760368347168,0.012263000011444092
5246,24.23253059387207,0.012307509779930115
5247,24.23253059387207,0.012307509779930115
5248,24.23253059387207,0.012307509779930115
5249,24.23253059387207,0.012307509779930115
5250,24.32913398742676,0.012307509779930115
5251,24.32913398742676,0.012307509779930115
5252,24.32913398742676,0.012307509779930115
5253,24.32913398742676,0.012307509779930115
5254,24.32913398742676,0.012307509779930115
5255,24.264293670654297,0.01235611736774439
5256,24.264293670654297,0.01235611736774439
5257,24.264293670654297,0.01235611736774439
5258,24.264293670654297,0.01235611736774439
5259,24.264293670654297,0.01235611736774439
5260,24.264293670654297,0.01235611736774439
5261,24.44179916381836,0.012393549084663391
5262,24.44179916381836,0.012393549084663391
5263,24.44179916381836,0.012393549084663391
5264,24.44179916381836,0.012393549084663391
5265,24.489316940307617,0.012426614761352511
5266,24.489316940307617,0.012426614761352511
5267,24.489316940307617,0.012426614761352511
5268,24.489316940307617,0.012426614761352511
5269,24.489316940307617,0.012426614761352511
5270,24.489316940307617,0.012426614761352511
5271,24.596155166625977,0.01243503391742709
5272,24.596155166625977,0.01243503391742709
5273,24.596155166625977,0.01243503391742709
5274,24.596155166625977,0.01243503391742709
5275,24.596155166625977,0.01243503391742709
5276,24.596155166625977,0.01243503391742709
5277,24.58247756958008,0.012512341141700689
5278,24.58247756958008,0.012512341141700689
5279,24.58247756958008,0.012512341141700689
5280,24.58247756958008,0.012512341141700689
5281,24.58247756958008,0.012512341141700689
5282,24.70977210998535,0.012521043419837896
5283,24.70977210998535,0.012521043419837896
5284,24.70977210998535,0.012521043419837896
5285,24.69479179382324,0.01259832084178919
5286,24.69479179382324,0.01259832084178919
5287,24.69479179382324,0.01259832084178919
5288,24.69479179382324,0.01259832084178919
5289,24.69479179382324,0.01259832084178919
5290,24.69479179382324,0.01259832084178919
5291,24.72398567199707,0.012607067823410006
5292,24.72398567199707,0.012607067823410006
5293,24.72398567199707,0.012607067823410006
5294,24.72398567199707,0.012607067823410006
5295,24.72398567199707,0.012607067823410006
5296,24.72398567199707,0.012607067823410006
5297,24.796510696411133,0.012698024511337308
5298,24.796510696411133,0.012698024511337308
5299,24.796510696411133,0.012698024511337308
5300,24.796510696411133,0.012698024511337308
5301,24.796510696411133,0.012698024511337308
5302,24.881763458251957,0.012728706002235413
5303,24.881763458251957,0.012728706002235413
5304,24.881763458251957,0.012728706002235413
5305,24.881763458251957,0.012728706002235413
5306,24.881763458251957,0.012728706002235413
5307,24.881763458251957,0.012728706002235413
5308,24.881763458251957,0.012728706002235413
5309,24.881763458251957,0.012728706002235413
5310,24.92980194091797,0.012779131531715393
5311,24.92980194091797,0.012779131531715393
5312,24.92980194091797,0.012779131531715393
5313,24.92980194091797,0.012779131531715393
5314,24.92980194091797,0.012779131531715393
5315,24.92980194091797,0.012779131531715393
5316,24.92980194091797,0.012779131531715393
5317,24.88627815246582,0.0128264129161835
5318,24.88627815246582,0.0128264129161835
5319,24.88627815246582,0.0128264129161835
5320,24.88627815246582,0.0128264129161835
5321,24.88627815246582,0.0128264129161835
5322,24.88627815246582,0.0128264129161835
5323,25.01066398620605,0.012882024049758911
5324,25.01066398620605,0.012882024049758911
5325,25.01066398620605,0.012882024049758911
5326,25.01066398620605,0.012882024049758911
5327,25.01066398620605,0.012882024049758911
5328,25.11969947814941,0.012906625866889898
5329,25.11969947814941,0.012906625866889898
5330,25.11969947814941,0.012906625866889898
5331,25.11969947814941,0.012906625866889898
5332,25.11969947814941,0.012906625866889898
5333,25.11969947814941,0.012906625866889898
5334,25.11969947814941,0.012906625866889898
5335,25.105091094970703,0.012983605265617398
5336,25.105091094970703,0.012983605265617398
5337,25.105091094970703,0.012983605265617398
5338,25.105091094970703,0.012983605265617398
5339,25.105091094970703,0.012983605265617398
5340,25.16510581970215,0.013033434748649597
5341,25.16510581970215,0.013033434748649597
5342,25.16510581970215,0.013033434748649597
5343,25.16510581970215,0.013033434748649597
5344,25.16510581970215,0.013033434748649597
5345,25.236879348754883,0.013071730732917813
5346,25.236879348754883,0.013071730732917813
5347,25.236879348754883,0.013071730732917813
5348,25.236879348754883,0.013071730732917813
5349,25.236879348754883,0.013071730732917813
5350,25.236879348754883,0.013071730732917813
5351,25.34618377685547,0.013078689575195312
5352,25.34618377685547,0.013078689575195312
5353,25.34618377685547,0.013078689575195312
5354,25.34618377685547,0.013078689575195312
5355,25.34618377685547,0.013078689575195312
5356,25.34618377685547,0.013078689575195312
5357,25.34618377685547,0.013078689575195312
5358,25.236263275146484,0.013155877590179416
5359,25.236263275146484,0.013155877590179416
5360,25.236263275146484,0.013155877590179416
5361,25.236263275146484,0.013155877590179416
5362,25.236263275146484,0.013155877590179416
5363,25.236263275146484,0.013155877590179416
5364,25.46002960205078,0.013164773583412198
5365,25.46002960205078,0.013164773583412198
5366,25.46002960205078,0.013164773583412198
5367,25.46002960205078,0.013164773583412198
5368,25.46002960205078,0.013164773583412198
5369,25.46002960205078,0.013164773583412198
5370,25.499038696289062,0.01320748031139371
5371,25.499038696289062,0.01320748031139371
5372,25.499038696289062,0.01320748031139371
5373,25.499038696289062,0.01320748031139371
5374,25.499038696289062,0.01320748031139371
5375,25.499038696289062,0.01320748031139371
5376,25.573467254638672,0.013250797986984197
5377,25.573467254638672,0.013250797986984197
5378,25.573467254638672,0.013250797986984197
5379,25.573467254638672,0.013250797986984197
5380,25.573467254638672,0.013250797986984197
5381,25.524038314819336,0.01328316330909729
5382,25.524038314819336,0.01328316330909729
5383,25.524038314819336,0.01328316330909729
5384,25.524038314819336,0.01328316330909729
5385,25.524038314819336,0.01328316330909729
5386,25.633737564086918,0.013354033231735202
5387,25.633737564086918,0.013354033231735202
5388,25.633737564086918,0.013354033231735202
5389,25.633737564086918,0.013354033231735202
5390,25.633737564086918,0.013354033231735202
5391,25.633737564086918,0.013354033231735202
5392,25.633737564086918,0.013354033231735202
5393,25.66214942932129,0.01342661678791049
5394,25.66214942932129,0.01342661678791049
5395,25.66214942932129,0.01342661678791049
5396,25.66214942932129,0.01342661678791049
5397,25.66214942932129,0.01342661678791049
5398,25.66214942932129,0.01342661678791049
5399,25.690832138061523,0.013500645756721497
5400,25.690832138061523,0.013500645756721497
5401,25.690832138061523,0.013500645756721497
5402,25.690832138061523,0.013500645756721497
5403,25.690832138061523,0.013500645756721497
5404,25.690832138061523,0.013500645756721497
5405,25.690832138061523,0.013500645756721497
5406,25.776811599731445,0.013550415635108892
5407,25.776811599731445,0.013550415635108892
5408,25.776811599731445,0.013550415635108892
5409,25.776811599731445,0.013550415635108892
5410,25.776811599731445,0.013550415635108892
5411,25.776811599731445,0.013550415635108892
5412,25.776811599731445,0.013550415635108892
5413,25.782758712768555,0.01360788941383359
5414,25.782758712768555,0.01360788941383359
5415,25.782758712768555,0.01360788941383359
5416,25.782758712768555,0.01360788941383359
5417,25.782758712768555,0.01360788941383359
5418,25.782758712768555,0.01360788941383359
5419,25.782758712768555,0.01360788941383359
5420,25.840883255004883,0.013670116662979098
5421,25.840883255004883,0.013670116662979098
5422,25.840883255004883,0.013670116662979098
5423,25.840883255004883,0.013670116662979098
5424,25.840883255004883,0.013670116662979098
5425,25.840883255004883,0.013670116662979098
5426,25.840883255004883,0.013670116662979098
5427,25.87055206298828,0.013721913099288913
5428,25.87055206298828,0.013721913099288913
5429,25.87055206298828,0.013721913099288913
5430,25.87055206298828,0.013721913099288913
5431,25.87055206298828,0.013721913099288913
5432,25.87055206298828,0.013721913099288913
5433,25.87055206298828,0.013721913099288913
5434,25.87055206298828,0.013721913099288913
5435,25.96504592895508,0.013776227831840515
5436,25.96504592895508,0.013776227831840515
5437,25.96504592895508,0.013776227831840515
5438,25.96504592895508,0.013776227831840515
5439,25.96504592895508,0.013776227831840515
5440,25.96504592895508,0.013776227831840515
5441,25.96504592895508,0.013776227831840515
5442,25.95191764831543,0.013850018382072393
5443,25.95191764831543,0.013850018382072393
5444,25.95191764831543,0.013850018382072393
5445,25.95191764831543,0.013850018382072393
5446,25.95191764831543,0.013850018382072393
5447,26.03266716003418,0.013880431652069092
5448,26.03266716003418,0.013880431652069092
5449,26.03266716003418,0.013880431652069092
5450,26.03266716003418,0.013880431652069092
5451,26.03266716003418,0.013880431652069092
5452,26.03266716003418,0.013880431652069092
5453,26.054994583129883,0.013958722352981595
5454,26.054994583129883,0.013958722352981595
5455,26.054994583129883,0.013958722352981595
5456,26.054994583129883,0.013958722352981595
5457,26.054994583129883,0.013958722352981595
5458,26.054994583129883,0.013958722352981595
5459,26.054994583129883,0.013958722352981595
5460,26.116796493530277,0.013998821377754211
5461,26.116796493530277,0.013998821377754211
5462,26.116796493530277,0.013998821377754211
5463,26.116796493530277,0.013998821377754211
5464,26.116796493530277,0.013998821377754211
5465,26.116796493530277,0.013998821377754211
5466,26.116796493530277,0.013998821377754211
5467,26.140981674194336,0.014063537120819092
5468,26.140981674194336,0.014063537120819092
5469,26.140981674194336,0.014063537120819092
5470,26.140981674194336,0.014063537120819092
5471,26.140981674194336,0.014063537120819092
5472,26.22367286682129,0.014090031385421697
5473,26.22367286682129,0.014090031385421697
5474,26.22367286682129,0.014090031385421697
5475,26.22367286682129,0.014090031385421697
5476,26.22367286682129,0.014090031385421697
5477,26.22367286682129,0.014090031385421697
5478,26.32696533203125,0.014104887843131991
5479,26.32696533203125,0.014104887843131991
5480,26.32696533203125,0.014104887843131991
5481,26.32696533203125,0.014104887843131991
5482,26.32696533203125,0.014104887843131991
5483,26.37645530700684,0.014139860868454007
5484,26.37645530700684,0.014139860868454007
5485,26.37645530700684,0.014139860868454007
5486,26.37645530700684,0.014139860868454007
5487,26.37645530700684,0.014139860868454007
5488,26.422393798828125,0.014190986752510099
5489,26.422393798828125,0.014190986752510099
5490,26.422393798828125,0.014190986752510099
5491,26.422393798828125,0.014190986752510099
5492,26.422393798828125,0.014190986752510099
5493,26.422393798828125,0.014190986752510099
5494,26.502782821655277,0.014210999011993408
5495,26.502782821655277,0.014210999011993408
5496,26.502782821655277,0.014210999011993408
5497,26.502782821655277,0.014210999011993408
5498,26.502782821655277,0.014210999011993408
5499,26.502782821655277,0.014210999011993408
5500,26.502782821655277,0.014210999011993408
5501,26.55741500854492,0.014277070760726901
5502,26.55741500854492,0.014277070760726901
5503,26.55741500854492,0.014277070760726901
5504,26.55741500854492,0.014277070760726901
5505,26.55741500854492,0.014277070760726901
5506,26.656444549560547,0.014277070760726901
5507,26.656444549560547,0.014277070760726901
5508,26.656444549560547,0.014277070760726901
5509,26.656444549560547,0.014277070760726901
5510,26.656444549560547,0.014277070760726901
5511,26.686695098876957,0.014317750930786105
5512,26.686695098876957,0.014317750930786105
5513,26.686695098876957,0.014317750930786105
5514,26.686695098876957,0.014317750930786105
5515,26.686695098876957,0.014317750930786105
5516,26.686695098876957,0.014317750930786105
5517,26.686695098876957,0.014317750930786105
5518,26.64732360839844,0.014370158314704895
5519,26.64732360839844,0.014370158314704895
5520,26.64732360839844,0.014370158314704895
5521,26.64732360839844,0.014370158314704895
5522,26.64732360839844,0.014370158314704895
5523,26.64732360839844,0.014370158314704895
5524,26.64732360839844,0.014370158314704895
5525,26.871074676513672,0.014363154768943814
5526,26.871074676513672,0.014363154768943814
5527,26.871074676513672,0.014363154768943814
5528,26.871074676513672,0.014363154768943814
5529,26.871074676513672,0.014363154768943814
5530,26.836366653442383,0.014381259679794312
5531,26.836366653442383,0.014381259679794312
5532,26.836366653442383,0.014381259679794312
5533,26.836366653442383,0.014381259679794312
5534,26.836366653442383,0.014381259679794312
5535,26.836366653442383,0.014381259679794312
5536,26.836366653442383,0.014381259679794312
5537,26.92939758300781,0.014404460787773105
5538,26.92939758300781,0.014404460787773105
5539,26.92939758300781,0.014404460787773105
5540,26.92939758300781,0.014404460787773105
5541,26.92939758300781,0.014404460787773105
5542,26.92939758300781,0.014404460787773105
5543,26.97117805480957,0.01444573700428009
5544,26.97117805480957,0.01444573700428009
5545,26.97117805480957,0.01444573700428009
5546,26.97117805480957,0.01444573700428009
5547,27.185104370117188,0.01444925367832181
5548,27.185104370117188,0.01444925367832181
5549,27.185104370117188,0.01444925367832181
5550,27.185104370117188,0.01444925367832181
5551,27.185104370117188,0.01444925367832181
5552,27.185104370117188,0.01444925367832181
5553,27.243894577026367,0.014490574598312406
5554,27.243894577026367,0.014490574598312406
5555,27.243894577026367,0.014490574598312406
5556,27.243894577026367,0.014490574598312406
5557,27.243894577026367,0.014490574598312406
5558,27.243894577026367,0.014490574598312406
5559,27.243894577026367,0.014490574598312406
5560,27.243894577026367,0.014490574598312406
5561,27.19770622253418,0.014531686902046204
5562,27.19770622253418,0.014531686902046204
5563,27.19770622253418,0.014531686902046204
5564,27.19770622253418,0.014531686902046204
5565,27.19770622253418,0.014531686902046204
5566,27.19770622253418,0.014531686902046204
5567,27.360187530517575,0.014576643705368014
5568,27.360187530517575,0.014576643705368014
5569,27.360187530517575,0.014576643705368014
5570,27.360187530517575,0.014576643705368014
5571,27.360187530517575,0.014576643705368014
5572,27.360187530517575,0.014576643705368014
5573,27.360187530517575,0.014576643705368014
5574,27.360187530517575,0.014576643705368014
5575,27.360187530517575,0.014576643705368014
5576,27.360187530517575,0.014576643705368014
5577,27.360187530517575,0.014576643705368014
5578,27.360187530517575,0.014576643705368014
5579,27.360187530517575,0.014576643705368014
5580,27.360187530517575,0.014576643705368014
5581,27.434764862060547,0.014668241143226596
5582,27.434764862060547,0.014668241143226596
5583,27.434764862060547,0.014668241143226596
5584,27.434764862060547,0.014668241143226596
5585,27.434764862060547,0.014668241143226596
5586,27.434764862060547,0.014668241143226596
5587,27.575834274291992,0.014662757515907315
5588,27.575834274291992,0.014662757515907315
5589,27.575834274291992,0.014662757515907315
5590,27.575834274291992,0.014662757515907315
5591,27.575834274291992,0.014662757515907315
5592,27.54557037353516,0.014675006270408603
5593,27.54557037353516,0.014675006270408603
5594,27.54557037353516,0.014675006270408603
5595,27.54557037353516,0.014675006270408603
5596,27.54557037353516,0.014675006270408603
5597,27.54557037353516,0.014675006270408603
5598,27.54557037353516,0.014675006270408603
5599,27.691856384277344,0.014748856425285312
5600,27.691856384277344,0.014748856425285312
5601,27.691856384277344,0.014748856425285312
5602,27.691856384277344,0.014748856425285312
5603,27.691856384277344,0.014748856425285312
5604,27.691856384277344,0.014748856425285312
5605,27.691856384277344,0.014748856425285312
5606,27.792469024658203,0.014748856425285312
5607,27.792469024658203,0.014748856425285312
5608,27.792469024658203,0.014748856425285312
5609,27.792469024658203,0.014748856425285312
5610,27.792469024658203,0.014748856425285312
5611,27.89138412475586,0.014748856425285312
5612,27.89138412475586,0.014748856425285312
5613,27.89138412475586,0.014748856425285312
5614,27.89138412475586,0.014748856425285312
5615,27.89138412475586,0.014748856425285312
5616,27.89138412475586,0.014748856425285312
5617,27.89138412475586,0.014748856425285312
5618,27.99051094055176,0.014748856425285312
5619,27.99051094055176,0.014748856425285312
5620,27.99051094055176,0.014748856425285312
5621,27.99051094055176,0.014748856425285312
5622,27.99051094055176,0.014748856425285312
5623,27.99051094055176,0.014748856425285312
5624,27.99051094055176,0.014748856425285312
5625,27.986026763916016,0.01483915746212
5626,27.986026763916016,0.01483915746212
5627,27.986026763916016,0.01483915746212
5628,27.986026763916016,0.01483915746212
5629,28.107650756835938,0.014834955334663391
5630,28.107650756835938,0.014834955334663391
5631,28.107650756835938,0.014834955334663391
5632,28.107650756835938,0.014834955334663391
5633,28.107650756835938,0.014834955334663391
5634,28.107650756835938,0.014834955334663391
5635,28.161413192749023,0.0148639976978302
5636,28.161413192749023,0.0148639976978302
5637,28.161413192749023,0.0148639976978302
5638,28.161413192749023,0.0148639976978302
5639,28.161413192749023,0.0148639976978302
5640,28.161413192749023,0.0148639976978302
5641,28.161413192749023,0.0148639976978302
5642,28.230918884277344,0.014894455671310397
5643,28.230918884277344,0.014894455671310397
5644,28.230918884277344,0.014894455671310397
5645,28.230918884277344,0.014894455671310397
5646,28.230918884277344,0.014894455671310397
5647,28.230918884277344,0.014894455671310397
5648,28.230918884277344,0.014894455671310397
5649,28.284692764282227,0.014962345361709595
5650,28.284692764282227,0.014962345361709595
5651,28.284692764282227,0.014962345361709595
5652,28.284692764282227,0.014962345361709595
5653,28.284692764282227,0.014962345361709595
5654,28.384017944335938,0.014962345361709595
5655,28.384017944335938,0.014962345361709595
5656,28.384017944335938,0.014962345361709595
5657,28.384017944335938,0.014962345361709595
5658,28.384017944335938,0.014962345361709595
5659,28.384017944335938,0.014962345361709595
5660,28.401784896850582,0.015048444271087591
5661,28.401784896850582,0.015048444271087591
5662,28.401784896850582,0.015048444271087591
5663,28.401784896850582,0.015048444271087591
5664,28.401784896850582,0.015048444271087591
5665,28.401784896850582,0.015048444271087591
5666,28.401784896850582,0.015048444271087591
5667,28.5026798248291,0.015048444271087591
5668,28.5026798248291,0.015048444271087591
5669,28.5026798248291,0.015048444271087591
5670,28.5026798248291,0.015048444271087591
5671,28.5026798248291,0.015048444271087591
5672,28.492816925048828,0.015124335885047913
5673,28.492816925048828,0.015124335885047913
5674,28.492816925048828,0.015124335885047913
5675,28.492816925048828,0.015124335885047913
5676,28.492816925048828,0.015124335885047913
5677,28.492816925048828,0.015124335885047913
5678,28.492816925048828,0.015124335885047913
5679,28.619497299194336,0.015134558081626892
5680,28.619497299194336,0.015134558081626892
5681,28.619497299194336,0.015134558081626892
5682,28.619497299194336,0.015134558081626892
5683,28.619497299194336,0.015134558081626892
5684,28.619497299194336,0.015134558081626892
5685,28.689558029174805,0.015147447586059598
5686,28.689558029174805,0.015147447586059598
5687,28.689558029174805,0.015147447586059598
5688,28.689558029174805,0.015147447586059598
5689,28.689558029174805,0.015147447586059598
5690,28.77910041809082,0.0151758193969726
5691,28.77910041809082,0.0151758193969726
5692,28.77910041809082,0.0151758193969726
5693,28.842771530151367,0.015195429325103704
5694,28.842771530151367,0.015195429325103704
5695,28.842771530151367,0.015195429325103704
5696,28.842771530151367,0.015195429325103704
5697,28.842771530151367,0.015195429325103704
5698,28.842771530151367,0.015195429325103704
5699,28.842771530151367,0.015195429325103704
5700,28.88658905029297,0.0152554661035538
5701,28.88658905029297,0.0152554661035538
5702,28.88658905029297,0.0152554661035538
5703,28.88658905029297,0.0152554661035538
5704,28.88658905029297,0.0152554661035538
5705,28.88658905029297,0.0152554661035538
5706,28.999422073364254,0.015261933207511902
5707,28.999422073364254,0.015261933207511902
5708,28.999422073364254,0.015261933207511902
5709,28.999422073364254,0.015261933207511902
5710,28.999422073364254,0.015261933207511902
5711,29.09770774841309,0.015274167060851995
5712,29.09770774841309,0.015274167060851995
5713,29.09770774841309,0.015274167060851995
5714,29.09770774841309,0.015274167060851995
5715,29.09770774841309,0.015274167060851995
5716,29.09770774841309,0.015274167060851995
5717,29.09770774841309,0.015274167060851995
5718,29.15793228149414,0.015303149819374112
5719,29.15793228149414,0.015303149819374112
5720,29.15793228149414,0.015303149819374112
5721,29.15793228149414,0.015303149819374112
5722,29.15793228149414,0.015303149819374112
5723,29.15793228149414,0.015303149819374112
5724,29.196001052856445,0.015352234244346591
5725,29.196001052856445,0.015352234244346591
5726,29.196001052856445,0.015352234244346591
5727,29.196001052856445,0.015352234244346591
5728,29.196001052856445,0.015352234244346591
5729,29.196001052856445,0.015352234244346591
5730,29.196001052856445,0.015352234244346591
5731,29.218589782714844,0.015348032116889898
5732,29.218589782714844,0.015348032116889898
5733,29.218589782714844,0.015348032116889898
5734,29.218589782714844,0.015348032116889898
5735,29.218589782714844,0.015348032116889898
5736,29.218589782714844,0.015348032116889898
5737,29.218589782714844,0.015348032116889898
5738,29.357152938842773,0.015389278531074496
5739,29.357152938842773,0.015389278531074496
5740,29.357152938842773,0.015389278531074496
5741,29.357152938842773,0.015389278531074496
5742,29.357152938842773,0.015389278531074496
5743,29.357152938842773,0.015389278531074496
5744,29.357152938842773,0.015389278531074496
5745,29.419189453125,0.015432059764862005
5746,29.419189453125,0.015432059764862005
5747,29.419189453125,0.015432059764862005
5748,29.419189453125,0.015432059764862005
5749,29.419189453125,0.015432059764862005
5750,29.467798233032227,0.015474751591682406
5751,29.467798233032227,0.015474751591682406
5752,29.467798233032227,0.015474751591682406
5753,29.467798233032227,0.015474751591682406
5754,29.467798233032227,0.015474751591682406
5755,29.467798233032227,0.015474751591682406
5756,29.56399154663086,0.015490114688873291
5757,29.56399154663086,0.015490114688873291
5758,29.56399154663086,0.015490114688873291
5759,29.56399154663086,0.015490114688873291
5760,29.56399154663086,0.015490114688873291
5761,29.56399154663086,0.015490114688873291
5762,29.614887237548828,0.015561491250991794
5763,29.614887237548828,0.015561491250991794
5764,29.614887237548828,0.015561491250991794
5765,29.614887237548828,0.015561491250991794
5766,29.71532440185547,0.015561491250991794
5767,29.71532440185547,0.015561491250991794
5768,29.71532440185547,0.015561491250991794
5769,29.71532440185547,0.015561491250991794
5770,29.816143035888672,0.015561491250991794
5771,29.816143035888672,0.015561491250991794
5772,29.816143035888672,0.015561491250991794
5773,29.816143035888672,0.015561491250991794
5774,29.816143035888672,0.015561491250991794
5775,29.816143035888672,0.015561491250991794
5776,29.816143035888672,0.015561491250991794
5777,29.77083778381348,0.015590459108352689
5778,29.77083778381348,0.015590459108352689
5779,29.77083778381348,0.015590459108352689
5780,29.77083778381348,0.015590459108352689
5781,29.77083778381348,0.015590459108352689
5782,29.77083778381348,0.015590459108352689
5783,29.77083778381348,0.015590459108352689
5784,29.835147857666016,0.015647619962692205
5785,29.835147857666016,0.015647619962692205
5786,29.835147857666016,0.015647619962692205
5787,29.835147857666016,0.015647619962692205
5788,30.03654289245605,0.015647619962692205
5789,30.03654289245605,0.015647619962692205
5790,30.03654289245605,0.015647619962692205
5791,30.03654289245605,0.015647619962692205
5792,30.03654289245605,0.015647619962692205
5793,30.03654289245605,0.015647619962692205
5794,30.136932373046875,0.015647619962692205
5795,30.136932373046875,0.015647619962692205
5796,30.136932373046875,0.015647619962692205
5797,30.136932373046875,0.015647619962692205
5798,30.136932373046875,0.015647619962692205
5799,30.136932373046875,0.015647619962692205
5800,30.136932373046875,0.015647619962692205
5801,30.180482864379883,0.01568944752216339
5802,30.180482864379883,0.01568944752216339
5803,30.180482864379883,0.01568944752216339
5804,30.180482864379883,0.01568944752216339
5805,30.180482864379883,0.01568944752216339
5806,30.29914093017578,0.01568879187107089
5807,30.29914093017578,0.01568879187107089
5808,30.29914093017578,0.01568879187107089
