,resistance,depth
5609,20.21713638305664,0.0111873149871827
5610,20.21713638305664,0.0111873149871827
5611,20.21713638305664,0.0111873149871827
5612,20.3092098236084,0.011211693286895807
5613,20.3092098236084,0.011211693286895807
5614,20.3092098236084,0.011211693286895807
5615,20.3092098236084,0.011211693286895807
5616,20.3092098236084,0.011211693286895807
5617,20.3092098236084,0.011211693286895807
5618,20.3092098236084,0.011211693286895807
5619,20.40834045410156,0.011211693286895807
5620,20.40834045410156,0.011211693286895807
5621,20.40834045410156,0.011211693286895807
5622,20.40834045410156,0.011211693286895807
5623,20.40834045410156,0.011211693286895807
5624,20.50539779663086,0.011211693286895807
5625,20.50539779663086,0.011211693286895807
5626,20.50539779663086,0.011211693286895807
5627,20.50539779663086,0.011211693286895807
5628,20.50539779663086,0.011211693286895807
5629,20.50539779663086,0.011211693286895807
5630,20.50539779663086,0.011211693286895807
5631,20.55301094055176,0.011246711015701294
5632,20.55301094055176,0.011246711015701294
5633,20.55301094055176,0.011246711015701294
5634,20.55301094055176,0.011246711015701294
5635,20.55301094055176,0.011246711015701294
5636,20.55301094055176,0.011246711015701294
5637,20.55301094055176,0.011246711015701294
5638,20.660795211791992,0.011255636811256492
5639,20.660795211791992,0.011255636811256492
5640,20.660795211791992,0.011255636811256492
5641,20.660795211791992,0.011255636811256492
5642,20.660795211791992,0.011255636811256492
5643,20.660795211791992,0.011255636811256492
5644,20.660795211791992,0.011255636811256492
5645,20.75916862487793,0.011255636811256492
5646,20.75916862487793,0.011255636811256492
5647,20.75916862487793,0.011255636811256492
5648,20.75916862487793,0.011255636811256492
5649,20.75916862487793,0.011255636811256492
5650,20.857500076293945,0.011255636811256492
5651,20.857500076293945,0.011255636811256492
5652,20.857500076293945,0.011255636811256492
5653,20.857500076293945,0.011255636811256492
5654,20.857500076293945,0.011255636811256492
5655,20.857500076293945,0.011255636811256492
5656,20.955808639526367,0.011255636811256492
5657,20.955808639526367,0.011255636811256492
5658,20.955808639526367,0.011255636811256492
5659,20.955808639526367,0.011255636811256492
5660,20.955808639526367,0.011255636811256492
5661,20.955808639526367,0.011255636811256492
5662,21.053970336914062,0.011255636811256492
5663,21.053970336914062,0.011255636811256492
5664,21.053970336914062,0.011255636811256492
5665,21.053970336914062,0.011255636811256492
5666,21.053970336914062,0.011255636811256492
5667,21.15281105041504,0.011255636811256492
5668,21.15281105041504,0.011255636811256492
5669,21.15281105041504,0.011255636811256492
5670,21.15281105041504,0.011255636811256492
5671,21.15281105041504,0.011255636811256492
5672,21.15281105041504,0.011255636811256492
5673,21.25104331970215,0.011255636811256492
5674,21.25104331970215,0.011255636811256492
5675,21.25104331970215,0.011255636811256492
5676,21.25104331970215,0.011255636811256492
5677,21.25104331970215,0.011255636811256492
5678,21.25104331970215,0.011255636811256492
5679,21.349655151367188,0.011255636811256492
5680,21.349655151367188,0.011255636811256492
5681,21.349655151367188,0.011255636811256492
5682,21.349655151367188,0.011255636811256492
5683,21.349655151367188,0.011255636811256492
5684,21.349655151367188,0.011255636811256492
5685,21.44806671142578,0.011255636811256492
5686,21.44806671142578,0.011255636811256492
5687,21.44806671142578,0.011255636811256492
5688,21.44806671142578,0.011255636811256492
5689,21.44806671142578,0.011255636811256492
5690,21.44806671142578,0.011255636811256492
5691,21.44806671142578,0.011255636811256492
5692,21.546693801879883,0.011255636811256492
5693,21.546693801879883,0.011255636811256492
5694,21.546693801879883,0.011255636811256492
5695,21.546693801879883,0.011255636811256492
5696,21.546693801879883,0.011255636811256492
5697,21.546693801879883,0.011255636811256492
5698,21.546693801879883,0.011255636811256492
5699,21.644926071166992,0.011255636811256492
5700,21.644926071166992,0.011255636811256492
5701,21.644926071166992,0.011255636811256492
5702,21.644926071166992,0.011255636811256492
5703,21.644926071166992,0.011255636811256492
5704,21.644926071166992,0.011255636811256492
5705,21.644926071166992,0.011255636811256492
5706,21.644926071166992,0.011255636811256492
5707,21.712282180786133,0.0112701505422593
5708,21.712282180786133,0.0112701505422593
5709,21.712282180786133,0.0112701505422593
5710,21.712282180786133,0.0112701505422593
5711,21.712282180786133,0.0112701505422593
5712,21.712282180786133,0.0112701505422593
5713,21.712282180786133,0.0112701505422593
5714,21.742816925048828,0.011343181133270291
5715,21.742816925048828,0.011343181133270291
5716,21.742816925048828,0.011343181133270291
5717,21.742816925048828,0.011343181133270291
5718,21.742816925048828,0.011343181133270291
5719,21.742816925048828,0.011343181133270291
5720,21.742816925048828,0.011343181133270291
5721,21.859962463378903,0.011341780424118098
5722,21.859962463378903,0.011341780424118098
5723,21.859962463378903,0.011341780424118098
5724,21.859962463378903,0.011341780424118098
5725,21.859962463378903,0.011341780424118098
5726,21.859962463378903,0.011341780424118098
5727,21.859962463378903,0.011341780424118098
5728,21.958539962768555,0.011341780424118098
5729,21.958539962768555,0.011341780424118098
5730,21.958539962768555,0.011341780424118098
5731,21.958539962768555,0.011341780424118098
5732,21.958539962768555,0.011341780424118098
5733,21.958539962768555,0.011341780424118098
5734,22.057764053344727,0.011341780424118098
5735,22.057764053344727,0.011341780424118098
5736,22.057764053344727,0.011341780424118098
5737,22.057764053344727,0.011341780424118098
5738,22.057764053344727,0.011341780424118098
5739,22.156152725219727,0.011341780424118098
5740,22.156152725219727,0.011341780424118098
5741,22.156152725219727,0.011341780424118098
5742,22.156152725219727,0.011341780424118098
5743,22.156152725219727,0.011341780424118098
5744,22.156152725219727,0.011341780424118098
5745,22.156152725219727,0.011341780424118098
5746,22.255033493041992,0.011341780424118098
5747,22.255033493041992,0.011341780424118098
5748,22.255033493041992,0.011341780424118098
5749,22.255033493041992,0.011341780424118098
5750,22.255033493041992,0.011341780424118098
5751,22.354154586791992,0.011341780424118098
5752,22.354154586791992,0.011341780424118098
5753,22.354154586791992,0.011341780424118098
5754,22.354154586791992,0.011341780424118098
5755,22.354154586791992,0.011341780424118098
5756,22.45309066772461,0.011341780424118098
5757,22.45309066772461,0.011341780424118098
5758,22.45309066772461,0.011341780424118098
5759,22.45309066772461,0.011341780424118098
5760,22.45309066772461,0.011341780424118098
5761,22.45309066772461,0.011341780424118098
5762,22.45309066772461,0.011341780424118098
5763,22.55194664001465,0.011341780424118098
5764,22.55194664001465,0.011341780424118098
5765,22.55194664001465,0.011341780424118098
5766,22.55194664001465,0.011341780424118098
5767,22.55194664001465,0.011341780424118098
5768,22.651256561279297,0.011341780424118098
5769,22.651256561279297,0.011341780424118098
5770,22.651256561279297,0.011341780424118098
5771,22.651256561279297,0.011341780424118098
5772,22.651256561279297,0.011341780424118098
5773,22.651256561279297,0.011341780424118098
5774,22.75004768371582,0.011341780424118098
5775,22.75004768371582,0.011341780424118098
5776,22.75004768371582,0.011341780424118098
5777,22.75004768371582,0.011341780424118098
5778,22.75004768371582,0.011341780424118098
5779,22.75004768371582,0.011341780424118098
5780,22.75004768371582,0.011341780424118098
5781,22.849044799804688,0.011341780424118098
5782,22.849044799804688,0.011341780424118098
5783,22.849044799804688,0.011341780424118098
5784,22.849044799804688,0.011341780424118098
5785,22.849044799804688,0.011341780424118098
5786,22.849044799804688,0.011341780424118098
5787,22.94796371459961,0.011341780424118098
5788,22.94796371459961,0.011341780424118098
5789,22.94796371459961,0.011341780424118098
5790,22.94796371459961,0.011341780424118098
5791,23.04730224609375,0.011341780424118098
5792,23.04730224609375,0.011341780424118098
5793,23.04730224609375,0.011341780424118098
5794,23.04730224609375,0.011341780424118098
5795,23.04730224609375,0.011341780424118098
5796,23.04730224609375,0.011341780424118098
5797,23.04730224609375,0.011341780424118098
5798,23.14638328552246,0.011341780424118098
5799,23.14638328552246,0.011341780424118098
5800,23.14638328552246,0.011341780424118098
5801,23.14638328552246,0.011341780424118098
5802,23.14638328552246,0.011341780424118098
5803,23.14638328552246,0.011341780424118098
5804,23.24595832824707,0.011341780424118098
5805,23.24595832824707,0.011341780424118098
5806,23.24595832824707,0.011341780424118098
5807,23.24595832824707,0.011341780424118098
5808,23.24595832824707,0.011341780424118098
5809,23.24595832824707,0.011341780424118098
5810,23.24595832824707,0.011341780424118098
5811,23.241512298583984,0.011432051658630399
5812,23.241512298583984,0.011432051658630399
5813,23.241512298583984,0.011432051658630399
5814,23.241512298583984,0.011432051658630399
5815,23.241512298583984,0.011432051658630399
5816,23.241512298583984,0.011432051658630399
5817,23.363189697265625,0.01142790913581851
5818,23.363189697265625,0.01142790913581851
5819,23.363189697265625,0.01142790913581851
5820,23.363189697265625,0.01142790913581851
5821,23.363189697265625,0.01142790913581851
5822,23.363189697265625,0.01142790913581851
5823,23.363189697265625,0.01142790913581851
5824,23.462646484375,0.01142790913581851
5825,23.462646484375,0.01142790913581851
5826,23.462646484375,0.01142790913581851
5827,23.462646484375,0.01142790913581851
5828,23.462646484375,0.01142790913581851
5829,23.462646484375,0.01142790913581851
5830,23.561983108520508,0.01142790913581851
5831,23.561983108520508,0.01142790913581851
5832,23.561983108520508,0.01142790913581851
5833,23.561983108520508,0.01142790913581851
5834,23.561983108520508,0.01142790913581851
5835,23.561983108520508,0.01142790913581851
5836,23.66130828857422,0.01142790913581851
5837,23.66130828857422,0.01142790913581851
5838,23.66130828857422,0.01142790913581851
5839,23.66130828857422,0.01142790913581851
5840,23.66130828857422,0.01142790913581851
5841,23.66130828857422,0.01142790913581851
5842,23.76059913635254,0.01142790913581851
5843,23.76059913635254,0.01142790913581851
5844,23.76059913635254,0.01142790913581851
5845,23.76059913635254,0.01142790913581851
5846,23.76059913635254,0.01142790913581851
5847,23.76059913635254,0.01142790913581851
5848,23.86015510559082,0.01142790913581851
5849,23.86015510559082,0.01142790913581851
5850,23.86015510559082,0.01142790913581851
5851,23.86015510559082,0.01142790913581851
5852,23.86015510559082,0.01142790913581851
5853,23.86015510559082,0.01142790913581851
5854,23.959796905517575,0.01142790913581851
5855,23.959796905517575,0.01142790913581851
5856,23.959796905517575,0.01142790913581851
5857,23.959796905517575,0.01142790913581851
5858,23.959796905517575,0.01142790913581851
5859,23.959796905517575,0.01142790913581851
5860,23.959796905517575,0.01142790913581851
5861,24.059303283691406,0.01142790913581851
5862,24.059303283691406,0.01142790913581851
5863,24.059303283691406,0.01142790913581851
5864,24.059303283691406,0.01142790913581851
5865,24.059303283691406,0.01142790913581851
5866,24.059303283691406,0.01142790913581851
5867,24.15902137756348,0.01142790913581851
5868,24.15902137756348,0.01142790913581851
5869,24.15902137756348,0.01142790913581851
5870,24.15902137756348,0.01142790913581851
5871,24.15902137756348,0.01142790913581851
5872,24.228031158447266,0.011440977454185514
5873,24.228031158447266,0.011440977454185514
5874,24.228031158447266,0.011440977454185514
5875,24.228031158447266,0.011440977454185514
5876,24.228031158447266,0.011440977454185514
5877,24.228031158447266,0.011440977454185514
5878,24.31757164001465,0.011471852660179194
5879,24.31757164001465,0.011471852660179194
5880,24.31757164001465,0.011471852660179194
5881,24.31757164001465,0.011471852660179194
5882,24.31757164001465,0.011471852660179194
5883,24.31757164001465,0.011471852660179194
5884,24.31757164001465,0.011471852660179194
5885,24.41712188720703,0.011471852660179194
5886,24.41712188720703,0.011471852660179194
5887,24.41712188720703,0.011471852660179194
5888,24.41712188720703,0.011471852660179194
5889,24.41712188720703,0.011471852660179194
5890,24.41712188720703,0.011471852660179194
5891,24.41712188720703,0.011471852660179194
5892,24.51717185974121,0.011471852660179194
5893,24.51717185974121,0.011471852660179194
5894,24.51717185974121,0.011471852660179194
5895,24.51717185974121,0.011471852660179194
5896,24.51717185974121,0.011471852660179194
5897,24.61671257019043,0.011471852660179194
5898,24.61671257019043,0.011471852660179194
5899,24.61671257019043,0.011471852660179194
5900,24.61671257019043,0.011471852660179194
5901,24.64658737182617,0.01151402294635781
5902,24.64658737182617,0.01151402294635781
5903,24.64658737182617,0.01151402294635781
5904,24.676359176635746,0.01151402294635781
5905,24.676359176635746,0.01151402294635781
5906,24.676359176635746,0.01151402294635781
5907,24.676359176635746,0.01151402294635781
5908,24.877370834350582,0.01151402294635781
5909,24.877370834350582,0.01151402294635781
5910,24.877370834350582,0.01151402294635781
5911,24.877370834350582,0.01151402294635781
5912,24.877370834350582,0.01151402294635781
5913,24.877370834350582,0.01151402294635781
5914,24.877370834350582,0.01151402294635781
5915,24.977218627929688,0.01151402294635781
5916,24.977218627929688,0.01151402294635781
5917,24.977218627929688,0.01151402294635781
5918,24.977218627929688,0.01151402294635781
5919,24.977218627929688,0.01151402294635781
5920,24.977218627929688,0.01151402294635781
5921,24.977218627929688,0.01151402294635781
5922,24.977218627929688,0.01151402294635781
5923,24.977218627929688,0.01151402294635781
5924,24.977218627929688,0.01151402294635781
5925,24.977218627929688,0.01151402294635781
5926,24.977218627929688,0.01151402294635781
5927,24.977218627929688,0.01151402294635781
5928,24.977218627929688,0.01151402294635781
5929,24.977218627929688,0.01151402294635781
5930,25.146224975585938,0.011527091264724815
5931,25.146224975585938,0.011527091264724815
5932,25.146224975585938,0.011527091264724815
5933,25.146224975585938,0.011527091264724815
5934,25.146224975585938,0.011527091264724815
5935,25.146224975585938,0.011527091264724815
5936,25.146224975585938,0.011527091264724815
5937,25.23580741882324,0.011557966470718412
5938,25.23580741882324,0.011557966470718412
5939,25.23580741882324,0.011557966470718412
5940,25.23580741882324,0.011557966470718412
5941,25.23580741882324,0.011557966470718412
5942,25.23580741882324,0.011557966470718412
5943,25.33609771728516,0.011557966470718412
5944,25.33609771728516,0.011557966470718412
5945,25.33609771728516,0.011557966470718412
5946,25.33609771728516,0.011557966470718412
5947,25.43645668029785,0.011557966470718412
5948,25.43645668029785,0.011557966470718412
5949,25.43645668029785,0.011557966470718412
5950,25.43645668029785,0.011557966470718412
5951,25.43645668029785,0.011557966470718412
5952,25.53670692443848,0.011557966470718412
5953,25.53670692443848,0.011557966470718412
5954,25.53670692443848,0.011557966470718412
5955,25.53670692443848,0.011557966470718412
5956,25.53670692443848,0.011557966470718412
5957,25.53670692443848,0.011557966470718412
5958,25.53670692443848,0.011557966470718412
5959,25.637067794799805,0.011557966470718412
5960,25.637067794799805,0.011557966470718412
5961,25.637067794799805,0.011557966470718412
5962,25.637067794799805,0.011557966470718412
5963,25.637067794799805,0.011557966470718412
5964,25.637067794799805,0.011557966470718412
5965,25.637067794799805,0.011557966470718412
5966,25.637067794799805,0.011557966470718412
5967,25.637067794799805,0.011557966470718412
5968,25.637067794799805,0.011557966470718412
5969,25.637067794799805,0.011557966470718412
5970,25.838436126708984,0.011557966470718412
5971,25.838436126708984,0.011557966470718412
5972,25.838436126708984,0.011557966470718412
5973,25.838436126708984,0.011557966470718412
5974,25.937883377075195,0.011557966470718412
5975,25.937883377075195,0.011557966470718412
5976,25.937883377075195,0.011557966470718412
5977,25.937883377075195,0.011557966470718412
5978,25.937883377075195,0.011557966470718412
5979,26.038633346557617,0.011557966470718412
5980,26.038633346557617,0.011557966470718412
5981,26.038633346557617,0.011557966470718412
5982,26.038633346557617,0.011557966470718412
5983,26.038633346557617,0.011557966470718412
5984,26.139272689819336,0.011557966470718412
5985,26.139272689819336,0.011557966470718412
5986,26.139272689819336,0.011557966470718412
5987,26.139272689819336,0.011557966470718412
5988,26.139272689819336,0.011557966470718412
5989,26.24001693725586,0.011557966470718412
5990,26.24001693725586,0.011557966470718412
5991,26.24001693725586,0.011557966470718412
5992,26.24001693725586,0.011557966470718412
5993,26.24001693725586,0.011557966470718412
5994,26.24001693725586,0.011557966470718412
5995,26.34086799621582,0.011557966470718412
5996,26.34086799621582,0.011557966470718412
5997,26.34086799621582,0.011557966470718412
5998,26.34086799621582,0.011557966470718412
5999,26.34086799621582,0.011557966470718412
6000,26.34086799621582,0.011557966470718412
6001,26.34086799621582,0.011557966470718412
6002,26.441038131713867,0.011557966470718412
6003,26.441038131713867,0.011557966470718412
6004,26.441038131713867,0.011557966470718412
6005,26.441038131713867,0.011557966470718412
6006,26.441038131713867,0.011557966470718412
6007,26.441038131713867,0.011557966470718412
6008,26.541748046875,0.011557966470718412
6009,26.541748046875,0.011557966470718412
6010,26.541748046875,0.011557966470718412
6011,26.541748046875,0.011557966470718412
6012,26.642549514770508,0.011557966470718412
6013,26.642549514770508,0.011557966470718412
6014,26.642549514770508,0.011557966470718412
6015,26.642549514770508,0.011557966470718412
6016,26.642549514770508,0.011557966470718412
6017,26.6872673034668,0.011598452925682096
6018,26.6872673034668,0.011598452925682096
6019,26.6872673034668,0.011598452925682096
6020,26.6872673034668,0.011598452925682096
6021,26.6872673034668,0.011598452925682096
6022,26.702646255493164,0.011601880192756708
6023,26.702646255493164,0.011601880192756708
6024,26.702646255493164,0.011601880192756708
6025,26.702646255493164,0.011601880192756708
6026,26.702646255493164,0.011601880192756708
6027,26.702646255493164,0.011601880192756708
6028,26.90422248840332,0.011601880192756708
6029,26.90422248840332,0.011601880192756708
6030,26.90422248840332,0.011601880192756708
6031,26.90422248840332,0.011601880192756708
6032,26.90422248840332,0.011601880192756708
6033,26.90422248840332,0.011601880192756708
6034,26.90422248840332,0.011601880192756708
6035,26.944482803344727,0.011648714542389
6036,26.944482803344727,0.011648714542389
6037,26.944482803344727,0.011648714542389
6038,26.944482803344727,0.011648714542389
6039,26.944482803344727,0.011648714542389
6040,26.944482803344727,0.011648714542389
6041,26.944482803344727,0.011648714542389
6042,27.06654930114746,0.011644080281257713
6043,27.06654930114746,0.011644080281257713
6044,27.06654930114746,0.011644080281257713
6045,27.06654930114746,0.011644080281257713
6046,27.06654930114746,0.011644080281257713
6047,27.06654930114746,0.011644080281257713
6048,27.16668128967285,0.011644080281257713
6049,27.16668128967285,0.011644080281257713
6050,27.16668128967285,0.011644080281257713
6051,27.16668128967285,0.011644080281257713
6052,27.16668128967285,0.011644080281257713
6053,27.26795196533203,0.011644080281257713
6054,27.26795196533203,0.011644080281257713
6055,27.26795196533203,0.011644080281257713
6056,27.26795196533203,0.011644080281257713
6057,27.26795196533203,0.011644080281257713
6058,27.36904525756836,0.011644080281257713
6059,27.36904525756836,0.011644080281257713
6060,27.36904525756836,0.011644080281257713
6061,27.36904525756836,0.011644080281257713
6062,27.36904525756836,0.011644080281257713
6063,27.36904525756836,0.011644080281257713
6064,27.47046661376953,0.011644080281257713
6065,27.47046661376953,0.011644080281257713
6066,27.47046661376953,0.011644080281257713
6067,27.47046661376953,0.011644080281257713
6068,27.47046661376953,0.011644080281257713
6069,27.57188034057617,0.011644080281257713
6070,27.57188034057617,0.011644080281257713
6071,27.57188034057617,0.011644080281257713
6072,27.57188034057617,0.011644080281257713
6073,27.57188034057617,0.011644080281257713
6074,27.57188034057617,0.011644080281257713
6075,27.57188034057617,0.011644080281257713
6076,27.672746658325195,0.011644080281257713
6077,27.672746658325195,0.011644080281257713
6078,27.672746658325195,0.011644080281257713
6079,27.672746658325195,0.011644080281257713
6080,27.672746658325195,0.011644080281257713
6081,27.672746658325195,0.011644080281257713
6082,27.77386474609375,0.011644080281257713
6083,27.77386474609375,0.011644080281257713
6084,27.77386474609375,0.011644080281257713
6085,27.77386474609375,0.011644080281257713
6086,27.77386474609375,0.011644080281257713
6087,27.77386474609375,0.011644080281257713
6088,27.87529182434082,0.011644080281257713
6089,27.87529182434082,0.011644080281257713
6090,27.87529182434082,0.011644080281257713
6091,27.87529182434082,0.011644080281257713
6092,27.87529182434082,0.011644080281257713
6093,27.87529182434082,0.011644080281257713
6094,27.87529182434082,0.011644080281257713
6095,27.97671127319336,0.011644080281257713
6096,27.97671127319336,0.011644080281257713
6097,27.97671127319336,0.011644080281257713
6098,27.97671127319336,0.011644080281257713
6099,27.97671127319336,0.011644080281257713
6100,27.97671127319336,0.011644080281257713
6101,28.07843780517578,0.011644080281257713
6102,28.07843780517578,0.011644080281257713
6103,28.07843780517578,0.011644080281257713
6104,28.07843780517578,0.011644080281257713
6105,28.07843780517578,0.011644080281257713
6106,28.07843780517578,0.011644080281257713
6107,28.07843780517578,0.011644080281257713
6108,28.18000602722168,0.011644080281257713
6109,28.18000602722168,0.011644080281257713
6110,28.18000602722168,0.011644080281257713
6111,28.18000602722168,0.011644080281257713
6112,28.18000602722168,0.011644080281257713
6113,28.18000602722168,0.011644080281257713
6114,28.28114891052246,0.011644080281257713
6115,28.28114891052246,0.011644080281257713
6116,28.28114891052246,0.011644080281257713
6117,28.28114891052246,0.011644080281257713
6118,28.28114891052246,0.011644080281257713
6119,28.28114891052246,0.011644080281257713
6120,28.3833065032959,0.011644080281257713
6121,28.3833065032959,0.011644080281257713
6122,28.3833065032959,0.011644080281257713
6123,28.3833065032959,0.011644080281257713
6124,28.44066429138184,0.011672884225845392
6125,28.44066429138184,0.011672884225845392
6126,28.44066429138184,0.011672884225845392
6127,28.44066429138184,0.011672884225845392
6128,28.44066429138184,0.011672884225845392
6129,28.44066429138184,0.011672884225845392
6130,28.5455265045166,0.011687979102134788
6131,28.5455265045166,0.011687979102134788
6132,28.5455265045166,0.011687979102134788
6133,28.5455265045166,0.011687979102134788
6134,28.5455265045166,0.011687979102134788
6135,28.5455265045166,0.011687979102134788
6136,28.5455265045166,0.011687979102134788
6137,28.647764205932617,0.011687979102134788
6138,28.647764205932617,0.011687979102134788
6139,28.647764205932617,0.011687979102134788
6140,28.647764205932617,0.011687979102134788
6141,28.647764205932617,0.011687979102134788
6142,28.647764205932617,0.011687979102134788
6143,28.647764205932617,0.011687979102134788
6144,28.647764205932617,0.011687979102134788
6145,28.74984741210937,0.011687979102134788
6146,28.74984741210937,0.011687979102134788
6147,28.74984741210937,0.011687979102134788
6148,28.74984741210937,0.011687979102134788
6149,28.74984741210937,0.011687979102134788
6150,28.74984741210937,0.011687979102134788
6151,28.74984741210937,0.011687979102134788
6152,28.851207733154297,0.011687979102134788
6153,28.851207733154297,0.011687979102134788
6154,28.851207733154297,0.011687979102134788
6155,28.851207733154297,0.011687979102134788
6156,28.851207733154297,0.011687979102134788
6157,28.851207733154297,0.011687979102134788
6158,28.851207733154297,0.011687979102134788
6159,28.851207733154297,0.011687979102134788
6160,28.95330810546875,0.011687979102134788
6161,28.95330810546875,0.011687979102134788
6162,28.95330810546875,0.011687979102134788
6163,28.95330810546875,0.011687979102134788
6164,28.95330810546875,0.011687979102134788
6165,28.95330810546875,0.011687979102134788
6166,28.95330810546875,0.011687979102134788
6167,28.95330810546875,0.011687979102134788
6168,29.05503845214844,0.011687979102134788
6169,29.05503845214844,0.011687979102134788
6170,29.05503845214844,0.011687979102134788
6171,29.05503845214844,0.011687979102134788
6172,29.05503845214844,0.011687979102134788
6173,29.05503845214844,0.011687979102134788
6174,29.157150268554688,0.0116991996765137
6175,29.157150268554688,0.0116991996765137
6176,29.157150268554688,0.0116991996765137
6177,29.157150268554688,0.0116991996765137
6178,29.157150268554688,0.0116991996765137
6179,29.157150268554688,0.0116991996765137
6180,29.157150268554688,0.0116991996765137
6181,29.157150268554688,0.0116991996765137
6182,29.21915626525879,0.011730194091796903
6183,29.21915626525879,0.011730194091796903
6184,29.21915626525879,0.011730194091796903
6185,29.21915626525879,0.011730194091796903
6186,29.21915626525879,0.011730194091796903
6187,29.21915626525879,0.011730194091796903
6188,29.21915626525879,0.011730194091796903
6189,29.321346282958984,0.011730194091796903
6190,29.321346282958984,0.011730194091796903
6191,29.321346282958984,0.011730194091796903
6192,29.321346282958984,0.011730194091796903
6193,29.321346282958984,0.011730194091796903
6194,29.321346282958984,0.011730194091796903
6195,29.42337989807129,0.011730194091796903
6196,29.42337989807129,0.011730194091796903
6197,29.42337989807129,0.011730194091796903
6198,29.42337989807129,0.011730194091796903
6199,29.42337989807129,0.011730194091796903
6200,29.42337989807129,0.011730194091796903
6201,29.52583312988281,0.011730194091796903
6202,29.52583312988281,0.011730194091796903
6203,29.52583312988281,0.011730194091796903
6204,29.52583312988281,0.011730194091796903
6205,29.52583312988281,0.011730194091796903
6206,29.52583312988281,0.011730194091796903
6207,29.52583312988281,0.011730194091796903
6208,29.52583312988281,0.011730194091796903
6209,29.62799072265625,0.011730194091796903
6210,29.62799072265625,0.011730194091796903
6211,29.62799072265625,0.011730194091796903
6212,29.62799072265625,0.011730194091796903
6213,29.62799072265625,0.011730194091796903
6214,29.62799072265625,0.011730194091796903
6215,29.68112564086914,0.011763125658035306
6216,29.68112564086914,0.011763125658035306
6217,29.68112564086914,0.011763125658035306
6218,29.68112564086914,0.011763125658035306
6219,29.68112564086914,0.011763125658035306
6220,29.68112564086914,0.011763125658035306
6221,29.68112564086914,0.011763125658035306
6222,29.791858673095703,0.011774092912674006
6223,29.791858673095703,0.011774092912674006
6224,29.791858673095703,0.011774092912674006
6225,29.791858673095703,0.011774092912674006
6226,29.791858673095703,0.011774092912674006
6227,29.791858673095703,0.011774092912674006
6228,29.791858673095703,0.011774092912674006
6229,29.791858673095703,0.011774092912674006
6230,29.791858673095703,0.011774092912674006
6231,29.791858673095703,0.011774092912674006
6232,29.791858673095703,0.011774092912674006
6233,29.791858673095703,0.011774092912674006
6234,29.791858673095703,0.011774092912674006
6235,29.791858673095703,0.011774092912674006
6236,29.791858673095703,0.011774092912674006
6237,29.791858673095703,0.011774092912674006
6238,29.791858673095703,0.011774092912674006
6239,29.791858673095703,0.011774092912674006
6240,29.791858673095703,0.011774092912674006
6241,29.791858673095703,0.011774092912674006
6242,29.791858673095703,0.011774092912674006
6243,29.791858673095703,0.011774092912674006
6244,29.791858673095703,0.011774092912674006
6245,29.791858673095703,0.011774092912674006
6246,29.791858673095703,0.011774092912674006
6247,29.791858673095703,0.011774092912674006
6248,29.791858673095703,0.011774092912674006
6249,29.791858673095703,0.011774092912674006
6250,29.791858673095703,0.011774092912674006
6251,29.791858673095703,0.011774092912674006
6252,29.791858673095703,0.011774092912674006
6253,29.791858673095703,0.011774092912674006
6254,29.791858673095703,0.011774092912674006
6255,29.791858673095703,0.011774092912674006
6256,29.791858673095703,0.011774092912674006
6257,29.791858673095703,0.011774092912674006
6258,29.791858673095703,0.011774092912674006
6259,29.791858673095703,0.011774092912674006
6260,29.791858673095703,0.011774092912674006
6261,29.791858673095703,0.011774092912674006
6262,29.791858673095703,0.011774092912674006
6263,29.791858673095703,0.011774092912674006
6264,29.791858673095703,0.011774092912674006
6265,29.791858673095703,0.011774092912674006
6266,29.791858673095703,0.011774092912674006
6267,29.791858673095703,0.011774092912674006
6268,29.791858673095703,0.011774092912674006
6269,29.791858673095703,0.011774092912674006
6270,29.791858673095703,0.011774092912674006
6271,29.791858673095703,0.011774092912674006
6272,29.791858673095703,0.011774092912674006
6273,29.791858673095703,0.011774092912674006
6274,29.791858673095703,0.011774092912674006
6275,29.791858673095703,0.011774092912674006
6276,29.791858673095703,0.011774092912674006
6277,29.791858673095703,0.011774092912674006
6278,29.791858673095703,0.011774092912674006
6279,29.791858673095703,0.011774092912674006
6280,29.791858673095703,0.011774092912674006
6281,29.791858673095703,0.011774092912674006
6282,29.791858673095703,0.011774092912674006
6283,29.791858673095703,0.011774092912674006
6284,29.791858673095703,0.011774092912674006
6285,29.791858673095703,0.011774092912674006
6286,29.791858673095703,0.011774092912674006
6287,29.791858673095703,0.011774092912674006
6288,29.791858673095703,0.011774092912674006
6289,29.791858673095703,0.011774092912674006
6290,29.791858673095703,0.011774092912674006
6291,29.791858673095703,0.011774092912674006
6292,29.791858673095703,0.011774092912674006
6293,29.791858673095703,0.011774092912674006
6294,29.791858673095703,0.011774092912674006
6295,29.791858673095703,0.011774092912674006
6296,29.791858673095703,0.011774092912674006
6297,29.791858673095703,0.011774092912674006
6298,29.791858673095703,0.011774092912674006
6299,29.791858673095703,0.011774092912674006
6300,29.791858673095703,0.011774092912674006
6301,29.791858673095703,0.011774092912674006
6302,29.791858673095703,0.011774092912674006
6303,29.791858673095703,0.011774092912674006
6304,29.791858673095703,0.011774092912674006
6305,29.791858673095703,0.011774092912674006
6306,29.791858673095703,0.011774092912674006
6307,29.791858673095703,0.011774092912674006
6308,29.791858673095703,0.011774092912674006
