,resistance,depth
6720,21.960739135742188,0.025621816515922574
6721,21.960739135742188,0.025621816515922574
6722,21.960739135742188,0.025621816515922574
6723,21.960739135742188,0.025621816515922574
6724,21.960739135742188,0.025621816515922574
6725,21.960739135742188,0.025621816515922574
6726,21.960739135742188,0.025621816515922574
6727,21.960739135742188,0.025621816515922574
6728,21.960739135742188,0.025621816515922574
6729,21.960739135742188,0.025621816515922574
6730,21.960739135742188,0.025621816515922574
6731,21.960739135742188,0.025621816515922574
6732,21.960739135742188,0.025621816515922574
6733,21.960739135742188,0.025621816515922574
6734,21.960739135742188,0.025621816515922574
6735,21.904708862304688,0.025656491518020574
6736,21.904708862304688,0.025656491518020574
6737,21.904708862304688,0.025656491518020574
6738,21.904708862304688,0.025656491518020574
6739,21.904708862304688,0.025656491518020574
6740,21.904708862304688,0.025656491518020574
6741,21.91477394104004,0.02566537261009219
6742,21.91477394104004,0.02566537261009219
6743,21.91477394104004,0.02566537261009219
6744,21.91477394104004,0.02566537261009219
6745,21.91477394104004,0.02566537261009219
6746,21.91477394104004,0.02566537261009219
6747,21.91477394104004,0.02566537261009219
6748,21.85415267944336,0.025703147053718595
6749,21.85415267944336,0.025703147053718595
6750,21.85415267944336,0.025703147053718595
6751,21.85415267944336,0.025703147053718595
6752,21.85415267944336,0.025703147053718595
6753,21.85415267944336,0.025703147053718595
6754,21.87091636657715,0.025704994797706576
6755,21.87091636657715,0.025704994797706576
6756,21.87091636657715,0.025704994797706576
6757,21.87091636657715,0.025704994797706576
6758,21.87091636657715,0.025704994797706576
6759,21.87091636657715,0.025704994797706576
6760,21.87091636657715,0.025704994797706576
6761,21.87091636657715,0.025704994797706576
6762,21.87091636657715,0.025704994797706576
6763,21.87091636657715,0.025704994797706576
6764,21.87091636657715,0.025704994797706576
6765,21.87091636657715,0.025704994797706576
6766,21.87091636657715,0.025704994797706576
6767,21.87091636657715,0.025704994797706576
6768,21.87091636657715,0.025704994797706576
6769,21.87091636657715,0.025704994797706576
6770,21.87091636657715,0.025704994797706576
6771,21.87091636657715,0.025704994797706576
6772,21.87091636657715,0.025704994797706576
6773,21.87091636657715,0.025704994797706576
6774,21.87091636657715,0.025704994797706576
6775,21.87091636657715,0.025704994797706576
6776,21.87091636657715,0.025704994797706576
6777,21.87091636657715,0.025704994797706576
6778,21.87091636657715,0.025704994797706576
6779,21.87091636657715,0.025704994797706576
6780,21.87091636657715,0.025704994797706576
6781,21.87091636657715,0.025704994797706576
6782,21.87091636657715,0.025704994797706576
6783,21.87091636657715,0.025704994797706576
6784,21.87091636657715,0.025704994797706576
6785,21.87091636657715,0.025704994797706576
6786,21.87091636657715,0.025704994797706576
6787,21.87091636657715,0.025704994797706576
6788,21.87091636657715,0.025704994797706576
6789,21.87091636657715,0.025704994797706576
6790,21.87091636657715,0.025704994797706576
6791,21.87091636657715,0.025704994797706576
6792,21.87091636657715,0.025704994797706576
6793,21.87091636657715,0.025704994797706576
6794,21.87091636657715,0.025704994797706576
6795,21.87091636657715,0.025704994797706576
6796,21.87091636657715,0.025704994797706576
6797,21.87091636657715,0.025704994797706576
6798,21.87091636657715,0.025704994797706576
6799,21.87091636657715,0.025704994797706576
6800,21.87091636657715,0.025704994797706576
6801,21.87091636657715,0.025704994797706576
6802,21.87091636657715,0.025704994797706576
6803,21.87091636657715,0.025704994797706576
6804,21.87091636657715,0.025704994797706576
6805,21.87091636657715,0.025704994797706576
6806,21.87091636657715,0.025704994797706576
6807,21.87091636657715,0.025704994797706576
6808,21.87091636657715,0.025704994797706576
6809,21.87091636657715,0.025704994797706576
6810,21.87091636657715,0.025704994797706576
6811,21.87091636657715,0.025704994797706576
6812,21.87091636657715,0.025704994797706576
6813,21.87091636657715,0.025704994797706576
6814,21.87091636657715,0.025704994797706576
6815,21.87091636657715,0.025704994797706576
6816,21.87091636657715,0.025704994797706576
6817,21.87091636657715,0.025704994797706576
6818,21.87091636657715,0.025704994797706576
6819,21.87091636657715,0.025704994797706576
6820,21.87091636657715,0.025704994797706576
6821,21.87091636657715,0.025704994797706576
6822,21.87091636657715,0.025704994797706576
6823,21.87091636657715,0.025704994797706576
6824,21.87091636657715,0.025704994797706576
6825,21.87091636657715,0.025704994797706576
6826,21.87091636657715,0.025704994797706576
6827,21.87091636657715,0.025704994797706576
6828,21.87091636657715,0.025704994797706576
6829,21.87091636657715,0.025704994797706576
6830,21.80702781677246,0.02574719488620758
6831,21.80702781677246,0.02574719488620758
6832,21.80702781677246,0.02574719488620758
6833,21.80702781677246,0.02574719488620758
6834,21.80702781677246,0.02574719488620758
6835,21.80702781677246,0.02574719488620758
6836,21.80702781677246,0.02574719488620758
6837,21.82498550415039,0.025748565793037387
6838,21.82498550415039,0.025748565793037387
6839,21.82498550415039,0.025748565793037387
6840,21.82498550415039,0.025748565793037387
6841,21.82498550415039,0.025748565793037387
6842,21.82498550415039,0.025748565793037387
6843,21.82498550415039,0.025748565793037387
6844,21.82498550415039,0.025748565793037387
6845,21.82498550415039,0.025748565793037387
6846,21.82498550415039,0.025748565793037387
6847,21.82498550415039,0.025748565793037387
6848,21.82498550415039,0.025748565793037387
6849,21.82498550415039,0.025748565793037387
6850,21.82498550415039,0.025748565793037387
6851,21.82498550415039,0.025748565793037387
6852,21.82498550415039,0.025748565793037387
6853,21.82498550415039,0.025748565793037387
6854,21.82498550415039,0.025748565793037387
6855,21.82498550415039,0.025748565793037387
6856,21.82498550415039,0.025748565793037387
6857,21.82498550415039,0.025748565793037387
6858,21.82498550415039,0.025748565793037387
6859,21.82498550415039,0.025748565793037387
6860,21.82498550415039,0.025748565793037387
6861,21.82498550415039,0.025748565793037387
6862,21.82498550415039,0.025748565793037387
6863,21.82498550415039,0.025748565793037387
6864,21.82498550415039,0.025748565793037387
6865,21.82498550415039,0.025748565793037387
6866,21.82498550415039,0.025748565793037387
6867,21.82498550415039,0.025748565793037387
6868,21.82498550415039,0.025748565793037387
6869,21.781160354614254,0.025788202881813077
6870,21.781160354614254,0.025788202881813077
6871,21.781160354614254,0.025788202881813077
6872,21.781160354614254,0.025788202881813077
6873,21.781160354614254,0.025788202881813077
6874,21.781160354614254,0.025788202881813077
6875,21.781160354614254,0.025788202881813077
6876,21.781160354614254,0.025788202881813077
6877,21.781160354614254,0.025788202881813077
6878,21.781160354614254,0.025788202881813077
6879,21.781160354614254,0.025788202881813077
6880,21.781160354614254,0.025788202881813077
6881,21.781160354614254,0.025788202881813077
6882,21.781160354614254,0.025788202881813077
6883,21.781160354614254,0.025788202881813077
6884,21.781160354614254,0.025788202881813077
6885,21.781160354614254,0.025788202881813077
6886,21.781160354614254,0.025788202881813077
6887,21.781160354614254,0.025788202881813077
6888,21.781160354614254,0.025788202881813077
6889,21.781160354614254,0.025788202881813077
6890,21.781160354614254,0.025788202881813077
6891,21.781160354614254,0.025788202881813077
6892,21.781160354614254,0.025788202881813077
6893,21.781160354614254,0.025788202881813077
6894,21.781160354614254,0.025788202881813077
6895,21.781160354614254,0.025788202881813077
6896,21.781160354614254,0.025788202881813077
6897,21.781160354614254,0.025788202881813077
6898,21.781160354614254,0.025788202881813077
6899,21.781160354614254,0.025788202881813077
6900,21.781160354614254,0.025788202881813077
6901,21.781160354614254,0.025788202881813077
6902,21.781160354614254,0.025788202881813077
6903,21.781160354614254,0.025788202881813077
6904,21.781160354614254,0.025788202881813077
6905,21.781160354614254,0.025788202881813077
6906,21.781160354614254,0.025788202881813077
6907,21.781160354614254,0.025788202881813077
6908,21.781160354614254,0.025788202881813077
6909,21.781160354614254,0.025788202881813077
6910,21.781160354614254,0.025788202881813077
6911,21.781160354614254,0.025788202881813077
6912,21.781160354614254,0.025788202881813077
6913,21.781160354614254,0.025788202881813077
6914,21.781160354614254,0.025788202881813077
6915,21.781160354614254,0.025788202881813077
6916,21.781160354614254,0.025788202881813077
6917,21.781160354614254,0.025788202881813077
6918,21.781160354614254,0.025788202881813077
6919,21.781160354614254,0.025788202881813077
6920,21.781160354614254,0.025788202881813077
6921,21.781160354614254,0.025788202881813077
6922,21.781160354614254,0.025788202881813077
6923,21.781160354614254,0.025788202881813077
6924,21.781160354614254,0.025788202881813077
6925,21.781160354614254,0.025788202881813077
6926,21.781160354614254,0.025788202881813077
6927,21.781160354614254,0.025788202881813077
6928,21.781160354614254,0.025788202881813077
6929,21.781160354614254,0.025788202881813077
6930,21.781160354614254,0.025788202881813077
6931,21.781160354614254,0.025788202881813077
6932,21.781160354614254,0.025788202881813077
6933,21.781160354614254,0.025788202881813077
6934,21.781160354614254,0.025788202881813077
6935,21.781160354614254,0.025788202881813077
6936,21.781160354614254,0.025788202881813077
6937,21.781160354614254,0.025788202881813077
6938,21.781160354614254,0.025788202881813077
6939,21.781160354614254,0.025788202881813077
6940,21.781160354614254,0.025788202881813077
6941,21.781160354614254,0.025788202881813077
6942,21.781160354614254,0.025788202881813077
6943,21.781160354614254,0.025788202881813077
6944,21.781160354614254,0.025788202881813077
6945,21.781160354614254,0.025788202881813077
6946,21.781160354614254,0.025788202881813077
6947,21.781160354614254,0.025788202881813077
6948,21.781160354614254,0.025788202881813077
6949,21.781160354614254,0.025788202881813077
6950,21.781160354614254,0.025788202881813077
6951,21.781160354614254,0.025788202881813077
6952,21.781160354614254,0.025788202881813077
6953,21.781160354614254,0.025788202881813077
6954,21.781160354614254,0.025788202881813077
6955,21.781160354614254,0.025788202881813077
6956,21.781160354614254,0.025788202881813077
6957,21.781160354614254,0.025788202881813077
6958,21.781160354614254,0.025788202881813077
6959,21.781160354614254,0.025788202881813077
6960,21.781160354614254,0.025788202881813077
6961,21.781160354614254,0.025788202881813077
6962,21.781160354614254,0.025788202881813077
6963,21.781160354614254,0.025788202881813077
6964,21.781160354614254,0.025788202881813077
6965,21.781160354614254,0.025788202881813077
6966,21.781160354614254,0.025788202881813077
6967,21.781160354614254,0.025788202881813077
6968,21.781160354614254,0.025788202881813077
6969,21.781160354614254,0.025788202881813077
6970,21.781160354614254,0.025788202881813077
6971,21.781160354614254,0.025788202881813077
6972,21.781160354614254,0.025788202881813077
6973,21.781160354614254,0.025788202881813077
6974,21.781160354614254,0.025788202881813077
6975,21.781160354614254,0.025788202881813077
6976,21.781160354614254,0.025788202881813077
6977,21.781160354614254,0.025788202881813077
6978,21.781160354614254,0.025788202881813077
6979,21.781160354614254,0.025788202881813077
6980,21.781160354614254,0.025788202881813077
6981,21.781160354614254,0.025788202881813077
6982,21.781160354614254,0.025788202881813077
6983,21.781160354614254,0.025788202881813077
6984,21.781160354614254,0.025788202881813077
6985,21.781160354614254,0.025788202881813077
6986,21.781160354614254,0.025788202881813077
6987,21.781160354614254,0.025788202881813077
6988,21.781160354614254,0.025788202881813077
6989,21.781160354614254,0.025788202881813077
6990,21.781160354614254,0.025788202881813077
6991,21.781160354614254,0.025788202881813077
6992,21.781160354614254,0.025788202881813077
6993,21.781160354614254,0.025788202881813077
6994,21.781160354614254,0.025788202881813077
6995,21.781160354614254,0.025788202881813077
6996,21.781160354614254,0.025788202881813077
6997,21.781160354614254,0.025788202881813077
6998,21.781160354614254,0.025788202881813077
6999,21.781160354614254,0.025788202881813077
7000,21.781160354614254,0.025788202881813077
7001,21.781160354614254,0.025788202881813077
7002,21.781160354614254,0.025788202881813077
7003,21.781160354614254,0.025788202881813077
7004,21.781160354614254,0.025788202881813077
7005,21.781160354614254,0.025788202881813077
7006,21.781160354614254,0.025788202881813077
7007,21.781160354614254,0.025788202881813077
7008,21.781160354614254,0.025788202881813077
7009,21.781160354614254,0.025788202881813077
7010,21.781160354614254,0.025788202881813077
7011,21.781160354614254,0.025788202881813077
7012,21.781160354614254,0.025788202881813077
7013,21.781160354614254,0.025788202881813077
7014,21.781160354614254,0.025788202881813077
7015,21.781160354614254,0.025788202881813077
7016,21.781160354614254,0.025788202881813077
7017,21.781160354614254,0.025788202881813077
7018,21.781160354614254,0.025788202881813077
7019,21.781160354614254,0.025788202881813077
7020,21.781160354614254,0.025788202881813077
7021,21.781160354614254,0.025788202881813077
7022,21.781160354614254,0.025788202881813077
7023,21.781160354614254,0.025788202881813077
7024,21.781160354614254,0.025788202881813077
7025,21.781160354614254,0.025788202881813077
7026,21.781160354614254,0.025788202881813077
7027,21.781160354614254,0.025788202881813077
7028,21.781160354614254,0.025788202881813077
7029,21.781160354614254,0.025788202881813077
7030,21.781160354614254,0.025788202881813077
7031,21.781160354614254,0.025788202881813077
7032,21.781160354614254,0.025788202881813077
7033,21.781160354614254,0.025788202881813077
7034,21.781160354614254,0.025788202881813077
7035,21.781160354614254,0.025788202881813077
7036,21.781160354614254,0.025788202881813077
7037,21.781160354614254,0.025788202881813077
7038,21.781160354614254,0.025788202881813077
7039,21.781160354614254,0.025788202881813077
7040,21.781160354614254,0.025788202881813077
7041,21.781160354614254,0.025788202881813077
7042,21.781160354614254,0.025788202881813077
7043,21.781160354614254,0.025788202881813077
7044,21.781160354614254,0.025788202881813077
7045,21.781160354614254,0.025788202881813077
7046,21.781160354614254,0.025788202881813077
7047,21.781160354614254,0.025788202881813077
7048,21.781160354614254,0.025788202881813077
7049,21.781160354614254,0.025788202881813077
7050,21.781160354614254,0.025788202881813077
7051,21.781160354614254,0.025788202881813077
7052,21.781160354614254,0.025788202881813077
7053,21.781160354614254,0.025788202881813077
7054,21.781160354614254,0.025788202881813077
7055,21.781160354614254,0.025788202881813077
7056,21.781160354614254,0.025788202881813077
7057,21.781160354614254,0.025788202881813077
7058,21.781160354614254,0.025788202881813077
7059,21.781160354614254,0.025788202881813077
7060,21.781160354614254,0.025788202881813077
7061,21.781160354614254,0.025788202881813077
7062,21.781160354614254,0.025788202881813077
7063,21.781160354614254,0.025788202881813077
7064,21.781160354614254,0.025788202881813077
7065,21.781160354614254,0.025788202881813077
7066,21.781160354614254,0.025788202881813077
7067,21.781160354614254,0.025788202881813077
7068,21.781160354614254,0.025788202881813077
7069,21.781160354614254,0.025788202881813077
7070,21.781160354614254,0.025788202881813077
7071,21.781160354614254,0.025788202881813077
7072,21.781160354614254,0.025788202881813077
7073,21.781160354614254,0.025788202881813077
7074,21.781160354614254,0.025788202881813077
7075,21.781160354614254,0.025788202881813077
7076,21.781160354614254,0.025788202881813077
7077,21.781160354614254,0.025788202881813077
7078,21.781160354614254,0.025788202881813077
7079,21.781160354614254,0.025788202881813077
7080,21.781160354614254,0.025788202881813077
7081,21.781160354614254,0.025788202881813077
7082,21.781160354614254,0.025788202881813077
7083,21.781160354614254,0.025788202881813077
7084,21.781160354614254,0.025788202881813077
7085,21.781160354614254,0.025788202881813077
7086,21.781160354614254,0.025788202881813077
7087,21.781160354614254,0.025788202881813077
7088,21.781160354614254,0.025788202881813077
7089,21.781160354614254,0.025788202881813077
7090,21.781160354614254,0.025788202881813077
7091,21.781160354614254,0.025788202881813077
7092,21.781160354614254,0.025788202881813077
7093,21.781160354614254,0.025788202881813077
7094,21.781160354614254,0.025788202881813077
7095,21.781160354614254,0.025788202881813077
7096,21.781160354614254,0.025788202881813077
7097,21.781160354614254,0.025788202881813077
7098,21.781160354614254,0.025788202881813077
7099,21.781160354614254,0.025788202881813077
7100,21.781160354614254,0.025788202881813077
7101,21.781160354614254,0.025788202881813077
7102,21.781160354614254,0.025788202881813077
7103,21.781160354614254,0.025788202881813077
7104,21.781160354614254,0.025788202881813077
7105,21.781160354614254,0.025788202881813077
7106,21.781160354614254,0.025788202881813077
7107,21.781160354614254,0.025788202881813077
7108,21.781160354614254,0.025788202881813077
7109,21.781160354614254,0.025788202881813077
7110,21.781160354614254,0.025788202881813077
7111,21.781160354614254,0.025788202881813077
7112,21.781160354614254,0.025788202881813077
7113,21.781160354614254,0.025788202881813077
7114,21.781160354614254,0.025788202881813077
7115,21.781160354614254,0.025788202881813077
7116,21.781160354614254,0.025788202881813077
7117,21.781160354614254,0.025788202881813077
7118,21.781160354614254,0.025788202881813077
7119,21.781160354614254,0.025788202881813077
7120,21.781160354614254,0.025788202881813077
7121,21.781160354614254,0.025788202881813077
7122,21.781160354614254,0.025788202881813077
7123,21.781160354614254,0.025788202881813077
7124,21.781160354614254,0.025788202881813077
7125,21.781160354614254,0.025788202881813077
7126,21.781160354614254,0.025788202881813077
7127,21.781160354614254,0.025788202881813077
7128,21.781160354614254,0.025788202881813077
7129,21.781160354614254,0.025788202881813077
7130,21.781160354614254,0.025788202881813077
7131,21.781160354614254,0.025788202881813077
7132,21.781160354614254,0.025788202881813077
7133,21.781160354614254,0.025788202881813077
7134,21.781160354614254,0.025788202881813077
7135,21.781160354614254,0.025788202881813077
7136,21.781160354614254,0.025788202881813077
7137,21.781160354614254,0.025788202881813077
7138,21.781160354614254,0.025788202881813077
7139,21.781160354614254,0.025788202881813077
7140,21.781160354614254,0.025788202881813077
7141,21.781160354614254,0.025788202881813077
7142,21.781160354614254,0.025788202881813077
7143,21.781160354614254,0.025788202881813077
7144,21.781160354614254,0.025788202881813077
7145,21.781160354614254,0.025788202881813077
7146,21.781160354614254,0.025788202881813077
7147,21.781160354614254,0.025788202881813077
7148,21.781160354614254,0.025788202881813077
7149,21.781160354614254,0.025788202881813077
7150,21.781160354614254,0.025788202881813077
7151,21.781160354614254,0.025788202881813077
7152,21.781160354614254,0.025788202881813077
7153,21.781160354614254,0.025788202881813077
7154,21.781160354614254,0.025788202881813077
7155,21.781160354614254,0.025788202881813077
7156,21.781160354614254,0.025788202881813077
7157,21.781160354614254,0.025788202881813077
7158,21.781160354614254,0.025788202881813077
7159,21.781160354614254,0.025788202881813077
7160,21.781160354614254,0.025788202881813077
7161,21.781160354614254,0.025788202881813077
7162,21.781160354614254,0.025788202881813077
7163,21.781160354614254,0.025788202881813077
7164,21.781160354614254,0.025788202881813077
7165,21.781160354614254,0.025788202881813077
7166,21.781160354614254,0.025788202881813077
7167,21.781160354614254,0.025788202881813077
7168,21.781160354614254,0.025788202881813077
7169,21.781160354614254,0.025788202881813077
7170,21.781160354614254,0.025788202881813077
7171,21.781160354614254,0.025788202881813077
7172,21.781160354614254,0.025788202881813077
7173,21.781160354614254,0.025788202881813077
7174,21.781160354614254,0.025788202881813077
7175,21.781160354614254,0.025788202881813077
7176,21.781160354614254,0.025788202881813077
7177,21.781160354614254,0.025788202881813077
7178,21.781160354614254,0.025788202881813077
7179,21.781160354614254,0.025788202881813077
7180,21.781160354614254,0.025788202881813077
7181,21.781160354614254,0.025788202881813077
7182,21.781160354614254,0.025788202881813077
7183,21.781160354614254,0.025788202881813077
7184,21.781160354614254,0.025788202881813077
7185,21.781160354614254,0.025788202881813077
7186,21.781160354614254,0.025788202881813077
7187,21.781160354614254,0.025788202881813077
7188,21.781160354614254,0.025788202881813077
7189,21.781160354614254,0.025788202881813077
7190,21.781160354614254,0.025788202881813077
7191,21.781160354614254,0.025788202881813077
7192,21.781160354614254,0.025788202881813077
7193,21.781160354614254,0.025788202881813077
7194,21.781160354614254,0.025788202881813077
7195,21.781160354614254,0.025788202881813077
7196,21.781160354614254,0.025788202881813077
7197,21.781160354614254,0.025788202881813077
7198,21.781160354614254,0.025788202881813077
7199,21.781160354614254,0.025788202881813077
7200,21.781160354614254,0.025788202881813077
7201,21.781160354614254,0.025788202881813077
7202,21.781160354614254,0.025788202881813077
7203,21.781160354614254,0.025788202881813077
7204,21.781160354614254,0.025788202881813077
7205,21.781160354614254,0.025788202881813077
7206,21.781160354614254,0.025788202881813077
7207,21.781160354614254,0.025788202881813077
7208,21.781160354614254,0.025788202881813077
7209,21.781160354614254,0.025788202881813077
7210,21.781160354614254,0.025788202881813077
7211,21.781160354614254,0.025788202881813077
7212,21.781160354614254,0.025788202881813077
7213,21.781160354614254,0.025788202881813077
7214,21.781160354614254,0.025788202881813077
7215,21.781160354614254,0.025788202881813077
7216,21.781160354614254,0.025788202881813077
7217,21.781160354614254,0.025788202881813077
7218,21.781160354614254,0.025788202881813077
7219,21.781160354614254,0.025788202881813077
7220,21.781160354614254,0.025788202881813077
7221,21.781160354614254,0.025788202881813077
7222,21.781160354614254,0.025788202881813077
7223,21.781160354614254,0.025788202881813077
7224,21.781160354614254,0.025788202881813077
7225,21.781160354614254,0.025788202881813077
7226,21.781160354614254,0.025788202881813077
7227,21.781160354614254,0.025788202881813077
7228,21.781160354614254,0.025788202881813077
7229,21.781160354614254,0.025788202881813077
7230,21.781160354614254,0.025788202881813077
7231,21.781160354614254,0.025788202881813077
7232,21.781160354614254,0.025788202881813077
7233,21.781160354614254,0.025788202881813077
7234,21.781160354614254,0.025788202881813077
7235,21.781160354614254,0.025788202881813077
7236,21.781160354614254,0.025788202881813077
7237,21.781160354614254,0.025788202881813077
7238,21.781160354614254,0.025788202881813077
7239,21.781160354614254,0.025788202881813077
7240,21.781160354614254,0.025788202881813077
7241,21.781160354614254,0.025788202881813077
7242,21.781160354614254,0.025788202881813077
7243,21.781160354614254,0.025788202881813077
7244,21.781160354614254,0.025788202881813077
7245,21.781160354614254,0.025788202881813077
7246,21.781160354614254,0.025788202881813077
7247,21.781160354614254,0.025788202881813077
7248,21.781160354614254,0.025788202881813077
7249,21.781160354614254,0.025788202881813077
7250,21.781160354614254,0.025788202881813077
7251,21.781160354614254,0.025788202881813077
7252,21.781160354614254,0.025788202881813077
7253,21.781160354614254,0.025788202881813077
7254,21.781160354614254,0.025788202881813077
7255,21.781160354614254,0.025788202881813077
7256,21.781160354614254,0.025788202881813077
7257,21.781160354614254,0.025788202881813077
7258,21.781160354614254,0.025788202881813077
7259,21.781160354614254,0.025788202881813077
7260,21.781160354614254,0.025788202881813077
7261,21.781160354614254,0.025788202881813077
7262,21.781160354614254,0.025788202881813077
7263,21.781160354614254,0.025788202881813077
7264,21.781160354614254,0.025788202881813077
7265,21.781160354614254,0.025788202881813077
7266,21.781160354614254,0.025788202881813077
7267,21.781160354614254,0.025788202881813077
7268,21.781160354614254,0.025788202881813077
7269,21.781160354614254,0.025788202881813077
7270,21.781160354614254,0.025788202881813077
7271,21.781160354614254,0.025788202881813077
7272,21.781160354614254,0.025788202881813077
7273,21.781160354614254,0.025788202881813077
7274,21.781160354614254,0.025788202881813077
7275,21.781160354614254,0.025788202881813077
7276,21.781160354614254,0.025788202881813077
7277,21.781160354614254,0.025788202881813077
7278,21.781160354614254,0.025788202881813077
7279,21.781160354614254,0.025788202881813077
7280,21.781160354614254,0.025788202881813077
7281,21.781160354614254,0.025788202881813077
7282,21.781160354614254,0.025788202881813077
7283,21.781160354614254,0.025788202881813077
7284,21.781160354614254,0.025788202881813077
7285,21.781160354614254,0.025788202881813077
7286,21.781160354614254,0.025788202881813077
7287,21.781160354614254,0.025788202881813077
7288,21.781160354614254,0.025788202881813077
7289,21.781160354614254,0.025788202881813077
7290,21.781160354614254,0.025788202881813077
7291,21.781160354614254,0.025788202881813077
7292,21.781160354614254,0.025788202881813077
7293,21.781160354614254,0.025788202881813077
7294,21.781160354614254,0.025788202881813077
7295,21.781160354614254,0.025788202881813077
7296,21.781160354614254,0.025788202881813077
7297,21.781160354614254,0.025788202881813077
7298,21.781160354614254,0.025788202881813077
7299,21.781160354614254,0.025788202881813077
7300,21.781160354614254,0.025788202881813077
7301,21.781160354614254,0.025788202881813077
7302,21.781160354614254,0.025788202881813077
7303,21.781160354614254,0.025788202881813077
7304,21.781160354614254,0.025788202881813077
7305,21.781160354614254,0.025788202881813077
7306,21.781160354614254,0.025788202881813077
7307,21.781160354614254,0.025788202881813077
7308,21.781160354614254,0.025788202881813077
7309,21.781160354614254,0.025788202881813077
7310,21.781160354614254,0.025788202881813077
7311,21.781160354614254,0.025788202881813077
7312,21.781160354614254,0.025788202881813077
7313,21.781160354614254,0.025788202881813077
7314,21.781160354614254,0.025788202881813077
7315,21.781160354614254,0.025788202881813077
7316,21.781160354614254,0.025788202881813077
7317,21.781160354614254,0.025788202881813077
7318,21.781160354614254,0.025788202881813077
7319,21.781160354614254,0.025788202881813077
7320,21.781160354614254,0.025788202881813077
7321,21.781160354614254,0.025788202881813077
7322,21.781160354614254,0.025788202881813077
7323,21.781160354614254,0.025788202881813077
7324,21.781160354614254,0.025788202881813077
7325,21.781160354614254,0.025788202881813077
7326,21.781160354614254,0.025788202881813077
7327,21.781160354614254,0.025788202881813077
7328,21.781160354614254,0.025788202881813077
7329,21.781160354614254,0.025788202881813077
7330,21.781160354614254,0.025788202881813077
7331,21.781160354614254,0.025788202881813077
7332,21.781160354614254,0.025788202881813077
7333,21.781160354614254,0.025788202881813077
7334,21.781160354614254,0.025788202881813077
7335,21.781160354614254,0.025788202881813077
7336,21.781160354614254,0.025788202881813077
7337,21.781160354614254,0.025788202881813077
7338,21.781160354614254,0.025788202881813077
7339,21.781160354614254,0.025788202881813077
7340,21.781160354614254,0.025788202881813077
7341,21.781160354614254,0.025788202881813077
7342,21.781160354614254,0.025788202881813077
7343,21.781160354614254,0.025788202881813077
7344,21.781160354614254,0.025788202881813077
7345,21.781160354614254,0.025788202881813077
7346,21.781160354614254,0.025788202881813077
7347,21.781160354614254,0.025788202881813077
7348,21.781160354614254,0.025788202881813077
7349,21.781160354614254,0.025788202881813077
7350,21.781160354614254,0.025788202881813077
7351,21.781160354614254,0.025788202881813077
7352,21.781160354614254,0.025788202881813077
7353,21.781160354614254,0.025788202881813077
7354,21.781160354614254,0.025788202881813077
7355,21.781160354614254,0.025788202881813077
7356,21.781160354614254,0.025788202881813077
7357,21.781160354614254,0.025788202881813077
7358,21.781160354614254,0.025788202881813077
7359,21.781160354614254,0.025788202881813077
7360,21.781160354614254,0.025788202881813077
7361,21.781160354614254,0.025788202881813077
7362,21.781160354614254,0.025788202881813077
7363,21.781160354614254,0.025788202881813077
7364,21.781160354614254,0.025788202881813077
7365,21.781160354614254,0.025788202881813077
7366,21.781160354614254,0.025788202881813077
7367,21.781160354614254,0.025788202881813077
7368,21.781160354614254,0.025788202881813077
7369,21.781160354614254,0.025788202881813077
7370,21.781160354614254,0.025788202881813077
7371,21.781160354614254,0.025788202881813077
7372,21.781160354614254,0.025788202881813077
7373,21.781160354614254,0.025788202881813077
7374,21.781160354614254,0.025788202881813077
7375,21.781160354614254,0.025788202881813077
7376,21.781160354614254,0.025788202881813077
7377,21.781160354614254,0.025788202881813077
7378,21.781160354614254,0.025788202881813077
7379,21.781160354614254,0.025788202881813077
7380,21.781160354614254,0.025788202881813077
7381,21.781160354614254,0.025788202881813077
7382,21.781160354614254,0.025788202881813077
7383,21.781160354614254,0.025788202881813077
7384,21.781160354614254,0.025788202881813077
7385,21.781160354614254,0.025788202881813077
7386,21.781160354614254,0.025788202881813077
7387,21.781160354614254,0.025788202881813077
7388,21.781160354614254,0.025788202881813077
7389,21.781160354614254,0.025788202881813077
7390,21.781160354614254,0.025788202881813077
7391,21.781160354614254,0.025788202881813077
7392,21.781160354614254,0.025788202881813077
7393,21.781160354614254,0.025788202881813077
7394,21.781160354614254,0.025788202881813077
7395,21.781160354614254,0.025788202881813077
7396,21.781160354614254,0.025788202881813077
7397,21.781160354614254,0.025788202881813077
7398,21.781160354614254,0.025788202881813077
7399,21.781160354614254,0.025788202881813077
7400,21.781160354614254,0.025788202881813077
7401,21.781160354614254,0.025788202881813077
7402,21.781160354614254,0.025788202881813077
7403,21.781160354614254,0.025788202881813077
7404,21.781160354614254,0.025788202881813077
7405,21.781160354614254,0.025788202881813077
7406,21.781160354614254,0.025788202881813077
7407,21.781160354614254,0.025788202881813077
7408,21.781160354614254,0.025788202881813077
7409,21.781160354614254,0.025788202881813077
7410,21.781160354614254,0.025788202881813077
7411,21.781160354614254,0.025788202881813077
7412,21.781160354614254,0.025788202881813077
7413,21.781160354614254,0.025788202881813077
7414,21.781160354614254,0.025788202881813077
7415,21.781160354614254,0.025788202881813077
7416,21.781160354614254,0.025788202881813077
7417,21.781160354614254,0.025788202881813077
7418,21.781160354614254,0.025788202881813077
