,resistance,depth
5379,14.056922912597656,0.016782298684120095
5380,14.056922912597656,0.016782298684120095
5381,14.056922912597656,0.016782298684120095
5382,14.056922912597656,0.016782298684120095
5383,14.187565803527832,0.01684464514255518
5384,14.187565803527832,0.01684464514255518
5385,14.187565803527832,0.01684464514255518
5386,14.187565803527832,0.01684464514255518
5387,14.187565803527832,0.01684464514255518
5388,14.187565803527832,0.01684464514255518
5389,14.187565803527832,0.01684464514255518
5390,14.20104694366455,0.016848817467689486
5391,14.20104694366455,0.016848817467689486
5392,14.20104694366455,0.016848817467689486
5393,14.20104694366455,0.016848817467689486
5394,14.20104694366455,0.016848817467689486
5395,14.20104694366455,0.016848817467689486
5396,14.20104694366455,0.016848817467689486
5397,14.35126781463623,0.016890034079551697
5398,14.35126781463623,0.016890034079551697
5399,14.35126781463623,0.016890034079551697
5400,14.35126781463623,0.016890034079551697
5401,14.35126781463623,0.016890034079551697
5402,14.35126781463623,0.016890034079551697
5403,14.35126781463623,0.016890034079551697
5404,14.35126781463623,0.016890034079551697
5405,14.262935638427734,0.016943976283073398
5406,14.262935638427734,0.016943976283073398
5407,14.262935638427734,0.016943976283073398
5408,14.262935638427734,0.016943976283073398
5409,14.262935638427734,0.016943976283073398
5410,14.262935638427734,0.016943976283073398
5411,14.262935638427734,0.016943976283073398
5412,14.323673248291016,0.01699714362621299
5413,14.323673248291016,0.01699714362621299
5414,14.323673248291016,0.01699714362621299
5415,14.323673248291016,0.01699714362621299
5416,14.323673248291016,0.01699714362621299
5417,14.323673248291016,0.01699714362621299
5418,14.347489356994627,0.01706176996231079
5419,14.347489356994627,0.01706176996231079
5420,14.347489356994627,0.01706176996231079
5421,14.347489356994627,0.01706176996231079
5422,14.347489356994627,0.01706176996231079
5423,14.347489356994627,0.01706176996231079
5424,14.347489356994627,0.01706176996231079
5425,14.388723373413086,0.017147600650787298
5426,14.388723373413086,0.017147600650787298
5427,14.388723373413086,0.017147600650787298
5428,14.388723373413086,0.017147600650787298
5429,14.388723373413086,0.017147600650787298
5430,14.388723373413086,0.017147600650787298
5431,14.388723373413086,0.017147600650787298
5432,14.35595989227295,0.01723279058933258
5433,14.35595989227295,0.01723279058933258
5434,14.35595989227295,0.01723279058933258
5435,14.35595989227295,0.01723279058933258
5436,14.35595989227295,0.01723279058933258
5437,14.35595989227295,0.01723279058933258
5438,14.35595989227295,0.01723279058933258
5439,14.353769302368164,0.01732338964939109
5440,14.353769302368164,0.01732338964939109
5441,14.353769302368164,0.01732338964939109
5442,14.353769302368164,0.01732338964939109
5443,14.353769302368164,0.01732338964939109
5444,14.468513488769531,0.017360568046569796
5445,14.468513488769531,0.017360568046569796
5446,14.468513488769531,0.017360568046569796
5447,14.468513488769531,0.017360568046569796
5448,14.468513488769531,0.017360568046569796
5449,14.468513488769531,0.017360568046569796
5450,14.55782699584961,0.01742801070213318
5451,14.55782699584961,0.01742801070213318
5452,14.55782699584961,0.01742801070213318
5453,14.55782699584961,0.01742801070213318
5454,14.55782699584961,0.01742801070213318
5455,14.55782699584961,0.01742801070213318
5456,14.575957298278809,0.01744645833969108
5457,14.575957298278809,0.01744645833969108
5458,14.575957298278809,0.01744645833969108
5459,14.575957298278809,0.01744645833969108
5460,14.575957298278809,0.01744645833969108
5461,14.575957298278809,0.01744645833969108
5462,14.767114639282228,0.01744645833969108
5463,14.767114639282228,0.01744645833969108
5464,14.767114639282228,0.01744645833969108
5465,14.767114639282228,0.01744645833969108
5466,14.767114639282228,0.01744645833969108
5467,14.767114639282228,0.01744645833969108
5468,14.701969146728516,0.017493411898612893
5469,14.701969146728516,0.017493411898612893
5470,14.701969146728516,0.017493411898612893
5471,14.701969146728516,0.017493411898612893
5472,14.701969146728516,0.017493411898612893
5473,14.701969146728516,0.017493411898612893
5474,14.86219310760498,0.01752607524394989
5475,14.86219310760498,0.01752607524394989
5476,14.86219310760498,0.01752607524394989
5477,14.86219310760498,0.01752607524394989
5478,14.86219310760498,0.01752607524394989
5479,14.818076133728027,0.0175715833902359
5480,14.818076133728027,0.0175715833902359
5481,14.818076133728027,0.0175715833902359
5482,14.818076133728027,0.0175715833902359
5483,14.818076133728027,0.0175715833902359
5484,14.818076133728027,0.0175715833902359
5485,14.932479858398438,0.017633423209190285
5486,14.932479858398438,0.017633423209190285
5487,14.932479858398438,0.017633423209190285
5488,14.932479858398438,0.017633423209190285
5489,14.932479858398438,0.017633423209190285
5490,14.932479858398438,0.017633423209190285
5491,14.932479858398438,0.017633423209190285
5492,15.03788948059082,0.017659425735473605
5493,15.03788948059082,0.017659425735473605
5494,15.03788948059082,0.017659425735473605
5495,15.03788948059082,0.017659425735473605
5496,15.03788948059082,0.017659425735473605
5497,15.03788948059082,0.017659425735473605
5498,14.921196937561035,0.017742350697517395
5499,14.921196937561035,0.017742350697517395
5500,14.921196937561035,0.017742350697517395
5501,14.921196937561035,0.017742350697517395
5502,14.921196937561035,0.017742350697517395
5503,14.921196937561035,0.017742350697517395
5504,15.145888328552246,0.017758637666702187
5505,15.145888328552246,0.017758637666702187
5506,15.145888328552246,0.017758637666702187
5507,15.145888328552246,0.017758637666702187
5508,15.145888328552246,0.017758637666702187
5509,15.145888328552246,0.017758637666702187
5510,15.145888328552246,0.017758637666702187
5511,15.049577713012695,0.017826765775680486
5512,15.049577713012695,0.017826765775680486
5513,15.049577713012695,0.017826765775680486
5514,15.049577713012695,0.017826765775680486
5515,15.049577713012695,0.017826765775680486
5516,15.049577713012695,0.017826765775680486
5517,15.049577713012695,0.017826765775680486
5518,15.254016876220703,0.017831280827522195
5519,15.254016876220703,0.017831280827522195
5520,15.254016876220703,0.017831280827522195
5521,15.254016876220703,0.017831280827522195
5522,15.254016876220703,0.017831280827522195
5523,15.254016876220703,0.017831280827522195
5524,15.254016876220703,0.017831280827522195
5525,15.220778465270996,0.01784664392471308
5526,15.220778465270996,0.01784664392471308
5527,15.220778465270996,0.01784664392471308
5528,15.220778465270996,0.01784664392471308
5529,15.220778465270996,0.01784664392471308
5530,15.220778465270996,0.01784664392471308
5531,15.220778465270996,0.01784664392471308
5532,15.33866024017334,0.017924249172210693
5533,15.33866024017334,0.017924249172210693
5534,15.33866024017334,0.017924249172210693
5535,15.33866024017334,0.017924249172210693
5536,15.33866024017334,0.017924249172210693
5537,15.33866024017334,0.017924249172210693
5538,15.33866024017334,0.017924249172210693
5539,15.36327075958252,0.017917171120643588
5540,15.36327075958252,0.017917171120643588
5541,15.36327075958252,0.017917171120643588
5542,15.36327075958252,0.017917171120643588
5543,15.36327075958252,0.017917171120643588
5544,15.36327075958252,0.017917171120643588
5545,15.36327075958252,0.017917171120643588
5546,15.45850944519043,0.017917171120643588
5547,15.45850944519043,0.017917171120643588
5548,15.45850944519043,0.017917171120643588
5549,15.45850944519043,0.017917171120643588
5550,15.45850944519043,0.017917171120643588
5551,15.45850944519043,0.017917171120643588
5552,15.54560089111328,0.017987191677093506
5553,15.54560089111328,0.017987191677093506
5554,15.54560089111328,0.017987191677093506
5555,15.54560089111328,0.017987191677093506
5556,15.54560089111328,0.017987191677093506
5557,15.54560089111328,0.017987191677093506
5558,15.54560089111328,0.017987191677093506
5559,15.566231727600098,0.0180031210184097
5560,15.566231727600098,0.0180031210184097
5561,15.566231727600098,0.0180031210184097
5562,15.566231727600098,0.0180031210184097
5563,15.566231727600098,0.0180031210184097
5564,15.566231727600098,0.0180031210184097
5565,15.757404327392578,0.0180031210184097
5566,15.757404327392578,0.0180031210184097
5567,15.757404327392578,0.0180031210184097
5568,15.757404327392578,0.0180031210184097
5569,15.757404327392578,0.0180031210184097
5570,15.757404327392578,0.0180031210184097
5571,15.757404327392578,0.0180031210184097
5572,15.728312492370604,0.01808413863182068
5573,15.728312492370604,0.01808413863182068
5574,15.728312492370604,0.01808413863182068
5575,15.728312492370604,0.01808413863182068
5576,15.728312492370604,0.01808413863182068
5577,15.728312492370604,0.01808413863182068
5578,15.865557670593262,0.018089026212692205
5579,15.865557670593262,0.018089026212692205
5580,15.865557670593262,0.018089026212692205
5581,15.865557670593262,0.018089026212692205
5582,15.865557670593262,0.018089026212692205
5583,15.865557670593262,0.018089026212692205
5584,15.960896492004396,0.018089026212692205
5585,15.960896492004396,0.018089026212692205
5586,15.960896492004396,0.018089026212692205
5587,15.960896492004396,0.018089026212692205
5588,15.960896492004396,0.018089026212692205
5589,15.960896492004396,0.018089026212692205
5590,15.907817840576172,0.0181244015693664
5591,15.907817840576172,0.0181244015693664
5592,15.907817840576172,0.0181244015693664
5593,15.907817840576172,0.0181244015693664
5594,15.907817840576172,0.0181244015693664
5595,15.907817840576172,0.0181244015693664
5596,15.97381591796875,0.01817500591278068
5597,15.97381591796875,0.01817500591278068
5598,15.97381591796875,0.01817500591278068
5599,15.97381591796875,0.01817500591278068
5600,15.97381591796875,0.01817500591278068
5601,15.97381591796875,0.01817500591278068
5602,16.069822311401367,0.01817500591278068
5603,16.069822311401367,0.01817500591278068
5604,16.069822311401367,0.01817500591278068
5605,16.069822311401367,0.01817500591278068
5606,16.069822311401367,0.01817500591278068
5607,16.069822311401367,0.01817500591278068
5608,16.165267944335938,0.01817500591278068
5609,16.165267944335938,0.01817500591278068
5610,16.165267944335938,0.01817500591278068
5611,16.165267944335938,0.01817500591278068
5612,16.165267944335938,0.01817500591278068
5613,16.165267944335938,0.01817500591278068
5614,16.30634880065918,0.018207162618637085
5615,16.30634880065918,0.018207162618637085
5616,16.30634880065918,0.018207162618637085
5617,16.30634880065918,0.018207162618637085
5618,16.30634880065918,0.018207162618637085
5619,16.30634880065918,0.018207162618637085
5620,16.30634880065918,0.018207162618637085
5621,16.315765380859375,0.018216148018836892
5622,16.315765380859375,0.018216148018836892
5623,16.315765380859375,0.018216148018836892
5624,16.315765380859375,0.018216148018836892
5625,16.315765380859375,0.018216148018836892
5626,16.315765380859375,0.018216148018836892
5627,16.457794189453125,0.018249019980430603
5628,16.457794189453125,0.018249019980430603
5629,16.457794189453125,0.018249019980430603
5630,16.457794189453125,0.018249019980430603
5631,16.457794189453125,0.018249019980430603
5632,16.457794189453125,0.018249019980430603
5633,16.426769256591797,0.01828150451183319
5634,16.426769256591797,0.01828150451183319
5635,16.426769256591797,0.01828150451183319
5636,16.426769256591797,0.01828150451183319
5637,16.426769256591797,0.01828150451183319
5638,16.578691482543945,0.018321692943572998
5639,16.578691482543945,0.018321692943572998
5640,16.578691482543945,0.018321692943572998
5641,16.578691482543945,0.018321692943572998
5642,16.578691482543945,0.018321692943572998
5643,16.578691482543945,0.018321692943572998
5644,16.63425636291504,0.01836295425891868
5645,16.63425636291504,0.01836295425891868
5646,16.63425636291504,0.01836295425891868
5647,16.63425636291504,0.01836295425891868
5648,16.63425636291504,0.01836295425891868
5649,16.63425636291504,0.01836295425891868
5650,16.628488540649414,0.0183880478143692
5651,16.628488540649414,0.0183880478143692
5652,16.628488540649414,0.0183880478143692
5653,16.628488540649414,0.0183880478143692
5654,16.628488540649414,0.0183880478143692
5655,16.628488540649414,0.0183880478143692
5656,16.628488540649414,0.0183880478143692
5657,16.683364868164062,0.018413230776786804
5658,16.683364868164062,0.018413230776786804
5659,16.683364868164062,0.018413230776786804
5660,16.683364868164062,0.018413230776786804
5661,16.683364868164062,0.018413230776786804
5662,16.683364868164062,0.018413230776786804
5663,16.777873992919922,0.018432825803756686
5664,16.777873992919922,0.018432825803756686
5665,16.777873992919922,0.018432825803756686
5666,16.777873992919922,0.018432825803756686
5667,16.777873992919922,0.018432825803756686
5668,16.777873992919922,0.018432825803756686
5669,16.926279067993164,0.018457248806953402
5670,16.926279067993164,0.018457248806953402
5671,16.926279067993164,0.018457248806953402
5672,16.926279067993164,0.018457248806953402
5673,16.926279067993164,0.018457248806953402
5674,16.926279067993164,0.018457248806953402
5675,16.926279067993164,0.018457248806953402
5676,16.926279067993164,0.018457248806953402
5677,16.92873191833496,0.018473982810974093
5678,16.92873191833496,0.018473982810974093
5679,16.92873191833496,0.018473982810974093
5680,16.92873191833496,0.018473982810974093
5681,16.92873191833496,0.018473982810974093
5682,16.92873191833496,0.018473982810974093
5683,16.92873191833496,0.018473982810974093
5684,16.92873191833496,0.018473982810974093
5685,17.121004104614258,0.018473982810974093
5686,17.121004104614258,0.018473982810974093
5687,17.121004104614258,0.018473982810974093
5688,17.121004104614258,0.018473982810974093
5689,17.121004104614258,0.018473982810974093
5690,17.121004104614258,0.018473982810974093
5691,17.21623992919922,0.018473982810974093
5692,17.21623992919922,0.018473982810974093
5693,17.21623992919922,0.018473982810974093
5694,17.21623992919922,0.018473982810974093
5695,17.21623992919922,0.018473982810974093
5696,17.311870574951172,0.018473982810974093
5697,17.311870574951172,0.018473982810974093
5698,17.311870574951172,0.018473982810974093
5699,17.311870574951172,0.018473982810974093
5700,17.311870574951172,0.018473982810974093
5701,17.311870574951172,0.018473982810974093
5702,17.311870574951172,0.018473982810974093
5703,17.26612091064453,0.018502727150916998
5704,17.26612091064453,0.018502727150916998
5705,17.26612091064453,0.018502727150916998
5706,17.26612091064453,0.018502727150916998
5707,17.26612091064453,0.018502727150916998
5708,17.26612091064453,0.018502727150916998
5709,17.304786682128906,0.018562540411949102
5710,17.304786682128906,0.018562540411949102
5711,17.304786682128906,0.018562540411949102
5712,17.304786682128906,0.018562540411949102
5713,17.304786682128906,0.018562540411949102
5714,17.304786682128906,0.018562540411949102
5715,17.304786682128906,0.018562540411949102
5716,17.477567672729492,0.018583759665489197
5717,17.477567672729492,0.018583759665489197
5718,17.477567672729492,0.018583759665489197
5719,17.477567672729492,0.018583759665489197
5720,17.477567672729492,0.018583759665489197
5721,17.529705047607422,0.01864591240882868
5722,17.529705047607422,0.01864591240882868
5723,17.529705047607422,0.01864591240882868
5724,17.529705047607422,0.01864591240882868
5725,17.529705047607422,0.01864591240882868
5726,17.529705047607422,0.01864591240882868
5727,17.529705047607422,0.01864591240882868
5728,17.576160430908203,0.01867882907390589
5729,17.576160430908203,0.01867882907390589
5730,17.576160430908203,0.01867882907390589
5731,17.576160430908203,0.01867882907390589
5732,17.576160430908203,0.01867882907390589
5733,17.576160430908203,0.01867882907390589
5734,17.576160430908203,0.01867882907390589
5735,17.619367599487305,0.018731907010078402
5736,17.619367599487305,0.018731907010078402
5737,17.619367599487305,0.018731907010078402
5738,17.619367599487305,0.018731907010078402
5739,17.619367599487305,0.018731907010078402
5740,17.619367599487305,0.018731907010078402
5741,17.619367599487305,0.018731907010078402
5742,17.734647750854492,0.018731907010078402
5743,17.734647750854492,0.018731907010078402
5744,17.734647750854492,0.018731907010078402
5745,17.734647750854492,0.018731907010078402
5746,17.734647750854492,0.018731907010078402
5747,17.734647750854492,0.018731907010078402
5748,17.734647750854492,0.018731907010078402
5749,17.777379989624023,0.018768310546875
5750,17.777379989624023,0.018768310546875
5751,17.777379989624023,0.018768310546875
5752,17.777379989624023,0.018768310546875
5753,17.777379989624023,0.018768310546875
5754,17.777379989624023,0.018768310546875
5755,17.777379989624023,0.018768310546875
5756,17.777379989624023,0.018768310546875
5757,17.84391975402832,0.018817871809005682
5758,17.84391975402832,0.018817871809005682
5759,17.84391975402832,0.018817871809005682
5760,17.84391975402832,0.018817871809005682
5761,17.84391975402832,0.018817871809005682
5762,17.84391975402832,0.018817871809005682
5763,17.84391975402832,0.018817871809005682
5764,17.84391975402832,0.018817871809005682
5765,17.84391975402832,0.018817871809005682
5766,17.84391975402832,0.018817871809005682
5767,17.84391975402832,0.018817871809005682
5768,17.84391975402832,0.018817871809005682
5769,17.84391975402832,0.018817871809005682
5770,17.84391975402832,0.018817871809005682
5771,17.992610931396484,0.01884293556213379
5772,17.992610931396484,0.01884293556213379
5773,17.992610931396484,0.01884293556213379
5774,17.992610931396484,0.01884293556213379
5775,17.992610931396484,0.01884293556213379
5776,17.992610931396484,0.01884293556213379
5777,17.992610931396484,0.01884293556213379
5778,18.091344833374023,0.01885898411273948
5779,18.091344833374023,0.01885898411273948
5780,18.091344833374023,0.01885898411273948
5781,18.091344833374023,0.01885898411273948
5782,18.091344833374023,0.01885898411273948
5783,18.091344833374023,0.01885898411273948
5784,18.091344833374023,0.01885898411273948
5785,18.13532257080078,0.01889544725418088
5786,18.13532257080078,0.01889544725418088
5787,18.13532257080078,0.01889544725418088
5788,18.13532257080078,0.01889544725418088
5789,18.13532257080078,0.01889544725418088
5790,18.13532257080078,0.01889544725418088
5791,18.13532257080078,0.01889544725418088
5792,18.20079231262207,0.01894500851631159
5793,18.20079231262207,0.01894500851631159
5794,18.20079231262207,0.01894500851631159
5795,18.20079231262207,0.01894500851631159
5796,18.20079231262207,0.01894500851631159
5797,18.20079231262207,0.01894500851631159
5798,18.20079231262207,0.01894500851631159
5799,18.20002174377441,0.019007369875907898
5800,18.20002174377441,0.019007369875907898
5801,18.20002174377441,0.019007369875907898
5802,18.20002174377441,0.019007369875907898
5803,18.20002174377441,0.019007369875907898
5804,18.20002174377441,0.019007369875907898
5805,18.3102970123291,0.019030973315238897
5806,18.3102970123291,0.019030973315238897
5807,18.3102970123291,0.019030973315238897
5808,18.3102970123291,0.019030973315238897
5809,18.3102970123291,0.019030973315238897
5810,18.3102970123291,0.019030973315238897
5811,18.29158973693848,0.01911188662052149
5812,18.29158973693848,0.01911188662052149
5813,18.29158973693848,0.01911188662052149
5814,18.29158973693848,0.01911188662052149
5815,18.29158973693848,0.01911188662052149
5816,18.29158973693848,0.01911188662052149
5817,18.29158973693848,0.01911188662052149
5818,18.29158973693848,0.01911188662052149
5819,18.323829650878903,0.019116982817649786
5820,18.323829650878903,0.019116982817649786
5821,18.323829650878903,0.019116982817649786
5822,18.323829650878903,0.019116982817649786
5823,18.323829650878903,0.019116982817649786
5824,18.323829650878903,0.019116982817649786
5825,18.323829650878903,0.019116982817649786
5826,18.323829650878903,0.019116982817649786
5827,18.42772102355957,0.019188925623893682
5828,18.42772102355957,0.019188925623893682
5829,18.42772102355957,0.019188925623893682
5830,18.42772102355957,0.019188925623893682
5831,18.42772102355957,0.019188925623893682
5832,18.47650146484375,0.019239574670791598
5833,18.47650146484375,0.019239574670791598
5834,18.47650146484375,0.019239574670791598
5835,18.47650146484375,0.019239574670791598
5836,18.47650146484375,0.019239574670791598
5837,18.47650146484375,0.019239574670791598
5838,18.47650146484375,0.019239574670791598
5839,18.58481979370117,0.019244074821472085
5840,18.58481979370117,0.019244074821472085
5841,18.58481979370117,0.019244074821472085
5842,18.58481979370117,0.019244074821472085
5843,18.58481979370117,0.019244074821472085
5844,18.58481979370117,0.019244074821472085
5845,18.568885803222656,0.019325301051139804
5846,18.568885803222656,0.019325301051139804
5847,18.568885803222656,0.019325301051139804
5848,18.568885803222656,0.019325301051139804
5849,18.568885803222656,0.019325301051139804
5850,18.568885803222656,0.019325301051139804
5851,18.695072174072266,0.019330084323883
5852,18.695072174072266,0.019330084323883
5853,18.695072174072266,0.019330084323883
5854,18.695072174072266,0.019330084323883
5855,18.695072174072266,0.019330084323883
5856,18.695072174072266,0.019330084323883
5857,18.679201126098636,0.01940871775150299
5858,18.679201126098636,0.01940871775150299
5859,18.679201126098636,0.01940871775150299
5860,18.679201126098636,0.01940871775150299
5861,18.679201126098636,0.01940871775150299
5862,18.679201126098636,0.01940871775150299
5863,18.679201126098636,0.01940871775150299
5864,18.76902961730957,0.01943536102771759
5865,18.76902961730957,0.01943536102771759
5866,18.76902961730957,0.01943536102771759
5867,18.76902961730957,0.01943536102771759
5868,18.76902961730957,0.01943536102771759
5869,18.76902961730957,0.01943536102771759
5870,18.78887939453125,0.019502088427543585
5871,18.78887939453125,0.019502088427543585
5872,18.78887939453125,0.019502088427543585
5873,18.78887939453125,0.019502088427543585
5874,18.78887939453125,0.019502088427543585
5875,18.78887939453125,0.019502088427543585
5876,18.81857109069824,0.019502088427543585
5877,18.81857109069824,0.019502088427543585
5878,18.81857109069824,0.019502088427543585
5879,18.81857109069824,0.019502088427543585
5880,18.81857109069824,0.019502088427543585
5881,18.81857109069824,0.019502088427543585
5882,18.81857109069824,0.019502088427543585
5883,18.89178466796875,0.019587591290473882
5884,18.89178466796875,0.019587591290473882
5885,18.89178466796875,0.019587591290473882
5886,18.89178466796875,0.019587591290473882
5887,18.89178466796875,0.019587591290473882
5888,18.89178466796875,0.019587591290473882
5889,18.89178466796875,0.019587591290473882
5890,18.88530731201172,0.019613787531852694
5891,18.88530731201172,0.019613787531852694
5892,18.88530731201172,0.019613787531852694
5893,18.88530731201172,0.019613787531852694
5894,18.88530731201172,0.019613787531852694
5895,18.88530731201172,0.019613787531852694
5896,18.88530731201172,0.019613787531852694
5897,19.00984764099121,0.019674137234687805
5898,19.00984764099121,0.019674137234687805
5899,19.00984764099121,0.019674137234687805
5900,19.00984764099121,0.019674137234687805
5901,19.00984764099121,0.019674137234687805
5902,19.00984764099121,0.019674137234687805
5903,19.00984764099121,0.019674137234687805
5904,19.031702041625977,0.0197459459304809
5905,19.031702041625977,0.0197459459304809
5906,19.031702041625977,0.0197459459304809
5907,19.031702041625977,0.0197459459304809
5908,19.031702041625977,0.0197459459304809
5909,19.031702041625977,0.0197459459304809
5910,19.031702041625977,0.0197459459304809
5911,19.031702041625977,0.0197459459304809
5912,19.015077590942383,0.019780069589614785
5913,19.015077590942383,0.019780069589614785
5914,19.015077590942383,0.019780069589614785
5915,19.015077590942383,0.019780069589614785
5916,19.015077590942383,0.019780069589614785
5917,19.015077590942383,0.019780069589614785
5918,19.015077590942383,0.019780069589614785
5919,19.16064453125,0.019829347729682895
5920,19.16064453125,0.019829347729682895
5921,19.16064453125,0.019829347729682895
5922,19.16064453125,0.019829347729682895
5923,19.16064453125,0.019829347729682895
5924,19.16064453125,0.019829347729682895
5925,19.16064453125,0.019829347729682895
5926,19.211265563964844,0.019876375794410706
5927,19.211265563964844,0.019876375794410706
5928,19.211265563964844,0.019876375794410706
5929,19.211265563964844,0.019876375794410706
5930,19.211265563964844,0.019876375794410706
5931,19.211265563964844,0.019876375794410706
5932,19.211265563964844,0.019876375794410706
5933,19.315120697021484,0.019887283444404602
5934,19.315120697021484,0.019887283444404602
5935,19.315120697021484,0.019887283444404602
5936,19.315120697021484,0.019887283444404602
5937,19.315120697021484,0.019887283444404602
5938,19.315120697021484,0.019887283444404602
5939,19.315120697021484,0.019887283444404602
5940,19.373144149780277,0.01990906894206998
5941,19.373144149780277,0.01990906894206998
5942,19.373144149780277,0.01990906894206998
5943,19.373144149780277,0.01990906894206998
5944,19.373144149780277,0.01990906894206998
5945,19.373144149780277,0.01990906894206998
5946,19.41555595397949,0.01996627449989319
5947,19.41555595397949,0.01996627449989319
5948,19.41555595397949,0.01996627449989319
5949,19.41555595397949,0.01996627449989319
5950,19.41555595397949,0.01996627449989319
5951,19.41555595397949,0.01996627449989319
5952,19.52186393737793,0.019973307847976685
5953,19.52186393737793,0.019973307847976685
5954,19.52186393737793,0.019973307847976685
5955,19.52186393737793,0.019973307847976685
5956,19.52186393737793,0.019973307847976685
5957,19.52186393737793,0.019973307847976685
5958,19.61840438842773,0.019973307847976685
5959,19.61840438842773,0.019973307847976685
5960,19.61840438842773,0.019973307847976685
5961,19.61840438842773,0.019973307847976685
5962,19.61840438842773,0.019973307847976685
5963,19.61817169189453,0.020056143403053284
5964,19.61817169189453,0.020056143403053284
5965,19.61817169189453,0.020056143403053284
5966,19.61817169189453,0.020056143403053284
5967,19.61817169189453,0.020056143403053284
5968,19.61817169189453,0.020056143403053284
5969,19.61817169189453,0.020056143403053284
5970,19.63262939453125,0.0200593620538711
5971,19.63262939453125,0.0200593620538711
5972,19.63262939453125,0.0200593620538711
5973,19.63262939453125,0.0200593620538711
5974,19.63262939453125,0.0200593620538711
5975,19.63262939453125,0.0200593620538711
5976,19.63262939453125,0.0200593620538711
5977,19.726831436157227,0.02014602720737449
5978,19.726831436157227,0.02014602720737449
5979,19.726831436157227,0.02014602720737449
5980,19.726831436157227,0.02014602720737449
5981,19.726831436157227,0.02014602720737449
5982,19.726831436157227,0.02014602720737449
5983,19.72630500793457,0.02021604776382438
5984,19.72630500793457,0.02021604776382438
5985,19.72630500793457,0.02021604776382438
5986,19.72630500793457,0.02021604776382438
5987,19.72630500793457,0.02021604776382438
5988,19.72630500793457,0.02021604776382438
5989,19.72630500793457,0.02021604776382438
5990,19.853456497192383,0.0202314555644989
5991,19.853456497192383,0.0202314555644989
5992,19.853456497192383,0.0202314555644989
5993,19.853456497192383,0.0202314555644989
5994,19.853456497192383,0.0202314555644989
5995,19.853456497192383,0.0202314555644989
5996,19.90201568603516,0.0202637761831283
5997,19.90201568603516,0.0202637761831283
5998,19.90201568603516,0.0202637761831283
5999,19.90201568603516,0.0202637761831283
6000,19.90201568603516,0.0202637761831283
6001,19.90201568603516,0.0202637761831283
6002,19.936994552612305,0.020316854119300787
6003,19.936994552612305,0.020316854119300787
6004,19.936994552612305,0.020316854119300787
6005,19.936994552612305,0.020316854119300787
6006,19.936994552612305,0.020316854119300787
6007,19.936994552612305,0.020316854119300787
6008,19.936994552612305,0.020316854119300787
6009,19.936994552612305,0.020316854119300787
6010,20.012245178222656,0.020317479968070984
6011,20.012245178222656,0.020317479968070984
6012,20.012245178222656,0.020317479968070984
6013,20.012245178222656,0.020317479968070984
6014,20.012245178222656,0.020317479968070984
6015,20.012245178222656,0.020317479968070984
6016,20.012245178222656,0.020317479968070984
6017,20.158008575439453,0.020317479968070984
6018,20.158008575439453,0.020317479968070984
6019,20.158008575439453,0.020317479968070984
6020,20.158008575439453,0.020317479968070984
6021,20.158008575439453,0.020317479968070984
6022,20.158008575439453,0.020317479968070984
6023,20.158008575439453,0.020317479968070984
6024,20.25452995300293,0.020317479968070984
6025,20.25452995300293,0.020317479968070984
6026,20.25452995300293,0.020317479968070984
6027,20.25452995300293,0.020317479968070984
6028,20.25452995300293,0.020317479968070984
6029,20.25452995300293,0.020317479968070984
6030,20.27113342285156,0.020363166928291293
6031,20.27113342285156,0.020363166928291293
6032,20.27113342285156,0.020363166928291293
6033,20.27113342285156,0.020363166928291293
6034,20.27113342285156,0.020363166928291293
6035,20.27113342285156,0.020363166928291293
6036,20.27113342285156,0.020363166928291293
6037,20.365947723388672,0.020403563976287786
6038,20.365947723388672,0.020403563976287786
6039,20.365947723388672,0.020403563976287786
6040,20.365947723388672,0.020403563976287786
6041,20.365947723388672,0.020403563976287786
6042,20.365947723388672,0.020403563976287786
6043,20.427959442138672,0.020420879125595093
6044,20.427959442138672,0.020420879125595093
6045,20.427959442138672,0.020420879125595093
6046,20.427959442138672,0.020420879125595093
6047,20.427959442138672,0.020420879125595093
6048,20.427959442138672,0.020420879125595093
6049,20.427959442138672,0.020420879125595093
6050,20.45096015930176,0.020496636629104587
6051,20.45096015930176,0.020496636629104587
6052,20.45096015930176,0.020496636629104587
6053,20.45096015930176,0.020496636629104587
6054,20.45096015930176,0.020496636629104587
6055,20.45096015930176,0.020496636629104587
6056,20.45096015930176,0.020496636629104587
6057,20.45096015930176,0.020496636629104587
6058,20.54067039489746,0.020503714680671692
6059,20.54067039489746,0.020503714680671692
6060,20.54067039489746,0.020503714680671692
6061,20.54067039489746,0.020503714680671692
6062,20.54067039489746,0.020503714680671692
6063,20.54067039489746,0.020503714680671692
6064,20.54067039489746,0.020503714680671692
6065,20.588285446166992,0.020575672388076782
6066,20.588285446166992,0.020575672388076782
6067,20.588285446166992,0.020575672388076782
6068,20.588285446166992,0.020575672388076782
6069,20.588285446166992,0.020575672388076782
6070,20.588285446166992,0.020575672388076782
6071,20.588285446166992,0.020575672388076782
6072,20.68512725830078,0.020575672388076782
6073,20.68512725830078,0.020575672388076782
6074,20.68512725830078,0.020575672388076782
6075,20.68512725830078,0.020575672388076782
6076,20.68512725830078,0.020575672388076782
6077,20.68512725830078,0.020575672388076782
6078,20.68512725830078,0.020575672388076782
