,resistance,depth
6468,33.62528991699219,0.014493539929390009
6469,33.62528991699219,0.014493539929390009
6470,33.62528991699219,0.014493539929390009
6471,33.62528991699219,0.014493539929390009
6472,33.62528991699219,0.014493539929390009
6473,33.62528991699219,0.014493539929390009
6474,33.724151611328125,0.014493539929390009
6475,33.724151611328125,0.014493539929390009
6476,33.724151611328125,0.014493539929390009
6477,33.724151611328125,0.014493539929390009
6478,33.724151611328125,0.014493539929390009
6479,33.724151611328125,0.014493539929390009
6480,33.65494918823242,0.014543011784553611
6481,33.65494918823242,0.014543011784553611
6482,33.65494918823242,0.014543011784553611
6483,33.65494918823242,0.014543011784553611
6484,33.65494918823242,0.014543011784553611
6485,33.65494918823242,0.014543011784553611
6486,33.65494918823242,0.014543011784553611
6487,33.65494918823242,0.014543011784553611
6488,33.67996597290039,0.01453752815723422
6489,33.67996597290039,0.01453752815723422
6490,33.67996597290039,0.01453752815723422
6491,33.67996597290039,0.01453752815723422
6492,33.67996597290039,0.01453752815723422
6493,33.67996597290039,0.01453752815723422
6494,33.67996597290039,0.01453752815723422
6495,33.67996597290039,0.01453752815723422
6496,33.67996597290039,0.01453752815723422
6497,33.67996597290039,0.01453752815723422
6498,33.67996597290039,0.01453752815723422
6499,33.67996597290039,0.01453752815723422
6500,33.67996597290039,0.01453752815723422
6501,33.67996597290039,0.01453752815723422
6502,33.67996597290039,0.01453752815723422
6503,33.67996597290039,0.01453752815723422
6504,33.67996597290039,0.01453752815723422
6505,33.67996597290039,0.01453752815723422
6506,33.67996597290039,0.01453752815723422
6507,33.67996597290039,0.01453752815723422
6508,33.67996597290039,0.01453752815723422
6509,33.67996597290039,0.01453752815723422
6510,33.67996597290039,0.01453752815723422
6511,33.67996597290039,0.01453752815723422
6512,33.67996597290039,0.01453752815723422
6513,33.67996597290039,0.01453752815723422
6514,33.67996597290039,0.01453752815723422
6515,33.67996597290039,0.01453752815723422
6516,33.67996597290039,0.01453752815723422
6517,33.67996597290039,0.01453752815723422
6518,33.67996597290039,0.01453752815723422
6519,33.67996597290039,0.01453752815723422
6520,33.67996597290039,0.01453752815723422
6521,33.67996597290039,0.01453752815723422
6522,33.67996597290039,0.01453752815723422
6523,33.67996597290039,0.01453752815723422
6524,33.67996597290039,0.01453752815723422
6525,33.67996597290039,0.01453752815723422
6526,33.67996597290039,0.01453752815723422
6527,33.67996597290039,0.01453752815723422
6528,33.67996597290039,0.01453752815723422
6529,33.67996597290039,0.01453752815723422
6530,33.67996597290039,0.01453752815723422
6531,33.67996597290039,0.01453752815723422
6532,33.67996597290039,0.01453752815723422
6533,33.67996597290039,0.01453752815723422
6534,33.67996597290039,0.01453752815723422
6535,33.67996597290039,0.01453752815723422
6536,33.67996597290039,0.01453752815723422
6537,33.67996597290039,0.01453752815723422
6538,33.67996597290039,0.01453752815723422
6539,33.67996597290039,0.01453752815723422
6540,33.67996597290039,0.01453752815723422
6541,33.67996597290039,0.01453752815723422
6542,33.67996597290039,0.01453752815723422
6543,33.67996597290039,0.01453752815723422
6544,33.67996597290039,0.01453752815723422
6545,33.67996597290039,0.01453752815723422
6546,33.67996597290039,0.01453752815723422
6547,33.67996597290039,0.01453752815723422
6548,33.67996597290039,0.01453752815723422
6549,33.67996597290039,0.01453752815723422
6550,33.67996597290039,0.01453752815723422
6551,33.67996597290039,0.01453752815723422
6552,33.67996597290039,0.01453752815723422
6553,33.67996597290039,0.01453752815723422
6554,33.67996597290039,0.01453752815723422
6555,33.67996597290039,0.01453752815723422
6556,33.67996597290039,0.01453752815723422
6557,33.67996597290039,0.01453752815723422
6558,33.67996597290039,0.01453752815723422
6559,33.67996597290039,0.01453752815723422
6560,33.67996597290039,0.01453752815723422
6561,33.67996597290039,0.01453752815723422
6562,33.67996597290039,0.01453752815723422
6563,33.67996597290039,0.01453752815723422
6564,33.67996597290039,0.01453752815723422
6565,33.67996597290039,0.01453752815723422
6566,33.67996597290039,0.01453752815723422
6567,33.67996597290039,0.01453752815723422
6568,33.67996597290039,0.01453752815723422
6569,33.67996597290039,0.01453752815723422
6570,33.67996597290039,0.01453752815723422
6571,33.67996597290039,0.01453752815723422
6572,33.67996597290039,0.01453752815723422
6573,33.67996597290039,0.01453752815723422
6574,33.67996597290039,0.01453752815723422
6575,33.67996597290039,0.01453752815723422
6576,33.67996597290039,0.01453752815723422
6577,33.67996597290039,0.01453752815723422
6578,33.67996597290039,0.01453752815723422
6579,33.67996597290039,0.01453752815723422
6580,33.67996597290039,0.01453752815723422
6581,33.67996597290039,0.01453752815723422
6582,33.67996597290039,0.01453752815723422
6583,33.67996597290039,0.01453752815723422
6584,33.67996597290039,0.01453752815723422
6585,33.67996597290039,0.01453752815723422
6586,33.67996597290039,0.01453752815723422
6587,33.67996597290039,0.01453752815723422
6588,33.67996597290039,0.01453752815723422
6589,33.67996597290039,0.01453752815723422
6590,33.67996597290039,0.01453752815723422
6591,33.67996597290039,0.01453752815723422
6592,33.67996597290039,0.01453752815723422
6593,33.67996597290039,0.01453752815723422
6594,33.67996597290039,0.01453752815723422
6595,33.67996597290039,0.01453752815723422
6596,33.67996597290039,0.01453752815723422
6597,33.67996597290039,0.01453752815723422
6598,33.67996597290039,0.01453752815723422
6599,33.67996597290039,0.01453752815723422
6600,33.67996597290039,0.01453752815723422
6601,33.67996597290039,0.01453752815723422
6602,33.67996597290039,0.01453752815723422
6603,33.67996597290039,0.01453752815723422
6604,33.67996597290039,0.01453752815723422
6605,33.67996597290039,0.01453752815723422
6606,33.67996597290039,0.01453752815723422
6607,33.67996597290039,0.01453752815723422
6608,33.67996597290039,0.01453752815723422
6609,33.67996597290039,0.01453752815723422
6610,33.67996597290039,0.01453752815723422
6611,33.67996597290039,0.01453752815723422
6612,33.67996597290039,0.01453752815723422
6613,33.67996597290039,0.01453752815723422
6614,33.67996597290039,0.01453752815723422
6615,33.67996597290039,0.01453752815723422
6616,33.67996597290039,0.01453752815723422
6617,33.67996597290039,0.01453752815723422
6618,33.67996597290039,0.01453752815723422
6619,33.67996597290039,0.01453752815723422
6620,33.67996597290039,0.01453752815723422
6621,33.67996597290039,0.01453752815723422
6622,33.67996597290039,0.01453752815723422
6623,33.67996597290039,0.01453752815723422
6624,33.67996597290039,0.01453752815723422
6625,33.67996597290039,0.01453752815723422
6626,33.67996597290039,0.01453752815723422
6627,33.67996597290039,0.01453752815723422
6628,33.67996597290039,0.01453752815723422
6629,33.67996597290039,0.01453752815723422
6630,33.67996597290039,0.01453752815723422
6631,33.67996597290039,0.01453752815723422
6632,33.67996597290039,0.01453752815723422
6633,33.67996597290039,0.01453752815723422
6634,33.67996597290039,0.01453752815723422
6635,33.67996597290039,0.01453752815723422
6636,33.67996597290039,0.01453752815723422
6637,33.67996597290039,0.01453752815723422
6638,33.67996597290039,0.01453752815723422
6639,33.67996597290039,0.01453752815723422
6640,33.67996597290039,0.01453752815723422
6641,33.67996597290039,0.01453752815723422
6642,33.67996597290039,0.01453752815723422
6643,33.67996597290039,0.01453752815723422
6644,33.67996597290039,0.01453752815723422
6645,33.67996597290039,0.01453752815723422
6646,33.67996597290039,0.01453752815723422
6647,33.67996597290039,0.01453752815723422
6648,33.67996597290039,0.01453752815723422
6649,33.67996597290039,0.01453752815723422
6650,33.67996597290039,0.01453752815723422
6651,33.67996597290039,0.01453752815723422
6652,33.67996597290039,0.01453752815723422
6653,33.67996597290039,0.01453752815723422
6654,33.67996597290039,0.01453752815723422
6655,33.67996597290039,0.01453752815723422
6656,33.67996597290039,0.01453752815723422
6657,33.67996597290039,0.01453752815723422
6658,33.67996597290039,0.01453752815723422
6659,33.67996597290039,0.01453752815723422
6660,33.67996597290039,0.01453752815723422
6661,33.67996597290039,0.01453752815723422
6662,33.67996597290039,0.01453752815723422
6663,33.67996597290039,0.01453752815723422
6664,33.67996597290039,0.01453752815723422
6665,33.67996597290039,0.01453752815723422
6666,33.67996597290039,0.01453752815723422
6667,33.67996597290039,0.01453752815723422
6668,33.67996597290039,0.01453752815723422
6669,33.67996597290039,0.01453752815723422
6670,33.67996597290039,0.01453752815723422
6671,33.67996597290039,0.01453752815723422
6672,33.67996597290039,0.01453752815723422
6673,33.67996597290039,0.01453752815723422
6674,33.67996597290039,0.01453752815723422
6675,33.67996597290039,0.01453752815723422
6676,33.67996597290039,0.01453752815723422
6677,33.67996597290039,0.01453752815723422
6678,33.67996597290039,0.01453752815723422
6679,33.67996597290039,0.01453752815723422
6680,33.67996597290039,0.01453752815723422
6681,33.67996597290039,0.01453752815723422
6682,33.67996597290039,0.01453752815723422
6683,33.67996597290039,0.01453752815723422
6684,33.67996597290039,0.01453752815723422
6685,33.67996597290039,0.01453752815723422
6686,33.67996597290039,0.01453752815723422
6687,33.67996597290039,0.01453752815723422
6688,33.67996597290039,0.01453752815723422
6689,33.67996597290039,0.01453752815723422
6690,33.67996597290039,0.01453752815723422
6691,33.67996597290039,0.01453752815723422
6692,33.67996597290039,0.01453752815723422
6693,33.67996597290039,0.01453752815723422
6694,33.67996597290039,0.01453752815723422
6695,33.67996597290039,0.01453752815723422
6696,33.67996597290039,0.01453752815723422
6697,33.67996597290039,0.01453752815723422
6698,33.67996597290039,0.01453752815723422
6699,33.67996597290039,0.01453752815723422
6700,33.67996597290039,0.01453752815723422
6701,33.67996597290039,0.01453752815723422
6702,33.67996597290039,0.01453752815723422
6703,33.67996597290039,0.01453752815723422
6704,33.67996597290039,0.01453752815723422
6705,33.67996597290039,0.01453752815723422
6706,33.67996597290039,0.01453752815723422
6707,33.67996597290039,0.01453752815723422
6708,33.67996597290039,0.01453752815723422
6709,33.67996597290039,0.01453752815723422
6710,33.67996597290039,0.01453752815723422
6711,33.67996597290039,0.01453752815723422
6712,33.67996597290039,0.01453752815723422
6713,33.67996597290039,0.01453752815723422
6714,33.67996597290039,0.01453752815723422
6715,33.67996597290039,0.01453752815723422
6716,33.67996597290039,0.01453752815723422
6717,33.67996597290039,0.01453752815723422
6718,33.67996597290039,0.01453752815723422
6719,33.67996597290039,0.01453752815723422
6720,33.67996597290039,0.01453752815723422
6721,33.67996597290039,0.01453752815723422
6722,33.67996597290039,0.01453752815723422
6723,33.67996597290039,0.01453752815723422
6724,33.67996597290039,0.01453752815723422
6725,33.67996597290039,0.01453752815723422
6726,33.67996597290039,0.01453752815723422
6727,33.67996597290039,0.01453752815723422
6728,33.67996597290039,0.01453752815723422
6729,33.67996597290039,0.01453752815723422
6730,33.67996597290039,0.01453752815723422
6731,33.67996597290039,0.01453752815723422
6732,33.67996597290039,0.01453752815723422
6733,33.67996597290039,0.01453752815723422
6734,33.67996597290039,0.01453752815723422
6735,33.67996597290039,0.01453752815723422
6736,33.67996597290039,0.01453752815723422
6737,33.67996597290039,0.01453752815723422
6738,33.67996597290039,0.01453752815723422
6739,33.67996597290039,0.01453752815723422
6740,33.67996597290039,0.01453752815723422
6741,33.67996597290039,0.01453752815723422
6742,33.67996597290039,0.01453752815723422
6743,33.67996597290039,0.01453752815723422
6744,33.67996597290039,0.01453752815723422
6745,33.67996597290039,0.01453752815723422
6746,33.67996597290039,0.01453752815723422
6747,33.67996597290039,0.01453752815723422
6748,33.67996597290039,0.01453752815723422
6749,33.67996597290039,0.01453752815723422
6750,33.67996597290039,0.01453752815723422
6751,33.67996597290039,0.01453752815723422
6752,33.67996597290039,0.01453752815723422
6753,33.67996597290039,0.01453752815723422
6754,33.67996597290039,0.01453752815723422
6755,33.67996597290039,0.01453752815723422
6756,33.67996597290039,0.01453752815723422
6757,33.67996597290039,0.01453752815723422
6758,33.67996597290039,0.01453752815723422
6759,33.67996597290039,0.01453752815723422
6760,33.67996597290039,0.01453752815723422
6761,33.67996597290039,0.01453752815723422
6762,33.67996597290039,0.01453752815723422
6763,33.67996597290039,0.01453752815723422
6764,33.67996597290039,0.01453752815723422
6765,33.67996597290039,0.01453752815723422
6766,33.67996597290039,0.01453752815723422
6767,33.67996597290039,0.01453752815723422
6768,33.67996597290039,0.01453752815723422
6769,33.67996597290039,0.01453752815723422
6770,33.67996597290039,0.01453752815723422
6771,33.67996597290039,0.01453752815723422
6772,33.67996597290039,0.01453752815723422
6773,33.67996597290039,0.01453752815723422
6774,33.67996597290039,0.01453752815723422
6775,33.67996597290039,0.01453752815723422
6776,33.67996597290039,0.01453752815723422
6777,33.67996597290039,0.01453752815723422
6778,33.67996597290039,0.01453752815723422
6779,33.67996597290039,0.01453752815723422
6780,33.67996597290039,0.01453752815723422
6781,33.67996597290039,0.01453752815723422
6782,33.67996597290039,0.01453752815723422
6783,33.67996597290039,0.01453752815723422
6784,33.67996597290039,0.01453752815723422
6785,33.67996597290039,0.01453752815723422
6786,33.67996597290039,0.01453752815723422
6787,33.67996597290039,0.01453752815723422
6788,33.67996597290039,0.01453752815723422
6789,33.67996597290039,0.01453752815723422
6790,33.67996597290039,0.01453752815723422
6791,33.67996597290039,0.01453752815723422
6792,33.67996597290039,0.01453752815723422
6793,33.67996597290039,0.01453752815723422
6794,33.67996597290039,0.01453752815723422
6795,33.67996597290039,0.01453752815723422
6796,33.67996597290039,0.01453752815723422
6797,33.67996597290039,0.01453752815723422
6798,33.67996597290039,0.01453752815723422
6799,33.67996597290039,0.01453752815723422
6800,33.67996597290039,0.01453752815723422
6801,33.67996597290039,0.01453752815723422
6802,33.67996597290039,0.01453752815723422
6803,33.67996597290039,0.01453752815723422
6804,33.67996597290039,0.01453752815723422
6805,33.67996597290039,0.01453752815723422
6806,33.67996597290039,0.01453752815723422
6807,33.67996597290039,0.01453752815723422
6808,33.67996597290039,0.01453752815723422
6809,33.67996597290039,0.01453752815723422
6810,33.67996597290039,0.01453752815723422
6811,33.67996597290039,0.01453752815723422
6812,33.67996597290039,0.01453752815723422
6813,33.67996597290039,0.01453752815723422
6814,33.67996597290039,0.01453752815723422
6815,33.67996597290039,0.01453752815723422
6816,33.67996597290039,0.01453752815723422
6817,33.67996597290039,0.01453752815723422
6818,33.67996597290039,0.01453752815723422
6819,33.67996597290039,0.01453752815723422
6820,33.67996597290039,0.01453752815723422
6821,33.67996597290039,0.01453752815723422
6822,33.67996597290039,0.01453752815723422
6823,33.67996597290039,0.01453752815723422
6824,33.67996597290039,0.01453752815723422
6825,33.67996597290039,0.01453752815723422
6826,33.67996597290039,0.01453752815723422
6827,33.67996597290039,0.01453752815723422
6828,33.67996597290039,0.01453752815723422
6829,33.67996597290039,0.01453752815723422
6830,33.67996597290039,0.01453752815723422
6831,33.67996597290039,0.01453752815723422
6832,33.67996597290039,0.01453752815723422
6833,33.67996597290039,0.01453752815723422
6834,33.67996597290039,0.01453752815723422
6835,33.67996597290039,0.01453752815723422
6836,33.67996597290039,0.01453752815723422
6837,33.67996597290039,0.01453752815723422
6838,33.67996597290039,0.01453752815723422
6839,33.67996597290039,0.01453752815723422
6840,33.67996597290039,0.01453752815723422
6841,33.67996597290039,0.01453752815723422
6842,33.67996597290039,0.01453752815723422
6843,33.67996597290039,0.01453752815723422
6844,33.67996597290039,0.01453752815723422
6845,33.67996597290039,0.01453752815723422
6846,33.67996597290039,0.01453752815723422
6847,33.67996597290039,0.01453752815723422
6848,33.67996597290039,0.01453752815723422
6849,33.67996597290039,0.01453752815723422
6850,33.67996597290039,0.01453752815723422
6851,33.67996597290039,0.01453752815723422
6852,33.67996597290039,0.01453752815723422
6853,33.67996597290039,0.01453752815723422
6854,33.67996597290039,0.01453752815723422
6855,33.67996597290039,0.01453752815723422
6856,33.67996597290039,0.01453752815723422
6857,33.67996597290039,0.01453752815723422
6858,33.67996597290039,0.01453752815723422
6859,33.67996597290039,0.01453752815723422
6860,33.67996597290039,0.01453752815723422
6861,33.67996597290039,0.01453752815723422
6862,33.67996597290039,0.01453752815723422
6863,33.67996597290039,0.01453752815723422
6864,33.67996597290039,0.01453752815723422
6865,33.67996597290039,0.01453752815723422
6866,33.67996597290039,0.01453752815723422
6867,33.67996597290039,0.01453752815723422
6868,33.67996597290039,0.01453752815723422
6869,33.67996597290039,0.01453752815723422
6870,33.67996597290039,0.01453752815723422
6871,33.67996597290039,0.01453752815723422
6872,33.67996597290039,0.01453752815723422
6873,33.67996597290039,0.01453752815723422
6874,33.67996597290039,0.01453752815723422
6875,33.67996597290039,0.01453752815723422
6876,33.67996597290039,0.01453752815723422
6877,33.67996597290039,0.01453752815723422
6878,33.67996597290039,0.01453752815723422
6879,33.67996597290039,0.01453752815723422
6880,33.67996597290039,0.01453752815723422
6881,33.67996597290039,0.01453752815723422
6882,33.67996597290039,0.01453752815723422
6883,33.67996597290039,0.01453752815723422
6884,33.67996597290039,0.01453752815723422
6885,33.67996597290039,0.01453752815723422
6886,33.67996597290039,0.01453752815723422
6887,33.67996597290039,0.01453752815723422
6888,33.67996597290039,0.01453752815723422
6889,33.67996597290039,0.01453752815723422
6890,33.67996597290039,0.01453752815723422
6891,33.67996597290039,0.01453752815723422
6892,33.67996597290039,0.01453752815723422
6893,33.67996597290039,0.01453752815723422
6894,33.67996597290039,0.01453752815723422
6895,33.67996597290039,0.01453752815723422
6896,33.67996597290039,0.01453752815723422
6897,33.67996597290039,0.01453752815723422
6898,33.67996597290039,0.01453752815723422
6899,33.67996597290039,0.01453752815723422
6900,33.67996597290039,0.01453752815723422
6901,33.67996597290039,0.01453752815723422
6902,33.67996597290039,0.01453752815723422
6903,33.67996597290039,0.01453752815723422
6904,33.67996597290039,0.01453752815723422
6905,33.67996597290039,0.01453752815723422
6906,33.67996597290039,0.01453752815723422
6907,33.67996597290039,0.01453752815723422
6908,33.67996597290039,0.01453752815723422
6909,33.67996597290039,0.01453752815723422
6910,33.67996597290039,0.01453752815723422
6911,33.67996597290039,0.01453752815723422
6912,33.67996597290039,0.01453752815723422
6913,33.67996597290039,0.01453752815723422
6914,33.67996597290039,0.01453752815723422
6915,33.67996597290039,0.01453752815723422
6916,33.67996597290039,0.01453752815723422
6917,33.67996597290039,0.01453752815723422
6918,33.67996597290039,0.01453752815723422
6919,33.67996597290039,0.01453752815723422
6920,33.67996597290039,0.01453752815723422
6921,33.67996597290039,0.01453752815723422
6922,33.67996597290039,0.01453752815723422
6923,33.67996597290039,0.01453752815723422
6924,33.67996597290039,0.01453752815723422
6925,33.67996597290039,0.01453752815723422
6926,33.67996597290039,0.01453752815723422
6927,33.67996597290039,0.01453752815723422
6928,33.67996597290039,0.01453752815723422
6929,33.67996597290039,0.01453752815723422
6930,33.67996597290039,0.01453752815723422
6931,33.67996597290039,0.01453752815723422
6932,33.67996597290039,0.01453752815723422
6933,33.67996597290039,0.01453752815723422
6934,33.67996597290039,0.01453752815723422
6935,33.67996597290039,0.01453752815723422
6936,33.67996597290039,0.01453752815723422
6937,33.67996597290039,0.01453752815723422
6938,33.67996597290039,0.01453752815723422
6939,33.67996597290039,0.01453752815723422
6940,33.67996597290039,0.01453752815723422
6941,33.67996597290039,0.01453752815723422
6942,33.67996597290039,0.01453752815723422
6943,33.67996597290039,0.01453752815723422
6944,33.67996597290039,0.01453752815723422
6945,33.67996597290039,0.01453752815723422
6946,33.67996597290039,0.01453752815723422
6947,33.67996597290039,0.01453752815723422
6948,33.67996597290039,0.01453752815723422
6949,33.67996597290039,0.01453752815723422
6950,33.67996597290039,0.01453752815723422
6951,33.67996597290039,0.01453752815723422
6952,33.67996597290039,0.01453752815723422
6953,33.67996597290039,0.01453752815723422
6954,33.67996597290039,0.01453752815723422
6955,33.67996597290039,0.01453752815723422
6956,33.67996597290039,0.01453752815723422
6957,33.67996597290039,0.01453752815723422
6958,33.67996597290039,0.01453752815723422
6959,33.67996597290039,0.01453752815723422
6960,33.67996597290039,0.01453752815723422
6961,33.67996597290039,0.01453752815723422
6962,33.67996597290039,0.01453752815723422
6963,33.67996597290039,0.01453752815723422
6964,33.67996597290039,0.01453752815723422
6965,33.67996597290039,0.01453752815723422
6966,33.67996597290039,0.01453752815723422
6967,33.67996597290039,0.01453752815723422
6968,33.67996597290039,0.01453752815723422
6969,33.67996597290039,0.01453752815723422
6970,33.67996597290039,0.01453752815723422
6971,33.67996597290039,0.01453752815723422
6972,33.67996597290039,0.01453752815723422
6973,33.67996597290039,0.01453752815723422
6974,33.67996597290039,0.01453752815723422
6975,33.67996597290039,0.01453752815723422
6976,33.67996597290039,0.01453752815723422
6977,33.67996597290039,0.01453752815723422
6978,33.67996597290039,0.01453752815723422
6979,33.67996597290039,0.01453752815723422
6980,33.67996597290039,0.01453752815723422
6981,33.67996597290039,0.01453752815723422
6982,33.67996597290039,0.01453752815723422
6983,33.67996597290039,0.01453752815723422
6984,33.67996597290039,0.01453752815723422
6985,33.67996597290039,0.01453752815723422
6986,33.67996597290039,0.01453752815723422
6987,33.67996597290039,0.01453752815723422
6988,33.67996597290039,0.01453752815723422
6989,33.67996597290039,0.01453752815723422
6990,33.67996597290039,0.01453752815723422
6991,33.67996597290039,0.01453752815723422
6992,33.67996597290039,0.01453752815723422
6993,33.67996597290039,0.01453752815723422
6994,33.67996597290039,0.01453752815723422
6995,33.67996597290039,0.01453752815723422
6996,33.67996597290039,0.01453752815723422
6997,33.67996597290039,0.01453752815723422
6998,33.67996597290039,0.01453752815723422
6999,33.67996597290039,0.01453752815723422
7000,33.67996597290039,0.01453752815723422
7001,33.67996597290039,0.01453752815723422
7002,33.67996597290039,0.01453752815723422
7003,33.67996597290039,0.01453752815723422
7004,33.67996597290039,0.01453752815723422
7005,33.67996597290039,0.01453752815723422
7006,33.67996597290039,0.01453752815723422
7007,33.67996597290039,0.01453752815723422
7008,33.67996597290039,0.01453752815723422
7009,33.67996597290039,0.01453752815723422
7010,33.67996597290039,0.01453752815723422
7011,33.67996597290039,0.01453752815723422
7012,33.67996597290039,0.01453752815723422
7013,33.67996597290039,0.01453752815723422
7014,33.67996597290039,0.01453752815723422
7015,33.67996597290039,0.01453752815723422
7016,33.67996597290039,0.01453752815723422
7017,33.67996597290039,0.01453752815723422
7018,33.67996597290039,0.01453752815723422
7019,33.67996597290039,0.01453752815723422
7020,33.67996597290039,0.01453752815723422
7021,33.67996597290039,0.01453752815723422
7022,33.67996597290039,0.01453752815723422
7023,33.67996597290039,0.01453752815723422
7024,33.67996597290039,0.01453752815723422
7025,33.67996597290039,0.01453752815723422
7026,33.67996597290039,0.01453752815723422
7027,33.67996597290039,0.01453752815723422
7028,33.67996597290039,0.01453752815723422
7029,33.67996597290039,0.01453752815723422
7030,33.67996597290039,0.01453752815723422
7031,33.67996597290039,0.01453752815723422
7032,33.67996597290039,0.01453752815723422
7033,33.67996597290039,0.01453752815723422
7034,33.67996597290039,0.01453752815723422
7035,33.67996597290039,0.01453752815723422
7036,33.67996597290039,0.01453752815723422
7037,33.67996597290039,0.01453752815723422
7038,33.67996597290039,0.01453752815723422
7039,33.67996597290039,0.01453752815723422
7040,33.67996597290039,0.01453752815723422
7041,33.67996597290039,0.01453752815723422
7042,33.67996597290039,0.01453752815723422
7043,33.67996597290039,0.01453752815723422
7044,33.67996597290039,0.01453752815723422
7045,33.67996597290039,0.01453752815723422
7046,33.67996597290039,0.01453752815723422
7047,33.67996597290039,0.01453752815723422
7048,33.67996597290039,0.01453752815723422
7049,33.67996597290039,0.01453752815723422
7050,33.67996597290039,0.01453752815723422
7051,33.67996597290039,0.01453752815723422
7052,33.67996597290039,0.01453752815723422
7053,33.67996597290039,0.01453752815723422
7054,33.67996597290039,0.01453752815723422
7055,33.67996597290039,0.01453752815723422
7056,33.67996597290039,0.01453752815723422
7057,33.67996597290039,0.01453752815723422
7058,33.67996597290039,0.01453752815723422
7059,33.67996597290039,0.01453752815723422
7060,33.67996597290039,0.01453752815723422
7061,33.67996597290039,0.01453752815723422
7062,33.67996597290039,0.01453752815723422
7063,33.67996597290039,0.01453752815723422
7064,33.67996597290039,0.01453752815723422
7065,33.67996597290039,0.01453752815723422
7066,33.67996597290039,0.01453752815723422
7067,33.67996597290039,0.01453752815723422
7068,33.67996597290039,0.01453752815723422
7069,33.67996597290039,0.01453752815723422
7070,33.67996597290039,0.01453752815723422
7071,33.67996597290039,0.01453752815723422
7072,33.67996597290039,0.01453752815723422
7073,33.67996597290039,0.01453752815723422
7074,33.67996597290039,0.01453752815723422
7075,33.67996597290039,0.01453752815723422
7076,33.67996597290039,0.01453752815723422
7077,33.67996597290039,0.01453752815723422
7078,33.67996597290039,0.01453752815723422
7079,33.67996597290039,0.01453752815723422
7080,33.67996597290039,0.01453752815723422
7081,33.67996597290039,0.01453752815723422
7082,33.67996597290039,0.01453752815723422
7083,33.67996597290039,0.01453752815723422
7084,33.67996597290039,0.01453752815723422
7085,33.67996597290039,0.01453752815723422
7086,33.67996597290039,0.01453752815723422
7087,33.67996597290039,0.01453752815723422
7088,33.67996597290039,0.01453752815723422
7089,33.67996597290039,0.01453752815723422
7090,33.67996597290039,0.01453752815723422
7091,33.67996597290039,0.01453752815723422
7092,33.67996597290039,0.01453752815723422
7093,33.67996597290039,0.01453752815723422
7094,33.67996597290039,0.01453752815723422
7095,33.67996597290039,0.01453752815723422
7096,33.67996597290039,0.01453752815723422
7097,33.67996597290039,0.01453752815723422
7098,33.67996597290039,0.01453752815723422
7099,33.67996597290039,0.01453752815723422
7100,33.67996597290039,0.01453752815723422
7101,33.67996597290039,0.01453752815723422
7102,33.67996597290039,0.01453752815723422
7103,33.67996597290039,0.01453752815723422
7104,33.67996597290039,0.01453752815723422
7105,33.67996597290039,0.01453752815723422
7106,33.67996597290039,0.01453752815723422
7107,33.67996597290039,0.01453752815723422
7108,33.67996597290039,0.01453752815723422
7109,33.67996597290039,0.01453752815723422
7110,33.67996597290039,0.01453752815723422
7111,33.67996597290039,0.01453752815723422
7112,33.67996597290039,0.01453752815723422
7113,33.67996597290039,0.01453752815723422
7114,33.67996597290039,0.01453752815723422
7115,33.67996597290039,0.01453752815723422
7116,33.67996597290039,0.01453752815723422
7117,33.67996597290039,0.01453752815723422
7118,33.67996597290039,0.01453752815723422
7119,33.67996597290039,0.01453752815723422
7120,33.67996597290039,0.01453752815723422
7121,33.67996597290039,0.01453752815723422
7122,33.67996597290039,0.01453752815723422
7123,33.67996597290039,0.01453752815723422
7124,33.67996597290039,0.01453752815723422
7125,33.67996597290039,0.01453752815723422
7126,33.67996597290039,0.01453752815723422
7127,33.67996597290039,0.01453752815723422
7128,33.67996597290039,0.01453752815723422
7129,33.67996597290039,0.01453752815723422
7130,33.67996597290039,0.01453752815723422
7131,33.67996597290039,0.01453752815723422
7132,33.67996597290039,0.01453752815723422
7133,33.67996597290039,0.01453752815723422
7134,33.67996597290039,0.01453752815723422
7135,33.6369514465332,0.014578759670257596
7136,33.6369514465332,0.014578759670257596
7137,33.6369514465332,0.014578759670257596
7138,33.6369514465332,0.014578759670257596
7139,33.6369514465332,0.014578759670257596
7140,33.6369514465332,0.014578759670257596
7141,33.6369514465332,0.014578759670257596
7142,33.6369514465332,0.014578759670257596
7143,33.6369514465332,0.014578759670257596
7144,33.6369514465332,0.014578759670257596
7145,33.6369514465332,0.014578759670257596
7146,33.56977462768555,0.014627531170845115
7147,33.56977462768555,0.014627531170845115
7148,33.56977462768555,0.014627531170845115
7149,33.56977462768555,0.014627531170845115
7150,33.56977462768555,0.014627531170845115
7151,33.56977462768555,0.014627531170845115
7152,33.56977462768555,0.014627531170845115
7153,33.56977462768555,0.014627531170845115
7154,33.592796325683594,0.014622732996940696
7155,33.592796325683594,0.014622732996940696
7156,33.592796325683594,0.014622732996940696
7157,33.592796325683594,0.014622732996940696
7158,33.592796325683594,0.014622732996940696
7159,33.592796325683594,0.014622732996940696
7160,33.592796325683594,0.014622732996940696
7161,33.592796325683594,0.014622732996940696
7162,33.592796325683594,0.014622732996940696
7163,33.592796325683594,0.014622732996940696
7164,33.592796325683594,0.014622732996940696
7165,33.592796325683594,0.014622732996940696
7166,33.592796325683594,0.014622732996940696
