,resistance,depth
6703,32.9897575378418,0.01480083167552948
6704,32.9897575378418,0.01480083167552948
6705,32.9897575378418,0.01480083167552948
6706,32.9897575378418,0.01480083167552948
6707,32.96349334716797,0.014829024672508184
6708,32.96349334716797,0.014829024672508184
6709,32.96349334716797,0.014829024672508184
6710,32.96349334716797,0.014829024672508184
6711,32.96349334716797,0.014829024672508184
6712,32.96349334716797,0.014829024672508184
6713,32.96349334716797,0.014829024672508184
6714,32.972190856933594,0.014837890863418579
6715,32.972190856933594,0.014837890863418579
6716,32.972190856933594,0.014837890863418579
6717,32.972190856933594,0.014837890863418579
6718,32.972190856933594,0.014837890863418579
6719,32.972190856933594,0.014837890863418579
6720,32.972190856933594,0.014837890863418579
6721,32.972190856933594,0.014837890863418579
6722,32.972190856933594,0.014837890863418579
6723,32.972190856933594,0.014837890863418579
6724,32.972190856933594,0.014837890863418579
6725,32.972190856933594,0.014837890863418579
6726,32.972190856933594,0.014837890863418579
6727,32.972190856933594,0.014837890863418579
6728,32.972190856933594,0.014837890863418579
6729,32.972190856933594,0.014837890863418579
6730,32.972190856933594,0.014837890863418579
6731,32.972190856933594,0.014837890863418579
6732,32.972190856933594,0.014837890863418579
6733,32.972190856933594,0.014837890863418579
6734,32.972190856933594,0.014837890863418579
6735,32.972190856933594,0.014837890863418579
6736,32.972190856933594,0.014837890863418579
6737,32.972190856933594,0.014837890863418579
6738,32.972190856933594,0.014837890863418579
6739,32.972190856933594,0.014837890863418579
6740,32.972190856933594,0.014837890863418579
6741,32.972190856933594,0.014837890863418579
6742,32.972190856933594,0.014837890863418579
6743,32.972190856933594,0.014837890863418579
6744,32.972190856933594,0.014837890863418579
6745,32.972190856933594,0.014837890863418579
6746,32.972190856933594,0.014837890863418579
6747,32.972190856933594,0.014837890863418579
6748,32.972190856933594,0.014837890863418579
6749,32.972190856933594,0.014837890863418579
6750,32.972190856933594,0.014837890863418579
6751,32.972190856933594,0.014837890863418579
6752,32.972190856933594,0.014837890863418579
6753,32.972190856933594,0.014837890863418579
6754,32.972190856933594,0.014837890863418579
6755,32.972190856933594,0.014837890863418579
6756,32.972190856933594,0.014837890863418579
6757,32.9288444519043,0.014862954616546603
6758,32.9288444519043,0.014862954616546603
6759,32.9288444519043,0.014862954616546603
6760,32.9288444519043,0.014862954616546603
6761,32.9288444519043,0.014862954616546603
6762,32.93024826049805,0.014880076050758279
6763,32.93024826049805,0.014880076050758279
6764,32.93024826049805,0.014880076050758279
6765,32.93024826049805,0.014880076050758279
6766,32.93024826049805,0.014880076050758279
6767,32.93024826049805,0.014880076050758279
6768,32.93024826049805,0.014880076050758279
6769,32.93024826049805,0.014880076050758279
6770,32.93024826049805,0.014880076050758279
6771,32.93024826049805,0.014880076050758279
6772,32.93024826049805,0.014880076050758279
6773,32.93024826049805,0.014880076050758279
6774,32.93024826049805,0.014880076050758279
6775,32.93024826049805,0.014880076050758279
6776,32.93024826049805,0.014880076050758279
6777,32.93024826049805,0.014880076050758279
6778,32.93024826049805,0.014880076050758279
6779,32.93024826049805,0.014880076050758279
6780,32.93024826049805,0.014880076050758279
6781,32.93024826049805,0.014880076050758279
6782,32.93024826049805,0.014880076050758279
6783,32.93024826049805,0.014880076050758279
6784,32.93024826049805,0.014880076050758279
6785,32.93024826049805,0.014880076050758279
6786,32.93024826049805,0.014880076050758279
6787,32.93024826049805,0.014880076050758279
6788,32.93024826049805,0.014880076050758279
6789,32.93024826049805,0.014880076050758279
6790,32.93024826049805,0.014880076050758279
6791,32.93024826049805,0.014880076050758279
6792,32.93024826049805,0.014880076050758279
6793,32.93024826049805,0.014880076050758279
6794,32.93024826049805,0.014880076050758279
6795,32.93024826049805,0.014880076050758279
6796,32.93024826049805,0.014880076050758279
6797,32.93024826049805,0.014880076050758279
6798,32.93024826049805,0.014880076050758279
6799,32.93024826049805,0.014880076050758279
6800,32.93024826049805,0.014880076050758279
6801,32.93024826049805,0.014880076050758279
6802,32.93024826049805,0.014880076050758279
6803,32.93024826049805,0.014880076050758279
6804,32.93024826049805,0.014880076050758279
6805,32.93024826049805,0.014880076050758279
6806,32.93024826049805,0.014880076050758279
6807,32.93024826049805,0.014880076050758279
6808,32.93024826049805,0.014880076050758279
6809,32.93024826049805,0.014880076050758279
6810,32.93024826049805,0.014880076050758279
6811,32.93024826049805,0.014880076050758279
6812,32.93024826049805,0.014880076050758279
6813,32.93024826049805,0.014880076050758279
6814,32.93024826049805,0.014880076050758279
6815,32.93024826049805,0.014880076050758279
6816,32.93024826049805,0.014880076050758279
6817,32.93024826049805,0.014880076050758279
6818,32.93024826049805,0.014880076050758279
6819,32.93024826049805,0.014880076050758279
6820,32.93024826049805,0.014880076050758279
6821,32.93024826049805,0.014880076050758279
6822,32.93024826049805,0.014880076050758279
6823,32.93024826049805,0.014880076050758279
6824,32.93024826049805,0.014880076050758279
6825,32.93024826049805,0.014880076050758279
6826,32.93024826049805,0.014880076050758279
6827,32.93024826049805,0.014880076050758279
6828,32.93024826049805,0.014880076050758279
6829,32.93024826049805,0.014880076050758279
6830,32.93024826049805,0.014880076050758279
6831,32.83422088623047,0.01494286954402918
6832,32.83422088623047,0.01494286954402918
6833,32.83422088623047,0.01494286954402918
6834,32.83422088623047,0.01494286954402918
6835,32.83422088623047,0.01494286954402918
6836,32.83422088623047,0.01494286954402918
6837,32.83422088623047,0.01494286954402918
6838,32.83422088623047,0.01494286954402918
6839,32.845794677734375,0.01496592164039609
6840,32.845794677734375,0.01496592164039609
6841,32.845794677734375,0.01496592164039609
6842,32.845794677734375,0.01496592164039609
6843,32.845794677734375,0.01496592164039609
6844,32.845794677734375,0.01496592164039609
6845,32.845794677734375,0.01496592164039609
6846,32.845794677734375,0.01496592164039609
6847,32.845794677734375,0.01496592164039609
6848,32.845794677734375,0.01496592164039609
6849,32.845794677734375,0.01496592164039609
6850,32.845794677734375,0.01496592164039609
6851,32.845794677734375,0.01496592164039609
6852,32.845794677734375,0.01496592164039609
6853,32.845794677734375,0.01496592164039609
6854,32.845794677734375,0.01496592164039609
6855,32.845794677734375,0.01496592164039609
6856,32.845794677734375,0.01496592164039609
6857,32.845794677734375,0.01496592164039609
6858,32.845794677734375,0.01496592164039609
6859,32.845794677734375,0.01496592164039609
6860,32.845794677734375,0.01496592164039609
6861,32.845794677734375,0.01496592164039609
6862,32.845794677734375,0.01496592164039609
6863,32.845794677734375,0.01496592164039609
6864,32.845794677734375,0.01496592164039609
6865,32.845794677734375,0.01496592164039609
6866,32.845794677734375,0.01496592164039609
6867,32.845794677734375,0.01496592164039609
6868,32.845794677734375,0.01496592164039609
6869,32.845794677734375,0.01496592164039609
6870,32.845794677734375,0.01496592164039609
6871,32.845794677734375,0.01496592164039609
6872,32.845794677734375,0.01496592164039609
6873,32.845794677734375,0.01496592164039609
6874,32.845794677734375,0.01496592164039609
6875,32.845794677734375,0.01496592164039609
6876,32.845794677734375,0.01496592164039609
6877,32.845794677734375,0.01496592164039609
6878,32.845794677734375,0.01496592164039609
6879,32.845794677734375,0.01496592164039609
6880,32.845794677734375,0.01496592164039609
6881,32.845794677734375,0.01496592164039609
6882,32.845794677734375,0.01496592164039609
6883,32.845794677734375,0.01496592164039609
6884,32.845794677734375,0.01496592164039609
6885,32.845794677734375,0.01496592164039609
6886,32.845794677734375,0.01496592164039609
6887,32.845794677734375,0.01496592164039609
6888,32.845794677734375,0.01496592164039609
6889,32.845794677734375,0.01496592164039609
6890,32.845794677734375,0.01496592164039609
6891,32.845794677734375,0.01496592164039609
6892,32.845794677734375,0.01496592164039609
6893,32.845794677734375,0.01496592164039609
6894,32.845794677734375,0.01496592164039609
6895,32.845794677734375,0.01496592164039609
6896,32.845794677734375,0.01496592164039609
6897,32.845794677734375,0.01496592164039609
6898,32.845794677734375,0.01496592164039609
6899,32.845794677734375,0.01496592164039609
6900,32.845794677734375,0.01496592164039609
6901,32.845794677734375,0.01496592164039609
6902,32.845794677734375,0.01496592164039609
6903,32.845794677734375,0.01496592164039609
6904,32.845794677734375,0.01496592164039609
6905,32.845794677734375,0.01496592164039609
6906,32.791988372802734,0.015002146363258279
6907,32.791988372802734,0.015002146363258279
6908,32.791988372802734,0.015002146363258279
6909,32.791988372802734,0.015002146363258279
6910,32.791988372802734,0.015002146363258279
6911,32.791988372802734,0.015002146363258279
6912,32.791988372802734,0.015002146363258279
6913,32.80389404296875,0.015008062124252292
6914,32.80389404296875,0.015008062124252292
6915,32.80389404296875,0.015008062124252292
6916,32.80389404296875,0.015008062124252292
6917,32.80389404296875,0.015008062124252292
6918,32.80389404296875,0.015008062124252292
6919,32.80389404296875,0.015008062124252292
6920,32.80389404296875,0.015008062124252292
6921,32.80389404296875,0.015008062124252292
6922,32.80389404296875,0.015008062124252292
6923,32.80389404296875,0.015008062124252292
6924,32.80389404296875,0.015008062124252292
6925,32.80389404296875,0.015008062124252292
6926,32.80389404296875,0.015008062124252292
6927,32.80389404296875,0.015008062124252292
6928,32.80389404296875,0.015008062124252292
6929,32.80389404296875,0.015008062124252292
6930,32.80389404296875,0.015008062124252292
6931,32.80389404296875,0.015008062124252292
6932,32.80389404296875,0.015008062124252292
6933,32.80389404296875,0.015008062124252292
6934,32.80389404296875,0.015008062124252292
6935,32.80389404296875,0.015008062124252292
6936,32.80389404296875,0.015008062124252292
6937,32.80389404296875,0.015008062124252292
6938,32.80389404296875,0.015008062124252292
6939,32.80389404296875,0.015008062124252292
6940,32.80389404296875,0.015008062124252292
6941,32.80389404296875,0.015008062124252292
6942,32.80389404296875,0.015008062124252292
6943,32.80389404296875,0.015008062124252292
6944,32.80389404296875,0.015008062124252292
6945,32.80389404296875,0.015008062124252292
6946,32.80389404296875,0.015008062124252292
6947,32.80389404296875,0.015008062124252292
6948,32.80389404296875,0.015008062124252292
6949,32.80389404296875,0.015008062124252292
6950,32.80389404296875,0.015008062124252292
6951,32.80389404296875,0.015008062124252292
6952,32.80389404296875,0.015008062124252292
6953,32.80389404296875,0.015008062124252292
6954,32.80389404296875,0.015008062124252292
6955,32.80389404296875,0.015008062124252292
6956,32.80389404296875,0.015008062124252292
6957,32.80389404296875,0.015008062124252292
6958,32.80389404296875,0.015008062124252292
6959,32.80389404296875,0.015008062124252292
6960,32.80389404296875,0.015008062124252292
6961,32.80389404296875,0.015008062124252292
6962,32.80389404296875,0.015008062124252292
6963,32.80389404296875,0.015008062124252292
6964,32.80389404296875,0.015008062124252292
6965,32.80389404296875,0.015008062124252292
6966,32.80389404296875,0.015008062124252292
6967,32.80389404296875,0.015008062124252292
6968,32.80389404296875,0.015008062124252292
6969,32.80389404296875,0.015008062124252292
6970,32.748722076416016,0.015046313405036899
6971,32.748722076416016,0.015046313405036899
6972,32.748722076416016,0.015046313405036899
6973,32.748722076416016,0.015046313405036899
6974,32.748722076416016,0.015046313405036899
6975,32.748722076416016,0.015046313405036899
6976,32.748722076416016,0.015046313405036899
6977,32.76139068603516,0.015051782131194985
6978,32.76139068603516,0.015051782131194985
6979,32.76139068603516,0.015051782131194985
6980,32.76139068603516,0.015051782131194985
6981,32.76139068603516,0.015051782131194985
6982,32.76139068603516,0.015051782131194985
6983,32.76139068603516,0.015051782131194985
6984,32.76139068603516,0.015051782131194985
6985,32.76139068603516,0.015051782131194985
6986,32.76139068603516,0.015051782131194985
6987,32.76139068603516,0.015051782131194985
6988,32.76139068603516,0.015051782131194985
6989,32.76139068603516,0.015051782131194985
6990,32.76139068603516,0.015051782131194985
6991,32.76139068603516,0.015051782131194985
6992,32.76139068603516,0.015051782131194985
6993,32.76139068603516,0.015051782131194985
6994,32.76139068603516,0.015051782131194985
6995,32.76139068603516,0.015051782131194985
6996,32.76139068603516,0.015051782131194985
6997,32.76139068603516,0.015051782131194985
6998,32.76139068603516,0.015051782131194985
6999,32.76139068603516,0.015051782131194985
7000,32.76139068603516,0.015051782131194985
7001,32.76139068603516,0.015051782131194985
7002,32.76139068603516,0.015051782131194985
7003,32.76139068603516,0.015051782131194985
7004,32.76139068603516,0.015051782131194985
7005,32.76139068603516,0.015051782131194985
7006,32.76139068603516,0.015051782131194985
7007,32.76139068603516,0.015051782131194985
7008,32.76139068603516,0.015051782131194985
7009,32.76139068603516,0.015051782131194985
7010,32.76139068603516,0.015051782131194985
7011,32.76139068603516,0.015051782131194985
7012,32.76139068603516,0.015051782131194985
7013,32.76139068603516,0.015051782131194985
7014,32.76139068603516,0.015051782131194985
7015,32.76139068603516,0.015051782131194985
7016,32.76139068603516,0.015051782131194985
7017,32.76139068603516,0.015051782131194985
7018,32.76139068603516,0.015051782131194985
7019,32.76139068603516,0.015051782131194985
7020,32.76139068603516,0.015051782131194985
7021,32.76139068603516,0.015051782131194985
7022,32.76139068603516,0.015051782131194985
7023,32.76139068603516,0.015051782131194985
7024,32.76139068603516,0.015051782131194985
7025,32.76139068603516,0.015051782131194985
7026,32.76139068603516,0.015051782131194985
7027,32.76139068603516,0.015051782131194985
7028,32.76139068603516,0.015051782131194985
7029,32.76139068603516,0.015051782131194985
7030,32.76139068603516,0.015051782131194985
7031,32.76139068603516,0.015051782131194985
7032,32.76139068603516,0.015051782131194985
7033,32.76139068603516,0.015051782131194985
7034,32.76139068603516,0.015051782131194985
7035,32.76139068603516,0.015051782131194985
7036,32.76139068603516,0.015051782131194985
7037,32.727230072021484,0.015068247914314187
7038,32.727230072021484,0.015068247914314187
7039,32.727230072021484,0.015068247914314187
7040,32.727230072021484,0.015068247914314187
7041,32.727230072021484,0.015068247914314187
7042,32.727230072021484,0.015068247914314187
7043,32.727230072021484,0.015068247914314187
7044,32.727230072021484,0.015068247914314187
7045,32.719505310058594,0.01509393751621238
7046,32.719505310058594,0.01509393751621238
7047,32.719505310058594,0.01509393751621238
7048,32.719505310058594,0.01509393751621238
7049,32.719505310058594,0.01509393751621238
7050,32.719505310058594,0.01509393751621238
7051,32.719505310058594,0.01509393751621238
7052,32.719505310058594,0.01509393751621238
7053,32.719505310058594,0.01509393751621238
7054,32.719505310058594,0.01509393751621238
7055,32.719505310058594,0.01509393751621238
7056,32.719505310058594,0.01509393751621238
7057,32.719505310058594,0.01509393751621238
7058,32.719505310058594,0.01509393751621238
7059,32.719505310058594,0.01509393751621238
7060,32.719505310058594,0.01509393751621238
7061,32.719505310058594,0.01509393751621238
7062,32.719505310058594,0.01509393751621238
7063,32.719505310058594,0.01509393751621238
7064,32.719505310058594,0.01509393751621238
7065,32.719505310058594,0.01509393751621238
7066,32.719505310058594,0.01509393751621238
7067,32.719505310058594,0.01509393751621238
7068,32.719505310058594,0.01509393751621238
7069,32.719505310058594,0.01509393751621238
7070,32.719505310058594,0.01509393751621238
7071,32.719505310058594,0.01509393751621238
7072,32.719505310058594,0.01509393751621238
7073,32.719505310058594,0.01509393751621238
7074,32.719505310058594,0.01509393751621238
7075,32.719505310058594,0.01509393751621238
7076,32.719505310058594,0.01509393751621238
7077,32.719505310058594,0.01509393751621238
7078,32.719505310058594,0.01509393751621238
7079,32.719505310058594,0.01509393751621238
7080,32.67702865600586,0.01513764262199399
7081,32.67702865600586,0.01513764262199399
7082,32.67702865600586,0.01513764262199399
7083,32.67702865600586,0.01513764262199399
7084,32.67702865600586,0.01513764262199399
7085,32.67702865600586,0.01513764262199399
7086,32.67702865600586,0.01513764262199399
7087,32.67702865600586,0.01513764262199399
7088,32.67702865600586,0.01513764262199399
7089,32.67702865600586,0.01513764262199399
7090,32.67702865600586,0.01513764262199399
7091,32.67702865600586,0.01513764262199399
7092,32.67702865600586,0.01513764262199399
7093,32.67702865600586,0.01513764262199399
7094,32.67702865600586,0.01513764262199399
7095,32.67702865600586,0.01513764262199399
7096,32.67702865600586,0.01513764262199399
7097,32.67702865600586,0.01513764262199399
7098,32.67702865600586,0.01513764262199399
7099,32.67702865600586,0.01513764262199399
7100,32.67702865600586,0.01513764262199399
7101,32.67702865600586,0.01513764262199399
7102,32.67702865600586,0.01513764262199399
7103,32.67702865600586,0.01513764262199399
7104,32.67702865600586,0.01513764262199399
7105,32.67702865600586,0.01513764262199399
7106,32.67702865600586,0.01513764262199399
7107,32.67702865600586,0.01513764262199399
7108,32.67702865600586,0.01513764262199399
7109,32.67702865600586,0.01513764262199399
7110,32.67702865600586,0.01513764262199399
7111,32.67702865600586,0.01513764262199399
7112,32.67702865600586,0.01513764262199399
7113,32.67702865600586,0.01513764262199399
7114,32.67702865600586,0.01513764262199399
7115,32.67702865600586,0.01513764262199399
7116,32.67702865600586,0.01513764262199399
7117,32.67702865600586,0.01513764262199399
7118,32.67702865600586,0.01513764262199399
7119,32.67702865600586,0.01513764262199399
7120,32.67702865600586,0.01513764262199399
7121,32.67702865600586,0.01513764262199399
7122,32.67702865600586,0.01513764262199399
7123,32.67702865600586,0.01513764262199399
7124,32.67702865600586,0.01513764262199399
7125,32.67702865600586,0.01513764262199399
7126,32.67702865600586,0.01513764262199399
7127,32.67702865600586,0.01513764262199399
7128,32.67702865600586,0.01513764262199399
7129,32.67702865600586,0.01513764262199399
7130,32.67702865600586,0.01513764262199399
7131,32.67702865600586,0.01513764262199399
7132,32.67702865600586,0.01513764262199399
7133,32.67702865600586,0.01513764262199399
7134,32.67702865600586,0.01513764262199399
7135,32.67702865600586,0.01513764262199399
7136,32.67702865600586,0.01513764262199399
7137,32.67702865600586,0.01513764262199399
7138,32.67702865600586,0.01513764262199399
7139,32.67702865600586,0.01513764262199399
7140,32.67702865600586,0.01513764262199399
7141,32.67702865600586,0.01513764262199399
7142,32.67702865600586,0.01513764262199399
7143,32.67702865600586,0.01513764262199399
7144,32.67702865600586,0.01513764262199399
7145,32.67702865600586,0.01513764262199399
7146,32.67702865600586,0.01513764262199399
7147,32.67702865600586,0.01513764262199399
7148,32.67702865600586,0.01513764262199399
7149,32.64420700073242,0.015152126550674383
7150,32.64420700073242,0.015152126550674383
7151,32.64420700073242,0.015152126550674383
7152,32.64420700073242,0.015152126550674383
7153,32.64420700073242,0.015152126550674383
7154,32.64420700073242,0.015152126550674383
7155,32.64420700073242,0.015152126550674383
7156,32.63517379760742,0.015179783105850192
7157,32.63517379760742,0.015179783105850192
7158,32.63517379760742,0.015179783105850192
7159,32.63517379760742,0.015179783105850192
7160,32.63517379760742,0.015179783105850192
7161,32.63517379760742,0.015179783105850192
7162,32.63517379760742,0.015179783105850192
7163,32.63517379760742,0.015179783105850192
7164,32.63517379760742,0.015179783105850192
7165,32.63517379760742,0.015179783105850192
7166,32.63517379760742,0.015179783105850192
7167,32.63517379760742,0.015179783105850192
7168,32.63517379760742,0.015179783105850192
7169,32.63517379760742,0.015179783105850192
7170,32.63517379760742,0.015179783105850192
7171,32.63517379760742,0.015179783105850192
7172,32.63517379760742,0.015179783105850192
7173,32.63517379760742,0.015179783105850192
7174,32.63517379760742,0.015179783105850192
7175,32.63517379760742,0.015179783105850192
7176,32.63517379760742,0.015179783105850192
7177,32.63517379760742,0.015179783105850192
7178,32.63517379760742,0.015179783105850192
7179,32.63517379760742,0.015179783105850192
7180,32.63517379760742,0.015179783105850192
7181,32.63517379760742,0.015179783105850192
7182,32.63517379760742,0.015179783105850192
7183,32.63517379760742,0.015179783105850192
7184,32.63517379760742,0.015179783105850192
7185,32.63517379760742,0.015179783105850192
7186,32.63517379760742,0.015179783105850192
7187,32.63517379760742,0.015179783105850192
7188,32.63517379760742,0.015179783105850192
7189,32.63517379760742,0.015179783105850192
7190,32.63517379760742,0.015179783105850192
7191,32.63517379760742,0.015179783105850192
7192,32.63517379760742,0.015179783105850192
7193,32.63517379760742,0.015179783105850192
7194,32.63517379760742,0.015179783105850192
7195,32.63517379760742,0.015179783105850192
7196,32.63517379760742,0.015179783105850192
7197,32.63517379760742,0.015179783105850192
7198,32.63517379760742,0.015179783105850192
7199,32.63517379760742,0.015179783105850192
7200,32.63517379760742,0.015179783105850192
7201,32.63517379760742,0.015179783105850192
7202,32.63517379760742,0.015179783105850192
7203,32.63517379760742,0.015179783105850192
7204,32.63517379760742,0.015179783105850192
7205,32.63517379760742,0.015179783105850192
7206,32.63517379760742,0.015179783105850192
7207,32.63517379760742,0.015179783105850192
7208,32.63517379760742,0.015179783105850192
7209,32.63517379760742,0.015179783105850192
7210,32.63517379760742,0.015179783105850192
7211,32.63517379760742,0.015179783105850192
7212,32.63517379760742,0.015179783105850192
7213,32.63517379760742,0.015179783105850192
7214,32.63517379760742,0.015179783105850192
7215,32.63517379760742,0.015179783105850192
7216,32.63517379760742,0.015179783105850192
7217,32.63517379760742,0.015179783105850192
7218,32.63517379760742,0.015179783105850192
7219,32.63517379760742,0.015179783105850192
7220,32.63517379760742,0.015179783105850192
7221,32.63517379760742,0.015179783105850192
7222,32.63517379760742,0.015179783105850192
7223,32.63517379760742,0.015179783105850192
7224,32.63517379760742,0.015179783105850192
7225,32.63517379760742,0.015179783105850192
7226,32.63517379760742,0.015179783105850192
7227,32.63517379760742,0.015179783105850192
7228,32.63517379760742,0.015179783105850192
7229,32.63517379760742,0.015179783105850192
7230,32.63517379760742,0.015179783105850192
7231,32.63517379760742,0.015179783105850192
7232,32.63517379760742,0.015179783105850192
7233,32.63517379760742,0.015179783105850192
7234,32.63517379760742,0.015179783105850192
7235,32.63517379760742,0.015179783105850192
7236,32.63517379760742,0.015179783105850192
7237,32.63517379760742,0.015179783105850192
7238,32.63517379760742,0.015179783105850192
7239,32.59064865112305,0.01520711183547968
7240,32.59064865112305,0.01520711183547968
7241,32.59064865112305,0.01520711183547968
7242,32.59064865112305,0.01520711183547968
7243,32.59064865112305,0.01520711183547968
7244,32.59064865112305,0.01520711183547968
7245,32.59064865112305,0.01520711183547968
7246,32.592708587646484,0.015223503112792885
7247,32.592708587646484,0.015223503112792885
7248,32.592708587646484,0.015223503112792885
7249,32.592708587646484,0.015223503112792885
7250,32.592708587646484,0.015223503112792885
7251,32.592708587646484,0.015223503112792885
7252,32.592708587646484,0.015223503112792885
7253,32.592708587646484,0.015223503112792885
7254,32.592708587646484,0.015223503112792885
7255,32.592708587646484,0.015223503112792885
7256,32.592708587646484,0.015223503112792885
7257,32.592708587646484,0.015223503112792885
7258,32.592708587646484,0.015223503112792885
7259,32.592708587646484,0.015223503112792885
7260,32.592708587646484,0.015223503112792885
7261,32.592708587646484,0.015223503112792885
7262,32.592708587646484,0.015223503112792885
7263,32.592708587646484,0.015223503112792885
7264,32.592708587646484,0.015223503112792885
7265,32.592708587646484,0.015223503112792885
7266,32.592708587646484,0.015223503112792885
7267,32.592708587646484,0.015223503112792885
7268,32.592708587646484,0.015223503112792885
7269,32.592708587646484,0.015223503112792885
7270,32.592708587646484,0.015223503112792885
7271,32.592708587646484,0.015223503112792885
7272,32.592708587646484,0.015223503112792885
7273,32.52721405029297,0.01527094841003418
7274,32.52721405029297,0.01527094841003418
7275,32.52721405029297,0.01527094841003418
7276,32.52721405029297,0.01527094841003418
7277,32.52721405029297,0.01527094841003418
7278,32.52721405029297,0.01527094841003418
7279,32.52721405029297,0.01527094841003418
7280,32.55086898803711,0.015265688300132696
7281,32.55086898803711,0.015265688300132696
7282,32.55086898803711,0.015265688300132696
7283,32.55086898803711,0.015265688300132696
7284,32.55086898803711,0.015265688300132696
7285,32.55086898803711,0.015265688300132696
7286,32.55086898803711,0.015265688300132696
7287,32.55086898803711,0.015265688300132696
7288,32.55086898803711,0.015265688300132696
7289,32.55086898803711,0.015265688300132696
7290,32.55086898803711,0.015265688300132696
7291,32.55086898803711,0.015265688300132696
7292,32.55086898803711,0.015265688300132696
7293,32.55086898803711,0.015265688300132696
7294,32.55086898803711,0.015265688300132696
7295,32.55086898803711,0.015265688300132696
7296,32.55086898803711,0.015265688300132696
7297,32.55086898803711,0.015265688300132696
7298,32.55086898803711,0.015265688300132696
7299,32.55086898803711,0.015265688300132696
7300,32.55086898803711,0.015265688300132696
7301,32.55086898803711,0.015265688300132696
7302,32.55086898803711,0.015265688300132696
7303,32.55086898803711,0.015265688300132696
7304,32.55086898803711,0.015265688300132696
7305,32.55086898803711,0.015265688300132696
7306,32.55086898803711,0.015265688300132696
7307,32.55086898803711,0.015265688300132696
7308,32.55086898803711,0.015265688300132696
7309,32.55086898803711,0.015265688300132696
7310,32.55086898803711,0.015265688300132696
7311,32.55086898803711,0.015265688300132696
7312,32.55086898803711,0.015265688300132696
7313,32.55086898803711,0.015265688300132696
7314,32.55086898803711,0.015265688300132696
7315,32.55086898803711,0.015265688300132696
7316,32.55086898803711,0.015265688300132696
7317,32.55086898803711,0.015265688300132696
7318,32.55086898803711,0.015265688300132696
7319,32.55086898803711,0.015265688300132696
7320,32.55086898803711,0.015265688300132696
7321,32.55086898803711,0.015265688300132696
7322,32.55086898803711,0.015265688300132696
7323,32.55086898803711,0.015265688300132696
7324,32.55086898803711,0.015265688300132696
7325,32.55086898803711,0.015265688300132696
7326,32.55086898803711,0.015265688300132696
7327,32.55086898803711,0.015265688300132696
7328,32.55086898803711,0.015265688300132696
7329,32.55086898803711,0.015265688300132696
7330,32.55086898803711,0.015265688300132696
7331,32.55086898803711,0.015265688300132696
7332,32.55086898803711,0.015265688300132696
7333,32.55086898803711,0.015265688300132696
7334,32.55086898803711,0.015265688300132696
7335,32.55086898803711,0.015265688300132696
7336,32.55086898803711,0.015265688300132696
7337,32.55086898803711,0.015265688300132696
7338,32.55086898803711,0.015265688300132696
7339,32.55086898803711,0.015265688300132696
7340,32.55086898803711,0.015265688300132696
7341,32.55086898803711,0.015265688300132696
7342,32.55086898803711,0.015265688300132696
7343,32.55086898803711,0.015265688300132696
7344,32.55086898803711,0.015265688300132696
7345,32.55086898803711,0.015265688300132696
7346,32.55086898803711,0.015265688300132696
7347,32.55086898803711,0.015265688300132696
7348,32.55086898803711,0.015265688300132696
7349,32.55086898803711,0.015265688300132696
7350,32.55086898803711,0.015265688300132696
7351,32.55086898803711,0.015265688300132696
7352,32.55086898803711,0.015265688300132696
7353,32.55086898803711,0.015265688300132696
7354,32.55086898803711,0.015265688300132696
7355,32.55086898803711,0.015265688300132696
7356,32.55086898803711,0.015265688300132696
7357,32.55086898803711,0.015265688300132696
7358,32.55086898803711,0.015265688300132696
7359,32.55086898803711,0.015265688300132696
7360,32.55086898803711,0.015265688300132696
7361,32.55086898803711,0.015265688300132696
7362,32.55086898803711,0.015265688300132696
7363,32.55086898803711,0.015265688300132696
7364,32.55086898803711,0.015265688300132696
7365,32.55086898803711,0.015265688300132696
7366,32.55086898803711,0.015265688300132696
7367,32.55086898803711,0.015265688300132696
7368,32.55086898803711,0.015265688300132696
7369,32.55086898803711,0.015265688300132696
7370,32.55086898803711,0.015265688300132696
7371,32.55086898803711,0.015265688300132696
7372,32.55086898803711,0.015265688300132696
7373,32.55086898803711,0.015265688300132696
7374,32.55086898803711,0.015265688300132696
7375,32.55086898803711,0.015265688300132696
7376,32.55086898803711,0.015265688300132696
7377,32.55086898803711,0.015265688300132696
7378,32.55086898803711,0.015265688300132696
7379,32.55086898803711,0.015265688300132696
7380,32.55086898803711,0.015265688300132696
7381,32.55086898803711,0.015265688300132696
7382,32.55086898803711,0.015265688300132696
7383,32.55086898803711,0.015265688300132696
7384,32.55086898803711,0.015265688300132696
7385,32.55086898803711,0.015265688300132696
7386,32.55086898803711,0.015265688300132696
7387,32.55086898803711,0.015265688300132696
7388,32.55086898803711,0.015265688300132696
7389,32.55086898803711,0.015265688300132696
7390,32.55086898803711,0.015265688300132696
7391,32.55086898803711,0.015265688300132696
7392,32.55086898803711,0.015265688300132696
7393,32.55086898803711,0.015265688300132696
7394,32.55086898803711,0.015265688300132696
7395,32.55086898803711,0.015265688300132696
7396,32.55086898803711,0.015265688300132696
7397,32.55086898803711,0.015265688300132696
7398,32.55086898803711,0.015265688300132696
7399,32.55086898803711,0.015265688300132696
7400,32.55086898803711,0.015265688300132696
7401,32.55086898803711,0.015265688300132696
