,resistance,depth
5276,16.63649559020996,0.01444974541664118
5277,16.63649559020996,0.01444974541664118
5278,16.63649559020996,0.01444974541664118
5279,16.63649559020996,0.01444974541664118
5280,16.63649559020996,0.01444974541664118
5281,16.63649559020996,0.01444974541664118
5282,16.732179641723633,0.01444974541664118
5283,16.732179641723633,0.01444974541664118
5284,16.732179641723633,0.01444974541664118
5285,16.732179641723633,0.01444974541664118
5286,16.732179641723633,0.01444974541664118
5287,16.732179641723633,0.01444974541664118
5288,16.732179641723633,0.01444974541664118
5289,16.732179641723633,0.01444974541664118
5290,16.82847023010254,0.01444974541664118
5291,16.82847023010254,0.01444974541664118
5292,16.82847023010254,0.01444974541664118
5293,16.82847023010254,0.01444974541664118
5294,16.82847023010254,0.01444974541664118
5295,16.82847023010254,0.01444974541664118
5296,16.82847023010254,0.01444974541664118
5297,16.86087989807129,0.014493763446807889
5298,16.86087989807129,0.014493763446807889
5299,16.86087989807129,0.014493763446807889
5300,16.86087989807129,0.014493763446807889
5301,16.86087989807129,0.014493763446807889
5302,16.86087989807129,0.014493763446807889
5303,16.86087989807129,0.014493763446807889
5304,16.86087989807129,0.014493763446807889
5305,16.97844886779785,0.014490574598312378
5306,16.97844886779785,0.014490574598312378
5307,16.97844886779785,0.014490574598312378
5308,16.97844886779785,0.014490574598312378
5309,16.97844886779785,0.014490574598312378
5310,16.97844886779785,0.014490574598312378
5311,16.97844886779785,0.014490574598312378
5312,16.97844886779785,0.014490574598312378
5313,17.074308395385742,0.014490574598312378
5314,17.074308395385742,0.014490574598312378
5315,17.074308395385742,0.014490574598312378
5316,17.074308395385742,0.014490574598312378
5317,17.074308395385742,0.014490574598312378
5318,17.074308395385742,0.014490574598312378
5319,17.074308395385742,0.014490574598312378
5320,17.170679092407227,0.014490574598312378
5321,17.170679092407227,0.014490574598312378
5322,17.170679092407227,0.014490574598312378
5323,17.170679092407227,0.014490574598312378
5324,17.170679092407227,0.014490574598312378
5325,17.170679092407227,0.014490574598312378
5326,17.170679092407227,0.014490574598312378
5327,17.170679092407227,0.014490574598312378
5328,17.200271606445312,0.01453894376754758
5329,17.200271606445312,0.01453894376754758
5330,17.200271606445312,0.01453894376754758
5331,17.200271606445312,0.01453894376754758
5332,17.200271606445312,0.01453894376754758
5333,17.200271606445312,0.01453894376754758
5334,17.200271606445312,0.01453894376754758
5335,17.200271606445312,0.01453894376754758
5336,17.318706512451172,0.01453480124473569
5337,17.318706512451172,0.01453480124473569
5338,17.318706512451172,0.01453480124473569
5339,17.318706512451172,0.01453480124473569
5340,17.318706512451172,0.01453480124473569
5341,17.318706512451172,0.01453480124473569
5342,17.41455078125,0.01453480124473569
5343,17.41455078125,0.01453480124473569
5344,17.41455078125,0.01453480124473569
5345,17.41455078125,0.01453480124473569
5346,17.41455078125,0.01453480124473569
5347,17.510292053222656,0.01453480124473569
5348,17.510292053222656,0.01453480124473569
5349,17.510292053222656,0.01453480124473569
5350,17.510292053222656,0.01453480124473569
5351,17.510292053222656,0.01453480124473569
5352,17.60623550415039,0.01453480124473569
5353,17.60623550415039,0.01453480124473569
5354,17.60623550415039,0.01453480124473569
5355,17.60623550415039,0.01453480124473569
5356,17.60623550415039,0.01453480124473569
5357,17.60623550415039,0.01453480124473569
5358,17.60623550415039,0.01453480124473569
5359,17.70285415649414,0.01453480124473569
5360,17.70285415649414,0.01453480124473569
5361,17.70285415649414,0.01453480124473569
5362,17.70285415649414,0.01453480124473569
5363,17.70285415649414,0.01453480124473569
5364,17.70285415649414,0.01453480124473569
5365,17.79894256591797,0.01453480124473569
5366,17.79894256591797,0.01453480124473569
5367,17.79894256591797,0.01453480124473569
5368,17.79894256591797,0.01453480124473569
5369,17.79894256591797,0.01453480124473569
5370,17.79894256591797,0.01453480124473569
5371,17.79894256591797,0.01453480124473569
5372,17.894386291503906,0.01453480124473569
5373,17.894386291503906,0.01453480124473569
5374,17.894386291503906,0.01453480124473569
5375,17.894386291503906,0.01453480124473569
5376,17.894386291503906,0.01453480124473569
5377,17.894386291503906,0.01453480124473569
5378,17.99007797241211,0.01453480124473569
5379,17.99007797241211,0.01453480124473569
5380,17.99007797241211,0.01453480124473569
5381,17.99007797241211,0.01453480124473569
5382,17.99007797241211,0.01453480124473569
5383,18.08626747131348,0.01453480124473569
5384,18.08626747131348,0.01453480124473569
5385,18.08626747131348,0.01453480124473569
5386,18.08626747131348,0.01453480124473569
5387,18.08626747131348,0.01453480124473569
5388,18.08626747131348,0.01453480124473569
5389,18.0804443359375,0.014617294073104886
5390,18.0804443359375,0.014617294073104886
5391,18.0804443359375,0.014617294073104886
5392,18.0804443359375,0.014617294073104886
5393,18.0804443359375,0.014617294073104886
5394,18.0804443359375,0.014617294073104886
5395,18.0804443359375,0.014617294073104886
5396,18.19301414489746,0.0146198570728302
5397,18.19301414489746,0.0146198570728302
5398,18.19301414489746,0.0146198570728302
5399,18.19301414489746,0.0146198570728302
5400,18.19301414489746,0.0146198570728302
5401,18.288738250732425,0.0146198570728302
5402,18.288738250732425,0.0146198570728302
5403,18.288738250732425,0.0146198570728302
5404,18.288738250732425,0.0146198570728302
5405,18.288738250732425,0.0146198570728302
5406,18.38528633117676,0.0146198570728302
5407,18.38528633117676,0.0146198570728302
5408,18.38528633117676,0.0146198570728302
5409,18.38528633117676,0.0146198570728302
5410,18.38528633117676,0.0146198570728302
5411,18.38528633117676,0.0146198570728302
5412,18.38528633117676,0.0146198570728302
5413,18.38528633117676,0.0146198570728302
5414,18.38528633117676,0.0146198570728302
5415,18.38528633117676,0.0146198570728302
5416,18.38528633117676,0.0146198570728302
5417,18.38528633117676,0.0146198570728302
5418,18.38528633117676,0.0146198570728302
5419,18.577043533325195,0.0146198570728302
5420,18.577043533325195,0.0146198570728302
5421,18.577043533325195,0.0146198570728302
5422,18.577043533325195,0.0146198570728302
5423,18.577043533325195,0.0146198570728302
5424,18.577043533325195,0.0146198570728302
5425,18.62870407104492,0.01466405391693118
5426,18.62870407104492,0.01466405391693118
5427,18.62870407104492,0.01466405391693118
5428,18.62870407104492,0.01466405391693118
5429,18.62870407104492,0.01466405391693118
5430,18.62870407104492,0.01466405391693118
5431,18.62870407104492,0.01466405391693118
5432,18.657121658325195,0.014713212847709684
5433,18.657121658325195,0.014713212847709684
5434,18.657121658325195,0.014713212847709684
5435,18.657121658325195,0.014713212847709684
5436,18.657121658325195,0.014713212847709684
5437,18.657121658325195,0.014713212847709684
5438,18.657121658325195,0.014713212847709684
5439,18.657121658325195,0.014713212847709684
5440,18.778854370117188,0.014704897999763489
5441,18.778854370117188,0.014704897999763489
5442,18.778854370117188,0.014704897999763489
5443,18.778854370117188,0.014704897999763489
5444,18.778854370117188,0.014704897999763489
5445,18.778854370117188,0.014704897999763489
5446,18.778854370117188,0.014704897999763489
5447,18.87482070922852,0.014704897999763489
5448,18.87482070922852,0.014704897999763489
5449,18.87482070922852,0.014704897999763489
5450,18.87482070922852,0.014704897999763489
5451,18.87482070922852,0.014704897999763489
5452,18.87482070922852,0.014704897999763489
5453,18.970956802368164,0.014704897999763489
5454,18.970956802368164,0.014704897999763489
5455,18.970956802368164,0.014704897999763489
5456,18.970956802368164,0.014704897999763489
5457,18.970956802368164,0.014704897999763489
5458,18.970956802368164,0.014704897999763489
5459,19.06716728210449,0.014704897999763489
5460,19.06716728210449,0.014704897999763489
5461,19.06716728210449,0.014704897999763489
5462,19.06716728210449,0.014704897999763489
5463,19.06716728210449,0.014704897999763489
5464,19.06716728210449,0.014704897999763489
5465,19.06716728210449,0.014704897999763489
5466,19.079084396362305,0.014751523733138983
5467,19.079084396362305,0.014751523733138983
5468,19.079084396362305,0.014751523733138983
5469,19.079084396362305,0.014751523733138983
5470,19.079084396362305,0.014751523733138983
5471,19.079084396362305,0.014751523733138983
5472,19.173717498779297,0.01478999853134158
5473,19.173717498779297,0.01478999853134158
5474,19.173717498779297,0.01478999853134158
5475,19.173717498779297,0.01478999853134158
5476,19.173717498779297,0.01478999853134158
5477,19.173717498779297,0.01478999853134158
5478,19.26935195922852,0.01478999853134158
5479,19.26935195922852,0.01478999853134158
5480,19.26935195922852,0.01478999853134158
5481,19.26935195922852,0.01478999853134158
5482,19.26935195922852,0.01478999853134158
5483,19.26935195922852,0.01478999853134158
5484,19.26935195922852,0.01478999853134158
5485,19.26935195922852,0.01478999853134158
5486,19.36623954772949,0.01478999853134158
5487,19.36623954772949,0.01478999853134158
5488,19.36623954772949,0.01478999853134158
5489,19.36623954772949,0.01478999853134158
5490,19.36623954772949,0.01478999853134158
5491,19.36623954772949,0.01478999853134158
5492,19.36623954772949,0.01478999853134158
5493,19.46187400817871,0.01478999853134158
5494,19.46187400817871,0.01478999853134158
5495,19.46187400817871,0.01478999853134158
5496,19.46187400817871,0.01478999853134158
5497,19.46187400817871,0.01478999853134158
5498,19.46187400817871,0.01478999853134158
5499,19.46187400817871,0.01478999853134158
5500,19.46187400817871,0.01478999853134158
5501,19.49901008605957,0.014828294515609686
5502,19.49901008605957,0.014828294515609686
5503,19.49901008605957,0.014828294515609686
5504,19.49901008605957,0.014828294515609686
5505,19.49901008605957,0.014828294515609686
5506,19.49901008605957,0.014828294515609686
5507,19.55293273925781,0.014871612191200284
5508,19.55293273925781,0.014871612191200284
5509,19.55293273925781,0.014871612191200284
5510,19.55293273925781,0.014871612191200284
5511,19.55293273925781,0.014871612191200284
5512,19.664033889770508,0.014875084161758395
5513,19.664033889770508,0.014875084161758395
5514,19.664033889770508,0.014875084161758395
5515,19.664033889770508,0.014875084161758395
5516,19.664033889770508,0.014875084161758395
5517,19.664033889770508,0.014875084161758395
5518,19.664033889770508,0.014875084161758395
5519,19.76048469543457,0.014875084161758395
5520,19.76048469543457,0.014875084161758395
5521,19.76048469543457,0.014875084161758395
5522,19.76048469543457,0.014875084161758395
5523,19.76048469543457,0.014875084161758395
5524,19.76048469543457,0.014875084161758395
5525,19.85627174377441,0.014875084161758395
5526,19.85627174377441,0.014875084161758395
5527,19.85627174377441,0.014875084161758395
5528,19.85627174377441,0.014875084161758395
5529,19.85627174377441,0.014875084161758395
5530,19.85627174377441,0.014875084161758395
5531,19.85627174377441,0.014875084161758395
5532,19.835227966308597,0.014954879879951505
5533,19.835227966308597,0.014954879879951505
5534,19.835227966308597,0.014954879879951505
5535,19.835227966308597,0.014954879879951505
5536,19.835227966308597,0.014954879879951505
5537,19.835227966308597,0.014954879879951505
5538,19.962810516357425,0.014960184693336487
5539,19.962810516357425,0.014960184693336487
5540,19.962810516357425,0.014960184693336487
5541,19.962810516357425,0.014960184693336487
5542,19.962810516357425,0.014960184693336487
5543,19.962810516357425,0.014960184693336487
5544,20.05875968933105,0.014960184693336487
5545,20.05875968933105,0.014960184693336487
5546,20.05875968933105,0.014960184693336487
5547,20.05875968933105,0.014960184693336487
5548,20.05875968933105,0.014960184693336487
5549,20.05875968933105,0.014960184693336487
5550,20.05875968933105,0.014960184693336487
5551,20.154699325561523,0.014960184693336487
5552,20.154699325561523,0.014960184693336487
5553,20.154699325561523,0.014960184693336487
5554,20.154699325561523,0.014960184693336487
5555,20.154699325561523,0.014960184693336487
5556,20.154699325561523,0.014960184693336487
5557,20.2509822845459,0.014960184693336487
5558,20.2509822845459,0.014960184693336487
5559,20.2509822845459,0.014960184693336487
5560,20.2509822845459,0.014960184693336487
5561,20.2509822845459,0.014960184693336487
5562,20.2509822845459,0.014960184693336487
5563,20.2509822845459,0.014960184693336487
5564,20.2509822845459,0.014960184693336487
5565,20.315093994140625,0.014972642064094488
5566,20.315093994140625,0.014972642064094488
5567,20.315093994140625,0.014972642064094488
5568,20.315093994140625,0.014972642064094488
5569,20.315093994140625,0.014972642064094488
5570,20.315093994140625,0.014972642064094488
5571,20.315093994140625,0.014972642064094488
5572,20.37069129943848,0.015004411339759799
5573,20.37069129943848,0.015004411339759799
5574,20.37069129943848,0.015004411339759799
5575,20.37069129943848,0.015004411339759799
5576,20.37069129943848,0.015004411339759799
5577,20.37069129943848,0.015004411339759799
5578,20.37069129943848,0.015004411339759799
5579,20.495906829833984,0.015004411339759799
5580,20.495906829833984,0.015004411339759799
5581,20.495906829833984,0.015004411339759799
5582,20.495906829833984,0.015004411339759799
5583,20.495906829833984,0.015004411339759799
5584,20.495906829833984,0.015004411339759799
5585,20.495906829833984,0.015004411339759799
5586,20.495906829833984,0.015004411339759799
5587,20.591720581054688,0.015004411339759799
5588,20.591720581054688,0.015004411339759799
5589,20.591720581054688,0.015004411339759799
5590,20.591720581054688,0.015004411339759799
5591,20.591720581054688,0.015004411339759799
5592,20.591720581054688,0.015004411339759799
5593,20.591720581054688,0.015004411339759799
5594,20.64584732055664,0.015045300126075689
5595,20.64584732055664,0.015045300126075689
5596,20.64584732055664,0.015045300126075689
5597,20.64584732055664,0.015045300126075689
5598,20.64584732055664,0.015045300126075689
5599,20.64584732055664,0.015045300126075689
5600,20.64584732055664,0.015045300126075689
5601,20.64584732055664,0.015045300126075689
5602,20.693225860595703,0.015075027942657498
5603,20.693225860595703,0.015075027942657498
5604,20.693225860595703,0.015075027942657498
5605,20.693225860595703,0.015075027942657498
5606,20.693225860595703,0.015075027942657498
5607,20.693225860595703,0.015075027942657498
5608,20.693225860595703,0.015075027942657498
5609,20.693225860595703,0.015075027942657498
5610,20.794967651367188,0.015089526772499084
5611,20.794967651367188,0.015089526772499084
5612,20.794967651367188,0.015089526772499084
5613,20.794967651367188,0.015089526772499084
5614,20.794967651367188,0.015089526772499084
5615,20.794967651367188,0.015089526772499084
5616,20.794967651367188,0.015089526772499084
5617,20.86000061035156,0.015101686120033292
5618,20.86000061035156,0.015101686120033292
5619,20.86000061035156,0.015101686120033292
5620,20.86000061035156,0.015101686120033292
5621,20.86000061035156,0.015101686120033292
5622,20.86000061035156,0.015101686120033292
5623,20.86000061035156,0.015101686120033292
5624,20.86000061035156,0.015101686120033292
5625,20.945127487182617,0.01513044536113739
5626,20.945127487182617,0.01513044536113739
5627,20.945127487182617,0.01513044536113739
5628,20.945127487182617,0.01513044536113739
5629,20.945127487182617,0.01513044536113739
5630,20.945127487182617,0.01513044536113739
5631,20.945127487182617,0.01513044536113739
5632,21.0419979095459,0.01513044536113739
5633,21.0419979095459,0.01513044536113739
5634,21.0419979095459,0.01513044536113739
5635,21.0419979095459,0.01513044536113739
5636,21.0419979095459,0.01513044536113739
5637,21.0419979095459,0.01513044536113739
5638,21.0419979095459,0.01513044536113739
5639,21.137226104736328,0.01513044536113739
5640,21.137226104736328,0.01513044536113739
5641,21.137226104736328,0.01513044536113739
5642,21.137226104736328,0.01513044536113739
5643,21.137226104736328,0.01513044536113739
5644,21.137226104736328,0.01513044536113739
5645,21.137226104736328,0.01513044536113739
5646,21.137226104736328,0.01513044536113739
5647,21.19133758544922,0.015153959393501282
5648,21.19133758544922,0.015153959393501282
5649,21.19133758544922,0.015153959393501282
5650,21.19133758544922,0.015153959393501282
5651,21.19133758544922,0.015153959393501282
5652,21.24276161193848,0.015199601650237982
5653,21.24276161193848,0.015199601650237982
5654,21.24276161193848,0.015199601650237982
5655,21.24276161193848,0.015199601650237982
5656,21.24276161193848,0.015199601650237982
5657,21.24276161193848,0.015199601650237982
5658,21.24276161193848,0.015199601650237982
5659,21.340211868286133,0.015215560793876592
5660,21.340211868286133,0.015215560793876592
5661,21.340211868286133,0.015215560793876592
5662,21.340211868286133,0.015215560793876592
5663,21.340211868286133,0.015215560793876592
5664,21.340211868286133,0.015215560793876592
5665,21.3734130859375,0.015260502696037292
5666,21.3734130859375,0.015260502696037292
5667,21.3734130859375,0.015260502696037292
5668,21.3734130859375,0.015260502696037292
5669,21.3734130859375,0.015260502696037292
5670,21.3734130859375,0.015260502696037292
5671,21.48912048339844,0.015259817242622403
5672,21.48912048339844,0.015259817242622403
5673,21.48912048339844,0.015259817242622403
5674,21.48912048339844,0.015259817242622403
5675,21.48912048339844,0.015259817242622403
5676,21.48912048339844,0.015259817242622403
5677,21.51628875732422,0.01530967652797699
5678,21.51628875732422,0.01530967652797699
5679,21.51628875732422,0.01530967652797699
5680,21.51628875732422,0.01530967652797699
5681,21.51628875732422,0.01530967652797699
5682,21.51628875732422,0.01530967652797699
5683,21.51628875732422,0.01530967652797699
5684,21.60222053527832,0.0153194069862366
5685,21.60222053527832,0.0153194069862366
5686,21.60222053527832,0.0153194069862366
5687,21.60222053527832,0.0153194069862366
5688,21.60222053527832,0.0153194069862366
5689,21.60222053527832,0.0153194069862366
5690,21.692201614379883,0.015344992280006381
5691,21.692201614379883,0.015344992280006381
5692,21.692201614379883,0.015344992280006381
5693,21.692201614379883,0.015344992280006381
5694,21.692201614379883,0.015344992280006381
5695,21.692201614379883,0.015344992280006381
5696,21.692201614379883,0.015344992280006381
5697,21.78795051574707,0.015344992280006381
5698,21.78795051574707,0.015344992280006381
5699,21.78795051574707,0.015344992280006381
5700,21.78795051574707,0.015344992280006381
5701,21.78795051574707,0.015344992280006381
5702,21.78795051574707,0.015344992280006381
5703,21.78795051574707,0.015344992280006381
5704,21.88440322875977,0.015344992280006381
5705,21.88440322875977,0.015344992280006381
5706,21.88440322875977,0.015344992280006381
5707,21.88440322875977,0.015344992280006381
5708,21.88440322875977,0.015344992280006381
5709,21.88440322875977,0.015344992280006381
5710,21.938934326171875,0.015385866165161077
5711,21.938934326171875,0.015385866165161077
5712,21.938934326171875,0.015385866165161077
5713,21.938934326171875,0.015385866165161077
5714,21.938934326171875,0.015385866165161077
5715,21.938934326171875,0.015385866165161077
5716,22.03569793701172,0.015385866165161077
5717,22.03569793701172,0.015385866165161077
5718,22.03569793701172,0.015385866165161077
5719,22.03569793701172,0.015385866165161077
5720,22.03569793701172,0.015385866165161077
5721,22.03569793701172,0.015385866165161077
5722,22.082120895385746,0.015417009592056302
5723,22.082120895385746,0.015417009592056302
5724,22.082120895385746,0.015417009592056302
5725,22.082120895385746,0.015417009592056302
5726,22.082120895385746,0.015417009592056302
5727,22.082120895385746,0.015417009592056302
5728,22.184465408325195,0.015430137515068082
5729,22.184465408325195,0.015430137515068082
5730,22.184465408325195,0.015430137515068082
5731,22.184465408325195,0.015430137515068082
5732,22.184465408325195,0.015430137515068082
5733,22.184465408325195,0.015430137515068082
5734,22.217430114746094,0.015473634004592896
5735,22.217430114746094,0.015473634004592896
5736,22.217430114746094,0.015473634004592896
5737,22.217430114746094,0.015473634004592896
5738,22.217430114746094,0.015473634004592896
5739,22.238496780395508,0.015471071004867581
5740,22.238496780395508,0.015471071004867581
5741,22.238496780395508,0.015471071004867581
5742,22.238496780395508,0.015471071004867581
5743,22.238496780395508,0.015471071004867581
5744,22.238496780395508,0.015471071004867581
5745,22.378660202026367,0.015504941344261197
5746,22.378660202026367,0.015504941344261197
5747,22.378660202026367,0.015504941344261197
5748,22.378660202026367,0.015504941344261197
5749,22.378660202026367,0.015504941344261197
5750,22.378660202026367,0.015504941344261197
5751,22.44211196899414,0.015556246042251587
5752,22.44211196899414,0.015556246042251587
5753,22.44211196899414,0.015556246042251587
5754,22.44211196899414,0.015556246042251587
5755,22.44211196899414,0.015556246042251587
5756,22.44211196899414,0.015556246042251587
5757,22.44211196899414,0.015556246042251587
5758,22.53838539123535,0.015556246042251587
5759,22.53838539123535,0.015556246042251587
5760,22.53838539123535,0.015556246042251587
5761,22.53838539123535,0.015556246042251587
5762,22.53838539123535,0.015556246042251587
5763,22.53838539123535,0.015556246042251587
5764,22.53838539123535,0.015556246042251587
5765,22.510358810424805,0.01564210653305048
5766,22.510358810424805,0.01564210653305048
5767,22.510358810424805,0.01564210653305048
5768,22.510358810424805,0.01564210653305048
5769,22.510358810424805,0.01564210653305048
5770,22.510358810424805,0.01564210653305048
5771,22.64592933654785,0.01564145088195798
5772,22.64592933654785,0.01564145088195798
5773,22.64592933654785,0.01564145088195798
5774,22.64592933654785,0.01564145088195798
5775,22.64592933654785,0.01564145088195798
5776,22.64592933654785,0.01564145088195798
5777,22.741830825805664,0.01564145088195798
5778,22.741830825805664,0.01564145088195798
5779,22.741830825805664,0.01564145088195798
5780,22.741830825805664,0.01564145088195798
5781,22.741830825805664,0.01564145088195798
5782,22.741830825805664,0.01564145088195798
5783,22.741830825805664,0.01564145088195798
5784,22.837608337402344,0.01564145088195798
5785,22.837608337402344,0.01564145088195798
5786,22.837608337402344,0.01564145088195798
5787,22.837608337402344,0.01564145088195798
5788,22.837608337402344,0.01564145088195798
5789,22.837608337402344,0.01564145088195798
5790,22.934202194213867,0.01564145088195798
5791,22.934202194213867,0.01564145088195798
5792,22.934202194213867,0.01564145088195798
5793,22.934202194213867,0.01564145088195798
5794,22.934202194213867,0.01564145088195798
5795,22.934202194213867,0.01564145088195798
5796,22.9310245513916,0.015704676508903503
5797,22.9310245513916,0.015704676508903503
5798,22.9310245513916,0.015704676508903503
5799,22.9310245513916,0.015704676508903503
5800,22.9310245513916,0.015704676508903503
5801,22.9310245513916,0.015704676508903503
5802,22.9310245513916,0.015704676508903503
5803,23.04153251647949,0.015726670622825595
5804,23.04153251647949,0.015726670622825595
5805,23.04153251647949,0.015726670622825595
5806,23.04153251647949,0.015726670622825595
5807,23.04153251647949,0.015726670622825595
5808,23.04153251647949,0.015726670622825595
5809,23.04153251647949,0.015726670622825595
5810,23.13794708251953,0.015726670622825595
5811,23.13794708251953,0.015726670622825595
5812,23.13794708251953,0.015726670622825595
5813,23.13794708251953,0.015726670622825595
5814,23.13794708251953,0.015726670622825595
5815,23.234209060668945,0.015726670622825595
5816,23.234209060668945,0.015726670622825595
5817,23.234209060668945,0.015726670622825595
5818,23.234209060668945,0.015726670622825595
5819,23.234209060668945,0.015726670622825595
5820,23.234209060668945,0.015726670622825595
5821,23.28487205505371,0.015753537416458102
5822,23.28487205505371,0.015753537416458102
5823,23.28487205505371,0.015753537416458102
5824,23.28487205505371,0.015753537416458102
5825,23.28487205505371,0.015753537416458102
5826,23.28487205505371,0.015753537416458102
5827,23.34897994995117,0.01578629016876218
5828,23.34897994995117,0.01578629016876218
5829,23.34897994995117,0.01578629016876218
5830,23.34897994995117,0.01578629016876218
5831,23.34897994995117,0.01578629016876218
5832,23.34897994995117,0.01578629016876218
5833,23.34897994995117,0.01578629016876218
5834,23.437707901000977,0.015811920166015597
5835,23.437707901000977,0.015811920166015597
5836,23.437707901000977,0.015811920166015597
5837,23.437707901000977,0.015811920166015597
5838,23.437707901000977,0.015811920166015597
5839,23.49223518371582,0.01585282385349268
5840,23.49223518371582,0.01585282385349268
5841,23.49223518371582,0.01585282385349268
5842,23.49223518371582,0.01585282385349268
5843,23.49223518371582,0.01585282385349268
5844,23.49223518371582,0.01585282385349268
5845,23.49223518371582,0.01585282385349268
5846,23.588809967041016,0.01585282385349268
5847,23.588809967041016,0.01585282385349268
5848,23.588809967041016,0.01585282385349268
5849,23.588809967041016,0.01585282385349268
5850,23.588809967041016,0.01585282385349268
5851,23.588809967041016,0.01585282385349268
5852,23.588809967041016,0.01585282385349268
5853,23.620655059814453,0.01589919626712799
5854,23.620655059814453,0.01589919626712799
5855,23.620655059814453,0.01589919626712799
5856,23.620655059814453,0.01589919626712799
5857,23.620655059814453,0.01589919626712799
5858,23.620655059814453,0.01589919626712799
5859,23.737977981567383,0.01589712500572199
5860,23.737977981567383,0.01589712500572199
5861,23.737977981567383,0.01589712500572199
5862,23.737977981567383,0.01589712500572199
5863,23.737977981567383,0.01589712500572199
5864,23.737977981567383,0.01589712500572199
5865,23.67557144165039,0.015939965844154386
5866,23.67557144165039,0.015939965844154386
5867,23.67557144165039,0.015939965844154386
5868,23.67557144165039,0.015939965844154386
5869,23.67557144165039,0.015939965844154386
5870,23.67557144165039,0.015939965844154386
5871,23.67557144165039,0.015939965844154386
5872,23.8892765045166,0.01593805849552149
5873,23.8892765045166,0.01593805849552149
5874,23.8892765045166,0.01593805849552149
5875,23.8892765045166,0.01593805849552149
5876,23.8892765045166,0.01593805849552149
5877,23.8892765045166,0.01593805849552149
5878,23.8892765045166,0.01593805849552149
5879,23.8892765045166,0.01593805849552149
5880,23.9261531829834,0.015981689095497104
5881,23.9261531829834,0.015981689095497104
5882,23.9261531829834,0.015981689095497104
5883,23.9261531829834,0.015981689095497104
5884,23.9261531829834,0.015981689095497104
5885,23.9261531829834,0.015981689095497104
5886,23.909513473510746,0.0159977525472641
5887,23.909513473510746,0.0159977525472641
5888,23.909513473510746,0.0159977525472641
5889,23.909513473510746,0.0159977525472641
5890,23.909513473510746,0.0159977525472641
5891,23.909513473510746,0.0159977525472641
5892,24.093175888061523,0.016023322939872686
5893,24.093175888061523,0.016023322939872686
5894,24.093175888061523,0.016023322939872686
5895,24.093175888061523,0.016023322939872686
5896,24.093175888061523,0.016023322939872686
5897,24.093175888061523,0.016023322939872686
5898,24.12484169006348,0.016070425510406494
5899,24.12484169006348,0.016070425510406494
5900,24.12484169006348,0.016070425510406494
5901,24.12484169006348,0.016070425510406494
5902,24.12484169006348,0.016070425510406494
5903,24.12484169006348,0.016070425510406494
5904,24.18153953552246,0.016109853982925387
5905,24.18153953552246,0.016109853982925387
5906,24.18153953552246,0.016109853982925387
5907,24.18153953552246,0.016109853982925387
5908,24.18153953552246,0.016109853982925387
5909,24.18153953552246,0.016109853982925387
5910,24.29719352722168,0.016108602285385104
5911,24.29719352722168,0.016108602285385104
5912,24.29719352722168,0.016108602285385104
5913,24.29719352722168,0.016108602285385104
5914,24.29719352722168,0.016108602285385104
5915,24.29719352722168,0.016108602285385104
5916,24.35443687438965,0.016129374504089383
5917,24.35443687438965,0.016129374504089383
5918,24.35443687438965,0.016129374504089383
5919,24.35443687438965,0.016129374504089383
5920,24.35443687438965,0.016129374504089383
5921,24.35443687438965,0.016129374504089383
5922,24.381113052368164,0.016199603676795987
5923,24.381113052368164,0.016199603676795987
5924,24.381113052368164,0.016199603676795987
5925,24.381113052368164,0.016199603676795987
5926,24.381113052368164,0.016199603676795987
5927,24.50139045715332,0.01619385182857508
5928,24.50139045715332,0.01619385182857508
5929,24.50139045715332,0.01619385182857508
5930,24.50139045715332,0.01619385182857508
5931,24.50139045715332,0.01619385182857508
5932,24.50139045715332,0.01619385182857508
5933,24.50139045715332,0.01619385182857508
5934,24.597972869873047,0.01619385182857508
5935,24.597972869873047,0.01619385182857508
5936,24.597972869873047,0.01619385182857508
5937,24.597972869873047,0.01619385182857508
5938,24.597972869873047,0.01619385182857508
5939,24.597972869873047,0.01619385182857508
5940,24.695507049560547,0.01619385182857508
5941,24.695507049560547,0.01619385182857508
5942,24.695507049560547,0.01619385182857508
5943,24.695507049560547,0.01619385182857508
5944,24.695507049560547,0.01619385182857508
5945,24.695507049560547,0.01619385182857508
5946,24.695507049560547,0.01619385182857508
5947,24.696224212646484,0.016252383589744596
5948,24.696224212646484,0.016252383589744596
5949,24.696224212646484,0.016252383589744596
5950,24.696224212646484,0.016252383589744596
5951,24.696224212646484,0.016252383589744596
5952,24.696224212646484,0.016252383589744596
5953,24.80234146118164,0.016279160976409884
5954,24.80234146118164,0.016279160976409884
5955,24.80234146118164,0.016279160976409884
5956,24.80234146118164,0.016279160976409884
5957,24.80234146118164,0.016279160976409884
5958,24.80234146118164,0.016279160976409884
5959,24.80234146118164,0.016279160976409884
5960,24.89896774291992,0.016279160976409884
5961,24.89896774291992,0.016279160976409884
5962,24.89896774291992,0.016279160976409884
5963,24.89896774291992,0.016279160976409884
5964,24.89896774291992,0.016279160976409884
5965,24.886444091796875,0.016351178288459778
5966,24.886444091796875,0.016351178288459778
5967,24.886444091796875,0.016351178288459778
5968,24.886444091796875,0.016351178288459778
5969,24.886444091796875,0.016351178288459778
5970,24.886444091796875,0.016351178288459778
5971,24.886444091796875,0.016351178288459778
5972,25.007160186767575,0.016364440321922302
5973,25.007160186767575,0.016364440321922302
5974,25.007160186767575,0.016364440321922302
