,resistance,depth
4672,9.661124229431152,0.01108409464359289
4673,9.661124229431152,0.01108409464359289
4674,9.720584869384766,0.011114820837974604
4675,9.720584869384766,0.011114820837974604
4676,9.720584869384766,0.011114820837974604
4677,9.720584869384766,0.011114820837974604
4678,9.720584869384766,0.011114820837974604
4679,9.720584869384766,0.011114820837974604
4680,9.720584869384766,0.011114820837974604
4681,9.770639419555664,0.01116833090782171
4682,9.770639419555664,0.01116833090782171
4683,9.770639419555664,0.01116833090782171
4684,9.770639419555664,0.01116833090782171
4685,9.770639419555664,0.01116833090782171
4686,9.770639419555664,0.01116833090782171
4687,9.82668685913086,0.0111900866031647
4688,9.82668685913086,0.0111900866031647
4689,9.82668685913086,0.0111900866031647
4690,9.82668685913086,0.0111900866031647
4691,9.82668685913086,0.0111900866031647
4692,9.922969818115234,0.011209279298782404
4693,9.922969818115234,0.011209279298782404
4694,9.922969818115234,0.011209279298782404
4695,9.922969818115234,0.011209279298782404
4696,9.922969818115234,0.011209279298782404
4697,9.922969818115234,0.011209279298782404
4698,9.975866317749023,0.011235669255256708
4699,9.975866317749023,0.011235669255256708
4700,9.975866317749023,0.011235669255256708
4701,9.975866317749023,0.011235669255256708
4702,10.031792640686035,0.011293530464172391
4703,10.031792640686035,0.011293530464172391
4704,10.031792640686035,0.011293530464172391
4705,10.031792640686035,0.011293530464172391
4706,10.031792640686035,0.011293530464172391
4707,10.031792640686035,0.011293530464172391
4708,10.031792640686035,0.011293530464172391
4709,10.031792640686035,0.011293530464172391
4710,10.12925624847412,0.011293530464172391
4711,10.12925624847412,0.011293530464172391
4712,10.12925624847412,0.011293530464172391
4713,10.12925624847412,0.011293530464172391
4714,10.12925624847412,0.011293530464172391
4715,10.12925624847412,0.011293530464172391
4716,10.12925624847412,0.011293530464172391
4717,10.12925624847412,0.011293530464172391
4718,10.193424224853516,0.011306971311569186
4719,10.193424224853516,0.011306971311569186
4720,10.193424224853516,0.011306971311569186
4721,10.193424224853516,0.011306971311569186
4722,10.193424224853516,0.011306971311569186
4723,10.193424224853516,0.011306971311569186
4724,10.238203048706056,0.011359512805938693
4725,10.238203048706056,0.011359512805938693
4726,10.238203048706056,0.011359512805938693
4727,10.238203048706056,0.011359512805938693
4728,10.238203048706056,0.011359512805938693
4729,10.238203048706056,0.011359512805938693
4730,10.238203048706056,0.011359512805938693
4731,10.238203048706056,0.011359512805938693
4732,10.334805488586426,0.0113777965307236
4733,10.334805488586426,0.0113777965307236
4734,10.334805488586426,0.0113777965307236
4735,10.334805488586426,0.0113777965307236
4736,10.334805488586426,0.0113777965307236
4737,10.334805488586426,0.0113777965307236
4738,10.334805488586426,0.0113777965307236
4739,10.36863136291504,0.011421903967857389
4740,10.36863136291504,0.011421903967857389
4741,10.36863136291504,0.011421903967857389
4742,10.36863136291504,0.011421903967857389
4743,10.36863136291504,0.011421903967857389
4744,10.36863136291504,0.011421903967857389
4745,10.453076362609863,0.011433646082878113
4746,10.453076362609863,0.011433646082878113
4747,10.453076362609863,0.011433646082878113
4748,10.453076362609863,0.011433646082878113
4749,10.453076362609863,0.011433646082878113
4750,10.453076362609863,0.011433646082878113
4751,10.497604370117188,0.011485785245895386
4752,10.497604370117188,0.011485785245895386
4753,10.497604370117188,0.011485785245895386
4754,10.497604370117188,0.011485785245895386
4755,10.497604370117188,0.011485785245895386
4756,10.497604370117188,0.011485785245895386
4757,10.497604370117188,0.011485785245895386
4758,10.595847129821776,0.011503010988235501
4759,10.595847129821776,0.011503010988235501
4760,10.595847129821776,0.011503010988235501
4761,10.595847129821776,0.011503010988235501
4762,10.595847129821776,0.011503010988235501
4763,10.595847129821776,0.011503010988235501
4764,10.551019668579102,0.011595502495765686
4765,10.551019668579102,0.011595502495765686
4766,10.551019668579102,0.011595502495765686
4767,10.551019668579102,0.011595502495765686
4768,10.551019668579102,0.011595502495765686
4769,10.60763168334961,0.011598214507102994
4770,10.60763168334961,0.011598214507102994
4771,10.60763168334961,0.011598214507102994
4772,10.60763168334961,0.011598214507102994
4773,10.60763168334961,0.011598214507102994
4774,10.60763168334961,0.011598214507102994
4775,10.720701217651367,0.01165066659450531
4776,10.720701217651367,0.01165066659450531
4777,10.720701217651367,0.01165066659450531
4778,10.720701217651367,0.01165066659450531
4779,10.720701217651367,0.01165066659450531
4780,10.720701217651367,0.01165066659450531
4781,10.775439262390137,0.011692136526107788
4782,10.775439262390137,0.011692136526107788
4783,10.775439262390137,0.011692136526107788
4784,10.775439262390137,0.011692136526107788
4785,10.775439262390137,0.011692136526107788
4786,10.775439262390137,0.011692136526107788
4787,10.775439262390137,0.011692136526107788
4788,10.867864608764648,0.01171261072158819
4789,10.867864608764648,0.01171261072158819
4790,10.867864608764648,0.01171261072158819
4791,10.867864608764648,0.01171261072158819
4792,10.867864608764648,0.01171261072158819
4793,10.867864608764648,0.01171261072158819
4794,10.85610580444336,0.011783465743064908
4795,10.85610580444336,0.011783465743064908
4796,10.85610580444336,0.011783465743064908
4797,10.85610580444336,0.011783465743064908
4798,10.85610580444336,0.011783465743064908
4799,10.85610580444336,0.011783465743064908
4800,10.85610580444336,0.011783465743064908
4801,10.85610580444336,0.011783465743064908
4802,10.925111770629885,0.011828288435936002
4803,10.925111770629885,0.011828288435936002
4804,10.925111770629885,0.011828288435936002
4805,10.925111770629885,0.011828288435936002
4806,10.925111770629885,0.011828288435936002
4807,10.925111770629885,0.011828288435936002
4808,10.925111770629885,0.011828288435936002
4809,10.945677757263184,0.0119043439626694
4810,10.945677757263184,0.0119043439626694
4811,10.945677757263184,0.0119043439626694
4812,10.945677757263184,0.0119043439626694
4813,10.945677757263184,0.0119043439626694
4814,11.042530059814451,0.011922255158424405
4815,11.042530059814451,0.011922255158424405
4816,11.042530059814451,0.011922255158424405
4817,11.042530059814451,0.011922255158424405
4818,11.042530059814451,0.011922255158424405
4819,11.042530059814451,0.011922255158424405
4820,11.027353286743164,0.012006029486656189
4821,11.027353286743164,0.012006029486656189
4822,11.027353286743164,0.012006029486656189
4823,11.027353286743164,0.012006029486656189
4824,11.027353286743164,0.012006029486656189
4825,11.027353286743164,0.012006029486656189
4826,11.111024856567385,0.012047544121742304
4827,11.111024856567385,0.012047544121742304
4828,11.111024856567385,0.012047544121742304
4829,11.111024856567385,0.012047544121742304
4830,11.111024856567385,0.012047544121742304
4831,11.010034561157228,0.01210962235927579
4832,11.010034561157228,0.01210962235927579
4833,11.010034561157228,0.01210962235927579
4834,11.010034561157228,0.01210962235927579
4835,11.010034561157228,0.01210962235927579
4836,11.010034561157228,0.01210962235927579
4837,11.010034561157228,0.01210962235927579
4838,11.115334510803224,0.012196511030197199
4839,11.115334510803224,0.012196511030197199
4840,11.115334510803224,0.012196511030197199
4841,11.115334510803224,0.012196511030197199
4842,11.115334510803224,0.012196511030197199
4843,11.115334510803224,0.012196511030197199
4844,11.115334510803224,0.012196511030197199
4845,11.07455825805664,0.012322664260864313
4846,11.07455825805664,0.012322664260864313
4847,11.07455825805664,0.012322664260864313
4848,11.07455825805664,0.012322664260864313
4849,11.07455825805664,0.012322664260864313
4850,11.07455825805664,0.012322664260864313
4851,11.07455825805664,0.012322664260864313
4852,11.031778335571287,0.012402400374412592
4853,11.031778335571287,0.012402400374412592
4854,11.031778335571287,0.012402400374412592
4855,11.031778335571287,0.012402400374412592
4856,11.031778335571287,0.012402400374412592
4857,11.031778335571287,0.012402400374412592
4858,11.121845245361328,0.012493923306465204
4859,11.121845245361328,0.012493923306465204
4860,11.121845245361328,0.012493923306465204
4861,11.121845245361328,0.012493923306465204
4862,11.121845245361328,0.012493923306465204
4863,11.121845245361328,0.012493923306465204
4864,11.121845245361328,0.012493923306465204
4865,10.951472282409668,0.012624368071556091
4866,10.951472282409668,0.012624368071556091
4867,10.951472282409668,0.012624368071556091
4868,10.951472282409668,0.012624368071556091
4869,10.951472282409668,0.012624368071556091
4870,10.951472282409668,0.012624368071556091
4871,10.951472282409668,0.012624368071556091
4872,11.002126693725586,0.01269020140171051
4873,11.002126693725586,0.01269020140171051
4874,11.002126693725586,0.01269020140171051
4875,11.002126693725586,0.01269020140171051
4876,11.002126693725586,0.01269020140171051
4877,11.002126693725586,0.01269020140171051
4878,11.116826057434082,0.012766867876052912
4879,11.116826057434082,0.012766867876052912
4880,11.116826057434082,0.012766867876052912
4881,11.116826057434082,0.012766867876052912
4882,11.116826057434082,0.012766867876052912
4883,11.116826057434082,0.012766867876052912
4884,11.161847114562988,0.012836173176765497
4885,11.161847114562988,0.012836173176765497
4886,11.161847114562988,0.012836173176765497
4887,11.161847114562988,0.012836173176765497
4888,11.161847114562988,0.012836173176765497
4889,11.161847114562988,0.012836173176765497
4890,11.161847114562988,0.012836173176765497
4891,11.102972984313965,0.01287579536437991
4892,11.102972984313965,0.01287579536437991
4893,11.102972984313965,0.01287579536437991
4894,11.102972984313965,0.01287579536437991
4895,11.102972984313965,0.01287579536437991
4896,11.28161907196045,0.012927770614623996
4897,11.28161907196045,0.012927770614623996
4898,11.28161907196045,0.012927770614623996
4899,11.28161907196045,0.012927770614623996
4900,11.28161907196045,0.012927770614623996
4901,11.28161907196045,0.012927770614623996
4902,11.315288543701172,0.012971729040145902
4903,11.315288543701172,0.012971729040145902
4904,11.315288543701172,0.012971729040145902
4905,11.315288543701172,0.012971729040145902
4906,11.315288543701172,0.012971729040145902
4907,11.315288543701172,0.012971729040145902
4908,11.315288543701172,0.012971729040145902
4909,11.315288543701172,0.012971729040145902
4910,11.346587181091309,0.01303783059120181
4911,11.346587181091309,0.01303783059120181
4912,11.346587181091309,0.01303783059120181
4913,11.346587181091309,0.01303783059120181
4914,11.346587181091309,0.01303783059120181
4915,11.346587181091309,0.01303783059120181
4916,11.444268226623535,0.013053148984909113
4917,11.444268226623535,0.013053148984909113
4918,11.444268226623535,0.013053148984909113
4919,11.444268226623535,0.013053148984909113
4920,11.444268226623535,0.013053148984909113
4921,11.444268226623535,0.013053148984909113
4922,11.444268226623535,0.013053148984909113
4923,11.472328186035156,0.01310157775878909
4924,11.472328186035156,0.01310157775878909
4925,11.472328186035156,0.01310157775878909
4926,11.472328186035156,0.01310157775878909
4927,11.472328186035156,0.01310157775878909
4928,11.472328186035156,0.01310157775878909
4929,11.472328186035156,0.01310157775878909
4930,11.523751258850098,0.013137742877006586
4931,11.523751258850098,0.013137742877006586
4932,11.523751258850098,0.013137742877006586
4933,11.523751258850098,0.013137742877006586
4934,11.523751258850098,0.013137742877006586
4935,11.523751258850098,0.013137742877006586
4936,11.523751258850098,0.013137742877006586
4937,11.592351913452148,0.013174712657928495
4938,11.592351913452148,0.013174712657928495
4939,11.592351913452148,0.013174712657928495
4940,11.592351913452148,0.013174712657928495
4941,11.592351913452148,0.013174712657928495
4942,11.592351913452148,0.013174712657928495
4943,11.702983856201172,0.013178542256355286
4944,11.702983856201172,0.013178542256355286
4945,11.702983856201172,0.013178542256355286
4946,11.702983856201172,0.013178542256355286
4947,11.702983856201172,0.013178542256355286
4948,11.702983856201172,0.013178542256355286
4949,11.702983856201172,0.013178542256355286
4950,11.800604820251465,0.013178542256355286
4951,11.800604820251465,0.013178542256355286
4952,11.800604820251465,0.013178542256355286
4953,11.800604820251465,0.013178542256355286
4954,11.800604820251465,0.013178542256355286
4955,11.708174705505373,0.013232842087745694
4956,11.708174705505373,0.013232842087745694
4957,11.708174705505373,0.013232842087745694
4958,11.708174705505373,0.013232842087745694
4959,11.708174705505373,0.013232842087745694
4960,11.907389640808104,0.013263151049614008
4961,11.907389640808104,0.013263151049614008
4962,11.907389640808104,0.013263151049614008
4963,11.907389640808104,0.013263151049614008
4964,11.907389640808104,0.013263151049614008
4965,11.907389640808104,0.013263151049614008
4966,11.907389640808104,0.013263151049614008
4967,11.907389640808104,0.013263151049614008
4968,11.907389640808104,0.013263151049614008
4969,11.907389640808104,0.013263151049614008
4970,11.907389640808104,0.013263151049614008
4971,12.06332302093506,0.013282909989356995
4972,12.06332302093506,0.013282909989356995
4973,12.06332302093506,0.013282909989356995
4974,12.06332302093506,0.013282909989356995
4975,12.06332302093506,0.013282909989356995
4976,12.06332302093506,0.013282909989356995
4977,12.022408485412598,0.0133238285779953
4978,12.022408485412598,0.0133238285779953
4979,12.022408485412598,0.0133238285779953
4980,12.022408485412598,0.0133238285779953
4981,12.022408485412598,0.0133238285779953
4982,12.022408485412598,0.0133238285779953
4983,12.20762538909912,0.013347804546356201
4984,12.20762538909912,0.013347804546356201
4985,12.20762538909912,0.013347804546356201
4986,12.20762538909912,0.013347804546356201
4987,12.20762538909912,0.013347804546356201
4988,12.20762538909912,0.013347804546356201
4989,12.20762538909912,0.013347804546356201
4990,12.20762538909912,0.013347804546356201
4991,12.259119987487791,0.0133751779794693
4992,12.259119987487791,0.0133751779794693
4993,12.259119987487791,0.0133751779794693
4994,12.259119987487791,0.0133751779794693
4995,12.259119987487791,0.0133751779794693
4996,12.259119987487791,0.0133751779794693
4997,12.259119987487791,0.0133751779794693
4998,12.3585786819458,0.013388544321060208
4999,12.3585786819458,0.013388544321060208
5000,12.3585786819458,0.013388544321060208
5001,12.3585786819458,0.013388544321060208
5002,12.3585786819458,0.013388544321060208
5003,12.3585786819458,0.013388544321060208
5004,12.3585786819458,0.013388544321060208
5005,12.3585786819458,0.013388544321060208
5006,12.454886436462402,0.013388544321060208
5007,12.454886436462402,0.013388544321060208
5008,12.454886436462402,0.013388544321060208
5009,12.454886436462402,0.013388544321060208
5010,12.454886436462402,0.013388544321060208
5011,12.454886436462402,0.013388544321060208
5012,12.454886436462402,0.013388544321060208
5013,12.47644329071045,0.01344442367553711
5014,12.47644329071045,0.01344442367553711
5015,12.47644329071045,0.01344442367553711
5016,12.47644329071045,0.01344442367553711
5017,12.47644329071045,0.01344442367553711
5018,12.47644329071045,0.01344442367553711
5019,12.47644329071045,0.01344442367553711
5020,12.56255054473877,0.013473257422447205
5021,12.56255054473877,0.013473257422447205
5022,12.56255054473877,0.013473257422447205
5023,12.56255054473877,0.013473257422447205
5024,12.56255054473877,0.013473257422447205
5025,12.56255054473877,0.013473257422447205
5026,12.56255054473877,0.013473257422447205
5027,12.56255054473877,0.013473257422447205
5028,12.65866756439209,0.013473257422447205
5029,12.65866756439209,0.013473257422447205
5030,12.65866756439209,0.013473257422447205
5031,12.65866756439209,0.013473257422447205
5032,12.65866756439209,0.013473257422447205
5033,12.65866756439209,0.013473257422447205
5034,12.65866756439209,0.013473257422447205
5035,12.720381736755373,0.01348917186260229
5036,12.720381736755373,0.01348917186260229
5037,12.720381736755373,0.01348917186260229
5038,12.720381736755373,0.01348917186260229
5039,12.720381736755373,0.01348917186260229
5040,12.720381736755373,0.01348917186260229
5041,12.720381736755373,0.01348917186260229
5042,12.80941677093506,0.013513997197151212
5043,12.80941677093506,0.013513997197151212
5044,12.80941677093506,0.013513997197151212
5045,12.80941677093506,0.013513997197151212
5046,12.80941677093506,0.013513997197151212
5047,12.80941677093506,0.013513997197151212
5048,12.763278007507324,0.013541430234909113
5049,12.763278007507324,0.013541430234909113
5050,12.763278007507324,0.013541430234909113
5051,12.763278007507324,0.013541430234909113
5052,12.763278007507324,0.013541430234909113
5053,12.763278007507324,0.013541430234909113
5054,12.763278007507324,0.013541430234909113
5055,12.89682960510254,0.013600587844848688
5056,12.89682960510254,0.013600587844848688
5057,12.89682960510254,0.013600587844848688
5058,12.89682960510254,0.013600587844848688
5059,12.89682960510254,0.013600587844848688
5060,12.89682960510254,0.013600587844848688
5061,12.89682960510254,0.013600587844848688
5062,13.01317310333252,0.013598695397376986
5063,13.01317310333252,0.013598695397376986
5064,13.01317310333252,0.013598695397376986
5065,13.01317310333252,0.013598695397376986
5066,13.01317310333252,0.013598695397376986
5067,13.01317310333252,0.013598695397376986
5068,13.01317310333252,0.013598695397376986
5069,13.007407188415527,0.013681337237358093
5070,13.007407188415527,0.013681337237358093
5071,13.007407188415527,0.013681337237358093
5072,13.007407188415527,0.013681337237358093
5073,13.007407188415527,0.013681337237358093
5074,13.007407188415527,0.013681337237358093
5075,13.07128620147705,0.013713940978050287
5076,13.07128620147705,0.013713940978050287
5077,13.07128620147705,0.013713940978050287
5078,13.07128620147705,0.013713940978050287
5079,13.07128620147705,0.013713940978050287
5080,13.07128620147705,0.013713940978050287
5081,13.07128620147705,0.013713940978050287
5082,13.175910949707031,0.01372414827346799
5083,13.175910949707031,0.01372414827346799
5084,13.175910949707031,0.01372414827346799
5085,13.175910949707031,0.01372414827346799
5086,13.175910949707031,0.01372414827346799
5087,13.175910949707031,0.01372414827346799
5088,13.175910949707031,0.01372414827346799
5089,13.175910949707031,0.01372414827346799
5090,13.185903549194336,0.01380883157253271
5091,13.185903549194336,0.01380883157253271
5092,13.185903549194336,0.01380883157253271
5093,13.185903549194336,0.01380883157253271
5094,13.185903549194336,0.01380883157253271
5095,13.22670555114746,0.013845130801200894
5096,13.22670555114746,0.013845130801200894
5097,13.22670555114746,0.013845130801200894
5098,13.22670555114746,0.013845130801200894
5099,13.22670555114746,0.013845130801200894
5100,13.22670555114746,0.013845130801200894
5101,13.22670555114746,0.013845130801200894
5102,13.22370719909668,0.013925671577453613
5103,13.22370719909668,0.013925671577453613
5104,13.22370719909668,0.013925671577453613
5105,13.22370719909668,0.013925671577453613
5106,13.22370719909668,0.013925671577453613
5107,13.22370719909668,0.013925671577453613
5108,13.30031394958496,0.013963565230369596
5109,13.30031394958496,0.013963565230369596
5110,13.30031394958496,0.013963565230369596
5111,13.30031394958496,0.013963565230369596
5112,13.30031394958496,0.013963565230369596
5113,13.30031394958496,0.013963565230369596
5114,13.30031394958496,0.013963565230369596
5115,13.300931930541992,0.014039173722267206
5116,13.300931930541992,0.014039173722267206
5117,13.300931930541992,0.014039173722267206
5118,13.300931930541992,0.014039173722267206
5119,13.300931930541992,0.014039173722267206
5120,13.300931930541992,0.014039173722267206
5121,13.300931930541992,0.014039173722267206
5122,13.2353515625,0.014179483056068393
5123,13.2353515625,0.014179483056068393
5124,13.2353515625,0.014179483056068393
5125,13.2353515625,0.014179483056068393
5126,13.2353515625,0.014179483056068393
5127,13.2353515625,0.014179483056068393
5128,13.2353515625,0.014179483056068393
5129,13.286587715148926,0.0142449289560318
5130,13.286587715148926,0.0142449289560318
5131,13.286587715148926,0.0142449289560318
5132,13.286587715148926,0.0142449289560318
5133,13.286587715148926,0.0142449289560318
5134,13.286587715148926,0.0142449289560318
5135,13.286587715148926,0.0142449289560318
5136,13.18278694152832,0.014424696564674405
5137,13.18278694152832,0.014424696564674405
5138,13.18278694152832,0.014424696564674405
5139,13.18278694152832,0.014424696564674405
5140,13.18278694152832,0.014424696564674405
5141,13.18278694152832,0.014424696564674405
5142,13.18278694152832,0.014424696564674405
5143,13.098994255065918,0.0146021097898483
5144,13.098994255065918,0.0146021097898483
5145,13.098994255065918,0.0146021097898483
5146,13.098994255065918,0.0146021097898483
5147,13.098994255065918,0.0146021097898483
5148,13.098994255065918,0.0146021097898483
5149,13.098994255065918,0.0146021097898483
5150,12.903298377990724,0.014797627925872803
5151,12.903298377990724,0.014797627925872803
5152,12.903298377990724,0.014797627925872803
5153,12.903298377990724,0.014797627925872803
5154,12.903298377990724,0.014797627925872803
5155,12.903298377990724,0.014797627925872803
5156,12.84950065612793,0.015013977885246305
5157,12.84950065612793,0.015013977885246305
5158,12.84950065612793,0.015013977885246305
5159,12.84950065612793,0.015013977885246305
5160,12.84950065612793,0.015013977885246305
5161,12.902551651000977,0.015102297067642212
5162,12.902551651000977,0.015102297067642212
5163,12.902551651000977,0.015102297067642212
5164,12.902551651000977,0.015102297067642212
5165,12.902551651000977,0.015102297067642212
5166,12.902551651000977,0.015102297067642212
5167,12.902551651000977,0.015102297067642212
5168,12.902551651000977,0.015102297067642212
5169,12.9900484085083,0.015148490667343195
5170,12.9900484085083,0.015148490667343195
5171,12.9900484085083,0.015148490667343195
5172,12.9900484085083,0.015148490667343195
5173,12.9900484085083,0.015148490667343195
5174,12.9900484085083,0.015148490667343195
5175,13.043947219848633,0.0152021795511246
5176,13.043947219848633,0.0152021795511246
5177,13.043947219848633,0.0152021795511246
5178,13.043947219848633,0.0152021795511246
5179,13.043947219848633,0.0152021795511246
5180,13.043947219848633,0.0152021795511246
5181,13.043947219848633,0.0152021795511246
5182,13.043183326721191,0.015268266201019287
5183,13.043183326721191,0.015268266201019287
5184,13.043183326721191,0.015268266201019287
5185,13.043183326721191,0.015268266201019287
5186,13.043183326721191,0.015268266201019287
5187,13.043183326721191,0.015268266201019287
5188,13.151651382446287,0.015273958444595392
5189,13.151651382446287,0.015273958444595392
5190,13.151651382446287,0.015273958444595392
5191,13.151651382446287,0.015273958444595392
5192,13.151651382446287,0.015273958444595392
5193,13.151651382446287,0.015273958444595392
5194,13.208123207092283,0.015295490622520502
5195,13.208123207092283,0.015295490622520502
5196,13.208123207092283,0.015295490622520502
5197,13.208123207092283,0.015295490622520502
5198,13.208123207092283,0.015295490622520502
5199,13.208123207092283,0.015295490622520502
5200,13.15240478515625,0.0153499245643616
5201,13.15240478515625,0.0153499245643616
5202,13.15240478515625,0.0153499245643616
5203,13.15240478515625,0.0153499245643616
5204,13.15240478515625,0.0153499245643616
5205,13.258566856384276,0.0153589546680451
5206,13.258566856384276,0.0153589546680451
5207,13.258566856384276,0.0153589546680451
5208,13.258566856384276,0.0153589546680451
5209,13.258566856384276,0.0153589546680451
5210,13.258566856384276,0.0153589546680451
5211,13.258566856384276,0.0153589546680451
5212,13.40835952758789,0.0153994411230087
5213,13.40835952758789,0.0153994411230087
5214,13.40835952758789,0.0153994411230087
5215,13.40835952758789,0.0153994411230087
5216,13.40835952758789,0.0153994411230087
5217,13.40835952758789,0.0153994411230087
5218,13.40835952758789,0.0153994411230087
5219,13.40835952758789,0.0153994411230087
5220,13.40835952758789,0.0153994411230087
5221,13.40835952758789,0.0153994411230087
5222,13.600732803344728,0.0153994411230087
5223,13.600732803344728,0.0153994411230087
5224,13.600732803344728,0.0153994411230087
5225,13.600732803344728,0.0153994411230087
5226,13.600732803344728,0.0153994411230087
5227,13.600732803344728,0.0153994411230087
5228,13.600732803344728,0.0153994411230087
5229,13.489616394042969,0.015473708510398893
5230,13.489616394042969,0.015473708510398893
5231,13.489616394042969,0.015473708510398893
5232,13.489616394042969,0.015473708510398893
5233,13.489616394042969,0.015473708510398893
5234,13.489616394042969,0.015473708510398893
5235,13.707600593566896,0.01548443734645849
5236,13.707600593566896,0.01548443734645849
5237,13.707600593566896,0.01548443734645849
5238,13.707600593566896,0.01548443734645849
5239,13.707600593566896,0.01548443734645849
5240,13.707600593566896,0.01548443734645849
5241,13.707600593566896,0.01548443734645849
5242,13.707600593566896,0.01548443734645849
5243,13.707600593566896,0.01548443734645849
5244,13.707600593566896,0.01548443734645849
5245,13.80365753173828,0.01548443734645849
5246,13.80365753173828,0.01548443734645849
5247,13.80365753173828,0.01548443734645849
5248,13.80365753173828,0.01548443734645849
5249,13.80365753173828,0.01548443734645849
5250,13.80365753173828,0.01548443734645849
5251,13.957594871520996,0.015502795577049311
5252,13.957594871520996,0.015502795577049311
5253,13.957594871520996,0.015502795577049311
5254,13.957594871520996,0.015502795577049311
5255,13.957594871520996,0.015502795577049311
5256,13.957594871520996,0.015502795577049311
5257,13.957594871520996,0.015502795577049311
5258,13.90326690673828,0.015556931495666504
5259,13.90326690673828,0.015556931495666504
5260,13.90326690673828,0.015556931495666504
5261,13.90326690673828,0.015556931495666504
5262,13.90326690673828,0.015556931495666504
5263,13.90326690673828,0.015556931495666504
5264,14.10205078125,0.015569448471069391
5265,14.10205078125,0.015569448471069391
5266,14.10205078125,0.015569448471069391
5267,14.10205078125,0.015569448471069391
5268,14.10205078125,0.015569448471069391
5269,14.10205078125,0.015569448471069391
5270,14.197431564331056,0.015569448471069391
5271,14.197431564331056,0.015569448471069391
5272,14.197431564331056,0.015569448471069391
5273,14.197431564331056,0.015569448471069391
5274,14.197431564331056,0.015569448471069391
5275,14.197431564331056,0.015569448471069391
5276,14.293863296508787,0.015569448471069391
5277,14.293863296508787,0.015569448471069391
5278,14.293863296508787,0.015569448471069391
5279,14.293863296508787,0.015569448471069391
5280,14.293863296508787,0.015569448471069391
5281,14.25652027130127,0.015663340687751798
5282,14.25652027130127,0.015663340687751798
5283,14.25652027130127,0.015663340687751798
5284,14.25652027130127,0.015663340687751798
5285,14.25652027130127,0.015663340687751798
5286,14.399847984313965,0.015654459595680292
5287,14.399847984313965,0.015654459595680292
5288,14.399847984313965,0.015654459595680292
5289,14.399847984313965,0.015654459595680292
5290,14.399847984313965,0.015654459595680292
5291,14.399847984313965,0.015654459595680292
5292,14.399847984313965,0.015654459595680292
5293,14.399847984313965,0.015654459595680292
5294,14.399847984313965,0.015654459595680292
5295,14.399847984313965,0.015654459595680292
5296,14.399847984313965,0.015654459595680292
5297,14.59157371520996,0.015654459595680292
5298,14.59157371520996,0.015654459595680292
5299,14.59157371520996,0.015654459595680292
5300,14.59157371520996,0.015654459595680292
5301,14.59157371520996,0.015654459595680292
5302,14.59157371520996,0.015654459595680292
5303,14.59157371520996,0.015654459595680292
5304,14.651862144470217,0.01567220687866211
5305,14.651862144470217,0.01567220687866211
5306,14.651862144470217,0.01567220687866211
5307,14.651862144470217,0.01567220687866211
5308,14.651862144470217,0.01567220687866211
5309,14.651862144470217,0.01567220687866211
5310,14.594144821166992,0.015729784965515192
5311,14.594144821166992,0.015729784965515192
5312,14.594144821166992,0.015729784965515192
5313,14.594144821166992,0.015729784965515192
5314,14.594144821166992,0.015729784965515192
5315,14.794915199279783,0.01573951542377469
5316,14.794915199279783,0.01573951542377469
5317,14.794915199279783,0.01573951542377469
5318,14.794915199279783,0.01573951542377469
5319,14.794915199279783,0.01573951542377469
5320,14.794915199279783,0.01573951542377469
5321,14.794915199279783,0.01573951542377469
5322,14.820905685424805,0.01578003168106079
5323,14.820905685424805,0.01578003168106079
5324,14.820905685424805,0.01578003168106079
5325,14.820905685424805,0.01578003168106079
5326,14.820905685424805,0.01578003168106079
5327,14.820905685424805,0.01578003168106079
5328,14.820905685424805,0.01578003168106079
5329,14.820905685424805,0.01578003168106079
5330,14.888680458068848,0.015818998217582703
5331,14.888680458068848,0.015818998217582703
5332,14.888680458068848,0.015818998217582703
5333,14.888680458068848,0.015818998217582703
5334,14.888680458068848,0.015818998217582703
5335,14.888680458068848,0.015818998217582703
5336,14.94572925567627,0.01585748791694641
5337,14.94572925567627,0.01585748791694641
5338,14.94572925567627,0.01585748791694641
5339,14.94572925567627,0.01585748791694641
5340,14.94572925567627,0.01585748791694641
5341,14.94572925567627,0.01585748791694641
5342,15.051939010620115,0.015865057706832886
5343,15.051939010620115,0.015865057706832886
5344,15.051939010620115,0.015865057706832886
5345,15.051939010620115,0.015865057706832886
5346,15.051939010620115,0.015865057706832886
5347,15.051939010620115,0.015865057706832886
5348,15.051939010620115,0.015865057706832886
5349,15.147295951843262,0.015865057706832886
5350,15.147295951843262,0.015865057706832886
5351,15.147295951843262,0.015865057706832886
5352,15.147295951843262,0.015865057706832886
5353,15.147295951843262,0.015865057706832886
5354,15.147295951843262,0.015865057706832886
5355,15.135111808776855,0.01593722403049469
5356,15.135111808776855,0.01593722403049469
5357,15.135111808776855,0.01593722403049469
5358,15.135111808776855,0.01593722403049469
5359,15.135111808776855,0.01593722403049469
5360,15.254340171813965,0.015950158238411005
5361,15.254340171813965,0.015950158238411005
5362,15.254340171813965,0.015950158238411005
5363,15.254340171813965,0.015950158238411005
5364,15.254340171813965,0.015950158238411005
5365,15.254340171813965,0.015950158238411005
5366,15.254340171813965,0.015950158238411005
5367,15.349821090698242,0.015950158238411005
5368,15.349821090698242,0.015950158238411005
5369,15.349821090698242,0.015950158238411005
5370,15.349821090698242,0.015950158238411005
5371,15.349821090698242,0.015950158238411005
