,resistance,depth
6453,14.754107475280762,0.01590310037136078
6454,14.754107475280762,0.01590310037136078
6455,14.754107475280762,0.01590310037136078
6456,14.754107475280762,0.01590310037136078
6457,14.754107475280762,0.01590310037136078
6458,14.754107475280762,0.01590310037136078
6459,14.772714614868164,0.01590171456336978
6460,14.772714614868164,0.01590171456336978
6461,14.772714614868164,0.01590171456336978
6462,14.772714614868164,0.01590171456336978
6463,14.772714614868164,0.01590171456336978
6464,14.772714614868164,0.01590171456336978
6465,14.772714614868164,0.01590171456336978
6466,14.772714614868164,0.01590171456336978
6467,14.735199928283691,0.015921488404273987
6468,14.735199928283691,0.015921488404273987
6469,14.735199928283691,0.015921488404273987
6470,14.735199928283691,0.015921488404273987
6471,14.735199928283691,0.015921488404273987
6472,14.735199928283691,0.015921488404273987
6473,14.735199928283691,0.015921488404273987
6474,14.731914520263672,0.01594386994838709
6475,14.731914520263672,0.01594386994838709
6476,14.731914520263672,0.01594386994838709
6477,14.731914520263672,0.01594386994838709
6478,14.731914520263672,0.01594386994838709
6479,14.731914520263672,0.01594386994838709
6480,14.731914520263672,0.01594386994838709
6481,14.731914520263672,0.01594386994838709
6482,14.731914520263672,0.01594386994838709
6483,14.731914520263672,0.01594386994838709
6484,14.731914520263672,0.01594386994838709
6485,14.731914520263672,0.01594386994838709
6486,14.731914520263672,0.01594386994838709
6487,14.69033145904541,0.015987738966941778
6488,14.69033145904541,0.015987738966941778
6489,14.69033145904541,0.015987738966941778
6490,14.69033145904541,0.015987738966941778
6491,14.69033145904541,0.015987738966941778
6492,14.69033145904541,0.015987738966941778
6493,14.69033145904541,0.015987738966941778
6494,14.69033145904541,0.015987738966941778
6495,14.69033145904541,0.015987738966941778
6496,14.69033145904541,0.015987738966941778
6497,14.69033145904541,0.015987738966941778
6498,14.69033145904541,0.015987738966941778
6499,14.69033145904541,0.015987738966941778
6500,14.69033145904541,0.015987738966941778
6501,14.69033145904541,0.015987738966941778
6502,14.69033145904541,0.015987738966941778
6503,14.69033145904541,0.015987738966941778
6504,14.69033145904541,0.015987738966941778
6505,14.69033145904541,0.015987738966941778
6506,14.69033145904541,0.015987738966941778
6507,14.69033145904541,0.015987738966941778
6508,14.69033145904541,0.015987738966941778
6509,14.69033145904541,0.015987738966941778
6510,14.69033145904541,0.015987738966941778
6511,14.69033145904541,0.015987738966941778
6512,14.69033145904541,0.015987738966941778
6513,14.69033145904541,0.015987738966941778
6514,14.69033145904541,0.015987738966941778
6515,14.69033145904541,0.015987738966941778
6516,14.69033145904541,0.015987738966941778
6517,14.69033145904541,0.015987738966941778
6518,14.624151229858398,0.016037151217460577
6519,14.624151229858398,0.016037151217460577
6520,14.624151229858398,0.016037151217460577
6521,14.624151229858398,0.016037151217460577
6522,14.624151229858398,0.016037151217460577
6523,14.624151229858398,0.016037151217460577
6524,14.649543762207031,0.01602992415428159
6525,14.649543762207031,0.01602992415428159
6526,14.649543762207031,0.01602992415428159
6527,14.649543762207031,0.01602992415428159
6528,14.649543762207031,0.01602992415428159
6529,14.649543762207031,0.01602992415428159
6530,14.649543762207031,0.01602992415428159
6531,14.649543762207031,0.01602992415428159
6532,14.649543762207031,0.01602992415428159
6533,14.649543762207031,0.01602992415428159
6534,14.649543762207031,0.01602992415428159
6535,14.649543762207031,0.01602992415428159
6536,14.649543762207031,0.01602992415428159
6537,14.602372169494627,0.016059368848800687
6538,14.602372169494627,0.016059368848800687
6539,14.602372169494627,0.016059368848800687
6540,14.602372169494627,0.016059368848800687
6541,14.602372169494627,0.016059368848800687
6542,14.602372169494627,0.016059368848800687
6543,14.602372169494627,0.016059368848800687
6544,14.607969284057615,0.016073778271675082
6545,14.607969284057615,0.016073778271675082
6546,14.607969284057615,0.016073778271675082
6547,14.607969284057615,0.016073778271675082
6548,14.607969284057615,0.016073778271675082
6549,14.607969284057615,0.016073778271675082
6550,14.607969284057615,0.016073778271675082
6551,14.607969284057615,0.016073778271675082
6552,14.607969284057615,0.016073778271675082
6553,14.607969284057615,0.016073778271675082
6554,14.607969284057615,0.016073778271675082
6555,14.607969284057615,0.016073778271675082
6556,14.607969284057615,0.016073778271675082
6557,14.607969284057615,0.016073778271675082
6558,14.607969284057615,0.016073778271675082
6559,14.607969284057615,0.016073778271675082
6560,14.607969284057615,0.016073778271675082
6561,14.607969284057615,0.016073778271675082
6562,14.607969284057615,0.016073778271675082
6563,14.607969284057615,0.016073778271675082
6564,14.607969284057615,0.016073778271675082
6565,14.607969284057615,0.016073778271675082
6566,14.607969284057615,0.016073778271675082
6567,14.607969284057615,0.016073778271675082
6568,14.557723999023438,0.01610669493675229
6569,14.557723999023438,0.01610669493675229
6570,14.557723999023438,0.01610669493675229
6571,14.557723999023438,0.01610669493675229
6572,14.557723999023438,0.01610669493675229
6573,14.557723999023438,0.01610669493675229
6574,14.567190170288086,0.016115918755531283
6575,14.567190170288086,0.016115918755531283
6576,14.567190170288086,0.016115918755531283
6577,14.567190170288086,0.016115918755531283
6578,14.567190170288086,0.016115918755531283
6579,14.567190170288086,0.016115918755531283
6580,14.567190170288086,0.016115918755531283
6581,14.499235153198242,0.016168683767318698
6582,14.499235153198242,0.016168683767318698
6583,14.499235153198242,0.016168683767318698
6584,14.499235153198242,0.016168683767318698
6585,14.499235153198242,0.016168683767318698
6586,14.499235153198242,0.016168683767318698
6587,14.525626182556152,0.016159802675247192
6588,14.525626182556152,0.016159802675247192
6589,14.525626182556152,0.016159802675247192
6590,14.525626182556152,0.016159802675247192
6591,14.525626182556152,0.016159802675247192
6592,14.525626182556152,0.016159802675247192
6593,14.525626182556152,0.016159802675247192
6594,14.525626182556152,0.016159802675247192
6595,14.525626182556152,0.016159802675247192
6596,14.525626182556152,0.016159802675247192
6597,14.525626182556152,0.016159802675247192
6598,14.525626182556152,0.016159802675247192
6599,14.525626182556152,0.016159802675247192
6600,14.525626182556152,0.016159802675247192
6601,14.525626182556152,0.016159802675247192
6602,14.525626182556152,0.016159802675247192
6603,14.525626182556152,0.016159802675247192
6604,14.525626182556152,0.016159802675247192
6605,14.525626182556152,0.016159802675247192
6606,14.525626182556152,0.016159802675247192
6607,14.525626182556152,0.016159802675247192
6608,14.525626182556152,0.016159802675247192
6609,14.525626182556152,0.016159802675247192
6610,14.525626182556152,0.016159802675247192
6611,14.525626182556152,0.016159802675247192
6612,14.525626182556152,0.016159802675247192
6613,14.525626182556152,0.016159802675247192
6614,14.525626182556152,0.016159802675247192
6615,14.525626182556152,0.016159802675247192
6616,14.525626182556152,0.016159802675247192
6617,14.525626182556152,0.016159802675247192
6618,14.525626182556152,0.016159802675247192
6619,14.525626182556152,0.016159802675247192
6620,14.525626182556152,0.016159802675247192
6621,14.525626182556152,0.016159802675247192
6622,14.525626182556152,0.016159802675247192
6623,14.525626182556152,0.016159802675247192
6624,14.525626182556152,0.016159802675247192
6625,14.525626182556152,0.016159802675247192
6626,14.525626182556152,0.016159802675247192
6627,14.525626182556152,0.016159802675247192
6628,14.525626182556152,0.016159802675247192
6629,14.525626182556152,0.016159802675247192
6630,14.525626182556152,0.016159802675247192
6631,14.525626182556152,0.016159802675247192
6632,14.525626182556152,0.016159802675247192
6633,14.525626182556152,0.016159802675247192
6634,14.525626182556152,0.016159802675247192
6635,14.525626182556152,0.016159802675247192
6636,14.525626182556152,0.016159802675247192
6637,14.525626182556152,0.016159802675247192
6638,14.525626182556152,0.016159802675247192
6639,14.525626182556152,0.016159802675247192
6640,14.52557373046875,0.016171008348464994
6641,14.52557373046875,0.016171008348464994
6642,14.52557373046875,0.016171008348464994
6643,14.52557373046875,0.016171008348464994
6644,14.52557373046875,0.016171008348464994
6645,14.52557373046875,0.016171008348464994
6646,14.52557373046875,0.016171008348464994
6647,14.52557373046875,0.016171008348464994
6648,14.484859466552734,0.01620197296142578
6649,14.484859466552734,0.01620197296142578
6650,14.484859466552734,0.01620197296142578
6651,14.484859466552734,0.01620197296142578
6652,14.484859466552734,0.01620197296142578
6653,14.484859466552734,0.01620197296142578
6654,14.484859466552734,0.01620197296142578
6655,14.484859466552734,0.01620197296142578
6656,14.484859466552734,0.01620197296142578
6657,14.484859466552734,0.01620197296142578
6658,14.484859466552734,0.01620197296142578
6659,14.484859466552734,0.01620197296142578
6660,14.484859466552734,0.01620197296142578
6661,14.484859466552734,0.01620197296142578
6662,14.484859466552734,0.01620197296142578
6663,14.484859466552734,0.01620197296142578
6664,14.484859466552734,0.01620197296142578
6665,14.484859466552734,0.01620197296142578
6666,14.484859466552734,0.01620197296142578
6667,14.484859466552734,0.01620197296142578
6668,14.484859466552734,0.01620197296142578
6669,14.484859466552734,0.01620197296142578
6670,14.484859466552734,0.01620197296142578
6671,14.484859466552734,0.01620197296142578
6672,14.484859466552734,0.01620197296142578
6673,14.484859466552734,0.01620197296142578
6674,14.484859466552734,0.01620197296142578
6675,14.484859466552734,0.01620197296142578
6676,14.484859466552734,0.01620197296142578
6677,14.484859466552734,0.01620197296142578
6678,14.484859466552734,0.01620197296142578
6679,14.484859466552734,0.01620197296142578
6680,14.484859466552734,0.01620197296142578
6681,14.484859466552734,0.01620197296142578
6682,14.484859466552734,0.01620197296142578
6683,14.484859466552734,0.01620197296142578
6684,14.484859466552734,0.01620197296142578
6685,14.484859466552734,0.01620197296142578
6686,14.484859466552734,0.01620197296142578
6687,14.484859466552734,0.01620197296142578
6688,14.484859466552734,0.01620197296142578
6689,14.484859466552734,0.01620197296142578
6690,14.484859466552734,0.01620197296142578
6691,14.484859466552734,0.01620197296142578
6692,14.484859466552734,0.01620197296142578
6693,14.484859466552734,0.01620197296142578
6694,14.484859466552734,0.01620197296142578
6695,14.484859466552734,0.01620197296142578
6696,14.484859466552734,0.01620197296142578
6697,14.484859466552734,0.01620197296142578
6698,14.484859466552734,0.01620197296142578
6699,14.484859466552734,0.01620197296142578
6700,14.484859466552734,0.01620197296142578
6701,14.484859466552734,0.01620197296142578
6702,14.484859466552734,0.01620197296142578
6703,14.484859466552734,0.01620197296142578
6704,14.484859466552734,0.01620197296142578
6705,14.484859466552734,0.01620197296142578
6706,14.484859466552734,0.01620197296142578
6707,14.484859466552734,0.01620197296142578
6708,14.484859466552734,0.01620197296142578
6709,14.484859466552734,0.01620197296142578
6710,14.484859466552734,0.01620197296142578
6711,14.484859466552734,0.01620197296142578
6712,14.484859466552734,0.01620197296142578
6713,14.484859466552734,0.01620197296142578
6714,14.484859466552734,0.01620197296142578
6715,14.484859466552734,0.01620197296142578
6716,14.484859466552734,0.01620197296142578
6717,14.484859466552734,0.01620197296142578
6718,14.484859466552734,0.01620197296142578
6719,14.484859466552734,0.01620197296142578
6720,14.484859466552734,0.01620197296142578
6721,14.484859466552734,0.01620197296142578
6722,14.484859466552734,0.01620197296142578
6723,14.484859466552734,0.01620197296142578
6724,14.484859466552734,0.01620197296142578
6725,14.484859466552734,0.01620197296142578
6726,14.484859466552734,0.01620197296142578
6727,14.484859466552734,0.01620197296142578
6728,14.484859466552734,0.01620197296142578
6729,14.484859466552734,0.01620197296142578
6730,14.484859466552734,0.01620197296142578
6731,14.484859466552734,0.01620197296142578
6732,14.484859466552734,0.01620197296142578
6733,14.484859466552734,0.01620197296142578
6734,14.484859466552734,0.01620197296142578
6735,14.484859466552734,0.01620197296142578
6736,14.484859466552734,0.01620197296142578
6737,14.484859466552734,0.01620197296142578
6738,14.484859466552734,0.01620197296142578
6739,14.484859466552734,0.01620197296142578
6740,14.484859466552734,0.01620197296142578
6741,14.484859466552734,0.01620197296142578
6742,14.484859466552734,0.01620197296142578
6743,14.484859466552734,0.01620197296142578
6744,14.484859466552734,0.01620197296142578
6745,14.484859466552734,0.01620197296142578
6746,14.484859466552734,0.01620197296142578
6747,14.484859466552734,0.01620197296142578
6748,14.484859466552734,0.01620197296142578
6749,14.484859466552734,0.01620197296142578
6750,14.484859466552734,0.01620197296142578
6751,14.484859466552734,0.01620197296142578
6752,14.484859466552734,0.01620197296142578
6753,14.484859466552734,0.01620197296142578
6754,14.484859466552734,0.01620197296142578
6755,14.484859466552734,0.01620197296142578
6756,14.484859466552734,0.01620197296142578
6757,14.484859466552734,0.01620197296142578
6758,14.42796230316162,0.016242429614067078
6759,14.42796230316162,0.016242429614067078
6760,14.42796230316162,0.016242429614067078
6761,14.42796230316162,0.016242429614067078
6762,14.42796230316162,0.016242429614067078
6763,14.42796230316162,0.016242429614067078
6764,14.42796230316162,0.016242429614067078
6765,14.443306922912598,0.016245841979980497
6766,14.443306922912598,0.016245841979980497
6767,14.443306922912598,0.016245841979980497
6768,14.443306922912598,0.016245841979980497
6769,14.443306922912598,0.016245841979980497
6770,14.443306922912598,0.016245841979980497
6771,14.443306922912598,0.016245841979980497
6772,14.443306922912598,0.016245841979980497
6773,14.443306922912598,0.016245841979980497
6774,14.443306922912598,0.016245841979980497
6775,14.443306922912598,0.016245841979980497
6776,14.443306922912598,0.016245841979980497
6777,14.443306922912598,0.016245841979980497
6778,14.443306922912598,0.016245841979980497
6779,14.443306922912598,0.016245841979980497
6780,14.443306922912598,0.016245841979980497
6781,14.443306922912598,0.016245841979980497
6782,14.443306922912598,0.016245841979980497
6783,14.443306922912598,0.016245841979980497
6784,14.443306922912598,0.016245841979980497
6785,14.443306922912598,0.016245841979980497
6786,14.443306922912598,0.016245841979980497
6787,14.443306922912598,0.016245841979980497
6788,14.443306922912598,0.016245841979980497
6789,14.443306922912598,0.016245841979980497
6790,14.443306922912598,0.016245841979980497
6791,14.392440795898438,0.01628011465072629
6792,14.392440795898438,0.01628011465072629
6793,14.392440795898438,0.01628011465072629
6794,14.392440795898438,0.01628011465072629
6795,14.392440795898438,0.01628011465072629
6796,14.392440795898438,0.01628011465072629
6797,14.392440795898438,0.01628011465072629
6798,14.402551651000977,0.016288012266159085
6799,14.402551651000977,0.016288012266159085
6800,14.402551651000977,0.016288012266159085
6801,14.402551651000977,0.016288012266159085
6802,14.402551651000977,0.016288012266159085
6803,14.402551651000977,0.016288012266159085
6804,14.402551651000977,0.016288012266159085
6805,14.402551651000977,0.016288012266159085
6806,14.402551651000977,0.016288012266159085
6807,14.402551651000977,0.016288012266159085
6808,14.402551651000977,0.016288012266159085
6809,14.402551651000977,0.016288012266159085
6810,14.402551651000977,0.016288012266159085
6811,14.402551651000977,0.016288012266159085
6812,14.402551651000977,0.016288012266159085
6813,14.402551651000977,0.016288012266159085
6814,14.402551651000977,0.016288012266159085
6815,14.402551651000977,0.016288012266159085
6816,14.402551651000977,0.016288012266159085
6817,14.402551651000977,0.016288012266159085
6818,14.402551651000977,0.016288012266159085
6819,14.402551651000977,0.016288012266159085
6820,14.402551651000977,0.016288012266159085
6821,14.402551651000977,0.016288012266159085
6822,14.402551651000977,0.016288012266159085
6823,14.402551651000977,0.016288012266159085
6824,14.361007690429688,0.01633188128471369
6825,14.361007690429688,0.01633188128471369
6826,14.361007690429688,0.01633188128471369
6827,14.361007690429688,0.01633188128471369
6828,14.361007690429688,0.01633188128471369
6829,14.361007690429688,0.01633188128471369
6830,14.361007690429688,0.01633188128471369
6831,14.361007690429688,0.01633188128471369
6832,14.361007690429688,0.01633188128471369
6833,14.361007690429688,0.01633188128471369
6834,14.361007690429688,0.01633188128471369
6835,14.361007690429688,0.01633188128471369
6836,14.361007690429688,0.01633188128471369
6837,14.361007690429688,0.01633188128471369
6838,14.361007690429688,0.01633188128471369
6839,14.361007690429688,0.01633188128471369
6840,14.361007690429688,0.01633188128471369
6841,14.361007690429688,0.01633188128471369
6842,14.361007690429688,0.01633188128471369
6843,14.361007690429688,0.01633188128471369
6844,14.361007690429688,0.01633188128471369
6845,14.361007690429688,0.01633188128471369
6846,14.361007690429688,0.01633188128471369
6847,14.361007690429688,0.01633188128471369
6848,14.361007690429688,0.01633188128471369
6849,14.361007690429688,0.01633188128471369
6850,14.361007690429688,0.01633188128471369
6851,14.361007690429688,0.01633188128471369
6852,14.361007690429688,0.01633188128471369
6853,14.361007690429688,0.01633188128471369
6854,14.361007690429688,0.01633188128471369
6855,14.361007690429688,0.01633188128471369
6856,14.361007690429688,0.01633188128471369
6857,14.361007690429688,0.01633188128471369
6858,14.361007690429688,0.01633188128471369
6859,14.361007690429688,0.01633188128471369
6860,14.361007690429688,0.01633188128471369
6861,14.361007690429688,0.01633188128471369
6862,14.361007690429688,0.01633188128471369
6863,14.361007690429688,0.01633188128471369
6864,14.361007690429688,0.01633188128471369
6865,14.361007690429688,0.01633188128471369
6866,14.361007690429688,0.01633188128471369
6867,14.361007690429688,0.01633188128471369
6868,14.361007690429688,0.01633188128471369
6869,14.361007690429688,0.01633188128471369
6870,14.361007690429688,0.01633188128471369
6871,14.361007690429688,0.01633188128471369
6872,14.361007690429688,0.01633188128471369
6873,14.361007690429688,0.01633188128471369
6874,14.361007690429688,0.01633188128471369
6875,14.361007690429688,0.01633188128471369
6876,14.361007690429688,0.01633188128471369
6877,14.361007690429688,0.01633188128471369
6878,14.361007690429688,0.01633188128471369
6879,14.361007690429688,0.01633188128471369
6880,14.361007690429688,0.01633188128471369
6881,14.361007690429688,0.01633188128471369
6882,14.361007690429688,0.01633188128471369
6883,14.361007690429688,0.01633188128471369
6884,14.361007690429688,0.01633188128471369
6885,14.361007690429688,0.01633188128471369
6886,14.361007690429688,0.01633188128471369
6887,14.361007690429688,0.01633188128471369
6888,14.361007690429688,0.01633188128471369
6889,14.361007690429688,0.01633188128471369
6890,14.361007690429688,0.01633188128471369
6891,14.361007690429688,0.01633188128471369
6892,14.361007690429688,0.01633188128471369
6893,14.361007690429688,0.01633188128471369
6894,14.361007690429688,0.01633188128471369
6895,14.361007690429688,0.01633188128471369
6896,14.361007690429688,0.01633188128471369
6897,14.361007690429688,0.01633188128471369
6898,14.361007690429688,0.01633188128471369
6899,14.361007690429688,0.01633188128471369
6900,14.361007690429688,0.01633188128471369
6901,14.361007690429688,0.01633188128471369
6902,14.361007690429688,0.01633188128471369
6903,14.361007690429688,0.01633188128471369
6904,14.361007690429688,0.01633188128471369
6905,14.361007690429688,0.01633188128471369
6906,14.361007690429688,0.01633188128471369
6907,14.361007690429688,0.01633188128471369
6908,14.361007690429688,0.01633188128471369
6909,14.361007690429688,0.01633188128471369
6910,14.361007690429688,0.01633188128471369
6911,14.361007690429688,0.01633188128471369
6912,14.361007690429688,0.01633188128471369
6913,14.361007690429688,0.01633188128471369
6914,14.361007690429688,0.01633188128471369
6915,14.361007690429688,0.01633188128471369
6916,14.361007690429688,0.01633188128471369
6917,14.361007690429688,0.01633188128471369
6918,14.361007690429688,0.01633188128471369
6919,14.361007690429688,0.01633188128471369
6920,14.361007690429688,0.01633188128471369
6921,14.361007690429688,0.01633188128471369
6922,14.361007690429688,0.01633188128471369
6923,14.361007690429688,0.01633188128471369
6924,14.361007690429688,0.01633188128471369
6925,14.361007690429688,0.01633188128471369
6926,14.361007690429688,0.01633188128471369
6927,14.361007690429688,0.01633188128471369
6928,14.361007690429688,0.01633188128471369
6929,14.361007690429688,0.01633188128471369
6930,14.361007690429688,0.01633188128471369
6931,14.361007690429688,0.01633188128471369
6932,14.361007690429688,0.01633188128471369
6933,14.361007690429688,0.01633188128471369
6934,14.361007690429688,0.01633188128471369
6935,14.361007690429688,0.01633188128471369
6936,14.361007690429688,0.01633188128471369
6937,14.361007690429688,0.01633188128471369
6938,14.361007690429688,0.01633188128471369
6939,14.361007690429688,0.01633188128471369
6940,14.361007690429688,0.01633188128471369
6941,14.361007690429688,0.01633188128471369
6942,14.361007690429688,0.01633188128471369
6943,14.361007690429688,0.01633188128471369
6944,14.361007690429688,0.01633188128471369
6945,14.361007690429688,0.01633188128471369
6946,14.361007690429688,0.01633188128471369
6947,14.361007690429688,0.01633188128471369
6948,14.361007690429688,0.01633188128471369
6949,14.361007690429688,0.01633188128471369
6950,14.361007690429688,0.01633188128471369
6951,14.361007690429688,0.01633188128471369
6952,14.29933738708496,0.016376018524169894
