,resistance,depth
6523,36.35570907592773,0.009910583496093694
6524,36.35570907592773,0.009910583496093694
6525,36.35570907592773,0.009910583496093694
6526,36.35570907592773,0.009910583496093694
6527,36.40976333618164,0.009952664375305093
6528,36.40976333618164,0.009952664375305093
6529,36.40976333618164,0.009952664375305093
6530,36.40976333618164,0.009952664375305093
6531,36.40976333618164,0.009952664375305093
6532,36.40976333618164,0.009952664375305093
6533,36.50909805297852,0.009952664375305093
6534,36.50909805297852,0.009952664375305093
6535,36.50909805297852,0.009952664375305093
6536,36.50909805297852,0.009952664375305093
6537,36.50909805297852,0.009952664375305093
6538,36.50909805297852,0.009952664375305093
6539,36.60848617553711,0.009952664375305093
6540,36.60848617553711,0.009952664375305093
6541,36.60848617553711,0.009952664375305093
6542,36.60848617553711,0.009952664375305093
6543,36.60848617553711,0.009952664375305093
6544,36.60848617553711,0.009952664375305093
6545,36.60848617553711,0.009952664375305093
6546,36.7075080871582,0.009952664375305093
6547,36.7075080871582,0.009952664375305093
6548,36.7075080871582,0.009952664375305093
6549,36.7075080871582,0.009952664375305093
6550,36.7075080871582,0.009952664375305093
6551,36.7075080871582,0.009952664375305093
6552,36.80657577514648,0.009952664375305093
6553,36.80657577514648,0.009952664375305093
6554,36.80657577514648,0.009952664375305093
6555,36.80657577514648,0.009952664375305093
6556,36.80657577514648,0.009952664375305093
6557,36.80657577514648,0.009952664375305093
6558,36.90648651123047,0.009952664375305093
6559,36.90648651123047,0.009952664375305093
6560,36.90648651123047,0.009952664375305093
6561,36.90648651123047,0.009952664375305093
6562,36.90648651123047,0.009952664375305093
6563,36.90648651123047,0.009952664375305093
6564,36.90648651123047,0.009952664375305093
6565,36.9483757019043,0.009988352656364413
6566,36.9483757019043,0.009988352656364413
6567,36.9483757019043,0.009988352656364413
6568,36.9483757019043,0.009988352656364413
6569,36.9483757019043,0.009988352656364413
6570,36.9483757019043,0.009988352656364413
6571,37.01437377929688,0.010037094354629489
6572,37.01437377929688,0.010037094354629489
6573,37.01437377929688,0.010037094354629489
6574,37.01437377929688,0.010037094354629489
6575,37.01437377929688,0.010037094354629489
6576,37.01437377929688,0.010037094354629489
6577,37.01437377929688,0.010037094354629489
6578,37.1140022277832,0.010037094354629489
6579,37.1140022277832,0.010037094354629489
6580,37.1140022277832,0.010037094354629489
6581,37.1140022277832,0.010037094354629489
6582,37.1140022277832,0.010037094354629489
6583,37.1140022277832,0.010037094354629489
6584,37.21333312988281,0.010037094354629489
6585,37.21333312988281,0.010037094354629489
6586,37.21333312988281,0.010037094354629489
6587,37.21333312988281,0.010037094354629489
6588,37.21333312988281,0.010037094354629489
6589,37.21333312988281,0.010037094354629489
6590,37.21333312988281,0.010037094354629489
6591,37.31229019165039,0.010037094354629489
6592,37.31229019165039,0.010037094354629489
6593,37.31229019165039,0.010037094354629489
6594,37.31229019165039,0.010037094354629489
6595,37.31229019165039,0.010037094354629489
6596,37.31229019165039,0.010037094354629489
6597,37.31229019165039,0.010037094354629489
6598,37.31229019165039,0.010037094354629489
6599,37.412147521972656,0.010037094354629489
6600,37.412147521972656,0.010037094354629489
6601,37.412147521972656,0.010037094354629489
6602,37.412147521972656,0.010037094354629489
6603,37.412147521972656,0.010037094354629489
6604,37.412147521972656,0.010037094354629489
6605,37.412147521972656,0.010037094354629489
6606,37.412147521972656,0.010037094354629489
6607,37.412147521972656,0.010037094354629489
6608,37.412147521972656,0.010037094354629489
6609,37.412147521972656,0.010037094354629489
6610,37.412147521972656,0.010037094354629489
6611,37.412147521972656,0.010037094354629489
6612,37.351707458496094,0.010076537728309604
6613,37.351707458496094,0.010076537728309604
6614,37.351707458496094,0.010076537728309604
6615,37.351707458496094,0.010076537728309604
6616,37.351707458496094,0.010076537728309604
6617,37.32988357543945,0.010095700621604892
6618,37.32988357543945,0.010095700621604892
6619,37.32988357543945,0.010095700621604892
6620,37.32988357543945,0.010095700621604892
6621,37.32988357543945,0.010095700621604892
6622,37.32186126708984,0.010121509432792608
6623,37.32186126708984,0.010121509432792608
6624,37.32186126708984,0.010121509432792608
6625,37.32186126708984,0.010121509432792608
6626,37.32186126708984,0.010121509432792608
6627,37.32186126708984,0.010121509432792608
6628,37.32186126708984,0.010121509432792608
6629,37.32186126708984,0.010121509432792608
6630,37.32186126708984,0.010121509432792608
6631,37.32186126708984,0.010121509432792608
6632,37.32186126708984,0.010121509432792608
6633,37.32186126708984,0.010121509432792608
6634,37.32186126708984,0.010121509432792608
6635,37.32186126708984,0.010121509432792608
6636,37.32186126708984,0.010121509432792608
6637,37.32186126708984,0.010121509432792608
6638,37.32186126708984,0.010121509432792608
6639,37.32186126708984,0.010121509432792608
6640,37.32186126708984,0.010121509432792608
6641,37.32186126708984,0.010121509432792608
6642,37.32186126708984,0.010121509432792608
6643,37.32186126708984,0.010121509432792608
6644,37.32186126708984,0.010121509432792608
6645,37.32186126708984,0.010121509432792608
6646,37.32186126708984,0.010121509432792608
6647,37.32186126708984,0.010121509432792608
6648,37.32186126708984,0.010121509432792608
6649,37.32186126708984,0.010121509432792608
6650,37.32186126708984,0.010121509432792608
6651,37.32186126708984,0.010121509432792608
6652,37.32186126708984,0.010121509432792608
6653,37.32186126708984,0.010121509432792608
6654,37.32186126708984,0.010121509432792608
6655,37.32186126708984,0.010121509432792608
6656,37.32186126708984,0.010121509432792608
6657,37.32186126708984,0.010121509432792608
6658,37.32186126708984,0.010121509432792608
6659,37.32186126708984,0.010121509432792608
6660,37.32186126708984,0.010121509432792608
6661,37.32186126708984,0.010121509432792608
6662,37.32186126708984,0.010121509432792608
6663,37.32186126708984,0.010121509432792608
6664,37.32186126708984,0.010121509432792608
6665,37.32186126708984,0.010121509432792608
6666,37.32186126708984,0.010121509432792608
6667,37.32186126708984,0.010121509432792608
6668,37.32186126708984,0.010121509432792608
6669,37.32186126708984,0.010121509432792608
6670,37.32186126708984,0.010121509432792608
6671,37.32186126708984,0.010121509432792608
6672,37.32186126708984,0.010121509432792608
6673,37.32186126708984,0.010121509432792608
6674,37.32186126708984,0.010121509432792608
6675,37.32186126708984,0.010121509432792608
6676,37.32186126708984,0.010121509432792608
6677,37.32186126708984,0.010121509432792608
6678,37.22493743896485,0.010177597403526306
6679,37.22493743896485,0.010177597403526306
6680,37.22493743896485,0.010177597403526306
6681,37.22493743896485,0.010177597403526306
6682,37.23163986206055,0.010205999016761697
6683,37.23163986206055,0.010205999016761697
6684,37.23163986206055,0.010205999016761697
6685,37.23163986206055,0.010205999016761697
6686,37.23163986206055,0.010205999016761697
6687,37.23163986206055,0.010205999016761697
6688,37.23163986206055,0.010205999016761697
6689,37.23163986206055,0.010205999016761697
6690,37.23163986206055,0.010205999016761697
6691,37.23163986206055,0.010205999016761697
6692,37.23163986206055,0.010205999016761697
6693,37.23163986206055,0.010205999016761697
6694,37.23163986206055,0.010205999016761697
6695,37.23163986206055,0.010205999016761697
6696,37.23163986206055,0.010205999016761697
6697,37.23163986206055,0.010205999016761697
6698,37.23163986206055,0.010205999016761697
6699,37.23163986206055,0.010205999016761697
6700,37.23163986206055,0.010205999016761697
6701,37.23163986206055,0.010205999016761697
6702,37.23163986206055,0.010205999016761697
6703,37.23163986206055,0.010205999016761697
6704,37.23163986206055,0.010205999016761697
6705,37.23163986206055,0.010205999016761697
6706,37.23163986206055,0.010205999016761697
6707,37.23163986206055,0.010205999016761697
6708,37.23163986206055,0.010205999016761697
6709,37.23163986206055,0.010205999016761697
6710,37.23163986206055,0.010205999016761697
6711,37.23163986206055,0.010205999016761697
6712,37.23163986206055,0.010205999016761697
6713,37.23163986206055,0.010205999016761697
6714,37.23163986206055,0.010205999016761697
6715,37.23163986206055,0.010205999016761697
6716,37.23163986206055,0.010205999016761697
6717,37.23163986206055,0.010205999016761697
6718,37.23163986206055,0.010205999016761697
6719,37.23163986206055,0.010205999016761697
6720,37.23163986206055,0.010205999016761697
6721,37.23163986206055,0.010205999016761697
6722,37.23163986206055,0.010205999016761697
6723,37.23163986206055,0.010205999016761697
6724,37.23163986206055,0.010205999016761697
6725,37.23163986206055,0.010205999016761697
6726,37.23163986206055,0.010205999016761697
6727,37.23163986206055,0.010205999016761697
6728,37.23163986206055,0.010205999016761697
6729,37.23163986206055,0.010205999016761697
6730,37.23163986206055,0.010205999016761697
6731,37.23163986206055,0.010205999016761697
6732,37.23163986206055,0.010205999016761697
6733,37.23163986206055,0.010205999016761697
6734,37.23163986206055,0.010205999016761697
6735,37.23163986206055,0.010205999016761697
6736,37.23163986206055,0.010205999016761697
6737,37.23163986206055,0.010205999016761697
6738,37.23163986206055,0.010205999016761697
6739,37.23163986206055,0.010205999016761697
6740,37.23163986206055,0.010205999016761697
6741,37.23163986206055,0.010205999016761697
6742,37.23163986206055,0.010205999016761697
6743,37.23163986206055,0.010205999016761697
6744,37.23163986206055,0.010205999016761697
6745,37.23163986206055,0.010205999016761697
6746,37.23163986206055,0.010205999016761697
6747,37.23163986206055,0.010205999016761697
6748,37.23163986206055,0.010205999016761697
6749,37.23163986206055,0.010205999016761697
6750,37.23163986206055,0.010205999016761697
6751,37.23163986206055,0.010205999016761697
6752,37.23163986206055,0.010205999016761697
6753,37.23163986206055,0.010205999016761697
6754,37.23163986206055,0.010205999016761697
6755,37.23163986206055,0.010205999016761697
6756,37.23163986206055,0.010205999016761697
6757,37.23163986206055,0.010205999016761697
6758,37.23163986206055,0.010205999016761697
6759,37.23163986206055,0.010205999016761697
6760,37.23163986206055,0.010205999016761697
6761,37.23163986206055,0.010205999016761697
6762,37.23163986206055,0.010205999016761697
6763,37.23163986206055,0.010205999016761697
6764,37.23163986206055,0.010205999016761697
6765,37.23163986206055,0.010205999016761697
6766,37.23163986206055,0.010205999016761697
6767,37.23163986206055,0.010205999016761697
6768,37.23163986206055,0.010205999016761697
6769,37.23163986206055,0.010205999016761697
6770,37.23163986206055,0.010205999016761697
6771,37.23163986206055,0.010205999016761697
6772,37.23163986206055,0.010205999016761697
6773,37.23163986206055,0.010205999016761697
6774,37.23163986206055,0.010205999016761697
6775,37.23163986206055,0.010205999016761697
6776,37.23163986206055,0.010205999016761697
6777,37.23163986206055,0.010205999016761697
6778,37.23163986206055,0.010205999016761697
6779,37.23163986206055,0.010205999016761697
6780,37.23163986206055,0.010205999016761697
6781,37.23163986206055,0.010205999016761697
6782,37.23163986206055,0.010205999016761697
6783,37.23163986206055,0.010205999016761697
6784,37.23163986206055,0.010205999016761697
6785,37.23163986206055,0.010205999016761697
6786,37.23163986206055,0.010205999016761697
6787,37.23163986206055,0.010205999016761697
6788,37.23163986206055,0.010205999016761697
6789,37.23163986206055,0.010205999016761697
6790,37.23163986206055,0.010205999016761697
6791,37.23163986206055,0.010205999016761697
6792,37.23163986206055,0.010205999016761697
6793,37.23163986206055,0.010205999016761697
6794,37.23163986206055,0.010205999016761697
6795,37.23163986206055,0.010205999016761697
6796,37.23163986206055,0.010205999016761697
6797,37.23163986206055,0.010205999016761697
6798,37.23163986206055,0.010205999016761697
6799,37.23163986206055,0.010205999016761697
6800,37.23163986206055,0.010205999016761697
6801,37.23163986206055,0.010205999016761697
6802,37.23163986206055,0.010205999016761697
6803,37.23163986206055,0.010205999016761697
6804,37.23163986206055,0.010205999016761697
6805,37.23163986206055,0.010205999016761697
6806,37.23163986206055,0.010205999016761697
6807,37.23163986206055,0.010205999016761697
6808,37.23163986206055,0.010205999016761697
6809,37.23163986206055,0.010205999016761697
6810,37.23163986206055,0.010205999016761697
6811,37.23163986206055,0.010205999016761697
6812,37.23163986206055,0.010205999016761697
6813,37.23163986206055,0.010205999016761697
6814,37.23163986206055,0.010205999016761697
6815,37.23163986206055,0.010205999016761697
6816,37.23163986206055,0.010205999016761697
6817,37.23163986206055,0.010205999016761697
6818,37.23163986206055,0.010205999016761697
6819,37.23163986206055,0.010205999016761697
6820,37.23163986206055,0.010205999016761697
6821,37.23163986206055,0.010205999016761697
6822,37.23163986206055,0.010205999016761697
6823,37.23163986206055,0.010205999016761697
6824,37.23163986206055,0.010205999016761697
6825,37.23163986206055,0.010205999016761697
6826,37.23163986206055,0.010205999016761697
6827,37.23163986206055,0.010205999016761697
6828,37.23163986206055,0.010205999016761697
6829,37.23163986206055,0.010205999016761697
6830,37.23163986206055,0.010205999016761697
6831,37.23163986206055,0.010205999016761697
6832,37.23163986206055,0.010205999016761697
6833,37.23163986206055,0.010205999016761697
6834,37.23163986206055,0.010205999016761697
6835,37.23163986206055,0.010205999016761697
6836,37.23163986206055,0.010205999016761697
6837,37.23163986206055,0.010205999016761697
6838,37.23163986206055,0.010205999016761697
6839,37.23163986206055,0.010205999016761697
6840,37.23163986206055,0.010205999016761697
6841,37.23163986206055,0.010205999016761697
6842,37.23163986206055,0.010205999016761697
6843,37.23163986206055,0.010205999016761697
6844,37.23163986206055,0.010205999016761697
6845,37.23163986206055,0.010205999016761697
6846,37.23163986206055,0.010205999016761697
6847,37.23163986206055,0.010205999016761697
6848,37.23163986206055,0.010205999016761697
6849,37.23163986206055,0.010205999016761697
6850,37.23163986206055,0.010205999016761697
6851,37.23163986206055,0.010205999016761697
6852,37.23163986206055,0.010205999016761697
6853,37.23163986206055,0.010205999016761697
6854,37.23163986206055,0.010205999016761697
6855,37.23163986206055,0.010205999016761697
6856,37.23163986206055,0.010205999016761697
6857,37.23163986206055,0.010205999016761697
6858,37.23163986206055,0.010205999016761697
6859,37.23163986206055,0.010205999016761697
6860,37.23163986206055,0.010205999016761697
6861,37.23163986206055,0.010205999016761697
6862,37.23163986206055,0.010205999016761697
6863,37.23163986206055,0.010205999016761697
6864,37.23163986206055,0.010205999016761697
6865,37.23163986206055,0.010205999016761697
6866,37.23163986206055,0.010205999016761697
6867,37.23163986206055,0.010205999016761697
6868,37.23163986206055,0.010205999016761697
6869,37.23163986206055,0.010205999016761697
6870,37.17464447021485,0.010242402553558294
6871,37.17464447021485,0.010242402553558294
6872,37.17464447021485,0.010242402553558294
6873,37.17464447021485,0.010242402553558294
6874,37.17464447021485,0.010242402553558294
6875,37.17464447021485,0.010242402553558294
6876,37.17464447021485,0.010242402553558294
6877,37.14804458618164,0.010266140103340093
6878,37.14804458618164,0.010266140103340093
6879,37.14804458618164,0.010266140103340093
6880,37.14804458618164,0.010266140103340093
6881,37.14804458618164,0.010266140103340093
6882,37.14804458618164,0.010266140103340093
6883,37.14804458618164,0.010266140103340093
6884,37.14804458618164,0.010266140103340093
6885,37.14148712158203,0.010290473699569702
6886,37.14148712158203,0.010290473699569702
6887,37.14148712158203,0.010290473699569702
6888,37.14148712158203,0.010290473699569702
6889,37.14148712158203,0.010290473699569702
6890,37.14148712158203,0.010290473699569702
6891,37.14148712158203,0.010290473699569702
6892,37.14148712158203,0.010290473699569702
6893,37.14148712158203,0.010290473699569702
6894,37.14148712158203,0.010290473699569702
6895,37.14148712158203,0.010290473699569702
6896,37.14148712158203,0.010290473699569702
6897,37.14148712158203,0.010290473699569702
6898,37.14148712158203,0.010290473699569702
6899,37.14148712158203,0.010290473699569702
6900,37.14148712158203,0.010290473699569702
6901,37.14148712158203,0.010290473699569702
6902,37.14148712158203,0.010290473699569702
6903,37.14148712158203,0.010290473699569702
6904,37.14148712158203,0.010290473699569702
6905,37.14148712158203,0.010290473699569702
6906,37.14148712158203,0.010290473699569702
6907,37.14148712158203,0.010290473699569702
6908,37.14148712158203,0.010290473699569702
6909,37.14148712158203,0.010290473699569702
6910,37.14148712158203,0.010290473699569702
6911,37.14148712158203,0.010290473699569702
6912,37.14148712158203,0.010290473699569702
6913,37.14148712158203,0.010290473699569702
6914,37.14148712158203,0.010290473699569702
6915,37.14148712158203,0.010290473699569702
6916,37.14148712158203,0.010290473699569702
6917,37.14148712158203,0.010290473699569702
6918,37.14148712158203,0.010290473699569702
6919,37.14148712158203,0.010290473699569702
6920,37.14148712158203,0.010290473699569702
6921,37.14148712158203,0.010290473699569702
6922,37.14148712158203,0.010290473699569702
6923,37.14148712158203,0.010290473699569702
6924,37.14148712158203,0.010290473699569702
6925,37.14148712158203,0.010290473699569702
6926,37.14148712158203,0.010290473699569702
6927,37.14148712158203,0.010290473699569702
6928,37.14148712158203,0.010290473699569702
6929,37.14148712158203,0.010290473699569702
6930,37.14148712158203,0.010290473699569702
6931,37.14148712158203,0.010290473699569702
6932,37.14148712158203,0.010290473699569702
6933,37.14148712158203,0.010290473699569702
6934,37.14148712158203,0.010290473699569702
6935,37.14148712158203,0.010290473699569702
6936,37.14148712158203,0.010290473699569702
6937,37.14148712158203,0.010290473699569702
6938,37.14148712158203,0.010290473699569702
6939,37.14148712158203,0.010290473699569702
6940,37.14148712158203,0.010290473699569702
6941,37.14148712158203,0.010290473699569702
6942,37.14148712158203,0.010290473699569702
6943,37.14148712158203,0.010290473699569702
6944,37.14148712158203,0.010290473699569702
6945,37.14148712158203,0.010290473699569702
6946,37.14148712158203,0.010290473699569702
6947,37.14148712158203,0.010290473699569702
6948,37.14148712158203,0.010290473699569702
6949,37.14148712158203,0.010290473699569702
6950,37.14148712158203,0.010290473699569702
6951,37.14148712158203,0.010290473699569702
6952,37.14148712158203,0.010290473699569702
6953,37.14148712158203,0.010290473699569702
6954,37.14148712158203,0.010290473699569702
6955,37.14148712158203,0.010290473699569702
6956,37.14148712158203,0.010290473699569702
6957,37.14148712158203,0.010290473699569702
6958,37.14148712158203,0.010290473699569702
6959,37.14148712158203,0.010290473699569702
6960,37.14148712158203,0.010290473699569702
6961,37.14148712158203,0.010290473699569702
6962,37.14148712158203,0.010290473699569702
6963,37.14148712158203,0.010290473699569702
6964,37.14148712158203,0.010290473699569702
6965,37.14148712158203,0.010290473699569702
6966,37.14148712158203,0.010290473699569702
6967,37.14148712158203,0.010290473699569702
6968,37.14148712158203,0.010290473699569702
6969,37.14148712158203,0.010290473699569702
6970,37.14148712158203,0.010290473699569702
6971,37.14148712158203,0.010290473699569702
6972,37.14148712158203,0.010290473699569702
6973,37.14148712158203,0.010290473699569702
6974,37.14148712158203,0.010290473699569702
6975,37.14148712158203,0.010290473699569702
6976,37.14148712158203,0.010290473699569702
6977,37.14148712158203,0.010290473699569702
6978,37.14148712158203,0.010290473699569702
6979,37.14148712158203,0.010290473699569702
6980,37.14148712158203,0.010290473699569702
6981,37.14148712158203,0.010290473699569702
6982,37.14148712158203,0.010290473699569702
6983,37.14148712158203,0.010290473699569702
6984,37.14148712158203,0.010290473699569702
6985,37.14148712158203,0.010290473699569702
6986,37.14148712158203,0.010290473699569702
6987,37.14148712158203,0.010290473699569702
6988,37.14148712158203,0.010290473699569702
6989,37.14148712158203,0.010290473699569702
6990,37.14148712158203,0.010290473699569702
6991,37.14148712158203,0.010290473699569702
6992,37.14148712158203,0.010290473699569702
6993,37.14148712158203,0.010290473699569702
6994,37.14148712158203,0.010290473699569702
6995,37.14148712158203,0.010290473699569702
6996,37.14148712158203,0.010290473699569702
6997,37.14148712158203,0.010290473699569702
6998,37.14148712158203,0.010290473699569702
6999,37.14148712158203,0.010290473699569702
7000,37.14148712158203,0.010290473699569702
7001,37.14148712158203,0.010290473699569702
7002,37.14148712158203,0.010290473699569702
7003,37.14148712158203,0.010290473699569702
7004,37.14148712158203,0.010290473699569702
7005,37.14148712158203,0.010290473699569702
7006,37.14148712158203,0.010290473699569702
7007,37.14148712158203,0.010290473699569702
7008,37.14148712158203,0.010290473699569702
7009,37.14148712158203,0.010290473699569702
7010,37.14148712158203,0.010290473699569702
7011,37.14148712158203,0.010290473699569702
7012,37.14148712158203,0.010290473699569702
7013,37.14148712158203,0.010290473699569702
7014,37.14148712158203,0.010290473699569702
7015,37.14148712158203,0.010290473699569702
7016,37.14148712158203,0.010290473699569702
7017,37.14148712158203,0.010290473699569702
7018,37.14148712158203,0.010290473699569702
7019,37.14148712158203,0.010290473699569702
7020,37.14148712158203,0.010290473699569702
7021,37.14148712158203,0.010290473699569702
7022,37.14148712158203,0.010290473699569702
7023,37.14148712158203,0.010290473699569702
7024,37.14148712158203,0.010290473699569702
7025,37.14148712158203,0.010290473699569702
7026,37.14148712158203,0.010290473699569702
7027,37.14148712158203,0.010290473699569702
7028,37.14148712158203,0.010290473699569702
7029,37.14148712158203,0.010290473699569702
7030,37.14148712158203,0.010290473699569702
7031,37.14148712158203,0.010290473699569702
7032,37.14148712158203,0.010290473699569702
7033,37.14148712158203,0.010290473699569702
7034,37.14148712158203,0.010290473699569702
7035,37.14148712158203,0.010290473699569702
7036,37.14148712158203,0.010290473699569702
7037,37.14148712158203,0.010290473699569702
7038,37.14148712158203,0.010290473699569702
7039,37.14148712158203,0.010290473699569702
7040,37.14148712158203,0.010290473699569702
7041,37.14148712158203,0.010290473699569702
7042,37.14148712158203,0.010290473699569702
7043,37.14148712158203,0.010290473699569702
7044,37.14148712158203,0.010290473699569702
7045,37.14148712158203,0.010290473699569702
7046,37.14148712158203,0.010290473699569702
7047,37.14148712158203,0.010290473699569702
7048,37.14148712158203,0.010290473699569702
7049,37.14148712158203,0.010290473699569702
7050,37.14148712158203,0.010290473699569702
7051,37.14148712158203,0.010290473699569702
7052,37.14148712158203,0.010290473699569702
7053,37.14148712158203,0.010290473699569702
7054,37.14148712158203,0.010290473699569702
7055,37.14148712158203,0.010290473699569702
7056,37.14148712158203,0.010290473699569702
7057,37.14148712158203,0.010290473699569702
7058,37.14148712158203,0.010290473699569702
7059,37.14148712158203,0.010290473699569702
7060,37.14148712158203,0.010290473699569702
7061,37.14148712158203,0.010290473699569702
7062,37.14148712158203,0.010290473699569702
7063,37.14148712158203,0.010290473699569702
7064,37.14148712158203,0.010290473699569702
7065,37.14148712158203,0.010290473699569702
7066,37.14148712158203,0.010290473699569702
7067,37.14148712158203,0.010290473699569702
7068,37.14148712158203,0.010290473699569702
7069,37.14148712158203,0.010290473699569702
7070,37.14148712158203,0.010290473699569702
7071,37.14148712158203,0.010290473699569702
7072,37.14148712158203,0.010290473699569702
7073,37.14148712158203,0.010290473699569702
7074,37.14148712158203,0.010290473699569702
7075,37.14148712158203,0.010290473699569702
7076,37.14148712158203,0.010290473699569702
7077,37.14148712158203,0.010290473699569702
7078,37.14148712158203,0.010290473699569702
7079,37.14148712158203,0.010290473699569702
7080,37.14148712158203,0.010290473699569702
7081,37.14148712158203,0.010290473699569702
7082,37.14148712158203,0.010290473699569702
7083,37.14148712158203,0.010290473699569702
7084,37.14148712158203,0.010290473699569702
7085,37.14148712158203,0.010290473699569702
7086,37.14148712158203,0.010290473699569702
7087,37.14148712158203,0.010290473699569702
7088,37.14148712158203,0.010290473699569702
7089,37.14148712158203,0.010290473699569702
7090,37.14148712158203,0.010290473699569702
7091,37.14148712158203,0.010290473699569702
7092,37.14148712158203,0.010290473699569702
7093,37.14148712158203,0.010290473699569702
7094,37.14148712158203,0.010290473699569702
7095,37.14148712158203,0.010290473699569702
7096,37.14148712158203,0.010290473699569702
7097,37.14148712158203,0.010290473699569702
7098,37.14148712158203,0.010290473699569702
7099,37.14148712158203,0.010290473699569702
7100,37.14148712158203,0.010290473699569702
7101,37.14148712158203,0.010290473699569702
7102,37.14148712158203,0.010290473699569702
7103,37.14148712158203,0.010290473699569702
7104,37.14148712158203,0.010290473699569702
7105,37.14148712158203,0.010290473699569702
7106,37.14148712158203,0.010290473699569702
7107,37.14148712158203,0.010290473699569702
7108,37.14148712158203,0.010290473699569702
7109,37.14148712158203,0.010290473699569702
7110,37.14148712158203,0.010290473699569702
7111,37.14148712158203,0.010290473699569702
7112,37.14148712158203,0.010290473699569702
7113,37.14148712158203,0.010290473699569702
7114,37.14148712158203,0.010290473699569702
7115,37.14148712158203,0.010290473699569702
7116,37.14148712158203,0.010290473699569702
7117,37.14148712158203,0.010290473699569702
7118,37.14148712158203,0.010290473699569702
7119,37.14148712158203,0.010290473699569702
7120,37.14148712158203,0.010290473699569702
7121,37.14148712158203,0.010290473699569702
7122,37.14148712158203,0.010290473699569702
7123,37.14148712158203,0.010290473699569702
7124,37.14148712158203,0.010290473699569702
7125,37.14148712158203,0.010290473699569702
7126,37.14148712158203,0.010290473699569702
7127,37.14148712158203,0.010290473699569702
7128,37.14148712158203,0.010290473699569702
7129,37.14148712158203,0.010290473699569702
7130,37.14148712158203,0.010290473699569702
7131,37.14148712158203,0.010290473699569702
7132,37.14148712158203,0.010290473699569702
7133,37.14148712158203,0.010290473699569702
7134,37.14148712158203,0.010290473699569702
7135,37.14148712158203,0.010290473699569702
7136,37.14148712158203,0.010290473699569702
7137,37.14148712158203,0.010290473699569702
7138,37.14148712158203,0.010290473699569702
7139,37.14148712158203,0.010290473699569702
7140,37.14148712158203,0.010290473699569702
7141,37.14148712158203,0.010290473699569702
7142,37.14148712158203,0.010290473699569702
7143,37.14148712158203,0.010290473699569702
7144,37.14148712158203,0.010290473699569702
7145,37.14148712158203,0.010290473699569702
7146,37.14148712158203,0.010290473699569702
7147,37.14148712158203,0.010290473699569702
7148,37.14148712158203,0.010290473699569702
7149,37.14148712158203,0.010290473699569702
7150,37.14148712158203,0.010290473699569702
7151,37.14148712158203,0.010290473699569702
7152,37.14148712158203,0.010290473699569702
7153,37.14148712158203,0.010290473699569702
7154,37.14148712158203,0.010290473699569702
7155,37.14148712158203,0.010290473699569702
7156,37.14148712158203,0.010290473699569702
7157,37.14148712158203,0.010290473699569702
7158,37.14148712158203,0.010290473699569702
7159,37.14148712158203,0.010290473699569702
7160,37.14148712158203,0.010290473699569702
7161,37.14148712158203,0.010290473699569702
7162,37.14148712158203,0.010290473699569702
7163,37.14148712158203,0.010290473699569702
7164,37.14148712158203,0.010290473699569702
7165,37.14148712158203,0.010290473699569702
7166,37.14148712158203,0.010290473699569702
7167,37.14148712158203,0.010290473699569702
7168,37.14148712158203,0.010290473699569702
7169,37.14148712158203,0.010290473699569702
7170,37.14148712158203,0.010290473699569702
7171,37.14148712158203,0.010290473699569702
7172,37.14148712158203,0.010290473699569702
7173,37.14148712158203,0.010290473699569702
7174,37.14148712158203,0.010290473699569702
7175,37.14148712158203,0.010290473699569702
7176,37.14148712158203,0.010290473699569702
7177,37.14148712158203,0.010290473699569702
7178,37.14148712158203,0.010290473699569702
7179,37.14148712158203,0.010290473699569702
7180,37.14148712158203,0.010290473699569702
7181,37.14148712158203,0.010290473699569702
7182,37.14148712158203,0.010290473699569702
7183,37.14148712158203,0.010290473699569702
7184,37.14148712158203,0.010290473699569702
7185,37.14148712158203,0.010290473699569702
7186,37.10006713867188,0.010312840342521612
7187,37.10006713867188,0.010312840342521612
7188,37.10006713867188,0.010312840342521612
7189,37.10006713867188,0.010312840342521612
7190,37.10006713867188,0.010312840342521612
7191,37.10006713867188,0.010312840342521612
7192,37.09649658203125,0.010332569479942294
7193,37.09649658203125,0.010332569479942294
7194,37.09649658203125,0.010332569479942294
7195,37.09649658203125,0.010332569479942294
7196,37.09649658203125,0.010332569479942294
7197,37.09649658203125,0.010332569479942294
7198,37.09649658203125,0.010332569479942294
7199,37.09649658203125,0.010332569479942294
7200,37.09649658203125,0.010332569479942294
7201,37.09649658203125,0.010332569479942294
7202,37.09649658203125,0.010332569479942294
7203,37.09649658203125,0.010332569479942294
7204,37.09649658203125,0.010332569479942294
7205,37.09649658203125,0.010332569479942294
7206,37.09649658203125,0.010332569479942294
7207,37.09649658203125,0.010332569479942294
7208,37.09649658203125,0.010332569479942294
7209,37.09649658203125,0.010332569479942294
7210,37.09649658203125,0.010332569479942294
7211,37.09649658203125,0.010332569479942294
7212,37.09649658203125,0.010332569479942294
7213,37.09649658203125,0.010332569479942294
7214,37.09649658203125,0.010332569479942294
7215,37.09649658203125,0.010332569479942294
7216,37.09649658203125,0.010332569479942294
7217,37.09649658203125,0.010332569479942294
7218,37.09649658203125,0.010332569479942294
7219,37.09649658203125,0.010332569479942294
7220,37.09649658203125,0.010332569479942294
7221,37.09649658203125,0.010332569479942294
