,resistance,depth
5370,24.91040802001953,0.005338266491890009
5371,24.91040802001953,0.005338266491890009
5372,24.91040802001953,0.005338266491890009
5373,24.91040802001953,0.005338266491890009
5374,24.91040802001953,0.005338266491890009
5375,25.01138687133789,0.005338266491890009
5376,25.01138687133789,0.005338266491890009
5377,25.01138687133789,0.005338266491890009
5378,25.01138687133789,0.005338266491890009
5379,25.01138687133789,0.005338266491890009
5380,25.01138687133789,0.005338266491890009
5381,25.072084426879883,0.005362570285797202
5382,25.072084426879883,0.005362570285797202
5383,25.072084426879883,0.005362570285797202
5384,25.072084426879883,0.005362570285797202
5385,25.072084426879883,0.005362570285797202
5386,25.072084426879883,0.005362570285797202
5387,25.072084426879883,0.005362570285797202
5388,25.174230575561523,0.005381420254707392
5389,25.174230575561523,0.005381420254707392
5390,25.174230575561523,0.005381420254707392
5391,25.174230575561523,0.005381420254707392
5392,25.174230575561523,0.005381420254707392
5393,25.174230575561523,0.005381420254707392
5394,25.174230575561523,0.005381420254707392
5395,25.174230575561523,0.005381420254707392
5396,25.275659561157227,0.005381420254707392
5397,25.275659561157227,0.005381420254707392
5398,25.275659561157227,0.005381420254707392
5399,25.275659561157227,0.005381420254707392
5400,25.275659561157227,0.005381420254707392
5401,25.377666473388672,0.005381420254707392
5402,25.377666473388672,0.005381420254707392
5403,25.377666473388672,0.005381420254707392
5404,25.377666473388672,0.005381420254707392
5405,25.377666473388672,0.005381420254707392
5406,25.377666473388672,0.005381420254707392
5407,25.47938346862793,0.005381420254707392
5408,25.47938346862793,0.005381420254707392
5409,25.47938346862793,0.005381420254707392
5410,25.47938346862793,0.005381420254707392
5411,25.47938346862793,0.005381420254707392
5412,25.47938346862793,0.005381420254707392
5413,25.47938346862793,0.005381420254707392
5414,25.58099937438965,0.005381420254707392
5415,25.58099937438965,0.005381420254707392
5416,25.58099937438965,0.005381420254707392
5417,25.58099937438965,0.005381420254707392
5418,25.58099937438965,0.005381420254707392
5419,25.58099937438965,0.005381420254707392
5420,25.58099937438965,0.005381420254707392
5421,25.58099937438965,0.005381420254707392
5422,25.683124542236328,0.005381420254707392
5423,25.683124542236328,0.005381420254707392
5424,25.683124542236328,0.005381420254707392
5425,25.683124542236328,0.005381420254707392
5426,25.683124542236328,0.005381420254707392
5427,25.683124542236328,0.005381420254707392
5428,25.683124542236328,0.005381420254707392
5429,25.744503021240234,0.005424275994300898
5430,25.744503021240234,0.005424275994300898
5431,25.744503021240234,0.005424275994300898
5432,25.744503021240234,0.005424275994300898
5433,25.744503021240234,0.005424275994300898
5434,25.744503021240234,0.005424275994300898
5435,25.744503021240234,0.005424275994300898
5436,25.744503021240234,0.005424275994300898
5437,25.806440353393555,0.005447879433631897
5438,25.806440353393555,0.005447879433631897
5439,25.806440353393555,0.005447879433631897
5440,25.806440353393555,0.005447879433631897
5441,25.806440353393555,0.005447879433631897
5442,25.806440353393555,0.005447879433631897
5443,25.806440353393555,0.005447879433631897
5444,25.90806007385254,0.005467429757118308
5445,25.90806007385254,0.005467429757118308
5446,25.90806007385254,0.005467429757118308
5447,25.90806007385254,0.005467429757118308
5448,25.90806007385254,0.005467429757118308
5449,26.01013565063477,0.005467429757118308
5450,26.01013565063477,0.005467429757118308
5451,26.01013565063477,0.005467429757118308
5452,26.01013565063477,0.005467429757118308
5453,26.01013565063477,0.005467429757118308
5454,26.01013565063477,0.005467429757118308
5455,26.01013565063477,0.005467429757118308
5456,26.11233139038086,0.005467429757118308
5457,26.11233139038086,0.005467429757118308
5458,26.11233139038086,0.005467429757118308
5459,26.11233139038086,0.005467429757118308
5460,26.11233139038086,0.005467429757118308
5461,26.11233139038086,0.005467429757118308
5462,26.215147018432617,0.005467429757118308
5463,26.215147018432617,0.005467429757118308
5464,26.215147018432617,0.005467429757118308
5465,26.215147018432617,0.005467429757118308
5466,26.215147018432617,0.005467429757118308
5467,26.215147018432617,0.005467429757118308
5468,26.31663703918457,0.005467429757118308
5469,26.31663703918457,0.005467429757118308
5470,26.31663703918457,0.005467429757118308
5471,26.31663703918457,0.005467429757118308
5472,26.31663703918457,0.005467429757118308
5473,26.31663703918457,0.005467429757118308
5474,26.418352127075195,0.005467429757118308
5475,26.418352127075195,0.005467429757118308
5476,26.418352127075195,0.005467429757118308
5477,26.418352127075195,0.005467429757118308
5478,26.418352127075195,0.005467429757118308
5479,26.418352127075195,0.005467429757118308
5480,26.48380470275879,0.00548763573169711
5481,26.48380470275879,0.00548763573169711
5482,26.48380470275879,0.00548763573169711
5483,26.48380470275879,0.00548763573169711
5484,26.48380470275879,0.00548763573169711
5485,26.48380470275879,0.00548763573169711
5486,26.582910537719727,0.005510509014129694
5487,26.582910537719727,0.005510509014129694
5488,26.582910537719727,0.005510509014129694
5489,26.582910537719727,0.005510509014129694
5490,26.582910537719727,0.005510509014129694
5491,26.582910537719727,0.005510509014129694
5492,26.685152053833008,0.005510509014129694
5493,26.685152053833008,0.005510509014129694
5494,26.685152053833008,0.005510509014129694
5495,26.685152053833008,0.005510509014129694
5496,26.685152053833008,0.005510509014129694
5497,26.685152053833008,0.005510509014129694
5498,26.685152053833008,0.005510509014129694
5499,26.78741836547852,0.005510509014129694
5500,26.78741836547852,0.005510509014129694
5501,26.78741836547852,0.005510509014129694
5502,26.78741836547852,0.005510509014129694
5503,26.78741836547852,0.005510509014129694
5504,26.78741836547852,0.005510509014129694
5505,26.89027404785156,0.005510509014129694
5506,26.89027404785156,0.005510509014129694
5507,26.89027404785156,0.005510509014129694
5508,26.89027404785156,0.005510509014129694
5509,26.89027404785156,0.005510509014129694
5510,26.89027404785156,0.005510509014129694
5511,26.99272346496582,0.005510509014129694
5512,26.99272346496582,0.005510509014129694
5513,26.99272346496582,0.005510509014129694
5514,26.99272346496582,0.005510509014129694
5515,26.99272346496582,0.005510509014129694
5516,26.99272346496582,0.005510509014129694
5517,26.99272346496582,0.005510509014129694
5518,27.0377254486084,0.005552768707275391
5519,27.0377254486084,0.005552768707275391
5520,27.0377254486084,0.005552768707275391
5521,27.0377254486084,0.005552768707275391
5522,27.0377254486084,0.005552768707275391
5523,27.0377254486084,0.005552768707275391
5524,27.0377254486084,0.005552768707275391
5525,27.05494880676269,0.005553424358368003
5526,27.05494880676269,0.005553424358368003
5527,27.05494880676269,0.005553424358368003
5528,27.05494880676269,0.005553424358368003
5529,27.158113479614254,0.005553424358368003
5530,27.158113479614254,0.005553424358368003
5531,27.158113479614254,0.005553424358368003
5532,27.158113479614254,0.005553424358368003
5533,27.158113479614254,0.005553424358368003
5534,27.158113479614254,0.005553424358368003
5535,27.363130569458008,0.005553424358368003
5536,27.363130569458008,0.005553424358368003
5537,27.363130569458008,0.005553424358368003
5538,27.363130569458008,0.005553424358368003
5539,27.363130569458008,0.005553424358368003
5540,27.363130569458008,0.005553424358368003
5541,27.363130569458008,0.005553424358368003
5542,27.363130569458008,0.005553424358368003
5543,27.363130569458008,0.005553424358368003
5544,27.363130569458008,0.005553424358368003
5545,27.363130569458008,0.005553424358368003
5546,27.363130569458008,0.005553424358368003
5547,27.56917381286621,0.005553424358368003
5548,27.56917381286621,0.005553424358368003
5549,27.56917381286621,0.005553424358368003
5550,27.56917381286621,0.005553424358368003
5551,27.56917381286621,0.005553424358368003
5552,27.56917381286621,0.005553424358368003
5553,27.60345268249512,0.005595862865447998
5554,27.60345268249512,0.005595862865447998
5555,27.60345268249512,0.005595862865447998
5556,27.60345268249512,0.005595862865447998
5557,27.60345268249512,0.005595862865447998
5558,27.60345268249512,0.005595862865447998
5559,27.60345268249512,0.005595862865447998
5560,27.60345268249512,0.005595862865447998
5561,27.631547927856445,0.0055965334177018045
5562,27.631547927856445,0.0055965334177018045
5563,27.631547927856445,0.0055965334177018045
5564,27.631547927856445,0.0055965334177018045
5565,27.631547927856445,0.0055965334177018045
5566,27.631547927856445,0.0055965334177018045
5567,27.631547927856445,0.0055965334177018045
5568,27.838075637817383,0.0055965334177018045
5569,27.838075637817383,0.0055965334177018045
5570,27.838075637817383,0.0055965334177018045
5571,27.838075637817383,0.0055965334177018045
5572,27.838075637817383,0.0055965334177018045
5573,27.838075637817383,0.0055965334177018045
5574,27.94037437438965,0.0055965334177018045
5575,27.94037437438965,0.0055965334177018045
5576,27.94037437438965,0.0055965334177018045
5577,27.94037437438965,0.0055965334177018045
5578,27.94037437438965,0.0055965334177018045
5579,27.94037437438965,0.0055965334177018045
5580,27.94037437438965,0.0055965334177018045
5581,27.94037437438965,0.0055965334177018045
5582,27.94037437438965,0.0055965334177018045
5583,27.94037437438965,0.0055965334177018045
5584,27.94037437438965,0.0055965334177018045
5585,27.94037437438965,0.0055965334177018045
5586,27.94037437438965,0.0055965334177018045
5587,27.94037437438965,0.0055965334177018045
5588,27.94037437438965,0.0055965334177018045
5589,28.146669387817383,0.0055965334177018045
5590,28.146669387817383,0.0055965334177018045
5591,28.146669387817383,0.0055965334177018045
5592,28.146669387817383,0.0055965334177018045
5593,28.146669387817383,0.0055965334177018045
5594,28.250341415405277,0.0055965334177018045
5595,28.250341415405277,0.0055965334177018045
5596,28.250341415405277,0.0055965334177018045
5597,28.250341415405277,0.0055965334177018045
5598,28.250341415405277,0.0055965334177018045
5599,28.32300567626953,0.005609959363937406
5600,28.32300567626953,0.005609959363937406
5601,28.32300567626953,0.005609959363937406
5602,28.32300567626953,0.005609959363937406
5603,28.32300567626953,0.005609959363937406
5604,28.32300567626953,0.005609959363937406
5605,28.32300567626953,0.005609959363937406
5606,28.35952377319336,0.0056825131177903054
5607,28.35952377319336,0.0056825131177903054
5608,28.35952377319336,0.0056825131177903054
5609,28.35952377319336,0.0056825131177903054
5610,28.35952377319336,0.0056825131177903054
5611,28.35952377319336,0.0056825131177903054
5612,28.35952377319336,0.0056825131177903054
5613,28.35952377319336,0.0056825131177903054
5614,28.481000900268555,0.0056825131177903054
5615,28.481000900268555,0.0056825131177903054
5616,28.481000900268555,0.0056825131177903054
5617,28.481000900268555,0.0056825131177903054
5618,28.481000900268555,0.0056825131177903054
5619,28.481000900268555,0.0056825131177903054
5620,28.583511352539062,0.0056825131177903054
5621,28.583511352539062,0.0056825131177903054
5622,28.583511352539062,0.0056825131177903054
5623,28.583511352539062,0.0056825131177903054
5624,28.583511352539062,0.0056825131177903054
5625,28.583511352539062,0.0056825131177903054
5626,28.583511352539062,0.0056825131177903054
5627,28.687166213989254,0.0056825131177903054
5628,28.687166213989254,0.0056825131177903054
5629,28.687166213989254,0.0056825131177903054
5630,28.687166213989254,0.0056825131177903054
5631,28.687166213989254,0.0056825131177903054
5632,28.687166213989254,0.0056825131177903054
5633,28.790719985961918,0.0056825131177903054
5634,28.790719985961918,0.0056825131177903054
5635,28.790719985961918,0.0056825131177903054
5636,28.790719985961918,0.0056825131177903054
5637,28.790719985961918,0.0056825131177903054
5638,28.790719985961918,0.0056825131177903054
5639,28.8942985534668,0.0056825131177903054
5640,28.8942985534668,0.0056825131177903054
5641,28.8942985534668,0.0056825131177903054
5642,28.8942985534668,0.0056825131177903054
5643,28.8942985534668,0.0056825131177903054
5644,28.8942985534668,0.0056825131177903054
5645,28.99795150756836,0.0056825131177903054
5646,28.99795150756836,0.0056825131177903054
5647,28.99795150756836,0.0056825131177903054
5648,28.99795150756836,0.0056825131177903054
5649,28.99795150756836,0.0056825131177903054
5650,28.99795150756836,0.0056825131177903054
5651,28.99795150756836,0.0056825131177903054
5652,29.10163307189941,0.0056825131177903054
5653,29.10163307189941,0.0056825131177903054
5654,29.10163307189941,0.0056825131177903054
5655,29.10163307189941,0.0056825131177903054
5656,29.10163307189941,0.0056825131177903054
5657,29.10163307189941,0.0056825131177903054
5658,29.15325736999512,0.0057188570499421
5659,29.15325736999512,0.0057188570499421
5660,29.15325736999512,0.0057188570499421
5661,29.15325736999512,0.0057188570499421
5662,29.15325736999512,0.0057188570499421
5663,29.15325736999512,0.0057188570499421
5664,29.26954460144043,0.005725577473640497
5665,29.26954460144043,0.005725577473640497
5666,29.26954460144043,0.005725577473640497
5667,29.26954460144043,0.005725577473640497
5668,29.26954460144043,0.005725577473640497
5669,29.26954460144043,0.005725577473640497
5670,29.26954460144043,0.005725577473640497
5671,29.37321662902832,0.005725577473640497
5672,29.37321662902832,0.005725577473640497
5673,29.37321662902832,0.005725577473640497
5674,29.37321662902832,0.005725577473640497
5675,29.37321662902832,0.005725577473640497
5676,29.37321662902832,0.005725577473640497
5677,29.37321662902832,0.005725577473640497
5678,29.41569328308105,0.005773887038230896
5679,29.41569328308105,0.005773887038230896
5680,29.41569328308105,0.005773887038230896
5681,29.41569328308105,0.005773887038230896
5682,29.41569328308105,0.005773887038230896
5683,29.41569328308105,0.005773887038230896
5684,29.54210090637207,0.005768522620201194
5685,29.54210090637207,0.005768522620201194
5686,29.54210090637207,0.005768522620201194
5687,29.54210090637207,0.005768522620201194
5688,29.54210090637207,0.005768522620201194
5689,29.54210090637207,0.005768522620201194
5690,29.54210090637207,0.005768522620201194
5691,29.54210090637207,0.005768522620201194
5692,29.645648956298828,0.005768522620201194
5693,29.645648956298828,0.005768522620201194
5694,29.645648956298828,0.005768522620201194
5695,29.645648956298828,0.005768522620201194
5696,29.645648956298828,0.005768522620201194
5697,29.645648956298828,0.005768522620201194
5698,29.645648956298828,0.005768522620201194
5699,29.75031280517578,0.005768522620201194
5700,29.75031280517578,0.005768522620201194
5701,29.75031280517578,0.005768522620201194
5702,29.75031280517578,0.005768522620201194
5703,29.75031280517578,0.005768522620201194
5704,29.75031280517578,0.005768522620201194
5705,29.854415893554688,0.005768522620201194
5706,29.854415893554688,0.005768522620201194
5707,29.854415893554688,0.005768522620201194
5708,29.854415893554688,0.005768522620201194
5709,29.854415893554688,0.005768522620201194
5710,29.9589786529541,0.005768522620201194
5711,29.9589786529541,0.005768522620201194
5712,29.9589786529541,0.005768522620201194
5713,29.9589786529541,0.005768522620201194
5714,29.9589786529541,0.005768522620201194
5715,29.9589786529541,0.005768522620201194
5716,29.9589786529541,0.005768522620201194
5717,30.063539505004883,0.005768522620201194
5718,30.063539505004883,0.005768522620201194
5719,30.063539505004883,0.005768522620201194
5720,30.063539505004883,0.005768522620201194
5721,30.063539505004883,0.005768522620201194
5722,30.063539505004883,0.005768522620201194
5723,30.1276798248291,0.005811586976051386
5724,30.1276798248291,0.005811586976051386
5725,30.1276798248291,0.005811586976051386
5726,30.1276798248291,0.005811586976051386
5727,30.1276798248291,0.005811586976051386
5728,30.1276798248291,0.005811586976051386
5729,30.1276798248291,0.005811586976051386
5730,30.232196807861328,0.005811586976051386
5731,30.232196807861328,0.005811586976051386
5732,30.232196807861328,0.005811586976051386
5733,30.232196807861328,0.005811586976051386
5734,30.232196807861328,0.005811586976051386
5735,30.232196807861328,0.005811586976051386
5736,30.232196807861328,0.005811586976051386
5737,30.33686065673828,0.005811586976051386
5738,30.33686065673828,0.005811586976051386
5739,30.33686065673828,0.005811586976051386
5740,30.33686065673828,0.005811586976051386
5741,30.33686065673828,0.005811586976051386
5742,30.33686065673828,0.005811586976051386
5743,30.44160270690918,0.005811586976051386
5744,30.44160270690918,0.005811586976051386
5745,30.44160270690918,0.005811586976051386
5746,30.44160270690918,0.005811586976051386
5747,30.44160270690918,0.005811586976051386
5748,30.44160270690918,0.005811586976051386
5749,30.545886993408203,0.005811586976051386
5750,30.545886993408203,0.005811586976051386
5751,30.545886993408203,0.005811586976051386
5752,30.545886993408203,0.005811586976051386
5753,30.545886993408203,0.005811586976051386
5754,30.545886993408203,0.005811586976051386
5755,30.545886993408203,0.005811586976051386
5756,30.650861740112305,0.005811586976051386
5757,30.650861740112305,0.005811586976051386
5758,30.650861740112305,0.005811586976051386
5759,30.650861740112305,0.005811586976051386
5760,30.650861740112305,0.005811586976051386
5761,30.650861740112305,0.005811586976051386
5762,30.650861740112305,0.005811586976051386
5763,30.650861740112305,0.005811586976051386
5764,30.650861740112305,0.005811586976051386
5765,30.650861740112305,0.005811586976051386
5766,30.650861740112305,0.005811586976051386
5767,30.650861740112305,0.005811586976051386
5768,30.650861740112305,0.005811586976051386
5769,30.650861740112305,0.005811586976051386
5770,30.820545196533203,0.005854487419128501
5771,30.820545196533203,0.005854487419128501
5772,30.820545196533203,0.005854487419128501
5773,30.820545196533203,0.005854487419128501
5774,30.820545196533203,0.005854487419128501
5775,30.820545196533203,0.005854487419128501
5776,30.820545196533203,0.005854487419128501
5777,30.820545196533203,0.005854487419128501
5778,30.894432067871094,0.005867958068847712
5779,30.894432067871094,0.005867958068847712
5780,30.894432067871094,0.005867958068847712
5781,30.894432067871094,0.005867958068847712
5782,30.894432067871094,0.005867958068847712
5783,30.894432067871094,0.005867958068847712
5784,30.894432067871094,0.005867958068847712
5785,30.894432067871094,0.005867958068847712
5786,30.990673065185547,0.005897566676139887
5787,30.990673065185547,0.005897566676139887
5788,30.990673065185547,0.005897566676139887
5789,30.990673065185547,0.005897566676139887
5790,30.990673065185547,0.005897566676139887
5791,30.990673065185547,0.005897566676139887
5792,30.990673065185547,0.005897566676139887
5793,31.096460342407227,0.005897566676139887
5794,31.096460342407227,0.005897566676139887
5795,31.096460342407227,0.005897566676139887
5796,31.096460342407227,0.005897566676139887
5797,31.096460342407227,0.005897566676139887
5798,31.096460342407227,0.005897566676139887
5799,31.096460342407227,0.005897566676139887
5800,31.20116233825684,0.005897566676139887
5801,31.20116233825684,0.005897566676139887
5802,31.20116233825684,0.005897566676139887
5803,31.20116233825684,0.005897566676139887
5804,31.20116233825684,0.005897566676139887
5805,31.20116233825684,0.005897566676139887
5806,31.20116233825684,0.005897566676139887
5807,31.20116233825684,0.005897566676139887
5808,31.30603790283203,0.005897566676139887
5809,31.30603790283203,0.005897566676139887
5810,31.30603790283203,0.005897566676139887
5811,31.30603790283203,0.005897566676139887
5812,31.30603790283203,0.005897566676139887
5813,31.30603790283203,0.005897566676139887
5814,31.411399841308597,0.005897566676139887
5815,31.411399841308597,0.005897566676139887
5816,31.411399841308597,0.005897566676139887
5817,31.411399841308597,0.005897566676139887
5818,31.411399841308597,0.005897566676139887
5819,31.411399841308597,0.005897566676139887
5820,31.411399841308597,0.005897566676139887
5821,31.51672744750977,0.005897566676139887
5822,31.51672744750977,0.005897566676139887
5823,31.51672744750977,0.005897566676139887
5824,31.51672744750977,0.005897566676139887
5825,31.51672744750977,0.005897566676139887
5826,31.51672744750977,0.005897566676139887
5827,31.57040405273437,0.005933851003646906
5828,31.57040405273437,0.005933851003646906
5829,31.57040405273437,0.005933851003646906
5830,31.57040405273437,0.005933851003646906
5831,31.57040405273437,0.005933851003646906
5832,31.57040405273437,0.005933851003646906
5833,31.582050323486328,0.0059405863285064975
5834,31.582050323486328,0.0059405863285064975
5835,31.582050323486328,0.0059405863285064975
5836,31.582050323486328,0.0059405863285064975
5837,31.582050323486328,0.0059405863285064975
5838,31.582050323486328,0.0059405863285064975
5839,31.79336166381836,0.0059405863285064975
5840,31.79336166381836,0.0059405863285064975
5841,31.79336166381836,0.0059405863285064975
5842,31.79336166381836,0.0059405863285064975
5843,31.79336166381836,0.0059405863285064975
5844,31.79336166381836,0.0059405863285064975
5845,31.79336166381836,0.0059405863285064975
5846,31.79336166381836,0.0059405863285064975
5847,31.79336166381836,0.0059405863285064975
5848,31.79336166381836,0.0059405863285064975
5849,31.79336166381836,0.0059405863285064975
5850,31.79336166381836,0.0059405863285064975
5851,31.79336166381836,0.0059405863285064975
5852,32.00450897216797,0.0059405863285064975
5853,32.00450897216797,0.0059405863285064975
5854,32.00450897216797,0.0059405863285064975
5855,32.00450897216797,0.0059405863285064975
5856,32.00450897216797,0.0059405863285064975
5857,32.00450897216797,0.0059405863285064975
5858,31.93874168395996,0.005991622805595398
5859,31.93874168395996,0.005991622805595398
5860,31.93874168395996,0.005991622805595398
5861,31.93874168395996,0.005991622805595398
5862,31.93874168395996,0.005991622805595398
5863,31.93874168395996,0.005991622805595398
5864,31.93874168395996,0.005991622805595398
5865,32.17660140991211,0.005983531475067194
5866,32.17660140991211,0.005983531475067194
5867,32.17660140991211,0.005983531475067194
5868,32.17660140991211,0.005983531475067194
5869,32.17660140991211,0.005983531475067194
5870,32.17660140991211,0.005983531475067194
5871,32.24253845214844,0.0060265660285949985
5872,32.24253845214844,0.0060265660285949985
5873,32.24253845214844,0.0060265660285949985
5874,32.24253845214844,0.0060265660285949985
5875,32.24253845214844,0.0060265660285949985
5876,32.24253845214844,0.0060265660285949985
5877,32.24253845214844,0.0060265660285949985
5878,32.24253845214844,0.0060265660285949985
5879,32.348976135253906,0.0060265660285949985
5880,32.348976135253906,0.0060265660285949985
5881,32.348976135253906,0.0060265660285949985
5882,32.348976135253906,0.0060265660285949985
5883,32.348976135253906,0.0060265660285949985
5884,32.348976135253906,0.0060265660285949985
5885,32.348976135253906,0.0060265660285949985
5886,32.454952239990234,0.0060265660285949985
5887,32.454952239990234,0.0060265660285949985
5888,32.454952239990234,0.0060265660285949985
5889,32.454952239990234,0.0060265660285949985
5890,32.454952239990234,0.0060265660285949985
5891,32.454952239990234,0.0060265660285949985
5892,32.454952239990234,0.0060265660285949985
5893,32.454952239990234,0.0060265660285949985
5894,32.56049728393555,0.0060265660285949985
5895,32.56049728393555,0.0060265660285949985
5896,32.56049728393555,0.0060265660285949985
5897,32.56049728393555,0.0060265660285949985
5898,32.56049728393555,0.0060265660285949985
5899,32.56049728393555,0.0060265660285949985
5900,32.56049728393555,0.0060265660285949985
5901,32.6674690246582,0.0060265660285949985
5902,32.6674690246582,0.0060265660285949985
5903,32.6674690246582,0.0060265660285949985
5904,32.6674690246582,0.0060265660285949985
5905,32.6674690246582,0.0060265660285949985
5906,32.6674690246582,0.0060265660285949985
5907,32.6674690246582,0.0060265660285949985
5908,32.773799896240234,0.0060265660285949985
5909,32.773799896240234,0.0060265660285949985
5910,32.773799896240234,0.0060265660285949985
5911,32.773799896240234,0.0060265660285949985
5912,32.773799896240234,0.0060265660285949985
5913,32.773799896240234,0.0060265660285949985
5914,32.773799896240234,0.0060265660285949985
5915,32.8801383972168,0.0060265660285949985
5916,32.8801383972168,0.0060265660285949985
5917,32.8801383972168,0.0060265660285949985
5918,32.8801383972168,0.0060265660285949985
5919,32.8801383972168,0.0060265660285949985
5920,32.8801383972168,0.0060265660285949985
5921,32.8801383972168,0.0060265660285949985
5922,32.8801383972168,0.0060265660285949985
5923,32.8801383972168,0.0060265660285949985
5924,32.8801383972168,0.0060265660285949985
5925,32.8801383972168,0.0060265660285949985
5926,32.8801383972168,0.0060265660285949985
5927,33.02822494506836,0.00607630610466009
5928,33.02822494506836,0.00607630610466009
5929,33.02822494506836,0.00607630610466009
5930,33.02822494506836,0.00607630610466009
5931,33.02822494506836,0.00607630610466009
5932,33.02822494506836,0.00607630610466009
5933,33.02822494506836,0.00607630610466009
5934,33.1235237121582,0.0060890614986419955
5935,33.1235237121582,0.0060890614986419955
5936,33.1235237121582,0.0060890614986419955
5937,33.1235237121582,0.0060890614986419955
5938,33.1235237121582,0.0060890614986419955
5939,33.1235237121582,0.0060890614986419955
5940,33.1235237121582,0.0060890614986419955
5941,33.1235237121582,0.0060890614986419955
5942,33.225833892822266,0.006112515926361112
5943,33.225833892822266,0.006112515926361112
5944,33.225833892822266,0.006112515926361112
5945,33.225833892822266,0.006112515926361112
5946,33.225833892822266,0.006112515926361112
5947,33.225833892822266,0.006112515926361112
5948,33.225833892822266,0.006112515926361112
5949,33.333290100097656,0.006112515926361112
5950,33.333290100097656,0.006112515926361112
5951,33.333290100097656,0.006112515926361112
5952,33.333290100097656,0.006112515926361112
5953,33.333290100097656,0.006112515926361112
5954,33.333290100097656,0.006112515926361112
5955,33.333290100097656,0.006112515926361112
5956,33.439781188964844,0.006112515926361112
5957,33.439781188964844,0.006112515926361112
5958,33.439781188964844,0.006112515926361112
5959,33.439781188964844,0.006112515926361112
5960,33.439781188964844,0.006112515926361112
5961,33.439781188964844,0.006112515926361112
5962,33.439781188964844,0.006112515926361112
5963,33.5463981628418,0.006112515926361112
5964,33.5463981628418,0.006112515926361112
5965,33.5463981628418,0.006112515926361112
5966,33.5463981628418,0.006112515926361112
5967,33.5463981628418,0.006112515926361112
5968,33.5463981628418,0.006112515926361112
5969,33.65373229980469,0.006112515926361112
5970,33.65373229980469,0.006112515926361112
5971,33.65373229980469,0.006112515926361112
5972,33.65373229980469,0.006112515926361112
5973,33.65373229980469,0.006112515926361112
5974,33.65373229980469,0.006112515926361112
5975,33.65373229980469,0.006112515926361112
5976,33.723228454589844,0.006133362650871305
5977,33.723228454589844,0.006133362650871305
5978,33.723228454589844,0.006133362650871305
5979,33.723228454589844,0.006133362650871305
5980,33.723228454589844,0.006133362650871305
5981,33.723228454589844,0.006133362650871305
5982,33.723228454589844,0.006133362650871305
5983,33.82771301269531,0.0061555355787278054
5984,33.82771301269531,0.0061555355787278054
5985,33.82771301269531,0.0061555355787278054
5986,33.82771301269531,0.0061555355787278054
5987,33.82771301269531,0.0061555355787278054
5988,33.82771301269531,0.0061555355787278054
5989,33.82771301269531,0.0061555355787278054
5990,33.82771301269531,0.0061555355787278054
5991,33.82771301269531,0.0061555355787278054
5992,33.82771301269531,0.0061555355787278054
5993,33.82771301269531,0.0061555355787278054
5994,33.82771301269531,0.0061555355787278054
5995,34.00303649902344,0.0061985105276108066
5996,34.00303649902344,0.0061985105276108066
5997,34.00303649902344,0.0061985105276108066
5998,34.00303649902344,0.0061985105276108066
5999,34.00303649902344,0.0061985105276108066
6000,34.00303649902344,0.0061985105276108066
6001,34.110042572021484,0.0061985105276108066
6002,34.110042572021484,0.0061985105276108066
6003,34.110042572021484,0.0061985105276108066
6004,34.110042572021484,0.0061985105276108066
6005,34.110042572021484,0.0061985105276108066
6006,34.110042572021484,0.0061985105276108066
6007,34.21746063232422,0.0061985105276108066
6008,34.21746063232422,0.0061985105276108066
6009,34.21746063232422,0.0061985105276108066
6010,34.21746063232422,0.0061985105276108066
6011,34.21746063232422,0.0061985105276108066
6012,34.21746063232422,0.0061985105276108066
6013,34.325103759765625,0.0061985105276108066
6014,34.325103759765625,0.0061985105276108066
6015,34.325103759765625,0.0061985105276108066
6016,34.325103759765625,0.0061985105276108066
6017,34.325103759765625,0.0061985105276108066
6018,34.325103759765625,0.0061985105276108066
6019,34.325103759765625,0.0061985105276108066
6020,34.43248748779297,0.0061985105276108066
6021,34.43248748779297,0.0061985105276108066
6022,34.43248748779297,0.0061985105276108066
6023,34.43248748779297,0.0061985105276108066
6024,34.43248748779297,0.0061985105276108066
6025,34.43248748779297,0.0061985105276108066
6026,34.540287017822266,0.0061985105276108066
6027,34.540287017822266,0.0061985105276108066
6028,34.540287017822266,0.0061985105276108066
6029,34.540287017822266,0.0061985105276108066
6030,34.540287017822266,0.0061985105276108066
6031,34.540287017822266,0.0061985105276108066
6032,34.648128509521484,0.0061985105276108066
6033,34.648128509521484,0.0061985105276108066
6034,34.648128509521484,0.0061985105276108066
6035,34.648128509521484,0.0061985105276108066
6036,34.648128509521484,0.0061985105276108066
6037,34.648128509521484,0.0061985105276108066
6038,34.75571823120117,0.0061985105276108066
6039,34.75571823120117,0.0061985105276108066
6040,34.75571823120117,0.0061985105276108066
6041,34.75571823120117,0.0061985105276108066
6042,34.75571823120117,0.0061985105276108066
6043,34.75571823120117,0.0061985105276108066
6044,34.8634147644043,0.0061985105276108066
6045,34.8634147644043,0.0061985105276108066
6046,34.8634147644043,0.0061985105276108066
6047,34.8634147644043,0.0061985105276108066
6048,34.8634147644043,0.0061985105276108066
6049,34.8634147644043,0.0061985105276108066
6050,34.87895202636719,0.006279081106185996
6051,34.87895202636719,0.006279081106185996
6052,34.87895202636719,0.006279081106185996
6053,34.87895202636719,0.006279081106185996
6054,34.87895202636719,0.006279081106185996
6055,35.00037384033203,0.006284445524215698
6056,35.00037384033203,0.006284445524215698
