,resistance,depth
5310,26.60452651977539,0.0069489777088165006
5311,26.60452651977539,0.0069489777088165006
5312,26.60452651977539,0.0069489777088165006
5313,26.60452651977539,0.0069489777088165006
5314,26.60452651977539,0.0069489777088165006
5315,26.814191818237305,0.006970286369323703
5316,26.814191818237305,0.006970286369323703
5317,26.814191818237305,0.006970286369323703
5318,26.814191818237305,0.006970286369323703
5319,26.814191818237305,0.006970286369323703
5320,26.814191818237305,0.006970286369323703
5321,26.814191818237305,0.006970286369323703
5322,26.874446868896484,0.006991013884544289
5323,26.874446868896484,0.006991013884544289
5324,26.874446868896484,0.006991013884544289
5325,26.874446868896484,0.006991013884544289
5326,26.874446868896484,0.006991013884544289
5327,26.874446868896484,0.006991013884544289
5328,26.874446868896484,0.006991013884544289
5329,26.871845245361328,0.007008194923400796
5330,26.871845245361328,0.007008194923400796
5331,26.871845245361328,0.007008194923400796
5332,26.871845245361328,0.007008194923400796
5333,26.871845245361328,0.007008194923400796
5334,26.871845245361328,0.007008194923400796
5335,27.0876407623291,0.007008194923400796
5336,27.0876407623291,0.007008194923400796
5337,27.0876407623291,0.007008194923400796
5338,27.0876407623291,0.007008194923400796
5339,27.0876407623291,0.007008194923400796
5340,27.0876407623291,0.007008194923400796
5341,27.0876407623291,0.007008194923400796
5342,27.195466995239254,0.007008194923400796
5343,27.195466995239254,0.007008194923400796
5344,27.195466995239254,0.007008194923400796
5345,27.195466995239254,0.007008194923400796
5346,27.195466995239254,0.007008194923400796
5347,27.195466995239254,0.007008194923400796
5348,27.304075241088867,0.007008194923400796
5349,27.304075241088867,0.007008194923400796
5350,27.304075241088867,0.007008194923400796
5351,27.304075241088867,0.007008194923400796
5352,27.304075241088867,0.007008194923400796
5353,27.304075241088867,0.007008194923400796
5354,27.304075241088867,0.007008194923400796
5355,27.304075241088867,0.007008194923400796
5356,27.41187858581543,0.007008194923400796
5357,27.41187858581543,0.007008194923400796
5358,27.41187858581543,0.007008194923400796
5359,27.41187858581543,0.007008194923400796
5360,27.41187858581543,0.007008194923400796
5361,27.41187858581543,0.007008194923400796
5362,27.41187858581543,0.007008194923400796
5363,27.41187858581543,0.007008194923400796
5364,27.519187927246094,0.007008194923400796
5365,27.519187927246094,0.007008194923400796
5366,27.519187927246094,0.007008194923400796
5367,27.519187927246094,0.007008194923400796
5368,27.519187927246094,0.007008194923400796
5369,27.519187927246094,0.007008194923400796
5370,27.519187927246094,0.007008194923400796
5371,27.574520111083984,0.0070325881242752075
5372,27.574520111083984,0.0070325881242752075
5373,27.574520111083984,0.0070325881242752075
5374,27.574520111083984,0.0070325881242752075
5375,27.574520111083984,0.0070325881242752075
5376,27.574520111083984,0.0070325881242752075
5377,27.574520111083984,0.0070325881242752075
5378,27.683950424194336,0.007047206163406289
5379,27.683950424194336,0.007047206163406289
5380,27.683950424194336,0.007047206163406289
5381,27.683950424194336,0.007047206163406289
5382,27.683950424194336,0.007047206163406289
5383,27.683950424194336,0.007047206163406289
5384,27.683950424194336,0.007047206163406289
5385,27.791980743408203,0.007047206163406289
5386,27.791980743408203,0.007047206163406289
5387,27.791980743408203,0.007047206163406289
5388,27.791980743408203,0.007047206163406289
5389,27.791980743408203,0.007047206163406289
5390,27.791980743408203,0.007047206163406289
5391,27.791980743408203,0.007047206163406289
5392,27.8995361328125,0.007047206163406289
5393,27.8995361328125,0.007047206163406289
5394,27.8995361328125,0.007047206163406289
5395,27.8995361328125,0.007047206163406289
5396,27.8995361328125,0.007047206163406289
5397,27.8995361328125,0.007047206163406289
5398,27.8995361328125,0.007047206163406289
5399,28.0074462890625,0.007047206163406289
5400,28.0074462890625,0.007047206163406289
5401,28.0074462890625,0.007047206163406289
5402,28.0074462890625,0.007047206163406289
5403,28.0074462890625,0.007047206163406289
5404,28.0074462890625,0.007047206163406289
5405,28.0074462890625,0.007047206163406289
5406,28.059215545654297,0.00707386434078211
5407,28.059215545654297,0.00707386434078211
5408,28.059215545654297,0.00707386434078211
5409,28.059215545654297,0.00707386434078211
5410,28.059215545654297,0.00707386434078211
5411,28.059215545654297,0.00707386434078211
5412,28.059215545654297,0.00707386434078211
5413,28.059215545654297,0.00707386434078211
5414,28.17161750793457,0.007085084915161105
5415,28.17161750793457,0.007085084915161105
5416,28.17161750793457,0.007085084915161105
5417,28.17161750793457,0.007085084915161105
5418,28.17161750793457,0.007085084915161105
5419,28.17161750793457,0.007085084915161105
5420,28.17161750793457,0.007085084915161105
5421,28.17161750793457,0.007085084915161105
5422,28.17161750793457,0.007085084915161105
5423,28.17161750793457,0.007085084915161105
5424,28.17161750793457,0.007085084915161105
5425,28.17161750793457,0.007085084915161105
5426,28.17161750793457,0.007085084915161105
5427,28.17161750793457,0.007085084915161105
5428,28.38838768005371,0.007085084915161105
5429,28.38838768005371,0.007085084915161105
5430,28.38838768005371,0.007085084915161105
5431,28.38838768005371,0.007085084915161105
5432,28.38838768005371,0.007085084915161105
5433,28.38838768005371,0.007085084915161105
5434,28.38838768005371,0.007085084915161105
5435,28.38838768005371,0.007085084915161105
5436,28.38838768005371,0.007085084915161105
5437,28.38838768005371,0.007085084915161105
5438,28.38838768005371,0.007085084915161105
5439,28.38838768005371,0.007085084915161105
5440,28.38838768005371,0.007085084915161105
5441,28.38838768005371,0.007085084915161105
5442,28.38838768005371,0.007085084915161105
5443,28.534543991088867,0.007121682167053195
5444,28.534543991088867,0.007121682167053195
5445,28.534543991088867,0.007121682167053195
5446,28.534543991088867,0.007121682167053195
5447,28.534543991088867,0.007121682167053195
5448,28.534543991088867,0.007121682167053195
5449,28.659332275390625,0.007124125957488986
5450,28.659332275390625,0.007124125957488986
5451,28.659332275390625,0.007124125957488986
5452,28.659332275390625,0.007124125957488986
5453,28.659332275390625,0.007124125957488986
5454,28.659332275390625,0.007124125957488986
5455,28.659332275390625,0.007124125957488986
5456,28.76661872863769,0.007124125957488986
5457,28.76661872863769,0.007124125957488986
5458,28.76661872863769,0.007124125957488986
5459,28.76661872863769,0.007124125957488986
5460,28.76661872863769,0.007124125957488986
5461,28.76661872863769,0.007124125957488986
5462,28.87372398376465,0.007124125957488986
5463,28.87372398376465,0.007124125957488986
5464,28.87372398376465,0.007124125957488986
5465,28.87372398376465,0.007124125957488986
5466,28.87372398376465,0.007124125957488986
5467,28.87372398376465,0.007124125957488986
5468,28.98101043701172,0.007124125957488986
5469,28.98101043701172,0.007124125957488986
5470,28.98101043701172,0.007124125957488986
5471,28.98101043701172,0.007124125957488986
5472,28.98101043701172,0.007124125957488986
5473,28.98101043701172,0.007124125957488986
5474,28.98101043701172,0.007124125957488986
5475,28.98101043701172,0.007124125957488986
5476,28.98101043701172,0.007124125957488986
5477,28.98101043701172,0.007124125957488986
5478,28.98101043701172,0.007124125957488986
5479,28.98101043701172,0.007124125957488986
5480,28.98101043701172,0.007124125957488986
5481,28.98101043701172,0.007124125957488986
5482,29.196428298950195,0.007124125957488986
5483,29.196428298950195,0.007124125957488986
5484,29.196428298950195,0.007124125957488986
5485,29.196428298950195,0.007124125957488986
5486,29.196428298950195,0.007124125957488986
5487,29.196428298950195,0.007124125957488986
5488,29.219890594482425,0.007162019610404885
5489,29.219890594482425,0.007162019610404885
5490,29.219890594482425,0.007162019610404885
5491,29.219890594482425,0.007162019610404885
5492,29.219890594482425,0.007162019610404885
5493,29.219890594482425,0.007162019610404885
5494,29.219890594482425,0.007162019610404885
5495,29.209550857543945,0.007179111242294284
5496,29.209550857543945,0.007179111242294284
5497,29.209550857543945,0.007179111242294284
5498,29.209550857543945,0.007179111242294284
5499,29.209550857543945,0.007179111242294284
5500,29.41525650024414,0.007201090455055209
5501,29.41525650024414,0.007201090455055209
5502,29.41525650024414,0.007201090455055209
5503,29.41525650024414,0.007201090455055209
5504,29.41525650024414,0.007201090455055209
5505,29.41525650024414,0.007201090455055209
5506,29.41525650024414,0.007201090455055209
5507,29.41525650024414,0.007201090455055209
5508,29.41525650024414,0.007201090455055209
5509,29.41525650024414,0.007201090455055209
5510,29.41525650024414,0.007201090455055209
5511,29.41525650024414,0.007201090455055209
5512,29.41525650024414,0.007201090455055209
5513,29.576499938964844,0.007201090455055209
5514,29.576499938964844,0.007201090455055209
5515,29.576499938964844,0.007201090455055209
5516,29.576499938964844,0.007201090455055209
5517,29.576499938964844,0.007201090455055209
5518,29.576499938964844,0.007201090455055209
5519,29.73756980895996,0.007201090455055209
5520,29.73756980895996,0.007201090455055209
5521,29.73756980895996,0.007201090455055209
5522,29.73756980895996,0.007201090455055209
5523,29.73756980895996,0.007201090455055209
5524,29.73756980895996,0.007201090455055209
5525,29.73756980895996,0.007201090455055209
5526,29.73756980895996,0.007201090455055209
5527,29.73756980895996,0.007201090455055209
5528,29.73756980895996,0.007201090455055209
5529,29.73756980895996,0.007201090455055209
5530,29.73756980895996,0.007201090455055209
5531,29.73756980895996,0.007201090455055209
5532,29.912023544311523,0.007217064499854986
5533,29.912023544311523,0.007217064499854986
5534,29.912023544311523,0.007217064499854986
5535,29.912023544311523,0.007217064499854986
5536,29.912023544311523,0.007217064499854986
5537,29.912023544311523,0.007217064499854986
5538,30.00732040405273,0.007238999009132385
5539,30.00732040405273,0.007238999009132385
5540,30.00732040405273,0.007238999009132385
5541,30.00732040405273,0.007238999009132385
5542,30.00732040405273,0.007238999009132385
5543,30.00732040405273,0.007238999009132385
5544,30.00732040405273,0.007238999009132385
5545,30.00732040405273,0.007238999009132385
5546,30.00732040405273,0.007238999009132385
5547,30.00732040405273,0.007238999009132385
5548,30.00732040405273,0.007238999009132385
5549,30.00732040405273,0.007238999009132385
5550,30.00732040405273,0.007238999009132385
5551,30.00732040405273,0.007238999009132385
5552,30.15684127807617,0.007273167371749795
5553,30.15684127807617,0.007273167371749795
5554,30.15684127807617,0.007273167371749795
5555,30.15684127807617,0.007273167371749795
5556,30.15684127807617,0.007273167371749795
5557,30.15684127807617,0.007273167371749795
5558,30.15684127807617,0.007273167371749795
5559,30.15684127807617,0.007273167371749795
5560,30.27663993835449,0.0072780549526214044
5561,30.27663993835449,0.0072780549526214044
5562,30.27663993835449,0.0072780549526214044
5563,30.27663993835449,0.0072780549526214044
5564,30.27663993835449,0.0072780549526214044
5565,30.27663993835449,0.0072780549526214044
5566,30.27663993835449,0.0072780549526214044
5567,30.38425064086914,0.0072780549526214044
5568,30.38425064086914,0.0072780549526214044
5569,30.38425064086914,0.0072780549526214044
5570,30.38425064086914,0.0072780549526214044
5571,30.38425064086914,0.0072780549526214044
5572,30.38425064086914,0.0072780549526214044
5573,30.4456787109375,0.007295846939086886
5574,30.4456787109375,0.007295846939086886
5575,30.4456787109375,0.007295846939086886
5576,30.4456787109375,0.007295846939086886
5577,30.4456787109375,0.007295846939086886
5578,30.4456787109375,0.007295846939086886
5579,30.4456787109375,0.007295846939086886
5580,30.54621696472168,0.00731600821018219
5581,30.54621696472168,0.00731600821018219
5582,30.54621696472168,0.00731600821018219
5583,30.54621696472168,0.00731600821018219
5584,30.54621696472168,0.00731600821018219
5585,30.54621696472168,0.00731600821018219
5586,30.653833389282227,0.00731600821018219
5587,30.653833389282227,0.00731600821018219
5588,30.653833389282227,0.00731600821018219
5589,30.653833389282227,0.00731600821018219
5590,30.653833389282227,0.00731600821018219
5591,30.653833389282227,0.00731600821018219
5592,30.653833389282227,0.00731600821018219
5593,30.761302947998047,0.00731600821018219
5594,30.761302947998047,0.00731600821018219
5595,30.761302947998047,0.00731600821018219
5596,30.761302947998047,0.00731600821018219
5597,30.761302947998047,0.00731600821018219
5598,30.761302947998047,0.00731600821018219
5599,30.761302947998047,0.00731600821018219
5600,30.867509841918945,0.00731600821018219
5601,30.867509841918945,0.00731600821018219
5602,30.867509841918945,0.00731600821018219
5603,30.867509841918945,0.00731600821018219
5604,30.867509841918945,0.00731600821018219
5605,30.867509841918945,0.00731600821018219
5606,30.974916458129883,0.00731600821018219
5607,30.974916458129883,0.00731600821018219
5608,30.974916458129883,0.00731600821018219
5609,30.974916458129883,0.00731600821018219
5610,30.974916458129883,0.00731600821018219
5611,30.974916458129883,0.00731600821018219
5612,30.974916458129883,0.00731600821018219
5613,30.974916458129883,0.00731600821018219
5614,30.974916458129883,0.00731600821018219
5615,30.974916458129883,0.00731600821018219
5616,30.974916458129883,0.00731600821018219
5617,30.974916458129883,0.00731600821018219
5618,30.974916458129883,0.00731600821018219
5619,30.974916458129883,0.00731600821018219
5620,31.18920516967773,0.00731600821018219
5621,31.18920516967773,0.00731600821018219
5622,31.18920516967773,0.00731600821018219
5623,31.18920516967773,0.00731600821018219
5624,31.18920516967773,0.00731600821018219
5625,31.18920516967773,0.00731600821018219
5626,31.18920516967773,0.00731600821018219
5627,31.18920516967773,0.00731600821018219
5628,31.18920516967773,0.00731600821018219
5629,31.18920516967773,0.00731600821018219
5630,31.18920516967773,0.00731600821018219
5631,31.18920516967773,0.00731600821018219
5632,31.18920516967773,0.00731600821018219
5633,31.18920516967773,0.00731600821018219
5634,31.34544944763184,0.007343500852584783
5635,31.34544944763184,0.007343500852584783
5636,31.34544944763184,0.007343500852584783
5637,31.34544944763184,0.007343500852584783
5638,31.34544944763184,0.007343500852584783
5639,31.45759010314941,0.0073551237583159845
5640,31.45759010314941,0.0073551237583159845
5641,31.45759010314941,0.0073551237583159845
5642,31.45759010314941,0.0073551237583159845
5643,31.45759010314941,0.0073551237583159845
5644,31.45759010314941,0.0073551237583159845
5645,31.45759010314941,0.0073551237583159845
5646,31.45759010314941,0.0073551237583159845
5647,31.45759010314941,0.0073551237583159845
5648,31.45759010314941,0.0073551237583159845
5649,31.45759010314941,0.0073551237583159845
5650,31.45759010314941,0.0073551237583159845
5651,31.45759010314941,0.0073551237583159845
5652,31.45759010314941,0.0073551237583159845
5653,31.67148971557617,0.0073551237583159845
5654,31.67148971557617,0.0073551237583159845
5655,31.67148971557617,0.0073551237583159845
5656,31.67148971557617,0.0073551237583159845
5657,31.67148971557617,0.0073551237583159845
5658,31.67148971557617,0.0073551237583159845
5659,31.67148971557617,0.0073551237583159845
5660,31.67148971557617,0.0073551237583159845
5661,31.778240203857425,0.0073551237583159845
5662,31.778240203857425,0.0073551237583159845
5663,31.778240203857425,0.0073551237583159845
5664,31.778240203857425,0.0073551237583159845
5665,31.778240203857425,0.0073551237583159845
5666,31.778240203857425,0.0073551237583159845
5667,31.88500595092773,0.0073551237583159845
5668,31.88500595092773,0.0073551237583159845
5669,31.88500595092773,0.0073551237583159845
5670,31.88500595092773,0.0073551237583159845
5671,31.88500595092773,0.0073551237583159845
5672,31.88500595092773,0.0073551237583159845
5673,31.88500595092773,0.0073551237583159845
5674,31.99173164367676,0.0073551237583159845
5675,31.99173164367676,0.0073551237583159845
5676,31.99173164367676,0.0073551237583159845
5677,31.99173164367676,0.0073551237583159845
5678,31.99173164367676,0.0073551237583159845
5679,31.99173164367676,0.0073551237583159845
5680,32.098777770996094,0.0073551237583159845
5681,32.098777770996094,0.0073551237583159845
5682,32.098777770996094,0.0073551237583159845
5683,32.098777770996094,0.0073551237583159845
5684,32.098777770996094,0.0073551237583159845
5685,32.098777770996094,0.0073551237583159845
5686,32.098777770996094,0.0073551237583159845
5687,32.098777770996094,0.0073551237583159845
5688,32.098777770996094,0.0073551237583159845
5689,32.098777770996094,0.0073551237583159845
5690,32.098777770996094,0.0073551237583159845
5691,32.098777770996094,0.0073551237583159845
5692,32.098777770996094,0.0073551237583159845
5693,32.098777770996094,0.0073551237583159845
5694,32.098777770996094,0.0073551237583159845
5695,32.31201171875,0.0073551237583159845
5696,32.31201171875,0.0073551237583159845
5697,32.31201171875,0.0073551237583159845
5698,32.31201171875,0.0073551237583159845
5699,32.31201171875,0.0073551237583159845
5700,32.31201171875,0.0073551237583159845
5701,32.41876220703125,0.0073551237583159845
5702,32.41876220703125,0.0073551237583159845
5703,32.41876220703125,0.0073551237583159845
5704,32.41876220703125,0.0073551237583159845
5705,32.41876220703125,0.0073551237583159845
5706,32.41876220703125,0.0073551237583159845
5707,32.52607727050781,0.0073551237583159845
5708,32.52607727050781,0.0073551237583159845
5709,32.52607727050781,0.0073551237583159845
5710,32.52607727050781,0.0073551237583159845
5711,32.52607727050781,0.0073551237583159845
5712,32.52607727050781,0.0073551237583159845
5713,32.52607727050781,0.0073551237583159845
5714,32.52492904663086,0.0074045956134795865
5715,32.52492904663086,0.0074045956134795865
5716,32.52492904663086,0.0074045956134795865
5717,32.52492904663086,0.0074045956134795865
5718,32.52492904663086,0.0074045956134795865
5719,32.52492904663086,0.0074045956134795865
5720,32.63414764404297,0.007432147860526983
5721,32.63414764404297,0.007432147860526983
5722,32.63414764404297,0.007432147860526983
5723,32.63414764404297,0.007432147860526983
5724,32.63414764404297,0.007432147860526983
5725,32.63414764404297,0.007432147860526983
5726,32.63414764404297,0.007432147860526983
5727,32.63414764404297,0.007432147860526983
5728,32.740631103515625,0.007432147860526983
5729,32.740631103515625,0.007432147860526983
5730,32.740631103515625,0.007432147860526983
5731,32.740631103515625,0.007432147860526983
5732,32.740631103515625,0.007432147860526983
5733,32.740631103515625,0.007432147860526983
5734,32.84749984741211,0.007432147860526983
5735,32.84749984741211,0.007432147860526983
5736,32.84749984741211,0.007432147860526983
5737,32.84749984741211,0.007432147860526983
5738,32.84749984741211,0.007432147860526983
5739,32.84749984741211,0.007432147860526983
5740,32.84749984741211,0.007432147860526983
5741,32.84749984741211,0.007432147860526983
5742,32.95436096191406,0.007432147860526983
5743,32.95436096191406,0.007432147860526983
5744,32.95436096191406,0.007432147860526983
5745,32.95436096191406,0.007432147860526983
5746,32.95436096191406,0.007432147860526983
5747,32.95436096191406,0.007432147860526983
5748,32.95436096191406,0.007432147860526983
5749,32.95436096191406,0.007432147860526983
5750,33.061241149902344,0.007432147860526983
5751,33.061241149902344,0.007432147860526983
5752,33.061241149902344,0.007432147860526983
5753,33.061241149902344,0.007432147860526983
5754,33.061241149902344,0.007432147860526983
5755,33.061241149902344,0.007432147860526983
5756,33.061241149902344,0.007432147860526983
5757,33.061241149902344,0.007432147860526983
5758,33.061241149902344,0.007432147860526983
5759,33.061241149902344,0.007432147860526983
5760,33.061241149902344,0.007432147860526983
5761,33.061241149902344,0.007432147860526983
5762,33.061241149902344,0.007432147860526983
5763,33.27413558959961,0.007432147860526983
5764,33.27413558959961,0.007432147860526983
5765,33.27413558959961,0.007432147860526983
5766,33.27413558959961,0.007432147860526983
5767,33.27413558959961,0.007432147860526983
5768,33.27413558959961,0.007432147860526983
5769,33.27413558959961,0.007432147860526983
5770,33.380393981933594,0.007432147860526983
5771,33.380393981933594,0.007432147860526983
5772,33.380393981933594,0.007432147860526983
5773,33.380393981933594,0.007432147860526983
5774,33.380393981933594,0.007432147860526983
5775,33.380393981933594,0.007432147860526983
5776,33.380393981933594,0.007432147860526983
5777,33.48738098144531,0.007432147860526983
5778,33.48738098144531,0.007432147860526983
5779,33.48738098144531,0.007432147860526983
5780,33.48738098144531,0.007432147860526983
5781,33.48738098144531,0.007432147860526983
5782,33.48738098144531,0.007432147860526983
5783,33.593929290771484,0.007432147860526983
5784,33.593929290771484,0.007432147860526983
5785,33.593929290771484,0.007432147860526983
5786,33.593929290771484,0.007432147860526983
5787,33.593929290771484,0.007432147860526983
5788,33.593929290771484,0.007432147860526983
5789,33.593929290771484,0.007432147860526983
5790,33.646934509277344,0.007471248507499695
5791,33.646934509277344,0.007471248507499695
5792,33.646934509277344,0.007471248507499695
5793,33.646934509277344,0.007471248507499695
5794,33.646934509277344,0.007471248507499695
5795,33.646934509277344,0.007471248507499695
5796,33.646934509277344,0.007471248507499695
5797,33.646934509277344,0.007471248507499695
5798,33.75390625,0.007471248507499695
5799,33.75390625,0.007471248507499695
5800,33.75390625,0.007471248507499695
5801,33.75390625,0.007471248507499695
5802,33.75390625,0.007471248507499695
5803,33.75390625,0.007471248507499695
5804,33.699607849121094,0.00749620795249939
5805,33.699607849121094,0.00749620795249939
5806,33.699607849121094,0.00749620795249939
5807,33.699607849121094,0.00749620795249939
5808,33.699607849121094,0.00749620795249939
5809,33.699607849121094,0.00749620795249939
5810,33.699607849121094,0.00749620795249939
5811,33.915245056152344,0.0075092613697052
5812,33.915245056152344,0.0075092613697052
5813,33.915245056152344,0.0075092613697052
5814,33.915245056152344,0.0075092613697052
5815,33.915245056152344,0.0075092613697052
5816,33.915245056152344,0.0075092613697052
5817,34.02050018310547,0.0075092613697052
5818,34.02050018310547,0.0075092613697052
5819,34.02050018310547,0.0075092613697052
5820,34.02050018310547,0.0075092613697052
5821,34.02050018310547,0.0075092613697052
5822,34.02050018310547,0.0075092613697052
5823,34.02050018310547,0.0075092613697052
5824,34.12754821777344,0.0075092613697052
5825,34.12754821777344,0.0075092613697052
5826,34.12754821777344,0.0075092613697052
5827,34.12754821777344,0.0075092613697052
5828,34.12754821777344,0.0075092613697052
5829,34.12754821777344,0.0075092613697052
5830,34.2338752746582,0.0075092613697052
5831,34.2338752746582,0.0075092613697052
5832,34.2338752746582,0.0075092613697052
5833,34.2338752746582,0.0075092613697052
5834,34.2338752746582,0.0075092613697052
5835,34.2338752746582,0.0075092613697052
5836,34.339866638183594,0.0075092613697052
5837,34.339866638183594,0.0075092613697052
5838,34.339866638183594,0.0075092613697052
5839,34.339866638183594,0.0075092613697052
5840,34.339866638183594,0.0075092613697052
5841,34.44656753540039,0.0075092613697052
5842,34.44656753540039,0.0075092613697052
5843,34.44656753540039,0.0075092613697052
5844,34.44656753540039,0.0075092613697052
5845,34.44656753540039,0.0075092613697052
5846,34.44656753540039,0.0075092613697052
5847,34.44656753540039,0.0075092613697052
5848,34.55278015136719,0.0075092613697052
5849,34.55278015136719,0.0075092613697052
5850,34.55278015136719,0.0075092613697052
5851,34.55278015136719,0.0075092613697052
5852,34.55278015136719,0.0075092613697052
5853,34.55278015136719,0.0075092613697052
5854,34.55278015136719,0.0075092613697052
5855,34.65936279296875,0.0075092613697052
5856,34.65936279296875,0.0075092613697052
5857,34.65936279296875,0.0075092613697052
5858,34.65936279296875,0.0075092613697052
5859,34.65936279296875,0.0075092613697052
5860,34.65936279296875,0.0075092613697052
5861,34.71232223510742,0.007548362016677801
5862,34.71232223510742,0.007548362016677801
5863,34.71232223510742,0.007548362016677801
5864,34.71232223510742,0.007548362016677801
5865,34.71232223510742,0.007548362016677801
5866,34.71232223510742,0.007548362016677801
5867,34.81851577758789,0.007548362016677801
5868,34.81851577758789,0.007548362016677801
5869,34.81851577758789,0.007548362016677801
5870,34.81851577758789,0.007548362016677801
5871,34.81851577758789,0.007548362016677801
5872,34.81851577758789,0.007548362016677801
5873,34.81851577758789,0.007548362016677801
5874,34.81851577758789,0.007548362016677801
5875,34.845916748046875,0.007591113448143005
5876,34.845916748046875,0.007591113448143005
5877,34.845916748046875,0.007591113448143005
5878,34.845916748046875,0.007591113448143005
5879,34.845916748046875,0.007591113448143005
5880,34.97901153564453,0.007586374878883306
5881,34.97901153564453,0.007586374878883306
5882,34.97901153564453,0.007586374878883306
5883,34.97901153564453,0.007586374878883306
5884,34.97901153564453,0.007586374878883306
5885,34.97901153564453,0.007586374878883306
5886,35.08467483520508,0.007586374878883306
5887,35.08467483520508,0.007586374878883306
5888,35.08467483520508,0.007586374878883306
5889,35.08467483520508,0.007586374878883306
5890,35.08467483520508,0.007586374878883306
5891,35.08467483520508,0.007586374878883306
5892,35.08467483520508,0.007586374878883306
5893,35.191688537597656,0.007586374878883306
5894,35.191688537597656,0.007586374878883306
5895,35.191688537597656,0.007586374878883306
5896,35.191688537597656,0.007586374878883306
5897,35.191688537597656,0.007586374878883306
5898,35.191688537597656,0.007586374878883306
5899,35.191688537597656,0.007586374878883306
5900,35.191688537597656,0.007586374878883306
5901,35.29783630371094,0.007586374878883306
5902,35.29783630371094,0.007586374878883306
5903,35.29783630371094,0.007586374878883306
5904,35.29783630371094,0.007586374878883306
5905,35.29783630371094,0.007586374878883306
5906,35.29783630371094,0.007586374878883306
5907,35.29783630371094,0.007586374878883306
5908,35.29783630371094,0.007586374878883306
5909,35.29783630371094,0.007586374878883306
5910,35.29783630371094,0.007586374878883306
5911,35.29783630371094,0.007586374878883306
5912,35.29783630371094,0.007586374878883306
5913,35.29783630371094,0.007586374878883306
5914,35.509639739990234,0.007586374878883306
5915,35.509639739990234,0.007586374878883306
5916,35.509639739990234,0.007586374878883306
5917,35.509639739990234,0.007586374878883306
5918,35.509639739990234,0.007586374878883306
5919,35.509639739990234,0.007586374878883306
5920,35.509639739990234,0.007586374878883306
5921,35.615631103515625,0.007586374878883306
5922,35.615631103515625,0.007586374878883306
5923,35.615631103515625,0.007586374878883306
5924,35.615631103515625,0.007586374878883306
5925,35.615631103515625,0.007586374878883306
5926,35.615631103515625,0.007586374878883306
5927,35.615631103515625,0.007586374878883306
5928,35.72180938720703,0.007586374878883306
5929,35.72180938720703,0.007586374878883306
5930,35.72180938720703,0.007586374878883306
5931,35.72180938720703,0.007586374878883306
5932,35.72180938720703,0.007586374878883306
5933,35.72180938720703,0.007586374878883306
5934,35.72180938720703,0.007586374878883306
5935,35.72180938720703,0.007586374878883306
5936,35.82783126831055,0.007586374878883306
5937,35.82783126831055,0.007586374878883306
5938,35.82783126831055,0.007586374878883306
5939,35.82783126831055,0.007586374878883306
5940,35.82783126831055,0.007586374878883306
5941,35.82783126831055,0.007586374878883306
5942,35.82783126831055,0.007586374878883306
5943,35.93400192260742,0.007586374878883306
5944,35.93400192260742,0.007586374878883306
5945,35.93400192260742,0.007586374878883306
5946,35.93400192260742,0.007586374878883306
5947,35.93400192260742,0.007586374878883306
5948,35.93400192260742,0.007586374878883306
5949,35.93400192260742,0.007586374878883306
5950,35.93400192260742,0.007586374878883306
5951,35.93400192260742,0.007586374878883306
5952,35.93400192260742,0.007586374878883306
5953,35.93400192260742,0.007586374878883306
5954,35.93400192260742,0.007586374878883306
5955,35.93400192260742,0.007586374878883306
5956,35.93400192260742,0.007586374878883306
5957,36.14643096923828,0.007586374878883306
5958,36.14643096923828,0.007586374878883306
5959,36.14643096923828,0.007586374878883306
5960,36.14643096923828,0.007586374878883306
5961,36.14643096923828,0.007586374878883306
5962,36.14643096923828,0.007586374878883306
5963,36.14643096923828,0.007586374878883306
5964,36.14643096923828,0.007586374878883306
5965,36.25241470336914,0.007586374878883306
5966,36.25241470336914,0.007586374878883306
5967,36.25241470336914,0.007586374878883306
5968,36.25241470336914,0.007586374878883306
5969,36.25241470336914,0.007586374878883306
5970,36.25241470336914,0.007586374878883306
5971,36.25241470336914,0.007586374878883306
5972,36.27599334716797,0.0076315999031066895
5973,36.27599334716797,0.0076315999031066895
5974,36.27599334716797,0.0076315999031066895
5975,36.27599334716797,0.0076315999031066895
5976,36.27599334716797,0.0076315999031066895
5977,36.27599334716797,0.0076315999031066895
5978,36.41131210327149,0.00762547552585599
5979,36.41131210327149,0.00762547552585599
5980,36.41131210327149,0.00762547552585599
5981,36.41131210327149,0.00762547552585599
5982,36.41131210327149,0.00762547552585599
5983,36.41131210327149,0.00762547552585599
5984,36.41131210327149,0.00762547552585599
5985,36.41131210327149,0.00762547552585599
5986,36.41131210327149,0.00762547552585599
5987,36.41131210327149,0.00762547552585599
5988,36.41131210327149,0.00762547552585599
5989,36.41131210327149,0.00762547552585599
5990,36.41131210327149,0.00762547552585599
5991,36.41131210327149,0.00762547552585599
5992,36.517189025878906,0.00762547552585599
5993,36.517189025878906,0.00762547552585599
5994,36.517189025878906,0.00762547552585599
5995,36.517189025878906,0.00762547552585599
5996,36.517189025878906,0.00762547552585599
5997,36.517189025878906,0.00762547552585599
5998,36.517189025878906,0.00762547552585599
5999,36.62314224243164,0.00762547552585599
6000,36.62314224243164,0.00762547552585599
6001,36.62314224243164,0.00762547552585599
6002,36.62314224243164,0.00762547552585599
6003,36.62314224243164,0.00762547552585599
