,resistance,depth
6411,29.64255714416504,0.01683048903942111
6412,29.64255714416504,0.01683048903942111
6413,29.64255714416504,0.01683048903942111
6414,29.64255714416504,0.01683048903942111
6415,29.64255714416504,0.01683048903942111
6416,29.64255714416504,0.01683048903942111
6417,29.64255714416504,0.01683048903942111
6418,29.64255714416504,0.01683048903942111
6419,29.64255714416504,0.01683048903942111
6420,29.64255714416504,0.01683048903942111
6421,29.64255714416504,0.01683048903942111
6422,29.64255714416504,0.01683048903942111
6423,29.64255714416504,0.01683048903942111
6424,29.64255714416504,0.01683048903942111
6425,29.64255714416504,0.01683048903942111
6426,29.64255714416504,0.01683048903942111
6427,29.64255714416504,0.01683048903942111
6428,29.64255714416504,0.01683048903942111
6429,29.64255714416504,0.01683048903942111
6430,29.64255714416504,0.01683048903942111
6431,29.64255714416504,0.01683048903942111
6432,29.64255714416504,0.01683048903942111
6433,29.64255714416504,0.01683048903942111
6434,29.64255714416504,0.01683048903942111
6435,29.64255714416504,0.01683048903942111
6436,29.64255714416504,0.01683048903942111
6437,29.64255714416504,0.01683048903942111
6438,29.64255714416504,0.01683048903942111
6439,29.64255714416504,0.01683048903942111
6440,29.64255714416504,0.01683048903942111
6441,29.64255714416504,0.01683048903942111
6442,29.64255714416504,0.01683048903942111
6443,29.64255714416504,0.01683048903942111
6444,29.64255714416504,0.01683048903942111
6445,29.64255714416504,0.01683048903942111
6446,29.64255714416504,0.01683048903942111
6447,29.64255714416504,0.01683048903942111
6448,29.64255714416504,0.01683048903942111
6449,29.64255714416504,0.01683048903942111
6450,29.64255714416504,0.01683048903942111
6451,29.64255714416504,0.01683048903942111
6452,29.64255714416504,0.01683048903942111
6453,29.64255714416504,0.01683048903942111
6454,29.64255714416504,0.01683048903942111
6455,29.64255714416504,0.01683048903942111
6456,29.64255714416504,0.01683048903942111
6457,29.64255714416504,0.01683048903942111
6458,29.64255714416504,0.01683048903942111
6459,29.64255714416504,0.01683048903942111
6460,29.64255714416504,0.01683048903942111
6461,29.64255714416504,0.01683048903942111
6462,29.64255714416504,0.01683048903942111
6463,29.64255714416504,0.01683048903942111
6464,29.64255714416504,0.01683048903942111
6465,29.64255714416504,0.01683048903942111
6466,29.64255714416504,0.01683048903942111
6467,29.64255714416504,0.01683048903942111
6468,29.64255714416504,0.01683048903942111
6469,29.64255714416504,0.01683048903942111
6470,29.64255714416504,0.01683048903942111
6471,29.64255714416504,0.01683048903942111
6472,29.64255714416504,0.01683048903942111
6473,29.64255714416504,0.01683048903942111
6474,29.64255714416504,0.01683048903942111
6475,29.64255714416504,0.01683048903942111
6476,29.64255714416504,0.01683048903942111
6477,29.64255714416504,0.01683048903942111
6478,29.64255714416504,0.01683048903942111
6479,29.64255714416504,0.01683048903942111
6480,29.64255714416504,0.01683048903942111
6481,29.64255714416504,0.01683048903942111
6482,29.64255714416504,0.01683048903942111
6483,29.64255714416504,0.01683048903942111
6484,29.64255714416504,0.01683048903942111
6485,29.64255714416504,0.01683048903942111
6486,29.64255714416504,0.01683048903942111
6487,29.64255714416504,0.01683048903942111
6488,29.64255714416504,0.01683048903942111
6489,29.64255714416504,0.01683048903942111
6490,29.64255714416504,0.01683048903942111
6491,29.64255714416504,0.01683048903942111
6492,29.64255714416504,0.01683048903942111
6493,29.64255714416504,0.01683048903942111
6494,29.64255714416504,0.01683048903942111
6495,29.64255714416504,0.01683048903942111
6496,29.64255714416504,0.01683048903942111
6497,29.64255714416504,0.01683048903942111
6498,29.64255714416504,0.01683048903942111
6499,29.64255714416504,0.01683048903942111
6500,29.64255714416504,0.01683048903942111
6501,29.64255714416504,0.01683048903942111
6502,29.64255714416504,0.01683048903942111
6503,29.64255714416504,0.01683048903942111
6504,29.64255714416504,0.01683048903942111
6505,29.64255714416504,0.01683048903942111
6506,29.64255714416504,0.01683048903942111
6507,29.64255714416504,0.01683048903942111
6508,29.64255714416504,0.01683048903942111
6509,29.64255714416504,0.01683048903942111
6510,29.64255714416504,0.01683048903942111
6511,29.64255714416504,0.01683048903942111
6512,29.64255714416504,0.01683048903942111
6513,29.64255714416504,0.01683048903942111
6514,29.64255714416504,0.01683048903942111
6515,29.64255714416504,0.01683048903942111
6516,29.64255714416504,0.01683048903942111
6517,29.64255714416504,0.01683048903942111
6518,29.64255714416504,0.01683048903942111
6519,29.64255714416504,0.01683048903942111
6520,29.64255714416504,0.01683048903942111
6521,29.64255714416504,0.01683048903942111
6522,29.64255714416504,0.01683048903942111
6523,29.64255714416504,0.01683048903942111
6524,29.64255714416504,0.01683048903942111
6525,29.64255714416504,0.01683048903942111
6526,29.64255714416504,0.01683048903942111
6527,29.64255714416504,0.01683048903942111
6528,29.64255714416504,0.01683048903942111
6529,29.64255714416504,0.01683048903942111
6530,29.64255714416504,0.01683048903942111
6531,29.64255714416504,0.01683048903942111
6532,29.64255714416504,0.01683048903942111
6533,29.64255714416504,0.01683048903942111
6534,29.64255714416504,0.01683048903942111
6535,29.64255714416504,0.01683048903942111
6536,29.64255714416504,0.01683048903942111
6537,29.64255714416504,0.01683048903942111
6538,29.64255714416504,0.01683048903942111
6539,29.64255714416504,0.01683048903942111
6540,29.64255714416504,0.01683048903942111
6541,29.64255714416504,0.01683048903942111
6542,29.64255714416504,0.01683048903942111
6543,29.64255714416504,0.01683048903942111
6544,29.64255714416504,0.01683048903942111
6545,29.64255714416504,0.01683048903942111
6546,29.64255714416504,0.01683048903942111
6547,29.64255714416504,0.01683048903942111
6548,29.64255714416504,0.01683048903942111
6549,29.64255714416504,0.01683048903942111
6550,29.64255714416504,0.01683048903942111
6551,29.64255714416504,0.01683048903942111
6552,29.64255714416504,0.01683048903942111
6553,29.64255714416504,0.01683048903942111
6554,29.64255714416504,0.01683048903942111
6555,29.64255714416504,0.01683048903942111
6556,29.64255714416504,0.01683048903942111
6557,29.64255714416504,0.01683048903942111
6558,29.64255714416504,0.01683048903942111
6559,29.64255714416504,0.01683048903942111
6560,29.64255714416504,0.01683048903942111
6561,29.64255714416504,0.01683048903942111
6562,29.64255714416504,0.01683048903942111
6563,29.64255714416504,0.01683048903942111
6564,29.64255714416504,0.01683048903942111
6565,29.64255714416504,0.01683048903942111
6566,29.64255714416504,0.01683048903942111
6567,29.64255714416504,0.01683048903942111
6568,29.64255714416504,0.01683048903942111
6569,29.64255714416504,0.01683048903942111
6570,29.64255714416504,0.01683048903942111
6571,29.64255714416504,0.01683048903942111
6572,29.64255714416504,0.01683048903942111
6573,29.64255714416504,0.01683048903942111
6574,29.64255714416504,0.01683048903942111
6575,29.64255714416504,0.01683048903942111
6576,29.64255714416504,0.01683048903942111
6577,29.64255714416504,0.01683048903942111
6578,29.64255714416504,0.01683048903942111
6579,29.64255714416504,0.01683048903942111
6580,29.64255714416504,0.01683048903942111
6581,29.64255714416504,0.01683048903942111
6582,29.64255714416504,0.01683048903942111
6583,29.64255714416504,0.01683048903942111
6584,29.64255714416504,0.01683048903942111
6585,29.64255714416504,0.01683048903942111
6586,29.64255714416504,0.01683048903942111
6587,29.64255714416504,0.01683048903942111
6588,29.64255714416504,0.01683048903942111
6589,29.64255714416504,0.01683048903942111
6590,29.64255714416504,0.01683048903942111
6591,29.64255714416504,0.01683048903942111
6592,29.64255714416504,0.01683048903942111
6593,29.64255714416504,0.01683048903942111
6594,29.64255714416504,0.01683048903942111
6595,29.64255714416504,0.01683048903942111
6596,29.64255714416504,0.01683048903942111
6597,29.64255714416504,0.01683048903942111
6598,29.64255714416504,0.01683048903942111
6599,29.64255714416504,0.01683048903942111
6600,29.64255714416504,0.01683048903942111
6601,29.64255714416504,0.01683048903942111
6602,29.64255714416504,0.01683048903942111
6603,29.64255714416504,0.01683048903942111
6604,29.64255714416504,0.01683048903942111
6605,29.64255714416504,0.01683048903942111
6606,29.64255714416504,0.01683048903942111
6607,29.64255714416504,0.01683048903942111
6608,29.64255714416504,0.01683048903942111
6609,29.64255714416504,0.01683048903942111
6610,29.64255714416504,0.01683048903942111
6611,29.64255714416504,0.01683048903942111
6612,29.64255714416504,0.01683048903942111
6613,29.64255714416504,0.01683048903942111
6614,29.64255714416504,0.01683048903942111
6615,29.64255714416504,0.01683048903942111
6616,29.64255714416504,0.01683048903942111
6617,29.64255714416504,0.01683048903942111
6618,29.64255714416504,0.01683048903942111
6619,29.64255714416504,0.01683048903942111
6620,29.64255714416504,0.01683048903942111
6621,29.64255714416504,0.01683048903942111
6622,29.64255714416504,0.01683048903942111
6623,29.64255714416504,0.01683048903942111
6624,29.64255714416504,0.01683048903942111
6625,29.64255714416504,0.01683048903942111
6626,29.64255714416504,0.01683048903942111
6627,29.64255714416504,0.01683048903942111
6628,29.64255714416504,0.01683048903942111
6629,29.64255714416504,0.01683048903942111
6630,29.64255714416504,0.01683048903942111
6631,29.64255714416504,0.01683048903942111
6632,29.64255714416504,0.01683048903942111
6633,29.64255714416504,0.01683048903942111
6634,29.64255714416504,0.01683048903942111
6635,29.64255714416504,0.01683048903942111
6636,29.64255714416504,0.01683048903942111
6637,29.64255714416504,0.01683048903942111
6638,29.64255714416504,0.01683048903942111
6639,29.64255714416504,0.01683048903942111
6640,29.64255714416504,0.01683048903942111
6641,29.64255714416504,0.01683048903942111
6642,29.64255714416504,0.01683048903942111
6643,29.64255714416504,0.01683048903942111
6644,29.64255714416504,0.01683048903942111
6645,29.64255714416504,0.01683048903942111
6646,29.64255714416504,0.01683048903942111
6647,29.64255714416504,0.01683048903942111
6648,29.64255714416504,0.01683048903942111
6649,29.64255714416504,0.01683048903942111
6650,29.64255714416504,0.01683048903942111
6651,29.64255714416504,0.01683048903942111
6652,29.64255714416504,0.01683048903942111
6653,29.64255714416504,0.01683048903942111
6654,29.64255714416504,0.01683048903942111
6655,29.64255714416504,0.01683048903942111
6656,29.64255714416504,0.01683048903942111
6657,29.64255714416504,0.01683048903942111
6658,29.64255714416504,0.01683048903942111
6659,29.64255714416504,0.01683048903942111
6660,29.64255714416504,0.01683048903942111
6661,29.64255714416504,0.01683048903942111
6662,29.64255714416504,0.01683048903942111
6663,29.64255714416504,0.01683048903942111
6664,29.64255714416504,0.01683048903942111
6665,29.64255714416504,0.01683048903942111
6666,29.64255714416504,0.01683048903942111
6667,29.64255714416504,0.01683048903942111
6668,29.64255714416504,0.01683048903942111
6669,29.64255714416504,0.01683048903942111
6670,29.64255714416504,0.01683048903942111
6671,29.64255714416504,0.01683048903942111
6672,29.64255714416504,0.01683048903942111
6673,29.64255714416504,0.01683048903942111
6674,29.64255714416504,0.01683048903942111
6675,29.64255714416504,0.01683048903942111
6676,29.64255714416504,0.01683048903942111
6677,29.64255714416504,0.01683048903942111
6678,29.64255714416504,0.01683048903942111
6679,29.64255714416504,0.01683048903942111
6680,29.64255714416504,0.01683048903942111
6681,29.64255714416504,0.01683048903942111
6682,29.64255714416504,0.01683048903942111
6683,29.64255714416504,0.01683048903942111
6684,29.64255714416504,0.01683048903942111
6685,29.64255714416504,0.01683048903942111
6686,29.64255714416504,0.01683048903942111
6687,29.64255714416504,0.01683048903942111
6688,29.64255714416504,0.01683048903942111
6689,29.64255714416504,0.01683048903942111
6690,29.64255714416504,0.01683048903942111
6691,29.64255714416504,0.01683048903942111
6692,29.64255714416504,0.01683048903942111
6693,29.64255714416504,0.01683048903942111
6694,29.64255714416504,0.01683048903942111
6695,29.64255714416504,0.01683048903942111
6696,29.64255714416504,0.01683048903942111
6697,29.64255714416504,0.01683048903942111
6698,29.64255714416504,0.01683048903942111
6699,29.64255714416504,0.01683048903942111
6700,29.64255714416504,0.01683048903942111
6701,29.64255714416504,0.01683048903942111
6702,29.64255714416504,0.01683048903942111
6703,29.64255714416504,0.01683048903942111
6704,29.64255714416504,0.01683048903942111
6705,29.64255714416504,0.01683048903942111
6706,29.64255714416504,0.01683048903942111
6707,29.64255714416504,0.01683048903942111
6708,29.64255714416504,0.01683048903942111
6709,29.64255714416504,0.01683048903942111
6710,29.64255714416504,0.01683048903942111
6711,29.64255714416504,0.01683048903942111
6712,29.64255714416504,0.01683048903942111
6713,29.64255714416504,0.01683048903942111
6714,29.64255714416504,0.01683048903942111
6715,29.64255714416504,0.01683048903942111
6716,29.64255714416504,0.01683048903942111
6717,29.64255714416504,0.01683048903942111
6718,29.64255714416504,0.01683048903942111
6719,29.64255714416504,0.01683048903942111
6720,29.64255714416504,0.01683048903942111
6721,29.64255714416504,0.01683048903942111
6722,29.64255714416504,0.01683048903942111
6723,29.64255714416504,0.01683048903942111
6724,29.64255714416504,0.01683048903942111
6725,29.64255714416504,0.01683048903942111
6726,29.64255714416504,0.01683048903942111
6727,29.64255714416504,0.01683048903942111
6728,29.64255714416504,0.01683048903942111
6729,29.64255714416504,0.01683048903942111
6730,29.64255714416504,0.01683048903942111
6731,29.64255714416504,0.01683048903942111
6732,29.64255714416504,0.01683048903942111
6733,29.64255714416504,0.01683048903942111
6734,29.64255714416504,0.01683048903942111
6735,29.64255714416504,0.01683048903942111
6736,29.64255714416504,0.01683048903942111
6737,29.64255714416504,0.01683048903942111
6738,29.64255714416504,0.01683048903942111
6739,29.64255714416504,0.01683048903942111
6740,29.64255714416504,0.01683048903942111
6741,29.64255714416504,0.01683048903942111
6742,29.64255714416504,0.01683048903942111
6743,29.64255714416504,0.01683048903942111
6744,29.64255714416504,0.01683048903942111
6745,29.64255714416504,0.01683048903942111
6746,29.64255714416504,0.01683048903942111
6747,29.64255714416504,0.01683048903942111
6748,29.64255714416504,0.01683048903942111
6749,29.64255714416504,0.01683048903942111
6750,29.64255714416504,0.01683048903942111
6751,29.64255714416504,0.01683048903942111
6752,29.64255714416504,0.01683048903942111
6753,29.64255714416504,0.01683048903942111
6754,29.64255714416504,0.01683048903942111
6755,29.64255714416504,0.01683048903942111
6756,29.64255714416504,0.01683048903942111
6757,29.64255714416504,0.01683048903942111
6758,29.64255714416504,0.01683048903942111
6759,29.64255714416504,0.01683048903942111
6760,29.64255714416504,0.01683048903942111
6761,29.64255714416504,0.01683048903942111
6762,29.64255714416504,0.01683048903942111
6763,29.64255714416504,0.01683048903942111
6764,29.64255714416504,0.01683048903942111
6765,29.64255714416504,0.01683048903942111
6766,29.64255714416504,0.01683048903942111
6767,29.64255714416504,0.01683048903942111
6768,29.64255714416504,0.01683048903942111
6769,29.64255714416504,0.01683048903942111
6770,29.64255714416504,0.01683048903942111
6771,29.64255714416504,0.01683048903942111
6772,29.64255714416504,0.01683048903942111
6773,29.64255714416504,0.01683048903942111
6774,29.64255714416504,0.01683048903942111
6775,29.64255714416504,0.01683048903942111
6776,29.64255714416504,0.01683048903942111
6777,29.64255714416504,0.01683048903942111
6778,29.64255714416504,0.01683048903942111
6779,29.64255714416504,0.01683048903942111
6780,29.64255714416504,0.01683048903942111
6781,29.64255714416504,0.01683048903942111
6782,29.64255714416504,0.01683048903942111
6783,29.64255714416504,0.01683048903942111
6784,29.64255714416504,0.01683048903942111
6785,29.64255714416504,0.01683048903942111
6786,29.64255714416504,0.01683048903942111
6787,29.64255714416504,0.01683048903942111
6788,29.64255714416504,0.01683048903942111
6789,29.64255714416504,0.01683048903942111
6790,29.64255714416504,0.01683048903942111
6791,29.64255714416504,0.01683048903942111
6792,29.64255714416504,0.01683048903942111
6793,29.64255714416504,0.01683048903942111
6794,29.64255714416504,0.01683048903942111
6795,29.64255714416504,0.01683048903942111
6796,29.64255714416504,0.01683048903942111
6797,29.64255714416504,0.01683048903942111
6798,29.64255714416504,0.01683048903942111
6799,29.64255714416504,0.01683048903942111
6800,29.64255714416504,0.01683048903942111
6801,29.64255714416504,0.01683048903942111
6802,29.64255714416504,0.01683048903942111
6803,29.64255714416504,0.01683048903942111
6804,29.64255714416504,0.01683048903942111
6805,29.64255714416504,0.01683048903942111
6806,29.64255714416504,0.01683048903942111
6807,29.64255714416504,0.01683048903942111
6808,29.64255714416504,0.01683048903942111
6809,29.64255714416504,0.01683048903942111
6810,29.64255714416504,0.01683048903942111
6811,29.64255714416504,0.01683048903942111
6812,29.64255714416504,0.01683048903942111
6813,29.64255714416504,0.01683048903942111
6814,29.64255714416504,0.01683048903942111
6815,29.64255714416504,0.01683048903942111
6816,29.64255714416504,0.01683048903942111
6817,29.64255714416504,0.01683048903942111
6818,29.64255714416504,0.01683048903942111
6819,29.64255714416504,0.01683048903942111
6820,29.64255714416504,0.01683048903942111
6821,29.64255714416504,0.01683048903942111
6822,29.64255714416504,0.01683048903942111
6823,29.64255714416504,0.01683048903942111
6824,29.64255714416504,0.01683048903942111
6825,29.64255714416504,0.01683048903942111
6826,29.64255714416504,0.01683048903942111
6827,29.64255714416504,0.01683048903942111
6828,29.64255714416504,0.01683048903942111
6829,29.64255714416504,0.01683048903942111
6830,29.64255714416504,0.01683048903942111
6831,29.64255714416504,0.01683048903942111
6832,29.64255714416504,0.01683048903942111
6833,29.64255714416504,0.01683048903942111
6834,29.64255714416504,0.01683048903942111
6835,29.64255714416504,0.01683048903942111
6836,29.64255714416504,0.01683048903942111
6837,29.64255714416504,0.01683048903942111
6838,29.64255714416504,0.01683048903942111
6839,29.64255714416504,0.01683048903942111
6840,29.64255714416504,0.01683048903942111
6841,29.64255714416504,0.01683048903942111
6842,29.64255714416504,0.01683048903942111
6843,29.64255714416504,0.01683048903942111
6844,29.64255714416504,0.01683048903942111
6845,29.64255714416504,0.01683048903942111
6846,29.64255714416504,0.01683048903942111
6847,29.64255714416504,0.01683048903942111
6848,29.64255714416504,0.01683048903942111
6849,29.64255714416504,0.01683048903942111
6850,29.64255714416504,0.01683048903942111
6851,29.64255714416504,0.01683048903942111
6852,29.64255714416504,0.01683048903942111
6853,29.64255714416504,0.01683048903942111
6854,29.64255714416504,0.01683048903942111
6855,29.64255714416504,0.01683048903942111
6856,29.64255714416504,0.01683048903942111
6857,29.64255714416504,0.01683048903942111
6858,29.64255714416504,0.01683048903942111
6859,29.64255714416504,0.01683048903942111
6860,29.64255714416504,0.01683048903942111
6861,29.64255714416504,0.01683048903942111
6862,29.64255714416504,0.01683048903942111
6863,29.64255714416504,0.01683048903942111
6864,29.64255714416504,0.01683048903942111
6865,29.64255714416504,0.01683048903942111
6866,29.64255714416504,0.01683048903942111
6867,29.64255714416504,0.01683048903942111
6868,29.64255714416504,0.01683048903942111
6869,29.64255714416504,0.01683048903942111
6870,29.64255714416504,0.01683048903942111
6871,29.64255714416504,0.01683048903942111
6872,29.64255714416504,0.01683048903942111
6873,29.64255714416504,0.01683048903942111
6874,29.64255714416504,0.01683048903942111
6875,29.64255714416504,0.01683048903942111
6876,29.64255714416504,0.01683048903942111
6877,29.64255714416504,0.01683048903942111
6878,29.64255714416504,0.01683048903942111
6879,29.64255714416504,0.01683048903942111
6880,29.64255714416504,0.01683048903942111
6881,29.64255714416504,0.01683048903942111
6882,29.64255714416504,0.01683048903942111
6883,29.64255714416504,0.01683048903942111
6884,29.64255714416504,0.01683048903942111
6885,29.64255714416504,0.01683048903942111
6886,29.64255714416504,0.01683048903942111
6887,29.64255714416504,0.01683048903942111
6888,29.64255714416504,0.01683048903942111
6889,29.64255714416504,0.01683048903942111
6890,29.64255714416504,0.01683048903942111
6891,29.64255714416504,0.01683048903942111
6892,29.64255714416504,0.01683048903942111
6893,29.64255714416504,0.01683048903942111
6894,29.64255714416504,0.01683048903942111
6895,29.64255714416504,0.01683048903942111
6896,29.64255714416504,0.01683048903942111
6897,29.64255714416504,0.01683048903942111
6898,29.64255714416504,0.01683048903942111
6899,29.64255714416504,0.01683048903942111
6900,29.64255714416504,0.01683048903942111
6901,29.64255714416504,0.01683048903942111
6902,29.64255714416504,0.01683048903942111
6903,29.64255714416504,0.01683048903942111
6904,29.64255714416504,0.01683048903942111
6905,29.64255714416504,0.01683048903942111
6906,29.64255714416504,0.01683048903942111
6907,29.64255714416504,0.01683048903942111
6908,29.64255714416504,0.01683048903942111
6909,29.64255714416504,0.01683048903942111
6910,29.64255714416504,0.01683048903942111
6911,29.64255714416504,0.01683048903942111
6912,29.64255714416504,0.01683048903942111
6913,29.64255714416504,0.01683048903942111
6914,29.64255714416504,0.01683048903942111
6915,29.64255714416504,0.01683048903942111
6916,29.64255714416504,0.01683048903942111
6917,29.64255714416504,0.01683048903942111
6918,29.64255714416504,0.01683048903942111
6919,29.64255714416504,0.01683048903942111
6920,29.64255714416504,0.01683048903942111
6921,29.64255714416504,0.01683048903942111
6922,29.64255714416504,0.01683048903942111
6923,29.64255714416504,0.01683048903942111
6924,29.64255714416504,0.01683048903942111
6925,29.64255714416504,0.01683048903942111
6926,29.64255714416504,0.01683048903942111
6927,29.64255714416504,0.01683048903942111
6928,29.64255714416504,0.01683048903942111
6929,29.64255714416504,0.01683048903942111
6930,29.64255714416504,0.01683048903942111
6931,29.64255714416504,0.01683048903942111
6932,29.64255714416504,0.01683048903942111
6933,29.64255714416504,0.01683048903942111
6934,29.64255714416504,0.01683048903942111
6935,29.64255714416504,0.01683048903942111
6936,29.64255714416504,0.01683048903942111
6937,29.64255714416504,0.01683048903942111
6938,29.64255714416504,0.01683048903942111
6939,29.64255714416504,0.01683048903942111
6940,29.64255714416504,0.01683048903942111
6941,29.64255714416504,0.01683048903942111
6942,29.64255714416504,0.01683048903942111
6943,29.64255714416504,0.01683048903942111
6944,29.64255714416504,0.01683048903942111
6945,29.64255714416504,0.01683048903942111
6946,29.64255714416504,0.01683048903942111
6947,29.64255714416504,0.01683048903942111
6948,29.64255714416504,0.01683048903942111
6949,29.64255714416504,0.01683048903942111
6950,29.64255714416504,0.01683048903942111
6951,29.64255714416504,0.01683048903942111
6952,29.64255714416504,0.01683048903942111
6953,29.64255714416504,0.01683048903942111
6954,29.64255714416504,0.01683048903942111
6955,29.64255714416504,0.01683048903942111
6956,29.64255714416504,0.01683048903942111
6957,29.64255714416504,0.01683048903942111
6958,29.64255714416504,0.01683048903942111
6959,29.64255714416504,0.01683048903942111
6960,29.64255714416504,0.01683048903942111
6961,29.64255714416504,0.01683048903942111
6962,29.64255714416504,0.01683048903942111
6963,29.64255714416504,0.01683048903942111
6964,29.64255714416504,0.01683048903942111
6965,29.64255714416504,0.01683048903942111
6966,29.64255714416504,0.01683048903942111
6967,29.64255714416504,0.01683048903942111
6968,29.64255714416504,0.01683048903942111
6969,29.64255714416504,0.01683048903942111
6970,29.64255714416504,0.01683048903942111
6971,29.64255714416504,0.01683048903942111
6972,29.64255714416504,0.01683048903942111
6973,29.64255714416504,0.01683048903942111
6974,29.64255714416504,0.01683048903942111
6975,29.64255714416504,0.01683048903942111
6976,29.64255714416504,0.01683048903942111
6977,29.64255714416504,0.01683048903942111
6978,29.64255714416504,0.01683048903942111
6979,29.64255714416504,0.01683048903942111
6980,29.64255714416504,0.01683048903942111
6981,29.64255714416504,0.01683048903942111
6982,29.64255714416504,0.01683048903942111
6983,29.64255714416504,0.01683048903942111
6984,29.64255714416504,0.01683048903942111
6985,29.64255714416504,0.01683048903942111
6986,29.64255714416504,0.01683048903942111
6987,29.64255714416504,0.01683048903942111
6988,29.64255714416504,0.01683048903942111
6989,29.64255714416504,0.01683048903942111
6990,29.64255714416504,0.01683048903942111
6991,29.64255714416504,0.01683048903942111
6992,29.64255714416504,0.01683048903942111
6993,29.64255714416504,0.01683048903942111
6994,29.64255714416504,0.01683048903942111
6995,29.64255714416504,0.01683048903942111
6996,29.64255714416504,0.01683048903942111
6997,29.64255714416504,0.01683048903942111
6998,29.64255714416504,0.01683048903942111
6999,29.64255714416504,0.01683048903942111
7000,29.64255714416504,0.01683048903942111
7001,29.64255714416504,0.01683048903942111
7002,29.64255714416504,0.01683048903942111
7003,29.64255714416504,0.01683048903942111
7004,29.64255714416504,0.01683048903942111
7005,29.64255714416504,0.01683048903942111
7006,29.64255714416504,0.01683048903942111
7007,29.64255714416504,0.01683048903942111
7008,29.64255714416504,0.01683048903942111
7009,29.64255714416504,0.01683048903942111
7010,29.64255714416504,0.01683048903942111
7011,29.64255714416504,0.01683048903942111
7012,29.64255714416504,0.01683048903942111
7013,29.64255714416504,0.01683048903942111
7014,29.64255714416504,0.01683048903942111
7015,29.64255714416504,0.01683048903942111
7016,29.64255714416504,0.01683048903942111
7017,29.64255714416504,0.01683048903942111
7018,29.64255714416504,0.01683048903942111
7019,29.64255714416504,0.01683048903942111
7020,29.64255714416504,0.01683048903942111
7021,29.64255714416504,0.01683048903942111
7022,29.64255714416504,0.01683048903942111
7023,29.64255714416504,0.01683048903942111
7024,29.64255714416504,0.01683048903942111
7025,29.64255714416504,0.01683048903942111
7026,29.64255714416504,0.01683048903942111
7027,29.64255714416504,0.01683048903942111
7028,29.64255714416504,0.01683048903942111
7029,29.64255714416504,0.01683048903942111
7030,29.64255714416504,0.01683048903942111
7031,29.64255714416504,0.01683048903942111
7032,29.64255714416504,0.01683048903942111
7033,29.64255714416504,0.01683048903942111
7034,29.64255714416504,0.01683048903942111
7035,29.64255714416504,0.01683048903942111
7036,29.64255714416504,0.01683048903942111
7037,29.64255714416504,0.01683048903942111
7038,29.64255714416504,0.01683048903942111
7039,29.64255714416504,0.01683048903942111
7040,29.64255714416504,0.01683048903942111
7041,29.64255714416504,0.01683048903942111
7042,29.64255714416504,0.01683048903942111
7043,29.64255714416504,0.01683048903942111
7044,29.64255714416504,0.01683048903942111
7045,29.64255714416504,0.01683048903942111
7046,29.64255714416504,0.01683048903942111
7047,29.64255714416504,0.01683048903942111
7048,29.64255714416504,0.01683048903942111
7049,29.64255714416504,0.01683048903942111
7050,29.64255714416504,0.01683048903942111
7051,29.64255714416504,0.01683048903942111
7052,29.64255714416504,0.01683048903942111
7053,29.64255714416504,0.01683048903942111
7054,29.64255714416504,0.01683048903942111
7055,29.64255714416504,0.01683048903942111
7056,29.64255714416504,0.01683048903942111
7057,29.64255714416504,0.01683048903942111
7058,29.64255714416504,0.01683048903942111
7059,29.64255714416504,0.01683048903942111
7060,29.64255714416504,0.01683048903942111
7061,29.64255714416504,0.01683048903942111
7062,29.64255714416504,0.01683048903942111
7063,29.64255714416504,0.01683048903942111
7064,29.64255714416504,0.01683048903942111
7065,29.64255714416504,0.01683048903942111
7066,29.64255714416504,0.01683048903942111
7067,29.64255714416504,0.01683048903942111
7068,29.64255714416504,0.01683048903942111
7069,29.64255714416504,0.01683048903942111
7070,29.64255714416504,0.01683048903942111
7071,29.64255714416504,0.01683048903942111
7072,29.64255714416504,0.01683048903942111
7073,29.64255714416504,0.01683048903942111
7074,29.64255714416504,0.01683048903942111
7075,29.64255714416504,0.01683048903942111
7076,29.64255714416504,0.01683048903942111
7077,29.64255714416504,0.01683048903942111
7078,29.64255714416504,0.01683048903942111
7079,29.64255714416504,0.01683048903942111
7080,29.64255714416504,0.01683048903942111
7081,29.64255714416504,0.01683048903942111
7082,29.64255714416504,0.01683048903942111
7083,29.64255714416504,0.01683048903942111
7084,29.64255714416504,0.01683048903942111
7085,29.64255714416504,0.01683048903942111
7086,29.64255714416504,0.01683048903942111
7087,29.64255714416504,0.01683048903942111
7088,29.64255714416504,0.01683048903942111
7089,29.64255714416504,0.01683048903942111
7090,29.64255714416504,0.01683048903942111
7091,29.64255714416504,0.01683048903942111
7092,29.64255714416504,0.01683048903942111
7093,29.64255714416504,0.01683048903942111
7094,29.64255714416504,0.01683048903942111
7095,29.64255714416504,0.01683048903942111
7096,29.64255714416504,0.01683048903942111
7097,29.64255714416504,0.01683048903942111
7098,29.64255714416504,0.01683048903942111
7099,29.64255714416504,0.01683048903942111
7100,29.64255714416504,0.01683048903942111
7101,29.64255714416504,0.01683048903942111
7102,29.64255714416504,0.01683048903942111
7103,29.64255714416504,0.01683048903942111
7104,29.64255714416504,0.01683048903942111
7105,29.64255714416504,0.01683048903942111
7106,29.64255714416504,0.01683048903942111
7107,29.64255714416504,0.01683048903942111
7108,29.64255714416504,0.01683048903942111
7109,29.64255714416504,0.01683048903942111
