,resistance,depth
6821,29.638072967529297,0.01695951819419861
6822,29.638072967529297,0.01695951819419861
6823,29.638072967529297,0.01695951819419861
6824,29.638072967529297,0.01695951819419861
6825,29.638072967529297,0.01695951819419861
6826,29.638072967529297,0.01695951819419861
6827,29.638072967529297,0.01695951819419861
6828,29.638072967529297,0.01695951819419861
6829,29.638072967529297,0.01695951819419861
6830,29.638072967529297,0.01695951819419861
6831,29.638072967529297,0.01695951819419861
6832,29.638072967529297,0.01695951819419861
6833,29.638072967529297,0.01695951819419861
6834,29.638072967529297,0.01695951819419861
6835,29.638072967529297,0.01695951819419861
6836,29.638072967529297,0.01695951819419861
6837,29.638072967529297,0.01695951819419861
6838,29.638072967529297,0.01695951819419861
6839,29.638072967529297,0.01695951819419861
6840,29.638072967529297,0.01695951819419861
6841,29.638072967529297,0.01695951819419861
6842,29.638072967529297,0.01695951819419861
6843,29.638072967529297,0.01695951819419861
6844,29.638072967529297,0.01695951819419861
6845,29.638072967529297,0.01695951819419861
6846,29.638072967529297,0.01695951819419861
6847,29.638072967529297,0.01695951819419861
6848,29.638072967529297,0.01695951819419861
6849,29.638072967529297,0.01695951819419861
6850,29.638072967529297,0.01695951819419861
6851,29.638072967529297,0.01695951819419861
6852,29.638072967529297,0.01695951819419861
6853,29.638072967529297,0.01695951819419861
6854,29.638072967529297,0.01695951819419861
6855,29.638072967529297,0.01695951819419861
6856,29.638072967529297,0.01695951819419861
6857,29.638072967529297,0.01695951819419861
6858,29.638072967529297,0.01695951819419861
6859,29.638072967529297,0.01695951819419861
6860,29.638072967529297,0.01695951819419861
6861,29.638072967529297,0.01695951819419861
6862,29.638072967529297,0.01695951819419861
6863,29.638072967529297,0.01695951819419861
6864,29.638072967529297,0.01695951819419861
6865,29.638072967529297,0.01695951819419861
6866,29.638072967529297,0.01695951819419861
6867,29.638072967529297,0.01695951819419861
6868,29.638072967529297,0.01695951819419861
6869,29.638072967529297,0.01695951819419861
6870,29.638072967529297,0.01695951819419861
6871,29.599462509155277,0.017001226544380188
6872,29.599462509155277,0.017001226544380188
6873,29.599462509155277,0.017001226544380188
6874,29.599462509155277,0.017001226544380188
6875,29.599462509155277,0.017001226544380188
6876,29.599462509155277,0.017001226544380188
6877,29.599462509155277,0.017001226544380188
6878,29.599462509155277,0.017001226544380188
6879,29.599462509155277,0.017001226544380188
6880,29.599462509155277,0.017001226544380188
6881,29.599462509155277,0.017001226544380188
6882,29.599462509155277,0.017001226544380188
6883,29.599462509155277,0.017001226544380188
6884,29.599462509155277,0.017001226544380188
6885,29.599462509155277,0.017001226544380188
6886,29.599462509155277,0.017001226544380188
6887,29.599462509155277,0.017001226544380188
6888,29.599462509155277,0.017001226544380188
6889,29.599462509155277,0.017001226544380188
6890,29.599462509155277,0.017001226544380188
6891,29.599462509155277,0.017001226544380188
6892,29.599462509155277,0.017001226544380188
6893,29.599462509155277,0.017001226544380188
6894,29.599462509155277,0.017001226544380188
6895,29.599462509155277,0.017001226544380188
6896,29.599462509155277,0.017001226544380188
6897,29.599462509155277,0.017001226544380188
6898,29.599462509155277,0.017001226544380188
6899,29.599462509155277,0.017001226544380188
6900,29.599462509155277,0.017001226544380188
6901,29.599462509155277,0.017001226544380188
6902,29.599462509155277,0.017001226544380188
6903,29.599462509155277,0.017001226544380188
6904,29.599462509155277,0.017001226544380188
6905,29.599462509155277,0.017001226544380188
6906,29.599462509155277,0.017001226544380188
6907,29.599462509155277,0.017001226544380188
6908,29.599462509155277,0.017001226544380188
6909,29.599462509155277,0.017001226544380188
6910,29.599462509155277,0.017001226544380188
6911,29.599462509155277,0.017001226544380188
6912,29.599462509155277,0.017001226544380188
6913,29.599462509155277,0.017001226544380188
6914,29.599462509155277,0.017001226544380188
6915,29.599462509155277,0.017001226544380188
6916,29.599462509155277,0.017001226544380188
6917,29.599462509155277,0.017001226544380188
6918,29.599462509155277,0.017001226544380188
6919,29.599462509155277,0.017001226544380188
6920,29.599462509155277,0.017001226544380188
6921,29.599462509155277,0.017001226544380188
6922,29.599462509155277,0.017001226544380188
6923,29.599462509155277,0.017001226544380188
6924,29.599462509155277,0.017001226544380188
6925,29.599462509155277,0.017001226544380188
6926,29.599462509155277,0.017001226544380188
6927,29.541040420532227,0.01704421639442441
6928,29.541040420532227,0.01704421639442441
6929,29.541040420532227,0.01704421639442441
6930,29.541040420532227,0.01704421639442441
6931,29.541040420532227,0.01704421639442441
6932,29.541040420532227,0.01704421639442441
6933,29.56086158752441,0.0170428603887558
6934,29.56086158752441,0.0170428603887558
6935,29.56086158752441,0.0170428603887558
6936,29.56086158752441,0.0170428603887558
6937,29.56086158752441,0.0170428603887558
6938,29.56086158752441,0.0170428603887558
6939,29.56086158752441,0.0170428603887558
6940,29.56086158752441,0.0170428603887558
6941,29.56086158752441,0.0170428603887558
6942,29.56086158752441,0.0170428603887558
6943,29.56086158752441,0.0170428603887558
6944,29.56086158752441,0.0170428603887558
6945,29.56086158752441,0.0170428603887558
6946,29.56086158752441,0.0170428603887558
6947,29.56086158752441,0.0170428603887558
6948,29.56086158752441,0.0170428603887558
6949,29.56086158752441,0.0170428603887558
6950,29.56086158752441,0.0170428603887558
6951,29.56086158752441,0.0170428603887558
6952,29.49564743041992,0.017095729708671487
6953,29.49564743041992,0.017095729708671487
6954,29.49564743041992,0.017095729708671487
6955,29.49564743041992,0.017095729708671487
6956,29.49564743041992,0.017095729708671487
6957,29.49564743041992,0.017095729708671487
6958,29.49564743041992,0.017095729708671487
6959,29.457853317260746,0.0171350687742233
6960,29.457853317260746,0.0171350687742233
6961,29.457853317260746,0.0171350687742233
6962,29.457853317260746,0.0171350687742233
6963,29.457853317260746,0.0171350687742233
6964,29.48311233520508,0.017127916216850197
6965,29.48311233520508,0.017127916216850197
6966,29.48311233520508,0.017127916216850197
6967,29.48311233520508,0.017127916216850197
6968,29.48311233520508,0.017127916216850197
6969,29.48311233520508,0.017127916216850197
6970,29.48311233520508,0.017127916216850197
6971,29.48311233520508,0.017127916216850197
6972,29.48311233520508,0.017127916216850197
6973,29.48311233520508,0.017127916216850197
6974,29.48311233520508,0.017127916216850197
6975,29.48311233520508,0.017127916216850197
6976,29.48311233520508,0.017127916216850197
6977,29.48311233520508,0.017127916216850197
6978,29.48311233520508,0.017127916216850197
6979,29.48311233520508,0.017127916216850197
6980,29.48311233520508,0.017127916216850197
6981,29.48311233520508,0.017127916216850197
6982,29.48311233520508,0.017127916216850197
6983,29.48311233520508,0.017127916216850197
6984,29.48311233520508,0.017127916216850197
6985,29.48311233520508,0.017127916216850197
6986,29.48311233520508,0.017127916216850197
6987,29.48311233520508,0.017127916216850197
6988,29.48311233520508,0.017127916216850197
6989,29.48311233520508,0.017127916216850197
6990,29.48311233520508,0.017127916216850197
6991,29.48311233520508,0.017127916216850197
6992,29.48311233520508,0.017127916216850197
6993,29.48311233520508,0.017127916216850197
6994,29.48311233520508,0.017127916216850197
6995,29.48311233520508,0.017127916216850197
6996,29.48311233520508,0.017127916216850197
6997,29.48311233520508,0.017127916216850197
6998,29.48311233520508,0.017127916216850197
6999,29.48311233520508,0.017127916216850197
7000,29.48311233520508,0.017127916216850197
7001,29.48311233520508,0.017127916216850197
7002,29.48311233520508,0.017127916216850197
7003,29.48311233520508,0.017127916216850197
7004,29.48311233520508,0.017127916216850197
7005,29.48311233520508,0.017127916216850197
7006,29.439847946166992,0.01715587079524991
7007,29.439847946166992,0.01715587079524991
7008,29.439847946166992,0.01715587079524991
7009,29.439847946166992,0.01715587079524991
7010,29.439847946166992,0.01715587079524991
7011,29.439847946166992,0.01715587079524991
7012,29.439847946166992,0.01715587079524991
7013,29.40536499023437,0.017212912440299988
7014,29.40536499023437,0.017212912440299988
7015,29.40536499023437,0.017212912440299988
7016,29.40536499023437,0.017212912440299988
7017,29.40536499023437,0.017212912440299988
7018,29.40536499023437,0.017212912440299988
7019,29.40536499023437,0.017212912440299988
7020,29.40536499023437,0.017212912440299988
7021,29.40536499023437,0.017212912440299988
7022,29.40536499023437,0.017212912440299988
7023,29.40536499023437,0.017212912440299988
7024,29.40536499023437,0.017212912440299988
7025,29.40536499023437,0.017212912440299988
7026,29.40536499023437,0.017212912440299988
7027,29.40536499023437,0.017212912440299988
7028,29.40536499023437,0.017212912440299988
7029,29.40536499023437,0.017212912440299988
7030,29.40536499023437,0.017212912440299988
7031,29.40536499023437,0.017212912440299988
7032,29.40536499023437,0.017212912440299988
7033,29.40536499023437,0.017212912440299988
7034,29.40536499023437,0.017212912440299988
7035,29.40536499023437,0.017212912440299988
7036,29.40536499023437,0.017212912440299988
7037,29.40536499023437,0.017212912440299988
7038,29.40536499023437,0.017212912440299988
7039,29.40536499023437,0.017212912440299988
7040,29.40536499023437,0.017212912440299988
7041,29.40536499023437,0.017212912440299988
7042,29.40536499023437,0.017212912440299988
7043,29.40536499023437,0.017212912440299988
7044,29.40536499023437,0.017212912440299988
7045,29.40536499023437,0.017212912440299988
7046,29.40536499023437,0.017212912440299988
7047,29.40536499023437,0.017212912440299988
7048,29.40536499023437,0.017212912440299988
7049,29.40536499023437,0.017212912440299988
7050,29.40536499023437,0.017212912440299988
7051,29.40536499023437,0.017212912440299988
7052,29.40536499023437,0.017212912440299988
7053,29.40536499023437,0.017212912440299988
7054,29.40536499023437,0.017212912440299988
7055,29.40536499023437,0.017212912440299988
7056,29.40536499023437,0.017212912440299988
7057,29.40536499023437,0.017212912440299988
7058,29.40536499023437,0.017212912440299988
7059,29.40536499023437,0.017212912440299988
7060,29.40536499023437,0.017212912440299988
7061,29.40536499023437,0.017212912440299988
7062,29.40536499023437,0.017212912440299988
7063,29.40536499023437,0.017212912440299988
7064,29.40536499023437,0.017212912440299988
7065,29.40536499023437,0.017212912440299988
7066,29.40536499023437,0.017212912440299988
7067,29.40536499023437,0.017212912440299988
7068,29.40536499023437,0.017212912440299988
7069,29.40536499023437,0.017212912440299988
7070,29.40536499023437,0.017212912440299988
7071,29.40536499023437,0.017212912440299988
7072,29.40536499023437,0.017212912440299988
7073,29.40536499023437,0.017212912440299988
7074,29.40536499023437,0.017212912440299988
7075,29.40536499023437,0.017212912440299988
7076,29.40536499023437,0.017212912440299988
7077,29.40536499023437,0.017212912440299988
7078,29.40536499023437,0.017212912440299988
7079,29.40536499023437,0.017212912440299988
7080,29.40536499023437,0.017212912440299988
7081,29.40536499023437,0.017212912440299988
7082,29.40536499023437,0.017212912440299988
7083,29.40536499023437,0.017212912440299988
7084,29.40536499023437,0.017212912440299988
7085,29.40536499023437,0.017212912440299988
7086,29.40536499023437,0.017212912440299988
7087,29.40536499023437,0.017212912440299988
7088,29.40536499023437,0.017212912440299988
7089,29.40536499023437,0.017212912440299988
7090,29.40536499023437,0.017212912440299988
7091,29.40536499023437,0.017212912440299988
7092,29.40536499023437,0.017212912440299988
7093,29.40536499023437,0.017212912440299988
7094,29.40536499023437,0.017212912440299988
7095,29.40536499023437,0.017212912440299988
7096,29.40536499023437,0.017212912440299988
7097,29.40536499023437,0.017212912440299988
7098,29.40536499023437,0.017212912440299988
7099,29.40536499023437,0.017212912440299988
7100,29.40536499023437,0.017212912440299988
7101,29.40536499023437,0.017212912440299988
7102,29.40536499023437,0.017212912440299988
7103,29.40536499023437,0.017212912440299988
7104,29.40536499023437,0.017212912440299988
7105,29.40536499023437,0.017212912440299988
7106,29.40536499023437,0.017212912440299988
7107,29.40536499023437,0.017212912440299988
7108,29.40536499023437,0.017212912440299988
7109,29.40536499023437,0.017212912440299988
7110,29.40536499023437,0.017212912440299988
7111,29.40536499023437,0.017212912440299988
7112,29.40536499023437,0.017212912440299988
7113,29.40536499023437,0.017212912440299988
7114,29.40536499023437,0.017212912440299988
7115,29.40536499023437,0.017212912440299988
7116,29.40536499023437,0.017212912440299988
7117,29.40536499023437,0.017212912440299988
7118,29.40536499023437,0.017212912440299988
7119,29.40536499023437,0.017212912440299988
7120,29.40536499023437,0.017212912440299988
7121,29.40536499023437,0.017212912440299988
7122,29.40536499023437,0.017212912440299988
7123,29.40536499023437,0.017212912440299988
7124,29.40536499023437,0.017212912440299988
7125,29.40536499023437,0.017212912440299988
7126,29.40536499023437,0.017212912440299988
7127,29.40536499023437,0.017212912440299988
7128,29.40536499023437,0.017212912440299988
7129,29.40536499023437,0.017212912440299988
7130,29.40536499023437,0.017212912440299988
7131,29.40536499023437,0.017212912440299988
7132,29.40536499023437,0.017212912440299988
7133,29.40536499023437,0.017212912440299988
7134,29.40536499023437,0.017212912440299988
7135,29.40536499023437,0.017212912440299988
7136,29.40536499023437,0.017212912440299988
7137,29.40536499023437,0.017212912440299988
7138,29.40536499023437,0.017212912440299988
7139,29.40536499023437,0.017212912440299988
7140,29.40536499023437,0.017212912440299988
7141,29.40536499023437,0.017212912440299988
7142,29.40536499023437,0.017212912440299988
7143,29.40536499023437,0.017212912440299988
7144,29.40536499023437,0.017212912440299988
7145,29.40536499023437,0.017212912440299988
7146,29.40536499023437,0.017212912440299988
7147,29.40536499023437,0.017212912440299988
7148,29.40536499023437,0.017212912440299988
7149,29.40536499023437,0.017212912440299988
7150,29.40536499023437,0.017212912440299988
7151,29.40536499023437,0.017212912440299988
7152,29.40536499023437,0.017212912440299988
7153,29.40536499023437,0.017212912440299988
7154,29.40536499023437,0.017212912440299988
7155,29.40536499023437,0.017212912440299988
7156,29.40536499023437,0.017212912440299988
7157,29.40536499023437,0.017212912440299988
7158,29.40536499023437,0.017212912440299988
7159,29.40536499023437,0.017212912440299988
7160,29.40536499023437,0.017212912440299988
7161,29.40536499023437,0.017212912440299988
7162,29.40536499023437,0.017212912440299988
7163,29.40536499023437,0.017212912440299988
7164,29.40536499023437,0.017212912440299988
7165,29.40536499023437,0.017212912440299988
7166,29.40536499023437,0.017212912440299988
7167,29.40536499023437,0.017212912440299988
7168,29.40536499023437,0.017212912440299988
7169,29.40536499023437,0.017212912440299988
7170,29.40536499023437,0.017212912440299988
7171,29.40536499023437,0.017212912440299988
7172,29.40536499023437,0.017212912440299988
7173,29.40536499023437,0.017212912440299988
7174,29.40536499023437,0.017212912440299988
7175,29.40536499023437,0.017212912440299988
7176,29.40536499023437,0.017212912440299988
7177,29.40536499023437,0.017212912440299988
7178,29.40536499023437,0.017212912440299988
7179,29.40536499023437,0.017212912440299988
7180,29.40536499023437,0.017212912440299988
7181,29.40536499023437,0.017212912440299988
7182,29.40536499023437,0.017212912440299988
7183,29.40536499023437,0.017212912440299988
7184,29.40536499023437,0.017212912440299988
7185,29.40536499023437,0.017212912440299988
7186,29.40536499023437,0.017212912440299988
7187,29.40536499023437,0.017212912440299988
7188,29.40536499023437,0.017212912440299988
7189,29.40536499023437,0.017212912440299988
7190,29.40536499023437,0.017212912440299988
7191,29.40536499023437,0.017212912440299988
7192,29.40536499023437,0.017212912440299988
7193,29.40536499023437,0.017212912440299988
7194,29.40536499023437,0.017212912440299988
7195,29.40536499023437,0.017212912440299988
7196,29.40536499023437,0.017212912440299988
7197,29.40536499023437,0.017212912440299988
7198,29.40536499023437,0.017212912440299988
7199,29.40536499023437,0.017212912440299988
7200,29.40536499023437,0.017212912440299988
7201,29.40536499023437,0.017212912440299988
7202,29.40536499023437,0.017212912440299988
7203,29.40536499023437,0.017212912440299988
7204,29.40536499023437,0.017212912440299988
7205,29.40536499023437,0.017212912440299988
7206,29.40536499023437,0.017212912440299988
7207,29.40536499023437,0.017212912440299988
7208,29.40536499023437,0.017212912440299988
7209,29.40536499023437,0.017212912440299988
7210,29.40536499023437,0.017212912440299988
7211,29.40536499023437,0.017212912440299988
7212,29.40536499023437,0.017212912440299988
7213,29.40536499023437,0.017212912440299988
7214,29.40536499023437,0.017212912440299988
7215,29.40536499023437,0.017212912440299988
7216,29.40536499023437,0.017212912440299988
7217,29.40536499023437,0.017212912440299988
7218,29.40536499023437,0.017212912440299988
7219,29.40536499023437,0.017212912440299988
7220,29.40536499023437,0.017212912440299988
7221,29.40536499023437,0.017212912440299988
7222,29.40536499023437,0.017212912440299988
7223,29.40536499023437,0.017212912440299988
7224,29.40536499023437,0.017212912440299988
7225,29.40536499023437,0.017212912440299988
7226,29.40536499023437,0.017212912440299988
7227,29.40536499023437,0.017212912440299988
7228,29.40536499023437,0.017212912440299988
7229,29.40536499023437,0.017212912440299988
7230,29.40536499023437,0.017212912440299988
7231,29.40536499023437,0.017212912440299988
7232,29.40536499023437,0.017212912440299988
7233,29.40536499023437,0.017212912440299988
7234,29.40536499023437,0.017212912440299988
7235,29.40536499023437,0.017212912440299988
7236,29.40536499023437,0.017212912440299988
7237,29.40536499023437,0.017212912440299988
7238,29.40536499023437,0.017212912440299988
7239,29.40536499023437,0.017212912440299988
7240,29.40536499023437,0.017212912440299988
7241,29.40536499023437,0.017212912440299988
7242,29.40536499023437,0.017212912440299988
7243,29.40536499023437,0.017212912440299988
7244,29.40536499023437,0.017212912440299988
7245,29.40536499023437,0.017212912440299988
7246,29.40536499023437,0.017212912440299988
7247,29.40536499023437,0.017212912440299988
7248,29.40536499023437,0.017212912440299988
7249,29.40536499023437,0.017212912440299988
7250,29.40536499023437,0.017212912440299988
7251,29.40536499023437,0.017212912440299988
7252,29.40536499023437,0.017212912440299988
7253,29.40536499023437,0.017212912440299988
7254,29.40536499023437,0.017212912440299988
7255,29.37355232238769,0.01722851395606989
7256,29.37355232238769,0.01722851395606989
7257,29.37355232238769,0.01722851395606989
7258,29.37355232238769,0.01722851395606989
7259,29.37355232238769,0.01722851395606989
7260,29.37355232238769,0.01722851395606989
7261,29.327625274658203,0.0172978937625885
7262,29.327625274658203,0.0172978937625885
7263,29.327625274658203,0.0172978937625885
7264,29.327625274658203,0.0172978937625885
7265,29.327625274658203,0.0172978937625885
7266,29.327625274658203,0.0172978937625885
7267,29.327625274658203,0.0172978937625885
7268,29.327625274658203,0.0172978937625885
7269,29.327625274658203,0.0172978937625885
7270,29.327625274658203,0.0172978937625885
7271,29.327625274658203,0.0172978937625885
7272,29.327625274658203,0.0172978937625885
7273,29.327625274658203,0.0172978937625885
7274,29.327625274658203,0.0172978937625885
7275,29.327625274658203,0.0172978937625885
7276,29.327625274658203,0.0172978937625885
7277,29.327625274658203,0.0172978937625885
7278,29.327625274658203,0.0172978937625885
7279,29.327625274658203,0.0172978937625885
7280,29.327625274658203,0.0172978937625885
7281,29.327625274658203,0.0172978937625885
7282,29.327625274658203,0.0172978937625885
7283,29.327625274658203,0.0172978937625885
7284,29.327625274658203,0.0172978937625885
7285,29.327625274658203,0.0172978937625885
7286,29.327625274658203,0.0172978937625885
7287,29.327625274658203,0.0172978937625885
7288,29.327625274658203,0.0172978937625885
7289,29.327625274658203,0.0172978937625885
7290,29.327625274658203,0.0172978937625885
7291,29.327625274658203,0.0172978937625885
7292,29.327625274658203,0.0172978937625885
7293,29.327625274658203,0.0172978937625885
7294,29.327625274658203,0.0172978937625885
7295,29.327625274658203,0.0172978937625885
7296,29.327625274658203,0.0172978937625885
7297,29.28616523742676,0.01732389628887171
7298,29.28616523742676,0.01732389628887171
7299,29.28616523742676,0.01732389628887171
7300,29.28616523742676,0.01732389628887171
7301,29.28616523742676,0.01732389628887171
7302,29.28616523742676,0.01732389628887171
7303,29.28904151916504,0.017339482903480502
7304,29.28904151916504,0.017339482903480502
7305,29.28904151916504,0.017339482903480502
7306,29.28904151916504,0.017339482903480502
7307,29.28904151916504,0.017339482903480502
7308,29.28904151916504,0.017339482903480502
7309,29.2498836517334,0.017382860183715793
7310,29.2498836517334,0.017382860183715793
7311,29.2498836517334,0.017382860183715793
7312,29.2498836517334,0.017382860183715793
7313,29.2498836517334,0.017382860183715793
7314,29.2498836517334,0.017382860183715793
7315,29.2498836517334,0.017382860183715793
7316,29.2498836517334,0.017382860183715793
7317,29.2498836517334,0.017382860183715793
7318,29.2498836517334,0.017382860183715793
7319,29.2498836517334,0.017382860183715793
7320,29.2498836517334,0.017382860183715793
7321,29.2498836517334,0.017382860183715793
7322,29.2498836517334,0.017382860183715793
7323,29.2498836517334,0.017382860183715793
7324,29.2498836517334,0.017382860183715793
7325,29.2498836517334,0.017382860183715793
7326,29.2498836517334,0.017382860183715793
7327,29.2498836517334,0.017382860183715793
7328,29.2498836517334,0.017382860183715793
7329,29.2498836517334,0.017382860183715793
7330,29.2498836517334,0.017382860183715793
7331,29.2498836517334,0.017382860183715793
7332,29.2498836517334,0.017382860183715793
7333,29.2498836517334,0.017382860183715793
7334,29.2498836517334,0.017382860183715793
7335,29.2498836517334,0.017382860183715793
7336,29.2498836517334,0.017382860183715793
7337,29.2498836517334,0.017382860183715793
7338,29.2498836517334,0.017382860183715793
7339,29.2498836517334,0.017382860183715793
7340,29.2498836517334,0.017382860183715793
7341,29.2498836517334,0.017382860183715793
7342,29.2498836517334,0.017382860183715793
7343,29.2498836517334,0.017382860183715793
7344,29.2498836517334,0.017382860183715793
7345,29.2498836517334,0.017382860183715793
7346,29.2498836517334,0.017382860183715793
7347,29.2498836517334,0.017382860183715793
7348,29.2498836517334,0.017382860183715793
7349,29.2498836517334,0.017382860183715793
7350,29.2498836517334,0.017382860183715793
7351,29.2498836517334,0.017382860183715793
7352,29.2498836517334,0.017382860183715793
7353,29.2498836517334,0.017382860183715793
7354,29.2498836517334,0.017382860183715793
7355,29.2498836517334,0.017382860183715793
7356,29.2498836517334,0.017382860183715793
7357,29.2498836517334,0.017382860183715793
7358,29.2498836517334,0.017382860183715793
7359,29.2498836517334,0.017382860183715793
7360,29.2498836517334,0.017382860183715793
7361,29.2498836517334,0.017382860183715793
7362,29.2498836517334,0.017382860183715793
7363,29.2498836517334,0.017382860183715793
7364,29.2498836517334,0.017382860183715793
7365,29.2498836517334,0.017382860183715793
7366,29.2498836517334,0.017382860183715793
7367,29.2498836517334,0.017382860183715793
7368,29.2498836517334,0.017382860183715793
7369,29.2498836517334,0.017382860183715793
7370,29.2498836517334,0.017382860183715793
7371,29.2498836517334,0.017382860183715793
7372,29.2498836517334,0.017382860183715793
7373,29.2498836517334,0.017382860183715793
7374,29.2498836517334,0.017382860183715793
7375,29.2498836517334,0.017382860183715793
7376,29.2498836517334,0.017382860183715793
7377,29.2498836517334,0.017382860183715793
7378,29.2498836517334,0.017382860183715793
7379,29.2498836517334,0.017382860183715793
7380,29.2498836517334,0.017382860183715793
7381,29.2498836517334,0.017382860183715793
7382,29.2498836517334,0.017382860183715793
7383,29.2498836517334,0.017382860183715793
7384,29.2498836517334,0.017382860183715793
7385,29.2498836517334,0.017382860183715793
7386,29.2498836517334,0.017382860183715793
7387,29.2498836517334,0.017382860183715793
7388,29.2498836517334,0.017382860183715793
7389,29.2498836517334,0.017382860183715793
7390,29.2498836517334,0.017382860183715793
7391,29.2498836517334,0.017382860183715793
7392,29.2498836517334,0.017382860183715793
7393,29.2498836517334,0.017382860183715793
7394,29.2498836517334,0.017382860183715793
7395,29.2498836517334,0.017382860183715793
7396,29.2498836517334,0.017382860183715793
7397,29.2498836517334,0.017382860183715793
7398,29.2498836517334,0.017382860183715793
7399,29.2498836517334,0.017382860183715793
7400,29.2498836517334,0.017382860183715793
7401,29.2498836517334,0.017382860183715793
7402,29.2498836517334,0.017382860183715793
7403,29.2498836517334,0.017382860183715793
7404,29.2498836517334,0.017382860183715793
7405,29.2498836517334,0.017382860183715793
7406,29.2498836517334,0.017382860183715793
7407,29.2498836517334,0.017382860183715793
7408,29.2498836517334,0.017382860183715793
7409,29.2498836517334,0.017382860183715793
7410,29.2498836517334,0.017382860183715793
7411,29.203601837158203,0.017414078116416903
7412,29.203601837158203,0.017414078116416903
7413,29.203601837158203,0.017414078116416903
7414,29.203601837158203,0.017414078116416903
7415,29.203601837158203,0.017414078116416903
7416,29.203601837158203,0.017414078116416903
7417,29.203601837158203,0.017414078116416903
7418,29.21130752563477,0.01742447912693021
7419,29.21130752563477,0.01742447912693021
7420,29.21130752563477,0.01742447912693021
7421,29.21130752563477,0.01742447912693021
7422,29.21130752563477,0.01742447912693021
7423,29.21130752563477,0.01742447912693021
7424,29.21130752563477,0.01742447912693021
7425,29.21130752563477,0.01742447912693021
7426,29.21130752563477,0.01742447912693021
7427,29.21130752563477,0.01742447912693021
7428,29.21130752563477,0.01742447912693021
7429,29.21130752563477,0.01742447912693021
7430,29.21130752563477,0.01742447912693021
7431,29.21130752563477,0.01742447912693021
7432,29.21130752563477,0.01742447912693021
7433,29.21130752563477,0.01742447912693021
7434,29.21130752563477,0.01742447912693021
7435,29.21130752563477,0.01742447912693021
7436,29.21130752563477,0.01742447912693021
7437,29.14912986755371,0.01747393608093259
7438,29.14912986755371,0.01747393608093259
7439,29.14912986755371,0.01747393608093259
7440,29.14912986755371,0.01747393608093259
7441,29.14912986755371,0.01747393608093259
7442,29.14912986755371,0.01747393608093259
7443,29.14912986755371,0.01747393608093259
7444,29.172149658203125,0.017467826604843112
7445,29.172149658203125,0.017467826604843112
7446,29.172149658203125,0.017467826604843112
7447,29.172149658203125,0.017467826604843112
7448,29.172149658203125,0.017467826604843112
7449,29.172149658203125,0.017467826604843112
7450,29.172149658203125,0.017467826604843112
7451,29.172149658203125,0.017467826604843112
7452,29.172149658203125,0.017467826604843112
7453,29.172149658203125,0.017467826604843112
7454,29.172149658203125,0.017467826604843112
7455,29.172149658203125,0.017467826604843112
7456,29.172149658203125,0.017467826604843112
7457,29.172149658203125,0.017467826604843112
7458,29.172149658203125,0.017467826604843112
7459,29.172149658203125,0.017467826604843112
7460,29.172149658203125,0.017467826604843112
7461,29.172149658203125,0.017467826604843112
7462,29.172149658203125,0.017467826604843112
7463,29.172149658203125,0.017467826604843112
7464,29.172149658203125,0.017467826604843112
7465,29.172149658203125,0.017467826604843112
7466,29.172149658203125,0.017467826604843112
7467,29.172149658203125,0.017467826604843112
7468,29.172149658203125,0.017467826604843112
7469,29.172149658203125,0.017467826604843112
7470,29.172149658203125,0.017467826604843112
7471,29.172149658203125,0.017467826604843112
7472,29.172149658203125,0.017467826604843112
7473,29.172149658203125,0.017467826604843112
7474,29.172149658203125,0.017467826604843112
7475,29.172149658203125,0.017467826604843112
7476,29.172149658203125,0.017467826604843112
7477,29.172149658203125,0.017467826604843112
7478,29.172149658203125,0.017467826604843112
7479,29.172149658203125,0.017467826604843112
7480,29.172149658203125,0.017467826604843112
7481,29.172149658203125,0.017467826604843112
7482,29.172149658203125,0.017467826604843112
7483,29.172149658203125,0.017467826604843112
7484,29.172149658203125,0.017467826604843112
7485,29.172149658203125,0.017467826604843112
7486,29.172149658203125,0.017467826604843112
7487,29.172149658203125,0.017467826604843112
7488,29.172149658203125,0.017467826604843112
7489,29.172149658203125,0.017467826604843112
7490,29.172149658203125,0.017467826604843112
7491,29.172149658203125,0.017467826604843112
7492,29.172149658203125,0.017467826604843112
7493,29.172149658203125,0.017467826604843112
7494,29.172149658203125,0.017467826604843112
7495,29.172149658203125,0.017467826604843112
7496,29.172149658203125,0.017467826604843112
7497,29.172149658203125,0.017467826604843112
7498,29.112571716308597,0.0175126641988754
7499,29.112571716308597,0.0175126641988754
7500,29.112571716308597,0.0175126641988754
7501,29.112571716308597,0.0175126641988754
7502,29.112571716308597,0.0175126641988754
7503,29.112571716308597,0.0175126641988754
7504,29.112571716308597,0.0175126641988754
7505,29.133575439453125,0.01750940084457389
7506,29.133575439453125,0.01750940084457389
7507,29.133575439453125,0.01750940084457389
7508,29.133575439453125,0.01750940084457389
7509,29.133575439453125,0.01750940084457389
7510,29.133575439453125,0.01750940084457389
7511,29.133575439453125,0.01750940084457389
7512,29.100107192993164,0.01752635836601249
7513,29.100107192993164,0.01752635836601249
7514,29.100107192993164,0.01752635836601249
7515,29.100107192993164,0.01752635836601249
7516,29.100107192993164,0.01752635836601249
7517,29.100107192993164,0.01752635836601249
7518,29.094417572021484,0.017552763223647988
7519,29.094417572021484,0.017552763223647988
