,resistance,depth
5378,14.58031940460205,0.01687194406986231
5379,14.679763793945312,0.01687194406986231
5380,14.679763793945312,0.01687194406986231
5381,14.679763793945312,0.01687194406986231
5382,14.679763793945312,0.01687194406986231
5383,14.679763793945312,0.01687194406986231
5384,14.680007934570312,0.01694665849208829
5385,14.680007934570312,0.01694665849208829
5386,14.680007934570312,0.01694665849208829
5387,14.680007934570312,0.01694665849208829
5388,14.680007934570312,0.01694665849208829
5389,14.789067268371582,0.016954630613327
5390,14.789067268371582,0.016954630613327
5391,14.789067268371582,0.016954630613327
5392,14.789067268371582,0.016954630613327
5393,14.789067268371582,0.016954630613327
5394,14.789067268371582,0.016954630613327
5395,14.789067268371582,0.016954630613327
5396,14.844855308532717,0.016994819045066806
5397,14.844855308532717,0.016994819045066806
5398,14.844855308532717,0.016994819045066806
5399,14.844855308532717,0.016994819045066806
5400,14.844855308532717,0.016994819045066806
5401,14.864660263061523,0.017033159732818604
5402,14.864660263061523,0.017033159732818604
5403,14.864660263061523,0.017033159732818604
5404,14.864660263061523,0.017033159732818604
5405,14.864660263061523,0.017033159732818604
5406,14.864660263061523,0.017033159732818604
5407,14.954252243041992,0.0170775353908538
5408,14.954252243041992,0.0170775353908538
5409,14.954252243041992,0.0170775353908538
5410,14.954252243041992,0.0170775353908538
5411,14.954252243041992,0.0170775353908538
5412,14.954252243041992,0.0170775353908538
5413,14.953749656677246,0.01708944141864771
5414,14.953749656677246,0.01708944141864771
5415,14.953749656677246,0.01708944141864771
5416,14.953749656677246,0.01708944141864771
5417,14.953749656677246,0.01708944141864771
5418,15.041272163391112,0.017162948846817017
5419,15.041272163391112,0.017162948846817017
5420,15.041272163391112,0.017162948846817017
5421,15.041272163391112,0.017162948846817017
5422,15.041272163391112,0.017162948846817017
5423,15.041272163391112,0.017162948846817017
5424,15.041272163391112,0.017162948846817017
5425,15.162884712219238,0.01716029644012451
5426,15.162884712219238,0.01716029644012451
5427,15.162884712219238,0.01716029644012451
5428,15.162884712219238,0.01716029644012451
5429,15.162884712219238,0.01716029644012451
5430,15.162884712219238,0.01716029644012451
5431,15.162884712219238,0.01716029644012451
5432,15.20785140991211,0.017192915081977816
5433,15.20785140991211,0.017192915081977816
5434,15.20785140991211,0.017192915081977816
5435,15.20785140991211,0.017192915081977816
5436,15.20785140991211,0.017192915081977816
5437,15.20785140991211,0.017192915081977816
5438,15.260464668273926,0.017237052321433993
5439,15.260464668273926,0.017237052321433993
5440,15.260464668273926,0.017237052321433993
5441,15.260464668273926,0.017237052321433993
5442,15.260464668273926,0.017237052321433993
5443,15.260464668273926,0.017237052321433993
5444,15.371208190917969,0.017243057489395114
5445,15.371208190917969,0.017243057489395114
5446,15.371208190917969,0.017243057489395114
5447,15.371208190917969,0.017243057489395114
5448,15.371208190917969,0.017243057489395114
5449,15.371208190917969,0.017243057489395114
5450,15.47000217437744,0.017243057489395114
5451,15.47000217437744,0.017243057489395114
5452,15.47000217437744,0.017243057489395114
5453,15.47000217437744,0.017243057489395114
5454,15.47000217437744,0.017243057489395114
5455,15.47000217437744,0.017243057489395114
5456,15.511618614196776,0.017278835177421514
5457,15.511618614196776,0.017278835177421514
5458,15.511618614196776,0.017278835177421514
5459,15.511618614196776,0.017278835177421514
5460,15.511618614196776,0.017278835177421514
5461,15.511618614196776,0.017278835177421514
5462,15.52519989013672,0.017283245921134893
5463,15.52519989013672,0.017283245921134893
5464,15.52519989013672,0.017283245921134893
5465,15.52519989013672,0.017283245921134893
5466,15.52519989013672,0.017283245921134893
5467,15.52519989013672,0.017283245921134893
5468,15.52519989013672,0.017283245921134893
5469,15.7229642868042,0.017283245921134893
5470,15.7229642868042,0.017283245921134893
5471,15.7229642868042,0.017283245921134893
5472,15.7229642868042,0.017283245921134893
5473,15.7229642868042,0.017283245921134893
5474,15.7229642868042,0.017283245921134893
5475,15.7229642868042,0.017283245921134893
5476,15.707538604736328,0.01735584437847129
5477,15.707538604736328,0.01735584437847129
5478,15.707538604736328,0.01735584437847129
5479,15.707538604736328,0.01735584437847129
5480,15.707538604736328,0.01735584437847129
5481,15.707538604736328,0.01735584437847129
5482,15.707538604736328,0.01735584437847129
5483,15.832013130187988,0.01736603677272791
5484,15.832013130187988,0.01736603677272791
5485,15.832013130187988,0.01736603677272791
5486,15.832013130187988,0.01736603677272791
5487,15.832013130187988,0.01736603677272791
5488,15.93112564086914,0.01736603677272791
5489,15.93112564086914,0.01736603677272791
5490,15.93112564086914,0.01736603677272791
5491,15.93112564086914,0.01736603677272791
5492,15.93112564086914,0.01736603677272791
5493,15.988506317138672,0.017386719584465
5494,15.988506317138672,0.017386719584465
5495,15.988506317138672,0.017386719584465
5496,15.988506317138672,0.017386719584465
5497,15.988506317138672,0.017386719584465
5498,15.988506317138672,0.017386719584465
5499,15.988506317138672,0.017386719584465
5500,16.08493423461914,0.017406195402145302
5501,16.08493423461914,0.017406195402145302
5502,16.08493423461914,0.017406195402145302
5503,16.08493423461914,0.017406195402145302
5504,16.08493423461914,0.017406195402145302
5505,16.08493423461914,0.017406195402145302
5506,16.115976333618164,0.01745288074016571
5507,16.115976333618164,0.01745288074016571
5508,16.115976333618164,0.01745288074016571
5509,16.115976333618164,0.01745288074016571
5510,16.115976333618164,0.01745288074016571
5511,16.115976333618164,0.01745288074016571
5512,16.115976333618164,0.01745288074016571
5513,16.18329620361328,0.017480850219726507
5514,16.18329620361328,0.017480850219726507
5515,16.18329620361328,0.017480850219726507
5516,16.18329620361328,0.017480850219726507
5517,16.18329620361328,0.017480850219726507
5518,16.18329620361328,0.017480850219726507
5519,16.18329620361328,0.017480850219726507
5520,16.18329620361328,0.017480850219726507
5521,16.292152404785156,0.01748901605606079
5522,16.292152404785156,0.01748901605606079
5523,16.292152404785156,0.01748901605606079
5524,16.292152404785156,0.01748901605606079
5525,16.292152404785156,0.01748901605606079
5526,16.292152404785156,0.01748901605606079
5527,16.292152404785156,0.01748901605606079
5528,16.334871292114258,0.017523720860481207
5529,16.334871292114258,0.017523720860481207
5530,16.334871292114258,0.017523720860481207
5531,16.334871292114258,0.017523720860481207
5532,16.334871292114258,0.017523720860481207
5533,16.334871292114258,0.017523720860481207
5534,16.39478302001953,0.0175599604845047
5535,16.39478302001953,0.0175599604845047
5536,16.39478302001953,0.0175599604845047
5537,16.39478302001953,0.0175599604845047
5538,16.39478302001953,0.0175599604845047
5539,16.39478302001953,0.0175599604845047
5540,16.39478302001953,0.0175599604845047
5541,16.39478302001953,0.0175599604845047
5542,16.49943733215332,0.01757191121578211
5543,16.49943733215332,0.01757191121578211
5544,16.49943733215332,0.01757191121578211
5545,16.49943733215332,0.01757191121578211
5546,16.49943733215332,0.01757191121578211
5547,16.49943733215332,0.01757191121578211
5548,16.598270416259766,0.01757191121578211
5549,16.598270416259766,0.01757191121578211
5550,16.598270416259766,0.01757191121578211
5551,16.598270416259766,0.01757191121578211
5552,16.598270416259766,0.01757191121578211
5553,16.598270416259766,0.01757191121578211
5554,16.598270416259766,0.01757191121578211
5555,16.598270416259766,0.01757191121578211
5556,16.598270416259766,0.01757191121578211
5557,16.598270416259766,0.01757191121578211
5558,16.598270416259766,0.01757191121578211
5559,16.598270416259766,0.01757191121578211
5560,16.598270416259766,0.01757191121578211
5561,16.598270416259766,0.01757191121578211
5562,16.607988357543945,0.017654776573181097
5563,16.607988357543945,0.017654776573181097
5564,16.607988357543945,0.017654776573181097
5565,16.607988357543945,0.017654776573181097
5566,16.607988357543945,0.017654776573181097
5567,16.607988357543945,0.017654776573181097
5568,16.607988357543945,0.017654776573181097
5569,16.80522346496582,0.017654776573181097
5570,16.80522346496582,0.017654776573181097
5571,16.80522346496582,0.017654776573181097
5572,16.80522346496582,0.017654776573181097
5573,16.80522346496582,0.017654776573181097
5574,16.80522346496582,0.017654776573181097
5575,16.80522346496582,0.017654776573181097
5576,16.850236892700195,0.0176873952150344
5577,16.850236892700195,0.0176873952150344
5578,16.850236892700195,0.0176873952150344
5579,16.850236892700195,0.0176873952150344
5580,16.850236892700195,0.0176873952150344
5581,16.850236892700195,0.0176873952150344
5582,16.850236892700195,0.0176873952150344
5583,16.850236892700195,0.0176873952150344
5584,16.958749771118164,0.017694935202598516
5585,16.958749771118164,0.017694935202598516
5586,16.958749771118164,0.017694935202598516
5587,16.958749771118164,0.017694935202598516
5588,16.958749771118164,0.017694935202598516
5589,16.958749771118164,0.017694935202598516
5590,16.958749771118164,0.017694935202598516
5591,17.057233810424805,0.017694935202598516
5592,17.057233810424805,0.017694935202598516
5593,17.057233810424805,0.017694935202598516
5594,17.057233810424805,0.017694935202598516
5595,17.057233810424805,0.017694935202598516
5596,17.057233810424805,0.017694935202598516
5597,17.057233810424805,0.017694935202598516
5598,17.11073875427246,0.017737701535224915
5599,17.11073875427246,0.017737701535224915
5600,17.11073875427246,0.017737701535224915
5601,17.11073875427246,0.017737701535224915
5602,17.11073875427246,0.017737701535224915
5603,17.165496826171875,0.017777845263481112
5604,17.165496826171875,0.017777845263481112
5605,17.165496826171875,0.017777845263481112
5606,17.165496826171875,0.017777845263481112
5607,17.165496826171875,0.017777845263481112
5608,17.165496826171875,0.017777845263481112
5609,17.165496826171875,0.017777845263481112
5610,17.263900756835938,0.017777845263481112
5611,17.263900756835938,0.017777845263481112
5612,17.263900756835938,0.017777845263481112
5613,17.263900756835938,0.017777845263481112
5614,17.263900756835938,0.017777845263481112
5615,17.263900756835938,0.017777845263481112
5616,17.263900756835938,0.017777845263481112
5617,17.362611770629883,0.017777845263481112
5618,17.362611770629883,0.017777845263481112
5619,17.362611770629883,0.017777845263481112
5620,17.362611770629883,0.017777845263481112
5621,17.362611770629883,0.017777845263481112
5622,17.362611770629883,0.017777845263481112
5623,17.362611770629883,0.017777845263481112
5624,17.46124839782715,0.017777845263481112
5625,17.46124839782715,0.017777845263481112
5626,17.46124839782715,0.017777845263481112
5627,17.46124839782715,0.017777845263481112
5628,17.46124839782715,0.017777845263481112
5629,17.46124839782715,0.017777845263481112
5630,17.4539737701416,0.017858788371086093
5631,17.4539737701416,0.017858788371086093
5632,17.4539737701416,0.017858788371086093
5633,17.4539737701416,0.017858788371086093
5634,17.4539737701416,0.017858788371086093
5635,17.4539737701416,0.017858788371086093
5636,17.4539737701416,0.017858788371086093
5637,17.568952560424805,0.01786080002784729
5638,17.568952560424805,0.01786080002784729
5639,17.568952560424805,0.01786080002784729
5640,17.568952560424805,0.01786080002784729
5641,17.568952560424805,0.01786080002784729
5642,17.568952560424805,0.01786080002784729
5643,17.667953491210938,0.01786080002784729
5644,17.667953491210938,0.01786080002784729
5645,17.667953491210938,0.01786080002784729
5646,17.667953491210938,0.01786080002784729
5647,17.667953491210938,0.01786080002784729
5648,17.667953491210938,0.01786080002784729
5649,17.667953491210938,0.01786080002784729
5650,17.72861671447754,0.017878353595733615
5651,17.72861671447754,0.017878353595733615
5652,17.72861671447754,0.017878353595733615
5653,17.72861671447754,0.017878353595733615
5654,17.72861671447754,0.017878353595733615
5655,17.72861671447754,0.017878353595733615
5656,17.820629119873047,0.017900928854942294
5657,17.820629119873047,0.017900928854942294
5658,17.820629119873047,0.017900928854942294
5659,17.820629119873047,0.017900928854942294
5660,17.820629119873047,0.017900928854942294
5661,17.820629119873047,0.017900928854942294
5662,17.820629119873047,0.017900928854942294
5663,17.919200897216797,0.017900928854942294
5664,17.919200897216797,0.017900928854942294
5665,17.919200897216797,0.017900928854942294
5666,17.919200897216797,0.017900928854942294
5667,17.919200897216797,0.017900928854942294
5668,17.919200897216797,0.017900928854942294
5669,17.972362518310547,0.017943754792213412
5670,17.972362518310547,0.017943754792213412
5671,17.972362518310547,0.017943754792213412
5672,17.972362518310547,0.017943754792213412
5673,17.972362518310547,0.017943754792213412
5674,17.972362518310547,0.017943754792213412
5675,17.972362518310547,0.017943754792213412
5676,17.972362518310547,0.017943754792213412
5677,17.972362518310547,0.017943754792213412
5678,17.972362518310547,0.017943754792213412
5679,17.972362518310547,0.017943754792213412
5680,17.972362518310547,0.017943754792213412
5681,17.972362518310547,0.017943754792213412
5682,17.972362518310547,0.017943754792213412
5683,17.972362518310547,0.017943754792213412
5684,17.972362518310547,0.017943754792213412
5685,18.119264602661133,0.017972618341445895
5686,18.119264602661133,0.017972618341445895
5687,18.119264602661133,0.017972618341445895
5688,18.119264602661133,0.017972618341445895
5689,18.119264602661133,0.017972618341445895
5690,18.119264602661133,0.017972618341445895
5691,18.119264602661133,0.017972618341445895
5692,18.223712921142575,0.017983928322791998
5693,18.223712921142575,0.017983928322791998
5694,18.223712921142575,0.017983928322791998
5695,18.223712921142575,0.017983928322791998
5696,18.223712921142575,0.017983928322791998
5697,18.223712921142575,0.017983928322791998
5698,18.223712921142575,0.017983928322791998
5699,18.223712921142575,0.017983928322791998
5700,18.32191276550293,0.017983928322791998
5701,18.32191276550293,0.017983928322791998
5702,18.32191276550293,0.017983928322791998
5703,18.32191276550293,0.017983928322791998
5704,18.32191276550293,0.017983928322791998
5705,18.32191276550293,0.017983928322791998
5706,18.32191276550293,0.017983928322791998
5707,18.32191276550293,0.017983928322791998
5708,18.35634994506836,0.018026083707809393
5709,18.35634994506836,0.018026083707809393
5710,18.35634994506836,0.018026083707809393
5711,18.35634994506836,0.018026083707809393
5712,18.35634994506836,0.018026083707809393
5713,18.35634994506836,0.018026083707809393
5714,18.35634994506836,0.018026083707809393
5715,18.35634994506836,0.018026083707809393
5716,18.473546981811523,0.018026754260063116
5717,18.473546981811523,0.018026754260063116
5718,18.473546981811523,0.018026754260063116
5719,18.473546981811523,0.018026754260063116
5720,18.473546981811523,0.018026754260063116
5721,18.473546981811523,0.018026754260063116
5722,18.52779006958008,0.018066897988319397
5723,18.52779006958008,0.018066897988319397
5724,18.52779006958008,0.018066897988319397
5725,18.52779006958008,0.018066897988319397
5726,18.52779006958008,0.018066897988319397
5727,18.52779006958008,0.018066897988319397
5728,18.52779006958008,0.018066897988319397
5729,18.62608528137207,0.018066897988319397
5730,18.62608528137207,0.018066897988319397
5731,18.62608528137207,0.018066897988319397
5732,18.62608528137207,0.018066897988319397
5733,18.62608528137207,0.018066897988319397
5734,18.72456169128418,0.018066897988319397
5735,18.72456169128418,0.018066897988319397
5736,18.72456169128418,0.018066897988319397
5737,18.72456169128418,0.018066897988319397
5738,18.72456169128418,0.018066897988319397
5739,18.72456169128418,0.018066897988319397
5740,18.72456169128418,0.018066897988319397
5741,18.822736740112305,0.018066897988319397
5742,18.822736740112305,0.018066897988319397
5743,18.822736740112305,0.018066897988319397
5744,18.822736740112305,0.018066897988319397
5745,18.822736740112305,0.018066897988319397
5746,18.822736740112305,0.018066897988319397
5747,18.822736740112305,0.018066897988319397
5748,18.822736740112305,0.018066897988319397
5749,18.921417236328125,0.018066897988319397
5750,18.921417236328125,0.018066897988319397
5751,18.921417236328125,0.018066897988319397
5752,18.921417236328125,0.018066897988319397
5753,18.921417236328125,0.018066897988319397
5754,18.921417236328125,0.018066897988319397
5755,18.921417236328125,0.018066897988319397
5756,18.94352149963379,0.01810973882675171
5757,18.94352149963379,0.01810973882675171
5758,18.94352149963379,0.01810973882675171
5759,18.94352149963379,0.01810973882675171
5760,18.94352149963379,0.01810973882675171
5761,18.94352149963379,0.01810973882675171
5762,18.94352149963379,0.01810973882675171
5763,19.02843475341797,0.018149927258491516
5764,19.02843475341797,0.018149927258491516
5765,19.02843475341797,0.018149927258491516
5766,19.02843475341797,0.018149927258491516
5767,19.02843475341797,0.018149927258491516
5768,19.02843475341797,0.018149927258491516
5769,19.02843475341797,0.018149927258491516
5770,19.126611709594727,0.018149927258491516
5771,19.126611709594727,0.018149927258491516
5772,19.126611709594727,0.018149927258491516
5773,19.126611709594727,0.018149927258491516
5774,19.126611709594727,0.018149927258491516
5775,19.126611709594727,0.018149927258491516
5776,19.126611709594727,0.018149927258491516
5777,19.225173950195312,0.018149927258491516
5778,19.225173950195312,0.018149927258491516
5779,19.225173950195312,0.018149927258491516
5780,19.225173950195312,0.018149927258491516
5781,19.225173950195312,0.018149927258491516
5782,19.225173950195312,0.018149927258491516
5783,19.32341194152832,0.018149927258491516
5784,19.32341194152832,0.018149927258491516
5785,19.32341194152832,0.018149927258491516
5786,19.32341194152832,0.018149927258491516
5787,19.32341194152832,0.018149927258491516
5788,19.32341194152832,0.018149927258491516
5789,19.35633659362793,0.018192589282989502
5790,19.35633659362793,0.018192589282989502
5791,19.35633659362793,0.018192589282989502
5792,19.35633659362793,0.018192589282989502
5793,19.35633659362793,0.018192589282989502
5794,19.47565078735352,0.018190056085586492
5795,19.47565078735352,0.018190056085586492
5796,19.47565078735352,0.018190056085586492
5797,19.47565078735352,0.018190056085586492
5798,19.47565078735352,0.018190056085586492
5799,19.50916862487793,0.018232956528663607
5800,19.50916862487793,0.018232956528663607
5801,19.50916862487793,0.018232956528663607
5802,19.50916862487793,0.018232956528663607
5803,19.626745223999023,0.018232956528663607
5804,19.626745223999023,0.018232956528663607
5805,19.626745223999023,0.018232956528663607
5806,19.626745223999023,0.018232956528663607
5807,19.626745223999023,0.018232956528663607
5808,19.626745223999023,0.018232956528663607
5809,19.65707778930664,0.018278151750564492
5810,19.65707778930664,0.018278151750564492
5811,19.65707778930664,0.018278151750564492
5812,19.65707778930664,0.018278151750564492
5813,19.65707778930664,0.018278151750564492
5814,19.65707778930664,0.018278151750564492
5815,19.77940368652344,0.018273115158081
5816,19.77940368652344,0.018273115158081
5817,19.77940368652344,0.018273115158081
5818,19.77940368652344,0.018273115158081
5819,19.77940368652344,0.018273115158081
5820,19.77940368652344,0.018273115158081
5821,19.81512451171875,0.01831400394439689
5822,19.81512451171875,0.01831400394439689
5823,19.81512451171875,0.01831400394439689
5824,19.81512451171875,0.01831400394439689
5825,19.81512451171875,0.01831400394439689
5826,19.81512451171875,0.01831400394439689
5827,19.929981231689453,0.018316030502319308
5828,19.929981231689453,0.018316030502319308
5829,19.929981231689453,0.018316030502319308
5830,19.929981231689453,0.018316030502319308
5831,19.929981231689453,0.018316030502319308
5832,19.929981231689453,0.018316030502319308
5833,19.984134674072266,0.018356174230575506
5834,19.984134674072266,0.018356174230575506
5835,19.984134674072266,0.018356174230575506
5836,19.984134674072266,0.018356174230575506
5837,19.984134674072266,0.018356174230575506
5838,20.082460403442383,0.018356174230575506
5839,20.082460403442383,0.018356174230575506
5840,20.082460403442383,0.018356174230575506
5841,20.082460403442383,0.018356174230575506
5842,20.082460403442383,0.018356174230575506
5843,20.082460403442383,0.018356174230575506
5844,20.082460403442383,0.018356174230575506
5845,20.11687469482422,0.018398419022560092
5846,20.11687469482422,0.018398419022560092
5847,20.11687469482422,0.018398419022560092
5848,20.11687469482422,0.018398419022560092
5849,20.11687469482422,0.018398419022560092
5850,20.11687469482422,0.018398419022560092
5851,20.11687469482422,0.018398419022560092
5852,20.11687469482422,0.018398419022560092
5853,20.180776596069336,0.018429219722747803
5854,20.180776596069336,0.018429219722747803
5855,20.180776596069336,0.018429219722747803
5856,20.180776596069336,0.018429219722747803
5857,20.180776596069336,0.018429219722747803
5858,20.180776596069336,0.018429219722747803
5859,20.180776596069336,0.018429219722747803
5860,20.180776596069336,0.018429219722747803
5861,20.28749656677246,0.018439292907714816
5862,20.28749656677246,0.018439292907714816
5863,20.28749656677246,0.018439292907714816
5864,20.28749656677246,0.018439292907714816
5865,20.28749656677246,0.018439292907714816
5866,20.28749656677246,0.018439292907714816
5867,20.28749656677246,0.018439292907714816
5868,20.341306686401367,0.01846249401569361
5869,20.341306686401367,0.01846249401569361
5870,20.341306686401367,0.01846249401569361
5871,20.341306686401367,0.01846249401569361
5872,20.341306686401367,0.01846249401569361
5873,20.341306686401367,0.01846249401569361
5874,20.341306686401367,0.01846249401569361
5875,20.34100151062012,0.018479421734809792
5876,20.34100151062012,0.018479421734809792
5877,20.34100151062012,0.018479421734809792
5878,20.34100151062012,0.018479421734809792
5879,20.34100151062012,0.018479421734809792
5880,20.34100151062012,0.018479421734809792
5881,20.4436149597168,0.01852238178253171
5882,20.4436149597168,0.01852238178253171
5883,20.4436149597168,0.01852238178253171
5884,20.4436149597168,0.01852238178253171
5885,20.4436149597168,0.01852238178253171
5886,20.4436149597168,0.01852238178253171
5887,20.517269134521484,0.0185713320970535
5888,20.517269134521484,0.0185713320970535
5889,20.517269134521484,0.0185713320970535
5890,20.517269134521484,0.0185713320970535
5891,20.517269134521484,0.0185713320970535
5892,20.517269134521484,0.0185713320970535
5893,20.644197463989254,0.01856257021427149
5894,20.644197463989254,0.01856257021427149
5895,20.644197463989254,0.01856257021427149
5896,20.644197463989254,0.01856257021427149
5897,20.644197463989254,0.01856257021427149
5898,20.644197463989254,0.01856257021427149
5899,20.644197463989254,0.01856257021427149
5900,20.623336791992188,0.018638163805007907
5901,20.623336791992188,0.018638163805007907
5902,20.623336791992188,0.018638163805007907
5903,20.623336791992188,0.018638163805007907
5904,20.623336791992188,0.018638163805007907
5905,20.623336791992188,0.018638163805007907
5906,20.75044822692871,0.0186456888914108
5907,20.75044822692871,0.0186456888914108
5908,20.75044822692871,0.0186456888914108
5909,20.75044822692871,0.0186456888914108
5910,20.75044822692871,0.0186456888914108
5911,20.75044822692871,0.0186456888914108
5912,20.75044822692871,0.0186456888914108
5913,20.74333000183105,0.018709048628807012
5914,20.74333000183105,0.018709048628807012
5915,20.74333000183105,0.018709048628807012
5916,20.74333000183105,0.018709048628807012
5917,20.74333000183105,0.018709048628807012
5918,20.74333000183105,0.018709048628807012
5919,20.74333000183105,0.018709048628807012
5920,20.85655212402344,0.018728882074355996
5921,20.85655212402344,0.018728882074355996
5922,20.85655212402344,0.018728882074355996
5923,20.85655212402344,0.018728882074355996
5924,20.85655212402344,0.018728882074355996
5925,20.86082649230957,0.018798604607582092
5926,20.86082649230957,0.018798604607582092
5927,20.86082649230957,0.018798604607582092
5928,20.86082649230957,0.018798604607582092
5929,20.86082649230957,0.018798604607582092
5930,20.893808364868164,0.01885788142681119
5931,20.893808364868164,0.01885788142681119
5932,20.893808364868164,0.01885788142681119
5933,20.893808364868164,0.01885788142681119
5934,20.893808364868164,0.01885788142681119
5935,20.893808364868164,0.01885788142681119
5936,20.893808364868164,0.01885788142681119
5937,20.91890335083008,0.0188522189855575
5938,20.91890335083008,0.0188522189855575
5939,20.91890335083008,0.0188522189855575
5940,20.91890335083008,0.0188522189855575
5941,20.91890335083008,0.0188522189855575
5942,20.91890335083008,0.0188522189855575
5943,20.91890335083008,0.0188522189855575
5944,20.9064998626709,0.018908530473709106
5945,20.9064998626709,0.018908530473709106
5946,20.9064998626709,0.018908530473709106
5947,20.9064998626709,0.018908530473709106
5948,20.9064998626709,0.018908530473709106
5949,20.9064998626709,0.018908530473709106
5950,20.9064998626709,0.018908530473709106
5951,21.12331771850586,0.018935427069664
5952,21.12331771850586,0.018935427069664
5953,21.12331771850586,0.018935427069664
5954,21.12331771850586,0.018935427069664
5955,21.12331771850586,0.018935427069664
5956,21.12331771850586,0.018935427069664
5957,21.12331771850586,0.018935427069664
5958,21.17738342285156,0.018975585699081393
5959,21.17738342285156,0.018975585699081393
5960,21.17738342285156,0.018975585699081393
5961,21.17738342285156,0.018975585699081393
5962,21.17738342285156,0.018975585699081393
5963,21.17738342285156,0.018975585699081393
5964,21.17738342285156,0.018975585699081393
5965,21.17738342285156,0.018975585699081393
5966,21.275117874145508,0.018975585699081393
5967,21.275117874145508,0.018975585699081393
5968,21.275117874145508,0.018975585699081393
5969,21.275117874145508,0.018975585699081393
5970,21.275117874145508,0.018975585699081393
5971,21.275117874145508,0.018975585699081393
5972,21.275117874145508,0.018975585699081393
5973,21.275117874145508,0.018975585699081393
5974,21.276519775390625,0.019030228257179205
5975,21.276519775390625,0.019030228257179205
5976,21.276519775390625,0.019030228257179205
5977,21.276519775390625,0.019030228257179205
5978,21.276519775390625,0.019030228257179205
5979,21.276519775390625,0.019030228257179205
5980,21.276519775390625,0.019030228257179205
5981,21.381214141845703,0.019058838486671392
5982,21.381214141845703,0.019058838486671392
5983,21.381214141845703,0.019058838486671392
5984,21.381214141845703,0.019058838486671392
5985,21.381214141845703,0.019058838486671392
5986,21.381214141845703,0.019058838486671392
5987,21.381214141845703,0.019058838486671392
5988,21.381214141845703,0.019058838486671392
5989,21.479066848754883,0.019058838486671392
5990,21.479066848754883,0.019058838486671392
5991,21.479066848754883,0.019058838486671392
5992,21.479066848754883,0.019058838486671392
5993,21.479066848754883,0.019058838486671392
5994,21.479066848754883,0.019058838486671392
5995,21.479066848754883,0.019058838486671392
5996,21.515443801879883,0.01909898221492759
5997,21.515443801879883,0.01909898221492759
5998,21.515443801879883,0.01909898221492759
5999,21.515443801879883,0.01909898221492759
6000,21.515443801879883,0.01909898221492759
6001,21.515443801879883,0.01909898221492759
6002,21.515443801879883,0.01909898221492759
6003,21.63075828552246,0.01909898221492759
6004,21.63075828552246,0.01909898221492759
6005,21.63075828552246,0.01909898221492759
6006,21.63075828552246,0.01909898221492759
6007,21.63075828552246,0.01909898221492759
6008,21.63075828552246,0.01909898221492759
6009,21.66057014465332,0.019145473837852395
6010,21.66057014465332,0.019145473837852395
6011,21.66057014465332,0.019145473837852395
6012,21.66057014465332,0.019145473837852395
6013,21.66057014465332,0.019145473837852395
6014,21.66057014465332,0.019145473837852395
6015,21.66057014465332,0.019145473837852395
6016,21.78093719482422,0.019142106175422613
6017,21.78093719482422,0.019142106175422613
6018,21.78093719482422,0.019142106175422613
6019,21.78093719482422,0.019142106175422613
6020,21.78093719482422,0.019142106175422613
6021,21.78093719482422,0.019142106175422613
6022,21.78093719482422,0.019142106175422613
6023,21.739961624145508,0.019163444638252203
6024,21.739961624145508,0.019163444638252203
6025,21.739961624145508,0.019163444638252203
6026,21.739961624145508,0.019163444638252203
6027,21.739961624145508,0.019163444638252203
6028,21.739961624145508,0.019163444638252203
6029,21.739961624145508,0.019163444638252203
6030,21.739961624145508,0.019163444638252203
6031,21.932756423950195,0.019182264804840005
6032,21.932756423950195,0.019182264804840005
6033,21.932756423950195,0.019182264804840005
6034,21.932756423950195,0.019182264804840005
6035,21.932756423950195,0.019182264804840005
6036,21.932756423950195,0.019182264804840005
6037,21.932756423950195,0.019182264804840005
6038,22.02998733520508,0.019194379448890603
6039,22.02998733520508,0.019194379448890603
6040,22.02998733520508,0.019194379448890603
6041,22.02998733520508,0.019194379448890603
6042,22.02998733520508,0.019194379448890603
6043,22.02998733520508,0.019194379448890603
6044,22.02998733520508,0.019194379448890603
6045,22.08271026611328,0.019225403666496194
6046,22.08271026611328,0.019225403666496194
6047,22.08271026611328,0.019225403666496194
6048,22.08271026611328,0.019225403666496194
6049,22.08271026611328,0.019225403666496194
6050,22.08271026611328,0.019225403666496194
6051,22.08271026611328,0.019225403666496194
6052,22.18073272705078,0.019225403666496194
6053,22.18073272705078,0.019225403666496194
6054,22.18073272705078,0.019225403666496194
6055,22.18073272705078,0.019225403666496194
6056,22.18073272705078,0.019225403666496194
6057,22.18073272705078,0.019225403666496194
6058,22.18073272705078,0.019225403666496194
6059,22.18073272705078,0.019225403666496194
6060,22.2780818939209,0.019225403666496194
6061,22.2780818939209,0.019225403666496194
6062,22.2780818939209,0.019225403666496194
6063,22.2780818939209,0.019225403666496194
6064,22.2780818939209,0.019225403666496194
6065,22.2780818939209,0.019225403666496194
6066,22.2780818939209,0.019225403666496194
6067,22.2780818939209,0.019225403666496194
6068,22.2780818939209,0.019225403666496194
6069,22.2780818939209,0.019225403666496194
6070,22.2780818939209,0.019225403666496194
6071,22.2780818939209,0.019225403666496194
6072,22.2780818939209,0.019225403666496194
6073,22.2780818939209,0.019225403666496194
6074,22.2780818939209,0.019225403666496194
6075,22.47376251220703,0.019225403666496194
6076,22.47376251220703,0.019225403666496194
6077,22.47376251220703,0.019225403666496194
