,resistance,depth
6009,19.44070053100586,0.011758610606193515
6010,19.51624298095703,0.01178951561450961
6011,19.51624298095703,0.01178951561450961
6012,19.51624298095703,0.01178951561450961
6013,19.51624298095703,0.01178951561450961
6014,19.51624298095703,0.01178951561450961
6015,19.51624298095703,0.01178951561450961
6016,19.612775802612305,0.01178951561450961
6017,19.612775802612305,0.01178951561450961
6018,19.612775802612305,0.01178951561450961
6019,19.612775802612305,0.01178951561450961
6020,19.612775802612305,0.01178951561450961
6021,19.612775802612305,0.01178951561450961
6022,19.612775802612305,0.01178951561450961
6023,19.612775802612305,0.01178951561450961
6024,19.612775802612305,0.01178951561450961
6025,19.612775802612305,0.01178951561450961
6026,19.612775802612305,0.01178951561450961
6027,19.612775802612305,0.01178951561450961
6028,19.612775802612305,0.01178951561450961
6029,19.765283584594727,0.011831760406494113
6030,19.765283584594727,0.011831760406494113
6031,19.765283584594727,0.011831760406494113
6032,19.765283584594727,0.011831760406494113
6033,19.765283584594727,0.011831760406494113
6034,19.765283584594727,0.011831760406494113
6035,19.862031936645508,0.011831760406494113
6036,19.862031936645508,0.011831760406494113
6037,19.862031936645508,0.011831760406494113
6038,19.862031936645508,0.011831760406494113
6039,19.862031936645508,0.011831760406494113
6040,19.89942741394043,0.011874228715896606
6041,19.89942741394043,0.011874228715896606
6042,19.89942741394043,0.011874228715896606
6043,19.89942741394043,0.011874228715896606
6044,19.89942741394043,0.011874228715896606
6045,19.89942741394043,0.011874228715896606
6046,19.94658851623535,0.01191720366477969
6047,19.94658851623535,0.01191720366477969
6048,19.94658851623535,0.01191720366477969
6049,19.94658851623535,0.01191720366477969
6050,20.07010078430176,0.011917874217033414
6051,20.07010078430176,0.011917874217033414
6052,20.07010078430176,0.011917874217033414
6053,20.07010078430176,0.011917874217033414
6054,20.07010078430176,0.011917874217033414
6055,20.07010078430176,0.011917874217033414
6056,20.07010078430176,0.011917874217033414
6057,20.07010078430176,0.011917874217033414
6058,20.07010078430176,0.011917874217033414
6059,20.07010078430176,0.011917874217033414
6060,20.07010078430176,0.011917874217033414
6061,20.26439666748047,0.011917874217033414
6062,20.26439666748047,0.011917874217033414
6063,20.26439666748047,0.011917874217033414
6064,20.26439666748047,0.011917874217033414
6065,20.26439666748047,0.011917874217033414
6066,20.26439666748047,0.011917874217033414
6067,20.26439666748047,0.011917874217033414
6068,20.31298446655273,0.011949360370636014
6069,20.31298446655273,0.011949360370636014
6070,20.31298446655273,0.011949360370636014
6071,20.31298446655273,0.011949360370636014
6072,20.31298446655273,0.011949360370636014
6073,20.31298446655273,0.011949360370636014
6074,20.375110626220703,0.012003943324088995
6075,20.375110626220703,0.012003943324088995
6076,20.375110626220703,0.012003943324088995
6077,20.375110626220703,0.012003943324088995
6078,20.375110626220703,0.012003943324088995
6079,20.375110626220703,0.012003943324088995
6080,20.47221565246582,0.012003943324088995
6081,20.47221565246582,0.012003943324088995
6082,20.47221565246582,0.012003943324088995
6083,20.47221565246582,0.012003943324088995
6084,20.47221565246582,0.012003943324088995
6085,20.47221565246582,0.012003943324088995
6086,20.47221565246582,0.012003943324088995
6087,20.56870460510254,0.012003943324088995
6088,20.56870460510254,0.012003943324088995
6089,20.56870460510254,0.012003943324088995
6090,20.56870460510254,0.012003943324088995
6091,20.56870460510254,0.012003943324088995
6092,20.56870460510254,0.012003943324088995
6093,20.66573905944824,0.012003943324088995
6094,20.66573905944824,0.012003943324088995
6095,20.66573905944824,0.012003943324088995
6096,20.66573905944824,0.012003943324088995
6097,20.66573905944824,0.012003943324088995
6098,20.66573905944824,0.012003943324088995
6099,20.66573905944824,0.012003943324088995
6100,20.70400047302246,0.012046411633491516
6101,20.70400047302246,0.012046411633491516
6102,20.70400047302246,0.012046411633491516
6103,20.70400047302246,0.012046411633491516
6104,20.70400047302246,0.012046411633491516
6105,20.70400047302246,0.012046411633491516
6106,20.75328826904297,0.012096643447876004
6107,20.75328826904297,0.012096643447876004
6108,20.75328826904297,0.012096643447876004
6109,20.75328826904297,0.012096643447876004
6110,20.75328826904297,0.012096643447876004
6111,20.874481201171875,0.012090027332305908
6112,20.874481201171875,0.012090027332305908
6113,20.874481201171875,0.012090027332305908
6114,20.874481201171875,0.012090027332305908
6115,20.874481201171875,0.012090027332305908
6116,20.874481201171875,0.012090027332305908
6117,20.874481201171875,0.012090027332305908
6118,20.971481323242188,0.012090027332305908
6119,20.971481323242188,0.012090027332305908
6120,20.971481323242188,0.012090027332305908
6121,20.971481323242188,0.012090027332305908
6122,20.971481323242188,0.012090027332305908
6123,20.971481323242188,0.012090027332305908
6124,20.971481323242188,0.012090027332305908
6125,21.06902885437012,0.012090027332305908
6126,21.06902885437012,0.012090027332305908
6127,21.06902885437012,0.012090027332305908
6128,21.06902885437012,0.012090027332305908
6129,21.06902885437012,0.012090027332305908
6130,21.06902885437012,0.012090027332305908
6131,21.06902885437012,0.012090027332305908
6132,21.02583122253418,0.012116745114326505
6133,21.02583122253418,0.012116745114326505
6134,21.02583122253418,0.012116745114326505
6135,21.02583122253418,0.012116745114326505
6136,21.02583122253418,0.012116745114326505
6137,21.02583122253418,0.012116745114326505
6138,21.02583122253418,0.012116745114326505
6139,21.1240234375,0.012145102024078397
6140,21.1240234375,0.012145102024078397
6141,21.1240234375,0.012145102024078397
6142,21.1240234375,0.012145102024078397
6143,21.1240234375,0.012145102024078397
6144,21.1240234375,0.012145102024078397
6145,21.277544021606445,0.012176141142845098
6146,21.277544021606445,0.012176141142845098
6147,21.277544021606445,0.012176141142845098
6148,21.277544021606445,0.012176141142845098
6149,21.277544021606445,0.012176141142845098
6150,21.277544021606445,0.012176141142845098
6151,21.277544021606445,0.012176141142845098
6152,21.277544021606445,0.012176141142845098
6153,21.374547958374023,0.012176141142845098
6154,21.374547958374023,0.012176141142845098
6155,21.374547958374023,0.012176141142845098
6156,21.374547958374023,0.012176141142845098
6157,21.374547958374023,0.012176141142845098
6158,21.472129821777344,0.012176141142845098
6159,21.472129821777344,0.012176141142845098
6160,21.472129821777344,0.012176141142845098
6161,21.472129821777344,0.012176141142845098
6162,21.472129821777344,0.012176141142845098
6163,21.472129821777344,0.012176141142845098
6164,21.472129821777344,0.012176141142845098
6165,21.472129821777344,0.012176141142845098
6166,21.56926727294922,0.012176141142845098
6167,21.56926727294922,0.012176141142845098
6168,21.56926727294922,0.012176141142845098
6169,21.56926727294922,0.012176141142845098
6170,21.56926727294922,0.012176141142845098
6171,21.56926727294922,0.012176141142845098
6172,21.56926727294922,0.012176141142845098
6173,21.56926727294922,0.012176141142845098
6174,21.56926727294922,0.012176141142845098
6175,21.56926727294922,0.012176141142845098
6176,21.56926727294922,0.012176141142845098
6177,21.56926727294922,0.012176141142845098
6178,21.56926727294922,0.012176141142845098
6179,21.56926727294922,0.012176141142845098
6180,21.66645622253418,0.012176141142845098
6181,21.66645622253418,0.012176141142845098
6182,21.66645622253418,0.012176141142845098
6183,21.66645622253418,0.012176141142845098
6184,21.66645622253418,0.012176141142845098
6185,21.79852294921875,0.0122227072715759
6186,21.79852294921875,0.0122227072715759
6187,21.79852294921875,0.0122227072715759
6188,21.79852294921875,0.0122227072715759
6189,21.79852294921875,0.0122227072715759
6190,21.79852294921875,0.0122227072715759
6191,21.79852294921875,0.0122227072715759
6192,21.91666984558105,0.012219965457916204
6193,21.91666984558105,0.012219965457916204
6194,21.91666984558105,0.012219965457916204
6195,21.91666984558105,0.012219965457916204
6196,21.91666984558105,0.012219965457916204
6197,22.01401138305664,0.012219965457916204
6198,22.01401138305664,0.012219965457916204
6199,22.01401138305664,0.012219965457916204
6200,22.01401138305664,0.012219965457916204
6201,22.01401138305664,0.012219965457916204
6202,22.01401138305664,0.012219965457916204
6203,22.111745834350582,0.012219965457916204
6204,22.111745834350582,0.012219965457916204
6205,22.111745834350582,0.012219965457916204
6206,22.111745834350582,0.012219965457916204
6207,22.111745834350582,0.012219965457916204
6208,22.111745834350582,0.012219965457916204
6209,22.058313369750977,0.012256309390067999
6210,22.058313369750977,0.012256309390067999
6211,22.058313369750977,0.012256309390067999
6212,22.058313369750977,0.012256309390067999
6213,22.058313369750977,0.012256309390067999
6214,22.058313369750977,0.012256309390067999
6215,22.26559257507324,0.0122622549533844
6216,22.26559257507324,0.0122622549533844
6217,22.26559257507324,0.0122622549533844
6218,22.26559257507324,0.0122622549533844
6219,22.26559257507324,0.0122622549533844
6220,22.26559257507324,0.0122622549533844
6221,22.363147735595703,0.0122622549533844
6222,22.363147735595703,0.0122622549533844
6223,22.363147735595703,0.0122622549533844
6224,22.363147735595703,0.0122622549533844
6225,22.363147735595703,0.0122622549533844
6226,22.363147735595703,0.0122622549533844
6227,22.428525924682617,0.01227663457393649
6228,22.428525924682617,0.01227663457393649
6229,22.428525924682617,0.01227663457393649
6230,22.428525924682617,0.01227663457393649
6231,22.428525924682617,0.01227663457393649
6232,22.428525924682617,0.01227663457393649
6233,22.487762451171875,0.0123060941696167
6234,22.487762451171875,0.0123060941696167
6235,22.487762451171875,0.0123060941696167
6236,22.487762451171875,0.0123060941696167
6237,22.487762451171875,0.0123060941696167
6238,22.487762451171875,0.0123060941696167
6239,22.61435317993164,0.0123060941696167
6240,22.61435317993164,0.0123060941696167
6241,22.61435317993164,0.0123060941696167
6242,22.61435317993164,0.0123060941696167
6243,22.61435317993164,0.0123060941696167
6244,22.71196937561035,0.0123060941696167
6245,22.71196937561035,0.0123060941696167
6246,22.71196937561035,0.0123060941696167
6247,22.71196937561035,0.0123060941696167
6248,22.71196937561035,0.0123060941696167
6249,22.71196937561035,0.0123060941696167
6250,22.71196937561035,0.0123060941696167
6251,22.71196937561035,0.0123060941696167
6252,22.71196937561035,0.0123060941696167
6253,22.71196937561035,0.0123060941696167
6254,22.71196937561035,0.0123060941696167
6255,22.71196937561035,0.0123060941696167
6256,22.71196937561035,0.0123060941696167
6257,22.907041549682617,0.0123060941696167
6258,22.907041549682617,0.0123060941696167
6259,22.907041549682617,0.0123060941696167
6260,22.907041549682617,0.0123060941696167
6261,22.907041549682617,0.0123060941696167
6262,22.86507797241211,0.01233053207397461
6263,22.86507797241211,0.01233053207397461
6264,22.86507797241211,0.01233053207397461
6265,22.86507797241211,0.01233053207397461
6266,22.86507797241211,0.01233053207397461
6267,22.86507797241211,0.01233053207397461
6268,23.06185340881348,0.012348338961601202
6269,23.06185340881348,0.012348338961601202
6270,23.06185340881348,0.012348338961601202
6271,23.06185340881348,0.012348338961601202
6272,23.06185340881348,0.012348338961601202
6273,23.06185340881348,0.012348338961601202
6274,23.06185340881348,0.012348338961601202
6275,23.101396560668945,0.01239013671875
6276,23.101396560668945,0.01239013671875
6277,23.101396560668945,0.01239013671875
6278,23.101396560668945,0.01239013671875
6279,23.101396560668945,0.01239013671875
6280,23.2158203125,0.012392163276672391
6281,23.2158203125,0.012392163276672391
6282,23.2158203125,0.012392163276672391
6283,23.2158203125,0.012392163276672391
6284,23.2158203125,0.012392163276672391
6285,23.2158203125,0.012392163276672391
6286,23.2158203125,0.012392163276672391
6287,23.31361389160156,0.012392163276672391
6288,23.31361389160156,0.012392163276672391
6289,23.31361389160156,0.012392163276672391
6290,23.31361389160156,0.012392163276672391
6291,23.31361389160156,0.012392163276672391
6292,23.31361389160156,0.012392163276672391
6293,23.41129302978516,0.012392163276672391
6294,23.41129302978516,0.012392163276672391
6295,23.41129302978516,0.012392163276672391
6296,23.41129302978516,0.012392163276672391
6297,23.41129302978516,0.012392163276672391
6298,23.41129302978516,0.012392163276672391
6299,23.41129302978516,0.012392163276672391
6300,23.50914764404297,0.012392163276672391
6301,23.50914764404297,0.012392163276672391
6302,23.50914764404297,0.012392163276672391
6303,23.50914764404297,0.012392163276672391
6304,23.46145248413086,0.012422561645507812
6305,23.46145248413086,0.012422561645507812
6306,23.46145248413086,0.012422561645507812
6307,23.46145248413086,0.012422561645507812
6308,23.46145248413086,0.012422561645507812
6309,23.46145248413086,0.012422561645507812
6310,23.46145248413086,0.012422561645507812
6311,23.46145248413086,0.012422561645507812
6312,23.52541732788086,0.012478306889533997
6313,23.52541732788086,0.012478306889533997
6314,23.52541732788086,0.012478306889533997
6315,23.52541732788086,0.012478306889533997
6316,23.52541732788086,0.012478306889533997
6317,23.52541732788086,0.012478306889533997
6318,23.52541732788086,0.012478306889533997
6319,23.721097946166992,0.012478306889533997
6320,23.721097946166992,0.012478306889533997
6321,23.721097946166992,0.012478306889533997
6322,23.721097946166992,0.012478306889533997
6323,23.721097946166992,0.012478306889533997
6324,23.721097946166992,0.012478306889533997
6325,23.81888961791992,0.012478306889533997
6326,23.81888961791992,0.012478306889533997
6327,23.81888961791992,0.012478306889533997
6328,23.81888961791992,0.012478306889533997
6329,23.81888961791992,0.012478306889533997
6330,23.81888961791992,0.012478306889533997
6331,23.916488647460938,0.012478306889533997
6332,23.916488647460938,0.012478306889533997
6333,23.916488647460938,0.012478306889533997
6334,23.916488647460938,0.012478306889533997
6335,23.916488647460938,0.012478306889533997
6336,23.916488647460938,0.012478306889533997
6337,23.916488647460938,0.012478306889533997
6338,23.916488647460938,0.012478306889533997
6339,24.01456642150879,0.012478306889533997
6340,24.01456642150879,0.012478306889533997
6341,24.01456642150879,0.012478306889533997
6342,24.01456642150879,0.012478306889533997
6343,24.01456642150879,0.012478306889533997
6344,24.01456642150879,0.012478306889533997
6345,24.049091339111328,0.012525171041488592
6346,24.049091339111328,0.012525171041488592
6347,24.049091339111328,0.012525171041488592
6348,24.049091339111328,0.012525171041488592
6349,24.049091339111328,0.012525171041488592
6350,24.049091339111328,0.012525171041488592
6351,24.049091339111328,0.012525171041488592
6352,24.169801712036133,0.012531504034996005
6353,24.169801712036133,0.012531504034996005
6354,24.169801712036133,0.012531504034996005
6355,24.169801712036133,0.012531504034996005
6356,24.169801712036133,0.012531504034996005
6357,24.169801712036133,0.012531504034996005
6358,24.169801712036133,0.012531504034996005
6359,24.22677230834961,0.012564390897750799
6360,24.22677230834961,0.012564390897750799
6361,24.22677230834961,0.012564390897750799
6362,24.22677230834961,0.012564390897750799
6363,24.22677230834961,0.012564390897750799
6364,24.22677230834961,0.012564390897750799
6365,24.324949264526367,0.012564390897750799
6366,24.324949264526367,0.012564390897750799
6367,24.324949264526367,0.012564390897750799
6368,24.4234561920166,0.012564390897750799
6369,24.4234561920166,0.012564390897750799
6370,24.4234561920166,0.012564390897750799
6371,24.4234561920166,0.012564390897750799
6372,24.4234561920166,0.012564390897750799
6373,24.4234561920166,0.012564390897750799
6374,24.521800994873047,0.012564390897750799
6375,24.521800994873047,0.012564390897750799
6376,24.521800994873047,0.012564390897750799
6377,24.521800994873047,0.012564390897750799
6378,24.521800994873047,0.012564390897750799
6379,24.521800994873047,0.012564390897750799
6380,24.521800994873047,0.012564390897750799
6381,24.474748611450195,0.012594789266586304
6382,24.474748611450195,0.012594789266586304
6383,24.474748611450195,0.012594789266586304
6384,24.474748611450195,0.012594789266586304
6385,24.474748611450195,0.012594789266586304
6386,24.474748611450195,0.012594789266586304
6387,24.474748611450195,0.012594789266586304
6388,24.677658081054688,0.012606680393218994
6389,24.677658081054688,0.012606680393218994
6390,24.677658081054688,0.012606680393218994
6391,24.677658081054688,0.012606680393218994
6392,24.677658081054688,0.012606680393218994
6393,24.677658081054688,0.012606680393218994
6394,24.677658081054688,0.012606680393218994
6395,24.77559471130371,0.012606680393218994
6396,24.77559471130371,0.012606680393218994
6397,24.77559471130371,0.012606680393218994
6398,24.77559471130371,0.012606680393218994
6399,24.77559471130371,0.012606680393218994
6400,24.77559471130371,0.012606680393218994
6401,24.77559471130371,0.012606680393218994
6402,24.87433242797852,0.012606680393218994
6403,24.87433242797852,0.012606680393218994
6404,24.87433242797852,0.012606680393218994
6405,24.87433242797852,0.012606680393218994
6406,24.87433242797852,0.012606680393218994
6407,24.87433242797852,0.012606680393218994
6408,24.931251525878903,0.0126505047082901
6409,24.931251525878903,0.0126505047082901
6410,24.931251525878903,0.0126505047082901
6411,24.931251525878903,0.0126505047082901
6412,24.931251525878903,0.0126505047082901
6413,24.931251525878903,0.0126505047082901
6414,24.931251525878903,0.0126505047082901
6415,25.02930450439453,0.0126505047082901
6416,25.02930450439453,0.0126505047082901
6417,25.02930450439453,0.0126505047082901
6418,25.02930450439453,0.0126505047082901
6419,25.02930450439453,0.0126505047082901
6420,25.02930450439453,0.0126505047082901
6421,25.08006477355957,0.012681558728218106
6422,25.08006477355957,0.012681558728218106
6423,25.08006477355957,0.012681558728218106
6424,25.08006477355957,0.012681558728218106
6425,25.08006477355957,0.012681558728218106
6426,25.08006477355957,0.012681558728218106
6427,25.08006477355957,0.012681558728218106
6428,25.08761215209961,0.012692764401435797
6429,25.08761215209961,0.012692764401435797
6430,25.08761215209961,0.012692764401435797
6431,25.08761215209961,0.012692764401435797
6432,25.08761215209961,0.012692764401435797
6433,25.08761215209961,0.012692764401435797
6434,25.08761215209961,0.012692764401435797
6435,25.08761215209961,0.012692764401435797
6436,25.08761215209961,0.012692764401435797
6437,25.08761215209961,0.012692764401435797
6438,25.08761215209961,0.012692764401435797
6439,25.08761215209961,0.012692764401435797
6440,25.03925895690918,0.012725651264190702
6441,25.03925895690918,0.012725651264190702
6442,25.03925895690918,0.012725651264190702
6443,25.03925895690918,0.012725651264190702
6444,25.03925895690918,0.012725651264190702
6445,25.03925895690918,0.012725651264190702
6446,25.03925895690918,0.012725651264190702
6447,25.04619407653809,0.01273661851882929
6448,25.04619407653809,0.01273661851882929
6449,25.04619407653809,0.01273661851882929
6450,25.04619407653809,0.01273661851882929
6451,25.04619407653809,0.01273661851882929
6452,25.04619407653809,0.01273661851882929
6453,25.04619407653809,0.01273661851882929
6454,25.04619407653809,0.01273661851882929
6455,25.04619407653809,0.01273661851882929
6456,25.04619407653809,0.01273661851882929
6457,25.04619407653809,0.01273661851882929
6458,25.04619407653809,0.01273661851882929
6459,25.04619407653809,0.01273661851882929
6460,25.04619407653809,0.01273661851882929
6461,25.04619407653809,0.01273661851882929
6462,25.04619407653809,0.01273661851882929
6463,25.04619407653809,0.01273661851882929
6464,25.04619407653809,0.01273661851882929
6465,25.04619407653809,0.01273661851882929
6466,25.04619407653809,0.01273661851882929
6467,25.04619407653809,0.01273661851882929
6468,25.04619407653809,0.01273661851882929
6469,25.04619407653809,0.01273661851882929
6470,25.04619407653809,0.01273661851882929
6471,25.04619407653809,0.01273661851882929
6472,25.04619407653809,0.01273661851882929
6473,25.04619407653809,0.01273661851882929
6474,25.04619407653809,0.01273661851882929
6475,25.04619407653809,0.01273661851882929
6476,25.04619407653809,0.01273661851882929
6477,25.04619407653809,0.01273661851882929
6478,25.04619407653809,0.01273661851882929
6479,25.04619407653809,0.01273661851882929
6480,25.04619407653809,0.01273661851882929
6481,25.04619407653809,0.01273661851882929
6482,25.04619407653809,0.01273661851882929
6483,25.04619407653809,0.01273661851882929
6484,25.04619407653809,0.01273661851882929
6485,25.04619407653809,0.01273661851882929
6486,25.04619407653809,0.01273661851882929
6487,25.04619407653809,0.01273661851882929
6488,25.04619407653809,0.01273661851882929
6489,25.04619407653809,0.01273661851882929
6490,25.04619407653809,0.01273661851882929
6491,25.04619407653809,0.01273661851882929
6492,25.04619407653809,0.01273661851882929
6493,25.04619407653809,0.01273661851882929
6494,25.04619407653809,0.01273661851882929
6495,25.04619407653809,0.01273661851882929
6496,25.04619407653809,0.01273661851882929
6497,25.04619407653809,0.01273661851882929
6498,25.04619407653809,0.01273661851882929
6499,25.04619407653809,0.01273661851882929
6500,25.04619407653809,0.01273661851882929
6501,25.04619407653809,0.01273661851882929
6502,25.04619407653809,0.01273661851882929
6503,25.04619407653809,0.01273661851882929
6504,25.04619407653809,0.01273661851882929
6505,25.04619407653809,0.01273661851882929
6506,25.04619407653809,0.01273661851882929
6507,25.04619407653809,0.01273661851882929
6508,25.04619407653809,0.01273661851882929
6509,25.04619407653809,0.01273661851882929
6510,24.98769760131836,0.012777596712112399
6511,24.98769760131836,0.012777596712112399
6512,24.98769760131836,0.012777596712112399
6513,24.98769760131836,0.012777596712112399
6514,24.98769760131836,0.012777596712112399
6515,24.98769760131836,0.012777596712112399
6516,24.98769760131836,0.012777596712112399
6517,25.00543212890625,0.012778893113136292
6518,25.00543212890625,0.012778893113136292
6519,25.00543212890625,0.012778893113136292
6520,25.00543212890625,0.012778893113136292
6521,25.00543212890625,0.012778893113136292
6522,25.00543212890625,0.012778893113136292
6523,25.00543212890625,0.012778893113136292
6524,25.00543212890625,0.012778893113136292
6525,25.00543212890625,0.012778893113136292
6526,25.00543212890625,0.012778893113136292
6527,25.00543212890625,0.012778893113136292
6528,25.00543212890625,0.012778893113136292
6529,25.00543212890625,0.012778893113136292
6530,25.00543212890625,0.012778893113136292
6531,25.00543212890625,0.012778893113136292
6532,25.00543212890625,0.012778893113136292
6533,25.00543212890625,0.012778893113136292
6534,25.00543212890625,0.012778893113136292
6535,25.00543212890625,0.012778893113136292
6536,24.974573135375977,0.012791931629180908
6537,24.974573135375977,0.012791931629180908
6538,24.974573135375977,0.012791931629180908
6539,24.974573135375977,0.012791931629180908
6540,24.974573135375977,0.012791931629180908
6541,24.96402931213379,0.012822762131691007
6542,24.96402931213379,0.012822762131691007
6543,24.96402931213379,0.012822762131691007
6544,24.96402931213379,0.012822762131691007
6545,24.96402931213379,0.012822762131691007
6546,24.96402931213379,0.012822762131691007
6547,24.96402931213379,0.012822762131691007
6548,24.96402931213379,0.012822762131691007
6549,24.96402931213379,0.012822762131691007
6550,24.96402931213379,0.012822762131691007
6551,24.96402931213379,0.012822762131691007
6552,24.96402931213379,0.012822762131691007
6553,24.96402931213379,0.012822762131691007
6554,24.96402931213379,0.012822762131691007
6555,24.96402931213379,0.012822762131691007
6556,24.96402931213379,0.012822762131691007
6557,24.96402931213379,0.012822762131691007
6558,24.96402931213379,0.012822762131691007
6559,24.96402931213379,0.012822762131691007
6560,24.96402931213379,0.012822762131691007
6561,24.96402931213379,0.012822762131691007
6562,24.96402931213379,0.012822762131691007
6563,24.96402931213379,0.012822762131691007
6564,24.96402931213379,0.012822762131691007
6565,24.96402931213379,0.012822762131691007
6566,24.96402931213379,0.012822762131691007
6567,24.96402931213379,0.012822762131691007
6568,24.96402931213379,0.012822762131691007
6569,24.96402931213379,0.012822762131691007
6570,24.96402931213379,0.012822762131691007
6571,24.96402931213379,0.012822762131691007
6572,24.96402931213379,0.012822762131691007
6573,24.96402931213379,0.012822762131691007
6574,24.96402931213379,0.012822762131691007
6575,24.96402931213379,0.012822762131691007
6576,24.96402931213379,0.012822762131691007
6577,24.96402931213379,0.012822762131691007
6578,24.96402931213379,0.012822762131691007
6579,24.96402931213379,0.012822762131691007
6580,24.96402931213379,0.012822762131691007
6581,24.96402931213379,0.012822762131691007
6582,24.96402931213379,0.012822762131691007
6583,24.96402931213379,0.012822762131691007
6584,24.96402931213379,0.012822762131691007
6585,24.96402931213379,0.012822762131691007
6586,24.96402931213379,0.012822762131691007
6587,24.96402931213379,0.012822762131691007
6588,24.96402931213379,0.012822762131691007
6589,24.96402931213379,0.012822762131691007
6590,24.96402931213379,0.012822762131691007
6591,24.96402931213379,0.012822762131691007
6592,24.96402931213379,0.012822762131691007
6593,24.96402931213379,0.012822762131691007
6594,24.96402931213379,0.012822762131691007
6595,24.96402931213379,0.012822762131691007
6596,24.96402931213379,0.012822762131691007
6597,24.96402931213379,0.012822762131691007
6598,24.96402931213379,0.012822762131691007
6599,24.96402931213379,0.012822762131691007
6600,24.96402931213379,0.012822762131691007
6601,24.96402931213379,0.012822762131691007
6602,24.96402931213379,0.012822762131691007
6603,24.96402931213379,0.012822762131691007
6604,24.96402931213379,0.012822762131691007
6605,24.96402931213379,0.012822762131691007
6606,24.96402931213379,0.012822762131691007
6607,24.96402931213379,0.012822762131691007
6608,24.96402931213379,0.012822762131691007
6609,24.96402931213379,0.012822762131691007
6610,24.96402931213379,0.012822762131691007
6611,24.96402931213379,0.012822762131691007
6612,24.96402931213379,0.012822762131691007
6613,24.96402931213379,0.012822762131691007
6614,24.96402931213379,0.012822762131691007
6615,24.96402931213379,0.012822762131691007
6616,24.96402931213379,0.012822762131691007
6617,24.96402931213379,0.012822762131691007
6618,24.96402931213379,0.012822762131691007
6619,24.96402931213379,0.012822762131691007
6620,24.96402931213379,0.012822762131691007
6621,24.96402931213379,0.012822762131691007
6622,24.96402931213379,0.012822762131691007
6623,24.96402931213379,0.012822762131691007
6624,24.96402931213379,0.012822762131691007
6625,24.96402931213379,0.012822762131691007
6626,24.96402931213379,0.012822762131691007
6627,24.96402931213379,0.012822762131691007
6628,24.96402931213379,0.012822762131691007
6629,24.96402931213379,0.012822762131691007
6630,24.96402931213379,0.012822762131691007
6631,24.96402931213379,0.012822762131691007
6632,24.96402931213379,0.012822762131691007
6633,24.96402931213379,0.012822762131691007
6634,24.96402931213379,0.012822762131691007
6635,24.96402931213379,0.012822762131691007
6636,24.96402931213379,0.012822762131691007
6637,24.96402931213379,0.012822762131691007
6638,24.96402931213379,0.012822762131691007
6639,24.96402931213379,0.012822762131691007
6640,24.96402931213379,0.012822762131691007
6641,24.96402931213379,0.012822762131691007
6642,24.96402931213379,0.012822762131691007
6643,24.96402931213379,0.012822762131691007
6644,24.96402931213379,0.012822762131691007
6645,24.96402931213379,0.012822762131691007
6646,24.96402931213379,0.012822762131691007
6647,24.96402931213379,0.012822762131691007
6648,24.96402931213379,0.012822762131691007
6649,24.96402931213379,0.012822762131691007
6650,24.96402931213379,0.012822762131691007
6651,24.96402931213379,0.012822762131691007
6652,24.96402931213379,0.012822762131691007
6653,24.96402931213379,0.012822762131691007
6654,24.96402931213379,0.012822762131691007
6655,24.96402931213379,0.012822762131691007
6656,24.96402931213379,0.012822762131691007
6657,24.96402931213379,0.012822762131691007
6658,24.96402931213379,0.012822762131691007
6659,24.96402931213379,0.012822762131691007
6660,24.96402931213379,0.012822762131691007
6661,24.96402931213379,0.012822762131691007
6662,24.96402931213379,0.012822762131691007
6663,24.96402931213379,0.012822762131691007
6664,24.96402931213379,0.012822762131691007
6665,24.96402931213379,0.012822762131691007
6666,24.96402931213379,0.012822762131691007
6667,24.96402931213379,0.012822762131691007
6668,24.96402931213379,0.012822762131691007
6669,24.96402931213379,0.012822762131691007
6670,24.96402931213379,0.012822762131691007
6671,24.96402931213379,0.012822762131691007
6672,24.96402931213379,0.012822762131691007
6673,24.96402931213379,0.012822762131691007
6674,24.96402931213379,0.012822762131691007
6675,24.96402931213379,0.012822762131691007
6676,24.96402931213379,0.012822762131691007
6677,24.96402931213379,0.012822762131691007
6678,24.96402931213379,0.012822762131691007
6679,24.963972091674805,0.012834638357162503
6680,24.963972091674805,0.012834638357162503
6681,24.963972091674805,0.012834638357162503
6682,24.963972091674805,0.012834638357162503
6683,24.963972091674805,0.012834638357162503
6684,24.963972091674805,0.012834638357162503
6685,24.92327880859375,0.01286500692367551
6686,24.92327880859375,0.01286500692367551
6687,24.92327880859375,0.01286500692367551
6688,24.92327880859375,0.01286500692367551
6689,24.92327880859375,0.01286500692367551
6690,24.92327880859375,0.01286500692367551
6691,24.92327880859375,0.01286500692367551
6692,24.92327880859375,0.01286500692367551
6693,24.92327880859375,0.01286500692367551
6694,24.92327880859375,0.01286500692367551
6695,24.92327880859375,0.01286500692367551
6696,24.92327880859375,0.01286500692367551
6697,24.92327880859375,0.01286500692367551
6698,24.92327880859375,0.01286500692367551
6699,24.92327880859375,0.01286500692367551
6700,24.92327880859375,0.01286500692367551
6701,24.92327880859375,0.01286500692367551
6702,24.92327880859375,0.01286500692367551
6703,24.92327880859375,0.01286500692367551
6704,24.92327880859375,0.01286500692367551
6705,24.92327880859375,0.01286500692367551
6706,24.92327880859375,0.01286500692367551
6707,24.92327880859375,0.01286500692367551
6708,24.92327880859375,0.01286500692367551
