,resistance,depth
6603,39.718727111816406,0.002796471118927002
6604,39.718727111816406,0.002796471118927002
6605,39.718727111816406,0.002796471118927002
6606,39.718727111816406,0.002796471118927002
6607,39.718727111816406,0.002796471118927002
6608,39.718727111816406,0.002796471118927002
6609,39.718727111816406,0.002796471118927002
6610,39.718727111816406,0.002796471118927002
6611,39.718727111816406,0.002796471118927002
6612,39.718727111816406,0.002796471118927002
6613,39.718727111816406,0.002796471118927002
6614,39.718727111816406,0.002796471118927002
6615,39.718727111816406,0.002796471118927002
6616,39.718727111816406,0.002796471118927002
6617,39.718727111816406,0.002796471118927002
6618,39.718727111816406,0.002796471118927002
6619,39.718727111816406,0.002796471118927002
6620,39.718727111816406,0.002796471118927002
6621,39.718727111816406,0.002796471118927002
6622,39.718727111816406,0.002796471118927002
6623,39.718727111816406,0.002796471118927002
6624,39.718727111816406,0.002796471118927002
6625,39.718727111816406,0.002796471118927002
6626,39.718727111816406,0.002796471118927002
6627,39.718727111816406,0.002796471118927002
6628,39.718727111816406,0.002796471118927002
6629,39.718727111816406,0.002796471118927002
6630,39.718727111816406,0.002796471118927002
6631,39.718727111816406,0.002796471118927002
6632,39.718727111816406,0.002796471118927002
6633,39.718727111816406,0.002796471118927002
6634,39.718727111816406,0.002796471118927002
6635,39.718727111816406,0.002796471118927002
6636,39.718727111816406,0.002796471118927002
6637,39.718727111816406,0.002796471118927002
6638,39.718727111816406,0.002796471118927002
6639,39.718727111816406,0.002796471118927002
6640,39.718727111816406,0.002796471118927002
6641,39.718727111816406,0.002796471118927002
6642,39.718727111816406,0.002796471118927002
6643,39.718727111816406,0.002796471118927002
6644,39.718727111816406,0.002796471118927002
6645,39.718727111816406,0.002796471118927002
6646,39.718727111816406,0.002796471118927002
6647,39.718727111816406,0.002796471118927002
6648,39.718727111816406,0.002796471118927002
6649,39.718727111816406,0.002796471118927002
6650,39.718727111816406,0.002796471118927002
6651,39.718727111816406,0.002796471118927002
6652,39.718727111816406,0.002796471118927002
6653,39.718727111816406,0.002796471118927002
6654,39.718727111816406,0.002796471118927002
6655,39.718727111816406,0.002796471118927002
6656,39.718727111816406,0.002796471118927002
6657,39.718727111816406,0.002796471118927002
6658,39.718727111816406,0.002796471118927002
6659,39.718727111816406,0.002796471118927002
6660,39.718727111816406,0.002796471118927002
6661,39.718727111816406,0.002796471118927002
6662,39.718727111816406,0.002796471118927002
6663,39.718727111816406,0.002796471118927002
6664,39.718727111816406,0.002796471118927002
6665,39.718727111816406,0.002796471118927002
6666,39.718727111816406,0.002796471118927002
6667,39.718727111816406,0.002796471118927002
6668,39.718727111816406,0.002796471118927002
6669,39.718727111816406,0.002796471118927002
6670,39.718727111816406,0.002796471118927002
6671,39.718727111816406,0.002796471118927002
6672,39.718727111816406,0.002796471118927002
6673,39.718727111816406,0.002796471118927002
6674,39.718727111816406,0.002796471118927002
6675,39.718727111816406,0.002796471118927002
6676,39.718727111816406,0.002796471118927002
6677,39.718727111816406,0.002796471118927002
6678,39.718727111816406,0.002796471118927002
6679,39.718727111816406,0.002796471118927002
6680,39.718727111816406,0.002796471118927002
6681,39.718727111816406,0.002796471118927002
6682,39.718727111816406,0.002796471118927002
6683,39.718727111816406,0.002796471118927002
6684,39.718727111816406,0.002796471118927002
6685,39.718727111816406,0.002796471118927002
6686,39.718727111816406,0.002796471118927002
6687,39.718727111816406,0.002796471118927002
6688,39.718727111816406,0.002796471118927002
6689,39.718727111816406,0.002796471118927002
6690,39.718727111816406,0.002796471118927002
6691,39.718727111816406,0.002796471118927002
6692,39.718727111816406,0.002796471118927002
6693,39.718727111816406,0.002796471118927002
6694,39.718727111816406,0.002796471118927002
6695,39.718727111816406,0.002796471118927002
6696,39.718727111816406,0.002796471118927002
6697,39.718727111816406,0.002796471118927002
6698,39.718727111816406,0.002796471118927002
6699,39.718727111816406,0.002796471118927002
6700,39.718727111816406,0.002796471118927002
6701,39.718727111816406,0.002796471118927002
6702,39.718727111816406,0.002796471118927002
6703,39.718727111816406,0.002796471118927002
6704,39.718727111816406,0.002796471118927002
6705,39.718727111816406,0.002796471118927002
6706,39.718727111816406,0.002796471118927002
6707,39.718727111816406,0.002796471118927002
6708,39.718727111816406,0.002796471118927002
6709,39.718727111816406,0.002796471118927002
6710,39.718727111816406,0.002796471118927002
6711,39.718727111816406,0.002796471118927002
6712,39.718727111816406,0.002796471118927002
6713,39.718727111816406,0.002796471118927002
6714,39.718727111816406,0.002796471118927002
6715,39.718727111816406,0.002796471118927002
6716,39.718727111816406,0.002796471118927002
6717,39.718727111816406,0.002796471118927002
6718,39.718727111816406,0.002796471118927002
6719,39.718727111816406,0.002796471118927002
6720,39.718727111816406,0.002796471118927002
6721,39.718727111816406,0.002796471118927002
6722,39.718727111816406,0.002796471118927002
6723,39.718727111816406,0.002796471118927002
6724,39.718727111816406,0.002796471118927002
6725,39.718727111816406,0.002796471118927002
6726,39.718727111816406,0.002796471118927002
6727,39.718727111816406,0.002796471118927002
6728,39.718727111816406,0.002796471118927002
6729,39.718727111816406,0.002796471118927002
6730,39.718727111816406,0.002796471118927002
6731,39.718727111816406,0.002796471118927002
6732,39.718727111816406,0.002796471118927002
6733,39.718727111816406,0.002796471118927002
6734,39.718727111816406,0.002796471118927002
6735,39.718727111816406,0.002796471118927002
6736,39.718727111816406,0.002796471118927002
6737,39.718727111816406,0.002796471118927002
6738,39.718727111816406,0.002796471118927002
6739,39.718727111816406,0.002796471118927002
6740,39.718727111816406,0.002796471118927002
6741,39.718727111816406,0.002796471118927002
6742,39.718727111816406,0.002796471118927002
6743,39.718727111816406,0.002796471118927002
6744,39.718727111816406,0.002796471118927002
6745,39.718727111816406,0.002796471118927002
6746,39.718727111816406,0.002796471118927002
6747,39.718727111816406,0.002796471118927002
6748,39.718727111816406,0.002796471118927002
6749,39.718727111816406,0.002796471118927002
6750,39.718727111816406,0.002796471118927002
6751,39.718727111816406,0.002796471118927002
6752,39.718727111816406,0.002796471118927002
6753,39.718727111816406,0.002796471118927002
6754,39.718727111816406,0.002796471118927002
6755,39.718727111816406,0.002796471118927002
6756,39.718727111816406,0.002796471118927002
6757,39.718727111816406,0.002796471118927002
6758,39.718727111816406,0.002796471118927002
6759,39.718727111816406,0.002796471118927002
6760,39.718727111816406,0.002796471118927002
6761,39.718727111816406,0.002796471118927002
6762,39.718727111816406,0.002796471118927002
6763,39.718727111816406,0.002796471118927002
6764,39.718727111816406,0.002796471118927002
6765,39.718727111816406,0.002796471118927002
6766,39.718727111816406,0.002796471118927002
6767,39.718727111816406,0.002796471118927002
6768,39.718727111816406,0.002796471118927002
6769,39.718727111816406,0.002796471118927002
6770,39.718727111816406,0.002796471118927002
6771,39.718727111816406,0.002796471118927002
6772,39.718727111816406,0.002796471118927002
6773,39.718727111816406,0.002796471118927002
6774,39.718727111816406,0.002796471118927002
6775,39.718727111816406,0.002796471118927002
6776,39.718727111816406,0.002796471118927002
6777,39.718727111816406,0.002796471118927002
6778,39.718727111816406,0.002796471118927002
6779,39.718727111816406,0.002796471118927002
6780,39.718727111816406,0.002796471118927002
6781,39.718727111816406,0.002796471118927002
6782,39.718727111816406,0.002796471118927002
6783,39.718727111816406,0.002796471118927002
6784,39.718727111816406,0.002796471118927002
6785,39.718727111816406,0.002796471118927002
6786,39.718727111816406,0.002796471118927002
6787,39.718727111816406,0.002796471118927002
6788,39.718727111816406,0.002796471118927002
6789,39.718727111816406,0.002796471118927002
6790,39.718727111816406,0.002796471118927002
6791,39.718727111816406,0.002796471118927002
6792,39.718727111816406,0.002796471118927002
6793,39.718727111816406,0.002796471118927002
6794,39.718727111816406,0.002796471118927002
6795,39.718727111816406,0.002796471118927002
6796,39.718727111816406,0.002796471118927002
6797,39.718727111816406,0.002796471118927002
6798,39.718727111816406,0.002796471118927002
6799,39.718727111816406,0.002796471118927002
6800,39.718727111816406,0.002796471118927002
6801,39.718727111816406,0.002796471118927002
6802,39.718727111816406,0.002796471118927002
6803,39.718727111816406,0.002796471118927002
6804,39.718727111816406,0.002796471118927002
6805,39.718727111816406,0.002796471118927002
6806,39.718727111816406,0.002796471118927002
6807,39.718727111816406,0.002796471118927002
6808,39.718727111816406,0.002796471118927002
6809,39.718727111816406,0.002796471118927002
6810,39.718727111816406,0.002796471118927002
6811,39.718727111816406,0.002796471118927002
6812,39.718727111816406,0.002796471118927002
6813,39.718727111816406,0.002796471118927002
6814,39.718727111816406,0.002796471118927002
6815,39.718727111816406,0.002796471118927002
6816,39.718727111816406,0.002796471118927002
6817,39.718727111816406,0.002796471118927002
6818,39.718727111816406,0.002796471118927002
6819,39.718727111816406,0.002796471118927002
6820,39.718727111816406,0.002796471118927002
6821,39.718727111816406,0.002796471118927002
6822,39.718727111816406,0.002796471118927002
6823,39.718727111816406,0.002796471118927002
6824,39.718727111816406,0.002796471118927002
6825,39.718727111816406,0.002796471118927002
6826,39.718727111816406,0.002796471118927002
6827,39.718727111816406,0.002796471118927002
6828,39.718727111816406,0.002796471118927002
6829,39.718727111816406,0.002796471118927002
6830,39.718727111816406,0.002796471118927002
6831,39.718727111816406,0.002796471118927002
6832,39.718727111816406,0.002796471118927002
6833,39.718727111816406,0.002796471118927002
6834,39.718727111816406,0.002796471118927002
6835,39.718727111816406,0.002796471118927002
6836,39.718727111816406,0.002796471118927002
6837,39.718727111816406,0.002796471118927002
6838,39.718727111816406,0.002796471118927002
6839,39.718727111816406,0.002796471118927002
6840,39.718727111816406,0.002796471118927002
6841,39.718727111816406,0.002796471118927002
6842,39.718727111816406,0.002796471118927002
6843,39.718727111816406,0.002796471118927002
6844,39.718727111816406,0.002796471118927002
6845,39.718727111816406,0.002796471118927002
6846,39.718727111816406,0.002796471118927002
6847,39.718727111816406,0.002796471118927002
6848,39.718727111816406,0.002796471118927002
6849,39.718727111816406,0.002796471118927002
6850,39.718727111816406,0.002796471118927002
6851,39.718727111816406,0.002796471118927002
6852,39.718727111816406,0.002796471118927002
6853,39.718727111816406,0.002796471118927002
6854,39.718727111816406,0.002796471118927002
6855,39.718727111816406,0.002796471118927002
6856,39.718727111816406,0.002796471118927002
6857,39.718727111816406,0.002796471118927002
6858,39.718727111816406,0.002796471118927002
6859,39.718727111816406,0.002796471118927002
6860,39.718727111816406,0.002796471118927002
6861,39.718727111816406,0.002796471118927002
6862,39.718727111816406,0.002796471118927002
6863,39.718727111816406,0.002796471118927002
6864,39.718727111816406,0.002796471118927002
6865,39.718727111816406,0.002796471118927002
6866,39.718727111816406,0.002796471118927002
6867,39.718727111816406,0.002796471118927002
6868,39.718727111816406,0.002796471118927002
6869,39.718727111816406,0.002796471118927002
6870,39.718727111816406,0.002796471118927002
6871,39.718727111816406,0.002796471118927002
6872,39.718727111816406,0.002796471118927002
6873,39.718727111816406,0.002796471118927002
6874,39.718727111816406,0.002796471118927002
6875,39.718727111816406,0.002796471118927002
6876,39.718727111816406,0.002796471118927002
6877,39.718727111816406,0.002796471118927002
6878,39.718727111816406,0.002796471118927002
6879,39.718727111816406,0.002796471118927002
6880,39.718727111816406,0.002796471118927002
6881,39.718727111816406,0.002796471118927002
6882,39.718727111816406,0.002796471118927002
6883,39.718727111816406,0.002796471118927002
6884,39.718727111816406,0.002796471118927002
6885,39.718727111816406,0.002796471118927002
6886,39.718727111816406,0.002796471118927002
6887,39.718727111816406,0.002796471118927002
6888,39.718727111816406,0.002796471118927002
6889,39.718727111816406,0.002796471118927002
6890,39.718727111816406,0.002796471118927002
6891,39.718727111816406,0.002796471118927002
6892,39.718727111816406,0.002796471118927002
6893,39.718727111816406,0.002796471118927002
6894,39.718727111816406,0.002796471118927002
6895,39.718727111816406,0.002796471118927002
6896,39.718727111816406,0.002796471118927002
6897,39.718727111816406,0.002796471118927002
6898,39.718727111816406,0.002796471118927002
6899,39.718727111816406,0.002796471118927002
6900,39.718727111816406,0.002796471118927002
6901,39.718727111816406,0.002796471118927002
6902,39.718727111816406,0.002796471118927002
6903,39.718727111816406,0.002796471118927002
6904,39.718727111816406,0.002796471118927002
6905,39.718727111816406,0.002796471118927002
6906,39.718727111816406,0.002796471118927002
6907,39.718727111816406,0.002796471118927002
6908,39.718727111816406,0.002796471118927002
6909,39.718727111816406,0.002796471118927002
6910,39.718727111816406,0.002796471118927002
6911,39.718727111816406,0.002796471118927002
6912,39.718727111816406,0.002796471118927002
6913,39.718727111816406,0.002796471118927002
6914,39.718727111816406,0.002796471118927002
6915,39.718727111816406,0.002796471118927002
6916,39.718727111816406,0.002796471118927002
6917,39.718727111816406,0.002796471118927002
6918,39.718727111816406,0.002796471118927002
6919,39.718727111816406,0.002796471118927002
6920,39.718727111816406,0.002796471118927002
6921,39.718727111816406,0.002796471118927002
6922,39.718727111816406,0.002796471118927002
6923,39.718727111816406,0.002796471118927002
6924,39.718727111816406,0.002796471118927002
6925,39.718727111816406,0.002796471118927002
6926,39.718727111816406,0.002796471118927002
6927,39.718727111816406,0.002796471118927002
6928,39.718727111816406,0.002796471118927002
6929,39.718727111816406,0.002796471118927002
6930,39.718727111816406,0.002796471118927002
6931,39.718727111816406,0.002796471118927002
6932,39.718727111816406,0.002796471118927002
6933,39.718727111816406,0.002796471118927002
6934,39.718727111816406,0.002796471118927002
6935,39.718727111816406,0.002796471118927002
6936,39.718727111816406,0.002796471118927002
6937,39.718727111816406,0.002796471118927002
6938,39.718727111816406,0.002796471118927002
6939,39.718727111816406,0.002796471118927002
6940,39.718727111816406,0.002796471118927002
6941,39.718727111816406,0.002796471118927002
6942,39.718727111816406,0.002796471118927002
6943,39.718727111816406,0.002796471118927002
6944,39.718727111816406,0.002796471118927002
6945,39.718727111816406,0.002796471118927002
6946,39.718727111816406,0.002796471118927002
6947,39.718727111816406,0.002796471118927002
6948,39.718727111816406,0.002796471118927002
6949,39.718727111816406,0.002796471118927002
6950,39.718727111816406,0.002796471118927002
6951,39.718727111816406,0.002796471118927002
6952,39.718727111816406,0.002796471118927002
6953,39.718727111816406,0.002796471118927002
6954,39.718727111816406,0.002796471118927002
6955,39.718727111816406,0.002796471118927002
6956,39.718727111816406,0.002796471118927002
6957,39.718727111816406,0.002796471118927002
6958,39.718727111816406,0.002796471118927002
6959,39.718727111816406,0.002796471118927002
6960,39.718727111816406,0.002796471118927002
6961,39.718727111816406,0.002796471118927002
6962,39.718727111816406,0.002796471118927002
6963,39.718727111816406,0.002796471118927002
6964,39.718727111816406,0.002796471118927002
6965,39.718727111816406,0.002796471118927002
6966,39.718727111816406,0.002796471118927002
6967,39.718727111816406,0.002796471118927002
6968,39.718727111816406,0.002796471118927002
6969,39.718727111816406,0.002796471118927002
6970,39.718727111816406,0.002796471118927002
6971,39.718727111816406,0.002796471118927002
6972,39.718727111816406,0.002796471118927002
6973,39.718727111816406,0.002796471118927002
6974,39.718727111816406,0.002796471118927002
6975,39.718727111816406,0.002796471118927002
6976,39.718727111816406,0.002796471118927002
6977,39.718727111816406,0.002796471118927002
6978,39.718727111816406,0.002796471118927002
6979,39.718727111816406,0.002796471118927002
6980,39.718727111816406,0.002796471118927002
6981,39.718727111816406,0.002796471118927002
6982,39.718727111816406,0.002796471118927002
6983,39.718727111816406,0.002796471118927002
6984,39.718727111816406,0.002796471118927002
6985,39.718727111816406,0.002796471118927002
6986,39.718727111816406,0.002796471118927002
6987,39.718727111816406,0.002796471118927002
6988,39.718727111816406,0.002796471118927002
6989,39.718727111816406,0.002796471118927002
6990,39.718727111816406,0.002796471118927002
6991,39.718727111816406,0.002796471118927002
6992,39.718727111816406,0.002796471118927002
6993,39.718727111816406,0.002796471118927002
6994,39.718727111816406,0.002796471118927002
6995,39.718727111816406,0.002796471118927002
6996,39.718727111816406,0.002796471118927002
6997,39.718727111816406,0.002796471118927002
6998,39.718727111816406,0.002796471118927002
6999,39.718727111816406,0.002796471118927002
7000,39.718727111816406,0.002796471118927002
7001,39.718727111816406,0.002796471118927002
7002,39.718727111816406,0.002796471118927002
7003,39.718727111816406,0.002796471118927002
7004,39.718727111816406,0.002796471118927002
7005,39.718727111816406,0.002796471118927002
7006,39.718727111816406,0.002796471118927002
7007,39.718727111816406,0.002796471118927002
7008,39.718727111816406,0.002796471118927002
7009,39.718727111816406,0.002796471118927002
7010,39.718727111816406,0.002796471118927002
7011,39.718727111816406,0.002796471118927002
7012,39.718727111816406,0.002796471118927002
7013,39.718727111816406,0.002796471118927002
7014,39.718727111816406,0.002796471118927002
7015,39.718727111816406,0.002796471118927002
7016,39.718727111816406,0.002796471118927002
7017,39.718727111816406,0.002796471118927002
7018,39.718727111816406,0.002796471118927002
7019,39.718727111816406,0.002796471118927002
7020,39.718727111816406,0.002796471118927002
7021,39.718727111816406,0.002796471118927002
7022,39.718727111816406,0.002796471118927002
7023,39.718727111816406,0.002796471118927002
7024,39.718727111816406,0.002796471118927002
7025,39.718727111816406,0.002796471118927002
7026,39.718727111816406,0.002796471118927002
7027,39.718727111816406,0.002796471118927002
7028,39.718727111816406,0.002796471118927002
7029,39.718727111816406,0.002796471118927002
7030,39.718727111816406,0.002796471118927002
7031,39.718727111816406,0.002796471118927002
7032,39.718727111816406,0.002796471118927002
7033,39.718727111816406,0.002796471118927002
7034,39.718727111816406,0.002796471118927002
7035,39.718727111816406,0.002796471118927002
7036,39.718727111816406,0.002796471118927002
7037,39.718727111816406,0.002796471118927002
7038,39.718727111816406,0.002796471118927002
7039,39.718727111816406,0.002796471118927002
7040,39.718727111816406,0.002796471118927002
7041,39.718727111816406,0.002796471118927002
7042,39.718727111816406,0.002796471118927002
7043,39.718727111816406,0.002796471118927002
7044,39.718727111816406,0.002796471118927002
7045,39.718727111816406,0.002796471118927002
7046,39.718727111816406,0.002796471118927002
7047,39.718727111816406,0.002796471118927002
7048,39.718727111816406,0.002796471118927002
7049,39.718727111816406,0.002796471118927002
7050,39.718727111816406,0.002796471118927002
7051,39.718727111816406,0.002796471118927002
7052,39.718727111816406,0.002796471118927002
7053,39.718727111816406,0.002796471118927002
7054,39.718727111816406,0.002796471118927002
7055,39.718727111816406,0.002796471118927002
7056,39.718727111816406,0.002796471118927002
7057,39.718727111816406,0.002796471118927002
7058,39.718727111816406,0.002796471118927002
7059,39.718727111816406,0.002796471118927002
7060,39.718727111816406,0.002796471118927002
7061,39.718727111816406,0.002796471118927002
7062,39.718727111816406,0.002796471118927002
7063,39.718727111816406,0.002796471118927002
7064,39.718727111816406,0.002796471118927002
7065,39.718727111816406,0.002796471118927002
7066,39.718727111816406,0.002796471118927002
7067,39.718727111816406,0.002796471118927002
7068,39.718727111816406,0.002796471118927002
7069,39.718727111816406,0.002796471118927002
7070,39.718727111816406,0.002796471118927002
7071,39.718727111816406,0.002796471118927002
7072,39.718727111816406,0.002796471118927002
7073,39.718727111816406,0.002796471118927002
7074,39.718727111816406,0.002796471118927002
7075,39.718727111816406,0.002796471118927002
7076,39.718727111816406,0.002796471118927002
7077,39.718727111816406,0.002796471118927002
7078,39.718727111816406,0.002796471118927002
7079,39.718727111816406,0.002796471118927002
7080,39.718727111816406,0.002796471118927002
7081,39.718727111816406,0.002796471118927002
7082,39.718727111816406,0.002796471118927002
7083,39.718727111816406,0.002796471118927002
7084,39.718727111816406,0.002796471118927002
7085,39.718727111816406,0.002796471118927002
7086,39.718727111816406,0.002796471118927002
7087,39.718727111816406,0.002796471118927002
7088,39.718727111816406,0.002796471118927002
7089,39.718727111816406,0.002796471118927002
7090,39.718727111816406,0.002796471118927002
7091,39.718727111816406,0.002796471118927002
7092,39.718727111816406,0.002796471118927002
7093,39.718727111816406,0.002796471118927002
7094,39.718727111816406,0.002796471118927002
7095,39.718727111816406,0.002796471118927002
7096,39.718727111816406,0.002796471118927002
7097,39.718727111816406,0.002796471118927002
7098,39.718727111816406,0.002796471118927002
7099,39.718727111816406,0.002796471118927002
7100,39.718727111816406,0.002796471118927002
7101,39.718727111816406,0.002796471118927002
7102,39.718727111816406,0.002796471118927002
7103,39.718727111816406,0.002796471118927002
7104,39.718727111816406,0.002796471118927002
7105,39.718727111816406,0.002796471118927002
7106,39.718727111816406,0.002796471118927002
7107,39.718727111816406,0.002796471118927002
7108,39.718727111816406,0.002796471118927002
7109,39.718727111816406,0.002796471118927002
7110,39.718727111816406,0.002796471118927002
7111,39.718727111816406,0.002796471118927002
7112,39.718727111816406,0.002796471118927002
7113,39.718727111816406,0.002796471118927002
7114,39.718727111816406,0.002796471118927002
7115,39.718727111816406,0.002796471118927002
7116,39.718727111816406,0.002796471118927002
7117,39.718727111816406,0.002796471118927002
7118,39.718727111816406,0.002796471118927002
7119,39.718727111816406,0.002796471118927002
7120,39.718727111816406,0.002796471118927002
7121,39.718727111816406,0.002796471118927002
7122,39.718727111816406,0.002796471118927002
7123,39.718727111816406,0.002796471118927002
7124,39.718727111816406,0.002796471118927002
7125,39.718727111816406,0.002796471118927002
7126,39.718727111816406,0.002796471118927002
7127,39.718727111816406,0.002796471118927002
7128,39.718727111816406,0.002796471118927002
7129,39.718727111816406,0.002796471118927002
7130,39.718727111816406,0.002796471118927002
7131,39.718727111816406,0.002796471118927002
7132,39.718727111816406,0.002796471118927002
7133,39.718727111816406,0.002796471118927002
7134,39.718727111816406,0.002796471118927002
7135,39.718727111816406,0.002796471118927002
7136,39.718727111816406,0.002796471118927002
7137,39.718727111816406,0.002796471118927002
7138,39.718727111816406,0.002796471118927002
7139,39.718727111816406,0.002796471118927002
7140,39.718727111816406,0.002796471118927002
7141,39.718727111816406,0.002796471118927002
7142,39.718727111816406,0.002796471118927002
7143,39.718727111816406,0.002796471118927002
7144,39.718727111816406,0.002796471118927002
7145,39.718727111816406,0.002796471118927002
7146,39.718727111816406,0.002796471118927002
7147,39.718727111816406,0.002796471118927002
7148,39.718727111816406,0.002796471118927002
7149,39.718727111816406,0.002796471118927002
7150,39.718727111816406,0.002796471118927002
7151,39.718727111816406,0.002796471118927002
7152,39.718727111816406,0.002796471118927002
7153,39.718727111816406,0.002796471118927002
7154,39.718727111816406,0.002796471118927002
7155,39.718727111816406,0.002796471118927002
7156,39.718727111816406,0.002796471118927002
7157,39.718727111816406,0.002796471118927002
7158,39.718727111816406,0.002796471118927002
7159,39.718727111816406,0.002796471118927002
7160,39.718727111816406,0.002796471118927002
7161,39.718727111816406,0.002796471118927002
7162,39.718727111816406,0.002796471118927002
7163,39.718727111816406,0.002796471118927002
7164,39.718727111816406,0.002796471118927002
7165,39.718727111816406,0.002796471118927002
7166,39.718727111816406,0.002796471118927002
7167,39.718727111816406,0.002796471118927002
7168,39.718727111816406,0.002796471118927002
7169,39.718727111816406,0.002796471118927002
7170,39.718727111816406,0.002796471118927002
7171,39.718727111816406,0.002796471118927002
7172,39.718727111816406,0.002796471118927002
7173,39.718727111816406,0.002796471118927002
7174,39.718727111816406,0.002796471118927002
7175,39.718727111816406,0.002796471118927002
7176,39.718727111816406,0.002796471118927002
7177,39.718727111816406,0.002796471118927002
7178,39.718727111816406,0.002796471118927002
7179,39.718727111816406,0.002796471118927002
7180,39.718727111816406,0.002796471118927002
7181,39.718727111816406,0.002796471118927002
7182,39.718727111816406,0.002796471118927002
7183,39.718727111816406,0.002796471118927002
7184,39.718727111816406,0.002796471118927002
7185,39.718727111816406,0.002796471118927002
7186,39.718727111816406,0.002796471118927002
7187,39.718727111816406,0.002796471118927002
7188,39.718727111816406,0.002796471118927002
7189,39.718727111816406,0.002796471118927002
7190,39.718727111816406,0.002796471118927002
7191,39.718727111816406,0.002796471118927002
7192,39.718727111816406,0.002796471118927002
7193,39.718727111816406,0.002796471118927002
7194,39.718727111816406,0.002796471118927002
7195,39.718727111816406,0.002796471118927002
7196,39.718727111816406,0.002796471118927002
7197,39.718727111816406,0.002796471118927002
7198,39.718727111816406,0.002796471118927002
7199,39.718727111816406,0.002796471118927002
7200,39.718727111816406,0.002796471118927002
7201,39.718727111816406,0.002796471118927002
7202,39.718727111816406,0.002796471118927002
7203,39.718727111816406,0.002796471118927002
7204,39.718727111816406,0.002796471118927002
7205,39.718727111816406,0.002796471118927002
7206,39.718727111816406,0.002796471118927002
7207,39.718727111816406,0.002796471118927002
7208,39.718727111816406,0.002796471118927002
7209,39.718727111816406,0.002796471118927002
7210,39.718727111816406,0.002796471118927002
7211,39.718727111816406,0.002796471118927002
7212,39.718727111816406,0.002796471118927002
7213,39.718727111816406,0.002796471118927002
7214,39.718727111816406,0.002796471118927002
7215,39.718727111816406,0.002796471118927002
7216,39.718727111816406,0.002796471118927002
7217,39.718727111816406,0.002796471118927002
7218,39.718727111816406,0.002796471118927002
7219,39.718727111816406,0.002796471118927002
7220,39.718727111816406,0.002796471118927002
7221,39.718727111816406,0.002796471118927002
7222,39.718727111816406,0.002796471118927002
7223,39.718727111816406,0.002796471118927002
7224,39.718727111816406,0.002796471118927002
7225,39.718727111816406,0.002796471118927002
7226,39.718727111816406,0.002796471118927002
7227,39.718727111816406,0.002796471118927002
7228,39.718727111816406,0.002796471118927002
7229,39.718727111816406,0.002796471118927002
7230,39.718727111816406,0.002796471118927002
7231,39.718727111816406,0.002796471118927002
7232,39.718727111816406,0.002796471118927002
7233,39.718727111816406,0.002796471118927002
7234,39.718727111816406,0.002796471118927002
7235,39.718727111816406,0.002796471118927002
7236,39.718727111816406,0.002796471118927002
7237,39.718727111816406,0.002796471118927002
7238,39.718727111816406,0.002796471118927002
7239,39.718727111816406,0.002796471118927002
7240,39.718727111816406,0.002796471118927002
7241,39.718727111816406,0.002796471118927002
7242,39.718727111816406,0.002796471118927002
7243,39.718727111816406,0.002796471118927002
7244,39.718727111816406,0.002796471118927002
7245,39.718727111816406,0.002796471118927002
7246,39.718727111816406,0.002796471118927002
7247,39.718727111816406,0.002796471118927002
7248,39.718727111816406,0.002796471118927002
7249,39.718727111816406,0.002796471118927002
7250,39.718727111816406,0.002796471118927002
7251,39.718727111816406,0.002796471118927002
7252,39.718727111816406,0.002796471118927002
7253,39.718727111816406,0.002796471118927002
7254,39.718727111816406,0.002796471118927002
7255,39.718727111816406,0.002796471118927002
7256,39.718727111816406,0.002796471118927002
7257,39.718727111816406,0.002796471118927002
7258,39.718727111816406,0.002796471118927002
7259,39.718727111816406,0.002796471118927002
7260,39.718727111816406,0.002796471118927002
7261,39.718727111816406,0.002796471118927002
7262,39.718727111816406,0.002796471118927002
7263,39.718727111816406,0.002796471118927002
7264,39.718727111816406,0.002796471118927002
7265,39.718727111816406,0.002796471118927002
7266,39.718727111816406,0.002796471118927002
7267,39.718727111816406,0.002796471118927002
7268,39.718727111816406,0.002796471118927002
7269,39.718727111816406,0.002796471118927002
7270,39.718727111816406,0.002796471118927002
7271,39.718727111816406,0.002796471118927002
7272,39.718727111816406,0.002796471118927002
7273,39.718727111816406,0.002796471118927002
7274,39.718727111816406,0.002796471118927002
7275,39.718727111816406,0.002796471118927002
7276,39.718727111816406,0.002796471118927002
7277,39.718727111816406,0.002796471118927002
7278,39.718727111816406,0.002796471118927002
7279,39.718727111816406,0.002796471118927002
7280,39.718727111816406,0.002796471118927002
7281,39.718727111816406,0.002796471118927002
7282,39.718727111816406,0.002796471118927002
7283,39.718727111816406,0.002796471118927002
7284,39.718727111816406,0.002796471118927002
7285,39.718727111816406,0.002796471118927002
7286,39.718727111816406,0.002796471118927002
7287,39.718727111816406,0.002796471118927002
7288,39.718727111816406,0.002796471118927002
7289,39.718727111816406,0.002796471118927002
7290,39.718727111816406,0.002796471118927002
7291,39.718727111816406,0.002796471118927002
7292,39.718727111816406,0.002796471118927002
7293,39.718727111816406,0.002796471118927002
7294,39.718727111816406,0.002796471118927002
7295,39.718727111816406,0.002796471118927002
7296,39.718727111816406,0.002796471118927002
7297,39.718727111816406,0.002796471118927002
7298,39.718727111816406,0.002796471118927002
7299,39.718727111816406,0.002796471118927002
7300,39.718727111816406,0.002796471118927002
7301,39.718727111816406,0.002796471118927002
