,resistance,depth
5426,21.46256256103516,0.009130120277404702
5427,21.46256256103516,0.009130120277404702
5428,21.46256256103516,0.009130120277404702
5429,21.46256256103516,0.009130120277404702
5430,21.46256256103516,0.009130120277404702
5431,21.46256256103516,0.009130120277404702
5432,21.65589714050293,0.009130120277404702
5433,21.65589714050293,0.009130120277404702
5434,21.65589714050293,0.009130120277404702
5435,21.65589714050293,0.009130120277404702
5436,21.65589714050293,0.009130120277404702
5437,21.65589714050293,0.009130120277404702
5438,21.65589714050293,0.009130120277404702
5439,21.65589714050293,0.009130120277404702
5440,21.65589714050293,0.009130120277404702
5441,21.65589714050293,0.009130120277404702
5442,21.65589714050293,0.009130120277404702
5443,21.65589714050293,0.009130120277404702
5444,21.75243759155273,0.009130120277404702
5445,21.75243759155273,0.009130120277404702
5446,21.75243759155273,0.009130120277404702
5447,21.75243759155273,0.009130120277404702
5448,21.75243759155273,0.009130120277404702
5449,21.75243759155273,0.009130120277404702
5450,21.75243759155273,0.009130120277404702
5451,21.94582176208496,0.009130120277404702
5452,21.94582176208496,0.009130120277404702
5453,21.94582176208496,0.009130120277404702
5454,21.94582176208496,0.009130120277404702
5455,21.94582176208496,0.009130120277404702
5456,21.94582176208496,0.009130120277404702
5457,21.94582176208496,0.009130120277404702
5458,21.94582176208496,0.009130120277404702
5459,21.94582176208496,0.009130120277404702
5460,21.94582176208496,0.009130120277404702
5461,21.94582176208496,0.009130120277404702
5462,21.94582176208496,0.009130120277404702
5463,21.94582176208496,0.009130120277404702
5464,21.94582176208496,0.009130120277404702
5465,22.138687133789062,0.009130120277404702
5466,22.138687133789062,0.009130120277404702
5467,22.138687133789062,0.009130120277404702
5468,22.138687133789062,0.009130120277404702
5469,22.138687133789062,0.009130120277404702
5470,22.138687133789062,0.009130120277404702
5471,22.235092163085938,0.009130120277404702
5472,22.235092163085938,0.009130120277404702
5473,22.235092163085938,0.009130120277404702
5474,22.235092163085938,0.009130120277404702
5475,22.235092163085938,0.009130120277404702
5476,22.235092163085938,0.009130120277404702
5477,22.33168029785156,0.009130120277404702
5478,22.33168029785156,0.009130120277404702
5479,22.33168029785156,0.009130120277404702
5480,22.33168029785156,0.009130120277404702
5481,22.33168029785156,0.009130120277404702
5482,22.33168029785156,0.009130120277404702
5483,22.33168029785156,0.009130120277404702
5484,22.428272247314453,0.009130120277404702
5485,22.428272247314453,0.009130120277404702
5486,22.428272247314453,0.009130120277404702
5487,22.428272247314453,0.009130120277404702
5488,22.428272247314453,0.009130120277404702
5489,22.428272247314453,0.009130120277404702
5490,22.428272247314453,0.009130120277404702
5491,22.428272247314453,0.009130120277404702
5492,22.428272247314453,0.009130120277404702
5493,22.428272247314453,0.009130120277404702
5494,22.428272247314453,0.009130120277404702
5495,22.428272247314453,0.009130120277404702
5496,22.428272247314453,0.009130120277404702
5497,22.62201690673828,0.009130120277404702
5498,22.62201690673828,0.009130120277404702
5499,22.62201690673828,0.009130120277404702
5500,22.62201690673828,0.009130120277404702
5501,22.62201690673828,0.009130120277404702
5502,22.62201690673828,0.009130120277404702
5503,22.718402862548828,0.009130120277404702
5504,22.718402862548828,0.009130120277404702
5505,22.718402862548828,0.009130120277404702
5506,22.718402862548828,0.009130120277404702
5507,22.718402862548828,0.009130120277404702
5508,22.718402862548828,0.009130120277404702
5509,22.718402862548828,0.009130120277404702
5510,22.814889907836918,0.009130120277404702
5511,22.814889907836918,0.009130120277404702
5512,22.814889907836918,0.009130120277404702
5513,22.814889907836918,0.009130120277404702
5514,22.814889907836918,0.009130120277404702
5515,22.814889907836918,0.009130120277404702
5516,22.912145614624023,0.009130120277404702
5517,22.912145614624023,0.009130120277404702
5518,22.912145614624023,0.009130120277404702
5519,22.912145614624023,0.009130120277404702
5520,22.912145614624023,0.009130120277404702
5521,23.00878524780273,0.009130120277404702
5522,23.00878524780273,0.009130120277404702
5523,23.00878524780273,0.009130120277404702
5524,23.00878524780273,0.009130120277404702
5525,23.00878524780273,0.009130120277404702
5526,23.00878524780273,0.009130120277404702
5527,23.00878524780273,0.009130120277404702
5528,23.10533905029297,0.009130120277404702
5529,23.10533905029297,0.009130120277404702
5530,23.10533905029297,0.009130120277404702
5531,23.10533905029297,0.009130120277404702
5532,23.10533905029297,0.009130120277404702
5533,23.10533905029297,0.009130120277404702
5534,23.10533905029297,0.009130120277404702
5535,23.10533905029297,0.009130120277404702
5536,23.10533905029297,0.009130120277404702
5537,23.10533905029297,0.009130120277404702
5538,23.10533905029297,0.009130120277404702
5539,23.10533905029297,0.009130120277404702
5540,23.29927444458008,0.009130120277404702
5541,23.29927444458008,0.009130120277404702
5542,23.29927444458008,0.009130120277404702
5543,23.29927444458008,0.009130120277404702
5544,23.29927444458008,0.009130120277404702
5545,23.29927444458008,0.009130120277404702
5546,23.29927444458008,0.009130120277404702
5547,23.395965576171875,0.009130120277404702
5548,23.395965576171875,0.009130120277404702
5549,23.395965576171875,0.009130120277404702
5550,23.395965576171875,0.009130120277404702
5551,23.395965576171875,0.009130120277404702
5552,23.395965576171875,0.009130120277404702
5553,23.492965698242188,0.009130120277404702
5554,23.492965698242188,0.009130120277404702
5555,23.492965698242188,0.009130120277404702
5556,23.492965698242188,0.009130120277404702
5557,23.492965698242188,0.009130120277404702
5558,23.492965698242188,0.009130120277404702
5559,23.492965698242188,0.009130120277404702
5560,23.59011459350586,0.009130120277404702
5561,23.59011459350586,0.009130120277404702
5562,23.59011459350586,0.009130120277404702
5563,23.59011459350586,0.009130120277404702
5564,23.686861038208008,0.009130120277404702
5565,23.686861038208008,0.009130120277404702
5566,23.686861038208008,0.009130120277404702
5567,23.686861038208008,0.009130120277404702
5568,23.686861038208008,0.009130120277404702
5569,23.686861038208008,0.009130120277404702
5570,23.783899307250977,0.009130120277404702
5571,23.783899307250977,0.009130120277404702
5572,23.783899307250977,0.009130120277404702
5573,23.783899307250977,0.009130120277404702
5574,23.783899307250977,0.009130120277404702
5575,23.783899307250977,0.009130120277404702
5576,23.783899307250977,0.009130120277404702
5577,23.783899307250977,0.009130120277404702
5578,23.783899307250977,0.009130120277404702
5579,23.783899307250977,0.009130120277404702
5580,23.783899307250977,0.009130120277404702
5581,23.783899307250977,0.009130120277404702
5582,23.97809600830078,0.009130120277404702
5583,23.97809600830078,0.009130120277404702
5584,23.97809600830078,0.009130120277404702
5585,23.97809600830078,0.009130120277404702
5586,23.97809600830078,0.009130120277404702
5587,23.97809600830078,0.009130120277404702
5588,24.07490539550781,0.009130120277404702
5589,24.07490539550781,0.009130120277404702
5590,24.07490539550781,0.009130120277404702
5591,24.07490539550781,0.009130120277404702
5592,24.07490539550781,0.009130120277404702
5593,24.07490539550781,0.009130120277404702
5594,24.171890258789062,0.009130120277404702
5595,24.171890258789062,0.009130120277404702
5596,24.171890258789062,0.009130120277404702
5597,24.171890258789062,0.009130120277404702
5598,24.171890258789062,0.009130120277404702
5599,24.171890258789062,0.009130120277404702
5600,24.269460678100582,0.009130120277404702
5601,24.269460678100582,0.009130120277404702
5602,24.269460678100582,0.009130120277404702
5603,24.269460678100582,0.009130120277404702
5604,24.269460678100582,0.009130120277404702
5605,24.269460678100582,0.009130120277404702
5606,24.269460678100582,0.009130120277404702
5607,24.29623031616211,0.009172543883323614
5608,24.29623031616211,0.009172543883323614
5609,24.29623031616211,0.009172543883323614
5610,24.29623031616211,0.009172543883323614
5611,24.29623031616211,0.009172543883323614
5612,24.29623031616211,0.009172543883323614
5613,24.29623031616211,0.009172543883323614
5614,24.42240524291992,0.009172543883323614
5615,24.42240524291992,0.009172543883323614
5616,24.42240524291992,0.009172543883323614
5617,24.42240524291992,0.009172543883323614
5618,24.42240524291992,0.009172543883323614
5619,24.42240524291992,0.009172543883323614
5620,24.42240524291992,0.009172543883323614
5621,24.42240524291992,0.009172543883323614
5622,24.51968002319336,0.009172543883323614
5623,24.51968002319336,0.009172543883323614
5624,24.51968002319336,0.009172543883323614
5625,24.51968002319336,0.009172543883323614
5626,24.51968002319336,0.009172543883323614
5627,24.51968002319336,0.009172543883323614
5628,24.51968002319336,0.009172543883323614
5629,24.55179023742676,0.009220704436302102
5630,24.55179023742676,0.009220704436302102
5631,24.55179023742676,0.009220704436302102
5632,24.55179023742676,0.009220704436302102
5633,24.55179023742676,0.009220704436302102
5634,24.55179023742676,0.009220704436302102
5635,24.55179023742676,0.009220704436302102
5636,24.5743350982666,0.009215980768203708
5637,24.5743350982666,0.009215980768203708
5638,24.5743350982666,0.009215980768203708
5639,24.5743350982666,0.009215980768203708
5640,24.5743350982666,0.009215980768203708
5641,24.5743350982666,0.009215980768203708
5642,24.5743350982666,0.009215980768203708
5643,24.5743350982666,0.009215980768203708
5644,24.76871681213379,0.009215980768203708
5645,24.76871681213379,0.009215980768203708
5646,24.76871681213379,0.009215980768203708
5647,24.76871681213379,0.009215980768203708
5648,24.76871681213379,0.009215980768203708
5649,24.76871681213379,0.009215980768203708
5650,24.76871681213379,0.009215980768203708
5651,24.76871681213379,0.009215980768203708
5652,24.86577606201172,0.009227916598320007
5653,24.86577606201172,0.009227916598320007
5654,24.86577606201172,0.009227916598320007
5655,24.86577606201172,0.009227916598320007
5656,24.86577606201172,0.009227916598320007
5657,24.86577606201172,0.009227916598320007
5658,24.92178726196289,0.009258419275283813
5659,24.92178726196289,0.009258419275283813
5660,24.92178726196289,0.009258419275283813
5661,24.92178726196289,0.009258419275283813
5662,24.92178726196289,0.009258419275283813
5663,24.92178726196289,0.009258419275283813
5664,25.0189266204834,0.009258419275283813
5665,25.0189266204834,0.009258419275283813
5666,25.0189266204834,0.009258419275283813
5667,25.0189266204834,0.009258419275283813
5668,25.0189266204834,0.009258419275283813
5669,25.0189266204834,0.009258419275283813
5670,25.0189266204834,0.009258419275283813
5671,25.116474151611328,0.009258419275283813
5672,25.116474151611328,0.009258419275283813
5673,25.116474151611328,0.009258419275283813
5674,25.116474151611328,0.009258419275283813
5675,25.116474151611328,0.009258419275283813
5676,25.116474151611328,0.009258419275283813
5677,25.171905517578125,0.00930187106132499
5678,25.171905517578125,0.00930187106132499
5679,25.171905517578125,0.00930187106132499
5680,25.171905517578125,0.00930187106132499
5681,25.171905517578125,0.00930187106132499
5682,25.171905517578125,0.00930187106132499
5683,25.26909446716309,0.00930187106132499
5684,25.26909446716309,0.00930187106132499
5685,25.26909446716309,0.00930187106132499
5686,25.26909446716309,0.00930187106132499
5687,25.26909446716309,0.00930187106132499
5688,25.26909446716309,0.00930187106132499
5689,25.325258255004883,0.009344309568405096
5690,25.325258255004883,0.009344309568405096
5691,25.325258255004883,0.009344309568405096
5692,25.325258255004883,0.009344309568405096
5693,25.42254638671875,0.009344309568405096
5694,25.42254638671875,0.009344309568405096
5695,25.42254638671875,0.009344309568405096
5696,25.42254638671875,0.009344309568405096
5697,25.42254638671875,0.009344309568405096
5698,25.42254638671875,0.009344309568405096
5699,25.52084732055664,0.009344309568405096
5700,25.52084732055664,0.009344309568405096
5701,25.52084732055664,0.009344309568405096
5702,25.52084732055664,0.009344309568405096
5703,25.52084732055664,0.009344309568405096
5704,25.52084732055664,0.009344309568405096
5705,25.52084732055664,0.009344309568405096
5706,25.553447723388672,0.00939181447029111
5707,25.553447723388672,0.00939181447029111
5708,25.553447723388672,0.00939181447029111
5709,25.553447723388672,0.00939181447029111
5710,25.553447723388672,0.00939181447029111
5711,25.67304801940918,0.009387731552123996
5712,25.67304801940918,0.009387731552123996
5713,25.67304801940918,0.009387731552123996
5714,25.67304801940918,0.009387731552123996
5715,25.67304801940918,0.009387731552123996
5716,25.67304801940918,0.009387731552123996
5717,25.67304801940918,0.009387731552123996
5718,25.722930908203125,0.009418904781341497
5719,25.722930908203125,0.009418904781341497
5720,25.722930908203125,0.009418904781341497
5721,25.722930908203125,0.009418904781341497
5722,25.722930908203125,0.009418904781341497
5723,25.722930908203125,0.009418904781341497
5724,25.722930908203125,0.009418904781341497
5725,25.827560424804688,0.00943019986152649
5726,25.827560424804688,0.00943019986152649
5727,25.827560424804688,0.00943019986152649
5728,25.827560424804688,0.00943019986152649
5729,25.827560424804688,0.00943019986152649
5730,25.827560424804688,0.00943019986152649
5731,25.924171447753903,0.00943019986152649
5732,25.924171447753903,0.00943019986152649
5733,25.924171447753903,0.00943019986152649
5734,25.924171447753903,0.00943019986152649
5735,25.924171447753903,0.00943019986152649
5736,25.924171447753903,0.00943019986152649
5737,25.924171447753903,0.00943019986152649
5738,25.95169258117676,0.009473651647567694
5739,25.95169258117676,0.009473651647567694
5740,25.95169258117676,0.009473651647567694
5741,25.95169258117676,0.009473651647567694
5742,25.95169258117676,0.009473651647567694
5743,25.95169258117676,0.009473651647567694
5744,26.077377319335938,0.009473651647567694
5745,26.077377319335938,0.009473651647567694
5746,26.077377319335938,0.009473651647567694
5747,26.077377319335938,0.009473651647567694
5748,26.077377319335938,0.009473651647567694
5749,26.077377319335938,0.009473651647567694
5750,26.175207138061523,0.009473651647567694
5751,26.175207138061523,0.009473651647567694
5752,26.175207138061523,0.009473651647567694
5753,26.175207138061523,0.009473651647567694
5754,26.175207138061523,0.009473651647567694
5755,26.175207138061523,0.009473651647567694
5756,26.27303695678711,0.009473651647567694
5757,26.27303695678711,0.009473651647567694
5758,26.27303695678711,0.009473651647567694
5759,26.27303695678711,0.009473651647567694
5760,26.27303695678711,0.009473651647567694
5761,26.27303695678711,0.009473651647567694
5762,26.27303695678711,0.009473651647567694
5763,26.370922088623047,0.009473651647567694
5764,26.370922088623047,0.009473651647567694
5765,26.370922088623047,0.009473651647567694
5766,26.370922088623047,0.009473651647567694
5767,26.370922088623047,0.009473651647567694
5768,26.370922088623047,0.009473651647567694
5769,26.370922088623047,0.009473651647567694
5770,26.46880531311035,0.009473651647567694
5771,26.46880531311035,0.009473651647567694
5772,26.46880531311035,0.009473651647567694
5773,26.46880531311035,0.009473651647567694
5774,26.46880531311035,0.009473651647567694
5775,26.46880531311035,0.009473651647567694
5776,26.52465438842773,0.0095160901546478
5777,26.52465438842773,0.0095160901546478
5778,26.52465438842773,0.0095160901546478
5779,26.52465438842773,0.0095160901546478
5780,26.52465438842773,0.0095160901546478
5781,26.6225700378418,0.0095160901546478
5782,26.6225700378418,0.0095160901546478
5783,26.6225700378418,0.0095160901546478
5784,26.6225700378418,0.0095160901546478
5785,26.6225700378418,0.0095160901546478
5786,26.6225700378418,0.0095160901546478
5787,26.6225700378418,0.0095160901546478
5788,26.66044807434082,0.009559527039527893
5789,26.66044807434082,0.009559527039527893
5790,26.66044807434082,0.009559527039527893
5791,26.66044807434082,0.009559527039527893
5792,26.66044807434082,0.009559527039527893
5793,26.66044807434082,0.009559527039527893
5794,26.66044807434082,0.009559527039527893
5795,26.77707862854004,0.009559527039527893
5796,26.77707862854004,0.009559527039527893
5797,26.77707862854004,0.009559527039527893
5798,26.77707862854004,0.009559527039527893
5799,26.77707862854004,0.009559527039527893
5800,26.77707862854004,0.009559527039527893
5801,26.87407493591309,0.009559527039527893
5802,26.87407493591309,0.009559527039527893
5803,26.87407493591309,0.009559527039527893
5804,26.87407493591309,0.009559527039527893
5805,26.87407493591309,0.009559527039527893
5806,26.87407493591309,0.009559527039527893
5807,26.87407493591309,0.009559527039527893
5808,26.972375869750977,0.009559527039527893
5809,26.972375869750977,0.009559527039527893
5810,26.972375869750977,0.009559527039527893
5811,26.972375869750977,0.009559527039527893
5812,26.972375869750977,0.009559527039527893
5813,26.972375869750977,0.009559527039527893
5814,26.972375869750977,0.009559527039527893
5815,27.005037307739254,0.009607315063476507
5816,27.005037307739254,0.009607315063476507
5817,27.005037307739254,0.009607315063476507
5818,27.005037307739254,0.009607315063476507
5819,27.005037307739254,0.009607315063476507
5820,27.005037307739254,0.009607315063476507
5821,27.028697967529297,0.009601995348930303
5822,27.028697967529297,0.009601995348930303
5823,27.028697967529297,0.009601995348930303
5824,27.028697967529297,0.009601995348930303
5825,27.028697967529297,0.009601995348930303
5826,27.028697967529297,0.009601995348930303
5827,27.22434425354004,0.009601995348930303
5828,27.22434425354004,0.009601995348930303
5829,27.22434425354004,0.009601995348930303
5830,27.22434425354004,0.009601995348930303
5831,27.22434425354004,0.009601995348930303
5832,27.22434425354004,0.009601995348930303
5833,27.32257080078125,0.009601995348930303
5834,27.32257080078125,0.009601995348930303
5835,27.32257080078125,0.009601995348930303
5836,27.32257080078125,0.009601995348930303
5837,27.32257080078125,0.009601995348930303
5838,27.32257080078125,0.009601995348930303
5839,27.35430145263672,0.009652227163314792
5840,27.35430145263672,0.009652227163314792
5841,27.35430145263672,0.009652227163314792
5842,27.35430145263672,0.009652227163314792
5843,27.35430145263672,0.009652227163314792
5844,27.35430145263672,0.009652227163314792
5845,27.476810455322266,0.009645447134971591
5846,27.476810455322266,0.009645447134971591
5847,27.476810455322266,0.009645447134971591
5848,27.476810455322266,0.009645447134971591
5849,27.476810455322266,0.009645447134971591
5850,27.476810455322266,0.009645447134971591
5851,27.476810455322266,0.009645447134971591
5852,27.476810455322266,0.009645447134971591
5853,27.57522392272949,0.009645447134971591
5854,27.57522392272949,0.009645447134971591
5855,27.57522392272949,0.009645447134971591
5856,27.57522392272949,0.009645447134971591
5857,27.57522392272949,0.009645447134971591
5858,27.57522392272949,0.009645447134971591
5859,27.524229049682617,0.009678617119789096
5860,27.524229049682617,0.009678617119789096
5861,27.524229049682617,0.009678617119789096
5862,27.524229049682617,0.009678617119789096
5863,27.524229049682617,0.009678617119789096
5864,27.524229049682617,0.009678617119789096
5865,27.524229049682617,0.009678617119789096
5866,27.524229049682617,0.009678617119789096
5867,27.72926521301269,0.00968790054321289
5868,27.72926521301269,0.00968790054321289
5869,27.72926521301269,0.00968790054321289
5870,27.72926521301269,0.00968790054321289
5871,27.72926521301269,0.00968790054321289
5872,27.72926521301269,0.00968790054321289
5873,27.72926521301269,0.00968790054321289
5874,27.827713012695312,0.00968790054321289
5875,27.827713012695312,0.00968790054321289
5876,27.827713012695312,0.00968790054321289
5877,27.827713012695312,0.00968790054321289
5878,27.827713012695312,0.00968790054321289
5879,27.827713012695312,0.00968790054321289
5880,27.827713012695312,0.00968790054321289
5881,27.827713012695312,0.00968790054321289
5882,27.827713012695312,0.00968790054321289
5883,27.827713012695312,0.00968790054321289
5884,27.827713012695312,0.00968790054321289
5885,27.97037696838379,0.009725913405418396
5886,27.97037696838379,0.009725913405418396
5887,27.97037696838379,0.009725913405418396
5888,27.97037696838379,0.009725913405418396
5889,27.97037696838379,0.009725913405418396
5890,27.97037696838379,0.009725913405418396
5891,28.080820083618164,0.009731337428092901
5892,28.080820083618164,0.009731337428092901
5893,28.080820083618164,0.009731337428092901
5894,28.080820083618164,0.009731337428092901
5895,28.080820083618164,0.009731337428092901
5896,28.080820083618164,0.009731337428092901
5897,28.179353713989254,0.009731337428092901
5898,28.179353713989254,0.009731337428092901
5899,28.179353713989254,0.009731337428092901
5900,28.179353713989254,0.009731337428092901
5901,28.179353713989254,0.009731337428092901
5902,28.27806663513184,0.009731337428092901
5903,28.27806663513184,0.009731337428092901
5904,28.27806663513184,0.009731337428092901
5905,28.27806663513184,0.009731337428092901
5906,28.27806663513184,0.009731337428092901
5907,28.27806663513184,0.009731337428092901
5908,28.27806663513184,0.009731337428092901
5909,28.27806663513184,0.009731337428092901
5910,28.27806663513184,0.009731337428092901
5911,28.27806663513184,0.009731337428092901
5912,28.27806663513184,0.009731337428092901
5913,28.27806663513184,0.009731337428092901
5914,28.27806663513184,0.009731337428092901
5915,28.318099975585938,0.009771808981895391
5916,28.318099975585938,0.009771808981895391
5917,28.318099975585938,0.009771808981895391
5918,28.318099975585938,0.009771808981895391
5919,28.318099975585938,0.009771808981895391
5920,28.318099975585938,0.009771808981895391
5921,28.531648635864254,0.009773820638656588
5922,28.531648635864254,0.009773820638656588
5923,28.531648635864254,0.009773820638656588
5924,28.531648635864254,0.009773820638656588
5925,28.531648635864254,0.009773820638656588
5926,28.531648635864254,0.009773820638656588
5927,28.59282493591309,0.0097935199737548
5928,28.59282493591309,0.0097935199737548
5929,28.59282493591309,0.0097935199737548
5930,28.59282493591309,0.0097935199737548
5931,28.59282493591309,0.0097935199737548
5932,28.59282493591309,0.0097935199737548
5933,28.59282493591309,0.0097935199737548
5934,28.68695831298828,0.009817287325858987
5935,28.68695831298828,0.009817287325858987
5936,28.68695831298828,0.009817287325858987
5937,28.68695831298828,0.009817287325858987
5938,28.68695831298828,0.009817287325858987
5939,28.68695831298828,0.009817287325858987
5940,28.785717010498047,0.009817287325858987
5941,28.785717010498047,0.009817287325858987
5942,28.785717010498047,0.009817287325858987
5943,28.785717010498047,0.009817287325858987
5944,28.785717010498047,0.009817287325858987
5945,28.785717010498047,0.009817287325858987
5946,28.785717010498047,0.009817287325858987
5947,28.785717010498047,0.009817287325858987
5948,28.785717010498047,0.009817287325858987
5949,28.785717010498047,0.009817287325858987
5950,28.785717010498047,0.009817287325858987
5951,28.785717010498047,0.009817287325858987
5952,28.785717010498047,0.009817287325858987
5953,28.785717010498047,0.009817287325858987
5954,28.941036224365234,0.009859740734100314
5955,28.941036224365234,0.009859740734100314
5956,28.941036224365234,0.009859740734100314
5957,28.941036224365234,0.009859740734100314
5958,28.941036224365234,0.009859740734100314
5959,28.941036224365234,0.009859740734100314
5960,28.941036224365234,0.009859740734100314
5961,28.941036224365234,0.009859740734100314
5962,28.941036224365234,0.009859740734100314
5963,28.941036224365234,0.009859740734100314
5964,28.941036224365234,0.009859740734100314
5965,28.941036224365234,0.009859740734100314
5966,28.941036224365234,0.009859740734100314
5967,28.941036224365234,0.009859740734100314
5968,29.00736618041992,0.009875357151031494
5969,29.00736618041992,0.009875357151031494
5970,29.00736618041992,0.009875357151031494
5971,29.00736618041992,0.009875357151031494
5972,29.00736618041992,0.009875357151031494
5973,29.00736618041992,0.009875357151031494
5974,29.195711135864254,0.009903192520141602
5975,29.195711135864254,0.009903192520141602
5976,29.195711135864254,0.009903192520141602
5977,29.195711135864254,0.009903192520141602
5978,29.195711135864254,0.009903192520141602
5979,29.195711135864254,0.009903192520141602
5980,29.195711135864254,0.009903192520141602
5981,29.195711135864254,0.009903192520141602
5982,29.29442024230957,0.009903192520141602
5983,29.29442024230957,0.009903192520141602
5984,29.29442024230957,0.009903192520141602
5985,29.29442024230957,0.009903192520141602
5986,29.29442024230957,0.009903192520141602
5987,29.29442024230957,0.009903192520141602
5988,29.29442024230957,0.009903192520141602
5989,29.33449935913086,0.009944319725036593
5990,29.33449935913086,0.009944319725036593
5991,29.33449935913086,0.009944319725036593
5992,29.33449935913086,0.009944319725036593
5993,29.33449935913086,0.009944319725036593
5994,29.33449935913086,0.009944319725036593
5995,29.450063705444336,0.00994564592838279
5996,29.450063705444336,0.00994564592838279
5997,29.450063705444336,0.00994564592838279
5998,29.450063705444336,0.00994564592838279
5999,29.450063705444336,0.00994564592838279
6000,29.450063705444336,0.00994564592838279
6001,29.54917907714844,0.00994564592838279
6002,29.54917907714844,0.00994564592838279
6003,29.54917907714844,0.00994564592838279
6004,29.54917907714844,0.00994564592838279
6005,29.54917907714844,0.00994564592838279
6006,29.54917907714844,0.00994564592838279
6007,29.64798355102539,0.00994564592838279
6008,29.64798355102539,0.00994564592838279
6009,29.64798355102539,0.00994564592838279
6010,29.64798355102539,0.00994564592838279
6011,29.64798355102539,0.00994564592838279
6012,29.64798355102539,0.00994564592838279
6013,29.64798355102539,0.00994564592838279
6014,29.64798355102539,0.00994564592838279
6015,29.64798355102539,0.00994564592838279
6016,29.64798355102539,0.00994564592838279
6017,29.64798355102539,0.00994564592838279
6018,29.84621810913086,0.00994564592838279
6019,29.84621810913086,0.00994564592838279
6020,29.84621810913086,0.00994564592838279
6021,29.84621810913086,0.00994564592838279
6022,29.84621810913086,0.00994564592838279
6023,29.84621810913086,0.00994564592838279
6024,29.84621810913086,0.00994564592838279
6025,29.79739189147949,0.00997690856456751
6026,29.79739189147949,0.00997690856456751
6027,29.79739189147949,0.00997690856456751
6028,29.79739189147949,0.00997690856456751
6029,29.79739189147949,0.00997690856456751
6030,29.958946228027344,0.010014384984970093
6031,29.958946228027344,0.010014384984970093
6032,29.958946228027344,0.010014384984970093
6033,29.958946228027344,0.010014384984970093
6034,29.958946228027344,0.010014384984970093
6035,29.958946228027344,0.010014384984970093
6036,30.05962181091309,0.010031595826148987
6037,30.05962181091309,0.010031595826148987
6038,30.05962181091309,0.010031595826148987
6039,30.05962181091309,0.010031595826148987
6040,30.05962181091309,0.010031595826148987
6041,30.05962181091309,0.010031595826148987
6042,30.05962181091309,0.010031595826148987
6043,30.05962181091309,0.010031595826148987
6044,30.05962181091309,0.010031595826148987
6045,30.05962181091309,0.010031595826148987
6046,30.05962181091309,0.010031595826148987
6047,30.05962181091309,0.010031595826148987
6048,30.25865364074707,0.010031595826148987
6049,30.25865364074707,0.010031595826148987
6050,30.25865364074707,0.010031595826148987
6051,30.25865364074707,0.010031595826148987
6052,30.25865364074707,0.010031595826148987
6053,30.25865364074707,0.010031595826148987
6054,30.25865364074707,0.010031595826148987
6055,30.357255935668945,0.010031595826148987
6056,30.357255935668945,0.010031595826148987
6057,30.357255935668945,0.010031595826148987
6058,30.357255935668945,0.010031595826148987
6059,30.357255935668945,0.010031595826148987
6060,30.357255935668945,0.010031595826148987
6061,30.41467666625977,0.010075062513351413
6062,30.41467666625977,0.010075062513351413
6063,30.41467666625977,0.010075062513351413
6064,30.41467666625977,0.010075062513351413
6065,30.41467666625977,0.010075062513351413
6066,30.41467666625977,0.010075062513351413
6067,30.41467666625977,0.010075062513351413
6068,30.47447967529297,0.010096281766891396
6069,30.47447967529297,0.010096281766891396
6070,30.47447967529297,0.010096281766891396
6071,30.47447967529297,0.010096281766891396
6072,30.47447967529297,0.010096281766891396
6073,30.57130622863769,0.0101175457239151
6074,30.57130622863769,0.0101175457239151
6075,30.57130622863769,0.0101175457239151
6076,30.57130622863769,0.0101175457239151
6077,30.57130622863769,0.0101175457239151
6078,30.57130622863769,0.0101175457239151
6079,30.57130622863769,0.0101175457239151
6080,30.671167373657227,0.0101175457239151
6081,30.671167373657227,0.0101175457239151
6082,30.671167373657227,0.0101175457239151
6083,30.671167373657227,0.0101175457239151
6084,30.671167373657227,0.0101175457239151
6085,30.671167373657227,0.0101175457239151
6086,30.671167373657227,0.0101175457239151
6087,30.715274810791016,0.010155588388442993
6088,30.715274810791016,0.010155588388442993
6089,30.715274810791016,0.010155588388442993
6090,30.715274810791016,0.010155588388442993
6091,30.715274810791016,0.010155588388442993
6092,30.827699661254883,0.010161027312278692
6093,30.827699661254883,0.010161027312278692
6094,30.827699661254883,0.010161027312278692
6095,30.827699661254883,0.010161027312278692
6096,30.827699661254883,0.010161027312278692
6097,30.827699661254883,0.010161027312278692
6098,30.827699661254883,0.010161027312278692
6099,30.92770195007324,0.010161027312278692
6100,30.92770195007324,0.010161027312278692
6101,30.92770195007324,0.010161027312278692
6102,30.92770195007324,0.010161027312278692
6103,30.92770195007324,0.010161027312278692
6104,30.92770195007324,0.010161027312278692
6105,30.92770195007324,0.010161027312278692
6106,31.02776336669922,0.010161027312278692
6107,31.02776336669922,0.010161027312278692
6108,31.02776336669922,0.010161027312278692
6109,31.02776336669922,0.010161027312278692
6110,31.02776336669922,0.010161027312278692
6111,31.02776336669922,0.010161027312278692
6112,31.02776336669922,0.010161027312278692
6113,31.1263370513916,0.010161027312278692
6114,31.1263370513916,0.010161027312278692
6115,31.1263370513916,0.010161027312278692
6116,31.1263370513916,0.010161027312278692
6117,31.1263370513916,0.010161027312278692
6118,31.1263370513916,0.010161027312278692
6119,31.18416976928711,0.010203480720519992
6120,31.18416976928711,0.010203480720519992
6121,31.18416976928711,0.010203480720519992
6122,31.18416976928711,0.010203480720519992
6123,31.18416976928711,0.010203480720519992
6124,31.18416976928711,0.010203480720519992
