,resistance,depth
6355,4.186266899108887,0.026609197258949224
6356,4.186266899108887,0.026609197258949224
6357,4.186266899108887,0.026609197258949224
6358,4.186266899108887,0.026609197258949224
6359,4.186266899108887,0.026609197258949224
6360,4.116988182067871,0.0270189940929412
6361,4.116988182067871,0.0270189940929412
6362,4.116988182067871,0.0270189940929412
6363,4.116988182067871,0.0270189940929412
6364,4.116988182067871,0.0270189940929412
6365,4.116988182067871,0.0270189940929412
6366,4.198951721191406,0.027079209685325623
6367,4.198951721191406,0.027079209685325623
6368,4.198951721191406,0.027079209685325623
6369,4.198951721191406,0.027079209685325623
6370,4.198951721191406,0.027079209685325623
6371,4.198951721191406,0.027079209685325623
6372,4.293837547302246,0.027079209685325623
6373,4.293837547302246,0.027079209685325623
6374,4.293837547302246,0.027079209685325623
6375,4.293837547302246,0.027079209685325623
6376,4.293837547302246,0.027079209685325623
6377,4.293837547302246,0.027079209685325623
6378,4.293837547302246,0.027079209685325623
6379,4.388562202453613,0.027079209685325623
6380,4.388562202453613,0.027079209685325623
6381,4.388562202453613,0.027079209685325623
6382,4.388562202453613,0.027079209685325623
6383,4.388562202453613,0.027079209685325623
6384,4.388562202453613,0.027079209685325623
6385,4.388562202453613,0.027079209685325623
6386,4.388562202453613,0.027079209685325623
6387,4.482933044433594,0.027079209685325623
6388,4.482933044433594,0.027079209685325623
6389,4.482933044433594,0.027079209685325623
6390,4.482933044433594,0.027079209685325623
6391,4.482933044433594,0.027079209685325623
6392,4.482933044433594,0.027079209685325623
6393,4.482933044433594,0.027079209685325623
6394,4.459343910217285,0.0271663218736648
6395,4.459343910217285,0.0271663218736648
6396,4.459343910217285,0.0271663218736648
6397,4.459343910217285,0.0271663218736648
6398,4.459343910217285,0.0271663218736648
6399,4.459343910217285,0.0271663218736648
6400,4.459343910217285,0.0271663218736648
6401,4.459343910217285,0.0271663218736648
6402,4.590683937072754,0.027165114879608127
6403,4.590683937072754,0.027165114879608127
6404,4.590683937072754,0.027165114879608127
6405,4.590683937072754,0.027165114879608127
6406,4.590683937072754,0.027165114879608127
6407,4.590683937072754,0.027165114879608127
6408,4.590683937072754,0.027165114879608127
6409,4.685151100158691,0.027165114879608127
6410,4.685151100158691,0.027165114879608127
6411,4.685151100158691,0.027165114879608127
6412,4.685151100158691,0.027165114879608127
6413,4.685151100158691,0.027165114879608127
6414,4.685151100158691,0.027165114879608127
6415,4.685151100158691,0.027165114879608127
6416,4.685151100158691,0.027165114879608127
6417,4.779964447021484,0.027165114879608127
6418,4.779964447021484,0.027165114879608127
6419,4.779964447021484,0.027165114879608127
6420,4.779964447021484,0.027165114879608127
6421,4.779964447021484,0.027165114879608127
6422,4.779964447021484,0.027165114879608127
6423,4.779964447021484,0.027165114879608127
6424,4.779964447021484,0.027165114879608127
6425,4.779964447021484,0.027165114879608127
6426,4.779964447021484,0.027165114879608127
6427,4.779964447021484,0.027165114879608127
6428,4.877816200256348,0.027220800518989507
6429,4.877816200256348,0.027220800518989507
6430,4.877816200256348,0.027220800518989507
6431,4.877816200256348,0.027220800518989507
6432,4.877816200256348,0.027220800518989507
6433,4.877816200256348,0.027220800518989507
6434,4.982855796813965,0.027251020073890603
6435,4.982855796813965,0.027251020073890603
6436,4.982855796813965,0.027251020073890603
6437,4.982855796813965,0.027251020073890603
6438,5.077027797698975,0.027251020073890603
6439,5.077027797698975,0.027251020073890603
6440,5.077027797698975,0.027251020073890603
6441,5.077027797698975,0.027251020073890603
6442,5.077027797698975,0.027251020073890603
6443,5.077027797698975,0.027251020073890603
6444,5.077027797698975,0.027251020073890603
6445,5.0342559814453125,0.027346402406692505
6446,5.0342559814453125,0.027346402406692505
6447,5.0342559814453125,0.027346402406692505
6448,5.0342559814453125,0.027346402406692505
6449,5.0342559814453125,0.027346402406692505
6450,5.0342559814453125,0.027346402406692505
6451,5.0342559814453125,0.027346402406692505
6452,5.089076042175293,0.027400940656661904
6453,5.089076042175293,0.027400940656661904
6454,5.089076042175293,0.027400940656661904
6455,5.089076042175293,0.027400940656661904
6456,5.089076042175293,0.027400940656661904
6457,5.089076042175293,0.027400940656661904
6458,5.14640474319458,0.02745790779590601
6459,5.14640474319458,0.02745790779590601
6460,5.14640474319458,0.02745790779590601
6461,5.14640474319458,0.02745790779590601
6462,5.14640474319458,0.02745790779590601
6463,5.14640474319458,0.02745790779590601
6464,5.14640474319458,0.02745790779590601
6465,5.178521633148193,0.027523368597030612
6466,5.178521633148193,0.027523368597030612
6467,5.178521633148193,0.027523368597030612
6468,5.178521633148193,0.027523368597030612
6469,5.178521633148193,0.027523368597030612
6470,5.178521633148193,0.027523368597030612
6471,5.222793102264404,0.027594700455665505
6472,5.222793102264404,0.027594700455665505
6473,5.222793102264404,0.027594700455665505
6474,5.222793102264404,0.027594700455665505
6475,5.222793102264404,0.027594700455665505
6476,5.222793102264404,0.027594700455665505
6477,5.237646102905273,0.027640521526336614
6478,5.237646102905273,0.027640521526336614
6479,5.237646102905273,0.027640521526336614
6480,5.237646102905273,0.027640521526336614
6481,5.237646102905273,0.027640521526336614
6482,5.237646102905273,0.027640521526336614
6483,5.289710998535156,0.027703970670700018
6484,5.289710998535156,0.027703970670700018
6485,5.289710998535156,0.027703970670700018
6486,5.289710998535156,0.027703970670700018
6487,5.289710998535156,0.027703970670700018
6488,5.289710998535156,0.027703970670700018
6489,5.321657180786133,0.027770206332206726
6490,5.321657180786133,0.027770206332206726
6491,5.321657180786133,0.027770206332206726
6492,5.321657180786133,0.027770206332206726
6493,5.321657180786133,0.027770206332206726
6494,5.321657180786133,0.027770206332206726
6495,5.226911544799805,0.027850702404975808
6496,5.226911544799805,0.027850702404975808
6497,5.226911544799805,0.027850702404975808
6498,5.226911544799805,0.027850702404975808
6499,5.226911544799805,0.027850702404975808
6500,5.226911544799805,0.027850702404975808
6501,5.260853290557861,0.027852490544319125
6502,5.260853290557861,0.027852490544319125
6503,5.260853290557861,0.027852490544319125
6504,5.260853290557861,0.027852490544319125
6505,5.260853290557861,0.027852490544319125
6506,5.260853290557861,0.027852490544319125
6507,5.198392391204834,0.027897164225578308
6508,5.198392391204834,0.027897164225578308
6509,5.198392391204834,0.027897164225578308
6510,5.198392391204834,0.027897164225578308
6511,5.198392391204834,0.027897164225578308
6512,5.198392391204834,0.027897164225578308
6513,5.198392391204834,0.027897164225578308
6514,5.164755344390869,0.027934044599533026
6515,5.164755344390869,0.027934044599533026
6516,5.164755344390869,0.027934044599533026
6517,5.164755344390869,0.027934044599533026
6518,5.164755344390869,0.027934044599533026
6519,5.164755344390869,0.027934044599533026
6520,5.179016590118408,0.027938410639762823
6521,5.179016590118408,0.027938410639762823
6522,5.179016590118408,0.027938410639762823
6523,5.179016590118408,0.027938410639762823
6524,5.179016590118408,0.027938410639762823
6525,5.179016590118408,0.027938410639762823
6526,5.179016590118408,0.027938410639762823
6527,5.179016590118408,0.027938410639762823
6528,5.179016590118408,0.027938410639762823
6529,5.179016590118408,0.027938410639762823
6530,5.179016590118408,0.027938410639762823
6531,5.179016590118408,0.027938410639762823
6532,5.179016590118408,0.027938410639762823
6533,5.179016590118408,0.027938410639762823
6534,5.179016590118408,0.027938410639762823
6535,5.179016590118408,0.027938410639762823
6536,5.179016590118408,0.027938410639762823
6537,5.179016590118408,0.027938410639762823
6538,5.179016590118408,0.027938410639762823
6539,5.179016590118408,0.027938410639762823
6540,5.179016590118408,0.027938410639762823
6541,5.179016590118408,0.027938410639762823
6542,5.179016590118408,0.027938410639762823
6543,5.179016590118408,0.027938410639762823
6544,5.179016590118408,0.027938410639762823
6545,5.179016590118408,0.027938410639762823
6546,5.179016590118408,0.027938410639762823
6547,5.179016590118408,0.027938410639762823
6548,5.179016590118408,0.027938410639762823
6549,5.179016590118408,0.027938410639762823
6550,5.179016590118408,0.027938410639762823
6551,5.179016590118408,0.027938410639762823
6552,5.179221630096436,0.0279488116502761
6553,5.179221630096436,0.0279488116502761
6554,5.179221630096436,0.0279488116502761
6555,5.179221630096436,0.0279488116502761
6556,5.179221630096436,0.0279488116502761
6557,5.179221630096436,0.0279488116502761
6558,5.112107753753662,0.027977600693702614
6559,5.112107753753662,0.027977600693702614
6560,5.112107753753662,0.027977600693702614
6561,5.112107753753662,0.027977600693702614
6562,5.112107753753662,0.027977600693702614
6563,5.140049457550049,0.027977600693702614
6564,5.140049457550049,0.027977600693702614
6565,5.140049457550049,0.027977600693702614
6566,5.140049457550049,0.027977600693702614
6567,5.140049457550049,0.027977600693702614
6568,5.140049457550049,0.027977600693702614
6569,5.140049457550049,0.027977600693702614
6570,5.140049457550049,0.027977600693702614
6571,5.140049457550049,0.027977600693702614
6572,5.140049457550049,0.027977600693702614
6573,5.140049457550049,0.027977600693702614
6574,5.140049457550049,0.027977600693702614
6575,5.140049457550049,0.027977600693702614
6576,5.140049457550049,0.027977600693702614
6577,5.140049457550049,0.027977600693702614
6578,5.140049457550049,0.027977600693702614
6579,5.140049457550049,0.027977600693702614
6580,5.140049457550049,0.027977600693702614
6581,5.140049457550049,0.027977600693702614
6582,5.140049457550049,0.027977600693702614
6583,5.140049457550049,0.027977600693702614
6584,5.140049457550049,0.027977600693702614
6585,5.140049457550049,0.027977600693702614
6586,5.140049457550049,0.027977600693702614
6587,5.140049457550049,0.027977600693702614
6588,5.140049457550049,0.027977600693702614
6589,5.140049457550049,0.027977600693702614
6590,5.140049457550049,0.027977600693702614
6591,5.140049457550049,0.027977600693702614
6592,5.140049457550049,0.027977600693702614
6593,5.140049457550049,0.027977600693702614
6594,5.140049457550049,0.027977600693702614
6595,5.140049457550049,0.027977600693702614
6596,5.140049457550049,0.027977600693702614
6597,5.140049457550049,0.027977600693702614
6598,5.140049457550049,0.027977600693702614
6599,5.140049457550049,0.027977600693702614
6600,5.140049457550049,0.027977600693702614
6601,5.140049457550049,0.027977600693702614
6602,5.140049457550049,0.027977600693702614
6603,5.140049457550049,0.027977600693702614
6604,5.140049457550049,0.027977600693702614
6605,5.140049457550049,0.027977600693702614
6606,5.140049457550049,0.027977600693702614
6607,5.140049457550049,0.027977600693702614
6608,5.140049457550049,0.027977600693702614
6609,5.140049457550049,0.027977600693702614
6610,5.140049457550049,0.027977600693702614
6611,5.140049457550049,0.027977600693702614
6612,5.140049457550049,0.027977600693702614
6613,5.140049457550049,0.027977600693702614
6614,5.140049457550049,0.027977600693702614
6615,5.140049457550049,0.027977600693702614
6616,5.140049457550049,0.027977600693702614
6617,5.140049457550049,0.027977600693702614
6618,5.140049457550049,0.027977600693702614
6619,5.079602241516113,0.02802290022373191
6620,5.079602241516113,0.02802290022373191
6621,5.079602241516113,0.02802290022373191
6622,5.079602241516113,0.02802290022373191
6623,5.079602241516113,0.02802290022373191
6624,5.079602241516113,0.02802290022373191
6625,5.079602241516113,0.02802290022373191
6626,5.09719181060791,0.02802436053752891
6627,5.09719181060791,0.02802436053752891
6628,5.09719181060791,0.02802436053752891
6629,5.09719181060791,0.02802436053752891
6630,5.09719181060791,0.02802436053752891
6631,5.09719181060791,0.02802436053752891
6632,5.09719181060791,0.02802436053752891
6633,5.09719181060791,0.02802436053752891
6634,5.09719181060791,0.02802436053752891
6635,5.09719181060791,0.02802436053752891
6636,5.09719181060791,0.02802436053752891
6637,5.09719181060791,0.02802436053752891
6638,5.09719181060791,0.02802436053752891
6639,5.09719181060791,0.02802436053752891
6640,5.09719181060791,0.02802436053752891
6641,5.09719181060791,0.02802436053752891
6642,5.09719181060791,0.02802436053752891
6643,5.09719181060791,0.02802436053752891
6644,5.09719181060791,0.02802436053752891
6645,5.09719181060791,0.02802436053752891
6646,5.09719181060791,0.02802436053752891
6647,5.09719181060791,0.02802436053752891
6648,5.09719181060791,0.02802436053752891
6649,5.09719181060791,0.02802436053752891
6650,5.09719181060791,0.02802436053752891
6651,5.09719181060791,0.02802436053752891
6652,5.09719181060791,0.02802436053752891
6653,5.09719181060791,0.02802436053752891
6654,5.09719181060791,0.02802436053752891
6655,5.09719181060791,0.02802436053752891
6656,5.09719181060791,0.02802436053752891
6657,5.09719181060791,0.02802436053752891
6658,5.09719181060791,0.02802436053752891
6659,5.09719181060791,0.02802436053752891
6660,5.09719181060791,0.02802436053752891
6661,5.09719181060791,0.02802436053752891
6662,5.09719181060791,0.02802436053752891
6663,5.09719181060791,0.02802436053752891
6664,5.09719181060791,0.02802436053752891
6665,5.09719181060791,0.02802436053752891
6666,5.09719181060791,0.02802436053752891
6667,5.09719181060791,0.02802436053752891
6668,5.09719181060791,0.02802436053752891
6669,5.09719181060791,0.02802436053752891
6670,5.09719181060791,0.02802436053752891
6671,5.09719181060791,0.02802436053752891
6672,5.09719181060791,0.02802436053752891
6673,5.09719181060791,0.02802436053752891
6674,5.09719181060791,0.02802436053752891
6675,5.09719181060791,0.02802436053752891
6676,5.09719181060791,0.02802436053752891
6677,5.09719181060791,0.02802436053752891
6678,5.09719181060791,0.02802436053752891
6679,5.09719181060791,0.02802436053752891
6680,5.09719181060791,0.02802436053752891
6681,5.09719181060791,0.02802436053752891
6682,5.09719181060791,0.02802436053752891
6683,5.09719181060791,0.02802436053752891
6684,5.09719181060791,0.02802436053752891
6685,5.09719181060791,0.02802436053752891
6686,5.09719181060791,0.02802436053752891
6687,5.09719181060791,0.02802436053752891
6688,5.09719181060791,0.02802436053752891
6689,5.09719181060791,0.02802436053752891
6690,5.09719181060791,0.02802436053752891
6691,5.09719181060791,0.02802436053752891
6692,5.09719181060791,0.02802436053752891
6693,5.09719181060791,0.02802436053752891
6694,5.09719181060791,0.02802436053752891
6695,5.09719181060791,0.02802436053752891
6696,5.09719181060791,0.02802436053752891
6697,5.09719181060791,0.02802436053752891
6698,5.09719181060791,0.02802436053752891
6699,5.09719181060791,0.02802436053752891
6700,5.09719181060791,0.02802436053752891
6701,5.09719181060791,0.02802436053752891
6702,5.09719181060791,0.02802436053752891
6703,5.09719181060791,0.02802436053752891
6704,5.09719181060791,0.02802436053752891
6705,5.09719181060791,0.02802436053752891
6706,5.09719181060791,0.02802436053752891
6707,5.09719181060791,0.02802436053752891
6708,5.09719181060791,0.02802436053752891
6709,5.09719181060791,0.02802436053752891
6710,5.09719181060791,0.02802436053752891
6711,5.09719181060791,0.02802436053752891
6712,5.09719181060791,0.02802436053752891
6713,5.09719181060791,0.02802436053752891
6714,5.09719181060791,0.02802436053752891
6715,5.09719181060791,0.02802436053752891
6716,5.09719181060791,0.02802436053752891
6717,5.09719181060791,0.02802436053752891
6718,5.09719181060791,0.02802436053752891
6719,5.09719181060791,0.02802436053752891
6720,5.09719181060791,0.02802436053752891
6721,5.09719181060791,0.02802436053752891
6722,5.09719181060791,0.02802436053752891
6723,5.09719181060791,0.02802436053752891
6724,5.09719181060791,0.02802436053752891
6725,5.09719181060791,0.02802436053752891
6726,5.09719181060791,0.02802436053752891
6727,5.09719181060791,0.02802436053752891
6728,5.09719181060791,0.02802436053752891
6729,5.09719181060791,0.02802436053752891
6730,5.09719181060791,0.02802436053752891
6731,5.09719181060791,0.02802436053752891
6732,5.09719181060791,0.02802436053752891
6733,5.09719181060791,0.02802436053752891
6734,5.09719181060791,0.02802436053752891
6735,5.09719181060791,0.02802436053752891
6736,5.09719181060791,0.02802436053752891
6737,5.09719181060791,0.02802436053752891
6738,5.09719181060791,0.02802436053752891
6739,5.09719181060791,0.02802436053752891
6740,5.09719181060791,0.02802436053752891
6741,5.09719181060791,0.02802436053752891
6742,5.09719181060791,0.02802436053752891
6743,5.09719181060791,0.02802436053752891
6744,5.09719181060791,0.02802436053752891
6745,5.09719181060791,0.02802436053752891
6746,5.09719181060791,0.02802436053752891
6747,5.09719181060791,0.02802436053752891
6748,5.09719181060791,0.02802436053752891
6749,5.09719181060791,0.02802436053752891
6750,5.09719181060791,0.02802436053752891
6751,5.09719181060791,0.02802436053752891
6752,5.09719181060791,0.02802436053752891
6753,5.09719181060791,0.02802436053752891
6754,5.09719181060791,0.02802436053752891
6755,5.09719181060791,0.02802436053752891
6756,5.09719181060791,0.02802436053752891
6757,5.09719181060791,0.02802436053752891
6758,5.09719181060791,0.02802436053752891
6759,5.09719181060791,0.02802436053752891
6760,5.09719181060791,0.02802436053752891
6761,5.09719181060791,0.02802436053752891
6762,5.09719181060791,0.02802436053752891
6763,5.09719181060791,0.02802436053752891
6764,5.09719181060791,0.02802436053752891
6765,5.09719181060791,0.02802436053752891
6766,5.09719181060791,0.02802436053752891
6767,5.09719181060791,0.02802436053752891
6768,5.09719181060791,0.02802436053752891
6769,5.09719181060791,0.02802436053752891
6770,5.09719181060791,0.02802436053752891
6771,5.09719181060791,0.02802436053752891
6772,5.09719181060791,0.02802436053752891
6773,5.09719181060791,0.02802436053752891
6774,5.09719181060791,0.02802436053752891
6775,5.09719181060791,0.02802436053752891
6776,5.09719181060791,0.02802436053752891
6777,5.09719181060791,0.02802436053752891
6778,5.09719181060791,0.02802436053752891
6779,5.09719181060791,0.02802436053752891
6780,5.09719181060791,0.02802436053752891
6781,5.09719181060791,0.02802436053752891
6782,5.09719181060791,0.02802436053752891
6783,5.09719181060791,0.02802436053752891
6784,5.09719181060791,0.02802436053752891
6785,5.09719181060791,0.02802436053752891
6786,5.09719181060791,0.02802436053752891
6787,5.09719181060791,0.02802436053752891
6788,5.09719181060791,0.02802436053752891
6789,5.09719181060791,0.02802436053752891
6790,5.09719181060791,0.02802436053752891
6791,5.09719181060791,0.02802436053752891
6792,5.09719181060791,0.02802436053752891
6793,5.09719181060791,0.02802436053752891
6794,5.09719181060791,0.02802436053752891
6795,5.09719181060791,0.02802436053752891
6796,5.052409648895264,0.028051912784576416
6797,5.052409648895264,0.028051912784576416
6798,5.052409648895264,0.028051912784576416
6799,5.052409648895264,0.028051912784576416
6800,5.05823278427124,0.02806355059146881
6801,5.05823278427124,0.02806355059146881
6802,5.05823278427124,0.02806355059146881
6803,5.05823278427124,0.02806355059146881
6804,5.05823278427124,0.02806355059146881
6805,5.05823278427124,0.02806355059146881
6806,5.05823278427124,0.02806355059146881
6807,5.05823278427124,0.02806355059146881
6808,5.05823278427124,0.02806355059146881
6809,5.05823278427124,0.02806355059146881
6810,5.05823278427124,0.02806355059146881
6811,5.05823278427124,0.02806355059146881
6812,5.05823278427124,0.02806355059146881
6813,5.05823278427124,0.02806355059146881
6814,5.05823278427124,0.02806355059146881
6815,5.05823278427124,0.02806355059146881
6816,5.05823278427124,0.02806355059146881
6817,5.05823278427124,0.02806355059146881
6818,5.05823278427124,0.02806355059146881
6819,5.05823278427124,0.02806355059146881
6820,5.05823278427124,0.02806355059146881
6821,5.05823278427124,0.02806355059146881
6822,5.05823278427124,0.02806355059146881
6823,5.05823278427124,0.02806355059146881
6824,5.05823278427124,0.02806355059146881
6825,5.05823278427124,0.02806355059146881
6826,5.05823278427124,0.02806355059146881
6827,5.05823278427124,0.02806355059146881
6828,5.05823278427124,0.02806355059146881
6829,5.05823278427124,0.02806355059146881
6830,5.05823278427124,0.02806355059146881
6831,5.05823278427124,0.02806355059146881
6832,5.05823278427124,0.02806355059146881
6833,5.05823278427124,0.02806355059146881
6834,5.05823278427124,0.02806355059146881
6835,5.05823278427124,0.02806355059146881
6836,5.05823278427124,0.02806355059146881
6837,5.05823278427124,0.02806355059146881
6838,5.05823278427124,0.02806355059146881
6839,5.05823278427124,0.02806355059146881
6840,5.05823278427124,0.02806355059146881
6841,5.05823278427124,0.02806355059146881
6842,5.05823278427124,0.02806355059146881
6843,5.05823278427124,0.02806355059146881
6844,5.05823278427124,0.02806355059146881
6845,5.05823278427124,0.02806355059146881
6846,5.05823278427124,0.02806355059146881
6847,5.05823278427124,0.02806355059146881
6848,5.05823278427124,0.02806355059146881
6849,5.05823278427124,0.02806355059146881
6850,5.05823278427124,0.02806355059146881
6851,5.05823278427124,0.02806355059146881
6852,5.05823278427124,0.02806355059146881
6853,5.05823278427124,0.02806355059146881
6854,5.05823278427124,0.02806355059146881
6855,5.05823278427124,0.02806355059146881
6856,5.05823278427124,0.02806355059146881
6857,5.05823278427124,0.02806355059146881
6858,5.05823278427124,0.02806355059146881
6859,5.05823278427124,0.02806355059146881
6860,5.05823278427124,0.02806355059146881
6861,5.05823278427124,0.02806355059146881
6862,5.05823278427124,0.02806355059146881
6863,5.05823278427124,0.02806355059146881
6864,5.05823278427124,0.02806355059146881
6865,5.05823278427124,0.02806355059146881
6866,5.05823278427124,0.02806355059146881
6867,5.05823278427124,0.02806355059146881
6868,5.05823278427124,0.02806355059146881
6869,5.05823278427124,0.02806355059146881
6870,5.05823278427124,0.02806355059146881
6871,5.05823278427124,0.02806355059146881
6872,5.05823278427124,0.02806355059146881
6873,5.05823278427124,0.02806355059146881
6874,5.05823278427124,0.02806355059146881
6875,5.05823278427124,0.02806355059146881
6876,5.05823278427124,0.02806355059146881
6877,5.05823278427124,0.02806355059146881
6878,5.05823278427124,0.02806355059146881
6879,5.05823278427124,0.02806355059146881
6880,5.05823278427124,0.02806355059146881
6881,5.05823278427124,0.02806355059146881
6882,5.05823278427124,0.02806355059146881
6883,5.05823278427124,0.02806355059146881
6884,5.05823278427124,0.02806355059146881
6885,5.05823278427124,0.02806355059146881
6886,5.05823278427124,0.02806355059146881
6887,5.05823278427124,0.02806355059146881
6888,5.05823278427124,0.02806355059146881
6889,5.05823278427124,0.02806355059146881
6890,5.05823278427124,0.02806355059146881
6891,5.05823278427124,0.02806355059146881
6892,5.05823278427124,0.02806355059146881
6893,5.05823278427124,0.02806355059146881
6894,5.05823278427124,0.02806355059146881
6895,5.05823278427124,0.02806355059146881
6896,5.05823278427124,0.02806355059146881
6897,5.05823278427124,0.02806355059146881
6898,5.05823278427124,0.02806355059146881
6899,5.05823278427124,0.02806355059146881
6900,5.05823278427124,0.02806355059146881
6901,5.05823278427124,0.02806355059146881
6902,5.05823278427124,0.02806355059146881
6903,5.05823278427124,0.02806355059146881
6904,5.05823278427124,0.02806355059146881
6905,5.05823278427124,0.02806355059146881
6906,5.05823278427124,0.02806355059146881
6907,5.015381813049316,0.028110325336456216
