,resistance,depth
5871,16.603641510009766,0.014056324958801325
5872,16.603641510009766,0.014056324958801325
5873,16.603641510009766,0.014056324958801325
5874,16.603641510009766,0.014056324958801325
5875,16.603641510009766,0.014056324958801325
5876,16.642305374145508,0.014101833105087308
5877,16.642305374145508,0.014101833105087308
5878,16.642305374145508,0.014101833105087308
5879,16.642305374145508,0.014101833105087308
5880,16.642305374145508,0.014101833105087308
5881,16.642305374145508,0.014101833105087308
5882,16.75981903076172,0.014100477099418723
5883,16.75981903076172,0.014100477099418723
5884,16.75981903076172,0.014100477099418723
5885,16.75981903076172,0.014100477099418723
5886,16.75981903076172,0.014100477099418723
5887,16.75981903076172,0.014100477099418723
5888,16.75981903076172,0.014100477099418723
5889,16.85846710205078,0.014100477099418723
5890,16.85846710205078,0.014100477099418723
5891,16.85846710205078,0.014100477099418723
5892,16.85846710205078,0.014100477099418723
5893,16.85846710205078,0.014100477099418723
5894,16.85846710205078,0.014100477099418723
5895,16.85846710205078,0.014100477099418723
5896,16.957172393798828,0.014100477099418723
5897,16.957172393798828,0.014100477099418723
5898,16.957172393798828,0.014100477099418723
5899,16.957172393798828,0.014100477099418723
5900,16.957172393798828,0.014100477099418723
5901,16.957172393798828,0.014100477099418723
5902,17.014873504638672,0.014124631881713923
5903,17.014873504638672,0.014124631881713923
5904,17.014873504638672,0.014124631881713923
5905,17.014873504638672,0.014124631881713923
5906,17.014873504638672,0.014124631881713923
5907,17.014873504638672,0.014124631881713923
5908,17.014873504638672,0.014124631881713923
5909,17.114788055419922,0.014142230153083801
5910,17.114788055419922,0.014142230153083801
5911,17.114788055419922,0.014142230153083801
5912,17.114788055419922,0.014142230153083801
5913,17.114788055419922,0.014142230153083801
5914,17.114788055419922,0.014142230153083801
5915,17.213808059692383,0.014142230153083801
5916,17.213808059692383,0.014142230153083801
5917,17.213808059692383,0.014142230153083801
5918,17.213808059692383,0.014142230153083801
5919,17.213808059692383,0.014142230153083801
5920,17.213808059692383,0.014142230153083801
5921,17.279996871948242,0.014156714081764304
5922,17.279996871948242,0.014156714081764304
5923,17.279996871948242,0.014156714081764304
5924,17.279996871948242,0.014156714081764304
5925,17.279996871948242,0.014156714081764304
5926,17.279996871948242,0.014156714081764304
5927,17.279996871948242,0.014156714081764304
5928,17.340532302856445,0.014186397194862421
5929,17.340532302856445,0.014186397194862421
5930,17.340532302856445,0.014186397194862421
5931,17.340532302856445,0.014186397194862421
5932,17.340532302856445,0.014186397194862421
5933,17.340532302856445,0.014186397194862421
5934,17.46941375732422,0.014198139309883201
5935,17.46941375732422,0.014198139309883201
5936,17.46941375732422,0.014198139309883201
5937,17.46941375732422,0.014198139309883201
5938,17.46941375732422,0.014198139309883201
5939,17.46941375732422,0.014198139309883201
5940,17.46941375732422,0.014198139309883201
5941,17.528396606445312,0.014228165149688804
5942,17.528396606445312,0.014228165149688804
5943,17.528396606445312,0.014228165149688804
5944,17.528396606445312,0.014228165149688804
5945,17.528396606445312,0.014228165149688804
5946,17.528396606445312,0.014228165149688804
5947,17.528396606445312,0.014228165149688804
5948,17.528396606445312,0.014228165149688804
5949,17.6276798248291,0.014228165149688804
5950,17.6276798248291,0.014228165149688804
5951,17.6276798248291,0.014228165149688804
5952,17.6276798248291,0.014228165149688804
5953,17.6276798248291,0.014228165149688804
5954,17.6276798248291,0.014228165149688804
5955,17.726898193359375,0.014228165149688804
5956,17.726898193359375,0.014228165149688804
5957,17.726898193359375,0.014228165149688804
5958,17.726898193359375,0.014228165149688804
5959,17.726898193359375,0.014228165149688804
5960,17.726898193359375,0.014228165149688804
5961,17.726898193359375,0.014228165149688804
5962,17.825775146484375,0.014239877462387113
5963,17.825775146484375,0.014239877462387113
5964,17.825775146484375,0.014239877462387113
5965,17.825775146484375,0.014239877462387113
5966,17.825775146484375,0.014239877462387113
5967,17.825775146484375,0.014239877462387113
5968,17.825775146484375,0.014239877462387113
5969,17.825775146484375,0.014239877462387113
5970,17.856582641601562,0.014281973242759705
5971,17.856582641601562,0.014281973242759705
5972,17.856582641601562,0.014281973242759705
5973,17.856582641601562,0.014281973242759705
5974,17.856582641601562,0.014281973242759705
5975,17.91966438293457,0.014319926500320518
5976,17.91966438293457,0.014319926500320518
5977,17.91966438293457,0.014319926500320518
5978,17.91966438293457,0.014319926500320518
5979,17.91966438293457,0.014319926500320518
5980,17.91966438293457,0.014319926500320518
5981,17.91966438293457,0.014319926500320518
5982,17.942996978759766,0.014314055442810114
5983,17.942996978759766,0.014314055442810114
5984,17.942996978759766,0.014314055442810114
5985,17.942996978759766,0.014314055442810114
5986,17.942996978759766,0.014314055442810114
5987,17.942996978759766,0.014314055442810114
5988,17.942996978759766,0.014314055442810114
5989,18.042030334472656,0.014314055442810114
5990,18.042030334472656,0.014314055442810114
5991,18.042030334472656,0.014314055442810114
5992,18.042030334472656,0.014314055442810114
5993,18.042030334472656,0.014314055442810114
5994,18.042030334472656,0.014314055442810114
5995,18.042030334472656,0.014314055442810114
5996,18.240875244140625,0.014314055442810114
5997,18.240875244140625,0.014314055442810114
5998,18.240875244140625,0.014314055442810114
5999,18.240875244140625,0.014314055442810114
6000,18.240875244140625,0.014314055442810114
6001,18.240875244140625,0.014314055442810114
6002,18.275121688842773,0.014363721013069208
6003,18.275121688842773,0.014363721013069208
6004,18.275121688842773,0.014363721013069208
6005,18.275121688842773,0.014363721013069208
6006,18.275121688842773,0.014363721013069208
6007,18.275121688842773,0.014363721013069208
6008,18.39909172058105,0.014358207583427512
6009,18.39909172058105,0.014358207583427512
6010,18.39909172058105,0.014358207583427512
6011,18.39909172058105,0.014358207583427512
6012,18.39909172058105,0.014358207583427512
6013,18.39909172058105,0.014358207583427512
6014,18.39909172058105,0.014358207583427512
6015,18.498266220092773,0.014358207583427512
6016,18.498266220092773,0.014358207583427512
6017,18.498266220092773,0.014358207583427512
6018,18.498266220092773,0.014358207583427512
6019,18.498266220092773,0.014358207583427512
6020,18.525548934936523,0.014414459466934204
6021,18.525548934936523,0.014414459466934204
6022,18.525548934936523,0.014414459466934204
6023,18.525548934936523,0.014414459466934204
6024,18.525548934936523,0.014414459466934204
6025,18.525548934936523,0.014414459466934204
6026,18.525548934936523,0.014414459466934204
6027,18.48859405517578,0.01444412767887121
6028,18.48859405517578,0.01444412767887121
6029,18.48859405517578,0.01444412767887121
6030,18.48859405517578,0.01444412767887121
6031,18.48859405517578,0.01444412767887121
6032,18.48859405517578,0.01444412767887121
6033,18.48859405517578,0.01444412767887121
6034,18.615964889526367,0.01444412767887121
6035,18.615964889526367,0.01444412767887121
6036,18.615964889526367,0.01444412767887121
6037,18.615964889526367,0.01444412767887121
6038,18.615964889526367,0.01444412767887121
6039,18.815086364746094,0.01444412767887121
6040,18.815086364746094,0.01444412767887121
6041,18.815086364746094,0.01444412767887121
6042,18.815086364746094,0.01444412767887121
6043,18.815086364746094,0.01444412767887121
6044,18.815086364746094,0.01444412767887121
6045,18.815086364746094,0.01444412767887121
6046,18.91426086425781,0.01444412767887121
6047,18.91426086425781,0.01444412767887121
6048,18.91426086425781,0.01444412767887121
6049,18.91426086425781,0.01444412767887121
6050,18.91426086425781,0.01444412767887121
6051,18.91426086425781,0.01444412767887121
6052,19.014219284057617,0.01444412767887121
6053,19.014219284057617,0.01444412767887121
6054,19.014219284057617,0.01444412767887121
6055,19.014219284057617,0.01444412767887121
6056,19.014219284057617,0.01444412767887121
6057,19.014219284057617,0.01444412767887121
6058,19.023666381835938,0.014501079916954124
6059,19.023666381835938,0.014501079916954124
6060,19.023666381835938,0.014501079916954124
6061,19.023666381835938,0.014501079916954124
6062,19.023666381835938,0.014501079916954124
6063,19.023666381835938,0.014501079916954124
6064,19.023666381835938,0.014501079916954124
6065,19.023666381835938,0.014501079916954124
6066,19.13294982910156,0.014530003070831327
6067,19.13294982910156,0.014530003070831327
6068,19.13294982910156,0.014530003070831327
6069,19.13294982910156,0.014530003070831327
6070,19.13294982910156,0.014530003070831327
6071,19.13294982910156,0.014530003070831327
6072,19.13294982910156,0.014530003070831327
6073,19.13294982910156,0.014530003070831327
6074,19.23235511779785,0.014530003070831327
6075,19.23235511779785,0.014530003070831327
6076,19.23235511779785,0.014530003070831327
6077,19.23235511779785,0.014530003070831327
6078,19.23235511779785,0.014530003070831327
6079,19.23235511779785,0.014530003070831327
6080,19.23235511779785,0.014530003070831327
6081,19.23235511779785,0.014530003070831327
6082,19.33234977722168,0.014530003070831327
6083,19.33234977722168,0.014530003070831327
6084,19.33234977722168,0.014530003070831327
6085,19.33234977722168,0.014530003070831327
6086,19.336206436157227,0.014593839645385825
6087,19.336206436157227,0.014593839645385825
6088,19.336206436157227,0.014593839645385825
6089,19.336206436157227,0.014593839645385825
6090,19.336206436157227,0.014593839645385825
6091,19.336206436157227,0.014593839645385825
6092,19.451536178588867,0.01461589336395272
6093,19.451536178588867,0.01461589336395272
6094,19.451536178588867,0.01461589336395272
6095,19.451536178588867,0.01461589336395272
6096,19.451536178588867,0.01461589336395272
6097,19.451536178588867,0.01461589336395272
6098,19.5517578125,0.01461589336395272
6099,19.5517578125,0.01461589336395272
6100,19.5517578125,0.01461589336395272
6101,19.5517578125,0.01461589336395272
6102,19.5517578125,0.01461589336395272
6103,19.651905059814453,0.01461589336395272
6104,19.651905059814453,0.01461589336395272
6105,19.651905059814453,0.01461589336395272
6106,19.651905059814453,0.01461589336395272
6107,19.651905059814453,0.01461589336395272
6108,19.651905059814453,0.01461589336395272
6109,19.651905059814453,0.01461589336395272
6110,19.661487579345703,0.014693275094032315
6111,19.661487579345703,0.014693275094032315
6112,19.661487579345703,0.014693275094032315
6113,19.661487579345703,0.014693275094032315
6114,19.661487579345703,0.014693275094032315
6115,19.661487579345703,0.014693275094032315
6116,19.77170753479004,0.014701768755912809
6117,19.77170753479004,0.014701768755912809
6118,19.77170753479004,0.014701768755912809
6119,19.77170753479004,0.014701768755912809
6120,19.77170753479004,0.014701768755912809
6121,19.821006774902344,0.014736905694007901
6122,19.821006774902344,0.014736905694007901
6123,19.821006774902344,0.014736905694007901
6124,19.821006774902344,0.014736905694007901
6125,19.821006774902344,0.014736905694007901
6126,19.821006774902344,0.014736905694007901
6127,19.93074607849121,0.014745861291885404
6128,19.93074607849121,0.014745861291885404
6129,19.93074607849121,0.014745861291885404
6130,19.93074607849121,0.014745861291885404
6131,19.93074607849121,0.014745861291885404
6132,19.93074607849121,0.014745861291885404
6133,19.93074607849121,0.014745861291885404
6134,19.99089241027832,0.014787673950195312
6135,19.99089241027832,0.014787673950195312
6136,19.99089241027832,0.014787673950195312
6137,19.99089241027832,0.014787673950195312
6138,19.99089241027832,0.014787673950195312
6139,19.99089241027832,0.014787673950195312
6140,20.0580997467041,0.014804199337959317
6141,20.0580997467041,0.014804199337959317
6142,20.0580997467041,0.014804199337959317
6143,20.0580997467041,0.014804199337959317
6144,20.0580997467041,0.014804199337959317
6145,20.0580997467041,0.014804199337959317
6146,20.15081214904785,0.014831751585006714
6147,20.15081214904785,0.014831751585006714
6148,20.15081214904785,0.014831751585006714
6149,20.15081214904785,0.014831751585006714
6150,20.15081214904785,0.014831751585006714
6151,20.15081214904785,0.014831751585006714
6152,20.250932693481445,0.014831751585006714
6153,20.250932693481445,0.014831751585006714
6154,20.250932693481445,0.014831751585006714
6155,20.250932693481445,0.014831751585006714
6156,20.250932693481445,0.014831751585006714
6157,20.250932693481445,0.014831751585006714
6158,20.250932693481445,0.014831751585006714
6159,20.208402633666992,0.014857873320579612
6160,20.208402633666992,0.014857873320579612
6161,20.208402633666992,0.014857873320579612
6162,20.208402633666992,0.014857873320579612
6163,20.208402633666992,0.014857873320579612
6164,20.208402633666992,0.014857873320579612
6165,20.36522102355957,0.014905914664268521
6166,20.36522102355957,0.014905914664268521
6167,20.36522102355957,0.014905914664268521
6168,20.36522102355957,0.014905914664268521
6169,20.36522102355957,0.014905914664268521
6170,20.36522102355957,0.014905914664268521
6171,20.47180938720703,0.014917597174644526
6172,20.47180938720703,0.014917597174644526
6173,20.47180938720703,0.014917597174644526
6174,20.47180938720703,0.014917597174644526
6175,20.47180938720703,0.014917597174644526
6176,20.47180938720703,0.014917597174644526
6177,20.47180938720703,0.014917597174644526
6178,20.57271385192871,0.014917597174644526
6179,20.57271385192871,0.014917597174644526
6180,20.57271385192871,0.014917597174644526
6181,20.57271385192871,0.014917597174644526
6182,20.57271385192871,0.014917597174644526
6183,20.57271385192871,0.014917597174644526
6184,20.5762882232666,0.014981463551521301
6185,20.5762882232666,0.014981463551521301
6186,20.5762882232666,0.014981463551521301
6187,20.5762882232666,0.014981463551521301
6188,20.5762882232666,0.014981463551521301
6189,20.5762882232666,0.014981463551521301
6190,20.69315719604492,0.015003487467765808
6191,20.69315719604492,0.015003487467765808
6192,20.69315719604492,0.015003487467765808
6193,20.69315719604492,0.015003487467765808
6194,20.69315719604492,0.015003487467765808
6195,20.69315719604492,0.015003487467765808
6196,20.7937126159668,0.015003487467765808
6197,20.7937126159668,0.015003487467765808
6198,20.7937126159668,0.015003487467765808
6199,20.7937126159668,0.015003487467765808
6200,20.7937126159668,0.015003487467765808
6201,20.7937126159668,0.015003487467765808
6202,20.80638885498047,0.0150580704212189
6203,20.80638885498047,0.0150580704212189
6204,20.80638885498047,0.0150580704212189
6205,20.80638885498047,0.0150580704212189
6206,20.80638885498047,0.0150580704212189
6207,20.80638885498047,0.0150580704212189
6208,20.9146671295166,0.015089318156242426
6209,20.9146671295166,0.015089318156242426
6210,20.9146671295166,0.015089318156242426
6211,20.9146671295166,0.015089318156242426
6212,20.9146671295166,0.015089318156242426
6213,20.9146671295166,0.015089318156242426
6214,20.9146671295166,0.015089318156242426
6215,21.015424728393555,0.015089318156242426
6216,21.015424728393555,0.015089318156242426
6217,21.015424728393555,0.015089318156242426
6218,21.015424728393555,0.015089318156242426
6219,21.015424728393555,0.015089318156242426
6220,21.015424728393555,0.015089318156242426
6221,21.015424728393555,0.015089318156242426
6222,21.116182327270508,0.015089318156242426
6223,21.116182327270508,0.015089318156242426
6224,21.116182327270508,0.015089318156242426
6225,21.116182327270508,0.015089318156242426
6226,21.116182327270508,0.015089318156242426
6227,21.116182327270508,0.015089318156242426
6228,21.116182327270508,0.015089318156242426
6229,21.217065811157227,0.015089318156242426
6230,21.217065811157227,0.015089318156242426
6231,21.217065811157227,0.015089318156242426
6232,21.217065811157227,0.015089318156242426
6233,21.217065811157227,0.015089318156242426
6234,21.217065811157227,0.015089318156242426
6235,21.217065811157227,0.015089318156242426
6236,21.22127723693848,0.015173867344856318
6237,21.22127723693848,0.015173867344856318
6238,21.22127723693848,0.015173867344856318
6239,21.22127723693848,0.015173867344856318
6240,21.22127723693848,0.015173867344856318
6241,21.22127723693848,0.015173867344856318
6242,21.338727951049805,0.015175193548202515
6243,21.338727951049805,0.015175193548202515
6244,21.338727951049805,0.015175193548202515
6245,21.338727951049805,0.015175193548202515
6246,21.338727951049805,0.015175193548202515
6247,21.338727951049805,0.015175193548202515
6248,21.4397087097168,0.015175193548202515
6249,21.4397087097168,0.015175193548202515
6250,21.4397087097168,0.015175193548202515
6251,21.4397087097168,0.015175193548202515
6252,21.4397087097168,0.015175193548202515
6253,21.4397087097168,0.015175193548202515
6254,21.540828704833984,0.015186876058578519
6255,21.540828704833984,0.015186876058578519
6256,21.540828704833984,0.015186876058578519
6257,21.540828704833984,0.015186876058578519
6258,21.540828704833984,0.015186876058578519
6259,21.540828704833984,0.015186876058578519
6260,21.540828704833984,0.015186876058578519
6261,21.56163024902344,0.015261009335517911
6262,21.56163024902344,0.015261009335517911
6263,21.56163024902344,0.015261009335517911
6264,21.56163024902344,0.015261009335517911
6265,21.56163024902344,0.015261009335517911
6266,21.56163024902344,0.015261009335517911
6267,21.662822723388672,0.015261009335517911
6268,21.662822723388672,0.015261009335517911
6269,21.662822723388672,0.015261009335517911
6270,21.662822723388672,0.015261009335517911
6271,21.662822723388672,0.015261009335517911
6272,21.662822723388672,0.015261009335517911
6273,21.712202072143555,0.015298172831535423
6274,21.712202072143555,0.015298172831535423
6275,21.712202072143555,0.015298172831535423
6276,21.712202072143555,0.015298172831535423
6277,21.712202072143555,0.015298172831535423
6278,21.712202072143555,0.015298172831535423
6279,21.78990364074707,0.015322670340538108
6280,21.78990364074707,0.015322670340538108
6281,21.78990364074707,0.015322670340538108
6282,21.78990364074707,0.015322670340538108
6283,21.78990364074707,0.015322670340538108
6284,21.78990364074707,0.015322670340538108
6285,21.78990364074707,0.015322670340538108
6286,21.8863525390625,0.015346869826316917
6287,21.8863525390625,0.015346869826316917
6288,21.8863525390625,0.015346869826316917
6289,21.8863525390625,0.015346869826316917
6290,21.8863525390625,0.015346869826316917
6291,21.8863525390625,0.015346869826316917
6292,21.8863525390625,0.015346869826316917
6293,21.951963424682617,0.015366122126579312
6294,21.951963424682617,0.015366122126579312
6295,21.951963424682617,0.015366122126579312
6296,21.951963424682617,0.015366122126579312
6297,21.951963424682617,0.015366122126579312
6298,21.951963424682617,0.015366122126579312
6299,22.0489559173584,0.015390887856483515
6300,22.0489559173584,0.015390887856483515
6301,22.0489559173584,0.015390887856483515
6302,22.0489559173584,0.015390887856483515
6303,22.0489559173584,0.015390887856483515
6304,22.0489559173584,0.015390887856483515
6305,22.0489559173584,0.015390887856483515
6306,22.08124351501465,0.015432670712471008
6307,22.08124351501465,0.015432670712471008
6308,22.08124351501465,0.015432670712471008
6309,22.08124351501465,0.015432670712471008
6310,22.08124351501465,0.015432670712471008
6311,22.08124351501465,0.015432670712471008
6312,22.08124351501465,0.015432670712471008
6313,22.212026596069336,0.015432670712471008
6314,22.212026596069336,0.015432670712471008
6315,22.212026596069336,0.015432670712471008
6316,22.212026596069336,0.015432670712471008
6317,22.212026596069336,0.015432670712471008
6318,22.212026596069336,0.015432670712471008
6319,22.31277656555176,0.015432670712471008
6320,22.31277656555176,0.015432670712471008
6321,22.31277656555176,0.015432670712471008
6322,22.31277656555176,0.015432670712471008
6323,22.31277656555176,0.015432670712471008
6324,22.31277656555176,0.015432670712471008
6325,22.31277656555176,0.015432670712471008
6326,22.34230613708496,0.015490427613258417
6327,22.34230613708496,0.015490427613258417
6328,22.34230613708496,0.015490427613258417
6329,22.34230613708496,0.015490427613258417
6330,22.34230613708496,0.015490427613258417
6331,22.34230613708496,0.015490427613258417
6332,22.34230613708496,0.015490427613258417
6333,22.4365348815918,0.01551851630210882
6334,22.4365348815918,0.01551851630210882
6335,22.4365348815918,0.01551851630210882
6336,22.4365348815918,0.01551851630210882
6337,22.4365348815918,0.01551851630210882
6338,22.4365348815918,0.01551851630210882
6339,22.4365348815918,0.01551851630210882
6340,22.53841781616211,0.01551851630210882
6341,22.53841781616211,0.01551851630210882
6342,22.53841781616211,0.01551851630210882
6343,22.53841781616211,0.01551851630210882
6344,22.53841781616211,0.01551851630210882
6345,22.53841781616211,0.01551851630210882
6346,22.53841781616211,0.01551851630210882
6347,22.57115936279297,0.015572145581245506
6348,22.57115936279297,0.015572145581245506
6349,22.57115936279297,0.015572145581245506
6350,22.57115936279297,0.015572145581245506
6351,22.57115936279297,0.015572145581245506
6352,22.57115936279297,0.015572145581245506
6353,22.57115936279297,0.015572145581245506
6354,22.57115936279297,0.015572145581245506
6355,22.645082473754883,0.015603005886077909
6356,22.645082473754883,0.015603005886077909
6357,22.645082473754883,0.015603005886077909
6358,22.645082473754883,0.015603005886077909
6359,22.645082473754883,0.015603005886077909
6360,22.645082473754883,0.015603005886077909
6361,22.763404846191406,0.015604287385940607
6362,22.763404846191406,0.015604287385940607
6363,22.763404846191406,0.015604287385940607
6364,22.763404846191406,0.015604287385940607
6365,22.763404846191406,0.015604287385940607
6366,22.763404846191406,0.015604287385940607
6367,22.750356674194336,0.0156776905059815
6368,22.750356674194336,0.0156776905059815
6369,22.750356674194336,0.0156776905059815
6370,22.750356674194336,0.0156776905059815
6371,22.750356674194336,0.0156776905059815
6372,22.750356674194336,0.0156776905059815
6373,22.88789367675781,0.015690118074417114
6374,22.88789367675781,0.015690118074417114
6375,22.88789367675781,0.015690118074417114
6376,22.88789367675781,0.015690118074417114
6377,22.88789367675781,0.015690118074417114
6378,22.88789367675781,0.015690118074417114
6379,22.88789367675781,0.015690118074417114
6380,22.98944664001465,0.015690118074417114
6381,22.98944664001465,0.015690118074417114
6382,22.98944664001465,0.015690118074417114
6383,22.98944664001465,0.015690118074417114
6384,22.98944664001465,0.015690118074417114
6385,22.98944664001465,0.015690118074417114
6386,23.01153945922852,0.015756964683532715
6387,23.01153945922852,0.015756964683532715
6388,23.01153945922852,0.015756964683532715
6389,23.01153945922852,0.015756964683532715
6390,23.01153945922852,0.015756964683532715
6391,23.01153945922852,0.015756964683532715
6392,23.113460540771484,0.0157758891582489
6393,23.113460540771484,0.0157758891582489
6394,23.113460540771484,0.0157758891582489
6395,23.113460540771484,0.0157758891582489
6396,23.113460540771484,0.0157758891582489
6397,23.113460540771484,0.0157758891582489
6398,23.113460540771484,0.0157758891582489
6399,23.215654373168945,0.0157758891582489
6400,23.215654373168945,0.0157758891582489
6401,23.215654373168945,0.0157758891582489
6402,23.215654373168945,0.0157758891582489
6403,23.215654373168945,0.0157758891582489
6404,23.215654373168945,0.0157758891582489
6405,23.31790351867676,0.0157758891582489
6406,23.31790351867676,0.0157758891582489
6407,23.31790351867676,0.0157758891582489
6408,23.31790351867676,0.0157758891582489
6409,23.31790351867676,0.0157758891582489
6410,23.31790351867676,0.0157758891582489
6411,23.31790351867676,0.0157758891582489
6412,23.31790351867676,0.0157758891582489
6413,23.31790351867676,0.0157758891582489
6414,23.31790351867676,0.0157758891582489
6415,23.31790351867676,0.0157758891582489
6416,23.31790351867676,0.0157758891582489
6417,23.422243118286133,0.015866488218307523
6418,23.422243118286133,0.015866488218307523
6419,23.422243118286133,0.015866488218307523
6420,23.422243118286133,0.015866488218307523
6421,23.422243118286133,0.015866488218307523
6422,23.544981002807617,0.015861704945564326
6423,23.544981002807617,0.015861704945564326
6424,23.544981002807617,0.015861704945564326
6425,23.544981002807617,0.015861704945564326
6426,23.544981002807617,0.015861704945564326
6427,23.544981002807617,0.015861704945564326
6428,23.544981002807617,0.015861704945564326
6429,23.64805221557617,0.015861704945564326
6430,23.64805221557617,0.015861704945564326
6431,23.64805221557617,0.015861704945564326
6432,23.64805221557617,0.015861704945564326
6433,23.64805221557617,0.015861704945564326
6434,23.64805221557617,0.015861704945564326
6435,23.715564727783203,0.015879586338996915
6436,23.715564727783203,0.015879586338996915
6437,23.715564727783203,0.015879586338996915
6438,23.715564727783203,0.015879586338996915
6439,23.715564727783203,0.015879586338996915
6440,23.715564727783203,0.015879586338996915
6441,23.77293968200684,0.015947446227073725
6442,23.77293968200684,0.015947446227073725
6443,23.77293968200684,0.015947446227073725
6444,23.77293968200684,0.015947446227073725
6445,23.77293968200684,0.015947446227073725
6446,23.77293968200684,0.015947446227073725
6447,23.77293968200684,0.015947446227073725
6448,23.87513542175293,0.015947446227073725
6449,23.87513542175293,0.015947446227073725
6450,23.87513542175293,0.015947446227073725
6451,23.87513542175293,0.015947446227073725
6452,23.87513542175293,0.015947446227073725
6453,23.87513542175293,0.015947446227073725
6454,23.87513542175293,0.015947446227073725
6455,23.87513542175293,0.015947446227073725
6456,23.97749137878418,0.015947446227073725
6457,23.97749137878418,0.015947446227073725
6458,23.97749137878418,0.015947446227073725
6459,23.97749137878418,0.015947446227073725
6460,23.97749137878418,0.015947446227073725
6461,23.97749137878418,0.015947446227073725
6462,23.97749137878418,0.015947446227073725
6463,23.97749137878418,0.015947446227073725
6464,23.98459815979004,0.01603049039840701
6465,23.98459815979004,0.01603049039840701
6466,23.98459815979004,0.01603049039840701
6467,23.98459815979004,0.01603049039840701
6468,23.98459815979004,0.01603049039840701
6469,23.98459815979004,0.01603049039840701
6470,24.10337257385254,0.01603326201438912
6471,24.10337257385254,0.01603326201438912
6472,24.10337257385254,0.01603326201438912
6473,24.10337257385254,0.01603326201438912
6474,24.10337257385254,0.01603326201438912
6475,24.10337257385254,0.01603326201438912
6476,24.10337257385254,0.01603326201438912
6477,24.141929626464844,0.01608212292194372
6478,24.141929626464844,0.01608212292194372
6479,24.141929626464844,0.01608212292194372
6480,24.141929626464844,0.01608212292194372
6481,24.141929626464844,0.01608212292194372
6482,24.141929626464844,0.01608212292194372
6483,24.141929626464844,0.01608212292194372
6484,24.141929626464844,0.01608212292194372
6485,24.226659774780277,0.016101792454719627
6486,24.226659774780277,0.016101792454719627
6487,24.226659774780277,0.016101792454719627
6488,24.226659774780277,0.016101792454719627
6489,24.226659774780277,0.016101792454719627
6490,24.226659774780277,0.016101792454719627
6491,24.2296199798584,0.016118988394737327
6492,24.2296199798584,0.016118988394737327
6493,24.2296199798584,0.016118988394737327
6494,24.2296199798584,0.016118988394737327
6495,24.2296199798584,0.016118988394737327
6496,24.2296199798584,0.016118988394737327
6497,24.2296199798584,0.016118988394737327
6498,24.2296199798584,0.016118988394737327
6499,24.2296199798584,0.016118988394737327
6500,24.2296199798584,0.016118988394737327
6501,24.2296199798584,0.016118988394737327
6502,24.2296199798584,0.016118988394737327
6503,24.2296199798584,0.016118988394737327
6504,24.2296199798584,0.016118988394737327
6505,24.2296199798584,0.016118988394737327
6506,24.2296199798584,0.016118988394737327
6507,24.2296199798584,0.016118988394737327
6508,24.2296199798584,0.016118988394737327
6509,24.2296199798584,0.016118988394737327
6510,24.168760299682617,0.016163975000381525
6511,24.168760299682617,0.016163975000381525
6512,24.168760299682617,0.016163975000381525
6513,24.168760299682617,0.016163975000381525
6514,24.168760299682617,0.016163975000381525
6515,24.168760299682617,0.016163975000381525
6516,24.15586853027344,0.01617792248725891
6517,24.15586853027344,0.01617792248725891
6518,24.15586853027344,0.01617792248725891
6519,24.15586853027344,0.01617792248725891
6520,24.15586853027344,0.01617792248725891
6521,24.15586853027344,0.01617792248725891
6522,24.150033950805664,0.016204774379730308
6523,24.150033950805664,0.016204774379730308
6524,24.150033950805664,0.016204774379730308
6525,24.150033950805664,0.016204774379730308
6526,24.150033950805664,0.016204774379730308
6527,24.150033950805664,0.016204774379730308
6528,24.150033950805664,0.016204774379730308
6529,24.150033950805664,0.016204774379730308
6530,24.150033950805664,0.016204774379730308
6531,24.15041923522949,0.016217127442360008
6532,24.15041923522949,0.016217127442360008
6533,24.15041923522949,0.016217127442360008
6534,24.15041923522949,0.016217127442360008
6535,24.15041923522949,0.016217127442360008
6536,24.15041923522949,0.016217127442360008
6537,24.11067008972168,0.0162464529275895
6538,24.11067008972168,0.0162464529275895
6539,24.11067008972168,0.0162464529275895
6540,24.11067008972168,0.0162464529275895
6541,24.11067008972168,0.0162464529275895
6542,24.11067008972168,0.0162464529275895
6543,24.11067008972168,0.0162464529275895
6544,24.11067008972168,0.0162464529275895
6545,24.11067008972168,0.0162464529275895
6546,24.11067008972168,0.0162464529275895
6547,24.11067008972168,0.0162464529275895
6548,24.11067008972168,0.0162464529275895
6549,24.11067008972168,0.0162464529275895
6550,24.11067008972168,0.0162464529275895
6551,24.11067008972168,0.0162464529275895
6552,24.07934188842773,0.016260147094726618
6553,24.07934188842773,0.016260147094726618
6554,24.07934188842773,0.016260147094726618
6555,24.07934188842773,0.016260147094726618
6556,24.07934188842773,0.016260147094726618
6557,24.00739479064941,0.016337722539901817
6558,24.00739479064941,0.016337722539901817
6559,24.00739479064941,0.016337722539901817
6560,24.00739479064941,0.016337722539901817
6561,24.00739479064941,0.016337722539901817
6562,24.03110122680664,0.016332224011421204
6563,24.03110122680664,0.016332224011421204
6564,24.03110122680664,0.016332224011421204
6565,24.03110122680664,0.016332224011421204
6566,24.03110122680664,0.016332224011421204
6567,24.03110122680664,0.016332224011421204
6568,24.03110122680664,0.016332224011421204
6569,24.03110122680664,0.016332224011421204
