,resistance,depth
5867,28.4718074798584,0.0027168095111846924
5868,28.4718074798584,0.0027168095111846924
5869,28.4718074798584,0.0027168095111846924
5870,28.563831329345703,0.002740934491157504
5871,28.563831329345703,0.002740934491157504
5872,28.563831329345703,0.002740934491157504
5873,28.563831329345703,0.002740934491157504
5874,28.563831329345703,0.002740934491157504
5875,28.563831329345703,0.002740934491157504
5876,28.615121841430664,0.002782881259918213
5877,28.615121841430664,0.002782881259918213
5878,28.615121841430664,0.002782881259918213
5879,28.615121841430664,0.002782881259918213
5880,28.615121841430664,0.002782881259918213
5881,28.615121841430664,0.002782881259918213
5882,28.615121841430664,0.002782881259918213
5883,28.714223861694336,0.002782881259918213
5884,28.714223861694336,0.002782881259918213
5885,28.714223861694336,0.002782881259918213
5886,28.714223861694336,0.002782881259918213
5887,28.714223861694336,0.002782881259918213
5888,28.714223861694336,0.002782881259918213
5889,28.812612533569336,0.002782881259918213
5890,28.812612533569336,0.002782881259918213
5891,28.812612533569336,0.002782881259918213
5892,28.812612533569336,0.002782881259918213
5893,28.812612533569336,0.002782881259918213
5894,28.86271858215332,0.002810195088386508
5895,28.86271858215332,0.002810195088386508
5896,28.86271858215332,0.002810195088386508
5897,28.86271858215332,0.002810195088386508
5898,28.86271858215332,0.002810195088386508
5899,28.86271858215332,0.002810195088386508
5900,28.86271858215332,0.002810195088386508
5901,28.96399307250977,0.0028235316276550015
5902,28.96399307250977,0.0028235316276550015
5903,28.96399307250977,0.0028235316276550015
5904,28.96399307250977,0.0028235316276550015
5905,28.96399307250977,0.0028235316276550015
5906,29.062318801879883,0.0028235316276550015
5907,29.062318801879883,0.0028235316276550015
5908,29.062318801879883,0.0028235316276550015
5909,29.062318801879883,0.0028235316276550015
5910,29.161556243896484,0.0028235316276550015
5911,29.161556243896484,0.0028235316276550015
5912,29.161556243896484,0.0028235316276550015
5913,29.161556243896484,0.0028235316276550015
5914,29.161556243896484,0.0028235316276550015
5915,29.161556243896484,0.0028235316276550015
5916,29.21367835998535,0.0028484612703323087
5917,29.21367835998535,0.0028484612703323087
5918,29.21367835998535,0.0028484612703323087
5919,29.21367835998535,0.0028484612703323087
5920,29.21367835998535,0.0028484612703323087
5921,29.21367835998535,0.0028484612703323087
5922,29.21367835998535,0.0028484612703323087
5923,29.31229591369629,0.002865523099899292
5924,29.31229591369629,0.002865523099899292
5925,29.31229591369629,0.002865523099899292
5926,29.31229591369629,0.002865523099899292
5927,29.31229591369629,0.002865523099899292
5928,29.31229591369629,0.002865523099899292
5929,29.41310691833496,0.002865523099899292
5930,29.41310691833496,0.002865523099899292
5931,29.41310691833496,0.002865523099899292
5932,29.41310691833496,0.002865523099899292
5933,29.41310691833496,0.002865523099899292
5934,29.50994682312012,0.002865523099899292
5935,29.50994682312012,0.002865523099899292
5936,29.50994682312012,0.002865523099899292
5937,29.50994682312012,0.002865523099899292
5938,29.50994682312012,0.002865523099899292
5939,29.50994682312012,0.002865523099899292
5940,29.608383178710938,0.002865523099899292
5941,29.608383178710938,0.002865523099899292
5942,29.608383178710938,0.002865523099899292
5943,29.608383178710938,0.002865523099899292
5944,29.608383178710938,0.002865523099899292
5945,29.608383178710938,0.002865523099899292
5946,29.608383178710938,0.002865523099899292
5947,29.66274070739746,0.0028890371322631003
5948,29.66274070739746,0.0028890371322631003
5949,29.66274070739746,0.0028890371322631003
5950,29.66274070739746,0.0028890371322631003
5951,29.66274070739746,0.0028890371322631003
5952,29.66274070739746,0.0028890371322631003
5953,29.76072883605957,0.0029061585664749146
5954,29.76072883605957,0.0029061585664749146
5955,29.76072883605957,0.0029061585664749146
5956,29.76072883605957,0.0029061585664749146
5957,29.76072883605957,0.0029061585664749146
5958,29.76072883605957,0.0029061585664749146
5959,29.76072883605957,0.0029061585664749146
5960,29.85855865478516,0.0029061585664749146
5961,29.85855865478516,0.0029061585664749146
5962,29.85855865478516,0.0029061585664749146
5963,29.85855865478516,0.0029061585664749146
5964,29.85855865478516,0.0029061585664749146
5965,29.85855865478516,0.0029061585664749146
5966,29.85855865478516,0.0029061585664749146
5967,29.89020156860352,0.0029494464397430142
5968,29.89020156860352,0.0029494464397430142
5969,29.89020156860352,0.0029494464397430142
5970,29.89020156860352,0.0029494464397430142
5971,29.89020156860352,0.0029494464397430142
5972,29.89020156860352,0.0029494464397430142
5973,30.00922966003418,0.002948150038719094
5974,30.00922966003418,0.002948150038719094
5975,30.00922966003418,0.002948150038719094
5976,30.00922966003418,0.002948150038719094
5977,30.00922966003418,0.002948150038719094
5978,30.00922966003418,0.002948150038719094
5979,30.00922966003418,0.002948150038719094
5980,30.00922966003418,0.002948150038719094
5981,30.10800170898437,0.002948150038719094
5982,30.10800170898437,0.002948150038719094
5983,30.10800170898437,0.002948150038719094
5984,30.10800170898437,0.002948150038719094
5985,30.10800170898437,0.002948150038719094
5986,30.10800170898437,0.002948150038719094
5987,30.10800170898437,0.002948150038719094
5988,30.206249237060547,0.002948150038719094
5989,30.206249237060547,0.002948150038719094
5990,30.206249237060547,0.002948150038719094
5991,30.206249237060547,0.002948150038719094
5992,30.206249237060547,0.002948150038719094
5993,30.206249237060547,0.002948150038719094
5994,30.206249237060547,0.002948150038719094
5995,30.305553436279297,0.002948150038719094
5996,30.305553436279297,0.002948150038719094
5997,30.305553436279297,0.002948150038719094
5998,30.305553436279297,0.002948150038719094
5999,30.305553436279297,0.002948150038719094
6000,30.305553436279297,0.002948150038719094
6001,30.404151916503903,0.002948150038719094
6002,30.404151916503903,0.002948150038719094
6003,30.404151916503903,0.002948150038719094
6004,30.404151916503903,0.002948150038719094
6005,30.404151916503903,0.002948150038719094
6006,30.404151916503903,0.002948150038719094
6007,30.404151916503903,0.002948150038719094
6008,30.502466201782227,0.002948150038719094
6009,30.502466201782227,0.002948150038719094
6010,30.502466201782227,0.002948150038719094
6011,30.502466201782227,0.002948150038719094
6012,30.502466201782227,0.002948150038719094
6013,30.60233688354492,0.002948150038719094
6014,30.60233688354492,0.002948150038719094
6015,30.60233688354492,0.002948150038719094
6016,30.60233688354492,0.002948150038719094
6017,30.60233688354492,0.002948150038719094
6018,30.60233688354492,0.002948150038719094
6019,30.60233688354492,0.002948150038719094
6020,30.700544357299805,0.002948150038719094
6021,30.700544357299805,0.002948150038719094
6022,30.700544357299805,0.002948150038719094
6023,30.700544357299805,0.002948150038719094
6024,30.700544357299805,0.002948150038719094
6025,30.700544357299805,0.002948150038719094
6026,30.700544357299805,0.002948150038719094
6027,30.72345542907715,0.002989456057548495
6028,30.72345542907715,0.002989456057548495
6029,30.72345542907715,0.002989456057548495
6030,30.72345542907715,0.002989456057548495
6031,30.72345542907715,0.002989456057548495
6032,30.72345542907715,0.002989456057548495
6033,30.72345542907715,0.002989456057548495
6034,30.72345542907715,0.002989456057548495
6035,30.851295471191406,0.0029901266098021906
6036,30.851295471191406,0.0029901266098021906
6037,30.851295471191406,0.0029901266098021906
6038,30.851295471191406,0.0029901266098021906
6039,30.851295471191406,0.0029901266098021906
6040,30.851295471191406,0.0029901266098021906
6041,30.949806213378903,0.0029901266098021906
6042,30.949806213378903,0.0029901266098021906
6043,30.949806213378903,0.0029901266098021906
6044,30.949806213378903,0.0029901266098021906
6045,30.949806213378903,0.0029901266098021906
6046,30.949806213378903,0.0029901266098021906
6047,30.949806213378903,0.0029901266098021906
6048,31.048437118530277,0.0029901266098021906
6049,31.048437118530277,0.0029901266098021906
6050,31.048437118530277,0.0029901266098021906
6051,31.048437118530277,0.0029901266098021906
6052,31.048437118530277,0.0029901266098021906
6053,31.048437118530277,0.0029901266098021906
6054,31.10110282897949,0.0030308216810226163
6055,31.10110282897949,0.0030308216810226163
6056,31.10110282897949,0.0030308216810226163
6057,31.10110282897949,0.0030308216810226163
6058,31.10110282897949,0.0030308216810226163
6059,31.10110282897949,0.0030308216810226163
6060,31.200271606445312,0.0030308216810226163
6061,31.200271606445312,0.0030308216810226163
6062,31.200271606445312,0.0030308216810226163
6063,31.200271606445312,0.0030308216810226163
6064,31.200271606445312,0.0030308216810226163
6065,31.200271606445312,0.0030308216810226163
6066,31.298662185668945,0.0030308216810226163
6067,31.298662185668945,0.0030308216810226163
6068,31.298662185668945,0.0030308216810226163
6069,31.298662185668945,0.0030308216810226163
6070,31.298662185668945,0.0030308216810226163
6071,31.298662185668945,0.0030308216810226163
6072,31.298662185668945,0.0030308216810226163
6073,31.39765930175781,0.0030308216810226163
6074,31.39765930175781,0.0030308216810226163
6075,31.39765930175781,0.0030308216810226163
6076,31.39765930175781,0.0030308216810226163
6077,31.39765930175781,0.0030308216810226163
6078,31.39765930175781,0.0030308216810226163
6079,31.39765930175781,0.0030308216810226163
6080,31.39765930175781,0.0030308216810226163
6081,31.49653434753418,0.003041312098503113
6082,31.49653434753418,0.003041312098503113
6083,31.49653434753418,0.003041312098503113
6084,31.49653434753418,0.003041312098503113
6085,31.49653434753418,0.003041312098503113
6086,31.49653434753418,0.003041312098503113
6087,31.49653434753418,0.003041312098503113
6088,31.548254013061523,0.003072798252105713
6089,31.548254013061523,0.003072798252105713
6090,31.548254013061523,0.003072798252105713
6091,31.548254013061523,0.003072798252105713
6092,31.548254013061523,0.003072798252105713
6093,31.548254013061523,0.003072798252105713
6094,31.548254013061523,0.003072798252105713
6095,31.64703941345215,0.003072798252105713
6096,31.64703941345215,0.003072798252105713
6097,31.64703941345215,0.003072798252105713
6098,31.64703941345215,0.003072798252105713
6099,31.64703941345215,0.003072798252105713
6100,31.74604034423828,0.003072798252105713
6101,31.74604034423828,0.003072798252105713
6102,31.74604034423828,0.003072798252105713
6103,31.74604034423828,0.003072798252105713
6104,31.74604034423828,0.003072798252105713
6105,31.74604034423828,0.003072798252105713
6106,31.74604034423828,0.003072798252105713
6107,31.80902671813965,0.003087416291236794
6108,31.80902671813965,0.003087416291236794
6109,31.80902671813965,0.003087416291236794
6110,31.80902671813965,0.003087416291236794
6111,31.80902671813965,0.003087416291236794
6112,31.80902671813965,0.003087416291236794
6113,31.80902671813965,0.003087416291236794
6114,31.89720916748047,0.0031134635210036954
6115,31.89720916748047,0.0031134635210036954
6116,31.89720916748047,0.0031134635210036954
6117,31.89720916748047,0.0031134635210036954
6118,31.89720916748047,0.0031134635210036954
6119,31.89720916748047,0.0031134635210036954
6120,31.996036529541016,0.0031134635210036954
6121,31.996036529541016,0.0031134635210036954
6122,31.996036529541016,0.0031134635210036954
6123,31.996036529541016,0.0031134635210036954
6124,31.996036529541016,0.0031134635210036954
6125,31.996036529541016,0.0031134635210036954
6126,32.09496307373047,0.0031134635210036954
6127,32.09496307373047,0.0031134635210036954
6128,32.09496307373047,0.0031134635210036954
6129,32.09496307373047,0.0031134635210036954
6130,32.09496307373047,0.0031134635210036954
6131,32.09496307373047,0.0031134635210036954
6132,32.193721771240234,0.0031134635210036954
6133,32.193721771240234,0.0031134635210036954
6134,32.193721771240234,0.0031134635210036954
6135,32.193721771240234,0.0031134635210036954
6136,32.193721771240234,0.0031134635210036954
6137,32.193721771240234,0.0031134635210036954
6138,32.292720794677734,0.0031134635210036954
6139,32.292720794677734,0.0031134635210036954
6140,32.292720794677734,0.0031134635210036954
6141,32.292720794677734,0.0031134635210036954
6142,32.292720794677734,0.0031134635210036954
6143,32.292720794677734,0.0031134635210036954
6144,32.292720794677734,0.0031134635210036954
6145,32.31669235229492,0.0031548291444778165
6146,32.31669235229492,0.0031548291444778165
6147,32.31669235229492,0.0031548291444778165
6148,32.31669235229492,0.0031548291444778165
6149,32.31669235229492,0.0031548291444778165
6150,32.31669235229492,0.0031548291444778165
6151,32.38663864135742,0.0031885653734207153
6152,32.38663864135742,0.0031885653734207153
6153,32.38663864135742,0.0031885653734207153
6154,32.38663864135742,0.0031885653734207153
6155,32.38663864135742,0.0031885653734207153
6156,32.38663864135742,0.0031885653734207153
6157,32.38663864135742,0.0031885653734207153
6158,32.38663864135742,0.0031885653734207153
6159,32.49593734741211,0.00319619476795191
6160,32.49593734741211,0.00319619476795191
6161,32.49593734741211,0.00319619476795191
6162,32.49593734741211,0.00319619476795191
6163,32.49593734741211,0.00319619476795191
6164,32.49593734741211,0.00319619476795191
6165,32.49593734741211,0.00319619476795191
6166,32.54067611694336,0.003227055072784396
6167,32.54067611694336,0.003227055072784396
6168,32.54067611694336,0.003227055072784396
6169,32.54067611694336,0.003227055072784396
6170,32.54067611694336,0.003227055072784396
6171,32.54067611694336,0.003227055072784396
6172,32.60616683959961,0.0032566338777542114
6173,32.60616683959961,0.0032566338777542114
6174,32.60616683959961,0.0032566338777542114
6175,32.60616683959961,0.0032566338777542114
6176,32.60616683959961,0.0032566338777542114
6177,32.60616683959961,0.0032566338777542114
6178,32.6988525390625,0.003278896212577792
6179,32.6988525390625,0.003278896212577792
6180,32.6988525390625,0.003278896212577792
6181,32.6988525390625,0.003278896212577792
6182,32.6988525390625,0.003278896212577792
6183,32.6988525390625,0.003278896212577792
6184,32.797786712646484,0.003278896212577792
6185,32.797786712646484,0.003278896212577792
6186,32.797786712646484,0.003278896212577792
6187,32.797786712646484,0.003278896212577792
6188,32.797786712646484,0.003278896212577792
6189,32.797786712646484,0.003278896212577792
6190,32.849552154541016,0.0033209174871444147
6191,32.849552154541016,0.0033209174871444147
6192,32.849552154541016,0.0033209174871444147
6193,32.849552154541016,0.0033209174871444147
6194,32.849552154541016,0.0033209174871444147
6195,32.849552154541016,0.0033209174871444147
6196,32.948482513427734,0.0033209174871444147
6197,32.948482513427734,0.0033209174871444147
6198,32.948482513427734,0.0033209174871444147
6199,32.948482513427734,0.0033209174871444147
6200,32.948482513427734,0.0033209174871444147
6201,32.948482513427734,0.0033209174871444147
6202,32.948482513427734,0.0033209174871444147
6203,33.04731750488281,0.0033209174871444147
6204,33.04731750488281,0.0033209174871444147
6205,33.04731750488281,0.0033209174871444147
6206,33.04731750488281,0.0033209174871444147
6207,33.04731750488281,0.0033209174871444147
6208,33.04731750488281,0.0033209174871444147
6209,33.04731750488281,0.0033209174871444147
6210,33.07398986816406,0.003368005156517001
6211,33.07398986816406,0.003368005156517001
6212,33.07398986816406,0.003368005156517001
6213,33.07398986816406,0.003368005156517001
6214,33.07398986816406,0.003368005156517001
6215,33.07398986816406,0.003368005156517001
6216,33.07398986816406,0.003368005156517001
6217,33.19903945922852,0.003361657261848394
6218,33.19903945922852,0.003361657261848394
6219,33.19903945922852,0.003361657261848394
6220,33.19903945922852,0.003361657261848394
6221,33.19903945922852,0.003361657261848394
6222,33.19903945922852,0.003361657261848394
6223,33.19903945922852,0.003361657261848394
6224,33.29783630371094,0.003361657261848394
6225,33.29783630371094,0.003361657261848394
6226,33.29783630371094,0.003361657261848394
6227,33.29783630371094,0.003361657261848394
6228,33.29783630371094,0.003361657261848394
6229,33.29783630371094,0.003361657261848394
6230,33.29783630371094,0.003361657261848394
6231,33.29783630371094,0.003361657261848394
6232,33.34911346435547,0.0034036785364151
6233,33.34911346435547,0.0034036785364151
6234,33.34911346435547,0.0034036785364151
6235,33.34911346435547,0.0034036785364151
6236,33.34911346435547,0.0034036785364151
6237,33.34911346435547,0.0034036785364151
6238,33.448429107666016,0.0034036785364151
6239,33.448429107666016,0.0034036785364151
6240,33.448429107666016,0.0034036785364151
6241,33.448429107666016,0.0034036785364151
6242,33.448429107666016,0.0034036785364151
6243,33.448429107666016,0.0034036785364151
6244,33.448429107666016,0.0034036785364151
6245,33.50922393798828,0.0034202188253402155
6246,33.50922393798828,0.0034202188253402155
6247,33.50922393798828,0.0034202188253402155
6248,33.50922393798828,0.0034202188253402155
6249,33.50922393798828,0.0034202188253402155
6250,33.50922393798828,0.0034202188253402155
6251,33.50922393798828,0.0034202188253402155
6252,33.59955596923828,0.0034444034099578025
6253,33.59955596923828,0.0034444034099578025
6254,33.59955596923828,0.0034444034099578025
6255,33.59955596923828,0.0034444034099578025
6256,33.59955596923828,0.0034444034099578025
6257,33.59955596923828,0.0034444034099578025
6258,33.59955596923828,0.0034444034099578025
6259,33.59955596923828,0.0034444034099578025
6260,33.698726654052734,0.0034444034099578025
6261,33.698726654052734,0.0034444034099578025
6262,33.698726654052734,0.0034444034099578025
6263,33.698726654052734,0.0034444034099578025
6264,33.79780197143555,0.0034444034099578025
6265,33.79780197143555,0.0034444034099578025
6266,33.79780197143555,0.0034444034099578025
6267,33.79780197143555,0.0034444034099578025
6268,33.79780197143555,0.0034444034099578025
6269,33.79780197143555,0.0034444034099578025
6270,33.79780197143555,0.0034444034099578025
6271,33.85310745239258,0.0034660696983337125
6272,33.85310745239258,0.0034660696983337125
6273,33.85310745239258,0.0034660696983337125
6274,33.85310745239258,0.0034660696983337125
6275,33.85310745239258,0.0034660696983337125
6276,33.85310745239258,0.0034660696983337125
6277,33.85310745239258,0.0034660696983337125
6278,33.948726654052734,0.003486454486846896
6279,33.948726654052734,0.003486454486846896
6280,33.948726654052734,0.003486454486846896
6281,33.948726654052734,0.003486454486846896
6282,33.948726654052734,0.003486454486846896
6283,33.948726654052734,0.003486454486846896
6284,33.948726654052734,0.003486454486846896
6285,34.048030853271484,0.003486454486846896
6286,34.048030853271484,0.003486454486846896
6287,34.048030853271484,0.003486454486846896
6288,34.048030853271484,0.003486454486846896
6289,34.048030853271484,0.003486454486846896
6290,34.048030853271484,0.003486454486846896
6291,34.07087707519531,0.003527209162712097
6292,34.07087707519531,0.003527209162712097
6293,34.07087707519531,0.003527209162712097
6294,34.07087707519531,0.003527209162712097
6295,34.07087707519531,0.003527209162712097
6296,34.19878005981445,0.003527209162712097
6297,34.19878005981445,0.003527209162712097
6298,34.19878005981445,0.003527209162712097
6299,34.19878005981445,0.003527209162712097
6300,34.19878005981445,0.003527209162712097
6301,34.19878005981445,0.003527209162712097
6302,34.19878005981445,0.003527209162712097
6303,34.19878005981445,0.003527209162712097
6304,34.29833221435547,0.003527209162712097
6305,34.29833221435547,0.003527209162712097
6306,34.29833221435547,0.003527209162712097
6307,34.29833221435547,0.003527209162712097
6308,34.29833221435547,0.003527209162712097
6309,34.29833221435547,0.003527209162712097
6310,34.29833221435547,0.003527209162712097
6311,34.29833221435547,0.003527209162712097
6312,34.39744567871094,0.003527209162712097
6313,34.39744567871094,0.003527209162712097
6314,34.39744567871094,0.003527209162712097
6315,34.39744567871094,0.003527209162712097
6316,34.39744567871094,0.003527209162712097
6317,34.39744567871094,0.003527209162712097
6318,34.39744567871094,0.003527209162712097
6319,34.49623107910156,0.003527209162712097
6320,34.49623107910156,0.003527209162712097
6321,34.49623107910156,0.003527209162712097
6322,34.49623107910156,0.003527209162712097
6323,34.49623107910156,0.003527209162712097
6324,34.49623107910156,0.003527209162712097
6325,34.49623107910156,0.003527209162712097
6326,34.51799774169922,0.0035692602396011075
6327,34.51799774169922,0.0035692602396011075
6328,34.51799774169922,0.0035692602396011075
6329,34.51799774169922,0.0035692602396011075
6330,34.51799774169922,0.0035692602396011075
6331,34.51799774169922,0.0035692602396011075
6332,34.64693832397461,0.0035692602396011075
6333,34.64693832397461,0.0035692602396011075
6334,34.64693832397461,0.0035692602396011075
6335,34.64693832397461,0.0035692602396011075
6336,34.64693832397461,0.0035692602396011075
6337,34.64693832397461,0.0035692602396011075
6338,34.64693832397461,0.0035692602396011075
6339,34.67599105834961,0.003613829612731906
6340,34.67599105834961,0.003613829612731906
6341,34.67599105834961,0.003613829612731906
6342,34.67599105834961,0.003613829612731906
6343,34.67599105834961,0.003613829612731906
6344,34.67599105834961,0.003613829612731906
6345,34.67599105834961,0.003613829612731906
6346,34.67599105834961,0.003613829612731906
6347,34.79874801635742,0.003609985113143893
6348,34.79874801635742,0.003609985113143893
6349,34.79874801635742,0.003609985113143893
6350,34.79874801635742,0.003609985113143893
6351,34.79874801635742,0.003609985113143893
6352,34.79874801635742,0.003609985113143893
6353,34.79874801635742,0.003609985113143893
6354,34.8513069152832,0.0036343336105346125
6355,34.8513069152832,0.0036343336105346125
6356,34.8513069152832,0.0036343336105346125
6357,34.8513069152832,0.0036343336105346125
6358,34.8513069152832,0.0036343336105346125
6359,34.8513069152832,0.0036343336105346125
6360,34.94940948486328,0.003652065992355291
6361,34.94940948486328,0.003652065992355291
6362,34.94940948486328,0.003652065992355291
6363,34.94940948486328,0.003652065992355291
6364,34.94940948486328,0.003652065992355291
6365,34.94940948486328,0.003652065992355291
6366,35.04835510253906,0.003652065992355291
6367,35.04835510253906,0.003652065992355291
6368,35.04835510253906,0.003652065992355291
6369,35.04835510253906,0.003652065992355291
6370,35.04835510253906,0.003652065992355291
6371,35.04835510253906,0.003652065992355291
6372,35.14754867553711,0.003652065992355291
6373,35.14754867553711,0.003652065992355291
6374,35.14754867553711,0.003652065992355291
6375,35.14754867553711,0.003652065992355291
6376,35.14754867553711,0.003652065992355291
6377,35.14754867553711,0.003652065992355291
6378,35.14754867553711,0.003652065992355291
6379,35.246612548828125,0.003652065992355291
6380,35.246612548828125,0.003652065992355291
6381,35.246612548828125,0.003652065992355291
6382,35.246612548828125,0.003652065992355291
6383,35.246612548828125,0.003652065992355291
6384,35.246612548828125,0.003652065992355291
6385,35.34560775756836,0.003652065992355291
6386,35.34560775756836,0.003652065992355291
6387,35.34560775756836,0.003652065992355291
6388,35.34560775756836,0.003652065992355291
6389,35.34560775756836,0.003652065992355291
6390,35.34560775756836,0.003652065992355291
6391,35.4438591003418,0.0036638826131820124
6392,35.4438591003418,0.0036638826131820124
6393,35.4438591003418,0.0036638826131820124
6394,35.4438591003418,0.0036638826131820124
6395,35.4438591003418,0.0036638826131820124
6396,35.420589447021484,0.003743827342987005
6397,35.420589447021484,0.003743827342987005
6398,35.420589447021484,0.003743827342987005
6399,35.420589447021484,0.003743827342987005
6400,35.420589447021484,0.003743827342987005
6401,35.420589447021484,0.003743827342987005
6402,35.420589447021484,0.003743827342987005
6403,35.54907989501953,0.003734916448593112
6404,35.54907989501953,0.003734916448593112
6405,35.54907989501953,0.003734916448593112
6406,35.54907989501953,0.003734916448593112
6407,35.54907989501953,0.003734916448593112
6408,35.54907989501953,0.003734916448593112
6409,35.54907989501953,0.003734916448593112
6410,35.64913558959961,0.003734916448593112
6411,35.64913558959961,0.003734916448593112
6412,35.64913558959961,0.003734916448593112
6413,35.64913558959961,0.003734916448593112
6414,35.64913558959961,0.003734916448593112
6415,35.64913558959961,0.003734916448593112
6416,35.74776077270508,0.003734916448593112
6417,35.74776077270508,0.003734916448593112
6418,35.74776077270508,0.003734916448593112
6419,35.74776077270508,0.003734916448593112
6420,35.74776077270508,0.003734916448593112
6421,35.74776077270508,0.003734916448593112
6422,35.74776077270508,0.003734916448593112
6423,35.7827033996582,0.003785163164138794
6424,35.7827033996582,0.003785163164138794
6425,35.7827033996582,0.003785163164138794
6426,35.7827033996582,0.003785163164138794
6427,35.7827033996582,0.003785163164138794
6428,35.7827033996582,0.003785163164138794
6429,35.7827033996582,0.003785163164138794
6430,35.7827033996582,0.003785163164138794
6431,35.724212646484375,0.0038260817527770996
6432,35.724212646484375,0.0038260817527770996
6433,35.724212646484375,0.0038260817527770996
6434,35.724212646484375,0.0038260817527770996
6435,35.724212646484375,0.0038260817527770996
6436,35.724212646484375,0.0038260817527770996
6437,35.724212646484375,0.0038260817527770996
6438,35.951271057128906,0.0038177818059920987
6439,35.951271057128906,0.0038177818059920987
6440,35.951271057128906,0.0038177818059920987
6441,35.951271057128906,0.0038177818059920987
6442,35.951271057128906,0.0038177818059920987
6443,35.951271057128906,0.0038177818059920987
6444,35.951271057128906,0.0038177818059920987
6445,35.951271057128906,0.0038177818059920987
6446,35.99182891845703,0.0038526356220245084
6447,35.99182891845703,0.0038526356220245084
6448,35.99182891845703,0.0038526356220245084
6449,35.99182891845703,0.0038526356220245084
6450,35.99182891845703,0.0038526356220245084
6451,35.99182891845703,0.0038526356220245084
6452,35.99182891845703,0.0038526356220245084
6453,36.10235977172852,0.003859847784042303
6454,36.10235977172852,0.003859847784042303
6455,36.10235977172852,0.003859847784042303
6456,36.10235977172852,0.003859847784042303
6457,36.10235977172852,0.003859847784042303
6458,36.20210266113281,0.003859847784042303
6459,36.20210266113281,0.003859847784042303
6460,36.20210266113281,0.003859847784042303
6461,36.20210266113281,0.003859847784042303
6462,36.20210266113281,0.003859847784042303
6463,36.20210266113281,0.003859847784042303
6464,36.20210266113281,0.003859847784042303
6465,36.258750915527344,0.003880247473716708
6466,36.258750915527344,0.003880247473716708
6467,36.258750915527344,0.003880247473716708
6468,36.258750915527344,0.003880247473716708
6469,36.258750915527344,0.003880247473716708
6470,36.258750915527344,0.003880247473716708
6471,36.258750915527344,0.003880247473716708
6472,36.258750915527344,0.003880247473716708
6473,36.35359954833984,0.003900676965713501
6474,36.35359954833984,0.003900676965713501
6475,36.35359954833984,0.003900676965713501
6476,36.35359954833984,0.003900676965713501
6477,36.35359954833984,0.003900676965713501
6478,36.35359954833984,0.003900676965713501
6479,36.35359954833984,0.003900676965713501
6480,36.35359954833984,0.003900676965713501
6481,36.41102600097656,0.003921046853065491
6482,36.41102600097656,0.003921046853065491
6483,36.41102600097656,0.003921046853065491
6484,36.41102600097656,0.003921046853065491
6485,36.41102600097656,0.003921046853065491
6486,36.41102600097656,0.003921046853065491
6487,36.41102600097656,0.003921046853065491
6488,36.50458908081055,0.003942757844924899
6489,36.50458908081055,0.003942757844924899
6490,36.50458908081055,0.003942757844924899
6491,36.50458908081055,0.003942757844924899
6492,36.50458908081055,0.003942757844924899
6493,36.50458908081055,0.003942757844924899
6494,36.50458908081055,0.003942757844924899
6495,36.6042594909668,0.003942757844924899
6496,36.6042594909668,0.003942757844924899
6497,36.6042594909668,0.003942757844924899
6498,36.6042594909668,0.003942757844924899
6499,36.6042594909668,0.003942757844924899
6500,36.6042594909668,0.003942757844924899
6501,36.70356369018555,0.003942757844924899
6502,36.70356369018555,0.003942757844924899
6503,36.70356369018555,0.003942757844924899
6504,36.70356369018555,0.003942757844924899
6505,36.70356369018555,0.003942757844924899
6506,36.70356369018555,0.003942757844924899
6507,36.74950408935547,0.003972753882408114
6508,36.74950408935547,0.003972753882408114
6509,36.74950408935547,0.003972753882408114
6510,36.74950408935547,0.003972753882408114
6511,36.74950408935547,0.003972753882408114
6512,36.74950408935547,0.003972753882408114
6513,36.74950408935547,0.003972753882408114
6514,36.85491943359375,0.003983572125434792
6515,36.85491943359375,0.003983572125434792
6516,36.85491943359375,0.003983572125434792
6517,36.85491943359375,0.003983572125434792
6518,36.85491943359375,0.003983572125434792
6519,36.85491943359375,0.003983572125434792
6520,36.85491943359375,0.003983572125434792
6521,36.9545783996582,0.003983572125434792
6522,36.9545783996582,0.003983572125434792
6523,36.9545783996582,0.003983572125434792
6524,36.9545783996582,0.003983572125434792
6525,36.9545783996582,0.003983572125434792
6526,36.9545783996582,0.003983572125434792
6527,36.9545783996582,0.003983572125434792
6528,36.9545783996582,0.003983572125434792
6529,36.9545783996582,0.003983572125434792
6530,36.9545783996582,0.003983572125434792
6531,36.9545783996582,0.003983572125434792
6532,36.9545783996582,0.003983572125434792
6533,36.9545783996582,0.003983572125434792
6534,36.9545783996582,0.003983572125434792
6535,36.9545783996582,0.003983572125434792
6536,36.9545783996582,0.003983572125434792
6537,36.9545783996582,0.003983572125434792
6538,36.9545783996582,0.003983572125434792
6539,36.9545783996582,0.003983572125434792
6540,36.9545783996582,0.003983572125434792
6541,36.9545783996582,0.003983572125434792
6542,36.9545783996582,0.003983572125434792
6543,36.9545783996582,0.003983572125434792
6544,36.9545783996582,0.003983572125434792
6545,36.9545783996582,0.003983572125434792
6546,36.9545783996582,0.003983572125434792
6547,36.9545783996582,0.003983572125434792
6548,36.9545783996582,0.003983572125434792
6549,36.9545783996582,0.003983572125434792
6550,36.9545783996582,0.003983572125434792
6551,36.88118743896485,0.004031583666801397
6552,36.88118743896485,0.004031583666801397
6553,36.88118743896485,0.004031583666801397
