,resistance,depth
6024,22.882492065429688,0.007043898105621421
6025,22.882492065429688,0.007043898105621421
6026,23.077125549316406,0.007043898105621421
6027,23.077125549316406,0.007043898105621421
6028,23.077125549316406,0.007043898105621421
6029,23.077125549316406,0.007043898105621421
6030,23.077125549316406,0.007043898105621421
6031,23.077125549316406,0.007043898105621421
6032,23.077125549316406,0.007043898105621421
6033,23.12982177734375,0.0070858299732209085
6034,23.12982177734375,0.0070858299732209085
6035,23.12982177734375,0.0070858299732209085
6036,23.12982177734375,0.0070858299732209085
6037,23.12982177734375,0.0070858299732209085
6038,23.12982177734375,0.0070858299732209085
6039,23.160877227783203,0.007130920886993408
6040,23.160877227783203,0.007130920886993408
6041,23.160877227783203,0.007130920886993408
6042,23.160877227783203,0.007130920886993408
6043,23.160877227783203,0.007130920886993408
6044,23.160877227783203,0.007130920886993408
6045,23.160877227783203,0.007130920886993408
6046,23.28030586242676,0.007127657532692011
6047,23.28030586242676,0.007127657532692011
6048,23.28030586242676,0.007127657532692011
6049,23.28030586242676,0.007127657532692011
6050,23.28030586242676,0.007127657532692011
6051,23.28030586242676,0.007127657532692011
6052,23.33996963500977,0.007146030664444025
6053,23.33996963500977,0.007146030664444025
6054,23.33996963500977,0.007146030664444025
6055,23.33996963500977,0.007146030664444025
6056,23.33996963500977,0.007146030664444025
6057,23.33996963500977,0.007146030664444025
6058,23.33996963500977,0.007146030664444025
6059,23.36241340637207,0.007215365767479026
6060,23.36241340637207,0.007215365767479026
6061,23.36241340637207,0.007215365767479026
6062,23.36241340637207,0.007215365767479026
6063,23.36241340637207,0.007215365767479026
6064,23.36241340637207,0.007215365767479026
6065,23.36241340637207,0.007215365767479026
6066,23.439393997192383,0.007234394550323514
6067,23.439393997192383,0.007234394550323514
6068,23.439393997192383,0.007234394550323514
6069,23.439393997192383,0.007234394550323514
6070,23.439393997192383,0.007234394550323514
6071,23.439393997192383,0.007234394550323514
6072,23.439393997192383,0.007234394550323514
6073,23.53578758239746,0.007253378629684504
6074,23.53578758239746,0.007253378629684504
6075,23.53578758239746,0.007253378629684504
6076,23.53578758239746,0.007253378629684504
6077,23.53578758239746,0.007253378629684504
6078,23.53578758239746,0.007253378629684504
6079,23.53578758239746,0.007253378629684504
6080,23.53578758239746,0.007253378629684504
6081,23.51873588562012,0.007342487573623713
6082,23.51873588562012,0.007342487573623713
6083,23.51873588562012,0.007342487573623713
6084,23.51873588562012,0.007342487573623713
6085,23.51873588562012,0.007342487573623713
6086,23.51873588562012,0.007342487573623713
6087,23.453798294067383,0.007386997342109708
6088,23.453798294067383,0.007386997342109708
6089,23.453798294067383,0.007386997342109708
6090,23.453798294067383,0.007386997342109708
6091,23.453798294067383,0.007386997342109708
6092,23.453798294067383,0.007386997342109708
6093,23.6485595703125,0.007442653179168701
6094,23.6485595703125,0.007442653179168701
6095,23.6485595703125,0.007442653179168701
6096,23.6485595703125,0.007442653179168701
6097,23.6485595703125,0.007442653179168701
6098,23.574220657348636,0.00754816830158242
6099,23.574220657348636,0.00754816830158242
6100,23.574220657348636,0.00754816830158242
6101,23.574220657348636,0.00754816830158242
6102,23.574220657348636,0.00754816830158242
6103,23.472829818725582,0.0076327025890351174
6104,23.472829818725582,0.0076327025890351174
6105,23.472829818725582,0.0076327025890351174
6106,23.472829818725582,0.0076327025890351174
6107,23.472829818725582,0.0076327025890351174
6108,23.472829818725582,0.0076327025890351174
6109,23.472829818725582,0.0076327025890351174
6110,23.495386123657227,0.00778935849666601
6111,23.495386123657227,0.00778935849666601
6112,23.495386123657227,0.00778935849666601
6113,23.495386123657227,0.00778935849666601
6114,23.495386123657227,0.00778935849666601
6115,23.495386123657227,0.00778935849666601
6116,23.30748176574707,0.00802350044250491
6117,23.30748176574707,0.00802350044250491
6118,23.30748176574707,0.00802350044250491
6119,23.30748176574707,0.00802350044250491
6120,23.30748176574707,0.00802350044250491
6121,23.30748176574707,0.00802350044250491
6122,23.22279357910156,0.00814031064510351
6123,23.22279357910156,0.00814031064510351
6124,23.22279357910156,0.00814031064510351
6125,23.22279357910156,0.00814031064510351
6126,23.22279357910156,0.00814031064510351
6127,23.22279357910156,0.00814031064510351
6128,23.23017883300781,0.008324086666107205
6129,23.23017883300781,0.008324086666107205
6130,23.23017883300781,0.008324086666107205
6131,23.23017883300781,0.008324086666107205
6132,23.23017883300781,0.008324086666107205
6133,23.23017883300781,0.008324086666107205
6134,23.23017883300781,0.008324086666107205
6135,23.22609138488769,0.008430466055870112
6136,23.22609138488769,0.008430466055870112
6137,23.22609138488769,0.008430466055870112
6138,23.22609138488769,0.008430466055870112
6139,23.22609138488769,0.008430466055870112
6140,23.22609138488769,0.008430466055870112
6141,23.270118713378903,0.008481696248054504
6142,23.270118713378903,0.008481696248054504
6143,23.270118713378903,0.008481696248054504
6144,23.270118713378903,0.008481696248054504
6145,23.270118713378903,0.008481696248054504
6146,23.270118713378903,0.008481696248054504
6147,23.253950119018555,0.00859600305557251
6148,23.253950119018555,0.00859600305557251
6149,23.253950119018555,0.00859600305557251
6150,23.253950119018555,0.00859600305557251
6151,23.253950119018555,0.00859600305557251
6152,23.253950119018555,0.00859600305557251
6153,23.253950119018555,0.00859600305557251
6154,23.21756362915039,0.008714914321899414
6155,23.21756362915039,0.008714914321899414
6156,23.21756362915039,0.008714914321899414
6157,23.21756362915039,0.008714914321899414
6158,23.21756362915039,0.008714914321899414
6159,23.21756362915039,0.008714914321899414
6160,23.21756362915039,0.008714914321899414
6161,23.21756362915039,0.008714914321899414
6162,23.202959060668945,0.008764892816543607
6163,23.202959060668945,0.008764892816543607
6164,23.202959060668945,0.008764892816543607
6165,23.202959060668945,0.008764892816543607
6166,23.202959060668945,0.008764892816543607
6167,23.202959060668945,0.008764892816543607
6168,23.202959060668945,0.008764892816543607
6169,23.30919075012207,0.008831262588501004
6170,23.30919075012207,0.008831262588501004
6171,23.30919075012207,0.008831262588501004
6172,23.30919075012207,0.008831262588501004
6173,23.30919075012207,0.008831262588501004
6174,23.30919075012207,0.008831262588501004
6175,23.30919075012207,0.008831262588501004
6176,23.361515045166016,0.008891075849533109
6177,23.361515045166016,0.008891075849533109
6178,23.361515045166016,0.008891075849533109
6179,23.361515045166016,0.008891075849533109
6180,23.361515045166016,0.008891075849533109
6181,23.361515045166016,0.008891075849533109
6182,23.361515045166016,0.008891075849533109
6183,23.36256217956543,0.00894764065742501
6184,23.36256217956543,0.00894764065742501
6185,23.36256217956543,0.00894764065742501
6186,23.36256217956543,0.00894764065742501
6187,23.36256217956543,0.00894764065742501
6188,23.36256217956543,0.00894764065742501
6189,23.43341064453125,0.008990362286567716
6190,23.43341064453125,0.008990362286567716
6191,23.43341064453125,0.008990362286567716
6192,23.43341064453125,0.008990362286567716
6193,23.43341064453125,0.008990362286567716
6194,23.43341064453125,0.008990362286567716
6195,23.43341064453125,0.008990362286567716
6196,23.443302154541016,0.009073182940483121
6197,23.443302154541016,0.009073182940483121
6198,23.443302154541016,0.009073182940483121
6199,23.443302154541016,0.009073182940483121
6200,23.443302154541016,0.009073182940483121
6201,23.443302154541016,0.009073182940483121
6202,23.443302154541016,0.009073182940483121
6203,23.291147232055664,0.00918306410312661
6204,23.291147232055664,0.00918306410312661
6205,23.291147232055664,0.00918306410312661
6206,23.291147232055664,0.00918306410312661
6207,23.291147232055664,0.00918306410312661
6208,23.291147232055664,0.00918306410312661
6209,23.291147232055664,0.00918306410312661
6210,23.43733787536621,0.009247556328773499
6211,23.43733787536621,0.009247556328773499
6212,23.43733787536621,0.009247556328773499
6213,23.43733787536621,0.009247556328773499
6214,23.43733787536621,0.009247556328773499
6215,23.43733787536621,0.009247556328773499
6216,23.43733787536621,0.009247556328773499
6217,23.49488067626953,0.0093021839857102
6218,23.49488067626953,0.0093021839857102
6219,23.49488067626953,0.0093021839857102
6220,23.49488067626953,0.0093021839857102
6221,23.49488067626953,0.0093021839857102
6222,23.49488067626953,0.0093021839857102
6223,23.49488067626953,0.0093021839857102
6224,23.443359375,0.009350195527076804
6225,23.443359375,0.009350195527076804
6226,23.443359375,0.009350195527076804
6227,23.443359375,0.009350195527076804
6228,23.443359375,0.009350195527076804
6229,23.443359375,0.009350195527076804
6230,23.443359375,0.009350195527076804
6231,23.443359375,0.009350195527076804
6232,23.558900833129883,0.0094252228736878
6233,23.558900833129883,0.0094252228736878
6234,23.558900833129883,0.0094252228736878
6235,23.558900833129883,0.0094252228736878
6236,23.558900833129883,0.0094252228736878
6237,23.558900833129883,0.0094252228736878
6238,23.58075523376465,0.009481176733970725
6239,23.58075523376465,0.009481176733970725
6240,23.58075523376465,0.009481176733970725
6241,23.58075523376465,0.009481176733970725
6242,23.58075523376465,0.009481176733970725
6243,23.58075523376465,0.009481176733970725
6244,23.58075523376465,0.009481176733970725
6245,23.573223114013672,0.009522676467895508
6246,23.573223114013672,0.009522676467895508
6247,23.573223114013672,0.009522676467895508
6248,23.573223114013672,0.009522676467895508
6249,23.573223114013672,0.009522676467895508
6250,23.573223114013672,0.009522676467895508
6251,23.72461700439453,0.009545683860778809
6252,23.72461700439453,0.009545683860778809
6253,23.72461700439453,0.009545683860778809
6254,23.72461700439453,0.009545683860778809
6255,23.72461700439453,0.009545683860778809
6256,23.775909423828125,0.00960695743560791
6257,23.775909423828125,0.00960695743560791
6258,23.775909423828125,0.00960695743560791
6259,23.775909423828125,0.00960695743560791
6260,23.775909423828125,0.00960695743560791
6261,23.775909423828125,0.00960695743560791
6262,23.757083892822266,0.009680703282356318
6263,23.757083892822266,0.009680703282356318
6264,23.757083892822266,0.009680703282356318
6265,23.757083892822266,0.009680703282356318
6266,23.757083892822266,0.009680703282356318
6267,23.757083892822266,0.009680703282356318
6268,23.757083892822266,0.009680703282356318
6269,23.757083892822266,0.009680703282356318
6270,23.83090209960937,0.009722843766212519
6271,23.83090209960937,0.009722843766212519
6272,23.83090209960937,0.009722843766212519
6273,23.83090209960937,0.009722843766212519
6274,23.83090209960937,0.009722843766212519
6275,23.83090209960937,0.009722843766212519
6276,23.77037811279297,0.009780839085579002
6277,23.77037811279297,0.009780839085579002
6278,23.77037811279297,0.009780839085579002
6279,23.77037811279297,0.009780839085579002
6280,23.77037811279297,0.009780839085579002
6281,23.77037811279297,0.009780839085579002
6282,23.77037811279297,0.009780839085579002
6283,23.93696403503418,0.009807154536247309
6284,23.93696403503418,0.009807154536247309
6285,23.93696403503418,0.009807154536247309
6286,23.93696403503418,0.009807154536247309
6287,23.93696403503418,0.009807154536247309
6288,23.93696403503418,0.009807154536247309
6289,23.93696403503418,0.009807154536247309
6290,23.93696403503418,0.009807154536247309
6291,24.003618240356445,0.009835526347160423
6292,24.003618240356445,0.009835526347160423
6293,24.003618240356445,0.009835526347160423
6294,24.003618240356445,0.009835526347160423
6295,24.003618240356445,0.009835526347160423
6296,24.003618240356445,0.009835526347160423
6297,24.003618240356445,0.009835526347160423
6298,24.02230453491211,0.009911239147186307
6299,24.02230453491211,0.009911239147186307
6300,24.02230453491211,0.009911239147186307
6301,24.02230453491211,0.009911239147186307
6302,24.02230453491211,0.009911239147186307
6303,24.02230453491211,0.009911239147186307
6304,24.02230453491211,0.009911239147186307
6305,24.146533966064453,0.009902045130729703
6306,24.146533966064453,0.009902045130729703
6307,24.146533966064453,0.009902045130729703
6308,24.146533966064453,0.009902045130729703
6309,24.146533966064453,0.009902045130729703
6310,24.146533966064453,0.009902045130729703
6311,24.132177352905277,0.009990319609642112
6312,24.132177352905277,0.009990319609642112
6313,24.132177352905277,0.009990319609642112
6314,24.132177352905277,0.009990319609642112
6315,24.132177352905277,0.009990319609642112
6316,24.132177352905277,0.009990319609642112
6317,24.132177352905277,0.009990319609642112
6318,24.251792907714844,0.009986415505409324
6319,24.251792907714844,0.009986415505409324
6320,24.251792907714844,0.009986415505409324
6321,24.251792907714844,0.009986415505409324
6322,24.251792907714844,0.009986415505409324
6323,24.251792907714844,0.009986415505409324
6324,24.251792907714844,0.009986415505409324
6325,24.21052360534668,0.010083973407745417
6326,24.21052360534668,0.010083973407745417
6327,24.21052360534668,0.010083973407745417
6328,24.21052360534668,0.010083973407745417
6329,24.21052360534668,0.010083973407745417
6330,24.21052360534668,0.010083973407745417
6331,24.21052360534668,0.010083973407745417
6332,24.2674560546875,0.010122194886207608
6333,24.2674560546875,0.010122194886207608
6334,24.2674560546875,0.010122194886207608
6335,24.2674560546875,0.010122194886207608
6336,24.2674560546875,0.010122194886207608
6337,24.2674560546875,0.010122194886207608
6338,24.2674560546875,0.010122194886207608
6339,24.366670608520508,0.010155186057090815
6340,24.366670608520508,0.010155186057090815
6341,24.366670608520508,0.010155186057090815
6342,24.366670608520508,0.010155186057090815
6343,24.366670608520508,0.010155186057090815
6344,24.366670608520508,0.010155186057090815
6345,24.366670608520508,0.010155186057090815
6346,24.366670608520508,0.010155186057090815
6347,24.39808464050293,0.010211139917373713
6348,24.39808464050293,0.010211139917373713
6349,24.39808464050293,0.010211139917373713
6350,24.39808464050293,0.010211139917373713
6351,24.39808464050293,0.010211139917373713
6352,24.39808464050293,0.010211139917373713
6353,24.39808464050293,0.010211139917373713
6354,24.472806930541992,0.010239601135253906
6355,24.472806930541992,0.010239601135253906
6356,24.472806930541992,0.010239601135253906
6357,24.472806930541992,0.010239601135253906
6358,24.472806930541992,0.010239601135253906
6359,24.472806930541992,0.010239601135253906
6360,24.472806930541992,0.010239601135253906
6361,24.472806930541992,0.010239601135253906
6362,24.47003173828125,0.010300204157829312
6363,24.47003173828125,0.010300204157829312
6364,24.47003173828125,0.010300204157829312
6365,24.47003173828125,0.010300204157829312
6366,24.47003173828125,0.010300204157829312
6367,24.47003173828125,0.010300204157829312
6368,24.47003173828125,0.010300204157829312
6369,24.510469436645508,0.010372042655944907
6370,24.510469436645508,0.010372042655944907
6371,24.510469436645508,0.010372042655944907
6372,24.510469436645508,0.010372042655944907
6373,24.510469436645508,0.010372042655944907
6374,24.510469436645508,0.010372042655944907
6375,24.510469436645508,0.010372042655944907
6376,24.510469436645508,0.010372042655944907
6377,24.50547409057617,0.010451942682266319
6378,24.50547409057617,0.010451942682266319
6379,24.50547409057617,0.010451942682266319
6380,24.50547409057617,0.010451942682266319
6381,24.50547409057617,0.010451942682266319
6382,24.50547409057617,0.010451942682266319
6383,24.50547409057617,0.010451942682266319
6384,24.50547409057617,0.010451942682266319
6385,24.585901260375977,0.010486334562301719
6386,24.585901260375977,0.010486334562301719
6387,24.585901260375977,0.010486334562301719
6388,24.585901260375977,0.010486334562301719
6389,24.585901260375977,0.010486334562301719
6390,24.585901260375977,0.010486334562301719
6391,24.585901260375977,0.010486334562301719
6392,24.585901260375977,0.010486334562301719
6393,24.69368934631348,0.0104929208755494
6394,24.69368934631348,0.0104929208755494
6395,24.69368934631348,0.0104929208755494
6396,24.69368934631348,0.0104929208755494
6397,24.69368934631348,0.0104929208755494
6398,24.69368934631348,0.0104929208755494
6399,24.716482162475582,0.0105350613594056
6400,24.716482162475582,0.0105350613594056
6401,24.716482162475582,0.0105350613594056
6402,24.716482162475582,0.0105350613594056
6403,24.716482162475582,0.0105350613594056
6404,24.716482162475582,0.0105350613594056
6405,24.8444938659668,0.0105350613594056
6406,24.8444938659668,0.0105350613594056
6407,24.8444938659668,0.0105350613594056
6408,24.8444938659668,0.0105350613594056
6409,24.8444938659668,0.0105350613594056
6410,24.8444938659668,0.0105350613594056
6411,24.8444938659668,0.0105350613594056
6412,24.880334854125977,0.010575428605079706
6413,24.880334854125977,0.010575428605079706
6414,24.880334854125977,0.010575428605079706
6415,24.880334854125977,0.010575428605079706
6416,24.880334854125977,0.010575428605079706
6417,24.880334854125977,0.010575428605079706
6418,24.92211151123047,0.010629445314407404
6419,24.92211151123047,0.010629445314407404
6420,24.92211151123047,0.010629445314407404
6421,24.92211151123047,0.010629445314407404
6422,24.92211151123047,0.010629445314407404
6423,24.92211151123047,0.010629445314407404
6424,25.0469970703125,0.010619580745697105
6425,25.0469970703125,0.010619580745697105
6426,25.0469970703125,0.010619580745697105
6427,25.0469970703125,0.010619580745697105
6428,25.0469970703125,0.010619580745697105
6429,25.0469970703125,0.010619580745697105
6430,25.143783569335938,0.010619580745697105
6431,25.143783569335938,0.010619580745697105
6432,25.143783569335938,0.010619580745697105
6433,25.143783569335938,0.010619580745697105
6434,25.143783569335938,0.010619580745697105
6435,25.143783569335938,0.010619580745697105
6436,25.143783569335938,0.010619580745697105
6437,25.241056442260746,0.010619580745697105
6438,25.241056442260746,0.010619580745697105
6439,25.241056442260746,0.010619580745697105
6440,25.241056442260746,0.010619580745697105
6441,25.241056442260746,0.010619580745697105
6442,25.241056442260746,0.010619580745697105
6443,25.241056442260746,0.010619580745697105
6444,25.3378849029541,0.010619580745697105
6445,25.3378849029541,0.010619580745697105
6446,25.3378849029541,0.010619580745697105
6447,25.3378849029541,0.010619580745697105
6448,25.3378849029541,0.010619580745697105
6449,25.3378849029541,0.010619580745697105
6450,25.318822860717773,0.010712653398513822
6451,25.318822860717773,0.010712653398513822
6452,25.318822860717773,0.010712653398513822
6453,25.318822860717773,0.010712653398513822
6454,25.318822860717773,0.010712653398513822
6455,25.318822860717773,0.010712653398513822
6456,25.318822860717773,0.010712653398513822
6457,25.318822860717773,0.010712653398513822
6458,25.34659576416016,0.010704055428505
6459,25.34659576416016,0.010704055428505
6460,25.34659576416016,0.010704055428505
6461,25.34659576416016,0.010704055428505
6462,25.34659576416016,0.010704055428505
6463,25.34659576416016,0.010704055428505
6464,25.5407772064209,0.010704055428505
6465,25.5407772064209,0.010704055428505
6466,25.5407772064209,0.010704055428505
6467,25.5407772064209,0.010704055428505
6468,25.5407772064209,0.010704055428505
6469,25.5407772064209,0.010704055428505
6470,25.5407772064209,0.010704055428505
6471,25.5407772064209,0.010704055428505
6472,25.637582778930664,0.010704055428505
6473,25.637582778930664,0.010704055428505
6474,25.637582778930664,0.010704055428505
6475,25.637582778930664,0.010704055428505
6476,25.637582778930664,0.010704055428505
6477,25.637582778930664,0.010704055428505
6478,25.734594345092773,0.010704055428505
6479,25.734594345092773,0.010704055428505
6480,25.734594345092773,0.010704055428505
6481,25.734594345092773,0.010704055428505
6482,25.734594345092773,0.010704055428505
6483,25.734594345092773,0.010704055428505
6484,25.734594345092773,0.010704055428505
6485,25.721864700317383,0.010775417089462308
6486,25.721864700317383,0.010775417089462308
6487,25.721864700317383,0.010775417089462308
6488,25.721864700317383,0.010775417089462308
6489,25.721864700317383,0.010775417089462308
6490,25.721864700317383,0.010775417089462308
6491,25.743858337402344,0.010788604617118919
6492,25.743858337402344,0.010788604617118919
6493,25.743858337402344,0.010788604617118919
6494,25.743858337402344,0.010788604617118919
6495,25.743858337402344,0.010788604617118919
6496,25.743858337402344,0.010788604617118919
6497,25.840900421142575,0.010788604617118919
6498,25.840900421142575,0.010788604617118919
6499,25.840900421142575,0.010788604617118919
6500,25.840900421142575,0.010788604617118919
6501,25.840900421142575,0.010788604617118919
6502,25.840900421142575,0.010788604617118919
6503,25.840900421142575,0.010788604617118919
6504,25.840900421142575,0.010788604617118919
6505,26.034528732299805,0.010788604617118919
6506,26.034528732299805,0.010788604617118919
6507,26.034528732299805,0.010788604617118919
6508,26.034528732299805,0.010788604617118919
6509,26.034528732299805,0.010788604617118919
6510,26.034528732299805,0.010788604617118919
6511,25.995027542114254,0.01080912351608282
6512,25.995027542114254,0.01080912351608282
6513,25.995027542114254,0.01080912351608282
6514,25.995027542114254,0.01080912351608282
6515,25.995027542114254,0.01080912351608282
6516,25.995027542114254,0.01080912351608282
6517,25.995027542114254,0.01080912351608282
6518,25.995027542114254,0.01080912351608282
6519,26.18475914001465,0.010830953717231806
6520,26.18475914001465,0.010830953717231806
6521,26.18475914001465,0.010830953717231806
6522,26.18475914001465,0.010830953717231806
6523,26.18475914001465,0.010830953717231806
6524,26.18475914001465,0.010830953717231806
6525,26.18475914001465,0.010830953717231806
6526,26.21700859069824,0.010875761508941706
6527,26.21700859069824,0.010875761508941706
6528,26.21700859069824,0.010875761508941706
6529,26.21700859069824,0.010875761508941706
6530,26.21700859069824,0.010875761508941706
6531,26.21700859069824,0.010875761508941706
6532,26.21700859069824,0.010875761508941706
6533,26.335208892822266,0.010873109102249201
6534,26.335208892822266,0.010873109102249201
6535,26.335208892822266,0.010873109102249201
6536,26.335208892822266,0.010873109102249201
6537,26.335208892822266,0.010873109102249201
6538,26.335208892822266,0.010873109102249201
6539,26.335208892822266,0.010873109102249201
6540,26.335208892822266,0.010873109102249201
6541,26.432069778442383,0.010873109102249201
6542,26.432069778442383,0.010873109102249201
6543,26.432069778442383,0.010873109102249201
6544,26.432069778442383,0.010873109102249201
6545,26.432069778442383,0.010873109102249201
6546,26.432069778442383,0.010873109102249201
6547,26.432069778442383,0.010873109102249201
6548,26.48021125793457,0.010902240872383201
6549,26.48021125793457,0.010902240872383201
6550,26.48021125793457,0.010902240872383201
6551,26.48021125793457,0.010902240872383201
6552,26.48021125793457,0.010902240872383201
6553,26.48021125793457,0.010902240872383201
6554,26.48021125793457,0.010902240872383201
6555,26.54501342773437,0.010933294892311124
6556,26.54501342773437,0.010933294892311124
6557,26.54501342773437,0.010933294892311124
6558,26.54501342773437,0.010933294892311124
6559,26.54501342773437,0.010933294892311124
6560,26.54501342773437,0.010933294892311124
6561,26.63553237915039,0.010957673192024314
6562,26.63553237915039,0.010957673192024314
6563,26.63553237915039,0.010957673192024314
6564,26.63553237915039,0.010957673192024314
6565,26.63553237915039,0.010957673192024314
6566,26.63553237915039,0.010957673192024314
6567,26.685443878173828,0.010984823107719505
6568,26.685443878173828,0.010984823107719505
6569,26.685443878173828,0.010984823107719505
6570,26.685443878173828,0.010984823107719505
6571,26.685443878173828,0.010984823107719505
6572,26.685443878173828,0.010984823107719505
6573,26.685443878173828,0.010984823107719505
6574,26.71617126464844,0.011050134897232111
6575,26.71617126464844,0.011050134897232111
6576,26.71617126464844,0.011050134897232111
6577,26.71617126464844,0.011050134897232111
6578,26.71617126464844,0.011050134897232111
6579,26.71617126464844,0.011050134897232111
6580,26.795019149780277,0.011077940464019803
6581,26.795019149780277,0.011077940464019803
6582,26.795019149780277,0.011077940464019803
6583,26.795019149780277,0.011077940464019803
6584,26.795019149780277,0.011077940464019803
6585,26.795019149780277,0.011077940464019803
6586,26.795019149780277,0.011077940464019803
6587,26.795019149780277,0.011077940464019803
6588,26.848323822021484,0.011126831173896817
6589,26.848323822021484,0.011126831173896817
6590,26.848323822021484,0.011126831173896817
6591,26.848323822021484,0.011126831173896817
6592,26.848323822021484,0.011126831173896817
6593,26.848323822021484,0.011126831173896817
6594,26.945375442504883,0.011126831173896817
6595,26.945375442504883,0.011126831173896817
6596,26.945375442504883,0.011126831173896817
6597,26.945375442504883,0.011126831173896817
6598,26.945375442504883,0.011126831173896817
6599,26.945375442504883,0.011126831173896817
6600,26.945375442504883,0.011126831173896817
6601,26.945375442504883,0.011126831173896817
6602,26.945375442504883,0.011126831173896817
6603,26.945375442504883,0.011126831173896817
6604,26.945375442504883,0.011126831173896817
6605,26.945375442504883,0.011126831173896817
6606,27.09558486938477,0.01116921007633212
6607,27.09558486938477,0.01116921007633212
6608,27.09558486938477,0.01116921007633212
6609,27.09558486938477,0.01116921007633212
6610,27.09558486938477,0.01116921007633212
6611,27.09558486938477,0.01116921007633212
6612,27.09558486938477,0.01116921007633212
6613,27.119985580444336,0.011211395263671903
6614,27.119985580444336,0.011211395263671903
6615,27.119985580444336,0.011211395263671903
6616,27.119985580444336,0.011211395263671903
6617,27.119985580444336,0.011211395263671903
6618,27.119985580444336,0.011211395263671903
6619,27.246410369873047,0.011211395263671903
6620,27.246410369873047,0.011211395263671903
6621,27.246410369873047,0.011211395263671903
6622,27.246410369873047,0.011211395263671903
6623,27.246410369873047,0.011211395263671903
6624,27.246410369873047,0.011211395263671903
6625,27.28731346130371,0.01124784350395211
6626,27.28731346130371,0.01124784350395211
6627,27.28731346130371,0.01124784350395211
6628,27.28731346130371,0.01124784350395211
6629,27.28731346130371,0.01124784350395211
6630,27.28731346130371,0.01124784350395211
6631,27.28731346130371,0.01124784350395211
6632,27.28731346130371,0.01124784350395211
6633,27.352474212646484,0.011296033859253013
6634,27.352474212646484,0.011296033859253013
6635,27.352474212646484,0.011296033859253013
6636,27.352474212646484,0.011296033859253013
6637,27.352474212646484,0.011296033859253013
6638,27.352474212646484,0.011296033859253013
6639,27.352474212646484,0.011296033859253013
6640,27.407175064086918,0.011319890618324308
6641,27.407175064086918,0.011319890618324308
6642,27.407175064086918,0.011319890618324308
6643,27.407175064086918,0.011319890618324308
6644,27.407175064086918,0.011319890618324308
6645,27.407175064086918,0.011319890618324308
6646,27.339998245239254,0.011383295059204102
6647,27.339998245239254,0.011383295059204102
6648,27.339998245239254,0.011383295059204102
6649,27.339998245239254,0.011383295059204102
6650,27.339998245239254,0.011383295059204102
6651,27.339998245239254,0.011383295059204102
6652,27.339998245239254,0.011383295059204102
6653,27.339998245239254,0.011383295059204102
6654,27.458911895751957,0.011380627751350403
6655,27.458911895751957,0.011380627751350403
6656,27.458911895751957,0.011380627751350403
6657,27.458911895751957,0.011380627751350403
6658,27.458911895751957,0.011380627751350403
6659,27.458911895751957,0.011380627751350403
6660,27.458911895751957,0.011380627751350403
6661,27.458911895751957,0.011380627751350403
6662,27.40431404113769,0.011415749788284302
6663,27.40431404113769,0.011415749788284302
6664,27.40431404113769,0.011415749788284302
6665,27.40431404113769,0.011415749788284302
6666,27.40431404113769,0.011415749788284302
6667,27.40431404113769,0.011415749788284302
6668,27.40431404113769,0.011415749788284302
6669,27.34123420715332,0.011465281248092707
6670,27.34123420715332,0.011465281248092707
6671,27.34123420715332,0.011465281248092707
6672,27.34123420715332,0.011465281248092707
6673,27.34123420715332,0.011465281248092707
6674,27.34123420715332,0.011465281248092707
6675,27.34123420715332,0.011465281248092707
6676,27.371021270751957,0.011465281248092707
6677,27.371021270751957,0.011465281248092707
6678,27.371021270751957,0.011465281248092707
6679,27.371021270751957,0.011465281248092707
6680,27.371021270751957,0.011465281248092707
6681,27.371021270751957,0.011465281248092707
6682,27.371021270751957,0.011465281248092707
6683,27.371021270751957,0.011465281248092707
6684,27.371021270751957,0.011465281248092707
6685,27.371021270751957,0.011465281248092707
6686,27.371021270751957,0.011465281248092707
6687,27.371021270751957,0.011465281248092707
6688,27.371021270751957,0.011465281248092707
6689,27.371021270751957,0.011465281248092707
6690,27.371021270751957,0.011465281248092707
6691,27.371021270751957,0.011465281248092707
6692,27.371021270751957,0.011465281248092707
6693,27.371021270751957,0.011465281248092707
6694,27.371021270751957,0.011465281248092707
6695,27.371021270751957,0.011465281248092707
6696,27.371021270751957,0.011465281248092707
6697,27.371021270751957,0.011465281248092707
6698,27.371021270751957,0.011465281248092707
6699,27.371021270751957,0.011465281248092707
6700,27.371021270751957,0.011465281248092707
6701,27.371021270751957,0.011465281248092707
6702,27.371021270751957,0.011465281248092707
6703,27.371021270751957,0.011465281248092707
6704,27.371021270751957,0.011465281248092707
6705,27.371021270751957,0.011465281248092707
6706,27.371021270751957,0.011465281248092707
6707,27.371021270751957,0.011465281248092707
6708,27.371021270751957,0.011465281248092707
6709,27.371021270751957,0.011465281248092707
6710,27.371021270751957,0.011465281248092707
6711,27.371021270751957,0.011465281248092707
6712,27.371021270751957,0.011465281248092707
6713,27.371021270751957,0.011465281248092707
6714,27.371021270751957,0.011465281248092707
6715,27.371021270751957,0.011465281248092707
6716,27.371021270751957,0.011465281248092707
6717,27.371021270751957,0.011465281248092707
6718,27.371021270751957,0.011465281248092707
6719,27.371021270751957,0.011465281248092707
6720,27.371021270751957,0.011465281248092707
6721,27.371021270751957,0.011465281248092707
6722,27.371021270751957,0.011465281248092707
6723,27.371021270751957,0.011465281248092707
6724,27.371021270751957,0.011465281248092707
