,resistance,depth
6853,20.021623611450195,0.022176474332809504
6854,20.021623611450195,0.022176474332809504
6855,20.021623611450195,0.022176474332809504
6856,20.021623611450195,0.022176474332809504
6857,20.021623611450195,0.022176474332809504
6858,20.021623611450195,0.022176474332809504
6859,20.021623611450195,0.022176474332809504
6860,20.021623611450195,0.022176474332809504
6861,20.021623611450195,0.022176474332809504
6862,20.021623611450195,0.022176474332809504
6863,20.021623611450195,0.022176474332809504
6864,20.021623611450195,0.022176474332809504
6865,20.021623611450195,0.022176474332809504
6866,20.021623611450195,0.022176474332809504
6867,20.021623611450195,0.022176474332809504
6868,20.021623611450195,0.022176474332809504
6869,20.021623611450195,0.022176474332809504
6870,20.021623611450195,0.022176474332809504
6871,20.021623611450195,0.022176474332809504
6872,20.021623611450195,0.022176474332809504
6873,20.021623611450195,0.022176474332809504
6874,20.021623611450195,0.022176474332809504
6875,20.021623611450195,0.022176474332809504
6876,20.021623611450195,0.022176474332809504
6877,20.021623611450195,0.022176474332809504
6878,20.021623611450195,0.022176474332809504
6879,20.021623611450195,0.022176474332809504
6880,20.021623611450195,0.022176474332809504
6881,20.021623611450195,0.022176474332809504
6882,20.021623611450195,0.022176474332809504
6883,20.021623611450195,0.022176474332809504
6884,20.021623611450195,0.022176474332809504
6885,19.98157501220703,0.022200822830200195
6886,19.98157501220703,0.022200822830200195
6887,19.98157501220703,0.022200822830200195
6888,19.98157501220703,0.022200822830200195
6889,19.98157501220703,0.022200822830200195
6890,19.98157501220703,0.022200822830200195
6891,19.98157501220703,0.022200822830200195
6892,19.980119705200195,0.022220969200134305
6893,19.980119705200195,0.022220969200134305
6894,19.980119705200195,0.022220969200134305
6895,19.980119705200195,0.022220969200134305
6896,19.980119705200195,0.022220969200134305
6897,19.980119705200195,0.022220969200134305
6898,19.980119705200195,0.022220969200134305
6899,19.980119705200195,0.022220969200134305
6900,19.980119705200195,0.022220969200134305
6901,19.980119705200195,0.022220969200134305
6902,19.980119705200195,0.022220969200134305
6903,19.980119705200195,0.022220969200134305
6904,19.980119705200195,0.022220969200134305
6905,19.980119705200195,0.022220969200134305
6906,19.980119705200195,0.022220969200134305
6907,19.980119705200195,0.022220969200134305
6908,19.980119705200195,0.022220969200134305
6909,19.980119705200195,0.022220969200134305
6910,19.980119705200195,0.022220969200134305
6911,19.980119705200195,0.022220969200134305
6912,19.980119705200195,0.022220969200134305
6913,19.980119705200195,0.022220969200134305
6914,19.980119705200195,0.022220969200134305
6915,19.980119705200195,0.022220969200134305
6916,19.980119705200195,0.022220969200134305
6917,19.980119705200195,0.022220969200134305
6918,19.980119705200195,0.022220969200134305
6919,19.980119705200195,0.022220969200134305
6920,19.980119705200195,0.022220969200134305
6921,19.980119705200195,0.022220969200134305
6922,19.980119705200195,0.022220969200134305
6923,19.980119705200195,0.022220969200134305
6924,19.980119705200195,0.022220969200134305
6925,19.980119705200195,0.022220969200134305
6926,19.980119705200195,0.022220969200134305
6927,19.980119705200195,0.022220969200134305
6928,19.980119705200195,0.022220969200134305
6929,19.980119705200195,0.022220969200134305
6930,19.980119705200195,0.022220969200134305
6931,19.980119705200195,0.022220969200134305
6932,19.980119705200195,0.022220969200134305
6933,19.980119705200195,0.022220969200134305
6934,19.91841125488281,0.022267147898673983
6935,19.91841125488281,0.022267147898673983
6936,19.91841125488281,0.022267147898673983
6937,19.91841125488281,0.022267147898673983
6938,19.91841125488281,0.022267147898673983
6939,19.91841125488281,0.022267147898673983
6940,19.91841125488281,0.022267147898673983
6941,19.93984603881836,0.022262588143348694
6942,19.93984603881836,0.022262588143348694
6943,19.93984603881836,0.022262588143348694
6944,19.93984603881836,0.022262588143348694
6945,19.93984603881836,0.022262588143348694
6946,19.93984603881836,0.022262588143348694
6947,19.93984603881836,0.022262588143348694
6948,19.93984603881836,0.022262588143348694
6949,19.93984603881836,0.022262588143348694
6950,19.93984603881836,0.022262588143348694
6951,19.93984603881836,0.022262588143348694
6952,19.93984603881836,0.022262588143348694
6953,19.93984603881836,0.022262588143348694
6954,19.89835548400879,0.022307083010673495
6955,19.89835548400879,0.022307083010673495
6956,19.89835548400879,0.022307083010673495
6957,19.89835548400879,0.022307083010673495
6958,19.89835548400879,0.022307083010673495
6959,19.89835548400879,0.022307083010673495
6960,19.89835548400879,0.022307083010673495
6961,19.89835548400879,0.022307083010673495
6962,19.89835548400879,0.022307083010673495
6963,19.89835548400879,0.022307083010673495
6964,19.89835548400879,0.022307083010673495
6965,19.89835548400879,0.022307083010673495
6966,19.89835548400879,0.022307083010673495
6967,19.89835548400879,0.022307083010673495
6968,19.89835548400879,0.022307083010673495
6969,19.89835548400879,0.022307083010673495
6970,19.89835548400879,0.022307083010673495
6971,19.89835548400879,0.022307083010673495
6972,19.89835548400879,0.022307083010673495
6973,19.89835548400879,0.022307083010673495
6974,19.89835548400879,0.022307083010673495
6975,19.89835548400879,0.022307083010673495
6976,19.89835548400879,0.022307083010673495
6977,19.89835548400879,0.022307083010673495
6978,19.89835548400879,0.022307083010673495
6979,19.89835548400879,0.022307083010673495
6980,19.89835548400879,0.022307083010673495
6981,19.89835548400879,0.022307083010673495
6982,19.89835548400879,0.022307083010673495
6983,19.89835548400879,0.022307083010673495
6984,19.89835548400879,0.022307083010673495
6985,19.89835548400879,0.022307083010673495
6986,19.89835548400879,0.022307083010673495
6987,19.89835548400879,0.022307083010673495
6988,19.89835548400879,0.022307083010673495
6989,19.89835548400879,0.022307083010673495
6990,19.89835548400879,0.022307083010673495
6991,19.89835548400879,0.022307083010673495
6992,19.89835548400879,0.022307083010673495
6993,19.89835548400879,0.022307083010673495
6994,19.89835548400879,0.022307083010673495
6995,19.89835548400879,0.022307083010673495
6996,19.89835548400879,0.022307083010673495
6997,19.89835548400879,0.022307083010673495
6998,19.89835548400879,0.022307083010673495
6999,19.89835548400879,0.022307083010673495
7000,19.89835548400879,0.022307083010673495
7001,19.89835548400879,0.022307083010673495
7002,19.89835548400879,0.022307083010673495
7003,19.89835548400879,0.022307083010673495
7004,19.89835548400879,0.022307083010673495
7005,19.89835548400879,0.022307083010673495
7006,19.89835548400879,0.022307083010673495
7007,19.89835548400879,0.022307083010673495
7008,19.89835548400879,0.022307083010673495
7009,19.89835548400879,0.022307083010673495
7010,19.89835548400879,0.022307083010673495
7011,19.89835548400879,0.022307083010673495
7012,19.89835548400879,0.022307083010673495
7013,19.89835548400879,0.022307083010673495
7014,19.89835548400879,0.022307083010673495
7015,19.89835548400879,0.022307083010673495
7016,19.89835548400879,0.022307083010673495
7017,19.89835548400879,0.022307083010673495
7018,19.89835548400879,0.022307083010673495
7019,19.89835548400879,0.022307083010673495
7020,19.89835548400879,0.022307083010673495
7021,19.89835548400879,0.022307083010673495
7022,19.89835548400879,0.022307083010673495
7023,19.89835548400879,0.022307083010673495
7024,19.89835548400879,0.022307083010673495
7025,19.89835548400879,0.022307083010673495
7026,19.89835548400879,0.022307083010673495
7027,19.89835548400879,0.022307083010673495
7028,19.89835548400879,0.022307083010673495
7029,19.89835548400879,0.022307083010673495
7030,19.89835548400879,0.022307083010673495
7031,19.89835548400879,0.022307083010673495
7032,19.89835548400879,0.022307083010673495
7033,19.89835548400879,0.022307083010673495
7034,19.89835548400879,0.022307083010673495
7035,19.89835548400879,0.022307083010673495
7036,19.89835548400879,0.022307083010673495
7037,19.89835548400879,0.022307083010673495
7038,19.89835548400879,0.022307083010673495
7039,19.89835548400879,0.022307083010673495
7040,19.89835548400879,0.022307083010673495
7041,19.89835548400879,0.022307083010673495
7042,19.89835548400879,0.022307083010673495
7043,19.89835548400879,0.022307083010673495
7044,19.89835548400879,0.022307083010673495
7045,19.89835548400879,0.022307083010673495
7046,19.89835548400879,0.022307083010673495
7047,19.89835548400879,0.022307083010673495
7048,19.89835548400879,0.022307083010673495
7049,19.89835548400879,0.022307083010673495
7050,19.89835548400879,0.022307083010673495
7051,19.89835548400879,0.022307083010673495
7052,19.89835548400879,0.022307083010673495
7053,19.89835548400879,0.022307083010673495
7054,19.89835548400879,0.022307083010673495
7055,19.89835548400879,0.022307083010673495
7056,19.89835548400879,0.022307083010673495
7057,19.89835548400879,0.022307083010673495
7058,19.89835548400879,0.022307083010673495
7059,19.89835548400879,0.022307083010673495
7060,19.89835548400879,0.022307083010673495
7061,19.89835548400879,0.022307083010673495
7062,19.89835548400879,0.022307083010673495
7063,19.89835548400879,0.022307083010673495
7064,19.89835548400879,0.022307083010673495
7065,19.89835548400879,0.022307083010673495
7066,19.89835548400879,0.022307083010673495
7067,19.861181259155277,0.022326618432998685
7068,19.861181259155277,0.022326618432998685
7069,19.861181259155277,0.022326618432998685
7070,19.861181259155277,0.022326618432998685
7071,19.861181259155277,0.022326618432998685
7072,19.861181259155277,0.022326618432998685
7073,19.861181259155277,0.022326618432998685
7074,19.858089447021484,0.022348731756210383
7075,19.858089447021484,0.022348731756210383
7076,19.858089447021484,0.022348731756210383
7077,19.858089447021484,0.022348731756210383
7078,19.858089447021484,0.022348731756210383
7079,19.858089447021484,0.022348731756210383
7080,19.858089447021484,0.022348731756210383
7081,19.858089447021484,0.022348731756210383
7082,19.858089447021484,0.022348731756210383
7083,19.858089447021484,0.022348731756210383
7084,19.858089447021484,0.022348731756210383
7085,19.858089447021484,0.022348731756210383
7086,19.858089447021484,0.022348731756210383
7087,19.858089447021484,0.022348731756210383
7088,19.858089447021484,0.022348731756210383
7089,19.858089447021484,0.022348731756210383
7090,19.858089447021484,0.022348731756210383
7091,19.858089447021484,0.022348731756210383
7092,19.858089447021484,0.022348731756210383
7093,19.81351852416992,0.022377938032150296
7094,19.81351852416992,0.022377938032150296
7095,19.81351852416992,0.022377938032150296
7096,19.81351852416992,0.022377938032150296
7097,19.81351852416992,0.022377938032150296
7098,19.81351852416992,0.022377938032150296
7099,19.816614151000977,0.022393241524696406
7100,19.816614151000977,0.022393241524696406
7101,19.816614151000977,0.022393241524696406
7102,19.816614151000977,0.022393241524696406
7103,19.816614151000977,0.022393241524696406
7104,19.816614151000977,0.022393241524696406
7105,19.816614151000977,0.022393241524696406
7106,19.816614151000977,0.022393241524696406
7107,19.816614151000977,0.022393241524696406
7108,19.816614151000977,0.022393241524696406
7109,19.816614151000977,0.022393241524696406
7110,19.816614151000977,0.022393241524696406
7111,19.816614151000977,0.022393241524696406
7112,19.816614151000977,0.022393241524696406
7113,19.816614151000977,0.022393241524696406
7114,19.816614151000977,0.022393241524696406
7115,19.816614151000977,0.022393241524696406
7116,19.816614151000977,0.022393241524696406
7117,19.816614151000977,0.022393241524696406
7118,19.816614151000977,0.022393241524696406
7119,19.816614151000977,0.022393241524696406
7120,19.816614151000977,0.022393241524696406
7121,19.816614151000977,0.022393241524696406
7122,19.816614151000977,0.022393241524696406
7123,19.816614151000977,0.022393241524696406
7124,19.816614151000977,0.022393241524696406
7125,19.816614151000977,0.022393241524696406
7126,19.816614151000977,0.022393241524696406
7127,19.816614151000977,0.022393241524696406
7128,19.816614151000977,0.022393241524696406
7129,19.816614151000977,0.022393241524696406
7130,19.816614151000977,0.022393241524696406
7131,19.816614151000977,0.022393241524696406
7132,19.816614151000977,0.022393241524696406
7133,19.816614151000977,0.022393241524696406
7134,19.816614151000977,0.022393241524696406
7135,19.816614151000977,0.022393241524696406
7136,19.816614151000977,0.022393241524696406
7137,19.816614151000977,0.022393241524696406
7138,19.816614151000977,0.022393241524696406
7139,19.816614151000977,0.022393241524696406
7140,19.816614151000977,0.022393241524696406
7141,19.816614151000977,0.022393241524696406
7142,19.816614151000977,0.022393241524696406
7143,19.816614151000977,0.022393241524696406
7144,19.816614151000977,0.022393241524696406
7145,19.816614151000977,0.022393241524696406
7146,19.816614151000977,0.022393241524696406
7147,19.816614151000977,0.022393241524696406
7148,19.816614151000977,0.022393241524696406
7149,19.816614151000977,0.022393241524696406
7150,19.816614151000977,0.022393241524696406
7151,19.816614151000977,0.022393241524696406
7152,19.816614151000977,0.022393241524696406
7153,19.816614151000977,0.022393241524696406
7154,19.816614151000977,0.022393241524696406
7155,19.816614151000977,0.022393241524696406
7156,19.782588958740234,0.022410765290260287
7157,19.782588958740234,0.022410765290260287
7158,19.782588958740234,0.022410765290260287
7159,19.782588958740234,0.022410765290260287
7160,19.782588958740234,0.022410765290260287
7161,19.782588958740234,0.022410765290260287
7162,19.77635765075684,0.0224348455667496
7163,19.77635765075684,0.0224348455667496
7164,19.77635765075684,0.0224348455667496
7165,19.77635765075684,0.0224348455667496
7166,19.77635765075684,0.0224348455667496
7167,19.77635765075684,0.0224348455667496
7168,19.77635765075684,0.0224348455667496
7169,19.77635765075684,0.0224348455667496
7170,19.77635765075684,0.0224348455667496
7171,19.77635765075684,0.0224348455667496
7172,19.77635765075684,0.0224348455667496
7173,19.77635765075684,0.0224348455667496
7174,19.77635765075684,0.0224348455667496
7175,19.77635765075684,0.0224348455667496
7176,19.77635765075684,0.0224348455667496
7177,19.77635765075684,0.0224348455667496
7178,19.77635765075684,0.0224348455667496
7179,19.77635765075684,0.0224348455667496
7180,19.77635765075684,0.0224348455667496
7181,19.77635765075684,0.0224348455667496
7182,19.77635765075684,0.0224348455667496
7183,19.77635765075684,0.0224348455667496
7184,19.77635765075684,0.0224348455667496
7185,19.77635765075684,0.0224348455667496
7186,19.77635765075684,0.0224348455667496
7187,19.77635765075684,0.0224348455667496
7188,19.77635765075684,0.0224348455667496
7189,19.77635765075684,0.0224348455667496
7190,19.77635765075684,0.0224348455667496
7191,19.77635765075684,0.0224348455667496
7192,19.77635765075684,0.0224348455667496
7193,19.77635765075684,0.0224348455667496
7194,19.77635765075684,0.0224348455667496
7195,19.77635765075684,0.0224348455667496
7196,19.77635765075684,0.0224348455667496
7197,19.77635765075684,0.0224348455667496
7198,19.77635765075684,0.0224348455667496
7199,19.77635765075684,0.0224348455667496
7200,19.77635765075684,0.0224348455667496
7201,19.77635765075684,0.0224348455667496
7202,19.77635765075684,0.0224348455667496
7203,19.77635765075684,0.0224348455667496
7204,19.77635765075684,0.0224348455667496
7205,19.77635765075684,0.0224348455667496
7206,19.77635765075684,0.0224348455667496
7207,19.77635765075684,0.0224348455667496
7208,19.77635765075684,0.0224348455667496
7209,19.77635765075684,0.0224348455667496
7210,19.77635765075684,0.0224348455667496
7211,19.77635765075684,0.0224348455667496
7212,19.77635765075684,0.0224348455667496
7213,19.77635765075684,0.0224348455667496
7214,19.77635765075684,0.0224348455667496
7215,19.77635765075684,0.0224348455667496
7216,19.77635765075684,0.0224348455667496
7217,19.77635765075684,0.0224348455667496
7218,19.74151611328125,0.022452935576438904
7219,19.74151611328125,0.022452935576438904
7220,19.74151611328125,0.022452935576438904
7221,19.74151611328125,0.022452935576438904
7222,19.74151611328125,0.022452935576438904
7223,19.74151611328125,0.022452935576438904
7224,19.734886169433597,0.022479355335235596
7225,19.734886169433597,0.022479355335235596
7226,19.734886169433597,0.022479355335235596
7227,19.734886169433597,0.022479355335235596
7228,19.734886169433597,0.022479355335235596
7229,19.734886169433597,0.022479355335235596
7230,19.734886169433597,0.022479355335235596
7231,19.734886169433597,0.022479355335235596
7232,19.734886169433597,0.022479355335235596
7233,19.734886169433597,0.022479355335235596
7234,19.734886169433597,0.022479355335235596
7235,19.734886169433597,0.022479355335235596
7236,19.734886169433597,0.022479355335235596
7237,19.734886169433597,0.022479355335235596
7238,19.734886169433597,0.022479355335235596
7239,19.734886169433597,0.022479355335235596
7240,19.734886169433597,0.022479355335235596
7241,19.734886169433597,0.022479355335235596
7242,19.734886169433597,0.022479355335235596
7243,19.734886169433597,0.022479355335235596
7244,19.7027530670166,0.02249366044998169
7245,19.7027530670166,0.02249366044998169
7246,19.7027530670166,0.02249366044998169
7247,19.7027530670166,0.02249366044998169
7248,19.7027530670166,0.02249366044998169
7249,19.7027530670166,0.02249366044998169
7250,19.7027530670166,0.02249366044998169
7251,19.69464492797852,0.022520989179611206
7252,19.69464492797852,0.022520989179611206
7253,19.69464492797852,0.022520989179611206
7254,19.69464492797852,0.022520989179611206
7255,19.69464492797852,0.022520989179611206
7256,19.69464492797852,0.022520989179611206
7257,19.69464492797852,0.022520989179611206
7258,19.69464492797852,0.022520989179611206
7259,19.69464492797852,0.022520989179611206
7260,19.69464492797852,0.022520989179611206
7261,19.69464492797852,0.022520989179611206
7262,19.69464492797852,0.022520989179611206
7263,19.69464492797852,0.022520989179611206
7264,19.69464492797852,0.022520989179611206
7265,19.69464492797852,0.022520989179611206
7266,19.69464492797852,0.022520989179611206
7267,19.69464492797852,0.022520989179611206
7268,19.69464492797852,0.022520989179611206
7269,19.69464492797852,0.022520989179611206
7270,19.69464492797852,0.022520989179611206
7271,19.69464492797852,0.022520989179611206
7272,19.69464492797852,0.022520989179611206
7273,19.69464492797852,0.022520989179611206
7274,19.69464492797852,0.022520989179611206
7275,19.69464492797852,0.022520989179611206
7276,19.69464492797852,0.022520989179611206
7277,19.69464492797852,0.022520989179611206
7278,19.69464492797852,0.022520989179611206
7279,19.69464492797852,0.022520989179611206
7280,19.69464492797852,0.022520989179611206
7281,19.69464492797852,0.022520989179611206
7282,19.69464492797852,0.022520989179611206
7283,19.69464492797852,0.022520989179611206
7284,19.69464492797852,0.022520989179611206
7285,19.69464492797852,0.022520989179611206
7286,19.69464492797852,0.022520989179611206
7287,19.69464492797852,0.022520989179611206
7288,19.69464492797852,0.022520989179611206
7289,19.69464492797852,0.022520989179611206
7290,19.69464492797852,0.022520989179611206
7291,19.69464492797852,0.022520989179611206
7292,19.69464492797852,0.022520989179611206
7293,19.69464492797852,0.022520989179611206
7294,19.69464492797852,0.022520989179611206
7295,19.69464492797852,0.022520989179611206
7296,19.69464492797852,0.022520989179611206
7297,19.69464492797852,0.022520989179611206
7298,19.69464492797852,0.022520989179611206
7299,19.69464492797852,0.022520989179611206
7300,19.69464492797852,0.022520989179611206
7301,19.69464492797852,0.022520989179611206
7302,19.69464492797852,0.022520989179611206
7303,19.69464492797852,0.022520989179611206
7304,19.69464492797852,0.022520989179611206
7305,19.69464492797852,0.022520989179611206
7306,19.69464492797852,0.022520989179611206
7307,19.69464492797852,0.022520989179611206
7308,19.69464492797852,0.022520989179611206
7309,19.69464492797852,0.022520989179611206
7310,19.69464492797852,0.022520989179611206
7311,19.69464492797852,0.022520989179611206
7312,19.69464492797852,0.022520989179611206
7313,19.69464492797852,0.022520989179611206
7314,19.69464492797852,0.022520989179611206
7315,19.69464492797852,0.022520989179611206
7316,19.69464492797852,0.022520989179611206
7317,19.69464492797852,0.022520989179611206
7318,19.69464492797852,0.022520989179611206
7319,19.69464492797852,0.022520989179611206
7320,19.69464492797852,0.022520989179611206
7321,19.69464492797852,0.022520989179611206
7322,19.69464492797852,0.022520989179611206
7323,19.69464492797852,0.022520989179611206
7324,19.69464492797852,0.022520989179611206
7325,19.69464492797852,0.022520989179611206
7326,19.69464492797852,0.022520989179611206
7327,19.69464492797852,0.022520989179611206
7328,19.69464492797852,0.022520989179611206
7329,19.69464492797852,0.022520989179611206
7330,19.69464492797852,0.022520989179611206
7331,19.69464492797852,0.022520989179611206
7332,19.69464492797852,0.022520989179611206
7333,19.69464492797852,0.022520989179611206
7334,19.69464492797852,0.022520989179611206
7335,19.69464492797852,0.022520989179611206
7336,19.69464492797852,0.022520989179611206
7337,19.69464492797852,0.022520989179611206
7338,19.69464492797852,0.022520989179611206
7339,19.69464492797852,0.022520989179611206
7340,19.69464492797852,0.022520989179611206
7341,19.69464492797852,0.022520989179611206
7342,19.69464492797852,0.022520989179611206
7343,19.69464492797852,0.022520989179611206
7344,19.69464492797852,0.022520989179611206
7345,19.69464492797852,0.022520989179611206
7346,19.69464492797852,0.022520989179611206
7347,19.69464492797852,0.022520989179611206
7348,19.69464492797852,0.022520989179611206
7349,19.69464492797852,0.022520989179611206
7350,19.69464492797852,0.022520989179611206
7351,19.69464492797852,0.022520989179611206
7352,19.69464492797852,0.022520989179611206
7353,19.69464492797852,0.022520989179611206
7354,19.69464492797852,0.022520989179611206
7355,19.69464492797852,0.022520989179611206
7356,19.69464492797852,0.022520989179611206
7357,19.69464492797852,0.022520989179611206
7358,19.69464492797852,0.022520989179611206
7359,19.69464492797852,0.022520989179611206
7360,19.69464492797852,0.022520989179611206
7361,19.69464492797852,0.022520989179611206
7362,19.69464492797852,0.022520989179611206
7363,19.69464492797852,0.022520989179611206
7364,19.69464492797852,0.022520989179611206
7365,19.69464492797852,0.022520989179611206
7366,19.69464492797852,0.022520989179611206
7367,19.69464492797852,0.022520989179611206
7368,19.69464492797852,0.022520989179611206
7369,19.69464492797852,0.022520989179611206
7370,19.69464492797852,0.022520989179611206
7371,19.69464492797852,0.022520989179611206
7372,19.69464492797852,0.022520989179611206
7373,19.69464492797852,0.022520989179611206
7374,19.69464492797852,0.022520989179611206
7375,19.69464492797852,0.022520989179611206
7376,19.69464492797852,0.022520989179611206
7377,19.69464492797852,0.022520989179611206
7378,19.69464492797852,0.022520989179611206
7379,19.69464492797852,0.022520989179611206
7380,19.69464492797852,0.022520989179611206
7381,19.69464492797852,0.022520989179611206
7382,19.69464492797852,0.022520989179611206
7383,19.69464492797852,0.022520989179611206
7384,19.69464492797852,0.022520989179611206
7385,19.69464492797852,0.022520989179611206
7386,19.69464492797852,0.022520989179611206
7387,19.69464492797852,0.022520989179611206
7388,19.69464492797852,0.022520989179611206
7389,19.69464492797852,0.022520989179611206
7390,19.69464492797852,0.022520989179611206
7391,19.69464492797852,0.022520989179611206
7392,19.69464492797852,0.022520989179611206
7393,19.69464492797852,0.022520989179611206
7394,19.69464492797852,0.022520989179611206
7395,19.69464492797852,0.022520989179611206
7396,19.69464492797852,0.022520989179611206
7397,19.69464492797852,0.022520989179611206
7398,19.69464492797852,0.022520989179611206
7399,19.69464492797852,0.022520989179611206
7400,19.69464492797852,0.022520989179611206
7401,19.69464492797852,0.022520989179611206
7402,19.69464492797852,0.022520989179611206
7403,19.69464492797852,0.022520989179611206
7404,19.69464492797852,0.022520989179611206
7405,19.69464492797852,0.022520989179611206
7406,19.69464492797852,0.022520989179611206
7407,19.69464492797852,0.022520989179611206
7408,19.69464492797852,0.022520989179611206
7409,19.69464492797852,0.022520989179611206
7410,19.69464492797852,0.022520989179611206
7411,19.69464492797852,0.022520989179611206
7412,19.69464492797852,0.022520989179611206
7413,19.69464492797852,0.022520989179611206
7414,19.69464492797852,0.022520989179611206
7415,19.69464492797852,0.022520989179611206
7416,19.69464492797852,0.022520989179611206
7417,19.69464492797852,0.022520989179611206
7418,19.69464492797852,0.022520989179611206
7419,19.69464492797852,0.022520989179611206
7420,19.69464492797852,0.022520989179611206
7421,19.69464492797852,0.022520989179611206
7422,19.69464492797852,0.022520989179611206
7423,19.69464492797852,0.022520989179611206
7424,19.69464492797852,0.022520989179611206
7425,19.69464492797852,0.022520989179611206
7426,19.69464492797852,0.022520989179611206
7427,19.69464492797852,0.022520989179611206
7428,19.69464492797852,0.022520989179611206
7429,19.69464492797852,0.022520989179611206
7430,19.69464492797852,0.022520989179611206
7431,19.69464492797852,0.022520989179611206
7432,19.69464492797852,0.022520989179611206
7433,19.69464492797852,0.022520989179611206
7434,19.69464492797852,0.022520989179611206
7435,19.69464492797852,0.022520989179611206
7436,19.69464492797852,0.022520989179611206
7437,19.69464492797852,0.022520989179611206
7438,19.69464492797852,0.022520989179611206
7439,19.69464492797852,0.022520989179611206
7440,19.69464492797852,0.022520989179611206
7441,19.69464492797852,0.022520989179611206
7442,19.69464492797852,0.022520989179611206
7443,19.69464492797852,0.022520989179611206
7444,19.69464492797852,0.022520989179611206
7445,19.69464492797852,0.022520989179611206
7446,19.69464492797852,0.022520989179611206
7447,19.69464492797852,0.022520989179611206
7448,19.69464492797852,0.022520989179611206
7449,19.69464492797852,0.022520989179611206
7450,19.69464492797852,0.022520989179611206
7451,19.69464492797852,0.022520989179611206
7452,19.69464492797852,0.022520989179611206
7453,19.69464492797852,0.022520989179611206
7454,19.69464492797852,0.022520989179611206
7455,19.69464492797852,0.022520989179611206
7456,19.58962059020996,0.022594705224037198
7457,19.58962059020996,0.022594705224037198
7458,19.58962059020996,0.022594705224037198
7459,19.58962059020996,0.022594705224037198
7460,19.58962059020996,0.022594705224037198
7461,19.58962059020996,0.022594705224037198
7462,19.58962059020996,0.022594705224037198
7463,19.61295318603516,0.0226071178913117
7464,19.61295318603516,0.0226071178913117
7465,19.61295318603516,0.0226071178913117
7466,19.61295318603516,0.0226071178913117
7467,19.61295318603516,0.0226071178913117
7468,19.61295318603516,0.0226071178913117
7469,19.61295318603516,0.0226071178913117
7470,19.61295318603516,0.0226071178913117
7471,19.61295318603516,0.0226071178913117
7472,19.61295318603516,0.0226071178913117
7473,19.61295318603516,0.0226071178913117
7474,19.61295318603516,0.0226071178913117
7475,19.61295318603516,0.0226071178913117
7476,19.61295318603516,0.0226071178913117
7477,19.61295318603516,0.0226071178913117
7478,19.61295318603516,0.0226071178913117
7479,19.61295318603516,0.0226071178913117
7480,19.61295318603516,0.0226071178913117
7481,19.61295318603516,0.0226071178913117
7482,19.61295318603516,0.0226071178913117
7483,19.61295318603516,0.0226071178913117
7484,19.61295318603516,0.0226071178913117
7485,19.61295318603516,0.0226071178913117
7486,19.61295318603516,0.0226071178913117
7487,19.61295318603516,0.0226071178913117
7488,19.61295318603516,0.0226071178913117
7489,19.61295318603516,0.0226071178913117
7490,19.61295318603516,0.0226071178913117
7491,19.61295318603516,0.0226071178913117
7492,19.61295318603516,0.0226071178913117
7493,19.61295318603516,0.0226071178913117
7494,19.61295318603516,0.0226071178913117
7495,19.61295318603516,0.0226071178913117
7496,19.61295318603516,0.0226071178913117
7497,19.61295318603516,0.0226071178913117
7498,19.61295318603516,0.0226071178913117
7499,19.61295318603516,0.0226071178913117
7500,19.61295318603516,0.0226071178913117
7501,19.61295318603516,0.0226071178913117
7502,19.61295318603516,0.0226071178913117
7503,19.61295318603516,0.0226071178913117
7504,19.61295318603516,0.0226071178913117
7505,19.61295318603516,0.0226071178913117
7506,19.61295318603516,0.0226071178913117
7507,19.61295318603516,0.0226071178913117
7508,19.61295318603516,0.0226071178913117
7509,19.61295318603516,0.0226071178913117
7510,19.61295318603516,0.0226071178913117
7511,19.61295318603516,0.0226071178913117
7512,19.61295318603516,0.0226071178913117
7513,19.61295318603516,0.0226071178913117
7514,19.61295318603516,0.0226071178913117
7515,19.61295318603516,0.0226071178913117
7516,19.61295318603516,0.0226071178913117
7517,19.61295318603516,0.0226071178913117
7518,19.61295318603516,0.0226071178913117
7519,19.61295318603516,0.0226071178913117
7520,19.61295318603516,0.0226071178913117
7521,19.61295318603516,0.0226071178913117
7522,19.61295318603516,0.0226071178913117
7523,19.61295318603516,0.0226071178913117
7524,19.61295318603516,0.0226071178913117
7525,19.61295318603516,0.0226071178913117
7526,19.61295318603516,0.0226071178913117
7527,19.61295318603516,0.0226071178913117
7528,19.61295318603516,0.0226071178913117
7529,19.61295318603516,0.0226071178913117
7530,19.61295318603516,0.0226071178913117
7531,19.61295318603516,0.0226071178913117
7532,19.61295318603516,0.0226071178913117
7533,19.61295318603516,0.0226071178913117
7534,19.61295318603516,0.0226071178913117
7535,19.61295318603516,0.0226071178913117
7536,19.61295318603516,0.0226071178913117
7537,19.61295318603516,0.0226071178913117
7538,19.61295318603516,0.0226071178913117
7539,19.61295318603516,0.0226071178913117
7540,19.61295318603516,0.0226071178913117
7541,19.61295318603516,0.0226071178913117
7542,19.61295318603516,0.0226071178913117
7543,19.61295318603516,0.0226071178913117
7544,19.61295318603516,0.0226071178913117
7545,19.61295318603516,0.0226071178913117
7546,19.61295318603516,0.0226071178913117
7547,19.61295318603516,0.0226071178913117
7548,19.61295318603516,0.0226071178913117
7549,19.61295318603516,0.0226071178913117
7550,19.61295318603516,0.0226071178913117
7551,19.61295318603516,0.0226071178913117
