,resistance,depth
6694,8.429645538330078,0.03996004164218911
6695,8.429645538330078,0.03996004164218911
6696,8.429645538330078,0.03996004164218911
6697,8.456319808959961,0.039952367544174194
6698,8.456319808959961,0.039952367544174194
6699,8.456319808959961,0.039952367544174194
6700,8.456319808959961,0.039952367544174194
6701,8.456319808959961,0.039952367544174194
6702,8.456319808959961,0.039952367544174194
6703,8.456319808959961,0.039952367544174194
6704,8.456319808959961,0.039952367544174194
6705,8.456319808959961,0.039952367544174194
6706,8.456319808959961,0.039952367544174194
6707,8.456319808959961,0.039952367544174194
6708,8.456319808959961,0.039952367544174194
6709,8.456319808959961,0.039952367544174194
6710,8.456319808959961,0.039952367544174194
6711,8.456319808959961,0.039952367544174194
6712,8.456319808959961,0.039952367544174194
6713,8.456319808959961,0.039952367544174194
6714,8.456319808959961,0.039952367544174194
6715,8.456319808959961,0.039952367544174194
6716,8.456319808959961,0.039952367544174194
6717,8.456319808959961,0.039952367544174194
6718,8.456319808959961,0.039952367544174194
6719,8.456319808959961,0.039952367544174194
6720,8.456319808959961,0.039952367544174194
6721,8.456319808959961,0.039952367544174194
6722,8.456319808959961,0.039952367544174194
6723,8.456319808959961,0.039952367544174194
6724,8.456319808959961,0.039952367544174194
6725,8.456319808959961,0.039952367544174194
6726,8.456319808959961,0.039952367544174194
6727,8.456319808959961,0.039952367544174194
6728,8.456319808959961,0.039952367544174194
6729,8.456319808959961,0.039952367544174194
6730,8.456319808959961,0.039952367544174194
6731,8.456319808959961,0.039952367544174194
6732,8.456319808959961,0.039952367544174194
6733,8.456319808959961,0.039952367544174194
6734,8.456319808959961,0.039952367544174194
6735,8.456319808959961,0.039952367544174194
6736,8.456319808959961,0.039952367544174194
6737,8.456319808959961,0.039952367544174194
6738,8.456319808959961,0.039952367544174194
6739,8.456319808959961,0.039952367544174194
6740,8.456319808959961,0.039952367544174194
6741,8.456319808959961,0.039952367544174194
6742,8.456319808959961,0.039952367544174194
6743,8.456319808959961,0.039952367544174194
6744,8.456319808959961,0.039952367544174194
6745,8.456319808959961,0.039952367544174194
6746,8.456319808959961,0.039952367544174194
6747,8.456319808959961,0.039952367544174194
6748,8.456319808959961,0.039952367544174194
6749,8.456319808959961,0.039952367544174194
6750,8.456319808959961,0.039952367544174194
6751,8.456319808959961,0.039952367544174194
6752,8.456319808959961,0.039952367544174194
6753,8.456319808959961,0.039952367544174194
6754,8.456319808959961,0.039952367544174194
6755,8.456319808959961,0.039952367544174194
6756,8.456319808959961,0.039952367544174194
6757,8.456319808959961,0.039952367544174194
6758,8.456319808959961,0.039952367544174194
6759,8.456319808959961,0.039952367544174194
6760,8.456319808959961,0.039952367544174194
6761,8.456319808959961,0.039952367544174194
6762,8.456319808959961,0.039952367544174194
6763,8.456319808959961,0.039952367544174194
6764,8.456319808959961,0.039952367544174194
6765,8.456319808959961,0.039952367544174194
6766,8.456319808959961,0.039952367544174194
6767,8.456319808959961,0.039952367544174194
6768,8.456319808959961,0.039952367544174194
6769,8.456319808959961,0.039952367544174194
6770,8.456319808959961,0.039952367544174194
6771,8.456319808959961,0.039952367544174194
6772,8.456319808959961,0.039952367544174194
6773,8.456319808959961,0.039952367544174194
6774,8.456319808959961,0.039952367544174194
6775,8.456319808959961,0.039952367544174194
6776,8.456319808959961,0.039952367544174194
6777,8.456319808959961,0.039952367544174194
6778,8.380960464477539,0.039992660284042386
6779,8.380960464477539,0.039992660284042386
6780,8.380960464477539,0.039992660284042386
6781,8.380960464477539,0.039992660284042386
6782,8.380960464477539,0.039992660284042386
6783,8.380960464477539,0.039992660284042386
6784,8.380960464477539,0.039992660284042386
6785,8.380960464477539,0.039992660284042386
6786,8.411944389343262,0.039992660284042386
6787,8.411944389343262,0.039992660284042386
6788,8.411944389343262,0.039992660284042386
6789,8.411944389343262,0.039992660284042386
6790,8.411944389343262,0.039992660284042386
6791,8.411944389343262,0.039992660284042386
6792,8.411944389343262,0.039992660284042386
6793,8.411944389343262,0.039992660284042386
6794,8.411944389343262,0.039992660284042386
6795,8.411944389343262,0.039992660284042386
6796,8.411944389343262,0.039992660284042386
6797,8.411944389343262,0.039992660284042386
6798,8.411944389343262,0.039992660284042386
6799,8.411944389343262,0.039992660284042386
6800,8.411944389343262,0.039992660284042386
6801,8.411944389343262,0.039992660284042386
6802,8.411944389343262,0.039992660284042386
6803,8.411944389343262,0.039992660284042386
6804,8.411944389343262,0.039992660284042386
6805,8.411944389343262,0.039992660284042386
6806,8.411944389343262,0.039992660284042386
6807,8.411944389343262,0.039992660284042386
6808,8.411944389343262,0.039992660284042386
6809,8.411944389343262,0.039992660284042386
6810,8.411944389343262,0.039992660284042386
6811,8.411944389343262,0.039992660284042386
6812,8.411944389343262,0.039992660284042386
6813,8.411944389343262,0.039992660284042386
6814,8.411944389343262,0.039992660284042386
6815,8.411944389343262,0.039992660284042386
6816,8.411944389343262,0.039992660284042386
6817,8.411944389343262,0.039992660284042386
6818,8.411944389343262,0.039992660284042386
6819,8.411944389343262,0.039992660284042386
6820,8.411944389343262,0.039992660284042386
6821,8.411944389343262,0.039992660284042386
6822,8.411944389343262,0.039992660284042386
6823,8.411944389343262,0.039992660284042386
6824,8.411944389343262,0.039992660284042386
6825,8.411944389343262,0.039992660284042386
6826,8.411944389343262,0.039992660284042386
6827,8.411944389343262,0.039992660284042386
6828,8.411944389343262,0.039992660284042386
6829,8.411944389343262,0.039992660284042386
6830,8.411944389343262,0.039992660284042386
6831,8.411944389343262,0.039992660284042386
6832,8.411944389343262,0.039992660284042386
6833,8.411944389343262,0.039992660284042386
6834,8.411944389343262,0.039992660284042386
6835,8.411944389343262,0.039992660284042386
6836,8.411944389343262,0.039992660284042386
6837,8.411944389343262,0.039992660284042386
6838,8.411944389343262,0.039992660284042386
6839,8.411944389343262,0.039992660284042386
6840,8.411944389343262,0.039992660284042386
6841,8.411944389343262,0.039992660284042386
6842,8.367179870605469,0.04003360867500311
6843,8.367179870605469,0.04003360867500311
6844,8.367179870605469,0.04003360867500311
6845,8.367179870605469,0.04003360867500311
6846,8.367179870605469,0.04003360867500311
6847,8.367179870605469,0.04003360867500311
6848,8.367179870605469,0.04003360867500311
6849,8.367179870605469,0.04003360867500311
6850,8.367179870605469,0.04003360867500311
6851,8.367179870605469,0.04003360867500311
6852,8.367179870605469,0.04003360867500311
6853,8.367179870605469,0.04003360867500311
6854,8.367179870605469,0.04003360867500311
6855,8.367179870605469,0.04003360867500311
6856,8.367179870605469,0.04003360867500311
6857,8.367179870605469,0.04003360867500311
6858,8.367179870605469,0.04003360867500311
6859,8.367179870605469,0.04003360867500311
6860,8.367179870605469,0.04003360867500311
6861,8.367179870605469,0.04003360867500311
6862,8.367179870605469,0.04003360867500311
6863,8.367179870605469,0.04003360867500311
6864,8.367179870605469,0.04003360867500311
6865,8.367179870605469,0.04003360867500311
6866,8.367179870605469,0.04003360867500311
6867,8.367179870605469,0.04003360867500311
6868,8.367179870605469,0.04003360867500311
6869,8.367179870605469,0.04003360867500311
6870,8.367179870605469,0.04003360867500311
6871,8.367179870605469,0.04003360867500311
6872,8.367179870605469,0.04003360867500311
6873,8.367179870605469,0.04003360867500311
6874,8.367179870605469,0.04003360867500311
6875,8.367179870605469,0.04003360867500311
6876,8.367179870605469,0.04003360867500311
6877,8.367179870605469,0.04003360867500311
6878,8.367179870605469,0.04003360867500311
6879,8.367179870605469,0.04003360867500311
6880,8.367179870605469,0.04003360867500311
6881,8.367179870605469,0.04003360867500311
6882,8.367179870605469,0.04003360867500311
6883,8.367179870605469,0.04003360867500311
6884,8.367179870605469,0.04003360867500311
6885,8.367179870605469,0.04003360867500311
6886,8.367179870605469,0.04003360867500311
6887,8.367179870605469,0.04003360867500311
6888,8.367179870605469,0.04003360867500311
6889,8.367179870605469,0.04003360867500311
6890,8.367179870605469,0.04003360867500311
6891,8.367179870605469,0.04003360867500311
6892,8.367179870605469,0.04003360867500311
6893,8.367179870605469,0.04003360867500311
6894,8.367179870605469,0.04003360867500311
6895,8.367179870605469,0.04003360867500311
6896,8.367179870605469,0.04003360867500311
6897,8.367179870605469,0.04003360867500311
6898,8.367179870605469,0.04003360867500311
6899,8.367179870605469,0.04003360867500311
6900,8.367179870605469,0.04003360867500311
6901,8.367179870605469,0.04003360867500311
6902,8.367179870605469,0.04003360867500311
6903,8.367179870605469,0.04003360867500311
6904,8.367179870605469,0.04003360867500311
6905,8.367179870605469,0.04003360867500311
6906,8.367179870605469,0.04003360867500311
6907,8.367179870605469,0.04003360867500311
6908,8.367179870605469,0.04003360867500311
6909,8.367179870605469,0.04003360867500311
6910,8.367179870605469,0.04003360867500311
6911,8.367179870605469,0.04003360867500311
6912,8.367179870605469,0.04003360867500311
6913,8.367179870605469,0.04003360867500311
6914,8.367179870605469,0.04003360867500311
6915,8.367179870605469,0.04003360867500311
6916,8.367179870605469,0.04003360867500311
6917,8.367179870605469,0.04003360867500311
6918,8.367179870605469,0.04003360867500311
6919,8.367179870605469,0.04003360867500311
6920,8.367179870605469,0.04003360867500311
6921,8.367179870605469,0.04003360867500311
6922,8.367179870605469,0.04003360867500311
6923,8.367179870605469,0.04003360867500311
6924,8.367179870605469,0.04003360867500311
6925,8.367179870605469,0.04003360867500311
6926,8.367179870605469,0.04003360867500311
6927,8.367179870605469,0.04003360867500311
6928,8.367179870605469,0.04003360867500311
6929,8.367179870605469,0.04003360867500311
6930,8.367179870605469,0.04003360867500311
6931,8.367179870605469,0.04003360867500311
6932,8.367179870605469,0.04003360867500311
6933,8.367179870605469,0.04003360867500311
6934,8.367179870605469,0.04003360867500311
6935,8.367179870605469,0.04003360867500311
6936,8.367179870605469,0.04003360867500311
6937,8.367179870605469,0.04003360867500311
6938,8.367179870605469,0.04003360867500311
6939,8.367179870605469,0.04003360867500311
6940,8.367179870605469,0.04003360867500311
6941,8.367179870605469,0.04003360867500311
6942,8.310233116149902,0.04006762802600869
6943,8.310233116149902,0.04006762802600869
6944,8.310233116149902,0.04006762802600869
6945,8.310233116149902,0.04006762802600869
6946,8.310233116149902,0.04006762802600869
6947,8.322834014892578,0.0400739461183548
6948,8.322834014892578,0.0400739461183548
6949,8.322834014892578,0.0400739461183548
6950,8.322834014892578,0.0400739461183548
6951,8.322834014892578,0.0400739461183548
6952,8.322834014892578,0.0400739461183548
6953,8.322834014892578,0.0400739461183548
6954,8.322834014892578,0.0400739461183548
6955,8.322834014892578,0.0400739461183548
6956,8.322834014892578,0.0400739461183548
6957,8.322834014892578,0.0400739461183548
6958,8.322834014892578,0.0400739461183548
6959,8.322834014892578,0.0400739461183548
6960,8.322834014892578,0.0400739461183548
6961,8.322834014892578,0.0400739461183548
6962,8.322834014892578,0.0400739461183548
6963,8.322834014892578,0.0400739461183548
6964,8.322834014892578,0.0400739461183548
6965,8.322834014892578,0.0400739461183548
6966,8.322834014892578,0.0400739461183548
6967,8.322834014892578,0.0400739461183548
6968,8.322834014892578,0.0400739461183548
6969,8.322834014892578,0.0400739461183548
6970,8.322834014892578,0.0400739461183548
6971,8.322834014892578,0.0400739461183548
6972,8.322834014892578,0.0400739461183548
6973,8.322834014892578,0.0400739461183548
6974,8.322834014892578,0.0400739461183548
6975,8.322834014892578,0.0400739461183548
6976,8.322834014892578,0.0400739461183548
6977,8.257763862609863,0.0401161462068558
6978,8.257763862609863,0.0401161462068558
6979,8.257763862609863,0.0401161462068558
6980,8.257763862609863,0.0401161462068558
6981,8.257763862609863,0.0401161462068558
6982,8.278103828430176,0.0401148796081543
6983,8.278103828430176,0.0401148796081543
6984,8.278103828430176,0.0401148796081543
6985,8.278103828430176,0.0401148796081543
6986,8.278103828430176,0.0401148796081543
6987,8.278103828430176,0.0401148796081543
6988,8.278103828430176,0.0401148796081543
6989,8.278103828430176,0.0401148796081543
6990,8.278103828430176,0.0401148796081543
6991,8.278103828430176,0.0401148796081543
6992,8.278103828430176,0.0401148796081543
6993,8.278103828430176,0.0401148796081543
6994,8.278103828430176,0.0401148796081543
6995,8.278103828430176,0.0401148796081543
6996,8.278103828430176,0.0401148796081543
6997,8.278103828430176,0.0401148796081543
6998,8.278103828430176,0.0401148796081543
6999,8.278103828430176,0.0401148796081543
7000,8.278103828430176,0.0401148796081543
7001,8.278103828430176,0.0401148796081543
7002,8.278103828430176,0.0401148796081543
7003,8.278103828430176,0.0401148796081543
7004,8.278103828430176,0.0401148796081543
7005,8.278103828430176,0.0401148796081543
7006,8.278103828430176,0.0401148796081543
7007,8.278103828430176,0.0401148796081543
7008,8.278103828430176,0.0401148796081543
7009,8.278103828430176,0.0401148796081543
7010,8.278103828430176,0.0401148796081543
7011,8.278103828430176,0.0401148796081543
7012,8.278103828430176,0.0401148796081543
7013,8.278103828430176,0.0401148796081543
7014,8.278103828430176,0.0401148796081543
7015,8.278103828430176,0.0401148796081543
7016,8.278103828430176,0.0401148796081543
7017,8.278103828430176,0.0401148796081543
7018,8.278103828430176,0.0401148796081543
7019,8.278103828430176,0.0401148796081543
7020,8.278103828430176,0.0401148796081543
7021,8.278103828430176,0.0401148796081543
7022,8.278103828430176,0.0401148796081543
7023,8.278103828430176,0.0401148796081543
7024,8.278103828430176,0.0401148796081543
7025,8.278103828430176,0.0401148796081543
7026,8.278103828430176,0.0401148796081543
7027,8.278103828430176,0.0401148796081543
7028,8.278103828430176,0.0401148796081543
7029,8.278103828430176,0.0401148796081543
7030,8.278103828430176,0.0401148796081543
7031,8.278103828430176,0.0401148796081543
7032,8.278103828430176,0.0401148796081543
7033,8.278103828430176,0.0401148796081543
7034,8.278103828430176,0.0401148796081543
7035,8.278103828430176,0.0401148796081543
7036,8.278103828430176,0.0401148796081543
7037,8.278103828430176,0.0401148796081543
7038,8.278103828430176,0.0401148796081543
7039,8.278103828430176,0.0401148796081543
7040,8.221844673156738,0.04014952480792999
7041,8.221844673156738,0.04014952480792999
7042,8.221844673156738,0.04014952480792999
7043,8.221844673156738,0.04014952480792999
7044,8.221844673156738,0.04014952480792999
7045,8.221844673156738,0.04014952480792999
7046,8.221844673156738,0.04014952480792999
7047,8.233792304992676,0.04015518724918371
7048,8.233792304992676,0.04015518724918371
7049,8.233792304992676,0.04015518724918371
7050,8.233792304992676,0.04015518724918371
7051,8.233792304992676,0.04015518724918371
7052,8.233792304992676,0.04015518724918371
7053,8.233792304992676,0.04015518724918371
7054,8.233792304992676,0.04015518724918371
7055,8.233792304992676,0.04015518724918371
7056,8.233792304992676,0.04015518724918371
7057,8.233792304992676,0.04015518724918371
7058,8.233792304992676,0.04015518724918371
7059,8.233792304992676,0.04015518724918371
7060,8.233792304992676,0.04015518724918371
7061,8.233792304992676,0.04015518724918371
7062,8.233792304992676,0.04015518724918371
7063,8.233792304992676,0.04015518724918371
7064,8.233792304992676,0.04015518724918371
7065,8.233792304992676,0.04015518724918371
7066,8.233792304992676,0.04015518724918371
7067,8.233792304992676,0.04015518724918371
7068,8.233792304992676,0.04015518724918371
7069,8.233792304992676,0.04015518724918371
7070,8.233792304992676,0.04015518724918371
7071,8.233792304992676,0.04015518724918371
7072,8.233792304992676,0.04015518724918371
7073,8.233792304992676,0.04015518724918371
7074,8.233792304992676,0.04015518724918371
7075,8.233792304992676,0.04015518724918371
7076,8.233792304992676,0.04015518724918371
7077,8.233792304992676,0.04015518724918371
7078,8.233792304992676,0.04015518724918371
7079,8.233792304992676,0.04015518724918371
7080,8.233792304992676,0.04015518724918371
7081,8.233792304992676,0.04015518724918371
7082,8.233792304992676,0.04015518724918371
7083,8.233792304992676,0.04015518724918371
7084,8.233792304992676,0.04015518724918371
7085,8.233792304992676,0.04015518724918371
7086,8.233792304992676,0.04015518724918371
7087,8.233792304992676,0.04015518724918371
7088,8.233792304992676,0.04015518724918371
7089,8.233792304992676,0.04015518724918371
7090,8.233792304992676,0.04015518724918371
7091,8.180644989013672,0.0401858985424042
7092,8.180644989013672,0.0401858985424042
7093,8.180644989013672,0.0401858985424042
7094,8.180644989013672,0.0401858985424042
7095,8.180644989013672,0.0401858985424042
7096,8.180644989013672,0.0401858985424042
7097,8.180644989013672,0.0401858985424042
7098,8.189090728759766,0.04019616544246679
7099,8.189090728759766,0.04019616544246679
7100,8.189090728759766,0.04019616544246679
7101,8.189090728759766,0.04019616544246679
7102,8.189090728759766,0.04019616544246679
7103,8.189090728759766,0.04019616544246679
7104,8.189090728759766,0.04019616544246679
7105,8.143967628479004,0.04021948575973519
7106,8.143967628479004,0.04021948575973519
7107,8.143967628479004,0.04021948575973519
7108,8.143967628479004,0.04021948575973519
7109,8.143967628479004,0.04021948575973519
7110,8.143967628479004,0.04021948575973519
7111,8.143967628479004,0.04021948575973519
7112,8.143967628479004,0.04021948575973519
7113,8.144808769226074,0.0402365177869797
7114,8.144808769226074,0.0402365177869797
7115,8.144808769226074,0.0402365177869797
7116,8.144808769226074,0.0402365177869797
7117,8.144808769226074,0.0402365177869797
7118,8.144808769226074,0.0402365177869797
7119,8.144808769226074,0.0402365177869797
7120,8.144808769226074,0.0402365177869797
7121,8.144808769226074,0.0402365177869797
7122,8.144808769226074,0.0402365177869797
7123,8.144808769226074,0.0402365177869797
7124,8.144808769226074,0.0402365177869797
7125,8.144808769226074,0.0402365177869797
7126,8.144808769226074,0.0402365177869797
7127,8.144808769226074,0.0402365177869797
7128,8.081207275390625,0.040277466177940396
7129,8.081207275390625,0.040277466177940396
7130,8.081207275390625,0.040277466177940396
7131,8.081207275390625,0.040277466177940396
7132,8.081207275390625,0.040277466177940396
7133,8.081207275390625,0.040277466177940396
7134,8.081207275390625,0.040277466177940396
7135,8.081207275390625,0.040277466177940396
7136,8.100139617919922,0.040277466177940396
7137,8.100139617919922,0.040277466177940396
7138,8.100139617919922,0.040277466177940396
7139,8.100139617919922,0.040277466177940396
7140,8.100139617919922,0.040277466177940396
7141,8.100139617919922,0.040277466177940396
7142,8.100139617919922,0.040277466177940396
7143,8.100139617919922,0.040277466177940396
7144,8.100139617919922,0.040277466177940396
7145,8.100139617919922,0.040277466177940396
7146,8.100139617919922,0.040277466177940396
7147,8.100139617919922,0.040277466177940396
7148,8.100139617919922,0.040277466177940396
7149,8.100139617919922,0.040277466177940396
7150,8.100139617919922,0.040277466177940396
7151,8.100139617919922,0.040277466177940396
7152,8.100139617919922,0.040277466177940396
7153,8.100139617919922,0.040277466177940396
7154,8.100139617919922,0.040277466177940396
7155,8.100139617919922,0.040277466177940396
7156,8.100139617919922,0.040277466177940396
7157,8.100139617919922,0.040277466177940396
7158,8.100139617919922,0.040277466177940396
7159,8.100139617919922,0.040277466177940396
7160,8.100139617919922,0.040277466177940396
7161,8.100139617919922,0.040277466177940396
7162,8.100139617919922,0.040277466177940396
7163,8.100139617919922,0.040277466177940396
7164,8.100139617919922,0.040277466177940396
7165,8.100139617919922,0.040277466177940396
7166,8.100139617919922,0.040277466177940396
7167,8.100139617919922,0.040277466177940396
7168,8.100139617919922,0.040277466177940396
7169,8.100139617919922,0.040277466177940396
7170,8.100139617919922,0.040277466177940396
7171,8.100139617919922,0.040277466177940396
7172,8.100139617919922,0.040277466177940396
7173,8.100139617919922,0.040277466177940396
7174,8.100139617919922,0.040277466177940396
7175,8.100139617919922,0.040277466177940396
7176,8.100139617919922,0.040277466177940396
7177,8.100139617919922,0.040277466177940396
7178,8.100139617919922,0.040277466177940396
7179,8.100139617919922,0.040277466177940396
7180,8.100139617919922,0.040277466177940396
7181,8.100139617919922,0.040277466177940396
7182,8.100139617919922,0.040277466177940396
7183,8.100139617919922,0.040277466177940396
7184,8.100139617919922,0.040277466177940396
7185,8.100139617919922,0.040277466177940396
7186,8.100139617919922,0.040277466177940396
7187,8.100139617919922,0.040277466177940396
7188,8.100139617919922,0.040277466177940396
7189,8.100139617919922,0.040277466177940396
7190,8.100139617919922,0.040277466177940396
7191,8.100139617919922,0.040277466177940396
7192,8.100139617919922,0.040277466177940396
7193,8.100139617919922,0.040277466177940396
7194,8.100139617919922,0.040277466177940396
7195,8.100139617919922,0.040277466177940396
7196,8.100139617919922,0.040277466177940396
7197,8.100139617919922,0.040277466177940396
7198,8.100139617919922,0.040277466177940396
7199,8.100139617919922,0.040277466177940396
7200,8.100139617919922,0.040277466177940396
7201,8.100139617919922,0.040277466177940396
7202,8.100139617919922,0.040277466177940396
7203,8.100139617919922,0.040277466177940396
7204,8.100139617919922,0.040277466177940396
7205,8.100139617919922,0.040277466177940396
7206,8.100139617919922,0.040277466177940396
7207,8.100139617919922,0.040277466177940396
7208,8.100139617919922,0.040277466177940396
7209,8.100139617919922,0.040277466177940396
7210,8.100139617919922,0.040277466177940396
7211,8.100139617919922,0.040277466177940396
7212,8.100139617919922,0.040277466177940396
7213,8.100139617919922,0.040277466177940396
7214,8.100139617919922,0.040277466177940396
7215,8.100139617919922,0.040277466177940396
7216,8.100139617919922,0.040277466177940396
7217,8.100139617919922,0.040277466177940396
7218,8.100139617919922,0.040277466177940396
7219,8.100139617919922,0.040277466177940396
7220,8.100139617919922,0.040277466177940396
7221,8.100139617919922,0.040277466177940396
7222,8.100139617919922,0.040277466177940396
7223,8.100139617919922,0.040277466177940396
7224,8.100139617919922,0.040277466177940396
7225,8.100139617919922,0.040277466177940396
7226,8.100139617919922,0.040277466177940396
7227,8.100139617919922,0.040277466177940396
7228,8.100139617919922,0.040277466177940396
7229,8.100139617919922,0.040277466177940396
7230,8.100139617919922,0.040277466177940396
7231,8.100139617919922,0.040277466177940396
7232,8.100139617919922,0.040277466177940396
7233,8.100139617919922,0.040277466177940396
7234,8.100139617919922,0.040277466177940396
7235,8.100139617919922,0.040277466177940396
7236,8.100139617919922,0.040277466177940396
7237,8.100139617919922,0.040277466177940396
7238,8.100139617919922,0.040277466177940396
7239,8.100139617919922,0.040277466177940396
7240,8.100139617919922,0.040277466177940396
7241,8.100139617919922,0.040277466177940396
7242,8.100139617919922,0.040277466177940396
7243,8.100139617919922,0.040277466177940396
7244,8.100139617919922,0.040277466177940396
7245,8.100139617919922,0.040277466177940396
7246,8.100139617919922,0.040277466177940396
7247,8.100139617919922,0.040277466177940396
7248,8.100139617919922,0.040277466177940396
7249,8.100139617919922,0.040277466177940396
7250,8.100139617919922,0.040277466177940396
7251,8.100139617919922,0.040277466177940396
7252,8.100139617919922,0.040277466177940396
7253,8.100139617919922,0.040277466177940396
7254,8.100139617919922,0.040277466177940396
7255,8.100139617919922,0.040277466177940396
7256,8.100139617919922,0.040277466177940396
7257,8.100139617919922,0.040277466177940396
7258,8.100139617919922,0.040277466177940396
7259,8.100139617919922,0.040277466177940396
7260,8.100139617919922,0.040277466177940396
7261,8.100139617919922,0.040277466177940396
7262,8.100139617919922,0.040277466177940396
7263,8.100139617919922,0.040277466177940396
7264,8.100139617919922,0.040277466177940396
7265,8.100139617919922,0.040277466177940396
7266,8.100139617919922,0.040277466177940396
7267,8.100139617919922,0.040277466177940396
7268,8.100139617919922,0.040277466177940396
7269,8.100139617919922,0.040277466177940396
7270,8.100139617919922,0.040277466177940396
7271,8.100139617919922,0.040277466177940396
7272,8.100139617919922,0.040277466177940396
7273,8.100139617919922,0.040277466177940396
7274,8.100139617919922,0.040277466177940396
7275,8.100139617919922,0.040277466177940396
7276,8.100139617919922,0.040277466177940396
7277,8.100139617919922,0.040277466177940396
7278,8.100139617919922,0.040277466177940396
7279,8.100139617919922,0.040277466177940396
7280,8.100139617919922,0.040277466177940396
7281,8.100139617919922,0.040277466177940396
7282,8.100139617919922,0.040277466177940396
7283,8.100139617919922,0.040277466177940396
7284,8.100139617919922,0.040277466177940396
7285,8.100139617919922,0.040277466177940396
7286,8.100139617919922,0.040277466177940396
7287,8.100139617919922,0.040277466177940396
7288,8.100139617919922,0.040277466177940396
7289,8.100139617919922,0.040277466177940396
7290,8.100139617919922,0.040277466177940396
7291,8.100139617919922,0.040277466177940396
7292,8.100139617919922,0.040277466177940396
7293,8.100139617919922,0.040277466177940396
7294,8.100139617919922,0.040277466177940396
7295,8.100139617919922,0.040277466177940396
7296,8.100139617919922,0.040277466177940396
7297,8.100139617919922,0.040277466177940396
7298,8.100139617919922,0.040277466177940396
7299,8.100139617919922,0.040277466177940396
7300,8.100139617919922,0.040277466177940396
7301,8.100139617919922,0.040277466177940396
7302,8.100139617919922,0.040277466177940396
7303,8.100139617919922,0.040277466177940396
7304,8.100139617919922,0.040277466177940396
7305,8.025617599487305,0.04031781852245339
7306,8.025617599487305,0.04031781852245339
7307,8.025617599487305,0.04031781852245339
7308,8.025617599487305,0.04031781852245339
7309,8.025617599487305,0.04031781852245339
7310,8.025617599487305,0.04031781852245339
7311,8.025617599487305,0.04031781852245339
7312,8.025617599487305,0.04031781852245339
7313,8.055889129638672,0.04031781852245339
7314,8.055889129638672,0.04031781852245339
7315,8.055889129638672,0.04031781852245339
7316,8.055889129638672,0.04031781852245339
7317,8.055889129638672,0.04031781852245339
7318,8.055889129638672,0.04031781852245339
7319,8.055889129638672,0.04031781852245339
7320,8.055889129638672,0.04031781852245339
7321,8.055889129638672,0.04031781852245339
7322,8.055889129638672,0.04031781852245339
7323,8.055889129638672,0.04031781852245339
7324,8.055889129638672,0.04031781852245339
7325,8.055889129638672,0.04031781852245339
7326,8.055889129638672,0.04031781852245339
7327,8.055889129638672,0.04031781852245339
7328,8.055889129638672,0.04031781852245339
7329,8.055889129638672,0.04031781852245339
7330,8.055889129638672,0.04031781852245339
7331,8.055889129638672,0.04031781852245339
7332,8.055889129638672,0.04031781852245339
7333,8.055889129638672,0.04031781852245339
7334,8.055889129638672,0.04031781852245339
7335,8.055889129638672,0.04031781852245339
7336,8.055889129638672,0.04031781852245339
7337,8.055889129638672,0.04031781852245339
7338,8.055889129638672,0.04031781852245339
7339,8.055889129638672,0.04031781852245339
7340,8.055889129638672,0.04031781852245339
7341,8.055889129638672,0.04031781852245339
7342,8.055889129638672,0.04031781852245339
7343,8.055889129638672,0.04031781852245339
7344,8.055889129638672,0.04031781852245339
7345,8.055889129638672,0.04031781852245339
7346,8.055889129638672,0.04031781852245339
7347,8.055889129638672,0.04031781852245339
7348,8.055889129638672,0.04031781852245339
7349,8.055889129638672,0.04031781852245339
7350,8.055889129638672,0.04031781852245339
7351,8.055889129638672,0.04031781852245339
7352,8.055889129638672,0.04031781852245339
7353,8.055889129638672,0.04031781852245339
7354,8.055889129638672,0.04031781852245339
7355,8.055889129638672,0.04031781852245339
7356,8.055889129638672,0.04031781852245339
7357,8.055889129638672,0.04031781852245339
7358,8.055889129638672,0.04031781852245339
7359,8.055889129638672,0.04031781852245339
7360,8.055889129638672,0.04031781852245339
7361,8.055889129638672,0.04031781852245339
7362,8.055889129638672,0.04031781852245339
7363,8.055889129638672,0.04031781852245339
7364,8.055889129638672,0.04031781852245339
7365,8.055889129638672,0.04031781852245339
7366,8.055889129638672,0.04031781852245339
7367,8.055889129638672,0.04031781852245339
7368,8.055889129638672,0.04031781852245339
7369,8.055889129638672,0.04031781852245339
7370,8.055889129638672,0.04031781852245339
7371,8.055889129638672,0.04031781852245339
7372,8.055889129638672,0.04031781852245339
7373,8.055889129638672,0.04031781852245339
7374,8.055889129638672,0.04031781852245339
7375,8.055889129638672,0.04031781852245339
7376,8.055889129638672,0.04031781852245339
7377,8.055889129638672,0.04031781852245339
7378,8.055889129638672,0.04031781852245339
7379,8.055889129638672,0.04031781852245339
7380,8.055889129638672,0.04031781852245339
7381,8.055889129638672,0.04031781852245339
7382,8.055889129638672,0.04031781852245339
7383,8.055889129638672,0.04031781852245339
7384,8.055889129638672,0.04031781852245339
7385,8.055889129638672,0.04031781852245339
7386,8.055889129638672,0.04031781852245339
7387,8.055889129638672,0.04031781852245339
7388,8.055889129638672,0.04031781852245339
7389,8.055889129638672,0.04031781852245339
7390,8.055889129638672,0.04031781852245339
7391,8.055889129638672,0.04031781852245339
7392,8.055889129638672,0.04031781852245339
