,resistance,depth
6122,31.18696594238281,0.01510597765445712
6123,31.18696594238281,0.01510597765445712
6124,31.18696594238281,0.01510597765445712
6125,31.211387634277344,0.0150995552539826
6126,31.211387634277344,0.0150995552539826
6127,31.211387634277344,0.0150995552539826
6128,31.211387634277344,0.0150995552539826
6129,31.211387634277344,0.0150995552539826
6130,31.211387634277344,0.0150995552539826
6131,31.211387634277344,0.0150995552539826
6132,31.211387634277344,0.0150995552539826
6133,31.211387634277344,0.0150995552539826
6134,31.211387634277344,0.0150995552539826
6135,31.211387634277344,0.0150995552539826
6136,31.211387634277344,0.0150995552539826
6137,31.211387634277344,0.0150995552539826
6138,31.211387634277344,0.0150995552539826
6139,31.14590072631836,0.015151843428611811
6140,31.14590072631836,0.015151843428611811
6141,31.14590072631836,0.015151843428611811
6142,31.14590072631836,0.015151843428611811
6143,31.14590072631836,0.015151843428611811
6144,31.14590072631836,0.015151843428611811
6145,31.14590072631836,0.015151843428611811
6146,31.17152404785156,0.015144169330596924
6147,31.17152404785156,0.015144169330596924
6148,31.17152404785156,0.015144169330596924
6149,31.17152404785156,0.015144169330596924
6150,31.17152404785156,0.015144169330596924
6151,31.17152404785156,0.015144169330596924
6152,31.17152404785156,0.015144169330596924
6153,31.17152404785156,0.015144169330596924
6154,31.17152404785156,0.015144169330596924
6155,31.17152404785156,0.015144169330596924
6156,31.17152404785156,0.015144169330596924
6157,31.17152404785156,0.015144169330596924
6158,31.17152404785156,0.015144169330596924
6159,31.17152404785156,0.015144169330596924
6160,31.17152404785156,0.015144169330596924
6161,31.17152404785156,0.015144169330596924
6162,31.17152404785156,0.015144169330596924
6163,31.17152404785156,0.015144169330596924
6164,31.17152404785156,0.015144169330596924
6165,31.17152404785156,0.015144169330596924
6166,31.17152404785156,0.015144169330596924
6167,31.17152404785156,0.015144169330596924
6168,31.17152404785156,0.015144169330596924
6169,31.17152404785156,0.015144169330596924
6170,31.17152404785156,0.015144169330596924
6171,31.17152404785156,0.015144169330596924
6172,31.17152404785156,0.015144169330596924
6173,31.17152404785156,0.015144169330596924
6174,31.17152404785156,0.015144169330596924
6175,31.17152404785156,0.015144169330596924
6176,31.17152404785156,0.015144169330596924
6177,31.17152404785156,0.015144169330596924
6178,31.17152404785156,0.015144169330596924
6179,31.17152404785156,0.015144169330596924
6180,31.17152404785156,0.015144169330596924
6181,31.17152404785156,0.015144169330596924
6182,31.17152404785156,0.015144169330596924
6183,31.17152404785156,0.015144169330596924
6184,31.17152404785156,0.015144169330596924
6185,31.17152404785156,0.015144169330596924
6186,31.17152404785156,0.015144169330596924
6187,31.17152404785156,0.015144169330596924
6188,31.17152404785156,0.015144169330596924
6189,31.17152404785156,0.015144169330596924
6190,31.17152404785156,0.015144169330596924
6191,31.17152404785156,0.015144169330596924
6192,31.17152404785156,0.015144169330596924
6193,31.17152404785156,0.015144169330596924
6194,31.17152404785156,0.015144169330596924
6195,31.117521286010746,0.015181928873062106
6196,31.117521286010746,0.015181928873062106
6197,31.117521286010746,0.015181928873062106
6198,31.117521286010746,0.015181928873062106
6199,31.117521286010746,0.015181928873062106
6200,31.117521286010746,0.015181928873062106
6201,31.117521286010746,0.015181928873062106
6202,31.132888793945312,0.015185147523880005
6203,31.132888793945312,0.015185147523880005
6204,31.132888793945312,0.015185147523880005
6205,31.132888793945312,0.015185147523880005
6206,31.132888793945312,0.015185147523880005
6207,31.132888793945312,0.015185147523880005
6208,31.132888793945312,0.015185147523880005
6209,31.132888793945312,0.015185147523880005
6210,31.132888793945312,0.015185147523880005
6211,31.132888793945312,0.015185147523880005
6212,31.132888793945312,0.015185147523880005
6213,31.132888793945312,0.015185147523880005
6214,31.132888793945312,0.015185147523880005
6215,31.132888793945312,0.015185147523880005
6216,31.132888793945312,0.015185147523880005
6217,31.132888793945312,0.015185147523880005
6218,31.132888793945312,0.015185147523880005
6219,31.132888793945312,0.015185147523880005
6220,31.132888793945312,0.015185147523880005
6221,31.132888793945312,0.015185147523880005
6222,31.132888793945312,0.015185147523880005
6223,31.132888793945312,0.015185147523880005
6224,31.132888793945312,0.015185147523880005
6225,31.132888793945312,0.015185147523880005
6226,31.132888793945312,0.015185147523880005
6227,31.132888793945312,0.015185147523880005
6228,31.086090087890625,0.015216544270515497
6229,31.086090087890625,0.015216544270515497
6230,31.086090087890625,0.015216544270515497
6231,31.086090087890625,0.015216544270515497
6232,31.086090087890625,0.015216544270515497
6233,31.093036651611328,0.015229761600494413
6234,31.093036651611328,0.015229761600494413
6235,31.093036651611328,0.015229761600494413
6236,31.093036651611328,0.015229761600494413
6237,31.093036651611328,0.015229761600494413
6238,31.093036651611328,0.015229761600494413
6239,31.093036651611328,0.015229761600494413
6240,31.093036651611328,0.015229761600494413
6241,31.093036651611328,0.015229761600494413
6242,31.093036651611328,0.015229761600494413
6243,31.093036651611328,0.015229761600494413
6244,31.093036651611328,0.015229761600494413
6245,31.093036651611328,0.015229761600494413
6246,31.093036651611328,0.015229761600494413
6247,31.093036651611328,0.015229761600494413
6248,31.093036651611328,0.015229761600494413
6249,31.093036651611328,0.015229761600494413
6250,31.093036651611328,0.015229761600494413
6251,31.093036651611328,0.015229761600494413
6252,31.093036651611328,0.015229761600494413
6253,31.093036651611328,0.015229761600494413
6254,31.093036651611328,0.015229761600494413
6255,31.093036651611328,0.015229761600494413
6256,31.093036651611328,0.015229761600494413
6257,31.05440902709961,0.015270709991455106
6258,31.05440902709961,0.015270709991455106
6259,31.05440902709961,0.015270709991455106
6260,31.05440902709961,0.015270709991455106
6261,31.05440902709961,0.015270709991455106
6262,31.05440902709961,0.015270709991455106
6263,31.05440902709961,0.015270709991455106
6264,31.05440902709961,0.015270709991455106
6265,31.05440902709961,0.015270709991455106
6266,31.05440902709961,0.015270709991455106
6267,31.05440902709961,0.015270709991455106
6268,31.05440902709961,0.015270709991455106
6269,31.05440902709961,0.015270709991455106
6270,31.05440902709961,0.015270709991455106
6271,31.05440902709961,0.015270709991455106
6272,31.05440902709961,0.015270709991455106
6273,31.05440902709961,0.015270709991455106
6274,31.05440902709961,0.015270709991455106
6275,31.05440902709961,0.015270709991455106
6276,31.05440902709961,0.015270709991455106
6277,31.05440902709961,0.015270709991455106
6278,31.01383209228516,0.015295088291168213
6279,31.01383209228516,0.015295088291168213
6280,31.01383209228516,0.015295088291168213
6281,31.01383209228516,0.015295088291168213
6282,31.01383209228516,0.015295088291168213
6283,31.014562606811523,0.015315324068069514
6284,31.014562606811523,0.015315324068069514
6285,31.014562606811523,0.015315324068069514
6286,31.014562606811523,0.015315324068069514
6287,31.014562606811523,0.015315324068069514
6288,31.014562606811523,0.015315324068069514
6289,31.014562606811523,0.015315324068069514
6290,31.014562606811523,0.015315324068069514
6291,31.014562606811523,0.015315324068069514
6292,31.014562606811523,0.015315324068069514
6293,31.014562606811523,0.015315324068069514
6294,31.014562606811523,0.015315324068069514
6295,31.014562606811523,0.015315324068069514
6296,30.96961784362793,0.015343472361564608
6297,30.96961784362793,0.015343472361564608
6298,30.96961784362793,0.015343472361564608
6299,30.96961784362793,0.015343472361564608
6300,30.96961784362793,0.015343472361564608
6301,30.96961784362793,0.015343472361564608
6302,30.97593879699707,0.015356257557869013
6303,30.97593879699707,0.015356257557869013
6304,30.97593879699707,0.015356257557869013
6305,30.97593879699707,0.015356257557869013
6306,30.97593879699707,0.015356257557869013
6307,30.97593879699707,0.015356257557869013
6308,30.97593879699707,0.015356257557869013
6309,30.976367950439453,0.015368103981018122
6310,30.976367950439453,0.015368103981018122
6311,30.976367950439453,0.015368103981018122
6312,30.976367950439453,0.015368103981018122
6313,30.976367950439453,0.015368103981018122
6314,30.976367950439453,0.015368103981018122
6315,30.93610000610352,0.015400886535644503
6316,30.93610000610352,0.015400886535644503
6317,30.93610000610352,0.015400886535644503
6318,30.93610000610352,0.015400886535644503
6319,30.93610000610352,0.015400886535644503
6320,30.93610000610352,0.015400886535644503
6321,30.93610000610352,0.015400886535644503
6322,30.93610000610352,0.015400886535644503
6323,30.93610000610352,0.015400886535644503
6324,30.93610000610352,0.015400886535644503
6325,30.93610000610352,0.015400886535644503
6326,30.93610000610352,0.015400886535644503
6327,30.93610000610352,0.015400886535644503
6328,30.93610000610352,0.015400886535644503
6329,30.93610000610352,0.015400886535644503
6330,30.93610000610352,0.015400886535644503
6331,30.93610000610352,0.015400886535644503
6332,30.93610000610352,0.015400886535644503
6333,30.93610000610352,0.015400886535644503
6334,30.93610000610352,0.015400886535644503
6335,30.93610000610352,0.015400886535644503
6336,30.93610000610352,0.015400886535644503
6337,30.93610000610352,0.015400886535644503
6338,30.93610000610352,0.015400886535644503
6339,30.93610000610352,0.015400886535644503
6340,30.93610000610352,0.015400886535644503
6341,30.93610000610352,0.015400886535644503
6342,30.93610000610352,0.015400886535644503
6343,30.93610000610352,0.015400886535644503
6344,30.93610000610352,0.015400886535644503
6345,30.93610000610352,0.015400886535644503
6346,30.93610000610352,0.015400886535644503
6347,30.93610000610352,0.015400886535644503
6348,30.93610000610352,0.015400886535644503
6349,30.93610000610352,0.015400886535644503
6350,30.93610000610352,0.015400886535644503
6351,30.93610000610352,0.015400886535644503
6352,30.93610000610352,0.015400886535644503
6353,30.93610000610352,0.015400886535644503
6354,30.93610000610352,0.015400886535644503
6355,30.93610000610352,0.015400886535644503
6356,30.93610000610352,0.015400886535644503
6357,30.93610000610352,0.015400886535644503
6358,30.93610000610352,0.015400886535644503
6359,30.93610000610352,0.015400886535644503
6360,30.93610000610352,0.015400886535644503
6361,30.93610000610352,0.015400886535644503
6362,30.93610000610352,0.015400886535644503
6363,30.93610000610352,0.015400886535644503
6364,30.93610000610352,0.015400886535644503
6365,30.93610000610352,0.015400886535644503
6366,30.93610000610352,0.015400886535644503
6367,30.93610000610352,0.015400886535644503
6368,30.93610000610352,0.015400886535644503
6369,30.93610000610352,0.015400886535644503
6370,30.93610000610352,0.015400886535644503
6371,30.93610000610352,0.015400886535644503
6372,30.93610000610352,0.015400886535644503
6373,30.93610000610352,0.015400886535644503
6374,30.93610000610352,0.015400886535644503
6375,30.93610000610352,0.015400886535644503
6376,30.93610000610352,0.015400886535644503
6377,30.93610000610352,0.015400886535644503
6378,30.93610000610352,0.015400886535644503
6379,30.93610000610352,0.015400886535644503
6380,30.93610000610352,0.015400886535644503
6381,30.93610000610352,0.015400886535644503
6382,30.93610000610352,0.015400886535644503
6383,30.93610000610352,0.015400886535644503
6384,30.93610000610352,0.015400886535644503
6385,30.93610000610352,0.015400886535644503
6386,30.93610000610352,0.015400886535644503
6387,30.93610000610352,0.015400886535644503
6388,30.93610000610352,0.015400886535644503
6389,30.87306022644043,0.015448227524757413
6390,30.87306022644043,0.015448227524757413
6391,30.87306022644043,0.015448227524757413
6392,30.87306022644043,0.015448227524757413
6393,30.87306022644043,0.015448227524757413
6394,30.87306022644043,0.015448227524757413
6395,30.87306022644043,0.015448227524757413
6396,30.897483825683597,0.01544180512428281
6397,30.897483825683597,0.01544180512428281
6398,30.897483825683597,0.01544180512428281
6399,30.897483825683597,0.01544180512428281
6400,30.897483825683597,0.01544180512428281
6401,30.897483825683597,0.01544180512428281
6402,30.897483825683597,0.01544180512428281
6403,30.897483825683597,0.01544180512428281
6404,30.897483825683597,0.01544180512428281
6405,30.897483825683597,0.01544180512428281
6406,30.897483825683597,0.01544180512428281
6407,30.897483825683597,0.01544180512428281
6408,30.897483825683597,0.01544180512428281
6409,30.897483825683597,0.01544180512428281
6410,30.897483825683597,0.01544180512428281
6411,30.857650756835938,0.015486419200897217
6412,30.857650756835938,0.015486419200897217
6413,30.857650756835938,0.015486419200897217
6414,30.857650756835938,0.015486419200897217
6415,30.857650756835938,0.015486419200897217
6416,30.857650756835938,0.015486419200897217
6417,30.857650756835938,0.015486419200897217
6418,30.857650756835938,0.015486419200897217
6419,30.857650756835938,0.015486419200897217
6420,30.857650756835938,0.015486419200897217
6421,30.857650756835938,0.015486419200897217
6422,30.857650756835938,0.015486419200897217
6423,30.857650756835938,0.015486419200897217
6424,30.857650756835938,0.015486419200897217
6425,30.857650756835938,0.015486419200897217
6426,30.857650756835938,0.015486419200897217
6427,30.857650756835938,0.015486419200897217
6428,30.857650756835938,0.015486419200897217
6429,30.857650756835938,0.015486419200897217
6430,30.857650756835938,0.015486419200897217
6431,30.857650756835938,0.015486419200897217
6432,30.857650756835938,0.015486419200897217
6433,30.857650756835938,0.015486419200897217
6434,30.857650756835938,0.015486419200897217
6435,30.857650756835938,0.015486419200897217
6436,30.857650756835938,0.015486419200897217
6437,30.857650756835938,0.015486419200897217
6438,30.857650756835938,0.015486419200897217
6439,30.857650756835938,0.015486419200897217
6440,30.857650756835938,0.015486419200897217
6441,30.857650756835938,0.015486419200897217
6442,30.857650756835938,0.015486419200897217
6443,30.857650756835938,0.015486419200897217
6444,30.857650756835938,0.015486419200897217
6445,30.857650756835938,0.015486419200897217
6446,30.857650756835938,0.015486419200897217
6447,30.857650756835938,0.015486419200897217
6448,30.857650756835938,0.015486419200897217
6449,30.857650756835938,0.015486419200897217
6450,30.857650756835938,0.015486419200897217
6451,30.857650756835938,0.015486419200897217
6452,30.857650756835938,0.015486419200897217
6453,30.857650756835938,0.015486419200897217
6454,30.857650756835938,0.015486419200897217
6455,30.857650756835938,0.015486419200897217
6456,30.857650756835938,0.015486419200897217
6457,30.857650756835938,0.015486419200897217
6458,30.857650756835938,0.015486419200897217
6459,30.857650756835938,0.015486419200897217
6460,30.857650756835938,0.015486419200897217
6461,30.857650756835938,0.015486419200897217
6462,30.857650756835938,0.015486419200897217
6463,30.857650756835938,0.015486419200897217
6464,30.857650756835938,0.015486419200897217
6465,30.857650756835938,0.015486419200897217
6466,30.857650756835938,0.015486419200897217
6467,30.857650756835938,0.015486419200897217
6468,30.857650756835938,0.015486419200897217
6469,30.857650756835938,0.015486419200897217
6470,30.857650756835938,0.015486419200897217
6471,30.857650756835938,0.015486419200897217
6472,30.857650756835938,0.015486419200897217
6473,30.857650756835938,0.015486419200897217
6474,30.857650756835938,0.015486419200897217
6475,30.857650756835938,0.015486419200897217
6476,30.857650756835938,0.015486419200897217
6477,30.857650756835938,0.015486419200897217
6478,30.857650756835938,0.015486419200897217
6479,30.857650756835938,0.015486419200897217
6480,30.857650756835938,0.015486419200897217
6481,30.857650756835938,0.015486419200897217
6482,30.857650756835938,0.015486419200897217
6483,30.857650756835938,0.015486419200897217
6484,30.857650756835938,0.015486419200897217
6485,30.857650756835938,0.015486419200897217
6486,30.857650756835938,0.015486419200897217
6487,30.857650756835938,0.015486419200897217
6488,30.857650756835938,0.015486419200897217
6489,30.857650756835938,0.015486419200897217
6490,30.857650756835938,0.015486419200897217
6491,30.857650756835938,0.015486419200897217
6492,30.857650756835938,0.015486419200897217
6493,30.857650756835938,0.015486419200897217
6494,30.857650756835938,0.015486419200897217
6495,30.857650756835938,0.015486419200897217
6496,30.857650756835938,0.015486419200897217
6497,30.857650756835938,0.015486419200897217
6498,30.857650756835938,0.015486419200897217
6499,30.857650756835938,0.015486419200897217
6500,30.857650756835938,0.015486419200897217
6501,30.857650756835938,0.015486419200897217
6502,30.857650756835938,0.015486419200897217
6503,30.857650756835938,0.015486419200897217
6504,30.857650756835938,0.015486419200897217
6505,30.857650756835938,0.015486419200897217
6506,30.857650756835938,0.015486419200897217
6507,30.857650756835938,0.015486419200897217
6508,30.857650756835938,0.015486419200897217
6509,30.857650756835938,0.015486419200897217
6510,30.857650756835938,0.015486419200897217
6511,30.857650756835938,0.015486419200897217
6512,30.857650756835938,0.015486419200897217
6513,30.857650756835938,0.015486419200897217
6514,30.857650756835938,0.015486419200897217
6515,30.857650756835938,0.015486419200897217
6516,30.857650756835938,0.015486419200897217
6517,30.857650756835938,0.015486419200897217
6518,30.857650756835938,0.015486419200897217
6519,30.857650756835938,0.015486419200897217
6520,30.857650756835938,0.015486419200897217
6521,30.857650756835938,0.015486419200897217
6522,30.857650756835938,0.015486419200897217
6523,30.857650756835938,0.015486419200897217
6524,30.857650756835938,0.015486419200897217
6525,30.857650756835938,0.015486419200897217
6526,30.857650756835938,0.015486419200897217
6527,30.857650756835938,0.015486419200897217
6528,30.857650756835938,0.015486419200897217
6529,30.857650756835938,0.015486419200897217
6530,30.857650756835938,0.015486419200897217
6531,30.857650756835938,0.015486419200897217
6532,30.857650756835938,0.015486419200897217
6533,30.857650756835938,0.015486419200897217
6534,30.857650756835938,0.015486419200897217
6535,30.857650756835938,0.015486419200897217
6536,30.857650756835938,0.015486419200897217
6537,30.857650756835938,0.015486419200897217
6538,30.857650756835938,0.015486419200897217
6539,30.857650756835938,0.015486419200897217
6540,30.857650756835938,0.015486419200897217
6541,30.857650756835938,0.015486419200897217
6542,30.857650756835938,0.015486419200897217
6543,30.857650756835938,0.015486419200897217
6544,30.857650756835938,0.015486419200897217
6545,30.857650756835938,0.015486419200897217
6546,30.857650756835938,0.015486419200897217
6547,30.857650756835938,0.015486419200897217
6548,30.857650756835938,0.015486419200897217
6549,30.857650756835938,0.015486419200897217
6550,30.857650756835938,0.015486419200897217
6551,30.857650756835938,0.015486419200897217
6552,30.857650756835938,0.015486419200897217
6553,30.857650756835938,0.015486419200897217
6554,30.857650756835938,0.015486419200897217
6555,30.857650756835938,0.015486419200897217
6556,30.857650756835938,0.015486419200897217
6557,30.857650756835938,0.015486419200897217
6558,30.80912399291992,0.015519052743911799
6559,30.80912399291992,0.015519052743911799
6560,30.80912399291992,0.015519052743911799
6561,30.80912399291992,0.015519052743911799
6562,30.80912399291992,0.015519052743911799
6563,30.80912399291992,0.015519052743911799
6564,30.80912399291992,0.015519052743911799
6565,30.81904602050781,0.015527382493019104
6566,30.81904602050781,0.015527382493019104
6567,30.81904602050781,0.015527382493019104
6568,30.81904602050781,0.015527382493019104
6569,30.81904602050781,0.015527382493019104
6570,30.81904602050781,0.015527382493019104
6571,30.81904602050781,0.015527382493019104
6572,30.81904602050781,0.015527382493019104
6573,30.81904602050781,0.015527382493019104
6574,30.81904602050781,0.015527382493019104
6575,30.81904602050781,0.015527382493019104
6576,30.81904602050781,0.015527382493019104
6577,30.81904602050781,0.015527382493019104
6578,30.81904602050781,0.015527382493019104
6579,30.81904602050781,0.015527382493019104
6580,30.81904602050781,0.015527382493019104
6581,30.81904602050781,0.015527382493019104
6582,30.81904602050781,0.015527382493019104
6583,30.81904602050781,0.015527382493019104
6584,30.81904602050781,0.015527382493019104
6585,30.81904602050781,0.015527382493019104
6586,30.81904602050781,0.015527382493019104
6587,30.81904602050781,0.015527382493019104
6588,30.81904602050781,0.015527382493019104
6589,30.81904602050781,0.015527382493019104
6590,30.81904602050781,0.015527382493019104
6591,30.81904602050781,0.015527382493019104
6592,30.81904602050781,0.015527382493019104
6593,30.81904602050781,0.015527382493019104
6594,30.81904602050781,0.015527382493019104
6595,30.81904602050781,0.015527382493019104
6596,30.81904602050781,0.015527382493019104
6597,30.81904602050781,0.015527382493019104
6598,30.81904602050781,0.015527382493019104
6599,30.81904602050781,0.015527382493019104
6600,30.81904602050781,0.015527382493019104
6601,30.81904602050781,0.015527382493019104
6602,30.81904602050781,0.015527382493019104
6603,30.81904602050781,0.015527382493019104
6604,30.77921485900879,0.015571981668472318
6605,30.77921485900879,0.015571981668472318
6606,30.77921485900879,0.015571981668472318
6607,30.77921485900879,0.015571981668472318
6608,30.77921485900879,0.015571981668472318
6609,30.77921485900879,0.015571981668472318
6610,30.77921485900879,0.015571981668472318
6611,30.77921485900879,0.015571981668472318
6612,30.77921485900879,0.015571981668472318
6613,30.77921485900879,0.015571981668472318
6614,30.77921485900879,0.015571981668472318
6615,30.77921485900879,0.015571981668472318
6616,30.77921485900879,0.015571981668472318
6617,30.77921485900879,0.015571981668472318
6618,30.77921485900879,0.015571981668472318
6619,30.77921485900879,0.015571981668472318
6620,30.77921485900879,0.015571981668472318
6621,30.77921485900879,0.015571981668472318
6622,30.77921485900879,0.015571981668472318
6623,30.77921485900879,0.015571981668472318
6624,30.77921485900879,0.015571981668472318
6625,30.77921485900879,0.015571981668472318
6626,30.77921485900879,0.015571981668472318
6627,30.77921485900879,0.015571981668472318
6628,30.77921485900879,0.015571981668472318
6629,30.77921485900879,0.015571981668472318
6630,30.77921485900879,0.015571981668472318
6631,30.77921485900879,0.015571981668472318
6632,30.77921485900879,0.015571981668472318
6633,30.77921485900879,0.015571981668472318
6634,30.77921485900879,0.015571981668472318
6635,30.77921485900879,0.015571981668472318
6636,30.77921485900879,0.015571981668472318
6637,30.77921485900879,0.015571981668472318
6638,30.77921485900879,0.015571981668472318
6639,30.77921485900879,0.015571981668472318
6640,30.77921485900879,0.015571981668472318
6641,30.77921485900879,0.015571981668472318
6642,30.77921485900879,0.015571981668472318
6643,30.77921485900879,0.015571981668472318
6644,30.77921485900879,0.015571981668472318
6645,30.77921485900879,0.015571981668472318
6646,30.77921485900879,0.015571981668472318
6647,30.77921485900879,0.015571981668472318
6648,30.77921485900879,0.015571981668472318
6649,30.77921485900879,0.015571981668472318
6650,30.77921485900879,0.015571981668472318
6651,30.77921485900879,0.015571981668472318
6652,30.77921485900879,0.015571981668472318
6653,30.77921485900879,0.015571981668472318
6654,30.77921485900879,0.015571981668472318
6655,30.77921485900879,0.015571981668472318
6656,30.77921485900879,0.015571981668472318
6657,30.77921485900879,0.015571981668472318
6658,30.77921485900879,0.015571981668472318
6659,30.77921485900879,0.015571981668472318
6660,30.77921485900879,0.015571981668472318
6661,30.77921485900879,0.015571981668472318
6662,30.77921485900879,0.015571981668472318
6663,30.77921485900879,0.015571981668472318
6664,30.77921485900879,0.015571981668472318
6665,30.77921485900879,0.015571981668472318
6666,30.77921485900879,0.015571981668472318
6667,30.77921485900879,0.015571981668472318
6668,30.77921485900879,0.015571981668472318
6669,30.77921485900879,0.015571981668472318
6670,30.77921485900879,0.015571981668472318
6671,30.77921485900879,0.015571981668472318
6672,30.77921485900879,0.015571981668472318
6673,30.77921485900879,0.015571981668472318
6674,30.77921485900879,0.015571981668472318
6675,30.77921485900879,0.015571981668472318
6676,30.77921485900879,0.015571981668472318
6677,30.77921485900879,0.015571981668472318
6678,30.77921485900879,0.015571981668472318
6679,30.77921485900879,0.015571981668472318
6680,30.77921485900879,0.015571981668472318
6681,30.77921485900879,0.015571981668472318
6682,30.77921485900879,0.015571981668472318
6683,30.77921485900879,0.015571981668472318
6684,30.77921485900879,0.015571981668472318
6685,30.77921485900879,0.015571981668472318
6686,30.77921485900879,0.015571981668472318
6687,30.77921485900879,0.015571981668472318
6688,30.77921485900879,0.015571981668472318
6689,30.77921485900879,0.015571981668472318
6690,30.77921485900879,0.015571981668472318
6691,30.77921485900879,0.015571981668472318
6692,30.77921485900879,0.015571981668472318
6693,30.77921485900879,0.015571981668472318
6694,30.77921485900879,0.015571981668472318
6695,30.77921485900879,0.015571981668472318
6696,30.77921485900879,0.015571981668472318
6697,30.77921485900879,0.015571981668472318
6698,30.77921485900879,0.015571981668472318
6699,30.77921485900879,0.015571981668472318
6700,30.77921485900879,0.015571981668472318
6701,30.77921485900879,0.015571981668472318
6702,30.77921485900879,0.015571981668472318
6703,30.77921485900879,0.015571981668472318
6704,30.77921485900879,0.015571981668472318
6705,30.77921485900879,0.015571981668472318
6706,30.77921485900879,0.015571981668472318
6707,30.77921485900879,0.015571981668472318
6708,30.77921485900879,0.015571981668472318
6709,30.77921485900879,0.015571981668472318
6710,30.77921485900879,0.015571981668472318
6711,30.77921485900879,0.015571981668472318
6712,30.77921485900879,0.015571981668472318
6713,30.77921485900879,0.015571981668472318
6714,30.77921485900879,0.015571981668472318
6715,30.77921485900879,0.015571981668472318
6716,30.77921485900879,0.015571981668472318
6717,30.77921485900879,0.015571981668472318
6718,30.77921485900879,0.015571981668472318
6719,30.77921485900879,0.015571981668472318
6720,30.77921485900879,0.015571981668472318
6721,30.77921485900879,0.015571981668472318
6722,30.77921485900879,0.015571981668472318
6723,30.77921485900879,0.015571981668472318
6724,30.77921485900879,0.015571981668472318
6725,30.77921485900879,0.015571981668472318
6726,30.77921485900879,0.015571981668472318
6727,30.77921485900879,0.015571981668472318
6728,30.77921485900879,0.015571981668472318
6729,30.77921485900879,0.015571981668472318
6730,30.77921485900879,0.015571981668472318
6731,30.77921485900879,0.015571981668472318
6732,30.77921485900879,0.015571981668472318
6733,30.77921485900879,0.015571981668472318
6734,30.77921485900879,0.015571981668472318
6735,30.77921485900879,0.015571981668472318
6736,30.77921485900879,0.015571981668472318
6737,30.77921485900879,0.015571981668472318
6738,30.77921485900879,0.015571981668472318
6739,30.77921485900879,0.015571981668472318
6740,30.77921485900879,0.015571981668472318
6741,30.77921485900879,0.015571981668472318
6742,30.77921485900879,0.015571981668472318
6743,30.77921485900879,0.015571981668472318
6744,30.77921485900879,0.015571981668472318
6745,30.77921485900879,0.015571981668472318
6746,30.77921485900879,0.015571981668472318
6747,30.77921485900879,0.015571981668472318
6748,30.77921485900879,0.015571981668472318
6749,30.77921485900879,0.015571981668472318
6750,30.77921485900879,0.015571981668472318
6751,30.77921485900879,0.015571981668472318
6752,30.77921485900879,0.015571981668472318
6753,30.77921485900879,0.015571981668472318
6754,30.77921485900879,0.015571981668472318
6755,30.77921485900879,0.015571981668472318
6756,30.77921485900879,0.015571981668472318
6757,30.77921485900879,0.015571981668472318
6758,30.77921485900879,0.015571981668472318
6759,30.77921485900879,0.015571981668472318
6760,30.77921485900879,0.015571981668472318
6761,30.77921485900879,0.015571981668472318
6762,30.77921485900879,0.015571981668472318
6763,30.77921485900879,0.015571981668472318
6764,30.77921485900879,0.015571981668472318
6765,30.77921485900879,0.015571981668472318
6766,30.77921485900879,0.015571981668472318
6767,30.77921485900879,0.015571981668472318
6768,30.77921485900879,0.015571981668472318
6769,30.77921485900879,0.015571981668472318
6770,30.77921485900879,0.015571981668472318
6771,30.77921485900879,0.015571981668472318
6772,30.77921485900879,0.015571981668472318
6773,30.77921485900879,0.015571981668472318
6774,30.77921485900879,0.015571981668472318
6775,30.77921485900879,0.015571981668472318
6776,30.77921485900879,0.015571981668472318
6777,30.77921485900879,0.015571981668472318
6778,30.77921485900879,0.015571981668472318
6779,30.77921485900879,0.015571981668472318
6780,30.77921485900879,0.015571981668472318
6781,30.77921485900879,0.015571981668472318
6782,30.77921485900879,0.015571981668472318
6783,30.77921485900879,0.015571981668472318
6784,30.77921485900879,0.015571981668472318
6785,30.77921485900879,0.015571981668472318
6786,30.77921485900879,0.015571981668472318
6787,30.77921485900879,0.015571981668472318
6788,30.77921485900879,0.015571981668472318
6789,30.77921485900879,0.015571981668472318
6790,30.77921485900879,0.015571981668472318
6791,30.77921485900879,0.015571981668472318
6792,30.77921485900879,0.015571981668472318
6793,30.77921485900879,0.015571981668472318
6794,30.77921485900879,0.015571981668472318
6795,30.77921485900879,0.015571981668472318
6796,30.77921485900879,0.015571981668472318
6797,30.77921485900879,0.015571981668472318
6798,30.77921485900879,0.015571981668472318
6799,30.77921485900879,0.015571981668472318
6800,30.77921485900879,0.015571981668472318
6801,30.77921485900879,0.015571981668472318
6802,30.77921485900879,0.015571981668472318
6803,30.77921485900879,0.015571981668472318
6804,30.77921485900879,0.015571981668472318
6805,30.77921485900879,0.015571981668472318
6806,30.77921485900879,0.015571981668472318
6807,30.77921485900879,0.015571981668472318
6808,30.77921485900879,0.015571981668472318
6809,30.77921485900879,0.015571981668472318
6810,30.77921485900879,0.015571981668472318
6811,30.77921485900879,0.015571981668472318
6812,30.77921485900879,0.015571981668472318
6813,30.77921485900879,0.015571981668472318
6814,30.77921485900879,0.015571981668472318
6815,30.77921485900879,0.015571981668472318
6816,30.77921485900879,0.015571981668472318
6817,30.77921485900879,0.015571981668472318
6818,30.77921485900879,0.015571981668472318
6819,30.77921485900879,0.015571981668472318
6820,30.77921485900879,0.015571981668472318
