,resistance,depth
6166,30.265888214111328,0.01531936228275299
6167,30.265888214111328,0.01531936228275299
6168,30.265888214111328,0.01531936228275299
6169,30.265888214111328,0.01531936228275299
6170,30.265888214111328,0.01531936228275299
6171,30.265888214111328,0.01531936228275299
6172,30.265888214111328,0.01531936228275299
6173,30.265888214111328,0.01531936228275299
6174,30.265888214111328,0.01531936228275299
6175,30.265888214111328,0.01531936228275299
6176,30.265888214111328,0.01531936228275299
6177,30.265888214111328,0.01531936228275299
6178,30.265888214111328,0.01531936228275299
6179,30.265888214111328,0.01531936228275299
6180,30.265888214111328,0.01531936228275299
6181,30.265888214111328,0.01531936228275299
6182,30.265888214111328,0.01531936228275299
6183,30.265888214111328,0.01531936228275299
6184,30.265888214111328,0.01531936228275299
6185,30.265888214111328,0.01531936228275299
6186,30.265888214111328,0.01531936228275299
6187,30.265888214111328,0.01531936228275299
6188,30.265888214111328,0.01531936228275299
6189,30.265888214111328,0.01531936228275299
6190,30.265888214111328,0.01531936228275299
6191,30.265888214111328,0.01531936228275299
6192,30.265888214111328,0.01531936228275299
6193,30.265888214111328,0.01531936228275299
6194,30.265888214111328,0.01531936228275299
6195,30.265888214111328,0.01531936228275299
6196,30.265888214111328,0.01531936228275299
6197,30.265888214111328,0.01531936228275299
6198,30.265888214111328,0.01531936228275299
6199,30.265888214111328,0.01531936228275299
6200,30.265888214111328,0.01531936228275299
6201,30.265888214111328,0.01531936228275299
6202,30.265888214111328,0.01531936228275299
6203,30.265888214111328,0.01531936228275299
6204,30.265888214111328,0.01531936228275299
6205,30.265888214111328,0.01531936228275299
6206,30.265888214111328,0.01531936228275299
6207,30.265888214111328,0.01531936228275299
6208,30.265888214111328,0.01531936228275299
6209,30.265888214111328,0.01531936228275299
6210,30.265888214111328,0.01531936228275299
6211,30.265888214111328,0.01531936228275299
6212,30.265888214111328,0.01531936228275299
6213,30.265888214111328,0.01531936228275299
6214,30.265888214111328,0.01531936228275299
6215,30.265888214111328,0.01531936228275299
6216,30.265888214111328,0.01531936228275299
6217,30.265888214111328,0.01531936228275299
6218,30.265888214111328,0.01531936228275299
6219,30.265888214111328,0.01531936228275299
6220,30.265888214111328,0.01531936228275299
6221,30.265888214111328,0.01531936228275299
6222,30.265888214111328,0.01531936228275299
6223,30.265888214111328,0.01531936228275299
6224,30.265888214111328,0.01531936228275299
6225,30.265888214111328,0.01531936228275299
6226,30.265888214111328,0.01531936228275299
6227,30.265888214111328,0.01531936228275299
6228,30.265888214111328,0.01531936228275299
6229,30.265888214111328,0.01531936228275299
6230,30.224590301513672,0.015364155173301697
6231,30.224590301513672,0.015364155173301697
6232,30.224590301513672,0.015364155173301697
6233,30.224590301513672,0.015364155173301697
6234,30.224590301513672,0.015364155173301697
6235,30.224590301513672,0.015364155173301697
6236,30.224590301513672,0.015364155173301697
6237,30.224590301513672,0.015364155173301697
6238,30.224590301513672,0.015364155173301697
6239,30.224590301513672,0.015364155173301697
6240,30.224590301513672,0.015364155173301697
6241,30.224590301513672,0.015364155173301697
6242,30.224590301513672,0.015364155173301697
6243,30.224590301513672,0.015364155173301697
6244,30.224590301513672,0.015364155173301697
6245,30.224590301513672,0.015364155173301697
6246,30.224590301513672,0.015364155173301697
6247,30.224590301513672,0.015364155173301697
6248,30.224590301513672,0.015364155173301697
6249,30.224590301513672,0.015364155173301697
6250,30.224590301513672,0.015364155173301697
6251,30.224590301513672,0.015364155173301697
6252,30.224590301513672,0.015364155173301697
6253,30.224590301513672,0.015364155173301697
6254,30.224590301513672,0.015364155173301697
6255,30.224590301513672,0.015364155173301697
6256,30.224590301513672,0.015364155173301697
6257,30.224590301513672,0.015364155173301697
6258,30.224590301513672,0.015364155173301697
6259,30.224590301513672,0.015364155173301697
6260,30.224590301513672,0.015364155173301697
6261,30.224590301513672,0.015364155173301697
6262,30.224590301513672,0.015364155173301697
6263,30.224590301513672,0.015364155173301697
6264,30.224590301513672,0.015364155173301697
6265,30.224590301513672,0.015364155173301697
6266,30.224590301513672,0.015364155173301697
6267,30.224590301513672,0.015364155173301697
6268,30.224590301513672,0.015364155173301697
6269,30.224590301513672,0.015364155173301697
6270,30.224590301513672,0.015364155173301697
6271,30.224590301513672,0.015364155173301697
6272,30.224590301513672,0.015364155173301697
6273,30.224590301513672,0.015364155173301697
6274,30.224590301513672,0.015364155173301697
6275,30.224590301513672,0.015364155173301697
6276,30.224590301513672,0.015364155173301697
6277,30.224590301513672,0.015364155173301697
6278,30.224590301513672,0.015364155173301697
6279,30.224590301513672,0.015364155173301697
6280,30.224590301513672,0.015364155173301697
6281,30.224590301513672,0.015364155173301697
6282,30.224590301513672,0.015364155173301697
6283,30.224590301513672,0.015364155173301697
6284,30.169448852539062,0.015402883291244507
6285,30.169448852539062,0.015402883291244507
6286,30.169448852539062,0.015402883291244507
6287,30.169448852539062,0.015402883291244507
6288,30.169448852539062,0.015402883291244507
6289,30.169448852539062,0.015402883291244507
6290,30.169448852539062,0.015402883291244507
6291,30.184585571289062,0.015405490994453402
6292,30.184585571289062,0.015405490994453402
6293,30.184585571289062,0.015405490994453402
6294,30.184585571289062,0.015405490994453402
6295,30.184585571289062,0.015405490994453402
6296,30.184585571289062,0.015405490994453402
6297,30.184585571289062,0.015405490994453402
6298,30.184585571289062,0.015405490994453402
6299,30.184585571289062,0.015405490994453402
6300,30.184585571289062,0.015405490994453402
6301,30.184585571289062,0.015405490994453402
6302,30.184585571289062,0.015405490994453402
6303,30.184585571289062,0.015405490994453402
6304,30.184585571289062,0.015405490994453402
6305,30.184585571289062,0.015405490994453402
6306,30.184585571289062,0.015405490994453402
6307,30.184585571289062,0.015405490994453402
6308,30.184585571289062,0.015405490994453402
6309,30.184585571289062,0.015405490994453402
6310,30.184585571289062,0.015405490994453402
6311,30.184585571289062,0.015405490994453402
6312,30.184585571289062,0.015405490994453402
6313,30.184585571289062,0.015405490994453402
6314,30.184585571289062,0.015405490994453402
6315,30.143299102783203,0.015450313687324496
6316,30.143299102783203,0.015450313687324496
6317,30.143299102783203,0.015450313687324496
6318,30.143299102783203,0.015450313687324496
6319,30.143299102783203,0.015450313687324496
6320,30.143299102783203,0.015450313687324496
6321,30.143299102783203,0.015450313687324496
6322,30.143299102783203,0.015450313687324496
6323,30.143299102783203,0.015450313687324496
6324,30.143299102783203,0.015450313687324496
6325,30.143299102783203,0.015450313687324496
6326,30.143299102783203,0.015450313687324496
6327,30.105037689208984,0.015470951795578003
6328,30.105037689208984,0.015470951795578003
6329,30.105037689208984,0.015470951795578003
6330,30.105037689208984,0.015470951795578003
6331,30.105037689208984,0.015470951795578003
6332,30.105037689208984,0.015470951795578003
6333,30.105037689208984,0.015470951795578003
6334,30.103307723999023,0.015491619706153897
6335,30.103307723999023,0.015491619706153897
6336,30.103307723999023,0.015491619706153897
6337,30.103307723999023,0.015491619706153897
6338,30.103307723999023,0.015491619706153897
6339,30.103307723999023,0.015491619706153897
6340,30.103307723999023,0.015491619706153897
6341,30.103307723999023,0.015491619706153897
6342,30.103307723999023,0.015491619706153897
6343,30.103307723999023,0.015491619706153897
6344,30.103307723999023,0.015491619706153897
6345,30.103307723999023,0.015491619706153897
6346,30.103307723999023,0.015491619706153897
6347,30.03371810913086,0.01553639769554141
6348,30.03371810913086,0.01553639769554141
6349,30.03371810913086,0.01553639769554141
6350,30.03371810913086,0.01553639769554141
6351,30.03371810913086,0.01553639769554141
6352,30.03371810913086,0.01553639769554141
6353,30.03371810913086,0.01553639769554141
6354,30.03371810913086,0.01553639769554141
6355,30.062034606933597,0.01553639769554141
6356,30.062034606933597,0.01553639769554141
6357,30.062034606933597,0.01553639769554141
6358,30.062034606933597,0.01553639769554141
6359,30.062034606933597,0.01553639769554141
6360,30.062034606933597,0.01553639769554141
6361,30.062034606933597,0.01553639769554141
6362,30.020029067993164,0.015560954809188787
6363,30.020029067993164,0.015560954809188787
6364,30.020029067993164,0.015560954809188787
6365,30.020029067993164,0.015560954809188787
6366,30.020029067993164,0.015560954809188787
6367,30.020029067993164,0.015560954809188787
6368,30.020029067993164,0.015560954809188787
6369,30.022056579589844,0.015577748417854309
6370,30.022056579589844,0.015577748417854309
6371,30.022056579589844,0.015577748417854309
6372,30.022056579589844,0.015577748417854309
6373,30.022056579589844,0.015577748417854309
6374,30.022056579589844,0.015577748417854309
6375,30.022056579589844,0.015577748417854309
6376,30.022056579589844,0.015577748417854309
6377,30.022056579589844,0.015577748417854309
6378,30.022056579589844,0.015577748417854309
6379,30.022056579589844,0.015577748417854309
6380,30.022056579589844,0.015577748417854309
6381,30.022056579589844,0.015577748417854309
6382,30.022056579589844,0.015577748417854309
6383,30.022056579589844,0.015577748417854309
6384,30.022056579589844,0.015577748417854309
6385,30.022056579589844,0.015577748417854309
6386,30.022056579589844,0.015577748417854309
6387,30.022056579589844,0.015577748417854309
6388,30.022056579589844,0.015577748417854309
6389,30.022056579589844,0.015577748417854309
6390,30.022056579589844,0.015577748417854309
6391,30.022056579589844,0.015577748417854309
6392,30.022056579589844,0.015577748417854309
6393,30.022056579589844,0.015577748417854309
6394,30.022056579589844,0.015577748417854309
6395,30.022056579589844,0.015577748417854309
6396,30.022056579589844,0.015577748417854309
6397,30.022056579589844,0.015577748417854309
6398,30.022056579589844,0.015577748417854309
6399,30.022056579589844,0.015577748417854309
6400,30.022056579589844,0.015577748417854309
6401,30.022056579589844,0.015577748417854309
6402,30.022056579589844,0.015577748417854309
6403,30.022056579589844,0.015577748417854309
6404,30.022056579589844,0.015577748417854309
6405,30.022056579589844,0.015577748417854309
6406,30.022056579589844,0.015577748417854309
6407,30.022056579589844,0.015577748417854309
6408,30.022056579589844,0.015577748417854309
6409,30.022056579589844,0.015577748417854309
6410,30.022056579589844,0.015577748417854309
6411,30.022056579589844,0.015577748417854309
6412,30.022056579589844,0.015577748417854309
6413,30.022056579589844,0.015577748417854309
6414,30.022056579589844,0.015577748417854309
6415,30.022056579589844,0.015577748417854309
6416,30.022056579589844,0.015577748417854309
6417,30.022056579589844,0.015577748417854309
6418,30.022056579589844,0.015577748417854309
6419,30.022056579589844,0.015577748417854309
6420,30.022056579589844,0.015577748417854309
6421,30.022056579589844,0.015577748417854309
6422,29.95184135437012,0.015622556209564209
6423,29.95184135437012,0.015622556209564209
6424,29.95184135437012,0.015622556209564209
6425,29.95184135437012,0.015622556209564209
6426,29.95184135437012,0.015622556209564209
6427,29.95184135437012,0.015622556209564209
6428,29.933183670043945,0.015652909874916104
6429,29.933183670043945,0.015652909874916104
6430,29.933183670043945,0.015652909874916104
6431,29.933183670043945,0.015652909874916104
6432,29.933183670043945,0.015652909874916104
6433,29.933183670043945,0.015652909874916104
6434,29.933183670043945,0.015652909874916104
6435,29.94083595275879,0.015663892030715887
6436,29.94083595275879,0.015663892030715887
6437,29.94083595275879,0.015663892030715887
6438,29.94083595275879,0.015663892030715887
6439,29.94083595275879,0.015663892030715887
6440,29.94083595275879,0.015663892030715887
6441,29.94083595275879,0.015663892030715887
6442,29.94083595275879,0.015663892030715887
6443,29.94083595275879,0.015663892030715887
6444,29.94083595275879,0.015663892030715887
6445,29.94083595275879,0.015663892030715887
6446,29.94083595275879,0.015663892030715887
6447,29.94083595275879,0.015663892030715887
6448,29.94083595275879,0.015663892030715887
6449,29.94083595275879,0.015663892030715887
6450,29.94083595275879,0.015663892030715887
6451,29.94083595275879,0.015663892030715887
6452,29.94083595275879,0.015663892030715887
6453,29.94083595275879,0.015663892030715887
6454,29.94083595275879,0.015663892030715887
6455,29.94083595275879,0.015663892030715887
6456,29.94083595275879,0.015663892030715887
6457,29.94083595275879,0.015663892030715887
6458,29.94083595275879,0.015663892030715887
6459,29.94083595275879,0.015663892030715887
6460,29.94083595275879,0.015663892030715887
6461,29.94083595275879,0.015663892030715887
6462,29.94083595275879,0.015663892030715887
6463,29.94083595275879,0.015663892030715887
6464,29.94083595275879,0.015663892030715887
6465,29.94083595275879,0.015663892030715887
6466,29.94083595275879,0.015663892030715887
6467,29.94083595275879,0.015663892030715887
6468,29.94083595275879,0.015663892030715887
6469,29.94083595275879,0.015663892030715887
6470,29.94083595275879,0.015663892030715887
6471,29.94083595275879,0.015663892030715887
6472,29.94083595275879,0.015663892030715887
6473,29.94083595275879,0.015663892030715887
6474,29.94083595275879,0.015663892030715887
6475,29.94083595275879,0.015663892030715887
6476,29.94083595275879,0.015663892030715887
6477,29.94083595275879,0.015663892030715887
6478,29.94083595275879,0.015663892030715887
6479,29.94083595275879,0.015663892030715887
6480,29.94083595275879,0.015663892030715887
6481,29.94083595275879,0.015663892030715887
6482,29.94083595275879,0.015663892030715887
6483,29.94083595275879,0.015663892030715887
6484,29.94083595275879,0.015663892030715887
6485,29.94083595275879,0.015663892030715887
6486,29.94083595275879,0.015663892030715887
6487,29.94083595275879,0.015663892030715887
6488,29.94083595275879,0.015663892030715887
6489,29.94083595275879,0.015663892030715887
6490,29.94083595275879,0.015663892030715887
6491,29.94083595275879,0.015663892030715887
6492,29.94083595275879,0.015663892030715887
6493,29.94083595275879,0.015663892030715887
6494,29.94083595275879,0.015663892030715887
6495,29.94083595275879,0.015663892030715887
6496,29.94083595275879,0.015663892030715887
6497,29.94083595275879,0.015663892030715887
6498,29.88607788085937,0.015703037381172208
6499,29.88607788085937,0.015703037381172208
6500,29.88607788085937,0.015703037381172208
6501,29.88607788085937,0.015703037381172208
6502,29.88607788085937,0.015703037381172208
6503,29.88607788085937,0.015703037381172208
6504,29.88607788085937,0.015703037381172208
6505,29.89958381652832,0.01570865511894229
6506,29.89958381652832,0.01570865511894229
6507,29.89958381652832,0.01570865511894229
6508,29.89958381652832,0.01570865511894229
6509,29.89958381652832,0.01570865511894229
6510,29.89958381652832,0.01570865511894229
6511,29.89958381652832,0.01570865511894229
6512,29.89958381652832,0.01570865511894229
6513,29.89958381652832,0.01570865511894229
6514,29.89958381652832,0.01570865511894229
6515,29.89958381652832,0.01570865511894229
6516,29.89958381652832,0.01570865511894229
6517,29.89958381652832,0.01570865511894229
6518,29.89958381652832,0.01570865511894229
6519,29.83638381958008,0.015755802392959595
6520,29.83638381958008,0.015755802392959595
6521,29.83638381958008,0.015755802392959595
6522,29.83638381958008,0.015755802392959595
6523,29.83638381958008,0.015755802392959595
6524,29.83638381958008,0.015755802392959595
6525,29.85963630676269,0.015749990940093994
6526,29.85963630676269,0.015749990940093994
6527,29.85963630676269,0.015749990940093994
6528,29.85963630676269,0.015749990940093994
6529,29.85963630676269,0.015749990940093994
6530,29.85963630676269,0.015749990940093994
6531,29.85963630676269,0.015749990940093994
6532,29.85963630676269,0.015749990940093994
6533,29.85963630676269,0.015749990940093994
6534,29.85963630676269,0.015749990940093994
6535,29.85963630676269,0.015749990940093994
6536,29.85963630676269,0.015749990940093994
6537,29.85963630676269,0.015749990940093994
6538,29.85963630676269,0.015749990940093994
6539,29.85963630676269,0.015749990940093994
6540,29.85963630676269,0.015749990940093994
6541,29.85963630676269,0.015749990940093994
6542,29.85963630676269,0.015749990940093994
6543,29.85963630676269,0.015749990940093994
6544,29.85963630676269,0.015749990940093994
6545,29.85963630676269,0.015749990940093994
6546,29.85963630676269,0.015749990940093994
6547,29.85963630676269,0.015749990940093994
6548,29.85963630676269,0.015749990940093994
6549,29.85963630676269,0.015749990940093994
6550,29.85963630676269,0.015749990940093994
6551,29.85963630676269,0.015749990940093994
6552,29.85963630676269,0.015749990940093994
6553,29.85963630676269,0.015749990940093994
6554,29.85963630676269,0.015749990940093994
6555,29.85963630676269,0.015749990940093994
6556,29.85963630676269,0.015749990940093994
6557,29.85963630676269,0.015749990940093994
6558,29.85963630676269,0.015749990940093994
6559,29.85963630676269,0.015749990940093994
6560,29.85963630676269,0.015749990940093994
6561,29.85963630676269,0.015749990940093994
6562,29.85963630676269,0.015749990940093994
6563,29.85963630676269,0.015749990940093994
6564,29.85963630676269,0.015749990940093994
6565,29.85963630676269,0.015749990940093994
6566,29.85963630676269,0.015749990940093994
6567,29.85963630676269,0.015749990940093994
6568,29.85963630676269,0.015749990940093994
6569,29.85963630676269,0.015749990940093994
6570,29.85963630676269,0.015749990940093994
6571,29.85963630676269,0.015749990940093994
6572,29.85963630676269,0.015749990940093994
6573,29.85963630676269,0.015749990940093994
6574,29.85963630676269,0.015749990940093994
6575,29.85963630676269,0.015749990940093994
6576,29.85963630676269,0.015749990940093994
6577,29.85963630676269,0.015749990940093994
6578,29.85963630676269,0.015749990940093994
6579,29.85963630676269,0.015749990940093994
6580,29.817781448364254,0.015775203704834012
6581,29.817781448364254,0.015775203704834012
6582,29.817781448364254,0.015775203704834012
6583,29.817781448364254,0.015775203704834012
6584,29.817781448364254,0.015775203704834012
6585,29.817781448364254,0.015775203704834012
6586,29.817781448364254,0.015775203704834012
6587,29.817781448364254,0.015775203704834012
6588,29.818511962890625,0.015806421637535095
6589,29.818511962890625,0.015806421637535095
6590,29.818511962890625,0.015806421637535095
6591,29.818511962890625,0.015806421637535095
6592,29.818511962890625,0.015806421637535095
6593,29.818511962890625,0.015806421637535095
6594,29.778470993041992,0.0158361345529556
6595,29.778470993041992,0.0158361345529556
6596,29.778470993041992,0.0158361345529556
6597,29.778470993041992,0.0158361345529556
6598,29.778470993041992,0.0158361345529556
6599,29.778470993041992,0.0158361345529556
6600,29.778470993041992,0.0158361345529556
6601,29.778470993041992,0.0158361345529556
6602,29.778470993041992,0.0158361345529556
6603,29.778470993041992,0.0158361345529556
6604,29.778470993041992,0.0158361345529556
6605,29.778470993041992,0.0158361345529556
6606,29.778470993041992,0.0158361345529556
6607,29.778470993041992,0.0158361345529556
6608,29.778470993041992,0.0158361345529556
6609,29.778470993041992,0.0158361345529556
6610,29.778470993041992,0.0158361345529556
6611,29.778470993041992,0.0158361345529556
6612,29.778470993041992,0.0158361345529556
6613,29.778470993041992,0.0158361345529556
6614,29.778470993041992,0.0158361345529556
6615,29.778470993041992,0.0158361345529556
6616,29.778470993041992,0.0158361345529556
6617,29.778470993041992,0.0158361345529556
6618,29.778470993041992,0.0158361345529556
6619,29.778470993041992,0.0158361345529556
6620,29.778470993041992,0.0158361345529556
6621,29.737253189086918,0.01588089764118189
6622,29.737253189086918,0.01588089764118189
6623,29.737253189086918,0.01588089764118189
6624,29.737253189086918,0.01588089764118189
6625,29.737253189086918,0.01588089764118189
6626,29.737253189086918,0.01588089764118189
6627,29.737253189086918,0.01588089764118189
6628,29.737253189086918,0.01588089764118189
6629,29.737253189086918,0.01588089764118189
6630,29.737253189086918,0.01588089764118189
6631,29.737253189086918,0.01588089764118189
6632,29.737253189086918,0.01588089764118189
6633,29.737253189086918,0.01588089764118189
6634,29.737253189086918,0.01588089764118189
6635,29.737253189086918,0.01588089764118189
6636,29.737253189086918,0.01588089764118189
6637,29.737253189086918,0.01588089764118189
6638,29.737253189086918,0.01588089764118189
6639,29.737253189086918,0.01588089764118189
6640,29.737253189086918,0.01588089764118189
6641,29.737253189086918,0.01588089764118189
6642,29.737253189086918,0.01588089764118189
6643,29.737253189086918,0.01588089764118189
6644,29.737253189086918,0.01588089764118189
6645,29.737253189086918,0.01588089764118189
6646,29.737253189086918,0.01588089764118189
6647,29.68031883239746,0.015921577811241094
6648,29.68031883239746,0.015921577811241094
6649,29.68031883239746,0.015921577811241094
6650,29.68031883239746,0.015921577811241094
6651,29.68031883239746,0.015921577811241094
6652,29.68031883239746,0.015921577811241094
6653,29.68031883239746,0.015921577811241094
6654,29.697328567504883,0.015922263264656095
6655,29.697328567504883,0.015922263264656095
6656,29.697328567504883,0.015922263264656095
6657,29.697328567504883,0.015922263264656095
6658,29.697328567504883,0.015922263264656095
6659,29.697328567504883,0.015922263264656095
6660,29.697328567504883,0.015922263264656095
6661,29.697328567504883,0.015922263264656095
6662,29.697328567504883,0.015922263264656095
6663,29.697328567504883,0.015922263264656095
6664,29.697328567504883,0.015922263264656095
6665,29.697328567504883,0.015922263264656095
6666,29.697328567504883,0.015922263264656095
6667,29.697328567504883,0.015922263264656095
6668,29.697328567504883,0.015922263264656095
6669,29.697328567504883,0.015922263264656095
6670,29.697328567504883,0.015922263264656095
6671,29.697328567504883,0.015922263264656095
6672,29.697328567504883,0.015922263264656095
6673,29.697328567504883,0.015922263264656095
6674,29.697328567504883,0.015922263264656095
6675,29.697328567504883,0.015922263264656095
6676,29.656234741210938,0.015978679060936002
6677,29.656234741210938,0.015978679060936002
6678,29.656234741210938,0.015978679060936002
6679,29.656234741210938,0.015978679060936002
6680,29.5966911315918,0.01600836217403409
6681,29.5966911315918,0.01600836217403409
6682,29.5966911315918,0.01600836217403409
6683,29.5966911315918,0.01600836217403409
6684,29.5966911315918,0.01600836217403409
6685,29.5966911315918,0.01600836217403409
6686,29.5966911315918,0.01600836217403409
6687,29.616214752197266,0.01600836217403409
6688,29.616214752197266,0.01600836217403409
6689,29.616214752197266,0.01600836217403409
6690,29.616214752197266,0.01600836217403409
6691,29.616214752197266,0.01600836217403409
6692,29.616214752197266,0.01600836217403409
6693,29.616214752197266,0.01600836217403409
6694,29.616214752197266,0.01600836217403409
6695,29.616214752197266,0.01600836217403409
6696,29.616214752197266,0.01600836217403409
6697,29.616214752197266,0.01600836217403409
6698,29.616214752197266,0.01600836217403409
6699,29.616214752197266,0.01600836217403409
6700,29.616214752197266,0.01600836217403409
6701,29.616214752197266,0.01600836217403409
6702,29.616214752197266,0.01600836217403409
6703,29.616214752197266,0.01600836217403409
6704,29.616214752197266,0.01600836217403409
6705,29.616214752197266,0.01600836217403409
6706,29.616214752197266,0.01600836217403409
6707,29.616214752197266,0.01600836217403409
6708,29.616214752197266,0.01600836217403409
6709,29.616214752197266,0.01600836217403409
6710,29.616214752197266,0.01600836217403409
6711,29.616214752197266,0.01600836217403409
6712,29.616214752197266,0.01600836217403409
6713,29.616214752197266,0.01600836217403409
6714,29.616214752197266,0.01600836217403409
6715,29.616214752197266,0.01600836217403409
6716,29.616214752197266,0.01600836217403409
6717,29.616214752197266,0.01600836217403409
6718,29.616214752197266,0.01600836217403409
6719,29.616214752197266,0.01600836217403409
6720,29.616214752197266,0.01600836217403409
6721,29.616214752197266,0.01600836217403409
6722,29.616214752197266,0.01600836217403409
6723,29.616214752197266,0.01600836217403409
6724,29.616214752197266,0.01600836217403409
6725,29.616214752197266,0.01600836217403409
6726,29.616214752197266,0.01600836217403409
6727,29.547351837158203,0.016053140163421603
6728,29.547351837158203,0.016053140163421603
6729,29.547351837158203,0.016053140163421603
6730,29.547351837158203,0.016053140163421603
6731,29.547351837158203,0.016053140163421603
6732,29.547351837158203,0.016053140163421603
6733,29.547351837158203,0.016053140163421603
6734,29.51935195922852,0.0160912424325943
6735,29.51935195922852,0.0160912424325943
6736,29.51935195922852,0.0160912424325943
6737,29.51935195922852,0.0160912424325943
6738,29.51935195922852,0.0160912424325943
6739,29.51935195922852,0.0160912424325943
6740,29.51935195922852,0.0160912424325943
6741,29.51935195922852,0.0160912424325943
6742,29.535125732421875,0.016094475984573392
6743,29.535125732421875,0.016094475984573392
6744,29.535125732421875,0.016094475984573392
6745,29.535125732421875,0.016094475984573392
6746,29.535125732421875,0.016094475984573392
6747,29.535125732421875,0.016094475984573392
6748,29.535125732421875,0.016094475984573392
6749,29.535125732421875,0.016094475984573392
6750,29.535125732421875,0.016094475984573392
6751,29.535125732421875,0.016094475984573392
6752,29.535125732421875,0.016094475984573392
6753,29.535125732421875,0.016094475984573392
6754,29.535125732421875,0.016094475984573392
6755,29.535125732421875,0.016094475984573392
6756,29.470783233642575,0.016144201159477206
6757,29.470783233642575,0.016144201159477206
6758,29.470783233642575,0.016144201159477206
6759,29.470783233642575,0.016144201159477206
6760,29.470783233642575,0.016144201159477206
6761,29.470783233642575,0.016144201159477206
6762,29.442033767700195,0.01617416739463809
6763,29.442033767700195,0.01617416739463809
6764,29.442033767700195,0.01617416739463809
6765,29.442033767700195,0.01617416739463809
6766,29.442033767700195,0.01617416739463809
6767,29.442033767700195,0.01617416739463809
6768,29.442033767700195,0.01617416739463809
6769,29.454065322875977,0.016180604696273804
6770,29.454065322875977,0.016180604696273804
6771,29.454065322875977,0.016180604696273804
6772,29.454065322875977,0.016180604696273804
6773,29.454065322875977,0.016180604696273804
6774,29.454065322875977,0.016180604696273804
6775,29.454065322875977,0.016180604696273804
6776,29.454065322875977,0.016180604696273804
6777,29.454065322875977,0.016180604696273804
6778,29.454065322875977,0.016180604696273804
6779,29.454065322875977,0.016180604696273804
6780,29.454065322875977,0.016180604696273804
6781,29.454065322875977,0.016180604696273804
6782,29.454065322875977,0.016180604696273804
6783,29.454065322875977,0.016180604696273804
6784,29.454065322875977,0.016180604696273804
6785,29.454065322875977,0.016180604696273804
6786,29.454065322875977,0.016180604696273804
6787,29.454065322875977,0.016180604696273804
6788,29.454065322875977,0.016180604696273804
6789,29.454065322875977,0.016180604696273804
6790,29.454065322875977,0.016180604696273804
6791,29.454065322875977,0.016180604696273804
6792,29.454065322875977,0.016180604696273804
6793,29.454065322875977,0.016180604696273804
6794,29.454065322875977,0.016180604696273804
6795,29.454065322875977,0.016180604696273804
6796,29.454065322875977,0.016180604696273804
6797,29.454065322875977,0.016180604696273804
6798,29.454065322875977,0.016180604696273804
6799,29.454065322875977,0.016180604696273804
6800,29.454065322875977,0.016180604696273804
6801,29.454065322875977,0.016180604696273804
6802,29.454065322875977,0.016180604696273804
6803,29.454065322875977,0.016180604696273804
6804,29.454065322875977,0.016180604696273804
6805,29.454065322875977,0.016180604696273804
6806,29.454065322875977,0.016180604696273804
6807,29.454065322875977,0.016180604696273804
6808,29.454065322875977,0.016180604696273804
6809,29.454065322875977,0.016180604696273804
6810,29.454065322875977,0.016180604696273804
6811,29.454065322875977,0.016180604696273804
6812,29.454065322875977,0.016180604696273804
6813,29.454065322875977,0.016180604696273804
6814,29.454065322875977,0.016180604696273804
6815,29.412899017333984,0.016225382685661288
6816,29.412899017333984,0.016225382685661288
6817,29.412899017333984,0.016225382685661288
6818,29.412899017333984,0.016225382685661288
6819,29.412899017333984,0.016225382685661288
6820,29.412899017333984,0.016225382685661288
6821,29.412899017333984,0.016225382685661288
6822,29.412899017333984,0.016225382685661288
6823,29.412899017333984,0.016225382685661288
6824,29.412899017333984,0.016225382685661288
6825,29.412899017333984,0.016225382685661288
6826,29.412899017333984,0.016225382685661288
6827,29.412899017333984,0.016225382685661288
6828,29.412899017333984,0.016225382685661288
6829,29.373029708862305,0.016266733407974188
6830,29.373029708862305,0.016266733407974188
6831,29.373029708862305,0.016266733407974188
6832,29.373029708862305,0.016266733407974188
6833,29.373029708862305,0.016266733407974188
6834,29.373029708862305,0.016266733407974188
6835,29.373029708862305,0.016266733407974188
6836,29.373029708862305,0.016266733407974188
6837,29.373029708862305,0.016266733407974188
6838,29.373029708862305,0.016266733407974188
6839,29.373029708862305,0.016266733407974188
6840,29.373029708862305,0.016266733407974188
6841,29.373029708862305,0.016266733407974188
6842,29.373029708862305,0.016266733407974188
6843,29.373029708862305,0.016266733407974188
6844,29.309999465942383,0.016315028071403503
6845,29.309999465942383,0.016315028071403503
6846,29.309999465942383,0.016315028071403503
6847,29.309999465942383,0.016315028071403503
6848,29.309999465942383,0.016315028071403503
6849,29.309999465942383,0.016315028071403503
6850,29.309999465942383,0.016315028071403503
6851,29.309999465942383,0.016315028071403503
6852,29.271263122558597,0.01635544002056119
6853,29.271263122558597,0.01635544002056119
6854,29.271263122558597,0.01635544002056119
6855,29.271263122558597,0.01635544002056119
6856,29.271263122558597,0.01635544002056119
6857,29.271263122558597,0.01635544002056119
6858,29.271263122558597,0.01635544002056119
6859,29.29202079772949,0.016352832317352295
6860,29.29202079772949,0.016352832317352295
6861,29.29202079772949,0.016352832317352295
6862,29.29202079772949,0.016352832317352295
6863,29.29202079772949,0.016352832317352295
6864,29.29202079772949,0.016352832317352295
