,resistance,depth
5824,3.7418017387390137,0.0272242128849029
5825,3.7418017387390137,0.0272242128849029
5826,3.7418017387390137,0.0272242128849029
5827,3.791693210601807,0.027291119098663302
5828,3.791693210601807,0.027291119098663302
5829,3.791693210601807,0.027291119098663302
5830,3.791693210601807,0.027291119098663302
5831,3.791693210601807,0.027291119098663302
5832,3.791693210601807,0.027291119098663302
5833,3.791693210601807,0.027291119098663302
5834,3.8100738525390634,0.027333527803420993
5835,3.8100738525390634,0.027333527803420993
5836,3.8100738525390634,0.027333527803420993
5837,3.8100738525390634,0.027333527803420993
5838,3.8100738525390634,0.027333527803420993
5839,3.8100738525390634,0.027333527803420993
5840,3.8100738525390634,0.027333527803420993
5841,3.899906635284424,0.027387782931327792
5842,3.899906635284424,0.027387782931327792
5843,3.899906635284424,0.027387782931327792
5844,3.899906635284424,0.027387782931327792
5845,3.899906635284424,0.027387782931327792
5846,3.899906635284424,0.027387782931327792
5847,3.890702247619629,0.027468875050544683
5848,3.890702247619629,0.027468875050544683
5849,3.890702247619629,0.027468875050544683
5850,3.890702247619629,0.027468875050544683
5851,3.890702247619629,0.027468875050544683
5852,3.9722087383270255,0.027483180165290777
5853,3.9722087383270255,0.027483180165290777
5854,3.9722087383270255,0.027483180165290777
5855,3.9722087383270255,0.027483180165290777
5856,3.9722087383270255,0.027483180165290777
5857,3.9722087383270255,0.027483180165290777
5858,4.021365165710449,0.0275494903326034
5859,4.021365165710449,0.0275494903326034
5860,4.021365165710449,0.0275494903326034
5861,4.021365165710449,0.0275494903326034
5862,4.021365165710449,0.0275494903326034
5863,4.021365165710449,0.0275494903326034
5864,3.9839231967926025,0.027652859687805176
5865,3.9839231967926025,0.027652859687805176
5866,3.9839231967926025,0.027652859687805176
5867,3.9839231967926025,0.027652859687805176
5868,3.9839231967926025,0.027652859687805176
5869,3.9839231967926025,0.027652859687805176
5870,3.96488881111145,0.027773320674896185
5871,3.96488881111145,0.027773320674896185
5872,3.96488881111145,0.027773320674896185
5873,3.96488881111145,0.027773320674896185
5874,3.96488881111145,0.027773320674896185
5875,3.96488881111145,0.027773320674896185
5876,3.9287588596344,0.027911350131034796
5877,3.9287588596344,0.027911350131034796
5878,3.9287588596344,0.027911350131034796
5879,3.9287588596344,0.027911350131034796
5880,3.9287588596344,0.027911350131034796
5881,3.9287588596344,0.027911350131034796
5882,3.8541529178619385,0.02806930243968958
5883,3.8541529178619385,0.02806930243968958
5884,3.8541529178619385,0.02806930243968958
5885,3.8541529178619385,0.02806930243968958
5886,3.800055980682373,0.028216198086738586
5887,3.800055980682373,0.028216198086738586
5888,3.800055980682373,0.028216198086738586
5889,3.800055980682373,0.028216198086738586
5890,3.772308588027954,0.028357654809951782
5891,3.772308588027954,0.028357654809951782
5892,3.772308588027954,0.028357654809951782
5893,3.772308588027954,0.028357654809951782
5894,3.772308588027954,0.028357654809951782
5895,3.772308588027954,0.028357654809951782
5896,3.708864212036133,0.02846395969390869
5897,3.708864212036133,0.02846395969390869
5898,3.708864212036133,0.02846395969390869
5899,3.708864212036133,0.02846395969390869
5900,3.708864212036133,0.02846395969390869
5901,3.708864212036133,0.02846395969390869
5902,3.708864212036133,0.02846395969390869
5903,3.77172327041626,0.028576001524925176
5904,3.77172327041626,0.028576001524925176
5905,3.77172327041626,0.028576001524925176
5906,3.77172327041626,0.028576001524925176
5907,3.77172327041626,0.028576001524925176
5908,3.77172327041626,0.028576001524925176
5909,3.77172327041626,0.028576001524925176
5910,3.77172327041626,0.028576001524925176
5911,3.721185207366944,0.02870851755142209
5912,3.721185207366944,0.02870851755142209
5913,3.721185207366944,0.02870851755142209
5914,3.721185207366944,0.02870851755142209
5915,3.721185207366944,0.02870851755142209
5916,3.721185207366944,0.02870851755142209
5917,3.721185207366944,0.02870851755142209
5918,3.787122249603272,0.028781503438949585
5919,3.787122249603272,0.028781503438949585
5920,3.787122249603272,0.028781503438949585
5921,3.787122249603272,0.028781503438949585
5922,3.787122249603272,0.028781503438949585
5923,3.787122249603272,0.028781503438949585
5924,3.787122249603272,0.028781503438949585
5925,3.787122249603272,0.028781503438949585
5926,3.828179121017456,0.028837352991104098
5927,3.828179121017456,0.028837352991104098
5928,3.828179121017456,0.028837352991104098
5929,3.828179121017456,0.028837352991104098
5930,3.828179121017456,0.028837352991104098
5931,3.828179121017456,0.028837352991104098
5932,3.81859827041626,0.02892844378948209
5933,3.81859827041626,0.02892844378948209
5934,3.81859827041626,0.02892844378948209
5935,3.81859827041626,0.02892844378948209
5936,3.81859827041626,0.02892844378948209
5937,3.805594921112061,0.02904309332370758
5938,3.805594921112061,0.02904309332370758
5939,3.805594921112061,0.02904309332370758
5940,3.805594921112061,0.02904309332370758
5941,3.805594921112061,0.02904309332370758
5942,3.805594921112061,0.02904309332370758
5943,3.805594921112061,0.02904309332370758
5944,3.8871238231658936,0.02909556031227109
5945,3.8871238231658936,0.02909556031227109
5946,3.8871238231658936,0.02909556031227109
5947,3.8871238231658936,0.02909556031227109
5948,3.8871238231658936,0.02909556031227109
5949,3.8871238231658936,0.02909556031227109
5950,3.8750364780426025,0.02918988466262809
5951,3.8750364780426025,0.02918988466262809
5952,3.8750364780426025,0.02918988466262809
5953,3.8750364780426025,0.02918988466262809
5954,3.8750364780426025,0.02918988466262809
5955,3.957131147384644,0.029203310608863775
5956,3.957131147384644,0.029203310608863775
5957,3.957131147384644,0.029203310608863775
5958,3.957131147384644,0.029203310608863775
5959,3.957131147384644,0.029203310608863775
5960,3.957131147384644,0.029203310608863775
5961,3.942092180252075,0.02931894361972809
5962,3.942092180252075,0.02931894361972809
5963,3.942092180252075,0.02931894361972809
5964,3.942092180252075,0.02931894361972809
5965,3.942092180252075,0.02931894361972809
5966,3.942092180252075,0.02931894361972809
5967,3.9634504318237305,0.029378339648246682
5968,3.9634504318237305,0.029378339648246682
5969,3.9634504318237305,0.029378339648246682
5970,3.9634504318237305,0.029378339648246682
5971,3.9634504318237305,0.029378339648246682
5972,4.078483581542969,0.029395788908004677
5973,4.078483581542969,0.029395788908004677
5974,4.078483581542969,0.029395788908004677
5975,4.078483581542969,0.029395788908004677
5976,4.078483581542969,0.029395788908004677
5977,4.078483581542969,0.029395788908004677
5978,4.078483581542969,0.029395788908004677
5979,4.05434513092041,0.029483690857887185
5980,4.05434513092041,0.029483690857887185
5981,4.05434513092041,0.029483690857887185
5982,4.05434513092041,0.029483690857887185
5983,4.05434513092041,0.029483690857887185
5984,4.05434513092041,0.029483690857887185
5985,4.05434513092041,0.029483690857887185
5986,4.056376457214356,0.02958159148693079
5987,4.056376457214356,0.02958159148693079
5988,4.056376457214356,0.02958159148693079
5989,4.056376457214356,0.02958159148693079
5990,4.056376457214356,0.02958159148693079
5991,4.056376457214356,0.02958159148693079
5992,4.056376457214356,0.02958159148693079
5993,4.040744781494141,0.02969788014888758
5994,4.040744781494141,0.02969788014888758
5995,4.040744781494141,0.02969788014888758
5996,4.040744781494141,0.02969788014888758
5997,4.040744781494141,0.02969788014888758
5998,4.040744781494141,0.02969788014888758
5999,4.128002166748047,0.029725536704063388
6000,4.128002166748047,0.029725536704063388
6001,4.128002166748047,0.029725536704063388
6002,4.128002166748047,0.029725536704063388
6003,4.128002166748047,0.029725536704063388
6004,4.128002166748047,0.029725536704063388
6005,4.096320152282715,0.029841780662536593
6006,4.096320152282715,0.029841780662536593
6007,4.096320152282715,0.029841780662536593
6008,4.096320152282715,0.029841780662536593
6009,4.096320152282715,0.029841780662536593
6010,4.096320152282715,0.029841780662536593
6011,4.096320152282715,0.029841780662536593
6012,4.074779033660889,0.029965326189994784
6013,4.074779033660889,0.029965326189994784
6014,4.074779033660889,0.029965326189994784
6015,4.074779033660889,0.029965326189994784
6016,4.074779033660889,0.029965326189994784
6017,4.074779033660889,0.029965326189994784
6018,4.074779033660889,0.029965326189994784
6019,4.074779033660889,0.029965326189994784
6020,4.101477146148682,0.030036985874175998
6021,4.101477146148682,0.030036985874175998
6022,4.101477146148682,0.030036985874175998
6023,4.101477146148682,0.030036985874175998
6024,4.101477146148682,0.030036985874175998
6025,4.101477146148682,0.030036985874175998
6026,4.101477146148682,0.030036985874175998
6027,4.129421710968018,0.0301261097192764
6028,4.129421710968018,0.0301261097192764
6029,4.129421710968018,0.0301261097192764
6030,4.129421710968018,0.0301261097192764
6031,4.129421710968018,0.0301261097192764
6032,4.129421710968018,0.0301261097192764
6033,4.129421710968018,0.0301261097192764
6034,4.129421710968018,0.0301261097192764
6035,4.1015825271606445,0.030238017439842196
6036,4.1015825271606445,0.030238017439842196
6037,4.1015825271606445,0.030238017439842196
6038,4.1015825271606445,0.030238017439842196
6039,4.1015825271606445,0.030238017439842196
6040,4.1015825271606445,0.030238017439842196
6041,4.1015825271606445,0.030238017439842196
6042,4.119574546813965,0.0303189009428024
6043,4.119574546813965,0.0303189009428024
6044,4.119574546813965,0.0303189009428024
6045,4.119574546813965,0.0303189009428024
6046,4.119574546813965,0.0303189009428024
6047,4.119574546813965,0.0303189009428024
6048,4.119574546813965,0.0303189009428024
6049,4.119574546813965,0.0303189009428024
6050,4.191618919372559,0.030362784862518283
6051,4.191618919372559,0.030362784862518283
6052,4.191618919372559,0.030362784862518283
6053,4.191618919372559,0.030362784862518283
6054,4.191618919372559,0.030362784862518283
6055,4.191618919372559,0.030362784862518283
6056,4.191618919372559,0.030362784862518283
6057,4.191618919372559,0.030362784862518283
6058,4.165709018707275,0.030470564961433383
6059,4.165709018707275,0.030470564961433383
6060,4.165709018707275,0.030470564961433383
6061,4.165709018707275,0.030470564961433383
6062,4.165709018707275,0.030470564961433383
6063,4.165709018707275,0.030470564961433383
6064,4.165709018707275,0.030470564961433383
6065,4.086580276489258,0.0306242555379867
6066,4.086580276489258,0.0306242555379867
6067,4.086580276489258,0.0306242555379867
6068,4.086580276489258,0.0306242555379867
6069,4.086580276489258,0.0306242555379867
6070,4.086580276489258,0.0306242555379867
6071,4.120738506317139,0.030708894133567782
6072,4.120738506317139,0.030708894133567782
6073,4.120738506317139,0.030708894133567782
6074,4.120738506317139,0.030708894133567782
6075,4.120738506317139,0.030708894133567782
6076,4.120738506317139,0.030708894133567782
6077,4.133780002593994,0.03080610930919639
6078,4.133780002593994,0.03080610930919639
6079,4.133780002593994,0.03080610930919639
6080,4.133780002593994,0.03080610930919639
6081,4.133780002593994,0.03080610930919639
6082,4.133780002593994,0.03080610930919639
6083,4.133780002593994,0.03080610930919639
6084,4.142388820648193,0.0308986753225326
6085,4.142388820648193,0.0308986753225326
6086,4.142388820648193,0.0308986753225326
6087,4.142388820648193,0.0308986753225326
6088,4.142388820648193,0.0308986753225326
6089,4.142388820648193,0.0308986753225326
6090,4.178956508636475,0.03096137940883628
6091,4.178956508636475,0.03096137940883628
6092,4.178956508636475,0.03096137940883628
6093,4.178956508636475,0.03096137940883628
6094,4.178956508636475,0.03096137940883628
6095,4.178956508636475,0.03096137940883628
6096,4.247762203216553,0.031007438898086492
6097,4.247762203216553,0.031007438898086492
6098,4.247762203216553,0.031007438898086492
6099,4.247762203216553,0.031007438898086492
6100,4.247762203216553,0.031007438898086492
6101,4.252872467041016,0.031102553009986877
6102,4.252872467041016,0.031102553009986877
6103,4.252872467041016,0.031102553009986877
6104,4.252872467041016,0.031102553009986877
6105,4.2319746017456055,0.03120721876621238
6106,4.2319746017456055,0.03120721876621238
6107,4.2319746017456055,0.03120721876621238
6108,4.2319746017456055,0.03120721876621238
6109,4.2319746017456055,0.03120721876621238
6110,4.256592750549316,0.03128129243850708
6111,4.256592750549316,0.03128129243850708
6112,4.256592750549316,0.03128129243850708
6113,4.256592750549316,0.03128129243850708
6114,4.256592750549316,0.03128129243850708
6115,4.256592750549316,0.03128129243850708
6116,4.256592750549316,0.03128129243850708
6117,4.299680709838867,0.03133739531040189
6118,4.299680709838867,0.03133739531040189
6119,4.299680709838867,0.03133739531040189
6120,4.299680709838867,0.03133739531040189
6121,4.299680709838867,0.03133739531040189
6122,4.4003214836120605,0.0313695818185806
6123,4.4003214836120605,0.0313695818185806
6124,4.4003214836120605,0.0313695818185806
6125,4.4003214836120605,0.0313695818185806
6126,4.4003214836120605,0.0313695818185806
6127,4.4003214836120605,0.0313695818185806
6128,4.381748199462891,0.031451612710952676
6129,4.381748199462891,0.031451612710952676
6130,4.381748199462891,0.031451612710952676
6131,4.381748199462891,0.031451612710952676
6132,4.381748199462891,0.031451612710952676
6133,4.381748199462891,0.031451612710952676
6134,4.381748199462891,0.031451612710952676
6135,4.381748199462891,0.031451612710952676
6136,4.440185070037842,0.03149731457233429
6137,4.440185070037842,0.03149731457233429
6138,4.440185070037842,0.03149731457233429
6139,4.440185070037842,0.03149731457233429
6140,4.440185070037842,0.03149731457233429
6141,4.440185070037842,0.03149731457233429
6142,4.440185070037842,0.03149731457233429
6143,4.438845157623291,0.0315927118062973
6144,4.438845157623291,0.0315927118062973
6145,4.438845157623291,0.0315927118062973
6146,4.438845157623291,0.0315927118062973
6147,4.438845157623291,0.0315927118062973
6148,4.438845157623291,0.0315927118062973
6149,4.438845157623291,0.0315927118062973
6150,4.516980171203613,0.031610757112502996
6151,4.516980171203613,0.031610757112502996
6152,4.516980171203613,0.031610757112502996
6153,4.516980171203613,0.031610757112502996
6154,4.516980171203613,0.031610757112502996
6155,4.593727111816406,0.0316691845655441
6156,4.593727111816406,0.0316691845655441
6157,4.593727111816406,0.0316691845655441
6158,4.593727111816406,0.0316691845655441
6159,4.480945110321045,0.031749919056892395
6160,4.480945110321045,0.031749919056892395
6161,4.480945110321045,0.031749919056892395
6162,4.524723529815674,0.03180462121963498
6163,4.524723529815674,0.03180462121963498
6164,4.524723529815674,0.03180462121963498
6165,4.524723529815674,0.03180462121963498
6166,4.524723529815674,0.03180462121963498
6167,4.524723529815674,0.03180462121963498
6168,4.524723529815674,0.03180462121963498
6169,4.632486820220947,0.031892642378806985
6170,4.632486820220947,0.031892642378806985
6171,4.632486820220947,0.031892642378806985
6172,4.632486820220947,0.031892642378806985
6173,4.632486820220947,0.031892642378806985
6174,4.632486820220947,0.031892642378806985
6175,4.632486820220947,0.031892642378806985
6176,4.632486820220947,0.031892642378806985
6177,4.637399196624756,0.03192691504955289
6178,4.637399196624756,0.03192691504955289
6179,4.637399196624756,0.03192691504955289
6180,4.637399196624756,0.03192691504955289
6181,4.637399196624756,0.03192691504955289
6182,4.637399196624756,0.03192691504955289
6183,4.637399196624756,0.03192691504955289
6184,4.637399196624756,0.03192691504955289
6185,4.746238708496094,0.03201283514499659
6186,4.746238708496094,0.03201283514499659
6187,4.746238708496094,0.03201283514499659
6188,4.746238708496094,0.03201283514499659
6189,4.746238708496094,0.03201283514499659
6190,4.746238708496094,0.03201283514499659
6191,4.718163967132568,0.03209482133388519
6192,4.718163967132568,0.03209482133388519
6193,4.718163967132568,0.03209482133388519
6194,4.718163967132568,0.03209482133388519
6195,4.769085884094238,0.03215160965919489
6196,4.769085884094238,0.03215160965919489
6197,4.769085884094238,0.03215160965919489
6198,4.769085884094238,0.03215160965919489
6199,4.769085884094238,0.03215160965919489
6200,4.813940048217773,0.03220419585704798
6201,4.813940048217773,0.03220419585704798
6202,4.813940048217773,0.03220419585704798
6203,4.813940048217773,0.03220419585704798
6204,4.813940048217773,0.03220419585704798
6205,4.813940048217773,0.03220419585704798
6206,4.819743633270264,0.03230056166648859
6207,4.819743633270264,0.03230056166648859
6208,4.819743633270264,0.03230056166648859
6209,4.819743633270264,0.03230056166648859
6210,4.819743633270264,0.03230056166648859
6211,4.819743633270264,0.03230056166648859
6212,4.819743633270264,0.03230056166648859
6213,4.670080184936523,0.032429888844489996
6214,4.670080184936523,0.032429888844489996
6215,4.670080184936523,0.032429888844489996
6216,4.670080184936523,0.032429888844489996
6217,4.670080184936523,0.032429888844489996
6218,4.670080184936523,0.032429888844489996
6219,4.670080184936523,0.032429888844489996
6220,4.833012580871582,0.03250813484191889
6221,4.833012580871582,0.03250813484191889
6222,4.833012580871582,0.03250813484191889
6223,4.833012580871582,0.03250813484191889
6224,4.833012580871582,0.03250813484191889
6225,4.824580192565918,0.0325997918844223
6226,4.824580192565918,0.0325997918844223
6227,4.824580192565918,0.0325997918844223
6228,4.824580192565918,0.0325997918844223
6229,4.824580192565918,0.0325997918844223
6230,4.824580192565918,0.0325997918844223
6231,4.824580192565918,0.0325997918844223
6232,4.853036403656006,0.032688826322555486
6233,4.853036403656006,0.032688826322555486
6234,4.853036403656006,0.032688826322555486
6235,4.853036403656006,0.032688826322555486
6236,4.853036403656006,0.032688826322555486
6237,4.853036403656006,0.032688826322555486
6238,4.86624002456665,0.03277601301670069
6239,4.86624002456665,0.03277601301670069
6240,4.86624002456665,0.03277601301670069
6241,4.86624002456665,0.03277601301670069
6242,4.86624002456665,0.03277601301670069
6243,4.86624002456665,0.03277601301670069
6244,4.86624002456665,0.03277601301670069
6245,4.892165660858154,0.0328501760959625
6246,4.892165660858154,0.0328501760959625
6247,4.892165660858154,0.0328501760959625
6248,4.892165660858154,0.0328501760959625
6249,4.892165660858154,0.0328501760959625
6250,4.892165660858154,0.0328501760959625
6251,4.892165660858154,0.0328501760959625
6252,4.870345115661621,0.032955527305603
6253,4.870345115661621,0.032955527305603
6254,4.870345115661621,0.032955527305603
6255,4.870345115661621,0.032955527305603
6256,4.870345115661621,0.032955527305603
6257,4.870345115661621,0.032955527305603
6258,4.870345115661621,0.032955527305603
6259,4.870345115661621,0.032955527305603
6260,4.749033451080322,0.033145979046821594
6261,4.749033451080322,0.033145979046821594
6262,4.749033451080322,0.033145979046821594
6263,4.749033451080322,0.033145979046821594
6264,4.749033451080322,0.033145979046821594
6265,4.749033451080322,0.033145979046821594
6266,4.749033451080322,0.033145979046821594
6267,4.8494873046875,0.03319865465164179
6268,4.8494873046875,0.03319865465164179
6269,4.8494873046875,0.03319865465164179
6270,4.8494873046875,0.03319865465164179
6271,4.8494873046875,0.03319865465164179
6272,4.8494873046875,0.03319865465164179
6273,4.8494873046875,0.03319865465164179
6274,4.8494873046875,0.03319865465164179
6275,4.837471961975098,0.033293962478637695
6276,4.837471961975098,0.033293962478637695
6277,4.837471961975098,0.033293962478637695
6278,4.837471961975098,0.033293962478637695
6279,4.837471961975098,0.033293962478637695
6280,4.837471961975098,0.033293962478637695
6281,4.837471961975098,0.033293962478637695
6282,4.837471961975098,0.033293962478637695
6283,4.915818214416504,0.03334289789199829
6284,4.915818214416504,0.03334289789199829
6285,4.915818214416504,0.03334289789199829
6286,4.915818214416504,0.03334289789199829
6287,4.915818214416504,0.03334289789199829
6288,4.915818214416504,0.03334289789199829
6289,4.915818214416504,0.03334289789199829
6290,4.915818214416504,0.03334289789199829
6291,4.935233116149902,0.03341290354728699
6292,4.935233116149902,0.03341290354728699
6293,4.935233116149902,0.03341290354728699
6294,4.935233116149902,0.03341290354728699
6295,4.935233116149902,0.03341290354728699
6296,4.935233116149902,0.03341290354728699
6297,4.935233116149902,0.03341290354728699
6298,4.99388599395752,0.0334697216749191
6299,4.99388599395752,0.0334697216749191
6300,4.99388599395752,0.0334697216749191
6301,4.99388599395752,0.0334697216749191
6302,4.99388599395752,0.0334697216749191
6303,4.99388599395752,0.0334697216749191
6304,4.99388599395752,0.0334697216749191
6305,4.99388599395752,0.0334697216749191
6306,4.952871799468994,0.0335651487112045
6307,4.952871799468994,0.0335651487112045
6308,4.952871799468994,0.0335651487112045
6309,4.952871799468994,0.0335651487112045
6310,4.952871799468994,0.0335651487112045
6311,4.952871799468994,0.0335651487112045
6312,4.952871799468994,0.0335651487112045
6313,4.952871799468994,0.0335651487112045
6314,4.979231834411621,0.03365032374858848
6315,4.979231834411621,0.03365032374858848
6316,4.979231834411621,0.03365032374858848
6317,4.979231834411621,0.03365032374858848
6318,4.979231834411621,0.03365032374858848
6319,4.979231834411621,0.03365032374858848
6320,4.979231834411621,0.03365032374858848
6321,4.977942943572998,0.03373248875141138
6322,4.977942943572998,0.03373248875141138
6323,4.977942943572998,0.03373248875141138
6324,4.977942943572998,0.03373248875141138
6325,4.977942943572998,0.03373248875141138
6326,5.060183048248291,0.03379720449447629
6327,5.060183048248291,0.03379720449447629
6328,5.060183048248291,0.03379720449447629
6329,5.060183048248291,0.03379720449447629
6330,5.060183048248291,0.03379720449447629
6331,5.060183048248291,0.03379720449447629
6332,5.060183048248291,0.03379720449447629
6333,5.060183048248291,0.03379720449447629
6334,5.109484672546387,0.0338543355464935
6335,5.109484672546387,0.0338543355464935
6336,5.109484672546387,0.0338543355464935
6337,5.109484672546387,0.0338543355464935
6338,5.109484672546387,0.0338543355464935
6339,5.134367942810059,0.0338913351297378
6340,5.134367942810059,0.0338913351297378
6341,5.134367942810059,0.0338913351297378
6342,5.134367942810059,0.0338913351297378
6343,5.134367942810059,0.0338913351297378
6344,5.134367942810059,0.0338913351297378
6345,5.220664978027344,0.033940091729164096
6346,5.220664978027344,0.033940091729164096
6347,5.220664978027344,0.033940091729164096
6348,5.220664978027344,0.033940091729164096
6349,5.220664978027344,0.033940091729164096
6350,5.220664978027344,0.033940091729164096
6351,5.316919803619385,0.033940091729164096
6352,5.316919803619385,0.033940091729164096
6353,5.316919803619385,0.033940091729164096
6354,5.316919803619385,0.033940091729164096
6355,5.316919803619385,0.033940091729164096
6356,5.316919803619385,0.033940091729164096
6357,5.316919803619385,0.033940091729164096
6358,5.306087970733643,0.03403341770172119
6359,5.306087970733643,0.03403341770172119
6360,5.306087970733643,0.03403341770172119
6361,5.306087970733643,0.03403341770172119
6362,5.306087970733643,0.03403341770172119
6363,5.306087970733643,0.03403341770172119
6364,5.367508888244629,0.03406928479671478
6365,5.367508888244629,0.03406928479671478
6366,5.367508888244629,0.03406928479671478
6367,5.367508888244629,0.03406928479671478
6368,5.367508888244629,0.03406928479671478
6369,5.367508888244629,0.03406928479671478
6370,5.380504131317139,0.03415791690349579
6371,5.380504131317139,0.03415791690349579
6372,5.380504131317139,0.03415791690349579
6373,5.380504131317139,0.03415791690349579
6374,5.380504131317139,0.03415791690349579
6375,5.380504131317139,0.03415791690349579
6376,5.4564409255981445,0.03417930006980888
6377,5.4564409255981445,0.03417930006980888
6378,5.4564409255981445,0.03417930006980888
6379,5.4564409255981445,0.03417930006980888
6380,5.4564409255981445,0.03417930006980888
6381,5.4564409255981445,0.03417930006980888
6382,5.514688491821289,0.03423877060413358
6383,5.514688491821289,0.03423877060413358
6384,5.514688491821289,0.03423877060413358
6385,5.514688491821289,0.03423877060413358
6386,5.514688491821289,0.03423877060413358
6387,5.514688491821289,0.03423877060413358
6388,5.514688491821289,0.03423877060413358
6389,5.610730171203613,0.03423877060413358
6390,5.610730171203613,0.03423877060413358
6391,5.610730171203613,0.03423877060413358
6392,5.610730171203613,0.03423877060413358
6393,5.610730171203613,0.03423877060413358
6394,5.610730171203613,0.03423877060413358
6395,5.6011481285095215,0.034312829375267
6396,5.6011481285095215,0.034312829375267
6397,5.6011481285095215,0.034312829375267
6398,5.6011481285095215,0.034312829375267
6399,5.6011481285095215,0.034312829375267
6400,5.6011481285095215,0.034312829375267
6401,5.72240161895752,0.03433549404144279
6402,5.72240161895752,0.03433549404144279
6403,5.72240161895752,0.03433549404144279
6404,5.72240161895752,0.03433549404144279
6405,5.72240161895752,0.03433549404144279
6406,5.72240161895752,0.03433549404144279
6407,5.58617639541626,0.034428507089614785
6408,5.58617639541626,0.034428507089614785
6409,5.58617639541626,0.034428507089614785
6410,5.58617639541626,0.034428507089614785
6411,5.58617639541626,0.034428507089614785
6412,5.58617639541626,0.034428507089614785
6413,5.58617639541626,0.034428507089614785
6414,5.600831031799316,0.03445166349411008
6415,5.600831031799316,0.03445166349411008
6416,5.600831031799316,0.03445166349411008
6417,5.600831031799316,0.03445166349411008
6418,5.600831031799316,0.03445166349411008
6419,5.600831031799316,0.03445166349411008
6420,5.526097297668457,0.03451205790042869
6421,5.526097297668457,0.03451205790042869
6422,5.526097297668457,0.03451205790042869
6423,5.526097297668457,0.03451205790042869
6424,5.526097297668457,0.03451205790042869
6425,5.526097297668457,0.03451205790042869
6426,5.519463062286377,0.03453731536865229
6427,5.519463062286377,0.03453731536865229
6428,5.519463062286377,0.03453731536865229
6429,5.519463062286377,0.03453731536865229
6430,5.519463062286377,0.03453731536865229
6431,5.519463062286377,0.03453731536865229
6432,5.519463062286377,0.03453731536865229
6433,5.519463062286377,0.03453731536865229
6434,5.519463062286377,0.03453731536865229
6435,5.519463062286377,0.03453731536865229
6436,5.519463062286377,0.03453731536865229
6437,5.519463062286377,0.03453731536865229
6438,5.519463062286377,0.03453731536865229
6439,5.519463062286377,0.03453731536865229
6440,5.519463062286377,0.03453731536865229
6441,5.519463062286377,0.03453731536865229
6442,5.519463062286377,0.03453731536865229
6443,5.519463062286377,0.03453731536865229
6444,5.519463062286377,0.03453731536865229
6445,5.519463062286377,0.03453731536865229
6446,5.519463062286377,0.03453731536865229
6447,5.519463062286377,0.03453731536865229
6448,5.519463062286377,0.03453731536865229
6449,5.519463062286377,0.03453731536865229
6450,5.519463062286377,0.03453731536865229
6451,5.519463062286377,0.03453731536865229
6452,5.519463062286377,0.03453731536865229
6453,5.519463062286377,0.03453731536865229
6454,5.519463062286377,0.03453731536865229
6455,5.519463062286377,0.03453731536865229
6456,5.488487243652344,0.034550443291664096
6457,5.488487243652344,0.034550443291664096
6458,5.488487243652344,0.034550443291664096
6459,5.488487243652344,0.034550443291664096
6460,5.488487243652344,0.034550443291664096
6461,5.488487243652344,0.034550443291664096
6462,5.488487243652344,0.034550443291664096
6463,5.478160381317139,0.034581512212753296
6464,5.478160381317139,0.034581512212753296
6465,5.478160381317139,0.034581512212753296
6466,5.478160381317139,0.034581512212753296
6467,5.478160381317139,0.034581512212753296
6468,5.478160381317139,0.034581512212753296
6469,5.478160381317139,0.034581512212753296
6470,5.478160381317139,0.034581512212753296
6471,5.478160381317139,0.034581512212753296
6472,5.478160381317139,0.034581512212753296
6473,5.478160381317139,0.034581512212753296
6474,5.478160381317139,0.034581512212753296
6475,5.478160381317139,0.034581512212753296
6476,5.478160381317139,0.034581512212753296
6477,5.478160381317139,0.034581512212753296
6478,5.478160381317139,0.034581512212753296
6479,5.478160381317139,0.034581512212753296
6480,5.478160381317139,0.034581512212753296
6481,5.478160381317139,0.034581512212753296
6482,5.478160381317139,0.034581512212753296
6483,5.478160381317139,0.034581512212753296
6484,5.478160381317139,0.034581512212753296
6485,5.478160381317139,0.034581512212753296
6486,5.478160381317139,0.034581512212753296
6487,5.478160381317139,0.034581512212753296
6488,5.478160381317139,0.034581512212753296
6489,5.478160381317139,0.034581512212753296
6490,5.478160381317139,0.034581512212753296
6491,5.478160381317139,0.034581512212753296
6492,5.478160381317139,0.034581512212753296
6493,5.478160381317139,0.034581512212753296
6494,5.478160381317139,0.034581512212753296
6495,5.478160381317139,0.034581512212753296
6496,5.478160381317139,0.034581512212753296
6497,5.478160381317139,0.034581512212753296
6498,5.478160381317139,0.034581512212753296
6499,5.408233165740967,0.03462301194667808
6500,5.408233165740967,0.03462301194667808
6501,5.408233165740967,0.03462301194667808
6502,5.408233165740967,0.03462301194667808
6503,5.408233165740967,0.03462301194667808
6504,5.408233165740967,0.03462301194667808
6505,5.408233165740967,0.03462301194667808
6506,5.438082695007324,0.03462301194667808
6507,5.438082695007324,0.03462301194667808
6508,5.438082695007324,0.03462301194667808
6509,5.438082695007324,0.03462301194667808
6510,5.438082695007324,0.03462301194667808
6511,5.438082695007324,0.03462301194667808
6512,5.438082695007324,0.03462301194667808
6513,5.438082695007324,0.03462301194667808
6514,5.438082695007324,0.03462301194667808
6515,5.438082695007324,0.03462301194667808
6516,5.438082695007324,0.03462301194667808
6517,5.438082695007324,0.03462301194667808
6518,5.438082695007324,0.03462301194667808
6519,5.438082695007324,0.03462301194667808
