,resistance,depth
5767,8.844969749450684,0.02267640829086301
5768,8.844969749450684,0.02267640829086301
5769,8.844969749450684,0.02267640829086301
5770,8.844969749450684,0.02267640829086301
5771,8.844969749450684,0.02267640829086301
5772,8.984051704406738,0.0227554589509964
5773,8.984051704406738,0.0227554589509964
5774,8.984051704406738,0.0227554589509964
5775,8.984051704406738,0.0227554589509964
5776,8.984051704406738,0.0227554589509964
5777,8.984051704406738,0.0227554589509964
5778,8.906923294067383,0.022818520665168707
5779,8.906923294067383,0.022818520665168707
5780,8.906923294067383,0.022818520665168707
5781,8.906923294067383,0.022818520665168707
5782,9.12200164794922,0.022835791110992404
5783,9.12200164794922,0.022835791110992404
5784,9.12200164794922,0.022835791110992404
5785,9.12200164794922,0.022835791110992404
5786,9.12200164794922,0.022835791110992404
5787,9.12200164794922,0.022835791110992404
5788,9.048572540283203,0.022874787449836703
5789,9.048572540283203,0.022874787449836703
5790,9.048572540283203,0.022874787449836703
5791,9.048572540283203,0.022874787449836703
5792,9.048572540283203,0.022874787449836703
5793,9.048572540283203,0.022874787449836703
5794,9.048572540283203,0.022874787449836703
5795,9.187920570373535,0.022921174764633123
5796,9.187920570373535,0.022921174764633123
5797,9.187920570373535,0.022921174764633123
5798,9.187920570373535,0.022921174764633123
5799,9.187920570373535,0.022921174764633123
5800,9.187920570373535,0.022921174764633123
5801,9.21863842010498,0.02299956977367401
5802,9.21863842010498,0.02299956977367401
5803,9.21863842010498,0.02299956977367401
5804,9.21863842010498,0.02299956977367401
5805,9.21863842010498,0.02299956977367401
5806,9.21863842010498,0.02299956977367401
5807,9.302488327026367,0.023041531443595803
5808,9.302488327026367,0.023041531443595803
5809,9.302488327026367,0.023041531443595803
5810,9.302488327026367,0.023041531443595803
5811,9.302488327026367,0.023041531443595803
5812,9.302488327026367,0.023041531443595803
5813,9.35707950592041,0.02308632433414451
5814,9.35707950592041,0.02308632433414451
5815,9.35707950592041,0.02308632433414451
5816,9.35707950592041,0.02308632433414451
5817,9.35707950592041,0.02308632433414451
5818,9.35707950592041,0.02308632433414451
5819,9.401552200317385,0.02313265204429621
5820,9.401552200317385,0.02313265204429621
5821,9.401552200317385,0.02313265204429621
5822,9.401552200317385,0.02313265204429621
5823,9.401552200317385,0.02313265204429621
5824,9.401552200317385,0.02313265204429621
5825,9.401552200317385,0.02313265204429621
5826,9.362887382507324,0.023184955120086614
5827,9.362887382507324,0.023184955120086614
5828,9.362887382507324,0.023184955120086614
5829,9.362887382507324,0.023184955120086614
5830,9.362887382507324,0.023184955120086614
5831,9.362887382507324,0.023184955120086614
5832,9.509149551391602,0.023236811161041204
5833,9.509149551391602,0.023236811161041204
5834,9.509149551391602,0.023236811161041204
5835,9.509149551391602,0.023236811161041204
5836,9.509149551391602,0.023236811161041204
5837,9.509149551391602,0.023236811161041204
5838,9.509149551391602,0.023236811161041204
5839,9.505040168762209,0.02327409386634821
5840,9.505040168762209,0.02327409386634821
5841,9.505040168762209,0.02327409386634821
5842,9.505040168762209,0.02327409386634821
5843,9.505040168762209,0.02327409386634821
5844,9.662114143371582,0.023303315043449402
5845,9.662114143371582,0.023303315043449402
5846,9.662114143371582,0.023303315043449402
5847,9.662114143371582,0.023303315043449402
5848,9.662114143371582,0.023303315043449402
5849,9.662114143371582,0.023303315043449402
5850,9.53611183166504,0.023397773504257202
5851,9.53611183166504,0.023397773504257202
5852,9.53611183166504,0.023397773504257202
5853,9.53611183166504,0.023397773504257202
5854,9.53611183166504,0.023397773504257202
5855,9.53611183166504,0.023397773504257202
5856,9.74632740020752,0.02340325713157651
5857,9.74632740020752,0.02340325713157651
5858,9.74632740020752,0.02340325713157651
5859,9.74632740020752,0.02340325713157651
5860,9.74632740020752,0.02340325713157651
5861,9.74632740020752,0.02340325713157651
5862,9.796136856079102,0.02347397804260251
5863,9.796136856079102,0.02347397804260251
5864,9.796136856079102,0.02347397804260251
5865,9.796136856079102,0.02347397804260251
5866,9.796136856079102,0.02347397804260251
5867,9.796136856079102,0.02347397804260251
5868,9.796136856079102,0.02347397804260251
5869,9.895203590393066,0.02347397804260251
5870,9.895203590393066,0.02347397804260251
5871,9.895203590393066,0.02347397804260251
5872,9.895203590393066,0.02347397804260251
5873,9.895203590393066,0.02347397804260251
5874,9.895203590393066,0.02347397804260251
5875,9.895203590393066,0.02347397804260251
5876,9.958749771118164,0.023492395877838107
5877,9.958749771118164,0.023492395877838107
5878,9.958749771118164,0.023492395877838107
5879,9.958749771118164,0.023492395877838107
5880,9.958749771118164,0.023492395877838107
5881,9.958749771118164,0.023492395877838107
5882,9.958749771118164,0.023492395877838107
5883,9.958749771118164,0.023492395877838107
5884,9.887643814086914,0.023567616939544622
5885,9.887643814086914,0.023567616939544622
5886,9.887643814086914,0.023567616939544622
5887,9.887643814086914,0.023567616939544622
5888,9.887643814086914,0.023567616939544622
5889,9.887643814086914,0.023567616939544622
5890,9.887643814086914,0.023567616939544622
5891,10.110723495483398,0.0235592573881149
5892,10.110723495483398,0.0235592573881149
5893,10.110723495483398,0.0235592573881149
5894,10.110723495483398,0.0235592573881149
5895,10.110723495483398,0.0235592573881149
5896,10.110723495483398,0.0235592573881149
5897,10.062593460083008,0.023589745163917514
5898,10.062593460083008,0.023589745163917514
5899,10.062593460083008,0.023589745163917514
5900,10.062593460083008,0.023589745163917514
5901,10.062593460083008,0.023589745163917514
5902,10.062593460083008,0.023589745163917514
5903,10.062593460083008,0.023589745163917514
5904,10.173727989196776,0.023662850260734503
5905,10.173727989196776,0.023662850260734503
5906,10.173727989196776,0.023662850260734503
5907,10.173727989196776,0.023662850260734503
5908,10.173727989196776,0.023662850260734503
5909,10.173727989196776,0.023662850260734503
5910,10.157273292541504,0.023699149489402715
5911,10.157273292541504,0.023699149489402715
5912,10.157273292541504,0.023699149489402715
5913,10.157273292541504,0.023699149489402715
5914,10.157273292541504,0.023699149489402715
5915,10.157273292541504,0.023699149489402715
5916,10.157273292541504,0.023699149489402715
5917,10.206169128417969,0.02378061413764951
5918,10.206169128417969,0.02378061413764951
5919,10.206169128417969,0.02378061413764951
5920,10.206169128417969,0.02378061413764951
5921,10.206169128417969,0.02378061413764951
5922,10.206169128417969,0.02378061413764951
5923,10.206169128417969,0.02378061413764951
5924,10.206169128417969,0.02378061413764951
5925,10.227819442749023,0.023897171020507812
5926,10.227819442749023,0.023897171020507812
5927,10.227819442749023,0.023897171020507812
5928,10.227819442749023,0.023897171020507812
5929,10.227819442749023,0.023897171020507812
5930,10.227819442749023,0.023897171020507812
5931,10.227819442749023,0.023897171020507812
5932,10.094204902648926,0.024037510156631414
5933,10.094204902648926,0.024037510156631414
5934,10.094204902648926,0.024037510156631414
5935,10.094204902648926,0.024037510156631414
5936,10.094204902648926,0.024037510156631414
5937,10.094204902648926,0.024037510156631414
5938,10.094204902648926,0.024037510156631414
5939,9.982234001159668,0.024322450160980225
5940,9.982234001159668,0.024322450160980225
5941,9.982234001159668,0.024322450160980225
5942,9.982234001159668,0.024322450160980225
5943,9.982234001159668,0.024322450160980225
5944,9.982234001159668,0.024322450160980225
5945,9.982234001159668,0.024322450160980225
5946,9.590529441833496,0.024676948785781805
5947,9.590529441833496,0.024676948785781805
5948,9.590529441833496,0.024676948785781805
5949,9.590529441833496,0.024676948785781805
5950,9.590529441833496,0.024676948785781805
5951,9.590529441833496,0.024676948785781805
5952,9.590529441833496,0.024676948785781805
5953,9.590529441833496,0.024676948785781805
5954,9.562539100646973,0.0249786376953125
5955,9.562539100646973,0.0249786376953125
5956,9.562539100646973,0.0249786376953125
5957,9.562539100646973,0.0249786376953125
5958,9.562539100646973,0.0249786376953125
5959,9.562539100646973,0.0249786376953125
5960,9.562539100646973,0.0249786376953125
5961,9.632615089416504,0.025079980492591802
5962,9.632615089416504,0.025079980492591802
5963,9.632615089416504,0.025079980492591802
5964,9.632615089416504,0.025079980492591802
5965,9.632615089416504,0.025079980492591802
5966,9.632615089416504,0.025079980492591802
5967,9.632615089416504,0.025079980492591802
5968,9.700912475585938,0.02511352300643921
5969,9.700912475585938,0.02511352300643921
5970,9.700912475585938,0.02511352300643921
5971,9.700912475585938,0.02511352300643921
5972,9.700912475585938,0.02511352300643921
5973,9.700912475585938,0.02511352300643921
5974,9.700912475585938,0.02511352300643921
5975,9.76280117034912,0.025152415037155124
5976,9.76280117034912,0.025152415037155124
5977,9.76280117034912,0.025152415037155124
5978,9.76280117034912,0.025152415037155124
5979,9.76280117034912,0.025152415037155124
5980,9.76280117034912,0.025152415037155124
5981,9.76280117034912,0.025152415037155124
5982,9.76280117034912,0.025152415037155124
5983,9.76889991760254,0.02516502141952512
5984,9.76889991760254,0.02516502141952512
5985,9.76889991760254,0.02516502141952512
5986,9.76889991760254,0.02516502141952512
5987,9.76889991760254,0.02516502141952512
5988,9.868513107299805,0.02516502141952512
5989,9.868513107299805,0.02516502141952512
5990,9.868513107299805,0.02516502141952512
5991,9.868513107299805,0.02516502141952512
5992,9.868513107299805,0.02516502141952512
5993,9.868513107299805,0.02516502141952512
5994,9.846261024475098,0.025255307555198614
5995,9.846261024475098,0.025255307555198614
5996,9.846261024475098,0.025255307555198614
5997,9.846261024475098,0.025255307555198614
5998,9.846261024475098,0.025255307555198614
5999,9.986555099487305,0.0252500772476196
6000,9.986555099487305,0.0252500772476196
6001,9.986555099487305,0.0252500772476196
6002,9.986555099487305,0.0252500772476196
6003,9.986555099487305,0.0252500772476196
6004,10.088767051696776,0.0252500772476196
6005,10.088767051696776,0.0252500772476196
6006,10.088767051696776,0.0252500772476196
6007,10.088767051696776,0.0252500772476196
6008,10.088767051696776,0.0252500772476196
6009,10.088767051696776,0.0252500772476196
6010,10.088767051696776,0.0252500772476196
6011,10.21982479095459,0.025301098823547308
6012,10.21982479095459,0.025301098823547308
6013,10.21982479095459,0.025301098823547308
6014,10.21982479095459,0.025301098823547308
6015,10.21982479095459,0.025301098823547308
6016,10.21982479095459,0.025301098823547308
6017,10.21982479095459,0.025301098823547308
6018,10.177260398864746,0.0253445357084274
6019,10.177260398864746,0.0253445357084274
6020,10.177260398864746,0.0253445357084274
6021,10.177260398864746,0.0253445357084274
6022,10.177260398864746,0.0253445357084274
6023,10.177260398864746,0.0253445357084274
6024,10.305479049682615,0.025335103273391724
6025,10.305479049682615,0.025335103273391724
6026,10.305479049682615,0.025335103273391724
6027,10.305479049682615,0.025335103273391724
6028,10.305479049682615,0.025335103273391724
6029,10.305479049682615,0.025335103273391724
6030,10.305479049682615,0.025335103273391724
6031,10.461134910583496,0.025361657142639105
6032,10.461134910583496,0.025361657142639105
6033,10.461134910583496,0.025361657142639105
6034,10.461134910583496,0.025361657142639105
6035,10.461134910583496,0.025361657142639105
6036,10.461134910583496,0.025361657142639105
6037,10.461134910583496,0.025361657142639105
6038,10.511974334716797,0.02537980675697321
6039,10.511974334716797,0.02537980675697321
6040,10.511974334716797,0.02537980675697321
6041,10.511974334716797,0.02537980675697321
6042,10.511974334716797,0.02537980675697321
6043,10.511974334716797,0.02537980675697321
6044,10.614090919494627,0.025411933660507202
6045,10.614090919494627,0.025411933660507202
6046,10.614090919494627,0.025411933660507202
6047,10.614090919494627,0.025411933660507202
6048,10.614090919494627,0.025411933660507202
6049,10.614090919494627,0.025411933660507202
6050,10.623900413513184,0.02542012929916382
6051,10.623900413513184,0.02542012929916382
6052,10.623900413513184,0.02542012929916382
6053,10.623900413513184,0.02542012929916382
6054,10.623900413513184,0.02542012929916382
6055,10.623900413513184,0.02542012929916382
6056,10.623900413513184,0.02542012929916382
6057,10.753303527832031,0.025464832782745306
6058,10.753303527832031,0.025464832782745306
6059,10.753303527832031,0.025464832782745306
6060,10.753303527832031,0.025464832782745306
6061,10.753303527832031,0.025464832782745306
6062,10.753303527832031,0.025464832782745306
6063,10.84361457824707,0.02548624575138092
6064,10.84361457824707,0.02548624575138092
6065,10.84361457824707,0.02548624575138092
6066,10.84361457824707,0.02548624575138092
6067,10.84361457824707,0.02548624575138092
6068,10.942742347717283,0.025505110621452304
6069,10.942742347717283,0.025505110621452304
6070,10.942742347717283,0.025505110621452304
6071,10.942742347717283,0.025505110621452304
6072,10.942742347717283,0.025505110621452304
6073,10.942742347717283,0.025505110621452304
6074,10.942742347717283,0.025505110621452304
6075,10.942742347717283,0.025505110621452304
6076,10.999608993530272,0.0255330801010131
6077,10.999608993530272,0.0255330801010131
6078,10.999608993530272,0.0255330801010131
6079,10.999608993530272,0.0255330801010131
6080,10.999608993530272,0.0255330801010131
6081,10.999608993530272,0.0255330801010131
6082,10.999608993530272,0.0255330801010131
6083,10.938224792480469,0.025595799088478005
6084,10.938224792480469,0.025595799088478005
6085,10.938224792480469,0.025595799088478005
6086,10.938224792480469,0.025595799088478005
6087,10.938224792480469,0.025595799088478005
6088,10.938224792480469,0.025595799088478005
6089,10.938224792480469,0.025595799088478005
6090,11.163121223449709,0.025590136647224426
6091,11.163121223449709,0.025590136647224426
6092,11.163121223449709,0.025590136647224426
6093,11.163121223449709,0.025590136647224426
6094,11.163121223449709,0.025590136647224426
6095,11.163121223449709,0.025590136647224426
6096,11.163121223449709,0.025590136647224426
6097,11.163121223449709,0.025590136647224426
6098,11.26312255859375,0.025590136647224426
6099,11.26312255859375,0.025590136647224426
6100,11.26312255859375,0.025590136647224426
6101,11.26312255859375,0.025590136647224426
6102,11.26312255859375,0.025590136647224426
6103,11.26312255859375,0.025590136647224426
6104,11.26312255859375,0.025590136647224426
6105,11.269379615783691,0.025650158524513217
6106,11.269379615783691,0.025650158524513217
6107,11.269379615783691,0.025650158524513217
6108,11.269379615783691,0.025650158524513217
6109,11.269379615783691,0.025650158524513217
6110,11.269379615783691,0.025650158524513217
6111,11.38305950164795,0.025675103068351718
6112,11.38305950164795,0.025675103068351718
6113,11.38305950164795,0.025675103068351718
6114,11.38305950164795,0.025675103068351718
6115,11.38305950164795,0.025675103068351718
6116,11.38305950164795,0.025675103068351718
6117,11.483773231506348,0.025675103068351718
6118,11.483773231506348,0.025675103068351718
6119,11.483773231506348,0.025675103068351718
6120,11.483773231506348,0.025675103068351718
6121,11.483773231506348,0.025675103068351718
6122,11.483773231506348,0.025675103068351718
6123,11.483773231506348,0.025675103068351718
6124,11.354042053222656,0.025763198733329717
6125,11.354042053222656,0.025763198733329717
6126,11.354042053222656,0.025763198733329717
6127,11.354042053222656,0.025763198733329717
6128,11.354042053222656,0.025763198733329717
6129,11.560141563415527,0.025787100195884705
6130,11.560141563415527,0.025787100195884705
6131,11.560141563415527,0.025787100195884705
6132,11.560141563415527,0.025787100195884705
6133,11.560141563415527,0.025787100195884705
6134,11.5798978805542,0.025871425867080605
6135,11.5798978805542,0.025871425867080605
6136,11.5798978805542,0.025871425867080605
6137,11.5798978805542,0.025871425867080605
6138,11.5798978805542,0.025871425867080605
6139,11.5798978805542,0.025871425867080605
6140,11.5798978805542,0.025871425867080605
6141,11.629188537597656,0.025925785303115817
6142,11.629188537597656,0.025925785303115817
6143,11.629188537597656,0.025925785303115817
6144,11.629188537597656,0.025925785303115817
6145,11.629188537597656,0.025925785303115817
6146,11.629188537597656,0.025925785303115817
6147,11.70498275756836,0.025970175862312317
6148,11.70498275756836,0.025970175862312317
6149,11.70498275756836,0.025970175862312317
6150,11.70498275756836,0.025970175862312317
6151,11.70498275756836,0.025970175862312317
6152,11.70498275756836,0.025970175862312317
6153,11.70498275756836,0.025970175862312317
6154,11.695483207702637,0.02604943513870231
6155,11.695483207702637,0.02604943513870231
6156,11.695483207702637,0.02604943513870231
6157,11.695483207702637,0.02604943513870231
6158,11.695483207702637,0.02604943513870231
6159,11.695483207702637,0.02604943513870231
6160,11.73744297027588,0.026108741760253906
6161,11.73744297027588,0.026108741760253906
6162,11.73744297027588,0.026108741760253906
6163,11.73744297027588,0.026108741760253906
6164,11.73744297027588,0.026108741760253906
6165,11.73744297027588,0.026108741760253906
6166,11.73744297027588,0.026108741760253906
6167,11.797832489013672,0.026170745491981506
6168,11.797832489013672,0.026170745491981506
6169,11.797832489013672,0.026170745491981506
6170,11.797832489013672,0.026170745491981506
6171,11.797832489013672,0.026170745491981506
6172,11.694777488708496,0.026261016726493808
6173,11.694777488708496,0.026261016726493808
6174,11.694777488708496,0.026261016726493808
6175,11.694777488708496,0.026261016726493808
6176,11.694777488708496,0.026261016726493808
6177,11.694777488708496,0.026261016726493808
6178,11.694777488708496,0.026261016726493808
6179,11.694777488708496,0.026261016726493808
6180,11.726592063903809,0.026333436369895907
6181,11.726592063903809,0.026333436369895907
6182,11.726592063903809,0.026333436369895907
6183,11.726592063903809,0.026333436369895907
6184,11.726592063903809,0.026333436369895907
6185,11.726592063903809,0.026333436369895907
6186,11.899666786193848,0.026393026113510104
6187,11.899666786193848,0.026393026113510104
6188,11.899666786193848,0.026393026113510104
6189,11.899666786193848,0.026393026113510104
6190,11.899666786193848,0.026393026113510104
6191,11.899666786193848,0.026393026113510104
6192,11.917203903198242,0.026469185948371804
6193,11.917203903198242,0.026469185948371804
6194,11.917203903198242,0.026469185948371804
6195,11.917203903198242,0.026469185948371804
6196,11.917203903198242,0.026469185948371804
6197,11.917203903198242,0.026469185948371804
6198,11.917203903198242,0.026469185948371804
6199,11.812738418579102,0.026627361774444525
6200,11.812738418579102,0.026627361774444525
6201,11.812738418579102,0.026627361774444525
6202,11.812738418579102,0.026627361774444525
6203,11.812738418579102,0.026627361774444525
6204,11.812738418579102,0.026627361774444525
6205,11.812738418579102,0.026627361774444525
6206,11.70334243774414,0.026758611202239907
6207,11.70334243774414,0.026758611202239907
6208,11.70334243774414,0.026758611202239907
6209,11.70334243774414,0.026758611202239907
6210,11.70334243774414,0.026758611202239907
6211,11.70334243774414,0.026758611202239907
6212,11.70334243774414,0.026758611202239907
6213,11.70334243774414,0.026758611202239907
6214,11.544978141784668,0.027059301733970614
6215,11.544978141784668,0.027059301733970614
6216,11.544978141784668,0.027059301733970614
6217,11.544978141784668,0.027059301733970614
6218,11.544978141784668,0.027059301733970614
6219,11.544978141784668,0.027059301733970614
6220,11.544978141784668,0.027059301733970614
6221,11.544978141784668,0.027059301733970614
6222,11.29039192199707,0.027303025126457214
6223,11.29039192199707,0.027303025126457214
6224,11.29039192199707,0.027303025126457214
6225,11.29039192199707,0.027303025126457214
6226,11.29039192199707,0.027303025126457214
6227,11.29039192199707,0.027303025126457214
6228,11.215301513671877,0.0275686234235763
6229,11.215301513671877,0.0275686234235763
6230,11.215301513671877,0.0275686234235763
6231,11.215301513671877,0.0275686234235763
6232,11.215301513671877,0.0275686234235763
6233,11.215301513671877,0.0275686234235763
6234,11.417515754699709,0.02762331068515772
6235,11.417515754699709,0.02762331068515772
6236,11.417515754699709,0.02762331068515772
6237,11.417515754699709,0.02762331068515772
6238,11.417515754699709,0.02762331068515772
6239,11.34103775024414,0.02769115567207331
6240,11.34103775024414,0.02769115567207331
6241,11.34103775024414,0.02769115567207331
6242,11.34103775024414,0.02769115567207331
6243,11.34103775024414,0.02769115567207331
6244,11.34103775024414,0.02769115567207331
6245,11.575115203857422,0.02769115567207331
6246,11.575115203857422,0.02769115567207331
6247,11.575115203857422,0.02769115567207331
6248,11.575115203857422,0.02769115567207331
6249,11.575115203857422,0.02769115567207331
6250,11.575115203857422,0.02769115567207331
6251,11.515911102294922,0.027820453047752325
6252,11.515911102294922,0.027820453047752325
6253,11.515911102294922,0.027820453047752325
6254,11.515911102294922,0.027820453047752325
6255,11.515911102294922,0.027820453047752325
6256,11.513652801513672,0.027841404080390902
6257,11.513652801513672,0.027841404080390902
6258,11.513652801513672,0.027841404080390902
6259,11.574504852294922,0.02788574993610382
6260,11.574504852294922,0.02788574993610382
6261,11.574504852294922,0.02788574993610382
6262,11.574504852294922,0.02788574993610382
6263,11.574504852294922,0.02788574993610382
6264,11.574504852294922,0.02788574993610382
6265,11.679966926574709,0.02790004014968872
6266,11.679966926574709,0.02790004014968872
6267,11.679966926574709,0.02790004014968872
6268,11.679966926574709,0.02790004014968872
6269,11.679966926574709,0.02790004014968872
6270,11.679966926574709,0.02790004014968872
6271,11.679966926574709,0.02790004014968872
6272,11.782185554504396,0.02790004014968872
6273,11.782185554504396,0.02790004014968872
6274,11.782185554504396,0.02790004014968872
6275,11.782185554504396,0.02790004014968872
6276,11.782185554504396,0.02790004014968872
6277,11.782185554504396,0.02790004014968872
6278,11.820806503295898,0.02794764935970301
6279,11.820806503295898,0.02794764935970301
6280,11.820806503295898,0.02794764935970301
6281,11.820806503295898,0.02794764935970301
6282,11.820806503295898,0.02794764935970301
6283,11.820806503295898,0.02794764935970301
6284,12.00678253173828,0.027984604239463806
6285,12.00678253173828,0.027984604239463806
6286,12.00678253173828,0.027984604239463806
6287,12.00678253173828,0.027984604239463806
6288,12.00678253173828,0.027984604239463806
6289,12.00678253173828,0.027984604239463806
6290,12.00678253173828,0.027984604239463806
6291,12.00678253173828,0.027984604239463806
6292,12.00678253173828,0.027984604239463806
6293,12.00678253173828,0.027984604239463806
6294,12.00678253173828,0.027984604239463806
6295,12.00678253173828,0.027984604239463806
6296,12.00678253173828,0.027984604239463806
6297,12.00678253173828,0.027984604239463806
6298,12.211214065551758,0.027984604239463806
6299,12.211214065551758,0.027984604239463806
6300,12.211214065551758,0.027984604239463806
6301,12.211214065551758,0.027984604239463806
6302,12.211214065551758,0.027984604239463806
6303,12.211214065551758,0.027984604239463806
6304,12.211214065551758,0.027984604239463806
6305,12.313612937927246,0.027984604239463806
6306,12.313612937927246,0.027984604239463806
6307,12.313612937927246,0.027984604239463806
6308,12.313612937927246,0.027984604239463806
6309,12.313612937927246,0.027984604239463806
6310,12.313612937927246,0.027984604239463806
6311,12.416097640991213,0.027984604239463806
6312,12.416097640991213,0.027984604239463806
6313,12.416097640991213,0.027984604239463806
6314,12.416097640991213,0.027984604239463806
6315,12.416097640991213,0.027984604239463806
6316,12.416097640991213,0.027984604239463806
6317,12.482165336608888,0.028002813458442605
6318,12.482165336608888,0.028002813458442605
6319,12.482165336608888,0.028002813458442605
6320,12.482165336608888,0.028002813458442605
6321,12.482165336608888,0.028002813458442605
6322,12.52268409729004,0.028067901730537415
6323,12.52268409729004,0.028067901730537415
6324,12.52268409729004,0.028067901730537415
6325,12.52268409729004,0.028067901730537415
6326,12.52268409729004,0.028067901730537415
6327,12.52268409729004,0.028067901730537415
6328,12.52268409729004,0.028067901730537415
6329,12.52268409729004,0.028067901730537415
6330,12.64144229888916,0.02806912362575531
6331,12.64144229888916,0.02806912362575531
6332,12.64144229888916,0.02806912362575531
6333,12.64144229888916,0.02806912362575531
6334,12.64144229888916,0.02806912362575531
6335,12.64144229888916,0.02806912362575531
6336,12.64144229888916,0.02806912362575531
6337,12.64144229888916,0.02806912362575531
6338,12.62264633178711,0.02815800905227661
6339,12.62264633178711,0.02815800905227661
6340,12.62264633178711,0.02815800905227661
6341,12.62264633178711,0.02815800905227661
6342,12.62264633178711,0.02815800905227661
6343,12.62264633178711,0.02815800905227661
6344,12.629026412963867,0.028169780969619723
6345,12.629026412963867,0.028169780969619723
6346,12.629026412963867,0.028169780969619723
6347,12.629026412963867,0.028169780969619723
6348,12.629026412963867,0.028169780969619723
6349,12.629026412963867,0.028169780969619723
6350,12.767784118652344,0.02823811769485471
6351,12.767784118652344,0.02823811769485471
6352,12.767784118652344,0.02823811769485471
6353,12.767784118652344,0.02823811769485471
6354,12.767784118652344,0.02823811769485471
6355,12.767784118652344,0.02823811769485471
6356,12.788643836975098,0.02824932336807251
6357,12.788643836975098,0.02824932336807251
6358,12.788643836975098,0.02824932336807251
6359,12.788643836975098,0.02824932336807251
6360,12.788643836975098,0.02824932336807251
6361,12.954282760620115,0.028277844190597506
6362,12.954282760620115,0.028277844190597506
6363,12.954282760620115,0.028277844190597506
6364,12.954282760620115,0.028277844190597506
6365,12.954282760620115,0.028277844190597506
6366,12.954282760620115,0.028277844190597506
6367,12.981886863708496,0.02834001183509821
6368,12.981886863708496,0.02834001183509821
6369,12.981886863708496,0.02834001183509821
6370,12.981886863708496,0.02834001183509821
6371,12.981886863708496,0.02834001183509821
6372,12.981886863708496,0.02834001183509821
6373,13.079828262329102,0.02836227416992182
6374,13.079828262329102,0.02836227416992182
6375,13.079828262329102,0.02836227416992182
6376,13.079828262329102,0.02836227416992182
6377,13.079828262329102,0.02836227416992182
6378,13.079828262329102,0.02836227416992182
6379,13.079828262329102,0.02836227416992182
6380,13.071403503417969,0.02843797206878662
6381,13.071403503417969,0.02843797206878662
6382,13.071403503417969,0.02843797206878662
6383,13.071403503417969,0.02843797206878662
6384,13.071403503417969,0.02843797206878662
6385,13.071403503417969,0.02843797206878662
6386,13.163543701171877,0.028470307588577215
6387,13.163543701171877,0.028470307588577215
6388,13.163543701171877,0.028470307588577215
6389,13.163543701171877,0.028470307588577215
6390,13.163543701171877,0.028470307588577215
6391,13.163543701171877,0.028470307588577215
6392,13.163543701171877,0.028470307588577215
6393,13.103299140930176,0.028534695506095803
6394,13.103299140930176,0.028534695506095803
6395,13.103299140930176,0.028534695506095803
6396,13.103299140930176,0.028534695506095803
6397,13.103299140930176,0.028534695506095803
6398,13.103299140930176,0.028534695506095803
6399,13.103299140930176,0.028534695506095803
6400,13.228384017944336,0.028586924076080322
6401,13.228384017944336,0.028586924076080322
6402,13.228384017944336,0.028586924076080322
6403,13.228384017944336,0.028586924076080322
6404,13.228384017944336,0.028586924076080322
6405,13.228384017944336,0.028586924076080322
6406,13.201868057250977,0.02864532172679901
6407,13.201868057250977,0.02864532172679901
6408,13.201868057250977,0.02864532172679901
6409,13.201868057250977,0.02864532172679901
6410,13.201868057250977,0.02864532172679901
6411,13.201868057250977,0.02864532172679901
6412,13.203990936279297,0.028749525547027505
6413,13.203990936279297,0.028749525547027505
6414,13.203990936279297,0.028749525547027505
6415,13.203990936279297,0.028749525547027505
6416,13.203990936279297,0.028749525547027505
6417,13.203990936279297,0.028749525547027505
6418,13.203990936279297,0.028749525547027505
6419,13.203990936279297,0.028749525547027505
6420,13.354161262512209,0.02880859375
6421,13.354161262512209,0.02880859375
6422,13.354161262512209,0.02880859375
6423,13.354161262512209,0.02880859375
6424,13.354161262512209,0.02880859375
6425,13.354161262512209,0.02880859375
6426,13.423846244812012,0.02886354923248291
6427,13.423846244812012,0.02886354923248291
6428,13.423846244812012,0.02886354923248291
6429,13.423846244812012,0.02886354923248291
6430,13.423846244812012,0.02886354923248291
6431,13.423846244812012,0.02886354923248291
6432,13.423846244812012,0.02886354923248291
6433,13.394057273864746,0.028953373432159424
6434,13.394057273864746,0.028953373432159424
6435,13.394057273864746,0.028953373432159424
6436,13.394057273864746,0.028953373432159424
6437,13.394057273864746,0.028953373432159424
6438,13.394057273864746,0.028953373432159424
6439,13.298657417297363,0.029045432806015015
6440,13.298657417297363,0.029045432806015015
6441,13.298657417297363,0.029045432806015015
6442,13.298657417297363,0.029045432806015015
6443,13.298657417297363,0.029045432806015015
6444,13.298657417297363,0.029045432806015015
6445,13.25592041015625,0.029107123613357516
6446,13.25592041015625,0.029107123613357516
6447,13.25592041015625,0.029107123613357516
6448,13.25592041015625,0.029107123613357516
6449,13.25592041015625,0.029107123613357516
6450,13.25592041015625,0.029107123613357516
6451,13.197843551635742,0.02918745577335352
6452,13.197843551635742,0.02918745577335352
6453,13.197843551635742,0.02918745577335352
6454,13.197843551635742,0.02918745577335352
6455,13.197843551635742,0.02918745577335352
6456,13.197843551635742,0.02918745577335352
6457,13.094866752624512,0.029275655746459905
6458,13.094866752624512,0.029275655746459905
6459,13.094866752624512,0.029275655746459905
6460,13.094866752624512,0.029275655746459905
6461,13.094866752624512,0.029275655746459905
6462,13.094866752624512,0.029275655746459905
6463,13.094866752624512,0.029275655746459905
6464,13.089734077453612,0.029298201203346225
6465,13.089734077453612,0.029298201203346225
6466,13.089734077453612,0.029298201203346225
