,resistance,depth
6421,40.84537506103516,0.011440798640251215
6422,40.95133209228516,0.011454895138740623
6423,40.95133209228516,0.011454895138740623
6424,40.95133209228516,0.011454895138740623
6425,40.95133209228516,0.011454895138740623
6426,40.95133209228516,0.011454895138740623
6427,40.95133209228516,0.011454895138740623
6428,40.993743896484375,0.011485502123832703
6429,40.993743896484375,0.011485502123832703
6430,40.993743896484375,0.011485502123832703
6431,40.993743896484375,0.011485502123832703
6432,40.993743896484375,0.011485502123832703
6433,40.993743896484375,0.011485502123832703
6434,41.002532958984375,0.011494085192680414
6435,41.002532958984375,0.011494085192680414
6436,41.002532958984375,0.011494085192680414
6437,41.002532958984375,0.011494085192680414
6438,41.002532958984375,0.011494085192680414
6439,41.13763427734375,0.011533409357071006
6440,41.13763427734375,0.011533409357071006
6441,41.13763427734375,0.011533409357071006
6442,41.13763427734375,0.011533409357071006
6443,41.13763427734375,0.011533409357071006
6444,41.13763427734375,0.011533409357071006
6445,41.1607551574707,0.011531665921211326
6446,41.1607551574707,0.011531665921211326
6447,41.1607551574707,0.011531665921211326
6448,41.1607551574707,0.011531665921211326
6449,41.1607551574707,0.011531665921211326
6450,41.1607551574707,0.011531665921211326
6451,41.1607551574707,0.011531665921211326
6452,41.2910041809082,0.011575773358345115
6453,41.2910041809082,0.011575773358345115
6454,41.2910041809082,0.011575773358345115
6455,41.2910041809082,0.011575773358345115
6456,41.2910041809082,0.011575773358345115
6457,41.2746696472168,0.01158617436885842
6458,41.2746696472168,0.01158617436885842
6459,41.2746696472168,0.01158617436885842
6460,41.2746696472168,0.01158617436885842
6461,41.2746696472168,0.01158617436885842
6462,41.2746696472168,0.01158617436885842
6463,41.2746696472168,0.01158617436885842
6464,41.2746696472168,0.01158617436885842
6465,41.47612762451172,0.011608511209487915
6466,41.47612762451172,0.011608511209487915
6467,41.47612762451172,0.011608511209487915
6468,41.47612762451172,0.011608511209487915
6469,41.47612762451172,0.011608511209487915
6470,41.47612762451172,0.011608511209487915
6471,41.47612762451172,0.011608511209487915
6472,41.41112518310547,0.011640369892120417
6473,41.41112518310547,0.011640369892120417
6474,41.41112518310547,0.011640369892120417
6475,41.41112518310547,0.011640369892120417
6476,41.41112518310547,0.011640369892120417
6477,41.41112518310547,0.011640369892120417
6478,41.41112518310547,0.011640369892120417
6479,41.4208984375,0.011647716164589011
6480,41.4208984375,0.011647716164589011
6481,41.4208984375,0.011647716164589011
6482,41.4208984375,0.011647716164589011
6483,41.4208984375,0.011647716164589011
6484,41.4208984375,0.011647716164589011
6485,41.4208984375,0.011647716164589011
6486,41.4208984375,0.011647716164589011
6487,41.4208984375,0.011647716164589011
6488,41.4208984375,0.011647716164589011
6489,41.4208984375,0.011647716164589011
6490,41.4208984375,0.011647716164589011
6491,41.4208984375,0.011647716164589011
6492,41.4208984375,0.011647716164589011
6493,41.4208984375,0.011647716164589011
6494,41.4208984375,0.011647716164589011
6495,41.4208984375,0.011647716164589011
6496,41.4208984375,0.011647716164589011
6497,41.4208984375,0.011647716164589011
6498,41.37376022338867,0.011667117476463401
6499,41.37376022338867,0.011667117476463401
6500,41.37376022338867,0.011667117476463401
6501,41.37376022338867,0.011667117476463401
6502,41.37376022338867,0.011667117476463401
6503,41.37376022338867,0.011667117476463401
6504,41.37376022338867,0.011667117476463401
6505,41.36659240722656,0.0116853266954422
6506,41.36659240722656,0.0116853266954422
6507,41.36659240722656,0.0116853266954422
6508,41.36659240722656,0.0116853266954422
6509,41.36659240722656,0.0116853266954422
6510,41.36659240722656,0.0116853266954422
6511,41.36659240722656,0.0116853266954422
6512,41.36659240722656,0.0116853266954422
6513,41.36659240722656,0.0116853266954422
6514,41.36659240722656,0.0116853266954422
6515,41.36659240722656,0.0116853266954422
6516,41.36659240722656,0.0116853266954422
6517,41.36659240722656,0.0116853266954422
6518,41.36659240722656,0.0116853266954422
6519,41.36659240722656,0.0116853266954422
6520,41.36659240722656,0.0116853266954422
6521,41.36659240722656,0.0116853266954422
6522,41.36659240722656,0.0116853266954422
6523,41.36659240722656,0.0116853266954422
6524,41.36659240722656,0.0116853266954422
6525,41.36659240722656,0.0116853266954422
6526,41.36659240722656,0.0116853266954422
6527,41.36659240722656,0.0116853266954422
6528,41.36659240722656,0.0116853266954422
6529,41.36659240722656,0.0116853266954422
6530,41.36659240722656,0.0116853266954422
6531,41.36659240722656,0.0116853266954422
6532,41.36659240722656,0.0116853266954422
6533,41.36659240722656,0.0116853266954422
6534,41.36659240722656,0.0116853266954422
6535,41.36659240722656,0.0116853266954422
6536,41.36659240722656,0.0116853266954422
6537,41.36659240722656,0.0116853266954422
6538,41.36659240722656,0.0116853266954422
6539,41.36659240722656,0.0116853266954422
6540,41.36659240722656,0.0116853266954422
6541,41.36659240722656,0.0116853266954422
6542,41.36659240722656,0.0116853266954422
6543,41.3114128112793,0.011724591255188016
6544,41.3114128112793,0.011724591255188016
6545,41.3114128112793,0.011724591255188016
6546,41.3114128112793,0.011724591255188016
6547,41.3114128112793,0.011724591255188016
6548,41.3114128112793,0.011724591255188016
6549,41.3114128112793,0.011724591255188016
6550,41.3114128112793,0.011724591255188016
6551,41.3114128112793,0.011724591255188016
6552,41.3114128112793,0.011724591255188016
6553,41.3114128112793,0.011724591255188016
6554,41.3114128112793,0.011724591255188016
6555,41.3114128112793,0.011724591255188016
6556,41.3114128112793,0.011724591255188016
6557,41.3114128112793,0.011724591255188016
6558,41.3114128112793,0.011724591255188016
6559,41.3114128112793,0.011724591255188016
6560,41.3114128112793,0.011724591255188016
6561,41.27136993408203,0.011738121509552002
6562,41.27136993408203,0.011738121509552002
6563,41.27136993408203,0.011738121509552002
6564,41.27136993408203,0.011738121509552002
6565,41.27136993408203,0.011738121509552002
6566,41.27136993408203,0.011738121509552002
6567,41.25715637207031,0.011762246489524925
6568,41.25715637207031,0.011762246489524925
6569,41.25715637207031,0.011762246489524925
6570,41.25715637207031,0.011762246489524925
6571,41.25715637207031,0.011762246489524925
6572,41.25715637207031,0.011762246489524925
6573,41.25715637207031,0.011762246489524925
6574,41.25715637207031,0.011762246489524925
6575,41.25715637207031,0.011762246489524925
6576,41.25715637207031,0.011762246489524925
6577,41.25715637207031,0.011762246489524925
6578,41.25715637207031,0.011762246489524925
6579,41.25715637207031,0.011762246489524925
6580,41.25715637207031,0.011762246489524925
6581,41.25715637207031,0.011762246489524925
6582,41.25715637207031,0.011762246489524925
6583,41.25715637207031,0.011762246489524925
6584,41.25715637207031,0.011762246489524925
6585,41.25715637207031,0.011762246489524925
6586,41.25715637207031,0.011762246489524925
6587,41.25715637207031,0.011762246489524925
6588,41.25715637207031,0.011762246489524925
6589,41.25715637207031,0.011762246489524925
6590,41.25715637207031,0.011762246489524925
6591,41.25715637207031,0.011762246489524925
6592,41.25715637207031,0.011762246489524925
6593,41.25715637207031,0.011762246489524925
6594,41.25715637207031,0.011762246489524925
6595,41.25715637207031,0.011762246489524925
6596,41.25715637207031,0.011762246489524925
6597,41.25715637207031,0.011762246489524925
6598,41.25715637207031,0.011762246489524925
6599,41.25715637207031,0.011762246489524925
6600,41.25715637207031,0.011762246489524925
6601,41.25715637207031,0.011762246489524925
6602,41.25715637207031,0.011762246489524925
6603,41.25715637207031,0.011762246489524925
6604,41.25715637207031,0.011762246489524925
6605,41.25715637207031,0.011762246489524925
6606,41.25715637207031,0.011762246489524925
6607,41.25715637207031,0.011762246489524925
6608,41.25715637207031,0.011762246489524925
6609,41.25715637207031,0.011762246489524925
6610,41.25715637207031,0.011762246489524925
6611,41.25715637207031,0.011762246489524925
6612,41.25715637207031,0.011762246489524925
6613,41.25715637207031,0.011762246489524925
6614,41.25715637207031,0.011762246489524925
6615,41.25715637207031,0.011762246489524925
6616,41.25715637207031,0.011762246489524925
6617,41.25715637207031,0.011762246489524925
6618,41.25715637207031,0.011762246489524925
6619,41.25715637207031,0.011762246489524925
6620,41.25715637207031,0.011762246489524925
6621,41.25715637207031,0.011762246489524925
6622,41.25715637207031,0.011762246489524925
6623,41.25715637207031,0.011762246489524925
6624,41.25715637207031,0.011762246489524925
6625,41.25715637207031,0.011762246489524925
6626,41.25715637207031,0.011762246489524925
6627,41.25715637207031,0.011762246489524925
6628,41.25715637207031,0.011762246489524925
6629,41.25715637207031,0.011762246489524925
6630,41.213748931884766,0.011778086423873901
6631,41.213748931884766,0.011778086423873901
6632,41.213748931884766,0.011778086423873901
6633,41.213748931884766,0.011778086423873901
6634,41.213748931884766,0.011778086423873901
6635,41.213748931884766,0.011778086423873901
6636,41.213748931884766,0.011778086423873901
6637,41.20295333862305,0.011799857020378113
6638,41.20295333862305,0.011799857020378113
6639,41.20295333862305,0.011799857020378113
6640,41.20295333862305,0.011799857020378113
6641,41.20295333862305,0.011799857020378113
6642,41.20295333862305,0.011799857020378113
6643,41.20295333862305,0.011799857020378113
6644,41.20295333862305,0.011799857020378113
6645,41.20295333862305,0.011799857020378113
6646,41.20295333862305,0.011799857020378113
6647,41.20295333862305,0.011799857020378113
6648,41.20295333862305,0.011799857020378113
6649,41.20295333862305,0.011799857020378113
6650,41.20295333862305,0.011799857020378113
6651,41.20295333862305,0.011799857020378113
6652,41.20295333862305,0.011799857020378113
6653,41.20295333862305,0.011799857020378113
6654,41.20295333862305,0.011799857020378113
6655,41.20295333862305,0.011799857020378113
6656,41.20295333862305,0.011799857020378113
6657,41.20295333862305,0.011799857020378113
6658,41.20295333862305,0.011799857020378113
6659,41.20295333862305,0.011799857020378113
6660,41.20295333862305,0.011799857020378113
6661,41.20295333862305,0.011799857020378113
6662,41.20295333862305,0.011799857020378113
6663,41.20295333862305,0.011799857020378113
6664,41.20295333862305,0.011799857020378113
6665,41.20295333862305,0.011799857020378113
6666,41.20295333862305,0.011799857020378113
6667,41.20295333862305,0.011799857020378113
6668,41.20295333862305,0.011799857020378113
6669,41.20295333862305,0.011799857020378113
6670,41.20295333862305,0.011799857020378113
6671,41.20295333862305,0.011799857020378113
6672,41.20295333862305,0.011799857020378113
6673,41.20295333862305,0.011799857020378113
6674,41.20295333862305,0.011799857020378113
6675,41.20295333862305,0.011799857020378113
6676,41.20295333862305,0.011799857020378113
6677,41.20295333862305,0.011799857020378113
6678,41.1191520690918,0.01184529066085821
6679,41.1191520690918,0.01184529066085821
6680,41.1191520690918,0.01184529066085821
6681,41.1191520690918,0.01184529066085821
6682,41.1191520690918,0.01184529066085821
6683,41.1191520690918,0.01184529066085821
6684,41.1191520690918,0.01184529066085821
6685,41.147857666015625,0.011839151382446317
6686,41.147857666015625,0.011839151382446317
6687,41.147857666015625,0.011839151382446317
6688,41.147857666015625,0.011839151382446317
6689,41.147857666015625,0.011839151382446317
6690,41.147857666015625,0.011839151382446317
6691,41.147857666015625,0.011839151382446317
6692,41.147857666015625,0.011839151382446317
6693,41.147857666015625,0.011839151382446317
6694,41.147857666015625,0.011839151382446317
6695,41.147857666015625,0.011839151382446317
6696,41.147857666015625,0.011839151382446317
6697,41.147857666015625,0.011839151382446317
6698,41.147857666015625,0.011839151382446317
6699,41.147857666015625,0.011839151382446317
6700,41.147857666015625,0.011839151382446317
6701,41.147857666015625,0.011839151382446317
6702,41.147857666015625,0.011839151382446317
6703,41.147857666015625,0.011839151382446317
6704,41.147857666015625,0.011839151382446317
6705,41.147857666015625,0.011839151382446317
6706,41.147857666015625,0.011839151382446317
6707,41.147857666015625,0.011839151382446317
6708,41.147857666015625,0.011839151382446317
6709,41.147857666015625,0.011839151382446317
6710,41.147857666015625,0.011839151382446317
6711,41.147857666015625,0.011839151382446317
6712,41.147857666015625,0.011839151382446317
6713,41.147857666015625,0.011839151382446317
6714,41.147857666015625,0.011839151382446317
6715,41.147857666015625,0.011839151382446317
6716,41.147857666015625,0.011839151382446317
6717,41.147857666015625,0.011839151382446317
6718,41.147857666015625,0.011839151382446317
6719,41.147857666015625,0.011839151382446317
6720,41.147857666015625,0.011839151382446317
6721,41.147857666015625,0.011839151382446317
6722,41.147857666015625,0.011839151382446317
6723,41.147857666015625,0.011839151382446317
6724,41.147857666015625,0.011839151382446317
6725,41.147857666015625,0.011839151382446317
6726,41.147857666015625,0.011839151382446317
6727,41.147857666015625,0.011839151382446317
6728,41.147857666015625,0.011839151382446317
6729,41.147857666015625,0.011839151382446317
6730,41.147857666015625,0.011839151382446317
6731,41.147857666015625,0.011839151382446317
6732,41.147857666015625,0.011839151382446317
6733,41.147857666015625,0.011839151382446317
6734,41.147857666015625,0.011839151382446317
6735,41.147857666015625,0.011839151382446317
6736,41.147857666015625,0.011839151382446317
6737,41.147857666015625,0.011839151382446317
6738,41.147857666015625,0.011839151382446317
6739,41.147857666015625,0.011839151382446317
6740,41.147857666015625,0.011839151382446317
6741,41.147857666015625,0.011839151382446317
6742,41.147857666015625,0.011839151382446317
6743,41.147857666015625,0.011839151382446317
6744,41.147857666015625,0.011839151382446317
6745,41.147857666015625,0.011839151382446317
6746,41.147857666015625,0.011839151382446317
6747,41.147857666015625,0.011839151382446317
6748,41.147857666015625,0.011839151382446317
6749,41.147857666015625,0.011839151382446317
6750,41.147857666015625,0.011839151382446317
6751,41.147857666015625,0.011839151382446317
6752,41.147857666015625,0.011839151382446317
6753,41.147857666015625,0.011839151382446317
6754,41.147857666015625,0.011839151382446317
6755,41.095611572265625,0.011862665414810208
6756,41.095611572265625,0.011862665414810208
6757,41.095611572265625,0.011862665414810208
6758,41.095611572265625,0.011862665414810208
6759,41.095611572265625,0.011862665414810208
6760,41.095611572265625,0.011862665414810208
6761,41.095611572265625,0.011862665414810208
6762,41.09370803833008,0.011876791715622004
6763,41.09370803833008,0.011876791715622004
6764,41.09370803833008,0.011876791715622004
6765,41.09370803833008,0.011876791715622004
6766,41.09370803833008,0.011876791715622004
6767,41.09370803833008,0.011876791715622004
6768,41.09370803833008,0.011876791715622004
6769,41.09370803833008,0.011876791715622004
6770,41.09370803833008,0.011876791715622004
6771,41.09370803833008,0.011876791715622004
6772,41.09370803833008,0.011876791715622004
6773,41.09370803833008,0.011876791715622004
6774,41.09370803833008,0.011876791715622004
6775,41.09370803833008,0.011876791715622004
6776,41.09370803833008,0.011876791715622004
6777,41.09370803833008,0.011876791715622004
6778,41.09370803833008,0.011876791715622004
6779,41.09370803833008,0.011876791715622004
6780,41.09370803833008,0.011876791715622004
6781,41.09370803833008,0.011876791715622004
6782,41.09370803833008,0.011876791715622004
6783,41.09370803833008,0.011876791715622004
6784,41.09370803833008,0.011876791715622004
6785,41.09370803833008,0.011876791715622004
6786,41.09370803833008,0.011876791715622004
6787,41.09370803833008,0.011876791715622004
6788,41.09370803833008,0.011876791715622004
6789,41.09370803833008,0.011876791715622004
6790,41.09370803833008,0.011876791715622004
6791,41.09370803833008,0.011876791715622004
6792,41.09370803833008,0.011876791715622004
6793,41.09370803833008,0.011876791715622004
6794,41.09370803833008,0.011876791715622004
6795,41.09370803833008,0.011876791715622004
6796,41.09370803833008,0.011876791715622004
6797,41.09370803833008,0.011876791715622004
6798,41.09370803833008,0.011876791715622004
6799,41.09370803833008,0.011876791715622004
6800,41.09370803833008,0.011876791715622004
6801,41.09370803833008,0.011876791715622004
6802,41.09370803833008,0.011876791715622004
6803,41.09370803833008,0.011876791715622004
6804,41.09370803833008,0.011876791715622004
6805,41.09370803833008,0.011876791715622004
6806,41.09370803833008,0.011876791715622004
6807,41.09370803833008,0.011876791715622004
6808,41.09370803833008,0.011876791715622004
6809,41.09370803833008,0.011876791715622004
6810,41.09370803833008,0.011876791715622004
6811,41.09370803833008,0.011876791715622004
6812,41.09370803833008,0.011876791715622004
6813,41.09370803833008,0.011876791715622004
6814,41.09370803833008,0.011876791715622004
6815,41.09370803833008,0.011876791715622004
6816,41.09370803833008,0.011876791715622004
6817,41.09370803833008,0.011876791715622004
6818,41.09370803833008,0.011876791715622004
6819,41.09370803833008,0.011876791715622004
6820,41.09370803833008,0.011876791715622004
6821,41.09370803833008,0.011876791715622004
6822,41.09370803833008,0.011876791715622004
6823,41.09370803833008,0.011876791715622004
6824,41.09370803833008,0.011876791715622004
6825,41.09370803833008,0.011876791715622004
6826,41.09370803833008,0.011876791715622004
6827,41.09370803833008,0.011876791715622004
6828,41.09370803833008,0.011876791715622004
6829,41.09370803833008,0.011876791715622004
6830,41.09370803833008,0.011876791715622004
6831,41.09370803833008,0.011876791715622004
6832,41.09370803833008,0.011876791715622004
6833,41.09370803833008,0.011876791715622004
6834,41.09370803833008,0.011876791715622004
6835,41.09370803833008,0.011876791715622004
6836,41.09370803833008,0.011876791715622004
6837,41.09370803833008,0.011876791715622004
6838,41.09370803833008,0.011876791715622004
6839,41.09370803833008,0.011876791715622004
6840,41.09370803833008,0.011876791715622004
6841,41.09370803833008,0.011876791715622004
6842,41.09370803833008,0.011876791715622004
6843,41.09370803833008,0.011876791715622004
6844,41.09370803833008,0.011876791715622004
6845,41.09370803833008,0.011876791715622004
6846,41.09370803833008,0.011876791715622004
6847,41.09370803833008,0.011876791715622004
6848,41.09370803833008,0.011876791715622004
6849,41.09370803833008,0.011876791715622004
6850,41.09370803833008,0.011876791715622004
6851,41.09370803833008,0.011876791715622004
6852,41.09370803833008,0.011876791715622004
6853,41.09370803833008,0.011876791715622004
6854,41.09370803833008,0.011876791715622004
6855,41.09370803833008,0.011876791715622004
6856,41.09370803833008,0.011876791715622004
6857,41.09370803833008,0.011876791715622004
6858,41.09370803833008,0.011876791715622004
6859,41.09370803833008,0.011876791715622004
6860,41.09370803833008,0.011876791715622004
6861,41.09370803833008,0.011876791715622004
6862,41.09370803833008,0.011876791715622004
6863,41.09370803833008,0.011876791715622004
6864,41.09370803833008,0.011876791715622004
6865,41.09370803833008,0.011876791715622004
6866,41.09370803833008,0.011876791715622004
6867,41.09370803833008,0.011876791715622004
6868,41.09370803833008,0.011876791715622004
6869,41.09370803833008,0.011876791715622004
6870,41.09370803833008,0.011876791715622004
6871,41.09370803833008,0.011876791715622004
6872,41.09370803833008,0.011876791715622004
6873,41.09370803833008,0.011876791715622004
6874,41.09370803833008,0.011876791715622004
6875,41.09370803833008,0.011876791715622004
6876,41.09370803833008,0.011876791715622004
6877,41.09370803833008,0.011876791715622004
6878,41.09370803833008,0.011876791715622004
6879,41.09370803833008,0.011876791715622004
6880,41.09370803833008,0.011876791715622004
6881,41.09370803833008,0.011876791715622004
6882,41.09370803833008,0.011876791715622004
6883,41.09370803833008,0.011876791715622004
6884,41.09370803833008,0.011876791715622004
6885,41.09370803833008,0.011876791715622004
6886,41.09370803833008,0.011876791715622004
6887,41.09370803833008,0.011876791715622004
6888,41.09370803833008,0.011876791715622004
6889,41.09370803833008,0.011876791715622004
6890,41.09370803833008,0.011876791715622004
6891,41.09370803833008,0.011876791715622004
6892,41.09370803833008,0.011876791715622004
6893,41.09370803833008,0.011876791715622004
6894,41.09370803833008,0.011876791715622004
6895,41.09370803833008,0.011876791715622004
6896,41.09370803833008,0.011876791715622004
6897,41.09370803833008,0.011876791715622004
6898,41.09370803833008,0.011876791715622004
6899,41.09370803833008,0.011876791715622004
6900,41.09370803833008,0.011876791715622004
6901,41.09370803833008,0.011876791715622004
6902,41.09370803833008,0.011876791715622004
6903,41.09370803833008,0.011876791715622004
6904,41.09370803833008,0.011876791715622004
6905,41.09370803833008,0.011876791715622004
6906,41.09370803833008,0.011876791715622004
6907,41.09370803833008,0.011876791715622004
6908,41.09370803833008,0.011876791715622004
6909,41.09370803833008,0.011876791715622004
6910,41.09370803833008,0.011876791715622004
6911,41.09370803833008,0.011876791715622004
6912,41.09370803833008,0.011876791715622004
6913,41.09370803833008,0.011876791715622004
6914,41.09370803833008,0.011876791715622004
6915,41.00568389892578,0.011925339698791504
6916,41.00568389892578,0.011925339698791504
6917,41.00568389892578,0.011925339698791504
6918,41.00568389892578,0.011925339698791504
6919,41.00568389892578,0.011925339698791504
6920,41.038673400878906,0.011916130781173706
6921,41.038673400878906,0.011916130781173706
6922,41.038673400878906,0.011916130781173706
6923,41.038673400878906,0.011916130781173706
6924,41.038673400878906,0.011916130781173706
6925,41.038673400878906,0.011916130781173706
6926,41.038673400878906,0.011916130781173706
6927,41.038673400878906,0.011916130781173706
6928,41.038673400878906,0.011916130781173706
6929,41.038673400878906,0.011916130781173706
6930,41.038673400878906,0.011916130781173706
6931,41.038673400878906,0.011916130781173706
6932,41.038673400878906,0.011916130781173706
6933,41.038673400878906,0.011916130781173706
6934,41.038673400878906,0.011916130781173706
6935,41.038673400878906,0.011916130781173706
6936,41.038673400878906,0.011916130781173706
6937,41.038673400878906,0.011916130781173706
6938,41.038673400878906,0.011916130781173706
6939,41.038673400878906,0.011916130781173706
6940,41.038673400878906,0.011916130781173706
6941,41.038673400878906,0.011916130781173706
6942,41.038673400878906,0.011916130781173706
6943,41.038673400878906,0.011916130781173706
6944,41.038673400878906,0.011916130781173706
6945,41.038673400878906,0.011916130781173706
6946,41.038673400878906,0.011916130781173706
6947,41.038673400878906,0.011916130781173706
6948,41.038673400878906,0.011916130781173706
6949,41.038673400878906,0.011916130781173706
6950,41.038673400878906,0.011916130781173706
6951,41.038673400878906,0.011916130781173706
6952,41.038673400878906,0.011916130781173706
6953,41.038673400878906,0.011916130781173706
6954,41.038673400878906,0.011916130781173706
6955,41.038673400878906,0.011916130781173706
6956,41.038673400878906,0.011916130781173706
6957,41.038673400878906,0.011916130781173706
6958,41.038673400878906,0.011916130781173706
6959,41.038673400878906,0.011916130781173706
6960,41.038673400878906,0.011916130781173706
6961,41.038673400878906,0.011916130781173706
6962,41.038673400878906,0.011916130781173706
6963,41.038673400878906,0.011916130781173706
6964,41.038673400878906,0.011916130781173706
6965,41.038673400878906,0.011916130781173706
6966,41.038673400878906,0.011916130781173706
6967,41.038673400878906,0.011916130781173706
6968,41.038673400878906,0.011916130781173706
6969,41.038673400878906,0.011916130781173706
6970,41.038673400878906,0.011916130781173706
6971,41.038673400878906,0.011916130781173706
6972,41.038673400878906,0.011916130781173706
6973,41.038673400878906,0.011916130781173706
6974,41.038673400878906,0.011916130781173706
6975,41.038673400878906,0.011916130781173706
6976,41.038673400878906,0.011916130781173706
6977,41.038673400878906,0.011916130781173706
6978,41.038673400878906,0.011916130781173706
6979,41.038673400878906,0.011916130781173706
6980,41.038673400878906,0.011916130781173706
6981,41.038673400878906,0.011916130781173706
6982,41.038673400878906,0.011916130781173706
6983,41.038673400878906,0.011916130781173706
6984,41.038673400878906,0.011916130781173706
6985,41.038673400878906,0.011916130781173706
6986,41.038673400878906,0.011916130781173706
6987,41.038673400878906,0.011916130781173706
6988,41.038673400878906,0.011916130781173706
6989,41.038673400878906,0.011916130781173706
6990,41.038673400878906,0.011916130781173706
6991,41.038673400878906,0.011916130781173706
6992,41.038673400878906,0.011916130781173706
6993,41.038673400878906,0.011916130781173706
6994,41.038673400878906,0.011916130781173706
6995,41.038673400878906,0.011916130781173706
6996,41.038673400878906,0.011916130781173706
6997,41.038673400878906,0.011916130781173706
6998,41.038673400878906,0.011916130781173706
6999,41.038673400878906,0.011916130781173706
7000,41.038673400878906,0.011916130781173706
7001,41.038673400878906,0.011916130781173706
7002,41.038673400878906,0.011916130781173706
7003,41.038673400878906,0.011916130781173706
7004,41.038673400878906,0.011916130781173706
7005,41.038673400878906,0.011916130781173706
7006,41.038673400878906,0.011916130781173706
7007,41.038673400878906,0.011916130781173706
7008,41.038673400878906,0.011916130781173706
7009,41.038673400878906,0.011916130781173706
7010,41.038673400878906,0.011916130781173706
7011,41.038673400878906,0.011916130781173706
7012,41.038673400878906,0.011916130781173706
7013,41.038673400878906,0.011916130781173706
7014,41.038673400878906,0.011916130781173706
7015,41.038673400878906,0.011916130781173706
7016,41.038673400878906,0.011916130781173706
7017,41.038673400878906,0.011916130781173706
7018,41.038673400878906,0.011916130781173706
7019,41.038673400878906,0.011916130781173706
7020,41.038673400878906,0.011916130781173706
7021,41.038673400878906,0.011916130781173706
7022,41.038673400878906,0.011916130781173706
7023,41.038673400878906,0.011916130781173706
7024,41.038673400878906,0.011916130781173706
7025,41.038673400878906,0.011916130781173706
7026,41.038673400878906,0.011916130781173706
7027,41.038673400878906,0.011916130781173706
7028,41.038673400878906,0.011916130781173706
7029,41.038673400878906,0.011916130781173706
7030,41.038673400878906,0.011916130781173706
7031,41.038673400878906,0.011916130781173706
7032,41.038673400878906,0.011916130781173706
7033,41.038673400878906,0.011916130781173706
7034,41.038673400878906,0.011916130781173706
7035,41.038673400878906,0.011916130781173706
7036,41.038673400878906,0.011916130781173706
7037,41.038673400878906,0.011916130781173706
7038,41.038673400878906,0.011916130781173706
7039,41.038673400878906,0.011916130781173706
7040,41.038673400878906,0.011916130781173706
7041,41.038673400878906,0.011916130781173706
7042,41.038673400878906,0.011916130781173706
7043,41.038673400878906,0.011916130781173706
7044,41.038673400878906,0.011916130781173706
7045,41.038673400878906,0.011916130781173706
7046,41.038673400878906,0.011916130781173706
7047,41.038673400878906,0.011916130781173706
7048,41.038673400878906,0.011916130781173706
7049,41.038673400878906,0.011916130781173706
7050,41.038673400878906,0.011916130781173706
7051,41.038673400878906,0.011916130781173706
7052,41.038673400878906,0.011916130781173706
7053,41.038673400878906,0.011916130781173706
7054,41.038673400878906,0.011916130781173706
7055,41.038673400878906,0.011916130781173706
7056,41.038673400878906,0.011916130781173706
7057,41.038673400878906,0.011916130781173706
7058,41.038673400878906,0.011916130781173706
7059,41.038673400878906,0.011916130781173706
7060,41.038673400878906,0.011916130781173706
7061,41.038673400878906,0.011916130781173706
7062,41.038673400878906,0.011916130781173706
7063,41.038673400878906,0.011916130781173706
7064,41.038673400878906,0.011916130781173706
7065,41.038673400878906,0.011916130781173706
7066,41.038673400878906,0.011916130781173706
7067,41.038673400878906,0.011916130781173706
7068,41.038673400878906,0.011916130781173706
7069,41.038673400878906,0.011916130781173706
7070,41.038673400878906,0.011916130781173706
7071,41.038673400878906,0.011916130781173706
7072,41.038673400878906,0.011916130781173706
7073,41.038673400878906,0.011916130781173706
7074,41.038673400878906,0.011916130781173706
7075,41.038673400878906,0.011916130781173706
7076,41.038673400878906,0.011916130781173706
7077,41.038673400878906,0.011916130781173706
7078,41.038673400878906,0.011916130781173706
7079,41.038673400878906,0.011916130781173706
7080,41.038673400878906,0.011916130781173706
7081,41.038673400878906,0.011916130781173706
7082,41.038673400878906,0.011916130781173706
7083,41.038673400878906,0.011916130781173706
7084,41.038673400878906,0.011916130781173706
7085,41.038673400878906,0.011916130781173706
7086,41.038673400878906,0.011916130781173706
7087,41.038673400878906,0.011916130781173706
7088,41.038673400878906,0.011916130781173706
7089,41.038673400878906,0.011916130781173706
7090,41.038673400878906,0.011916130781173706
7091,41.038673400878906,0.011916130781173706
7092,41.038673400878906,0.011916130781173706
7093,41.038673400878906,0.011916130781173706
7094,41.038673400878906,0.011916130781173706
7095,41.038673400878906,0.011916130781173706
7096,41.038673400878906,0.011916130781173706
7097,41.038673400878906,0.011916130781173706
7098,41.038673400878906,0.011916130781173706
7099,41.038673400878906,0.011916130781173706
7100,41.038673400878906,0.011916130781173706
7101,41.038673400878906,0.011916130781173706
7102,41.038673400878906,0.011916130781173706
7103,41.038673400878906,0.011916130781173706
7104,41.038673400878906,0.011916130781173706
7105,41.038673400878906,0.011916130781173706
7106,41.038673400878906,0.011916130781173706
7107,41.038673400878906,0.011916130781173706
7108,41.038673400878906,0.011916130781173706
7109,41.038673400878906,0.011916130781173706
7110,41.038673400878906,0.011916130781173706
7111,41.038673400878906,0.011916130781173706
7112,41.038673400878906,0.011916130781173706
7113,41.038673400878906,0.011916130781173706
7114,41.038673400878906,0.011916130781173706
7115,41.038673400878906,0.011916130781173706
7116,41.038673400878906,0.011916130781173706
7117,41.038673400878906,0.011916130781173706
7118,41.038673400878906,0.011916130781173706
7119,41.038673400878906,0.011916130781173706
7120,41.038673400878906,0.011916130781173706
