,resistance,depth
6649,25.46808624267578,0.022998765110969627
6650,25.46808624267578,0.022998765110969627
6651,25.46808624267578,0.022998765110969627
6652,25.46808624267578,0.022998765110969627
6653,25.46808624267578,0.022998765110969627
6654,25.46808624267578,0.022998765110969627
6655,25.46808624267578,0.022998765110969627
6656,25.46808624267578,0.022998765110969627
6657,25.46808624267578,0.022998765110969627
6658,25.46808624267578,0.022998765110969627
6659,25.46808624267578,0.022998765110969627
6660,25.46808624267578,0.022998765110969627
6661,25.46808624267578,0.022998765110969627
6662,25.46808624267578,0.022998765110969627
6663,25.46808624267578,0.022998765110969627
6664,25.46808624267578,0.022998765110969627
6665,25.46808624267578,0.022998765110969627
6666,25.46808624267578,0.022998765110969627
6667,25.46808624267578,0.022998765110969627
6668,25.46808624267578,0.022998765110969627
6669,25.46808624267578,0.022998765110969627
6670,25.46808624267578,0.022998765110969627
6671,25.46808624267578,0.022998765110969627
6672,25.46808624267578,0.022998765110969627
6673,25.46808624267578,0.022998765110969627
6674,25.46808624267578,0.022998765110969627
6675,25.46808624267578,0.022998765110969627
6676,25.46808624267578,0.022998765110969627
6677,25.46808624267578,0.022998765110969627
6678,25.46808624267578,0.022998765110969627
6679,25.46808624267578,0.022998765110969627
6680,25.46808624267578,0.022998765110969627
6681,25.46808624267578,0.022998765110969627
6682,25.46808624267578,0.022998765110969627
6683,25.46808624267578,0.022998765110969627
6684,25.46808624267578,0.022998765110969627
6685,25.46808624267578,0.022998765110969627
6686,25.46808624267578,0.022998765110969627
6687,25.46808624267578,0.022998765110969627
6688,25.46808624267578,0.022998765110969627
6689,25.46808624267578,0.022998765110969627
6690,25.46808624267578,0.022998765110969627
6691,25.46808624267578,0.022998765110969627
6692,25.46808624267578,0.022998765110969627
6693,25.46808624267578,0.022998765110969627
6694,25.46808624267578,0.022998765110969627
6695,25.46808624267578,0.022998765110969627
6696,25.46808624267578,0.022998765110969627
6697,25.46808624267578,0.022998765110969627
6698,25.46808624267578,0.022998765110969627
6699,25.46808624267578,0.022998765110969627
6700,25.46808624267578,0.022998765110969627
6701,25.46808624267578,0.022998765110969627
6702,25.46808624267578,0.022998765110969627
6703,25.46808624267578,0.022998765110969627
6704,25.46808624267578,0.022998765110969627
6705,25.46808624267578,0.022998765110969627
6706,25.46808624267578,0.022998765110969627
6707,25.46808624267578,0.022998765110969627
6708,25.46808624267578,0.022998765110969627
6709,25.46808624267578,0.022998765110969627
6710,25.46808624267578,0.022998765110969627
6711,25.46808624267578,0.022998765110969627
6712,25.46808624267578,0.022998765110969627
6713,25.46808624267578,0.022998765110969627
6714,25.46808624267578,0.022998765110969627
6715,25.46808624267578,0.022998765110969627
6716,25.46808624267578,0.022998765110969627
6717,25.46808624267578,0.022998765110969627
6718,25.46808624267578,0.022998765110969627
6719,25.46808624267578,0.022998765110969627
6720,25.46808624267578,0.022998765110969627
6721,25.46808624267578,0.022998765110969627
6722,25.46808624267578,0.022998765110969627
6723,25.46808624267578,0.022998765110969627
6724,25.46808624267578,0.022998765110969627
6725,25.46808624267578,0.022998765110969627
6726,25.46808624267578,0.022998765110969627
6727,25.46808624267578,0.022998765110969627
6728,25.46808624267578,0.022998765110969627
6729,25.46808624267578,0.022998765110969627
6730,25.46808624267578,0.022998765110969627
6731,25.46808624267578,0.022998765110969627
6732,25.46808624267578,0.022998765110969627
6733,25.46808624267578,0.022998765110969627
6734,25.46808624267578,0.022998765110969627
6735,25.46808624267578,0.022998765110969627
6736,25.46808624267578,0.022998765110969627
6737,25.46808624267578,0.022998765110969627
6738,25.46808624267578,0.022998765110969627
6739,25.46808624267578,0.022998765110969627
6740,25.46808624267578,0.022998765110969627
6741,25.46808624267578,0.022998765110969627
6742,25.46808624267578,0.022998765110969627
6743,25.46808624267578,0.022998765110969627
6744,25.46808624267578,0.022998765110969627
6745,25.46808624267578,0.022998765110969627
6746,25.46808624267578,0.022998765110969627
6747,25.46808624267578,0.022998765110969627
6748,25.46808624267578,0.022998765110969627
6749,25.46808624267578,0.022998765110969627
6750,25.46808624267578,0.022998765110969627
6751,25.46808624267578,0.022998765110969627
6752,25.46808624267578,0.022998765110969627
6753,25.46808624267578,0.022998765110969627
6754,25.46808624267578,0.022998765110969627
6755,25.46808624267578,0.022998765110969627
6756,25.46808624267578,0.022998765110969627
6757,25.46808624267578,0.022998765110969627
6758,25.46808624267578,0.022998765110969627
6759,25.46808624267578,0.022998765110969627
6760,25.46808624267578,0.022998765110969627
6761,25.46808624267578,0.022998765110969627
6762,25.46808624267578,0.022998765110969627
6763,25.46808624267578,0.022998765110969627
6764,25.46808624267578,0.022998765110969627
6765,25.46808624267578,0.022998765110969627
6766,25.46808624267578,0.022998765110969627
6767,25.46808624267578,0.022998765110969627
6768,25.46808624267578,0.022998765110969627
6769,25.46808624267578,0.022998765110969627
6770,25.46808624267578,0.022998765110969627
6771,25.46808624267578,0.022998765110969627
6772,25.46808624267578,0.022998765110969627
6773,25.46808624267578,0.022998765110969627
6774,25.46808624267578,0.022998765110969627
6775,25.46808624267578,0.022998765110969627
6776,25.46808624267578,0.022998765110969627
6777,25.46808624267578,0.022998765110969627
6778,25.46808624267578,0.022998765110969627
6779,25.46808624267578,0.022998765110969627
6780,25.46808624267578,0.022998765110969627
6781,25.46808624267578,0.022998765110969627
6782,25.46808624267578,0.022998765110969627
6783,25.46808624267578,0.022998765110969627
6784,25.46808624267578,0.022998765110969627
6785,25.46808624267578,0.022998765110969627
6786,25.46808624267578,0.022998765110969627
6787,25.46808624267578,0.022998765110969627
6788,25.46808624267578,0.022998765110969627
6789,25.46808624267578,0.022998765110969627
6790,25.46808624267578,0.022998765110969627
6791,25.46808624267578,0.022998765110969627
6792,25.46808624267578,0.022998765110969627
6793,25.46808624267578,0.022998765110969627
6794,25.46808624267578,0.022998765110969627
6795,25.46808624267578,0.022998765110969627
6796,25.46808624267578,0.022998765110969627
6797,25.46808624267578,0.022998765110969627
6798,25.46808624267578,0.022998765110969627
6799,25.46808624267578,0.022998765110969627
6800,25.46808624267578,0.022998765110969627
6801,25.46808624267578,0.022998765110969627
6802,25.46808624267578,0.022998765110969627
6803,25.46808624267578,0.022998765110969627
6804,25.46808624267578,0.022998765110969627
6805,25.46808624267578,0.022998765110969627
6806,25.46808624267578,0.022998765110969627
6807,25.46808624267578,0.022998765110969627
6808,25.46808624267578,0.022998765110969627
6809,25.46808624267578,0.022998765110969627
6810,25.46808624267578,0.022998765110969627
6811,25.46808624267578,0.022998765110969627
6812,25.46808624267578,0.022998765110969627
6813,25.46808624267578,0.022998765110969627
6814,25.46808624267578,0.022998765110969627
6815,25.46808624267578,0.022998765110969627
6816,25.46808624267578,0.022998765110969627
6817,25.46808624267578,0.022998765110969627
6818,25.46808624267578,0.022998765110969627
6819,25.46808624267578,0.022998765110969627
6820,25.46808624267578,0.022998765110969627
6821,25.46808624267578,0.022998765110969627
6822,25.46808624267578,0.022998765110969627
6823,25.46808624267578,0.022998765110969627
6824,25.46808624267578,0.022998765110969627
6825,25.46808624267578,0.022998765110969627
6826,25.46808624267578,0.022998765110969627
6827,25.46808624267578,0.022998765110969627
6828,25.46808624267578,0.022998765110969627
6829,25.46808624267578,0.022998765110969627
6830,25.46808624267578,0.022998765110969627
6831,25.46808624267578,0.022998765110969627
6832,25.46808624267578,0.022998765110969627
6833,25.46808624267578,0.022998765110969627
6834,25.46808624267578,0.022998765110969627
6835,25.46808624267578,0.022998765110969627
6836,25.46808624267578,0.022998765110969627
6837,25.46808624267578,0.022998765110969627
6838,25.46808624267578,0.022998765110969627
6839,25.46808624267578,0.022998765110969627
6840,25.46808624267578,0.022998765110969627
6841,25.46808624267578,0.022998765110969627
6842,25.46808624267578,0.022998765110969627
6843,25.46808624267578,0.022998765110969627
6844,25.46808624267578,0.022998765110969627
6845,25.46808624267578,0.022998765110969627
6846,25.46808624267578,0.022998765110969627
6847,25.46808624267578,0.022998765110969627
6848,25.46808624267578,0.022998765110969627
6849,25.46808624267578,0.022998765110969627
6850,25.46808624267578,0.022998765110969627
6851,25.46808624267578,0.022998765110969627
6852,25.46808624267578,0.022998765110969627
6853,25.46808624267578,0.022998765110969627
6854,25.46808624267578,0.022998765110969627
6855,25.46808624267578,0.022998765110969627
6856,25.46808624267578,0.022998765110969627
6857,25.46808624267578,0.022998765110969627
6858,25.46808624267578,0.022998765110969627
6859,25.46808624267578,0.022998765110969627
6860,25.46808624267578,0.022998765110969627
6861,25.46808624267578,0.022998765110969627
6862,25.46808624267578,0.022998765110969627
6863,25.46808624267578,0.022998765110969627
6864,25.46808624267578,0.022998765110969627
6865,25.46808624267578,0.022998765110969627
6866,25.46808624267578,0.022998765110969627
6867,25.46808624267578,0.022998765110969627
6868,25.46808624267578,0.022998765110969627
6869,25.46808624267578,0.022998765110969627
6870,25.46808624267578,0.022998765110969627
6871,25.46808624267578,0.022998765110969627
6872,25.46808624267578,0.022998765110969627
6873,25.46808624267578,0.022998765110969627
6874,25.46808624267578,0.022998765110969627
6875,25.46808624267578,0.022998765110969627
6876,25.46808624267578,0.022998765110969627
6877,25.46808624267578,0.022998765110969627
6878,25.46808624267578,0.022998765110969627
6879,25.46808624267578,0.022998765110969627
6880,25.46808624267578,0.022998765110969627
6881,25.46808624267578,0.022998765110969627
6882,25.46808624267578,0.022998765110969627
6883,25.46808624267578,0.022998765110969627
6884,25.46808624267578,0.022998765110969627
6885,25.46808624267578,0.022998765110969627
6886,25.46808624267578,0.022998765110969627
6887,25.46808624267578,0.022998765110969627
6888,25.46808624267578,0.022998765110969627
6889,25.46808624267578,0.022998765110969627
6890,25.46808624267578,0.022998765110969627
6891,25.46808624267578,0.022998765110969627
6892,25.46808624267578,0.022998765110969627
6893,25.46808624267578,0.022998765110969627
6894,25.46808624267578,0.022998765110969627
6895,25.46808624267578,0.022998765110969627
6896,25.46808624267578,0.022998765110969627
6897,25.46808624267578,0.022998765110969627
6898,25.46808624267578,0.022998765110969627
6899,25.46808624267578,0.022998765110969627
6900,25.46808624267578,0.022998765110969627
6901,25.46808624267578,0.022998765110969627
6902,25.46808624267578,0.022998765110969627
6903,25.46808624267578,0.022998765110969627
6904,25.46808624267578,0.022998765110969627
6905,25.46808624267578,0.022998765110969627
6906,25.46808624267578,0.022998765110969627
6907,25.46808624267578,0.022998765110969627
6908,25.46808624267578,0.022998765110969627
6909,25.46808624267578,0.022998765110969627
6910,25.46808624267578,0.022998765110969627
6911,25.46808624267578,0.022998765110969627
6912,25.46808624267578,0.022998765110969627
6913,25.46808624267578,0.022998765110969627
6914,25.46808624267578,0.022998765110969627
6915,25.46808624267578,0.022998765110969627
6916,25.46808624267578,0.022998765110969627
6917,25.46808624267578,0.022998765110969627
6918,25.46808624267578,0.022998765110969627
6919,25.46808624267578,0.022998765110969627
6920,25.46808624267578,0.022998765110969627
6921,25.46808624267578,0.022998765110969627
6922,25.46808624267578,0.022998765110969627
6923,25.46808624267578,0.022998765110969627
6924,25.46808624267578,0.022998765110969627
6925,25.46808624267578,0.022998765110969627
6926,25.46808624267578,0.022998765110969627
6927,25.46808624267578,0.022998765110969627
6928,25.46808624267578,0.022998765110969627
6929,25.46808624267578,0.022998765110969627
6930,25.46808624267578,0.022998765110969627
6931,25.46808624267578,0.022998765110969627
6932,25.46808624267578,0.022998765110969627
6933,25.46808624267578,0.022998765110969627
6934,25.46808624267578,0.022998765110969627
6935,25.46808624267578,0.022998765110969627
6936,25.46808624267578,0.022998765110969627
6937,25.46808624267578,0.022998765110969627
6938,25.46808624267578,0.022998765110969627
6939,25.46808624267578,0.022998765110969627
6940,25.46808624267578,0.022998765110969627
6941,25.46808624267578,0.022998765110969627
6942,25.46808624267578,0.022998765110969627
6943,25.46808624267578,0.022998765110969627
6944,25.46808624267578,0.022998765110969627
6945,25.46808624267578,0.022998765110969627
6946,25.46808624267578,0.022998765110969627
6947,25.46808624267578,0.022998765110969627
6948,25.46808624267578,0.022998765110969627
6949,25.46808624267578,0.022998765110969627
6950,25.46808624267578,0.022998765110969627
6951,25.46808624267578,0.022998765110969627
6952,25.46808624267578,0.022998765110969627
6953,25.46808624267578,0.022998765110969627
6954,25.46808624267578,0.022998765110969627
6955,25.46808624267578,0.022998765110969627
6956,25.46808624267578,0.022998765110969627
6957,25.46808624267578,0.022998765110969627
6958,25.46808624267578,0.022998765110969627
6959,25.46808624267578,0.022998765110969627
6960,25.46808624267578,0.022998765110969627
6961,25.46808624267578,0.022998765110969627
6962,25.46808624267578,0.022998765110969627
6963,25.46808624267578,0.022998765110969627
6964,25.46808624267578,0.022998765110969627
6965,25.46808624267578,0.022998765110969627
6966,25.46808624267578,0.022998765110969627
6967,25.46808624267578,0.022998765110969627
6968,25.46808624267578,0.022998765110969627
6969,25.46808624267578,0.022998765110969627
6970,25.46808624267578,0.022998765110969627
6971,25.46808624267578,0.022998765110969627
6972,25.46808624267578,0.022998765110969627
6973,25.46808624267578,0.022998765110969627
6974,25.46808624267578,0.022998765110969627
6975,25.46808624267578,0.022998765110969627
6976,25.46808624267578,0.022998765110969627
6977,25.46808624267578,0.022998765110969627
6978,25.46808624267578,0.022998765110969627
6979,25.46808624267578,0.022998765110969627
6980,25.46808624267578,0.022998765110969627
6981,25.46808624267578,0.022998765110969627
6982,25.46808624267578,0.022998765110969627
6983,25.46808624267578,0.022998765110969627
6984,25.46808624267578,0.022998765110969627
6985,25.46808624267578,0.022998765110969627
6986,25.46808624267578,0.022998765110969627
6987,25.46808624267578,0.022998765110969627
6988,25.46808624267578,0.022998765110969627
6989,25.46808624267578,0.022998765110969627
6990,25.46808624267578,0.022998765110969627
6991,25.46808624267578,0.022998765110969627
6992,25.46808624267578,0.022998765110969627
6993,25.46808624267578,0.022998765110969627
6994,25.46808624267578,0.022998765110969627
6995,25.46808624267578,0.022998765110969627
6996,25.46808624267578,0.022998765110969627
6997,25.46808624267578,0.022998765110969627
6998,25.46808624267578,0.022998765110969627
6999,25.46808624267578,0.022998765110969627
7000,25.46808624267578,0.022998765110969627
7001,25.46808624267578,0.022998765110969627
7002,25.46808624267578,0.022998765110969627
7003,25.46808624267578,0.022998765110969627
7004,25.46808624267578,0.022998765110969627
7005,25.46808624267578,0.022998765110969627
7006,25.46808624267578,0.022998765110969627
7007,25.46808624267578,0.022998765110969627
7008,25.46808624267578,0.022998765110969627
7009,25.46808624267578,0.022998765110969627
7010,25.46808624267578,0.022998765110969627
7011,25.46808624267578,0.022998765110969627
7012,25.46808624267578,0.022998765110969627
7013,25.46808624267578,0.022998765110969627
7014,25.46808624267578,0.022998765110969627
7015,25.46808624267578,0.022998765110969627
7016,25.46808624267578,0.022998765110969627
7017,25.46808624267578,0.022998765110969627
7018,25.46808624267578,0.022998765110969627
7019,25.46808624267578,0.022998765110969627
7020,25.46808624267578,0.022998765110969627
7021,25.46808624267578,0.022998765110969627
7022,25.46808624267578,0.022998765110969627
7023,25.46808624267578,0.022998765110969627
7024,25.46808624267578,0.022998765110969627
7025,25.46808624267578,0.022998765110969627
7026,25.46808624267578,0.022998765110969627
7027,25.46808624267578,0.022998765110969627
7028,25.46808624267578,0.022998765110969627
7029,25.46808624267578,0.022998765110969627
7030,25.46808624267578,0.022998765110969627
7031,25.46808624267578,0.022998765110969627
7032,25.46808624267578,0.022998765110969627
7033,25.46808624267578,0.022998765110969627
7034,25.46808624267578,0.022998765110969627
7035,25.46808624267578,0.022998765110969627
7036,25.46808624267578,0.022998765110969627
7037,25.46808624267578,0.022998765110969627
7038,25.46808624267578,0.022998765110969627
7039,25.46808624267578,0.022998765110969627
7040,25.46808624267578,0.022998765110969627
7041,25.46808624267578,0.022998765110969627
7042,25.46808624267578,0.022998765110969627
7043,25.46808624267578,0.022998765110969627
7044,25.46808624267578,0.022998765110969627
7045,25.46808624267578,0.022998765110969627
7046,25.46808624267578,0.022998765110969627
7047,25.46808624267578,0.022998765110969627
7048,25.46808624267578,0.022998765110969627
7049,25.46808624267578,0.022998765110969627
7050,25.46808624267578,0.022998765110969627
7051,25.46808624267578,0.022998765110969627
7052,25.46808624267578,0.022998765110969627
7053,25.46808624267578,0.022998765110969627
7054,25.46808624267578,0.022998765110969627
7055,25.46808624267578,0.022998765110969627
7056,25.46808624267578,0.022998765110969627
7057,25.46808624267578,0.022998765110969627
7058,25.46808624267578,0.022998765110969627
7059,25.46808624267578,0.022998765110969627
7060,25.46808624267578,0.022998765110969627
7061,25.46808624267578,0.022998765110969627
7062,25.46808624267578,0.022998765110969627
7063,25.46808624267578,0.022998765110969627
7064,25.46808624267578,0.022998765110969627
7065,25.46808624267578,0.022998765110969627
7066,25.46808624267578,0.022998765110969627
7067,25.46808624267578,0.022998765110969627
7068,25.46808624267578,0.022998765110969627
7069,25.46808624267578,0.022998765110969627
7070,25.46808624267578,0.022998765110969627
7071,25.46808624267578,0.022998765110969627
7072,25.46808624267578,0.022998765110969627
7073,25.46808624267578,0.022998765110969627
7074,25.46808624267578,0.022998765110969627
7075,25.46808624267578,0.022998765110969627
7076,25.46808624267578,0.022998765110969627
7077,25.46808624267578,0.022998765110969627
7078,25.46808624267578,0.022998765110969627
7079,25.46808624267578,0.022998765110969627
7080,25.46808624267578,0.022998765110969627
7081,25.46808624267578,0.022998765110969627
7082,25.46808624267578,0.022998765110969627
7083,25.46808624267578,0.022998765110969627
7084,25.46808624267578,0.022998765110969627
7085,25.46808624267578,0.022998765110969627
7086,25.46808624267578,0.022998765110969627
7087,25.46808624267578,0.022998765110969627
7088,25.46808624267578,0.022998765110969627
7089,25.46808624267578,0.022998765110969627
7090,25.46808624267578,0.022998765110969627
7091,25.46808624267578,0.022998765110969627
7092,25.46808624267578,0.022998765110969627
7093,25.46808624267578,0.022998765110969627
7094,25.46808624267578,0.022998765110969627
7095,25.46808624267578,0.022998765110969627
7096,25.46808624267578,0.022998765110969627
7097,25.46808624267578,0.022998765110969627
7098,25.46808624267578,0.022998765110969627
7099,25.46808624267578,0.022998765110969627
7100,25.46808624267578,0.022998765110969627
7101,25.46808624267578,0.022998765110969627
7102,25.46808624267578,0.022998765110969627
7103,25.46808624267578,0.022998765110969627
7104,25.46808624267578,0.022998765110969627
7105,25.46808624267578,0.022998765110969627
7106,25.46808624267578,0.022998765110969627
7107,25.46808624267578,0.022998765110969627
7108,25.46808624267578,0.022998765110969627
7109,25.46808624267578,0.022998765110969627
7110,25.46808624267578,0.022998765110969627
7111,25.46808624267578,0.022998765110969627
7112,25.46808624267578,0.022998765110969627
7113,25.46808624267578,0.022998765110969627
7114,25.46808624267578,0.022998765110969627
7115,25.46808624267578,0.022998765110969627
7116,25.46808624267578,0.022998765110969627
7117,25.46808624267578,0.022998765110969627
7118,25.46808624267578,0.022998765110969627
7119,25.46808624267578,0.022998765110969627
7120,25.46808624267578,0.022998765110969627
7121,25.46808624267578,0.022998765110969627
7122,25.46808624267578,0.022998765110969627
7123,25.46808624267578,0.022998765110969627
7124,25.46808624267578,0.022998765110969627
7125,25.46808624267578,0.022998765110969627
7126,25.46808624267578,0.022998765110969627
7127,25.46808624267578,0.022998765110969627
7128,25.46808624267578,0.022998765110969627
7129,25.46808624267578,0.022998765110969627
7130,25.46808624267578,0.022998765110969627
7131,25.46808624267578,0.022998765110969627
7132,25.46808624267578,0.022998765110969627
7133,25.46808624267578,0.022998765110969627
7134,25.46808624267578,0.022998765110969627
7135,25.46808624267578,0.022998765110969627
7136,25.46808624267578,0.022998765110969627
7137,25.46808624267578,0.022998765110969627
7138,25.46808624267578,0.022998765110969627
7139,25.46808624267578,0.022998765110969627
7140,25.46808624267578,0.022998765110969627
7141,25.46808624267578,0.022998765110969627
7142,25.46808624267578,0.022998765110969627
7143,25.46808624267578,0.022998765110969627
7144,25.46808624267578,0.022998765110969627
7145,25.46808624267578,0.022998765110969627
7146,25.46808624267578,0.022998765110969627
7147,25.46808624267578,0.022998765110969627
7148,25.46808624267578,0.022998765110969627
7149,25.46808624267578,0.022998765110969627
7150,25.46808624267578,0.022998765110969627
7151,25.46808624267578,0.022998765110969627
7152,25.46808624267578,0.022998765110969627
7153,25.46808624267578,0.022998765110969627
7154,25.46808624267578,0.022998765110969627
7155,25.46808624267578,0.022998765110969627
7156,25.46808624267578,0.022998765110969627
7157,25.46808624267578,0.022998765110969627
7158,25.46808624267578,0.022998765110969627
7159,25.46808624267578,0.022998765110969627
7160,25.46808624267578,0.022998765110969627
7161,25.46808624267578,0.022998765110969627
7162,25.46808624267578,0.022998765110969627
7163,25.46808624267578,0.022998765110969627
7164,25.46808624267578,0.022998765110969627
7165,25.46808624267578,0.022998765110969627
7166,25.46808624267578,0.022998765110969627
7167,25.46808624267578,0.022998765110969627
7168,25.46808624267578,0.022998765110969627
7169,25.46808624267578,0.022998765110969627
7170,25.46808624267578,0.022998765110969627
7171,25.46808624267578,0.022998765110969627
7172,25.46808624267578,0.022998765110969627
7173,25.46808624267578,0.022998765110969627
7174,25.46808624267578,0.022998765110969627
7175,25.46808624267578,0.022998765110969627
7176,25.46808624267578,0.022998765110969627
7177,25.46808624267578,0.022998765110969627
7178,25.46808624267578,0.022998765110969627
7179,25.46808624267578,0.022998765110969627
7180,25.46808624267578,0.022998765110969627
7181,25.46808624267578,0.022998765110969627
7182,25.46808624267578,0.022998765110969627
7183,25.46808624267578,0.022998765110969627
7184,25.46808624267578,0.022998765110969627
7185,25.46808624267578,0.022998765110969627
7186,25.46808624267578,0.022998765110969627
7187,25.46808624267578,0.022998765110969627
7188,25.46808624267578,0.022998765110969627
7189,25.46808624267578,0.022998765110969627
7190,25.46808624267578,0.022998765110969627
7191,25.46808624267578,0.022998765110969627
7192,25.46808624267578,0.022998765110969627
7193,25.46808624267578,0.022998765110969627
7194,25.46808624267578,0.022998765110969627
7195,25.46808624267578,0.022998765110969627
7196,25.46808624267578,0.022998765110969627
7197,25.46808624267578,0.022998765110969627
7198,25.46808624267578,0.022998765110969627
7199,25.46808624267578,0.022998765110969627
7200,25.46808624267578,0.022998765110969627
7201,25.46808624267578,0.022998765110969627
7202,25.46808624267578,0.022998765110969627
7203,25.46808624267578,0.022998765110969627
7204,25.46808624267578,0.022998765110969627
7205,25.46808624267578,0.022998765110969627
7206,25.46808624267578,0.022998765110969627
7207,25.46808624267578,0.022998765110969627
7208,25.46808624267578,0.022998765110969627
7209,25.46808624267578,0.022998765110969627
7210,25.46808624267578,0.022998765110969627
7211,25.46808624267578,0.022998765110969627
7212,25.46808624267578,0.022998765110969627
7213,25.46808624267578,0.022998765110969627
7214,25.46808624267578,0.022998765110969627
7215,25.46808624267578,0.022998765110969627
7216,25.46808624267578,0.022998765110969627
7217,25.46808624267578,0.022998765110969627
7218,25.46808624267578,0.022998765110969627
7219,25.46808624267578,0.022998765110969627
7220,25.46808624267578,0.022998765110969627
7221,25.46808624267578,0.022998765110969627
7222,25.46808624267578,0.022998765110969627
7223,25.46808624267578,0.022998765110969627
7224,25.46808624267578,0.022998765110969627
7225,25.46808624267578,0.022998765110969627
7226,25.46808624267578,0.022998765110969627
7227,25.46808624267578,0.022998765110969627
7228,25.46808624267578,0.022998765110969627
7229,25.46808624267578,0.022998765110969627
7230,25.46808624267578,0.022998765110969627
7231,25.46808624267578,0.022998765110969627
7232,25.46808624267578,0.022998765110969627
7233,25.46808624267578,0.022998765110969627
7234,25.46808624267578,0.022998765110969627
7235,25.46808624267578,0.022998765110969627
7236,25.46808624267578,0.022998765110969627
7237,25.46808624267578,0.022998765110969627
7238,25.46808624267578,0.022998765110969627
7239,25.46808624267578,0.022998765110969627
7240,25.46808624267578,0.022998765110969627
7241,25.46808624267578,0.022998765110969627
7242,25.46808624267578,0.022998765110969627
7243,25.46808624267578,0.022998765110969627
7244,25.46808624267578,0.022998765110969627
7245,25.46808624267578,0.022998765110969627
7246,25.46808624267578,0.022998765110969627
7247,25.46808624267578,0.022998765110969627
7248,25.46808624267578,0.022998765110969627
7249,25.46808624267578,0.022998765110969627
7250,25.46808624267578,0.022998765110969627
7251,25.46808624267578,0.022998765110969627
7252,25.46808624267578,0.022998765110969627
7253,25.46808624267578,0.022998765110969627
7254,25.46808624267578,0.022998765110969627
7255,25.46808624267578,0.022998765110969627
7256,25.46808624267578,0.022998765110969627
7257,25.46808624267578,0.022998765110969627
7258,25.46808624267578,0.022998765110969627
7259,25.46808624267578,0.022998765110969627
7260,25.46808624267578,0.022998765110969627
7261,25.46808624267578,0.022998765110969627
7262,25.46808624267578,0.022998765110969627
7263,25.46808624267578,0.022998765110969627
7264,25.46808624267578,0.022998765110969627
7265,25.46808624267578,0.022998765110969627
7266,25.46808624267578,0.022998765110969627
7267,25.46808624267578,0.022998765110969627
7268,25.46808624267578,0.022998765110969627
7269,25.46808624267578,0.022998765110969627
7270,25.46808624267578,0.022998765110969627
7271,25.46808624267578,0.022998765110969627
7272,25.46808624267578,0.022998765110969627
7273,25.46808624267578,0.022998765110969627
7274,25.46808624267578,0.022998765110969627
7275,25.46808624267578,0.022998765110969627
7276,25.46808624267578,0.022998765110969627
7277,25.46808624267578,0.022998765110969627
7278,25.46808624267578,0.022998765110969627
7279,25.46808624267578,0.022998765110969627
7280,25.46808624267578,0.022998765110969627
7281,25.46808624267578,0.022998765110969627
7282,25.46808624267578,0.022998765110969627
7283,25.46808624267578,0.022998765110969627
7284,25.46808624267578,0.022998765110969627
7285,25.46808624267578,0.022998765110969627
7286,25.46808624267578,0.022998765110969627
7287,25.46808624267578,0.022998765110969627
7288,25.46808624267578,0.022998765110969627
7289,25.46808624267578,0.022998765110969627
7290,25.46808624267578,0.022998765110969627
7291,25.46808624267578,0.022998765110969627
7292,25.46808624267578,0.022998765110969627
7293,25.46808624267578,0.022998765110969627
7294,25.46808624267578,0.022998765110969627
7295,25.46808624267578,0.022998765110969627
7296,25.46808624267578,0.022998765110969627
7297,25.46808624267578,0.022998765110969627
7298,25.46808624267578,0.022998765110969627
7299,25.46808624267578,0.022998765110969627
7300,25.46808624267578,0.022998765110969627
7301,25.46808624267578,0.022998765110969627
7302,25.46808624267578,0.022998765110969627
7303,25.46808624267578,0.022998765110969627
7304,25.46808624267578,0.022998765110969627
7305,25.46808624267578,0.022998765110969627
7306,25.46808624267578,0.022998765110969627
7307,25.46808624267578,0.022998765110969627
7308,25.46808624267578,0.022998765110969627
7309,25.46808624267578,0.022998765110969627
7310,25.46808624267578,0.022998765110969627
7311,25.46808624267578,0.022998765110969627
7312,25.46808624267578,0.022998765110969627
7313,25.46808624267578,0.022998765110969627
7314,25.46808624267578,0.022998765110969627
7315,25.46808624267578,0.022998765110969627
7316,25.46808624267578,0.022998765110969627
7317,25.46808624267578,0.022998765110969627
7318,25.46808624267578,0.022998765110969627
7319,25.46808624267578,0.022998765110969627
7320,25.46808624267578,0.022998765110969627
7321,25.46808624267578,0.022998765110969627
7322,25.46808624267578,0.022998765110969627
7323,25.46808624267578,0.022998765110969627
7324,25.46808624267578,0.022998765110969627
7325,25.46808624267578,0.022998765110969627
7326,25.46808624267578,0.022998765110969627
7327,25.46808624267578,0.022998765110969627
7328,25.46808624267578,0.022998765110969627
7329,25.46808624267578,0.022998765110969627
7330,25.46808624267578,0.022998765110969627
7331,25.46808624267578,0.022998765110969627
7332,25.46808624267578,0.022998765110969627
7333,25.46808624267578,0.022998765110969627
7334,25.46808624267578,0.022998765110969627
7335,25.46808624267578,0.022998765110969627
7336,25.46808624267578,0.022998765110969627
7337,25.46808624267578,0.022998765110969627
7338,25.46808624267578,0.022998765110969627
7339,25.46808624267578,0.022998765110969627
7340,25.46808624267578,0.022998765110969627
7341,25.46808624267578,0.022998765110969627
7342,25.46808624267578,0.022998765110969627
7343,25.46808624267578,0.022998765110969627
7344,25.46808624267578,0.022998765110969627
7345,25.46808624267578,0.022998765110969627
7346,25.46808624267578,0.022998765110969627
7347,25.46808624267578,0.022998765110969627
