,resistance,depth
6141,17.405790328979492,0.03103213012218478
6142,17.405790328979492,0.03103213012218478
6143,17.405790328979492,0.03103213012218478
6144,17.405790328979492,0.03103213012218478
6145,17.405790328979492,0.03103213012218478
6146,17.405790328979492,0.03103213012218478
6147,17.405790328979492,0.03103213012218478
6148,17.405790328979492,0.03103213012218478
6149,17.405790328979492,0.03103213012218478
6150,17.405790328979492,0.03103213012218478
6151,17.405790328979492,0.03103213012218478
6152,17.405790328979492,0.03103213012218478
6153,17.405790328979492,0.03103213012218478
6154,17.405790328979492,0.03103213012218478
6155,17.405790328979492,0.03103213012218478
6156,17.405790328979492,0.03103213012218478
6157,17.405790328979492,0.03103213012218478
6158,17.405790328979492,0.03103213012218478
6159,17.405790328979492,0.03103213012218478
6160,17.405790328979492,0.03103213012218478
6161,17.405790328979492,0.03103213012218478
6162,17.405790328979492,0.03103213012218478
6163,17.405790328979492,0.03103213012218478
6164,17.405790328979492,0.03103213012218478
6165,17.405790328979492,0.03103213012218478
6166,17.405790328979492,0.03103213012218478
6167,17.405790328979492,0.03103213012218478
6168,17.405790328979492,0.03103213012218478
6169,17.354305267333984,0.031069919466972296
6170,17.354305267333984,0.031069919466972296
6171,17.354305267333984,0.031069919466972296
6172,17.354305267333984,0.031069919466972296
6173,17.354305267333984,0.031069919466972296
6174,17.354305267333984,0.031069919466972296
6175,17.354305267333984,0.031069919466972296
6176,17.363611221313477,0.031080514192581205
6177,17.363611221313477,0.031080514192581205
6178,17.363611221313477,0.031080514192581205
6179,17.363611221313477,0.031080514192581205
6180,17.363611221313477,0.031080514192581205
6181,17.363611221313477,0.031080514192581205
6182,17.363611221313477,0.031080514192581205
6183,17.363611221313477,0.031080514192581205
6184,17.363611221313477,0.031080514192581205
6185,17.363611221313477,0.031080514192581205
6186,17.363611221313477,0.031080514192581205
6187,17.363611221313477,0.031080514192581205
6188,17.363611221313477,0.031080514192581205
6189,17.363611221313477,0.031080514192581205
6190,17.363611221313477,0.031080514192581205
6191,17.363611221313477,0.031080514192581205
6192,17.363611221313477,0.031080514192581205
6193,17.363611221313477,0.031080514192581205
6194,17.363611221313477,0.031080514192581205
6195,17.363611221313477,0.031080514192581205
6196,17.363611221313477,0.031080514192581205
6197,17.363611221313477,0.031080514192581205
6198,17.363611221313477,0.031080514192581205
6199,17.363611221313477,0.031080514192581205
6200,17.363611221313477,0.031080514192581205
6201,17.363611221313477,0.031080514192581205
6202,17.363611221313477,0.031080514192581205
6203,17.363611221313477,0.031080514192581205
6204,17.363611221313477,0.031080514192581205
6205,17.363611221313477,0.031080514192581205
6206,17.363611221313477,0.031080514192581205
6207,17.363611221313477,0.031080514192581205
6208,17.363611221313477,0.031080514192581205
6209,17.363611221313477,0.031080514192581205
6210,17.363611221313477,0.031080514192581205
6211,17.363611221313477,0.031080514192581205
6212,17.363611221313477,0.031080514192581205
6213,17.363611221313477,0.031080514192581205
6214,17.363611221313477,0.031080514192581205
6215,17.363611221313477,0.031080514192581205
6216,17.363611221313477,0.031080514192581205
6217,17.363611221313477,0.031080514192581205
6218,17.363611221313477,0.031080514192581205
6219,17.363611221313477,0.031080514192581205
6220,17.363611221313477,0.031080514192581205
6221,17.363611221313477,0.031080514192581205
6222,17.363611221313477,0.031080514192581205
6223,17.363611221313477,0.031080514192581205
6224,17.363611221313477,0.031080514192581205
6225,17.363611221313477,0.031080514192581205
6226,17.363611221313477,0.031080514192581205
6227,17.363611221313477,0.031080514192581205
6228,17.363611221313477,0.031080514192581205
6229,17.363611221313477,0.031080514192581205
6230,17.363611221313477,0.031080514192581205
6231,17.363611221313477,0.031080514192581205
6232,17.363611221313477,0.031080514192581205
6233,17.363611221313477,0.031080514192581205
6234,17.363611221313477,0.031080514192581205
6235,17.363611221313477,0.031080514192581205
6236,17.363611221313477,0.031080514192581205
6237,17.363611221313477,0.031080514192581205
6238,17.363611221313477,0.031080514192581205
6239,17.363611221313477,0.031080514192581205
6240,17.363611221313477,0.031080514192581205
6241,17.363611221313477,0.031080514192581205
6242,17.363611221313477,0.031080514192581205
6243,17.363611221313477,0.031080514192581205
6244,17.363611221313477,0.031080514192581205
6245,17.363611221313477,0.031080514192581205
6246,17.363611221313477,0.031080514192581205
6247,17.363611221313477,0.031080514192581205
6248,17.363611221313477,0.031080514192581205
6249,17.363611221313477,0.031080514192581205
6250,17.363611221313477,0.031080514192581205
6251,17.363611221313477,0.031080514192581205
6252,17.363611221313477,0.031080514192581205
6253,17.363611221313477,0.031080514192581205
6254,17.363611221313477,0.031080514192581205
6255,17.363611221313477,0.031080514192581205
6256,17.363611221313477,0.031080514192581205
6257,17.363611221313477,0.031080514192581205
6258,17.363611221313477,0.031080514192581205
6259,17.363611221313477,0.031080514192581205
6260,17.363611221313477,0.031080514192581205
6261,17.363611221313477,0.031080514192581205
6262,17.363611221313477,0.031080514192581205
6263,17.363611221313477,0.031080514192581205
6264,17.363611221313477,0.031080514192581205
6265,17.363611221313477,0.031080514192581205
6266,17.363611221313477,0.031080514192581205
6267,17.363611221313477,0.031080514192581205
6268,17.363611221313477,0.031080514192581205
6269,17.363611221313477,0.031080514192581205
6270,17.363611221313477,0.031080514192581205
6271,17.363611221313477,0.031080514192581205
6272,17.363611221313477,0.031080514192581205
6273,17.363611221313477,0.031080514192581205
6274,17.363611221313477,0.031080514192581205
6275,17.363611221313477,0.031080514192581205
6276,17.363611221313477,0.031080514192581205
6277,17.363611221313477,0.031080514192581205
6278,17.363611221313477,0.031080514192581205
6279,17.363611221313477,0.031080514192581205
6280,17.363611221313477,0.031080514192581205
6281,17.363611221313477,0.031080514192581205
6282,17.363611221313477,0.031080514192581205
6283,17.363611221313477,0.031080514192581205
6284,17.363611221313477,0.031080514192581205
6285,17.363611221313477,0.031080514192581205
6286,17.363611221313477,0.031080514192581205
6287,17.363611221313477,0.031080514192581205
6288,17.363611221313477,0.031080514192581205
6289,17.363611221313477,0.031080514192581205
6290,17.363611221313477,0.031080514192581205
6291,17.363611221313477,0.031080514192581205
6292,17.363611221313477,0.031080514192581205
6293,17.363611221313477,0.031080514192581205
6294,17.363611221313477,0.031080514192581205
6295,17.363611221313477,0.031080514192581205
6296,17.363611221313477,0.031080514192581205
6297,17.363611221313477,0.031080514192581205
6298,17.363611221313477,0.031080514192581205
6299,17.363611221313477,0.031080514192581205
6300,17.363611221313477,0.031080514192581205
6301,17.363611221313477,0.031080514192581205
6302,17.363611221313477,0.031080514192581205
6303,17.42754364013672,0.031007155776023893
6304,17.42754364013672,0.031007155776023893
6305,17.42754364013672,0.031007155776023893
6306,17.42754364013672,0.031007155776023893
6307,17.42754364013672,0.031007155776023893
6308,17.42754364013672,0.031007155776023893
6309,17.42754364013672,0.031007155776023893
6310,17.42754364013672,0.031007155776023893
6311,17.42754364013672,0.031007155776023893
6312,17.42754364013672,0.031007155776023893
6313,17.42754364013672,0.031007155776023893
6314,17.42754364013672,0.031007155776023893
6315,17.42754364013672,0.031007155776023893
6316,17.42754364013672,0.031007155776023893
6317,17.42754364013672,0.031007155776023893
6318,17.42754364013672,0.031007155776023893
6319,17.42754364013672,0.031007155776023893
6320,17.42754364013672,0.031007155776023893
6321,17.42754364013672,0.031007155776023893
6322,17.42754364013672,0.031007155776023893
6323,17.42754364013672,0.031007155776023893
6324,17.42754364013672,0.031007155776023893
6325,17.42754364013672,0.031007155776023893
6326,17.42754364013672,0.031007155776023893
6327,17.42754364013672,0.031007155776023893
6328,17.42754364013672,0.031007155776023893
6329,17.42754364013672,0.031007155776023893
6330,17.42754364013672,0.031007155776023893
6331,17.42754364013672,0.031007155776023893
6332,17.42754364013672,0.031007155776023893
6333,17.42754364013672,0.031007155776023893
6334,17.42754364013672,0.031007155776023893
6335,17.42754364013672,0.031007155776023893
6336,17.42754364013672,0.031007155776023893
6337,17.42754364013672,0.031007155776023893
6338,17.42754364013672,0.031007155776023893
6339,17.42754364013672,0.031007155776023893
6340,17.42754364013672,0.031007155776023893
6341,17.42754364013672,0.031007155776023893
6342,17.42754364013672,0.031007155776023893
6343,17.42754364013672,0.031007155776023893
6344,17.42754364013672,0.031007155776023893
6345,17.42754364013672,0.031007155776023893
6346,17.42754364013672,0.031007155776023893
6347,17.42754364013672,0.031007155776023893
6348,17.42754364013672,0.031007155776023893
6349,17.42754364013672,0.031007155776023893
6350,17.42754364013672,0.031007155776023893
6351,17.42754364013672,0.031007155776023893
6352,17.42754364013672,0.031007155776023893
6353,17.42754364013672,0.031007155776023893
6354,17.42754364013672,0.031007155776023893
6355,17.42754364013672,0.031007155776023893
6356,17.42754364013672,0.031007155776023893
6357,17.42754364013672,0.031007155776023893
6358,17.42754364013672,0.031007155776023893
6359,17.42754364013672,0.031007155776023893
6360,17.42754364013672,0.031007155776023893
6361,17.42754364013672,0.031007155776023893
6362,17.42754364013672,0.031007155776023893
6363,17.42754364013672,0.031007155776023893
6364,17.42754364013672,0.031007155776023893
6365,17.42754364013672,0.031007155776023893
6366,17.42754364013672,0.031007155776023893
6367,17.42754364013672,0.031007155776023893
6368,17.42754364013672,0.031007155776023893
6369,17.42754364013672,0.031007155776023893
6370,17.42754364013672,0.031007155776023893
6371,17.42754364013672,0.031007155776023893
6372,17.42754364013672,0.031007155776023893
6373,17.42754364013672,0.031007155776023893
6374,17.42754364013672,0.031007155776023893
6375,17.42754364013672,0.031007155776023893
6376,17.42754364013672,0.031007155776023893
6377,17.42754364013672,0.031007155776023893
6378,17.42754364013672,0.031007155776023893
6379,17.42754364013672,0.031007155776023893
6380,17.42754364013672,0.031007155776023893
6381,17.42754364013672,0.031007155776023893
6382,17.42754364013672,0.031007155776023893
6383,17.42754364013672,0.031007155776023893
6384,17.42754364013672,0.031007155776023893
6385,17.42754364013672,0.031007155776023893
6386,17.42754364013672,0.031007155776023893
6387,17.42754364013672,0.031007155776023893
6388,17.42754364013672,0.031007155776023893
6389,17.42754364013672,0.031007155776023893
6390,17.42754364013672,0.031007155776023893
6391,17.42754364013672,0.031007155776023893
6392,17.42754364013672,0.031007155776023893
6393,17.42754364013672,0.031007155776023893
6394,17.42754364013672,0.031007155776023893
6395,17.42754364013672,0.031007155776023893
6396,17.42754364013672,0.031007155776023893
6397,17.42754364013672,0.031007155776023893
6398,17.42754364013672,0.031007155776023893
6399,17.42754364013672,0.031007155776023893
6400,17.42754364013672,0.031007155776023893
6401,17.42754364013672,0.031007155776023893
6402,17.42754364013672,0.031007155776023893
6403,17.42754364013672,0.031007155776023893
6404,17.42754364013672,0.031007155776023893
6405,17.42754364013672,0.031007155776023893
6406,17.42754364013672,0.031007155776023893
6407,17.42754364013672,0.031007155776023893
6408,17.42754364013672,0.031007155776023893
6409,17.42754364013672,0.031007155776023893
6410,17.42754364013672,0.031007155776023893
6411,17.42754364013672,0.031007155776023893
6412,17.42754364013672,0.031007155776023893
6413,17.42754364013672,0.031007155776023893
6414,17.42754364013672,0.031007155776023893
6415,17.42754364013672,0.031007155776023893
6416,17.42754364013672,0.031007155776023893
6417,17.42754364013672,0.031007155776023893
6418,17.42754364013672,0.031007155776023893
6419,17.42754364013672,0.031007155776023893
6420,17.42754364013672,0.031007155776023893
6421,17.42754364013672,0.031007155776023893
6422,17.42754364013672,0.031007155776023893
6423,17.42754364013672,0.031007155776023893
6424,17.42754364013672,0.031007155776023893
6425,17.42754364013672,0.031007155776023893
6426,17.42754364013672,0.031007155776023893
6427,17.42754364013672,0.031007155776023893
6428,17.42754364013672,0.031007155776023893
6429,17.42754364013672,0.031007155776023893
6430,17.42754364013672,0.031007155776023893
6431,17.42754364013672,0.031007155776023893
6432,17.42754364013672,0.031007155776023893
6433,17.42754364013672,0.031007155776023893
6434,17.42754364013672,0.031007155776023893
6435,17.42754364013672,0.031007155776023893
6436,17.42754364013672,0.031007155776023893
6437,17.42754364013672,0.031007155776023893
6438,17.42754364013672,0.031007155776023893
6439,17.42754364013672,0.031007155776023893
6440,17.42754364013672,0.031007155776023893
6441,17.42754364013672,0.031007155776023893
6442,17.42754364013672,0.031007155776023893
6443,17.42754364013672,0.031007155776023893
6444,17.42754364013672,0.031007155776023893
6445,17.42754364013672,0.031007155776023893
6446,17.42754364013672,0.031007155776023893
6447,17.42754364013672,0.031007155776023893
6448,17.42754364013672,0.031007155776023893
6449,17.42754364013672,0.031007155776023893
6450,17.42754364013672,0.031007155776023893
6451,17.42754364013672,0.031007155776023893
6452,17.42754364013672,0.031007155776023893
6453,17.42754364013672,0.031007155776023893
6454,17.42754364013672,0.031007155776023893
6455,17.42754364013672,0.031007155776023893
6456,17.42754364013672,0.031007155776023893
6457,17.42754364013672,0.031007155776023893
6458,17.42754364013672,0.031007155776023893
6459,17.42754364013672,0.031007155776023893
6460,17.42754364013672,0.031007155776023893
6461,17.42754364013672,0.031007155776023893
6462,17.42754364013672,0.031007155776023893
6463,17.42754364013672,0.031007155776023893
6464,17.42754364013672,0.031007155776023893
6465,17.42754364013672,0.031007155776023893
6466,17.42754364013672,0.031007155776023893
6467,17.42754364013672,0.031007155776023893
6468,17.42754364013672,0.031007155776023893
6469,17.42754364013672,0.031007155776023893
6470,17.42754364013672,0.031007155776023893
6471,17.42754364013672,0.031007155776023893
6472,17.42754364013672,0.031007155776023893
6473,17.42754364013672,0.031007155776023893
6474,17.42754364013672,0.031007155776023893
6475,17.42754364013672,0.031007155776023893
6476,17.42754364013672,0.031007155776023893
6477,17.42754364013672,0.031007155776023893
6478,17.42754364013672,0.031007155776023893
6479,17.42754364013672,0.031007155776023893
6480,17.42754364013672,0.031007155776023893
6481,17.42754364013672,0.031007155776023893
6482,17.42754364013672,0.031007155776023893
6483,17.42754364013672,0.031007155776023893
6484,17.42754364013672,0.031007155776023893
6485,17.42754364013672,0.031007155776023893
6486,17.42754364013672,0.031007155776023893
6487,17.42754364013672,0.031007155776023893
6488,17.42754364013672,0.031007155776023893
6489,17.42754364013672,0.031007155776023893
6490,17.42754364013672,0.031007155776023893
6491,17.42754364013672,0.031007155776023893
6492,17.42754364013672,0.031007155776023893
6493,17.42754364013672,0.031007155776023893
6494,17.42754364013672,0.031007155776023893
6495,17.42754364013672,0.031007155776023893
6496,17.42754364013672,0.031007155776023893
6497,17.42754364013672,0.031007155776023893
6498,17.42754364013672,0.031007155776023893
6499,17.42754364013672,0.031007155776023893
6500,17.42754364013672,0.031007155776023893
6501,17.42754364013672,0.031007155776023893
6502,17.42754364013672,0.031007155776023893
6503,17.42754364013672,0.031007155776023893
6504,17.42754364013672,0.031007155776023893
6505,17.42754364013672,0.031007155776023893
6506,17.42754364013672,0.031007155776023893
6507,17.42754364013672,0.031007155776023893
6508,17.42754364013672,0.031007155776023893
6509,17.42754364013672,0.031007155776023893
6510,17.42754364013672,0.031007155776023893
6511,17.42754364013672,0.031007155776023893
6512,17.42754364013672,0.031007155776023893
6513,17.42754364013672,0.031007155776023893
6514,17.42754364013672,0.031007155776023893
6515,17.42754364013672,0.031007155776023893
6516,17.42754364013672,0.031007155776023893
6517,17.42754364013672,0.031007155776023893
6518,17.42754364013672,0.031007155776023893
6519,17.42754364013672,0.031007155776023893
6520,17.42754364013672,0.031007155776023893
6521,17.42754364013672,0.031007155776023893
6522,17.42754364013672,0.031007155776023893
6523,17.42754364013672,0.031007155776023893
6524,17.42754364013672,0.031007155776023893
6525,17.42754364013672,0.031007155776023893
6526,17.42754364013672,0.031007155776023893
6527,17.42754364013672,0.031007155776023893
6528,17.42754364013672,0.031007155776023893
6529,17.42754364013672,0.031007155776023893
6530,17.42754364013672,0.031007155776023893
6531,17.42754364013672,0.031007155776023893
6532,17.42754364013672,0.031007155776023893
6533,17.42754364013672,0.031007155776023893
6534,17.42754364013672,0.031007155776023893
6535,17.42754364013672,0.031007155776023893
6536,17.42754364013672,0.031007155776023893
6537,17.42754364013672,0.031007155776023893
6538,17.42754364013672,0.031007155776023893
6539,17.42754364013672,0.031007155776023893
6540,17.42754364013672,0.031007155776023893
6541,17.42754364013672,0.031007155776023893
6542,17.42754364013672,0.031007155776023893
6543,17.42754364013672,0.031007155776023893
6544,17.42754364013672,0.031007155776023893
6545,17.42754364013672,0.031007155776023893
6546,17.42754364013672,0.031007155776023893
6547,17.42754364013672,0.031007155776023893
6548,17.42754364013672,0.031007155776023893
6549,17.42754364013672,0.031007155776023893
6550,17.42754364013672,0.031007155776023893
6551,17.42754364013672,0.031007155776023893
6552,17.42754364013672,0.031007155776023893
6553,17.42754364013672,0.031007155776023893
6554,17.42754364013672,0.031007155776023893
6555,17.42754364013672,0.031007155776023893
6556,17.42754364013672,0.031007155776023893
6557,17.42754364013672,0.031007155776023893
6558,17.42754364013672,0.031007155776023893
6559,17.42754364013672,0.031007155776023893
6560,17.42754364013672,0.031007155776023893
6561,17.42754364013672,0.031007155776023893
6562,17.42754364013672,0.031007155776023893
6563,17.42754364013672,0.031007155776023893
6564,17.42754364013672,0.031007155776023893
6565,17.42754364013672,0.031007155776023893
6566,17.42754364013672,0.031007155776023893
6567,17.42754364013672,0.031007155776023893
6568,17.42754364013672,0.031007155776023893
6569,17.42754364013672,0.031007155776023893
6570,17.42754364013672,0.031007155776023893
6571,17.42754364013672,0.031007155776023893
6572,17.42754364013672,0.031007155776023893
6573,17.42754364013672,0.031007155776023893
6574,17.42754364013672,0.031007155776023893
6575,17.42754364013672,0.031007155776023893
6576,17.42754364013672,0.031007155776023893
6577,17.42754364013672,0.031007155776023893
6578,17.42754364013672,0.031007155776023893
6579,17.42754364013672,0.031007155776023893
6580,17.42754364013672,0.031007155776023893
6581,17.42754364013672,0.031007155776023893
6582,17.42754364013672,0.031007155776023893
6583,17.42754364013672,0.031007155776023893
6584,17.42754364013672,0.031007155776023893
6585,17.42754364013672,0.031007155776023893
6586,17.42754364013672,0.031007155776023893
6587,17.42754364013672,0.031007155776023893
6588,17.42754364013672,0.031007155776023893
6589,17.42754364013672,0.031007155776023893
6590,17.42754364013672,0.031007155776023893
6591,17.42754364013672,0.031007155776023893
6592,17.42754364013672,0.031007155776023893
6593,17.42754364013672,0.031007155776023893
6594,17.42754364013672,0.031007155776023893
6595,17.42754364013672,0.031007155776023893
6596,17.48465919494629,0.03095132112503049
6597,17.48465919494629,0.03095132112503049
6598,17.48465919494629,0.03095132112503049
6599,17.48465919494629,0.03095132112503049
6600,17.48465919494629,0.03095132112503049
6601,17.48465919494629,0.03095132112503049
6602,17.48465919494629,0.03095132112503049
6603,17.48465919494629,0.03095132112503049
6604,17.48465919494629,0.03095132112503049
6605,17.48465919494629,0.03095132112503049
6606,17.48465919494629,0.03095132112503049
6607,17.48465919494629,0.03095132112503049
6608,17.48465919494629,0.03095132112503049
6609,17.48465919494629,0.03095132112503049
6610,17.48465919494629,0.03095132112503049
6611,17.48465919494629,0.03095132112503049
6612,17.48465919494629,0.03095132112503049
6613,17.48465919494629,0.03095132112503049
6614,17.48465919494629,0.03095132112503049
6615,17.48465919494629,0.03095132112503049
6616,17.48465919494629,0.03095132112503049
6617,17.48465919494629,0.03095132112503049
6618,17.48465919494629,0.03095132112503049
6619,17.48465919494629,0.03095132112503049
6620,17.48465919494629,0.03095132112503049
6621,17.48465919494629,0.03095132112503049
6622,17.48465919494629,0.03095132112503049
6623,17.48465919494629,0.03095132112503049
6624,17.48465919494629,0.03095132112503049
6625,17.48465919494629,0.03095132112503049
6626,17.48465919494629,0.03095132112503049
6627,17.48465919494629,0.03095132112503049
6628,17.48465919494629,0.03095132112503049
6629,17.48465919494629,0.03095132112503049
6630,17.48465919494629,0.03095132112503049
6631,17.48465919494629,0.03095132112503049
6632,17.48465919494629,0.03095132112503049
6633,17.48465919494629,0.03095132112503049
6634,17.48465919494629,0.03095132112503049
6635,17.48465919494629,0.03095132112503049
6636,17.48465919494629,0.03095132112503049
6637,17.48465919494629,0.03095132112503049
6638,17.48465919494629,0.03095132112503049
6639,17.48465919494629,0.03095132112503049
6640,17.48465919494629,0.03095132112503049
6641,17.48465919494629,0.03095132112503049
6642,17.48465919494629,0.03095132112503049
6643,17.48465919494629,0.03095132112503049
6644,17.48465919494629,0.03095132112503049
6645,17.48465919494629,0.03095132112503049
6646,17.48465919494629,0.03095132112503049
6647,17.48465919494629,0.03095132112503049
6648,17.48465919494629,0.03095132112503049
6649,17.48465919494629,0.03095132112503049
6650,17.48465919494629,0.03095132112503049
6651,17.48465919494629,0.03095132112503049
6652,17.48465919494629,0.03095132112503049
6653,17.48465919494629,0.03095132112503049
6654,17.48465919494629,0.03095132112503049
6655,17.48465919494629,0.03095132112503049
6656,17.48465919494629,0.03095132112503049
6657,17.48465919494629,0.03095132112503049
6658,17.48465919494629,0.03095132112503049
6659,17.48465919494629,0.03095132112503049
6660,17.48465919494629,0.03095132112503049
6661,17.48465919494629,0.03095132112503049
6662,17.48465919494629,0.03095132112503049
6663,17.48465919494629,0.03095132112503049
6664,17.48465919494629,0.03095132112503049
6665,17.48465919494629,0.03095132112503049
6666,17.48465919494629,0.03095132112503049
6667,17.48465919494629,0.03095132112503049
6668,17.48465919494629,0.03095132112503049
6669,17.48465919494629,0.03095132112503049
6670,17.48465919494629,0.03095132112503049
6671,17.48465919494629,0.03095132112503049
6672,17.48465919494629,0.03095132112503049
6673,17.48465919494629,0.03095132112503049
6674,17.48465919494629,0.03095132112503049
6675,17.48465919494629,0.03095132112503049
6676,17.48465919494629,0.03095132112503049
6677,17.48465919494629,0.03095132112503049
6678,17.48465919494629,0.03095132112503049
6679,17.48465919494629,0.03095132112503049
6680,17.48465919494629,0.03095132112503049
6681,17.48465919494629,0.03095132112503049
6682,17.48465919494629,0.03095132112503049
6683,17.48465919494629,0.03095132112503049
6684,17.48465919494629,0.03095132112503049
6685,17.48465919494629,0.03095132112503049
6686,17.48465919494629,0.03095132112503049
6687,17.48465919494629,0.03095132112503049
6688,17.48465919494629,0.03095132112503049
6689,17.48465919494629,0.03095132112503049
6690,17.48465919494629,0.03095132112503049
6691,17.48465919494629,0.03095132112503049
6692,17.48465919494629,0.03095132112503049
6693,17.48465919494629,0.03095132112503049
6694,17.48465919494629,0.03095132112503049
6695,17.48465919494629,0.03095132112503049
6696,17.48465919494629,0.03095132112503049
6697,17.48465919494629,0.03095132112503049
6698,17.48465919494629,0.03095132112503049
6699,17.48465919494629,0.03095132112503049
6700,17.48465919494629,0.03095132112503049
6701,17.48465919494629,0.03095132112503049
6702,17.48465919494629,0.03095132112503049
6703,17.48465919494629,0.03095132112503049
6704,17.48465919494629,0.03095132112503049
6705,17.48465919494629,0.03095132112503049
6706,17.48465919494629,0.03095132112503049
6707,17.48465919494629,0.03095132112503049
6708,17.48465919494629,0.03095132112503049
6709,17.48465919494629,0.03095132112503049
6710,17.48465919494629,0.03095132112503049
6711,17.48465919494629,0.03095132112503049
6712,17.48465919494629,0.03095132112503049
6713,17.48465919494629,0.03095132112503049
6714,17.48465919494629,0.03095132112503049
6715,17.48465919494629,0.03095132112503049
6716,17.48465919494629,0.03095132112503049
6717,17.48465919494629,0.03095132112503049
6718,17.48465919494629,0.03095132112503049
6719,17.48465919494629,0.03095132112503049
6720,17.48465919494629,0.03095132112503049
6721,17.48465919494629,0.03095132112503049
6722,17.48465919494629,0.03095132112503049
6723,17.48465919494629,0.03095132112503049
6724,17.48465919494629,0.03095132112503049
6725,17.48465919494629,0.03095132112503049
6726,17.48465919494629,0.03095132112503049
6727,17.48465919494629,0.03095132112503049
6728,17.48465919494629,0.03095132112503049
6729,17.48465919494629,0.03095132112503049
6730,17.48465919494629,0.03095132112503049
6731,17.48465919494629,0.03095132112503049
6732,17.48465919494629,0.03095132112503049
6733,17.48465919494629,0.03095132112503049
6734,17.48465919494629,0.03095132112503049
6735,17.48465919494629,0.03095132112503049
6736,17.48465919494629,0.03095132112503049
6737,17.48465919494629,0.03095132112503049
6738,17.48465919494629,0.03095132112503049
6739,17.48465919494629,0.03095132112503049
6740,17.48465919494629,0.03095132112503049
6741,17.48465919494629,0.03095132112503049
6742,17.48465919494629,0.03095132112503049
6743,17.48465919494629,0.03095132112503049
6744,17.48465919494629,0.03095132112503049
6745,17.48465919494629,0.03095132112503049
6746,17.48465919494629,0.03095132112503049
6747,17.48465919494629,0.03095132112503049
6748,17.48465919494629,0.03095132112503049
6749,17.48465919494629,0.03095132112503049
6750,17.48465919494629,0.03095132112503049
6751,17.48465919494629,0.03095132112503049
6752,17.48465919494629,0.03095132112503049
6753,17.48465919494629,0.03095132112503049
6754,17.48465919494629,0.03095132112503049
6755,17.48465919494629,0.03095132112503049
6756,17.48465919494629,0.03095132112503049
6757,17.48465919494629,0.03095132112503049
6758,17.48465919494629,0.03095132112503049
6759,17.48465919494629,0.03095132112503049
6760,17.48465919494629,0.03095132112503049
6761,17.48465919494629,0.03095132112503049
6762,17.48465919494629,0.03095132112503049
6763,17.48465919494629,0.03095132112503049
6764,17.48465919494629,0.03095132112503049
6765,17.48465919494629,0.03095132112503049
6766,17.48465919494629,0.03095132112503049
6767,17.48465919494629,0.03095132112503049
6768,17.48465919494629,0.03095132112503049
6769,17.48465919494629,0.03095132112503049
6770,17.48465919494629,0.03095132112503049
6771,17.48465919494629,0.03095132112503049
6772,17.48465919494629,0.03095132112503049
6773,17.48465919494629,0.03095132112503049
6774,17.48465919494629,0.03095132112503049
6775,17.48465919494629,0.03095132112503049
6776,17.48465919494629,0.03095132112503049
6777,17.48465919494629,0.03095132112503049
6778,17.48465919494629,0.03095132112503049
6779,17.48465919494629,0.03095132112503049
6780,17.48465919494629,0.03095132112503049
6781,17.48465919494629,0.03095132112503049
6782,17.48465919494629,0.03095132112503049
6783,17.48465919494629,0.03095132112503049
6784,17.48465919494629,0.03095132112503049
6785,17.48465919494629,0.03095132112503049
6786,17.48465919494629,0.03095132112503049
6787,17.48465919494629,0.03095132112503049
6788,17.48465919494629,0.03095132112503049
6789,17.48465919494629,0.03095132112503049
6790,17.48465919494629,0.03095132112503049
6791,17.48465919494629,0.03095132112503049
6792,17.48465919494629,0.03095132112503049
6793,17.48465919494629,0.03095132112503049
6794,17.48465919494629,0.03095132112503049
6795,17.48465919494629,0.03095132112503049
6796,17.48465919494629,0.03095132112503049
6797,17.48465919494629,0.03095132112503049
6798,17.48465919494629,0.03095132112503049
6799,17.48465919494629,0.03095132112503049
6800,17.48465919494629,0.03095132112503049
6801,17.48465919494629,0.03095132112503049
6802,17.48465919494629,0.03095132112503049
6803,17.48465919494629,0.03095132112503049
6804,17.48465919494629,0.03095132112503049
6805,17.48465919494629,0.03095132112503049
6806,17.48465919494629,0.03095132112503049
6807,17.48465919494629,0.03095132112503049
6808,17.48465919494629,0.03095132112503049
6809,17.48465919494629,0.03095132112503049
6810,17.48465919494629,0.03095132112503049
6811,17.48465919494629,0.03095132112503049
6812,17.48465919494629,0.03095132112503049
6813,17.48465919494629,0.03095132112503049
6814,17.48465919494629,0.03095132112503049
6815,17.48465919494629,0.03095132112503049
6816,17.48465919494629,0.03095132112503049
6817,17.48465919494629,0.03095132112503049
6818,17.48465919494629,0.03095132112503049
6819,17.48465919494629,0.03095132112503049
6820,17.48465919494629,0.03095132112503049
6821,17.48465919494629,0.03095132112503049
6822,17.48465919494629,0.03095132112503049
6823,17.48465919494629,0.03095132112503049
6824,17.48465919494629,0.03095132112503049
6825,17.48465919494629,0.03095132112503049
6826,17.48465919494629,0.03095132112503049
6827,17.48465919494629,0.03095132112503049
6828,17.48465919494629,0.03095132112503049
6829,17.48465919494629,0.03095132112503049
6830,17.48465919494629,0.03095132112503049
6831,17.48465919494629,0.03095132112503049
6832,17.48465919494629,0.03095132112503049
6833,17.48465919494629,0.03095132112503049
6834,17.48465919494629,0.03095132112503049
6835,17.48465919494629,0.03095132112503049
6836,17.48465919494629,0.03095132112503049
6837,17.48465919494629,0.03095132112503049
6838,17.48465919494629,0.03095132112503049
6839,17.48465919494629,0.03095132112503049
