,resistance,depth
5334,31.78456687927246,0.0019278526306152066
5335,31.72700881958008,0.0019741952419281006
5336,31.72700881958008,0.0019741952419281006
5337,31.72700881958008,0.0019741952419281006
5338,31.72700881958008,0.0019741952419281006
5339,31.72700881958008,0.0019741952419281006
5340,31.72700881958008,0.0019741952419281006
5341,31.72700881958008,0.0019741952419281006
5342,31.72700881958008,0.0019741952419281006
5343,31.9350700378418,0.001986831426620511
5344,31.9350700378418,0.001986831426620511
5345,31.9350700378418,0.001986831426620511
5346,31.9350700378418,0.001986831426620511
5347,31.9350700378418,0.001986831426620511
5348,31.9350700378418,0.001986831426620511
5349,31.9350700378418,0.001986831426620511
5350,32.03668594360352,0.001986831426620511
5351,32.03668594360352,0.001986831426620511
5352,32.03668594360352,0.001986831426620511
5353,32.03668594360352,0.001986831426620511
5354,32.03668594360352,0.001986831426620511
5355,32.03668594360352,0.001986831426620511
5356,32.03668594360352,0.001986831426620511
5357,32.10349655151367,0.0019997805356979093
5358,32.10349655151367,0.0019997805356979093
5359,32.10349655151367,0.0019997805356979093
5360,32.10349655151367,0.0019997805356979093
5361,32.10349655151367,0.0019997805356979093
5362,32.10349655151367,0.0019997805356979093
5363,32.10349655151367,0.0019997805356979093
5364,32.10349655151367,0.0019997805356979093
5365,32.1912727355957,0.0020263344049454013
5366,32.1912727355957,0.0020263344049454013
5367,32.1912727355957,0.0020263344049454013
5368,32.1912727355957,0.0020263344049454013
5369,32.1912727355957,0.0020263344049454013
5370,32.1912727355957,0.0020263344049454013
5371,32.1912727355957,0.0020263344049454013
5372,32.1912727355957,0.0020263344049454013
5373,32.1912727355957,0.0020263344049454013
5374,32.1912727355957,0.0020263344049454013
5375,32.1912727355957,0.0020263344049454013
5376,32.1912727355957,0.0020263344049454013
5377,32.1912727355957,0.0020263344049454013
5378,32.39545440673828,0.0020263344049454013
5379,32.39545440673828,0.0020263344049454013
5380,32.39545440673828,0.0020263344049454013
5381,32.39545440673828,0.0020263344049454013
5382,32.39545440673828,0.0020263344049454013
5383,32.49701690673828,0.0020263344049454013
5384,32.49701690673828,0.0020263344049454013
5385,32.49701690673828,0.0020263344049454013
5386,32.49701690673828,0.0020263344049454013
5387,32.49701690673828,0.0020263344049454013
5388,32.49701690673828,0.0020263344049454013
5389,32.49701690673828,0.0020263344049454013
5390,32.59963607788086,0.0020263344049454013
5391,32.59963607788086,0.0020263344049454013
5392,32.59963607788086,0.0020263344049454013
5393,32.59963607788086,0.0020263344049454013
5394,32.59963607788086,0.0020263344049454013
5395,32.59963607788086,0.0020263344049454013
5396,32.59963607788086,0.0020263344049454013
5397,32.70146179199219,0.0020263344049454013
5398,32.70146179199219,0.0020263344049454013
5399,32.70146179199219,0.0020263344049454013
5400,32.70146179199219,0.0020263344049454013
5401,32.70146179199219,0.0020263344049454013
5402,32.70146179199219,0.0020263344049454013
5403,32.802757263183594,0.0020263344049454013
5404,32.802757263183594,0.0020263344049454013
5405,32.802757263183594,0.0020263344049454013
5406,32.802757263183594,0.0020263344049454013
5407,32.802757263183594,0.0020263344049454013
5408,32.802757263183594,0.0020263344049454013
5409,32.802757263183594,0.0020263344049454013
5410,32.85470962524414,0.002066820859909113
5411,32.85470962524414,0.002066820859909113
5412,32.85470962524414,0.002066820859909113
5413,32.85470962524414,0.002066820859909113
5414,32.85470962524414,0.002066820859909113
5415,32.85470962524414,0.002066820859909113
5416,32.85470962524414,0.002066820859909113
5417,32.85470962524414,0.002066820859909113
5418,32.956939697265625,0.002066820859909113
5419,32.956939697265625,0.002066820859909113
5420,32.956939697265625,0.002066820859909113
5421,32.956939697265625,0.002066820859909113
5422,32.956939697265625,0.002066820859909113
5423,32.992271423339844,0.0021051317453384955
5424,32.992271423339844,0.0021051317453384955
5425,32.992271423339844,0.0021051317453384955
5426,32.992271423339844,0.0021051317453384955
5427,32.992271423339844,0.0021051317453384955
5428,32.992271423339844,0.0021051317453384955
5429,32.992271423339844,0.0021051317453384955
5430,33.111167907714844,0.0021063685417175015
5431,33.111167907714844,0.0021063685417175015
5432,33.111167907714844,0.0021063685417175015
5433,33.111167907714844,0.0021063685417175015
5434,33.111167907714844,0.0021063685417175015
5435,33.111167907714844,0.0021063685417175015
5436,33.213043212890625,0.0021063685417175015
5437,33.213043212890625,0.0021063685417175015
5438,33.213043212890625,0.0021063685417175015
5439,33.213043212890625,0.0021063685417175015
5440,33.213043212890625,0.0021063685417175015
5441,33.213043212890625,0.0021063685417175015
5442,33.314414978027344,0.0021063685417175015
5443,33.314414978027344,0.0021063685417175015
5444,33.314414978027344,0.0021063685417175015
5445,33.314414978027344,0.0021063685417175015
5446,33.314414978027344,0.0021063685417175015
5447,33.4163932800293,0.0021063685417175015
5448,33.4163932800293,0.0021063685417175015
5449,33.4163932800293,0.0021063685417175015
5450,33.4163932800293,0.0021063685417175015
5451,33.4163932800293,0.0021063685417175015
5452,33.4163932800293,0.0021063685417175015
5453,33.4163932800293,0.0021063685417175015
5454,33.51797866821289,0.0021063685417175015
5455,33.51797866821289,0.0021063685417175015
5456,33.51797866821289,0.0021063685417175015
5457,33.51797866821289,0.0021063685417175015
5458,33.51797866821289,0.0021063685417175015
5459,33.51797866821289,0.0021063685417175015
5460,33.51797866821289,0.0021063685417175015
5461,33.51797866821289,0.0021063685417175015
5462,33.51797866821289,0.0021063685417175015
5463,33.51797866821289,0.0021063685417175015
5464,33.51797866821289,0.0021063685417175015
5465,33.51797866821289,0.0021063685417175015
5466,33.72208023071289,0.0021063685417175015
5467,33.72208023071289,0.0021063685417175015
5468,33.72208023071289,0.0021063685417175015
5469,33.72208023071289,0.0021063685417175015
5470,33.72208023071289,0.0021063685417175015
5471,33.72208023071289,0.0021063685417175015
5472,33.72208023071289,0.0021063685417175015
5473,33.72208023071289,0.0021063685417175015
5474,33.82381820678711,0.0021063685417175015
5475,33.82381820678711,0.0021063685417175015
5476,33.82381820678711,0.0021063685417175015
5477,33.82381820678711,0.0021063685417175015
5478,33.82381820678711,0.0021063685417175015
5479,33.82381820678711,0.0021063685417175015
5480,33.82381820678711,0.0021063685417175015
5481,33.82381820678711,0.0021063685417175015
5482,33.82381820678711,0.0021063685417175015
5483,33.82381820678711,0.0021063685417175015
5484,33.82381820678711,0.0021063685417175015
5485,33.82381820678711,0.0021063685417175015
5486,33.82381820678711,0.0021063685417175015
5487,33.92393112182617,0.002118095755577115
5488,33.92393112182617,0.002118095755577115
5489,33.92393112182617,0.002118095755577115
5490,33.92393112182617,0.002118095755577115
5491,33.92393112182617,0.002118095755577115
5492,33.977874755859375,0.0021458715200424194
5493,33.977874755859375,0.0021458715200424194
5494,33.977874755859375,0.0021458715200424194
5495,33.977874755859375,0.0021458715200424194
5496,33.977874755859375,0.0021458715200424194
5497,33.977874755859375,0.0021458715200424194
5498,34.04254913330078,0.0021604448556900024
5499,34.04254913330078,0.0021604448556900024
5500,34.04254913330078,0.0021604448556900024
5501,34.04254913330078,0.0021604448556900024
5502,34.04254913330078,0.0021604448556900024
5503,34.04254913330078,0.0021604448556900024
5504,34.04254913330078,0.0021604448556900024
5505,34.2332649230957,0.0021863728761672974
5506,34.2332649230957,0.0021863728761672974
5507,34.2332649230957,0.0021863728761672974
5508,34.2332649230957,0.0021863728761672974
5509,34.2332649230957,0.0021863728761672974
5510,34.2332649230957,0.0021863728761672974
5511,34.33491134643555,0.0021863728761672974
5512,34.33491134643555,0.0021863728761672974
5513,34.33491134643555,0.0021863728761672974
5514,34.33491134643555,0.0021863728761672974
5515,34.33491134643555,0.0021863728761672974
5516,34.33491134643555,0.0021863728761672974
5517,34.33491134643555,0.0021863728761672974
5518,34.38555908203125,0.002211123704910306
5519,34.38555908203125,0.002211123704910306
5520,34.38555908203125,0.002211123704910306
5521,34.38555908203125,0.002211123704910306
5522,34.38555908203125,0.002211123704910306
5523,34.38555908203125,0.002211123704910306
5524,34.48882293701172,0.0022259354591370184
5525,34.48882293701172,0.0022259354591370184
5526,34.48882293701172,0.0022259354591370184
5527,34.48882293701172,0.0022259354591370184
5528,34.48882293701172,0.0022259354591370184
5529,34.48882293701172,0.0022259354591370184
5530,34.48882293701172,0.0022259354591370184
5531,34.59054183959961,0.0022259354591370184
5532,34.59054183959961,0.0022259354591370184
5533,34.59054183959961,0.0022259354591370184
5534,34.59054183959961,0.0022259354591370184
5535,34.59054183959961,0.0022259354591370184
5536,34.59054183959961,0.0022259354591370184
5537,34.59054183959961,0.0022259354591370184
5538,34.6920051574707,0.0022259354591370184
5539,34.6920051574707,0.0022259354591370184
5540,34.6920051574707,0.0022259354591370184
5541,34.6920051574707,0.0022259354591370184
5542,34.6920051574707,0.0022259354591370184
5543,34.6920051574707,0.0022259354591370184
5544,34.79371643066406,0.0022259354591370184
5545,34.79371643066406,0.0022259354591370184
5546,34.79371643066406,0.0022259354591370184
5547,34.79371643066406,0.0022259354591370184
5548,34.79371643066406,0.0022259354591370184
5549,34.79371643066406,0.0022259354591370184
5550,34.79371643066406,0.0022259354591370184
5551,34.79371643066406,0.0022259354591370184
5552,34.79371643066406,0.0022259354591370184
5553,34.79371643066406,0.0022259354591370184
5554,34.79371643066406,0.0022259354591370184
5555,34.79371643066406,0.0022259354591370184
5556,34.99734878540039,0.0022259354591370184
5557,34.99734878540039,0.0022259354591370184
5558,34.99734878540039,0.0022259354591370184
5559,34.99734878540039,0.0022259354591370184
5560,34.99734878540039,0.0022259354591370184
5561,34.99734878540039,0.0022259354591370184
5562,34.99734878540039,0.0022259354591370184
5563,34.99734878540039,0.0022259354591370184
5564,34.99734878540039,0.0022259354591370184
5565,34.99734878540039,0.0022259354591370184
5566,34.99734878540039,0.0022259354591370184
5567,34.99734878540039,0.0022259354591370184
5568,34.99734878540039,0.0022259354591370184
5569,34.99734878540039,0.0022259354591370184
5570,35.099151611328125,0.0022259354591370184
5571,35.099151611328125,0.0022259354591370184
5572,35.099151611328125,0.0022259354591370184
5573,35.099151611328125,0.0022259354591370184
5574,35.099151611328125,0.0022259354591370184
5575,35.099151611328125,0.0022259354591370184
5576,35.30302429199219,0.0022259354591370184
5577,35.30302429199219,0.0022259354591370184
5578,35.30302429199219,0.0022259354591370184
5579,35.30302429199219,0.0022259354591370184
5580,35.30302429199219,0.0022259354591370184
5581,35.30302429199219,0.0022259354591370184
5582,35.30302429199219,0.0022259354591370184
5583,35.40491485595703,0.0022259354591370184
5584,35.40491485595703,0.0022259354591370184
5585,35.40491485595703,0.0022259354591370184
5586,35.40491485595703,0.0022259354591370184
5587,35.40491485595703,0.0022259354591370184
5588,35.40491485595703,0.0022259354591370184
5589,35.40491485595703,0.0022259354591370184
5590,35.506813049316406,0.0022259354591370184
5591,35.506813049316406,0.0022259354591370184
5592,35.506813049316406,0.0022259354591370184
5593,35.506813049316406,0.0022259354591370184
5594,35.506813049316406,0.0022259354591370184
5595,35.506813049316406,0.0022259354591370184
5596,35.60843276977539,0.0022259354591370184
5597,35.60843276977539,0.0022259354591370184
5598,35.60843276977539,0.0022259354591370184
5599,35.60843276977539,0.0022259354591370184
5600,35.60843276977539,0.0022259354591370184
5601,35.60843276977539,0.0022259354591370184
5602,35.60843276977539,0.0022259354591370184
5603,35.71004104614258,0.0022259354591370184
5604,35.71004104614258,0.0022259354591370184
5605,35.71004104614258,0.0022259354591370184
5606,35.71004104614258,0.0022259354591370184
5607,35.71004104614258,0.0022259354591370184
5608,35.71004104614258,0.0022259354591370184
5609,35.71004104614258,0.0022259354591370184
5610,35.71004104614258,0.0022259354591370184
5611,35.71004104614258,0.0022259354591370184
5612,35.71004104614258,0.0022259354591370184
5613,35.71004104614258,0.0022259354591370184
5614,35.71004104614258,0.0022259354591370184
5615,35.91367721557617,0.0022259354591370184
5616,35.91367721557617,0.0022259354591370184
5617,35.91367721557617,0.0022259354591370184
5618,35.91367721557617,0.0022259354591370184
5619,35.91367721557617,0.0022259354591370184
5620,35.91367721557617,0.0022259354591370184
5621,36.01568603515625,0.0022259354591370184
5622,36.01568603515625,0.0022259354591370184
5623,36.01568603515625,0.0022259354591370184
5624,36.01568603515625,0.0022259354591370184
5625,36.01568603515625,0.0022259354591370184
5626,36.01568603515625,0.0022259354591370184
5627,36.01568603515625,0.0022259354591370184
5628,36.11756896972656,0.0022259354591370184
5629,36.11756896972656,0.0022259354591370184
5630,36.11756896972656,0.0022259354591370184
5631,36.11756896972656,0.0022259354591370184
5632,36.11756896972656,0.0022259354591370184
5633,36.11756896972656,0.0022259354591370184
5634,36.21962356567383,0.0022259354591370184
5635,36.21962356567383,0.0022259354591370184
5636,36.21962356567383,0.0022259354591370184
5637,36.21962356567383,0.0022259354591370184
5638,36.21962356567383,0.0022259354591370184
5639,36.21962356567383,0.0022259354591370184
5640,36.32085800170898,0.0022259354591370184
5641,36.32085800170898,0.0022259354591370184
5642,36.32085800170898,0.0022259354591370184
5643,36.32085800170898,0.0022259354591370184
5644,36.32085800170898,0.0022259354591370184
5645,36.32085800170898,0.0022259354591370184
5646,36.422813415527344,0.0022259354591370184
5647,36.422813415527344,0.0022259354591370184
5648,36.422813415527344,0.0022259354591370184
5649,36.422813415527344,0.0022259354591370184
5650,36.52497100830078,0.0022259354591370184
5651,36.52497100830078,0.0022259354591370184
5652,36.52497100830078,0.0022259354591370184
5653,36.52497100830078,0.0022259354591370184
5654,36.52497100830078,0.0022259354591370184
5655,36.6264762878418,0.0022259354591370184
5656,36.6264762878418,0.0022259354591370184
5657,36.6264762878418,0.0022259354591370184
5658,36.6264762878418,0.0022259354591370184
5659,36.6264762878418,0.0022259354591370184
5660,36.6264762878418,0.0022259354591370184
5661,36.68410873413086,0.002245068550109919
5662,36.68410873413086,0.002245068550109919
5663,36.68410873413086,0.002245068550109919
5664,36.68410873413086,0.002245068550109919
5665,36.68410873413086,0.002245068550109919
5666,36.68410873413086,0.002245068550109919
5667,36.62252807617188,0.002293974161148099
5668,36.62252807617188,0.002293974161148099
5669,36.62252807617188,0.002293974161148099
5670,36.62252807617188,0.002293974161148099
5671,36.62252807617188,0.002293974161148099
5672,36.83120346069336,0.002306029200553894
5673,36.83120346069336,0.002306029200553894
5674,36.83120346069336,0.002306029200553894
5675,36.83120346069336,0.002306029200553894
5676,36.83120346069336,0.002306029200553894
5677,36.83120346069336,0.002306029200553894
5678,36.93313217163086,0.002306029200553894
5679,36.93313217163086,0.002306029200553894
5680,36.93313217163086,0.002306029200553894
5681,36.93313217163086,0.002306029200553894
5682,36.93313217163086,0.002306029200553894
5683,36.93313217163086,0.002306029200553894
5684,36.93313217163086,0.002306029200553894
5685,36.93313217163086,0.002306029200553894
5686,36.93313217163086,0.002306029200553894
5687,36.93313217163086,0.002306029200553894
5688,36.93313217163086,0.002306029200553894
5689,36.93313217163086,0.002306029200553894
5690,37.13665771484375,0.002306029200553894
5691,37.13665771484375,0.002306029200553894
5692,37.13665771484375,0.002306029200553894
5693,37.13665771484375,0.002306029200553894
5694,37.13665771484375,0.002306029200553894
5695,37.13665771484375,0.002306029200553894
5696,37.23835372924805,0.002306029200553894
5697,37.23835372924805,0.002306029200553894
5698,37.23835372924805,0.002306029200553894
5699,37.23835372924805,0.002306029200553894
5700,37.23835372924805,0.002306029200553894
5701,37.23835372924805,0.002306029200553894
5702,37.23835372924805,0.002306029200553894
5703,37.34000778198242,0.002306029200553894
5704,37.34000778198242,0.002306029200553894
5705,37.34000778198242,0.002306029200553894
5706,37.34000778198242,0.002306029200553894
5707,37.34000778198242,0.002306029200553894
5708,37.44174957275391,0.002306029200553894
5709,37.44174957275391,0.002306029200553894
5710,37.44174957275391,0.002306029200553894
5711,37.44174957275391,0.002306029200553894
5712,37.44174957275391,0.002306029200553894
5713,37.44174957275391,0.002306029200553894
5714,37.543548583984375,0.002306029200553894
5715,37.543548583984375,0.002306029200553894
5716,37.543548583984375,0.002306029200553894
5717,37.543548583984375,0.002306029200553894
5718,37.543548583984375,0.002306029200553894
5719,37.543548583984375,0.002306029200553894
5720,37.543548583984375,0.002306029200553894
5721,37.64572525024414,0.002306029200553894
5722,37.64572525024414,0.002306029200553894
5723,37.64572525024414,0.002306029200553894
5724,37.64572525024414,0.002306029200553894
5725,37.64572525024414,0.002306029200553894
5726,37.74726104736328,0.002306029200553894
5727,37.74726104736328,0.002306029200553894
5728,37.74726104736328,0.002306029200553894
5729,37.74726104736328,0.002306029200553894
5730,37.74726104736328,0.002306029200553894
5731,37.84934616088867,0.002306029200553894
5732,37.84934616088867,0.002306029200553894
5733,37.84934616088867,0.002306029200553894
5734,37.84934616088867,0.002306029200553894
5735,37.84934616088867,0.002306029200553894
5736,37.84934616088867,0.002306029200553894
5737,37.84934616088867,0.002306029200553894
5738,37.95076370239258,0.002306029200553894
5739,37.95076370239258,0.002306029200553894
5740,37.95076370239258,0.002306029200553894
5741,37.95076370239258,0.002306029200553894
5742,37.95076370239258,0.002306029200553894
5743,37.95076370239258,0.002306029200553894
5744,38.052955627441406,0.002306029200553894
5745,38.052955627441406,0.002306029200553894
5746,38.052955627441406,0.002306029200553894
5747,38.052955627441406,0.002306029200553894
5748,38.052955627441406,0.002306029200553894
5749,38.052955627441406,0.002306029200553894
5750,38.08290481567383,0.002346783876419095
5751,38.08290481567383,0.002346783876419095
5752,38.08290481567383,0.002346783876419095
5753,38.08290481567383,0.002346783876419095
5754,38.08290481567383,0.002346783876419095
5755,38.08290481567383,0.002346783876419095
5756,38.2062873840332,0.0023455768823623935
5757,38.2062873840332,0.0023455768823623935
5758,38.2062873840332,0.0023455768823623935
5759,38.2062873840332,0.0023455768823623935
5760,38.2062873840332,0.0023455768823623935
5761,38.2062873840332,0.0023455768823623935
5762,38.2062873840332,0.0023455768823623935
5763,38.30803298950195,0.0023455768823623935
5764,38.30803298950195,0.0023455768823623935
5765,38.30803298950195,0.0023455768823623935
5766,38.30803298950195,0.0023455768823623935
5767,38.30803298950195,0.0023455768823623935
5768,38.30803298950195,0.0023455768823623935
5769,38.40975570678711,0.0023455768823623935
5770,38.40975570678711,0.0023455768823623935
5771,38.40975570678711,0.0023455768823623935
5772,38.40975570678711,0.0023455768823623935
5773,38.40975570678711,0.0023455768823623935
5774,38.40975570678711,0.0023455768823623935
5775,38.40975570678711,0.0023455768823623935
5776,38.40975570678711,0.0023455768823623935
5777,38.511322021484375,0.0023455768823623935
5778,38.511322021484375,0.0023455768823623935
5779,38.511322021484375,0.0023455768823623935
5780,38.511322021484375,0.0023455768823623935
5781,38.511322021484375,0.0023455768823623935
5782,38.511322021484375,0.0023455768823623935
5783,38.511322021484375,0.0023455768823623935
5784,38.511322021484375,0.0023455768823623935
5785,38.61342239379883,0.0023455768823623935
5786,38.61342239379883,0.0023455768823623935
5787,38.61342239379883,0.0023455768823623935
5788,38.61342239379883,0.0023455768823623935
5789,38.61342239379883,0.0023455768823623935
5790,38.61342239379883,0.0023455768823623935
5791,38.71527099609375,0.0023455768823623935
5792,38.71527099609375,0.0023455768823623935
5793,38.71527099609375,0.0023455768823623935
5794,38.71527099609375,0.0023455768823623935
5795,38.71527099609375,0.0023455768823623935
5796,38.71527099609375,0.0023455768823623935
5797,38.71527099609375,0.0023455768823623935
5798,38.71527099609375,0.0023455768823623935
5799,38.817169189453125,0.0023455768823623935
5800,38.817169189453125,0.0023455768823623935
5801,38.817169189453125,0.0023455768823623935
5802,38.817169189453125,0.0023455768823623935
5803,38.817169189453125,0.0023455768823623935
5804,38.817169189453125,0.0023455768823623935
5805,38.817169189453125,0.0023455768823623935
5806,38.9188346862793,0.0023455768823623935
5807,38.9188346862793,0.0023455768823623935
5808,38.9188346862793,0.0023455768823623935
5809,38.9188346862793,0.0023455768823623935
5810,38.9188346862793,0.0023455768823623935
5811,38.9188346862793,0.0023455768823623935
5812,39.02069091796875,0.0023455768823623935
5813,39.02069091796875,0.0023455768823623935
5814,39.02069091796875,0.0023455768823623935
5815,39.02069091796875,0.0023455768823623935
5816,39.02069091796875,0.0023455768823623935
5817,39.02069091796875,0.0023455768823623935
5818,39.02069091796875,0.0023455768823623935
5819,39.02069091796875,0.0023455768823623935
5820,39.02069091796875,0.0023455768823623935
5821,39.02069091796875,0.0023455768823623935
5822,39.02069091796875,0.0023455768823623935
5823,39.02069091796875,0.0023455768823623935
5824,39.02069091796875,0.0023455768823623935
5825,39.02069091796875,0.0023455768823623935
5826,39.2244758605957,0.0023455768823623935
5827,39.2244758605957,0.0023455768823623935
5828,39.2244758605957,0.0023455768823623935
5829,39.2244758605957,0.0023455768823623935
5830,39.2244758605957,0.0023455768823623935
5831,39.2244758605957,0.0023455768823623935
5832,39.2244758605957,0.0023455768823623935
5833,39.2244758605957,0.0023455768823623935
5834,39.32625961303711,0.0023455768823623935
5835,39.32625961303711,0.0023455768823623935
5836,39.32625961303711,0.0023455768823623935
5837,39.32625961303711,0.0023455768823623935
5838,39.32625961303711,0.0023455768823623935
5839,39.32625961303711,0.0023455768823623935
5840,39.32625961303711,0.0023455768823623935
5841,39.427978515625,0.0023455768823623935
5842,39.427978515625,0.0023455768823623935
5843,39.427978515625,0.0023455768823623935
5844,39.427978515625,0.0023455768823623935
5845,39.427978515625,0.0023455768823623935
5846,39.427978515625,0.0023455768823623935
5847,39.427978515625,0.0023455768823623935
5848,39.427978515625,0.0023455768823623935
5849,39.38700485229492,0.002361625432968195
5850,39.38700485229492,0.002361625432968195
5851,39.38700485229492,0.002361625432968195
5852,39.38700485229492,0.002361625432968195
5853,39.38700485229492,0.002361625432968195
5854,39.38700485229492,0.002361625432968195
5855,39.38700485229492,0.002361625432968195
5856,39.581581115722656,0.0023850649595261175
5857,39.581581115722656,0.0023850649595261175
5858,39.581581115722656,0.0023850649595261175
5859,39.581581115722656,0.0023850649595261175
5860,39.581581115722656,0.0023850649595261175
5861,39.581581115722656,0.0023850649595261175
5862,39.581581115722656,0.0023850649595261175
5863,39.581581115722656,0.0023850649595261175
5864,39.68335723876953,0.0023850649595261175
5865,39.68335723876953,0.0023850649595261175
5866,39.68335723876953,0.0023850649595261175
5867,39.68335723876953,0.0023850649595261175
5868,39.68335723876953,0.0023850649595261175
5869,39.68335723876953,0.0023850649595261175
5870,39.68335723876953,0.0023850649595261175
5871,39.78520202636719,0.0023850649595261175
5872,39.78520202636719,0.0023850649595261175
5873,39.78520202636719,0.0023850649595261175
5874,39.78520202636719,0.0023850649595261175
5875,39.78520202636719,0.0023850649595261175
5876,39.78520202636719,0.0023850649595261175
5877,39.78520202636719,0.0023850649595261175
5878,39.88513946533203,0.0023952126502991
5879,39.88513946533203,0.0023952126502991
5880,39.88513946533203,0.0023952126502991
5881,39.88513946533203,0.0023952126502991
5882,39.88513946533203,0.0023952126502991
5883,39.88513946533203,0.0023952126502991
5884,39.88513946533203,0.0023952126502991
5885,39.88513946533203,0.0023952126502991
5886,39.93758773803711,0.002425670623779297
5887,39.93758773803711,0.002425670623779297
5888,39.93758773803711,0.002425670623779297
5889,39.93758773803711,0.002425670623779297
5890,39.93758773803711,0.002425670623779297
5891,39.93758773803711,0.002425670623779297
5892,40.03931427001953,0.002425670623779297
5893,40.03931427001953,0.002425670623779297
5894,40.03931427001953,0.002425670623779297
5895,40.03931427001953,0.002425670623779297
5896,40.03931427001953,0.002425670623779297
5897,40.03931427001953,0.002425670623779297
5898,40.03931427001953,0.002425670623779297
5899,40.03931427001953,0.002425670623779297
5900,40.14134216308594,0.002425670623779297
5901,40.14134216308594,0.002425670623779297
5902,40.14134216308594,0.002425670623779297
5903,40.14134216308594,0.002425670623779297
5904,40.14134216308594,0.002425670623779297
5905,40.14134216308594,0.002425670623779297
5906,40.14134216308594,0.002425670623779297
5907,40.24314880371094,0.002425670623779297
5908,40.24314880371094,0.002425670623779297
5909,40.24314880371094,0.002425670623779297
5910,40.24314880371094,0.002425670623779297
5911,40.24314880371094,0.002425670623779297
5912,40.24314880371094,0.002425670623779297
5913,40.24314880371094,0.002425670623779297
5914,40.34487915039063,0.002425670623779297
5915,40.34487915039063,0.002425670623779297
5916,40.34487915039063,0.002425670623779297
5917,40.34487915039063,0.002425670623779297
5918,40.34487915039063,0.002425670623779297
5919,40.34487915039063,0.002425670623779297
5920,40.34487915039063,0.002425670623779297
5921,40.44695281982422,0.002425670623779297
5922,40.44695281982422,0.002425670623779297
5923,40.44695281982422,0.002425670623779297
5924,40.44695281982422,0.002425670623779297
5925,40.44695281982422,0.002425670623779297
5926,40.44695281982422,0.002425670623779297
5927,40.44695281982422,0.002425670623779297
5928,40.5058708190918,0.0024448335170746127
5929,40.5058708190918,0.0024448335170746127
5930,40.5058708190918,0.0024448335170746127
5931,40.5058708190918,0.0024448335170746127
5932,40.5058708190918,0.0024448335170746127
5933,40.5058708190918,0.0024448335170746127
5934,40.5058708190918,0.0024448335170746127
5935,40.5058708190918,0.0024448335170746127
5936,40.59997177124024,0.0024652034044266025
5937,40.59997177124024,0.0024652034044266025
5938,40.59997177124024,0.0024652034044266025
5939,40.59997177124024,0.0024652034044266025
5940,40.59997177124024,0.0024652034044266025
5941,40.7020263671875,0.0024652034044266025
5942,40.7020263671875,0.0024652034044266025
5943,40.7020263671875,0.0024652034044266025
5944,40.7020263671875,0.0024652034044266025
5945,40.7020263671875,0.0024652034044266025
5946,40.7020263671875,0.0024652034044266025
5947,40.7020263671875,0.0024652034044266025
5948,40.7020263671875,0.0024652034044266025
5949,40.7020263671875,0.0024652034044266025
5950,40.7020263671875,0.0024652034044266025
5951,40.7020263671875,0.0024652034044266025
5952,40.7020263671875,0.0024652034044266025
5953,40.90563583374024,0.0024652034044266025
5954,40.90563583374024,0.0024652034044266025
5955,40.90563583374024,0.0024652034044266025
5956,40.90563583374024,0.0024652034044266025
5957,41.00772857666016,0.0024652034044266025
5958,41.00772857666016,0.0024652034044266025
5959,41.00772857666016,0.0024652034044266025
5960,41.00772857666016,0.0024652034044266025
5961,41.00772857666016,0.0024652034044266025
5962,41.10970687866211,0.0024652034044266025
5963,41.10970687866211,0.0024652034044266025
5964,41.10970687866211,0.0024652034044266025
5965,41.10970687866211,0.0024652034044266025
5966,41.10970687866211,0.0024652034044266025
5967,41.10970687866211,0.0024652034044266025
5968,41.10970687866211,0.0024652034044266025
5969,41.10970687866211,0.0024652034044266025
5970,41.19394302368164,0.0024652034044266025
5971,41.19394302368164,0.0024652034044266025
5972,41.19394302368164,0.0024652034044266025
5973,41.19394302368164,0.0024652034044266025
5974,41.19394302368164,0.0024652034044266025
5975,41.19394302368164,0.0024652034044266025
5976,41.19394302368164,0.0024652034044266025
5977,41.24507522583008,0.0024652034044266025
5978,41.24507522583008,0.0024652034044266025
5979,41.24507522583008,0.0024652034044266025
5980,41.24507522583008,0.0024652034044266025
5981,41.24507522583008,0.0024652034044266025
5982,41.24507522583008,0.0024652034044266025
5983,41.24507522583008,0.0024652034044266025
5984,41.29573440551758,0.0024652034044266025
5985,41.29573440551758,0.0024652034044266025
5986,41.29573440551758,0.0024652034044266025
5987,41.29573440551758,0.0024652034044266025
5988,41.29573440551758,0.0024652034044266025
5989,41.29573440551758,0.0024652034044266025
5990,41.34625244140625,0.0024652034044266025
5991,41.34625244140625,0.0024652034044266025
5992,41.34625244140625,0.0024652034044266025
5993,41.34625244140625,0.0024652034044266025
5994,41.34625244140625,0.0024652034044266025
5995,41.34625244140625,0.0024652034044266025
5996,41.39701843261719,0.0024652034044266025
5997,41.39701843261719,0.0024652034044266025
5998,41.39701843261719,0.0024652034044266025
5999,41.39701843261719,0.0024652034044266025
6000,41.39701843261719,0.0024652034044266025
6001,41.39701843261719,0.0024652034044266025
6002,41.39701843261719,0.0024652034044266025
6003,41.36213302612305,0.0025502741336823065
6004,41.36213302612305,0.0025502741336823065
6005,41.36213302612305,0.0025502741336823065
6006,41.36213302612305,0.0025502741336823065
6007,41.36213302612305,0.0025502741336823065
6008,41.36213302612305,0.0025502741336823065
