,resistance,depth
6987,11.393513679504396,0.012047916650772095
6988,11.393513679504396,0.012047916650772095
6989,11.393513679504396,0.012047916650772095
6990,11.393513679504396,0.012047916650772095
6991,11.393513679504396,0.012047916650772095
6992,11.393513679504396,0.012047916650772095
6993,11.393513679504396,0.012047916650772095
6994,11.393513679504396,0.012047916650772095
6995,11.393513679504396,0.012047916650772095
6996,11.393513679504396,0.012047916650772095
6997,11.393513679504396,0.012047916650772095
6998,11.393513679504396,0.012047916650772095
6999,11.393513679504396,0.012047916650772095
7000,11.393513679504396,0.012047916650772095
7001,11.393513679504396,0.012047916650772095
7002,11.393513679504396,0.012047916650772095
7003,11.393513679504396,0.012047916650772095
7004,11.393513679504396,0.012047916650772095
7005,11.393513679504396,0.012047916650772095
7006,11.393513679504396,0.012047916650772095
7007,11.393513679504396,0.012047916650772095
7008,11.393513679504396,0.012047916650772095
7009,11.393513679504396,0.012047916650772095
7010,11.393513679504396,0.012047916650772095
7011,11.393513679504396,0.012047916650772095
7012,11.393513679504396,0.012047916650772095
7013,11.393513679504396,0.012047916650772095
7014,11.393513679504396,0.012047916650772095
7015,11.393513679504396,0.012047916650772095
7016,11.393513679504396,0.012047916650772095
7017,11.393513679504396,0.012047916650772095
7018,11.393513679504396,0.012047916650772095
7019,11.393513679504396,0.012047916650772095
7020,11.393513679504396,0.012047916650772095
7021,11.393513679504396,0.012047916650772095
7022,11.393513679504396,0.012047916650772095
7023,11.393513679504396,0.012047916650772095
7024,11.393513679504396,0.012047916650772095
7025,11.393513679504396,0.012047916650772095
7026,11.393513679504396,0.012047916650772095
7027,11.393513679504396,0.012047916650772095
7028,11.393513679504396,0.012047916650772095
7029,11.393513679504396,0.012047916650772095
7030,11.393513679504396,0.012047916650772095
7031,11.393513679504396,0.012047916650772095
7032,11.393513679504396,0.012047916650772095
7033,11.393513679504396,0.012047916650772095
7034,11.393513679504396,0.012047916650772095
7035,11.393513679504396,0.012047916650772095
7036,11.393513679504396,0.012047916650772095
7037,11.393513679504396,0.012047916650772095
7038,11.393513679504396,0.012047916650772095
7039,11.393513679504396,0.012047916650772095
7040,11.393513679504396,0.012047916650772095
7041,11.393513679504396,0.012047916650772095
7042,11.393513679504396,0.012047916650772095
7043,11.393513679504396,0.012047916650772095
7044,11.393513679504396,0.012047916650772095
7045,11.393513679504396,0.012047916650772095
7046,11.393513679504396,0.012047916650772095
7047,11.393513679504396,0.012047916650772095
7048,11.393513679504396,0.012047916650772095
7049,11.393513679504396,0.012047916650772095
7050,11.393513679504396,0.012047916650772095
7051,11.393513679504396,0.012047916650772095
7052,11.393513679504396,0.012047916650772095
7053,11.393513679504396,0.012047916650772095
7054,11.393513679504396,0.012047916650772095
7055,11.393513679504396,0.012047916650772095
7056,11.393513679504396,0.012047916650772095
7057,11.393513679504396,0.012047916650772095
7058,11.393513679504396,0.012047916650772095
7059,11.393513679504396,0.012047916650772095
7060,11.393513679504396,0.012047916650772095
7061,11.393513679504396,0.012047916650772095
7062,11.393513679504396,0.012047916650772095
7063,11.393513679504396,0.012047916650772095
7064,11.393513679504396,0.012047916650772095
7065,11.393513679504396,0.012047916650772095
7066,11.393513679504396,0.012047916650772095
7067,11.393513679504396,0.012047916650772095
7068,11.393513679504396,0.012047916650772095
7069,11.393513679504396,0.012047916650772095
7070,11.393513679504396,0.012047916650772095
7071,11.393513679504396,0.012047916650772095
7072,11.393513679504396,0.012047916650772095
7073,11.393513679504396,0.012047916650772095
7074,11.393513679504396,0.012047916650772095
7075,11.393513679504396,0.012047916650772095
7076,11.393513679504396,0.012047916650772095
7077,11.393513679504396,0.012047916650772095
7078,11.393513679504396,0.012047916650772095
7079,11.393513679504396,0.012047916650772095
7080,11.393513679504396,0.012047916650772095
7081,11.393513679504396,0.012047916650772095
7082,11.393513679504396,0.012047916650772095
7083,11.393513679504396,0.012047916650772095
7084,11.393513679504396,0.012047916650772095
7085,11.393513679504396,0.012047916650772095
7086,11.393513679504396,0.012047916650772095
7087,11.393513679504396,0.012047916650772095
7088,11.393513679504396,0.012047916650772095
7089,11.393513679504396,0.012047916650772095
7090,11.393513679504396,0.012047916650772095
7091,11.393513679504396,0.012047916650772095
7092,11.393513679504396,0.012047916650772095
7093,11.393513679504396,0.012047916650772095
7094,11.393513679504396,0.012047916650772095
7095,11.393513679504396,0.012047916650772095
7096,11.393513679504396,0.012047916650772095
7097,11.393513679504396,0.012047916650772095
7098,11.393513679504396,0.012047916650772095
7099,11.393513679504396,0.012047916650772095
7100,11.393513679504396,0.012047916650772095
7101,11.393513679504396,0.012047916650772095
7102,11.393513679504396,0.012047916650772095
7103,11.393513679504396,0.012047916650772095
7104,11.393513679504396,0.012047916650772095
7105,11.393513679504396,0.012047916650772095
7106,11.393513679504396,0.012047916650772095
7107,11.393513679504396,0.012047916650772095
7108,11.393513679504396,0.012047916650772095
7109,11.393513679504396,0.012047916650772095
7110,11.393513679504396,0.012047916650772095
7111,11.393513679504396,0.012047916650772095
7112,11.393513679504396,0.012047916650772095
7113,11.393513679504396,0.012047916650772095
7114,11.393513679504396,0.012047916650772095
7115,11.393513679504396,0.012047916650772095
7116,11.393513679504396,0.012047916650772095
7117,11.393513679504396,0.012047916650772095
7118,11.393513679504396,0.012047916650772095
7119,11.393513679504396,0.012047916650772095
7120,11.393513679504396,0.012047916650772095
7121,11.393513679504396,0.012047916650772095
7122,11.393513679504396,0.012047916650772095
7123,11.393513679504396,0.012047916650772095
7124,11.393513679504396,0.012047916650772095
7125,11.393513679504396,0.012047916650772095
7126,11.393513679504396,0.012047916650772095
7127,11.393513679504396,0.012047916650772095
7128,11.393513679504396,0.012047916650772095
7129,11.393513679504396,0.012047916650772095
7130,11.393513679504396,0.012047916650772095
7131,11.393513679504396,0.012047916650772095
7132,11.393513679504396,0.012047916650772095
7133,11.393513679504396,0.012047916650772095
7134,11.393513679504396,0.012047916650772095
7135,11.393513679504396,0.012047916650772095
7136,11.393513679504396,0.012047916650772095
7137,11.393513679504396,0.012047916650772095
7138,11.393513679504396,0.012047916650772095
7139,11.393513679504396,0.012047916650772095
7140,11.393513679504396,0.012047916650772095
7141,11.393513679504396,0.012047916650772095
7142,11.393513679504396,0.012047916650772095
7143,11.393513679504396,0.012047916650772095
7144,11.393513679504396,0.012047916650772095
7145,11.393513679504396,0.012047916650772095
7146,11.393513679504396,0.012047916650772095
7147,11.393513679504396,0.012047916650772095
7148,11.393513679504396,0.012047916650772095
7149,11.393513679504396,0.012047916650772095
7150,11.393513679504396,0.012047916650772095
7151,11.393513679504396,0.012047916650772095
7152,11.393513679504396,0.012047916650772095
7153,11.393513679504396,0.012047916650772095
7154,11.393513679504396,0.012047916650772095
7155,11.393513679504396,0.012047916650772095
7156,11.393513679504396,0.012047916650772095
7157,11.393513679504396,0.012047916650772095
7158,11.393513679504396,0.012047916650772095
7159,11.393513679504396,0.012047916650772095
7160,11.393513679504396,0.012047916650772095
7161,11.393513679504396,0.012047916650772095
7162,11.393513679504396,0.012047916650772095
7163,11.393513679504396,0.012047916650772095
7164,11.393513679504396,0.012047916650772095
7165,11.393513679504396,0.012047916650772095
7166,11.393513679504396,0.012047916650772095
7167,11.393513679504396,0.012047916650772095
7168,11.393513679504396,0.012047916650772095
7169,11.393513679504396,0.012047916650772095
7170,11.393513679504396,0.012047916650772095
7171,11.393513679504396,0.012047916650772095
7172,11.393513679504396,0.012047916650772095
7173,11.393513679504396,0.012047916650772095
7174,11.393513679504396,0.012047916650772095
7175,11.393513679504396,0.012047916650772095
7176,11.393513679504396,0.012047916650772095
7177,11.393513679504396,0.012047916650772095
7178,11.393513679504396,0.012047916650772095
7179,11.393513679504396,0.012047916650772095
7180,11.393513679504396,0.012047916650772095
7181,11.393513679504396,0.012047916650772095
7182,11.393513679504396,0.012047916650772095
7183,11.393513679504396,0.012047916650772095
7184,11.393513679504396,0.012047916650772095
7185,11.393513679504396,0.012047916650772095
7186,11.393513679504396,0.012047916650772095
7187,11.393513679504396,0.012047916650772095
7188,11.393513679504396,0.012047916650772095
7189,11.393513679504396,0.012047916650772095
7190,11.393513679504396,0.012047916650772095
7191,11.393513679504396,0.012047916650772095
7192,11.393513679504396,0.012047916650772095
7193,11.393513679504396,0.012047916650772095
7194,11.393513679504396,0.012047916650772095
7195,11.393513679504396,0.012047916650772095
7196,11.393513679504396,0.012047916650772095
7197,11.393513679504396,0.012047916650772095
7198,11.393513679504396,0.012047916650772095
7199,11.393513679504396,0.012047916650772095
7200,11.393513679504396,0.012047916650772095
7201,11.393513679504396,0.012047916650772095
7202,11.393513679504396,0.012047916650772095
7203,11.393513679504396,0.012047916650772095
7204,11.393513679504396,0.012047916650772095
7205,11.393513679504396,0.012047916650772095
7206,11.393513679504396,0.012047916650772095
7207,11.393513679504396,0.012047916650772095
7208,11.393513679504396,0.012047916650772095
7209,11.393513679504396,0.012047916650772095
7210,11.393513679504396,0.012047916650772095
7211,11.393513679504396,0.012047916650772095
7212,11.393513679504396,0.012047916650772095
7213,11.393513679504396,0.012047916650772095
7214,11.393513679504396,0.012047916650772095
7215,11.393513679504396,0.012047916650772095
7216,11.393513679504396,0.012047916650772095
7217,11.393513679504396,0.012047916650772095
7218,11.393513679504396,0.012047916650772095
7219,11.393513679504396,0.012047916650772095
7220,11.393513679504396,0.012047916650772095
7221,11.393513679504396,0.012047916650772095
7222,11.393513679504396,0.012047916650772095
7223,11.393513679504396,0.012047916650772095
7224,11.393513679504396,0.012047916650772095
7225,11.393513679504396,0.012047916650772095
7226,11.393513679504396,0.012047916650772095
7227,11.393513679504396,0.012047916650772095
7228,11.393513679504396,0.012047916650772095
7229,11.393513679504396,0.012047916650772095
7230,11.393513679504396,0.012047916650772095
7231,11.393513679504396,0.012047916650772095
7232,11.393513679504396,0.012047916650772095
7233,11.393513679504396,0.012047916650772095
7234,11.393513679504396,0.012047916650772095
7235,11.393513679504396,0.012047916650772095
7236,11.393513679504396,0.012047916650772095
7237,11.393513679504396,0.012047916650772095
7238,11.393513679504396,0.012047916650772095
7239,11.393513679504396,0.012047916650772095
7240,11.393513679504396,0.012047916650772095
7241,11.393513679504396,0.012047916650772095
7242,11.393513679504396,0.012047916650772095
7243,11.393513679504396,0.012047916650772095
7244,11.393513679504396,0.012047916650772095
7245,11.393513679504396,0.012047916650772095
7246,11.393513679504396,0.012047916650772095
7247,11.393513679504396,0.012047916650772095
7248,11.393513679504396,0.012047916650772095
7249,11.393513679504396,0.012047916650772095
7250,11.393513679504396,0.012047916650772095
7251,11.393513679504396,0.012047916650772095
7252,11.393513679504396,0.012047916650772095
7253,11.393513679504396,0.012047916650772095
7254,11.393513679504396,0.012047916650772095
7255,11.393513679504396,0.012047916650772095
7256,11.393513679504396,0.012047916650772095
7257,11.393513679504396,0.012047916650772095
7258,11.393513679504396,0.012047916650772095
7259,11.393513679504396,0.012047916650772095
7260,11.393513679504396,0.012047916650772095
7261,11.393513679504396,0.012047916650772095
7262,11.393513679504396,0.012047916650772095
7263,11.393513679504396,0.012047916650772095
7264,11.393513679504396,0.012047916650772095
7265,11.393513679504396,0.012047916650772095
7266,11.393513679504396,0.012047916650772095
7267,11.393513679504396,0.012047916650772095
7268,11.393513679504396,0.012047916650772095
7269,11.393513679504396,0.012047916650772095
7270,11.393513679504396,0.012047916650772095
7271,11.393513679504396,0.012047916650772095
7272,11.393513679504396,0.012047916650772095
7273,11.393513679504396,0.012047916650772095
7274,11.393513679504396,0.012047916650772095
7275,11.393513679504396,0.012047916650772095
7276,11.393513679504396,0.012047916650772095
7277,11.393513679504396,0.012047916650772095
7278,11.393513679504396,0.012047916650772095
7279,11.393513679504396,0.012047916650772095
7280,11.393513679504396,0.012047916650772095
7281,11.393513679504396,0.012047916650772095
7282,11.393513679504396,0.012047916650772095
7283,11.393513679504396,0.012047916650772095
7284,11.393513679504396,0.012047916650772095
7285,11.393513679504396,0.012047916650772095
7286,11.393513679504396,0.012047916650772095
7287,11.393513679504396,0.012047916650772095
7288,11.393513679504396,0.012047916650772095
7289,11.393513679504396,0.012047916650772095
7290,11.393513679504396,0.012047916650772095
7291,11.393513679504396,0.012047916650772095
7292,11.393513679504396,0.012047916650772095
7293,11.393513679504396,0.012047916650772095
7294,11.393513679504396,0.012047916650772095
7295,11.393513679504396,0.012047916650772095
7296,11.393513679504396,0.012047916650772095
7297,11.393513679504396,0.012047916650772095
7298,11.393513679504396,0.012047916650772095
7299,11.393513679504396,0.012047916650772095
7300,11.393513679504396,0.012047916650772095
7301,11.393513679504396,0.012047916650772095
7302,11.393513679504396,0.012047916650772095
7303,11.393513679504396,0.012047916650772095
7304,11.393513679504396,0.012047916650772095
7305,11.393513679504396,0.012047916650772095
7306,11.393513679504396,0.012047916650772095
7307,11.393513679504396,0.012047916650772095
7308,11.393513679504396,0.012047916650772095
7309,11.393513679504396,0.012047916650772095
7310,11.393513679504396,0.012047916650772095
7311,11.393513679504396,0.012047916650772095
7312,11.393513679504396,0.012047916650772095
7313,11.393513679504396,0.012047916650772095
7314,11.393513679504396,0.012047916650772095
7315,11.393513679504396,0.012047916650772095
7316,11.393513679504396,0.012047916650772095
7317,11.393513679504396,0.012047916650772095
7318,11.393513679504396,0.012047916650772095
7319,11.393513679504396,0.012047916650772095
7320,11.393513679504396,0.012047916650772095
7321,11.393513679504396,0.012047916650772095
7322,11.393513679504396,0.012047916650772095
7323,11.393513679504396,0.012047916650772095
7324,11.393513679504396,0.012047916650772095
7325,11.393513679504396,0.012047916650772095
7326,11.393513679504396,0.012047916650772095
7327,11.393513679504396,0.012047916650772095
7328,11.393513679504396,0.012047916650772095
7329,11.393513679504396,0.012047916650772095
7330,11.393513679504396,0.012047916650772095
7331,11.393513679504396,0.012047916650772095
7332,11.393513679504396,0.012047916650772095
7333,11.393513679504396,0.012047916650772095
7334,11.393513679504396,0.012047916650772095
7335,11.393513679504396,0.012047916650772095
7336,11.393513679504396,0.012047916650772095
7337,11.393513679504396,0.012047916650772095
7338,11.393513679504396,0.012047916650772095
7339,11.393513679504396,0.012047916650772095
7340,11.393513679504396,0.012047916650772095
7341,11.393513679504396,0.012047916650772095
7342,11.393513679504396,0.012047916650772095
7343,11.393513679504396,0.012047916650772095
7344,11.393513679504396,0.012047916650772095
7345,11.393513679504396,0.012047916650772095
7346,11.393513679504396,0.012047916650772095
7347,11.393513679504396,0.012047916650772095
7348,11.393513679504396,0.012047916650772095
7349,11.393513679504396,0.012047916650772095
7350,11.393513679504396,0.012047916650772095
7351,11.393513679504396,0.012047916650772095
7352,11.393513679504396,0.012047916650772095
7353,11.393513679504396,0.012047916650772095
7354,11.393513679504396,0.012047916650772095
7355,11.393513679504396,0.012047916650772095
7356,11.393513679504396,0.012047916650772095
7357,11.393513679504396,0.012047916650772095
7358,11.393513679504396,0.012047916650772095
7359,11.393513679504396,0.012047916650772095
7360,11.393513679504396,0.012047916650772095
7361,11.393513679504396,0.012047916650772095
7362,11.393513679504396,0.012047916650772095
7363,11.393513679504396,0.012047916650772095
7364,11.393513679504396,0.012047916650772095
7365,11.393513679504396,0.012047916650772095
7366,11.393513679504396,0.012047916650772095
7367,11.393513679504396,0.012047916650772095
7368,11.393513679504396,0.012047916650772095
7369,11.393513679504396,0.012047916650772095
7370,11.393513679504396,0.012047916650772095
7371,11.393513679504396,0.012047916650772095
7372,11.393513679504396,0.012047916650772095
7373,11.393513679504396,0.012047916650772095
7374,11.393513679504396,0.012047916650772095
7375,11.393513679504396,0.012047916650772095
7376,11.393513679504396,0.012047916650772095
7377,11.393513679504396,0.012047916650772095
7378,11.393513679504396,0.012047916650772095
7379,11.393513679504396,0.012047916650772095
7380,11.393513679504396,0.012047916650772095
7381,11.393513679504396,0.012047916650772095
7382,11.393513679504396,0.012047916650772095
7383,11.393513679504396,0.012047916650772095
7384,11.393513679504396,0.012047916650772095
7385,11.393513679504396,0.012047916650772095
7386,11.393513679504396,0.012047916650772095
7387,11.393513679504396,0.012047916650772095
7388,11.393513679504396,0.012047916650772095
7389,11.393513679504396,0.012047916650772095
7390,11.393513679504396,0.012047916650772095
7391,11.393513679504396,0.012047916650772095
7392,11.393513679504396,0.012047916650772095
7393,11.393513679504396,0.012047916650772095
7394,11.393513679504396,0.012047916650772095
7395,11.393513679504396,0.012047916650772095
7396,11.393513679504396,0.012047916650772095
7397,11.393513679504396,0.012047916650772095
7398,11.393513679504396,0.012047916650772095
7399,11.393513679504396,0.012047916650772095
7400,11.393513679504396,0.012047916650772095
7401,11.393513679504396,0.012047916650772095
7402,11.393513679504396,0.012047916650772095
7403,11.393513679504396,0.012047916650772095
7404,11.393513679504396,0.012047916650772095
7405,11.393513679504396,0.012047916650772095
7406,11.393513679504396,0.012047916650772095
7407,11.393513679504396,0.012047916650772095
7408,11.393513679504396,0.012047916650772095
7409,11.393513679504396,0.012047916650772095
7410,11.393513679504396,0.012047916650772095
7411,11.393513679504396,0.012047916650772095
7412,11.393513679504396,0.012047916650772095
7413,11.393513679504396,0.012047916650772095
7414,11.393513679504396,0.012047916650772095
7415,11.393513679504396,0.012047916650772095
7416,11.393513679504396,0.012047916650772095
7417,11.393513679504396,0.012047916650772095
7418,11.393513679504396,0.012047916650772095
7419,11.393513679504396,0.012047916650772095
7420,11.393513679504396,0.012047916650772095
7421,11.393513679504396,0.012047916650772095
7422,11.393513679504396,0.012047916650772095
7423,11.393513679504396,0.012047916650772095
7424,11.393513679504396,0.012047916650772095
7425,11.393513679504396,0.012047916650772095
7426,11.393513679504396,0.012047916650772095
7427,11.393513679504396,0.012047916650772095
7428,11.393513679504396,0.012047916650772095
7429,11.393513679504396,0.012047916650772095
7430,11.393513679504396,0.012047916650772095
7431,11.393513679504396,0.012047916650772095
7432,11.393513679504396,0.012047916650772095
7433,11.393513679504396,0.012047916650772095
7434,11.393513679504396,0.012047916650772095
7435,11.393513679504396,0.012047916650772095
7436,11.393513679504396,0.012047916650772095
7437,11.393513679504396,0.012047916650772095
7438,11.393513679504396,0.012047916650772095
7439,11.393513679504396,0.012047916650772095
7440,11.393513679504396,0.012047916650772095
7441,11.393513679504396,0.012047916650772095
7442,11.393513679504396,0.012047916650772095
7443,11.393513679504396,0.012047916650772095
7444,11.393513679504396,0.012047916650772095
7445,11.393513679504396,0.012047916650772095
7446,11.393513679504396,0.012047916650772095
7447,11.393513679504396,0.012047916650772095
7448,11.393513679504396,0.012047916650772095
7449,11.393513679504396,0.012047916650772095
7450,11.393513679504396,0.012047916650772095
7451,11.393513679504396,0.012047916650772095
7452,11.393513679504396,0.012047916650772095
7453,11.393513679504396,0.012047916650772095
7454,11.393513679504396,0.012047916650772095
7455,11.393513679504396,0.012047916650772095
7456,11.393513679504396,0.012047916650772095
7457,11.393513679504396,0.012047916650772095
7458,11.393513679504396,0.012047916650772095
7459,11.393513679504396,0.012047916650772095
7460,11.393513679504396,0.012047916650772095
7461,11.393513679504396,0.012047916650772095
7462,11.393513679504396,0.012047916650772095
7463,11.393513679504396,0.012047916650772095
7464,11.393513679504396,0.012047916650772095
7465,11.393513679504396,0.012047916650772095
7466,11.393513679504396,0.012047916650772095
7467,11.393513679504396,0.012047916650772095
7468,11.393513679504396,0.012047916650772095
7469,11.393513679504396,0.012047916650772095
7470,11.393513679504396,0.012047916650772095
7471,11.393513679504396,0.012047916650772095
7472,11.393513679504396,0.012047916650772095
7473,11.393513679504396,0.012047916650772095
7474,11.393513679504396,0.012047916650772095
7475,11.393513679504396,0.012047916650772095
7476,11.393513679504396,0.012047916650772095
7477,11.393513679504396,0.012047916650772095
7478,11.393513679504396,0.012047916650772095
7479,11.393513679504396,0.012047916650772095
7480,11.393513679504396,0.012047916650772095
7481,11.393513679504396,0.012047916650772095
7482,11.393513679504396,0.012047916650772095
7483,11.393513679504396,0.012047916650772095
7484,11.393513679504396,0.012047916650772095
7485,11.393513679504396,0.012047916650772095
7486,11.393513679504396,0.012047916650772095
7487,11.393513679504396,0.012047916650772095
7488,11.393513679504396,0.012047916650772095
7489,11.393513679504396,0.012047916650772095
7490,11.393513679504396,0.012047916650772095
7491,11.393513679504396,0.012047916650772095
7492,11.393513679504396,0.012047916650772095
7493,11.393513679504396,0.012047916650772095
7494,11.393513679504396,0.012047916650772095
7495,11.393513679504396,0.012047916650772095
7496,11.393513679504396,0.012047916650772095
7497,11.393513679504396,0.012047916650772095
7498,11.393513679504396,0.012047916650772095
7499,11.393513679504396,0.012047916650772095
7500,11.393513679504396,0.012047916650772095
7501,11.393513679504396,0.012047916650772095
7502,11.393513679504396,0.012047916650772095
7503,11.393513679504396,0.012047916650772095
7504,11.393513679504396,0.012047916650772095
7505,11.393513679504396,0.012047916650772095
7506,11.393513679504396,0.012047916650772095
7507,11.393513679504396,0.012047916650772095
7508,11.393513679504396,0.012047916650772095
7509,11.393513679504396,0.012047916650772095
7510,11.393513679504396,0.012047916650772095
7511,11.393513679504396,0.012047916650772095
7512,11.393513679504396,0.012047916650772095
7513,11.393513679504396,0.012047916650772095
7514,11.393513679504396,0.012047916650772095
7515,11.393513679504396,0.012047916650772095
7516,11.393513679504396,0.012047916650772095
7517,11.393513679504396,0.012047916650772095
7518,11.393513679504396,0.012047916650772095
7519,11.393513679504396,0.012047916650772095
7520,11.393513679504396,0.012047916650772095
7521,11.393513679504396,0.012047916650772095
7522,11.393513679504396,0.012047916650772095
7523,11.393513679504396,0.012047916650772095
7524,11.393513679504396,0.012047916650772095
7525,11.393513679504396,0.012047916650772095
7526,11.393513679504396,0.012047916650772095
7527,11.393513679504396,0.012047916650772095
7528,11.393513679504396,0.012047916650772095
7529,11.393513679504396,0.012047916650772095
7530,11.393513679504396,0.012047916650772095
7531,11.393513679504396,0.012047916650772095
7532,11.393513679504396,0.012047916650772095
7533,11.393513679504396,0.012047916650772095
7534,11.393513679504396,0.012047916650772095
7535,11.393513679504396,0.012047916650772095
7536,11.393513679504396,0.012047916650772095
7537,11.393513679504396,0.012047916650772095
7538,11.393513679504396,0.012047916650772095
7539,11.393513679504396,0.012047916650772095
7540,11.393513679504396,0.012047916650772095
7541,11.393513679504396,0.012047916650772095
7542,11.393513679504396,0.012047916650772095
7543,11.393513679504396,0.012047916650772095
7544,11.393513679504396,0.012047916650772095
7545,11.393513679504396,0.012047916650772095
7546,11.393513679504396,0.012047916650772095
7547,11.393513679504396,0.012047916650772095
7548,11.393513679504396,0.012047916650772095
7549,11.393513679504396,0.012047916650772095
7550,11.393513679504396,0.012047916650772095
7551,11.393513679504396,0.012047916650772095
7552,11.393513679504396,0.012047916650772095
7553,11.393513679504396,0.012047916650772095
7554,11.393513679504396,0.012047916650772095
7555,11.393513679504396,0.012047916650772095
7556,11.393513679504396,0.012047916650772095
7557,11.393513679504396,0.012047916650772095
7558,11.393513679504396,0.012047916650772095
7559,11.393513679504396,0.012047916650772095
7560,11.393513679504396,0.012047916650772095
7561,11.393513679504396,0.012047916650772095
7562,11.393513679504396,0.012047916650772095
7563,11.393513679504396,0.012047916650772095
7564,11.393513679504396,0.012047916650772095
7565,11.393513679504396,0.012047916650772095
7566,11.393513679504396,0.012047916650772095
7567,11.393513679504396,0.012047916650772095
7568,11.393513679504396,0.012047916650772095
7569,11.393513679504396,0.012047916650772095
7570,11.393513679504396,0.012047916650772095
7571,11.393513679504396,0.012047916650772095
7572,11.393513679504396,0.012047916650772095
7573,11.393513679504396,0.012047916650772095
7574,11.393513679504396,0.012047916650772095
7575,11.393513679504396,0.012047916650772095
7576,11.393513679504396,0.012047916650772095
7577,11.393513679504396,0.012047916650772095
7578,11.393513679504396,0.012047916650772095
7579,11.393513679504396,0.012047916650772095
7580,11.393513679504396,0.012047916650772095
7581,11.393513679504396,0.012047916650772095
7582,11.393513679504396,0.012047916650772095
7583,11.393513679504396,0.012047916650772095
7584,11.393513679504396,0.012047916650772095
7585,11.393513679504396,0.012047916650772095
7586,11.393513679504396,0.012047916650772095
7587,11.393513679504396,0.012047916650772095
7588,11.393513679504396,0.012047916650772095
7589,11.393513679504396,0.012047916650772095
7590,11.393513679504396,0.012047916650772095
7591,11.393513679504396,0.012047916650772095
7592,11.393513679504396,0.012047916650772095
7593,11.393513679504396,0.012047916650772095
7594,11.393513679504396,0.012047916650772095
7595,11.393513679504396,0.012047916650772095
7596,11.393513679504396,0.012047916650772095
7597,11.393513679504396,0.012047916650772095
7598,11.393513679504396,0.012047916650772095
7599,11.393513679504396,0.012047916650772095
7600,11.393513679504396,0.012047916650772095
7601,11.393513679504396,0.012047916650772095
7602,11.393513679504396,0.012047916650772095
7603,11.393513679504396,0.012047916650772095
7604,11.393513679504396,0.012047916650772095
7605,11.393513679504396,0.012047916650772095
7606,11.393513679504396,0.012047916650772095
7607,11.393513679504396,0.012047916650772095
7608,11.393513679504396,0.012047916650772095
7609,11.393513679504396,0.012047916650772095
7610,11.393513679504396,0.012047916650772095
7611,11.393513679504396,0.012047916650772095
7612,11.393513679504396,0.012047916650772095
7613,11.393513679504396,0.012047916650772095
7614,11.393513679504396,0.012047916650772095
7615,11.393513679504396,0.012047916650772095
7616,11.393513679504396,0.012047916650772095
7617,11.393513679504396,0.012047916650772095
7618,11.393513679504396,0.012047916650772095
7619,11.393513679504396,0.012047916650772095
7620,11.393513679504396,0.012047916650772095
7621,11.393513679504396,0.012047916650772095
7622,11.393513679504396,0.012047916650772095
7623,11.393513679504396,0.012047916650772095
7624,11.393513679504396,0.012047916650772095
7625,11.393513679504396,0.012047916650772095
7626,11.393513679504396,0.012047916650772095
7627,11.393513679504396,0.012047916650772095
7628,11.393513679504396,0.012047916650772095
7629,11.393513679504396,0.012047916650772095
7630,11.393513679504396,0.012047916650772095
7631,11.393513679504396,0.012047916650772095
7632,11.393513679504396,0.012047916650772095
7633,11.393513679504396,0.012047916650772095
7634,11.393513679504396,0.012047916650772095
7635,11.393513679504396,0.012047916650772095
7636,11.393513679504396,0.012047916650772095
7637,11.393513679504396,0.012047916650772095
7638,11.393513679504396,0.012047916650772095
7639,11.393513679504396,0.012047916650772095
7640,11.393513679504396,0.012047916650772095
7641,11.393513679504396,0.012047916650772095
7642,11.393513679504396,0.012047916650772095
7643,11.393513679504396,0.012047916650772095
7644,11.393513679504396,0.012047916650772095
7645,11.393513679504396,0.012047916650772095
7646,11.393513679504396,0.012047916650772095
7647,11.393513679504396,0.012047916650772095
7648,11.393513679504396,0.012047916650772095
7649,11.393513679504396,0.012047916650772095
7650,11.393513679504396,0.012047916650772095
7651,11.393513679504396,0.012047916650772095
7652,11.393040657043455,0.012060046195983914
7653,11.393040657043455,0.012060046195983914
7654,11.393040657043455,0.012060046195983914
7655,11.393040657043455,0.012060046195983914
7656,11.393040657043455,0.012060046195983914
7657,11.393040657043455,0.012060046195983914
7658,11.349422454833984,0.012091025710105896
7659,11.349422454833984,0.012091025710105896
7660,11.349422454833984,0.012091025710105896
7661,11.349422454833984,0.012091025710105896
7662,11.349422454833984,0.012091025710105896
7663,11.349422454833984,0.012091025710105896
7664,11.349422454833984,0.012091025710105896
7665,11.349422454833984,0.012091025710105896
7666,11.349422454833984,0.012091025710105896
7667,11.349422454833984,0.012091025710105896
7668,11.349422454833984,0.012091025710105896
7669,11.349422454833984,0.012091025710105896
7670,11.349422454833984,0.012091025710105896
7671,11.349422454833984,0.012091025710105896
7672,11.349422454833984,0.012091025710105896
7673,11.349422454833984,0.012091025710105896
7674,11.349422454833984,0.012091025710105896
7675,11.349422454833984,0.012091025710105896
7676,11.349422454833984,0.012091025710105896
7677,11.298019409179688,0.012121349573135404
7678,11.298019409179688,0.012121349573135404
7679,11.298019409179688,0.012121349573135404
7680,11.298019409179688,0.012121349573135404
7681,11.298019409179688,0.012121349573135404
7682,11.298019409179688,0.012121349573135404
7683,11.298019409179688,0.012121349573135404
7684,11.298019409179688,0.012121349573135404
7685,11.306873321533203,0.012131497263908414
