,resistance,depth
6734,10.577850341796877,0.03771810233592979
6735,10.577850341796877,0.03771810233592979
6736,10.577850341796877,0.03771810233592979
6737,10.577850341796877,0.03771810233592979
6738,10.577850341796877,0.03771810233592979
6739,10.607458114624023,0.03771810233592979
6740,10.607458114624023,0.03771810233592979
6741,10.607458114624023,0.03771810233592979
6742,10.607458114624023,0.03771810233592979
6743,10.607458114624023,0.03771810233592979
6744,10.607458114624023,0.03771810233592979
6745,10.607458114624023,0.03771810233592979
6746,10.607458114624023,0.03771810233592979
6747,10.607458114624023,0.03771810233592979
6748,10.607458114624023,0.03771810233592979
6749,10.607458114624023,0.03771810233592979
6750,10.607458114624023,0.03771810233592979
6751,10.607458114624023,0.03771810233592979
6752,10.607458114624023,0.03771810233592979
6753,10.607458114624023,0.03771810233592979
6754,10.607458114624023,0.03771810233592979
6755,10.607458114624023,0.03771810233592979
6756,10.607458114624023,0.03771810233592979
6757,10.607458114624023,0.03771810233592979
6758,10.607458114624023,0.03771810233592979
6759,10.607458114624023,0.03771810233592979
6760,10.607458114624023,0.03771810233592979
6761,10.607458114624023,0.03771810233592979
6762,10.607458114624023,0.03771810233592979
6763,10.607458114624023,0.03771810233592979
6764,10.607458114624023,0.03771810233592979
6765,10.607458114624023,0.03771810233592979
6766,10.607458114624023,0.03771810233592979
6767,10.607458114624023,0.03771810233592979
6768,10.607458114624023,0.03771810233592979
6769,10.607458114624023,0.03771810233592979
6770,10.607458114624023,0.03771810233592979
6771,10.607458114624023,0.03771810233592979
6772,10.607458114624023,0.03771810233592979
6773,10.607458114624023,0.03771810233592979
6774,10.607458114624023,0.03771810233592979
6775,10.607458114624023,0.03771810233592979
6776,10.607458114624023,0.03771810233592979
6777,10.607458114624023,0.03771810233592979
6778,10.607458114624023,0.03771810233592979
6779,10.607458114624023,0.03771810233592979
6780,10.607458114624023,0.03771810233592979
6781,10.607458114624023,0.03771810233592979
6782,10.607458114624023,0.03771810233592979
6783,10.607458114624023,0.03771810233592979
6784,10.607458114624023,0.03771810233592979
6785,10.607458114624023,0.03771810233592979
6786,10.607458114624023,0.03771810233592979
6787,10.607458114624023,0.03771810233592979
6788,10.607458114624023,0.03771810233592979
6789,10.607458114624023,0.03771810233592979
6790,10.607458114624023,0.03771810233592979
6791,10.607458114624023,0.03771810233592979
6792,10.607458114624023,0.03771810233592979
6793,10.607458114624023,0.03771810233592979
6794,10.607458114624023,0.03771810233592979
6795,10.607458114624023,0.03771810233592979
6796,10.607458114624023,0.03771810233592979
6797,10.557665824890137,0.037751197814941406
6798,10.557665824890137,0.037751197814941406
6799,10.557665824890137,0.037751197814941406
6800,10.557665824890137,0.037751197814941406
6801,10.557665824890137,0.037751197814941406
6802,10.557665824890137,0.037751197814941406
6803,10.557665824890137,0.037751197814941406
6804,10.566045761108398,0.03776316344737998
6805,10.566045761108398,0.03776316344737998
6806,10.566045761108398,0.03776316344737998
6807,10.566045761108398,0.03776316344737998
6808,10.566045761108398,0.03776316344737998
6809,10.566045761108398,0.03776316344737998
6810,10.566045761108398,0.03776316344737998
6811,10.566045761108398,0.03776316344737998
6812,10.566045761108398,0.03776316344737998
6813,10.566045761108398,0.03776316344737998
6814,10.566045761108398,0.03776316344737998
6815,10.566045761108398,0.03776316344737998
6816,10.566045761108398,0.03776316344737998
6817,10.566045761108398,0.03776316344737998
6818,10.566045761108398,0.03776316344737998
6819,10.566045761108398,0.03776316344737998
6820,10.566045761108398,0.03776316344737998
6821,10.566045761108398,0.03776316344737998
6822,10.566045761108398,0.03776316344737998
6823,10.566045761108398,0.03776316344737998
6824,10.566045761108398,0.03776316344737998
6825,10.566045761108398,0.03776316344737998
6826,10.566045761108398,0.03776316344737998
6827,10.566045761108398,0.03776316344737998
6828,10.566045761108398,0.03776316344737998
6829,10.566045761108398,0.03776316344737998
6830,10.52922534942627,0.037782311439514105
6831,10.52922534942627,0.037782311439514105
6832,10.52922534942627,0.037782311439514105
6833,10.52922534942627,0.037782311439514105
6834,10.52922534942627,0.037782311439514105
6835,10.52922534942627,0.037782311439514105
6836,10.526477813720703,0.0378040075302124
6837,10.526477813720703,0.0378040075302124
6838,10.526477813720703,0.0378040075302124
6839,10.526477813720703,0.0378040075302124
6840,10.526477813720703,0.0378040075302124
6841,10.526477813720703,0.0378040075302124
6842,10.526477813720703,0.0378040075302124
6843,10.526477813720703,0.0378040075302124
6844,10.526477813720703,0.0378040075302124
6845,10.526477813720703,0.0378040075302124
6846,10.526477813720703,0.0378040075302124
6847,10.526477813720703,0.0378040075302124
6848,10.526477813720703,0.0378040075302124
6849,10.526477813720703,0.0378040075302124
6850,10.526477813720703,0.0378040075302124
6851,10.526477813720703,0.0378040075302124
6852,10.526477813720703,0.0378040075302124
6853,10.526477813720703,0.0378040075302124
6854,10.526477813720703,0.0378040075302124
6855,10.526477813720703,0.0378040075302124
6856,10.526477813720703,0.0378040075302124
6857,10.526477813720703,0.0378040075302124
6858,10.526477813720703,0.0378040075302124
6859,10.526477813720703,0.0378040075302124
6860,10.526477813720703,0.0378040075302124
6861,10.526477813720703,0.0378040075302124
6862,10.526477813720703,0.0378040075302124
6863,10.526477813720703,0.0378040075302124
6864,10.526477813720703,0.0378040075302124
6865,10.526477813720703,0.0378040075302124
6866,10.526477813720703,0.0378040075302124
6867,10.526477813720703,0.0378040075302124
6868,10.526477813720703,0.0378040075302124
6869,10.526477813720703,0.0378040075302124
6870,10.526477813720703,0.0378040075302124
6871,10.526477813720703,0.0378040075302124
6872,10.526477813720703,0.0378040075302124
6873,10.526477813720703,0.0378040075302124
6874,10.526477813720703,0.0378040075302124
6875,10.526477813720703,0.0378040075302124
6876,10.526477813720703,0.0378040075302124
6877,10.526477813720703,0.0378040075302124
6878,10.526477813720703,0.0378040075302124
6879,10.526477813720703,0.0378040075302124
6880,10.526477813720703,0.0378040075302124
6881,10.526477813720703,0.0378040075302124
6882,10.526477813720703,0.0378040075302124
6883,10.526477813720703,0.0378040075302124
6884,10.526477813720703,0.0378040075302124
6885,10.526477813720703,0.0378040075302124
6886,10.526477813720703,0.0378040075302124
6887,10.526477813720703,0.0378040075302124
6888,10.526477813720703,0.0378040075302124
6889,10.526477813720703,0.0378040075302124
6890,10.526477813720703,0.0378040075302124
6891,10.526477813720703,0.0378040075302124
6892,10.526477813720703,0.0378040075302124
6893,10.526477813720703,0.0378040075302124
6894,10.526477813720703,0.0378040075302124
6895,10.526477813720703,0.0378040075302124
6896,10.526477813720703,0.0378040075302124
6897,10.526477813720703,0.0378040075302124
6898,10.526477813720703,0.0378040075302124
6899,10.526477813720703,0.0378040075302124
6900,10.526477813720703,0.0378040075302124
6901,10.526477813720703,0.0378040075302124
6902,10.526477813720703,0.0378040075302124
6903,10.526477813720703,0.0378040075302124
6904,10.526477813720703,0.0378040075302124
6905,10.526477813720703,0.0378040075302124
6906,10.526477813720703,0.0378040075302124
6907,10.526477813720703,0.0378040075302124
6908,10.526477813720703,0.0378040075302124
6909,10.526477813720703,0.0378040075302124
6910,10.526477813720703,0.0378040075302124
6911,10.526477813720703,0.0378040075302124
6912,10.526477813720703,0.0378040075302124
6913,10.526477813720703,0.0378040075302124
6914,10.526477813720703,0.0378040075302124
6915,10.526477813720703,0.0378040075302124
6916,10.526477813720703,0.0378040075302124
6917,10.526477813720703,0.0378040075302124
6918,10.526477813720703,0.0378040075302124
6919,10.526477813720703,0.0378040075302124
6920,10.526477813720703,0.0378040075302124
6921,10.526477813720703,0.0378040075302124
6922,10.526477813720703,0.0378040075302124
6923,10.526477813720703,0.0378040075302124
6924,10.526477813720703,0.0378040075302124
6925,10.526477813720703,0.0378040075302124
6926,10.526477813720703,0.0378040075302124
6927,10.526477813720703,0.0378040075302124
6928,10.526477813720703,0.0378040075302124
6929,10.526477813720703,0.0378040075302124
6930,10.526477813720703,0.0378040075302124
6931,10.526477813720703,0.0378040075302124
6932,10.526477813720703,0.0378040075302124
6933,10.526477813720703,0.0378040075302124
6934,10.526477813720703,0.0378040075302124
6935,10.526477813720703,0.0378040075302124
6936,10.526477813720703,0.0378040075302124
6937,10.526477813720703,0.0378040075302124
6938,10.526477813720703,0.0378040075302124
6939,10.526477813720703,0.0378040075302124
6940,10.526477813720703,0.0378040075302124
6941,10.526477813720703,0.0378040075302124
6942,10.526477813720703,0.0378040075302124
6943,10.526477813720703,0.0378040075302124
6944,10.526477813720703,0.0378040075302124
6945,10.526477813720703,0.0378040075302124
6946,10.526477813720703,0.0378040075302124
6947,10.526477813720703,0.0378040075302124
6948,10.526477813720703,0.0378040075302124
6949,10.526477813720703,0.0378040075302124
6950,10.526477813720703,0.0378040075302124
6951,10.526477813720703,0.0378040075302124
6952,10.526477813720703,0.0378040075302124
6953,10.526477813720703,0.0378040075302124
6954,10.526477813720703,0.0378040075302124
6955,10.526477813720703,0.0378040075302124
6956,10.526477813720703,0.0378040075302124
6957,10.526477813720703,0.0378040075302124
6958,10.526477813720703,0.0378040075302124
6959,10.526477813720703,0.0378040075302124
6960,10.461155891418455,0.03785540163516998
6961,10.461155891418455,0.03785540163516998
6962,10.461155891418455,0.03785540163516998
6963,10.461155891418455,0.03785540163516998
6964,10.461155891418455,0.03785540163516998
6965,10.461155891418455,0.03785540163516998
6966,10.461155891418455,0.03785540163516998
6967,10.485065460205078,0.0378490686416626
6968,10.485065460205078,0.0378490686416626
6969,10.485065460205078,0.0378490686416626
6970,10.485065460205078,0.0378490686416626
6971,10.485065460205078,0.0378490686416626
6972,10.485065460205078,0.0378490686416626
6973,10.485065460205078,0.0378490686416626
6974,10.485065460205078,0.0378490686416626
6975,10.485065460205078,0.0378490686416626
6976,10.485065460205078,0.0378490686416626
6977,10.485065460205078,0.0378490686416626
6978,10.485065460205078,0.0378490686416626
6979,10.485065460205078,0.0378490686416626
6980,10.485065460205078,0.0378490686416626
6981,10.485065460205078,0.0378490686416626
6982,10.485065460205078,0.0378490686416626
6983,10.485065460205078,0.0378490686416626
6984,10.485065460205078,0.0378490686416626
6985,10.485065460205078,0.0378490686416626
6986,10.485065460205078,0.0378490686416626
6987,10.485065460205078,0.0378490686416626
6988,10.485065460205078,0.0378490686416626
6989,10.485065460205078,0.0378490686416626
6990,10.485065460205078,0.0378490686416626
6991,10.485065460205078,0.0378490686416626
6992,10.485065460205078,0.0378490686416626
6993,10.485065460205078,0.0378490686416626
6994,10.485065460205078,0.0378490686416626
6995,10.485065460205078,0.0378490686416626
6996,10.485065460205078,0.0378490686416626
6997,10.485065460205078,0.0378490686416626
6998,10.485065460205078,0.0378490686416626
6999,10.485065460205078,0.0378490686416626
7000,10.485065460205078,0.0378490686416626
7001,10.485065460205078,0.0378490686416626
7002,10.485065460205078,0.0378490686416626
7003,10.485065460205078,0.0378490686416626
7004,10.485065460205078,0.0378490686416626
7005,10.485065460205078,0.0378490686416626
7006,10.485065460205078,0.0378490686416626
7007,10.485065460205078,0.0378490686416626
7008,10.485065460205078,0.0378490686416626
7009,10.485065460205078,0.0378490686416626
7010,10.485065460205078,0.0378490686416626
7011,10.485065460205078,0.0378490686416626
7012,10.485065460205078,0.0378490686416626
7013,10.485065460205078,0.0378490686416626
7014,10.485065460205078,0.0378490686416626
7015,10.485065460205078,0.0378490686416626
7016,10.485065460205078,0.0378490686416626
7017,10.485065460205078,0.0378490686416626
7018,10.485065460205078,0.0378490686416626
7019,10.485065460205078,0.0378490686416626
7020,10.485065460205078,0.0378490686416626
7021,10.485065460205078,0.0378490686416626
7022,10.485065460205078,0.0378490686416626
7023,10.485065460205078,0.0378490686416626
7024,10.485065460205078,0.0378490686416626
7025,10.485065460205078,0.0378490686416626
7026,10.419809341430664,0.0378976166248321
7027,10.419809341430664,0.0378976166248321
7028,10.419809341430664,0.0378976166248321
7029,10.419809341430664,0.0378976166248321
7030,10.419809341430664,0.0378976166248321
7031,10.419809341430664,0.0378976166248321
7032,10.445497512817385,0.037889942526817294
7033,10.445497512817385,0.037889942526817294
7034,10.445497512817385,0.037889942526817294
7035,10.445497512817385,0.037889942526817294
7036,10.445497512817385,0.037889942526817294
7037,10.445497512817385,0.037889942526817294
7038,10.445497512817385,0.037889942526817294
7039,10.445497512817385,0.037889942526817294
7040,10.445497512817385,0.037889942526817294
7041,10.445497512817385,0.037889942526817294
7042,10.445497512817385,0.037889942526817294
7043,10.445497512817385,0.037889942526817294
7044,10.445497512817385,0.037889942526817294
7045,10.445497512817385,0.037889942526817294
7046,10.445497512817385,0.037889942526817294
7047,10.445497512817385,0.037889942526817294
7048,10.445497512817385,0.037889942526817294
7049,10.445497512817385,0.037889942526817294
7050,10.445497512817385,0.037889942526817294
7051,10.445497512817385,0.037889942526817294
7052,10.445497512817385,0.037889942526817294
7053,10.445497512817385,0.037889942526817294
7054,10.445497512817385,0.037889942526817294
7055,10.445497512817385,0.037889942526817294
7056,10.445497512817385,0.037889942526817294
7057,10.445497512817385,0.037889942526817294
7058,10.445497512817385,0.037889942526817294
7059,10.445497512817385,0.037889942526817294
7060,10.445497512817385,0.037889942526817294
7061,10.445497512817385,0.037889942526817294
7062,10.445497512817385,0.037889942526817294
7063,10.445497512817385,0.037889942526817294
7064,10.445497512817385,0.037889942526817294
7065,10.445497512817385,0.037889942526817294
7066,10.445497512817385,0.037889942526817294
7067,10.445497512817385,0.037889942526817294
7068,10.445497512817385,0.037889942526817294
7069,10.445497512817385,0.037889942526817294
7070,10.445497512817385,0.037889942526817294
7071,10.445497512817385,0.037889942526817294
7072,10.445497512817385,0.037889942526817294
7073,10.445497512817385,0.037889942526817294
7074,10.445497512817385,0.037889942526817294
7075,10.445497512817385,0.037889942526817294
7076,10.445497512817385,0.037889942526817294
7077,10.445497512817385,0.037889942526817294
7078,10.445497512817385,0.037889942526817294
7079,10.445497512817385,0.037889942526817294
7080,10.445497512817385,0.037889942526817294
7081,10.445497512817385,0.037889942526817294
7082,10.445497512817385,0.037889942526817294
7083,10.445497512817385,0.037889942526817294
7084,10.445497512817385,0.037889942526817294
7085,10.445497512817385,0.037889942526817294
7086,10.445497512817385,0.037889942526817294
7087,10.445497512817385,0.037889942526817294
7088,10.445497512817385,0.037889942526817294
7089,10.445497512817385,0.037889942526817294
7090,10.445497512817385,0.037889942526817294
7091,10.445497512817385,0.037889942526817294
7092,10.445497512817385,0.037889942526817294
7093,10.445497512817385,0.037889942526817294
7094,10.445497512817385,0.037889942526817294
7095,10.445497512817385,0.037889942526817294
7096,10.445497512817385,0.037889942526817294
7097,10.445497512817385,0.037889942526817294
7098,10.445497512817385,0.037889942526817294
7099,10.445497512817385,0.037889942526817294
7100,10.445497512817385,0.037889942526817294
7101,10.445497512817385,0.037889942526817294
7102,10.445497512817385,0.037889942526817294
7103,10.445497512817385,0.037889942526817294
7104,10.445497512817385,0.037889942526817294
7105,10.445497512817385,0.037889942526817294
7106,10.445497512817385,0.037889942526817294
7107,10.445497512817385,0.037889942526817294
7108,10.445497512817385,0.037889942526817294
7109,10.445497512817385,0.037889942526817294
7110,10.445497512817385,0.037889942526817294
7111,10.445497512817385,0.037889942526817294
7112,10.445497512817385,0.037889942526817294
7113,10.445497512817385,0.037889942526817294
7114,10.445497512817385,0.037889942526817294
7115,10.445497512817385,0.037889942526817294
7116,10.445497512817385,0.037889942526817294
7117,10.445497512817385,0.037889942526817294
7118,10.445497512817385,0.037889942526817294
7119,10.445497512817385,0.037889942526817294
7120,10.445497512817385,0.037889942526817294
7121,10.445497512817385,0.037889942526817294
7122,10.445497512817385,0.037889942526817294
7123,10.445497512817385,0.037889942526817294
7124,10.445497512817385,0.037889942526817294
7125,10.445497512817385,0.037889942526817294
7126,10.445497512817385,0.037889942526817294
7127,10.445497512817385,0.037889942526817294
7128,10.445497512817385,0.037889942526817294
7129,10.445497512817385,0.037889942526817294
7130,10.403465270996094,0.03791527450084681
7131,10.403465270996094,0.03791527450084681
7132,10.403465270996094,0.03791527450084681
7133,10.403465270996094,0.03791527450084681
7134,10.403465270996094,0.03791527450084681
7135,10.403465270996094,0.03791527450084681
7136,10.403465270996094,0.03791527450084681
7137,10.40408420562744,0.03793500363826749
7138,10.40408420562744,0.03793500363826749
7139,10.40408420562744,0.03793500363826749
7140,10.40408420562744,0.03793500363826749
7141,10.40408420562744,0.03793500363826749
7142,10.40408420562744,0.03793500363826749
7143,10.40408420562744,0.03793500363826749
7144,10.40408420562744,0.03793500363826749
7145,10.40408420562744,0.03793500363826749
7146,10.40408420562744,0.03793500363826749
7147,10.40408420562744,0.03793500363826749
7148,10.40408420562744,0.03793500363826749
7149,10.40408420562744,0.03793500363826749
7150,10.40408420562744,0.03793500363826749
7151,10.40408420562744,0.03793500363826749
7152,10.40408420562744,0.03793500363826749
7153,10.40408420562744,0.03793500363826749
7154,10.40408420562744,0.03793500363826749
7155,10.40408420562744,0.03793500363826749
7156,10.40408420562744,0.03793500363826749
7157,10.40408420562744,0.03793500363826749
7158,10.40408420562744,0.03793500363826749
7159,10.40408420562744,0.03793500363826749
7160,10.40408420562744,0.03793500363826749
7161,10.40408420562744,0.03793500363826749
7162,10.40408420562744,0.03793500363826749
7163,10.40408420562744,0.03793500363826749
7164,10.40408420562744,0.03793500363826749
7165,10.40408420562744,0.03793500363826749
7166,10.40408420562744,0.03793500363826749
7167,10.40408420562744,0.03793500363826749
7168,10.40408420562744,0.03793500363826749
7169,10.40408420562744,0.03793500363826749
7170,10.40408420562744,0.03793500363826749
7171,10.40408420562744,0.03793500363826749
7172,10.40408420562744,0.03793500363826749
7173,10.40408420562744,0.03793500363826749
7174,10.40408420562744,0.03793500363826749
7175,10.40408420562744,0.03793500363826749
7176,10.40408420562744,0.03793500363826749
7177,10.40408420562744,0.03793500363826749
7178,10.40408420562744,0.03793500363826749
7179,10.40408420562744,0.03793500363826749
7180,10.40408420562744,0.03793500363826749
7181,10.40408420562744,0.03793500363826749
7182,10.40408420562744,0.03793500363826749
7183,10.40408420562744,0.03793500363826749
7184,10.40408420562744,0.03793500363826749
7185,10.40408420562744,0.03793500363826749
7186,10.40408420562744,0.03793500363826749
7187,10.40408420562744,0.03793500363826749
7188,10.40408420562744,0.03793500363826749
7189,10.40408420562744,0.03793500363826749
7190,10.40408420562744,0.03793500363826749
7191,10.40408420562744,0.03793500363826749
7192,10.40408420562744,0.03793500363826749
7193,10.40408420562744,0.03793500363826749
7194,10.40408420562744,0.03793500363826749
7195,10.40408420562744,0.03793500363826749
7196,10.40408420562744,0.03793500363826749
7197,10.40408420562744,0.03793500363826749
7198,10.40408420562744,0.03793500363826749
7199,10.40408420562744,0.03793500363826749
7200,10.40408420562744,0.03793500363826749
7201,10.40408420562744,0.03793500363826749
7202,10.40408420562744,0.03793500363826749
7203,10.40408420562744,0.03793500363826749
7204,10.40408420562744,0.03793500363826749
7205,10.40408420562744,0.03793500363826749
7206,10.40408420562744,0.03793500363826749
7207,10.40408420562744,0.03793500363826749
7208,10.40408420562744,0.03793500363826749
7209,10.40408420562744,0.03793500363826749
7210,10.40408420562744,0.03793500363826749
7211,10.40408420562744,0.03793500363826749
7212,10.40408420562744,0.03793500363826749
7213,10.40408420562744,0.03793500363826749
7214,10.40408420562744,0.03793500363826749
7215,10.40408420562744,0.03793500363826749
7216,10.40408420562744,0.03793500363826749
7217,10.40408420562744,0.03793500363826749
7218,10.40408420562744,0.03793500363826749
7219,10.40408420562744,0.03793500363826749
7220,10.40408420562744,0.03793500363826749
7221,10.40408420562744,0.03793500363826749
7222,10.40408420562744,0.03793500363826749
7223,10.40408420562744,0.03793500363826749
7224,10.40408420562744,0.03793500363826749
7225,10.40408420562744,0.03793500363826749
7226,10.40408420562744,0.03793500363826749
7227,10.40408420562744,0.03793500363826749
7228,10.40408420562744,0.03793500363826749
7229,10.40408420562744,0.03793500363826749
7230,10.40408420562744,0.03793500363826749
7231,10.40408420562744,0.03793500363826749
7232,10.40408420562744,0.03793500363826749
7233,10.40408420562744,0.03793500363826749
7234,10.40408420562744,0.03793500363826749
7235,10.40408420562744,0.03793500363826749
7236,10.40408420562744,0.03793500363826749
7237,10.40408420562744,0.03793500363826749
7238,10.40408420562744,0.03793500363826749
7239,10.40408420562744,0.03793500363826749
7240,10.40408420562744,0.03793500363826749
7241,10.40408420562744,0.03793500363826749
7242,10.40408420562744,0.03793500363826749
7243,10.40408420562744,0.03793500363826749
7244,10.40408420562744,0.03793500363826749
7245,10.40408420562744,0.03793500363826749
7246,10.40408420562744,0.03793500363826749
7247,10.40408420562744,0.03793500363826749
7248,10.40408420562744,0.03793500363826749
7249,10.40408420562744,0.03793500363826749
7250,10.40408420562744,0.03793500363826749
7251,10.40408420562744,0.03793500363826749
7252,10.40408420562744,0.03793500363826749
7253,10.40408420562744,0.03793500363826749
7254,10.40408420562744,0.03793500363826749
7255,10.40408420562744,0.03793500363826749
7256,10.40408420562744,0.03793500363826749
7257,10.40408420562744,0.03793500363826749
7258,10.40408420562744,0.03793500363826749
7259,10.40408420562744,0.03793500363826749
7260,10.40408420562744,0.03793500363826749
7261,10.40408420562744,0.03793500363826749
7262,10.40408420562744,0.03793500363826749
7263,10.40408420562744,0.03793500363826749
7264,10.40408420562744,0.03793500363826749
7265,10.40408420562744,0.03793500363826749
7266,10.40408420562744,0.03793500363826749
7267,10.40408420562744,0.03793500363826749
7268,10.40408420562744,0.03793500363826749
7269,10.40408420562744,0.03793500363826749
7270,10.40408420562744,0.03793500363826749
7271,10.40408420562744,0.03793500363826749
7272,10.40408420562744,0.03793500363826749
7273,10.40408420562744,0.03793500363826749
7274,10.40408420562744,0.03793500363826749
7275,10.40408420562744,0.03793500363826749
7276,10.40408420562744,0.03793500363826749
7277,10.40408420562744,0.03793500363826749
7278,10.40408420562744,0.03793500363826749
7279,10.40408420562744,0.03793500363826749
7280,10.40408420562744,0.03793500363826749
7281,10.40408420562744,0.03793500363826749
7282,10.40408420562744,0.03793500363826749
7283,10.40408420562744,0.03793500363826749
7284,10.40408420562744,0.03793500363826749
7285,10.40408420562744,0.03793500363826749
7286,10.40408420562744,0.03793500363826749
7287,10.40408420562744,0.03793500363826749
7288,10.40408420562744,0.03793500363826749
7289,10.40408420562744,0.03793500363826749
7290,10.40408420562744,0.03793500363826749
7291,10.40408420562744,0.03793500363826749
7292,10.40408420562744,0.03793500363826749
7293,10.40408420562744,0.03793500363826749
7294,10.40408420562744,0.03793500363826749
7295,10.40408420562744,0.03793500363826749
7296,10.40408420562744,0.03793500363826749
7297,10.40408420562744,0.03793500363826749
7298,10.40408420562744,0.03793500363826749
7299,10.40408420562744,0.03793500363826749
7300,10.40408420562744,0.03793500363826749
7301,10.40408420562744,0.03793500363826749
7302,10.349345207214355,0.037973299622535706
7303,10.349345207214355,0.037973299622535706
7304,10.349345207214355,0.037973299622535706
7305,10.349345207214355,0.037973299622535706
7306,10.349345207214355,0.037973299622535706
7307,10.349345207214355,0.037973299622535706
7308,10.349345207214355,0.037973299622535706
7309,10.36451530456543,0.0379758477210998
7310,10.36451530456543,0.0379758477210998
7311,10.36451530456543,0.0379758477210998
7312,10.36451530456543,0.0379758477210998
7313,10.36451530456543,0.0379758477210998
7314,10.36451530456543,0.0379758477210998
7315,10.36451530456543,0.0379758477210998
7316,10.36451530456543,0.0379758477210998
7317,10.36451530456543,0.0379758477210998
7318,10.36451530456543,0.0379758477210998
7319,10.36451530456543,0.0379758477210998
7320,10.36451530456543,0.0379758477210998
7321,10.36451530456543,0.0379758477210998
7322,10.36451530456543,0.0379758477210998
7323,10.36451530456543,0.0379758477210998
7324,10.36451530456543,0.0379758477210998
7325,10.36451530456543,0.0379758477210998
7326,10.36451530456543,0.0379758477210998
7327,10.36451530456543,0.0379758477210998
7328,10.36451530456543,0.0379758477210998
7329,10.36451530456543,0.0379758477210998
7330,10.36451530456543,0.0379758477210998
7331,10.36451530456543,0.0379758477210998
7332,10.36451530456543,0.0379758477210998
7333,10.36451530456543,0.0379758477210998
7334,10.36451530456543,0.0379758477210998
7335,10.36451530456543,0.0379758477210998
7336,10.36451530456543,0.0379758477210998
7337,10.36451530456543,0.0379758477210998
7338,10.36451530456543,0.0379758477210998
7339,10.36451530456543,0.0379758477210998
7340,10.36451530456543,0.0379758477210998
7341,10.36451530456543,0.0379758477210998
7342,10.36451530456543,0.0379758477210998
7343,10.36451530456543,0.0379758477210998
7344,10.36451530456543,0.0379758477210998
7345,10.36451530456543,0.0379758477210998
7346,10.36451530456543,0.0379758477210998
7347,10.36451530456543,0.0379758477210998
7348,10.36451530456543,0.0379758477210998
7349,10.36451530456543,0.0379758477210998
7350,10.36451530456543,0.0379758477210998
7351,10.36451530456543,0.0379758477210998
7352,10.36451530456543,0.0379758477210998
7353,10.36451530456543,0.0379758477210998
7354,10.36451530456543,0.0379758477210998
7355,10.36451530456543,0.0379758477210998
7356,10.36451530456543,0.0379758477210998
7357,10.36451530456543,0.0379758477210998
7358,10.36451530456543,0.0379758477210998
7359,10.36451530456543,0.0379758477210998
7360,10.36451530456543,0.0379758477210998
7361,10.36451530456543,0.0379758477210998
7362,10.36451530456543,0.0379758477210998
7363,10.36451530456543,0.0379758477210998
7364,10.36451530456543,0.0379758477210998
7365,10.36451530456543,0.0379758477210998
7366,10.36451530456543,0.0379758477210998
7367,10.36451530456543,0.0379758477210998
7368,10.36451530456543,0.0379758477210998
7369,10.36451530456543,0.0379758477210998
7370,10.36451530456543,0.0379758477210998
7371,10.36451530456543,0.0379758477210998
7372,10.36451530456543,0.0379758477210998
7373,10.36451530456543,0.0379758477210998
7374,10.36451530456543,0.0379758477210998
7375,10.36451530456543,0.0379758477210998
7376,10.36451530456543,0.0379758477210998
7377,10.36451530456543,0.0379758477210998
7378,10.36451530456543,0.0379758477210998
7379,10.36451530456543,0.0379758477210998
7380,10.36451530456543,0.0379758477210998
7381,10.36451530456543,0.0379758477210998
7382,10.36451530456543,0.0379758477210998
7383,10.36451530456543,0.0379758477210998
7384,10.36451530456543,0.0379758477210998
7385,10.36451530456543,0.0379758477210998
7386,10.36451530456543,0.0379758477210998
7387,10.36451530456543,0.0379758477210998
7388,10.36451530456543,0.0379758477210998
7389,10.36451530456543,0.0379758477210998
7390,10.36451530456543,0.0379758477210998
7391,10.36451530456543,0.0379758477210998
7392,10.36451530456543,0.0379758477210998
7393,10.36451530456543,0.0379758477210998
7394,10.36451530456543,0.0379758477210998
7395,10.36451530456543,0.0379758477210998
7396,10.36451530456543,0.0379758477210998
7397,10.36451530456543,0.0379758477210998
7398,10.36451530456543,0.0379758477210998
7399,10.36451530456543,0.0379758477210998
7400,10.36451530456543,0.0379758477210998
7401,10.36451530456543,0.0379758477210998
7402,10.36451530456543,0.0379758477210998
7403,10.36451530456543,0.0379758477210998
7404,10.36451530456543,0.0379758477210998
7405,10.36451530456543,0.0379758477210998
7406,10.36451530456543,0.0379758477210998
7407,10.36451530456543,0.0379758477210998
7408,10.36451530456543,0.0379758477210998
7409,10.36451530456543,0.0379758477210998
7410,10.36451530456543,0.0379758477210998
7411,10.36451530456543,0.0379758477210998
7412,10.36451530456543,0.0379758477210998
7413,10.36451530456543,0.0379758477210998
7414,10.36451530456543,0.0379758477210998
7415,10.36451530456543,0.0379758477210998
7416,10.36451530456543,0.0379758477210998
7417,10.36451530456543,0.0379758477210998
7418,10.36451530456543,0.0379758477210998
7419,10.36451530456543,0.0379758477210998
7420,10.36451530456543,0.0379758477210998
7421,10.36451530456543,0.0379758477210998
7422,10.36451530456543,0.0379758477210998
7423,10.36451530456543,0.0379758477210998
7424,10.36451530456543,0.0379758477210998
7425,10.36451530456543,0.0379758477210998
7426,10.36451530456543,0.0379758477210998
7427,10.36451530456543,0.0379758477210998
7428,10.36451530456543,0.0379758477210998
7429,10.36451530456543,0.0379758477210998
7430,10.36451530456543,0.0379758477210998
7431,10.36451530456543,0.0379758477210998
7432,10.36451530456543,0.0379758477210998
