,resistance,depth
6894,35.18656921386719,0.011578723788261386
6895,35.18656921386719,0.011578723788261386
6896,35.18656921386719,0.011578723788261386
6897,35.18656921386719,0.011578723788261386
6898,35.18656921386719,0.011578723788261386
6899,35.18656921386719,0.011578723788261386
6900,35.18656921386719,0.011578723788261386
6901,35.18656921386719,0.011578723788261386
6902,35.18656921386719,0.011578723788261386
6903,35.18656921386719,0.011578723788261386
6904,35.18656921386719,0.011578723788261386
6905,35.18656921386719,0.011578723788261386
6906,35.18656921386719,0.011578723788261386
6907,35.18656921386719,0.011578723788261386
6908,35.18656921386719,0.011578723788261386
6909,35.18656921386719,0.011578723788261386
6910,35.18656921386719,0.011578723788261386
6911,35.18656921386719,0.011578723788261386
6912,35.18656921386719,0.011578723788261386
6913,35.18656921386719,0.011578723788261386
6914,35.18656921386719,0.011578723788261386
6915,35.18656921386719,0.011578723788261386
6916,35.18656921386719,0.011578723788261386
6917,35.18656921386719,0.011578723788261386
6918,35.18656921386719,0.011578723788261386
6919,35.18656921386719,0.011578723788261386
6920,35.18656921386719,0.011578723788261386
6921,35.18656921386719,0.011578723788261386
6922,35.18656921386719,0.011578723788261386
6923,35.18656921386719,0.011578723788261386
6924,35.141700744628906,0.011619657278060885
6925,35.141700744628906,0.011619657278060885
6926,35.141700744628906,0.011619657278060885
6927,35.141700744628906,0.011619657278060885
6928,35.141700744628906,0.011619657278060885
6929,35.141700744628906,0.011619657278060885
6930,35.141700744628906,0.011619657278060885
6931,35.141700744628906,0.011619657278060885
6932,35.141700744628906,0.011619657278060885
6933,35.141700744628906,0.011619657278060885
6934,35.141700744628906,0.011619657278060885
6935,35.141700744628906,0.011619657278060885
6936,35.141700744628906,0.011619657278060885
6937,35.141700744628906,0.011619657278060885
6938,35.141700744628906,0.011619657278060885
6939,35.141700744628906,0.011619657278060885
6940,35.141700744628906,0.011619657278060885
6941,35.141700744628906,0.011619657278060885
6942,35.141700744628906,0.011619657278060885
6943,35.141700744628906,0.011619657278060885
6944,35.141700744628906,0.011619657278060885
6945,35.141700744628906,0.011619657278060885
6946,35.141700744628906,0.011619657278060885
6947,35.141700744628906,0.011619657278060885
6948,35.141700744628906,0.011619657278060885
6949,35.141700744628906,0.011619657278060885
6950,35.141700744628906,0.011619657278060885
6951,35.141700744628906,0.011619657278060885
6952,35.141700744628906,0.011619657278060885
6953,35.141700744628906,0.011619657278060885
6954,35.141700744628906,0.011619657278060885
6955,35.141700744628906,0.011619657278060885
6956,35.141700744628906,0.011619657278060885
6957,35.141700744628906,0.011619657278060885
6958,35.141700744628906,0.011619657278060885
6959,35.141700744628906,0.011619657278060885
6960,35.141700744628906,0.011619657278060885
6961,35.141700744628906,0.011619657278060885
6962,35.141700744628906,0.011619657278060885
6963,35.141700744628906,0.011619657278060885
6964,35.141700744628906,0.011619657278060885
6965,35.141700744628906,0.011619657278060885
6966,35.141700744628906,0.011619657278060885
6967,35.141700744628906,0.011619657278060885
6968,35.141700744628906,0.011619657278060885
6969,35.141700744628906,0.011619657278060885
6970,35.141700744628906,0.011619657278060885
6971,35.141700744628906,0.011619657278060885
6972,35.141700744628906,0.011619657278060885
6973,35.141700744628906,0.011619657278060885
6974,35.141700744628906,0.011619657278060885
6975,35.141700744628906,0.011619657278060885
6976,35.141700744628906,0.011619657278060885
6977,35.141700744628906,0.011619657278060885
6978,35.141700744628906,0.011619657278060885
6979,35.141700744628906,0.011619657278060885
6980,35.141700744628906,0.011619657278060885
6981,35.141700744628906,0.011619657278060885
6982,35.141700744628906,0.011619657278060885
6983,35.141700744628906,0.011619657278060885
6984,35.141700744628906,0.011619657278060885
6985,35.141700744628906,0.011619657278060885
6986,35.141700744628906,0.011619657278060885
6987,35.141700744628906,0.011619657278060885
6988,35.141700744628906,0.011619657278060885
6989,35.141700744628906,0.011619657278060885
6990,35.141700744628906,0.011619657278060885
6991,35.141700744628906,0.011619657278060885
6992,35.141700744628906,0.011619657278060885
6993,35.141700744628906,0.011619657278060885
6994,35.141700744628906,0.011619657278060885
6995,35.141700744628906,0.011619657278060885
6996,35.141700744628906,0.011619657278060885
6997,35.141700744628906,0.011619657278060885
6998,35.141700744628906,0.011619657278060885
6999,35.141700744628906,0.011619657278060885
7000,35.141700744628906,0.011619657278060885
7001,35.141700744628906,0.011619657278060885
7002,35.141700744628906,0.011619657278060885
7003,35.141700744628906,0.011619657278060885
7004,35.141700744628906,0.011619657278060885
7005,35.141700744628906,0.011619657278060885
7006,35.141700744628906,0.011619657278060885
7007,35.141700744628906,0.011619657278060885
7008,35.141700744628906,0.011619657278060885
7009,35.141700744628906,0.011619657278060885
7010,35.141700744628906,0.011619657278060885
7011,35.141700744628906,0.011619657278060885
7012,35.141700744628906,0.011619657278060885
7013,35.141700744628906,0.011619657278060885
7014,35.141700744628906,0.011619657278060885
7015,35.141700744628906,0.011619657278060885
7016,35.141700744628906,0.011619657278060885
7017,35.141700744628906,0.011619657278060885
7018,35.141700744628906,0.011619657278060885
7019,35.141700744628906,0.011619657278060885
7020,35.141700744628906,0.011619657278060885
7021,35.141700744628906,0.011619657278060885
7022,35.141700744628906,0.011619657278060885
7023,35.141700744628906,0.011619657278060885
7024,35.141700744628906,0.011619657278060885
7025,35.141700744628906,0.011619657278060885
7026,35.141700744628906,0.011619657278060885
7027,35.141700744628906,0.011619657278060885
7028,35.141700744628906,0.011619657278060885
7029,35.141700744628906,0.011619657278060885
7030,35.141700744628906,0.011619657278060885
7031,35.141700744628906,0.011619657278060885
7032,35.141700744628906,0.011619657278060885
7033,35.141700744628906,0.011619657278060885
7034,35.141700744628906,0.011619657278060885
7035,35.141700744628906,0.011619657278060885
7036,35.141700744628906,0.011619657278060885
7037,35.141700744628906,0.011619657278060885
7038,35.141700744628906,0.011619657278060885
7039,35.141700744628906,0.011619657278060885
7040,35.141700744628906,0.011619657278060885
7041,35.141700744628906,0.011619657278060885
7042,35.141700744628906,0.011619657278060885
7043,35.141700744628906,0.011619657278060885
7044,35.141700744628906,0.011619657278060885
7045,35.141700744628906,0.011619657278060885
7046,35.141700744628906,0.011619657278060885
7047,35.141700744628906,0.011619657278060885
7048,35.141700744628906,0.011619657278060885
7049,35.141700744628906,0.011619657278060885
7050,35.141700744628906,0.011619657278060885
7051,35.141700744628906,0.011619657278060885
7052,35.141700744628906,0.011619657278060885
7053,35.141700744628906,0.011619657278060885
7054,35.141700744628906,0.011619657278060885
7055,35.141700744628906,0.011619657278060885
7056,35.141700744628906,0.011619657278060885
7057,35.141700744628906,0.011619657278060885
7058,35.141700744628906,0.011619657278060885
7059,35.141700744628906,0.011619657278060885
7060,35.141700744628906,0.011619657278060885
7061,35.141700744628906,0.011619657278060885
7062,35.141700744628906,0.011619657278060885
7063,35.141700744628906,0.011619657278060885
7064,35.141700744628906,0.011619657278060885
7065,35.141700744628906,0.011619657278060885
7066,35.141700744628906,0.011619657278060885
7067,35.141700744628906,0.011619657278060885
7068,35.141700744628906,0.011619657278060885
7069,35.141700744628906,0.011619657278060885
7070,35.141700744628906,0.011619657278060885
7071,35.141700744628906,0.011619657278060885
7072,35.141700744628906,0.011619657278060885
7073,35.141700744628906,0.011619657278060885
7074,35.141700744628906,0.011619657278060885
7075,35.141700744628906,0.011619657278060885
7076,35.141700744628906,0.011619657278060885
7077,35.141700744628906,0.011619657278060885
7078,35.141700744628906,0.011619657278060885
7079,35.141700744628906,0.011619657278060885
7080,35.141700744628906,0.011619657278060885
7081,35.141700744628906,0.011619657278060885
7082,35.141700744628906,0.011619657278060885
7083,35.141700744628906,0.011619657278060885
7084,35.141700744628906,0.011619657278060885
7085,35.141700744628906,0.011619657278060885
7086,35.141700744628906,0.011619657278060885
7087,35.141700744628906,0.011619657278060885
7088,35.141700744628906,0.011619657278060885
7089,35.141700744628906,0.011619657278060885
7090,35.141700744628906,0.011619657278060885
7091,35.141700744628906,0.011619657278060885
7092,35.141700744628906,0.011619657278060885
7093,35.141700744628906,0.011619657278060885
7094,35.141700744628906,0.011619657278060885
7095,35.141700744628906,0.011619657278060885
7096,35.141700744628906,0.011619657278060885
7097,35.141700744628906,0.011619657278060885
7098,35.141700744628906,0.011619657278060885
7099,35.141700744628906,0.011619657278060885
7100,35.141700744628906,0.011619657278060885
7101,35.141700744628906,0.011619657278060885
7102,35.141700744628906,0.011619657278060885
7103,35.141700744628906,0.011619657278060885
7104,35.141700744628906,0.011619657278060885
7105,35.141700744628906,0.011619657278060885
7106,35.141700744628906,0.011619657278060885
7107,35.141700744628906,0.011619657278060885
7108,35.141700744628906,0.011619657278060885
7109,35.141700744628906,0.011619657278060885
7110,35.141700744628906,0.011619657278060885
7111,35.141700744628906,0.011619657278060885
7112,35.141700744628906,0.011619657278060885
7113,35.141700744628906,0.011619657278060885
7114,35.141700744628906,0.011619657278060885
7115,35.141700744628906,0.011619657278060885
7116,35.141700744628906,0.011619657278060885
7117,35.141700744628906,0.011619657278060885
7118,35.141700744628906,0.011619657278060885
7119,35.141700744628906,0.011619657278060885
7120,35.141700744628906,0.011619657278060885
7121,35.141700744628906,0.011619657278060885
7122,35.141700744628906,0.011619657278060885
7123,35.141700744628906,0.011619657278060885
7124,35.141700744628906,0.011619657278060885
7125,35.141700744628906,0.011619657278060885
7126,35.141700744628906,0.011619657278060885
7127,35.141700744628906,0.011619657278060885
7128,35.141700744628906,0.011619657278060885
7129,35.141700744628906,0.011619657278060885
7130,35.141700744628906,0.011619657278060885
7131,35.141700744628906,0.011619657278060885
7132,35.141700744628906,0.011619657278060885
7133,35.141700744628906,0.011619657278060885
7134,35.141700744628906,0.011619657278060885
7135,35.141700744628906,0.011619657278060885
7136,35.141700744628906,0.011619657278060885
7137,35.141700744628906,0.011619657278060885
7138,35.141700744628906,0.011619657278060885
7139,35.141700744628906,0.011619657278060885
7140,35.141700744628906,0.011619657278060885
7141,35.141700744628906,0.011619657278060885
7142,35.141700744628906,0.011619657278060885
7143,35.141700744628906,0.011619657278060885
7144,35.141700744628906,0.011619657278060885
7145,35.141700744628906,0.011619657278060885
7146,35.141700744628906,0.011619657278060885
7147,35.141700744628906,0.011619657278060885
7148,35.141700744628906,0.011619657278060885
7149,35.141700744628906,0.011619657278060885
7150,35.141700744628906,0.011619657278060885
7151,35.141700744628906,0.011619657278060885
7152,35.141700744628906,0.011619657278060885
7153,35.141700744628906,0.011619657278060885
7154,35.141700744628906,0.011619657278060885
7155,35.141700744628906,0.011619657278060885
7156,35.141700744628906,0.011619657278060885
7157,35.141700744628906,0.011619657278060885
7158,35.141700744628906,0.011619657278060885
7159,35.141700744628906,0.011619657278060885
7160,35.141700744628906,0.011619657278060885
7161,35.141700744628906,0.011619657278060885
7162,35.141700744628906,0.011619657278060885
7163,35.141700744628906,0.011619657278060885
7164,35.141700744628906,0.011619657278060885
7165,35.141700744628906,0.011619657278060885
7166,35.141700744628906,0.011619657278060885
7167,35.141700744628906,0.011619657278060885
7168,35.141700744628906,0.011619657278060885
7169,35.141700744628906,0.011619657278060885
7170,35.141700744628906,0.011619657278060885
7171,35.141700744628906,0.011619657278060885
7172,35.141700744628906,0.011619657278060885
7173,35.141700744628906,0.011619657278060885
7174,35.141700744628906,0.011619657278060885
7175,35.141700744628906,0.011619657278060885
7176,35.141700744628906,0.011619657278060885
7177,35.141700744628906,0.011619657278060885
7178,35.141700744628906,0.011619657278060885
7179,35.141700744628906,0.011619657278060885
7180,35.141700744628906,0.011619657278060885
7181,35.141700744628906,0.011619657278060885
7182,35.141700744628906,0.011619657278060885
7183,35.141700744628906,0.011619657278060885
7184,35.141700744628906,0.011619657278060885
7185,35.141700744628906,0.011619657278060885
7186,35.141700744628906,0.011619657278060885
7187,35.141700744628906,0.011619657278060885
7188,35.141700744628906,0.011619657278060885
7189,35.141700744628906,0.011619657278060885
7190,35.141700744628906,0.011619657278060885
7191,35.141700744628906,0.011619657278060885
7192,35.141700744628906,0.011619657278060885
7193,35.141700744628906,0.011619657278060885
7194,35.141700744628906,0.011619657278060885
7195,35.141700744628906,0.011619657278060885
7196,35.141700744628906,0.011619657278060885
7197,35.141700744628906,0.011619657278060885
7198,35.141700744628906,0.011619657278060885
7199,35.141700744628906,0.011619657278060885
7200,35.141700744628906,0.011619657278060885
7201,35.141700744628906,0.011619657278060885
7202,35.141700744628906,0.011619657278060885
7203,35.141700744628906,0.011619657278060885
7204,35.141700744628906,0.011619657278060885
7205,35.141700744628906,0.011619657278060885
7206,35.141700744628906,0.011619657278060885
7207,35.141700744628906,0.011619657278060885
7208,35.141700744628906,0.011619657278060885
7209,35.141700744628906,0.011619657278060885
7210,35.141700744628906,0.011619657278060885
7211,35.141700744628906,0.011619657278060885
7212,35.141700744628906,0.011619657278060885
7213,35.141700744628906,0.011619657278060885
7214,35.141700744628906,0.011619657278060885
7215,35.141700744628906,0.011619657278060885
7216,35.141700744628906,0.011619657278060885
7217,35.141700744628906,0.011619657278060885
7218,35.141700744628906,0.011619657278060885
7219,35.141700744628906,0.011619657278060885
7220,35.141700744628906,0.011619657278060885
7221,35.141700744628906,0.011619657278060885
7222,35.141700744628906,0.011619657278060885
7223,35.141700744628906,0.011619657278060885
7224,35.141700744628906,0.011619657278060885
7225,35.141700744628906,0.011619657278060885
7226,35.141700744628906,0.011619657278060885
7227,35.141700744628906,0.011619657278060885
7228,35.141700744628906,0.011619657278060885
7229,35.141700744628906,0.011619657278060885
7230,35.141700744628906,0.011619657278060885
7231,35.141700744628906,0.011619657278060885
7232,35.141700744628906,0.011619657278060885
7233,35.141700744628906,0.011619657278060885
7234,35.141700744628906,0.011619657278060885
7235,35.141700744628906,0.011619657278060885
7236,35.141700744628906,0.011619657278060885
7237,35.141700744628906,0.011619657278060885
7238,35.141700744628906,0.011619657278060885
7239,35.141700744628906,0.011619657278060885
7240,35.141700744628906,0.011619657278060885
7241,35.141700744628906,0.011619657278060885
7242,35.141700744628906,0.011619657278060885
7243,35.141700744628906,0.011619657278060885
7244,35.141700744628906,0.011619657278060885
7245,35.097564697265625,0.011643320322036799
7246,35.097564697265625,0.011643320322036799
7247,35.097564697265625,0.011643320322036799
7248,35.097564697265625,0.011643320322036799
7249,35.097564697265625,0.011643320322036799
7250,35.097564697265625,0.011643320322036799
7251,35.09585189819336,0.011662885546684293
7252,35.09585189819336,0.011662885546684293
7253,35.09585189819336,0.011662885546684293
7254,35.09585189819336,0.011662885546684293
7255,35.09585189819336,0.011662885546684293
7256,35.09585189819336,0.011662885546684293
7257,35.09585189819336,0.011662885546684293
7258,35.09585189819336,0.011662885546684293
7259,35.09585189819336,0.011662885546684293
7260,35.09585189819336,0.011662885546684293
7261,35.09585189819336,0.011662885546684293
7262,35.09585189819336,0.011662885546684293
7263,35.09585189819336,0.011662885546684293
7264,35.09585189819336,0.011662885546684293
7265,35.09585189819336,0.011662885546684293
7266,35.09585189819336,0.011662885546684293
7267,35.09585189819336,0.011662885546684293
7268,35.09585189819336,0.011662885546684293
7269,35.09585189819336,0.011662885546684293
7270,35.09585189819336,0.011662885546684293
7271,35.09585189819336,0.011662885546684293
7272,35.09585189819336,0.011662885546684293
7273,35.09585189819336,0.011662885546684293
7274,35.09585189819336,0.011662885546684293
7275,35.09585189819336,0.011662885546684293
7276,35.06018829345703,0.011679500341415378
7277,35.06018829345703,0.011679500341415378
7278,35.06018829345703,0.011679500341415378
7279,35.06018829345703,0.011679500341415378
7280,35.06018829345703,0.011679500341415378
7281,35.06018829345703,0.011679500341415378
7282,35.051021575927734,0.011703819036483792
7283,35.051021575927734,0.011703819036483792
7284,35.051021575927734,0.011703819036483792
7285,35.051021575927734,0.011703819036483792
7286,35.051021575927734,0.011703819036483792
7287,35.051021575927734,0.011703819036483792
7288,35.051021575927734,0.011703819036483792
7289,35.051021575927734,0.011703819036483792
7290,35.051021575927734,0.011703819036483792
7291,35.051021575927734,0.011703819036483792
7292,35.051021575927734,0.011703819036483792
7293,35.051021575927734,0.011703819036483792
7294,35.051021575927734,0.011703819036483792
7295,35.051021575927734,0.011703819036483792
7296,35.051021575927734,0.011703819036483792
7297,35.051021575927734,0.011703819036483792
7298,35.051021575927734,0.011703819036483792
7299,35.051021575927734,0.011703819036483792
7300,35.051021575927734,0.011703819036483792
7301,35.051021575927734,0.011703819036483792
7302,35.051021575927734,0.011703819036483792
7303,35.051021575927734,0.011703819036483792
7304,35.051021575927734,0.011703819036483792
7305,35.051021575927734,0.011703819036483792
7306,35.051021575927734,0.011703819036483792
7307,35.051021575927734,0.011703819036483792
7308,35.051021575927734,0.011703819036483792
7309,35.051021575927734,0.011703819036483792
7310,35.051021575927734,0.011703819036483792
7311,35.051021575927734,0.011703819036483792
7312,35.051021575927734,0.011703819036483792
7313,35.051021575927734,0.011703819036483792
7314,35.051021575927734,0.011703819036483792
7315,35.051021575927734,0.011703819036483792
7316,35.051021575927734,0.011703819036483792
7317,35.051021575927734,0.011703819036483792
7318,35.051021575927734,0.011703819036483792
7319,35.051021575927734,0.011703819036483792
7320,35.051021575927734,0.011703819036483792
7321,35.051021575927734,0.011703819036483792
7322,35.051021575927734,0.011703819036483792
7323,35.051021575927734,0.011703819036483792
7324,35.051021575927734,0.011703819036483792
7325,35.051021575927734,0.011703819036483792
7326,35.051021575927734,0.011703819036483792
7327,35.051021575927734,0.011703819036483792
7328,35.051021575927734,0.011703819036483792
7329,35.051021575927734,0.011703819036483792
7330,35.051021575927734,0.011703819036483792
7331,35.051021575927734,0.011703819036483792
7332,35.051021575927734,0.011703819036483792
7333,35.051021575927734,0.011703819036483792
7334,35.051021575927734,0.011703819036483792
7335,35.051021575927734,0.011703819036483792
7336,35.051021575927734,0.011703819036483792
7337,35.051021575927734,0.011703819036483792
7338,35.051021575927734,0.011703819036483792
7339,35.051021575927734,0.011703819036483792
7340,35.051021575927734,0.011703819036483792
7341,35.051021575927734,0.011703819036483792
7342,35.051021575927734,0.011703819036483792
7343,35.051021575927734,0.011703819036483792
7344,35.051021575927734,0.011703819036483792
7345,35.051021575927734,0.011703819036483792
7346,35.051021575927734,0.011703819036483792
7347,35.051021575927734,0.011703819036483792
7348,35.051021575927734,0.011703819036483792
7349,35.051021575927734,0.011703819036483792
7350,35.051021575927734,0.011703819036483792
7351,35.051021575927734,0.011703819036483792
7352,35.051021575927734,0.011703819036483792
7353,35.051021575927734,0.011703819036483792
7354,35.051021575927734,0.011703819036483792
7355,35.051021575927734,0.011703819036483792
7356,35.051021575927734,0.011703819036483792
7357,35.051021575927734,0.011703819036483792
7358,35.051021575927734,0.011703819036483792
7359,35.051021575927734,0.011703819036483792
7360,35.051021575927734,0.011703819036483792
7361,35.051021575927734,0.011703819036483792
7362,35.051021575927734,0.011703819036483792
7363,35.051021575927734,0.011703819036483792
7364,35.051021575927734,0.011703819036483792
7365,35.051021575927734,0.011703819036483792
7366,35.051021575927734,0.011703819036483792
7367,35.051021575927734,0.011703819036483792
7368,35.051021575927734,0.011703819036483792
7369,35.051021575927734,0.011703819036483792
7370,35.051021575927734,0.011703819036483792
7371,35.051021575927734,0.011703819036483792
7372,35.051021575927734,0.011703819036483792
7373,35.051021575927734,0.011703819036483792
7374,35.051021575927734,0.011703819036483792
7375,35.051021575927734,0.011703819036483792
7376,35.051021575927734,0.011703819036483792
7377,35.051021575927734,0.011703819036483792
7378,35.051021575927734,0.011703819036483792
7379,35.051021575927734,0.011703819036483792
7380,35.051021575927734,0.011703819036483792
7381,35.051021575927734,0.011703819036483792
7382,35.051021575927734,0.011703819036483792
7383,35.051021575927734,0.011703819036483792
7384,35.051021575927734,0.011703819036483792
7385,35.051021575927734,0.011703819036483792
7386,35.051021575927734,0.011703819036483792
7387,35.051021575927734,0.011703819036483792
7388,35.051021575927734,0.011703819036483792
7389,35.051021575927734,0.011703819036483792
7390,35.051021575927734,0.011703819036483792
7391,35.051021575927734,0.011703819036483792
7392,35.051021575927734,0.011703819036483792
7393,35.051021575927734,0.011703819036483792
7394,35.051021575927734,0.011703819036483792
7395,35.051021575927734,0.011703819036483792
7396,35.051021575927734,0.011703819036483792
7397,35.051021575927734,0.011703819036483792
7398,35.051021575927734,0.011703819036483792
7399,35.051021575927734,0.011703819036483792
7400,35.051021575927734,0.011703819036483792
7401,35.051021575927734,0.011703819036483792
7402,35.051021575927734,0.011703819036483792
7403,35.051021575927734,0.011703819036483792
7404,35.051021575927734,0.011703819036483792
7405,35.051021575927734,0.011703819036483792
7406,35.051021575927734,0.011703819036483792
7407,35.051021575927734,0.011703819036483792
7408,35.051021575927734,0.011703819036483792
7409,35.051021575927734,0.011703819036483792
7410,35.051021575927734,0.011703819036483792
7411,35.051021575927734,0.011703819036483792
7412,35.051021575927734,0.011703819036483792
7413,35.051021575927734,0.011703819036483792
7414,35.051021575927734,0.011703819036483792
7415,35.051021575927734,0.011703819036483792
7416,35.051021575927734,0.011703819036483792
7417,35.051021575927734,0.011703819036483792
7418,35.051021575927734,0.011703819036483792
7419,35.051021575927734,0.011703819036483792
7420,35.051021575927734,0.011703819036483792
7421,35.051021575927734,0.011703819036483792
7422,35.051021575927734,0.011703819036483792
7423,35.051021575927734,0.011703819036483792
7424,35.051021575927734,0.011703819036483792
7425,35.051021575927734,0.011703819036483792
7426,35.051021575927734,0.011703819036483792
7427,35.051021575927734,0.011703819036483792
7428,35.051021575927734,0.011703819036483792
7429,35.051021575927734,0.011703819036483792
7430,35.051021575927734,0.011703819036483792
7431,35.051021575927734,0.011703819036483792
7432,35.051021575927734,0.011703819036483792
7433,35.051021575927734,0.011703819036483792
7434,35.051021575927734,0.011703819036483792
7435,35.051021575927734,0.011703819036483792
7436,35.051021575927734,0.011703819036483792
7437,35.051021575927734,0.011703819036483792
7438,35.051021575927734,0.011703819036483792
7439,35.051021575927734,0.011703819036483792
7440,35.051021575927734,0.011703819036483792
7441,35.051021575927734,0.011703819036483792
7442,35.051021575927734,0.011703819036483792
7443,35.051021575927734,0.011703819036483792
7444,35.051021575927734,0.011703819036483792
7445,35.051021575927734,0.011703819036483792
7446,35.051021575927734,0.011703819036483792
7447,35.051021575927734,0.011703819036483792
7448,35.051021575927734,0.011703819036483792
7449,35.051021575927734,0.011703819036483792
7450,35.051021575927734,0.011703819036483792
7451,35.051021575927734,0.011703819036483792
7452,35.051021575927734,0.011703819036483792
7453,35.051021575927734,0.011703819036483792
7454,35.051021575927734,0.011703819036483792
7455,35.051021575927734,0.011703819036483792
7456,35.051021575927734,0.011703819036483792
7457,35.051021575927734,0.011703819036483792
7458,35.051021575927734,0.011703819036483792
7459,35.051021575927734,0.011703819036483792
7460,35.051021575927734,0.011703819036483792
7461,35.051021575927734,0.011703819036483792
7462,35.051021575927734,0.011703819036483792
7463,35.051021575927734,0.011703819036483792
7464,35.051021575927734,0.011703819036483792
7465,35.051021575927734,0.011703819036483792
7466,35.051021575927734,0.011703819036483792
7467,35.051021575927734,0.011703819036483792
7468,35.051021575927734,0.011703819036483792
7469,35.051021575927734,0.011703819036483792
7470,35.051021575927734,0.011703819036483792
7471,35.051021575927734,0.011703819036483792
7472,35.051021575927734,0.011703819036483792
7473,35.051021575927734,0.011703819036483792
7474,35.051021575927734,0.011703819036483792
7475,35.051021575927734,0.011703819036483792
7476,35.051021575927734,0.011703819036483792
7477,35.051021575927734,0.011703819036483792
7478,35.051021575927734,0.011703819036483792
7479,35.051021575927734,0.011703819036483792
7480,35.051021575927734,0.011703819036483792
7481,35.051021575927734,0.011703819036483792
7482,35.051021575927734,0.011703819036483792
7483,35.051021575927734,0.011703819036483792
7484,35.051021575927734,0.011703819036483792
7485,35.051021575927734,0.011703819036483792
7486,35.051021575927734,0.011703819036483792
7487,35.051021575927734,0.011703819036483792
7488,35.051021575927734,0.011703819036483792
7489,35.051021575927734,0.011703819036483792
7490,35.051021575927734,0.011703819036483792
7491,35.051021575927734,0.011703819036483792
7492,35.051021575927734,0.011703819036483792
7493,35.051021575927734,0.011703819036483792
7494,35.051021575927734,0.011703819036483792
7495,35.051021575927734,0.011703819036483792
7496,35.051021575927734,0.011703819036483792
7497,35.051021575927734,0.011703819036483792
7498,35.051021575927734,0.011703819036483792
7499,35.051021575927734,0.011703819036483792
7500,35.051021575927734,0.011703819036483792
7501,35.051021575927734,0.011703819036483792
7502,35.051021575927734,0.011703819036483792
7503,35.051021575927734,0.011703819036483792
7504,35.051021575927734,0.011703819036483792
7505,35.051021575927734,0.011703819036483792
7506,35.051021575927734,0.011703819036483792
7507,35.051021575927734,0.011703819036483792
7508,35.051021575927734,0.011703819036483792
7509,35.051021575927734,0.011703819036483792
7510,35.051021575927734,0.011703819036483792
7511,35.051021575927734,0.011703819036483792
7512,35.051021575927734,0.011703819036483792
7513,35.051021575927734,0.011703819036483792
7514,35.051021575927734,0.011703819036483792
7515,35.051021575927734,0.011703819036483792
7516,35.051021575927734,0.011703819036483792
7517,35.051021575927734,0.011703819036483792
7518,35.051021575927734,0.011703819036483792
7519,35.051021575927734,0.011703819036483792
7520,35.051021575927734,0.011703819036483792
7521,35.051021575927734,0.011703819036483792
7522,35.051021575927734,0.011703819036483792
7523,35.051021575927734,0.011703819036483792
7524,35.051021575927734,0.011703819036483792
7525,35.051021575927734,0.011703819036483792
7526,35.051021575927734,0.011703819036483792
7527,35.051021575927734,0.011703819036483792
7528,35.051021575927734,0.011703819036483792
7529,35.051021575927734,0.011703819036483792
7530,35.051021575927734,0.011703819036483792
7531,35.051021575927734,0.011703819036483792
7532,35.051021575927734,0.011703819036483792
7533,35.051021575927734,0.011703819036483792
7534,35.051021575927734,0.011703819036483792
7535,35.051021575927734,0.011703819036483792
7536,35.051021575927734,0.011703819036483792
7537,35.051021575927734,0.011703819036483792
7538,35.051021575927734,0.011703819036483792
7539,35.051021575927734,0.011703819036483792
7540,35.051021575927734,0.011703819036483792
7541,35.051021575927734,0.011703819036483792
7542,35.051021575927734,0.011703819036483792
7543,35.051021575927734,0.011703819036483792
7544,35.051021575927734,0.011703819036483792
7545,35.051021575927734,0.011703819036483792
7546,35.051021575927734,0.011703819036483792
7547,35.051021575927734,0.011703819036483792
7548,35.051021575927734,0.011703819036483792
7549,35.051021575927734,0.011703819036483792
7550,35.051021575927734,0.011703819036483792
7551,35.051021575927734,0.011703819036483792
7552,35.051021575927734,0.011703819036483792
7553,35.051021575927734,0.011703819036483792
7554,35.051021575927734,0.011703819036483792
7555,35.051021575927734,0.011703819036483792
7556,35.051021575927734,0.011703819036483792
7557,35.051021575927734,0.011703819036483792
7558,35.051021575927734,0.011703819036483792
7559,35.051021575927734,0.011703819036483792
7560,35.051021575927734,0.011703819036483792
7561,35.051021575927734,0.011703819036483792
7562,35.051021575927734,0.011703819036483792
7563,35.051021575927734,0.011703819036483792
7564,35.051021575927734,0.011703819036483792
7565,35.051021575927734,0.011703819036483792
7566,35.051021575927734,0.011703819036483792
7567,35.051021575927734,0.011703819036483792
7568,35.051021575927734,0.011703819036483792
7569,35.051021575927734,0.011703819036483792
7570,35.051021575927734,0.011703819036483792
7571,35.051021575927734,0.011703819036483792
7572,35.051021575927734,0.011703819036483792
7573,35.051021575927734,0.011703819036483792
7574,35.051021575927734,0.011703819036483792
7575,35.051021575927734,0.011703819036483792
7576,35.051021575927734,0.011703819036483792
7577,35.051021575927734,0.011703819036483792
7578,35.051021575927734,0.011703819036483792
7579,35.051021575927734,0.011703819036483792
7580,35.051021575927734,0.011703819036483792
7581,35.051021575927734,0.011703819036483792
7582,35.051021575927734,0.011703819036483792
7583,35.051021575927734,0.011703819036483792
7584,35.051021575927734,0.011703819036483792
7585,35.051021575927734,0.011703819036483792
7586,35.051021575927734,0.011703819036483792
7587,35.051021575927734,0.011703819036483792
7588,35.051021575927734,0.011703819036483792
7589,35.051021575927734,0.011703819036483792
7590,35.051021575927734,0.011703819036483792
7591,35.051021575927734,0.011703819036483792
7592,35.051021575927734,0.011703819036483792
