,resistance,depth
6703,31.544294357299805,0.016132369637489402
6704,31.544294357299805,0.016132369637489402
6705,31.544294357299805,0.016132369637489402
6706,31.544294357299805,0.016132369637489402
6707,31.544294357299805,0.016132369637489402
6708,31.544294357299805,0.016132369637489402
6709,31.544294357299805,0.016132369637489402
6710,31.544294357299805,0.016132369637489402
6711,31.544294357299805,0.016132369637489402
6712,31.544294357299805,0.016132369637489402
6713,31.544294357299805,0.016132369637489402
6714,31.544294357299805,0.016132369637489402
6715,31.544294357299805,0.016132369637489402
6716,31.544294357299805,0.016132369637489402
6717,31.544294357299805,0.016132369637489402
6718,31.544294357299805,0.016132369637489402
6719,31.544294357299805,0.016132369637489402
6720,31.544294357299805,0.016132369637489402
6721,31.544294357299805,0.016132369637489402
6722,31.544294357299805,0.016132369637489402
6723,31.544294357299805,0.016132369637489402
6724,31.544294357299805,0.016132369637489402
6725,31.544294357299805,0.016132369637489402
6726,31.544294357299805,0.016132369637489402
6727,31.544294357299805,0.016132369637489402
6728,31.544294357299805,0.016132369637489402
6729,31.544294357299805,0.016132369637489402
6730,31.544294357299805,0.016132369637489402
6731,31.544294357299805,0.016132369637489402
6732,31.544294357299805,0.016132369637489402
6733,31.544294357299805,0.016132369637489402
6734,31.544294357299805,0.016132369637489402
6735,31.544294357299805,0.016132369637489402
6736,31.544294357299805,0.016132369637489402
6737,31.544294357299805,0.016132369637489402
6738,31.544294357299805,0.016132369637489402
6739,31.544294357299805,0.016132369637489402
6740,31.544294357299805,0.016132369637489402
6741,31.544294357299805,0.016132369637489402
6742,31.544294357299805,0.016132369637489402
6743,31.544294357299805,0.016132369637489402
6744,31.544294357299805,0.016132369637489402
6745,31.544294357299805,0.016132369637489402
6746,31.544294357299805,0.016132369637489402
6747,31.544294357299805,0.016132369637489402
6748,31.544294357299805,0.016132369637489402
6749,31.544294357299805,0.016132369637489402
6750,31.544294357299805,0.016132369637489402
6751,31.544294357299805,0.016132369637489402
6752,31.544294357299805,0.016132369637489402
6753,31.544294357299805,0.016132369637489402
6754,31.544294357299805,0.016132369637489402
6755,31.544294357299805,0.016132369637489402
6756,31.544294357299805,0.016132369637489402
6757,31.544294357299805,0.016132369637489402
6758,31.544294357299805,0.016132369637489402
6759,31.544294357299805,0.016132369637489402
6760,31.544294357299805,0.016132369637489402
6761,31.544294357299805,0.016132369637489402
6762,31.544294357299805,0.016132369637489402
6763,31.544294357299805,0.016132369637489402
6764,31.544294357299805,0.016132369637489402
6765,31.544294357299805,0.016132369637489402
6766,31.544294357299805,0.016132369637489402
6767,31.544294357299805,0.016132369637489402
6768,31.544294357299805,0.016132369637489402
6769,31.544294357299805,0.016132369637489402
6770,31.544294357299805,0.016132369637489402
6771,31.544294357299805,0.016132369637489402
6772,31.544294357299805,0.016132369637489402
6773,31.544294357299805,0.016132369637489402
6774,31.544294357299805,0.016132369637489402
6775,31.544294357299805,0.016132369637489402
6776,31.544294357299805,0.016132369637489402
6777,31.544294357299805,0.016132369637489402
6778,31.544294357299805,0.016132369637489402
6779,31.544294357299805,0.016132369637489402
6780,31.544294357299805,0.016132369637489402
6781,31.544294357299805,0.016132369637489402
6782,31.544294357299805,0.016132369637489402
6783,31.544294357299805,0.016132369637489402
6784,31.544294357299805,0.016132369637489402
6785,31.544294357299805,0.016132369637489402
6786,31.544294357299805,0.016132369637489402
6787,31.544294357299805,0.016132369637489402
6788,31.544294357299805,0.016132369637489402
6789,31.544294357299805,0.016132369637489402
6790,31.544294357299805,0.016132369637489402
6791,31.544294357299805,0.016132369637489402
6792,31.544294357299805,0.016132369637489402
6793,31.544294357299805,0.016132369637489402
6794,31.544294357299805,0.016132369637489402
6795,31.544294357299805,0.016132369637489402
6796,31.544294357299805,0.016132369637489402
6797,31.544294357299805,0.016132369637489402
6798,31.544294357299805,0.016132369637489402
6799,31.544294357299805,0.016132369637489402
6800,31.544294357299805,0.016132369637489402
6801,31.544294357299805,0.016132369637489402
6802,31.544294357299805,0.016132369637489402
6803,31.544294357299805,0.016132369637489402
6804,31.544294357299805,0.016132369637489402
6805,31.544294357299805,0.016132369637489402
6806,31.544294357299805,0.016132369637489402
6807,31.544294357299805,0.016132369637489402
6808,31.544294357299805,0.016132369637489402
6809,31.544294357299805,0.016132369637489402
6810,31.544294357299805,0.016132369637489402
6811,31.544294357299805,0.016132369637489402
6812,31.544294357299805,0.016132369637489402
6813,31.544294357299805,0.016132369637489402
6814,31.544294357299805,0.016132369637489402
6815,31.544294357299805,0.016132369637489402
6816,31.544294357299805,0.016132369637489402
6817,31.544294357299805,0.016132369637489402
6818,31.544294357299805,0.016132369637489402
6819,31.544294357299805,0.016132369637489402
6820,31.544294357299805,0.016132369637489402
6821,31.544294357299805,0.016132369637489402
6822,31.544294357299805,0.016132369637489402
6823,31.544294357299805,0.016132369637489402
6824,31.544294357299805,0.016132369637489402
6825,31.544294357299805,0.016132369637489402
6826,31.544294357299805,0.016132369637489402
6827,31.544294357299805,0.016132369637489402
6828,31.544294357299805,0.016132369637489402
6829,31.544294357299805,0.016132369637489402
6830,31.544294357299805,0.016132369637489402
6831,31.544294357299805,0.016132369637489402
6832,31.544294357299805,0.016132369637489402
6833,31.544294357299805,0.016132369637489402
6834,31.544294357299805,0.016132369637489402
6835,31.544294357299805,0.016132369637489402
6836,31.544294357299805,0.016132369637489402
6837,31.544294357299805,0.016132369637489402
6838,31.48953056335449,0.01616965234279641
6839,31.48953056335449,0.01616965234279641
6840,31.48953056335449,0.01616965234279641
6841,31.48953056335449,0.01616965234279641
6842,31.48953056335449,0.01616965234279641
6843,31.48953056335449,0.01616965234279641
6844,31.48953056335449,0.01616965234279641
6845,31.48953056335449,0.01616965234279641
6846,31.50090789794922,0.016177371144294794
6847,31.50090789794922,0.016177371144294794
6848,31.50090789794922,0.016177371144294794
6849,31.50090789794922,0.016177371144294794
6850,31.50090789794922,0.016177371144294794
6851,31.50090789794922,0.016177371144294794
6852,31.50090789794922,0.016177371144294794
6853,31.50090789794922,0.016177371144294794
6854,31.50090789794922,0.016177371144294794
6855,31.50090789794922,0.016177371144294794
6856,31.50090789794922,0.016177371144294794
6857,31.50090789794922,0.016177371144294794
6858,31.50090789794922,0.016177371144294794
6859,31.50090789794922,0.016177371144294794
6860,31.50090789794922,0.016177371144294794
6861,31.50090789794922,0.016177371144294794
6862,31.50090789794922,0.016177371144294794
6863,31.50090789794922,0.016177371144294794
6864,31.50090789794922,0.016177371144294794
6865,31.50090789794922,0.016177371144294794
6866,31.50090789794922,0.016177371144294794
6867,31.50090789794922,0.016177371144294794
6868,31.50090789794922,0.016177371144294794
6869,31.50090789794922,0.016177371144294794
6870,31.50090789794922,0.016177371144294794
6871,31.50090789794922,0.016177371144294794
6872,31.50090789794922,0.016177371144294794
6873,31.50090789794922,0.016177371144294794
6874,31.45401954650879,0.016205310821533203
6875,31.45401954650879,0.016205310821533203
6876,31.45401954650879,0.016205310821533203
6877,31.45401954650879,0.016205310821533203
6878,31.45401954650879,0.016205310821533203
6879,31.45401954650879,0.016205310821533203
6880,31.45401954650879,0.016205310821533203
6881,31.45929908752441,0.016218051314354
6882,31.45929908752441,0.016218051314354
6883,31.45929908752441,0.016218051314354
6884,31.45929908752441,0.016218051314354
6885,31.45929908752441,0.016218051314354
6886,31.45929908752441,0.016218051314354
6887,31.45929908752441,0.016218051314354
6888,31.45929908752441,0.016218051314354
6889,31.45929908752441,0.016218051314354
6890,31.45929908752441,0.016218051314354
6891,31.45929908752441,0.016218051314354
6892,31.45929908752441,0.016218051314354
6893,31.45929908752441,0.016218051314354
6894,31.45929908752441,0.016218051314354
6895,31.45929908752441,0.016218051314354
6896,31.45929908752441,0.016218051314354
6897,31.45929908752441,0.016218051314354
6898,31.45929908752441,0.016218051314354
6899,31.45929908752441,0.016218051314354
6900,31.45929908752441,0.016218051314354
6901,31.45929908752441,0.016218051314354
6902,31.45929908752441,0.016218051314354
6903,31.45929908752441,0.016218051314354
6904,31.45929908752441,0.016218051314354
6905,31.45929908752441,0.016218051314354
6906,31.45929908752441,0.016218051314354
6907,31.45929908752441,0.016218051314354
6908,31.45929908752441,0.016218051314354
6909,31.45929908752441,0.016218051314354
6910,31.45929908752441,0.016218051314354
6911,31.45929908752441,0.016218051314354
6912,31.45929908752441,0.016218051314354
6913,31.45929908752441,0.016218051314354
6914,31.45929908752441,0.016218051314354
6915,31.45929908752441,0.016218051314354
6916,31.45929908752441,0.016218051314354
6917,31.45929908752441,0.016218051314354
6918,31.45929908752441,0.016218051314354
6919,31.45929908752441,0.016218051314354
6920,31.45929908752441,0.016218051314354
6921,31.45929908752441,0.016218051314354
6922,31.45929908752441,0.016218051314354
6923,31.45929908752441,0.016218051314354
6924,31.45929908752441,0.016218051314354
6925,31.45929908752441,0.016218051314354
6926,31.45929908752441,0.016218051314354
6927,31.45929908752441,0.016218051314354
6928,31.45929908752441,0.016218051314354
6929,31.45929908752441,0.016218051314354
6930,31.45929908752441,0.016218051314354
6931,31.45929908752441,0.016218051314354
6932,31.45929908752441,0.016218051314354
6933,31.45929908752441,0.016218051314354
6934,31.45929908752441,0.016218051314354
6935,31.45929908752441,0.016218051314354
6936,31.45929908752441,0.016218051314354
6937,31.45929908752441,0.016218051314354
6938,31.45929908752441,0.016218051314354
6939,31.45929908752441,0.016218051314354
6940,31.45929908752441,0.016218051314354
6941,31.45929908752441,0.016218051314354
6942,31.45929908752441,0.016218051314354
6943,31.45929908752441,0.016218051314354
6944,31.45929908752441,0.016218051314354
6945,31.45929908752441,0.016218051314354
6946,31.45929908752441,0.016218051314354
6947,31.45929908752441,0.016218051314354
6948,31.45929908752441,0.016218051314354
6949,31.45929908752441,0.016218051314354
6950,31.45929908752441,0.016218051314354
6951,31.45929908752441,0.016218051314354
6952,31.45929908752441,0.016218051314354
6953,31.45929908752441,0.016218051314354
6954,31.45929908752441,0.016218051314354
6955,31.45929908752441,0.016218051314354
6956,31.45929908752441,0.016218051314354
6957,31.45929908752441,0.016218051314354
6958,31.45929908752441,0.016218051314354
6959,31.45929908752441,0.016218051314354
6960,31.45929908752441,0.016218051314354
6961,31.45929908752441,0.016218051314354
6962,31.45929908752441,0.016218051314354
6963,31.45929908752441,0.016218051314354
6964,31.45929908752441,0.016218051314354
6965,31.45929908752441,0.016218051314354
6966,31.45929908752441,0.016218051314354
6967,31.45929908752441,0.016218051314354
6968,31.45929908752441,0.016218051314354
6969,31.45929908752441,0.016218051314354
6970,31.45929908752441,0.016218051314354
6971,31.45929908752441,0.016218051314354
6972,31.45929908752441,0.016218051314354
6973,31.45929908752441,0.016218051314354
6974,31.45929908752441,0.016218051314354
6975,31.45929908752441,0.016218051314354
6976,31.45929908752441,0.016218051314354
6977,31.45929908752441,0.016218051314354
6978,31.45929908752441,0.016218051314354
6979,31.45929908752441,0.016218051314354
6980,31.45929908752441,0.016218051314354
6981,31.45929908752441,0.016218051314354
6982,31.45929908752441,0.016218051314354
6983,31.45929908752441,0.016218051314354
6984,31.45929908752441,0.016218051314354
6985,31.45929908752441,0.016218051314354
6986,31.45929908752441,0.016218051314354
6987,31.45929908752441,0.016218051314354
6988,31.45929908752441,0.016218051314354
6989,31.45929908752441,0.016218051314354
6990,31.45929908752441,0.016218051314354
6991,31.45929908752441,0.016218051314354
6992,31.45929908752441,0.016218051314354
6993,31.45929908752441,0.016218051314354
6994,31.45929908752441,0.016218051314354
6995,31.45929908752441,0.016218051314354
6996,31.45929908752441,0.016218051314354
6997,31.45929908752441,0.016218051314354
6998,31.45929908752441,0.016218051314354
6999,31.45929908752441,0.016218051314354
7000,31.45929908752441,0.016218051314354
7001,31.45929908752441,0.016218051314354
7002,31.45929908752441,0.016218051314354
7003,31.45929908752441,0.016218051314354
7004,31.45929908752441,0.016218051314354
7005,31.45929908752441,0.016218051314354
7006,31.45929908752441,0.016218051314354
7007,31.45929908752441,0.016218051314354
7008,31.45929908752441,0.016218051314354
7009,31.45929908752441,0.016218051314354
7010,31.45929908752441,0.016218051314354
7011,31.45929908752441,0.016218051314354
7012,31.45929908752441,0.016218051314354
7013,31.45929908752441,0.016218051314354
7014,31.45929908752441,0.016218051314354
7015,31.45929908752441,0.016218051314354
7016,31.45929908752441,0.016218051314354
7017,31.45929908752441,0.016218051314354
7018,31.45929908752441,0.016218051314354
7019,31.45929908752441,0.016218051314354
7020,31.45929908752441,0.016218051314354
7021,31.45929908752441,0.016218051314354
7022,31.45929908752441,0.016218051314354
7023,31.45929908752441,0.016218051314354
7024,31.45929908752441,0.016218051314354
7025,31.45929908752441,0.016218051314354
7026,31.45929908752441,0.016218051314354
7027,31.45929908752441,0.016218051314354
7028,31.45929908752441,0.016218051314354
7029,31.45929908752441,0.016218051314354
7030,31.45929908752441,0.016218051314354
7031,31.45929908752441,0.016218051314354
7032,31.45929908752441,0.016218051314354
7033,31.45929908752441,0.016218051314354
7034,31.45929908752441,0.016218051314354
7035,31.45929908752441,0.016218051314354
7036,31.45929908752441,0.016218051314354
7037,31.45929908752441,0.016218051314354
7038,31.45929908752441,0.016218051314354
7039,31.45929908752441,0.016218051314354
7040,31.45929908752441,0.016218051314354
7041,31.45929908752441,0.016218051314354
7042,31.45929908752441,0.016218051314354
7043,31.45929908752441,0.016218051314354
7044,31.45929908752441,0.016218051314354
7045,31.45929908752441,0.016218051314354
7046,31.45929908752441,0.016218051314354
7047,31.45929908752441,0.016218051314354
7048,31.45929908752441,0.016218051314354
7049,31.45929908752441,0.016218051314354
7050,31.45929908752441,0.016218051314354
7051,31.45929908752441,0.016218051314354
7052,31.45929908752441,0.016218051314354
7053,31.45929908752441,0.016218051314354
7054,31.45929908752441,0.016218051314354
7055,31.45929908752441,0.016218051314354
7056,31.45929908752441,0.016218051314354
7057,31.45929908752441,0.016218051314354
7058,31.45929908752441,0.016218051314354
7059,31.45929908752441,0.016218051314354
7060,31.45929908752441,0.016218051314354
7061,31.45929908752441,0.016218051314354
7062,31.45929908752441,0.016218051314354
7063,31.45929908752441,0.016218051314354
7064,31.45929908752441,0.016218051314354
7065,31.45929908752441,0.016218051314354
7066,31.45929908752441,0.016218051314354
7067,31.45929908752441,0.016218051314354
7068,31.45929908752441,0.016218051314354
7069,31.45929908752441,0.016218051314354
7070,31.45929908752441,0.016218051314354
7071,31.45929908752441,0.016218051314354
7072,31.45929908752441,0.016218051314354
7073,31.45929908752441,0.016218051314354
7074,31.45929908752441,0.016218051314354
7075,31.45929908752441,0.016218051314354
7076,31.45929908752441,0.016218051314354
7077,31.45929908752441,0.016218051314354
7078,31.45929908752441,0.016218051314354
7079,31.45929908752441,0.016218051314354
7080,31.45929908752441,0.016218051314354
7081,31.45929908752441,0.016218051314354
7082,31.45929908752441,0.016218051314354
7083,31.45929908752441,0.016218051314354
7084,31.45929908752441,0.016218051314354
7085,31.45929908752441,0.016218051314354
7086,31.45929908752441,0.016218051314354
7087,31.45929908752441,0.016218051314354
7088,31.45929908752441,0.016218051314354
7089,31.45929908752441,0.016218051314354
7090,31.45929908752441,0.016218051314354
7091,31.45929908752441,0.016218051314354
7092,31.45929908752441,0.016218051314354
7093,31.45929908752441,0.016218051314354
7094,31.45929908752441,0.016218051314354
7095,31.45929908752441,0.016218051314354
7096,31.45929908752441,0.016218051314354
7097,31.45929908752441,0.016218051314354
7098,31.45929908752441,0.016218051314354
7099,31.45929908752441,0.016218051314354
7100,31.45929908752441,0.016218051314354
7101,31.45929908752441,0.016218051314354
7102,31.45929908752441,0.016218051314354
7103,31.45929908752441,0.016218051314354
7104,31.45929908752441,0.016218051314354
7105,31.45929908752441,0.016218051314354
7106,31.45929908752441,0.016218051314354
7107,31.45929908752441,0.016218051314354
7108,31.45929908752441,0.016218051314354
7109,31.45929908752441,0.016218051314354
7110,31.45929908752441,0.016218051314354
7111,31.45929908752441,0.016218051314354
7112,31.45929908752441,0.016218051314354
7113,31.45929908752441,0.016218051314354
7114,31.45929908752441,0.016218051314354
7115,31.45929908752441,0.016218051314354
7116,31.45929908752441,0.016218051314354
7117,31.45929908752441,0.016218051314354
7118,31.45929908752441,0.016218051314354
7119,31.45929908752441,0.016218051314354
7120,31.45929908752441,0.016218051314354
7121,31.45929908752441,0.016218051314354
7122,31.45929908752441,0.016218051314354
7123,31.45929908752441,0.016218051314354
7124,31.45929908752441,0.016218051314354
7125,31.45929908752441,0.016218051314354
7126,31.45929908752441,0.016218051314354
7127,31.45929908752441,0.016218051314354
7128,31.45929908752441,0.016218051314354
7129,31.45929908752441,0.016218051314354
7130,31.45929908752441,0.016218051314354
7131,31.45929908752441,0.016218051314354
7132,31.45929908752441,0.016218051314354
7133,31.45929908752441,0.016218051314354
7134,31.45929908752441,0.016218051314354
7135,31.45929908752441,0.016218051314354
7136,31.45929908752441,0.016218051314354
7137,31.45929908752441,0.016218051314354
7138,31.45929908752441,0.016218051314354
7139,31.45929908752441,0.016218051314354
7140,31.45929908752441,0.016218051314354
7141,31.45929908752441,0.016218051314354
7142,31.45929908752441,0.016218051314354
7143,31.45929908752441,0.016218051314354
7144,31.45929908752441,0.016218051314354
7145,31.45929908752441,0.016218051314354
7146,31.45929908752441,0.016218051314354
7147,31.45929908752441,0.016218051314354
7148,31.45929908752441,0.016218051314354
7149,31.45929908752441,0.016218051314354
7150,31.45929908752441,0.016218051314354
7151,31.45929908752441,0.016218051314354
7152,31.45929908752441,0.016218051314354
7153,31.45929908752441,0.016218051314354
7154,31.45929908752441,0.016218051314354
7155,31.45929908752441,0.016218051314354
7156,31.45929908752441,0.016218051314354
7157,31.45929908752441,0.016218051314354
7158,31.45929908752441,0.016218051314354
7159,31.45929908752441,0.016218051314354
7160,31.45929908752441,0.016218051314354
7161,31.45929908752441,0.016218051314354
7162,31.45929908752441,0.016218051314354
7163,31.45929908752441,0.016218051314354
7164,31.45929908752441,0.016218051314354
7165,31.45929908752441,0.016218051314354
7166,31.45929908752441,0.016218051314354
7167,31.45929908752441,0.016218051314354
7168,31.45929908752441,0.016218051314354
7169,31.45929908752441,0.016218051314354
7170,31.45929908752441,0.016218051314354
7171,31.45929908752441,0.016218051314354
7172,31.45929908752441,0.016218051314354
7173,31.45929908752441,0.016218051314354
7174,31.45929908752441,0.016218051314354
7175,31.45929908752441,0.016218051314354
7176,31.45929908752441,0.016218051314354
7177,31.45929908752441,0.016218051314354
7178,31.45929908752441,0.016218051314354
7179,31.45929908752441,0.016218051314354
7180,31.45929908752441,0.016218051314354
7181,31.45929908752441,0.016218051314354
7182,31.45929908752441,0.016218051314354
7183,31.45929908752441,0.016218051314354
7184,31.45929908752441,0.016218051314354
7185,31.45929908752441,0.016218051314354
7186,31.45929908752441,0.016218051314354
7187,31.45929908752441,0.016218051314354
7188,31.45929908752441,0.016218051314354
7189,31.45929908752441,0.016218051314354
7190,31.45929908752441,0.016218051314354
7191,31.45929908752441,0.016218051314354
7192,31.45929908752441,0.016218051314354
7193,31.45929908752441,0.016218051314354
7194,31.45929908752441,0.016218051314354
7195,31.45929908752441,0.016218051314354
7196,31.45929908752441,0.016218051314354
7197,31.45929908752441,0.016218051314354
7198,31.45929908752441,0.016218051314354
7199,31.45929908752441,0.016218051314354
7200,31.45929908752441,0.016218051314354
7201,31.45929908752441,0.016218051314354
7202,31.45929908752441,0.016218051314354
7203,31.45929908752441,0.016218051314354
7204,31.45929908752441,0.016218051314354
7205,31.45929908752441,0.016218051314354
7206,31.45929908752441,0.016218051314354
7207,31.45929908752441,0.016218051314354
7208,31.45929908752441,0.016218051314354
7209,31.45929908752441,0.016218051314354
7210,31.45929908752441,0.016218051314354
7211,31.45929908752441,0.016218051314354
7212,31.45929908752441,0.016218051314354
7213,31.45929908752441,0.016218051314354
7214,31.45929908752441,0.016218051314354
7215,31.45929908752441,0.016218051314354
7216,31.45929908752441,0.016218051314354
7217,31.45929908752441,0.016218051314354
7218,31.45929908752441,0.016218051314354
7219,31.45929908752441,0.016218051314354
7220,31.45929908752441,0.016218051314354
7221,31.45929908752441,0.016218051314354
7222,31.45929908752441,0.016218051314354
7223,31.45929908752441,0.016218051314354
7224,31.45929908752441,0.016218051314354
7225,31.45929908752441,0.016218051314354
7226,31.45929908752441,0.016218051314354
7227,31.45929908752441,0.016218051314354
7228,31.45929908752441,0.016218051314354
7229,31.45929908752441,0.016218051314354
7230,31.45929908752441,0.016218051314354
7231,31.45929908752441,0.016218051314354
7232,31.45929908752441,0.016218051314354
7233,31.45929908752441,0.016218051314354
7234,31.45929908752441,0.016218051314354
7235,31.45929908752441,0.016218051314354
7236,31.45929908752441,0.016218051314354
7237,31.45929908752441,0.016218051314354
7238,31.45929908752441,0.016218051314354
7239,31.45929908752441,0.016218051314354
7240,31.45929908752441,0.016218051314354
7241,31.45929908752441,0.016218051314354
7242,31.45929908752441,0.016218051314354
7243,31.45929908752441,0.016218051314354
7244,31.45929908752441,0.016218051314354
7245,31.45929908752441,0.016218051314354
7246,31.45929908752441,0.016218051314354
7247,31.45929908752441,0.016218051314354
7248,31.45929908752441,0.016218051314354
7249,31.45929908752441,0.016218051314354
7250,31.45929908752441,0.016218051314354
7251,31.45929908752441,0.016218051314354
7252,31.45929908752441,0.016218051314354
7253,31.45929908752441,0.016218051314354
7254,31.45929908752441,0.016218051314354
7255,31.45929908752441,0.016218051314354
7256,31.45929908752441,0.016218051314354
7257,31.45929908752441,0.016218051314354
7258,31.45929908752441,0.016218051314354
7259,31.45929908752441,0.016218051314354
7260,31.45929908752441,0.016218051314354
7261,31.45929908752441,0.016218051314354
7262,31.45929908752441,0.016218051314354
7263,31.45929908752441,0.016218051314354
7264,31.45929908752441,0.016218051314354
7265,31.45929908752441,0.016218051314354
7266,31.45929908752441,0.016218051314354
7267,31.45929908752441,0.016218051314354
7268,31.45929908752441,0.016218051314354
7269,31.45929908752441,0.016218051314354
7270,31.45929908752441,0.016218051314354
7271,31.45929908752441,0.016218051314354
7272,31.45929908752441,0.016218051314354
7273,31.45929908752441,0.016218051314354
7274,31.45929908752441,0.016218051314354
7275,31.45929908752441,0.016218051314354
7276,31.45929908752441,0.016218051314354
7277,31.45929908752441,0.016218051314354
7278,31.45929908752441,0.016218051314354
7279,31.42555427551269,0.016233518719673212
7280,31.42555427551269,0.016233518719673212
7281,31.42555427551269,0.016233518719673212
7282,31.42555427551269,0.016233518719673212
7283,31.42555427551269,0.016233518719673212
7284,31.42555427551269,0.016233518719673212
7285,31.415929794311523,0.01626305282115942
7286,31.415929794311523,0.01626305282115942
7287,31.415929794311523,0.01626305282115942
7288,31.415929794311523,0.01626305282115942
7289,31.415929794311523,0.01626305282115942
7290,31.415929794311523,0.01626305282115942
7291,31.415929794311523,0.01626305282115942
7292,31.415929794311523,0.01626305282115942
7293,31.415929794311523,0.01626305282115942
7294,31.415929794311523,0.01626305282115942
7295,31.415929794311523,0.01626305282115942
7296,31.415929794311523,0.01626305282115942
7297,31.415929794311523,0.01626305282115942
7298,31.415929794311523,0.01626305282115942
7299,31.415929794311523,0.01626305282115942
7300,31.415929794311523,0.01626305282115942
7301,31.415929794311523,0.01626305282115942
7302,31.415929794311523,0.01626305282115942
7303,31.415929794311523,0.01626305282115942
7304,31.415929794311523,0.01626305282115942
7305,31.415929794311523,0.01626305282115942
7306,31.415929794311523,0.01626305282115942
7307,31.415929794311523,0.01626305282115942
7308,31.415929794311523,0.01626305282115942
7309,31.415929794311523,0.01626305282115942
7310,31.415929794311523,0.01626305282115942
7311,31.415929794311523,0.01626305282115942
7312,31.415929794311523,0.01626305282115942
7313,31.415929794311523,0.01626305282115942
7314,31.415929794311523,0.01626305282115942
7315,31.415929794311523,0.01626305282115942
7316,31.415929794311523,0.01626305282115942
7317,31.415929794311523,0.01626305282115942
7318,31.415929794311523,0.01626305282115942
7319,31.415929794311523,0.01626305282115942
7320,31.415929794311523,0.01626305282115942
7321,31.415929794311523,0.01626305282115942
7322,31.415929794311523,0.01626305282115942
7323,31.415929794311523,0.01626305282115942
7324,31.415929794311523,0.01626305282115942
7325,31.415929794311523,0.01626305282115942
7326,31.415929794311523,0.01626305282115942
7327,31.415929794311523,0.01626305282115942
7328,31.415929794311523,0.01626305282115942
7329,31.415929794311523,0.01626305282115942
7330,31.415929794311523,0.01626305282115942
7331,31.415929794311523,0.01626305282115942
7332,31.415929794311523,0.01626305282115942
7333,31.415929794311523,0.01626305282115942
7334,31.415929794311523,0.01626305282115942
7335,31.415929794311523,0.01626305282115942
7336,31.415929794311523,0.01626305282115942
7337,31.415929794311523,0.01626305282115942
7338,31.415929794311523,0.01626305282115942
7339,31.415929794311523,0.01626305282115942
7340,31.415929794311523,0.01626305282115942
7341,31.415929794311523,0.01626305282115942
7342,31.415929794311523,0.01626305282115942
7343,31.415929794311523,0.01626305282115942
7344,31.415929794311523,0.01626305282115942
7345,31.415929794311523,0.01626305282115942
7346,31.415929794311523,0.01626305282115942
7347,31.415929794311523,0.01626305282115942
7348,31.415929794311523,0.01626305282115942
7349,31.415929794311523,0.01626305282115942
7350,31.415929794311523,0.01626305282115942
7351,31.415929794311523,0.01626305282115942
7352,31.415929794311523,0.01626305282115942
7353,31.415929794311523,0.01626305282115942
7354,31.415929794311523,0.01626305282115942
7355,31.415929794311523,0.01626305282115942
7356,31.415929794311523,0.01626305282115942
7357,31.415929794311523,0.01626305282115942
7358,31.415929794311523,0.01626305282115942
7359,31.415929794311523,0.01626305282115942
7360,31.415929794311523,0.01626305282115942
7361,31.415929794311523,0.01626305282115942
7362,31.415929794311523,0.01626305282115942
7363,31.415929794311523,0.01626305282115942
7364,31.415929794311523,0.01626305282115942
7365,31.415929794311523,0.01626305282115942
7366,31.415929794311523,0.01626305282115942
7367,31.415929794311523,0.01626305282115942
7368,31.415929794311523,0.01626305282115942
7369,31.415929794311523,0.01626305282115942
7370,31.415929794311523,0.01626305282115942
7371,31.415929794311523,0.01626305282115942
7372,31.415929794311523,0.01626305282115942
7373,31.415929794311523,0.01626305282115942
7374,31.415929794311523,0.01626305282115942
7375,31.415929794311523,0.01626305282115942
7376,31.415929794311523,0.01626305282115942
7377,31.415929794311523,0.01626305282115942
7378,31.415929794311523,0.01626305282115942
7379,31.415929794311523,0.01626305282115942
7380,31.415929794311523,0.01626305282115942
7381,31.415929794311523,0.01626305282115942
7382,31.415929794311523,0.01626305282115942
7383,31.415929794311523,0.01626305282115942
7384,31.415929794311523,0.01626305282115942
7385,31.415929794311523,0.01626305282115942
7386,31.415929794311523,0.01626305282115942
7387,31.415929794311523,0.01626305282115942
7388,31.415929794311523,0.01626305282115942
7389,31.415929794311523,0.01626305282115942
7390,31.415929794311523,0.01626305282115942
7391,31.415929794311523,0.01626305282115942
7392,31.415929794311523,0.01626305282115942
7393,31.415929794311523,0.01626305282115942
7394,31.415929794311523,0.01626305282115942
7395,31.415929794311523,0.01626305282115942
7396,31.415929794311523,0.01626305282115942
7397,31.415929794311523,0.01626305282115942
7398,31.415929794311523,0.01626305282115942
7399,31.415929794311523,0.01626305282115942
7400,31.415929794311523,0.01626305282115942
7401,31.415929794311523,0.01626305282115942
7402,31.415929794311523,0.01626305282115942
7403,31.415929794311523,0.01626305282115942
7404,31.415929794311523,0.01626305282115942
7405,31.415929794311523,0.01626305282115942
7406,31.415929794311523,0.01626305282115942
7407,31.415929794311523,0.01626305282115942
7408,31.415929794311523,0.01626305282115942
7409,31.415929794311523,0.01626305282115942
7410,31.415929794311523,0.01626305282115942
7411,31.3703556060791,0.016289755702018793
7412,31.3703556060791,0.016289755702018793
7413,31.3703556060791,0.016289755702018793
7414,31.3703556060791,0.016289755702018793
7415,31.3703556060791,0.016289755702018793
7416,31.3703556060791,0.016289755702018793
7417,31.3703556060791,0.016289755702018793
7418,31.37434196472168,0.016303747892379816
7419,31.37434196472168,0.016303747892379816
7420,31.37434196472168,0.016303747892379816
7421,31.37434196472168,0.016303747892379816
