,resistance,depth
6447,34.25821685791016,0.014263987541198814
6448,34.25821685791016,0.014263987541198814
6449,34.25821685791016,0.014263987541198814
6450,34.25821685791016,0.014263987541198814
6451,34.25821685791016,0.014263987541198814
6452,34.25821685791016,0.014263987541198814
6453,34.25821685791016,0.014263987541198814
6454,34.25821685791016,0.014263987541198814
6455,34.25821685791016,0.014263987541198814
6456,34.25821685791016,0.014263987541198814
6457,34.25821685791016,0.014263987541198814
6458,34.25821685791016,0.014263987541198814
6459,34.25821685791016,0.014263987541198814
6460,34.25821685791016,0.014263987541198814
6461,34.25821685791016,0.014263987541198814
6462,34.25821685791016,0.014263987541198814
6463,34.25821685791016,0.014263987541198814
6464,34.25821685791016,0.014263987541198814
6465,34.25821685791016,0.014263987541198814
6466,34.25821685791016,0.014263987541198814
6467,34.25821685791016,0.014263987541198814
6468,34.25821685791016,0.014263987541198814
6469,34.25821685791016,0.014263987541198814
6470,34.25821685791016,0.014263987541198814
6471,34.25821685791016,0.014263987541198814
6472,34.25821685791016,0.014263987541198814
6473,34.25821685791016,0.014263987541198814
6474,34.25821685791016,0.014263987541198814
6475,34.19014358520508,0.014307022094726618
6476,34.19014358520508,0.014307022094726618
6477,34.19014358520508,0.014307022094726618
6478,34.19014358520508,0.014307022094726618
6479,34.19014358520508,0.014307022094726618
6480,34.19014358520508,0.014307022094726618
6481,34.16446685791016,0.014346867799758911
6482,34.16446685791016,0.014346867799758911
6483,34.16446685791016,0.014346867799758911
6484,34.16446685791016,0.014346867799758911
6485,34.16446685791016,0.014346867799758911
6486,34.16446685791016,0.014346867799758911
6487,34.16446685791016,0.014346867799758911
6488,34.16446685791016,0.014346867799758911
6489,34.16446685791016,0.014346867799758911
6490,34.16446685791016,0.014346867799758911
6491,34.16446685791016,0.014346867799758911
6492,34.16446685791016,0.014346867799758911
6493,34.16446685791016,0.014346867799758911
6494,34.16446685791016,0.014346867799758911
6495,34.16446685791016,0.014346867799758911
6496,34.16446685791016,0.014346867799758911
6497,34.16446685791016,0.014346867799758911
6498,34.16446685791016,0.014346867799758911
6499,34.16446685791016,0.014346867799758911
6500,34.16446685791016,0.014346867799758911
6501,34.16446685791016,0.014346867799758911
6502,34.16446685791016,0.014346867799758911
6503,34.16446685791016,0.014346867799758911
6504,34.16446685791016,0.014346867799758911
6505,34.16446685791016,0.014346867799758911
6506,34.16446685791016,0.014346867799758911
6507,34.16446685791016,0.014346867799758911
6508,34.16446685791016,0.014346867799758911
6509,34.16446685791016,0.014346867799758911
6510,34.16446685791016,0.014346867799758911
6511,34.11778259277344,0.01438798010349282
6512,34.11778259277344,0.01438798010349282
6513,34.11778259277344,0.01438798010349282
6514,34.11778259277344,0.01438798010349282
6515,34.11778259277344,0.01438798010349282
6516,34.11778259277344,0.01438798010349282
6517,34.11778259277344,0.01438798010349282
6518,34.11778259277344,0.01438798010349282
6519,34.11778259277344,0.01438798010349282
6520,34.11778259277344,0.01438798010349282
6521,34.11778259277344,0.01438798010349282
6522,34.11778259277344,0.01438798010349282
6523,34.11778259277344,0.01438798010349282
6524,34.11778259277344,0.01438798010349282
6525,34.11778259277344,0.01438798010349282
6526,34.11778259277344,0.01438798010349282
6527,34.11778259277344,0.01438798010349282
6528,34.11778259277344,0.01438798010349282
6529,34.11778259277344,0.01438798010349282
6530,34.11778259277344,0.01438798010349282
6531,34.11778259277344,0.01438798010349282
6532,34.11778259277344,0.01438798010349282
6533,34.11778259277344,0.01438798010349282
6534,34.11778259277344,0.01438798010349282
6535,34.11778259277344,0.01438798010349282
6536,34.11778259277344,0.01438798010349282
6537,34.11778259277344,0.01438798010349282
6538,34.070796966552734,0.014429733157157898
6539,34.070796966552734,0.014429733157157898
6540,34.070796966552734,0.014429733157157898
6541,34.070796966552734,0.014429733157157898
6542,34.070796966552734,0.014429733157157898
6543,34.070796966552734,0.014429733157157898
6544,34.070796966552734,0.014429733157157898
6545,34.070796966552734,0.014429733157157898
6546,34.070796966552734,0.014429733157157898
6547,34.070796966552734,0.014429733157157898
6548,34.070796966552734,0.014429733157157898
6549,34.070796966552734,0.014429733157157898
6550,34.070796966552734,0.014429733157157898
6551,34.070796966552734,0.014429733157157898
6552,34.070796966552734,0.014429733157157898
6553,34.070796966552734,0.014429733157157898
6554,34.02613830566406,0.014452248811721802
6555,34.02613830566406,0.014452248811721802
6556,34.02613830566406,0.014452248811721802
6557,34.02613830566406,0.014452248811721802
6558,34.02613830566406,0.014452248811721802
6559,34.02613830566406,0.014452248811721802
6560,34.024139404296875,0.014470890164375305
6561,34.024139404296875,0.014470890164375305
6562,34.024139404296875,0.014470890164375305
6563,34.024139404296875,0.014470890164375305
6564,34.024139404296875,0.014470890164375305
6565,34.024139404296875,0.014470890164375305
6566,34.024139404296875,0.014470890164375305
6567,34.024139404296875,0.014470890164375305
6568,34.024139404296875,0.014470890164375305
6569,34.024139404296875,0.014470890164375305
6570,34.024139404296875,0.014470890164375305
6571,34.024139404296875,0.014470890164375305
6572,34.024139404296875,0.014470890164375305
6573,34.024139404296875,0.014470890164375305
6574,34.024139404296875,0.014470890164375305
6575,34.024139404296875,0.014470890164375305
6576,34.024139404296875,0.014470890164375305
6577,34.024139404296875,0.014470890164375305
6578,34.024139404296875,0.014470890164375305
6579,34.024139404296875,0.014470890164375305
6580,34.024139404296875,0.014470890164375305
6581,34.024139404296875,0.014470890164375305
6582,34.024139404296875,0.014470890164375305
6583,34.024139404296875,0.014470890164375305
6584,34.024139404296875,0.014470890164375305
6585,34.024139404296875,0.014470890164375305
6586,34.024139404296875,0.014470890164375305
6587,34.024139404296875,0.014470890164375305
6588,34.024139404296875,0.014470890164375305
6589,34.024139404296875,0.014470890164375305
6590,34.024139404296875,0.014470890164375305
6591,34.024139404296875,0.014470890164375305
6592,34.024139404296875,0.014470890164375305
6593,34.024139404296875,0.014470890164375305
6594,34.024139404296875,0.014470890164375305
6595,34.024139404296875,0.014470890164375305
6596,34.024139404296875,0.014470890164375305
6597,34.024139404296875,0.014470890164375305
6598,34.024139404296875,0.014470890164375305
6599,34.024139404296875,0.014470890164375305
6600,34.024139404296875,0.014470890164375305
6601,34.024139404296875,0.014470890164375305
6602,34.024139404296875,0.014470890164375305
6603,34.024139404296875,0.014470890164375305
6604,34.024139404296875,0.014470890164375305
6605,34.024139404296875,0.014470890164375305
6606,34.024139404296875,0.014470890164375305
6607,34.024139404296875,0.014470890164375305
6608,34.024139404296875,0.014470890164375305
6609,34.024139404296875,0.014470890164375305
6610,34.024139404296875,0.014470890164375305
6611,34.024139404296875,0.014470890164375305
6612,33.977516174316406,0.014511972665786799
6613,33.977516174316406,0.014511972665786799
6614,33.977516174316406,0.014511972665786799
6615,33.977516174316406,0.014511972665786799
6616,33.977516174316406,0.014511972665786799
6617,33.977516174316406,0.014511972665786799
6618,33.977516174316406,0.014511972665786799
6619,33.93172836303711,0.014536812901496915
6620,33.93172836303711,0.014536812901496915
6621,33.93172836303711,0.014536812901496915
6622,33.93172836303711,0.014536812901496915
6623,33.93172836303711,0.014536812901496915
6624,33.93172836303711,0.014536812901496915
6625,33.93057632446289,0.014553770422935514
6626,33.93057632446289,0.014553770422935514
6627,33.93057632446289,0.014553770422935514
6628,33.93057632446289,0.014553770422935514
6629,33.93057632446289,0.014553770422935514
6630,33.93057632446289,0.014553770422935514
6631,33.93057632446289,0.014553770422935514
6632,33.93057632446289,0.014553770422935514
6633,33.93057632446289,0.014553770422935514
6634,33.93057632446289,0.014553770422935514
6635,33.93057632446289,0.014553770422935514
6636,33.93057632446289,0.014553770422935514
6637,33.93057632446289,0.014553770422935514
6638,33.93057632446289,0.014553770422935514
6639,33.93057632446289,0.014553770422935514
6640,33.93057632446289,0.014553770422935514
6641,33.93057632446289,0.014553770422935514
6642,33.93057632446289,0.014553770422935514
6643,33.93057632446289,0.014553770422935514
6644,33.93057632446289,0.014553770422935514
6645,33.93057632446289,0.014553770422935514
6646,33.93057632446289,0.014553770422935514
6647,33.93057632446289,0.014553770422935514
6648,33.93057632446289,0.014553770422935514
6649,33.93057632446289,0.014553770422935514
6650,33.93057632446289,0.014553770422935514
6651,33.93057632446289,0.014553770422935514
6652,33.93057632446289,0.014553770422935514
6653,33.93057632446289,0.014553770422935514
6654,33.93057632446289,0.014553770422935514
6655,33.93057632446289,0.014553770422935514
6656,33.93057632446289,0.014553770422935514
6657,33.93057632446289,0.014553770422935514
6658,33.93057632446289,0.014553770422935514
6659,33.93057632446289,0.014553770422935514
6660,33.93057632446289,0.014553770422935514
6661,33.93057632446289,0.014553770422935514
6662,33.93057632446289,0.014553770422935514
6663,33.93057632446289,0.014553770422935514
6664,33.93057632446289,0.014553770422935514
6665,33.93057632446289,0.014553770422935514
6666,33.93057632446289,0.014553770422935514
6667,33.93057632446289,0.014553770422935514
6668,33.93057632446289,0.014553770422935514
6669,33.93057632446289,0.014553770422935514
6670,33.93057632446289,0.014553770422935514
6671,33.93057632446289,0.014553770422935514
6672,33.93057632446289,0.014553770422935514
6673,33.93057632446289,0.014553770422935514
6674,33.93057632446289,0.014553770422935514
6675,33.93057632446289,0.014553770422935514
6676,33.93057632446289,0.014553770422935514
6677,33.93057632446289,0.014553770422935514
6678,33.93057632446289,0.014553770422935514
6679,33.93057632446289,0.014553770422935514
6680,33.93057632446289,0.014553770422935514
6681,33.93057632446289,0.014553770422935514
6682,33.93057632446289,0.014553770422935514
6683,33.93057632446289,0.014553770422935514
6684,33.93057632446289,0.014553770422935514
6685,33.93057632446289,0.014553770422935514
6686,33.93057632446289,0.014553770422935514
6687,33.93057632446289,0.014553770422935514
6688,33.93057632446289,0.014553770422935514
6689,33.93057632446289,0.014553770422935514
6690,33.86050033569336,0.014598742127418601
6691,33.86050033569336,0.014598742127418601
6692,33.86050033569336,0.014598742127418601
6693,33.86050033569336,0.014598742127418601
6694,33.86050033569336,0.014598742127418601
6695,33.86050033569336,0.014598742127418601
6696,33.883995056152344,0.0145949125289917
6697,33.883995056152344,0.0145949125289917
6698,33.883995056152344,0.0145949125289917
6699,33.883995056152344,0.0145949125289917
6700,33.883995056152344,0.0145949125289917
6701,33.883995056152344,0.0145949125289917
6702,33.883995056152344,0.0145949125289917
6703,33.883995056152344,0.0145949125289917
6704,33.883995056152344,0.0145949125289917
6705,33.883995056152344,0.0145949125289917
6706,33.883995056152344,0.0145949125289917
6707,33.883995056152344,0.0145949125289917
6708,33.883995056152344,0.0145949125289917
6709,33.814064025878906,0.014641314744949396
6710,33.814064025878906,0.014641314744949396
6711,33.814064025878906,0.014641314744949396
6712,33.814064025878906,0.014641314744949396
6713,33.814064025878906,0.014641314744949396
6714,33.814064025878906,0.014641314744949396
6715,33.814064025878906,0.014641314744949396
6716,33.83709716796875,0.014636754989624107
6717,33.83709716796875,0.014636754989624107
6718,33.83709716796875,0.014636754989624107
6719,33.83709716796875,0.014636754989624107
6720,33.83709716796875,0.014636754989624107
6721,33.83709716796875,0.014636754989624107
6722,33.83709716796875,0.014636754989624107
6723,33.83709716796875,0.014636754989624107
6724,33.83709716796875,0.014636754989624107
6725,33.83709716796875,0.014636754989624107
6726,33.83709716796875,0.014636754989624107
6727,33.83709716796875,0.014636754989624107
6728,33.83709716796875,0.014636754989624107
6729,33.83709716796875,0.014636754989624107
6730,33.83709716796875,0.014636754989624107
6731,33.83709716796875,0.014636754989624107
6732,33.83709716796875,0.014636754989624107
6733,33.83709716796875,0.014636754989624107
6734,33.83709716796875,0.014636754989624107
6735,33.83709716796875,0.014636754989624107
6736,33.83709716796875,0.014636754989624107
6737,33.83709716796875,0.014636754989624107
6738,33.83709716796875,0.014636754989624107
6739,33.83709716796875,0.014636754989624107
6740,33.83709716796875,0.014636754989624107
6741,33.83709716796875,0.014636754989624107
6742,33.83709716796875,0.014636754989624107
6743,33.83709716796875,0.014636754989624107
6744,33.83709716796875,0.014636754989624107
6745,33.83709716796875,0.014636754989624107
6746,33.83709716796875,0.014636754989624107
6747,33.83709716796875,0.014636754989624107
6748,33.83709716796875,0.014636754989624107
6749,33.83709716796875,0.014636754989624107
6750,33.83709716796875,0.014636754989624107
6751,33.83709716796875,0.014636754989624107
6752,33.83709716796875,0.014636754989624107
6753,33.83709716796875,0.014636754989624107
6754,33.83709716796875,0.014636754989624107
6755,33.83709716796875,0.014636754989624107
6756,33.83709716796875,0.014636754989624107
6757,33.83709716796875,0.014636754989624107
6758,33.83709716796875,0.014636754989624107
6759,33.83709716796875,0.014636754989624107
6760,33.83709716796875,0.014636754989624107
6761,33.83709716796875,0.014636754989624107
6762,33.83709716796875,0.014636754989624107
6763,33.83709716796875,0.014636754989624107
6764,33.83709716796875,0.014636754989624107
6765,33.83709716796875,0.014636754989624107
6766,33.83709716796875,0.014636754989624107
6767,33.83709716796875,0.014636754989624107
6768,33.83709716796875,0.014636754989624107
6769,33.83709716796875,0.014636754989624107
6770,33.83709716796875,0.014636754989624107
6771,33.83709716796875,0.014636754989624107
6772,33.83709716796875,0.014636754989624107
6773,33.83709716796875,0.014636754989624107
6774,33.83709716796875,0.014636754989624107
6775,33.83709716796875,0.014636754989624107
6776,33.83709716796875,0.014636754989624107
6777,33.83709716796875,0.014636754989624107
6778,33.83709716796875,0.014636754989624107
6779,33.83709716796875,0.014636754989624107
6780,33.83709716796875,0.014636754989624107
6781,33.83709716796875,0.014636754989624107
6782,33.83709716796875,0.014636754989624107
6783,33.83709716796875,0.014636754989624107
6784,33.83709716796875,0.014636754989624107
6785,33.83709716796875,0.014636754989624107
6786,33.83709716796875,0.014636754989624107
6787,33.83709716796875,0.014636754989624107
6788,33.83709716796875,0.014636754989624107
6789,33.83709716796875,0.014636754989624107
6790,33.83709716796875,0.014636754989624107
6791,33.83709716796875,0.014636754989624107
6792,33.83709716796875,0.014636754989624107
6793,33.83709716796875,0.014636754989624107
6794,33.83709716796875,0.014636754989624107
6795,33.83709716796875,0.014636754989624107
6796,33.83709716796875,0.014636754989624107
6797,33.83709716796875,0.014636754989624107
6798,33.83709716796875,0.014636754989624107
6799,33.83709716796875,0.014636754989624107
6800,33.83709716796875,0.014636754989624107
6801,33.83709716796875,0.014636754989624107
6802,33.83709716796875,0.014636754989624107
6803,33.83709716796875,0.014636754989624107
6804,33.83709716796875,0.014636754989624107
6805,33.83709716796875,0.014636754989624107
6806,33.83709716796875,0.014636754989624107
6807,33.83709716796875,0.014636754989624107
6808,33.83709716796875,0.014636754989624107
6809,33.83709716796875,0.014636754989624107
6810,33.83709716796875,0.014636754989624107
6811,33.83709716796875,0.014636754989624107
6812,33.83709716796875,0.014636754989624107
6813,33.83709716796875,0.014636754989624107
6814,33.83709716796875,0.014636754989624107
6815,33.83709716796875,0.014636754989624107
6816,33.83709716796875,0.014636754989624107
6817,33.83709716796875,0.014636754989624107
6818,33.83709716796875,0.014636754989624107
6819,33.83709716796875,0.014636754989624107
6820,33.83709716796875,0.014636754989624107
6821,33.83709716796875,0.014636754989624107
6822,33.83709716796875,0.014636754989624107
6823,33.83709716796875,0.014636754989624107
6824,33.83709716796875,0.014636754989624107
6825,33.83709716796875,0.014636754989624107
6826,33.83709716796875,0.014636754989624107
6827,33.83709716796875,0.014636754989624107
6828,33.83709716796875,0.014636754989624107
6829,33.83709716796875,0.014636754989624107
6830,33.83709716796875,0.014636754989624107
6831,33.83709716796875,0.014636754989624107
6832,33.83709716796875,0.014636754989624107
6833,33.83709716796875,0.014636754989624107
6834,33.799781799316406,0.014652818441391019
6835,33.799781799316406,0.014652818441391019
6836,33.799781799316406,0.014652818441391019
6837,33.799781799316406,0.014652818441391019
6838,33.799781799316406,0.014652818441391019
6839,33.799781799316406,0.014652818441391019
6840,33.799781799316406,0.014652818441391019
6841,33.790550231933594,0.014677867293357905
6842,33.790550231933594,0.014677867293357905
6843,33.790550231933594,0.014677867293357905
6844,33.790550231933594,0.014677867293357905
6845,33.790550231933594,0.014677867293357905
6846,33.790550231933594,0.014677867293357905
6847,33.790550231933594,0.014677867293357905
6848,33.790550231933594,0.014677867293357905
6849,33.790550231933594,0.014677867293357905
6850,33.790550231933594,0.014677867293357905
6851,33.790550231933594,0.014677867293357905
6852,33.790550231933594,0.014677867293357905
6853,33.790550231933594,0.014677867293357905
6854,33.790550231933594,0.014677867293357905
6855,33.790550231933594,0.014677867293357905
6856,33.790550231933594,0.014677867293357905
6857,33.790550231933594,0.014677867293357905
6858,33.790550231933594,0.014677867293357905
6859,33.790550231933594,0.014677867293357905
6860,33.790550231933594,0.014677867293357905
6861,33.790550231933594,0.014677867293357905
6862,33.790550231933594,0.014677867293357905
6863,33.790550231933594,0.014677867293357905
6864,33.790550231933594,0.014677867293357905
6865,33.790550231933594,0.014677867293357905
6866,33.790550231933594,0.014677867293357905
6867,33.790550231933594,0.014677867293357905
6868,33.790550231933594,0.014677867293357905
6869,33.790550231933594,0.014677867293357905
6870,33.790550231933594,0.014677867293357905
6871,33.790550231933594,0.014677867293357905
6872,33.790550231933594,0.014677867293357905
6873,33.790550231933594,0.014677867293357905
6874,33.790550231933594,0.014677867293357905
6875,33.790550231933594,0.014677867293357905
6876,33.790550231933594,0.014677867293357905
6877,33.790550231933594,0.014677867293357905
6878,33.790550231933594,0.014677867293357905
6879,33.790550231933594,0.014677867293357905
6880,33.790550231933594,0.014677867293357905
6881,33.790550231933594,0.014677867293357905
6882,33.790550231933594,0.014677867293357905
6883,33.790550231933594,0.014677867293357905
6884,33.790550231933594,0.014677867293357905
6885,33.790550231933594,0.014677867293357905
6886,33.790550231933594,0.014677867293357905
6887,33.790550231933594,0.014677867293357905
6888,33.790550231933594,0.014677867293357905
6889,33.790550231933594,0.014677867293357905
6890,33.790550231933594,0.014677867293357905
6891,33.790550231933594,0.014677867293357905
6892,33.790550231933594,0.014677867293357905
6893,33.790550231933594,0.014677867293357905
6894,33.790550231933594,0.014677867293357905
6895,33.790550231933594,0.014677867293357905
6896,33.790550231933594,0.014677867293357905
6897,33.790550231933594,0.014677867293357905
6898,33.790550231933594,0.014677867293357905
6899,33.790550231933594,0.014677867293357905
6900,33.790550231933594,0.014677867293357905
6901,33.790550231933594,0.014677867293357905
6902,33.790550231933594,0.014677867293357905
6903,33.74368667602539,0.014719694852829007
6904,33.74368667602539,0.014719694852829007
6905,33.74368667602539,0.014719694852829007
6906,33.74368667602539,0.014719694852829007
6907,33.74368667602539,0.014719694852829007
6908,33.74368667602539,0.014719694852829007
6909,33.74368667602539,0.014719694852829007
6910,33.74368667602539,0.014719694852829007
6911,33.74368667602539,0.014719694852829007
6912,33.74368667602539,0.014719694852829007
6913,33.74368667602539,0.014719694852829007
6914,33.74368667602539,0.014719694852829007
6915,33.74368667602539,0.014719694852829007
6916,33.74368667602539,0.014719694852829007
6917,33.74368667602539,0.014719694852829007
6918,33.74368667602539,0.014719694852829007
6919,33.74368667602539,0.014719694852829007
6920,33.74368667602539,0.014719694852829007
6921,33.74368667602539,0.014719694852829007
6922,33.74368667602539,0.014719694852829007
6923,33.74368667602539,0.014719694852829007
6924,33.74368667602539,0.014719694852829007
6925,33.74368667602539,0.014719694852829007
6926,33.74368667602539,0.014719694852829007
6927,33.74368667602539,0.014719694852829007
6928,33.74368667602539,0.014719694852829007
6929,33.74368667602539,0.014719694852829007
6930,33.74368667602539,0.014719694852829007
6931,33.74368667602539,0.014719694852829007
6932,33.74368667602539,0.014719694852829007
6933,33.74368667602539,0.014719694852829007
6934,33.74368667602539,0.014719694852829007
6935,33.74368667602539,0.014719694852829007
6936,33.74368667602539,0.014719694852829007
6937,33.74368667602539,0.014719694852829007
6938,33.74368667602539,0.014719694852829007
6939,33.74368667602539,0.014719694852829007
6940,33.74368667602539,0.014719694852829007
6941,33.74368667602539,0.014719694852829007
6942,33.74368667602539,0.014719694852829007
6943,33.74368667602539,0.014719694852829007
6944,33.74368667602539,0.014719694852829007
6945,33.74368667602539,0.014719694852829007
6946,33.74368667602539,0.014719694852829007
6947,33.74368667602539,0.014719694852829007
6948,33.74368667602539,0.014719694852829007
6949,33.74368667602539,0.014719694852829007
6950,33.74368667602539,0.014719694852829007
6951,33.74368667602539,0.014719694852829007
6952,33.74368667602539,0.014719694852829007
6953,33.74368667602539,0.014719694852829007
6954,33.74368667602539,0.014719694852829007
6955,33.74368667602539,0.014719694852829007
6956,33.74368667602539,0.014719694852829007
6957,33.74368667602539,0.014719694852829007
6958,33.74368667602539,0.014719694852829007
6959,33.74368667602539,0.014719694852829007
6960,33.74368667602539,0.014719694852829007
6961,33.74368667602539,0.014719694852829007
6962,33.74368667602539,0.014719694852829007
6963,33.74368667602539,0.014719694852829007
6964,33.74368667602539,0.014719694852829007
6965,33.74368667602539,0.014719694852829007
6966,33.74368667602539,0.014719694852829007
6967,33.74368667602539,0.014719694852829007
6968,33.74368667602539,0.014719694852829007
6969,33.74368667602539,0.014719694852829007
6970,33.74368667602539,0.014719694852829007
6971,33.74368667602539,0.014719694852829007
6972,33.74368667602539,0.014719694852829007
6973,33.74368667602539,0.014719694852829007
6974,33.74368667602539,0.014719694852829007
6975,33.74368667602539,0.014719694852829007
6976,33.74368667602539,0.014719694852829007
6977,33.74368667602539,0.014719694852829007
6978,33.74368667602539,0.014719694852829007
6979,33.74368667602539,0.014719694852829007
6980,33.74368667602539,0.014719694852829007
6981,33.74368667602539,0.014719694852829007
6982,33.74368667602539,0.014719694852829007
6983,33.74368667602539,0.014719694852829007
6984,33.74368667602539,0.014719694852829007
6985,33.74368667602539,0.014719694852829007
6986,33.74368667602539,0.014719694852829007
6987,33.74368667602539,0.014719694852829007
6988,33.74368667602539,0.014719694852829007
6989,33.74368667602539,0.014719694852829007
6990,33.74368667602539,0.014719694852829007
6991,33.74368667602539,0.014719694852829007
6992,33.74368667602539,0.014719694852829007
6993,33.74368667602539,0.014719694852829007
6994,33.74368667602539,0.014719694852829007
6995,33.74368667602539,0.014719694852829007
6996,33.74368667602539,0.014719694852829007
6997,33.74368667602539,0.014719694852829007
6998,33.74368667602539,0.014719694852829007
6999,33.74368667602539,0.014719694852829007
7000,33.74368667602539,0.014719694852829007
7001,33.74368667602539,0.014719694852829007
7002,33.74368667602539,0.014719694852829007
7003,33.74368667602539,0.014719694852829007
7004,33.74368667602539,0.014719694852829007
7005,33.74368667602539,0.014719694852829007
7006,33.74368667602539,0.014719694852829007
7007,33.74368667602539,0.014719694852829007
7008,33.74368667602539,0.014719694852829007
7009,33.74368667602539,0.014719694852829007
7010,33.74368667602539,0.014719694852829007
7011,33.74368667602539,0.014719694852829007
7012,33.74368667602539,0.014719694852829007
7013,33.74368667602539,0.014719694852829007
7014,33.74368667602539,0.014719694852829007
7015,33.74368667602539,0.014719694852829007
7016,33.74368667602539,0.014719694852829007
7017,33.74368667602539,0.014719694852829007
7018,33.74368667602539,0.014719694852829007
7019,33.74368667602539,0.014719694852829007
7020,33.74368667602539,0.014719694852829007
7021,33.74368667602539,0.014719694852829007
7022,33.74368667602539,0.014719694852829007
7023,33.74368667602539,0.014719694852829007
7024,33.74368667602539,0.014719694852829007
7025,33.74368667602539,0.014719694852829007
7026,33.74368667602539,0.014719694852829007
7027,33.74368667602539,0.014719694852829007
7028,33.74368667602539,0.014719694852829007
7029,33.74368667602539,0.014719694852829007
7030,33.74368667602539,0.014719694852829007
7031,33.74368667602539,0.014719694852829007
7032,33.74368667602539,0.014719694852829007
7033,33.74368667602539,0.014719694852829007
7034,33.74368667602539,0.014719694852829007
7035,33.74368667602539,0.014719694852829007
7036,33.74368667602539,0.014719694852829007
7037,33.74368667602539,0.014719694852829007
7038,33.74368667602539,0.014719694852829007
7039,33.74368667602539,0.014719694852829007
7040,33.74368667602539,0.014719694852829007
7041,33.74368667602539,0.014719694852829007
7042,33.74368667602539,0.014719694852829007
7043,33.74368667602539,0.014719694852829007
7044,33.74368667602539,0.014719694852829007
7045,33.74368667602539,0.014719694852829007
7046,33.74368667602539,0.014719694852829007
7047,33.74368667602539,0.014719694852829007
7048,33.74368667602539,0.014719694852829007
7049,33.74368667602539,0.014719694852829007
7050,33.74368667602539,0.014719694852829007
7051,33.74368667602539,0.014719694852829007
7052,33.74368667602539,0.014719694852829007
7053,33.74368667602539,0.014719694852829007
7054,33.74368667602539,0.014719694852829007
7055,33.74368667602539,0.014719694852829007
7056,33.74368667602539,0.014719694852829007
7057,33.74368667602539,0.014719694852829007
7058,33.74368667602539,0.014719694852829007
7059,33.74368667602539,0.014719694852829007
7060,33.74368667602539,0.014719694852829007
7061,33.74368667602539,0.014719694852829007
7062,33.74368667602539,0.014719694852829007
7063,33.74368667602539,0.014719694852829007
7064,33.74368667602539,0.014719694852829007
7065,33.74368667602539,0.014719694852829007
7066,33.74368667602539,0.014719694852829007
7067,33.74368667602539,0.014719694852829007
7068,33.74368667602539,0.014719694852829007
7069,33.74368667602539,0.014719694852829007
7070,33.74368667602539,0.014719694852829007
7071,33.74368667602539,0.014719694852829007
7072,33.74368667602539,0.014719694852829007
7073,33.74368667602539,0.014719694852829007
7074,33.74368667602539,0.014719694852829007
7075,33.74368667602539,0.014719694852829007
7076,33.74368667602539,0.014719694852829007
7077,33.74368667602539,0.014719694852829007
7078,33.74368667602539,0.014719694852829007
7079,33.74368667602539,0.014719694852829007
7080,33.74368667602539,0.014719694852829007
7081,33.74368667602539,0.014719694852829007
7082,33.74368667602539,0.014719694852829007
7083,33.74368667602539,0.014719694852829007
7084,33.74368667602539,0.014719694852829007
7085,33.74368667602539,0.014719694852829007
7086,33.74368667602539,0.014719694852829007
7087,33.74368667602539,0.014719694852829007
7088,33.74368667602539,0.014719694852829007
7089,33.74368667602539,0.014719694852829007
7090,33.74368667602539,0.014719694852829007
7091,33.74368667602539,0.014719694852829007
7092,33.74368667602539,0.014719694852829007
7093,33.74368667602539,0.014719694852829007
7094,33.74368667602539,0.014719694852829007
7095,33.74368667602539,0.014719694852829007
7096,33.74368667602539,0.014719694852829007
7097,33.74368667602539,0.014719694852829007
7098,33.74368667602539,0.014719694852829007
7099,33.74368667602539,0.014719694852829007
7100,33.74368667602539,0.014719694852829007
7101,33.74368667602539,0.014719694852829007
7102,33.74368667602539,0.014719694852829007
7103,33.74368667602539,0.014719694852829007
7104,33.74368667602539,0.014719694852829007
7105,33.74368667602539,0.014719694852829007
7106,33.74368667602539,0.014719694852829007
7107,33.74368667602539,0.014719694852829007
7108,33.74368667602539,0.014719694852829007
7109,33.74368667602539,0.014719694852829007
7110,33.74368667602539,0.014719694852829007
7111,33.74368667602539,0.014719694852829007
7112,33.74368667602539,0.014719694852829007
7113,33.74368667602539,0.014719694852829007
7114,33.74368667602539,0.014719694852829007
7115,33.74368667602539,0.014719694852829007
7116,33.74368667602539,0.014719694852829007
7117,33.74368667602539,0.014719694852829007
7118,33.74368667602539,0.014719694852829007
7119,33.74368667602539,0.014719694852829007
7120,33.74368667602539,0.014719694852829007
7121,33.74368667602539,0.014719694852829007
7122,33.74368667602539,0.014719694852829007
7123,33.74368667602539,0.014719694852829007
7124,33.74368667602539,0.014719694852829007
7125,33.74368667602539,0.014719694852829007
7126,33.74368667602539,0.014719694852829007
7127,33.74368667602539,0.014719694852829007
7128,33.74368667602539,0.014719694852829007
7129,33.74368667602539,0.014719694852829007
7130,33.74368667602539,0.014719694852829007
7131,33.74368667602539,0.014719694852829007
7132,33.74368667602539,0.014719694852829007
7133,33.74368667602539,0.014719694852829007
7134,33.74368667602539,0.014719694852829007
7135,33.74368667602539,0.014719694852829007
7136,33.74368667602539,0.014719694852829007
7137,33.74368667602539,0.014719694852829007
7138,33.74368667602539,0.014719694852829007
7139,33.74368667602539,0.014719694852829007
7140,33.67587661743164,0.014762744307518005
7141,33.67587661743164,0.014762744307518005
7142,33.67587661743164,0.014762744307518005
7143,33.67587661743164,0.014762744307518005
7144,33.67587661743164,0.014762744307518005
7145,33.67587661743164,0.014762744307518005
