,resistance,depth
5411,20.809743881225582,0.011209994554519598
5412,20.809743881225582,0.011209994554519598
5413,20.809743881225582,0.011209994554519598
5414,20.809743881225582,0.011209994554519598
5415,20.809743881225582,0.011209994554519598
5416,20.809743881225582,0.011209994554519598
5417,20.809743881225582,0.011209994554519598
5418,20.909107208251957,0.011209994554519598
5419,20.909107208251957,0.011209994554519598
5420,20.909107208251957,0.011209994554519598
5421,20.909107208251957,0.011209994554519598
5422,20.909107208251957,0.011209994554519598
5423,20.909107208251957,0.011209994554519598
5424,21.00813102722168,0.011209994554519598
5425,21.00813102722168,0.011209994554519598
5426,21.00813102722168,0.011209994554519598
5427,21.00813102722168,0.011209994554519598
5428,21.00813102722168,0.011209994554519598
5429,21.00813102722168,0.011209994554519598
5430,21.10686683654785,0.011209994554519598
5431,21.10686683654785,0.011209994554519598
5432,21.10686683654785,0.011209994554519598
5433,21.10686683654785,0.011209994554519598
5434,21.10686683654785,0.011209994554519598
5435,21.10686683654785,0.011209994554519598
5436,21.10686683654785,0.011209994554519598
5437,21.20575523376465,0.011209994554519598
5438,21.20575523376465,0.011209994554519598
5439,21.20575523376465,0.011209994554519598
5440,21.20575523376465,0.011209994554519598
5441,21.20575523376465,0.011209994554519598
5442,21.20575523376465,0.011209994554519598
5443,21.20575523376465,0.011209994554519598
5444,21.23299789428711,0.011257231235504095
5445,21.23299789428711,0.011257231235504095
5446,21.23299789428711,0.011257231235504095
5447,21.23299789428711,0.011257231235504095
5448,21.23299789428711,0.011257231235504095
5449,21.23299789428711,0.011257231235504095
5450,21.30912971496582,0.011278778314590399
5451,21.30912971496582,0.011278778314590399
5452,21.30912971496582,0.011278778314590399
5453,21.30912971496582,0.011278778314590399
5454,21.30912971496582,0.011278778314590399
5455,21.30912971496582,0.011278778314590399
5456,21.31279754638672,0.011292442679405212
5457,21.31279754638672,0.011292442679405212
5458,21.31279754638672,0.011292442679405212
5459,21.31279754638672,0.011292442679405212
5460,21.31279754638672,0.011292442679405212
5461,21.510852813720703,0.011292442679405212
5462,21.510852813720703,0.011292442679405212
5463,21.510852813720703,0.011292442679405212
5464,21.510852813720703,0.011292442679405212
5465,21.510852813720703,0.011292442679405212
5466,21.510852813720703,0.011292442679405212
5467,21.57492446899414,0.011307790875434792
5468,21.57492446899414,0.011307790875434792
5469,21.57492446899414,0.011307790875434792
5470,21.57492446899414,0.011307790875434792
5471,21.57492446899414,0.011307790875434792
5472,21.57492446899414,0.011307790875434792
5473,21.57492446899414,0.011307790875434792
5474,21.66385269165039,0.011333331465721103
5475,21.66385269165039,0.011333331465721103
5476,21.66385269165039,0.011333331465721103
5477,21.66385269165039,0.011333331465721103
5478,21.66385269165039,0.011333331465721103
5479,21.66385269165039,0.011333331465721103
5480,21.66385269165039,0.011333331465721103
5481,21.66385269165039,0.011333331465721103
5482,21.700702667236328,0.011372342705726596
5483,21.700702667236328,0.011372342705726596
5484,21.700702667236328,0.011372342705726596
5485,21.700702667236328,0.011372342705726596
5486,21.700702667236328,0.011372342705726596
5487,21.700702667236328,0.011372342705726596
5488,21.815353393554688,0.011374950408935491
5489,21.815353393554688,0.011374950408935491
5490,21.815353393554688,0.011374950408935491
5491,21.815353393554688,0.011374950408935491
5492,21.815353393554688,0.011374950408935491
5493,21.815353393554688,0.011374950408935491
5494,21.815353393554688,0.011374950408935491
5495,21.91464233398437,0.011374950408935491
5496,21.91464233398437,0.011374950408935491
5497,21.91464233398437,0.011374950408935491
5498,21.91464233398437,0.011374950408935491
5499,21.91464233398437,0.011374950408935491
5500,21.91464233398437,0.011374950408935491
5501,21.91464233398437,0.011374950408935491
5502,21.91464233398437,0.011374950408935491
5503,21.954757690429688,0.011410042643547003
5504,21.954757690429688,0.011410042643547003
5505,21.954757690429688,0.011410042643547003
5506,21.954757690429688,0.011410042643547003
5507,21.954757690429688,0.011410042643547003
5508,21.954757690429688,0.011410042643547003
5509,21.954757690429688,0.011410042643547003
5510,22.02083778381348,0.0114574134349823
5511,22.02083778381348,0.0114574134349823
5512,22.02083778381348,0.0114574134349823
5513,22.02083778381348,0.0114574134349823
5514,22.02083778381348,0.0114574134349823
5515,22.02083778381348,0.0114574134349823
5516,22.11986923217773,0.0114574134349823
5517,22.11986923217773,0.0114574134349823
5518,22.11986923217773,0.0114574134349823
5519,22.11986923217773,0.0114574134349823
5520,22.11986923217773,0.0114574134349823
5521,22.11986923217773,0.0114574134349823
5522,22.11986923217773,0.0114574134349823
5523,22.218549728393555,0.0114574134349823
5524,22.218549728393555,0.0114574134349823
5525,22.218549728393555,0.0114574134349823
5526,22.218549728393555,0.0114574134349823
5527,22.218549728393555,0.0114574134349823
5528,22.218549728393555,0.0114574134349823
5529,22.218549728393555,0.0114574134349823
5530,22.218549728393555,0.0114574134349823
5531,22.317344665527344,0.0114574134349823
5532,22.317344665527344,0.0114574134349823
5533,22.317344665527344,0.0114574134349823
5534,22.317344665527344,0.0114574134349823
5535,22.317344665527344,0.0114574134349823
5536,22.317344665527344,0.0114574134349823
5537,22.317344665527344,0.0114574134349823
5538,22.41669273376465,0.0114574134349823
5539,22.41669273376465,0.0114574134349823
5540,22.41669273376465,0.0114574134349823
5541,22.41669273376465,0.0114574134349823
5542,22.41669273376465,0.0114574134349823
5543,22.41669273376465,0.0114574134349823
5544,22.47950553894043,0.01148323714733121
5545,22.47950553894043,0.01148323714733121
5546,22.47950553894043,0.01148323714733121
5547,22.47950553894043,0.01148323714733121
5548,22.47950553894043,0.01148323714733121
5549,22.47950553894043,0.01148323714733121
5550,22.393672943115234,0.011539965867996216
5551,22.393672943115234,0.011539965867996216
5552,22.393672943115234,0.011539965867996216
5553,22.393672943115234,0.011539965867996216
5554,22.393672943115234,0.011539965867996216
5555,22.393672943115234,0.011539965867996216
5556,22.393672943115234,0.011539965867996216
5557,22.393672943115234,0.011539965867996216
5558,22.621627807617188,0.011539965867996216
5559,22.621627807617188,0.011539965867996216
5560,22.621627807617188,0.011539965867996216
5561,22.621627807617188,0.011539965867996216
5562,22.621627807617188,0.011539965867996216
5563,22.621627807617188,0.011539965867996216
5564,22.720504760742188,0.011539965867996216
5565,22.720504760742188,0.011539965867996216
5566,22.720504760742188,0.011539965867996216
5567,22.720504760742188,0.011539965867996216
5568,22.720504760742188,0.011539965867996216
5569,22.720504760742188,0.011539965867996216
5570,22.81793212890625,0.011552780866622897
5571,22.81793212890625,0.011552780866622897
5572,22.81793212890625,0.011552780866622897
5573,22.81793212890625,0.011552780866622897
5574,22.81793212890625,0.011552780866622897
5575,22.81793212890625,0.011552780866622897
5576,22.81793212890625,0.011552780866622897
5577,22.81793212890625,0.011552780866622897
5578,22.832332611083984,0.011599734425544711
5579,22.832332611083984,0.011599734425544711
5580,22.832332611083984,0.011599734425544711
5581,22.832332611083984,0.011599734425544711
5582,22.832332611083984,0.011599734425544711
5583,22.832332611083984,0.011599734425544711
5584,22.92545318603516,0.01162250339984891
5585,22.92545318603516,0.01162250339984891
5586,22.92545318603516,0.01162250339984891
5587,22.92545318603516,0.01162250339984891
5588,22.92545318603516,0.01162250339984891
5589,22.92545318603516,0.01162250339984891
5590,22.92545318603516,0.01162250339984891
5591,23.024486541748047,0.01162250339984891
5592,23.024486541748047,0.01162250339984891
5593,23.024486541748047,0.01162250339984891
5594,23.024486541748047,0.01162250339984891
5595,23.024486541748047,0.01162250339984891
5596,23.024486541748047,0.01162250339984891
5597,23.024486541748047,0.01162250339984891
5598,23.123188018798828,0.01162250339984891
5599,23.123188018798828,0.01162250339984891
5600,23.123188018798828,0.01162250339984891
5601,23.123188018798828,0.01162250339984891
5602,23.123188018798828,0.01162250339984891
5603,23.123188018798828,0.01162250339984891
5604,23.123188018798828,0.01162250339984891
5605,23.176300048828125,0.01166343688964841
5606,23.176300048828125,0.01166343688964841
5607,23.176300048828125,0.01166343688964841
5608,23.176300048828125,0.01166343688964841
5609,23.176300048828125,0.01166343688964841
5610,23.176300048828125,0.01166343688964841
5611,23.176300048828125,0.01166343688964841
5612,23.274890899658203,0.01166343688964841
5613,23.274890899658203,0.01166343688964841
5614,23.274890899658203,0.01166343688964841
5615,23.274890899658203,0.01166343688964841
5616,23.274890899658203,0.01166343688964841
5617,23.274890899658203,0.01166343688964841
5618,23.274890899658203,0.01166343688964841
5619,23.37363815307617,0.01166343688964841
5620,23.37363815307617,0.01166343688964841
5621,23.37363815307617,0.01166343688964841
5622,23.37363815307617,0.01166343688964841
5623,23.37363815307617,0.01166343688964841
5624,23.37363815307617,0.01166343688964841
5625,23.37363815307617,0.01166343688964841
5626,23.37363815307617,0.01166343688964841
5627,23.47254180908203,0.01166343688964841
5628,23.47254180908203,0.01166343688964841
5629,23.47254180908203,0.01166343688964841
5630,23.47254180908203,0.01166343688964841
5631,23.47254180908203,0.01166343688964841
5632,23.47254180908203,0.01166343688964841
5633,23.47254180908203,0.01166343688964841
5634,23.494457244873047,0.011705115437507602
5635,23.494457244873047,0.011705115437507602
5636,23.494457244873047,0.011705115437507602
5637,23.494457244873047,0.011705115437507602
5638,23.494457244873047,0.011705115437507602
5639,23.494457244873047,0.011705115437507602
5640,23.494457244873047,0.011705115437507602
5641,23.62377548217773,0.011705115437507602
5642,23.62377548217773,0.011705115437507602
5643,23.62377548217773,0.011705115437507602
5644,23.62377548217773,0.011705115437507602
5645,23.62377548217773,0.011705115437507602
5646,23.62377548217773,0.011705115437507602
5647,23.72268867492676,0.011705115437507602
5648,23.72268867492676,0.011705115437507602
5649,23.72268867492676,0.011705115437507602
5650,23.72268867492676,0.011705115437507602
5651,23.72268867492676,0.011705115437507602
5652,23.72268867492676,0.011705115437507602
5653,23.76875114440918,0.011735156178474399
5654,23.76875114440918,0.011735156178474399
5655,23.76875114440918,0.011735156178474399
5656,23.76875114440918,0.011735156178474399
5657,23.76875114440918,0.011735156178474399
5658,23.76875114440918,0.011735156178474399
5659,23.76875114440918,0.011735156178474399
5660,23.799156188964844,0.011787697672843905
5661,23.799156188964844,0.011787697672843905
5662,23.799156188964844,0.011787697672843905
5663,23.799156188964844,0.011787697672843905
5664,23.799156188964844,0.011787697672843905
5665,23.799156188964844,0.011787697672843905
5666,23.92727470397949,0.011787697672843905
5667,23.92727470397949,0.011787697672843905
5668,23.92727470397949,0.011787697672843905
5669,23.92727470397949,0.011787697672843905
5670,23.92727470397949,0.011787697672843905
5671,23.92727470397949,0.011787697672843905
5672,23.92727470397949,0.011787697672843905
5673,24.02598571777344,0.011787697672843905
5674,24.02598571777344,0.011787697672843905
5675,24.02598571777344,0.011787697672843905
5676,24.02598571777344,0.011787697672843905
5677,24.02598571777344,0.011787697672843905
5678,24.02598571777344,0.011787697672843905
5679,24.02598571777344,0.011787697672843905
5680,24.012914657592773,0.01185493171215049
5681,24.012914657592773,0.01185493171215049
5682,24.012914657592773,0.01185493171215049
5683,24.012914657592773,0.01185493171215049
5684,24.012914657592773,0.01185493171215049
5685,24.012914657592773,0.01185493171215049
5686,24.012914657592773,0.01185493171215049
5687,24.012914657592773,0.01185493171215049
5688,24.1317138671875,0.01187032461166379
5689,24.1317138671875,0.01187032461166379
5690,24.1317138671875,0.01187032461166379
5691,24.1317138671875,0.01187032461166379
5692,24.1317138671875,0.01187032461166379
5693,24.1317138671875,0.01187032461166379
5694,24.1317138671875,0.01187032461166379
5695,24.23076629638672,0.01187032461166379
5696,24.23076629638672,0.01187032461166379
5697,24.23076629638672,0.01187032461166379
5698,24.23076629638672,0.01187032461166379
5699,24.23076629638672,0.01187032461166379
5700,24.23076629638672,0.01187032461166379
5701,24.23076629638672,0.01187032461166379
5702,24.23076629638672,0.01187032461166379
5703,24.28719711303711,0.0118914395570755
5704,24.28719711303711,0.0118914395570755
5705,24.28719711303711,0.0118914395570755
5706,24.28719711303711,0.0118914395570755
5707,24.28719711303711,0.0118914395570755
5708,24.28719711303711,0.0118914395570755
5709,24.28719711303711,0.0118914395570755
5710,24.38247299194336,0.01191125810146329
5711,24.38247299194336,0.01191125810146329
5712,24.38247299194336,0.01191125810146329
5713,24.38247299194336,0.01191125810146329
5714,24.38247299194336,0.01191125810146329
5715,24.38247299194336,0.01191125810146329
5716,24.38247299194336,0.01191125810146329
5717,24.38247299194336,0.01191125810146329
5718,24.40502166748047,0.011962741613388006
5719,24.40502166748047,0.011962741613388006
5720,24.40502166748047,0.011962741613388006
5721,24.40502166748047,0.011962741613388006
5722,24.40502166748047,0.011962741613388006
5723,24.40502166748047,0.011962741613388006
5724,24.40502166748047,0.011962741613388006
5725,24.49298477172852,0.011972174048423712
5726,24.49298477172852,0.011972174048423712
5727,24.49298477172852,0.011972174048423712
5728,24.49298477172852,0.011972174048423712
5729,24.49298477172852,0.011972174048423712
5730,24.49298477172852,0.011972174048423712
5731,24.49298477172852,0.011972174048423712
5732,24.58663558959961,0.011993929743766701
5733,24.58663558959961,0.011993929743766701
5734,24.58663558959961,0.011993929743766701
5735,24.58663558959961,0.011993929743766701
5736,24.58663558959961,0.011993929743766701
5737,24.58663558959961,0.011993929743766701
5738,24.58663558959961,0.011993929743766701
5739,24.68523406982422,0.011993929743766701
5740,24.68523406982422,0.011993929743766701
5741,24.68523406982422,0.011993929743766701
5742,24.68523406982422,0.011993929743766701
5743,24.68523406982422,0.011993929743766701
5744,24.68523406982422,0.011993929743766701
5745,24.67942237854004,0.012070849537849399
5746,24.67942237854004,0.012070849537849399
5747,24.67942237854004,0.012070849537849399
5748,24.67942237854004,0.012070849537849399
5749,24.67942237854004,0.012070849537849399
5750,24.67942237854004,0.012070849537849399
5751,24.67942237854004,0.012070849537849399
5752,24.790437698364254,0.012076601386070196
5753,24.790437698364254,0.012076601386070196
5754,24.790437698364254,0.012076601386070196
5755,24.790437698364254,0.012076601386070196
5756,24.790437698364254,0.012076601386070196
5757,24.790437698364254,0.012076601386070196
5758,24.790437698364254,0.012076601386070196
5759,24.790437698364254,0.012076601386070196
5760,24.889062881469727,0.012076601386070196
5761,24.889062881469727,0.012076601386070196
5762,24.889062881469727,0.012076601386070196
5763,24.889062881469727,0.012076601386070196
5764,24.889062881469727,0.012076601386070196
5765,24.987890243530277,0.012076601386070196
5766,24.987890243530277,0.012076601386070196
5767,24.987890243530277,0.012076601386070196
5768,24.987890243530277,0.012076601386070196
5769,24.987890243530277,0.012076601386070196
5770,24.987890243530277,0.012076601386070196
5771,24.987890243530277,0.012076601386070196
5772,25.086397171020508,0.012076601386070196
5773,25.086397171020508,0.012076601386070196
5774,25.086397171020508,0.012076601386070196
5775,25.086397171020508,0.012076601386070196
5776,25.086397171020508,0.012076601386070196
5777,25.086397171020508,0.012076601386070196
5778,25.086397171020508,0.012076601386070196
5779,25.086397171020508,0.012076601386070196
5780,25.15127944946289,0.012090295553207397
5781,25.15127944946289,0.012090295553207397
5782,25.15127944946289,0.012090295553207397
5783,25.15127944946289,0.012090295553207397
5784,25.15127944946289,0.012090295553207397
5785,25.15127944946289,0.012090295553207397
5786,25.23736000061035,0.012118309736251803
5787,25.23736000061035,0.012118309736251803
5788,25.23736000061035,0.012118309736251803
5789,25.23736000061035,0.012118309736251803
5790,25.23736000061035,0.012118309736251803
5791,25.23736000061035,0.012118309736251803
5792,25.29023742675781,0.0121593177318573
5793,25.29023742675781,0.0121593177318573
5794,25.29023742675781,0.0121593177318573
5795,25.29023742675781,0.0121593177318573
5796,25.29023742675781,0.0121593177318573
5797,25.29023742675781,0.0121593177318573
5798,25.29023742675781,0.0121593177318573
5799,25.35089111328125,0.012175619602203314
5800,25.35089111328125,0.012175619602203314
5801,25.35089111328125,0.012175619602203314
5802,25.35089111328125,0.012175619602203314
5803,25.35089111328125,0.012175619602203314
5804,25.35089111328125,0.012175619602203314
5805,25.38987922668457,0.012229859828948891
5806,25.38987922668457,0.012229859828948891
5807,25.38987922668457,0.012229859828948891
5808,25.38987922668457,0.012229859828948891
5809,25.38987922668457,0.012229859828948891
5810,25.494064331054688,0.012242034077644293
5811,25.494064331054688,0.012242034077644293
5812,25.494064331054688,0.012242034077644293
5813,25.494064331054688,0.012242034077644293
5814,25.494064331054688,0.012242034077644293
5815,25.494064331054688,0.012242034077644293
5816,25.592920303344727,0.012242034077644293
5817,25.592920303344727,0.012242034077644293
5818,25.592920303344727,0.012242034077644293
5819,25.592920303344727,0.012242034077644293
5820,25.592920303344727,0.012242034077644293
5821,25.592920303344727,0.012242034077644293
5822,25.60831451416016,0.012284785509109497
5823,25.60831451416016,0.012284785509109497
5824,25.60831451416016,0.012284785509109497
5825,25.60831451416016,0.012284785509109497
5826,25.60831451416016,0.012284785509109497
5827,25.60831451416016,0.012284785509109497
5828,25.60831451416016,0.012284785509109497
5829,25.60831451416016,0.012284785509109497
5830,25.69877815246582,0.012324780225753701
5831,25.69877815246582,0.012324780225753701
5832,25.69877815246582,0.012324780225753701
5833,25.69877815246582,0.012324780225753701
5834,25.69877815246582,0.012324780225753701
5835,25.796470642089844,0.012324780225753701
5836,25.796470642089844,0.012324780225753701
5837,25.796470642089844,0.012324780225753701
5838,25.796470642089844,0.012324780225753701
5839,25.796470642089844,0.012324780225753701
5840,25.89554023742676,0.012324780225753701
5841,25.89554023742676,0.012324780225753701
5842,25.89554023742676,0.012324780225753701
5843,25.89554023742676,0.012324780225753701
5844,25.89554023742676,0.012324780225753701
5845,25.89554023742676,0.012324780225753701
5846,25.89554023742676,0.012324780225753701
5847,25.99231719970703,0.012335672974586404
5848,25.99231719970703,0.012335672974586404
5849,25.99231719970703,0.012335672974586404
5850,25.99231719970703,0.012335672974586404
5851,25.99231719970703,0.012335672974586404
5852,25.99231719970703,0.012335672974586404
5853,25.99231719970703,0.012335672974586404
5854,26.002098083496094,0.012389913201332092
5855,26.002098083496094,0.012389913201332092
5856,26.002098083496094,0.012389913201332092
5857,26.002098083496094,0.012389913201332092
5858,26.002098083496094,0.012389913201332092
5859,26.002098083496094,0.012389913201332092
5860,26.002098083496094,0.012389913201332092
5861,26.099748611450195,0.012407541275024414
5862,26.099748611450195,0.012407541275024414
5863,26.099748611450195,0.012407541275024414
5864,26.099748611450195,0.012407541275024414
5865,26.099748611450195,0.012407541275024414
5866,26.099748611450195,0.012407541275024414
5867,26.099748611450195,0.012407541275024414
5868,26.099748611450195,0.012407541275024414
5869,26.197263717651367,0.012407541275024414
5870,26.197263717651367,0.012407541275024414
5871,26.197263717651367,0.012407541275024414
5872,26.197263717651367,0.012407541275024414
5873,26.197263717651367,0.012407541275024414
5874,26.197263717651367,0.012407541275024414
5875,26.197263717651367,0.012407541275024414
5876,26.257936477661133,0.012425169348716708
5877,26.257936477661133,0.012425169348716708
5878,26.257936477661133,0.012425169348716708
5879,26.257936477661133,0.012425169348716708
5880,26.257936477661133,0.012425169348716708
5881,26.257936477661133,0.012425169348716708
5882,26.257936477661133,0.012425169348716708
5883,26.30197525024414,0.012490332126617404
5884,26.30197525024414,0.012490332126617404
5885,26.30197525024414,0.012490332126617404
5886,26.30197525024414,0.012490332126617404
5887,26.30197525024414,0.012490332126617404
5888,26.30197525024414,0.012490332126617404
5889,26.35580825805664,0.012514680624008095
5890,26.35580825805664,0.012514680624008095
5891,26.35580825805664,0.012514680624008095
5892,26.35580825805664,0.012514680624008095
5893,26.35580825805664,0.012514680624008095
5894,26.35580825805664,0.012514680624008095
5895,26.394508361816406,0.01256725192069999
5896,26.394508361816406,0.01256725192069999
5897,26.394508361816406,0.01256725192069999
5898,26.394508361816406,0.01256725192069999
5899,26.394508361816406,0.01256725192069999
5900,26.394508361816406,0.01256725192069999
5901,26.451440811157227,0.012603923678398105
5902,26.451440811157227,0.012603923678398105
5903,26.451440811157227,0.012603923678398105
5904,26.451440811157227,0.012603923678398105
5905,26.451440811157227,0.012603923678398105
5906,26.451440811157227,0.012603923678398105
5907,26.501523971557617,0.01264816522598261
5908,26.501523971557617,0.01264816522598261
5909,26.501523971557617,0.01264816522598261
5910,26.501523971557617,0.01264816522598261
5911,26.501523971557617,0.01264816522598261
5912,26.501523971557617,0.01264816522598261
5913,26.501523971557617,0.01264816522598261
5914,26.54977226257324,0.012693807482719394
5915,26.54977226257324,0.012693807482719394
5916,26.54977226257324,0.012693807482719394
5917,26.54977226257324,0.012693807482719394
5918,26.54977226257324,0.012693807482719394
5919,26.66351890563965,0.012697011232376099
5920,26.66351890563965,0.012697011232376099
5921,26.66351890563965,0.012697011232376099
5922,26.66351890563965,0.012697011232376099
5923,26.66351890563965,0.012697011232376099
5924,26.66351890563965,0.012697011232376099
5925,26.66351890563965,0.012697011232376099
5926,26.66351890563965,0.012697011232376099
5927,26.68703269958496,0.012738823890686007
5928,26.68703269958496,0.012738823890686007
5929,26.68703269958496,0.012738823890686007
5930,26.68703269958496,0.012738823890686007
5931,26.68703269958496,0.012738823890686007
5932,26.68703269958496,0.012738823890686007
5933,26.68703269958496,0.012738823890686007
5934,26.737680435180664,0.012779891490936196
5935,26.737680435180664,0.012779891490936196
5936,26.737680435180664,0.012779891490936196
5937,26.737680435180664,0.012779891490936196
5938,26.737680435180664,0.012779891490936196
5939,26.737680435180664,0.012779891490936196
5940,26.79501724243164,0.012827590107917702
5941,26.79501724243164,0.012827590107917702
5942,26.79501724243164,0.012827590107917702
5943,26.79501724243164,0.012827590107917702
5944,26.79501724243164,0.012827590107917702
5945,26.79501724243164,0.012827590107917702
5946,26.79501724243164,0.012827590107917702
5947,26.873409271240234,0.012862741947173989
5948,26.873409271240234,0.012862741947173989
5949,26.873409271240234,0.012862741947173989
5950,26.873409271240234,0.012862741947173989
5951,26.873409271240234,0.012862741947173989
5952,26.873409271240234,0.012862741947173989
5953,26.873409271240234,0.012862741947173989
5954,26.9715576171875,0.012862741947173989
5955,26.9715576171875,0.012862741947173989
5956,26.9715576171875,0.012862741947173989
5957,26.9715576171875,0.012862741947173989
5958,26.9715576171875,0.012862741947173989
5959,26.9715576171875,0.012862741947173989
5960,26.959789276123047,0.012928515672683716
5961,26.959789276123047,0.012928515672683716
5962,26.959789276123047,0.012928515672683716
5963,26.959789276123047,0.012928515672683716
5964,26.959789276123047,0.012928515672683716
5965,26.959789276123047,0.012928515672683716
5966,26.959789276123047,0.012928515672683716
5967,26.959789276123047,0.012928515672683716
5968,27.076732635498047,0.012945666909217807
5969,27.076732635498047,0.012945666909217807
5970,27.076732635498047,0.012945666909217807
5971,27.076732635498047,0.012945666909217807
5972,27.076732635498047,0.012945666909217807
5973,27.076732635498047,0.012945666909217807
5974,27.076732635498047,0.012945666909217807
5975,27.1748104095459,0.012945666909217807
5976,27.1748104095459,0.012945666909217807
5977,27.1748104095459,0.012945666909217807
5978,27.1748104095459,0.012945666909217807
5979,27.1748104095459,0.012945666909217807
5980,27.1748104095459,0.012945666909217807
5981,27.1748104095459,0.012945666909217807
5982,27.1748104095459,0.012945666909217807
5983,27.27320671081543,0.012945666909217807
5984,27.27320671081543,0.012945666909217807
5985,27.27320671081543,0.012945666909217807
5986,27.27320671081543,0.012945666909217807
5987,27.27320671081543,0.012945666909217807
5988,27.27320671081543,0.012945666909217807
5989,27.241432189941406,0.01302999258041379
5990,27.241432189941406,0.01302999258041379
5991,27.241432189941406,0.01302999258041379
5992,27.241432189941406,0.01302999258041379
5993,27.241432189941406,0.01302999258041379
5994,27.241432189941406,0.01302999258041379
5995,27.378217697143555,0.013028591871261597
5996,27.378217697143555,0.013028591871261597
5997,27.378217697143555,0.013028591871261597
5998,27.378217697143555,0.013028591871261597
5999,27.378217697143555,0.013028591871261597
6000,27.378217697143555,0.013028591871261597
6001,27.378217697143555,0.013028591871261597
6002,27.476736068725582,0.013028591871261597
6003,27.476736068725582,0.013028591871261597
6004,27.476736068725582,0.013028591871261597
6005,27.476736068725582,0.013028591871261597
6006,27.476736068725582,0.013028591871261597
6007,27.476736068725582,0.013028591871261597
6008,27.57526588439941,0.013028591871261597
6009,27.57526588439941,0.013028591871261597
6010,27.57526588439941,0.013028591871261597
6011,27.57526588439941,0.013028591871261597
6012,27.57526588439941,0.013028591871261597
6013,27.57526588439941,0.013028591871261597
6014,27.57526588439941,0.013028591871261597
6015,27.442842483520508,0.013114273548126193
6016,27.442842483520508,0.013114273548126193
6017,27.442842483520508,0.013114273548126193
6018,27.442842483520508,0.013114273548126193
6019,27.442842483520508,0.013114273548126193
6020,27.442842483520508,0.013114273548126193
6021,27.442842483520508,0.013114273548126193
6022,27.679576873779297,0.013111561536788913
6023,27.679576873779297,0.013111561536788913
6024,27.679576873779297,0.013111561536788913
6025,27.679576873779297,0.013111561536788913
6026,27.679576873779297,0.013111561536788913
6027,27.679576873779297,0.013111561536788913
6028,27.679576873779297,0.013111561536788913
6029,27.68002319335937,0.013166859745979309
6030,27.68002319335937,0.013166859745979309
6031,27.68002319335937,0.013166859745979309
6032,27.68002319335937,0.013166859745979309
6033,27.68002319335937,0.013166859745979309
6034,27.68002319335937,0.013166859745979309
6035,27.78453826904297,0.01319451630115509
6036,27.78453826904297,0.01319451630115509
6037,27.78453826904297,0.01319451630115509
6038,27.78453826904297,0.01319451630115509
6039,27.78453826904297,0.01319451630115509
6040,27.78453826904297,0.01319451630115509
6041,27.78453826904297,0.01319451630115509
6042,27.882783889770508,0.01319451630115509
6043,27.882783889770508,0.01319451630115509
6044,27.882783889770508,0.01319451630115509
6045,27.882783889770508,0.01319451630115509
6046,27.882783889770508,0.01319451630115509
6047,27.882783889770508,0.01319451630115509
6048,27.895946502685547,0.013254404067993109
6049,27.895946502685547,0.013254404067993109
6050,27.895946502685547,0.013254404067993109
6051,27.895946502685547,0.013254404067993109
6052,27.895946502685547,0.013254404067993109
6053,27.9877986907959,0.013277530670166016
6054,27.9877986907959,0.013277530670166016
6055,27.9877986907959,0.013277530670166016
6056,27.9877986907959,0.013277530670166016
6057,28.0853214263916,0.013289332389831515
6058,28.0853214263916,0.013289332389831515
6059,28.0853214263916,0.013289332389831515
6060,28.0853214263916,0.013289332389831515
6061,28.0853214263916,0.013289332389831515
6062,28.0853214263916,0.013289332389831515
6063,28.0853214263916,0.013289332389831515
6064,28.09345054626465,0.013360530138015692
6065,28.09345054626465,0.013360530138015692
6066,28.09345054626465,0.013360530138015692
6067,28.09345054626465,0.013360530138015692
6068,28.09345054626465,0.013360530138015692
6069,28.09345054626465,0.013360530138015692
6070,28.192262649536133,0.013360530138015692
6071,28.192262649536133,0.013360530138015692
6072,28.192262649536133,0.013360530138015692
6073,28.192262649536133,0.013360530138015692
6074,28.192262649536133,0.013360530138015692
6075,28.192262649536133,0.013360530138015692
6076,28.192262649536133,0.013360530138015692
6077,28.289531707763672,0.013360530138015692
6078,28.289531707763672,0.013360530138015692
6079,28.289531707763672,0.013360530138015692
6080,28.289531707763672,0.013360530138015692
6081,28.289531707763672,0.013360530138015692
6082,28.289531707763672,0.013360530138015692
6083,28.38731384277344,0.013360530138015692
6084,28.38731384277344,0.013360530138015692
6085,28.38731384277344,0.013360530138015692
6086,28.38731384277344,0.013360530138015692
6087,28.38731384277344,0.013360530138015692
6088,28.38731384277344,0.013360530138015692
6089,28.38731384277344,0.013360530138015692
6090,28.415864944458008,0.013407051563262912
6091,28.415864944458008,0.013407051563262912
6092,28.415864944458008,0.013407051563262912
6093,28.415864944458008,0.013407051563262912
6094,28.415864944458008,0.013407051563262912
6095,28.415864944458008,0.013407051563262912
6096,28.415864944458008,0.013407051563262912
6097,28.480342864990234,0.013439103960990906
6098,28.480342864990234,0.013439103960990906
6099,28.480342864990234,0.013439103960990906
6100,28.480342864990234,0.013439103960990906
6101,28.480342864990234,0.013439103960990906
6102,28.480342864990234,0.013439103960990906
6103,28.480342864990234,0.013439103960990906
6104,28.591089248657227,0.013443589210510198
6105,28.591089248657227,0.013443589210510198
6106,28.591089248657227,0.013443589210510198
6107,28.591089248657227,0.013443589210510198
6108,28.591089248657227,0.013443589210510198
6109,28.591089248657227,0.013443589210510198
