,resistance,depth
6495,18.6661434173584,0.028296351432800293
6496,18.6661434173584,0.028296351432800293
6497,18.6661434173584,0.028296351432800293
6498,18.67699813842773,0.028304755687713595
6499,18.67699813842773,0.028304755687713595
6500,18.67699813842773,0.028304755687713595
6501,18.67699813842773,0.028304755687713595
6502,18.67699813842773,0.028304755687713595
6503,18.67699813842773,0.028304755687713595
6504,18.67699813842773,0.028304755687713595
6505,18.67699813842773,0.028304755687713595
6506,18.67699813842773,0.028304755687713595
6507,18.67699813842773,0.028304755687713595
6508,18.67699813842773,0.028304755687713595
6509,18.67699813842773,0.028304755687713595
6510,18.67699813842773,0.028304755687713595
6511,18.644302368164062,0.0283195823431015
6512,18.644302368164062,0.0283195823431015
6513,18.644302368164062,0.0283195823431015
6514,18.644302368164062,0.0283195823431015
6515,18.644302368164062,0.0283195823431015
6516,18.644302368164062,0.0283195823431015
6517,18.644302368164062,0.0283195823431015
6518,18.63683319091797,0.028346046805381803
6519,18.63683319091797,0.028346046805381803
6520,18.63683319091797,0.028346046805381803
6521,18.63683319091797,0.028346046805381803
6522,18.63683319091797,0.028346046805381803
6523,18.63683319091797,0.028346046805381803
6524,18.63683319091797,0.028346046805381803
6525,18.63683319091797,0.028346046805381803
6526,18.63683319091797,0.028346046805381803
6527,18.63683319091797,0.028346046805381803
6528,18.63683319091797,0.028346046805381803
6529,18.63683319091797,0.028346046805381803
6530,18.63683319091797,0.028346046805381803
6531,18.63683319091797,0.028346046805381803
6532,18.63683319091797,0.028346046805381803
6533,18.63683319091797,0.028346046805381803
6534,18.63683319091797,0.028346046805381803
6535,18.63683319091797,0.028346046805381803
6536,18.63683319091797,0.028346046805381803
6537,18.63683319091797,0.028346046805381803
6538,18.63683319091797,0.028346046805381803
6539,18.63683319091797,0.028346046805381803
6540,18.63683319091797,0.028346046805381803
6541,18.63683319091797,0.028346046805381803
6542,18.63683319091797,0.028346046805381803
6543,18.63683319091797,0.028346046805381803
6544,18.63683319091797,0.028346046805381803
6545,18.63683319091797,0.028346046805381803
6546,18.63683319091797,0.028346046805381803
6547,18.63683319091797,0.028346046805381803
6548,18.58426856994629,0.0283824950456619
6549,18.58426856994629,0.0283824950456619
6550,18.58426856994629,0.0283824950456619
6551,18.58426856994629,0.0283824950456619
6552,18.58426856994629,0.0283824950456619
6553,18.58426856994629,0.0283824950456619
6554,18.58426856994629,0.0283824950456619
6555,18.59512710571289,0.02839088439941409
6556,18.59512710571289,0.02839088439941409
6557,18.59512710571289,0.02839088439941409
6558,18.59512710571289,0.02839088439941409
6559,18.59512710571289,0.02839088439941409
6560,18.59512710571289,0.02839088439941409
6561,18.59512710571289,0.02839088439941409
6562,18.59512710571289,0.02839088439941409
6563,18.59512710571289,0.02839088439941409
6564,18.59512710571289,0.02839088439941409
6565,18.59512710571289,0.02839088439941409
6566,18.59512710571289,0.02839088439941409
6567,18.59512710571289,0.02839088439941409
6568,18.59512710571289,0.02839088439941409
6569,18.59512710571289,0.02839088439941409
6570,18.59512710571289,0.02839088439941409
6571,18.59512710571289,0.02839088439941409
6572,18.59512710571289,0.02839088439941409
6573,18.59512710571289,0.02839088439941409
6574,18.59512710571289,0.02839088439941409
6575,18.59512710571289,0.02839088439941409
6576,18.59512710571289,0.02839088439941409
6577,18.59512710571289,0.02839088439941409
6578,18.59512710571289,0.02839088439941409
6579,18.59512710571289,0.02839088439941409
6580,18.59512710571289,0.02839088439941409
6581,18.59512710571289,0.02839088439941409
6582,18.554969787597656,0.0284321457147598
6583,18.554969787597656,0.0284321457147598
6584,18.554969787597656,0.0284321457147598
6585,18.554969787597656,0.0284321457147598
6586,18.554969787597656,0.0284321457147598
6587,18.554969787597656,0.0284321457147598
6588,18.554969787597656,0.0284321457147598
6589,18.554969787597656,0.0284321457147598
6590,18.554969787597656,0.0284321457147598
6591,18.554969787597656,0.0284321457147598
6592,18.554969787597656,0.0284321457147598
6593,18.554969787597656,0.0284321457147598
6594,18.554969787597656,0.0284321457147598
6595,18.554969787597656,0.0284321457147598
6596,18.554969787597656,0.0284321457147598
6597,18.554969787597656,0.0284321457147598
6598,18.554969787597656,0.0284321457147598
6599,18.554969787597656,0.0284321457147598
6600,18.554969787597656,0.0284321457147598
6601,18.554969787597656,0.0284321457147598
6602,18.554969787597656,0.0284321457147598
6603,18.554969787597656,0.0284321457147598
6604,18.554969787597656,0.0284321457147598
6605,18.554969787597656,0.0284321457147598
6606,18.554969787597656,0.0284321457147598
6607,18.554969787597656,0.0284321457147598
6608,18.554969787597656,0.0284321457147598
6609,18.554969787597656,0.0284321457147598
6610,18.554969787597656,0.0284321457147598
6611,18.554969787597656,0.0284321457147598
6612,18.554969787597656,0.0284321457147598
6613,18.554969787597656,0.0284321457147598
6614,18.554969787597656,0.0284321457147598
6615,18.554969787597656,0.0284321457147598
6616,18.554969787597656,0.0284321457147598
6617,18.554969787597656,0.0284321457147598
6618,18.554969787597656,0.0284321457147598
6619,18.554969787597656,0.0284321457147598
6620,18.554969787597656,0.0284321457147598
6621,18.554969787597656,0.0284321457147598
6622,18.554969787597656,0.0284321457147598
6623,18.554969787597656,0.0284321457147598
6624,18.554969787597656,0.0284321457147598
6625,18.554969787597656,0.0284321457147598
6626,18.554969787597656,0.0284321457147598
6627,18.554969787597656,0.0284321457147598
6628,18.554969787597656,0.0284321457147598
6629,18.554969787597656,0.0284321457147598
6630,18.554969787597656,0.0284321457147598
6631,18.554969787597656,0.0284321457147598
6632,18.554969787597656,0.0284321457147598
6633,18.554969787597656,0.0284321457147598
6634,18.554969787597656,0.0284321457147598
6635,18.554969787597656,0.0284321457147598
6636,18.554969787597656,0.0284321457147598
6637,18.554969787597656,0.0284321457147598
6638,18.554969787597656,0.0284321457147598
6639,18.554969787597656,0.0284321457147598
6640,18.554969787597656,0.0284321457147598
6641,18.554969787597656,0.0284321457147598
6642,18.554969787597656,0.0284321457147598
6643,18.554969787597656,0.0284321457147598
6644,18.554969787597656,0.0284321457147598
6645,18.554969787597656,0.0284321457147598
6646,18.554969787597656,0.0284321457147598
6647,18.554969787597656,0.0284321457147598
6648,18.554969787597656,0.0284321457147598
6649,18.554969787597656,0.0284321457147598
6650,18.554969787597656,0.0284321457147598
6651,18.554969787597656,0.0284321457147598
6652,18.554969787597656,0.0284321457147598
6653,18.554969787597656,0.0284321457147598
6654,18.554969787597656,0.0284321457147598
6655,18.554969787597656,0.0284321457147598
6656,18.554969787597656,0.0284321457147598
6657,18.554969787597656,0.0284321457147598
6658,18.554969787597656,0.0284321457147598
6659,18.554969787597656,0.0284321457147598
6660,18.554969787597656,0.0284321457147598
6661,18.554969787597656,0.0284321457147598
6662,18.554969787597656,0.0284321457147598
6663,18.554969787597656,0.0284321457147598
6664,18.554969787597656,0.0284321457147598
6665,18.554969787597656,0.0284321457147598
6666,18.554969787597656,0.0284321457147598
6667,18.554969787597656,0.0284321457147598
6668,18.554969787597656,0.0284321457147598
6669,18.554969787597656,0.0284321457147598
6670,18.507627487182617,0.028462976217269897
6671,18.507627487182617,0.028462976217269897
6672,18.507627487182617,0.028462976217269897
6673,18.507627487182617,0.028462976217269897
6674,18.507627487182617,0.028462976217269897
6675,18.507627487182617,0.028462976217269897
6676,18.507627487182617,0.028462976217269897
6677,18.513277053833008,0.028476968407630893
6678,18.513277053833008,0.028476968407630893
6679,18.513277053833008,0.028476968407630893
6680,18.513277053833008,0.028476968407630893
6681,18.513277053833008,0.028476968407630893
6682,18.513277053833008,0.028476968407630893
6683,18.513277053833008,0.028476968407630893
6684,18.513277053833008,0.028476968407630893
6685,18.513277053833008,0.028476968407630893
6686,18.513277053833008,0.028476968407630893
6687,18.513277053833008,0.028476968407630893
6688,18.513277053833008,0.028476968407630893
6689,18.513277053833008,0.028476968407630893
6690,18.513277053833008,0.028476968407630893
6691,18.513277053833008,0.028476968407630893
6692,18.513277053833008,0.028476968407630893
6693,18.513277053833008,0.028476968407630893
6694,18.513277053833008,0.028476968407630893
6695,18.513277053833008,0.028476968407630893
6696,18.444808959960938,0.028518274426460294
6697,18.444808959960938,0.028518274426460294
6698,18.444808959960938,0.028518274426460294
6699,18.444808959960938,0.028518274426460294
6700,18.444808959960938,0.028518274426460294
6701,18.444808959960938,0.028518274426460294
6702,18.444808959960938,0.028518274426460294
6703,18.473133087158203,0.028518274426460294
6704,18.473133087158203,0.028518274426460294
6705,18.473133087158203,0.028518274426460294
6706,18.473133087158203,0.028518274426460294
6707,18.473133087158203,0.028518274426460294
6708,18.473133087158203,0.028518274426460294
6709,18.473133087158203,0.028518274426460294
6710,18.473133087158203,0.028518274426460294
6711,18.473133087158203,0.028518274426460294
6712,18.473133087158203,0.028518274426460294
6713,18.473133087158203,0.028518274426460294
6714,18.473133087158203,0.028518274426460294
6715,18.473133087158203,0.028518274426460294
6716,18.473133087158203,0.028518274426460294
6717,18.473133087158203,0.028518274426460294
6718,18.473133087158203,0.028518274426460294
6719,18.473133087158203,0.028518274426460294
6720,18.473133087158203,0.028518274426460294
6721,18.473133087158203,0.028518274426460294
6722,18.473133087158203,0.028518274426460294
6723,18.473133087158203,0.028518274426460294
6724,18.473133087158203,0.028518274426460294
6725,18.473133087158203,0.028518274426460294
6726,18.473133087158203,0.028518274426460294
6727,18.473133087158203,0.028518274426460294
6728,18.473133087158203,0.028518274426460294
6729,18.473133087158203,0.028518274426460294
6730,18.473133087158203,0.028518274426460294
6731,18.473133087158203,0.028518274426460294
6732,18.473133087158203,0.028518274426460294
6733,18.473133087158203,0.028518274426460294
6734,18.473133087158203,0.028518274426460294
6735,18.473133087158203,0.028518274426460294
6736,18.473133087158203,0.028518274426460294
6737,18.473133087158203,0.028518274426460294
6738,18.473133087158203,0.028518274426460294
6739,18.473133087158203,0.028518274426460294
6740,18.473133087158203,0.028518274426460294
6741,18.473133087158203,0.028518274426460294
6742,18.473133087158203,0.028518274426460294
6743,18.473133087158203,0.028518274426460294
6744,18.473133087158203,0.028518274426460294
6745,18.473133087158203,0.028518274426460294
6746,18.473133087158203,0.028518274426460294
6747,18.473133087158203,0.028518274426460294
6748,18.473133087158203,0.028518274426460294
6749,18.473133087158203,0.028518274426460294
6750,18.473133087158203,0.028518274426460294
6751,18.473133087158203,0.028518274426460294
6752,18.473133087158203,0.028518274426460294
6753,18.473133087158203,0.028518274426460294
6754,18.473133087158203,0.028518274426460294
6755,18.473133087158203,0.028518274426460294
6756,18.473133087158203,0.028518274426460294
6757,18.473133087158203,0.028518274426460294
6758,18.473133087158203,0.028518274426460294
6759,18.473133087158203,0.028518274426460294
6760,18.473133087158203,0.028518274426460294
6761,18.473133087158203,0.028518274426460294
6762,18.473133087158203,0.028518274426460294
6763,18.473133087158203,0.028518274426460294
6764,18.473133087158203,0.028518274426460294
6765,18.473133087158203,0.028518274426460294
6766,18.473133087158203,0.028518274426460294
6767,18.473133087158203,0.028518274426460294
6768,18.473133087158203,0.028518274426460294
6769,18.473133087158203,0.028518274426460294
6770,18.473133087158203,0.028518274426460294
6771,18.473133087158203,0.028518274426460294
6772,18.473133087158203,0.028518274426460294
6773,18.473133087158203,0.028518274426460294
6774,18.473133087158203,0.028518274426460294
6775,18.473133087158203,0.028518274426460294
6776,18.473133087158203,0.028518274426460294
6777,18.473133087158203,0.028518274426460294
6778,18.473133087158203,0.028518274426460294
6779,18.473133087158203,0.028518274426460294
6780,18.473133087158203,0.028518274426460294
6781,18.473133087158203,0.028518274426460294
6782,18.473133087158203,0.028518274426460294
6783,18.473133087158203,0.028518274426460294
6784,18.473133087158203,0.028518274426460294
6785,18.473133087158203,0.028518274426460294
6786,18.473133087158203,0.028518274426460294
6787,18.473133087158203,0.028518274426460294
6788,18.473133087158203,0.028518274426460294
6789,18.473133087158203,0.028518274426460294
6790,18.473133087158203,0.028518274426460294
6791,18.473133087158203,0.028518274426460294
6792,18.473133087158203,0.028518274426460294
6793,18.473133087158203,0.028518274426460294
6794,18.473133087158203,0.028518274426460294
6795,18.473133087158203,0.028518274426460294
6796,18.473133087158203,0.028518274426460294
6797,18.473133087158203,0.028518274426460294
6798,18.473133087158203,0.028518274426460294
6799,18.473133087158203,0.028518274426460294
6800,18.473133087158203,0.028518274426460294
6801,18.473133087158203,0.028518274426460294
6802,18.473133087158203,0.028518274426460294
6803,18.473133087158203,0.028518274426460294
6804,18.473133087158203,0.028518274426460294
6805,18.473133087158203,0.028518274426460294
6806,18.473133087158203,0.028518274426460294
6807,18.473133087158203,0.028518274426460294
6808,18.473133087158203,0.028518274426460294
6809,18.473133087158203,0.028518274426460294
6810,18.473133087158203,0.028518274426460294
6811,18.473133087158203,0.028518274426460294
6812,18.473133087158203,0.028518274426460294
6813,18.473133087158203,0.028518274426460294
6814,18.473133087158203,0.028518274426460294
6815,18.473133087158203,0.028518274426460294
6816,18.473133087158203,0.028518274426460294
6817,18.473133087158203,0.028518274426460294
6818,18.473133087158203,0.028518274426460294
6819,18.473133087158203,0.028518274426460294
6820,18.473133087158203,0.028518274426460294
6821,18.473133087158203,0.028518274426460294
6822,18.473133087158203,0.028518274426460294
6823,18.473133087158203,0.028518274426460294
6824,18.473133087158203,0.028518274426460294
6825,18.473133087158203,0.028518274426460294
6826,18.473133087158203,0.028518274426460294
6827,18.473133087158203,0.028518274426460294
6828,18.473133087158203,0.028518274426460294
6829,18.473133087158203,0.028518274426460294
6830,18.473133087158203,0.028518274426460294
6831,18.473133087158203,0.028518274426460294
6832,18.473133087158203,0.028518274426460294
6833,18.473133087158203,0.028518274426460294
6834,18.473133087158203,0.028518274426460294
6835,18.473133087158203,0.028518274426460294
6836,18.473133087158203,0.028518274426460294
6837,18.473133087158203,0.028518274426460294
6838,18.473133087158203,0.028518274426460294
6839,18.473133087158203,0.028518274426460294
6840,18.473133087158203,0.028518274426460294
6841,18.473133087158203,0.028518274426460294
6842,18.473133087158203,0.028518274426460294
6843,18.473133087158203,0.028518274426460294
6844,18.473133087158203,0.028518274426460294
6845,18.473133087158203,0.028518274426460294
6846,18.473133087158203,0.028518274426460294
6847,18.473133087158203,0.028518274426460294
6848,18.473133087158203,0.028518274426460294
6849,18.473133087158203,0.028518274426460294
6850,18.473133087158203,0.028518274426460294
6851,18.473133087158203,0.028518274426460294
6852,18.473133087158203,0.028518274426460294
6853,18.473133087158203,0.028518274426460294
6854,18.473133087158203,0.028518274426460294
6855,18.473133087158203,0.028518274426460294
6856,18.473133087158203,0.028518274426460294
6857,18.473133087158203,0.028518274426460294
6858,18.473133087158203,0.028518274426460294
6859,18.473133087158203,0.028518274426460294
6860,18.473133087158203,0.028518274426460294
6861,18.473133087158203,0.028518274426460294
6862,18.473133087158203,0.028518274426460294
6863,18.473133087158203,0.028518274426460294
6864,18.473133087158203,0.028518274426460294
6865,18.473133087158203,0.028518274426460294
6866,18.473133087158203,0.028518274426460294
6867,18.473133087158203,0.028518274426460294
6868,18.473133087158203,0.028518274426460294
6869,18.473133087158203,0.028518274426460294
6870,18.473133087158203,0.028518274426460294
6871,18.473133087158203,0.028518274426460294
6872,18.473133087158203,0.028518274426460294
6873,18.473133087158203,0.028518274426460294
6874,18.473133087158203,0.028518274426460294
6875,18.473133087158203,0.028518274426460294
6876,18.404062271118164,0.028559535741806003
6877,18.404062271118164,0.028559535741806003
6878,18.404062271118164,0.028559535741806003
6879,18.404062271118164,0.028559535741806003
6880,18.404062271118164,0.028559535741806003
6881,18.404062271118164,0.028559535741806003
6882,18.404062271118164,0.028559535741806003
6883,18.433008193969727,0.028559535741806003
6884,18.433008193969727,0.028559535741806003
6885,18.433008193969727,0.028559535741806003
6886,18.433008193969727,0.028559535741806003
6887,18.433008193969727,0.028559535741806003
6888,18.433008193969727,0.028559535741806003
6889,18.433008193969727,0.028559535741806003
6890,18.433008193969727,0.028559535741806003
6891,18.433008193969727,0.028559535741806003
6892,18.433008193969727,0.028559535741806003
6893,18.433008193969727,0.028559535741806003
6894,18.433008193969727,0.028559535741806003
6895,18.433008193969727,0.028559535741806003
6896,18.433008193969727,0.028559535741806003
6897,18.433008193969727,0.028559535741806003
6898,18.433008193969727,0.028559535741806003
6899,18.391313552856445,0.028604388236999484
6900,18.391313552856445,0.028604388236999484
6901,18.391313552856445,0.028604388236999484
6902,18.391313552856445,0.028604388236999484
6903,18.391313552856445,0.028604388236999484
6904,18.391313552856445,0.028604388236999484
6905,18.391313552856445,0.028604388236999484
6906,18.391313552856445,0.028604388236999484
6907,18.391313552856445,0.028604388236999484
6908,18.391313552856445,0.028604388236999484
6909,18.391313552856445,0.028604388236999484
6910,18.391313552856445,0.028604388236999484
6911,18.391313552856445,0.028604388236999484
6912,18.391313552856445,0.028604388236999484
6913,18.391313552856445,0.028604388236999484
6914,18.391313552856445,0.028604388236999484
6915,18.391313552856445,0.028604388236999484
6916,18.391313552856445,0.028604388236999484
6917,18.391313552856445,0.028604388236999484
6918,18.391313552856445,0.028604388236999484
6919,18.391313552856445,0.028604388236999484
6920,18.391313552856445,0.028604388236999484
6921,18.391313552856445,0.028604388236999484
6922,18.391313552856445,0.028604388236999484
6923,18.391313552856445,0.028604388236999484
6924,18.391313552856445,0.028604388236999484
6925,18.391313552856445,0.028604388236999484
6926,18.391313552856445,0.028604388236999484
6927,18.391313552856445,0.028604388236999484
6928,18.391313552856445,0.028604388236999484
6929,18.391313552856445,0.028604388236999484
6930,18.391313552856445,0.028604388236999484
6931,18.391313552856445,0.028604388236999484
6932,18.391313552856445,0.028604388236999484
6933,18.391313552856445,0.028604388236999484
6934,18.391313552856445,0.028604388236999484
6935,18.391313552856445,0.028604388236999484
6936,18.391313552856445,0.028604388236999484
6937,18.391313552856445,0.028604388236999484
6938,18.391313552856445,0.028604388236999484
6939,18.391313552856445,0.028604388236999484
6940,18.391313552856445,0.028604388236999484
6941,18.391313552856445,0.028604388236999484
6942,18.391313552856445,0.028604388236999484
6943,18.391313552856445,0.028604388236999484
6944,18.391313552856445,0.028604388236999484
6945,18.391313552856445,0.028604388236999484
6946,18.391313552856445,0.028604388236999484
6947,18.391313552856445,0.028604388236999484
6948,18.391313552856445,0.028604388236999484
6949,18.391313552856445,0.028604388236999484
6950,18.391313552856445,0.028604388236999484
6951,18.391313552856445,0.028604388236999484
6952,18.391313552856445,0.028604388236999484
6953,18.391313552856445,0.028604388236999484
6954,18.391313552856445,0.028604388236999484
6955,18.391313552856445,0.028604388236999484
6956,18.391313552856445,0.028604388236999484
6957,18.391313552856445,0.028604388236999484
6958,18.391313552856445,0.028604388236999484
6959,18.391313552856445,0.028604388236999484
6960,18.391313552856445,0.028604388236999484
6961,18.391313552856445,0.028604388236999484
6962,18.391313552856445,0.028604388236999484
6963,18.391313552856445,0.028604388236999484
6964,18.391313552856445,0.028604388236999484
6965,18.391313552856445,0.028604388236999484
6966,18.391313552856445,0.028604388236999484
6967,18.391313552856445,0.028604388236999484
6968,18.391313552856445,0.028604388236999484
6969,18.391313552856445,0.028604388236999484
6970,18.391313552856445,0.028604388236999484
6971,18.391313552856445,0.028604388236999484
6972,18.391313552856445,0.028604388236999484
6973,18.391313552856445,0.028604388236999484
6974,18.391313552856445,0.028604388236999484
6975,18.391313552856445,0.028604388236999484
6976,18.391313552856445,0.028604388236999484
6977,18.391313552856445,0.028604388236999484
6978,18.391313552856445,0.028604388236999484
6979,18.391313552856445,0.028604388236999484
6980,18.391313552856445,0.028604388236999484
6981,18.391313552856445,0.028604388236999484
6982,18.391313552856445,0.028604388236999484
6983,18.391313552856445,0.028604388236999484
6984,18.391313552856445,0.028604388236999484
6985,18.391313552856445,0.028604388236999484
6986,18.391313552856445,0.028604388236999484
6987,18.391313552856445,0.028604388236999484
6988,18.391313552856445,0.028604388236999484
6989,18.391313552856445,0.028604388236999484
6990,18.391313552856445,0.028604388236999484
6991,18.391313552856445,0.028604388236999484
6992,18.391313552856445,0.028604388236999484
6993,18.391313552856445,0.028604388236999484
6994,18.391313552856445,0.028604388236999484
6995,18.391313552856445,0.028604388236999484
6996,18.391313552856445,0.028604388236999484
6997,18.391313552856445,0.028604388236999484
6998,18.391313552856445,0.028604388236999484
6999,18.391313552856445,0.028604388236999484
7000,18.391313552856445,0.028604388236999484
7001,18.391313552856445,0.028604388236999484
7002,18.391313552856445,0.028604388236999484
7003,18.391313552856445,0.028604388236999484
7004,18.391313552856445,0.028604388236999484
7005,18.391313552856445,0.028604388236999484
7006,18.391313552856445,0.028604388236999484
7007,18.391313552856445,0.028604388236999484
7008,18.391313552856445,0.028604388236999484
7009,18.391313552856445,0.028604388236999484
7010,18.391313552856445,0.028604388236999484
7011,18.391313552856445,0.028604388236999484
7012,18.391313552856445,0.028604388236999484
7013,18.391313552856445,0.028604388236999484
7014,18.391313552856445,0.028604388236999484
7015,18.391313552856445,0.028604388236999484
7016,18.391313552856445,0.028604388236999484
7017,18.391313552856445,0.028604388236999484
7018,18.391313552856445,0.028604388236999484
7019,18.391313552856445,0.028604388236999484
7020,18.391313552856445,0.028604388236999484
7021,18.391313552856445,0.028604388236999484
7022,18.391313552856445,0.028604388236999484
7023,18.391313552856445,0.028604388236999484
7024,18.391313552856445,0.028604388236999484
7025,18.391313552856445,0.028604388236999484
7026,18.391313552856445,0.028604388236999484
7027,18.391313552856445,0.028604388236999484
7028,18.391313552856445,0.028604388236999484
7029,18.391313552856445,0.028604388236999484
7030,18.391313552856445,0.028604388236999484
7031,18.391313552856445,0.028604388236999484
7032,18.391313552856445,0.028604388236999484
7033,18.391313552856445,0.028604388236999484
7034,18.391313552856445,0.028604388236999484
7035,18.391313552856445,0.028604388236999484
7036,18.391313552856445,0.028604388236999484
7037,18.391313552856445,0.028604388236999484
7038,18.391313552856445,0.028604388236999484
7039,18.391313552856445,0.028604388236999484
7040,18.391313552856445,0.028604388236999484
7041,18.391313552856445,0.028604388236999484
7042,18.391313552856445,0.028604388236999484
7043,18.391313552856445,0.028604388236999484
7044,18.391313552856445,0.028604388236999484
7045,18.391313552856445,0.028604388236999484
7046,18.391313552856445,0.028604388236999484
7047,18.391313552856445,0.028604388236999484
7048,18.391313552856445,0.028604388236999484
7049,18.391313552856445,0.028604388236999484
7050,18.391313552856445,0.028604388236999484
7051,18.391313552856445,0.028604388236999484
7052,18.391313552856445,0.028604388236999484
7053,18.391313552856445,0.028604388236999484
7054,18.391313552856445,0.028604388236999484
7055,18.391313552856445,0.028604388236999484
7056,18.391313552856445,0.028604388236999484
7057,18.391313552856445,0.028604388236999484
7058,18.391313552856445,0.028604388236999484
7059,18.391313552856445,0.028604388236999484
7060,18.391313552856445,0.028604388236999484
7061,18.391313552856445,0.028604388236999484
7062,18.391313552856445,0.028604388236999484
7063,18.391313552856445,0.028604388236999484
7064,18.391313552856445,0.028604388236999484
7065,18.391313552856445,0.028604388236999484
7066,18.391313552856445,0.028604388236999484
7067,18.391313552856445,0.028604388236999484
7068,18.391313552856445,0.028604388236999484
7069,18.391313552856445,0.028604388236999484
7070,18.391313552856445,0.028604388236999484
7071,18.391313552856445,0.028604388236999484
7072,18.391313552856445,0.028604388236999484
7073,18.391313552856445,0.028604388236999484
7074,18.391313552856445,0.028604388236999484
7075,18.391313552856445,0.028604388236999484
7076,18.391313552856445,0.028604388236999484
7077,18.391313552856445,0.028604388236999484
7078,18.391313552856445,0.028604388236999484
7079,18.391313552856445,0.028604388236999484
7080,18.391313552856445,0.028604388236999484
7081,18.391313552856445,0.028604388236999484
7082,18.391313552856445,0.028604388236999484
7083,18.391313552856445,0.028604388236999484
7084,18.391313552856445,0.028604388236999484
7085,18.391313552856445,0.028604388236999484
7086,18.391313552856445,0.028604388236999484
7087,18.391313552856445,0.028604388236999484
7088,18.391313552856445,0.028604388236999484
7089,18.391313552856445,0.028604388236999484
7090,18.391313552856445,0.028604388236999484
7091,18.391313552856445,0.028604388236999484
7092,18.391313552856445,0.028604388236999484
7093,18.391313552856445,0.028604388236999484
7094,18.391313552856445,0.028604388236999484
7095,18.391313552856445,0.028604388236999484
7096,18.391313552856445,0.028604388236999484
7097,18.391313552856445,0.028604388236999484
7098,18.391313552856445,0.028604388236999484
7099,18.391313552856445,0.028604388236999484
7100,18.391313552856445,0.028604388236999484
7101,18.391313552856445,0.028604388236999484
7102,18.391313552856445,0.028604388236999484
7103,18.391313552856445,0.028604388236999484
7104,18.391313552856445,0.028604388236999484
7105,18.391313552856445,0.028604388236999484
7106,18.391313552856445,0.028604388236999484
7107,18.391313552856445,0.028604388236999484
7108,18.391313552856445,0.028604388236999484
7109,18.391313552856445,0.028604388236999484
7110,18.391313552856445,0.028604388236999484
7111,18.391313552856445,0.028604388236999484
7112,18.391313552856445,0.028604388236999484
7113,18.391313552856445,0.028604388236999484
7114,18.391313552856445,0.028604388236999484
7115,18.321622848510746,0.028645649552345304
7116,18.321622848510746,0.028645649552345304
7117,18.321622848510746,0.028645649552345304
7118,18.321622848510746,0.028645649552345304
7119,18.321622848510746,0.028645649552345304
7120,18.321622848510746,0.028645649552345304
7121,18.321622848510746,0.028645649552345304
7122,18.351198196411133,0.028645649552345304
7123,18.351198196411133,0.028645649552345304
7124,18.351198196411133,0.028645649552345304
7125,18.351198196411133,0.028645649552345304
7126,18.351198196411133,0.028645649552345304
7127,18.351198196411133,0.028645649552345304
7128,18.351198196411133,0.028645649552345304
7129,18.351198196411133,0.028645649552345304
7130,18.351198196411133,0.028645649552345304
7131,18.351198196411133,0.028645649552345304
7132,18.351198196411133,0.028645649552345304
7133,18.351198196411133,0.028645649552345304
7134,18.351198196411133,0.028645649552345304
7135,18.351198196411133,0.028645649552345304
7136,18.351198196411133,0.028645649552345304
7137,18.351198196411133,0.028645649552345304
7138,18.351198196411133,0.028645649552345304
7139,18.351198196411133,0.028645649552345304
7140,18.351198196411133,0.028645649552345304
7141,18.351198196411133,0.028645649552345304
7142,18.351198196411133,0.028645649552345304
7143,18.351198196411133,0.028645649552345304
7144,18.351198196411133,0.028645649552345304
7145,18.351198196411133,0.028645649552345304
7146,18.351198196411133,0.028645649552345304
7147,18.351198196411133,0.028645649552345304
7148,18.351198196411133,0.028645649552345304
7149,18.351198196411133,0.028645649552345304
7150,18.351198196411133,0.028645649552345304
7151,18.351198196411133,0.028645649552345304
7152,18.351198196411133,0.028645649552345304
7153,18.351198196411133,0.028645649552345304
7154,18.351198196411133,0.028645649552345304
7155,18.351198196411133,0.028645649552345304
7156,18.351198196411133,0.028645649552345304
7157,18.351198196411133,0.028645649552345304
7158,18.351198196411133,0.028645649552345304
7159,18.351198196411133,0.028645649552345304
7160,18.351198196411133,0.028645649552345304
7161,18.351198196411133,0.028645649552345304
7162,18.351198196411133,0.028645649552345304
7163,18.351198196411133,0.028645649552345304
7164,18.351198196411133,0.028645649552345304
7165,18.351198196411133,0.028645649552345304
7166,18.351198196411133,0.028645649552345304
7167,18.351198196411133,0.028645649552345304
7168,18.351198196411133,0.028645649552345304
7169,18.351198196411133,0.028645649552345304
7170,18.351198196411133,0.028645649552345304
7171,18.351198196411133,0.028645649552345304
7172,18.351198196411133,0.028645649552345304
7173,18.351198196411133,0.028645649552345304
7174,18.351198196411133,0.028645649552345304
7175,18.351198196411133,0.028645649552345304
7176,18.351198196411133,0.028645649552345304
7177,18.351198196411133,0.028645649552345304
7178,18.351198196411133,0.028645649552345304
7179,18.351198196411133,0.028645649552345304
7180,18.351198196411133,0.028645649552345304
7181,18.351198196411133,0.028645649552345304
7182,18.351198196411133,0.028645649552345304
7183,18.351198196411133,0.028645649552345304
7184,18.351198196411133,0.028645649552345304
7185,18.351198196411133,0.028645649552345304
7186,18.351198196411133,0.028645649552345304
7187,18.351198196411133,0.028645649552345304
7188,18.351198196411133,0.028645649552345304
7189,18.351198196411133,0.028645649552345304
7190,18.351198196411133,0.028645649552345304
7191,18.351198196411133,0.028645649552345304
7192,18.351198196411133,0.028645649552345304
7193,18.351198196411133,0.028645649552345304
